dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-15,0.505808537979126,1.24368552001953,-1.03449923706055,9.73665965087893,2.09232476806642,234.465023009024,283.092758662425,-0.00376190185546884
2005-05-16,0.392313991088867,-0.741931503906249,-3.09737776855468,9.11119336669924,0.821287990722676,277.116511877176,271.152144435893,0.172127380371093
2005-05-17,0.273800414886475,1.19469840454101,-0.542600961914066,9.88713593750002,3.03244442382814,206.707305490855,292.922765513372,7.05432983398438
2005-05-18,0.92597942276001,2.65940428466797,-0.852325429687501,8.91651148193361,4.04597592773439,123.490002635207,311.613782578577,10.6418041992188
2005-05-19,0.942368286743164,1.38620298828125,-2.83399919715881,5.13725486328127,2.53009209472659,215.262833857085,295.22661489501,1.62851959228516
2005-05-20,0.670321821975708,0.751071043701171,-1.08098530883789,7.82748068603518,3.77975354980471,246.134397745847,276.608122604277,2.38219879150391
2005-05-21,0.33674958442688,1.91848779296875,2.08457397216796,8.45541561523439,4.06488412109377,291.25258417535,269.082522645882,0.10306884765625
2005-05-22,0.445159034118652,1.96659315795898,2.67948546508789,9.60533085693362,3.30910966552736,236.443716475486,305.357854943627,0.0765826416015628
2005-05-23,0.914994175720215,-1.77609196533203,1.7646657824707,11.8692316381836,5.82614044189455,256.892439351607,315.271177439321,0.0825628662109375
2005-05-24,0.791101285705566,-4.0721179699707,-1.052456640625,13.8586006396485,7.79519869140627,108.818052362699,352.421400806883,0.225902404785156
2005-05-25,0.913512340164185,-2.95607071411132,-2.53801732177734,13.5308452026367,9.98504867187502,93.3410146106179,371.07247050837,5.42563079833983
2005-05-26,0.994382499542236,-3.2510545336914,-2.3800792578125,14.8193119848633,12.2283719116211,41.2599833431474,377.384307575492,21.5907995605469
2005-05-27,0.996789052124023,-2.54330887084961,-1.56760955322266,13.3564597875977,12.8014580932617,146.052120441487,356.306189957955,4.10212921142578
2005-05-28,0.985911216812134,-4.17764271850585,-0.919535925292968,15.0444172460938,11.0523201586914,242.785262806224,315.62950999467,0.104537963867187
2005-05-29,0.477829146881103,-2.661165078125,-0.548927819824217,14.4922774121094,8.81083955566409,290.32286076928,303.583370708986,0
2005-05-30,0.159179203186035,-2.90200034912109,0.182574005126955,15.4553042041016,8.63030813476565,199.051467000526,325.527731340124,0.0577029418945312
2005-05-31,0.498368019332886,-2.18617046630859,0.107668576660158,15.1191531542969,9.56300253417971,198.751457861684,331.727704979955,0.914532470703124
2005-06-01,0.735406011657715,-1.67773868652344,0.390508240966798,14.5570043774414,10.2473147119141,173.527020636986,345.348124244825,0.135157470703125
2005-06-02,0.994470318374634,-0.61897821899414,0.472833679199221,15.6798555273438,10.761801875,204.47736423135,331.945851036501,3.74691955566407
2005-06-03,0.743572922592163,0.193232199707031,-0.435070631103518,14.1264420727539,10.3181652856446,266.516917148975,316.584483525185,0.0375283813476561
2005-06-04,0.266937760696411,0.715552980957031,-0.249997338867187,15.1413712329102,9.94335930664064,313.269865906746,311.370166427292,0
2005-06-05,0.827569945602417,0.912628743896486,1.71966908203125,16.235647331543,11.2461538330078,335.516679053643,286.886695341774,0.0125094604492187
2005-06-06,0.202429507522583,0.915568841552736,-1.62843696044922,13.8452575854492,4.40396311279299,320.658326713414,276.638755363865,0
2005-06-07,0.772344260482788,1.81527461425781,2.59597587158203,12.5402169042969,2.78114718750002,291.069735765639,289.079784940176,0.0266918945312501
2005-06-08,0.228827982254028,4.45775795043945,-0.848554393310547,11.8627977490235,2.06456145507814,296.460843556857,271.177394560338,0.448330688476563
2005-06-09,0.606139696655273,0.314683159179688,-2.6804566015625,9.42435974609377,-2.0960891845703,293.268399525043,266.821764686113,0.467812194824219
2005-06-10,0.385730248794556,0.618705771484376,-4.10016709960937,9.01618842529299,-2.53927775390623,301.834148924713,266.806132573097,0.027313232421875
2005-06-11,0.412859530639649,1.40947048217773,-1.3548114440918,9.67365638427736,-0.917458059082012,320.0933747345,273.221393603813,0
2005-06-12,0.73086068763733,1.20143972900391,0.947518654785153,11.3617737915039,3.49510163574221,253.833088724795,304.020237399654,0.0795178222656253
2005-06-13,0.705560574874878,1.20204307006836,1.07609800048828,13.1599571337891,7.15098822509767,218.347701037878,313.585230299441,1.45380004882812
2005-06-14,0.682784649734497,1.02483378662109,-1.84577363769531,12.2377867163086,6.45065723388674,225.744490374948,313.579159308986,0.455029907226564
2005-06-15,0.66441465888977,3.38852154296875,2.89631355957031,13.9143753369141,6.98591160644533,339.670609443311,272.865365047654,0.0296075439453126
2005-06-16,0.121522693786621,5.17964756958007,2.45629084594726,12.4553823266602,2.7873929638672,312.981310393503,281.893441751251,0.847090759277345
2005-06-17,0.21133810874939,2.86364691894531,1.83332105346679,11.5816511572266,4.43272314941408,261.390759783013,294.455517566436,0.408622436523437
2005-06-18,0.6343662915802,-0.282612346191406,-3.29461675659179,11.9728909985352,2.59144973144533,290.373613225489,290.12172638082,0.0125094604492187
2005-06-19,0.279288006134033,0.319020397949218,-0.603510351562501,12.3068309594727,3.56172698242189,324.901166819934,283.909014375103,0.0125094604492187
2005-06-20,0.183263494186401,0.494742762451169,-1.14120215820312,14.4660512036133,5.0046501489258,344.484371067385,285.265158727369,0
2005-06-21,0.142072220077514,-0.251997062988281,-2.64084506347656,16.3302080566406,4.16491258300783,333.949523457134,297.966719411974,0
2005-06-22,0.350233328094483,-0.351721082763673,-2.00145183349609,17.226710871582,6.3043220239258,266.171556203875,323.353044342651,0.857543640136721
2005-06-23,0.641600687332154,0.409893370361328,-1.65292544921875,17.0111101684571,9.3645220605469,247.168785292853,345.434991651285,0
2005-06-24,0.935599938049317,0.276522614746093,-0.980179244384765,18.5714178808594,11.3850748266602,296.685448396315,358.263816528129,0.0330810546875001
2005-06-25,0.676146327056885,1.22118784545898,1.73083717163086,20.8060603686524,12.877092175293,303.20283442812,335.011010016824,0.0569207763671876
2005-06-26,0.264581329574585,0.378202662353515,3.545372578125,17.7752517163086,12.6798229736328,290.771676018704,332.366805910547,0.0191873168945312
2005-06-27,0.542419855575561,0.636067454833983,3.64702271118164,16.4175101123047,11.7546226123047,269.864273363298,345.358970107674,0.077511901855469
2005-06-28,0.224926329574585,0.328282409667968,1.50568121582031,19.7793258984375,14.2221436645508,277.662758796008,356.755445147965,1.30607543945312
2005-06-29,0.565979071884155,-0.50214062866211,0.945053996582032,20.5253604223633,15.5239238574219,261.296642838364,354.723647818713,1.07839782714844
2005-06-30,0.484118988647461,-0.842514086914064,2.18994593383789,19.9471082446289,14.1968559204102,159.650865995468,342.45177255323,3.73663330078125
2005-07-01,0.654275067749024,2.40805730522155,3.6825670703125,14.9118116674805,10.7595405859375,203.713305004003,317.380543689417,6.95561157226563
2005-07-02,0.606386167449951,2.19478477340698,2.15531863037109,13.1659855371094,9.05344294921877,326.35606550781,287.570441708502,0.780217285156252
2005-07-03,0.19082389289856,3.63606958755493,0.0258315527343724,13.8193316186524,6.09776863769534,272.400925270396,307.960677138544,2.29072692871093
2005-07-04,0.745844657745361,0.688149326171874,1.22343580444336,14.053337163086,6.28294837646486,120.42379121081,350.764346575351,6.13009399414063
2005-07-05,0.795679736175537,0.627613146972651,-0.694818074951171,13.3368527832031,10.4670547607422,273.661332293399,313.538237249316,0.308892822265626
2005-07-06,0.329957497634888,2.46615508422851,-0.244169825439455,15.2220414575196,7.50324372802736,257.817949188791,318.844478225963,0
2005-07-07,0.471251060562134,1.29608636352539,1.24620457397461,16.7301192382813,9.62020818847658,297.791572806959,308.003406367948,0.249639282226563
2005-07-08,0.167370987930298,3.53219383300781,3.43083898315429,15.5000861816406,7.56769341552736,297.910030602299,288.748419604965,0.419517211914063
2005-07-09,0.173398772125244,3.06104310546874,3.79642578002929,12.9986377685547,5.91663644531252,231.601927602019,304.571078094647,1.78792785644531
2005-07-10,0.44294176071167,1.21678079101562,2.64443692260742,12.3021537963867,7.86354621337893,236.527221749796,319.787129627483,1.69183471679688
2005-07-11,0.827565365142823,1.19841529418945,2.32753505737304,13.2609982934571,8.5197138989258,198.874322648066,328.337851832443,1.76215087890625
2005-07-12,0.730103427658081,0.387472121582031,-2.25398293945313,13.8465433496094,8.77972246093752,238.694111179643,318.735640338348,0.22768310546875
2005-07-13,0.558581822586059,0.212994545898437,-1.94628330078125,14.8115952294922,6.11452012939455,254.176371329886,314.130540448233,0.13315673828125
2005-07-14,0.895216796112061,0.753435134277342,3.0208313305664,15.1926993261719,8.68535653076174,199.328151703133,350.058468542339,0.276734008789062
2005-07-15,0.880436678619385,0.60965155517578,2.15185973754883,16.0585720996094,11.7145068798828,274.070370845714,339.962033103693,0
2005-07-16,0.842628040466309,0.32484418701172,2.55462757446289,17.3821802636719,12.7389689697266,306.063077806499,330.467425008759,0.00347351074218752
2005-07-17,0.157266035995483,0.574768110351562,3.63903658447265,18.7647031494141,12.9041979785156,272.368513785509,337.063713057235,0
2005-07-18,0.667200743484497,1.13777267822266,4.11520768920898,18.3699929174805,12.45358703125,309.763137422597,306.919447756909,0
2005-07-19,0.177133269424439,0.509626873779297,-2.41734984375,17.4820486254883,6.03112613281252,268.584554465611,316.525796968065,0
2005-07-20,0.222787499389648,-0.113187912597658,0.184948754882809,17.3026196362305,8.71226501464846,305.208508388789,319.188501334497,0
2005-07-21,0.175707247390747,0.315970258789062,1.37637310424805,19.1922137231446,10.3483849023438,307.790845850177,314.506537945512,0
2005-07-22,0.00866928672790527,1.13654631103516,3.34452718261719,18.5790575048828,12.0496676977539,266.056686199865,335.442074991015,0.0279541015624999
2005-07-23,0.328840449447632,1.84691565795898,3.44901768554687,19.8016374414063,13.177439296875,305.586660077902,318.02898861672,0
2005-07-24,0.166441887969971,4.43823700439453,0.873762252197262,19.2384576293946,8.52905027343752,306.150034338854,294.855811351459,0
2005-07-25,0.27941227645874,2.74535037597656,0.34940886474609,17.3125931054688,6.33030860351564,266.673551167914,309.141233048914,0.0500378417968748
2005-07-26,0.468079060058594,3.78372320068359,0.70549796630859,17.3645023510742,6.42240332031252,271.235537828761,305.574061089744,0
2005-07-27,0.60608270980835,1.73149951904297,1.09841525634765,16.1523676977539,5.78939885498049,291.173364529162,316.100831428764,0
2005-07-28,0.238316206741333,-0.126641542968751,1.84339193725586,18.311779663086,9.42475752197267,61.0454047638618,369.275558785328,14.1635266113281
2005-07-29,0.995319022216797,-0.826790244140627,2.0063226159668,16.2668539648438,14.3617316040039,204.279986404531,330.012001169068,0.00694702148437505
2005-07-30,0.942756422271729,1.20056358886719,2.08462533569336,14.8839953637696,10.4252184936524,92.5276820376519,332.722825933376,2.23812133789062
2005-07-31,0.545437892684937,1.59116707397461,2.23534416259765,13.4965821386719,10.1548661450196,207.881150410995,322.122271679587,0.0529730224609373
2005-08-01,0.546943422851563,1.15980397338867,3.06998488525391,14.4762458764649,9.24206617187502,202.395326445709,327.818990266934,1.52145751953125
2005-08-02,0.436464325561524,0.602758438720702,1.50202476196289,15.4564960717774,11.8175434472656,246.198921100912,315.766994272201,0.0029351806640625
2005-08-03,0.456593160324097,0.9850313684082,3.1683438293457,14.9146386254883,10.2962733374024,97.6012437480537,352.145615896551,0.83069580078125
2005-08-04,0.865387595672607,-1.52939545654297,1.05699782104492,14.6331509594727,10.7249082666016,178.086894824502,336.202428856703,4.22134277343749
2005-08-05,0.764648444519043,0.606008636474606,1.0282347265625,14.0337230712891,9.03017431396486,164.225967436883,340.640111442787,12.3579107666016
2005-08-06,0.634858338928223,0.817892811279296,3.26384928344726,13.2908546240235,9.97280248535158,186.061978476531,328.245356220557,1.28789916992187
2005-08-07,0.38441715209961,1.03205826782226,2.90074466796875,14.0873681469727,9.86582891845705,208.227603622376,313.641421331514,0.274863891601563
2005-08-08,0.395089405899048,2.06193562866211,4.04164689086914,14.688929375,9.91350132812502,240.710594025397,300.867752109329,0.0394897460937501
2005-08-09,0.132926922683716,2.99479825195312,1.50602020263672,14.7850909521485,7.52631378906251,221.166620341915,309.708703308424,0.157637329101562
2005-08-10,0.788643369750977,0.00426420166015534,-0.566765233154301,14.8219596386719,6.7901362451172,186.819192076658,315.493987434966,2.01747741699219
2005-08-11,0.535165090332032,-0.306327238769531,-2.48463033935547,13.8990050830078,7.51118361572267,244.048825265154,301.666071709802,0.0842730712890626
2005-08-12,0.802613351287842,0.96331525512695,2.30881200561523,14.9775487304688,8.27232962158205,214.628048895345,318.491980572265,0.8866748046875
2005-08-13,0.64902414642334,2.99498010375976,1.37999921508789,14.9781384448242,7.61427563964845,156.952839330359,323.034262825233,0.353471069335938
2005-08-14,0.725376541213989,3.34965710449218,2.25578793334961,14.0744073535156,8.08517194091799,236.511019799944,313.940514559567,0.62666564941406
2005-08-15,0.580380917282104,0.683971090087889,1.40249263671875,15.1292612695313,9.99477370605471,227.658489819739,324.296736810471,0.0088055419921875
2005-08-16,0.645935350952149,1.28355134399414,2.65876962890625,16.2877717260742,11.8008218603516,147.092875749215,338.402550867445,1.54133239746094
2005-08-17,0.977923006820679,1.95012570068359,3.752580859375,15.7622349609375,11.177545834961,59.6600242737382,361.583511478115,6.52091308593748
2005-08-18,0.735411459579468,1.29401245849609,0.681237277832032,14.8202197314453,11.795798803711,234.338024298172,295.806529594583,0
2005-08-19,0.132431887283326,1.43963265380859,-0.319957607421876,15.1523824389649,7.58803801757814,203.242136221706,321.795448920555,0
2005-08-20,0.589302573699951,-1.19422802001953,1.4179482421875,16.1810356054688,8.97444728027345,135.241574202357,345.544748294132,0.950324096679685
2005-08-21,0.899298441390991,-2.2772230883789,-0.370363439941405,15.6099038012696,9.36759703369142,158.069272004041,334.352173389475,0
2005-08-22,0.768271586227417,0.958531547851562,1.14900388671875,15.8614825585938,9.69266746093752,92.722363332087,352.459846304461,4.296142578125
2005-08-23,0.986179377212524,0.405931146240233,4.20817879760742,14.8224940258789,12.8130765747071,87.8615356505063,369.548392111513,13.5122119140625
2005-08-24,0.887165537872315,-1.86464657958985,4.3950870715332,15.143135444336,13.2234783300781,177.050432730078,317.78439871763,1.18791381835938
2005-08-25,0.481935580673218,-0.429944051513671,2.46918579711914,13.686443972168,9.34708482421877,139.9766547282,337.853505016265,3.95863586425781
2005-08-26,0.884169809341431,-0.453488757324218,0.319530229492188,13.6562353930664,11.3002383813477,141.574382402837,337.646619163163,4.74251403808594
2005-08-27,0.792065349121094,1.51611809692383,-0.480543187255859,13.758318569336,11.472985144043,179.310422690116,306.873925284044,0.571310424804689
2005-08-28,0.682955352706909,2.09392904541015,-0.21683083129883,13.0955630908203,7.67399788085939,187.327262771891,307.252230573103,1.6732861328125
2005-08-29,0.656192484664917,0.678799426269529,1.10049955688476,12.4893313476563,7.37038916503908,145.45609955499,317.021701978692,4.56535461425782
2005-08-30,0.667843379364014,3.01667997558593,0.644493334960935,11.7145014501953,7.67784507568362,188.002617082315,283.901885251686,0.16263671875
2005-08-31,0.251164922637939,1.89184467163086,1.73776087402343,11.9308528295899,6.77523360839846,113.689597907173,323.643087499815,7.92667968750001
2005-09-01,0.732843791351319,1.68648726440429,2.65372345703125,11.7501518530274,8.54544288574221,190.191837289487,276.621479162538,0.358930664062501
2005-09-02,0.193593302612305,3.77646028930664,-0.775065959472657,10.9940669970703,3.70891239990236,203.466998957369,260.743553136756,0
2005-09-03,0.195708391418457,0.941649096679688,1.03652416870117,9.57455304199221,3.46038622558596,166.430919312592,285.5706386791,0.017611083984375
2005-09-04,0.519962344741821,-0.910949532470701,0.192917288818361,11.0280893139649,5.76813699462893,146.920009439694,319.348695648479,0.1651611328125
2005-09-05,0.92649371459961,-0.0366523303222634,2.80706552856445,12.6569883862305,9.15443347900393,44.9673133566853,363.825728407373,0.952081298828125
2005-09-06,0.775524491577148,1.27202994018555,3.29614705200195,14.3942131640625,13.1088300610352,152.799511962701,318.989878559968,0.282437744140625
2005-09-07,0.64175435256958,-0.120133388671878,0.568974104003904,14.3331373681641,10.905184675293,50.9503536210247,342.289717765829,8.81813720703126
2005-09-08,0.579644200744629,0.671054290771482,2.23455801879883,12.6953152392578,11.6914126489258,174.418101330733,291.873731364114,0.286898193359375
2005-09-09,0.240839237289429,2.91433662231445,-1.16665560180664,12.311718413086,6.26706994140627,180.431770562068,272.809011882305,0
2005-09-10,0.197271427001953,1.21589267822265,-0.419142108154298,11.7692145678711,5.48621949707033,174.258812497913,294.661194234779,0
2005-09-11,0.483660234222412,2.62955092895507,2.86170502929687,13.0397624609375,8.94470462158205,152.103465274376,292.714882356918,0
2005-09-12,0.88867260345459,1.01812009399414,0.929530101318358,12.6602881665039,8.03712100341798,97.5777296822567,334.306324753762,0.142911376953125
2005-09-13,0.815930714035034,-1.24460827758789,1.17667765258789,12.8319643481445,9.8419257324219,120.709760176816,327.304222803688,0.0416821289062503
2005-09-14,0.427057633209229,-3.64603169677734,0.471104915771486,13.3684500439453,8.82871952880861,94.9299700216757,335.115242750504,2.24630737304687
2005-09-15,0.864995943603516,-3.13549471435547,0.906667929687497,12.6606747143555,9.14297476318361,45.3017592241455,365.161305537249,0.694459228515626
2005-09-16,0.954366152954102,-1.80840884643555,0.559210500488281,13.218981796875,10.3787155273438,66.2856812007653,347.583642509774,4.72973510742188
2005-09-17,0.972855324478149,-2.79667535522461,2.25266002075195,12.5324474267578,8.92580385498049,13.382871259598,358.55987378688,22.2255712890625
2005-09-18,0.990277969665527,-0.725428825683596,1.38877304321289,11.5459307958985,10.9168325415039,34.3081901161054,347.051331467518,5.46514282226563
2005-09-19,0.832521567459107,-0.899592257080077,-3.98906117553711,10.5400872485352,8.91114824951174,106.768467780449,309.391660694097,0
2005-09-20,0.492873576583863,-0.670756497802735,-0.643490847167967,10.1353232324219,6.3187431933594,68.3751865985924,331.911149774642,2.55240112304687
2005-09-21,0.980912658996582,-0.956132425537109,3.21407446655273,10.8951707446289,8.02414676757815,20.2869195552981,355.267732012381,7.52166137695313
2005-09-22,0.972465797958374,-2.90452006347656,3.0662181262207,10.3676413525391,9.08432575439455,41.0190826872037,342.077907440386,1.4126318359375
2005-09-23,0.981647005310059,-2.8232292602539,-0.976849200439452,10.8388730126953,8.2409098339844,39.9408148593467,337.243999571552,0.2740576171875
2005-09-24,0.794059380340576,-1.90487434082031,-1.40434801757812,9.91381354248049,7.35119028076174,123.214511650699,288.401450601172,0
2005-09-25,0.521785618591309,1.06145657958984,1.49841031005859,9.86233254150392,7.71191004882814,114.589695486635,301.462110892707,0
2005-09-26,0.621572272338867,0.544994941406252,-0.19093811645508,11.2984743188477,8.68736157714845,129.895373536072,266.136178912625,0
2005-09-27,0.124306546707154,-1.47841534790039,-1.3015105493164,8.85336656494142,4.4314696411133,127.165307060018,269.428064687214,0
2005-09-28,0.143259625091553,-1.38599548095703,0.507920634765626,8.53513045410158,4.94157822021486,75.5985834041041,312.642467016479,0.190284423828125
2005-09-29,0.870285085906982,-0.467093665771483,0.748529854736328,9.40474343994143,7.30071359619143,70.3648017797292,336.161383537818,3.00366455078124
2005-09-30,0.852453674545288,1.96460458129883,2.69533627685547,11.4047851196289,9.98248803466799,77.4433965028778,320.931757372722,0.924394531249999
2005-10-01,0.386611157379151,0.66481368774414,-2.13509997558594,10.2781023803711,8.22450859375002,105.630758669812,289.497955104091,0
2005-10-02,0.687379510192871,0.961581794433594,0.605485698242186,9.61825122314455,7.5667348364258,94.7274465966678,314.087888018802,0.0661621093750002
2005-10-03,0.897099956359863,0.75437146850586,1.27617926879883,10.8764748168946,9.50529247802736,84.5880164472299,316.423902366895,0.0500378417968748
2005-10-04,0.849658385772705,2.12357348022461,1.73933615356445,10.9819603491211,9.43056172363283,95.3707772146598,303.089155297765,0.205433349609376
2005-10-05,0.72833092956543,1.63465126464843,2.60913890380859,11.3804919213867,9.77112995117189,92.8890192734241,314.330803488852,0
2005-10-06,0.538826355743409,1.51187980957031,3.0700532421875,11.4408696899414,10.5445190625,37.2794208331948,368.846291499393,0.524091796875
2005-10-07,0.959609301223755,1.03724552734375,3.69124212524414,13.9861386645508,13.2973776855469,30.5017483152327,357.685783901967,7.17652099609376
2005-10-08,0.791217653579712,2.2847764868164,1.29418101928711,11.959262319336,10.1823199267578,104.487335072297,247.698164662067,0
2005-10-09,0.247761835327148,1.11108048950195,-2.33696276733398,6.63537753417971,-0.597195629882793,65.1825861223883,286.639649739845,0.0500378417968748
2005-10-10,0.746244071044922,2.30202810424804,3.05285872314453,7.87045605712892,4.58700698974611,74.2477790203282,314.833073415756,0.0500378417968748
2005-10-11,0.943836859741211,1.62546391601562,2.45869958862304,10.3088157519531,8.88726591796877,27.81565314222,327.896496610022,1.11309204101563
2005-10-12,0.785032052612305,1.06636034912109,3.0351976159668,9.78421441650393,8.79441168457033,49.6315008704462,304.081794000208,1.6466162109375
2005-10-13,0.566476161956787,3.93322849731445,2.47819936767578,10.7319912646485,9.35195966552736,84.7356013434282,285.02583958198,0.153985595703125
2005-10-14,0.658014467010498,0.453561462402343,0.113319085693358,9.35554055664064,7.47595809082033,18.5224174208475,348.372463565442,4.44846435546875
2005-10-15,0.996889075393677,-1.48039518432617,0.347735366210934,9.0473760107422,8.55202707519533,17.2187957167595,352.110170338658,21.6342236328125
2005-10-16,0.998847137908935,-5.4525561340332,3.63739509887695,10.1673448339844,9.51497584472658,6.62672264517058,357.332064085736,24.5110168457031
2005-10-17,0.991883526611328,-4.12492286132812,2.71396886352539,10.8553045507813,10.2230806176758,18.0164971248574,328.873549658692,9.20207153320313
2005-10-18,0.829742861022949,-0.0332254846191467,5.55755209350585,10.5624929760742,9.23501388427736,23.3880806562816,343.574784424596,6.04037353515624
2005-10-19,0.885064490203857,1.38485701660156,6.56995519165039,11.4715745507813,10.3141359936524,42.4376085286232,306.57350938979,2.76382202148436
2005-10-20,0.414417965316772,3.12366310791015,4.39976115722656,10.1009128491211,8.43672491210939,71.9458003343286,269.193765984502,0.0559082031249998
2005-10-21,0.490454936141968,2.74765099731445,2.04208588745117,8.25475912841798,5.93651867675783,25.3897268850352,324.926706129463,4.06354370117187
2005-10-22,0.803221881408691,0.598615694580075,1.82826675292968,9.32925849609376,8.5097565185547,36.1726915042452,336.436507589122,0.13381103515625
2005-10-23,0.94129498336792,-0.263702482910155,1.84724043579101,10.2112977416992,9.77725714599611,23.5032019194626,364.410196112751,1.33713623046875
2005-10-24,0.920904760665894,-1.26899056396484,4.2387999243164,12.5851279541016,11.6618220385742,21.8931691824906,356.770620253734,1.45713134765625
2005-10-25,0.979869721679688,-1.26724080810547,3.90157478271484,11.300672866211,9.9822675292969,16.8283427579027,353.9120057933,0.993120117187498
2005-10-26,0.956115617980957,0.0915719360351571,0.495120408935545,10.5524039746094,9.91482462158205,25.7548112009699,333.267130097336,0.407404785156249
2005-10-27,0.897756899871826,-1.79639335693359,-1.27174677612305,8.76515661132814,6.8320425317383,38.8095692723601,304.045775761034,0.46736328125
2005-10-28,0.625606189346314,-1.77475156860351,-0.602337158203125,7.43301291503908,5.8589066723633,17.3104285141344,331.396032444852,0.438243408203125
2005-10-29,0.979375267791748,-0.504022526855466,1.0068690246582,6.41034673583986,3.42989458251955,19.6230321445421,321.714589926795,0.275645751953125
2005-10-30,0.982416444244385,0.419535704345705,1.33136358154297,5.34502279296877,2.3768610449219,16.7596333302366,325.124372193218,1.27499267578125
2005-10-31,0.987934531784058,0.0849587805175782,-0.00759331420898579,5.38608375732424,2.63476893554689,27.1497575543931,305.319202749825,0.617476806640624
2006-05-01,0.988409224624634,-2.03164875976563,0.56633098144531,8.61562957763674,7.23595738037111,51.8144272724263,329.586353200378,5.56518341064454
2006-05-02,0.83253032585144,0.338217010498043,3.17135658935547,6.39067273437502,5.25995431152346,68.2888558437957,311.736151957725,8.3694711303711
2006-05-03,0.843541115036011,0.500588699951169,5.67735827514648,5.35330489013674,3.58482738281252,88.4547557083595,310.55805980945,7.31822738647461
2006-05-04,0.885497422027588,0.473862945556639,0.456709873046875,4.99571778564455,3.35520143310549,194.888821236148,284.261956473089,3.51091842651367
2006-05-05,0.700809284286499,0.837644614257811,-2.41595300048828,6.36297347656252,2.38480814208986,195.402501173851,290.183002803695,2.45673568725586
2006-05-06,0.62750534286499,-2.19664188598633,-1.31994254272461,6.06245333740236,2.53848564453127,173.739796384311,294.787818249466,6.88508239746094
2006-05-07,0.880677070541382,-1.45690048828125,-2.72019733520508,6.64146869384768,3.41376916748049,126.00284465439,310.092641543648,2.89241912841797
2006-05-08,0.656685210647583,-1.93433340820312,0.83725243774414,6.42869592529299,3.81327992919924,234.50056717429,282.356189084661,0.669151306152345
2006-05-09,0.3041527368927,0.525321439208983,-0.561996874999998,8.75789635498049,4.65670961669924,294.183407677034,276.159778347279,0
2006-05-10,0.0920576993560788,0.235917768554688,-1.23009740112304,11.6603998242188,5.79729758300783,230.940302471948,307.76718861406,0.00146759033203125
2006-05-11,0.279922379989624,-2.03385343261718,-0.978141696777343,13.5507683300781,7.42827533691408,203.422530824874,312.538113156916,0.120289306640625
2006-05-12,0.661092917098999,-3.19179674682617,-0.960095291748045,12.5489216650391,6.48584310302737,187.10647707183,328.953210193614,1.89949584960938
2006-05-13,0.800904718475342,-2.82033776367187,-1.3643069140625,12.921438515625,8.77088651855471,53.3042329702366,352.500303771701,23.012907409668
2006-05-14,0.99830406036377,-3.41980063720703,-0.824329744873048,11.3669630004883,10.1869367016602,157.729414108856,346.952513606005,13.6955139160156
2006-05-15,0.924891315002441,-3.76762191162109,1.04330262207031,13.580106928711,11.3769831445313,95.7142665159737,357.824881927079,15.2211428833008
2006-05-16,0.97052836982727,-2.60887665039063,1.93099813964843,12.8256443432617,11.7824001611328,88.4857885863247,364.216609929042,5.1517987060547
2006-05-17,0.987707081604004,-1.30922330566406,1.4982649633789,12.2671648144531,11.1037860791016,190.150316000398,319.484756756141,0.969501953125003
2006-05-18,0.788655299987794,1.2583425415039,3.13045556762695,10.6283868188477,6.69396048339846,276.519789361296,295.769459859484,0.0125094604492187
2006-05-19,0.563640290985107,1.0868866394043,2.45496671630859,11.5770835595703,6.89194910888674,134.604047197136,337.657139811312,8.84800537109375
2006-05-20,0.867088898239136,-0.154909399414064,4.377597265625,11.4189385180664,8.24587466064455,277.027173597512,281.419607725448,0.102325439453125
2006-05-21,0.353616915283203,4.21116094726562,3.72529582519531,10.1634240039063,4.53120679443361,182.255233268358,315.752259107017,1.94283142089844
2006-05-22,0.913841950759888,2.30278013671875,4.36373038696289,9.96578861572268,7.47305221191408,287.968871434922,292.509143614523,0.1856494140625
2006-05-23,0.173656418685913,2.041546484375,1.46041175659179,11.8110975073242,6.05840137939455,109.055794738273,323.893619441258,0.520150146484374
2006-05-24,0.642299052200317,2.47370087768555,3.2885770690918,10.9032668798828,7.85516322265627,305.246934923411,287.641659935285,0
2006-05-25,0.547152078247071,2.45790166381836,1.13089999023437,12.8842276098633,6.39284356201174,222.432355955635,322.215752417052,0.385167541503906
2006-05-26,0.751217220382691,3.55371467651367,1.15570407958984,13.4596137133789,8.22199215576174,244.813874358819,317.673255882678,3.83756927490234
2006-05-27,0.915942977523804,1.1639414440918,1.98551835205078,12.5375949829102,8.45613240722658,208.005486722784,347.593432135958,0.73826843261719
2006-05-28,0.844657434387207,0.440022951660153,1.39540749877929,13.2690009326172,10.4064701367188,103.911084015878,342.744191768817,1.39244842529297
2006-05-29,0.975580303268433,0.0270897082519532,-0.846803421630862,10.5863387231446,8.3923958520508,201.622798362083,314.943111658504,1.96734954833984
2006-05-30,0.765824046401978,1.34947675537109,-2.37228909667969,11.6067195288086,6.77044322753908,227.266362431842,300.848120708832,0.483853149414064
2006-05-31,0.554140519638062,2.80037506347656,1.15103869995117,11.6710999707031,5.88468194335939,320.287855021598,274.580998695603,0.0148037719726563
2006-06-01,0.123332238616943,3.1253979711914,-2.0133111730957,12.308879038086,2.98254544433595,328.868171764289,270.201148385459,0
