dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-07,0.892433603382153,-0.514074511768045,3.78057686355584,9.02108116129888,6.84817637420641,4.96664554525932,340.13588424033,3.62977528768888
2005-11-08,0.955675686203182,-2.39615918739245,3.40098810198404,8.62291843655722,7.22288982228751,11.973559226037,325.278007236142,1.47629907652666
2005-11-09,0.940373963075956,-3.7352767175517,1.59043910552048,6.80887420718441,4.39537235756473,10.1053566560387,317.974454216874,1.77264897536617
2005-11-10,0.939412452148442,-3.19414096441014,0.798700132258812,5.55917992421687,3.07165706484121,11.5453526016679,322.003582990752,4.08980277534222
2005-11-11,0.985470815552293,-3.21779436813116,0.918495821617386,5.53323667181803,3.77664037124703,8.03960629657348,328.364942704626,9.75262027841792
2005-11-12,0.976686207767271,-2.15084531986401,1.8792832638962,6.3783487696988,5.06817895947645,15.068731659991,316.844362422077,0
2005-11-13,0.876279840466088,-0.0629188533282293,-0.83745027725293,5.71918601856912,4.36810329879889,12.102963803433,290.037251113116,0
2005-11-14,0.577520473662372,-0.0202132098087905,-1.33210928828825,3.0740318279671,1.58515089897759,19.7451280166741,275.542267174165,0
2005-11-15,0.992575793501656,2.28014616335727,2.71508650724417,4.39349723015882,2.60239618873829,16.919502904918,287.672414233472,1.00124367736548
2005-11-16,0.619534541435111,3.067714670986,3.40098810198404,8.25618925210071,4.8392856307697,28.5693941240729,241.712685899026,0
2005-11-17,4.31596867077618e-05,3.17924512883418,-0.265498956906657,5.2669202620402,-0.312815057421429,27.9635994776256,231.788797528346,0
2005-11-18,0.546657938291109,1.07066644731286,-0.456767142445098,1.79745647290793,-1.33371392243544,24.9976590706306,257.931384675473,0
2005-11-19,0.106243356305923,2.52586506364493,2.43334311229569,4.77081342884481,1.84963629232342,26.1222753935596,239.345048826996,0
2005-11-20,0.220148009914888,1.12700365632215,-0.356617826003175,3.96290638265449,-0.956188590003461,8.89550222654958,290.617393398311,13.8595680756059
2005-11-21,0.928686027863148,0.0928180676236211,1.5510963173561,2.93219229376851,1.08870709208953,21.8192885835295,248.915694880382,0
2005-11-22,0.607260508783738,-0.145522951626617,-2.38730509848721,-0.223233558638639,-2.31163108578545,16.6774664357106,257.678196588075,1.60327937365269
2005-11-23,0.947081615191937,-2.41460936078348,-3.32543133942889,-1.66025984636819,-3.46119549937889,4.36482594815366,304.5211781685,17.9431899992053
2005-11-24,0.999909861578513,-3.83504353864317,-4.6075417399653,0.817608585627561,-0.808272839235161,9.13178338047772,304.448308990059,10.0297958489779
2005-11-25,0.946765367432315,-2.86185656893656,-2.66315919997574,1.89589216934445,0.48047451882799,6.48154773261232,300.709296413011,0
2005-11-26,0.933139316091569,-1.21838925348362,-2.69568019262023,0.383701010360226,-1.22932064784227,12.3016665470076,265.154699055621,0
2005-11-27,0.711253818420622,-0.599487026120426,-2.05985533911173,-2.27901691765177,-3.92178376014787,16.8521869007389,237.741789997482,0
2005-11-28,0.909891395723625,-0.54505354183595,-1.98373284000691,-5.62593099745386,-6.98830618638178,14.2964068737278,252.142343277678,0
2005-11-29,0.865301756170997,-1.37984332526917,-3.51533895839837,-4.2781191131645,-6.59242214347279,10.983066320698,263.252337168454,0
2005-11-30,0.968689633928415,-1.84084002296501,-3.24169111456759,-3.48853031540785,-5.87668900439529,8.40671953659759,265.495878378107,1.05268128535586
2005-12-01,0.985342578651738,-1.50599264788601,-2.41726804283669,-3.65416108890286,-6.40511153462914,16.6273353971987,226.363184612187,0
2005-12-02,0.469466166254549,-0.890989041261822,-1.56618029506156,-6.01338870699576,-7.87642200861946,15.8443664060781,222.115331263578,0
2005-12-03,0.633604498210694,-0.431513335539916,-0.611491403524384,-7.06809786807487,-8.83391821045357,7.75623591417234,275.493163626186,0
2005-12-04,0.972726310526028,0.851988657374748,0.913720585699002,-2.53632577751762,-3.92767120506064,7.77477562527578,297.175584002621,0
2005-12-05,0.566176310316379,3.067714670986,3.23326745126093,4.43124159279595,2.14202303844425,15.4752555743365,237.431615421531,0
2005-12-06,0.356652308841737,1.6632259680282,0.151657807434839,0.550700333018455,-2.16454328891955,12.9302549981717,269.44299043798,0
2005-12-07,0.83885572371847,0.600704628315692,0.846942064848212,-0.621438003776365,-1.67801324221279,9.54665206425337,291.423661124405,0
2005-12-08,0.975593697175407,1.39760538876655,1.08142196683212,0.793530678617584,-0.0233367159420065,4.93685664675185,304.221940157476,0
2005-12-09,0.604226396205139,2.50910020311088,4.35466342649284,5.31741080058467,3.7867566732424,12.6340892530951,247.087202313448,0
2005-12-10,0.36976047181935,3.04752266956583,2.38473654829753,2.82989995400685,-0.656412557907337,12.9362761352167,243.905764532166,2.65779048969682
2005-12-11,0.782981733951539,-0.752993716164563,-0.586126166214864,-2.26740690454744,-4.63157097704293,4.53991817464672,306.181825651324,6.29991119396455
2005-12-12,0.955454308911938,-0.702522187988181,0.247167482557376,0.331212344996794,-0.904830759580891,5.20736944427487,303.815910731158,2.27707031552718
2005-12-13,0.869259257904018,1.64570299845133,3.24072685923143,3.83812535285838,2.32242033781055,6.56808589521873,282.087148267437,1.47629907652666
2005-12-14,0.771244958453918,0.729563495568166,-2.89783952872291,0.150883929050803,-2.3156024408466,11.8658552448502,228.144490700003,0
2005-12-15,0.486871690855517,2.20844641398842,1.71876179144419,-2.96293302074477,-4.7779694776002,8.07264156321921,284.598794537283,6.93941964966521
2005-12-16,0.893819823007593,0.547671027159736,1.34067317595677,-0.99087908901984,-2.27494390557446,9.40039813456953,280.736308485823,2.99108338887959
2005-12-17,0.851057673896513,-0.283021337316745,-2.58329547241806,-3.54494806389488,-5.42083953915374,3.5935934127468,295.701046395068,14.7525322264756
2005-12-18,0.999909861578513,-3.49431161868318,-1.4488185891438,-1.24571428993979,-2.76144717869919,3.41462379887652,297.17475147724,3.068942163681
2005-12-19,0.994173314320223,-0.424680071120458,-2.57253238599316,-1.07370393741408,-2.47897180423615,6.00664103494896,257.743086390829,0
2005-12-20,0.691485067387665,2.016708886119,-0.580270635152367,-1.26479894467982,-3.49757972350492,8.63466737252521,266.071931763761,10.2576714296264
2005-12-21,0.834978686191048,-0.700643692926292,0.972309909486337,-1.16928496007964,-2.47897180423615,2.68448908549648,304.448308990059,10.588044467913
2005-12-22,0.999909861578513,-1.56784400697651,-4.64322169596707,0.355415334014539,-1.56323666100301,8.68521967489483,251.421660596581,0
2005-12-23,0.449085289167044,-0.571726632901522,-4.60615604099755,-2.04544015052638,-5.41612844067755,10.1468302574634,214.983212055163,0
2005-12-24,0.828159633200994,-0.933077942530646,-2.00795765106594,-10.8238498582952,-12.7701274155471,9.14052417612153,228.144490700003,0
2005-12-25,0.814482409332463,-0.586603857087446,-2.64606239145319,-9.85014081099682,-11.9531735968713,11.3232981008388,201.151353018745,0
2005-12-26,0.478778970073741,-0.263263207577044,-1.94869614547382,-14.9027799357693,-16.9801811470961,12.439607206208,198.288412514941,0
2005-12-27,0.436419959765738,-0.0754422468149273,-3.51533895839837,-14.273238279918,-16.7939807529681,12.5326845039605,198.644537393761,0
2005-12-28,0.15911614762889,-0.0280983908030723,-1.58373143246905,-13.9090295952608,-15.9574260034174,12.5902820809586,215.688318088092,0
2005-12-29,0.548092999747649,-0.221870131412371,-2.0838283526834,-13.1427354903168,-15.3544874596765,7.26608109070356,279.908122074988,0
2005-12-30,0.775116259596316,-0.686430894892001,-2.97773820715891,-2.04370801610762,-4.29594215117529,3.32125930963817,309.261320362938,0
2005-12-31,0.864556734946712,-0.692098523365824,-2.79802036490188,2.55969127538081,1.19887041941728,10.7682677402532,242.01103227565,0
2006-01-01,0.586973293204485,-0.831677062221632,-2.02597716183044,-2.97245676331024,-4.77228622008125,8.96342691890037,260.954908014943,0
2006-01-02,0.859801360153862,0.294498517969436,0.629410647751144,-4.89787463869944,-6.6222632064694,5.85314120730854,278.359033073617,0
2006-01-03,0.996269222714401,-0.690729338940181,0.552432440288697,-3.77180987496336,-5.53427727054972,6.42416851443232,284.128075241367,2.31238224986221
2006-01-04,0.999164063708101,-1.21868400862055,-1.595336465344,-3.06903788362822,-4.77699757193446,3.79320781156395,288.766232107831,4.82185599327062
2006-01-05,0.997101562009575,-3.58443202677736,-3.17367212047057,-3.04498150116365,-5.4899969810836,3.52499791677971,286.795344574691,8.45258162190058
2006-01-06,0.999627797760344,-3.71895349780887,-3.49769564741754,-2.42606654089204,-4.7719718850254,3.41459640061351,298.413961028351,6.95248275277978
2006-01-07,0.999909861578513,-3.46074966646396,-2.9605303719075,-0.472523605813399,-2.25817582954083,4.89820670099076,303.992541773579,4.33471208178498
2006-01-08,0.999909861578513,-2.64074212748463,-2.55321895541694,0.431234002900849,-1.212348932536,3.84285385741076,305.317361506771,4.74340980718098
2006-01-09,0.999909861578513,-2.43600710828948,-2.88972186155169,0.731430809334387,-0.721563150698635,3.5935934127468,314.637787525937,5.45254630178036
2006-01-10,0.992322093868999,-1.72321588802859,-2.48727298250434,1.64567208646281,0.675689448974971,2.05683071262048,319.249046790388,17.1537023252645
2006-01-11,0.999909861578513,-2.29929653064294,-3.06917535582627,2.41888952431733,1.51456979115678,2.87434654770455,320.343893836307,6.5400986320619
2006-01-12,0.997678623963976,-1.10684788386411,-0.756250356292675,2.61919974575965,1.96547371547439,6.7601900627673,312.201746757516,0
2006-01-13,0.962387424345549,-0.457947473888412,-0.0509846216274148,2.07071564170531,1.45310621694708,6.12674608939343,309.424708907059,1.42738994748309
2006-01-14,0.989203228329627,-0.680682516886578,-0.200426363641624,1.38749785234999,0.670814066189008,6.86160260051232,299.048723947298,1.41973216207582
2006-01-15,0.958350383468643,-1.55604764388039,-1.37522595003885,0.434216128020012,-0.808272839235161,7.78496043411196,297.451238735973,3.71997459185567
2006-01-16,0.964970318293232,-2.14688043841931,-2.01913866996203,0.0304163151837801,-1.33393772237322,7.77477562527578,289.955318272974,2.84988926591297
2006-01-17,0.911465989298973,-1.7322504970632,-2.24485864663142,-0.502845261821561,-1.933856082119,21.7025200908174,231.423821589991,0
2006-01-18,0.632219939832229,-0.128043859459786,-1.23299558006434,-5.75576310290682,-7.51356122821287,22.6336975143945,226.401612383967,0
2006-01-19,0.233251994899851,0.392005703831009,-1.19706570157941,-7.39550643094501,-9.53938489778719,23.3687211748038,214.329097863602,0
2006-01-20,0.417349129354127,-0.213782902304073,-1.14200241330307,-11.0868195626579,-12.9431169521623,13.0409633787892,270.965433010693,0
2006-01-21,0.933234766165258,-0.890777815169911,0.00358053989373858,-6.87557180577251,-8.82884410437841,11.5119053307191,290.81644609456,3.32126637301809
2006-01-22,0.892891760057143,1.08445267055034,2.73830460502799,-0.473603903660568,-1.6041672354122,7.3040044076746,320.855290356877,1.27410835353391
2006-01-23,0.984797424072565,1.29095820720086,3.95539250114219,3.36524715703255,2.75830622916673,27.7434495202198,276.516370836589,1.90576077972535
2006-01-24,0.676691982652833,1.2412570005533,1.10742012624162,1.84455107214324,-0.347070252339179,16.5015026411328,319.101867043866,5.51153185453153
2006-01-25,0.961441659351198,1.05763495772431,4.95861219654299,4.97089274467068,3.90428416909934,13.958360692939,299.9399496494,5.69662593095913
2006-01-26,0.83885572371847,-1.54693344744821,-0.0873718459644459,2.26469137470146,0.516193012585939,26.5064324238393,262.496167925712,1.12657504926378
2006-01-27,0.732473834904141,0.922734631235068,-3.10349870727598,0.135215056040895,-2.04677789056748,14.7217493703429,287.085451193642,2.23745918419772
2006-01-28,0.976879580836994,-0.606601612176242,-4.34208218736259,0.11763637439,-2.23487974545157,27.0127163685745,248.680277640456,0
2006-01-29,0.802455715282508,-1.74886731518238,-3.1787023664468,-4.14426868646696,-6.752737045535,30.2849713744173,216.083476322018,0
2006-01-30,0.767693414358959,-1.16890706226661,-1.6927444683158,-9.69994536703734,-11.4869644270625,36.5008049782865,196.340180395987,0
2006-01-31,0.3089101787402,-0.322424818979465,-1.23299558006434,-12.207646235154,-14.5675380522128,29.5253871697426,216.705335147899,0
2006-02-01,0.632154264984438,-0.0572054895264177,-0.613008509976082,-11.4667187221916,-13.773334216772,20.2121692007179,250.413393015207,0
2006-02-02,0.998832569192894,-1.99301331186849,0.162837703115751,-7.38509023907591,-9.83664979359606,6.29748428421843,297.860082594656,17.9248221559967
2006-02-03,0.999909861578513,-3.27720171005151,4.9101623362884,0.133267696165611,-1.37151203358232,11.2714971367506,320.079751718708,6.85336787995213
2006-02-04,0.968511061105708,0.499071451749742,5.58227221564284,4.2966579995916,3.37366139476383,16.4608145124287,316.086002259364,3.50858276642006
2006-02-05,0.999113996174521,0.0902047133746466,4.8071709250312,3.29136694746625,2.16710066963659,5.47354753325769,326.932456571401,10.7037749033061
2006-02-06,0.999909861578513,0.1505359917568,5.27552722778864,4.56726613748469,3.95772646934637,30.1625934577974,303.365422956881,0
2006-02-07,0.862965666534525,1.64441075308595,3.72777677326109,4.23690412953979,3.4059477886337,16.6173464468564,296.292931719481,4.93490527805166
2006-02-08,0.782570813892767,0.729652870289377,-0.321501104964399,2.18880369449572,0.407285723472462,42.4161419248379,232.948415783739,0
2006-02-09,0.446802252052686,1.3646783553837,0.951322975760845,-0.96030758470488,-2.9834087161843,53.3694678433134,220.344758626738,0
2006-02-10,0.567195689152046,1.83367779877679,-0.109997812943736,-0.754699527369476,-4.41841744585346,20.4050829726632,274.114731181003,1.88025427482977
2006-02-11,0.998658323852008,-3.23056012882135,-2.4322662210469,-2.11927501785429,-5.07519184970298,20.5942602813126,284.817864041016,6.96828084556537
2006-02-12,0.979304577547473,-3.46555986425966,-4.27653086086897,-1.89856490812479,-4.52263535933312,58.0311937142464,215.297109652978,0
2006-02-13,0.640936312263289,-1.14380807803541,-2.66688810797965,-6.4788304364828,-9.83664979359606,55.5613125553846,199.756760695787,0
2006-02-14,0.309384037130933,1.3690898456829,0.400275219853581,-7.50975186725653,-10.6745982412247,34.9685168847138,214.092561438944,2.92011042855616
2006-02-15,0.641071551256633,-0.203275690856393,-0.513666472778835,-8.90342084327785,-11.5896804048926,63.9609166762793,202.281473439394,0
2006-02-16,0.394746307843997,0.17035840594851,-2.11831405532821,-9.43284378221589,-12.6706414264943,62.1387531708246,216.083476322018,0
2006-02-17,0.794886434591356,1.00541746692224,2.96781982307086,-4.97774250682777,-9.31407505721033,28.6994106903595,278.976324782164,12.8508738883048
2006-02-18,0.861739802098691,-1.17471866886264,1.54415750234565,-0.249507760028531,-2.43809892544799,69.8798484806266,222.534864729553,0
2006-02-19,0.261011518236849,0.00895950408711563,-3.71837745221204,-1.95325233912166,-5.56768031176963,52.9575424618706,238.436285170308,0
2006-02-20,0.887208948572855,0.765408571542358,1.47665820203604,-2.61995466236386,-5.12479011727943,57.3692715428748,262.320637992221,0
2006-02-21,0.597181139836367,0.208368077438834,0.45678126021122,-1.40749328392817,-3.84363282041271,50.8155599142155,260.721403767209,0
2006-02-22,0.463326227606211,0.901646501261358,-0.356806420778544,-0.294442656132304,-2.94249520353176,76.4926271611328,238.966305605398,0
2006-02-23,0.237784065893662,1.30287686274359,1.05094033259093,0.0603752161346455,-2.64624045295104,74.8219753922681,253.340747769713,0
2006-02-24,0.330698509838081,2.05706782929125,1.59424958691995,2.13721729208128,-0.588832634782469,75.1881501793448,242.678012283453,0
2006-02-25,0.764213087072485,1.82088431320914,0.123671113598792,0.890445141475769,-2.02244081430881,76.7474172399787,238.668093483919,0
2006-02-26,0.469466166254549,2.0907647405695,-2.57540999889664,0.983736734073092,-3.30832671299958,91.5531350663574,218.981041709757,0
2006-02-27,0.485062525336837,1.22082352581426,-1.23493476697703,-0.529284386499363,-4.4038959832368,64.1204276795749,265.972126433693,1.84867548824404
2006-02-28,0.996820946578661,-0.900434291467643,1.47953167866095,-0.75188083770414,-2.87857149479318,67.8075464680792,277.396519808654,4.30911024709615
2006-11-01,0.162667184329265,0.479519399560428,-5.03409392807436,0.477145929709306,-5.48863543401427,49.5442936898007,221.420474817161,0
2006-11-02,0.127333304874261,1.0723845466042,-2.53338698546655,0.836074952741209,-3.21709522212654,34.8812400766102,273.331720892062,0
2006-11-03,0.739748528692276,0.80070479617466,-1.00278847530222,4.04230185442714,0.200095477381708,16.1789331134852,312.4329243721,0
2006-11-04,0.975112033070429,-0.0941325566467282,1.10952770035923,5.37451794418907,3.88480736663253,40.854345493458,267.553286910688,0
2006-11-05,0.597393307460391,0.199875109941813,-1.34029437337521,3.83465745394031,1.96400999448485,32.096011962196,277.7184818728,0
2006-11-06,0.803311122055525,0.604337002435914,1.13616734717667,4.29782711927095,3.27832417934308,25.9293080235371,298.21262778203,0
2006-11-07,0.74319409226582,1.90183518605521,2.08136223327669,5.60139996636838,4.34481363324105,34.8009682511261,270.414731435322,0
2006-11-08,0.708681156292179,0.20164837993504,-0.917174989241544,4.2966579995916,3.27613888653461,22.1262217231556,297.363790854855,0
2006-11-09,0.9275916477931,-0.698842432461525,-0.368342067077681,2.16294456997616,1.61872526077309,11.8576061094676,311.098652518882,0
2006-11-10,0.91141373024058,-0.0507310844734178,0.0818311502559121,3.30157688984589,2.69465445259313,22.1562693113345,286.919174853955,0
2006-11-11,0.644156539950825,0.0902047133746466,-1.41321597608335,2.41959022712949,1.55340875572754,22.0481743713333,290.037251113116,1.48192045154617
2006-11-12,0.996659327965081,-1.79273993381778,0.363725517743936,3.08017066009411,2.21023151258839,2.53377787328764,326.40059358337,22.8563086107077
2006-11-13,0.999909861578513,-3.60234401810248,-1.25674075032498,4.15309568252096,3.34810976715306,4.06579395432192,321.836703580767,20.7737072485716
2006-11-14,0.999909861578513,-3.63826148589078,-3.58998926046231,3.29097080614833,2.13842262139246,12.92533708028,278.93905240982,6.44507856119723
2006-11-15,0.533109493245917,-1.80645659968655,-4.43734290955054,0.0582695570135247,-1.95969311022869,27.324112687174,226.771698191642,0
2006-11-16,0.637944133237269,-0.724355267889827,-2.08029126892847,-4.29517088773041,-6.12147773680957,29.2570524721123,201.915291694851,0
2006-11-17,0.286912202722417,-0.127074522332367,-3.22670372825058,-5.33241556938709,-8.54295966024047,26.6354523577229,207.979680464173,0
2006-11-18,0.429201755501597,0.884819850569174,-1.01692979622306,-5.77518903229406,-8.37875251431314,20.9190263917497,237.704951963046,0
2006-11-19,0.612346409105002,-0.867017266747957,-1.53881238330079,-6.50119829709588,-7.67501644667238,16.5871790276564,253.93962857779,0
2006-11-20,0.881955679530279,-0.896726064541931,-1.89582430978015,-4.35554490076981,-6.33380165088592,13.3650063958009,248.609722041491,0
2006-11-21,0.765688045776791,-1.21912236745503,-2.24137308877169,-5.17627772361237,-7.37093927483153,21.7432187493397,215.617628557483,0
2006-11-22,0.639373922745508,0.285812224251509,-0.93993250345527,-8.6551095161292,-10.0606774613081,20.0716261122064,224.576096157183,0
2006-11-23,0.412283453454774,-0.307100492709405,-2.48114422548546,-6.74026969319486,-8.44414286154646,21.7261730293013,206.686996405599,0
2006-11-24,0.604226396205139,-0.589352963864961,-0.418834164787491,-8.65640058647891,-10.1399614075049,13.8820578342753,253.817657251729,0
2006-11-25,0.868044993822948,0.398195726700617,0.247167482557376,-6.06583232329781,-8.01023198621298,10.8449812891132,244.478931022174,2.793734572279
2006-11-26,0.548893297302808,-0.96380480872632,-2.83565378951268,-4.6904362204951,-7.13311043577631,16.6012164959719,218.670233902291,0
2006-11-27,0.425821445645386,1.58444503127755,-1.72471271610467,-6.24368096582859,-8.76190449348107,17.978415084075,230.157063932415,0
2006-11-28,0.428485774764904,0.482880903173511,-1.95091754999162,-5.34874662878901,-7.63617061721481,17.8259333292247,216.897123704437,0
2006-11-29,0.234410360330607,-0.343075895425835,-1.80865508425283,-8.86524608578107,-10.5113610682507,8.14788810097699,255.551344761412,4.0033672988953
2006-11-30,0.798744193058544,-0.573769309597024,-1.08875700784904,-6.57391972504933,-7.71238774315402,10.8012061630448,252.966388980624,0
2006-12-01,0.511777394309112,0.213901503909172,-0.571861843913568,-6.84173756689399,-8.31673872567352,12.9591087050573,257.674312160022,0
2006-12-02,0.775709084453466,0.523254481489895,-0.84909551118103,-3.45473207832709,-5.12288044013114,11.1214543654516,264.795540612764,0
2006-12-03,0.998018238660838,-1.79260618967229,-0.0116521162737329,-3.15203801777293,-5.45316828921513,7.27492600582884,267.423882164884,2.86494869893411
2006-12-04,0.885588232353109,-1.70902832274783,-2.0564020100408,-3.56941411634584,-5.81409947367245,7.67941176630021,263.616708989003,2.29178630917996
2006-12-05,0.943125919059258,-0.440313584169471,0.0174064356667956,-5.58348316199476,-7.23774683688793,5.4534185703835,296.872837874317,2.32909417175957
2006-12-06,0.813810736990545,1.77950685571991,1.04319194986239,-0.994611471350136,-2.69737214616649,11.1862650826523,260.974864553697,0
2006-12-07,0.712496170722195,3.56974332048573,1.24928982204623,2.3989558541379,-0.457310535841281,12.0339929719009,263.252337168454,0
2006-12-08,0.991837425966139,2.35238573273575,3.91219152836731,4.15019503330915,1.81616217649982,12.0302849179519,280.374979415431,2.64707470940992
2006-12-09,0.474438612180084,3.38307178350545,2.63198271910278,4.00586127542316,0.723125025460931,3.10553774870497,254.293882755377,3.19507204276975
2006-12-10,0.741968967780109,2.57860675189798,4.78321485413566,2.08161874988239,-0.120509093133557,12.0302849179519,255.865022710674,1.34017838916133
2006-12-11,0.259281492673328,3.01017849260279,1.76914336060956,1.06615893955037,-0.984129779318422,13.3007898042314,220.413872529653,0
2006-12-12,0.330658308007266,2.89113843698153,-0.46987860270802,0.187516318474154,-4.09968402655956,6.15431474881608,270.178174526356,8.78505364758606
2006-12-13,0.919621576835265,1.42724826775157,3.42891946127371,0.538494332316195,-1.08285764284368,7.28991791242218,268.931947479773,0
2006-12-14,0.667472663427762,1.52182170624389,-0.439041735819996,-0.235043634141537,-2.15483479456098,13.3332744237971,216.688393829163,0
2006-12-15,0.282572698544013,0.378212204788651,-1.91268686104109,-2.09498967044615,-5.67516049762963,1.42250845997975,295.302613524141,7.54775824452578
2006-12-16,0.952428050659479,-0.894682853264435,0.625512693897847,-0.844401994470343,-2.31212476400303,11.6270669354657,259.038677322847,0
2006-12-17,0.709768231275246,0.49717316665917,0.409218816505589,-2.27758824926399,-3.76177212103355,0.670199796431309,323.74025585261,29.7623005536711
2006-12-18,0.998159703857228,0.649166823396994,1.35643103266339,3.62701792312887,2.26318536108517,10.4506700464211,259.660533760276,0
2006-12-19,0.918033293895835,0.195233259975838,-4.2649104897552,-0.84545068206451,-3.42663580147719,8.90833690657445,239.361763784941,0
2006-12-20,0.811602349275425,-0.79702574878699,-2.69464528949384,-4.7635981259092,-7.87171132054745,7.55446525359108,246.655699560255,0
2006-12-21,0.939542131727246,-1.03381164384299,-2.26621699866695,-7.57244574948363,-9.74584777954633,9.57949421023996,240.986803938822,0
2006-12-22,0.739748528692276,-0.423026864812473,-2.32311225032565,-8.04831050116939,-10.2238310363474,6.06758621185076,253.952865366969,0
2006-12-23,0.993386240812065,-1.58563831001545,-2.25586041495322,-8.51812574953524,-10.4971656606028,3.98920233693135,268.251375948836,3.1185763124026
2006-12-24,0.999488508762248,-1.41535957209068,-0.732045122628157,-6.43913513948989,-8.32830382140413,7.57498009979328,245.142738595551,1.04018235474855
2006-12-25,0.683878471585065,-0.0447391881784943,-1.94706589964863,-7.12999303414119,-9.10328821011839,7.93996695905328,227.267798564517,0
2006-12-26,0.999909861578513,-1.26650541455702,-2.65676166134924,-11.4276970340154,-13.6155293320073,7.26608109070356,227.133010472167,0
2006-12-27,0.668252610087963,-1.00550502438152,-4.08061527131815,-12.2504441892214,-14.5446790118613,12.8290415815831,193.311145359967,0
2006-12-28,0.21424181044012,0.204305887301449,-1.71236127658929,-15.67654689108,-18.3500461902065,9.70013504511063,230.798171571893,0
2006-12-29,0.858135810512147,0.0087560848458017,-0.281661471797713,-11.2159653512655,-13.5623062474917,12.9246522199958,242.027112809276,2.5360587211784
2006-12-30,0.735927528749752,-0.741378762092479,0.373425411050423,-8.4612337331354,-10.0434561691278,11.016296954942,273.025121111229,4.42959101774212
2006-12-31,0.514035651536167,2.42979749776575,2.81744354438156,0.68595300278744,-0.989343798136985,9.11900232324136,288.682918629268,0
2007-01-01,0.837653264720899,2.88524332947858,5.69502489549966,5.11914204362333,3.61447828363017,2.36605237073371,329.075436578627,8.9871046190504
2007-01-02,0.771412112559633,2.94029458092994,7.20055770551264,6.51533929003853,4.39554266073727,11.8707196181405,241.639372298576,0
2007-01-03,0.303170643790711,2.83705873785847,2.45292426399721,2.61720669989248,-0.381288772696718,5.85184195941978,288.136301246367,8.22026984077669
2007-01-04,0.999909861578513,0.82124275016014,4.84227921517395,2.57760107831734,1.4486270941988,8.5577103253365,281.464903396845,3.49776815103311
2007-01-05,0.786659739664494,1.35252915304922,4.43505595102463,3.70419359892692,1.86740125396801,15.6516927140554,241.941387325124,0
2007-01-06,0.234410360330607,2.82632855874194,-0.658759842261835,1.29126172133768,-2.0145091186225,3.41410469923061,288.159460945792,6.74108184439034
2007-01-07,0.98490011294338,1.69072528976474,3.65577622322866,2.06042442568099,0.947156248355628,9.20479651106847,295.062534564547,0
2007-01-08,0.977973430077315,1.25353898014127,0.201461843198265,1.84250691257883,0.521320857799116,16.0424518581157,266.901004295133,6.36365110864221
2007-01-09,0.889608172795401,-0.173326480324448,2.08035169480797,-0.0916549389851044,-2.06171019788969,15.6743837385445,281.637082134154,3.12207667422069
2007-01-10,0.45687655304448,4.59364275221446,4.98978447397104,6.85460519108706,3.34173791305922,17.1029466224069,247.639338476937,0
2007-01-11,0.384317148326906,2.97525231267765,3.65223407413945,3.56180914862356,1.20527034291727,8.84124023231119,279.55093910854,3.45433636044227
2007-01-12,0.888383498865376,-0.894682853264435,0.246498068196154,0.884713441134492,-0.366752528619889,6.76019006276729,292.150989569848,7.46911926345058
2007-01-13,0.741968967780109,0.294270575266616,-2.64606239145319,-0.275532756997701,-1.96627703122505,11.7915327260451,264.497199518387,1.34661573067659
2007-01-14,0.976866485051025,1.30196845987638,3.60620139354214,0.524320648464671,-0.531442952842513,17.0576389677529,253.23863833559,0
2007-01-15,0.728673649431301,4.49463870923288,1.42520585998936,1.93405012829448,-3.01066736569943,21.4574627018686,227.517557865449,0
2007-01-16,0.255058024559301,2.91729997662817,-2.63305573010731,1.59280780188912,-3.43970521524286,21.3437938085965,218.131208631639,0
2007-01-17,0.103503283927012,0.257594439600053,-2.14579017557057,-3.04593075452548,-6.13089220198285,18.9235128705036,219.939619186775,0
2007-01-18,0.752313814687187,-1.90029870703356,-0.576587016741063,-7.10523305850978,-9.71207541711036,5.5573688959488,289.327764187652,8.01884874248245
2007-01-19,0.999909861578513,-2.39615918739245,1.7452831544134,-1.44972896205728,-3.28811925705212,16.5680677885385,296.872837874317,12.7496632508177
2007-01-20,0.911272595052393,0.317907259905831,1.85059134832338,0.655764245348501,-0.466633468982607,20.4050829726632,253.89832820406,0
2007-01-21,0.643060253486933,3.60041170240543,5.0551965551098,2.6655761223771,0.253965595165613,16.4710540662296,284.651861818282,3.96839667364186
2007-01-22,0.963807846420303,1.60521895262127,2.7344638659244,2.53321281700228,0.960530696693484,20.421370293687,252.966388980624,9.13297467756623
2007-01-23,0.918633383790356,-4.44413893950617,-3.50742639607981,-4.58170587500264,-7.4303154381836,17.1124840407076,231.465308973202,2.23115548075222
2007-01-24,0.566026602009666,-1.26650541455702,-4.60615604099755,-8.61748456963348,-12.06498810565,29.4170532650767,180.497029292609,0
2007-01-25,0.173778632384775,-0.813629845371543,-1.65537451052454,-15.1025728475139,-17.9009977906576,30.9244437765672,190.361546316517,0
2007-01-26,0.401389112075031,0.183589786606602,-0.262743949600727,-14.8363478082137,-17.9844095088127,28.8816596116239,230.24797347718,0
2007-01-27,0.297714524844303,1.76638989718002,1.15632096667645,-8.74774887548735,-11.4997848519642,21.6030026060569,261.86230811809,0
