dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-01-14,0.623855798428968,1.78118829631949,3.94287592739744,2.35977828339887,0.875458337838144,11.708418822692,311.314757638357,0
2005-01-15,0.865773311292975,1.77950685571991,5.16533829225108,4.75461776776801,3.33033815346831,16.5871790276564,283.264875741415,0
2005-01-16,0.510826024933609,1.97021029467154,2.54434774957921,2.26957042287177,1.45144127255456,9.72067455488991,302.777294754673,0
2005-01-17,0.887562959232582,1.98704070687557,2.80933541645446,1.75143891748561,0.903543033178556,19.2983477647279,258.647688043883,0
2005-01-18,0.968432776910261,1.82178784852242,2.23980637379435,0.810293206722338,-0.434193838470768,14.5257172271084,285.838896026995,1.31837007334631
2005-01-19,0.887208948572855,2.61636711050752,2.94824370802124,4.66269482082921,1.64921529234824,5.5848584207815,270.398074462104,11.2502104245543
2005-01-20,0.518354276627336,0.217307731411581,-0.669084953470561,-0.415830909480228,-2.96530871336611,11.8056736465662,238.105265085698,0
2005-01-21,0.616897070384481,1.6632259680282,-0.581776448231061,-1.98281138028542,-4.3459394790874,23.0374755112373,242.030369912359,5.55399682086261
2005-01-22,0.779674133104967,-0.872928578057361,-2.02597716183044,-5.6937788627103,-7.78242643820012,28.8921344991671,208.725455369746,0
2005-01-23,0.0360513581851906,1.08306948577176,-2.83920413607224,-3.98587867769291,-8.2632459960376,15.6749002753817,252.868821042619,1.19893359764387
2005-01-24,0.720538487550858,1.78515777654144,2.33268448666154,-1.81405856235762,-4.30594923515161,31.2627670930049,219.672159712632,0
2005-01-25,0.00155715663642585,3.58492855809114,0.198635952139868,0.524320648464671,-4.04741833789693,31.9739480076072,214.649653578862,0
2005-01-26,0.00170879183485505,2.66776720243809,-2.59025640075917,0.355415334014539,-4.61387275235701,29.046823486127,242.867898627387,0
2005-01-27,0.752718678316973,0.398255303931057,1.76447229755529,-1.47654764234457,-4.03711676951795,29.3370472434741,261.423343823204,0
2005-01-28,0.99782590391402,1.3690898456829,0.690369369711262,1.113794025158,-1.23781675093164,25.4522293243358,274.419280644572,0
2005-01-29,0.654829148670969,1.71627877433252,2.52554685394915,1.36962704785836,-0.348184457395912,30.4154084801337,257.760287127738,0
2005-01-30,0.919918123428555,2.809662669049,1.8792832638962,1.75140403899433,-0.322669138291831,35.662584779802,259.002594501159,0
2005-01-31,0.421831886412897,3.25923626055281,1.84416998885978,4.56961848852184,1.04790621563447,36.0541460617566,245.63129492352,0
2005-02-01,0.715054828979986,1.67504156456335,0.138483577708719,3.44043522119479,-0.869667727567525,32.8142930088596,270.303020930258,0
2005-02-02,0.744239159721118,0.338725984861379,0.296672189536193,-0.0236404170381447,-1.37644394085232,31.0047769458531,277.149609934417,0
2005-02-03,0.412997195118899,2.6455213691249,3.6090578605048,2.39816491280398,0.765077604218263,43.4220230416959,224.911047343802,0
2005-02-04,0.22380419807432,2.18049941376591,-0.205172488454098,0.102102304672095,-4.19052569760035,33.5377429202531,250.680882329295,0
2005-02-05,0.907085752880348,1.88679788308164,1.06022017554255,0.681167038162782,-2.11651073239971,40.4097347740622,254.190042617431,0
2005-02-06,0.947939810605422,2.61636711050752,2.43334311229569,3.82774759055775,0.125993220734566,36.4951159643515,261.564566154956,0
2005-02-07,0.959676050669942,-0.646306543669287,0.331189728165725,0.893754292057982,-2.0512951537348,18.3616817889558,295.926933534948,0
2005-02-08,0.750203460895208,1.69246123240578,1.38832626422983,3.1779335589654,-0.318966514549513,51.0564578568237,238.420776148614,0
2005-02-09,0.0411809132966454,1.89688836861915,-3.58913741506637,3.3412328976402,-2.19737828401208,51.9325609434627,223.414832347595,0
2005-02-10,0.724796547836146,0.582515463518464,-0.602120971275678,-1.40576199735759,-6.27209071254236,25.6338066912199,253.958459706931,0
2005-02-11,0.73945317178719,2.4652264369287,0.929171487738689,-0.0264022836163875,-3.08150017544891,57.0294628776769,241.568571972165,0
2005-02-12,0.281702295275976,0.0272518210363938,-2.05110886831536,1.23800320639906,-2.86153374277685,38.7124835265512,257.338586323734,0
2005-02-13,0.96387339793289,0.0187603309722669,1.16649917610294,-2.33070713372336,-6.08318451443141,58.8225302655228,234.707966748471,0
2005-02-14,0.589328579872496,0.797664731013021,-0.267465153723336,-1.48426863616525,-4.18395775777828,50.3001340843181,252.278910749873,0
2005-02-15,0.65592622048625,2.01793933341303,0.788354777348226,0.93406082319313,-1.63396137506046,64.8409925301788,221.740239580021,0
2005-02-16,0.226025232647778,0.56314633149542,-2.88935416951843,-0.236027339991735,-4.84302347128477,40.409472059198,259.084113502174,0
2005-02-17,0.869034279015097,2.35365255208007,3.42891946127371,0.735496352478243,-1.82116392154058,35.1904586581348,281.063271929039,7.37615305571148
2005-02-18,0.93724325651251,-0.129978189882161,4.15904326614186,1.46965131456179,0.366980021984703,34.6169588357536,280.619555900514,2.39661160101427
2005-02-19,0.966360319289233,-3.43761268062632,-0.252603360145642,0.254727836608626,-1.94355352366545,40.4026932229806,268.831864974735,4.0011565699025
2005-02-20,0.930006546102237,-0.863216027671489,2.05248139323833,-0.490673862992822,-2.91682253888871,63.35483279684,236.709573670626,0
2005-02-21,0.905889060416472,-2.45738182364,-2.50330256365315,-1.48306422210857,-4.4192748282506,64.8412829002455,237.677044523936,0
2005-02-22,0.799799527820367,-1.07318037608945,-2.05170117878151,-3.16814985385451,-6.27784321951958,82.0895068167961,207.896277684683,0
2005-02-23,0.448897249529542,-0.327457557710367,0.498893079344422,-4.6554576660099,-7.71052224207519,34.8812400766102,288.156184847513,4.74340980718098
2005-02-24,0.997427804222635,-1.87677890368969,4.85456982628866,0.2402018724892,-1.66224701064024,40.4404207901746,287.439265986193,0
2005-02-25,0.817654989669332,1.07011445113874,2.11460657258833,1.47009026067637,-0.311684096651517,58.3947752731091,276.516370836589,6.49569873919558
2005-02-26,0.948771074291488,-0.804365704331151,1.70292713654073,0.933033015815018,-0.981014736634075,69.4424286176345,290.483830547805,4.17595247446002
2005-02-27,0.783751785564339,1.31002755910437,0.295820771725354,3.82491526723257,1.24777974257194,41.3153275450234,266.901004295133,0
2005-02-28,0.621075788933553,-0.833443858522016,-2.11511604374139,-0.365393302418617,-4.98843269718278,100.903750277332,203.453113149505,0
2005-11-01,0.96794675703835,-0.445756666375417,3.23581868027669,9.93154535879536,8.47626553554263,35.193465370461,318.941545717646,2.78214662988835
2005-11-02,0.863675917389889,0.305135453155718,3.59381708100831,9.59717944096079,7.55682523013814,4.02893927910456,360.517667368002,26.1251839500592
2005-11-03,0.964866447152924,-1.07501238369407,5.69502489549966,11.2987697448302,10.106391436107,10.0060322132893,350.732157806777,3.29701560325683
2005-11-04,0.909972432907005,2.05775379238589,6.34681661281024,11.2166020536533,8.47626553554263,18.8109290263183,343.415835771523,2.34598395066604
2005-11-05,0.94522843274909,0.683023251740834,2.81413381363518,10.8066938218973,8.33908616606361,21.3385509734255,324.90993088605,3.93208292984507
2005-11-06,0.786902309665288,-0.949101825035442,1.67381368620116,8.39093815007678,6.80063677713501,6.18941605955698,340.383466074341,3.74987575529861
2005-11-07,0.997891661664755,-2.65259576372526,2.98366480173489,9.1540734116075,7.73334713485233,5.47354753325769,343.46410685606,10.9950758254778
2005-11-08,0.901811207802383,-2.95069679509771,4.36424821924111,9.32027238756947,7.85276006469747,10.552457626731,360.431100210827,14.5135397011999
2005-11-09,0.993246364350767,-0.0694914781836246,4.68312440317874,11.2987697448302,10.106391436107,11.8335845086297,351.078685715592,1.13242208076102
2005-11-10,0.85973042922249,-1.02194139790997,3.62848197277663,11.1617612474011,9.69951482175831,7.48850522528903,352.426003187906,1.34691475102386
2005-11-11,0.996103608357482,-1.70600897760002,-0.771744232084761,9.62310209835095,8.18017015080469,30.9432660808999,273.869340072074,0
2005-11-12,0.343853838593361,-2.16907336988639,-1.9219292414003,4.75461776776801,2.61509564031317,15.6962685055205,299.220582061148,0
2005-11-13,0.980245224372811,-1.9077474684094,-1.1859412453494,2.07826417551499,0.798068817093563,14.8208160185498,300.144742419591,0
2005-11-14,0.862538303034303,-2.10329162234276,-0.268324942224165,2.62828476249294,1.0147219306015,8.27233114616498,315.153996794773,0
2005-11-15,0.970015331426441,-1.39390525267923,1.45903470437354,3.73751541298888,1.61677754706013,13.0270239152924,330.099779981003,2.43210477978105
2005-11-16,0.945926645472092,0.791027427643612,2.91191511109366,7.53791292590617,5.94880896332148,24.3240012671482,296.293155680477,0
2005-11-17,0.823373464833141,1.74835740650734,4.19981940879887,7.63464974068032,5.79507268543995,23.1843320201575,296.173240079786,2.86494869893411
2005-11-18,0.674577388823123,2.37207522210582,5.13192668560487,7.95162223279461,5.20548463541947,6.45701936889386,294.632827902839,5.63354774988599
2005-11-19,0.600628003491472,1.60314519148678,4.024919977154,6.34536909291883,4.55801190347875,13.838215061306,252.983624247485,1.86935156329609
2005-11-20,0.709020458886642,-0.548809099796182,-2.54556125173814,1.55186816375577,-0.50750479346522,21.5280321580044,237.613089131085,0
2005-11-21,0.425911195877329,-0.108312618590617,-2.24439875574984,0.51769994074741,-2.37707391968858,22.9149705151423,228.765833162509,0
2005-11-22,0.48466556879166,0.189749805976828,0.064175023451257,0.435556764296323,-2.22787898269489,18.6096031937391,266.814793346581,0
2005-11-23,0.864556734946712,1.58444503127755,2.33139443712932,2.54452062101693,1.04756680173258,22.13449386963,247.828365042537,0
2005-11-24,0.0214673991898746,4.24722517778022,1.1664543931275,5.05575359477788,-0.773968303034025,12.9233700099583,275.927260888953,5.31064173243114
2005-11-25,0.953332995088177,0.553592767127967,-0.10084048049981,1.99915139408262,0.437535561723811,16.907749560857,233.972002830374,0
2005-11-26,0.581724973462559,0.40897467614281,-1.73193508146402,-0.957871216470849,-3.28826913586359,16.3667649082059,235.593509790892,0
2005-11-27,0.610367393565962,0.0223321282242175,-1.14679806675702,-1.85276215176127,-3.6232530262585,16.2559255336553,237.584648978825,0
2005-11-28,0.655278972104674,0.0696217635627668,-0.351171564638547,-2.79862945953663,-4.47665916822193,3.52933963891601,298.330057728632,4.49710875408491
2005-11-29,0.9846604987369,-0.770872760692573,0.00358053989373858,0.288995083703065,-0.956188590003461,7.03208315957239,297.371851200477,5.55700126252205
2005-11-30,0.999909861578513,-0.922220348406726,-0.666068578616274,0.310920211743921,-0.684108709752919,12.3117195323769,267.101824175749,1.99134804665121
2005-12-01,0.38143591760684,0.935988747635783,-1.19150969745475,-0.223233558638639,-2.02244081430881,14.1808232408545,245.63129492352,0
2005-12-02,0.998327159550782,-0.570584132014499,-0.800264099118253,-2.90532333193452,-4.21959180951658,11.5622939045677,273.458544564679,2.48046816008923
2005-12-03,0.863196499625712,-1.29571587822824,0.288583250167611,-1.55418875466901,-2.9834087161843,6.8723615319964,286.256235737422,6.09185556368873
2005-12-04,0.781724898628785,-0.7208871895414,-0.961609668634588,-0.606554030582116,-1.79814784357238,12.0299287333775,252.048173533341,0
2005-12-05,0.697615718950295,-0.213924440777984,-1.16659866607031,-3.15992919944539,-4.6707642012751,9.84468880735296,277.746964702855,0
2005-12-06,0.951360988642383,0.102796239408602,-0.45456157563525,-1.93617831603158,-3.02729160758033,6.75920208301016,277.090126914504,0
2005-12-07,0.671142959589622,-1.7746999045793,-2.41771181601886,-1.92620558254684,-4.32830011329121,14.6300112340148,202.919211533287,0
2005-12-08,0.425853550398366,-0.610800971700341,-2.39452269753147,-9.12624298993841,-10.5057057301214,11.991613200656,228.413482771448,0
2005-12-09,0.620855565253813,0.227783518888175,-1.86472628305467,-7.62037526608386,-9.42288433010564,13.0108587776907,228.513655796612,0
2005-12-10,0.646439337356093,-0.00423135859894242,-2.4150325127308,-5.92535222512292,-7.91802922380114,12.6340892530951,229.0859876661,0
2005-12-11,0.531393597472277,0.284733241184186,-1.00370665146516,-8.58112376947461,-10.2483747703818,10.9962193692016,237.613089131085,0
2005-12-12,0.370122693989625,1.07017874584554,-1.33797399232791,-2.13984075466816,-4.59652539039668,8.37841834689793,277.893021427968,8.6342325967653
2005-12-13,0.999909861578513,-0.866423695759914,-1.15656717957096,-1.77585295585871,-3.29661709876006,11.3591095879357,256.005882458486,0
2005-12-14,0.699957425133878,-0.737756859187326,-0.755311379420546,-1.32903508564889,-3.31030126614444,8.96007811988928,260.956768139829,0
2005-12-15,0.447645191662213,2.91016733035597,2.80933541645446,1.4796582847335,-0.311684096651517,13.3317177334919,230.809006711172,0
2005-12-16,0.263945582144155,4.25346099946686,2.01727844947002,2.16427606430345,-1.13554562313075,12.9187878162024,228.23629669356,0
2005-12-17,0.616865922802337,1.27754366249305,-1.23929639644974,-2.60312886663491,-5.43167760973597,10.931455169083,223.239818163868,0
2005-12-18,0.454407170839612,-0.255176908310691,-1.61695843898639,-10.4071665455744,-12.0413305060626,1.79474622511758,296.699455357317,9.98843861477738
2005-12-19,0.999909861578513,1.54501752527993,6.16371682984331,2.06042442568099,0.740144833196183,3.43229700800433,311.511045879206,8.32585157143156
2005-12-20,0.978784398923219,1.72073992343076,1.76522485918934,4.10720223450758,2.76330335618725,10.8449812891132,243.320290090927,0
2005-12-21,0.664487782158723,2.18049941376591,3.37987874993936,1.28816991306876,-0.485696754264089,3.7803077524735,308.187658860672,12.4935276508257
2005-12-22,0.998916009548504,-2.45807179878147,4.00028584499013,3.43957751606037,2.3725122834867,2.02360906559725,325.330559201071,16.4107691257492
2005-12-23,0.993960721726071,-3.89901733233941,2.46146430829914,4.20030038045297,3.34679381275387,3.45192071508355,314.744577023897,19.1746374110468
2005-12-24,0.776936021851026,-0.653293679574605,6.65627551814492,5.29490978062355,3.27832417934308,5.1697328719376,296.293155680477,3.09444168396299
2005-12-25,0.964183308470753,-2.55999464100137,3.24072685923143,2.58496068675235,1.20527034291727,4.20828151780025,307.123814856338,2.764899698343
2005-12-26,0.970763768184315,-2.25013358005578,2.39098848535226,2.47088514589399,1.45275257218877,3.1557435281613,309.989186449215,7.24281884828356
2005-12-27,0.929033101424799,-3.06881730989603,3.47191433976985,3.34244903646488,2.10129074587516,4.41533074999585,317.933315112563,13.1436839755847
2005-12-28,0.987945366906946,-1.3331001723775,3.33194066670532,4.4637191522345,3.6085976851177,5.09716807392758,316.933442862413,3.85340252805361
2005-12-29,0.941128944951733,-1.64836148958058,2.74676746914052,4.05446211204974,3.04734357416195,3.19871428463078,314.582353394034,11.3740582151698
2005-12-30,0.999909861578513,-5.11294894238151,-0.00530406514742673,2.83279236291431,1.40814832950518,2.26506304408041,316.761228939482,18.3587856561758
2005-12-31,0.999909861578513,-3.448037783616,-1.95350735149575,2.50157831169885,1.5518823914403,2.46850591545937,319.694255713004,8.32585157143156
2006-01-01,0.999909861578513,-1.74725194725853,-1.81264414900823,2.79467202401577,1.88551195414911,5.57903768323117,307.385548745501,3.82910183063192
2006-01-02,0.998681182758264,-2.26055794048899,-1.94405438327416,1.59321355757643,0.441326562909176,6.77382529017006,283.888997348162,1.30870870619387
2006-01-03,0.998234756861682,-0.910226600725087,0.224349779813947,-1.02178463814148,-2.37752653190699,9.28343968619174,264.246772191572,0
2006-01-04,0.775116259596316,-0.516413896729691,-1.38824730829889,-3.23725042874147,-4.79357685561978,14.8141047680295,211.952778428638,0
2006-01-05,0.178733187948827,0.116301041831597,-1.86484861826836,-8.85149197776208,-10.7750679612048,15.6621109126898,212.879586935089,0
2006-01-06,0.110586981865664,0.160483686684067,-2.26509224292443,-9.16202877801554,-11.6342182521814,15.0452324560908,216.144724025923,0
2006-01-07,0.211840526657277,0.694397645356094,-1.7894146276992,-10.4441040975831,-12.6722021109261,15.049280694692,219.952632749595,0
2006-01-08,0.357781577214352,0.201036875909421,-1.65537174132333,-9.96287561164105,-12.06498810565,16.3728352884885,210.407565543865,0
2006-01-09,0.263208512974715,-0.0298313151876566,-2.23406018934444,-8.77390302949059,-10.8852116655361,16.3029184446038,215.325811922268,0
2006-01-10,0.58295067313013,1.0575721169539,0.113196536680918,-11.0074884822108,-12.5570646345401,10.7201886433632,274.358894087958,0
2006-01-11,0.999909861578513,3.24498691002644,5.13192668560487,0.850809653424301,-0.875755145256209,9.28048413065291,272.08289224924,0
2006-01-12,0.464440295501673,4.24030614527529,4.78832015386892,5.30116656224984,1.84308460354882,18.5650289245047,240.27128071705,0
2006-01-13,0.582601583392718,2.45459468728697,3.42901536230518,2.30134743649104,0.496257650295552,4.93314370098324,300.955391531052,5.92600052058386
2006-01-14,0.999909861578513,-0.187660037930215,5.91918203625419,3.8576446507687,2.65987540729809,4.8934147899365,316.554083133398,7.90786329975944
2006-01-15,0.973462834583237,-1.36177932790228,3.50465738914678,2.63201987340386,1.45881432095266,8.13832058871021,299.343982770839,0
2006-01-16,0.982787268232272,-0.747277130876421,-0.128143667292495,0.98964715081201,0.164199080651146,13.5441588806387,263.850528901914,0
2006-01-17,0.598033239078069,-0.510821748057059,-1.69852640781052,-2.0510360610818,-3.68840950564175,23.6087980299568,211.674931206072,0
2006-01-18,0.259281492673328,-0.263263207577044,-2.44365985551453,-7.01718783824244,-9.83664979359606,18.3313876728126,250.212423069916,1.88242233051574
2006-01-19,0.801125033272975,0.352961903941594,2.89971547624562,-2.7448823086826,-5.02186020389041,4.82742228721274,305.310994877433,10.2576714296264
2006-01-20,0.705157988250802,0.765408571542358,3.7539174982765,2.70684697662088,1.61677754706013,8.11629484351005,274.039811696027,10.4382969909401
2006-01-21,0.844686392402669,1.18581660866732,4.84568839910184,3.01478090811656,0.12430503703821,25.7734273132025,260.364248297709,5.41160128354504
2006-01-22,0.702626352045788,0.838920607279498,2.62197726152364,2.62682490117458,0.885446393465849,23.4013084955457,268.796026751408,0
2006-01-23,0.520414854974689,0.632664049253772,-0.168457139294329,0.168241064634919,-0.963565536072916,6.49872784202064,311.499507183291,8.95730665071539
2006-01-24,0.99957365521423,-1.14265274377542,3.83893342507508,2.74287918340388,2.00238494705175,11.5236257294668,295.728148907195,8.51581469316532
2006-01-25,0.521431608599468,2.20134177185558,3.58574552653297,4.52121987063863,2.9382591332581,14.4147469676301,287.439940354035,3.15586100789127
2006-01-26,0.785546608245282,0.350906320269612,5.52992945798676,3.70419359892692,2.14267500781554,21.8576493333971,300.078592429856,5.80869301124437
2006-01-27,0.778000801798525,0.880037789789148,4.76773542515142,4.77081342884481,3.46260573936049,8.05865597413409,307.734269121086,4.82979153360071
2006-01-28,0.869034279015097,0.654374658143911,3.83858393265818,4.16685514043923,3.09282135757647,14.2769724107622,281.584169495899,5.04978909497047
2006-01-29,0.827470492579999,1.74456032211116,5.25652542652913,3.9914267886035,1.96777655960926,22.6109265450612,256.679276638853,0
2006-01-30,0.862621906455309,2.65129118911809,3.9431547247735,2.71319513209641,0.22415379161513,18.1760961302188,246.914377820948,0
2006-01-31,0.61604580208401,1.83330472472851,0.585736511289021,1.0363963904031,-1.40834228972532,35.4472795150647,242.117698792286,0
2006-02-01,0.586973293204485,1.3704685198407,0.402353888814338,-0.249507760028531,-2.61139524786593,40.4026932229806,221.716065310043,0
2006-02-02,0.291498838075766,1.76550441602356,-1.32382396583294,-0.64933103994908,-5.00824394556262,37.3700520544848,237.429773224544,0
2006-02-03,0.401389112075031,1.72814936486651,0.674694273354301,-1.23716287395122,-4.19117664962369,42.6487845000635,249.719414018146,0
2006-02-04,0.581541677130357,2.60574565826972,0.647015325533218,1.89367347002969,-1.32981548350946,35.7194164380894,277.043464655794,0
2006-02-05,0.98050411453015,1.15433269510159,2.04956168974072,1.97149935918165,0.713345218288445,27.324112687174,286.00050330517,2.72858925284298
2006-02-06,0.691634542800815,3.01017849260279,1.5510963173561,4.16015739351557,0.475789247183439,43.9316282910281,232.067221373065,0
2006-02-07,0.424983087848721,2.57233356344514,-1.57755627857653,1.47223381461177,-2.94501698510834,45.3279442062841,214.912293079229,0
2006-02-08,0.046946475345441,1.20283422555858,-2.96973222269231,-0.631743921747872,-5.40548080204912,47.6559925962988,207.923307372633,0
2006-02-09,0.287264115263975,0.655145412411029,-4.70448759436063,-1.92620558254684,-7.80893973617594,49.881651275673,207.448113800097,0
2006-02-10,0.431790563468132,-0.987431010346816,-5.22648370621301,-3.77180987496336,-8.71302799494295,51.0564578568237,201.904580596365,0
2006-02-11,0.518739532583305,-1.48855699078717,-4.45073189774634,-6.21063429429085,-10.376762633946,48.4823393339908,222.115331263578,0
2006-02-12,0.816585634826341,-1.7746999045793,-4.34998364414232,-6.46296647176402,-10.3337057658948,52.7754890459967,214.266971891602,0
2006-02-13,0.953173539192138,-0.971858726951994,-3.83197398952107,-8.35072491481503,-12.4481202487374,35.652353818021,239.218363592924,0
2006-02-14,0.870402402857698,-0.706368518457703,-2.23146334379059,-8.70073745225102,-12.283902024187,57.0718151331327,201.642403704055,0
2006-02-15,0.293389307303099,-0.303077077795471,0.256738854687135,-7.90309190506185,-12.1724670567441,61.0044255041566,212.966757952846,0
2006-02-16,0.649143580848565,-1.44114190072484,0.674694273354301,-7.00802425732075,-10.9318446438272,17.0336694774217,274.358894087958,9.46327911038687
2006-02-17,0.999502235244865,-3.3695851775726,-4.45073189774634,-2.82144924457985,-5.39044101457922,27.8956079043736,290.039607526167,5.16796158823158
2006-02-18,0.999909861578513,-1.18167057146319,-1.48960851931992,-1.09763015536442,-3.07472724315968,14.4233616098948,315.932931965302,10.5163630328981
2006-02-19,0.999909861578513,-2.03256110471994,0.126788282983104,1.63482198550149,0.567659544176522,16.5735342449129,297.035646310944,9.80688172535108
2006-02-20,0.621927047124462,2.21973478256019,0.718251910681135,2.18663305188699,-0.340334814803583,76.407906353511,232.231033050152,1.23092503301541
2006-02-21,0.68302557760824,0.584940135989669,2.11332675224088,0.200984147079432,-2.54225680905181,28.6838434359576,307.369218765589,3.95893645920626
2006-02-22,0.705137604289718,2.28023134064772,3.06822093544861,4.35898261381203,2.45920582164859,81.0872146635784,222.115331263578,0
2006-02-23,0.100608549094065,2.52635054400506,1.59770856315547,0.760319509691153,-2.85265291316722,34.1142876339192,274.114731181003,5.44151539578946
2006-02-24,0.995258063159675,-2.45296666862947,-1.30827941378475,-1.33512415591274,-3.08150017544891,29.7845612223759,287.488600021154,2.76849631774395
2006-02-25,0.993689721608183,-3.7352767175517,-3.33416689992438,-1.25649514364816,-3.68840950564175,65.5355531864869,242.555410316751,0
2006-02-26,0.827636820466323,-2.43600710828948,-2.55906522192118,-3.46089465326118,-6.5835820479276,61.8436141350533,252.681063797272,0
2006-02-27,0.97875124560162,-2.10329162234276,-2.58052980197876,-4.02815795328839,-7.01811392780898,91.6354076496749,204.713447637733,0
2006-02-28,0.360825138021925,-0.977814678099593,-0.939097905064257,-5.9897247629349,-9.80812457387936,76.4926271611328,235.550604251187,0
2006-11-01,0.204109613871436,0.764588902744989,-5.12786174363569,0.778611300869922,-5.41612844067755,48.3010179734225,222.678518104478,0
2006-11-02,0.0366707666268779,0.990105301955794,-2.3390649804569,1.03750227593299,-3.11812622716713,42.8272363929758,249.737908480165,0
2006-11-03,0.654829148670969,0.656484709431233,-0.268324942224165,1.63482198550149,-0.902502813690851,27.6565365754909,270.965433010693,0
2006-11-04,0.705907000145022,1.33698582134177,1.40331764508592,4.07584374878064,1.96547371547439,19.4792637033215,292.269313934909,0
2006-11-05,0.898390567498332,2.79739926907512,2.9113023987025,7.13588984245004,5.09768719369467,39.7412252342844,272.709703742141,0
2006-11-06,0.485499722707248,2.62852632610475,1.04465107420652,8.49769553930936,4.71727470833291,27.392337779044,290.617393398311,0
2006-11-07,0.778726625816408,2.69516264970517,2.9209932578895,7.79522728390276,5.55232738608325,19.1273422596679,326.027407338859,0
2006-11-08,0.990349185859153,1.82088431320914,3.83858393265818,9.47886221135171,7.8424646724878,7.51674158949919,341.450149366939,4.03036265392732
2006-11-09,0.735847413079787,1.43000713067649,0.830670732853647,9.70600857004293,7.12907026194998,37.9155120470903,252.579259876899,0
2006-11-10,0.533574003182064,1.11833864021699,2.60218075791746,5.72220044557315,1.87577926471713,19.474112065963,311.531398729703,0
2006-11-11,0.998681182758264,2.52185867456288,6.35029945649379,9.16918210295652,5.84176144720192,11.8072167955195,310.501500251808,4.49710875408491
2006-11-12,0.579347646993656,3.60041170240543,1.44806410106924,8.11784561353931,2.86306389047686,33.4459841487345,240.580986777648,0
2006-11-13,0.199353164265909,1.64065466994119,-1.2463424589533,4.24280062364702,-1.77217438839522,18.1747828999269,269.80203102937,0
2006-11-14,0.796415587655725,0.654374658143911,1.59770856315547,3.74557974519291,1.68289570632362,23.1493331506272,262.986376587439,0
2006-11-15,0.743417460331998,0.235494930409735,-0.287115408757919,3.16005802511312,1.7248480118437,17.308516057236,261.158952926718,0
2006-11-16,0.548619697533662,-4.13359137017851,-1.50961787149802,0.302582489506834,-3.76750735104846,29.535857160159,208.553893073433,0
2006-11-17,0.0749094726783372,-2.42063215088082,-4.60412985383527,-2.02545880560946,-7.05834327707619,24.9567103451408,221.783554912996,0
2006-11-18,0.287168850249751,-1.94580546704347,-3.21235272138298,-2.42163799562392,-6.34273055449359,21.6030026060569,236.18008424344,0
2006-11-19,0.524476504135747,-1.39394291372908,-2.12024662873105,-2.09120544352847,-5.58822404368767,22.9640501273769,216.76437914079,0
2006-11-20,0.666509789821166,-1.08001924978656,-2.85327829006904,-3.16722356460746,-6.43326418160821,21.8621067075345,226.066166908302,0
2006-11-21,0.585413651779704,-0.907203898359672,-2.29819050174711,-2.26740690454744,-5.09641211726768,21.3437938085965,222.543496433871,0
2006-11-22,0.317679394701401,-0.670878701528212,-2.58115389965283,-3.2553236312266,-6.01823822595068,23.6769254523234,204.713447637733,0
2006-11-23,0.137059980085826,-0.231958578088272,-2.53338698546655,-3.34798357031137,-6.39909070916172,23.4013084955457,195.547058245375,0
2006-11-24,0.0518512713136256,-0.355687777527842,-2.89923615824824,-3.38086640491989,-6.63520934124671,22.8350083453174,189.834556021093,0
2006-11-25,0.48249368582045,-0.703911833277292,-2.38040711259382,-5.6937788627103,-9.08026383676816,19.7831248723497,218.718886643045,0
2006-11-26,0.950167592533558,-0.25158257163335,0.0606839189737393,-4.5513885750953,-8.40037335757743,15.3720001860865,271.292091021577,0
2006-11-27,0.729261306422538,0.3759169466264,0.501284437338506,-1.5705789134303,-4.03769713136198,18.5650289245047,243.408210502128,0
2006-11-28,0.0496433664210826,0.772695374284525,-1.26020142494417,-0.96645995811649,-2.76139302975147,18.6096031937391,224.245411449027,0
2006-11-29,0.127409946128469,-0.519195015845735,-2.6346046694149,-2.05998285299968,-4.18395775777828,14.3051642214241,238.307045073737,0
2006-11-30,0.973532009029985,-0.678526444502411,-0.691795234851064,-3.89025497729022,-5.69878154193596,9.15593954963921,266.740458462767,0
2006-12-01,0.906956242256324,-0.553757424761661,0.564173370302106,-2.55483381241511,-4.77701116185083,9.53078084709029,268.745770248772,0
2006-12-02,0.768574150751532,0.221663552878172,-0.54956279714991,-2.61651806112196,-4.30594923515161,14.6189417643644,231.928940300143,0
2006-12-03,0.803140718390075,-0.136955112916018,-2.12028178396333,-4.93774730353384,-7.63145475173304,9.93478162456894,263.551027954624,0
2006-12-04,0.711908238166908,-0.485582317114879,-2.47531935285676,-1.6706242580624,-4.08574145606817,5.61634753177445,295.71472826306,0
2006-12-05,0.862621906455309,-0.425804043058162,-0.45369252129812,-0.270988326307843,-1.86187789497068,7.94741644369246,261.7768910545,0
2006-12-06,0.564325876926304,0.112124243772815,-0.757017058963568,-2.97474079678184,-5.41612844067755,13.5720341857941,235.785249967762,0
2006-12-07,0.783861297964267,0.551866545471826,0.209682824965011,-3.86764301216336,-6.73596194212515,9.985319284091,276.991001788458,0
2006-12-08,0.95731125038055,2.10766579884347,0.514999662725758,1.91071349059081,0.0481215229248831,13.5525215863782,274.358894087958,0
2006-12-09,0.619498908107927,0.101392057988457,-0.501082306668847,0.348106622269926,-0.59732269494834,11.6772624683144,259.158370059007,0
