dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-06-25,0.76190329284668,1.2326398852539,4.03835178710937,11.1815919165039,7.95960089355471,139.541523148033,328.174936334234,2.74616516113281
2004-06-26,0.798785568313599,0.842305308837889,3.21541779296875,11.5131920458985,8.80866547119142,258.414645156531,313.411373175454,0.439768676757813
2004-06-27,0.482745101928711,1.78116165039062,3.28250464111328,13.4211146166992,9.16643122802736,245.344753697875,323.946260607913,0.07277587890625
2004-06-28,0.783366781768799,1.66442045288086,3.7422140612793,14.7991256933594,11.0318528320313,218.584328391623,353.520671056976,0.0814654541015622
2004-06-29,0.929285872573852,1.26029103271484,4.12904263183594,15.9322209472656,13.0599741528321,110.771426489926,377.045886124246,11.0735571289062
2004-06-30,0.996438961486816,0.174857689208984,4.10823401855469,15.0040439941406,13.9777481982422,252.612147406419,329.854617165208,2.97270935058594
2004-07-01,0.399367907791138,2.98769244628906,3.99644857788085,14.2015958959961,10.61846171875,295.415286828597,302.03450772826,0.286937255859375
2004-07-02,0.282171942443848,2.72273169311523,4.0854252368164,13.7107821899414,8.71567969726564,266.618346209568,310.591600538385,1.11240112304688
2004-07-03,0.790303479003906,0.789571354980468,3.55361451049805,13.6176756567383,9.59626542724611,140.104078209273,348.420401918938,11.8370648193359
2004-07-04,0.831913102493286,-1.24372052124024,3.2598173071289,13.3623682958985,11.5142843310547,169.533638220435,340.809746464557,2.8195263671875
2004-07-05,0.770045451354981,0.789647694091792,4.1914251171875,13.0244121655274,10.8361498681641,217.513930190625,326.520338753689,1.42880004882812
2004-07-06,0.362634221343994,2.3618612512207,3.08098432006836,13.9814991552735,10.2261712426758,209.521893655675,333.207593051627,1.3761376953125
2004-07-07,0.970862297363281,2.24183800292968,4.09266315307617,14.7481511889649,11.3269063867188,52.554642478537,379.777730377451,28.3081658935547
2004-07-08,0.996486618041992,-0.731408896484378,4.06752368408203,15.0025830517578,14.0220325854492,237.913626239559,338.085013319959,2.44872619628907
2004-07-09,0.683647096252441,2.38422396728515,5.16754085327148,14.4624440014649,10.9720655102539,159.348255139024,345.66747559908,4.85945922851562
2004-07-10,0.554498552093506,1.9187451184082,5.17679060668945,13.601319609375,11.5722389086914,261.234178860351,308.130607982432,0.356522827148438
2004-07-11,0.520650685501098,1.28467037841797,2.87165449707031,14.041921225586,9.94675415283205,239.597362298736,308.504549895249,0
2004-07-12,0.917028327331543,0.767935814208982,2.05180088500976,14.6449557543946,10.4088938964844,259.046657734063,314.130971855489,0.781284790039065
2004-07-13,0.36299455619812,1.19236229248047,1.2945514074707,14.6757757836914,10.5694448217774,259.914167473144,302.444522872824,0.0712896728515629
2004-07-14,0.374659699249268,1.14287433349609,-0.486066472167972,14.5303662524414,8.47057356445314,264.891025691659,312.127160057127,0.012279052734375
2004-07-15,0.538448511199951,0.398157507324218,2.38558962646484,15.199469453125,10.0794282177735,161.280785184699,361.159086383068,0.636280517578125
2004-07-16,0.877152630462647,1.65042290649414,4.02307270141601,16.1478561328125,13.2652655883789,165.642333397582,364.805990936394,4.2759912109375
2004-07-17,0.774394053573609,0.64485788696289,4.77914421508789,17.1702080517578,14.0854528515625,184.169392001981,338.32709536808,8.18688720703125
2004-07-18,0.403969879608155,2.81480696777343,3.40718594116211,14.5404765942383,10.4030339038086,270.998516045526,300.095115936852,0
2004-07-19,0.450646863708496,3.13326239135742,1.93346874145508,15.1616793774414,8.27923832031252,298.250885948985,308.728558349731,0
2004-07-20,0.521195489120484,1.94475685424804,3.11034565795898,15.6350506103516,10.5579548876953,291.709985851382,327.09531360315,0
2004-07-21,0.193717758712769,0.602143444824218,1.06045485229492,17.6388619335938,13.1540818920899,249.541400042878,344.372513328981,0.0029351806640625
2004-07-22,0.907120351791382,-0.630083730468749,-0.007119122314451,20.0102048022461,14.4304609594727,179.459979733769,364.465003797162,10.8365765380859
2004-07-23,0.996364493560791,-2.13459429077148,-0.324133291015624,19.0192051171875,14.5599987573242,68.5832709105319,379.141337357017,17.1505889892578
2004-07-24,0.815810345077515,-0.443085466308594,-2.20141261962891,16.3734263305664,15.7416139477539,91.8346997630632,380.742073504669,4.8964892578125
2004-07-25,0.933323047790527,0.440976848144529,1.59491276123047,16.9282105737305,15.9207368945313,109.000771824307,354.012929491109,5.2322705078125
2004-07-26,0.801412176589966,0.941581939697264,4.35213297973633,15.0220871508789,13.2099854833985,157.562915560056,344.706229122624,5.90486938476563
2004-07-27,0.58943309791565,1.82620146118163,4.09710792236328,14.4905036230469,12.2572337695313,243.073522497349,320.692011560817,0.162098388671875
2004-07-28,0.709884116744996,2.26312502319336,1.13844506713867,16.0519865234375,10.8871328759766,149.212463980898,334.640756399005,2.88017089843749
2004-07-29,0.650739759979248,0.430922503662106,-0.998821776123048,14.2954426025391,10.0903520507813,209.980751686749,326.863748410587,0.987579956054689
2004-07-30,0.548126536560059,0.301126397705077,-1.20613880493164,14.9293854345703,10.3279262890625,179.414362446122,339.885317515882,0.304060668945312
2004-07-31,0.672964022903443,0.240825482177734,-0.167542943115236,15.4572079174805,11.534399753418,216.676268144742,328.249033137781,0.138860473632813
2004-08-01,0.691742008209229,0.782274477539063,1.95577074462891,15.9065026025391,12.2286369238281,247.239653653093,325.231265429665,0.0029351806640625
2004-08-02,0.265349196472168,0.485752420654296,2.39092036621094,16.0504984448242,12.3249303222656,231.398857095722,342.273690482582,0.0250189208984374
2004-08-03,0.519099488296509,0.806636347656248,3.40404916503906,16.882372709961,13.9707680419922,164.447022410924,362.699921396249,0.116199951171875
2004-08-04,0.966954620056153,2.15941157104492,3.79100048461914,17.5486872094727,14.3695497729492,195.916920666849,336.913978709941,0.138860473632813
2004-08-05,0.765355840072632,1.98218643188476,0.884362108154293,15.864869140625,9.28386422363283,231.295000776724,317.928867051962,3.03205810546875
2004-08-06,0.940922617645264,-0.30463203491211,1.84820376953125,14.7502263500977,9.27698495117189,212.335594354141,332.630861284266,2.35450256347656
2004-08-07,0.345804184265137,3.89488693359374,4.31201380737304,14.9156979956055,9.99320514404299,244.614968117723,290.751402722137,0.708336181640623
2004-08-08,0.278114096450806,5.19343225585937,4.42565501098633,12.6822057446289,6.10768452148439,231.13955763144,298.538292307077,1.13965942382813
2004-08-09,0.663811581573487,1.97748028808594,-2.09803431152344,13.4093616821289,6.10093052246096,236.003768304422,297.154067609139,0.205022583007813
2004-08-10,0.503996061019898,0.99150694458008,-2.48563401977539,12.817535234375,3.76897417480471,239.92877409319,310.770400356929,0
2004-08-11,0.115059881134033,1.69177861816406,0.893656297607421,15.3334715795899,9.35641368652346,249.273438300163,315.520766921836,0
2004-08-12,0.451274846801758,0.655671057128907,-0.40086476806641,17.5698974414063,12.1263658276367,202.850748389104,334.929550845497,0.0284924316406249
2004-08-13,0.525165450286865,0.00940721679687295,-0.958851198730469,17.3720198730469,11.8655609863281,190.249211610032,344.797407757196,0.12314697265625
2004-08-14,0.595895081176758,0.327999971923827,1.79200243041992,17.7101378320313,13.4396259350586,232.943162329904,329.058389178814,0
2004-08-15,0.669986096496583,1.68577133544922,3.37842580566406,17.5117401269531,13.7175169433594,236.661820813528,322.269380605583,0
2004-08-16,0.055218624343872,3.5115853552246,3.39355479614257,17.8050465039063,12.9501585473633,228.050499637307,320.922751864781,0.00694702148437505
2004-08-17,0.283079828567505,2.27548369384765,4.0863844140625,16.8756999804688,12.3431388427735,231.464332391193,310.795257000031,0
2004-08-18,0.233396146392822,0.393786082763673,2.61157838256836,16.8664641577149,11.551027644043,143.217378446724,355.086042239299,5.30216918945312
2004-08-19,0.856582524566651,-2.87625487792969,1.10964302124023,17.6018643115235,12.7109160864258,45.3131066571882,374.722653756839,21.8228173828125
2004-08-20,0.979920215301514,-2.30276153686523,2.14525052368164,15.4551235546875,14.7582516503906,81.6226926910242,351.928635113669,17.66994140625
2004-08-21,0.891291217346191,0.465275290527339,0.196189252929684,13.3157198266602,12.1536976196289,87.7069951419417,341.065764389253,8.84026977539063
2004-08-22,0.756050213699341,-1.81010847045899,-1.86830069946289,11.9966872436524,9.89171347167971,146.41163533716,319.328762736977,4.68439208984374
2004-08-23,0.85786341178894,-2.52540222412109,-4.74721431762695,12.5564714624024,8.88406641601565,102.571267717123,340.388425605454,1.40073608398438
2004-08-24,0.770496717071534,-3.35762987060547,-2.64803377685547,12.9628315917969,9.94110644042971,61.5676976763109,351.245673813331,12.5394274902344
2004-08-25,0.890406259765625,-4.01250337768554,0.505772995605468,12.6982900048828,11.5738907543946,106.220847943582,350.52340988979,4.19117187499999
2004-08-26,0.927154823684692,-0.0893101318359363,0.942457598876952,13.3167225390625,11.8063172265625,170.263636185697,324.20097672566,0.763105468750001
2004-08-27,0.379949780578613,0.750093415527343,-0.26330670654297,13.5902888305664,10.8303390454102,143.712023368906,326.848979112082,3.1089990234375
2004-08-28,0.628279143753052,-0.409156328125002,0.305574869384765,13.204134362793,11.0009170361328,52.194050486947,353.291668707955,12.3363549804687
2004-08-29,0.960225973510742,-1.474224296875,4.3433963696289,12.7282405541992,11.5956012817383,134.402653016175,316.142342288227,2.83737426757812
2004-08-30,0.608927041625977,1.53914932006835,4.89242026123047,12.4544904418946,10.1824227929688,133.310250200701,318.863649774771,0.840954589843748
2004-08-31,0.38192795501709,1.23780249267578,2.7687095324707,12.2622370678711,9.02221510009768,142.824420481342,318.107147285504,0.330655517578124
2004-09-01,0.504763789901733,-0.985467545166014,-2.87874565429687,12.9254510864258,8.00392729003908,159.231200602449,315.361471451982,4.66970947265625
2004-09-02,0.739165954971313,-0.22461923828125,-4.40035118774414,12.188985546875,8.16200715820314,97.3301493249605,345.978343874839,1.28338134765625
2004-09-03,0.750125141067505,-2.15613728393554,-2.00147828491211,12.8630387524414,9.75472192626955,143.720169854927,316.945483220336,2.71603149414063
2004-09-04,0.732918235931397,-1.64103087890625,-1.02080590942383,12.4902033227539,10.3674441137696,110.586196332904,338.407770421164,2.43831298828126
2004-09-05,0.855160475311279,-2.91049272216797,-0.51548853515625,12.6316648828125,10.5967831982422,81.3837594417954,336.700394340679,11.9311450195313
2004-09-06,0.745612584075928,-0.856324525146487,3.14983177856445,11.8024855615235,10.1548600561524,47.0551651847242,339.456079474381,21.2378771972656
2004-09-07,0.72741463508606,-1.3299763256836,2.34202896972656,11.1205084472656,9.54894744873049,130.629252270339,305.107640631702,2.99932617187499
2004-09-08,0.733570743637085,-0.171351564941405,1.77507094970703,10.480226237793,8.3850271020508,122.61074344841,320.38903756376,0.829291992187498
2004-09-09,0.65323444190979,-0.467727945556641,-0.0429802868652335,10.7329111279297,8.10263622314455,63.4144620632867,334.913114703135,10.1535510253906
2004-09-10,0.952756607284546,-2.59480361206055,1.44968653198242,10.7003652832031,9.16689775634767,98.5828118766158,333.243172298362,2.35891967773438
2004-09-11,0.989391370925903,-0.777643382568359,0.0334420043945307,11.1140375756836,9.82687580322268,96.8007187557646,322.918813502908,4.13134521484375
2004-09-12,0.73961573753357,-1.27996424438476,-1.53928350219726,10.490548894043,9.3560953051758,139.202571682159,304.934694677764,0.741777343749999
2004-09-13,0.387479684906006,-1.05744063476562,-2.14852353515625,11.1870120898438,8.72056630859377,157.334070603573,287.259495684622,0.0569848632812499
2004-09-14,0.225286340255737,-0.216071909179688,-2.04337876831055,11.3284210888672,6.78728673583986,110.257803441091,314.54081443715,0.223632812499999
2004-09-15,0.90539333946228,0.107041420898437,1.89484029785156,10.6813008105469,7.86846940917971,94.8760090332627,317.501963498529,0.842263183593748
2004-09-16,0.560140272598267,1.93173731323242,0.89619743408203,11.1272363330078,8.40694207275392,152.588628718413,276.090130490314,0
2004-09-17,0.230194113082886,4.34637618408203,1.87298624389648,11.0820264233399,6.06055474609377,127.896796461793,299.885352455134,0.774335937500001
2004-09-18,0.981169146499634,0.627897673339843,2.45534736572266,11.0951484423828,7.99825121337892,19.9498643850526,361.246018263579,30.1569836425781
2004-09-19,0.998840743408203,-1.84183121337891,2.23336412109374,12.1506245898438,11.6354865356446,102.895337054903,326.477307065133,5.7866064453125
2004-09-20,0.722479411087036,-1.43624114013672,1.80195610351562,11.0110748120117,9.12962761230471,110.829316602882,325.694025088996,0.627197265625001
2004-09-21,0.661663470077515,-2.70278591918945,-3.17651115356445,11.8198098510742,8.14479784912111,102.281517537634,315.912628828345,0.0500378417968748
2004-09-22,0.807259817581177,-0.0235641076660153,-1.24565264038086,11.3475056201172,8.59731003417971,132.576308888678,299.696363840176,0
2004-09-23,0.403830118255616,1.46575178100586,1.5324007421875,11.5545263916016,9.70103085937502,87.2526806351937,345.222024378101,1.296298828125
2004-09-24,0.916998494796753,-0.495484312744142,0.778521591796873,12.1349530517578,10.4463242871094,20.2756185814982,362.38358704834,4.28840698242188
2004-09-25,0.999956706085205,-0.858202695312501,0.39946452758789,11.0164951269531,10.2490656396485,31.1035405774758,344.514793338157,1.22183349609375
2004-09-26,0.845294181671142,-1.37339357666015,-1.23191924926758,10.0323731665039,8.70719664550783,45.2694359170048,321.249350860929,0.01174072265625
2004-09-27,0.780163856277466,-0.592801676025388,-0.649730415039061,9.07296325683595,6.64244634277346,109.256186726994,278.154278622993,0
2004-09-28,0.299837290649414,0.802094820556641,-2.07879923095703,9.18244980224611,3.53826248291017,129.547355880796,244.487540844059,0
2004-09-29,0.0369633515167238,0.0472214477539075,-2.72949814453125,6.21677559082033,0.261475085449238,65.8839177866305,289.694362027549,0.437833251953126
2004-09-30,1,0.338551527099607,0.723106955566405,6.18247190185549,2.88013221679689,25.6347633617453,326.790224288319,11.3384606933594
2004-10-01,0.997194054641724,-0.599492746582034,-2.73751412231445,5.54240012451173,4.54745755126955,110.510114107834,255.041294521729,0.635266113281248
2004-10-02,0.245943757247925,-0.299674870605467,-4.34055522460937,4.32165559082033,-1.12857688476561,95.0376947837567,248.217721219924,0.17433837890625
2004-10-03,0.411234637527465,-0.0479802832031231,-2.56779389282226,3.40250372802736,-1.58189173828123,114.35008810431,230.87836566412,0
2004-10-04,0.431743849334717,1.21816912963867,-1.11288005371094,2.59852206787111,-2.11217139648436,104.750665112938,254.539329898421,0
2004-10-05,0.666898060379028,2.99264998901367,0.525677052001954,5.34652301025392,0.822753107910174,88.0977420266209,262.359023501443,0.0833642578125006
2004-10-06,0.510350760421753,-1.16443626953125,-1.41763469116211,3.80603283203126,-0.00721266113279406,64.4794956439503,284.906683949849,0.741265869140624
2004-10-07,0.898946031036377,-2.08005395996093,0.0355081445312485,4.12932432617189,0.640238972167984,67.4104518863273,291.921291969595,0.390025634765626
2004-10-08,0.841896113891602,-3.01906032104492,-0.025839683837891,5.17284788085939,2.38904397949221,22.4680454245786,315.458703062201,4.48012451171875
2004-10-09,0.999954504699707,-2.30064318725586,-1.70031862426758,4.4662174536133,3.11302928222658,56.3226691225616,307.050708392187,0.547163085937499
2004-10-10,0.89587166633606,0.779754995117186,1.78621087280273,6.42427760253908,4.59589162597658,6.92890967954145,331.554526729803,21.2779541015625
2004-10-11,0.713500813293457,-1.1998487878418,2.83669437255859,7.6638973779297,6.95469081787111,54.3322631861477,301.128759187825,3.91362182617187
2004-10-12,0.860309732818604,0.607445895996091,3.6511053930664,6.95838780029298,5.63198133544924,11.3647547551605,334.465380342219,13.7258215332031
2004-10-13,0.992793454284668,-0.241760853271486,1.3084051940918,7.02191696289064,6.39424276855471,88.3829610077053,269.467964643539,0.980070800781246
2004-10-14,0.523927503509521,0.0606173852539063,0.546479500732421,5.35844376953126,3.20196507568361,33.3453099809653,321.060218127504,1.3087060546875
2004-10-15,0.96852044380188,-1.8637198059082,-3.07575104858398,6.10819060302736,3.5315066723633,31.6416969510077,301.504711174008,0.467030029296875
2004-10-16,0.87008986328125,0.426889439697267,-5.76064746948242,5.24289877441408,-0.0987697534179497,68.3939333771788,246.296623940595,0
2004-10-17,0.590613637008667,1.20785231323242,-4.68742321899414,3.05833084960939,-3.30706490722654,75.6137499765432,248.342609353741,0.31858154296875
2004-10-18,0.718841762313843,2.79629924072265,-3.23463614746094,2.61626146240236,-3.89968433837889,55.5993868882682,274.17607605295,0.217762451171874
2004-10-19,0.616151672668457,0.173855244140626,-5.23539706054687,3.98914732421877,-2.9842050463867,78.3454605409067,216.714766738597,0
2004-10-20,0.175536698913574,-0.0738287341308574,-3.13334008422851,0.036660725097675,-5.43844406494139,67.6148147180954,224.455198976927,0.556851806640625
2004-10-21,0.4970416796875,-0.749494082031249,-3.42123229736328,-1.17545161865233,-7.30856268066405,41.7432391137821,253.739514120697,0.576051025390623
2004-10-22,0.875673078536987,-1.92053938964843,-4.80862095092773,-0.184282319335918,-5.55447015624998,65.1910407564493,235.632924938663,0
2004-10-23,0.582983707885742,0.111910081787111,-1.8797074206543,-0.257213703613263,-4.48397139892576,64.5665669021901,225.584928475559,0
2004-10-24,0.419705355911255,0.669612021484377,-0.670673515625,-0.561540275878888,-4.57389120361326,59.0277661259227,240.58131975979,0.410045166015625
2004-10-25,0.580815460662842,-0.994483065185545,-1.13263308105469,0.0479921923828311,-2.91371902832029,46.5539040870941,261.388419754207,0.332297363281251
2004-10-26,0.709722946014405,-1.62456097412109,-2.39689665649414,-0.162705622558573,-3.45814737060545,40.2802517769019,259.288317856406,0.268365478515626
2004-10-27,0.826706604614258,-0.659558109130858,-1.60630653686523,-1.25785548583982,-6.42987569091795,53.8327571101221,222.559620147875,0
2004-10-28,0.540381888122559,0.0909161718750026,-0.37949437133789,-1.87562136718748,-6.11228564697263,56.4966722613125,220.536428208187,0
2004-10-29,0.371750940704346,-0.0778279638671855,0.0405172692871094,-1.53282008789061,-4.35661050048826,26.3848952458469,284.884133202231,0.273260498046874
2004-10-30,0.967183990325928,0.84272569946289,3.27526783569336,2.18343962402345,1.0708261669922,23.4591424386752,285.779012176123,0.15688232421875
2004-10-31,0.766339480895996,-1.16930966308593,2.23885741821289,1.40127122802736,-0.0172238330077901,9.98698884013424,307.760425475699,5.37860595703125
2005-05-01,0.298256582641602,-1.4514172668457,0.12409514770508,10.2146226855469,3.62237521240236,223.570594132753,287.65911675877,0.292140808105469
2005-05-02,0.441721033859253,-2.07741098754883,-0.102833317871092,9.73323353271486,4.24170244873049,201.051046267044,294.544050394532,2.59394729614259
2005-05-03,0.602260779342652,0.327555687255859,0.363294024658203,9.17282907470705,5.52065214843752,204.153833441529,295.184688746805,0.199066009521485
2005-05-04,0.402306536560059,-0.294671899414065,-0.0452580957031265,9.7485215161133,5.77403417968752,217.986257609551,291.006762158176,1.36690368652344
2005-05-05,0.507684695892334,-1.93147358154297,-0.321197661132812,10.0632192480469,5.92116340332034,259.631930416936,274.554227030952,0.0152172851562501
2005-05-06,0.255048055725098,-2.31271857055664,0.205815618896486,10.03923078125,1.94286154052736,261.783914963141,274.007284408661,0.000733795166015625
2005-05-07,0.189613261795044,-2.3534886352539,0.110784029541017,10.3873985791016,2.18778365722658,271.13242865024,268.497219385242,0
2005-05-08,0.128727159881592,-2.5294571875,0.0757118908691416,9.82697748779299,2.06957758300783,222.692303953022,287.70397671335,0
2005-05-09,0.344552209854126,-1.28761784179687,-0.981239234619141,11.2261926660156,2.70658625732424,267.075482404212,286.255459771376,0
2005-05-10,0.131458226547241,-1.02258778686523,-0.295952932128906,13.0291201171875,4.26232629882815,250.45764837221,300.655430524807,0.0296075439453126
2005-05-11,0.401229449157715,-0.515266936035155,-0.226005095214844,14.3254403955078,6.3306370239258,236.333280010656,313.860856869088,0.67620086669922
2005-05-12,0.448011162719727,0.134480216064452,-0.386706691894532,13.7973992651367,7.74738246093752,243.82350741854,304.686472424398,0.581317138671877
2005-05-13,0.291803294219971,0.785617239990233,1.30198096801758,13.6101945434571,7.83787996826174,228.956519348017,296.350625166025,4.54585876464845
2005-05-14,0.424152611923219,0.170516009521484,-0.327055366210943,11.3888616040039,6.86667150390627,284.916961872157,268.948436530117,0.94308380126953
2005-05-15,0.187182314453125,-0.437646585693358,-4.24911814086914,8.50412580322267,-1.96476575927733,264.970848359858,245.950369840254,0.440685119628907
2005-05-16,0.423826514968872,1.62922016967774,-3.84922063110351,5.99718016357424,-7.1818337207031,269.832104604251,254.134539048314,0.0734613037109376
2005-05-17,0.595959786605835,1.83225877563477,-1.58057596557618,6.80207321533205,-4.32350385986326,278.271958937125,261.572099689551,0.519381713867188
2005-05-18,0.557718512039185,1.02872566978455,-0.66866012084961,6.88264224853518,-4.23429840087889,271.241249471195,265.56000844877,2.63926300048829
2005-05-19,0.796125835800171,1.15536816894531,1.16939733032226,6.91292994140627,-0.183124367675761,210.659724129232,285.636924640952,4.37259216308595
2005-05-20,0.779638431167603,0.0410309216308568,-0.174337298583987,6.27325726318361,3.39903712890627,217.4510376498,289.215712358996,3.49971954345704
2005-05-21,0.712829198455811,-0.11327032348633,-0.000199320068361597,6.34284685058596,2.90793428222659,260.138218594278,268.866666366308,1.72289581298829
2005-05-22,0.44750010498047,1.42295823486328,1.5817885168457,7.22291839843752,3.33037768310549,253.341951949527,272.625221961814,0.480046997070313
2005-05-23,0.270607659072876,0.735129809570311,1.34860656738281,8.76819863525393,3.07634145751955,312.400990834812,269.948082993056,0
2005-05-24,0.69438626045227,0.197221494140624,-1.65232877319336,11.7697522705078,2.25149083251955,69.1395378554668,334.987054114145,18.2743673706055
2005-05-25,0.99846025314331,-1.43310262695312,-4.08844584106445,9.5576936645508,6.92338205078127,111.430700213417,325.911296005109,1.77050750732422
2005-05-26,0.686939336090088,-1.32216329833984,2.49686424072265,8.94761836669924,5.66592537353518,242.797338416788,286.810326776063,0.176832580566407
2005-05-27,0.521180747833252,1.14250150146484,1.53326900024414,9.93737211914065,5.47447615722658,237.057790096369,317.035159040622,0.895078430175781
2005-05-28,0.91302842453003,-1.85566232177734,-2.46151725097656,13.6899288574219,8.57940758544924,301.676013039636,295.024544684657,0.061529235839844
2005-05-29,0.381932986221314,-3.94883541992187,-2.85415976318359,13.0112268676758,4.15420422119143,337.03982921379,265.355443661518,0
2005-05-30,0,-2.12737531005859,-0.141465252685545,12.8627508398438,3.63028745849612,337.553448470033,270.594200217475,0
2005-05-31,0.0938410501098632,0.832926118164061,1.29055454711914,12.9480834545899,5.65296355957033,336.723803962068,269.368144589787,0
2005-06-01,0.0111919091796875,0.808949438476561,2.17470637939453,12.9619019506836,4.54224400878908,289.152853951493,295.247404932136,0.0696551513671878
2005-06-02,0.323811557922363,1.57948867797852,3.12169671508789,13.5146329101563,8.41318770996096,322.255830625167,283.237727618803,0.101332092285156
2005-06-03,0.0802946869659423,2.96512069580078,-2.16002159912109,13.0600850903321,2.08817291748049,339.560757037534,265.22795286195,0
2005-06-04,0.11712182220459,0.935060472412106,-1.05556112426758,12.3262748486328,0.946551333007832,154.249522000445,304.122104504537,3.86545867919922
2005-06-05,0.529506641845704,-1.149730078125,-3.51545138305664,10.1698388305664,5.93771378417971,279.380082043362,295.372900828702,0.317396850585937
2005-06-06,0.3566475289917,0.911276408691404,0.169112729492185,13.5994309301758,6.04997546386721,273.65735386517,297.932075038984,0.380746459960938
2005-06-07,0.727910554504395,-0.497375198974612,0.399579140624996,13.1845757519531,6.62031502197267,286.531168355808,301.899341672135,0.493094482421876
2005-06-08,0.298592049560547,0.0642183789062484,2.26787849731445,13.2778262719727,5.85154297607424,227.101983941555,319.363610961747,0.849032287597658
2005-06-09,0.78520796798706,-1.90015653320312,-1.10534014404297,14.5946249365235,8.53730461425783,200.850554722802,334.490532807439,0.395723266601563
2005-06-10,0.775449419937134,0.696903764648437,-4.41278180419922,14.4155653173828,7.06738097412111,96.8679841543093,330.08492037303,8.49672302246096
2005-06-11,0.987951212310791,2.38757979858399,-3.55217962890625,8.01243742675783,3.59706544677737,121.29202154223,317.696015222815,6.36246093750001
2005-06-12,0.809927979736329,1.03871078125,-1.28726866333008,8.03092277832033,4.64862518066409,271.422398800023,297.461923619292,0.0330810546875001
2005-06-13,0.586445406494141,-0.478436618652344,-0.209786518554688,12.3822677563477,5.98831344726565,244.81646849124,323.280659894056,0.133900146484375
2005-06-14,0.840015692672729,-2.82083675659179,-1.47429879882812,15.3728130908203,7.90433695312502,268.495974704198,327.946687762725,0.00347351074218752
2005-06-15,0.635801704940796,-0.731802044677735,-0.0288113781738282,17.4652903710938,8.83143458740237,221.862924926445,331.415521623177,0.263610229492187
2005-06-16,0.824322911758423,-0.667448516845704,1.88763149780273,15.9478865527344,9.27593234619142,155.038832300386,343.453874719008,4.06751770019531
2005-06-17,0.666029278945923,-0.529664484863282,2.71703748779297,13.2462602636719,11.4478264746094,208.124801643748,330.379634106328,4.20929260253907
2005-06-18,0.86860243927002,-0.328948078613285,1.19726058227539,13.8940478833008,10.928168828125,160.134785469573,343.631903693379,3.13424255371094
2005-06-19,0.804296605529786,-0.809298898925784,0.0241489965820277,12.3580456396485,10.0782122753906,201.184791997743,330.427861644907,0.607749633789062
2005-06-20,0.739396515731811,-0.270398736572266,1.23751985595703,13.5970329638672,9.77328329589846,113.749050567728,350.409774374234,11.9302416992188
2005-06-21,0.964085911483765,-0.874290251464845,0.743726270751951,13.2123493676758,11.4583299951172,161.403103837939,344.648474594805,5.42222595214844
2005-06-22,0.825846896438599,0.963965198974606,0.129978187255853,13.2949924121094,11.365142644043,258.228284807315,325.552459035124,1.84737548828125
2005-06-23,0.645423790893555,0.609214631347656,-1.14831501831055,15.0868954833985,10.9939517138672,230.786649429738,318.657690262083,0.300343017578124
2005-06-24,0.599925878982543,0.415472495117189,-2.17649387207031,13.6624633886719,4.97554610351564,321.669454298238,286.299085474538,0
2005-06-25,0.383304485549927,0.840889661865235,-1.3404244506836,13.7545018823242,4.47687510253908,245.269137013382,322.468128505994,0.427284545898438
2005-06-26,0.607568542327881,0.154903941650392,-0.503864349365236,14.3528640893555,7.90573480712893,163.985517151152,325.755477393291,1.14076049804687
2005-06-27,0.630776090545654,-0.206602224121094,-1.98892330200195,12.5879852368164,7.01416136474611,298.527411362759,295.197292475702,0.0250189208984374
2005-06-28,0.42338717300415,0.407622022705075,-1.01771836303711,13.7902413061524,6.31128866699221,242.335878668111,317.150414940792,0.310674438476563
2005-06-29,0.930267228927612,-0.115638825683596,2.4031915258789,13.4911342114258,8.11493764648439,218.376448879611,330.898488086654,3.97233581542969
2005-06-30,0.771151295394898,1.32596529418945,1.41436694702148,13.5941015991211,8.41180070312502,148.957101226341,323.894405455796,6.04017578125001
2005-07-01,0.667689209823609,1.88063335083008,-4.61965812011719,12.295262956543,7.12168822265627,323.220828922525,287.965099702916,0
2005-07-02,0.0374155423736573,0.0140762854003914,-4.27355432373047,14.4477540722656,4.51598775146486,331.90683380579,292.658434228639,0
2005-07-03,0.527980321655274,0.923745495605468,-0.284291242675782,14.2469320361328,6.19202953369143,319.547704289539,306.548555087463,0
2005-07-04,0.292347359390259,2.38358449951172,-1.58264022705078,16.7880534106446,7.34010800537111,278.673795358641,304.020863177211,0
2005-07-05,0.653635063552857,0.756963812255858,-1.30249928710938,14.4097786376953,4.9539357324219,220.291024798273,319.215928406324,0.00640869140625003
2005-07-06,0.637654502182007,-0.868515268554687,-1.91090706665039,13.3379676733399,4.27513092529299,188.580403190045,323.764096760924,0.298973388671876
2005-07-07,0.563234795761109,-0.240421112060546,-0.96937172241211,13.4775764819336,5.78305140136721,237.253692605189,304.005288901212,0.0587158203125002
2005-07-08,0.330907812652588,-0.101784375000001,-1.64079896606445,13.658874741211,4.90918049316408,269.171313844257,306.201783298416,0
2005-07-09,0.66341975189209,0.308143049316406,0.496279327392578,15.2483426269531,6.4627405786133,229.526576154765,352.491126649006,0.447255859375002
2005-07-10,0.348930748672486,-0.392021473388673,1.20351229980469,17.830769897461,12.3604745776367,278.331931182681,335.406902499692,0.551626586914065
2005-07-11,0.610415311584473,0.579349603271484,1.6716555871582,16.902080234375,11.7439135766602,260.553059811217,305.773077315987,0.217839965820313
