dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-22,100286.292909898,0.257139033748594,3.07107290945695,3.71860832910643,14.9520347729355,9.02900555369307,192.512688406981,309.810877800656,0
2007-08-23,100998.293115298,0.49637622704688,1.16551868458974,2.51399592179523,15.4699842635622,10.3431741796777,171.514661989639,324.708144829783,0
2007-08-24,101076.716240819,0.992329810436846,0.551913921771866,2.44348807976746,15.620078845043,10.8625710804652,94.2550506045581,365.832663267057,1.21556951427665
2007-08-25,100426.598676941,0.95253745482924,-2.93795366449395,0.481256360337322,17.0109730293369,13.5870910585122,112.020732008071,362.79687881106,12.7011650237278
2007-08-26,99307.672306034,0.535419817383271,1.61932696860578,6.25758913606897,17.1575998701227,14.1189644731308,104.372275923824,335.906803998772,3.15047395849075
2007-08-27,99265.5927496281,0.529256111716765,3.7899967637344,5.39564875508046,15.3930787486484,11.0662569719636,110.69255871416,340.573762188165,5.59908248611781
2007-08-28,99906.2874229582,0.961208539115864,0.0933929029149538,-0.969627562198692,14.1910544792265,11.1709599106338,145.25483679198,319.894573659168,2.22009355663193
2007-08-29,100701.979726102,0.483426761916225,-0.419187339605707,-2.52971065892954,12.8924863730547,6.86534763420086,174.90970220927,311.149122858821,0
2007-08-30,101308.897547357,0.557340053551223,0.345194899402267,1.65410365380829,14.2398882890455,9.27906927652696,161.07009754521,313.889741285209,0
2007-08-31,101376.258940493,0.587056036118196,0.106896493341448,3.08140918731763,14.0216958835123,10.1007413190136,112.037273853561,334.749341589941,0
2007-09-01,101229.715628952,0.995623006637525,-0.472550738233907,1.66786043836552,14.2535630506915,10.8364483169908,103.571358971674,349.682991082528,0
2007-09-02,100911.052409316,0.932189823154482,-0.797820798276308,0.439497817264207,14.861784773687,10.1250022738444,169.492674283911,323.178226942045,0
2007-09-03,100589.60756661,0.428253588214398,0.819002538347727,2.09940206908526,14.5623111331233,9.72925596115367,120.889066059705,343.833518533139,2.66985815056716
2007-09-04,99772.7887945962,0.819945835220243,0.911300876143652,4.40351679338928,14.9348940891901,12.4802634787893,157.998038158432,316.998977026018,0
2007-09-05,99280.8704857854,0.264785499052901,2.00784187431376,4.48667068656906,14.0845389189591,10.0751858922591,133.99085844776,314.933510952762,0
2007-09-06,99954.842412239,0.544434802683913,1.52027084263611,2.58992284698791,14.1056483642429,10.0776870818655,124.882172856486,332.359279297533,11.5694685112258
2007-09-07,99817.9473587079,0.959111263845669,1.53073843614857,4.74790898971928,13.0578222885672,10.1124430505284,146.969066362069,323.229873419058,4.58686017406997
2007-09-08,99207.0481731452,0.493401578020552,0.564981665005459,1.78802174936778,12.587126293755,9.66840461923506,151.650866860591,305.511097808644,0
2007-09-09,99682.464717974,0.340171897702844,0.63730920635192,-1.19884155425909,12.3671633110035,6.58524292671872,169.018327842542,280.273009516307,0
2007-09-10,100492.182084454,0.157478431449656,-0.772421148333168,-3.66841177030901,11.4457993273856,4.21723573930598,161.727634761695,289.19768273442,0
2007-09-11,101334.616867625,0.387822555330631,-1.38400908267935,-3.28603657226209,11.0199104604009,2.66937821509694,90.2980562534883,319.447906510417,8.70567912400683
2007-09-12,100840.444535786,0.956355767857004,-1.78564868958913,-4.39551303197382,10.9837629889982,4.50186303286394,54.0895162441071,359.495606820573,6.39657756201557
2007-09-13,99913.8575940455,0.901910163492635,-1.86023566468671,-4.13001694313826,12.9720959098594,10.6515430551931,43.2139862849229,364.589936335261,11.1035133159651
2007-09-14,99326.6173498062,0.879733205402085,-0.485685675351806,2.83578534451268,13.0273077522042,11.5456546833686,79.9003983242925,333.653800836276,2.06787787646895
2007-09-15,99289.7315894195,0.465625331891879,1.9859821543687,4.43577281427867,13.3702408836599,10.4570590735718,128.990831416559,294.431770328263,0
2007-09-16,99817.8466564944,0.677699747524739,2.24947853864746,3.98084025066659,12.1090834690611,7.9729058125389,94.0596736065098,338.702936805678,2.44552126331334
2007-09-17,100140.424983309,0.879217429530589,-0.705721184473488,4.4251267402291,13.8945153824411,10.6046623591784,92.5226638176934,349.422194337407,3.42334013185867
2007-09-18,99834.5511376211,0.851403720449577,0.747488957971582,4.24327594331101,14.5608493257576,12.6252746895054,118.058037032456,311.425958865317,0
2007-09-19,100148.772289625,0.311653451151314,1.02816619975285,1.75997102822338,12.544510555192,9.01944187960686,132.561732832156,287.178577410587,0
2007-09-20,100339.13032988,0.671962143142873,0.622497081159328,2.38497178448884,11.2413913708835,7.64351695993925,53.4283528066745,342.035873907427,5.98983025088094
2007-09-21,100171.987326681,0.997875613684894,-2.59109712179041,0.987436211364058,11.9007402474897,10.175411833353,41.9067317798685,336.70897457945,9.06371486166611
2007-09-22,100565.717764733,0.730079140343047,-2.51579866630101,-0.859669022400116,11.2972058286524,10.0486245340761,127.795168506342,292.309773934584,0
2007-09-23,101255.614495376,0.315517257717294,-0.567558513312542,-2.02804815422434,10.9067013996889,7.52144871397498,139.139672263906,280.457985236362,0
2007-09-24,101610.796183019,0.361769643923495,-1.43129526485152,0.0232010525503089,11.0545650725358,6.92311953542213,65.3986672866571,327.934279216397,0
2007-09-25,101651.779578145,0.793965546775647,-0.515670714254625,-0.227110995350881,11.8056487686054,9.44444300704876,83.1473817921124,320.377717275707,0
2007-09-26,101988.125773799,0.558446307632376,-1.17910557163562,-1.47412108672054,11.8944791757726,7.27698934245296,120.640659792274,286.649288646055,0
2007-09-27,101775.959884595,0.275668331527384,-1.36567538914506,-0.507001239892805,11.0721973819047,7.30731747689893,127.107991915376,285.919429246292,0
2007-09-28,101040.730727037,0.454724883359287,-1.37892570010474,-0.493226911391649,10.297962317795,6.57410654969889,78.2023710882494,319.617590371112,0
2007-09-29,100683.781040538,0.586598796248084,0.0652281378406178,-0.446841852749648,10.4323936970826,6.24780715599088,106.498470698367,284.183419029273,0
2007-09-30,101078.388524588,0.168877617883688,-0.994197213665591,-1.80714392543272,9.34816402505801,5.1893259027207,118.563997856095,273.18582783089,0
2007-10-01,101111.85862574,0.387966560478241,-2.19404511932059,-1.69722232662085,9.49035339777731,5.98503469309961,104.372275923824,291.31732873518,0
2007-10-02,100107.593419338,0.810326766567142,-2.36941451929862,-0.976170522932962,9.49359839967458,7.19307670982315,8.79469622696761,356.149811074084,24.0284462670078
2007-10-03,98238.4189109418,0.999960770299053,-0.70264813892265,-2.18270437933225,9.47927525863801,9.13799038662135,65.1304345879998,336.587422996901,5.36855747236907
2007-10-04,98414.533952593,0.864906755097075,0.473320362502226,1.05742777616863,9.96189705056302,7.54267431041847,35.8329576680149,318.118771042372,3.51411112526095
2007-10-05,99631.8440129279,0.880895422662452,0.102166198820199,-2.41434662498842,6.95503670286772,4.69576563258175,70.7471841505266,296.819576104811,2.88490747334815
2007-10-06,100221.01437772,0.999960770299053,-2.96440747084194,-0.610993894677731,6.64554906919522,2.36646335389605,42.585420367411,355.928700767602,8.11810560503585
2007-10-07,99089.3638746616,0.766510020982127,1.3639920680915,5.01666622331225,13.1743312948962,11.7846538724721,94.5698112103923,294.976894393453,0
2007-10-08,100097.404201991,0.342625439907503,1.40378222370853,3.17545481839579,11.6432305773117,8.88492188817496,31.5889210164151,342.098684017485,24.173868569357
2007-10-09,99137.3859588815,0.999960770299053,-2.9373515489001,-1.45923921165538,10.6718067202138,9.44750798027075,50.6014311534393,317.982700832527,6.66064951221072
2007-10-10,98834.491056905,0.765747520814666,1.84928911272736,1.40646599932102,8.99867140421715,7.41268527126448,38.8154471292537,330.221524581225,6.49287239966346
2007-10-11,99541.6455670583,0.955359880625403,0.322558623104402,1.62785664084717,9.23243516866642,8.36228621826587,28.0279347955357,311.102366676756,6.92479819867461
2007-10-12,100211.210311288,0.671962143142873,0.940645674407492,-4.2073716291725,4.79813793716782,0.842873648368378,94.5698112103923,228.86767910679,0
2007-10-13,101083.409003113,0.0571836235046718,1.12662964803066,-1.25024847576078,3.02248248008356,-1.38734596214751,83.5560819547597,256.473891751708,0
2007-10-14,100738.068437071,0.571625064832847,0.883303996694654,1.32841837784489,5.37084273162709,2.69719736770634,68.3283709204619,305.635954163443,1.75362031980173
2007-10-15,100168.717549017,0.926148378924532,2.57111783033952,2.56002688774191,9.32034657159654,6.19287185111008,65.9092317134608,297.884912889624,0
2007-10-16,99806.6836999403,0.920508121432052,2.80676540951709,0.899800872082394,11.1981927498835,6.4030008485627,74.001731157784,288.650536145483,0
2007-10-17,101125.708947709,0.366503936376327,0.316548722464275,0.777683154887718,8.68741305340864,5.14062021172817,49.4190669625225,318.785696516537,0
2007-10-18,101268.20337608,0.725096640447931,0.551913921771866,2.00936599143346,8.52621112561916,7.7025727839908,40.0423839022888,330.450741192378,0
2007-10-19,100743.278790066,0.97450302059797,1.54822720737574,2.75880777681043,9.13929921157948,7.7472511204185,57.4912089410656,293.234015689235,0
2007-10-20,100120.866532299,0.829162895739323,1.87356174188206,0.996505551142143,8.40164621324455,5.38098330047988,20.7769454907212,310.600413080757,4.85746257433254
2007-10-21,100032.267626271,0.906691520355938,-0.108262391436345,-1.74276258728753,5.56576008826019,4.01406370222223,72.0131778700052,241.917456140883,0
2007-10-22,100808.374700043,0.0168380506111171,1.39047003417419,-3.34541800743967,3.53432236386277,-1.38734596214751,62.3719555110894,249.918807413782,0
2007-10-23,100904.101195192,0.880488516266159,-1.26394932068454,-0.356864344025854,2.32725645511772,-1.08379399311151,4.69888478118819,316.52738262612,35.9200858274018
2007-10-24,98075.4909561453,0.999960770299053,-6.0640262184845,0.177389679635591,1.86778864385943,0.974298111075969,6.33289222317604,309.322841845025,21.7662203180722
2007-10-25,98801.7871628341,0.999528062015939,-4.77078695533157,-7.29013302636564,0.331621144690967,-2.57023572235857,57.5601281556961,244.829342547572,0
2007-10-26,100390.7681764,0.604104082007167,-1.82775473746946,-5.31757012919891,-1.39861749453827,-5.44729937177028,37.1044168081326,269.021719038608,0
2007-10-27,99631.6055404133,0.926862968549071,1.44594073633694,0.667146165545205,-0.459124802431306,-1.98514713986256,39.6843947046771,286.718433461196,0
2007-10-28,98765.5213096368,0.487660880589938,3.83737497437287,2.41222654588742,7.53182601253796,3.68852109449785,59.8606930750191,232.24579897301,0
2007-10-29,100331.569386505,0.15123016987284,1.83417672041236,-0.567332504141376,2.52292722198508,-0.997790415326725,51.8151349298837,253.905634111867,0
2007-10-30,101288.464321815,0.954880970657151,-1.26394932068454,0.301744082694546,1.40991731913198,-0.0419401186170353,13.3952306066698,325.013506266012,0
2007-10-31,101325.853372054,0.948202638325287,0.304510982144055,1.72158554562984,5.11161239925142,4.01008600958226,27.3420018659874,330.517420333576,0
2008-07-01,100596.536864699,0.507721628869916,0.590779909655299,1.20491398591466,18.0404865330446,10.5339867478155,329.631752980053,319.857243267256,0
2008-07-02,100717.457423396,0.0564944866653178,-0.357735282968262,0.618106349057207,19.884484230734,12.2734149085369,270.102489063821,349.904636394421,0
2008-07-03,100738.04606173,0.355751353303458,-3.05538831548748,0.0583803291989294,22.52762405768,13.4884360164725,287.733587173534,352.749586881549,0
2008-07-04,100737.842175551,0.412199522109041,-1.3560436163048,0.0289344671160765,22.769699831611,13.4660659415372,192.22996031845,370.15362828408,0
2008-07-05,100561.660960419,0.474345255094914,-1.38699984601737,0.0751817290591341,22.3117301058279,14.470667431234,247.555080055586,355.30256104427,0
2008-07-06,99786.8794952178,0.429777774923976,0.631488694556031,2.37557433896844,21.2959469765834,14.6546432677034,229.591038152109,354.270272555498,1.91144392047083
2008-07-07,98834.6973283324,0.817562767214899,0.0835509543935402,1.43878290748899,19.3383598371684,13.5313128730613,165.668594887436,352.471501674877,7.56968054925588
2008-07-08,98801.7871628341,0.716814738797803,-1.3560436163048,1.82678664838344,16.1553691876255,13.0943596847846,159.806250630413,359.213439303393,3.03557086412655
2008-07-09,99680.8171906339,0.789222771368091,-2.40294817258557,-1.60998343099449,17.8364891013255,11.745536358838,246.274302427121,334.006143488419,1.81513737072979
2008-07-10,99987.0491126982,0.325085523792238,0.355795804103196,-0.666603950450232,18.7129006703463,12.504696568486,230.434097835776,344.688249932014,2.49619279530244
2008-07-11,100086.74270596,0.6057990354196,-1.54211396466864,-2.23155804823971,19.4831710801782,13.8698449405703,246.817117663434,345.912124136784,0
2008-07-12,100224.834624747,0.638929922581497,-0.442997851868136,-0.0145634073178499,21.0681120432972,14.5675511704278,258.525820222504,344.635016936313,2.66985815056716
2008-07-13,100131.747519197,0.465197558190368,0.199159106573963,1.23502532002369,20.6977610146937,14.942298649599,255.120915877073,355.928700767602,1.04369828800248
2008-07-14,100242.015827277,0.713402020692325,-0.876368549888642,-0.444273901472507,21.0507579464429,15.7572104632914,208.931782039743,355.94984158953,6.91698250701254
2008-07-15,99927.0607071607,0.733724041891169,-0.732250582713625,1.18269128040799,20.3906537962592,16.0609214452965,241.636830394716,340.47106693311,0
2008-07-16,99637.1074021467,0.664697113153018,0.102166198820199,2.08752380444395,17.8755953417528,12.1610388604041,137.983627788288,356.872234580027,4.55393336711125
2008-07-17,99091.5750749024,0.969374893281773,-0.565392143143228,-1.84507804251725,18.0750739789097,13.6926349163076,248.256894136573,359.90308975458,0
2008-07-18,99206.2304997189,0.520008050275043,0.233836929605761,-0.590030851270853,21.5244168071195,16.1372243127595,255.229744660978,350.191255502284,0
2008-07-19,99271.6815731992,0.458955583837561,1.13902048497922,1.08637150282516,21.6739352312636,15.0939152102997,289.233308135933,333.098774347338,0
2008-07-20,100032.763116537,0.0365408410110648,1.33061505918509,-0.0868889959127267,21.449295012428,12.3016990620317,261.465604736724,356.194835411786,1.83737478853082
2008-07-21,99664.6094829736,0.996589898263966,-0.58991205395315,2.53221842101324,21.5178386605908,15.648611990005,231.74966109366,351.493489323599,1.84552471690245
2008-07-22,98915.2225158494,0.375959088147437,3.42606519140836,4.41567960581599,18.8542568786479,11.9327801060284,262.000408764224,311.950791074833,0
2008-07-23,99176.49948522,0.365794622493634,3.75462912147303,3.21165505375908,16.212520771758,7.31756269237826,237.107631277279,324.527736261828,2.20216817219364
2008-07-24,98986.1057088275,0.501711695636224,2.4153624356175,1.48244287062161,17.0271648157166,10.4788220154679,227.882696374139,338.37648607965,0
2008-07-25,99181.5076419325,0.765127303179546,1.80412993361756,2.90105992805253,18.9319855662318,12.2222802960103,94.5695730180818,368.037198481513,2.91290978259327
2008-07-26,99101.9681290036,0.914434341488973,1.43894306315491,4.83054865634043,18.0682288457218,14.1520746761286,123.260217803308,358.527319752838,7.39553742567348
2008-07-27,99019.8838265173,0.644974116752811,1.17272683744879,3.6839629401615,18.3015020403887,13.9956484554995,263.906733247383,311.192212982473,0
2008-07-28,100237.295445419,0.351689920958708,1.12879490043698,2.23306117761265,17.462776334617,10.9070857262871,300.606447489516,305.118461280036,0
2008-07-29,100677.557679252,0.190288779056103,1.31519291039315,4.39383952187859,18.7440150634784,11.9148643746077,180.561112140037,348.003980522689,0
2008-07-30,100690.398339021,0.675438905209865,3.1762963711371,2.75117117773826,19.460992819847,10.5948522915425,221.087200149478,334.051149624117,0
2008-07-31,100554.990301873,0.604119633254232,2.40576747450201,0.464473085314566,17.7487145675299,7.27840086745976,216.55047816981,312.43004507325,0
2008-08-01,99864.1326747297,0.446981456490643,1.36237952194521,-2.05799720580088,15.7726566906881,5.50951818598896,226.929194419645,314.191447428308,0
2008-08-02,100615.808447212,0.315871494700153,0.452125464824162,-0.776401516174233,16.5907328524002,7.11326019495367,286.062987583243,305.103872562753,0
2008-08-03,100875.172089193,0.115315828712676,0.140767927079938,1.63430766148828,18.0491828631978,9.8862021777861,262.533792613418,327.464304576632,0
2008-08-04,100625.469125683,0.725096640447931,0.683038325288603,3.63473667918832,19.6021171711283,13.656231538498,241.939460343319,347.029523466112,0
2008-08-05,100375.015704996,0.201234218844563,2.10017403024397,2.43608338659746,20.6667993695925,12.8240657539224,235.349763046552,330.797946827567,0
2008-08-06,100915.239243342,0.401936930174283,0.0621765660006975,-0.590030851270853,20.3611547392992,10.7594148505009,210.156106727467,343.561618564655,0
2008-08-07,100821.890360846,0.495884638981244,-0.837060363810641,2.0912390898606,20.6886033387617,12.8781882278303,178.357878879481,341.918317616739,0
2008-08-08,100759.557441079,0.376294206809181,-1.55434314998217,0.824524097462721,18.9257586723618,11.9021973205857,255.857443394057,332.235957187413,0
2008-08-09,101085.702198931,0.18101667852752,-1.36691197722105,0.227199127484975,21.3912997855907,12.217868733497,264.435152109046,332.359279297533,0
2008-08-10,101214.170060593,0.315871494700153,-0.69486082583476,0.809466970984989,22.19985746416,11.9873974338895,253.264599542365,343.921868253843,0
2008-08-11,101221.615593555,0.460049900051848,0.654079051440947,1.49967330844059,22.5625741395035,12.499629836175,259.2583692735,343.655893521721,0
2008-08-12,101338.848586929,0.024443606135539,0.372206842822361,1.75047329917663,23.2181615831186,13.069912591781,255.857443394057,344.213846740622,0
2008-08-13,101252.504312659,0.024443606135539,-0.348048611463344,0.818808801910474,23.8355046901663,13.7902817038165,206.47384450167,349.28962890217,0
2008-08-14,101014.977552975,0.360393911634907,-1.72471780592331,1.05609409303806,22.2047838363939,13.6783626670195,190.525530243897,358.71338155523,0
2008-08-15,100720.840664726,0.720724053502482,-2.4531091330528,1.96404826621553,22.3059931831661,11.1289969819419,26.1545039600658,382.869957941261,23.3458177328867
2008-08-16,100119.796593447,0.996831941524859,-2.234039165743,-0.179956005548498,18.311926694568,15.7982730594436,103.392185416977,374.557010311067,8.54197978506159
2008-08-17,98989.9536366043,0.883305487929881,0.708139939201833,2.59255291007703,17.4026350390626,14.5442157782666,155.997302518905,338.729115965106,0
2008-08-18,99131.8075470839,0.454724883359287,1.26936042358956,1.1369771618611,16.7197127218315,11.1053968876031,198.596888203985,325.426212957616,0
2008-08-19,99709.3621929859,0.559074286614376,0.702037090967175,1.25934917097595,18.0042189739995,11.6392867760485,70.5530405344136,373.705769123967,12.761522813761
2008-08-20,99227.8444465644,0.974730004396795,0.551844309048419,3.33259972777709,17.1687495644121,14.5675511704278,157.14661171829,343.242681909707,1.90140999662166
2008-08-21,98541.9398286596,0.839436921129325,1.26212369316316,-3.02696369508102,15.2096658392439,9.194588039512,80.7839993033619,360.355581516185,0
2008-08-22,99291.9075009873,0.90790834464015,-0.116801457229368,-4.14026442493192,14.0694187728262,7.56697254876633,142.564234267062,344.014738680332,8.6196544152851
2008-08-23,98680.6740853463,0.775779142107754,-1.55088387110642,-1.78006989194531,14.235100805896,9.7050775560273,129.088948723896,349.114937973264,4.62748779323263
2008-08-24,98775.6261413663,0.952828205263521,0.553909973288688,-4.79061034224012,14.6902390701857,9.2222816961921,139.292160293947,338.503489614976,0
2008-08-25,100106.412355524,0.585640351511214,-0.338096664141987,-3.25702144768645,16.0530371759162,9.36711451270094,158.349570767418,327.940973564006,0
2008-08-26,100179.236491602,0.908130620148153,0.0445917550754002,1.14427944460295,15.5779003720972,11.1485369571246,60.0271181628715,350.69174642923,9.61063217099399
2008-08-27,99371.9419696454,0.748685891732041,0.688100782431282,2.68735590465766,14.3643531841811,12.5400233282806,145.018446337086,318.143857052218,7.65300658639701
2008-08-28,98908.5817066377,0.69990059453006,1.42475797882267,-0.971468602865596,12.2206176467887,8.82390159716703,143.814605887895,333.366959375929,0
2008-08-29,99880.4904493777,0.655802777426861,-0.897449693356044,-2.38727262064109,14.4141831647259,8.29428509131286,99.7859777757487,333.951378990616,0
2008-08-30,100334.482466605,0.883697911999961,-1.78415976531092,0.451537404582739,13.7035584806522,10.1007413190136,119.138712405619,340.13518162844,0
2008-08-31,100670.522853146,0.738520707434679,-0.731230718409557,1.77905718735943,13.9785616824532,11.0117450229307,48.2275871736249,360.355581516185,7.59260114991404
2008-09-01,100466.808089009,0.999966041612593,-2.35692348991148,3.18726143710656,14.3866062486856,12.3532940806474,125.306658965304,349.41503762869,3.22680236525514
2008-09-02,99434.4803836374,0.460544820346204,1.51510672581755,4.30592433834143,16.2203303623694,12.8415517874984,160.270011754488,315.944109409967,0
2008-09-03,99188.9186219926,0.346883287071222,2.92921348921531,3.80678802584231,14.6439125048268,9.90632110351537,171.514661989639,299.258223077072,0
2008-09-04,99575.0488277945,0.454096977626691,2.97420792734114,0.549566306565004,13.9277481977936,6.66699845622287,126.884591181112,324.833533279337,0
2008-09-05,100052.948838043,0.85761797354759,1.75716718535583,2.49927286385199,14.6728326644961,11.0002959373144,95.1013518963453,361.530840444689,1.03561773117767
2008-09-06,99867.0248946446,0.923231185004071,0.67269153119855,3.61289143799509,15.947633147708,12.8333666999309,130.303869262285,330.306433790175,0
2008-09-07,99532.2574833836,0.55363476555514,-0.39015041119859,0.822910440528533,15.0735918977288,11.3695400929286,165.704162731833,322.115411073559,0
2008-09-08,99478.9052753504,0.775779142107754,0.83053341672271,2.16719480295549,15.14003444951,10.8670600390355,148.32437241417,299.262313886003,0
2008-09-09,99302.9048443027,0.352945574536868,2.43810760956399,1.51530220367321,13.6061516707517,6.49791120886859,169.732875594572,277.703060670072,0
2008-09-10,99420.9418863042,0.107080412671464,2.75133688982029,-0.446917123688097,12.2047865425762,3.58786245961443,172.876246688071,276.609722564911,0
2008-09-11,100085.115054823,0.264620981395902,1.39976810610003,-1.60482894666707,12.5973145372026,4.75816907608706,64.1787097337505,326.827676840591,3.62258205148771
2008-09-12,99695.4994027971,0.829571196371655,0.647449207255819,0.62000519050317,11.3800296855541,9.11186195926799,158.251676340205,300.986919817635,0
2008-09-13,100186.115171982,0.63368101072496,0.863410901907276,-1.12403039207132,13.4861898613177,8.24769117803977,114.071568989985,305.582362721909,0
2008-09-14,100105.546616298,0.616855425541356,0.906688964958535,-2.38599477037299,12.8932257033075,7.22884316252643,136.154626425733,312.339612686182,0
2008-09-15,100888.109595093,0.981392774629745,0.374470811982099,0.0672071332020377,13.0273077522042,7.10260587962983,93.8845637971725,338.076125335341,0
2008-09-16,100219.671757066,0.482072653591726,1.12662746998384,1.53268064205274,15.3930787486484,12.3446557411945,139.292160293947,319.02590545801,0
2008-09-17,99913.8575940455,0.668353656331865,-0.753761788847424,-2.82870740993545,14.7537660638302,7.70872029970988,160.304172243438,279.144490238387,0
2008-09-18,100775.123734476,0.604352590070822,-0.525072803720752,-2.04386011812407,11.1981927498835,3.03021206617638,90.9158061943336,313.584117703389,0
2008-09-19,99858.6148133121,0.848922983409248,1.91622492801071,2.97813256596899,12.196245831968,7.8878392189537,153.44298977973,278.744004465101,0
2008-09-20,98541.9398286596,0.214869587040852,2.68641630437482,-0.617586176583478,11.6414965852097,3.27519808723941,129.373618485233,274.676307947934,0
2008-09-21,98651.0627133882,0.777229263019543,1.23166279060059,-2.87221919071004,9.25197591685175,-0.00217318508269947,145.534061276799,252.643887630474,0
2008-09-22,99360.568617965,0.297690283464315,0.92055900145453,-1.10862106858709,7.72625389848915,0.488950930345873,96.3292879260841,277.540500691022,0
2008-09-23,99332.4237210536,0.920272357568477,-1.69431969437414,-2.11196963050859,6.55453785745605,1.02721579034947,127.186907517338,257.500592141557,0
2008-09-24,100524.09879608,0.28201574522145,-1.71427716293982,-3.8370905147424,6.45373246610168,-1.03047579310952,127.112089402399,264.107048331747,0
2008-09-25,100682.091218299,0.708539271289936,0.688313386797945,0.802869960829282,7.30424254325045,0.404316982837485,118.930550187311,286.963971437669,0
2008-09-26,99850.4746362167,0.254867811476337,1.82080230270121,-0.601616652918517,9.8663457121953,3.55908793804263,134.392959570823,249.768946593852,0
2008-09-27,100837.898366357,0.264620981395902,0.452125464824162,-3.34626097003002,7.98243258338471,-0.0811271462645481,129.453251366753,252.679992211214,0
2008-09-28,100996.244438097,0.264620981395902,-0.488100859805036,0.1441134682734,6.55453785745605,1.81119950679942,57.8689879418994,317.277834223861,4.18832043175797
2008-09-29,100489.88323175,0.997751684152294,0.0832837577300549,3.82552313350844,9.25197591685175,6.52887290973201,32.6149858134207,353.773270547408,2.82288401984282
2008-09-30,100131.747519197,0.912904527777729,-0.573033328376733,0.643138152103902,11.0986363887876,9.9285348942578,20.2766373102453,354.419355690125,0
2008-10-01,100374.527043378,0.940596676656656,-0.389382715577198,1.22629046633484,11.564007382481,10.7420187511844,35.7322730485512,336.504098243011,0
2008-10-02,100587.011786794,0.813489618474781,0.947421527714409,0.989114841968447,10.7931974815615,9.59747730276992,76.4833789721283,319.731470521112,2.3706162348987
2008-10-03,100544.855774757,0.808813478151244,1.12690212466696,2.66221167660973,11.2154187653554,8.78365312752824,101.087978835456,285.919429246292,0
2008-10-04,100757.080517817,0.255674789488271,1.65966481014028,0.643980156449448,11.0721973819047,6.3875450833031,102.279820390197,292.489097701918,0
2008-10-05,100907.156921717,0.660579928920888,0.753792637839422,3.71961624012889,11.4607923213886,8.61860065219853,41.7342809416758,348.709016831726,3.14879129205066
2008-10-06,100481.895929572,0.948066039100757,0.864482686995203,1.03792297824512,12.1622883967916,10.7012377025834,103.952031093215,272.559511516555,0
2008-10-07,101378.061653788,0.0941316035385761,-0.949152693018809,-2.71942735135791,8.38654389522871,2.95499389845472,94.7561209649008,270.935481363185,0
2008-10-08,102267.921784615,0.438873282625508,0.734939700127388,1.34078079613402,7.6122664527455,3.94377952746462,90.6358365041193,283.546757891353,0
2008-10-09,102215.792778364,0.414596420925677,0.85822128762216,1.8297264256638,8.44164622780988,5.93541992965523,72.5970776257766,293.550908295399,0
2008-10-10,101745.158955534,0.727655150449311,-0.265554914767211,-1.02171139552527,7.59157731238688,5.71961727674526,87.1753605165032,264.945619589336,0
2008-10-11,102132.089950373,0.172868671365203,-1.90676747850958,-2.40489077775933,5.52929219052295,0.662993086962404,89.6010984407577,253.129646429034,0
2008-10-12,102255.086871436,0.726940214268026,-0.073515463883728,2.19537466418933,4.674314661299,0.920488930467118,43.471986027077,328.832769657046,0
2008-10-13,101588.521530819,0.899587903306014,1.39339180240823,2.33394882765429,8.8266407675652,6.57650429857387,27.2411403303208,336.034908221136,2.45168877625598
2008-10-14,100839.490065549,0.746609004242293,1.48383507363586,0.822608366436684,9.23846560462593,8.11751960593467,82.3555941784603,269.300695955468,0
2008-10-15,100740.301661177,0.00764571054317139,1.3417029177951,-0.525956607112277,7.97574021633111,4.69047517067479,80.4246880410779,261.935508282228,0
2008-10-16,100713.001018374,0.234029782545196,1.10198050968173,-3.3225420191005,8.34750903740315,1.16084995048679,53.0799145702813,289.267476974321,0
2008-10-17,101010.363718085,0.857171890312471,0.907494051369689,2.23233601765031,6.12351666463469,2.84381917985885,54.7879388312683,294.756457928564,0
2008-10-18,99015.1692202449,0.536235266237352,2.79758315429525,3.3069684080207,9.46321011482566,6.95477017814361,57.9820427912572,286.595748296402,2.01536818766372
2008-10-19,97940.5752011726,0.276679281007246,3.17356716962299,4.29718453742611,9.30304255753965,5.9057635233123,75.0667713073012,244.829342547572,0
2008-10-20,98875.4941521941,0.0969633207539193,0.939258680101578,-1.77343787562491,5.03901495081816,-1.91740129069063,75.076139308138,219.25989380337,0
2008-10-21,100349.323492802,0.0168380506111171,1.01411028399088,-0.693239742000635,1.93137221665692,-4.06750101923038,65.3988820864543,249.555600381557,0
2008-10-22,100709.582210822,0.835213158734013,2.64119238222527,4.83087171919252,5.97032789566082,0.0787031071236646,30.803305917163,312.864079085127,0
2008-10-23,100373.810400447,0.977882715055231,1.26212369316316,5.73011401711143,7.71066502582411,2.67495808187358,27.3792696026401,316.608852839073,0
2008-10-24,99689.2470133162,0.996317662421232,-1.09970012095427,5.13971748603415,8.17089653234578,4.59767976645858,11.7999721266433,332.342338428552,5.36855747236907
2008-10-25,99369.3751506929,0.760803385298958,-0.122979187530872,0.215758596800254,7.19729502748256,5.86064788331013,63.8837561883659,244.406680453101,0
2008-10-26,100712.108782952,0.334170840695069,1.10095416857251,1.57746238423524,3.70775410921842,1.02721579034947,21.8672071980915,319.634721167509,2.02925512748647
