dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-12-02,0.573807798367646,2.50479040853361,0.198635952139868,1.18529811063396,-0.881004220140159,16.8521869007389,235.198365274457,0
2005-12-03,0.164703186188949,1.95450096819354,-2.12045547305156,1.09335075853965,-2.59379344966852,15.6372606422974,233.750896066034,0
2005-12-04,0.396238982074195,0.566303242727054,-2.41771181601886,-0.680642689229609,-3.22763434732854,12.1028337402779,261.706292820888,0
2005-12-05,0.655876364604567,0.451018027523093,-0.307195058510676,-1.13730579701558,-2.94753271545041,8.06508915618697,287.695803326964,0
2005-12-06,0.886430985026633,0.193001552342116,0.614267774329962,0.11871666805883,-0.903184274133398,4.04666583208381,310.926784965666,4.79516220882783
2005-12-07,0.973884155960271,-0.195364696426367,1.74714564500824,1.64192440013234,0.648604955783849,10.8019321877624,261.310171608332,0
2005-12-08,0.477930406932797,-1.28348689182814,-2.6432645232613,-0.824676955758172,-2.79688603211281,9.82010527145734,237.361481178083,0
2005-12-09,0.856389603769937,-0.238747796330789,-1.595336465344,-4.40649887819639,-6.07053059973207,12.8101418649127,240.624567672503,0
2005-12-10,0.621927047124462,0.162781684659701,-1.87667433607614,-2.96489029234594,-4.88426109748601,11.732721612582,247.88330844748,0
2005-12-11,0.530696185488937,0.694397645356094,-0.676502312368655,-2.79281189696557,-4.41572841071277,11.7916294363597,237.53445564952,0
2005-12-12,0.581724973462559,0.576320862456823,-1.50872740466657,-1.64771298013006,-3.84363282041271,12.9358596143157,231.445179547213,0
2005-12-13,0.420931458299986,0.175789058002611,-1.43560578045747,-4.6463395839877,-6.6222632064694,11.0628103920773,243.387820159283,0
2005-12-14,0.516965905806083,-0.38597388247735,-1.57085365624021,-4.07068665999988,-6.25435133605285,6.32744178636828,271.723191858991,0
2005-12-15,0.89463916037608,0.468080556614161,0.296742214978178,-3.56385333288307,-5.33237337010199,7.03190093319691,263.616708989003,0
2005-12-16,0.670248182940717,0.297268932252958,-0.565952880849279,-5.68790380083613,-7.66882467420676,6.12949281967023,268.904019022434,0
2005-12-17,0.608982897612445,0.832775306261713,-0.262780988730187,-4.17749491505279,-6.59475579416275,9.97971910702559,258.875788668835,0
2005-12-18,0.547334328983637,-0.557272445831621,-1.26553730303848,-4.01792475310531,-6.01699168891224,5.65014834609172,285.381499864267,0
2005-12-19,0.961664082749157,-1.27741276792024,0.952131269609905,-1.98437550276488,-3.26394004817531,3.53051152647428,296.669410944662,3.34408683261024
2005-12-20,0.997776560780839,-1.63675016664824,2.44242599916847,-0.098364801826916,-1.62917599923078,4.34369236437015,290.93584441428,3.7783233123166
2005-12-21,0.746753885108319,-0.27633258431359,0.211151877534393,-0.316474503193593,-1.43444434589282,5.08931347158472,288.925557508403,6.1326821111735
2005-12-22,0.87312508053264,-2.16826781054488,-2.16244166532598,-1.83218310329046,-3.52208835854472,3.15040344173338,305.9284251432,5.2395234491887
2005-12-23,0.957511453212874,-1.07943526065177,-3.1038586723738,0.415656676793395,-1.0311428100999,4.77986626976634,289.351980394683,0
2005-12-24,0.984783874456769,-0.67030613036525,-2.12024662873105,-1.37586971774793,-2.86222698402841,11.1616411489375,239.689659457426,0
2005-12-25,0.523139748810808,-0.195327038085526,-1.75710978378657,-6.22068874100924,-7.96175360888158,10.6914343872324,240.986803938822,0
2005-12-26,0.63187095498052,-0.377104634855954,-1.25674075032498,-9.030896877897,-10.8948552488869,8.42214080244787,255.522254721922,0
2005-12-27,0.926414209783595,0.160634372135354,-0.842651186237192,-8.41621974477209,-9.90160257605928,7.8319395055709,277.013978464054,0
2005-12-28,0.982704458027986,3.32676607200691,2.71265120041204,3.19766314712771,0.521398361872355,12.7383151436385,255.454700924209,0
2005-12-29,0.111496138908158,2.60574565826972,0.292297244842849,4.96004326714282,1.28319742400149,9.93122543340519,263.157322773092,1.22665336392296
2005-12-30,0.699008267524307,0.817601203302682,0.764393787814313,0.116832412696052,-1.58300820054071,13.7976028002139,236.213613007452,0
2005-12-31,0.452560408376831,0.398990563207332,-1.96149940631685,-2.47597005561238,-4.79608324951773,8.41386037533197,261.249895421274,0
2006-01-01,0.997320403321005,-0.602115478080709,-1.5392026707618,-6.05107150987767,-7.67774336682921,3.1557435281613,302.419242428521,7.37000282766935
2006-01-02,0.99855569336884,-1.22138695412816,0.263562310675469,-0.612976170779453,-1.99888366746467,1.37293001017519,321.494173320213,22.2601742504478
2006-01-03,0.993751986943436,-3.4324907586293,1.72015543727775,3.20214766521035,2.33668474465309,2.18192313828554,317.709693699839,13.2839470175311
2006-01-04,0.934605265378739,0.287467442632271,4.21834182619321,4.13925360231402,2.14202303844425,13.5638914004341,268.251375948836,11.5869104548017
2006-01-05,0.715452590061432,-1.50012857295328,2.19072561539405,1.28710187498416,-0.259704799651915,3.66695983068592,319.043357072759,8.06955908074343
2006-01-06,0.884890188680188,-0.173326480324448,6.30525536138694,6.69942850822789,4.35975094033128,10.2741108734701,302.388218390633,2.29665148932096
2006-01-07,0.8833854288127,0.300181319753732,4.024919977154,4.47740017194024,3.17912053093005,6.95040759899387,303.818864426775,2.11144424790825
2006-01-08,0.863988240714497,0.0332781994355138,1.60621270116539,2.61720669989248,1.92032596755629,5.89769339250563,301.979097936013,3.00058139076569
2006-01-09,0.926414209783595,-2.14688043841931,0.938119986051432,1.66504230051464,0.716425134642469,3.07986437960976,317.974454216874,12.7496632508177
2006-01-10,0.99855569336884,-3.21779436813116,-1.63561423930257,2.92871403590537,2.0693181667328,5.68219093379246,309.633220798944,3.9372032637144
2006-01-11,0.934198001027905,-1.9077474684094,-3.58961386800723,2.37100352697916,0.879521167402429,9.18898309829719,282.087148267437,0
2006-01-12,0.929296662689418,-1.79676526246316,-3.83079952363839,-0.327114154845822,-2.37576054038071,9.48213064649676,286.259411879305,0
2006-01-13,0.976045111288071,-0.969557218138101,-3.30534773850259,-0.539724423814045,-2.40798653087202,16.7532535986337,230.803876893335,0
2006-01-14,0.29566983586954,-0.67869286042564,-2.66697426578852,-3.93163990869312,-6.12147773680957,20.3225031553039,197.177978216939,0
2006-01-15,0.320609516476291,-0.646306543669287,-2.3951528532663,-10.0377084415295,-12.2448947971264,20.9225979461879,191.554751409859,0
2006-01-16,0.200264612451452,-1.30991235204565,-4.04549919893127,-10.8188241442542,-13.5519273348752,20.859111976116,179.496787369131,0
2006-01-17,0.141255512164491,-0.906022787964065,-3.59632745088415,-14.8214378751092,-17.4222047692576,24.1075907457411,178.914271569462,0
2006-01-18,0.425911195877329,0.0564166675993554,-1.23929639644974,-17.5361446021944,-20.7786125824736,18.4325816658153,211.435555170106,0
2006-01-19,0.90562968908013,-0.6876613294729,-1.64627613663708,-15.8558419488477,-18.745414838864,22.2058096189326,222.543496433871,0
2006-01-20,0.584103023541923,-0.0168545832779463,-0.776846790391866,-13.9090295952608,-16.7777255054837,15.5874977951886,247.612116590437,0
2006-01-21,0.960414170269038,1.83330472472851,1.46036569663592,-7.88251323167248,-10.4971656606028,15.5770494063983,261.358389867042,0
2006-01-22,0.996659327965081,2.04088123834217,1.78608850648991,-3.23725042874147,-6.03286627205782,17.0392741876187,242.197551670189,0
2006-01-23,0.860184588726192,-0.588647839582353,-0.16114624814664,-5.2087336327874,-7.34286110937119,20.2755315261893,237.613089131085,0
2006-01-24,0.934703076885677,-0.0280983908030723,-0.840895825954743,-8.79449234949833,-10.5043224616,20.6160746663658,240.154073659566,0
2006-01-25,0.89617449985675,-0.574628782793689,-1.07681251521729,-9.02208182443611,-11.3333743152118,26.1886066754137,225.033016904074,0
2006-01-26,0.788878003785546,-0.517841578313848,-2.87566200380901,-9.02208182443611,-11.971128174514,31.5919165910167,192.857369976575,0
2006-01-27,0.20595476567783,-0.450412364376537,-2.73625070666049,-9.72029682032417,-12.6706414264943,31.3672998976948,203.131536790661,0
2006-01-28,0.718570603741723,-0.786133663848961,0.517854074455596,-11.3153502144402,-13.5623062474917,32.399458163315,208.553893073433,0
2006-01-29,0.256715986238776,-0.287179667204545,-2.66688810797965,-10.8900667614759,-13.2118289817442,34.8283569440835,210.166542444803,0
2006-01-30,0.0659200808582853,0.238076394745476,-1.69943010171839,-10.2599688879108,-12.9431169521623,31.4177526326277,214.871504697497,0
2006-01-31,0.56651342203245,-0.786133663848961,-1.32349522987305,-8.88637871386332,-11.4676089124699,22.384051678068,246.07015276071,0
2006-02-01,0.702171705208847,-1.93444182719843,0.421841001893917,-7.06809786807487,-8.64018920832078,34.5751268404011,211.027445404455,0
2006-02-02,0.427135174593722,-1.74886731518238,-2.00120606740889,-9.17077313607472,-10.9049924785284,33.8549346185929,225.2473192838,0
2006-02-03,0.804635863405436,-2.355119258554,-2.39442712867438,-8.53109464822702,-10.7004054243329,28.0762773986943,252.51629787173,0
2006-02-04,0.912081862386776,-3.40162939970984,-2.34527547644829,-4.63457150851581,-7.30185108954966,28.3734476065679,248.138829079375,1.04150711615539
2006-02-05,0.931107548157137,-4.35357562115668,-1.79575154786329,-5.83264421289772,-9.01339698905441,30.349487913041,243.433706205006,1.06771501070918
2006-02-06,0.947081615191937,-3.34453431405122,-2.69747194566328,-7.08533731209439,-9.92827366087329,43.8632827586611,202.924869650165,0
2006-02-07,0.547201473420455,-2.61756423951477,-3.16231909807842,-10.8188241442542,-13.1049102428602,49.8925361499711,193.523372409526,0
2006-02-08,0.513346794119928,-0.520375994220067,-4.62769540218336,-12.0073909661923,-14.8862332068957,35.1516833223407,250.217727107963,1.20124475119057
2006-02-09,0.983292015079731,-0.693882333361089,-4.05133159513595,-7.23869557866804,-10.5043224616,38.4805887872983,234.818862981832,0
2006-02-10,0.813851210548989,-1.55541202214027,-2.83411448023827,-8.63238096339536,-11.9531735968713,50.600421190528,184.355789559412,0
2006-02-11,0.271316715487284,-1.3251517637874,-4.02561127392284,-11.4567678981765,-14.7903442880293,57.9437808617341,168.622587440875,0
2006-02-12,0.0554571658371664,-1.54048235965251,-4.73240472457763,-12.6020621848192,-17.5041671897448,60.0022940901042,185.26998612573,0
2006-02-13,0.457789198393582,-0.47085507314387,-2.79802036490188,-10.5015663731429,-15.4916220517669,41.2697557877238,248.956300758305,0
2006-02-14,0.895664422233243,0.204722799023396,-1.38508165144793,-5.3745723004727,-8.76444801228568,45.3360510472671,255.673035400078,0
2006-02-15,0.728673649431301,-2.54327326046988,-3.21235272138298,-1.6931412601504,-5.24406331151032,44.6430796549054,222.979257450603,0
2006-02-16,0.909611597041539,-3.0314496648394,-4.59318659117159,-7.23869557866804,-11.3333743152118,61.0885617850277,197.177978216939,0
2006-02-17,0.421831886412897,-2.00042780657957,-3.17419005796268,-10.1164382974743,-12.9469516110493,72.0610083119894,172.572784819776,0
2006-02-18,0.293699828597248,-1.12153987570454,-1.75694954496008,-13.3491954174574,-16.9801811470961,72.7204785504083,179.496787369131,0
2006-02-19,0.203246294932247,-0.339547852161101,0.202001730321549,-12.4996668836702,-16.9086409555115,55.6550327407612,221.331886181517,0
2006-02-20,0.665746693213882,-0.301169279273133,0.247570269520932,-10.2153625051716,-13.1049102428602,65.2832049312176,217.670159683502,0
2006-02-21,0.441168865814267,-0.0671090677612896,-1.33510544431279,-9.21539548735382,-12.8896270083757,77.6705614760665,199.068583543636,0
2006-02-22,0.586389873038359,1.05447464607624,0.629410647751144,-8.58112376947461,-11.332998604876,58.3543997022356,239.660098364528,0
2006-02-23,0.931442514726172,-0.7208871895414,-0.592519443476028,-6.34273711780155,-8.69929920898196,34.1301628465206,273.873796172397,7.76217800947599
2006-02-24,0.909413549540486,-1.64749364485171,-1.28606195397333,-3.34109050942054,-5.53427727054972,73.4964840555341,230.788127769665,0
2006-02-25,0.61604580208401,0.195881519504318,1.38260032611918,-3.79270101880957,-5.86717382597262,58.3947752731091,246.466556864051,0
2006-02-26,0.797604815996998,0.973859389480567,3.23113741569964,-2.21328112524597,-4.09968402655956,75.2667043011448,246.07015276071,0
2006-02-27,0.660204550037117,0.0970749097010161,2.90584948535551,-0.503205722155455,-2.40798653087202,61.8436141350533,248.09991036801,0
2006-02-28,0.992670121273779,-0.801151782918215,-2.48727298250434,-2.09498967044615,-4.77834717002737,62.3321585179828,241.533521295064,0
2006-11-01,0.161789836758635,0.425508727789551,-4.85588846916239,0.234445801503187,-6.08134064102994,49.1906271292802,223.112588797849,0
2006-11-02,0.135739255121827,1.09470998350325,-2.38688701221754,1.02561827679103,-3.19854826844364,41.7197209423891,261.759385762964,0
2006-11-03,0.579347646993656,0.396616743326232,-0.916608513598324,2.70684697662088,-0.238507360731714,39.0086039824096,273.238778816334,0
2006-11-04,0.863675917389889,1.81864396515016,2.47536662509961,5.62687308295078,3.53925186702267,40.0812254772008,268.451750335161,0
2006-11-05,0.606920367056828,2.4022956743349,-0.0500407470264964,6.90574647081465,2.42913855225529,37.2247195026255,274.419280644572,0
2006-11-06,0.556929801999065,2.18747100663224,1.24928982204623,7.05653451423964,4.51734239874183,37.2335576460943,288.470837245358,0
2006-11-07,0.595480458708396,1.96125036056952,3.0087309356332,7.7125266293768,5.71794420076754,9.09489949029983,331.380219587673,1.012148691098
2006-11-08,0.614061602622878,2.7422577877633,4.08576175137368,9.70600857004293,7.41790797357435,33.8868731849051,268.642375780728,0
2006-11-09,0.53620316166347,2.91850244195724,5.00252518561736,7.83877974740853,4.78651046402219,35.6538658570829,261.358389867042,0
2006-11-10,0.412420996573961,3.04793046202257,2.94007928740961,7.4870736079201,3.19233795338489,18.9253822054168,302.152532562748,0
2006-11-11,0.827950201649382,2.97259483134312,4.82937311819294,9.55122873222931,7.04464037097936,16.060266402956,329.59632295176,5.66546855577973
2006-11-12,0.916915776239307,1.48173335548756,6.66238922625168,9.47947812316061,7.40157444872692,30.676032381953,271.976188874428,1.1436700656734
2006-11-13,0.43726497820448,3.39313305410354,4.38849305294955,6.63135537359244,3.02965146220658,13.175345777818,283.888997348162,5.94476903032275
2006-11-14,0.981666757096249,0.6365351895064,-2.87117698162717,3.7879530702113,-0.191025415347487,32.096011962196,217.545996001218,0
2006-11-15,0.133052511864311,-0.0572054895264177,0.59327643123396,0.911357576720585,-2.96127932345879,9.94648110050205,299.369562455059,19.597168791387
2006-11-16,0.992784467329892,-0.809171575680304,7.21902475656372,4.75461776776801,2.52423318414774,6.24332198645136,317.415558289119,9.42497590690501
2006-11-17,0.998987693064949,-2.51484064473066,-0.0513908960329327,3.48286771919077,2.46183900047429,13.3789148976698,308.124004217253,3.03121533961028
2006-11-18,0.982307658767583,0.231938699198337,-1.26553730303848,3.06197288796524,1.71044789230139,13.0850215200271,291.545993413924,0
2006-11-19,0.866342253794192,-1.05392734642019,-3.11488904349592,1.75091794543978,0.480390391465796,26.0705463137109,225.751267274159,0
2006-11-20,0.215491029015217,-0.681802765857997,-2.76630634250703,-1.85276215176127,-4.18001090179829,24.1528067733656,232.948415783739,1.69838819556912
2006-11-21,0.66084989602704,-0.0562862545096064,2.11510744501608,-1.76955358455295,-3.60963922929642,14.6855334610943,276.395918860261,5.80869301124437
2006-11-22,0.615858487617351,-0.0125824811757503,-1.39996213748351,0.462102158082709,-0.904830759580891,21.6264110686685,223.754386190948,0
2006-11-23,0.338860319065348,-0.862861450562922,-2.76891887797218,-3.95572978848141,-6.06004871803559,11.7912214000916,264.338281085511,0
2006-11-24,0.845771565903621,-1.12033123489782,-3.35593519152997,-2.30941903600438,-4.46198162625052,11.1214543654516,276.654047660947,0
2006-11-25,0.877822399858349,-0.741378762092479,-2.45552646534462,-1.01289965279466,-3.1895146489901,16.645426461906,258.172940619181,1.12474786018069
2006-11-26,0.874916551629916,1.12932086895813,2.47088689632063,-1.12129988747325,-2.79500879381417,18.8828466890072,272.903988875465,1.42738994748309
2006-11-27,0.577520473662372,2.83705873785847,2.43377945618653,4.46916616058539,1.34670706909192,18.5650289245047,233.541369095649,0
2006-11-28,0.56561233997328,0.387516337929366,-1.72369280356748,-0.134779881874659,-2.48496633211845,18.0839066090399,236.113059087075,0
2006-11-29,0.61754871017512,0.464779723827533,-0.562170812220942,-2.47665892938627,-3.92658508097078,13.6917552745532,244.891016607907,0
2006-11-30,0.942331248582852,-0.766961555985467,-0.830078808104819,-3.17906307029513,-5.62446260493235,12.3225607498241,256.033403245241,0
2006-12-01,0.538671110595486,1.91467760766438,0.263562310675469,-0.177344175817595,-3.20281231211908,7.69582456416017,276.404612225223,3.8490543022337
2006-12-02,0.999909861578513,-0.39590474967689,1.74307694977097,0.438617155745903,-1.67332810340211,15.6444383773422,274.99043162342,0
2006-12-03,0.694900454070464,3.67934931531232,4.52169806599853,5.16461692151863,1.63462621818737,14.6975784773251,256.970792559564,1.23776648010474
2006-12-04,0.961800551315321,-0.349105513788025,-1.97977311344131,-0.90947975250417,-3.21569463746881,2.17148700412178,304.646370938414,18.3735850769186
2006-12-05,0.989784200805922,0.584940135989669,-4.12754344485438,0.219949432335172,-1.96176581700546,14.3634515929429,234.907925195488,0
2006-12-06,0.460238725333122,2.66278952222361,-0.394566474247076,-0.621563331266389,-4.68757457827811,10.9051207684355,256.418390738797,3.07383925610834
2006-12-07,0.770345200470027,-0.219988153248001,-0.650767700381956,-3.08315836203528,-5.31483102390632,2.25140025209328,313.458846675846,4.12757007097469
2006-12-08,0.998957693175272,0.770270964054454,1.20788228433992,1.36759311287488,0.387630382861573,2.11067160936802,332.863836402519,2.59076407947758
2006-12-09,0.94246396885298,1.34372885788685,4.32387646810297,6.12193595790681,5.11302707860948,11.2336177525325,297.739571705546,0
2006-12-10,0.80720972592767,1.64758680202343,1.45903470437354,3.46428342787004,2.75333081324206,1.29856491836601,314.518111894122,5.92600052058386
2006-12-11,0.851693894646294,1.91527004264335,4.97611790444767,6.96923645237183,5.9277192257458,3.81350395204311,320.924635428876,0
2006-12-12,0.99364090496555,0.729563495568166,5.04550039723099,7.52997113559134,6.14031545544754,4.31159030838177,340.828822189344,4.0410910266192
2006-12-13,0.970972180924888,1.5424649182638,5.48315768571927,7.96363637928101,6.82978712634977,2.71130145485116,330.922962609215,4.29177193770736
2006-12-14,0.999184195698716,-1.89986206359258,4.21768500759654,7.16985895197001,5.98679109303986,2.00980520841198,326.402091643499,3.90673876775082
2006-12-15,0.952747446155838,-0.947245756553847,4.11930310684864,6.17587110675424,5.05780675196604,0.87281912996618,336.315588030672,11.0821973676168
2006-12-16,0.940363696171172,-1.49785882381479,5.24571918271527,7.75254427057142,6.6230233221735,5.0512261345766,329.075436578627,5.64569128658487
2006-12-17,0.851693894646294,0.427664558042609,5.45740253422929,7.73314891302469,6.20923312955072,4.91507296459261,325.537314078426,2.20580781641163
2006-12-18,0.955332470296908,0.198228386378246,4.40222444939771,6.5997075715794,5.30458366668421,4.4157835123175,310.418932238888,8.82893049134491
2006-12-19,0.694445877041583,0.347780771735487,2.88972089253708,4.56726613748469,3.59505043374457,4.02893927910456,299.369562455059,0
2006-12-20,0.995351038127373,-0.668405631243441,0.329665108431254,2.16294456997616,1.45310621694708,2.00357703660439,324.835605202899,8.82893049134491
2006-12-21,0.999909861578513,-1.6902435903913,-2.4666461036266,3.30010181013101,2.64384264407719,3.59404194963885,308.18049109677,0
2006-12-22,0.916927478469388,-1.19082334547664,-2.9993613815075,2.13651679896182,0.949200469700098,7.26608109070356,287.467240942396,0
2006-12-23,0.884890188680188,-1.21868400862055,-1.65537174132333,0.102102304672095,-1.56766439475655,5.33888769993375,291.091883238816,0
2006-12-24,0.871502547256065,0.0730740779642382,0.255308649527163,-0.194617564953341,-1.72470923871342,7.71780110078614,284.019084428384,3.60149399513921
2006-12-25,0.920383537801989,1.90183764288302,4.96500589364249,1.36421745934784,0.12430503703821,12.5341958546097,276.049008727199,3.88402093181825
2006-12-26,0.581541677130357,4.24030614527529,5.13150797143697,5.44494126762342,1.83080091887688,10.0959533249577,253.194018755232,0
2006-12-27,0.936906078849474,3.56974332048573,5.21662314753138,2.87675825104853,-0.680542991801242,8.63114139794502,249.408040241002,0
2006-12-28,0.834271222444868,2.58015933272211,4.06911558534498,1.50605110977425,-0.989343798136985,9.91232248565074,238.617399384235,0
2006-12-29,0.562732451358991,1.98704070687557,0.0174004978620775,0.477790842282167,-2.69737214616649,9.14081347604895,263.083228868276,7.72393066799101
2006-12-30,0.818747912861068,1.63146789783338,6.34681661281024,1.28488978227272,-0.875944982599689,11.6270669354657,272.852118939928,3.55088613456591
2006-12-31,0.630963735033517,3.13648141378574,5.36882490493202,4.32971267800173,1.40011969722774,4.87477366663854,271.012043560872,3.99876071547693
2007-01-01,0.907581012914758,1.12024203488999,0.914841244649035,0.566325390261259,-1.39027180372293,5.58240927861419,254.198911229045,3.5273374149159
2007-01-02,0.988108037576644,0.0889738487905585,2.2665074562071,-1.23716287395122,-3.03860974895206,5.59792402908831,288.219805009473,1.26978696102831
2007-01-03,0.99936750629881,-0.520388027654236,-1.36040105527906,-0.716075526844075,-2.01313461369138,13.8745314816674,226.961873385256,0
2007-01-04,0.311339520242877,0.00895950408711563,-1.4671947125211,-7.62934215566038,-9.58059393181123,13.9349701548228,223.112588797849,0
2007-01-05,0.483545275731639,0.0332781994355138,0.0199904404963849,-8.61748456963348,-10.5355996400142,4.04666583208381,294.422890362816,9.13297467756623
2007-01-06,0.999909861578513,-0.607093253416098,5.78866484762297,0.856770054095088,-1.03312326330425,7.19482688304666,300.906970107625,2.10238147704787
2007-01-07,0.983894321276453,-1.89816334568386,2.33970769276262,0.809498827749586,-0.356404329383067,5.88468535588722,275.632709391924,4.72586720780508
2007-01-08,0.709768231275246,0.482880903173511,1.63019502825706,0.0582695570135247,-1.08272810795168,12.7179140601401,283.173102622979,2.22264317641579
2007-01-09,0.542439775914018,2.862050469747,4.6098589631577,4.51413781024785,2.68124167960304,13.947303332443,233.474857156479,0
2007-01-10,0.665824951436355,1.4617155960012,0.182135666339689,-1.77585295585871,-4.16189444923874,16.5871790276564,214.26181428756,0
2007-01-11,0.244039957332602,-0.108712571013468,-2.6432645232613,-6.30861954945636,-9.15979073076341,16.9935469054101,226.363184612187,0
2007-01-12,0.86577753727853,-0.250918691025603,0.27606382240137,-6.07490331924139,-8.40076976273065,12.8164354962966,259.925334135751,2.39657751648239
2007-01-13,0.340679554236742,2.24378059720344,0.648681918520675,-0.493385163081752,-2.92112099552954,7.20911003038982,273.294580987516,2.10607898343188
2007-01-14,0.65197304214579,2.61636711050752,2.24034653943623,1.1341623769302,-0.762332156745381,8.96007811988928,256.630117910676,1.31574484353422
2007-01-15,0.903239705017948,3.86459672630488,4.36071838238723,2.89551186346646,-0.059324314828613,20.7564685575784,234.720565959275,0
2007-01-16,0.127378723227084,3.86459672630488,-2.52229062838911,2.91180542412203,-3.10705784972108,8.0735612115491,264.757666897324,2.95852807666155
2007-01-17,0.775195466813031,1.18828724204719,0.995073491261707,-0.947728204764536,-3.22259456355807,17.5816750381029,232.524947707044,0
2007-01-18,0.0839353967279457,4.30235808416217,-0.265466017629134,2.04610163167899,-3.06870082939091,15.8262682758057,253.817657251729,0
2007-01-19,0.752718678316973,1.69068423043471,2.14686644349208,0.672174979716733,-1.94355352366545,19.6879310419141,263.990444838534,0
2007-01-20,0.484166049119852,4.49463870923288,1.12967069920155,3.86777717888749,-0.372367091082854,26.3280932882373,226.978195796321,0
2007-01-21,0.263451972974809,2.00998261836591,-0.114571380720728,0.157446059234147,-3.56762441043997,9.17842947922302,275.952599260007,5.917319906746
2007-01-22,0.926664015325858,2.59708120854452,3.96518814667214,1.96957933432751,-0.204473674499121,17.4860018713226,262.441235434075,0
2007-01-23,0.879129244578482,2.24378059720344,4.13203716997669,1.50605110977425,0.082884973623537,24.5946349555784,239.342302504094,0
2007-01-24,0.602977150908407,2.06719602830481,0.422277230093487,-1.44303806343707,-4.37751802435029,27.0122309018979,237.361481178083,0
2007-01-25,0.769357724445674,2.69280918425696,3.64998088731914,1.13474099165619,-1.84922227778342,24.5996436209111,243.320290090927,0
2007-01-26,0.685707479773214,1.97638629020226,1.15632096667645,-0.471837166382364,-3.10705784972108,17.3029028883013,228.23629669356,0
2007-01-27,0.729675948349538,2.42491313666526,-0.111632830720977,-1.80531947357229,-6.37923612467167,15.5719194242908,264.497199518387,4.61848283044278
2007-01-28,0.920108170646082,0.768465537531157,4.63886331903286,0.242621078110821,-1.39565661704236,7.93531857722816,298.498863187762,11.9427672092453
2007-01-29,0.967532110387431,-1.970199645729,1.18008819297654,1.13427335746024,0.22415379161513,30.2013346476691,239.985017239761,0
2007-01-30,0.633754230381281,1.38894345661971,0.331188426665542,-2.75326236932646,-4.33968191388862,13.5926461126648,265.498238302903,3.94716452789086
2007-01-31,0.983107136441572,-0.707450664445471,-1.4671947125211,-3.74103160551003,-5.36750496875419,37.7727625810987,231.365771495883,0
2007-02-01,0.373149646406705,0.366926008121573,-2.23726942001226,-4.58170587500264,-7.62644909539854,34.1142876339192,213.412592483385,0
2007-02-02,0.539334989117041,0.259609005197922,-2.50330256365315,-5.39893087231253,-8.5436019285597,39.9193769945269,212.477455108106,0
2007-02-03,0.0921679575373487,0.231507079378622,-2.39441133306672,-5.83462721761614,-8.6286378199679,42.9709045993596,207.56980137512,0
2007-02-04,0.0764672407320844,-0.299666317771187,-2.69630889529784,-5.82972447902057,-8.26809841114708,42.4918024231292,219.952632749595,0
2007-02-05,0.272734712312301,-0.943493174492294,-2.64575862110899,-5.6937788627103,-7.97385295168975,24.1528067733656,265.495878378107,0
2007-02-06,0.96641089205173,-0.94242724054172,-3.11105777535253,-4.15826345013028,-6.6222632064694,27.4263054440697,268.510950813299,0
2007-02-07,0.966423451960324,-1.7374010199838,-2.28587671693163,-3.16354675120683,-5.34624795198081,13.9603821814118,295.049191786605,12.500337247319
2007-02-08,0.999909861578513,-3.89901733233941,-1.42817986525149,-0.319321008679156,-1.99180238102464,15.6621109126898,301.940317763972,4.74340980718098
2007-02-09,0.977973430077315,-2.3004232252637,-2.23774917752838,0.206181015351012,-1.42332588417437,29.8546865865889,284.130625506235,0
2007-02-10,0.927155935296295,-1.66281113977479,-1.78773806136065,-0.750851854247556,-2.87779424218772,29.6392949853481,275.398973988237,0
2007-02-11,0.95778709687305,-1.16311561078449,-1.12191021405281,-3.22161261853271,-5.43603483105212,34.2466419655871,262.736825445757,0
2007-02-12,0.926812940279704,-1.25507690774362,-2.61753013498278,-4.27488074618784,-6.90154150372526,44.3053787362169,244.270627006095,0
2007-02-13,0.764410019059606,-0.987431010346816,-2.83411448023827,-4.0938743167835,-6.62357327194649,58.2102167536904,215.297109652978,0
2007-02-14,0.220148009914888,-0.14880236717347,-0.830078808104819,-7.24150289120349,-10.1316358306356,62.9502983331167,185.394239099274,0
2007-02-15,0.625585916969425,0.194912773558714,-1.603026375501,-11.5363747239366,-15.3860463753815,67.04737952503,179.522194481372,0
2007-02-16,0.530651127539856,-0.946455683041352,-1.3034797482535,-12.0319158555412,-15.6627731702091,59.3489066231848,209.016154914207,0
2007-02-17,0.287273703399406,-0.200653751732764,-1.69706107525142,-10.5425986153502,-14.1898797773969,58.0311937142464,214.631167652374,0
2007-02-18,0.602977150908407,0.29830407505043,-1.50688327928058,-8.44974648573104,-11.9531735968713,64.376999144435,228.206338460137,0
2007-02-19,0.836899619424544,0.297268932252958,-1.14679806675702,-4.86253485741863,-8.04721121189558,62.1387531708246,240.436784534196,0
2007-02-20,0.51837805417091,-2.02076920258932,-2.45546252701001,-1.6706242580624,-5.09623724182464,63.5289525205353,224.49163692957,0
2007-02-21,0.669304587993454,1.52375938883121,1.50382625347812,-4.35189887113841,-6.5840740779403,74.3799836029319,225.299082351317,0
2007-02-22,0.104514660082293,1.75216566954446,-0.970078366672029,-0.84545068206451,-5.0072002560824,58.5339953221538,243.780470776931,0
2007-02-23,0.68380605715581,2.66947873737141,1.96683378067985,0.159941934905641,-3.04913406096305,67.1141686511548,237.239019860226,0
