dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-21,0.834168083815165,0.318932291614639,1.22356799211552,8.26724834083944,6.17887664432712,30.0095165213313,333.996440083151,4.34664712912146
2007-10-22,0.991533201121502,-0.671183657620611,2.56002688774191,9.30304255753965,8.05059670898059,51.6822949821864,318.346080870431,4.57937373417543
2007-10-23,0.66304966869735,2.40457541187173,4.10745592419368,10.7931974815615,8.60426134108206,65.5072630582363,273.656311510701,0
2007-10-24,0.0130889255644125,1.96359853746995,-1.16842109405213,9.33819368276825,4.457814936884,62.1830093063606,263.986614442822,0
2007-10-25,0.351689920958708,-0.263263207577044,-2.25581164933809,7.4052138087572,4.29464040451816,56.0495900001618,279.029445155971,0
2007-10-26,0.58071664347431,-0.787557804481082,-2.10237295870487,7.33528447609297,4.90622282594006,32.6149858134207,321.276784383084,0
2007-10-27,0.804738205779656,-2.45771336862391,-1.95882777649365,8.29640686109431,5.30093171841983,32.6736664458204,313.44652750208,0
2007-10-28,0.793965546775647,-3.04096380189929,-3.51882812989714,7.42225465514046,4.27982275893661,21.8847931880813,320.649506072089,0
2007-10-29,0.973644095404488,-2.90308128852337,-2.34217602233058,6.88839470988068,4.21276953189528,24.2371077313363,318.032045094649,0
2007-10-30,0.943125919059258,-1.93935573265457,-3.58290356393592,6.55632953003591,3.65057403913918,25.5476181968537,294.891101704423,0
2007-10-31,0.901244920679472,-0.789258529558155,-3.95260689749315,3.84151032524126,0.554272170748067,48.2544503510055,258.026404559194,0
2007-11-01,0.271316715487284,-0.515730902161395,-1.99934191677738,2.99540826309469,0.392980258687476,32.8668557800404,285.485919863556,0
2007-11-02,0.733437780316914,-0.985052317039086,-0.985086727589749,2.61881632778231,-0.187756541894869,16.7277529446528,298.268116616389,1.2611513375486
2007-11-03,0.910519203253829,-2.82091002236401,-1.77236094297374,2.23690029440893,-0.698270663057726,13.7879264990374,303.551810289801,3.62255634224878
2007-11-04,0.97444929305121,-5.72445430437063,-1.75340827432114,2.68606455212875,0.213362459731476,22.1830667677097,273.258770960639,1.04018235474855
2007-11-05,0.707379089766115,-4.51316213692054,-1.33873490274382,0.735996212701639,-3.30643458376196,36.5946023433661,239.483665648558,0
2007-11-06,0.643707034141072,-1.70873531901104,-0.926793768725648,-0.861648338143122,-4.79357685561978,18.878126833788,252.023632845246,0
2007-11-07,0.634157973263311,-1.86792967146896,-1.71571000424184,-1.64771298013006,-6.60256407229747,37.1997872218579,219.499200588867,0
2007-11-08,0.449361743686298,-0.694616119613145,-0.992971948944502,-1.7940197434103,-5.71301274408816,33.4374676753161,227.603628391862,0
2007-11-09,0.789626232735831,-1.13384687745843,-1.37654786361034,-2.31752171759811,-4.87841346170493,31.8755628651774,231.687007150446,0
2007-11-10,0.991077248257931,-1.97026345494616,-1.94799148038202,-1.64771298013006,-4.08150311205229,23.7227900635386,265.111286130521,0
2007-11-11,0.998558426316952,-1.51917056153849,-3.57214259257596,-1.13298498445132,-4.42160690061019,21.9717999608134,253.129646429034,0
2007-11-12,0.99902995729308,-0.915789203771742,-3.13950268770761,-1.5705789134303,-5.62446260493235,33.2460207586389,223.471358118639,0
2007-11-13,0.465197558190368,-0.393810968099422,-1.9219292414003,-2.12055290897589,-5.49601831031953,27.489696045467,249.400337003963,0
2007-11-14,0.748974962418697,0.901637272921229,1.92002752095908,-0.0782984160783259,-1.41264370358752,14.2725740088217,307.814078422145,0
2007-11-15,0.994071343375138,2.18928058344121,5.39564875508046,5.97032789566082,4.59767976645858,0,335.602107731086,3.28010486931263
2007-11-16,0.989037510934452,0.864482686995203,6.00065443988319,6.05843591708135,4.79261811775444,13.6570660790678,314.268110323215,0
2007-11-17,0.94127437666467,1.30911747747599,3.64109672399496,4.63050246193392,3.61433778117163,4.73623245847578,332.475388922288,6.43499893944852
2007-11-18,0.999972883886824,-1.54607860346803,6.0473550103074,6.08251738687184,4.69470200972694,2.6273042821571,319.053843510966,12.728988554326
2007-11-19,0.935974849290409,-1.45668901971665,2.29473204957268,3.75206147824849,2.80519332982543,7.67941176630021,310.598185558545,5.28512029215909
2007-11-20,0.982558207973913,-1.0117230288245,0.642867955346454,3.28574938945996,2.36703824090443,2.49394374045903,320.410738852081,9.82966669794639
2007-11-21,0.999668245841489,0.396354339034728,-1.01723979547307,2.58391104816415,1.83814481609662,10.8019321877624,265.043761388093,1.11962921361156
2007-11-22,0.618184275812577,2.12041013088972,-0.45369252129812,0.573344981121341,-1.84266763331193,15.6743837385445,261.840456110893,0
2007-11-23,0.808571388726593,-0.360614366404749,-0.635807512339947,-0.444347256344911,-1.59970161275603,9.56312926516445,287.66037480371,0
2007-11-24,0.826093260855237,0.179173447429799,-0.497008176985323,-0.107452234043699,-1.41264370358752,6.8072638892698,277.149998807101,5.312499688087
2007-11-25,0.884890188680188,-0.625362008431467,-0.718561811882166,-1.20695128282683,-2.79688603211281,5.76566927739746,296.508897664046,8.06232787511781
2007-11-26,0.999659359205416,-0.524590451261155,1.06673252052876,1.33335115695177,0.554831221826097,3.15040344173338,308.905798582889,11.3780065303824
2007-11-27,0.991025645446701,-2.03103534425929,3.13402216257925,3.08985448251028,1.90826169824111,7.20991088395987,308.71029463801,7.96191467332524
2007-11-28,0.91781150425217,0.528900381889151,2.89253304940072,3.89534651646491,2.56035268836797,5.83941325920824,295.389910735077,2.30841628828768
2007-11-29,0.985209092836072,-0.490882500649112,-2.85652689025832,0.958703768299924,-0.922653503443942,17.8259333292247,205.359436108892,0
2007-11-30,0.253856825038238,0.649587814650021,-3.51882812989714,-3.78785930651226,-6.85971496133653,14.1939696102081,231.173241199099,0
2008-08-01,0.302039350777209,0.0503709006829257,1.58054726331671,22.5625741395035,14.4324765059227,107.740144854101,360.556267651679,8.62087212683397
2008-08-02,0.549909740499876,1.24610285980332,3.06972824788311,18.7440150634784,14.8468344771897,253.418367847682,327.685775151764,4.43132611175411
2008-08-03,0.580896103671324,1.20660726448119,1.89478199258447,17.9477144077682,12.5405843580302,105.13318954448,362.712757805,5.25129923462652
2008-08-04,0.883305487929881,-2.22427630837127,-2.57396663026653,14.9128417614661,11.7037102179925,94.5691811961176,361.024022114506,17.6863949670559
2008-08-05,0.944807324802843,-3.40296643343518,0.219861776583364,14.3412067673868,11.2332067186966,75.2341125563496,360.62641854507,17.8034982160489
2008-08-06,0.920062445087129,-2.07930305089365,-1.03106420786989,13.441096016645,11.9623602128081,138.885729354046,348.003980522689,0
2008-08-07,0.773905061574793,-0.911425690526318,-0.638345814508578,15.3778225970864,10.8987370442481,165.027546161356,332.359279297533,0
2008-08-08,0.828858096181778,-1.64445807099374,-1.39583431017633,16.3117420545586,10.7858731878091,173.707558902595,337.880383862109,0
2008-08-09,0.999972883886824,-0.0233584866365959,-2.23992078305845,16.3611713946199,9.25585816744353,187.381068751729,336.791477243996,1.26203852489245
2008-08-10,0.951620020344553,0.337102238145524,1.63249105764321,16.2067821460614,11.5640160455462,202.606262975157,325.469521319314,0
2008-08-11,0.516965905806083,0.585040903583956,1.91819299432752,15.9443736250971,10.5162346162377,193.970670744985,323.74025585261,0
2008-08-12,0.863435015089392,-0.725303672176769,0.814948239517072,15.533816710134,10.731703799577,81.0903197544137,356.134600605433,17.4296865764893
2008-08-13,0.972849585825184,-2.28045539523714,1.60792620787622,15.1933347194253,13.3686884468198,82.7429403141529,360.561681152303,10.3453609755632
2008-08-14,0.824633088019397,0.583890874247287,3.00301055118621,15.2096658392439,13.5933618989553,167.392315472719,346.269447578332,9.15483321951705
2008-08-15,0.921791041073994,0.191732880536224,-0.451571314484671,15.9654124963027,13.5933618989553,125.111784628305,341.04602326744,0
2008-08-16,0.756279826584285,-0.26472819470905,-3.72145730231145,14.5855872612129,8.40292073278369,211.353924843733,300.158468131018,0
2008-08-17,0.381482867794259,0.489089652081257,-0.993235407077627,14.0047459183414,7.06027159742804,151.838108854889,327.464304576632,0
2008-08-18,0.902832456714446,0.053409479887911,-0.363989955183982,14.0366916301709,9.39436133736028,177.067327105518,328.227443801903,0
2008-08-19,0.560320022145378,1.14402469801106,2.35310916754337,15.2349214020314,10.3431741796777,184.514035080434,331.79908936178,2.30841628828768
2008-08-20,0.6211905082586,0.146141042879385,2.14128297842581,15.4971177860296,12.1953051763803,148.266145956889,345.019141806921,1.08071379470313
2008-08-21,0.817562767214899,0.962455464263119,2.35117481549703,15.3745697714822,12.287266245471,76.8976129278037,359.259649458464,9.33530579493734
2008-08-22,0.979304577547473,1.13585057656401,4.63439316283896,15.1657176237951,12.7341086027822,140.074275358496,335.913021254024,1.89151828129476
2008-08-23,0.555674206621371,2.11852310606423,2.82827287143541,15.2168376503893,11.2860508158103,193.970670744985,316.674953880808,0
2008-08-24,0.287995135379616,0.0118301010730428,-1.95229217816475,15.8835476303497,8.79159776953516,225.465457528452,292.391306595717,0
2008-08-25,0.0280224240368175,-0.760811438226868,-2.27353724310787,13.3865284122563,6.68254425220694,168.203203482054,323.258272390391,0
2008-08-26,0.718441660941706,-0.259361193005646,0.987436211364058,15.0640637858367,9.15751314432575,176.463038728618,330.362053343866,0
2008-08-27,0.566041673977694,-0.603250572472742,0.247570269520932,16.2441567117303,10.6787097577117,173.444731439614,334.287016253399,0
2008-08-28,0.751487658607933,0.478948467659532,1.37089890043882,16.7876488522377,10.4371269273014,172.373082165998,328.60138820128,0
2008-08-29,0.719315673581929,0.637519637428926,1.09182678816128,16.8642538337941,12.4802634787893,170.54789949159,321.488556931,0
2008-08-30,0.764553246861446,2.75775429131466,0.242262888494805,17.1688798918103,10.4651929336711,135.265203297473,320.90387802121,0
2008-08-31,0.336788388945196,1.54224619097237,-0.0815546636483687,15.7640287197062,9.44199920354999,199.559333653728,329.371407276068,0
2008-09-01,0.313955478692709,-0.460619681249962,0.852381675232966,17.4634526528862,13.0943596847846,76.7001394336236,372.273752979194,4.5802368504367
2008-09-02,0.983135762149603,-2.87806109415573,1.82827581447919,17.2718009061162,13.8702932463977,68.7201689404724,367.901546764121,8.54085665620232
2008-09-03,0.904940217269017,0.950793098381993,3.96661937074537,15.3930787486484,13.6099929662513,121.566681905471,349.357049451126,1.38655260999658
2008-09-04,0.825005117875576,0.744914392317807,2.14388723331648,15.8894851684575,13.1260232325978,124.334990524185,343.657058853397,6.4996979786744
2008-09-05,0.9298158437135,-0.924983037875785,1.89717048171429,15.1263718493518,12.5405843580302,90.3149575695422,356.134600605433,21.8831102117662
2008-09-06,0.845307040700292,-0.360614366404749,2.94728242719712,14.2237906899075,12.8116587158431,116.85555268226,348.152281218427,17.0966719983559
2008-09-07,0.880895422662452,0.696038308918089,4.18816585716462,14.0692178419181,11.5318506031986,118.365679000733,331.298424477895,1.39402103538429
2008-09-08,0.522363597634102,2.11651404708277,1.24634938827198,14.4587540061881,10.5434565925807,71.5977482328568,321.28857399378,2.89154205950194
2008-09-09,0.410873725794319,3.50098078442751,4.3803559243243,14.5132038875817,9.85463386089038,176.853403313505,296.450597786216,0
2008-09-10,0.454655176733214,2.43303591657318,2.10163571242176,15.007692920171,9.00608796685464,78.5259675219215,326.436488401442,0
2008-09-11,0.55055065152983,0.0768386232188804,1.54438731488008,12.5313515608083,9.36662199244352,169.018327842542,288.878969725384,0
2008-09-12,0.178703769439543,2.52312844534839,0.439148392310283,13.2259893775462,7.27535705384723,175.610916950172,283.659320659412,0
2008-09-13,0.374140775059236,1.02542499698261,0.221882928672389,12.6529278661979,6.69176469513285,55.7185964421243,325.331152550829,4.22145953864882
2008-09-14,0.667194503281753,1.02542499698261,2.64550830968524,12.5235861959388,10.8541712450448,77.7185737792668,330.450741192378,0
2008-09-15,0.923527385159763,1.56834499813203,4.18162916052281,13.9398058066431,11.6301780828817,52.6214547041737,363.382677368978,2.36668748136562
2008-09-16,0.826093260855237,1.20378359340103,5.00252518561736,15.4903035045903,13.5881501557988,154.101466994159,300.706532477752,0
2008-09-17,0.328311108902551,3.2503826763236,2.54434774957921,13.8240461195915,8.79596494092318,81.4090643950737,331.74507961823,0
2008-09-18,0.909319006316866,-0.367563453989258,2.44727113850822,13.4179010327784,9.86889567390573,107.341945828826,354.668329122484,0
2008-09-19,0.60179106099918,-1.32789459555031,1.48244287062161,16.5691884954301,13.9972637588155,116.466610240437,344.696690529429,0
2008-09-20,0.418657504827085,-2.11257221759424,-1.79655654878824,17.1065387927353,14.5669483780139,20.9190263917497,370.321582098451,5.97402278429534
2008-09-21,0.983798474157308,-1.27597044704785,-1.10164885675695,13.6569475714737,12.3734467740635,64.3627600231952,357.615983810036,2.78180139354152
2008-09-22,0.917076064463268,0.578457618839369,2.90109707722108,14.1218966719051,12.217868733497,29.4304983001143,366.780020474104,23.7397927232215
2008-09-23,0.974957665683419,-2.66371612691059,1.65322535111312,14.0692178419181,13.0562558226225,79.2808392916776,317.983866587305,1.61275724884292
2008-09-24,0.521360409664719,2.57883248498406,3.14931765760571,11.9910907365748,8.86510069321587,55.9206780234527,307.936019151841,5.88161727544067
2008-09-25,0.930509851292903,0.529149257501588,-1.53939267857184,9.55122873222931,7.11120698496527,124.462086156746,281.200116108419,0
2008-09-26,0.787690697969323,0.350517154027107,0.251285654017346,10.5821027201941,5.97011902556727,125.708815514715,294.016601015166,0
2008-09-27,0.559074286614376,0.744690501736289,-0.28208469927963,10.6501909270399,6.39442296189886,52.8154330772182,314.020193962291,0
2008-09-28,0.642219253167057,1.94520629455475,2.83996007438227,11.5561765925368,9.10984779356707,122.019482238781,288.374071365659,0
2008-09-29,0.0662621196888728,1.35030960835366,-1.1811646382016,12.1382049216592,7.69732264692499,90.6358365041193,310.086524398919,0
2008-09-30,0.819319526725876,0.950793098381993,2.60991254488198,12.1694172715419,8.88025468799094,101.010752646538,314.781812244161,0
2008-10-01,0.336223292137723,3.81938011087946,4.29896446299494,13.927436320344,8.26720183995409,107.996318025518,271.32636988979,0
2008-10-02,0.271316715487284,3.74818796843978,1.37409995907514,10.9570238610111,3.68141324127656,114.624081277336,267.990439935931,0
2008-10-03,0.0279030895501033,1.5458803524422,0.293534659739157,9.54006885621228,4.73174892371657,93.1715904757364,311.816650323918,0
2008-10-04,0.889576342701031,-0.0612813001477958,2.81495289502469,11.462693868022,8.43639143105007,20.5992218260633,372.667153635569,4.93490527805166
2008-10-05,0.905553846656806,1.33966270897387,4.64436124488043,14.0542869957773,12.7452239686578,93.1723882058422,306.885578319508,1.03412003164971
2008-10-06,0.793367388439997,0.730379640762417,2.4726850092591,12.0199761518328,9.5508640729415,61.4666457987158,344.515367673368,1.43035587579763
2008-10-07,0.78203761832401,-2.23607318236028,2.36808726241324,14.0761994584269,12.2174341933454,44.17538979971,361.451903519867,0
2008-10-08,0.793930533206559,-1.69431969437414,0.0892946517226982,13.9596719926728,12.7331158201094,40.0423839022888,358.80382117943,0
2008-10-09,0.981392774629745,-0.746002204146209,-0.0513872197917182,12.8322167434308,11.4361015796057,33.5429631188288,346.305520308377,0
2008-10-10,0.826660321885041,0.911728245483739,2.50813018576834,12.4953349275927,10.5140406937688,31.8755628651774,349.846520835912,5.2501948859417
2008-10-11,0.922677025059153,1.08666855538125,2.39488935370525,11.7852842085634,10.4654575273111,36.0846798307123,346.337885574175,0
2008-10-12,0.857765431417529,1.50403732779119,2.5565206338372,11.536312949271,10.1008101789414,79.8572757618975,314.250228457107,0
2008-10-13,0.770345297918291,2.36918285045823,2.50027853926956,13.3135371172079,11.2695150585317,82.7155054722749,292.433139997532,0
2008-10-14,0.318062851728068,1.14177177801808,-0.843222139965151,11.6414965852097,7.46457722536629,67.611618900104,284.125268563414,0
2008-10-15,0.456037106426411,0.0314364012219328,0.379971259317682,8.99130372262602,6.58202749267351,60.4657417650957,313.275180442902,0
2008-10-16,0.736893600323928,0.154671025650987,1.21878216883258,9.8823033133271,8.5186726838939,49.8397884624802,327.618363911098,0
2008-10-17,0.621889608364947,-0.53557554223686,2.26153725918783,11.0138437610999,9.2771721334959,40.0630648951015,331.182051223597,0
2008-10-18,0.847930371988028,-1.75008970984425,1.4250410368862,9.55122873222931,7.61058559253977,14.2909266553953,328.578841217347,2.26113960404356
2008-10-19,0.867168329993536,0.157800392630768,2.4767375606153,9.40408627268835,7.86843406324275,60.0271181628715,284.432289391914,0
2008-10-20,0.669607577142528,0.864482686995203,-0.35358581893164,7.18650108658206,5.15968711135047,46.0877835971872,303.462234999469,0
2008-10-21,0.943895439347058,-1.93874955250748,0.612267301951759,7.29779762758614,5.20894183882943,29.9954311498129,322.913917582825,0
2008-10-22,0.997447868307426,-2.23607318236028,2.918763249901,8.80205397505827,6.58215531441104,12.5706701328288,334.720854976082,1.68445614585614
2008-10-23,0.977913326166262,-2.42452709498945,5.76912363939836,8.6365550864191,4.72664404256169,51.0808474034282,279.144490238387,0
2008-10-24,0.60617327634163,-3.86555625061402,2.89009258254532,5.45885915590384,0.971453961972021,26.0144750333581,315.58287250599,3.76167028596071
2008-10-25,0.976353423261537,-4.45073514373315,0.769134075618328,6.90626698217229,3.29902849255326,9.59103487964367,336.859476893405,8.55987991893008
2008-10-26,0.999972883886824,-3.93371250335797,-2.56228278966686,6.89643479001574,5.29106483929979,2.71130145485116,342.744165581787,7.73124425476915
2008-10-27,0.999972883886824,-3.93371250335797,-2.95975555665715,7.39150334178078,6.00292940352116,6.13591832852856,339.496085572677,4.71704626263115
2008-10-28,0.99920624254152,-4.32447711647192,-2.17848261093052,7.07823419390837,5.27756374470258,2.4951028070624,342.043678804427,13.7580282227856
2008-10-29,0.999972883886824,-4.73884215506861,-2.61753013498278,7.33532850063123,6.00634381655013,6.07762183877815,338.376985623791,17.626698489487
2008-10-30,0.973007962773314,-4.17528885936006,-0.982355986304632,7.67059651480156,6.72265714688705,6.55176975010295,348.128415235817,7.2476957000697
2008-10-31,0.999029927751784,-2.83019115404308,0.106980812397614,8.68930663283929,8.02989350293269,12.708492767482,347.147915318187,0
2008-11-01,0.990294027543932,-1.75454244370091,-0.264967812208616,8.58161839952718,7.40450459625921,13.2394341293294,344.86761153012,0
2008-11-02,0.997439529022901,-0.420087013170016,0.34405236522568,7.98966694876178,6.81082116098078,12.0021682361431,345.210367670672,0
2008-11-03,0.979970745562818,1.2691256459598,3.00701262818814,8.68741305340864,7.40450459625921,24.3893974588362,329.258393687251,0
2008-11-04,0.857629708923408,1.77568566798989,2.67150853535724,8.31165963800427,7.27424571619087,44.17538979971,273.283057045268,0
2008-11-05,0.415998667457878,2.22621549752743,-3.08231407385435,5.83118923750167,0.22415379161513,44.1572982782604,221.716065310043,0
2008-11-06,0.108272048997804,1.13742280452188,-3.68158126333925,1.91973670259342,-3.94654220894559,43.4916504101344,224.876743872521,0
2008-11-07,0.464562342484173,0.717139319061838,-0.541689871208357,1.31739373216296,-2.55105541345125,35.2914156373971,257.646172515391,0
2008-11-08,0.53152879314067,-0.188321959925065,0.200473427562799,2.68606455212875,0.866572192665121,12.5095808836725,310.717960808484,0
2008-11-09,0.898918648958912,2.00463464590486,3.72046277322634,6.33717089170996,4.79535322078481,39.3019173970755,253.748592209124,0
2008-11-10,0.530499129340093,2.09611336489684,0.0957497838637197,4.7551376489196,0.873357447166935,37.1962990045719,234.316733248093,0
2008-11-11,0.371487846385084,1.19889743515933,-1.97738776406065,1.20463833956411,-2.19737828401208,32.4026725020122,223.557329090542,0
2008-11-12,0.745491192843955,-1.44065316120625,-1.19981865520397,0.0461518066666759,-3.21569463746881,8.84540405058824,279.156274086405,0
2008-11-13,0.863611766831262,0.885179203039946,2.71452865784338,2.52292722198508,0.960747687333369,18.3616817889558,285.838896026995,0
2008-11-14,0.45701921001419,2.78567572529101,1.82302816710714,5.77056756473488,3.81184367768003,21.8607253798273,276.496749555536,2.75112382846535
2008-11-15,0.976686207767271,-0.904536685397842,-0.878281084534613,2.62234155409469,1.66177543263034,12.3999443599792,299.497963647155,2.12457284207981
2008-11-16,0.798632655892922,2.58105931808732,3.23901280471443,5.42053257110834,3.81351437249864,27.3817920607081,237.257469226085,0
2008-11-17,0.0721712712918696,2.1477756125344,-2.25206506125489,2.10570369459272,-1.85622288233558,19.8153480219661,256.536636338752,0
2008-11-18,0.920062445087129,2.41783623630762,3.709199086082,3.80593639553431,0.726566270741484,10.5705149331825,284.963890764383,1.89408046796594
2008-11-19,0.505994716086154,1.72234044070627,0.081782852976195,4.70010320434031,2.35730464432661,12.2545117194462,273.182649633757,9.20213487604098
2008-11-20,0.911754466269664,-2.3656292192382,-0.16649185705061,0.677368463170916,-1.47327202354384,11.5961903301521,270.582301996509,1.42953852590203
2008-11-21,0.976686207767271,-0.233836313194745,-1.12403039207132,0.0653694553710823,-1.35874061998782,11.3867018461182,283.678478430912,0
2008-11-22,0.79881698660469,-0.832683991510794,-1.4852914793114,-0.0197733730111723,-1.87074648480453,9.20479651106847,285.616964566939,1.68444404155947
2008-11-23,0.911197137476376,-1.75487355056357,2.60991254488198,0.633018115813594,-1.18007414554623,2.71818747693858,326.113638504691,5.02037248296099
2008-11-24,0.963409809329633,0.178832869455675,4.73262000487933,5.6871248373945,3.39444072746697,11.0129918796947,305.717926028707,1.83817677668501
2008-11-25,0.889091134460376,-0.937090527524853,2.50813018576834,4.14017581588411,3.27616906310974,3.47434533998453,322.655383412832,8.28971310015542
2008-11-26,0.999276182922298,-3.42070038720655,2.75520660312043,3.5299169802987,2.35774966556621,4.15599218456207,323.24178624471,11.70842153349
2008-11-27,0.911197137476376,-1.2513722176004,1.75127237843302,4.58085643287439,3.50422459349356,12.3999443599792,284.240401212282,0
2008-11-28,0.805515012953062,0.0680961975625488,-1.6000693032032,0.402084289123478,-0.698270663057726,15.6514116578554,235.163763042414,0
2008-11-29,0.442727418572575,-0.0989788839657373,-0.931685064726407,-2.12055290897589,-4.3459394790874,2.38801775140159,303.143238869075,7.95819462377084
2008-11-30,0.917553197320605,-0.639960800896215,3.19199207302141,3.0063531404097,1.82636817382924,12.2009339777543,286.259411879305,0
2009-08-01,0.95819532939612,0.734084463291532,1.27092044687976,16.3343938941462,11.294814331329,138.72639407626,344.870649163379,1.03220448954718
2009-08-02,0.927014344331547,-1.70607755314184,-0.664329256422314,16.3674626556383,10.8987988730692,126.896981511952,366.452933704297,8.46444808710969
2009-08-03,0.913067095415488,-3.29455144853321,-2.23843477245139,16.8981861698736,12.7742663037667,34.5519315037212,377.440244315493,33.6508411881047
2009-08-04,0.861330200185701,-1.57580434142261,-0.56403840457834,16.405328012691,15.154048454567,129.360145999138,374.742029612042,8.355104688479
2009-08-05,0.974075520353818,-0.951659033215306,2.85056822427505,18.3573156208141,15.3584879440289,184.304608507881,345.803760929243,0
2009-08-06,0.540619338477894,1.76731054239513,3.6000004211755,16.6596326506168,12.3886830219004,226.929194419645,315.35254999856,0
2009-08-07,0.645197608290817,1.1108758970348,2.60465939283657,16.3767387418856,11.5966731271216,115.17649689364,359.574847295085,6.43874593041422
2009-08-08,0.937930281245639,-1.10068317333812,0.72263087644106,16.3199073226206,13.7238485483155,193.970670744985,339.933409501162,3.76921874960508
2009-08-09,0.366625082702506,2.22621549752743,2.98580455268791,16.1910467972623,12.3612714802165,94.3444456307658,348.448089252493,14.6371936953716
2009-08-10,0.888092102570902,0.338543083280614,3.6278920868689,14.5132038875817,12.8415517874984,193.92616405027,341.653988435486,3.47394635180273
2009-08-11,0.507648234719747,1.30570270729743,-1.74265107721081,16.2003394024672,11.6169950804416,206.128543424519,313.275180442902,3.03513748193256
2009-08-12,0.568247358570521,1.16447969749582,-1.35914160037668,14.8481866306694,8.74744502570707,190.624024518311,328.225360747682,5.63694126081666
2009-08-13,0.9913648362239,0.487232000840825,4.26209487219758,14.4385428912274,10.0776870818655,168.707196934633,349.798764846812,15.2885024443607
2009-08-14,0.749898042718132,1.19614413004696,4.03376851124143,14.4484980486021,11.9932602081433,173.410570976778,330.747767691238,1.92484006014426
2009-08-15,0.448382565462051,1.07335843901478,-3.28862388223289,15.5316231870004,9.44750798027075,240.215222126631,292.553504157901,0
2009-08-16,0.195243334497458,0.572818918001043,-1.33752485932126,14.2919879289623,6.75014918719941,123.739104999361,317.994582959794,3.27219472873436
2009-08-17,0.595350009925698,1.15110626001524,3.50640924864577,14.2002888258075,10.3981036232301,226.358554191564,293.050133911435,0
2009-08-18,0.184497263010404,3.94943265807206,3.01430973315998,14.1798149523415,5.93612364276358,240.068604347632,280.335956956352,0
2009-08-19,0.232187243261517,2.43546175908105,0.293534659739157,13.0475046394141,5.75494769939689,218.520974878974,286.595748296402,0
2009-08-20,0.232105361652412,2.04073790620945,0.676793896782085,13.4241265519201,6.0969867628924,193.837224521682,314.311687218364,3.68316734701564
2009-08-21,0.763101873900262,-0.48938699593015,0.422277230093487,13.6864829833462,8.6161366214227,56.0400943028986,373.769259835725,22.5840735293795
2009-08-22,0.993983560642215,-1.26268537612179,2.96512395334513,15.4346788470283,13.9670197273815,128.228324016119,342.744165581787,8.8669443127454
2009-08-23,0.679565055510497,0.314791940997072,3.33931022294716,12.9339202791197,10.7982376359215,145.260548534328,318.785696516537,0
2009-08-24,0.583032102092385,3.98958160039978,0.571993946339447,13.5736070936756,6.72849223927419,174.367425549421,309.703852679736,3.99876071547693
2009-08-25,0.724353492742939,0.584044689803545,2.88559887986552,13.0456589385735,8.21366131155358,83.1473817921124,346.052459700667,22.0997601991098
2009-08-26,0.864775665740317,2.70648708383982,2.97145227342928,12.6883157127908,9.6897069908815,198.955917435866,293.500993336526,0
2009-08-27,0.448382565462051,2.43704275226989,2.63668245255817,13.0884271784657,8.17887142588257,181.420718852907,295.818242876041,0
2009-08-28,0.394974835006902,1.26180674292451,2.08822830443783,12.3059087503928,8.22986568130798,196.556698648369,304.329555600944,0
2009-08-29,0.46354235564397,0.171544254478677,0.8301447978362,12.9655780898077,8.81575319063125,21.8621067075345,360.832893985197,25.459455329233
2009-08-30,0.999829367372804,-2.79569580542245,-0.22782337203842,12.4489165367136,11.604525549237,44.6381452837197,361.762562780489,4.94448231964117
2009-08-31,0.892351255540452,-0.133224436926686,-0.295650762423458,12.8219426778503,11.404981785227,75.671682915809,342.862505772798,6.45980968480866
2009-09-01,0.892370014768045,-0.94578264199541,-3.00405237011353,12.7423920213498,11.0002959373144,141.672142760702,320.892325525519,0
2009-09-02,0.393568244926138,-0.695056710521377,-3.33416689992438,14.1760904303067,9.13799038662135,152.473923783138,322.419321098737,0
2009-09-03,0.454121465526955,-1.07111922236902,-2.03318184226717,14.4488009660954,9.13507425050632,159.782324549206,329.749936908835,0
2009-09-04,0.633256191632947,-1.49036910301655,-1.75340827432114,15.152722752649,10.2543395274864,46.9337491425429,373.660466360388,3.01532165500227
2009-09-05,0.898089092783945,-1.2915665683857,-3.05233270106655,15.4019554672208,13.6153702724759,85.231380711377,371.969850624499,0
2009-09-06,0.812253962423967,-1.80546369939013,-1.28809074790631,16.9238218250232,14.6332998661024,94.3444456307658,362.395704852207,1.54100489967116
2009-09-07,0.62439496694946,-2.1697184179015,0.517923275852632,16.7119077884522,14.4310763613619,109.299505464663,359.595906629957,0
2009-09-08,0.79614053990183,-1.11306222820734,2.24224037541961,16.3961467023702,14.4607340029194,70.9214033746453,372.850137207931,2.4393287268306
2009-09-09,0.804756111236303,0.0940635648461716,2.45638717250436,16.1405133939765,14.6546432677034,87.3113634957694,367.996799564109,0
2009-09-10,0.930470069296975,-1.46236016803785,-1.43869349740664,15.7746882905189,13.263211667865,70.4582031608794,358.412498176445,0
2009-09-11,0.810523185127023,-2.05656165691259,-0.969336359098252,14.9157461165473,11.3676999192282,104.799117177347,340.479799540783,0
2009-09-12,0.762394901998338,-0.683444988040386,0.168575160237174,15.14003444951,11.5415550531511,132.227260016714,328.280653769581,0
2009-09-13,0.553314152963059,-0.567326030010441,0.456499265563999,14.8473963599017,10.7278427659772,92.0731211865383,338.162368381441,0
