dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-11-15,0.835020123796399,-1.09620751148434,-1.02948278832573,0.913801060533288,-0.810773018654667,21.732299960279,267.423882164884,0
2003-11-16,0.630456062665147,-1.44727776435486,-2.07352170178836,0.205137214130589,-1.65316534199099,26.1545792806679,255.186927150359,0
2003-11-17,0.684185841470788,-1.23659371745823,-2.58052980197876,0.730478330254792,-1.85622288233558,17.3732983964006,273.718990024541,0
2003-11-18,0.884890188680188,-1.06569528421786,0.311558854415552,0.735996212701639,-2.15367066970789,12.9302549981717,280.761759717204,0
2003-11-19,0.906956242256324,0.256860564803917,0.590425831031332,0.446385122335704,-1.47691640780797,17.3188187629664,264.76102887397,0
2003-11-20,0.883226937138423,-0.0417152802074349,0.0744338071549491,-0.194617564953341,-2.15367066970789,10.5098965968272,277.087826020789,1.11147721809524
2003-11-21,0.80177252987064,-1.94198211446464,-2.56290400679303,0.760319509691153,-1.22932064784227,15.3917941614663,261.382640481686,0
2003-11-22,0.632148158611396,-1.59915316063741,-2.69630889529784,0.348923721187833,-1.80427429268349,20.5942602813126,229.279822600419,0
2003-11-23,0.582601583392718,-0.885052193986943,-1.70271023192493,-2.55755369941797,-4.69870750079373,20.2202732809327,243.998560804956,0
2003-11-24,0.623688840955578,-1.32807178380378,-1.37715656111001,-1.6706242580624,-4.0234589507636,11.9744663290313,281.560514853075,0
2003-11-25,0.777990620203918,-0.307661911201037,-0.876023921222899,-0.50766209174682,-2.31861788082856,12.3642328310391,267.151853986535,0
2003-11-26,0.674760374764072,0.205064275966531,-0.364874050772973,-1.82206283269859,-3.61892200984304,19.2946019096502,239.879185098909,0
2003-11-27,0.546635161451751,0.730040269860871,0.163623594803499,-1.4099437265563,-3.70687267546247,14.3030647386373,256.463084932338,0
2003-11-28,0.585029547370029,1.61509942208352,-1.10425503748128,1.9078998877124,-0.905106575352849,9.72067455488991,259.845294358352,0
2003-11-29,0.778726625816408,0.287467442632271,-0.27113708959923,-0.645685721351393,-2.53165641473313,10.7365538694713,268.854203368646,0
2003-11-30,0.766872675649717,0.643083176716685,-1.10428367823074,0.0304163151837801,-1.38935381236457,16.6252235161056,243.780470776931,0
2003-12-01,0.597181139836367,0.13726448887659,-1.23393481563432,-0.977491658492362,-2.56940242238273,12.1645027341883,271.254485679809,0
2003-12-02,0.790799282556965,0.810278566184135,0.425723018644272,-0.750851854247556,-2.08385244522281,14.2789948288361,262.575209601132,0
2003-12-03,0.771959341509338,-0.78305771707751,-1.05981845124669,0.376668351609687,-1.31163759681413,7.19482688304666,294.926186895356,0
2003-12-04,0.926812940279704,-0.602115478080709,1.42520585998936,0.165821254373251,-2.05923234471354,3.59404194963885,290.885111785072,2.20375306321314
2003-12-05,0.849719433335407,1.35672638207037,0.814948239517072,0.485733860117379,-0.467831234937781,12.0299287333775,283.185841688851,0
2003-12-06,0.916010034463847,2.5385954415732,4.37426764951454,4.9139970555924,4.07740667590885,12.5662927522095,291.423661124405,0
2003-12-07,0.764410019059606,2.05706782929125,1.65322535111312,4.04505504767488,3.05354994153166,5.23151781627927,288.039291229803,1.75364836670399
2003-12-08,0.909815927344338,-2.17344475688469,-1.62183265280352,0.402084289123478,-0.863419017315794,7.89295607437853,276.677215663245,3.45433636044227
2003-12-09,0.931086772575469,-0.503043484902076,0.80031688638798,-0.342471892511818,-1.83610127052248,13.9502707733625,238.372321792891,0
2003-12-10,0.481075788817323,-0.106823331526304,-2.49325241802139,-3.57235020279721,-5.49601831031953,8.05865597413409,238.758826142198,0
2003-12-11,0.82053429520242,-0.894682853264435,-0.775459670827853,-5.28117342457752,-7.73367763583116,3.92963957091608,256.860975688643,3.27720513430912
2003-12-12,0.606654511923983,-0.503992811437165,-1.01215969840143,-3.94342975965594,-5.83947528238143,13.3762822928028,228.806769016514,0
2003-12-13,0.607260508783738,-0.177457484784609,1.72384398064455,-3.01644717992349,-5.40176545831268,5.85314120730854,282.993814907211,5.58089102801405
2003-12-14,0.646020722990602,1.74989545205045,1.8792832638962,1.99915139408262,0.628779335377886,9.90341800527258,274.99043162342,0
2003-12-15,0.927155935296295,2.2064201960229,1.72364088965933,2.30548761174654,0.927773893465948,12.7383151436385,256.213232768668,0
2003-12-16,0.595480458708396,2.29853349864785,3.41080946832676,2.56240193431123,0.960530696693484,6.51738451611071,302.963671420656,1.48287233406703
2003-12-17,0.955454308911938,2.42431037747577,4.78321485413566,5.69181760613202,4.457814936884,3.21166698529233,303.616076548552,0
2003-12-18,0.886390195374075,2.70041584662177,4.98594564445378,7.94515044328273,6.64395479546325,12.1133595224042,265.10287598259,0
2003-12-19,0.0100482526193479,4.59364275221446,2.85086234515985,6.80849752975179,2.35820367768746,8.06508915618697,269.110716856181,1.02686120635817
2003-12-20,0.969959747532037,-0.79702574878699,0.151406793835064,1.17629765818833,-2.36029474955932,1.41055770874245,325.11343043849,5.362335400469
2003-12-21,0.994701813305163,-0.38125959804142,5.34446716047312,4.94300559786243,3.71486956949432,3.50262315070172,329.317986333975,20.2640279635191
2003-12-22,0.998600746120028,-1.18038275052175,4.98978447397104,5.49306728644039,4.47965226564084,2.68444257461405,317.570944735332,6.5732008756841
2003-12-23,0.999338420712794,-0.603009244806062,-2.78837226468618,3.82774759055775,1.84403946305835,9.72349602706491,249.408040241002,0
2003-12-24,0.48274523120773,1.75946942610477,-2.95653712490245,-0.328252254473558,-5.23795410921482,12.8205179334785,209.629196859627,0
2003-12-25,0.277959197771555,0.973859389480567,-1.05020121681136,-6.08295910287331,-9.81392461580328,8.96007811988928,237.922290110307,0
2003-12-26,0.681559455179426,0.350906320269612,-1.92815343536898,-3.37951329448229,-6.60256407229747,9.5218647088662,239.507484132806,0
2003-12-27,0.708598769912596,-0.737756859187326,-2.51520794026958,-3.88993301972702,-6.4424842172935,8.21570714111528,237.922290110307,0
2003-12-28,0.449566189141386,-0.851883427765671,-3.84813825428501,-4.0877983784583,-6.83375638030033,12.5776939718123,200.628182128391,0
2003-12-29,0.586128710256804,-0.824634705146592,-1.76251283721246,-10.3010371977512,-12.598266195995,5.70083897136364,266.071931763761,2.21449772812741
2003-12-30,0.859466276241566,0.76689559716517,1.38832626422983,-4.40649887819639,-6.6563607920569,12.8749088087262,236.379185793746,0
2003-12-31,0.716815994751957,0.895881459024734,0.233621597001729,-6.25224268569496,-8.40037335757743,12.1629645151953,279.280826084628,0
2004-01-01,0.610378186415877,3.11031243846389,1.54156603876116,4.28112972957148,2.4014566507193,8.5577103253365,291.878181406396,0
2004-01-02,0.705173421255014,3.39926420957452,3.67055105662205,7.27585209161073,4.53002396713274,13.0850215200271,250.381135568327,0
2004-01-03,0.0747658838865097,3.59563240408196,3.01700979156375,4.46916616058539,0.120172595635017,15.2900165325398,200.641738957826,0
2004-01-04,0.396458302240532,2.72069510788628,-0.00530406514742673,-3.23152007472927,-10.2483747703818,13.3317177334919,196.971476175059,0
2004-01-05,0.705137604289718,0.412925940021338,-1.70897605758112,-10.1849549408138,-14.2539147700318,8.07984459807643,207.984040287884,0
2004-01-06,0.592218186293101,0.218999897655672,-1.58373143246905,-10.3307374797394,-15.2172122525753,11.6903827283482,226.409262408165,1.04539474029774
2004-01-07,0.999909861578513,-2.26630752505993,1.69827513716582,-6.67954011700742,-10.5355996400142,4.21629090065501,291.245759901721,22.6670528937224
2004-01-08,0.995537317444918,-3.93498426510555,-1.24037027809132,-0.713929629519534,-2.43809892544799,4.16717316020646,282.622065492377,5.52835603554292
2004-01-09,0.939998193798886,-1.76614857737526,-5.98006054593599,-3.54343549280011,-6.91598579574139,16.7667493626946,190.447262054304,0
2004-01-10,0.303350591309722,-0.572465332653044,-4.12754344485438,-11.083129575858,-14.9721253509294,18.3689664102368,187.930864464158,0
2004-01-11,0.429201755501597,0.403520730278369,-0.935854737761841,-15.0118090937393,-17.9009977906576,14.7072733635198,240.111348928438,0
2004-01-12,0.840930312769528,0.685605760306173,0.57466605520439,-7.88251323167248,-9.91000727720857,15.6621109126898,275.519044771804,1.57104480823845
2004-01-13,0.732054954637925,1.46567179126528,1.5099104367789,2.19275688008853,0.586480484834807,6.78873663051604,278.021974915784,6.81877895531145
2004-01-14,0.977545282487827,-3.27720171005151,-0.800264099118253,-4.27971353657633,-6.29455741691698,11.4474426646941,250.350563040037,3.29701560325683
2004-01-15,0.87312508053264,-1.95081095078376,-1.20314327483879,-6.05729177072909,-7.75394040965601,10.7940455789888,277.621907687833,2.17128824293719
2004-01-16,0.969730271519499,0.760364699727829,4.64436124488043,-1.38150628670008,-3.28826913586359,3.86706450472838,319.37333405058,5.72815049840488
2004-01-17,0.999909861578513,2.48600968624673,7.7167877744979,5.32090270539693,3.06698073466114,14.8045976337978,276.104656858943,0
2004-01-18,0.943379176765571,2.99659082198406,4.71140148606401,3.9914267886035,0.853955360949197,19.2946019096502,243.970224640695,0
2004-01-19,0.495662255005985,3.83240328005247,2.95172709603752,2.79272462068991,-1.04877327856731,14.8309037318103,287.803050139882,3.58206906134846
2004-01-20,0.898076753502163,4.27199193298322,6.79905695312478,6.15432290247512,3.47466693102785,25.7734273132025,240.056361717316,0
2004-01-21,0.126085705376149,3.8294325513048,4.07016720716236,3.11148523297146,-0.357895991786081,27.0347415020286,231.991559899364,0
2004-01-22,0.623762663547582,0.950508780178618,2.72218797329953,0.0285387852672919,-2.25373706956393,5.57903768323117,318.499701101539,15.5969796910257
2004-01-23,0.91141373024058,1.44038660776657,6.69562678979512,4.11899713972424,3.15098980657724,13.8744578693094,274.752007959628,1.72236309197443
2004-01-24,0.627842103284397,2.29840773972243,3.45203811059839,1.08185071773866,-0.48467231695952,17.1447099152514,228.253191895491,0
2004-01-25,0.567195689152046,2.06885867712995,2.78159209214499,-2.38738609692942,-5.65171533214137,25.4154738932281,231.928940300143,1.07929879661228
2004-01-26,0.616949015124467,0.522924044932945,0.239587351162046,-4.55765620576304,-7.45558381915007,13.2555334376625,273.611633492892,1.0312661500791
2004-01-27,0.996039691917441,-3.05032811824729,4.35466342649284,0.17097719551455,-2.54276205329124,13.087329557902,282.837739043996,5.32281785702288
2004-01-28,0.977154913365301,-3.86383628500947,3.64592355685582,0.17373091033814,-2.21520312919381,10.5072180718928,303.30830521394,6.14211099408873
2004-01-29,0.948085368765839,-1.44760597577693,2.90584948535551,1.18754817822715,-0.0938808836138461,5.23447286104767,315.852093477038,12.2833221496774
2004-01-30,0.797604815996998,0.817084437688588,5.6117595561799,5.05575359477788,3.46668295375491,34.8812400766102,244.891016607907,0
2004-01-31,0.239232386732988,3.52398434631982,2.01769710084234,3.01478090811656,-0.292802251802494,38.6705474687943,220.040420222555,0
2004-02-01,0.0993147841619882,0.617144001598166,-2.30411843919347,-1.41745444283424,-4.9317482932789,37.5737660945242,209.676770045195,0
2004-02-02,0.623888176279522,-0.367213219790107,-2.98866822777982,-4.35189887113841,-7.64771398669593,42.0731943250205,190.751563602386,0
2004-02-03,0.0995463198432028,-0.367213219790107,-3.00247831301679,-7.04646957325358,-10.9076895566184,43.4220230416959,186.275427798891,0
2004-02-04,0.290734809365231,-0.0458821497194931,-2.12045547305156,-9.80926246927133,-13.4311726960521,35.1904586581348,221.421780660307,0
2004-02-05,0.917553197320605,-0.513276378807583,-0.775459670827853,-8.68401442622848,-12.06498810565,25.7155278548409,238.799804490065,0
2004-02-06,0.983365943762496,-0.936020013562348,-1.32774133450479,-7.9459812553049,-10.5113610682507,33.8868731849051,225.299222249888,0
2004-02-07,0.961441659351198,-1.18500066676923,-2.50341849148129,-8.54054517483792,-10.7697442384863,33.2138347551098,233.541369095649,0
2004-02-08,0.993543556185931,-3.29371604491994,-1.8808083329008,-6.84173756689399,-9.52905449870156,43.1471361158181,199.4505924633,0
2004-02-09,0.914041981461196,-2.62119261510538,-2.39780483018807,-11.0893603453406,-13.773334216772,43.0917927956786,197.065993580408,0
2004-02-10,0.723611540780789,-1.970199645729,-1.59986798196869,-13.7323279621221,-15.9999338262416,47.2733965822647,184.325114612907,0
2004-02-11,0.625585916969425,-2.07020023573185,-2.6499138483757,-15.0994126690466,-17.9707529519228,57.0696510695248,157.917724457051,0
2004-02-12,0.228451261730559,-0.9383384071827,-2.62018429702827,-17.5358739811945,-20.7786125824736,60.0273347451711,168.622587440875,0
2004-02-13,0.141255512164491,0.205064275966531,-1.28029129346434,-17.3033186877324,-22.6710356290675,56.388258823038,195.053244151366,0
2004-02-14,0.875419121215553,0.0915020724746563,-0.416072301955875,-11.4567678981765,-15.8807777215566,60.0273347451711,194.207047775134,0
2004-02-15,0.674760374764072,0.165565665172839,1.0041139198994,-8.63238096339536,-12.1548811263675,61.8436141350533,206.597042982046,0
2004-02-16,0.046946475345441,2.25605438853597,-0.597952670110639,-3.17906307029513,-8.22389795679315,67.1141686511548,186.275427798891,0
2004-02-17,0.307053787539237,-0.340391008955498,2.05248139323833,-6.24368096582859,-10.7382190582114,37.2395652380984,255.283657513697,1.68595252838349
2004-02-18,0.992332099025726,-0.680682516886578,6.42860040324554,-0.82827636146358,-4.55403025975417,38.1045200427293,300.160901828893,1.10238468190698
2004-02-19,0.93695719426129,-1.17940816040197,1.50828612731771,0.98964715081201,-0.125916898049208,21.7133892088038,295.387064128607,10.1251415153874
2004-02-20,0.883303992400028,-0.832293761789621,-1.04982655813017,0.899480503692092,-0.226417516525184,42.4995009706776,290.189617257616,0
2004-02-21,0.944603410005006,-0.786133663848961,0.242262888494805,0.401917712301398,-1.25507867168083,24.4201722813738,305.689370561527,1.18331767931184
2004-02-22,0.993246364350767,-0.907203898359672,4.23575720819089,1.16381795210667,-0.0833999529792909,33.1827283273765,303.040078650804,3.90237984674443
2004-02-23,0.902213325610586,-0.0754422468149273,2.81181122499615,1.87462933054403,1.0147219306015,57.1354282716223,265.495878378107,0
2004-02-24,0.565955283382055,0.204305887301449,0.21288588530786,-0.929938872019209,-2.5101970976779,73.6310724571701,250.379223930426,0
2004-02-25,0.960168223658264,0.497155114054944,0.686982636432548,-0.992800635175731,-3.01066736569943,68.3658394918821,271.83016026173,0
2004-02-26,0.618120150364941,0.261548117459258,1.05094033259093,0.165821254373251,-1.26414071312019,55.6693636454431,275.135930399646,0
2004-02-27,0.878448525738829,1.25344390935935,0.586772603863501,1.1905614839288,-1.07629997576179,84.3361577848764,274.114731181003,0
2004-02-28,0.374130626391525,2.07784439702226,0.995073491261707,3.9810690418894,1.07123337172087,46.2809145299164,258.290572913214,1.57585546465521
2004-02-29,0.843963796102848,-0.562090456860398,-2.85413470997363,-1.06225714644429,-4.98277098422838,100.903750277332,195.752786971059,0
2004-11-01,0.358556900478666,-0.349105513788025,0.0999371519884741,5.44938145132678,4.09580095304398,18.1604641954191,319.249046790388,0
2004-11-02,0.992590153217206,-0.0910501016740454,0.635990474765427,4.75425200627097,3.96053520368574,4.74766572049793,337.753701139968,1.23350430687728
2004-11-03,0.999063246538537,-1.48627500922295,2.34923430956408,6.90574647081465,5.68680389894687,6.1367808593163,345.935742057659,8.32585157143156
2004-11-04,0.960759497804685,-0.107258014270427,3.67577071333798,8.62291843655722,7.12936334182229,27.4781732272471,292.882568667521,1.91922033564085
2004-11-05,0.805423128857479,2.2644224957044,0.628989799390166,7.050359160739,4.06548858830297,39.968647565575,264.497199518387,0
2004-11-06,0.564325876926304,2.01709109642861,-2.37689213049646,7.37001911766964,1.63462621818737,26.6040143539104,273.247170349439,0
2004-11-07,0.858135810512147,1.48202787464013,-0.0905826737804246,5.31741080058467,1.10484674612953,24.1198744508055,283.173102622979,0
2004-11-08,0.879986684922918,0.48728509941542,0.919223803411342,5.30035789813039,3.77295644498852,19.7981684332872,314.003648183503,3.07042398620543
2004-11-09,0.832766821054052,1.34551237076,3.83858393265818,6.94930348826739,5.58456840792651,17.1790885924409,298.364528733087,8.03181942944716
2004-11-10,0.760851428602148,2.13564572913495,4.93323976973651,7.48522788360889,5.84176144720192,31.0582910707284,272.050129272032,0
2004-11-11,0.436274852378836,2.28476073502437,2.58705617276881,5.53323667181803,3.58828131656235,17.1821798223286,288.328545985663,1.20298378645695
2004-11-12,0.982531337329132,0.890385650305071,-0.0116521162737329,3.3458440869487,2.13028590601315,20.2121692007179,276.892543077735,0
2004-11-13,0.66746784452259,0.170549212374945,-2.98866822777982,1.63272398161829,-0.300546950657155,28.3230087622618,243.320290090927,0
2004-11-14,0.259281492673328,0.70353092157919,-2.66315919997574,1.69569544514089,-1.6041672354122,26.3366933581734,247.369274379635,0
2004-11-15,0.855087116224181,1.79064619630559,3.83858393265818,3.80593639553431,1.3353740902603,27.7323823769838,256.578297019595,0
2004-11-16,0.100246357722809,3.31872015283233,3.4276601299222,4.95394958706738,0.730948268019694,28.5076630033654,229.279822600419,0
2004-11-17,0.316706620604428,2.01472476722195,-1.10107855847007,3.01051552147328,-2.15637848815992,24.930707134512,249.408040241002,0
2004-11-18,0.214371319161258,1.07645009832521,2.1468413869288,2.62234155409469,0.625077754206151,18.9713141850792,287.996407506945,0
2004-11-19,0.871502547256065,1.8726579690068,4.85456982628866,6.34536909291883,4.70742565894524,2.6273042821571,330.51037964961,15.4834778563222
2004-11-20,0.999519183556943,-0.770872760692573,6.29666679171523,5.07595193445493,3.97095021188219,17.1124840407076,286.096308737644,4.26832209776935
2004-11-21,0.681200930148669,0.324596613805041,3.06107555363966,2.43812785563845,1.34060166004347,9.91232248565074,295.308446053551,4.0864594578076
2004-11-22,0.878549592062151,-2.75541729776002,1.24513666684511,2.16427606430345,1.0731332626036,9.34725637746064,305.547814108379,4.31342585903065
2004-11-23,0.977719719630732,-2.81924344135054,-2.24137308877169,2.21188426924615,1.00396925000229,8.68151357795214,307.081319719852,3.79886503306938
2004-11-24,0.993689721608183,-1.4660499689657,-2.63305573010731,2.18663305188699,1.02171218659013,8.38496623232902,308.464384363676,2.29362619410572
2004-11-25,0.991194459153552,-0.900434291467643,-2.61550738608138,2.21188426924615,0.838309160916223,10.3608378017328,276.61145938959,0
2004-11-26,0.578985660506697,-1.16337120863824,-3.49769564741754,0.0906899375931158,-1.98623090724888,18.0839066090399,228.695195115061,0
2004-11-27,0.495184887185061,-0.702522187988181,-1.78186392289968,-4.5229544349351,-6.13047316630097,12.61953045861,243.970224640695,0
2004-11-28,0.762169273351568,-0.756373763978934,-1.98153173559584,-6.00787067645484,-7.67774336682921,14.2963156314237,239.694685141192,0
2004-11-29,0.851787627402016,-0.0267585317090362,-2.4666461036266,-4.9274557986897,-6.79734635637588,11.3257217582848,245.030285224991,0
2004-11-30,0.832716411752101,0.388669475183496,-0.648364275650273,-4.35189887113841,-6.16035830749653,8.16464280963933,279.429997849941,11.9277374173264
2004-12-01,0.983365943762496,-0.144597766829615,2.01769710084234,-0.592900078600159,-1.86187789497068,5.81653212905581,305.994863249575,5.16796158823158
2004-12-02,0.991837425966139,-3.40216223395694,-3.09449168851837,2.29763329294605,0.740144833196183,9.93478162456894,290.93584441428,0
2004-12-03,0.850742160123929,-1.16890706226661,-2.39452269753147,0.681720625821392,-0.969516942893256,7.35492530537742,280.425465172082,1.31437079704306
2004-12-04,0.744531571432271,0.112794380546061,-1.01215969840143,-1.40825652538955,-3.1895146489901,11.7432327692655,249.361027988324,0
2004-12-05,0.756875350473191,-0.569489687067946,-2.28221537693157,-1.22877435475022,-3.61539963450563,12.2009339777543,245.145027728353,0
2004-12-06,0.57593997070499,0.973859389480567,-0.303458455541262,-4.14636135330155,-5.94116392285798,14.3885478771737,228.413482771448,0
2004-12-07,0.579327087563855,1.15490771720266,-1.03612562959179,-3.0889309281919,-6.07053059973207,14.1819682059961,231.217559683105,0
2004-12-08,0.663666043061455,-0.179572758341704,-1.05801791044477,-5.15238447795002,-7.10061812862986,12.4912487460764,230.328742836758,0
2004-12-09,0.800461972828406,-0.264681167520012,-2.45523833939277,-6.58624482677686,-8.73363716505068,13.4091234789381,220.413872529653,0
2004-12-10,0.127409946128469,0.377504138526042,-3.11033427526021,-3.51056420107355,-6.60256407229747,12.2764249439982,218.131208631639,0
2004-12-11,0.766872675649717,-0.0766602039082442,-1.02346365543515,-10.5823421275841,-12.6045009703499,11.5248302119333,237.431615421531,0
2004-12-12,0.931086772575469,0.226892046102984,0.609530698593237,-7.99462087146171,-9.53938489778719,5.60083017059441,287.262501367189,1.90576077972535
2004-12-13,0.978711784137895,-1.69605741232164,0.075714721355081,-2.74489529843716,-4.21959180951658,6.24286728980055,279.122857461488,0
2004-12-14,0.623651734472912,-0.26677882985955,-2.1045786454156,-2.68176745925245,-4.59507618675922,11.6274046949179,237.054132674085,0
2004-12-15,0.950167592533558,-0.297764304373202,0.0340721609166585,-6.12054152613404,-7.91802922380114,4.8061249410581,304.312548959747,3.9372032637144
2004-12-16,0.782283063411149,2.0433646672295,4.57242207943385,3.24662579302248,1.84774064127186,13.0263239035079,246.994449707398,0
2004-12-17,0.358556900478666,2.54496916927354,1.70543111526398,2.56845647593799,-0.51029818944317,10.818193077659,280.239621331838,2.44163467426962
2004-12-18,0.591145225706175,4.36268956965753,4.55385395426194,5.50769741277876,1.45894258171661,7.92703950715523,251.186620397655,0
2004-12-19,0.898390567498332,1.88952618954551,0.567383383448682,0.884529550222343,-1.67332810340211,9.53078084709029,231.647360849643,0
2004-12-20,0.695917049287806,-1.54464196469505,-3.10349870727598,-5.65245656710014,-7.80893973617594,13.1743554980112,188.457895715345,0
2004-12-21,0.263208512974715,-0.34293718404819,-1.39902949340909,-12.0401893436458,-14.2539147700318,9.09489949029983,211.974663794884,0
2004-12-22,0.540651330085805,-0.0815194562432529,-1.82361324219819,-13.358300486974,-15.5936175667953,12.2285920261134,193.352534319575,0
2004-12-23,0.503836372304026,0.183589786606602,-1.41321597608335,-13.9090295952608,-16.2373509602372,5.51224049242773,266.897107944589,8.21986628890184
2004-12-24,0.995347979807452,1.34435493836531,2.37512098218561,-3.5204357050975,-5.91023837267508,12.7464017966594,225.299222249888,0
2004-12-25,0.573715743108719,0.810572628596883,-2.65901720986252,-5.33241556938709,-8.79284946016065,7.10942134676108,267.701859204993,6.16107358941574
2004-12-26,0.999909861578513,0.0915020724746563,1.56571130580852,-3.99912237318604,-5.86567334056513,2.11463008302628,313.688758189988,3.45433636044227
2004-12-27,0.732054954637925,2.43132322240241,5.0649814928234,4.14496936299757,2.86306389047686,3.24765478126525,271.114608888783,4.36765118558137
2004-12-28,0.783861297964267,2.39841635359092,5.329432078698,4.18737542831125,2.39570547936551,6.2927845429384,277.934638427281,1.60483707421807
2004-12-29,0.797849802158455,1.6257563233744,-0.206205393489165,0.827468757895863,-0.828466345155149,11.973559226037,245.767800496243,0
2004-12-30,0.529646935541945,0.667968271865662,-1.46983388246847,-2.06951199726653,-4.21688831412497,14.3721552570045,210.838280841969,0
2004-12-31,0.460238725333122,0.703680711231671,-0.300944261340984,-4.4543039773377,-9.31407505721033,5.27293239905174,268.822020470609,5.29772193298697
2005-01-01,0.981710853640172,-2.15638353417914,-1.58385309943756,-4.0877983784583,-6.51117265235159,14.8341262490927,214.688087846176,0
2005-01-02,0.142026359166785,1.62700026095075,-2.2015532553231,-5.76260134590657,-9.85207758312148,13.7879264990374,193.660000061568,0
2005-01-03,0.360825138021925,0.460541222733368,-1.73497313444112,-12.23347183663,-14.5929449015558,14.5813952371865,179.93536295124,0
2005-01-04,0.222570520257204,-1.02812173423016,-2.83411448023827,-16.4451265162305,-18.8623856703703,15.049280694692,179.496787369131,0
2005-01-05,0.459696986528612,-0.238786843509274,-2.11363096139863,-17.9235253611448,-20.7786125824736,4.54441686420849,263.333994644001,9.2963098702054
2005-01-06,0.999909861578513,-0.403051811359952,2.62805151106258,-6.57391972504933,-8.60131019227336,3.27596626635318,281.568517676384,13.5998661622723
2005-01-07,0.921669180879033,-0.624129990820934,-1.01215969840143,-3.02416634684871,-4.61397846880829,16.6173464468564,207.039583976974,0
2005-01-08,0.23780133488534,-0.612248054211272,-1.38295287739617,-10.2500636555151,-11.9714578231045,12.5715881180705,220.413872529653,0
2005-01-09,0.72574237495915,-0.922592223074752,-1.23562779227004,-13.020274324414,-14.5875696135366,10.931455169083,249.180658106175,3.45496876716025
2005-01-10,0.89705029225682,-0.963123263002292,-0.267563392815232,-10.5425986153502,-12.1209384390525,2.29102897472867,313.949510540535,6.40724323284966
2005-01-11,0.998671644215605,1.36612137367379,4.07574555901518,1.51376347429862,0.0113002307417397,16.8529972825448,251.396557676472,0
2005-01-12,0.455670590897267,1.97788236564281,4.20093137959335,2.13517081929311,0.947156248355628,19.3207243885495,240.907618727834,0
2005-01-13,0.0746735236161996,2.29658811361903,1.76522485918934,0.810293206722338,-1.31163759681413,19.5984801912746,218.620153648805,0
2005-01-14,0.245562098190133,0.561172812816081,-2.58329547241806,-4.1987420383781,-7.0266948622836,17.5840550861852,229.224150341029,0
2005-01-15,0.297714524844303,-0.145535615801307,-3.36887927598928,-3.16722356460746,-5.7019262027773,17.4702062323493,251.24768469506,0
2005-01-16,0.754329086572362,-1.87958232157256,-3.15540749547122,-3.0057101898561,-5.477749600562,17.5816750381029,242.100614937716,0
2005-01-17,0.687845533436242,-1.94580546704347,-3.00370182059873,-6.21063429429085,-8.44733301592256,11.9357993329518,262.690878283407,1.13548000698441
2005-01-18,0.990928894520881,-2.78616493460303,-3.12193306802239,-5.34874662878901,-7.61893542819432,9.93122543340519,282.576559869535,2.69061194372296
2005-01-19,0.990128505541888,-3.63750730680557,-0.676502312368655,-2.0510360610818,-4.20924645093972,3.87597954434096,298.927509799786,12.1219913131054
2005-01-20,0.995363332125202,-2.59321282019889,0.626647030238676,-0.547859137484002,-1.95184281265126,6.7005167228193,276.583843049704,4.32135206300184
2005-01-21,0.724796547836146,-0.447182253170815,0.113731717254731,-1.65036299778237,-2.94019947666868,4.96229299812176,285.157516737278,13.9005026183262
2005-01-22,0.998987693064949,-1.05655975856226,0.376243793436762,-1.20535810974424,-2.64450702237434,13.2127366850199,280.736308485823,1.96105442247834
2005-01-23,0.60599816661124,0.217307731411581,-1.02082565462077,-2.06951199726653,-3.83005995103087,28.8240043903698,214.096570457511,0
2005-01-24,0.303350591309722,0.567700083445369,-1.59168108111891,-7.00773326339463,-9.45757602641627,29.3195380646633,207.039583976974,0
2005-01-25,0.379198818043389,0.976194983656685,-0.499093588968013,-7.55197861060438,-10.6212492271325,20.4042728808126,256.099620174486,2.86494869893411
2005-01-26,0.968064628533032,-0.78305771707751,-0.0117135095697367,-4.91395531863286,-7.60789003626248,24.4762566592371,265.503703030329,1.12035247320541
2005-01-27,0.457789198393582,1.0282129122606,0.582821126997457,-0.473544810014552,-3.01066736569943,29.0186956577245,251.588670689307,2.71233302133885
2005-01-28,0.656266896958398,-2.59321282019889,0.199247178689,-3.83210596390785,-7.36589495445715,5.93926287502641,292.541261360663,25.8192372980957
2005-01-29,0.99922743118854,-1.49261620960108,-3.68229104516481,-2.81649004871755,-4.64016045741536,25.3359841816085,266.740458462767,5.07972013957938
2005-01-30,0.981004557024633,-3.5011109073071,-4.52683128881529,-4.81035971514495,-8.83264722957657,40.4026932229806,185.394239099274,0
2005-01-31,0.158390570213226,-0.681712483769513,-1.19744405160886,-11.1275745864689,-13.6466169510898,40.4097347740622,183.79712198109,0
2005-02-01,0.333761445073231,0.884819850569174,-1.1916027547272,-15.0930673266062,-18.3498906526338,29.6113687456379,219.682222507202,0
2005-02-02,0.782570813892767,1.10664245665065,0.0973726131656704,-11.6481929999592,-14.4443958931454,26.3873615700588,253.402022105032,2.57581188950816
2005-02-03,0.954304543202922,-2.12982057667533,-3.17875093691841,-6.74724697617238,-9.74584777954633,20.2755315261893,253.066008029658,5.11276203891305
2005-02-04,0.989157891463596,-2.27512399604189,-4.16774543409248,-7.89485176458465,-11.3333743152118,37.5820135198719,206.907412560709,0
