dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-26,0.921180748967707,-0.50653488875562,1.73476893460795,16.6460922644613,13.2665822674566,219.555967655223,307.488663167318,0
2005-08-27,0.533410983340912,1.97024249392363,2.50766809317016,15.5950957870609,10.327967487897,149.988555010456,324.334939775618,3.46955472448972
2005-08-28,0.527100241376038,1.37792492953536,4.57560186032196,14.3393637065075,10.4588567300805,198.112418306898,289.885315258097,0
2005-08-29,0.243215179995453,3.00420777077149,1.71106297523262,13.4582779237163,5.75744283384093,159.660651157719,290.294374596202,1.38505238160556
2005-08-30,0.745052276424293,1.78436790704583,2.34684674673189,11.8893848891416,6.71251467526028,193.942302319768,295.719241193017,0
2005-08-31,0.356637085116458,0.5790246776764,-0.220445976531677,13.3632621777062,8.75546472574275,173.581952938787,299.796107195128,0
2006-05-01,0.945234944964144,-2.37863651486369,0.723235999386078,6.15572994531355,3.47709039839095,49.4190669625225,337.16374092921,6.4996979786744
2006-05-02,0.878209166631918,-1.21288594911719,-0.713336355587968,6.58950189582807,4.79056504357864,129.606799091003,316.761857751991,0
2006-05-03,0.671665122695462,-1.6961818105646,1.81552133273517,9.53769264606012,6.1234023809592,225.590764725353,311.048969983525,0
2006-05-04,0.603947455059466,-2.28196117030222,0.349688164942454,13.3752014336612,7.36212021690185,238.380241127946,298.629497829877,0
2006-05-05,0.227289756266189,-2.85582414537607,0.2674606002882,13.0412124524321,6.69158757367593,284.371971696927,281.853184763922,0
2006-05-06,0.161100540719466,-2.28230980323884,-0.961648342569745,13.356850333635,5.84621803162642,170.429851001564,311.326856920126,4.03378298684728
2006-05-07,0.434237955121029,-3.55744995247449,-1.48731716337337,11.6066695531472,6.49394675096566,194.365312933413,306.167718093126,2.36980060246896
2006-05-08,0.765252146666874,-2.29762635841533,-1.48926044622785,11.8354445581236,7.04148798866308,191.056667625367,316.37663245116,0
2006-05-09,0.598555346406794,-0.833669809352779,-1.53351916396806,12.544510555192,7.20588659178888,234.992014417074,304.805191455774,0
2006-05-10,0.445756331895395,-0.716533198827314,-1.00686963160393,13.8441758507559,7.65315412477842,232.29506226783,305.391106985036,0
2006-05-11,0.67795279155455,-0.31023621162751,-0.454973025242794,14.27004626622,8.008761280582,239.760711621234,307.368265654518,0
2006-05-12,0.619023122751766,-0.868094655343893,0.872454684592534,14.9762196475886,8.89035457778623,189.647828109217,332.038839585647,2.67132438513674
2006-05-13,0.968019362617351,-0.542267473193706,1.96066465779319,14.4527908599683,9.60439589310196,115.17649689364,333.83773910622,0
2006-05-14,0.604522940235843,0.778544964804724,1.26587015565337,12.713783676938,8.8707800207096,240.167461568749,300.692299478944,0
2006-05-15,0.885212627801089,-0.094664736179178,-1.67447697594434,14.2631442385418,6.89442820217694,230.850677110803,317.076006574943,0
2006-05-16,0.326620862301229,-0.81868964394772,-0.529893784868355,15.4420485049959,7.34695726033949,283.27672306096,297.026100384276,0
2006-05-17,0.198150240397237,0.479180453822101,0.765776455469366,16.1954174995829,8.90848438253884,291.10967930339,302.651056702486,0
2006-05-18,0.108845895531468,-0.203909007062315,1.07693816035865,17.4004529988613,10.0051213627439,308.219022121396,293.84541049471,0
2006-05-19,0.202034314499694,-0.600501767126492,2.88746721593845,16.5743694089956,8.63106287425248,93.6055615185612,353.266343735958,8.74865390724807
2006-05-20,0.999957180417325,-0.354915151944797,3.6278920868689,13.974494034198,11.6352820982704,199.559333653728,343.135455268052,1.72703236452425
2006-05-21,0.770716122376006,0.92055900145453,3.57923875912808,13.637391441097,10.5626029173965,135.204724022466,345.424729903571,11.3134818823425
2006-05-22,0.674506092442598,1.2409413757659,4.24392009081268,12.3045625664931,10.8312113808702,254.863879381815,307.111239787533,1.51499207475557
2006-05-23,0.438812396619846,2.42348070557083,1.38817391985802,13.2927353073135,8.10192195404968,271.245782542033,295.187710841691,0
2006-05-24,0.782717110408423,1.47385673079125,-0.134038144707888,14.1173614166204,4.81564396059387,137.203611657146,336.641719909904,1.58659300443527
2006-05-25,0.622871988556087,2.28716270272263,4.60721261871581,13.4582779237163,10.0891810147326,278.859473191408,295.998079774775,0
2006-05-26,0.296153860743292,3.24129595293347,1.35399884517518,14.5659023938261,5.24970801888301,141.249852465669,307.456882721661,4.9785987908663
2006-05-27,0.48513673548693,2.38980749001901,2.23592501380441,12.5014884444212,7.00507503562486,307.345029034996,282.275615665189,0
2006-05-28,0.503679323173322,0.521493864500217,-0.983820410487636,13.6470111937504,3.52759421521361,157.998038158432,327.645281434864,0
2006-05-29,0.892603222646946,0.933905009163101,0.777683154887718,11.96578536735,5.87399691565605,281.322298718168,287.101678421744,0
2006-05-30,0.617015853966675,0.19383344824189,-1.94207604628102,12.9723945384801,2.12779928178161,171.76161089802,315.835940075144,1.55839069915209
2006-05-31,0.926909864001338,-0.52305365628973,0.964546404486451,12.0348501146046,5.27780801912793,314.441318309722,285.249820146643,0
2006-06-01,0.541264484491742,0.479180453822101,2.03887835255925,13.5985129781349,5.90452019346218,258.788169214247,305.941659735405,0
2006-06-02,0.814533890872085,-1.35520055813239,2.69227245021017,14.3233167772502,6.42913491556489,92.8147860220319,330.482877352912,17.446716612456
2006-06-03,0.774692833381285,-1.15725108572898,4.11996232900608,11.1626058652941,8.96317141958817,195.280373638364,318.943324345029,5.28911286149013
2006-06-04,0.788987582356413,0.428711063561075,3.1662451371951,10.7086318410599,7.28705653235289,256.993685914738,307.542115297614,0.918024337406447
2006-06-05,0.535036626539107,0.43478109649503,-0.699280620254385,13.4787299975393,8.40921742755583,275.340978981835,300.158468131018,0
2006-06-06,0.311653451151314,0.351043293484302,-1.31587295573682,15.3745697714822,7.27003280575772,237.437062353202,316.179589692685,0
2006-06-07,0.836257882230113,-0.449285833099232,2.37887740657506,12.8478987314042,7.04918162481544,58.6574879535775,351.080628282259,14.8336729652261
2006-06-08,0.909319006316866,-1.21242977238793,2.73418109668584,11.0564144871274,9.57994868710891,97.7453280609653,356.922202587241,13.9490596591922
2006-06-09,0.991321559755069,-2.42835232210912,-0.736963581736515,12.8923590140812,11.2038015492172,262.362260590417,327.947792215185,8.99126888443539
2006-06-10,0.731401436109802,-1.5403740531917,-3.43857144886738,15.0157911188135,10.089209245797,116.257690913613,354.180907735732,9.16631992279716
2006-06-11,0.926862968549071,-1.62710802758545,-3.58626653758976,13.8829601800036,12.0685572417704,123.875397152415,356.396696317498,0
2006-06-12,0.680007137848785,-0.62777059196617,-1.38569192547439,14.3919259012591,10.0946878981806,311.034063592936,308.873192776178,0
2006-06-13,0.446487361917866,0.284154279176091,0.348833319581192,18.1027250232732,11.1598240675232,281.011432771155,306.373144822892,2.07240641897727
2006-06-14,0.633725920357271,-1.40809574661463,-2.10304625589047,14.1218966719051,4.82086930979062,79.8572757618975,331.516937644194,18.7590738146063
2006-06-15,0.878272153052989,-2.06263862577469,-4.0682059032247,8.97562424423689,6.64601271339722,251.23196896614,303.200690394454,4.85746257433254
2006-06-16,0.674385756720248,-0.263275236862042,-1.29118018482383,11.7821088794121,6.98059706461803,260.448616385135,309.971149795211,0
2006-06-17,0.736893600323928,-0.40561922658027,-1.11253053517864,13.7441055339617,6.79660322756109,222.86934155265,326.755539083437,0
2006-06-18,0.806178543123243,0.231034200496031,-1.40108290679868,15.6897775107338,7.32622246188429,231.230867231653,317.544240129353,1.00232182614236
2006-06-19,0.620862144117612,-0.498877835850902,-0.439485816410883,14.5305796744966,7.28705653235289,225.760653219568,324.111005695471,0
2006-06-20,0.458082415007389,1.14320343994157,2.15552110847615,16.0495758082397,10.9208852600369,156.522294812756,357.185467603276,2.59446179303318
2006-06-21,0.843278061296814,1.19176463318256,3.56894025847507,16.3683095274726,13.0908387099438,234.033562989904,341.558895857618,0
2006-06-22,0.601763354277612,2.01347142315087,3.3868954847779,16.8279464777204,11.6481449479674,323.832652347013,296.840899652327,0
2006-06-23,0.218101226624294,0.906688964958535,2.06368054411126,16.5475893629699,9.41882079875385,196.323624860206,324.308558464916,0
2006-06-24,0.723014462287081,1.04919728251285,2.79698748166339,14.9128417614661,10.3282258656482,259.098605566348,318.78755492075,1.28578761125996
2006-06-25,0.395902677425977,2.98256699651495,0.224074822141768,16.6832840937074,7.91857342978453,316.154939792725,305.637725789117,0
2006-06-26,0.541264484491742,1.79888716331815,1.73476893460795,17.4089100950265,8.32459707135314,326.488002137674,325.561022452409,0
2006-06-27,0.284655708791656,2.65044079000108,2.32581200868594,21.0681120432972,13.4216622174731,252.173163744685,329.973434092437,0
2006-06-28,0.404534621072104,2.90266809742327,1.74615579541763,20.1063453305344,11.6766561227723,331.843831185141,295.606199259081,0
2006-06-29,0.261337116368773,1.88241469052381,0.309467901737234,18.6259375005792,7.55409601758538,203.637343710722,326.83737644919,3.51682913214161
2006-06-30,0.500528589668242,3.9787341509445,3.84373221603723,17.0741848964401,9.44742072880504,261.378663742279,300.292417724896,0
2006-07-01,0.361875066871323,2.26144310171481,-1.38612490839191,16.0924305815413,3.30696725433903,190.450174986067,303.810037567272,3.93951226180097
2006-07-02,0.7517600007123,1.15943654770329,-1.935856918649,12.2055190737605,4.58198654439807,279.542138727884,293.197884766286,0
2006-07-03,0.608775028392823,0.796100724168457,-1.13298381775713,13.8461246141046,3.2185848532339,198.451329026017,328.352546702046,3.28090496824117
2006-07-04,0.999957180417325,-2.53626584959243,-1.13197016655815,14.4914940056335,5.66483728746005,52.6876997203297,359.469046108426,17.8225665837303
2006-07-05,0.930014654585411,-2.10152960332889,-3.03221762549728,12.6642850820265,11.5856883040104,137.709607561749,350.822692646337,2.85070558832028
2006-07-06,0.682297379077523,-0.366933882110536,-1.16076158156796,13.9366957429983,11.3682162232143,160.803891428181,339.101472924758,6.23625962444031
2006-07-07,0.82861027333523,-1.02245593490427,-1.94207604628102,14.2440469898889,10.1110375458279,226.743716419418,321.262260258982,0
2006-07-08,0.479459158013748,-0.536092412848129,-1.77090250311599,15.3165179987821,9.13966015139417,260.654452066708,324.607213978627,0
2006-07-09,0.406858216476985,-0.296590198636742,-0.00965335137058878,16.7881228738236,10.2696960284313,275.424463059193,317.150055022569,0
2006-07-10,0.358209103833882,-0.361534892298556,2.44456638738344,16.1510108102193,10.6452703299102,278.859473191408,322.000270340021,0
2006-07-11,0.245529574881627,0.266737241189776,0.942975789327902,18.3074360149542,11.7952866181479,231.156164662845,355.910302456713,0
2006-07-12,0.817622868325878,-0.175130435028436,-0.0447761072843941,20.2554694882644,14.5036484098867,115.541409111854,375.417845302824,2.46251012484362
2006-07-13,0.882076879312381,-0.571887323668136,-0.56126503789667,18.8744445567683,15.0703953902285,173.287116018328,350.446641650375,0
2006-07-14,0.541264484491742,-1.81139190145211,-0.453065145279057,17.7860243518474,11.6484153150778,217.597956406247,352.085202680434,4.20319052088102
2006-07-15,0.828181001363731,-1.47015584507319,-1.32757690387578,20.3876552362747,12.4068518573653,187.681908868016,358.367224830026,1.22882177955837
2006-07-16,0.973079721343238,-0.859404105120843,-0.44354600409635,20.2768194855614,13.8608189840744,222.893004683319,361.388286820476,0
2006-07-17,0.757660830910465,0.164177802618581,-0.497085986688593,21.0561136115516,15.1928669164087,227.086438850286,358.255306206719,0
2006-07-18,0.557121208313681,-0.819021792864641,-2.0896914256462,21.0627940156173,14.6322673961519,241.288938681786,350.004701820306,2.56263564145932
2006-07-19,0.713923954231889,-0.449184120650427,-0.123071323469815,19.6443622904594,13.4999070372493,182.484416019811,349.41503762869,4.94615909533329
2006-07-20,0.777039253567715,-0.0415374240168197,-0.771733336187595,17.0109730293369,12.7341086027822,291.721082916485,327.457057854566,0
2006-07-21,0.269026556309213,1.90635718368687,-0.286228220255457,20.6880887333431,12.2665145905838,291.859017960867,328.634719260683,0
2006-07-22,0.152930093413109,1.95093736861662,0.157939948224354,21.4831299652709,11.9942786520662,284.17815017107,337.912593015592,0
2006-07-23,0.466920376732737,0.921288312457326,1.58105693283312,21.5010329007893,13.8291201265482,250.382298625688,352.521866497559,1.33376459036269
2006-07-24,0.943245593082943,-1.02921683548656,1.91677255870159,21.3741288819798,14.1495528830525,112.044441739842,365.251527413914,21.7662203180722
2006-07-25,0.906023314645882,-1.63911002507634,3.25639691599533,18.0451420498207,15.6227971343918,185.558841541227,358.156645752391,5.2561284856067
2006-07-26,0.840650618447176,0.0343628454878588,3.5069557946769,16.846836432016,14.0439083410758,71.6449274332651,362.79687881106,18.7590738146063
2006-07-27,0.708639739162747,0.931840741824425,3.80184654694064,15.4953410615038,13.7822731490361,248.192300100579,321.021940270181,0
2006-07-28,0.266175336393615,3.83643725803464,1.437723408055,16.8494890176606,10.1789184582306,237.393062150254,309.303209284485,0
2006-07-29,0.263255083962002,1.88986576468739,1.77722661481527,16.5435677612721,9.40094589963492,275.340978981835,303.211287223388,0
2006-07-30,0.220835498606185,3.04018701736033,1.64004301440107,17.1045792389132,9.37246866841771,256.566701173639,310.626581194887,0
2006-07-31,0.488794124739521,1.47076064701726,1.4933591561313,17.8200376870479,11.0683649793776,210.52165551084,330.414378126701,0
2006-08-01,0.732019306992303,1.38968615871595,3.63899172796404,17.2983950050761,12.7331158201094,200.191804321597,346.519088594403,0
2006-08-02,0.463012445852503,1.00899433970871,3.15062986207256,17.293400689727,12.6728494595545,214.682951651993,338.189926581673,0
2006-08-03,0.585242071437535,0.590459667961761,2.8896394418632,17.9747258979809,13.0874545254223,145.363729526772,360.355581516185,2.40901470926693
2006-08-04,0.891823206913915,-0.153248543155233,3.46440818053482,19.5433112648094,15.5950541737939,171.768025047449,375.006219636566,4.89597730164374
2006-08-05,0.972098184064411,0.125645029225885,0.486037145458973,20.2248123817141,15.6463582403327,32.2509819245508,390.104610558789,22.8267414465641
2006-08-06,0.980806142341095,-0.663322678980514,-3.17803094551432,16.832733493164,15.9099561150786,114.412763610417,374.620107418451,0
2006-08-07,0.876838695584309,0.0549553726265876,-0.395437853820988,18.5863915105702,15.070555887792,220.166471471254,345.854076003648,0
2006-08-08,0.441546820920341,0.607246160830691,1.19636028254371,19.7498484000465,14.6860658784132,219.011658725243,332.20208131857,0
2006-08-09,0.195243334497458,-0.0627131062512871,-0.347363912288135,19.6114763009354,14.2788194669918,258.541686453194,345.965898676313,0
2006-08-10,0.0952623090612088,0.895371106429881,1.24634938827198,21.4252173232947,15.9099561150786,254.765884152311,353.505996935157,0
2006-08-11,0.0714822223115599,0.989266567246002,0.29818890023649,22.7537404610914,16.7321949097536,261.465604736724,338.625132403277,0
2006-08-12,0.543283842340977,0.904467736799759,1.47266024251109,22.2260620326442,16.321569899795,261.268036504876,333.653800836276,0
2006-08-13,0.363936386393784,-0.139760737581838,0.571006684952521,21.9415150734942,16.4950882961829,206.262232088454,354.433187336976,0
2006-08-14,0.819151419098513,0.0014949505491693,2.48046864507806,21.2624990453001,16.6886121243632,148.745798833788,353.029243666373,1.00148920900929
2006-08-15,0.908077073082787,0.975559864119004,4.24392009081268,20.1025250920567,15.0939152102997,114.755222165103,360.125809231921,4.89415508089373
2006-08-16,0.542646618550575,2.89538896219768,4.9760493311027,16.8848073233435,13.3168507445685,188.396532587571,312.6459352891,0
2006-08-17,0.365168514377007,4.48843717570398,0.353617770320782,15.5637804360339,5.81376583060082,219.555967655223,298.599082910048,0
2006-08-18,0.584464566596472,1.5515355738918,-2.56228278966686,15.1266817344011,4.37354822997054,206.87961669084,282.876519466693,0
2006-08-19,0.269491488168209,0.8057652544727,-3.54360686328085,13.0961979629983,0.0875277320818206,246.981828528678,276.012450828295,0
2006-08-20,0.376280870249739,0.308835750815854,-0.0447761072843941,12.7890682013122,3.17604681285797,164.525544698371,316.689488821157,0
2006-08-21,0.46652580833731,-0.0762028758615872,0.99177565043851,14.5623111331233,8.90489144781361,159.155655209687,330.171623591955,0
2006-08-22,0.810724433284252,0.590035468079701,2.27406632964486,15.3885403532505,10.0237274225896,128.086477461303,347.174248428543,4.51315239122272
2006-08-23,0.995530844545109,0.973169481249424,3.12398190865304,15.1551540373148,10.838978264521,151.276207624255,336.017500662456,5.00479265163058
2006-08-24,0.601567634647359,0.396085452593692,1.05988786097516,14.0771877790476,10.8774404242867,85.4851058970624,335.395171957569,16.0949343674795
2006-08-25,0.853480548797773,-0.727405911557693,4.71237135415007,12.5390177235544,10.1623645316879,78.4410877801601,337.479452507692,21.2294457400433
2006-08-26,0.831417466449782,1.67004573672626,4.32590363276369,12.4610846561755,9.89407739905529,202.912250893527,290.897904714081,0
2006-08-27,0.535382220706721,3.83737497437287,2.68647255871618,13.7696432067055,6.42016359014211,208.715772182296,283.473859989666,0
2006-08-28,0.504751499409862,1.77568566798989,2.65772125108344,12.9084367688176,7.13188467328292,206.237362526789,287.013058655887,0
2006-08-29,0.449067096209377,0.961526966810494,2.04687843347781,13.0088878479208,7.82557047912663,186.143453877552,295.348862646486,0
2006-08-30,0.714338147448067,-0.0439738727467587,2.52398187020153,12.8392829140081,7.64298128411598,22.1525126157121,361.530840444689,30.4562096866865
2006-08-31,0.812253962423967,-1.1595628163746,5.98660031318925,13.709280097193,12.1339098979725,160.116585533952,312.7226625258,1.5307957819059
2007-05-01,0.454724883359287,0.304176558997006,-0.949884503680932,12.3624962094132,3.17850931231142,274.086204575237,276.794679913959,0
2007-05-02,0.0872983828874976,-1.30351964866975,-0.434693233017709,12.9651765176025,4.02117100133758,267.674952689055,283.243053886049,0
2007-05-03,0.15953490190946,1.02816619975285,2.68963547985251,11.880669629857,5.75337776382985,272.781584624992,287.452413919744,0
2007-05-04,0.16136012113729,-0.364573558211771,0.636352994482873,13.2770125710067,7.05699313525286,248.767115324465,293.929613748156,0
2007-05-05,0.309749174829712,0.0945143546782984,2.9510541949838,11.5092906999299,6.64515356848865,252.539238310868,294.517351985854,1.51170414755661
2007-05-06,0.514549059436564,-0.428387548054084,3.62018678000758,12.7336157091431,6.7614114263986,153.588784124522,319.925903237123,7.41195591074207
2007-05-07,0.999957180417325,-2.38697759922527,0.319649917099158,12.2296573431363,7.46923505672431,97.8550815300345,335.552507683868,9.86460057736805
2007-05-08,0.997669496041427,-2.29799082121768,-2.77298879886519,9.20687783710921,6.42200838686858,68.0628884982978,335.939962081558,5.312499688087
2007-05-09,0.881663471470617,-2.01991442917803,-3.34626097003002,7.46262768749901,4.63355115465303,153.45265506454,318.95249826282,4.39682449969347
2007-05-10,0.728797706644937,-1.1273362596098,-2.14354089621772,9.80313011345427,4.99316346266727,171.737979738043,311.662491543473,6.87202577526506
2007-05-11,0.645466481789186,-0.704948310547907,0.48055284239047,10.0163512592243,7.94618427930702,178.425986055581,316.093558652491,7.26483805725286
2007-05-12,0.861653142894434,-1.60906638752815,-0.940293225150449,11.0912929602078,7.87334566758327,203.847932141289,302.458187553611,1.28578761125996
2007-05-13,0.82217096989903,-2.47749124965522,-3.25291744359666,9.80313011345427,0.496157796963247,280.517164840767,262.054952746753,0
2007-05-14,0.937848705648893,-1.06899789619594,-2.44283416993671,9.39836291626893,-1.96572118023554,306.602620042976,260.116548451104,0
2007-05-15,0.487148828072023,-1.47132597901488,-1.2393024538991,12.2981717271616,0.496157796963247,270.588557370072,280.940696099325,0
2007-05-16,0.446178996232647,-2.42835232210912,-0.940507408073171,10.8688657839597,-0.596276679947398,239.199044675698,278.873275202074,0
2007-05-17,0.61830599554504,-2.77212385705928,-2.71942735135791,8.71770103803254,-2.77593121583488,104.359871561558,306.367986887137,3.94731460649868
2007-05-18,0.970130959951078,-2.75555441664758,-4.52409640033139,4.60849810785009,-0.476649477491222,49.8508271302539,330.60966869132,4.88025399240945
2007-05-19,0.999957180417325,-2.00713692869019,-2.47353451470249,4.79878122224728,2.45039994177818,128.202062971124,320.919044970926,3.9131017266322
2007-05-20,0.57575257530492,-0.753174717763586,0.341657879943447,8.59734009490501,4.49249038585227,253.757470404089,305.967013660316,2.7439392260569
2007-05-21,0.585593350760181,-3.02427223886169,-1.67376691008402,13.0806558675739,8.09708697250143,195.579570205427,342.12515432546,1.29653178742919
2007-05-22,0.47322647739563,-1.52872357717403,-2.72333521342677,15.2644921472467,10.6651711530417,185.489719818736,348.363905832358,0
2007-05-23,0.659750542037027,-1.0608203475501,-2.38307862920622,18.1421076312851,10.9675703784269,277.338930850944,318.512791328501,0
2007-05-24,0.325613829399501,-0.755931345190557,-2.54672900267812,17.9337417693077,7.52129336451244,314.145665885554,297.035881703473,0
2007-05-25,0.0458828891686013,-1.32789459555031,-0.395616608233604,17.2573077559503,8.47522570044564,319.182252400911,296.807956365324,0
2007-05-26,0.0107502468274084,0.146141042879385,0.899800872082394,18.0173574822739,9.51576353401158,271.300176908318,305.999008666308,0
2007-05-27,0.73478945525149,-0.351754965661184,0.449887342533742,17.8243022116845,8.48216240719822,298.715027483068,302.362218021199,0
2007-05-28,0.593091352351546,0.112999982525636,1.75997102822338,17.0139818631371,7.85012192894511,210.246709463116,329.710227151014,0
2007-05-29,0.650979245822167,-0.201599805792936,-0.726157611357079,14.4169429437389,8.873558425537,98.0965341495239,342.787669184607,0
2007-05-30,0.878558976572089,-1.43228919586287,-3.02598306779461,10.5210040988245,5.09782472057499,137.983627788288,348.858348288313,0
2007-05-31,0.950143573613958,-1.58804408134083,-0.489563821183612,14.5636454556497,8.50636307591427,150.480711558689,354.289911146343,2.65155266033247
2007-06-01,0.94903086732391,-0.618708170649553,0.284488982336237,16.1375148821311,10.8507925861643,136.137586774503,357.304180063043,0
2007-06-02,0.951920224384801,-1.98951269647662,-0.479469397998579,16.5814982568996,10.1782445699882,212.893353275167,337.451468263638,0
2007-06-03,0.799857455385256,-2.80830365619272,-1.12484513763479,17.8361036932466,8.20960324962229,277.204385869905,318.968941465824,0
2007-06-04,0.899439326509162,-1.70008200022868,-1.2393024538991,18.0404865330446,7.49856534450038,272.26402075526,324.111005695471,0
2007-06-05,0.872851650901388,-1.74199542440866,0.859524382292782,18.5289679154857,7.99839307957684,107.139281350168,353.832299283508,3.21646202740695
2007-06-06,0.870638132351897,-0.91982223105076,1.32035831352245,15.1709195919469,11.3682162232143,123.260217803308,361.799199356137,5.16352310398865
2007-06-07,0.992329810436846,-0.260034369615833,0.428687369388639,15.7460117830699,12.1997903995899,216.8744971767,348.420271467449,1.33774455372575
2007-06-08,0.968583776473792,0.47954801420062,1.92236789184423,16.7491535473883,11.8394180069455,230.68005880837,337.072203125362,0
2007-06-09,0.75509653274332,-0.104352210760313,0.900190261181082,17.7194508915347,12.0366384097551,211.451951197153,336.587422996901,4.89438897033728
2007-06-10,0.612413273990218,0.199263814834998,-0.0704666439200515,17.4214485594438,13.656231538498,269.234273212693,338.138942512799,0
2007-06-11,0.150087139222758,0.212371183003792,-0.498030103941703,20.6823486404849,13.9368784854107,250.611397869451,348.434136848559,0
2007-06-12,0.607349560280098,0.50726086936615,-0.310013419025878,22.803815563576,13.8323189661767,243.118437073451,364.072628175819,0
2007-06-13,0.406858216476985,0.580738984248877,-0.656464170919999,23.8773055673733,13.0981216322785,286.313474797553,363.836701155848,0
2007-06-14,0.315517257717294,-1.34717646980514,0.0141408083148235,24.611319521756,15.9239666895825,289.035025202766,356.872234580027,0
2007-06-15,0.231955487604202,0.483036380249408,2.01101558979358,23.5979803456768,15.1572221776627,286.221905824665,352.849249363279,8.88244595360821
2007-06-16,0.585593350760181,0.258516326350403,1.22259196458412,21.7536364571428,15.2737455111416,61.8734208567699,371.681891459896,10.0903316391751
2007-06-17,0.996218947341211,-1.21491433515233,-3.11700508979824,13.0535330559653,11.7037102179925,62.9593920731371,371.162167811289,1.66632127076794
2007-06-18,0.954281395648725,-2.16864007526775,-2.32203497677801,14.2770647415149,11.6240138650347,99.257467593474,368.734045282945,0
2007-06-19,0.710212624330832,-1.67972123755358,-1.09712362797841,16.7881228738236,12.5596253756284,268.261862244463,341.622106971803,0
2007-06-20,0.384797047688468,0.468083881463917,1.05938984854229,19.8977408535893,12.9665700362699,282.900402703061,335.955414731984,0
2007-06-21,0.378465719504759,0.581807106868693,2.01753246107893,19.8875580763829,14.2603139711409,285.382083865863,342.334723798795,0
2007-06-22,0.282406950857723,0.55913736165996,1.81232651960874,20.8348331972546,14.9628417014813,295.99618295333,337.522809869934,0
2007-06-23,0.341795245285641,1.51006259788394,-0.489009212715563,21.8410845121383,12.2039001674957,287.733587173534,339.398462802143,0
2007-06-24,0.410873725794319,1.20116369083992,-1.51121603111067,21.925586778593,10.9662246389816,318.141700401826,339.050992777155,0
2007-06-25,0.682067396501492,0.45785298583723,1.73196991971414,22.8134835520062,13.0465166493536,180.267171087287,349.798764846812,3.75080151756305
2007-06-26,0.517935832495591,1.58384646636218,2.12320683457185,20.2035797145772,13.6025259538465,314.915647003364,304.168694539217,0
2007-06-27,0.195084543920552,1.72710709135629,-0.995427725719186,19.6021171711283,6.1848341301241,325.719724654328,304.790677510324,0
2007-06-28,0.349477502999464,0.320893325126516,1.03792297824512,19.1414425476613,8.16867849060075,193.375339372264,346.490294261752,0
2007-06-29,0.931492108184307,1.84546507885511,1.73877295077443,19.0369409466864,11.1796635541609,286.435318023699,319.753600240741,0
2007-06-30,0.545014990704032,1.62697814888494,-2.72438812712854,17.3969789674886,5.08706617495418,250.412063528943,322.855988288527,0
2007-07-01,0.65762589039093,-0.0307281500364551,-3.40886130524399,18.220913672714,5.46930297145376,251.839186099609,311.950791074833,0
2007-07-02,0.42853270824725,-1.26176693169034,-3.85747791104716,15.7606863934065,2.03961085807374,308.492027407272,294.538497265884,0
2007-07-03,0.213362160694361,-1.10060503125314,-3.00987586933555,15.3174155131559,1.71469792825564,228.123031812246,317.517575143074,0
2007-07-04,0.746027080649157,-0.402910561952464,-2.34637441500931,15.4775285037205,3.88266973783939,253.301671201561,339.336609317099,0
2007-07-05,0.648172905062591,-0.733500619951905,1.19173277486001,17.7170651961068,8.73116757514876,159.349908565824,358.419954058563,3.62258205148771
2007-07-06,0.864917249140603,-0.250886016689502,0.0941874684669028,16.9074782438037,11.6071883321295,151.688776325406,356.727754493582,10.2292046976347
2007-07-07,0.817622868325878,-0.0987451586688311,-1.92576373610145,16.8314730173661,13.6285179445248,170.332922387454,349.134781758099,9.54461866686718
2007-07-08,0.561475874625679,0.233186350629031,-0.331668171302826,17.2718009061162,13.2412686436773,211.891678311799,337.939656510968,2.6344542940354
2007-07-09,0.765585175040118,0.380836355469579,0.670559939478679,17.4823602113229,11.3894804509011,181.234482937111,367.525965049867,1.7642288620844
2007-07-10,0.783126443500494,-0.638864019229248,1.94878894301946,19.8409579136216,15.1929381672096,174.592254809272,381.966366041749,17.8225665837303
2007-07-11,0.805311133192347,-2.21309095655508,2.02099871005165,21.2287905981508,17.1351239974361,101.964506693836,377.008537793292,20.0556406818468
2007-07-12,0.804500970377651,0.0230088423239508,3.39837540274971,17.3349233198282,15.0642592933885,163.833799678458,346.988107368191,12.4162696778104
2007-07-13,0.876807225337296,1.77293853447995,3.10653455971947,14.8028669593082,10.6675829476342,214.675522492394,327.415730100428,3.8262890229055
2007-07-14,0.773848821382377,1.66612077395444,2.41222654588742,14.0957910805085,9.35714190242478,224.147754436529,318.635386170541,0
2007-07-15,0.681785828247356,0.658594101829018,1.72401790438507,15.5046673375763,10.2648918058348,273.072109620223,313.884930702338,0
2007-07-16,0.292156724918435,0.745498039344087,2.4445904506474,16.8319510141967,11.8957438810246,264.151038126158,316.538380809206,0
2007-07-17,0.399512277928012,1.57403904280029,-1.93602642755253,16.5339223882309,8.18966649884673,232.703139686537,307.199580388336,0
2007-07-18,0.371333018472572,1.03843846539746,-1.5405161515816,15.1747396006364,5.00364888363613,239.108760902525,315.775008829026,0
2007-07-19,0.73141455081045,0.573863834515283,1.62842270408055,16.2363868767551,8.845234044148,193.110071722133,341.628551426536,0
2007-07-20,0.767449521438129,0.364434229928912,2.82468355377874,16.4656481165056,11.6045537750232,215.954731031724,338.50585910907,0
