dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-09,0.373047040475408,-1.73868650318419,0.127264663973766,23.7560767708336,15.8585580923186,232.365451027369,364.638102659924,0
2004-08-10,0.320071959104959,-2.17559443714938,0.168443932725593,24.4604439680676,17.0200800659328,258.684225384429,350.455261514176,0
2004-08-11,0.326852301650144,-3.0775407414349,0.214745096559516,23.5280316562578,15.1415009272507,121.682250736732,381.821952705691,13.3573088288791
2004-08-12,0.93474863833819,-2.43369875396056,0.330530446946919,21.5168861132609,17.0572100260763,209.01978865345,359.923277475297,2.61248522492524
2004-08-13,0.164391029869011,-2.26455470032115,-0.0128747926271982,22.2868644427684,16.4760343517002,240.167461568749,340.47106693311,0
2004-08-14,0.192337438586104,-2.96901700139687,0.241019074950847,22.1981314965074,14.569985626827,192.774174542015,352.085202680434,0
2004-08-15,0.466807423063723,-2.91904728808074,-0.0257804997012214,21.8320454497382,14.6139035380308,130.972224229046,358.367224830026,6.38830216146159
2004-08-16,0.737612351505121,-2.13059996815031,0.106944991008297,20.776945774296,16.1528554014362,154.909156822258,374.620107418451,5.13695849752696
2004-08-17,0.865338710784554,-3.87003398040938,0.115157443456767,21.5010329007893,16.4603672999511,58.6189630243074,373.772187753527,20.6565123590039
2004-08-18,0.844487049354501,0.421226912748754,1.82739499796542,17.9661397251327,15.3135928688717,240.912685801914,309.971149795211,0
2004-08-19,0.239368015792367,1.70187049549639,2.79570175543988,17.9432777391298,12.2779574560861,231.779231795285,310.447895369136,0
2004-08-20,0.0985806396152098,0.0322344401425782,1.05588666752788,18.7129006703463,13.3815978549953,233.89883643455,325.261736836609,0
2004-08-21,0.667337814858943,-1.67972123755358,1.43175185842716,20.5661573194363,13.6618998189748,119.674771136438,358.419954058563,2.92028367765986
2004-08-22,0.769548183994704,0.66452064244014,2.77721616189716,18.6499470554483,15.4605753224217,136.568050199185,358.255306206719,1.62232657530528
2004-08-23,0.708738397464785,0.972821086976824,2.77383401645396,18.632682656968,14.8305673498247,139.348079820492,361.75875502052,0
2004-08-24,0.796747669836445,0.00488681537598539,1.26347125548551,19.2942541771041,15.4605694653732,123.841963372142,366.817230856491,0
2004-08-25,0.746440421645287,-1.75848856367343,0.660308203535907,20.3260627175001,16.7063360691039,155.404373854504,363.182321373196,0
2004-08-26,0.700364504878874,-2.1697184179015,1.15759651934545,21.1478788358092,16.0533867154589,124.608701081861,368.086438661356,1.51681110136888
2004-08-27,0.773848821382377,-2.5223277738112,1.11984031203492,20.7189934784801,16.0609214452965,59.3226988910975,374.453041863069,18.7594818073666
2004-08-28,0.999957180417325,-2.77212385705928,0.792279034222372,18.1782731382506,15.9099561150786,20.5496527254802,387.857800649819,18.098658794907
2004-08-29,0.977323477381314,-1.39956930166188,0.807126354012287,17.0139818631371,15.7591883869477,88.3889526263904,365.741211702145,16.27917561477
2004-08-30,0.86536041675599,-0.862379265972806,4.00852727573194,15.9810473494767,14.2601057363613,121.711135738222,348.554234717309,2.09120373279076
2004-08-31,0.591047335091427,1.36452946970564,2.95563266308871,16.5459709407188,13.4352736179148,40.8849359803652,347.343188585327,17.626698489487
2005-05-01,0.514508159605246,0.147732484468241,1.81608330529915,9.86638377763706,4.26059404438436,75.2255155253906,334.666691114021,4.47184251377619
2005-05-02,0.962941568339516,-1.72221835080538,1.30759041191065,9.80313011345427,6.52026589997702,39.7248946962934,333.484671444136,20.0556406818468
2005-05-03,0.98875359617267,0.0599703892979718,-0.552047469509255,5.43487321327056,4.10921913077179,173.913951822695,304.756362947293,0
2005-05-04,0.624952119490575,-0.99333885017468,-0.268350412433684,9.66732106662559,5.48919055742853,207.449286596542,294.814955989125,1.83817677668501
2005-05-05,0.460046169119887,0.905609593044137,0.511982641115104,9.55420223527991,4.89689400705356,255.769597409427,269.444704765093,0
2005-05-06,0.231955487604202,0.405341656918141,2.37414513121906,8.13424624536034,2.27004224713223,210.111212191434,293.211419924177,4.82231380839658
2005-05-07,0.881444066927643,-0.628509933029741,0.913348634757568,8.48710657029465,2.22278110577094,58.4983759373623,337.301571294927,15.3451360110413
2005-05-08,0.961441490674465,-1.35542234790315,-0.446841852749648,7.87141756832827,5.80629843229644,184.68971841007,308.316544145881,3.01362092577921
2005-05-09,0.777561663421063,-0.11416762862414,0.456499265563999,8.69489836621741,4.05343462866038,41.9067317798685,333.881957126696,17.626698489487
2005-05-10,0.940422764632606,-2.5223277738112,-4.07004676824246,8.54732318856626,6.54487803036618,85.4514503306849,325.81724949676,3.75054620976946
2005-05-11,0.848141197570381,-1.78712526326125,-2.36961016639602,8.34778448576342,4.11478828437292,229.997809222135,300.248987536762,4.3389598167005
2005-05-12,0.635337160745003,-1.29612337654608,0.233555612290674,9.4571522605414,5.62296106939915,187.41414659516,302.116338001109,1.85828047730946
2005-05-13,0.493498445740985,0.380836355469579,1.84051882527351,9.38492510744237,5.64993379718244,272.781584624992,266.36758169561,0
2005-05-14,0.310425337647488,3.41690551613628,-0.36845719658269,9.82647191096937,-0.579464261912633,270.834693989363,272.838831289,1.23779785558205
2005-05-15,0.667845654642688,0.453371889555552,-0.841494544742613,8.44724562734262,1.04288802865146,233.829490786382,290.463406650147,3.78087136386699
2005-05-16,0.611434104355214,-0.738052881944592,-2.10304625589047,9.11072340442147,3.88264380070207,180.04768852989,307.456882721661,9.31833792410183
2005-05-17,0.917816217509126,0.320194235783742,-0.574634444933715,8.72447648850345,5.2248105104245,170.581802800557,313.331122385511,4.73187455150531
2005-05-18,0.875567188807009,0.944621230351978,2.1200155930959,9.19538522968585,5.9350953587732,199.043431003139,308.573025828763,1.35667153708906
2005-05-19,0.586250513885317,-0.459457267774031,1.46589580507767,9.3775711151347,6.23348786772049,237.405489535075,295.073465655825,0
2005-05-20,0.408794892844386,-1.52065076187383,-2.069034792929,12.757444189334,5.28348325707135,50.7889080872849,340.792604176513,14.8700462179825
2005-05-21,0.997105710094709,-2.78238506625505,-4.91857223381043,8.8566045963277,6.04017605468417,58.6189630243074,350.089377438067,8.74865390724807
2005-05-22,0.994767457620326,-1.22892142319812,-2.60021014312208,9.52664000396589,8.28125771623257,152.519570873397,333.551481402094,6.34762294193642
2005-05-23,0.847781645295721,0.502084499676942,2.30807944448039,10.0034371035157,8.36228621826587,148.971098074002,323.464731996039,1.00148920900929
2005-05-24,0.638276091958742,0.330227976213653,2.27868034648224,9.58745685464913,5.55173384112138,253.301671201561,285.803941023203,0
2005-05-25,0.399526280194035,1.75723105202326,2.96138636247936,11.0070755654443,4.75949541472661,288.266726739657,278.426846458309,0
2005-05-26,0.182425152717368,1.21464801292272,1.86477579871351,11.5841112953217,5.07060033950374,244.161391717471,302.122419694484,0
2005-05-27,0.35851542108663,-1.12904330428328,-1.26550401963974,13.27718867393,5.99247930666474,213.381481513663,317.291537752923,0
2005-05-28,0.528949104954039,-2.15946255700958,0.462536779740596,14.4134825871285,9.13310987959357,229.233522311954,318.145457854183,0
2005-05-29,0.323952583498945,-0.515730902161395,0.943406369998435,14.4791745085817,9.27862262059584,252.539238310868,320.623376965835,0
2005-05-30,0.352903731896759,-0.250900199148232,0.688605459430812,16.211925165773,9.96360295357784,222.258530895096,329.979226151667,0
2005-05-31,0.432255128735017,-0.841245867294617,0.268878674645533,17.2224284918527,10.6401867351522,271.989016359529,318.95249826282,0
2005-06-01,0.285211702272898,-1.8432598169074,0.217708656657388,18.0099423735392,9.29611175698314,319.177363312205,300.439481468117,0
2005-06-02,0.360393911634907,-2.42184273046899,-0.918206655764126,17.5823041341811,8.56953394461248,295.490258432,308.11571067768,0
2005-06-03,0.318886734315388,-2.34295752016527,-1.36997016884464,17.8658664265353,8.008761280582,264.705760170569,311.330033203952,0
2005-06-04,0.367001474401599,-3.13482385016145,-2.26234624282499,17.2983950050761,5.45905482019739,146.458434841197,333.945821513728,0
2005-06-05,0.907292850377153,-3.87003398040938,-2.51893634519853,15.3481581537521,6.16736136056734,47.8714098944205,359.727624432932,12.761522813761
2005-06-06,0.845879184687483,-2.42835232210912,-0.44936594223808,12.770407991338,11.6541849445248,192.29928126897,338.652782701234,7.77556277088621
2005-06-07,0.831843334966554,-0.695056710521377,0.388404934931509,13.9269706306664,11.3820948747209,221.319828385069,337.594750627512,3.93883084120012
2005-06-08,0.638879864070591,-0.620722055547283,-0.550262229003767,14.5782834530215,11.8800322420805,289.784643050101,322.460245941366,0
2005-06-09,0.27931707526415,-0.0463351757687663,-1.22599631929804,18.1145636362372,11.5807075790177,263.166477144804,341.85343769942,0
2005-06-10,0.369421237104832,0.0408208554063185,-0.704644240850984,20.4038125042868,13.6618998189748,213.392192515101,348.249018753717,5.51943426616699
2005-06-11,0.742770009534469,-2.23939514963556,0.980656966646265,17.5500397447087,13.2931262856128,164.42294605383,349.422194337407,9.70034844892502
2005-06-12,0.836294631745782,-0.739282904477588,1.59810134553034,15.388299737747,13.0874545254223,247.654837549723,336.401507756621,0
2005-06-13,0.763994897795312,-1.24922739216464,0.896171001462991,16.1756739545766,10.2888187139743,164.415455838793,352.880196740618,10.4598245611729
2005-06-14,0.880643172889953,-0.988102856275431,0.937863475456526,15.7606863934065,12.499629836175,181.66953903068,359.37209038982,4.64156238901199
2005-06-15,0.891118119925832,0.356649749535821,2.47302345665849,15.7456530408044,12.9812996872556,164.525544698371,356.130413309078,7.26254830173434
2005-06-16,0.938713568256077,-0.495881321151305,0.412108805451833,16.4380427982203,13.9973879661436,188.41562896318,356.194835411786,2.92486359319453
2005-06-17,0.809610920030762,-0.424868947633062,1.45074854432838,16.3271318743114,13.5760423957602,164.111166159664,352.01818358993,2.51083195193515
2005-06-18,0.828181001363731,-0.933286903760506,2.61776883129343,14.8911665957092,12.3019275675099,183.323009220744,351.38689323091,0
2005-06-19,0.887278943548332,-0.848277343123452,0.175204899018214,16.7360622815316,12.8800967514428,83.9971234440177,371.095677265544,20.7408273686865
2005-06-20,0.992382273496178,-3.40810484462261,-2.5702021190635,16.1603004999994,14.3461222409082,31.8970976471805,378.896483141314,28.7464081711116
2005-06-21,0.883698056361566,-0.75482323581945,1.63030795753822,15.3510201223553,14.4131518656255,200.721438852633,346.519088594403,0
2005-06-22,0.650900236446153,1.67044739766104,1.7291378696899,16.6193199738834,10.42676968569,240.859206329754,315.944041688757,0
2005-06-23,0.71745783054826,1.66030770196974,2.50881171651878,15.0307751447389,8.43532761563812,255.261039673969,319.535030376229,5.35592316911222
2005-06-24,0.648094889213114,0.421337354051716,1.72158554562984,13.7678851121366,10.193534185054,284.172876384122,316.084626040826,0
2005-06-25,0.516919740478299,0.498170869944079,0.665811911354204,16.3583374774992,11.1790481249495,312.767019240458,310.329876767585,0
2005-06-26,0.323329529820654,0.0943672696527594,1.91469051954048,17.4977129386888,12.3661689250896,299.773306896345,337.606303326667,0
2005-06-27,0.400280611566956,0.306972006517218,0.439497817264207,19.5599080605668,14.4418040301068,293.655637155049,344.014738680332,0
2005-06-28,0.591727042201577,0.55642067493925,1.90748333695572,21.5010329007893,15.8585580923186,281.344976120011,356.880811945759,1.89328873070667
2005-06-29,0.732897109031785,0.214290361981107,2.14805074424226,20.9247937199981,16.4005254153157,231.230867231653,368.545731101455,0
2005-06-30,0.863616277381754,-0.0463351757687663,1.83330134533619,21.3545072095445,16.8526042317596,172.699068664806,377.758791249358,9.77740392401336
2005-07-01,0.722425571608449,1.48331736749728,2.535633299532,20.6886033387617,16.7766049002491,238.095492759569,357.415562537628,3.47013301131547
2005-07-02,0.737473149895428,0.670859118018076,1.92352542099013,20.047151635039,16.4005254153157,140.818403578425,375.476452565944,6.04030389662506
2005-07-03,0.955844689888663,-0.170984829963617,1.22356799211552,18.0642900335741,15.7096043952654,195.294568879651,356.341550754645,0.926448399864136
2005-07-04,0.834192705369602,-0.0955887393931134,2.31341489202869,18.6093368543572,14.6905220699505,252.896876979987,351.963206721306,0
2005-07-05,0.458590636013296,0.0835509543935402,1.74863787308965,19.6068114516143,14.6764092130948,232.896124639972,358.255306206719,5.60296361040858
2005-07-06,0.835810270506338,0.545456021391434,0.913621753333297,19.9347005982778,15.9274840662724,273.661195547855,353.94933999314,2.44462788494368
2005-07-07,0.554002123110122,0.679559139579108,-0.0950300560201289,21.1971009547877,16.6606112665454,264.656249154626,348.365613327614,0
2005-07-08,0.82976312297162,0.839191806082999,3.0458248497678,20.3157800358036,15.4605753224217,271.472663203698,338.963678875594,0
2005-07-09,0.143960006106642,1.70435391456961,2.85833030753963,20.4472805583502,14.4935028029989,323.590792578627,313.51705092245,0
2005-07-10,0.377748698396025,0.199931723748203,0.0751817290591341,20.9578311675524,13.7129938417158,285.403446292252,356.404522240409,0
2005-07-11,0.857115659606479,-0.824191127558637,1.47669539707904,22.6734313567749,16.2782649130192,212.999563700596,363.148081116625,0
2005-07-12,0.648843396983817,0.85116170873485,3.34767329512687,19.8420047004955,15.3135928688717,250.377600898409,342.447578418408,3.34463422989086
2005-07-13,0.277958106419548,1.34130547432111,3.19860845645561,18.5466785772483,12.7054697267335,262.236919263879,316.057034854983,0
2005-07-14,0.414345246064481,1.23985065986979,2.15742076778895,18.1431556768673,12.0121780032458,77.4154410312972,377.570164896173,3.60960697208854
2005-07-15,0.996463872629628,-1.36783950241108,2.08221220679371,19.4244834688066,14.6421221377313,155.904464859174,350.660194291586,20.0556406818468
2005-07-16,0.517242200947695,1.50882205064944,4.29718453742611,15.9480553937913,12.2977748349754,63.6679218477225,354.653528846934,23.8643674559359
2005-07-17,0.917671999140076,-0.820909290263211,4.29734958488962,14.8954225482161,13.0874545254223,191.040827339697,346.269447578332,8.40055154584568
2005-07-18,0.593091352351546,2.0628497332762,3.46012619769223,16.1054199161149,11.6484153150778,153.44298977973,338.497474427016,7.89971597496059
2005-07-19,0.707994914823977,1.36686800572444,3.83906072643462,15.1717874952154,12.3606600307484,239.398458133894,326.755539083437,0
2005-07-20,0.419040348638878,1.87404562375048,3.83948767279312,16.1863952989079,12.0862072695486,240.163250092604,340.797914286014,17.0966719983559
2005-07-21,0.740809230377402,0.788546150725524,3.75524444688596,17.7046441816528,13.4964591353437,225.878747527611,361.841195473114,5.29007054536926
2005-07-22,0.655300513983846,2.21860277905981,4.51725896414429,18.0743284534762,14.361045914362,269.305028356999,324.393311185977,0
2005-07-23,0.124615174977633,3.53490945442172,3.3516692498544,17.3267803167542,11.2473602122815,289.632824970114,307.382018091714,0
2005-07-24,0.278267110546733,1.48933924060328,2.70810629272277,17.740355292639,11.9148238655799,243.494171420834,324.308558464916,3.65093940557406
2005-07-25,0.61995047769161,1.36089051841664,3.32534084780119,16.440763586114,12.5735496710196,242.93517111343,323.706267138565,0
2005-07-26,0.404010573599834,0.834337815413956,2.50080667975366,16.6832840937074,12.0236966695276,208.715772182296,337.612305367598,3.21589362829553
2005-07-27,0.487977422269156,-0.0427269272861335,1.44123978533113,17.0718869589616,13.9729563748489,217.03940940782,344.377105948509,2.49819839735917
2005-07-28,0.887412633723931,1.25181897332577,3.27200884727371,17.0808127157279,12.4766139154734,33.3986883159556,380.136057147654,10.289076195759
2005-07-29,0.913753396024431,0.977494511259034,4.42852785795583,16.8779758571548,15.4605753224217,68.6632751433703,373.660466360388,9.69767705463945
2005-07-30,0.921766685944932,1.11224657182579,4.43008494005321,17.4891579288199,15.7572104632914,118.636609610691,378.707737036893,3.98939769332584
2005-07-31,0.917183678905748,1.34798578183469,4.4681254880941,19.2942541771041,16.2782649130192,247.731422153197,356.396696317498,0
2005-08-01,0.356807671442623,0.585165199774251,2.19838270935771,20.7162431820967,16.0273322982286,223.734487827106,380.516689821213,2.8506980838569
2005-08-02,0.871035395011355,-1.10113053062883,2.9801131870973,23.2797877013328,17.6904650494282,206.973837046027,349.108194213982,4.45492333400042
2005-08-03,0.443561505442349,2.17528945595627,4.9432388190596,17.5184325027286,13.2769507225381,219.18813420807,324.839850023675,0
2005-08-04,0.292364735320425,1.40767287015808,1.8165027956306,18.0085992430285,12.2174341933454,270.382977719944,320.003035242103,0
2005-08-05,0.195084543920552,-0.295623625560109,0.645029302518286,19.2558160905011,13.9602180424043,194.650874821777,350.89589918507,0
2005-08-06,0.663347367592274,-0.224319055043628,0.458666713907333,20.2215207332154,14.8797781121859,179.439603089238,348.263060921321,0
2005-08-07,0.782181633096467,-1.76322652276023,0.434182463904483,19.9661483950595,13.562841780061,136.778032280799,364.450188368812,3.80906704886644
2005-08-08,0.970153954759441,-3.11172626353738,0.768825925215636,18.793577532117,15.0075053938257,147.061384365687,348.49947214141,3.22961479157377
2005-08-09,0.512073273383735,0.740114945156375,2.49081501047546,17.1261537315604,13.7590521470837,266.29888944993,300.105278132339,0
2005-08-10,0.487148828072023,0.961846300320003,2.17633426562503,16.9131022960939,11.163067260099,170.50166981388,339.380170564238,0
2005-08-11,0.889178754080743,-0.0989913343902892,1.42429790133923,16.9254943820658,11.8525565420987,129.660324338078,362.452082682419,11.3780065303824
2005-08-12,0.965718198124108,-2.16260355376685,0.469506961209161,17.4638659508711,14.4784722668185,40.8676103669252,374.332973539533,26.5983983372427
2005-08-13,0.999257659032069,-2.02612577083933,-3.04170299237903,15.4475656256398,14.361045914362,85.5316485224375,370.425438782387,23.8643674559359
2005-08-14,0.86536041675599,0.614429519077409,2.04738063098089,16.4025615650745,14.5812264766083,109.153721450111,362.79687881106,5.02514526405038
2005-08-15,0.961820044697055,-1.44282702562467,3.32012352922557,16.3583374774992,13.702261398629,113.669939894484,347.358123642547,4.48692950676931
2005-08-16,0.765252146666874,0.30214390402968,3.18884034647545,15.4123998251884,12.3728036714249,158.251676340205,338.353462579023,3.47590088815522
2005-08-17,0.778234974519582,-0.709311413070976,2.27339623136306,15.007692920171,11.7488480275227,135.365982227999,338.50585910907,10.2599951706093
2005-08-18,0.945447432934222,-0.444140750717378,-2.36995604956578,15.221127012025,12.3310928641952,173.633254901423,334.980479079976,1.00148920900929
2005-08-19,0.605314082674067,-0.36010489723081,-3.79464501133423,17.9477144077682,11.7076757399939,235.386686316001,315.062889185903,0
2005-08-20,0.604690052519978,0.238385983202344,0.074907414120757,18.4848323579333,12.798590084866,185.497415911498,341.573245255783,0
2005-08-21,0.82016938311566,0.392236816210323,1.91563917078354,19.6443622904594,15.1954891174746,229.340011357274,347.343188585327,0
2005-08-22,0.214662764562589,0.330227976213653,0.99177565043851,21.4133103360807,17.0200800659328,216.795078468328,355.424873128211,0
2005-08-23,0.138572555902307,-1.16655761435041,-0.540506734876001,21.925586778593,17.0055915302589,174.14780555597,359.912422729028,0
2005-08-24,0.285868893211217,-1.09622119403498,1.21966897119553,20.9705699599164,16.0687779498995,217.03940940782,343.371972306567,0
2005-08-25,0.323445848603628,-0.00393649016303434,0.61100634948727,21.0367891742909,16.8076777368943,132.84832047903,370.875657442487,0
2005-08-26,0.609306048343123,-0.361534892298556,1.13633432800593,20.2173827092032,16.0804453870738,135.443307287171,355.02694129924,0
2005-08-27,0.320324486114897,1.44594073633694,2.41942294090743,18.0529859836985,13.4346964552182,207.092355199411,286.964810399203,1.33774455372575
2005-08-28,0.50064722842439,0.929752121373729,-2.5702021190635,13.1189852330357,4.99316346266727,118.421371437288,315.960900303874,3.67361109981928
2005-08-29,0.742336538790991,0.448832628060955,-4.19564649778673,12.6033003576278,7.03974071494112,103.582454686884,346.672813866315,9.53788899250599
2005-08-30,0.894233982766543,0.0439374257889286,-4.5956551535034,13.4512381326251,8.52743990980003,188.946582506735,319.02917842766,0
2005-08-31,0.678155444827423,-0.0537524855538468,-3.14918635943943,16.0924305815413,8.99816932975271,191.253330176919,304.942979143882,0
2006-05-01,0.963923110570942,-2.71686318144454,0.75018842087228,6.42704941801158,4.48738525354364,90.0468395797559,328.491191270821,2.27416170871885
2006-05-02,0.883698056361566,-1.55230887316149,-0.747684131009277,7.16539534614077,4.2905934070051,121.158039298829,331.91678412829,0
2006-05-03,0.866301639512068,-1.9441974628092,2.22195579785987,10.3824457849976,6.35465633826066,211.451951197153,311.409244704717,0
2006-05-04,0.708539271289936,-2.77212385705928,0.580025501169519,12.2150060224682,6.49394675096566,220.062419451917,316.538380809206,0
2006-05-05,0.384797047688468,-2.63795336012926,0.928540776273937,12.8566466940671,5.50520253315907,233.746933024943,297.884912889624,0
2006-05-06,0.387789364245588,-3.09474745563671,-0.00119528754450194,13.1225722899018,4.52076690150099,234.971916613718,297.026100384276,1.35667153708906
2006-05-07,0.269491488168209,-3.72507700071713,0.292090488148867,11.9729078392895,4.53178244793646,213.199537172018,293.235392692287,0
2006-05-08,0.430606562438248,-3.21566566947397,0.158766340642553,11.5257884033648,3.33308039495584,146.998457254638,313.74267591699,7.08387114894729
2006-05-09,0.941109819709766,-2.35546852265609,-0.990570645762102,9.77550275092579,5.47335414903044,147.064464960439,327.56563787953,3.21646202740695
2006-05-10,0.534733630848343,0.85666245841471,-1.31769208469059,9.6088192677983,5.98045275570193,194.954535751064,304.168694539217,0
2006-05-11,0.8413939253768,-0.168039330802351,0.845178153580968,10.8263231995035,5.91779467298478,77.4530676494773,352.136027021551,11.0097659303657
2006-05-12,0.983938388950424,-1.5204875738574,0.0394247671994459,11.4862140759814,9.63870911303333,187.409897681848,326.159189929544,0
2006-05-13,0.654900949889802,0.793719437722927,1.7280685876339,12.2150060224682,8.22522707638453,130.129300934113,335.296432188407,2.89154205950194
2006-05-14,0.954277729802338,-0.424868947633062,0.865860502695216,9.96794000268385,8.49958310685994,164.414574128882,335.765612892989,6.134892104775
2006-05-15,0.921776213163711,0.321180950175868,1.23307985715476,11.1725094967258,9.01809021897823,247.596901882714,306.874705742774,0
2006-05-16,0.320971362656894,1.21603534608415,0.462536779740596,11.3597917118808,5.34203722055566,284.718991359222,262.054952746753,0
2006-05-17,0.2035364767489,1.06037723332373,-0.368623751233883,9.87938999127744,0.424417079674349,310.425715972221,262.093015754071,0
2006-05-18,0.488741867245777,0.282111708798069,-0.193049724722679,11.4889500192844,2.66062548687607,287.607452650385,279.193916010705,0
2006-05-19,0.47005924032131,0.0472031008357988,1.43175185842716,12.811226158926,5.14732669366353,167.940876961759,331.91586247675,0
2006-05-20,0.945928387477714,0.418066545569078,2.10533967005712,13.9269706306664,10.3658308696275,294.938077895789,328.669281545185,0
2006-05-21,0.44124878404801,0.324810186789057,-1.04698453529195,17.9432777391298,12.5193998362317,290.537959666126,319.111174173174,0
2006-05-22,0.643572446343617,-1.69431969437414,0.215758596800254,17.2039455487594,11.2473602122815,264.107427075793,339.944327246778,0
2006-05-23,0.52632407986253,-0.682892525613088,0.182284810827606,19.3401905910119,13.4023442673961,233.910123695299,356.032453722517,0
2006-05-24,0.684290090829393,-1.99187109355254,0.256237705202456,18.0642900335741,13.2831417473765,134.58967327434,366.355291965899,0
2006-05-25,0.89811973406516,-0.487999543471151,1.89974418179804,15.2698695919973,11.5047323309775,99.7229376871554,359.923277475297,1.49895147883785
2006-05-26,0.702416817241245,1.06037723332373,3.61934243528258,14.8194521699884,12.6938164907939,263.956826562858,318.961131733831,0
2006-05-27,0.557121208313681,1.651585936912,3.39522628442302,15.6212938917036,10.9548509806986,148.952552221003,338.207448696343,5.83374553803468
2006-05-28,0.733608072095491,0.634338054987586,4.29734958488962,14.0044489468439,11.6962110069896,139.612483463006,339.1184131716,0
2006-05-29,0.490213003930884,1.37704996633185,3.77869753872934,13.8543242615001,9.9427959310594,278.402170628055,290.090203840756,0
2006-05-30,0.101074999329019,2.09956147031382,3.93054338579081,13.9330116070505,6.94162360837622,313.547318041862,288.576829110458,0
2006-05-31,0.347234320302295,1.17521494113041,0.0866176708821883,14.8004318833293,4.82638591461128,202.912250893527,319.054300216603,2.67393365622671
2006-06-01,0.566050001008974,-0.758025230593007,-5.06295156040961,11.9268311042667,3.52128467785906,302.289423313143,278.426846458309,0
2006-06-02,0.40368467939015,-0.958046996280886,-3.50225768580916,11.5592970309263,-0.2957069759185,248.256894136573,304.816865792755,0
2006-06-03,0.759934647710566,1.12488727632276,-0.395616608233604,12.8103519358453,2.44223139371006,295.490258432,287.080304862242,0
2006-06-04,0.142040090054251,0.14239329775312,-3.0128105021824,14.6146350692982,1.60801409070381,292.3257355548,282.999295609304,0
2006-06-05,0.223159621369878,-1.07822766392566,-3.0862585231366,12.7692587410018,2.03486552893244,252.5971018828,297.52896554496,0
2006-06-06,0.62209349254015,0.485936970982849,0.839717864624848,14.113434238156,4.55307788343879,312.767019240458,292.196840259175,0
2006-06-07,0.278858209571204,0.00920093061640776,3.66172028628935,13.530211423279,6.87888700590848,199.194670488994,321.963131717338,4.20319052088102
2006-06-08,0.75906055911068,0.708202267753261,3.35816267983723,12.1191380275292,6.1848341301241,248.256894136573,288.873428083944,3.78320417724426
2006-06-09,0.70356508945093,2.80676540951709,3.86709093893056,10.0776768291204,1.20481941319457,264.842406342192,287.274823619231,2.97152043249502
2006-06-10,0.619960972362257,2.00186865948843,3.72929730392777,10.5980648218593,4.45760739317836,292.894642002288,285.735540519,0
2006-06-11,0.57575257530492,1.51986510098751,2.95341214703819,12.3589642276139,5.14062021172817,282.900402703061,305.967013660316,0
2006-06-12,0.919181819385445,1.05839549213848,2.74125926846164,14.6146350692982,6.23769866313631,75.2293421549117,370.736840588528,3.78836760983337
2006-06-13,0.937492606564379,0.388934160162091,4.27821224769235,15.4123998251884,13.1260232325978,263.880126054206,334.706033868029,1.49454743420906
2006-06-14,0.365182345620247,1.97844732755523,3.11618978107201,16.2280789808083,11.9045277085408,285.382083865863,309.322841845025,0
2006-06-15,0.640671691889143,1.69656779057093,2.86241254918021,17.2410190870843,10.3541290102021,106.270505220192,354.666719412994,8.38872397206414
2006-06-16,0.739791774220867,0.326433252574993,3.19274188012456,15.9695094688683,13.1486678673621,293.54099631819,319.857243267256,0
2006-06-17,0.585049402423738,1.74245616944586,2.01155706454315,18.377561483073,11.5782888035854,121.682250736732,359.595906629957,14.5428891433238
2006-06-18,0.999957180417325,-3.30005744319752,-1.14557345974044,14.598966560889,10.9602410580098,48.505895348183,359.929393369994,12.0864219919913
2006-06-19,0.979279277201409,-0.250900199148232,-0.737474372752785,10.1713883732079,8.75732881408646,229.306239546707,325.699926752592,0
2006-06-20,0.594062582982967,0.803708005417388,-1.31769208469059,13.640184303012,6.23769866313631,267.684874473653,296.508897664046,0
2006-06-21,0.463773829867197,0.960914120402146,1.91469051954048,13.4015820840215,5.92190102121069,296.277535313459,297.640108076687,0
2006-06-22,0.276097889679745,1.4693256797848,0.820351847717915,14.6715250406412,5.70721994384102,220.981252045398,315.399781043207,11.8487229954031
2006-06-23,0.841128941510699,-2.77874504294805,-1.0238071642633,14.0216958835123,7.27074344787254,138.5462772833,350.809585734222,3.23549594356029
2006-06-24,0.724831718706645,1.04802065110465,4.19909741607656,13.1189852330357,10.3817485464542,201.164983375703,320.221226140966,4.75136096704143
2006-06-25,0.594780973044733,0.472089508980244,1.05938984854229,13.0961979629983,9.07751455256561,245.34563944088,317.32600181076,0
2006-06-26,0.611892805186897,0.820960807254055,-1.18565869217074,14.3447198257606,7.04918162481544,213.148838428424,332.247019928223,2.02859833432893
2006-06-27,0.883008848561935,-0.561519969179715,1.98964424460828,13.757038603263,8.70144976084163,124.608701081861,367.267869174009,13.4761547730677
2006-06-28,0.943495734360204,-1.78128479835374,1.89740442680026,15.3202692814195,12.1051681217421,182.417698863524,349.786847021096,4.73187455150531
2006-06-29,0.582715967967288,1.88448982221059,4.98128760029106,13.9673264122962,10.8294219908849,264.199957825258,312.928887285422,0
2006-06-30,0.558306311600254,1.95786346990459,3.32811953354005,15.4841154703545,10.1051287688153,277.145544822701,319.298662853912,1.11313136152564
2006-07-01,0.352286835336857,0.802372320663161,2.21654224282707,14.8313937481014,10.4050915279962,240.487944443384,309.703852679736,0
2006-07-02,0.440361600522838,1.58998662295216,1.64004301440107,14.2278375402416,6.69158757367593,163.827393562133,334.750145653041,3.28746069960637
