dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-09-05,0.749131218643188,2.40836471069336,2.23572777221679,15.5095145458985,11.9059358422852,151.670267915751,298.32800734406,0
2005-09-06,0.897594203033447,2.27241959350586,0.220777470703125,12.993682668457,5.86204994628908,152.156425018697,296.922598179505,0
2005-09-07,0.233935403594971,3.89118838378906,1.04441869995117,13.3276240625,6.55132465087892,183.940755638016,261.848903858783,0
2005-09-08,0.0980082459259035,0.909873453369142,-2.6507310534668,10.2628474609375,1.60109146240236,177.724857855643,274.107648225185,0
2005-09-09,0.642796524887086,0.302951188964844,1.18442392456055,10.3015899682617,5.2955852661133,123.801723295852,321.804668709902,0.660917968750001
2005-09-10,0.980033915710449,3.67663994384765,3.41562514770508,13.0684901000977,9.59657669189455,44.5965685982986,351.661405341068,5.23257141113282
2005-09-11,0.725102975921631,3.33092921020507,3.97611294189453,12.6278486645508,11.5185900512696,148.262666389301,307.522760848246,0.0922961425781252
2005-09-12,0.421752339859009,2.69708239624023,-1.13754931518555,13.637829309082,8.31405825927736,156.186239066869,303.436129990445,0.0250189208984374
2005-09-13,0.538402874450683,0.52111885131836,1.00836256347656,12.1316013061524,8.41133141845705,135.503930495192,317.965457972416,0.358764648437501
2005-09-14,0.345685855636597,1.72862225097656,0.48188810180664,13.126803671875,10.0119131958008,164.419586805767,290.882214883498,0
2005-09-15,0.0566534762573241,1.02973748046875,-0.527490092773438,13.0769281933594,9.09164297363283,150.755578341425,298.473457959528,0
2005-09-16,0.633379937973023,0.0657322167968755,-0.0475257788085947,13.206941381836,9.59402419433595,103.793407494337,336.212965623365,0.129683227539062
2005-09-17,0.798698835449219,-0.499031093750002,0.215780526123046,13.4789200439453,10.8283878466797,73.9029566231871,345.322923424066,1.05053283691406
2005-09-18,0.754478867721558,-0.318804786376955,1.06642525268555,12.8441330590821,11.1314979980469,112.273102998372,323.081863638107,0.873757324218752
2005-09-19,0.51038904624939,1.48681067626953,-0.289550809326173,12.7014339404297,10.0662839624024,143.268510162059,290.963903506596,0
2005-09-20,0.318024545135498,0.516479478759767,-1.01147758911133,11.9301476196289,7.03860944335939,125.86927717548,305.13435185193,0
2005-09-21,0.583941997451782,0.225274007568361,-1.95020295898437,12.0436380053711,5.79799783691408,100.367423278062,297.532980660946,0
2005-09-22,0.591464690475464,1.34127227294922,-0.861550292968751,10.8920604296875,6.24343254394533,95.6904528354673,294.167091001296,0.514775390625001
2005-09-23,0.805843559265137,1.18375546142578,0.0354048925781247,10.2949953198242,7.52279652099611,135.123032970009,274.894931385098,0
2005-09-24,0.270936559906006,2.86360861694336,-1.59071681274414,9.07918328125002,1.65273099121096,130.620456303065,271.064563074129,0
2005-09-25,0.479384830780029,0.305264101562501,0.239664616699218,8.49384549804689,2.57482151123049,85.1482172574466,303.349292924715,6.2474102783203
2005-09-26,0.969230499343872,-4.7841464868164,-2.36345494873047,7.66181229003908,3.12563136718752,14.9379697344254,325.384844516346,25.4482244873047
2005-09-27,0.975361517486572,0.718859838867187,-5.48915652221679,3.36889616210939,2.17026415039064,92.2340937558098,287.432263386771,0.1197119140625
2005-09-28,0.737659906387329,0.951897741699219,-0.169335102539062,4.92538163330079,0.755213395996113,125.958172196041,250.952726597942,0
2005-09-29,0.223611879653931,0.683419537353517,-1.07953317993164,5.06045902099611,1.29335781738283,115.969444452815,266.465006056137,0.248756103515625
2005-09-30,0.769144751815796,-1.27700014160156,2.29879078857422,6.19594064208986,2.52267703369142,21.0567008547053,334.508815941744,11.7510314941406
2005-10-01,0.996855076217651,-4.96765520751953,1.82654671020507,7.6420227294922,6.2938274536133,21.3226899758919,349.962754916771,14.2928265380859
2005-10-02,0.912543584060669,-1.21233488891602,1.72795510620117,9.51256570312502,8.97039801025393,74.7606079953678,314.788986438682,0.5256689453125
2005-10-03,0.671684557495118,1.32894996948242,1.07983979492188,8.67236570556642,6.34915095458986,74.7253364225982,306.737940028207,0.257163085937501
2005-10-04,0.742105440292359,0.317899509277344,-0.548276163330079,7.93040845214846,6.19050431884768,46.1664477494047,318.057939362084,1.58704406738281
2005-10-05,0.984265567321777,-1.68415700073242,-3.51424002685547,7.88808827636721,5.49972829101565,48.829188145453,311.2877600563,1.80920471191406
2005-10-06,0.802881709823609,-1.13465758911133,-2.52774679565429,7.06449447753908,4.46392556396486,63.4861022158471,291.291842235606,0.11053466796875
2005-10-07,0.679294051208496,0.120042066650392,-1.99885327270508,6.76893975097658,3.72288024169924,98.0119775886606,250.172516620725,0
2005-10-08,0.143975141372681,-0.93253639526367,-2.87636451171875,3.82373774169924,-0.686899150390607,102.246816749849,239.657989714432,0
2005-10-09,0.189820450515747,-0.445047034912107,-2.08157049804687,3.26335921630861,0.0859300219726754,100.21961461898,243.749202970621,0
2005-10-10,0.345601349716187,-0.319987691650388,-1.6039201953125,4.2245951879883,1.74012882324221,85.0717491362153,267.598921627369,0.0500378417968748
2005-10-11,0.373727292327881,0.508998599853517,-0.760613278808594,4.35705731445314,2.53580000000002,81.1365616621425,282.230463736323,0.0250189208984374
2005-10-12,0.306966871948242,0.647568292236329,0.07205937133789,5.71382341552736,4.24753702148439,49.9917003288412,311.132820377505,0.10007568359375
2005-10-13,0.872101063232422,0.300493363037109,0.572309749755858,5.7889004223633,5.0223912817383,26.1656749378273,336.863591290641,2.47703552246094
2005-10-14,0.985309596862793,0.750485131835935,1.28432528442382,7.12173197998048,5.92564450195314,26.0069317640753,309.548475809268,4.8599884033203
2005-10-15,0.896207928771973,-2.66550512939453,-4.53334162597656,2.99770602539064,-0.129846269531233,55.4171064190976,253.720449712592,0
2005-10-16,0.415524413528442,-2.59547395996093,-3.23302766479492,0.548451359863299,-4.48028713867186,83.2517699249963,224.36588819355,0.0750567626953122
2005-10-17,0.275022330245971,-1.97348928222656,-3.19015140502929,-0.456391411132795,-5.41764943603514,80.2187066963386,218.684635793351,0.10007568359375
2005-10-18,0.0891973234558103,-0.985372207031247,-2.8810023852539,-0.82851725341795,-7.81350679931639,77.6346066281644,231.73862681316,0.0277880859375002
2005-10-19,0.278530834655762,1.72620451660156,-0.520899056396485,1.90233768066408,-3.11380479248045,78.3421823198384,228.991138121017,0.0279541015624999
2005-10-20,0.442355355987549,1.46304897094727,0.454194000244139,1.07113366210939,-3.76652991455076,62.1899713535668,248.898183202623,0.296664428710937
2005-10-21,0.936978936691284,-0.736961213378904,-1.26129369995117,0.94783364990236,-1.98187445556639,52.9698724360798,264.394619110839,0.424926757812501
2005-10-22,0.842985347976685,-1.49447457641601,-2.35927401489258,0.710837583007831,-3.48891902099608,71.7238479383818,216.71533373099,0
2005-10-23,0.153218637542725,0.143091418457034,-2.22694292358398,-1.18683499999998,-6.86932441650389,69.9373966561018,209.936919761437,0
2005-10-24,0.237002218780518,1.8517070703125,0.239406153564453,-0.365003222656235,-5.35612405761717,66.3107023475134,225.201405529077,0
2005-10-25,0.189480609664917,0.289793337402345,-0.411836547851563,0.616260109863299,-2.97595631835936,40.9007709066273,276.45630327994,0.627170410156251
2005-10-26,0.862703168945313,-1.82022593017578,3.49641831176757,2.60880864257814,0.963204980468768,14.026012722101,315.789325997674,3.9494580078125
2005-10-27,0.99320287902832,-3.22927171752929,2.37258453491211,3.30929919921877,2.03475029296877,6.94653053259817,321.344476634853,7.71295471191407
2005-10-28,0.988325913696289,-0.822555728759764,-0.38344724609375,2.60756555664064,2.38035242919923,10.9675803764474,326.452556614585,12.0708728027344
2005-10-29,0.999719262466431,-0.164018347167968,0.128007305908199,3.83761501464845,3.36027593994142,39.3308040518484,269.517859974124,2.50808959960938
2005-10-30,0.533695165634155,1.79398567626953,-2.2015590649414,1.48760467041017,-1.03952151123045,54.2692312675942,231.087655071932,-0.0296075439453126
2005-10-31,0.195426090393067,0.475145582275392,-1.79906189697266,-0.473003068847642,-2.95081669677733,49.291349049439,228.568316343924,0
2006-07-01,0.412677108688354,0.66648692626953,1.59258374389649,18.5251129833985,12.6319881591797,282.254244113138,325.08520576256,0.00625473022460935
2006-07-02,0.83254673652649,0.842925615234375,2.3180069543457,18.4719137915039,12.4126838671875,293.552085588148,330.168994373066,0.00312736511230468
2006-07-03,0.798032288970947,1.60640155273438,2.82758761474609,19.5874872436524,13.3735601855469,289.815857925523,333.749063705473,0
2006-07-04,0.274276928634643,1.17808077636719,2.45336134277343,20.0152910009766,12.87508953125,298.935271130303,330.138445628263,-0.00312736511230468
2006-07-05,0.169821496276856,0.0820164672851566,1.95305649169922,20.2902548217774,12.454288894043,263.465177778743,348.285906558873,0
2006-07-06,0.808780244750977,-0.328631151123046,0.573153026123049,21.6704994726563,13.2328348828125,268.26280003072,349.843708499416,0
2006-07-07,0.311793224945069,-1.16555549438476,1.17078084838867,22.7725038110352,12.935306315918,290.945616105626,346.175188368513,0.0320112609863283
2006-07-08,0.185234309539795,0.79562769897461,2.128888984375,21.9318071875,13.6949654150391,295.291533627714,348.320336413421,0.183682556152344
2006-07-09,0.264913512191773,1.18322468505859,1.82735537231445,22.8283365332031,14.2631393286133,302.938380832319,349.219624570945,0.00260513305664064
2006-07-10,0.210038827209473,0.807078328857421,1.70469134033203,23.3330926928711,13.4783202319336,311.102824773249,341.923069806,0
2006-07-11,0.0291637123870851,0.224666822509766,2.07364266235352,23.8502031860352,12.5563038549805,298.076214366024,355.403400468329,0.078415985107422
2006-07-12,0.639211995773315,-0.483407446289062,2.52402929321289,23.6615652978516,14.6450082592774,281.219233751536,369.612050044661,0.109339904785156
2006-07-13,0.477321923980713,0.49350282104492,1.66391094604492,23.1359274389649,16.3645307202149,165.937038597549,368.922851590962,4.68407455444337
2006-07-14,0.734479462509155,1.33962444091796,3.04572283447265,19.6322297973633,15.9198102465821,284.643290383304,333.20270795705,0.0135220336914062
2006-07-15,0.405258287582398,3.09018854003906,4.14876154663086,18.1133277026367,10.9479267089844,234.347797805842,344.777560178997,0.0549151611328125
2006-07-16,0.348104955291748,1.24338170288086,2.85272908447266,18.8022200122071,12.1420350683594,189.974620417799,361.809565798544,2.15123016357422
2006-07-17,0.843301571884155,0.162244572753905,1.23007079467773,19.435368894043,14.9512718823242,266.557560453187,341.209070531402,0.34863250732422
2006-07-18,0.216317787475586,2.216021796875,1.54154679565429,19.8434837426758,12.9353339135742,313.391329330658,318.857675021318,0
2006-07-19,0.240305379257203,2.34949915039062,2.42138127075195,19.6671351391602,11.5801311791992,281.154269507736,334.086627764428,0
2006-07-20,0.804458082809449,1.35949922851562,3.04953866210937,19.642992265625,12.9231573828125,297.740596587866,337.776739413657,0
2006-07-21,0.51793432395935,0.321050634765625,2.83012333374023,21.3162489868164,13.8392813378906,260.250251740027,356.479199674833,8.90849304199219
2006-07-22,0.712603054351807,-0.408073673095704,2.42441345458984,21.3361058911133,14.9958598486328,145.32449284576,361.588687891107,1.60497131347656
2006-07-23,0.579392738876343,1.29390490722656,-1.65408699951172,17.2619941381836,11.7924918945313,204.027172271299,333.198112047557,0.0637014770507812
2006-07-24,0.787685975494385,0.322983513183593,0.532434760742186,16.9276816381836,9.82252490234377,204.272827888532,344.252646111915,0.179313049316406
2006-07-25,0.788461831359863,0.535238740234374,0.202450173339846,18.1296415698242,11.6977687329102,139.649746635864,361.891895132527,1.41685119628906
2006-07-26,0.775989789199829,-0.0784730651855484,0.443816810302735,18.1372175952149,13.1293644824219,134.016988203781,366.546395894142,4.79915588378906
2006-07-27,0.898627935791016,0.849080695800778,3.71481928466797,17.6453460083008,13.9410279809571,227.992692961359,339.652137627591,0.467831726074219
2006-07-28,0.393560380706787,2.94898878295898,3.90221845092773,16.3618970288086,11.4732287695313,279.84247856208,305.851656962401,0.035439453125
2006-07-29,0.187373874664307,2.49347856323242,0.198875756835935,16.9974161157227,8.34198932617189,220.681068157274,327.779922784389,5.36317138671875
2006-07-30,0.740368744735718,0.347247581787107,1.95796744750976,16.178464819336,9.56109287109377,133.458733941027,354.677753671905,10.1514947509766
2006-07-31,0.881715490951539,1.88362625610351,-1.60842279541016,14.1752189306641,11.1097603344727,151.005769897802,348.503200112016,4.22215637207032
2006-08-01,0.946471636505127,2.60052390258789,-2.03262638793945,15.4857683642578,10.7525407885742,163.182519389363,339.937485082704,1.49221984863281
2006-08-02,0.705096095962525,1.6010569909668,-1.67997644897461,15.463431574707,10.18355875,217.680246695045,327.272917096189,0.3485107421875
2006-08-03,0.392689202575684,0.921552879638671,0.342517004394529,16.7016078930664,10.8437585473633,145.34465236459,342.412194730124,5.93207214355469
2006-08-04,0.890371519699097,1.04546710937499,2.35684760864257,14.8836534057617,11.7171429101563,167.479824898933,336.421540357354,5.50768859863282
2006-08-05,0.830913130950928,0.579660515136717,-2.60996151000977,14.5680117895508,11.5520134863281,206.58337498633,325.598749041052,0.0279541015624999
2006-08-06,0.639309287490845,-0.0511394604492185,-3.72037975830078,15.6343349023438,8.08007994140627,145.751716873155,333.123421703477,0.10007568359375
2006-08-07,0.715062168731689,-0.49728655151367,1.2767251171875,14.5633718994141,9.71999307128908,155.65103996637,345.568119663683,0.384194335937501
2006-08-08,0.815804976043702,0.228590316162107,2.99187094360351,15.7641134887696,11.7481607128906,172.911782690587,353.449114815497,0.28342529296875
2006-08-09,0.816635364532471,0.817039256591794,3.33745067382812,16.5092641992188,13.1200182324219,88.2039990558851,370.037123435776,4.53963073730469
2006-08-10,0.993192826843262,1.87935724487304,4.97545938842773,15.6082048022461,12.9729924829102,40.8742578492932,383.87406268369,14.2194665527344
2006-08-11,0.971958891296387,1.19571704223632,3.73673943359375,16.0756837109375,15.0961306030274,158.98988181332,352.384360464365,11.0842706298828
2006-08-12,0.336587716217041,1.24962501342773,-0.152854946289064,16.6606299316406,13.3926753735352,200.276769798848,320.430562645439,0.0250189208984374
2006-08-13,0.369620092697144,2.56773962890625,2.43710160888672,15.6572169921875,10.865110065918,241.481946405732,304.832929972845,0.0296075439453126
2006-08-14,0.0763665255737305,4.59160418457031,0.44990700439453,15.9898163647461,8.68876187988283,228.287445568717,306.596873648233,0
2006-08-15,0.369631094894409,0.917214493408203,-1.0120206237793,15.6040893359375,8.56071908447267,184.983460337651,328.575136252622,0.0448217773437501
2006-08-16,0.806142809371948,-0.485459743652344,1.25490232177734,15.0611675976563,9.13825168945314,90.8830172536111,335.480055896164,1.0178955078125
2006-08-17,0.54894154838562,2.88340755981445,3.25137627685547,13.8298853491211,9.66928877441408,186.443755882886,327.568720014288,7.83176391601563
2006-08-18,0.843624200363159,2.3839115246582,2.25847238647461,14.9779117675781,10.169018959961,192.219242798062,317.643160722901,0.957553100585937
2006-08-19,0.304296422424317,3.29400874389648,1.01575409423828,13.5174621850586,8.04812021728518,218.668448065716,294.138558389117,0.120250244140625
2006-08-20,0.501558969268799,2.48404176147461,0.517910872802733,13.8256772729492,7.29080351074221,139.178253587015,333.494666609836,3.39281677246093
2006-08-21,0.898975278930664,3.5658816052246,3.90668382690429,14.4851092504883,10.0868406494141,164.880026347395,330.668789797138,6.20814270019531
2006-08-22,0.505800222549439,4.59173469726562,4.19882102416992,13.9498054833985,8.86612126220705,228.430088718506,286.689664537054,0.0953594970703123
2006-08-23,0.133932087860108,1.91457664672852,-0.020633868408205,13.1410776074219,6.81437079833986,210.648604251665,288.892228028418,0.197127075195312
2006-08-24,0.356449774093628,0.420044116210938,-1.83001465942383,12.7131552270508,5.4402065185547,145.535671912166,309.888268282254,3.36955261230468
2006-08-25,0.929273341140747,0.243136903076171,-0.0655850043487569,11.391919921875,7.47534834716799,184.945090691898,303.826575364119,0.268710327148437
2006-08-26,0.352492983016968,0.0981660498046885,-2.92481108520508,12.0288739990235,5.93294778320315,213.10747011207,285.828326292097,-0.00458862304687517
2006-08-27,0.103359730224609,0.191044134521485,0.580162913818362,12.9940495996094,6.56015350097658,219.67912433218,291.580088652662,0.254522094726562
2006-08-28,0.409327494430542,-2.00797558349609,0.221471522216798,14.0298340869141,7.55107192382814,57.4904079707767,356.804072804922,0.417913818359373
2006-08-29,1,-1.99873759155273,-2.21411385986328,13.5829149560547,9.59851548095705,107.145872329084,349.253780232996,0.402767333984376
2006-08-30,0.758246408996582,1.48953983032226,1.83900763183594,14.3753162133789,10.7572971411133,165.090776850989,318.79171474824,0.3154296875
2006-08-31,0.692147062072755,2.26573253051758,1.68781953002929,13.5357292480469,9.43281058837892,98.1655775345934,328.993167038809,0.27813232421875
2006-09-01,0.664383227081299,0.427413966064452,-3.84075104858398,12.798255234375,7.21097656250002,163.841425231502,292.654291770838,0
2006-09-02,0.428525336914063,0.434817641601563,-1.28393757324219,11.0716370825195,3.73667979248049,188.291252239974,288.017989284299,0
2006-09-03,0.438412763061524,1.25240268676758,0.120588072509765,12.0435589160156,5.79895498779299,170.291424501842,301.165233486097,0
2006-09-04,0.165401562576294,0.501612686767578,-0.245085928955078,13.6900031591797,7.72633123291017,193.180429541206,295.026812654229,0
2006-09-05,0.367481646118164,1.25127576416015,2.95774938842773,14.2659413476563,9.40552491943361,128.803972912837,321.547750044782,1.0358935546875
2006-09-06,0.998353503417969,-1.85935631835937,2.40559658325195,13.69930875,8.79223706787112,58.4690254633402,355.615279386341,0.904953002929686
2006-09-07,0.85334720451355,-0.774244072265627,1.38791040527344,13.7610648144531,11.940314597168,79.5126731670847,353.401624461844,14.2735766601563
2006-09-08,0.939895267105103,-0.310009012451173,-0.10187282348633,12.9130864257813,12.251462097168,137.853512838509,329.646204794125,0.858770751953124
2006-09-09,0.567626196289062,0.357975910644532,-1.75961789550781,14.5792961865235,10.413093894043,177.422626258325,300.881980015432,0
2006-09-10,0.529321867370606,1.1594541430664,3.30302186523437,14.0097722607422,10.5604768896485,60.8807001107267,339.692557168918,2.48160827636719
2006-09-11,0.850261706314087,2.13835784179687,2.40219885375976,12.4048490527344,10.6364133398438,94.2696647133626,341.880470828402,0
2006-09-12,0.527610312194825,-0.925555297851562,0.740772513427734,12.6700365356445,10.6273259716797,56.4706143149293,325.278486035266,18.2085321044922
2006-09-13,0.39399037940979,1.29085081665039,3.6715381640625,12.5886452832031,10.7860763403321,149.248224323866,300.154446286338,0.0779919433593747
2006-09-14,0.386327012252808,3.19778120361328,3.55359076293945,13.0433965649414,8.68725685302736,20.308575251379,375.195468523741,15.9059857177735
2006-09-15,0.955605089797974,1.30308176635742,3.49779814331054,13.6144390454102,12.8245236547852,148.406447316468,297.497417532724,0.966730346679686
2006-09-16,0.468706883773803,3.87745839111328,3.72412021606445,11.7351358691406,6.79979605712892,58.07037481848,328.616386371436,14.7464605712891
2006-09-17,0.510452912139893,1.97854888916015,2.53240459716796,10.925910756836,8.8571707348633,141.301808869153,281.984021156404,0.0838623046874997
2006-09-18,0.730034838638306,1.12229649414062,2.51172567626953,10.7500247607422,7.35824113525392,41.0198402573074,350.8126091954,19.6686999511719
2006-09-19,0.998829433288574,-3.02227414428711,3.29230322753906,12.3000014794922,11.4299556372071,75.4559468913491,341.771674659291,3.38547973632812
2006-09-20,0.735195816650391,-0.0936830908203141,2.41459860595703,12.1169112133789,10.7819913110352,89.0658426636271,329.410184254982,0.523065795898436
2006-09-21,0.70414677772522,1.27229880126953,3.09635377197266,12.1424977075196,9.56793160400392,13.4421191202242,345.085694944607,11.8206182861328
2006-09-22,0.664743709259033,2.8792601196289,5.75315234008789,12.2347389746094,11.0605138476563,144.947285511871,274.881120664034,0
2006-09-23,0.403312310714722,2.22069516357422,2.06617616333008,10.7641287402344,6.31046837402346,87.1230783104434,308.253086872653,0.0589208984375
2006-09-24,0.773946123275757,0.465382816162109,4.75910586425781,11.3563009985352,8.70837003662111,50.3779757484277,350.867273709491,12.9257507324219
2006-09-25,0.985236807937622,0.577012060546872,3.83747676269531,12.1381408227539,11.0024224340821,46.2315437857501,338.472041568911,7.94597290039063
2006-09-26,0.990062518157959,1.21022043701172,-5.02556236328125,9.43643631347658,7.52491222900393,63.8917151101083,316.970027922807,4.293662109375
2006-09-27,0.371341249313355,-1.76731973999023,-4.09605192504883,9.50314969238283,7.47956717285158,118.472858090132,272.256787839651,0
2006-09-28,0.302947607269287,-0.329935805664062,-2.58430041015625,8.6768554223633,5.03806614990236,124.651923174359,273.512657027214,0
2006-09-29,0.233334980239868,-0.794944433593748,-1.8241565222168,8.57681777587892,4.23510549316408,76.0378190420857,302.745946648204,0.05462646484375
2006-09-30,0.736064496612549,-1.54201881469726,-2.40129293945312,9.21955653076174,6.42506411132814,61.878164411471,318.801674092882,0.385514526367189
2006-10-01,0.650111631011963,-1.73355389282226,-1.50215584594726,9.95869114013674,7.58551933349611,40.3063035603243,338.679324695947,3.3275439453125
2006-10-02,0.981393539199829,-1.74679677612304,-2.29698848632812,9.88756905761721,8.85002208496096,32.082455788453,334.337796624165,1.36552368164062
2006-10-03,0.907224004898072,-1.38386984130859,-3.62537561889648,8.67462461425783,6.12999045166018,40.2161655179788,334.978105495073,0.75140380859375
2006-10-04,0.978802355575562,-0.172494505615236,0.167498489990236,8.85793198242189,6.64801525390627,15.7021868283838,356.105354236056,5.03835449218749
2006-10-05,0.986074928817749,1.49764674072265,2.75957594116211,10.7623509179688,10.2175612353516,64.8729016091751,338.38984663488,0.352944335937499
2006-10-06,0.911823451004029,-0.807160819091796,-0.875838676757812,10.6369245922852,8.80820200927736,17.8028633037603,359.069969725845,2.0453564453125
2006-10-07,0.93926019569397,0.449856276855467,4.10654146240234,11.8298505004883,11.4069777441406,51.6236262729216,348.426065205834,1.56021057128906
2006-10-08,0.963546526870728,0.946164277343749,3.26291874023437,11.3931118945313,10.3338168774414,29.6416554624299,343.732296428411,1.72600646972656
2006-10-09,0.817686647949219,-1.2134197644043,4.05588962646484,10.8677417236328,9.28684884765627,21.0854785630941,321.625200447149,5.66386657714845
2006-10-10,0.806830328216553,0.377739739990232,1.92154572875976,8.32765239257814,6.28981063476565,94.877079966219,264.091079069537,0.0250189208984374
2006-10-11,0.559388578414917,1.40360923217773,1.34301884521484,7.04872122558595,3.44726448242189,32.1945989193491,343.62328787419,1.04210510253906
2006-10-12,0.824731535110473,3.13492804199218,4.92634420898437,11.5459676196289,9.83379170654299,59.3393483569864,306.190760131926,0.103549194335937
2006-10-13,0.540815070724487,2.62997895629882,0.306328769531249,10.2126368383789,6.69306671630861,86.449655377118,254.415015394031,0
2006-10-14,0.655216109695435,1.96248776123047,2.03929609008789,6.28356123046877,2.26194593750002,59.6217380649927,284.247202581986,0.155112915039062
2006-10-15,0.554645716018677,4.68217737548827,3.15015645385742,8.56699773437502,5.08986480957033,84.0572447229505,246.127549274183,0.774242553710937
2006-10-16,0.326082306213379,1.42039612182617,-2.33705486572265,3.81122488525392,-1.81573598144529,86.797670662024,224.104992996496,0.0250189208984374
2006-10-17,0.309693123397827,0.7875771875,-2.85107552490234,1.48682375244142,-4.30331304443357,82.953840548386,226.250059856247,0
2006-10-18,0.203086677474976,0.78132223754883,-3.7646943383789,2.18206242431642,-3.97096811035154,80.5035056479412,232.670256944485,2.60753784179687
2006-10-19,0.430314012145996,1.72164442504883,1.7280524609375,1.62660048095705,-2.42290784667967,75.2866522546446,245.648380968776,1.19771728515625
2006-10-20,0.219331985855102,-0.385487846679686,-4.7862438317871,2.06766447753908,-2.97592931152342,65.6027412337529,229.991844613213,0.061573486328125
2006-10-21,0.195285352325439,-1.79968268920898,-4.95484451904296,0.874106047363299,-4.62177274414061,69.3269658191217,238.531750347905,0.0296075439453126
2006-10-22,0.705627518157959,1.16916556152344,-0.795977840576171,0.830468513183612,-3.27766738281248,69.2429561301745,242.962995958477,0.0250189208984374
2006-10-23,0.0487173909759522,3.10822723266602,-3.14894088134765,4.28156922363283,-2.42569157226561,62.2514326652657,245.479123309837,0
2006-10-24,0.427938798828125,0.580218750000001,-1.9028987902832,3.23734007568361,-1.63516927978514,38.9512192373141,290.311738995417,1.23708312988281
2006-10-25,0.869349886932373,0.912246591796873,0.100357991943359,3.13101948974611,1.10151772216798,53.2588309121442,255.690158530366,0.205921630859375
2006-10-26,0.905654867095947,-0.795496032714841,-0.636305430908203,2.22283357177736,-0.951803859863262,20.2503295829926,308.06573191638,1.87912109375
2006-10-27,0.998831652450562,-0.668846359863281,0.72663958618164,3.45300652099611,2.54913100341798,13.1517991038984,329.174855863743,7.2203173828125
2006-10-28,0.989787363357544,1.40796061767578,1.16658540405273,5.12896161621095,4.74771497558595,9.8846391280132,323.07391057424,5.29145568847656
2006-10-29,0.756685802307129,1.44672788085937,1.18305383666992,5.02143544189454,4.58302552490236,43.1451439240151,276.58724154496,0.765747070312499
2006-10-30,0.930258548431396,-1.62681821166992,-1.59287684814453,2.40982977539064,1.5608530004883,3.32611770328023,312.235936315134,20.6248620605469
2006-10-31,0.735402643890381,-0.709845961914062,-3.17544683349609,1.90051993164064,1.28083006835939,37.3013894180544,274.015220879942,1.62263671875
2007-07-01,0.435607955627441,-1.07659514526367,0.135281965332032,15.0036511889649,11.3198312695313,193.068619328711,341.240730868406,3.57915130615234
2007-07-02,0.963366366882324,-2.42911075683594,0.474692684326171,16.258837644043,11.0125317626953,43.5004502285769,366.496581185751,20.0074779510498
2007-07-03,0.988418475952148,-3.00670990600586,-0.757558558349611,13.7822950415039,13.0491322778321,157.744611259062,362.702682580463,8.35018447875976
2007-07-04,0.904277845153809,-1.89124219848633,-0.44660922241211,15.9154851025391,13.318627956543,91.4818603020776,374.870513793681,18.8743353271484
2007-07-05,0.965984109268189,-2.26590417724609,-0.621513937988283,15.9012269018555,14.7580109228516,183.603361504927,340.460665461507,1.97845733642578
2007-07-06,0.515129479598999,1.41622302612304,3.97743586547851,14.5364814306641,11.4496237622071,293.556870179056,313.076061234225,0.275375671386718
2007-07-07,0.206406267623902,2.28108387695312,2.02096741088867,15.4347387353516,10.6664423168945,276.809784162922,322.042165218896,0.0734681701660157
2007-07-08,0.286752523727417,0.0447064709472636,1.76255606933593,16.8085230834961,11.9310962133789,237.742307307271,325.551576072472,0.927924957275391
2007-07-09,0.250260431594849,3.0017083215332,4.13040325195312,15.0236057080078,11.0516096728516,305.583139605067,302.307710654315,0.105869598388672
2007-07-10,0.238054494476318,2.82223436645507,1.29688898315429,15.5503711743164,9.81006243164064,262.197349128723,323.265889884441,1.76845581054688
2007-07-11,0.522164391479493,1.31752064575195,-0.127693051757817,15.1994386230469,11.9897630151367,223.120844957731,338.262658294465,2.67880737304688
2007-07-12,0.822021607589722,0.0871077429199198,1.50109267456055,15.067118984375,12.1462750073242,159.573154852452,356.211689368997,3.22172378540039
2007-07-13,0.935550107803345,-0.939564738769532,0.953719127197264,16.0000956616211,13.3151799682617,100.092310604531,371.09780276612,22.4578858947754
2007-07-14,0.999951936416626,-5.23553968627929,-0.673036782226562,15.8592836303711,14.0523070410156,132.209414558566,361.299973326068,15.8242485046387
2007-07-15,0.840745408248902,-0.989727451171877,1.26316283325195,15.2479596484375,14.1037656640625,205.574655696955,350.243139766223,4.82302261352539
2007-07-16,0.844314586868286,-1.53743280273437,-1.08630611328125,15.1671144628906,12.5793996899414,113.578917768355,360.725722505982,5.38646575927733
2007-07-17,0.720603042068481,-0.906281746826172,-0.727651621093753,15.3234210546875,12.8238213964844,127.622952410038,352.638350182368,14.6358489990235
2007-07-18,0.939659703598023,-0.310009410400391,1.11052646606445,14.4644863330078,13.1827896484375,179.849987063153,352.148554680702,2.83626831054688
2007-07-19,0.629927748794556,-0.578323110351562,-1.51261908935547,15.7206468945313,13.1121310083008,224.50130361255,341.632496041615,8.85144470214846
2007-07-20,0.637376356430054,-0.386648145751953,0.780329788818357,16.2074555273438,13.8352115698242,133.532668611299,351.012525925029,5.02820251464845
2007-07-21,0.773241742477417,0.911738176269529,-0.597818950195316,13.947662956543,11.8557602270508,197.659335697963,327.068078531255,7.8434735107422
2007-07-22,0.755904254302979,1.79899655151367,0.0215930639648382,13.1506493823242,10.4595496826172,223.550455473175,326.247069753584,2.10997283935547
