dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-04,0.530499129340093,0.372400802204794,-2.59657901987995,15.4794065592228,3.86606869827792,212.075140315631,328.491191270821,0
2005-07-05,0.825924208518113,-0.0778808332217904,-0.315778300174246,16.2492533021957,6.06506448406881,132.613374371149,356.942446358594,2.09626631704815
2005-07-06,0.97450302059797,1.16358904262184,3.52538642464426,16.1573850084764,11.1333196971608,118.427800231882,375.849677398262,3.53806522934454
2005-07-07,0.84678377493067,2.89533793785738,3.86362199288877,19.6379295944596,15.1241221068465,220.648136259731,356.62661243825,4.03823513220206
2005-07-08,0.598307375608544,2.37361512277109,2.7773258379433,21.041115715684,15.7572104632914,285.991794615209,328.631913465891,0
2005-07-09,0.546796746821588,1.2691256459598,0.641827638078545,19.833850968149,11.8627771726685,225.146363597454,335.377030026007,2.01449305116793
2005-07-10,0.578551625813602,1.03564455915334,0.407217542993991,18.4310842812105,12.0684592715101,280.460349491319,320.122340173928,0
2005-07-11,0.570992546385135,0.97337431636537,-1.33447412102884,19.1730751492926,9.77503299774726,193.924149776488,335.853860114788,0
2005-07-12,0.889794746692836,0.703474115134153,1.68880245267528,18.0328136769248,10.7199551782001,128.202062971124,353.053704047881,7.3198437296635
2005-07-13,0.604302851198851,1.4104500071711,1.03418244770646,17.2555264812897,11.3190777597345,259.402422932241,324.821704456645,0
2005-07-14,0.876807225337296,2.40182748973082,1.6437540311205,18.5375077063643,9.26036311374914,224.419533382292,335.172114334691,0
2005-07-15,0.738806725328297,1.66422456296166,4.12288953941907,16.6661776632712,10.5531391685289,174.155395340159,343.04341871268,8.15386123041766
2005-07-16,0.835927213114138,0.864482686995203,-1.38010643715727,16.0411758629381,11.1485369571246,230.019678909046,315.062889185903,0
2005-07-17,0.402062362302718,0.851373172523466,-0.319371535417844,16.4588617299867,7.53020474782589,272.411773583625,303.888744332686,0
2005-07-18,0.299421629009086,0.433894569938954,0.0221254552027123,16.6952994193929,8.36955560004859,311.323489332135,306.367986887137,0
2005-07-19,0.482249183283865,0.333537588131805,2.52978575204889,17.9566774475377,10.8484678893257,136.137586774503,374.196848683762,2.46656084263107
2005-07-20,0.755024199298754,0.212371183003792,2.2623541026979,17.9990695371471,14.6368352154945,242.558599277074,352.608686632273,0
2005-07-21,0.433825589949784,1.37546811911151,1.75251178384374,20.9247937199981,14.1013386069032,243.777439759083,362.285926319546,2.44193781025619
2005-07-22,0.485036755405866,2.41036171572337,3.98084025066659,21.6518497474141,15.8629057622656,261.150683218406,333.180792666514,0
2005-07-23,0.262493174655786,2.15224825452257,-1.47578642555929,20.6352828302495,9.11479726977062,307.655522985044,289.233920342975,0
2005-07-24,0.0966970283592265,-0.418181993460169,-2.5702021190635,17.0456052314193,3.61371209464339,283.724510174749,307.929923214664,0
2005-07-25,0.525890824937548,-0.00393649016303434,1.89595198514368,17.5258240540429,8.55516464457435,292.909188266693,326.355380160107,0
2005-07-26,0.229371841498152,0.778403660491173,2.48956953205334,20.6308997082891,13.1519542135094,280.922966267905,353.355449834186,0
2005-07-27,0.0397264601316018,1.07572669845182,1.94212378286795,23.8773055673733,15.8412549605979,267.684874473653,355.315681611903,0
2005-07-28,0.193838824531588,1.46412946605647,0.397765239619862,23.8355046901663,13.0757389877814,291.790914881474,307.586102488473,0
2005-07-29,0.231955487604202,-0.668470272863164,-0.496046242554908,20.868421995615,8.71872221103441,288.698270426751,319.894573659168,0
2005-07-30,0.27529770106981,-0.329063279769774,2.21935026507476,21.1840735381042,11.3894804509011,278.150237620825,343.371972306567,0
2005-07-31,0.611434104355214,-1.03401245408216,1.84051882527351,22.4919054506068,10.8507925861643,114.191042209414,380.772644741967,14.7517754319739
2005-08-01,0.798276788435798,-0.203869584528969,2.17989493184107,20.2464494262007,15.9537705899774,285.098776968127,312.365529605173,0
2005-08-02,0.239036693105695,2.30873823704548,0.439459011258158,18.9319855662318,8.82357849233607,245.258988312135,326.040576204415,2.40906943596691
2005-08-03,0.620862144117612,1.10750382353259,1.96889430965783,17.8888152843402,9.88168148522999,100.826986379037,362.236286372212,3.29024849099273
2005-08-04,0.715105966095678,0.680361635402056,-1.21930820545596,17.0109730293369,12.6680861876282,190.982433206689,337.187765705276,0
2005-08-05,0.386545489389156,0.607246160830691,-3.19575776791699,18.2788442162403,10.0930830770575,195.576509103554,328.392723918901,0
2005-08-06,0.414345079137097,0.251790452477975,-2.35825464993732,18.9494084622989,10.4785222267882,270.382977719944,323.882882011044,0
2005-08-07,0.180394189792642,0.102281466555843,2.40113260900749,19.5433112648094,12.166177556906,216.269395381183,343.921868253843,0
2005-08-08,0.713923954231889,0.636000202946956,3.81128266634646,19.2400879897994,13.3765478211413,264.842406342192,325.668126120876,0
2005-08-09,0.0860348803153268,0.0264315411611732,1.68279507568885,20.795492343181,13.4999070372493,261.670375506101,336.514136401121,0
2005-08-10,0.50501223454988,0.349208630209394,2.52398187020153,22.2406612009895,14.5196054779712,265.537198492632,321.063593443482,0
2005-08-11,0.459650914537092,2.89061905704634,1.21136988737237,21.3263126013785,10.0206925701099,195.576509103554,321.15775347271,0
2005-08-12,0.525890824937548,2.22848113458388,0.282206641860224,18.6413275099839,5.55146715423148,226.038565863894,316.089449588844,0
2005-08-13,0.410873725794319,2.76267821083018,1.35962861397219,18.4499011314053,8.31130259443881,228.635584746703,310.799089102599,0
2005-08-14,0.263255083962002,2.03012909796868,-0.273011497758214,18.8552216683521,6.87868834412813,238.259085358867,308.742471382377,0
2005-08-15,0.260047492487167,1.86943246711019,1.59797198683692,19.1318590273957,8.0200599264693,247.720060536481,284.017246590906,0
2005-08-16,0.0490062724854488,2.8619085928437,-0.912665466569088,16.2067821460614,2.10145378040209,224.030998746395,293.973592875825,0
2005-08-17,0.458053630619304,0.827318555125544,-0.457622967181978,16.2304525377526,3.73884009550449,93.0655341154553,336.017500662456,4.49011659615764
2005-08-18,0.571866097747434,2.98226574163088,1.17381183815312,15.4346788470283,8.53446262822323,228.172159209095,302.352499082682,0
2005-08-19,0.265042582873383,1.69656779057093,-0.675186254397435,17.4834299029868,6.11545131924565,197.762677562891,318.970718626347,0
2005-08-20,0.863976452574465,1.53776937463713,1.6004522427163,17.8364891013255,8.79902711244796,99.457198618499,333.139849146541,7.3279945110536
2005-08-21,0.48854767528328,1.05028650787504,0.576075132479139,15.1291204913697,8.35122928078087,116.466610240437,317.112348774113,6.86047072051712
2005-08-22,0.712722155720921,2.27192011093458,1.46834073369549,13.7409671470765,8.507372105006,205.530384842646,308.409915884397,0
2005-08-23,0.77014943250909,2.14675706163905,1.10732267256944,15.7332399552545,5.41194632312417,214.542540717807,320.641684134313,0
2005-08-24,0.314305723132887,3.61503188822081,1.74799769166171,17.7170651961068,8.26256691072449,233.537930213396,287.333741906867,0
2005-08-25,0.186834871236982,1.90685290238525,-0.452491830607716,16.4263486962182,5.21001728784364,221.087200149478,300.25206203998,1.57096340059298
2005-08-26,0.651495292491079,-0.75482323581945,1.98964424460828,16.1570290884848,8.09962857756703,64.2210365714622,376.552283974713,13.7083218008426
2005-08-27,0.917183678905748,-0.215573513329448,2.13205847934229,16.7574517843728,14.8457881776026,93.5056436463618,340.226320214838,0
2005-08-28,0.764094693993013,0.85666245841471,1.3306512733768,14.8537374503904,11.361407899165,118.427800231882,318.95249826282,3.38296352251234
2005-08-29,0.508578804058443,1.30040996988073,3.4378370611231,14.2219897785058,10.9093410907776,125.873675285522,319.631591491474,1.70887297685747
2005-08-30,0.819417926851161,1.04630585351533,2.86039534862799,13.8405299725218,10.1399055071557,202.441922575918,290.090203840756,0
2005-08-31,0.398968247190102,2.22620652487596,1.92002752095908,14.1357610899378,6.29516184660608,102.998440171178,329.533559279387,14.2976781275852
2006-05-01,0.971858782667689,-2.48990721216687,0.78548629389205,5.7127509454365,3.92975916738794,124.358478367262,317.838567612778,0
2006-05-02,0.730686048091957,-1.27505528975085,0.205079534209031,7.21140013053409,3.60060254457187,132.227260016714,332.055738362666,1.43035587579763
2006-05-03,0.878279931336821,-1.40009521898701,2.47302345665849,10.7289130626351,6.98762144864718,195.292096814602,331.89313260434,0
2006-05-04,0.681672441385529,-2.23938679501863,0.712299895769956,13.8439500985742,8.96987668656722,215.224055014298,325.496612352622,0
2006-05-05,0.585945026788351,-1.84985467897416,1.07089671863879,14.3029474073102,8.57584442881814,282.992758490426,285.803941023203,0
2006-05-06,0.326852301650144,-1.26605392850658,-0.0530846988943285,13.430655423902,6.29037995416747,224.303588631474,313.439084547499,0
2006-05-07,0.700742979641909,-0.982269724429845,-0.262175277217026,14.2195755126874,6.76347947649938,200.281105100839,318.618359619918,1.48585116598321
2006-05-08,0.472405462679111,0.0336054223697877,-0.610993894677731,14.0845389189591,8.92278341614697,214.625318997607,310.229517683493,0
2006-05-09,0.665023388609339,-1.12168048187195,-0.183900652781074,12.992370283163,8.41728116274294,205.481650463097,318.909190102056,0
2006-05-10,0.454382363099733,-0.886529482084127,-2.47471761881772,12.560422873431,5.33086731278462,215.870902678759,304.818605301875,0
2006-05-11,0.68432408398935,-1.1142642459986,-1.9300545548589,11.6245041836721,3.57453221467089,219.268418834761,300.977218414332,0
2006-05-12,0.620342480361692,-0.00615565456262958,0.141442777194544,12.2771097552728,5.41194632312417,274.733267020954,272.567019731074,0
2006-05-13,0.310495933419076,-0.862379265972806,-2.2043330742635,9.93557796244018,-0.477709145508264,282.909676474415,276.047296100432,0
2006-05-14,0.325043755642324,-0.34540101095109,-0.943229652609351,10.7415182186777,2.29414611919506,276.612525291426,289.588835485057,1.37725992016121
2006-05-15,0.27529770106981,0.288006502654378,0.917112565149609,12.6121689868756,5.91779467298478,179.251864588076,301.001970053467,0
2006-05-16,0.768599388427501,-2.13630551632284,-1.52379648107217,9.35575480163735,3.05193504482389,206.800011506872,297.408289738552,0
2006-05-17,0.496779794371149,-0.105906992304287,0.22619384497904,10.741156391021,2.70185394116215,304.455787996966,275.455811485482,0
2006-05-18,0.377893204919675,0.36093592569088,1.02515777533664,12.584893821118,4.53742634047947,250.296731751379,287.619648625704,0
2006-05-19,0.720566225742581,-1.83517780406518,-1.58095526278401,10.1713883732079,-0.189432320734869,234.427552830748,295.134562779511,0
2006-05-20,0.847957489308666,0.0264104035780809,2.21032629813935,11.4613883025179,1.05594607318605,233.910123695299,302.652732655653,0
2006-05-21,0.835139512156723,0.812649482679723,2.7514543016595,11.1931859312459,2.65625838055501,307.594395534185,280.256293588576,0
2006-05-22,0.667321148503467,0.261620171132904,2.38660207520429,11.806600149241,2.43873381792584,171.768025047449,335.270298803327,2.49819839735917
2006-05-23,0.951444106954652,-1.68264042230173,2.42857191013613,13.0273077522042,5.87843948066551,120.385626375518,344.377105948509,5.84817504621533
2006-05-24,0.746027080649157,-0.357761988015223,1.22799539229657,11.782182123428,9.88168148522999,127.157799226753,352.907575670157,18.8718461504992
2006-05-25,0.992486777501622,-2.27286126739433,-3.33071674160884,13.0960868318279,10.7251922888625,31.6503252549042,362.965012086397,17.6863949670559
2006-05-26,0.935575611421821,-0.753761788847424,1.8817338441828,10.9729456214521,10.5283935359855,148.019700075155,333.534762810187,6.5780377635991
2006-05-27,0.876807225337296,-0.198128551172716,2.3133098645072,10.9653186977558,9.38808275337198,230.019678909046,318.541160135668,4.52209502679645
2006-05-28,0.727480569953384,0.803708005417388,3.46905212528622,11.5313332579632,8.42354982299961,179.331529520791,314.261462997016,4.48411979682607
2006-05-29,0.861850284760774,1.21603534608415,2.31638996637074,10.8680906079495,6.23715606434958,93.6305276480096,333.670049346906,6.43774348794025
2006-05-30,0.841088242134204,-0.45826470913857,-3.05774687627412,10.384717356711,5.55276301785728,263.349992007646,298.882438516312,0
2006-05-31,0.241864801895914,0.60920652050506,-0.127559774303671,13.5493902874952,6.42200838686858,196.336211877651,324.279996169746,2.20818798605521
2006-06-01,0.8785279183613,0.818962320637033,2.97420984615033,12.090295395545,8.5201296990385,295.332839380194,297.035881703473,0
2006-06-02,0.263191768347882,1.44594073633694,1.11970477206408,13.5766008776353,7.22884316252643,266.29888944993,308.977500628046,3.7249117016704
2006-06-03,0.746440421645287,-0.0989913343902892,2.37887740657506,13.6568062566122,7.61131828354765,111.687913592299,348.979091559185,22.282406571778
2006-06-04,0.893277605849227,0.750481618966176,3.45315196470769,11.818212918858,10.0237274225896,234.287175187496,307.293451459139,6.95092788618679
2006-06-05,0.451165675581015,2.15224825452257,4.06889935703899,10.3460690284345,5.81872284305645,243.510000255143,287.339110090438,1.00148920900929
2006-06-06,0.45740973004457,2.46165155177025,-0.465724520705284,12.3346359620496,4.52909478745052,308.280895672512,283.289626619359,0
2006-06-07,0.299956740700779,1.75442115884874,-2.25751746884044,14.0751802519731,3.64384312599315,246.801776639973,308.11571067768,0
2006-06-08,0.818902133556193,0.991681997185076,2.47351522948728,13.8938741196919,8.54528251114301,250.082352974636,334.781037822142,4.73187455150531
2006-06-09,0.86709333053122,0.55913736165996,3.55365194688845,14.2657035307633,9.46928875973971,218.08143976543,338.497474427016,7.8532136633595
2006-06-10,0.533884019631815,2.17768035070235,4.23610037723027,13.2536684797053,9.27921573242076,180.602749451507,301.570794267624,6.11029315149014
2006-06-11,0.489802557088514,2.76127563531383,3.27907052702343,11.7855419522912,5.73736950681984,245.733851680421,297.266942175225,0
2006-06-12,0.800967779856746,2.15224825452257,-0.288249981149705,13.0109250371426,3.91341536431644,276.433508395626,294.934270679376,0
2006-06-13,0.344449784409651,0.673262610069075,-1.16842109405213,14.2572646336238,5.29123029956053,279.936542514216,295.11536984646,0
2006-06-14,0.353253800914441,-0.444140750717378,-0.114597652880927,14.1011402257744,5.99247930666474,297.95509804518,301.742513331956,0
2006-06-15,0.44186442024089,0.380836355469579,3.05686416771274,14.5844366875735,8.16867849060075,297.069508365746,302.956977571746,0
2006-06-16,0.432927261599232,0.616018304871911,3.98084025066659,14.2239417649591,9.38177540726108,327.615228392723,303.371240824471,0
2006-06-17,0.210073677515179,0.360709185252046,3.28387510390381,16.2631519858717,9.87828875372561,313.1549620383,312.822285696829,0
2006-06-18,0.0441707900766512,-0.273793167537357,0.757157343934783,18.3774830766842,11.5582946574512,223.341855206111,349.154040163323,0
2006-06-19,0.543283842340977,-0.273793167537357,-0.106299170698498,20.2327323300013,13.9946640353337,172.43602358402,365.747438463037,9.89809051922213
2006-06-20,0.933495215775904,-0.394540502496446,0.432625350934461,18.5717102391721,15.5767431484719,207.449286596542,358.059991709787,1.39302122002873
2006-06-21,0.493451692153327,0.0936105888169352,2.37887740657506,17.9352849828366,13.9670197273815,196.821520235494,333.588722520671,1.80658794737649
2006-06-22,0.419500457644658,1.03843846539746,4.32590363276369,16.3255022668391,11.4890035483148,317.699266873456,291.065026009478,0
2006-06-23,0.317786090371386,0.576341125961081,2.60074224502409,16.1092034168922,8.56005540946283,332.310471664574,305.844408672953,0
2006-06-24,0.673128779588051,-1.52065076187383,1.66468648987445,19.819902715529,10.0461933845604,43.1148094099472,378.896483141314,21.2294457400433
2006-06-25,0.977867798818186,-1.00460087224888,1.98805125801159,16.1040835365618,14.8420620386279,188.173303542727,353.94933999314,6.80197019140913
2006-06-26,0.663347367592274,0.302459338806038,2.05749360142049,15.8144608328298,13.306416492263,136.137586774503,348.15433954219,9.70034844892502
2006-06-27,0.892542291073969,1.00822641612055,-2.19414420863218,13.3090486414299,10.1770899875079,138.604344427025,341.85343769942,2.46529173220762
2006-06-28,0.876983092997186,-0.279625146323501,-4.57633729720268,13.066909146828,6.54108590583048,140.136605814024,352.471501674877,2.9092233122255
2006-06-29,0.699595079751031,-0.521316392663529,-5.17555181992851,15.9844034581663,9.02714034825708,314.915647003364,307.293451459139,0
2006-06-30,0.432263909228111,-0.512980778585819,-3.49613381133397,16.405328012691,6.32594252585881,315.530269372003,318.718696389204,0
2006-07-01,0.350371548931216,0.0923897852949346,-1.26024783604097,19.5744528046179,10.8146833713324,324.759106990688,317.03312787764,0
2006-07-02,0.0115966462875076,-0.0942129631095141,-1.81909639393404,20.0544620402899,10.3787702354013,324.359005685593,323.745779810471,0
2006-07-03,0.00926741182382537,0.234182064083322,1.65015793628954,19.9152844606822,12.8887916496578,306.189333394996,344.570140725753,0
2006-07-04,0.109105807150018,-0.420837729416524,0.496401533366214,21.2959469765834,15.6463582403327,280.433381182337,349.821813482024,0
2006-07-05,0.127545344765092,-1.05679943943412,-1.08497785908971,21.2959469765834,14.4860694329077,291.250379349115,343.921868253843,0
2006-07-06,0.366255378543586,-0.122979187530872,-0.966740135395228,21.7595802340909,14.6764092130948,293.545188616819,333.551481402094,0
2006-07-07,0.416520065549837,-0.620832744481992,-1.55677105130642,21.4534684879553,12.3945027489844,301.64731728562,333.657836345897,0
2006-07-08,0.254143962815443,0.411257439081515,1.00419629123146,22.376457953119,14.2561781151656,276.433508395626,344.287067071,0
2006-07-09,0.318254368327469,-1.60508006549048,-1.17766231697169,21.8887387241693,13.15892102681,305.40900810523,339.239995484669,0
2006-07-10,0.0964661892405329,-0.612099159989489,1.50137286855546,22.5145485151856,14.0539596749257,307.594395534185,338.353462579023,0
2006-07-11,0.270427001522884,0.320893325126516,2.9510541949838,22.3574044923384,13.8316581226639,286.624894674766,340.609956863634,0
2006-07-12,0.445420422856435,-0.304207292991521,1.81377339650385,21.5033660698288,14.3516565450962,281.292929210496,349.4131118919,0
2006-07-13,0.893005888494404,-0.0213367891948254,2.85312717385837,20.7318945602431,14.6449088961455,264.8371424698,355.265288848505,0
2006-07-14,0.788987582356413,0.615828405781975,2.5402298085753,21.5244168071195,14.5903840425588,241.390884918816,352.164566215371,0
2006-07-15,0.836791089255407,0.872001087371165,4.10745592419368,20.6880887333431,14.5039948282815,194.749440431109,359.769991693259,5.16352310398865
2006-07-16,0.647812915459036,-0.68007622369359,4.53288555102885,20.3856522365749,14.07931490292,292.909188266693,300.514578754306,0
2006-07-17,0.203565845423129,3.51615398144381,1.86477579871351,16.3349647416257,4.21125437537931,304.202913041989,298.122754570377,0
2006-07-18,0.580557143755329,0.641941967183831,1.26493122997838,16.3877530754415,4.61442543249953,225.936829319423,340.566078547213,3.404697092797
2006-07-19,0.723382669782758,-2.35016266952835,0.657162223872392,19.5438937400981,10.4570590735718,184.527364650711,372.485774475816,4.49539755843193
2006-07-20,0.716073710389783,-1.0608203475501,2.18592376004324,21.1253497178959,16.1160313645481,226.741339407038,355.738764190337,0
2006-07-21,0.827660165477551,0.861655260191125,0.822608366436684,21.2566973454886,15.3871738703544,270.717796979507,348.979091559185,0
2006-07-22,0.355304071452869,0.0441123608705917,0.274426555016866,22.52762405768,14.4935028029989,251.352074335133,356.508347323653,1.43917168650837
2006-07-23,0.383250904221471,0.872001087371165,3.25989931407044,21.3873495875674,15.9790649355766,245.234016811949,344.688249932014,0
2006-07-24,0.642219253167057,0.127725043819038,-0.200877596121732,20.7189934784801,14.5675511704278,298.715027483068,329.599209543006,0
2006-07-25,0.285211702272898,-0.620832744481992,-0.194177079100843,22.0579628058475,13.0968702416438,251.93189669061,344.908000934806,0
2006-07-26,0.320971362656894,-2.75555441664758,1.06797332856456,22.8140053173186,13.7565153016349,196.771621209426,358.766189578699,2.00846665557795
2006-07-27,0.834248204535616,-3.11172626353738,0.204358278005388,21.7441133674078,14.07931490292,196.466444626153,357.581186406689,2.67393365622671
2006-07-28,0.775433086577735,-2.88998712799675,-3.43857144886738,21.2287905981508,13.8504605764076,137.709607561749,375.824712316934,0
2006-07-29,0.93926877352587,-2.28196117030222,-2.19414420863218,20.5976008692285,12.7628242901917,144.386340062039,366.262833076297,2.96536426542037
2006-07-30,0.96920576796977,-3.05538831548748,-0.749766068510548,19.819902715529,13.6926349163076,139.485862456143,365.999006362137,2.6344542940354
2006-07-31,0.97450302059797,-2.82311068961682,-2.6368038898519,18.9598138453783,10.9602410580098,67.2791013689074,373.249593194922,11.5760455938023
2006-08-01,0.999957180417325,-2.34133078355198,-4.39247029148601,16.4052013151795,12.0189346079394,85.4851058970624,382.994907213054,11.8518780274753
2006-08-02,0.912997821345524,-2.94109579876479,-1.9555329866031,17.7406369092864,15.6130804629113,86.7604315291079,384.003962972027,5.00741301596943
2006-08-03,0.883143104501911,-2.38697759922527,-2.88664837113816,18.0413370505876,15.4638939577557,170.125365548515,362.100292188278,1.00148920900929
2006-08-04,0.668353984184209,-1.84985467897416,-1.52378683066477,20.1076090996986,14.7071710762087,210.156106727467,358.655477828073,2.32576138319921
2006-08-05,0.68076371770636,-1.6961818105646,-1.8857563073607,21.3170220935599,15.2981040574353,120.385626375518,376.288003522503,9.68401107897624
2006-08-06,0.992359067549341,-0.91441731454184,-0.23250444408033,19.819902715529,16.7063360691039,78.3773203695026,374.488381669887,9.7420603698596
2006-08-07,0.709926204336934,-0.431574503945037,2.27305912909713,17.8283934225575,15.7018308762275,175.510514811407,339.241420990897,0
2006-08-08,0.521972371272917,0.390041691164632,2.95675927810967,16.7840301918623,12.5543110372334,186.227417535163,330.366491849479,0
2006-08-09,0.336896559871042,0.668339338819607,2.87721683828612,15.9077069386572,11.04403289583,174.7379398651,331.088007412337,0
2006-08-10,0.646204013956962,-0.214931555203275,-1.09712362797841,15.7824619058009,10.8625710804652,107.665333790159,353.537005199921,4.34502166606141
2006-08-11,0.85848244560346,-0.328274725711332,-3.59281576359317,15.6423956080829,9.77503299774726,150.108006500434,356.688249598421,3.16819361206635
2006-08-12,0.737590478366036,-1.75373627547109,-2.88664837113816,16.4821313401188,11.6339172634789,122.724459294725,364.506455887509,0
2006-08-13,0.92686177948399,-1.6683443727922,-2.19548140738326,16.7240921837934,10.9374342129997,134.038385683492,347.28472509152,1.56662871720804
2006-08-14,0.755539380416426,-0.676374798564037,-0.940507408073171,16.1702795195017,11.6003114110581,132.109727421362,346.165338896042,3.52289121545937
2006-08-15,0.962941568339516,-0.0946242006867123,2.42212565345322,16.0641243559297,13.0015203175377,117.084500890212,349.772550173882,8.80680056239126
2006-08-16,0.542339727350962,1.46412946605647,2.90109707722108,15.4359838372488,13.1938845526478,180.150496765605,317.538016706413,1.00148920900929
2006-08-17,0.536005566164285,0.66452064244014,2.75287583621363,15.0445884372741,10.5389075363438,183.036306283748,318.389671775522,0
2006-08-18,0.613768932532769,0.342997458484391,1.91677255870159,15.5940535616458,11.0683649793776,206.930608284918,331.058877708269,3.12427572880838
2006-08-19,0.911350539692551,-1.54829517669659,-2.13053765655483,17.0561941035094,10.9493082419986,21.1004253697211,371.122401900421,15.1965107722292
2006-08-20,0.924630958513368,1.16358222044787,-1.96257945991261,14.162913503289,12.2749820465473,134.964377701296,350.85804495347,12.6641565736295
2006-08-21,0.854363941273039,-0.0263375984768911,3.28559907500564,15.5108654935318,12.7717986053854,144.286626569658,342.650299142276,5.36855747236907
2006-08-22,0.340171897702844,1.20660726448119,1.27550956159853,15.6423956080829,12.9282104745054,175.47271272261,337.4297390037,0
2006-08-23,0.974996989963877,0.03312571517306,2.29197105672584,16.7016660234023,12.3455226401405,115.6739773989,376.155112647281,16.2067037171851
2006-08-24,0.991052245680442,-3.56062760836672,3.52385945889733,17.8364891013255,14.3811871159695,107.675557438535,349.682991082528,9.16631992279716
2006-08-25,0.630043086395645,0.0436097923768859,2.59882559790659,15.0730963928164,13.0075873519305,134.448126147657,336.574497702797,1.84905719767892
2006-08-26,0.733004142619394,0.403936432495617,2.99552337512828,14.7966650444196,11.7593842973723,150.647874732618,326.883889013231,2.37295797913728
2006-08-27,0.68275113323715,-0.00226345545421586,1.17844027926769,14.4488009660954,11.7944111074381,170.760884455974,331.800009865282,2.29693569358011
2006-08-28,0.917009973366883,-1.49694438199504,-0.288249981149705,14.8175034550066,10.1770899875079,151.251146358565,323.24178624471,2.07384676360853
2006-08-29,0.635337160745003,-0.905345683767822,-1.77481306542892,14.9049889480244,10.7677368599972,163.833799678458,321.580555166483,0
2006-08-30,0.870797363770158,-1.8591750783185,-0.961648342569745,15.7882280532264,10.7251922888625,75.8441934289162,350.00147957702,0
2006-08-31,0.982218244509304,-1.35520055813239,-3.65767585120747,14.8954225482161,10.1561992303353,178.70219555253,310.263269992711,0
2007-05-01,0.490810022267806,0.0945143546782984,-1.23992963436393,12.6874586787933,3.28880460626376,275.609264061144,277.248267976753,0
2007-05-02,0.0107493041638035,-0.401269201619129,-1.32275208514113,13.0187098129752,4.88789335061182,264.05959473028,287.744621468181,0
2007-05-03,0.356637085116458,0.929681720187512,1.75784595227293,12.9087009490831,6.75447819260104,274.306399628862,285.072514143466,0
2007-05-04,0.141929039164842,-0.52301785253964,-0.106299170698498,13.640184303012,6.42016359014211,257.071157837252,285.177723321956,0
2007-05-05,0.384415406950662,0.506995110567257,3.25989931407044,11.8947610752924,6.38649607091836,87.9119737086765,331.433961580418,8.37604189697267
2007-05-06,0.930908736142461,0.818962320637033,5.47903678345375,9.80811136737514,6.71543511480504,232.758599913001,287.333741906867,0
2007-05-07,0.256845719763854,3.45517286207039,2.27558732495946,9.30215828428261,0.863485710570003,233.297629924097,286.963594367085,4.24146115597879
2007-05-08,0.734158120154866,0.678307138895716,2.58273802143598,9.38492510744237,3.17869835396106,146.969066362069,334.695073915925,12.6669356586675
2007-05-09,0.927830780788997,-1.00460087224888,-0.138346853684843,9.85963143983616,7.49481251562029,64.1787097337505,343.949833112654,18.0160914012818
2007-05-10,0.965768612008902,-0.694616119613145,-1.67447697594434,8.66573067865089,7.22474048171289,167.315507278475,324.202754806264,3.73431802185938
2007-05-11,0.692373588096211,0.16974037971152,3.19585131434641,9.41286707706127,5.80231146545051,38.5253176358315,355.910302456713,16.7287566421185
2007-05-12,0.995217819928247,-2.92437254143592,1.06820248829251,10.7793304028921,9.94592897657169,138.000342722435,336.759586118311,6.71415073280646
2007-05-13,0.87161140754126,-1.72640947139747,0.569004159342923,12.1469373199721,9.96232194542124,169.366467534628,337.939656510968,1.62232657530528
2007-05-14,0.96739857349101,-1.44542813251542,-0.784111619846226,13.9944797565717,8.42260699917257,204.651328295802,333.266338950396,1.10411306755159
2007-05-15,0.818902133556193,-2.30235068264428,-1.62437643323167,15.2677941935079,8.53468019274553,170.702418001161,341.653946627847,3.52289121545937
2007-05-16,0.857015841838062,-3.30287878240286,-2.14213138490324,13.7813126777009,9.93222853768953,147.446328138937,340.103661854479,2.12047384011544
2007-05-17,0.837051659691759,-3.30627352061494,-2.16581136625844,11.7196369014428,6.72246449392028,218.212173408595,323.745779810471,0
2007-05-18,0.710483961573374,-1.04259661363821,-1.45288647510793,12.7423920213498,4.94928424910084,195.953371595535,295.134562779511,0
2007-05-19,0.650734632993301,-1.00826469901889,-2.8979180257703,9.08879450252944,-2.50039809828542,274.086204575237,263.876939771838,0
2007-05-20,0.289519625493581,0.104886278650749,-1.89303517990242,9.5234954468254,-1.66181960168409,219.781473210545,294.430124441932,5.50393368053868
2007-05-21,0.916667172437321,-1.78959023704747,1.89071167502393,9.69560016132314,2.4184944542938,96.4037994458985,343.265114309733,9.22300498213504
2007-05-22,0.757629582994384,0.777872119764626,2.14169196642174,10.9285936581358,9.27921573242076,176.8313354659,329.980941611037,7.08233249341779
2007-05-23,0.783126443500494,0.453915407163977,2.69382729944483,11.6552195207009,9.40094589963492,156.087698467893,332.835560044589,4.81236083565832
2007-05-24,0.912110137953645,-0.396160749250459,0.275895879060064,11.1999521521159,8.85620559143639,106.498470698367,335.981211817273,5.2561284856067
2007-05-25,0.770787605793631,-0.560445558974922,-3.03754229041185,9.7372405913416,6.61918246221483,284.24941041971,280.764408085774,3.01049910189866
2007-05-26,0.370007701738281,0.955770396932505,0.0487239100703039,9.81087782657607,3.50443747888306,218.21500499419,299.808314351928,0
2007-05-27,0.473488368815885,-0.196160947566879,-1.08497785908971,9.94942728320187,4.20679816827078,217.851976420705,309.860195643355,0
