dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-06-10,101999.5799575,0.0489923239135742,0.770357292480467,-0.756470684814454,12.7341805932617,2.66766722900393,340.426715606791,282.23431321645,0
2002-06-11,101503.09119875,0.0508122332000732,0.611643150634764,1.78816639526367,14.5070625317383,4.51921156250002,185.38675311421,323.661441745206,4.507890625
2002-06-12,100934.64354875,0.984865239868164,-0.685148446044924,3.97331239311218,13.1562803198242,8.21776177246096,183.008335699562,316.513435965009,2.19351013183594
2002-06-13,100253.586293438,0.447670261077881,2.37243403564453,4.85377789672851,11.1833394262696,6.81749192382815,241.30754030416,305.970215261409,2.54985046386718
2002-06-14,100224.724435,0.829835242156982,2.58970102294921,4.24524427124023,11.1783251025391,6.86952089843752,210.487320515844,319.747662974709,2.43414916992188
2002-06-15,99620.830685,0.830255960235596,2.75458757568359,2.4732777368164,10.8768326489258,7.48236344726565,267.710089114164,306.041566228886,1.12781799316406
2002-06-16,100173.7300875,0.571820145339966,0.89108974243164,-0.885869355468753,13.1091272998047,7.33703562255861,225.994300775904,316.053686674989,0.299677124023437
2002-06-17,100862.96524625,0.634137477111816,-0.396656802978515,-1.76384306762695,13.1546827294922,5.51505410156252,213.239270243454,316.463515982581,0.942536010742188
2002-06-18,101166.863844375,0.822035739059448,-1.04673199829101,-2.2167665246582,11.9949420483399,3.68692108154298,177.314343985329,308.741698730291,5.084033203125
2002-06-19,101590.0370025,0.498261438217163,-1.62693729614258,-4.10970169433593,8.80482009765627,4.55787570800783,217.669562965472,302.990910117532,0.246998291015625
2002-06-20,101690.94548375,0.454936151351929,-0.510724545898437,-0.0443746545410146,12.6383355004883,5.89439781494143,271.339333466299,309.444442186629,1.32870178222657
2002-06-21,101358.594563125,0.512551933135987,0.927804361572264,1.03717070678711,13.8008434887696,8.41654672851564,261.672647920825,308.466879034435,0.0865924072265624
2002-06-22,101415.811321875,0.622469722747803,0.132962711181639,-0.602895083007816,14.0544809008789,7.82648920410158,281.18837438462,324.087753654404,0
2002-06-23,101644.059159375,0.5090177734375,0.356932873535154,1.67125803100586,16.1926795605469,9.20882739013674,196.378562459907,348.504782333681,12.9868615722657
2002-06-24,101649.56501625,0.914268997039795,-1.38021015625,-0.146884199218754,15.0327557250977,11.0896652270508,122.790322644458,361.25990009573,3.45582336425781
2002-06-25,101829.94258875,0.879081429595947,-0.405753693847654,-0.986851240234374,13.9485130151367,11.5174241040039,146.761160547461,346.231588467179,1.77991333007813
2002-06-26,101506.160263125,0.977880707931519,0.529568616943357,1.81060215332031,14.4495809497071,11.9601025854492,122.627172953738,348.394436891041,4.09226135253906
2002-06-27,101223.821218125,0.784879567337037,-0.15973172973633,2.43250366699218,13.325467241211,11.6323251098633,213.938047597484,331.499628971349,3.57561157226563
2002-06-28,101026.698474375,0.631652875595093,0.566266202392574,3.1646139099121,13.48612796875,10.7389010131836,92.4769599221727,358.900893163137,7.73168090820312
2002-06-29,100432.04983625,0.991508110427856,-1.62170716064453,-2.61430408691406,13.1640822192383,11.8518283935547,60.7501970455527,350.996291975188,17.3924536132813
2002-06-30,100000.641773125,0.717128071670532,2.33273473999023,-3.89102547119141,11.8131406176758,9.9628499902344,278.50590492885,306.089208760264,0
2002-07-01,100566.453655625,0.274641670227051,2.08852117919922,0.00517410522460671,15.4676282299805,8.59566113037111,255.341311245753,323.945475541523,0.388538818359375
2002-07-02,100885.608549375,0.628087279586792,2.67596084960937,1.17506731933593,16.1729077587891,10.8857046923828,198.85895506829,331.757954687826,0.747686157226563
2002-07-03,100451.08653875,0.457438457641601,3.59576485229492,2.23424131225585,15.1755752246094,9.69713665039064,303.148304551018,284.893520813742,0.106395263671875
2002-07-04,100810.031275625,0.0929632000732422,3.63182896118164,-1.07708795288086,13.8084271166992,3.9069955395508,292.901132572839,290.324206191029,0.0296075439453126
2002-07-05,101535.689654375,0.397466557540894,2.11653546020508,-1.37474736206055,13.8861911181641,5.26486013671877,176.683613303642,326.366386096769,0.0500378417968748
2002-07-06,101737.642876875,0.727698051986694,0.887561258544919,1.85850120971679,14.4220246020508,10.0395632299805,214.342375751457,330.357577343721,0.0900659179687499
2002-07-07,101015.72678875,0.633832367706299,2.54743410522461,1.51472485717773,15.9405276806641,11.1188632910156,309.497458819819,301.516121184806,0
2002-07-08,101127.569640625,0.196553461380005,0.865787611083983,-0.649045699462892,15.925977019043,8.19397946777346,214.159261860358,350.444603636049,2.25012878417969
2002-07-09,100898.901846875,0.838762298049927,2.64928720703125,4.96420459106445,16.7513105664063,13.0636798339844,226.174759853123,312.412035808702,0.216980590820312
2002-07-10,100557.815411875,0.436028645095825,5.2974164868164,2.0534034008789,13.1338173901367,4.63635662597658,293.047162506622,289.141110192664,0.386923828125001
2002-07-11,100429.11733375,0.509876779708862,2.34718727172851,-0.443349790039065,13.1392754736328,3.88386715576174,264.088581648194,296.286087588742,0.160983276367187
2002-07-12,100612.446409375,0.579567025299072,1.14601206176758,-2.21252415161133,12.3352406494141,2.1620292895508,267.572926258741,292.98374374376,0.982739257812499
2002-07-13,100974.877263125,0.455522733306885,0.761549499511719,-2.5327091394043,13.130237631836,3.69354858154299,234.774680500024,303.015145723816,0.0754675292968751
2002-07-14,101107.34916125,0.752138334274292,0.360761140136719,-0.113054594726563,12.6958566479492,4.64133527832033,232.810140984135,312.629835791296,0.945045776367189
2002-07-15,101014.23560125,0.590776793136597,-1.14004313354492,-0.785310958251953,12.8717983227539,7.49281882812502,220.908178003257,314.175604965704,1.78438537597656
2002-07-16,101301.04377,0.620009320602417,-1.12160490966797,-0.575014858398438,13.6511647607422,8.39784335693361,253.518796687278,315.264046419609,0.697294311523439
2002-07-17,101472.33908,0.376936349334717,-0.0680662609863293,-0.994658723144531,14.7814889990235,9.12770977783205,254.793729334798,310.462678983765,0.347356567382812
2002-07-18,101170.27508125,0.237078299560547,0.324493900146483,0.924748634033201,14.882551550293,8.80580970947268,220.339266559069,319.015177069581,0.441255493164061
2002-07-19,100293.692798125,0.937630206680298,-0.687155397949219,2.9068016418457,12.500002241211,6.57794985595705,127.280242486228,339.064182634551,3.91436645507812
2002-07-20,99825.325723125,0.967459788208008,-1.92112317749023,-0.854446108398437,12.5971543090821,8.85762343750002,228.972941268163,324.74986233986,0.626630859375001
2002-07-21,99952.962041875,0.68411731590271,-0.468810920410157,-0.667075212402344,14.8058374584961,10.4328635766602,249.048704512603,319.437849039319,0.16387939453125
2002-07-22,100423.508796875,0.49122491065979,0.238300100097653,0.270689793701169,16.522954284668,10.0371737573242,235.128460997715,320.999245586004,3.33238342285157
2002-07-23,101039.760705625,0.533613592300415,0.107232730712889,1.52811134033203,15.2297231054688,11.6815048950196,198.972194258059,333.245631793793,0.380182495117189
2002-07-24,101079.83041375,0.623913942031861,0.0816553088378899,1.57493180419921,14.3372257641602,10.4217388256836,218.929006670296,321.798801571226,0.0685205078125001
2002-07-25,100930.544125625,0.432962590179444,0.883396030273435,1.32509737304687,14.2750926757813,8.55337471435549,217.358585652714,324.464095329339,1.24934875488282
2002-07-26,100972.61004625,0.80574832397461,0.673776777343747,-0.0201043383789094,15.8378072753906,11.1565140893555,240.957795123567,329.096109343314,2.06733947753907
2002-07-27,101181.264371875,0.347627233428955,0.498551016845701,-0.508708096923832,17.0163972558594,12.1904347021485,263.488191696568,315.2234884487,0
2002-07-28,101607.346260625,0.532807610168458,-0.853425540771483,-2.38377287475586,15.7724982543945,8.41841826660158,257.736362965657,327.174004182858,0
2002-07-29,101576.0405225,0.624424263763428,0.64404737548828,1.53461681640625,17.7856685278321,11.1309666601563,289.684051868215,310.160107001382,0
2002-07-30,101637.9356325,0.546918856277466,0.21865064819336,3.02393680053711,16.4575406738281,10.5716491430664,269.160269818515,323.717822406842,0.0325427246093751
2002-07-31,101802.75823625,0.633864778671265,0.532834530029296,0.178095791015622,17.3413922436524,10.5436777978516,289.124955650202,312.470626602893,0
2002-08-01,101539.032601875,0.0693570677947998,0.602899997558593,2.68079719604492,18.0777734204102,11.5908754125977,255.359439831964,327.3589868733,0
2002-08-02,101233.509635,0.35720536857605,0.91155889526367,3.01866990966796,16.9840815478516,11.9692139868164,203.968462958631,350.570718673138,0.0874517822265625
2002-08-03,101072.8241875,0.925799723205566,-1.93287726806641,-0.166252612304688,17.7812485205078,11.2063524316406,70.7656644534403,366.256899818267,9.7903186035156
2002-08-04,100534.812951875,0.974804348297119,-0.915882991943361,-0.891961446533207,14.8590192626953,13.2128352294922,167.057705699371,351.905025284943,0.666953125
2002-08-05,100851.63382625,0.837466409988403,0.26054144165039,-0.743400258789064,16.6246056811524,11.9907244067383,177.734707215139,345.947944359614,1.44576049804688
2002-08-06,101337.472753125,0.752106131744385,0.206606304931639,2.91088368774414,15.6392471582031,12.3941193139649,180.512560341038,329.314935221843,1.10060668945313
2002-08-07,101399.48182625,0.490698001098633,0.697057021484371,2.652704375,14.7926513110352,10.9238660229492,190.314906875796,321.119156891943,1.73956726074219
2002-08-08,100825.284845625,0.4086430393219,-0.648403321533205,0.0378957104492159,14.6563970361328,10.9083099316406,178.478252316374,324.665447791796,0.328080444335938
2002-08-09,100451.5214625,0.506537392654419,-0.0703027038574213,-0.688361101074217,15.5865766992188,10.3153891430664,197.767720370923,340.151679733233,7.63396240234374
2002-08-10,100391.3673825,0.761715347518921,0.889397230224608,5.17536208129883,16.0930881176758,12.5229447216797,174.778882951886,340.853719663893,5.61193359375
2002-08-11,99816.598576875,0.475093861541748,2.99352361083984,4.83825740478515,14.6078793994141,11.0370718994141,136.445373008249,329.232838895185,4.22338195800781
2002-08-12,99679.470380625,0.750965307312012,0.678949534912105,3.25474457519531,12.7432298461914,9.85995211181643,157.079360174712,327.930206109268,5.85600891113282
2002-08-13,100275.75241125,0.65390790145874,0.053658438720703,-2.59057435302734,12.0676757885742,7.07292022216799,271.992508703048,254.709770845833,0
2002-08-14,102241.103895625,0,-0.150783933105469,-3.47510077392578,10.1284631103516,0.719549406738302,259.334227173579,274.473113696541,0
2002-08-15,102772.746944375,0.0712860459136962,0.153527397460936,1.80472678100586,12.0332153027344,6.98192246337893,233.444808375547,289.193402440924,0.0029351806640625
2002-08-16,102256.5108775,0.169878674240112,-0.0511365197753919,0.0117067272949224,12.97667078125,8.12462132812502,239.131085959161,311.344173903108,5.46612548828125
2002-08-17,101217.91273375,0.561981590881348,-2.31093357666015,-0.749339110107422,14.1310514355469,9.53243777099611,66.3335057765237,358.522906451744,4.84025817871094
2002-08-18,100530.49856625,0.91348922416687,-0.296929197998047,1.6568227331543,13.2009771191406,11.3230564770508,192.727927893079,315.552939473474,0.650545654296876
2002-08-19,100216.928715938,0.294197977142335,2.16807216552734,3.20682867919922,13.2276403540039,9.74498089843752,201.404420957471,299.862116196646,1.0146826171875
2002-08-20,99737.250990625,0.560661639480592,2.09333788574218,2.23543092895507,12.7139309985352,9.16159437011721,173.063797333374,316.562010525689,1.09953125
2002-08-21,99663.567145625,0.849623149871827,1.51868194580078,1.10955180664062,12.6693067089844,8.37666670654299,176.838229664032,307.779303098684,1.30555541992188
2002-08-22,100264.955606875,0.699689981842041,0.81347961547851,2.21988044677734,11.6173462597656,7.64024017333987,154.04416456162,312.102603976882,1.96989379882813
2002-08-23,100230.5751125,0.702203004302979,-0.687328175048829,-1.1055741027832,11.5663267626953,8.45390485595705,189.860835094888,305.888733334535,1.74313110351563
2002-08-24,99972.393555625,0.472424205169678,1.15057168334961,0.126789433593749,12.2451410571289,8.86388579589846,213.845743511457,291.978689045687,0.193026123046875
2002-08-25,99999.851743125,0.325839835281372,1.72124831054687,-0.0195748510742195,12.3721843994141,7.20465849121096,160.024064560398,297.594105854245,0.58322998046875
2002-08-26,99864.141105625,0.442533270492554,2.81159923095702,2.26870801879883,11.026531616211,5.92512586669924,191.443817174716,276.197764230205,0.726961669921876
2002-08-27,99836.61765625,0.321257951126099,2.91801211547851,-0.745270468750001,11.02375765625,4.41721763671877,197.184131598569,286.447247792756,0.10007568359375
2002-08-28,100796.00123375,0.735543122558594,0.824609089355467,1.9775133215332,11.3856885253906,5.9618994067383,80.9846423082107,342.745775175667,10.1732995605469
2002-08-29,100533.042315,1,0.0790258166503898,3.9981219140625,11.8068994555664,9.33839332275392,83.7364251618049,335.875202186702,8.59440307617188
2002-08-30,100235.360883125,0.629222557067872,0.861558164062498,1.99327043334961,11.3025384521485,10.2640990942383,175.037067394338,308.202874860698,0.334705810546875
2002-08-31,100896.21594625,0.76612039428711,2.36535752807617,2.31468939208984,12.1728549731446,8.46752209472658,58.2160027375894,364.957549520083,9.82339965820312
2002-09-01,100317.502105625,0.986991600189209,1.44914170654297,5.9323942602539,13.7038125122071,12.4066332910156,147.486425358834,323.586642364128,2.28744262695312
2002-09-02,99625.63831375,0.396239561462402,2.9542990612793,3.02796453491211,12.3628109106446,8.04606205322268,195.511659535427,267.686809240877,0.0815429687499999
2002-09-03,101354.84731875,0.149414991073609,1.18715489501953,-2.73046286499023,10.2872407250977,2.56872840332033,199.789429407429,273.311061838917,0.505148925781251
2002-09-04,102505.052924375,0.515143615722656,-0.22924757446289,1.94760021240234,9.87597255126955,4.79391330322268,97.8267967353258,323.900313364827,0.13552978515625
2002-09-05,102248.34626375,0.994233209838867,-1.81809679077148,3.35258644042969,11.5033179760742,6.43848590087893,68.2773984256065,342.243903470844,12.5799084472656
2002-09-06,101375.641934375,0.997682130813599,-3.63566072143554,2.18441814941406,11.0291173339844,8.11494803466799,31.4878827236687,346.55137502128,11.6465417480469
2002-09-07,100760.9851275,0.847814587097168,-0.0233841674804721,2.2869146496582,10.669094506836,9.8430723364258,128.790057895513,309.158108183715,1.10945434570313
2002-09-08,101458.211614375,0.498189314041139,1.22988532958984,1.27267216552734,10.6948344677735,8.41710274414065,26.0262934165192,353.630205833235,2.68867553710937
2002-09-09,101082.409314375,0.996060515518189,-0.290641247558595,4.09383440307617,11.5806244262695,10.5587051123047,111.121558514827,326.469847038129,1.07143310546875
2002-09-10,100428.32059,0.587203681716919,1.96143280029297,1.44378400878906,11.8917007348633,9.20792652832033,84.7246834213454,296.138725655428,1.88175903320313
2002-09-11,100475.621404375,0.422666836013794,3.54341539672851,3.91330363891601,10.1621251733399,6.93050399414064,167.546199038532,272.123678967987,0.107022705078125
2002-09-12,101187.425138125,0.397633985366822,3.97979696899414,4.23167740722656,10.5122789477539,5.46886995117189,142.524335490676,283.727503150106,0.665539550781248
2002-09-13,101242.0517875,0.397911238861084,4.80670123535156,3.08115962280273,10.0952005249024,4.29599385498049,141.417596680248,276.031295873987,0
2002-09-14,102218.769586875,0.75251489326477,2.97439198242187,2.133354765625,9.87011924316408,4.52799343994142,67.4500825686736,322.070061920187,1.66266479492188
2002-09-15,101499.49260875,0.721310887069702,2.74943850463867,4.82643968627929,10.8721291088867,8.12680837158205,115.081281683967,289.633782967391,0.0661621093750002
2002-09-16,101677.904003125,0.34890495223999,3.59381506958007,1.77064185424805,9.78612217773439,4.79763719970705,145.358023145069,284.515265776517,0
2002-09-17,101739.69563875,0.505773617858887,3.71221085449218,2.00280551635742,11.2766276635742,6.77035536376955,29.9377596544975,335.961673267375,1.90400756835937
2002-09-18,101440.87842125,0.802020941848755,2.37054140991211,2.26807016723633,10.7803629345703,9.76918723388674,108.306621431611,335.731042000409,0.0500378417968748
2002-09-19,101649.541266875,0.61809267074585,1.90303200683593,3.88940408691406,13.3281418579102,12.3109186352539,74.7250766300971,364.93362111369,0.686844482421874
2002-09-20,101474.244278125,0.899190600128174,1.29555356445312,4.13934247924804,13.9734364282227,13.2812814111328,123.957037493033,351.838091738133,0.237193603515625
2002-09-21,101181.35868375,0.725032321929932,1.31195198608398,4.31798832641601,15.3705243969727,13.2751590844727,75.006016620095,333.861927873153,0.23239990234375
2002-09-22,100644.57133375,0.538873126449585,3.05744369506836,5.26639256347656,12.973625925293,10.1102684765625,128.590016721483,276.802616165445,0.0592150878906251
2002-09-23,100953.735849375,0.249929495162964,4.7689894177246,2.63780322998047,9.88876737060549,3.9020070239258,142.016862128565,255.104941788214,0
2002-09-24,101783.45036,0.340813927688599,3.97752621704101,0.269706862792969,8.00251560058596,0.44711335693361,69.8054590432846,290.713840898322,5.58619018554687
2002-09-25,101062.3096825,0.910323829421997,-1.61640403930664,-1.1621048828125,6.60534551269533,3.59929719482424,130.724327792428,259.000814787237,0.0500378417968748
2002-09-26,102309.620404375,0.15251874168396,-1.25070199584961,-2.6257153540039,6.40520534179689,0.974734389648456,91.0416964273857,274.408450015599,0.105946044921875
2002-09-27,102302.980493125,0.740535536956787,0.765950277099609,2.7331148046875,6.99081707763674,3.11500281982424,108.172621597298,280.272338440398,0
2002-09-28,102512.4074675,0.485561417388916,1.49645806762695,1.0186019921875,8.02083566162111,5.07610185791017,112.961371082028,282.442394683946,0
2002-09-29,101946.27831375,0.740120263900756,1.22871655029297,2.25936683227539,8.44880462158205,6.36747952148439,113.566663906002,280.489430156575,0
2002-09-30,100951.59429375,0.740287823257447,3.70559877197265,2.70028859375,9.50342468994142,5.9836549951172,85.7868754030091,275.905469221981,0
2002-10-01,100292.2206075,0.460666221694947,4.05643877197265,1.25210020629883,8.34099363281252,3.24836483154298,113.436541048101,251.034169650756,0.125377197265625
2002-10-02,101091.6762225,0.197328825454712,1.57448130249023,-2.52763785400391,6.38166830566408,0.123770720214863,117.279934065597,242.935648531066,0
2002-10-03,102716.334450625,0.599130484085083,0.466165354003906,-1.478604765625,4.89664253906252,-0.314722739257793,103.376702218795,267.125715275419,0.0500378417968748
2002-10-04,103068.757735625,0.962836553497314,1.2075190637207,1.5387699621582,5.71952799560549,1.96877851806643,68.895607867256,305.069896763507,0
2002-10-05,101873.185665625,0.997629457244873,3.24068526611328,2.56968091674804,9.12391057128908,6.60708619384767,99.10080778317,297.561969332224,2.78716186523438
2002-10-06,100893.35288,0.564380120315553,2.33797119018554,3.40134747680664,9.78353164062502,7.41734227294924,64.7192386114126,305.624195353579,1.4016552734375
2002-10-07,99868.19702625,0.534858462753296,3.57667601562499,3.54788033935547,9.79748271484377,6.50983305664064,74.7289687768752,270.822683929641,0.0939501953125004
2002-10-08,99995.91417125,0.605116676712036,4.44512714599609,2.82670869628906,7.56487093750002,3.02786423828127,71.3916430182809,288.294681572088,2.31877197265625
2002-10-09,100729.442169375,0.654422089080811,-1.15841413085937,-0.929381248779297,5.67203565429689,2.77706553466799,81.783490975164,255.727565806087,2.15478515625
2002-10-10,101175.51525875,0.240809654922485,1.9344742175293,-2.57444498901367,2.70380791015627,-2.92247547851561,68.6752763299979,245.585596516803,0.347856445312499
2002-10-11,100998.69332375,0.428935332565308,3.97711573608398,0.691465078125,3.67528856445314,-1.70592435546873,96.7999061930877,228.621394606722,0.233221435546876
2002-10-12,101788.810830625,0.370774329376221,-0.712377661132809,-0.871224588623047,2.3110334692383,-2.90069773437498,94.6140111403008,230.087663483188,0.0965136718750001
2002-10-13,102468.363686875,0.208093849639893,-0.100864216308592,-0.474064887695311,1.3738204614258,-4.14110178955076,75.2252416688538,253.923744929921,0.0720324707031252
2002-10-14,102153.741576875,0.753704832763672,1.0802564831543,3.48143715698242,3.06748994384767,-1.03099721435545,26.1167780068909,312.293946842862,1.14170288085938
2002-10-15,101178.084684375,0.970980604858398,-1.49142249389648,2.86760300415039,4.1431876098633,0.968777277832053,27.494299299781,296.057478721064,0.368675537109376
2002-10-16,100115.45321875,0.907839024887085,-2.48790203002929,0.773257242431639,3.40250295166017,1.54254958984377,12.7992483539222,327.179292951367,9.93028442382813
2002-10-17,98852.00145375,0.99369516204834,-2.15728811889648,0.403372622070308,4.49865043701174,3.8608067504883,32.9906410687717,310.431727646512,7.2947119140625
2002-10-18,98629.633160625,0.946647042236328,-0.873092130126953,1.37634423706054,4.53722306396486,3.81864277343752,34.1789319690117,305.423990149977,1.22334350585938
2002-10-19,99262.62214375,0.832525148162842,-1.25859095947265,-1.12835224853516,4.10384334228517,3.14856292480471,44.0653251704816,285.375550629252,0.713400878906251
2002-10-20,99984.97915375,0.888797293777466,-0.800757152481076,-3.5980443774414,3.14772562988283,0.3667959301758,54.801206665524,265.600073382815,0.159290771484375
2002-10-21,100916.933800625,0.984449633865356,-0.465244622802732,-4.99647220458984,1.27824091064455,-5.02544682617186,73.4025991104241,221.817112320349,0.005870361328125
2002-10-22,102646.187280625,0.152382923660278,-0.697284238281247,-3.90074011596679,-0.351246020507796,-6.05068921874998,72.1358385489166,213.915373590651,0
2002-10-23,103369.73914375,0.728034574050904,0.323290275878908,-0.258817612304686,-0.766089091796858,-5.10874933593748,60.7174717237387,260.050184966006,0
2002-10-24,102782.146240625,0.19629553527832,1.34293619995117,0.548639374999998,1.92531519287111,-0.759464187011701,52.8475205976662,268.166303709132,0.1092529296875
2002-10-25,102660.482410625,0.516565740432739,1.92662158569336,1.57193599609375,3.71421567382814,2.65818513916017,50.2515781632901,267.845488414651,0.0138940429687501
2002-10-26,101631.81211625,0.923470735321045,4.31656900878906,3.88223650756836,6.54667188232423,4.13358768310548,20.4365382285582,298.836149150379,1.78952758789063
2002-10-27,101392.9201375,0.650425172729492,0.452500874023435,-0.796182941894534,3.36211514160158,1.50315614746095,42.5805939597738,275.35753460004,1.71485473632813
2002-10-28,101686.096815,0.93000466835022,-0.0864789685058591,2.14753714111328,2.22401080810548,0.415002827148454,30.0847775583027,321.231171074736,0.746749267578123
2002-10-29,101294.410191875,0.966020975723267,0.732669030761717,1.1068449243164,5.24057010253908,4.87177096435548,8.26104029211279,346.250349467982,11.15763671875
2002-10-30,100788.786399375,0.992000933837891,-0.18280153076172,4.76168042602539,7.21729756591799,6.76096638916018,32.961362264263,303.05875578254,0.844261474609373
2002-10-31,100915.515619375,0.855824008331299,1.44165051200866,3.45650074584961,5.18613217773439,3.71839454833986,11.9766409990357,327.644526328345,9.88851928710937
2003-05-01,101140.539264063,0.983678221054077,-1.6699881237793,1.42741091552734,6.71959468261721,2.0285883129883,108.903755443642,326.223989939485,2.60826766967773
2003-05-02,101185.3890475,0.832878240127563,-0.869595588378905,2.71477106811523,8.4977211279297,6.50802953125002,74.8265796462198,330.466963023736,9.46163696289063
2003-05-03,100708.103193125,0.984510492553711,-0.00296390747070441,3.26106981201172,7.71198011962893,6.88839704101565,70.1805302001484,311.064132520202,5.32334716796875
2003-05-04,100648.21494125,0.994661776199341,1.37297102539062,-2.23510008056641,5.97548693115236,4.09400013671877,156.728431705647,301.869313830853,1.20868041992188
2003-05-05,101307.577629375,0.631856253433228,1.61371438598633,-3.20174001586914,8.21129393310549,3.26985793945314,123.461907119171,309.730360900801,0.197781372070312
2003-05-06,102141.547631875,0.699742590408325,-2.09183287475586,-3.70135950317383,7.96134103515627,3.68281481933596,259.21743053321,286.579956012709,0.00173675537109376
2003-05-07,102610.2327425,0.0699582656860351,-2.24884802001953,-2.54767049682617,10.9349987719727,4.96815271484377,229.213968027766,285.129181293752,0.0154446411132812
2003-05-08,102384.931583125,0.258957939529419,-2.91907073486328,-2.25702525146484,10.3196214770508,4.61640155029299,295.171760751355,268.088752803096,0
2003-05-09,101639.311776563,0.000512887878417967,-1.64405679077148,-2.05117702880859,11.6783408911133,4.49753649414065,257.521778152302,292.567279297763,0
2003-05-10,101909.90620875,0.572320009460449,-2.74125853515625,-2.24733185058594,11.4674453051758,4.84712261474611,292.256740977443,275.628538000943,0.00146759033203125
2003-05-11,102443.21454375,0.235544457550049,0.546446396484376,0.0793199926757821,11.4344890356445,4.67069950927736,299.280134534837,270.944892597735,0
2003-05-12,102400.161920625,0.0493130938720704,1.4791553918457,1.28984381225586,11.8301210205078,5.02046057128909,300.017137416153,268.946752619599,0
2003-05-13,102242.045070625,0.0392795962524414,-0.969075025634766,-2.26302905883789,11.6715331079102,2.31882382324221,278.268553190176,267.058409106518,0.109746704101563
2003-05-14,102413.891131875,0.421697532653808,-1.64320768432617,-1.08490526367188,8.93674077148439,1.37493331054689,196.205009691368,292.572886643937,3.34438018798829
2003-05-15,102640.65666875,0.545182868728638,-1.03570576293945,0.647412570800781,8.32032206054689,3.42275866699221,221.402447458904,289.589561353327,0.48734588623047
2003-05-16,102791.894198125,0.508454812164307,2.03649947753906,1.82068653564453,8.94551917968752,4.08739132324221,305.857595212163,268.225730769695,0
2003-05-17,102336.897633125,0.0759975452423094,0.000772338867185085,-0.714607460937502,10.8720804638672,4.50631270263674,295.392963636455,276.027712971544,0.0125094604492187
2003-05-18,102091.958994375,0.105755796508789,0.555599020996092,0.659465593261716,11.1648751464844,5.10450215087893,299.975551653013,278.044748587473,0.0656045532226564
2003-05-19,101591.37694375,0.259967056808472,1.81535838745117,2.2339081652832,11.5025143164063,4.68946158935549,290.979430375204,276.833914524798,0
2003-05-20,101957.133834375,0.316221998825073,-0.637005424804689,-1.27754483276367,10.5303961621094,3.35561686035158,280.391896087203,288.70574726443,0
2003-05-21,102184.79617875,0.789226732940674,0.865224678955078,2.16180693481445,11.1974802124024,5.71816494628908,297.418783841885,289.929158507863,0.00146759033203125
2003-05-22,102260.4364275,0.422580938568115,0.767388741455079,0.91347114135742,11.9516400170899,6.31021056640627,225.059070527327,306.976105277706,0
2003-05-23,101701.594019375,0.931174698104858,2.43770588623047,1.2593104309082,12.8988958984375,6.06369176513674,227.184639675423,307.784418356143,0.244928588867187
2003-05-24,100624.779259375,0.606040187911987,2.98164769042968,0.804172480468746,12.6083746972656,5.79851368164064,185.777628946992,315.182400463163,6.89727081298827
2003-05-25,100116.361485625,0.918895085983277,0.685373319091795,-2.40705150268555,10.1295751123047,6.45056335693361,188.480832499168,308.138580957404,1.89717163085937
2003-05-26,100643.96101375,0.830175544891357,0.500209624023436,-3.61370020385742,10.9413795825196,2.81471662597658,303.015423531126,275.047647657268,0.447856750488281
2003-05-27,101177.65733875,0.176117051467896,1.89505398681641,-0.44205244506836,10.7684362915039,2.67318678222658,321.096458233266,263.302065539862,0.134066772460937
2003-05-28,101590.8657425,0.0763576344299316,1.01332685546875,-2.6744173046875,10.8231011621094,2.03175343505861,137.195593070097,319.694393186052,0.0498910522460939
2003-05-29,101648.979532812,1,1.75417887695312,5.31173673583984,11.6258372680664,6.73391947021486,149.958182236924,322.31606455952,3.28224639892578
2003-05-30,100412.002854375,0.435243262481689,3.95561293701172,3.03207400268554,11.3360740405274,6.35469660888674,332.944206122117,269.775656624121,0
2003-05-31,101200.139875,0.150306093902588,1.41261335571289,-0.207283680419923,12.7351643408203,4.04075579833986,254.222477861804,310.475809882847,4.63661865234375
2003-06-01,100624.33222375,0.894209871826172,-0.011124669189455,2.9335680090332,11.6443034008789,7.93761068359377,184.142957640915,328.337875536138,3.83722717285157
2003-06-02,99707.351680625,0.721060383682251,1.94268140502929,0.676577384033199,11.4188051586914,8.33619535156252,181.170836613028,307.636418171202,6.07874755859375
2003-06-03,99550.7202525,0.723423796768189,2.8557077758789,4.84170061523437,10.3488811865235,6.80937763671877,246.549838192204,294.499253728819,1.11666625976563
2003-06-04,98975.275783125,0.329066530838013,5.59850817260742,2.48700853393554,10.6433138085938,3.97733640380861,250.072233870839,285.328910290114,0.649635620117188
2003-06-05,99948.216285,0.674463780288697,3.0490793774414,-1.65201702392578,9.88740760253908,1.18673047363283,270.028568416577,271.080385764856,0.0250189208984374
2003-06-06,101180.2520775,0.530691775970459,2.73270929443359,-2.53655896484375,10.0941648291016,-0.364303408203107,327.598177070586,272.814447613725,0
2003-06-07,101930.15133375,0.676300871963501,0.952976033935546,-0.0587503369140641,11.1074146313477,1.73897709228517,246.193531828735,308.533249381443,0.348344116210938
2003-06-08,101356.407733125,0.516460460281372,3.26484021118164,2.06161161865234,12.6790817211914,6.49931434814455,138.777304631853,321.168818978166,1.10441040039062
