dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-01-10,0.853951952829403,-0.796419236215186,-2.44365985551453,-3.77120132753321,-5.76341294050332,16.6012164959719,243.320290090927,3.88402093181825
2004-01-11,0.742392155401792,-1.3762075345572,-2.14732585567479,-6.38755877557875,-8.1356571143675,5.75848776859895,292.139463827325,5.77327486109741
2004-01-12,0.992876738109572,-1.12153987570454,-4.16334591610535,-2.49337820273859,-4.52263535933312,10.8718220050656,268.482822726141,1.60185712802849
2004-01-13,0.990801828464966,-0.867926083917161,-1.75694954496008,-4.01279497409474,-5.94035653795302,15.6962685055205,240.298305511605,0
2004-01-14,0.919789681756797,-0.623226314645667,-1.24385731323184,-8.65633007637829,-9.93636166937074,16.5015026411328,222.089148843807,0
2004-01-15,0.543970133888037,-0.336831102187794,-1.47527801346433,-12.6878597133708,-14.5875696135366,18.5281783129677,215.662223602692,0
2004-01-16,0.783861297964267,-0.24787291861322,-0.481983980993323,-13.9090295952608,-15.4747701731593,10.9372036249926,273.439514118498,1.57189448998033
2004-01-17,0.869034279015097,-0.462760616723651,-1.23393481563432,-7.29875431214087,-9.08026383676816,11.3867018461182,282.837739043996,0
2004-01-18,0.90272771975787,0.973078502258653,0.486851362278672,-3.15203801777293,-5.12479011727943,19.3596242497826,257.191850413467,0
2004-01-19,0.724815126106275,0.879703884801834,-1.65611362653923,-1.62145130535024,-4.08987543534812,21.8192885835295,235.958877722696,0
2004-01-20,0.845663043417747,-0.082255649526467,-2.15576855305954,-0.716075526844075,-3.60275710625417,23.9434368523275,229.76584528347,0
2004-01-21,0.306529600851491,0.0638035075476943,-1.0591482823663,-5.04477364378593,-7.46083098103372,16.6890611412398,250.350563040037,0
2004-01-22,0.898390567498332,0.381456020460541,-1.29253847851266,-4.86861123704686,-7.46772886034429,24.1528067733656,243.745725224215,0
2004-01-23,0.45425626547379,0.0716787629065422,-1.3446174080221,-2.91122662517903,-4.77834717002737,14.2925057849291,281.063271929039,2.57691961660078
2004-01-24,0.993386240812065,-1.57466685407175,3.00033702189099,-0.529284386499363,-1.91835693032701,8.96105968989478,302.584665367982,5.41160128354504
2004-01-25,0.997529273049189,-0.732136483186062,3.68208156757593,0.0749305546416481,-1.27936846751553,15.8234419702712,290.93584441428,0
2004-01-26,0.896823810611737,0.831993057177925,2.62129958780978,0.678137869338549,-0.543324119313394,26.3873615700588,269.644259046097,1.36169488712562
2004-01-27,0.779480442111293,3.56974332048573,2.20662535903159,2.11468125044489,-1.07786924699915,31.0683386070735,234.887447435273,0
2004-01-28,0.414696454348054,0.527756355512448,-3.90192228814591,-0.532295975013089,-4.89378941218288,35.4249528433507,204.777886868237,0
2004-01-29,0.010673901043909,2.00101033705174,-4.16774543409248,-1.33546411400348,-6.64482335338275,34.9685168847138,202.272299033876,0
2004-01-30,0.164703186188949,0.733846743306047,-3.13019023795349,-5.08770388187525,-8.88733203776819,38.4757927315733,185.558436818065,0
2004-01-31,0.117608166394034,-0.607093253416098,-1.91268686104109,-11.4450146410953,-13.773334216772,38.5433058827804,193.535807480982,0
2004-02-01,0.502373311715915,-0.656319973499328,-0.571861843913568,-14.6324386227762,-16.8734329968553,19.5152363763215,263.850528901914,0
2004-02-02,0.98050411453015,0.0564573763267824,1.36577818196352,-6.42424277543454,-8.83391821045357,22.4740089579521,276.707794822839,0
2004-02-03,0.867812094579398,0.578457618839369,1.6369682374855,-2.04544015052638,-4.55403025975417,39.3019173970755,241.740269441393,0
2004-02-04,0.262228700031381,0.29830407505043,-1.23155702825553,-3.98610605237283,-6.19570512012313,42.2399896560446,230.07740470656,0
2004-02-05,0.102638560131909,-0.373741376471952,-1.57755627857653,-4.91395531863286,-7.77846930330421,42.9988605256854,224.863871724265,0
2004-02-06,0.448897249529542,0.654338047553544,0.625805304038347,-4.4368304134648,-7.44172576975896,24.1576855893291,252.029124360236,0
2004-02-07,0.93695719426129,1.72814936486651,0.434400027557303,-3.31019155411504,-5.66692871753578,41.1454924109829,257.678196588075,0
2004-02-08,0.910088895759211,2.87148549552293,2.22213474118356,2.0789269282985,-0.51254919517474,47.6559925962988,257.75219487442,0
2004-02-09,0.710108059042056,3.20860867579176,4.76626270578181,4.84846642215331,2.53332448396923,40.3965511660927,274.842350540196,0
2004-02-10,0.786902309665288,2.46029348128143,4.5151211401166,3.7440682073785,1.50932514357598,45.7954973208238,284.912192404186,8.51581469316532
2004-02-11,0.881318019818865,-0.197087805982185,4.98978447397104,2.32050474594298,1.05527910938041,36.256708682857,284.042744026993,8.42697103825049
2004-02-12,0.859101740860388,2.74458637732707,-0.116084041776665,1.96532511583703,-0.805265113642181,42.4767857755261,254.694905664313,0
2004-02-13,0.879488996918373,1.96255915459362,-0.495711963433413,0.569808321559951,-2.33954588222767,58.6699475039593,231.465308973202,0
2004-02-14,0.507428953940972,-1.28348689182814,-0.275259881790545,-2.83693008101437,-5.31470483549952,11.7721792720224,303.992541773579,17.3943540082876
2004-02-15,0.982279564426554,-0.379345811776446,-0.268116145018955,-0.352100058016501,-1.68148999476786,31.5919165910167,281.092629550716,3.08801402926774
2004-02-16,0.950354459370387,-0.010284533701819,-1.76836740110666,-1.13689615978714,-3.31030126614444,52.0606057079286,232.49146126171,0
2004-02-17,0.628576164753762,0.221663552878172,-3.10034704857816,-4.05588193243355,-8.04754556524586,68.3658394918821,195.053244151366,0
2004-02-18,0.0839353967279457,0.24317436611024,-1.75340827432114,-8.4612337331354,-11.5975547122812,73.4964840555341,190.347609526255,0
2004-02-19,0.257780001760657,-0.0577335930048108,-1.3003148094231,-10.3146321668651,-13.6168272352342,67.8075464680792,222.536834640388,0
2004-02-20,0.871627676098083,-0.209900533633175,1.7452831544134,-5.97874992554079,-8.6999796269403,48.6978600397233,263.990444838534,0
2004-02-21,0.984552085939825,0.637893573452869,2.52128682803855,-0.50766209174682,-2.48587589271722,65.4522692752051,243.88930929604,0
2004-02-22,0.577520473662372,0.310104378886214,0.171459171654789,-1.92881628701651,-4.08150311205229,59.3489066231848,250.638498699901,0
2004-02-23,0.729261306422538,0.377568910774369,0.652726070494284,-2.17753586538714,-4.36636416355529,55.4761801550831,261.007913259851,0
2004-02-24,0.831992291394687,0.396099001509647,0.129772832053792,-1.89388339958242,-4.4038959832368,84.5284802727492,210.353739535476,0
2004-02-25,0.290859548319846,-0.352338942108938,-1.44314413663279,-3.93466085681256,-7.48280821677252,90.917340843507,193.366127699238,0
2004-02-26,0.0998009663971105,-0.250918691025603,-2.98672916279195,-6.4363279540612,-11.914163479818,92.3363530126236,175.622820815142,0
2004-02-27,0.219431259501259,0.233683484872893,0.552432440288697,-10.1757652977745,-14.4343819533086,91.6354076496749,191.554751409859,0
2004-02-28,0.252956453541414,0.789898456224014,0.907674806222373,-8.14060481801513,-13.1049102428602,92.6470868608385,192.938586385133,0
2004-02-29,0.230575506057414,-0.680682516886578,-2.00120606740889,-8.14060481801513,-12.3921483963933,100.903750277332,183.057630822907,0
2004-11-01,0.442712731313984,-0.317650901689926,-0.204865518920887,5.41128099350533,4.0234434403154,26.379842324315,311.305982836452,0
2004-11-02,0.961119235220172,0.0770107887144173,1.05801951731901,4.92674109359596,3.9154641456524,3.83368107431941,338.563074420351,3.35706222829933
2004-11-03,0.992322093868999,-0.742418677974174,3.10706765507264,7.4870736079201,6.1364649026508,8.7123013455331,326.436488401442,4.91833567843116
2004-11-04,0.744531571432271,1.49201508782527,4.82937311819294,8.65799579867221,7.22288982228751,22.7214260379992,307.150779089914,2.06257066023166
2004-11-05,0.964908085021158,0.387516337929366,0.194213942138582,5.41428663872005,3.98473014496593,33.0903846875053,263.083228868276,0
2004-11-06,0.252944039640255,0.19596397857203,-2.11275005837483,3.62873061388869,1.48615163094389,36.3783644670227,274.842350540196,0
2004-11-07,0.575204041322762,1.12700365632215,2.54860186432465,4.84846642215331,3.13568690278878,19.5362601233221,291.555933963283,0
2004-11-08,0.531501114996267,0.227783518888175,-2.37003240550448,4.28112972957148,1.02304511129116,38.613062791993,228.253191895491,0
2004-11-09,0.0253015191398885,-0.442348408150617,-0.939097905064257,1.63272398161829,-1.790173530286,35.613417137813,243.968179288159,0
2004-11-10,0.0518512713136256,2.203760925378,1.74360315179892,3.83812535285838,1.02216330487386,26.5630554620828,278.38446667134,0
2004-11-11,0.894555220942207,2.51459899423225,4.00028584499013,6.45215614959834,4.4194847421411,26.9920875379503,277.746964702855,1.08004578328653
2004-11-12,0.789900203338655,0.449394167614246,0.153559841986358,2.95554927848692,1.81057485240787,13.8745314816674,305.9284251432,10.9950758254778
2004-11-13,0.959627204092678,-2.97077860843718,-0.28208469927963,3.36481328430043,1.92032596755629,9.297320407121,322.484670525408,11.0889058034079
2004-11-14,0.999627797760344,-2.96220371412642,0.422224169580164,5.00907378470327,4.00380857025617,14.3599185962778,300.084996367594,3.74987575529861
2004-11-15,0.86577753727853,-2.00318861038218,-2.78837226468618,2.37944969050955,0.801197310916915,28.7693879001351,235.958877722696,0
2004-11-16,0.142026359166785,-1.41916770076967,-3.58290356393592,0.0193635684506067,-2.5101970976779,26.0173001567689,230.798171571893,0
2004-11-17,0.426275608032998,-0.890989041261822,-4.81175683763634,-1.63918996791561,-5.76341294050332,13.7879264130782,288.934939785315,0
2004-11-18,0.971457207106827,-2.68695825709494,-4.02521883475864,0.933033015815018,-2.31294382620823,7.52920594929606,305.804027376644,1.40452431732571
2004-11-19,0.97225322441918,-5.11294894238151,-1.94706589964863,2.04056142098125,-0.48467231695952,13.353275937879,262.914282149239,0
2004-11-20,0.767050887902302,-3.35596053471225,-3.51440674767328,-0.760273503996152,-3.76177212103355,16.0832817957179,252.458179183425,0
2004-11-21,0.942738418657793,-1.06569528421786,-3.00370182059873,-2.6740810960036,-6.13853904681514,19.5362601233221,234.06324383776,0
2004-11-22,0.785570221737222,-1.89094142374847,-2.9993613815075,-3.7451791874636,-7.09040998841225,16.9694376244727,236.709573670626,0
2004-11-23,0.63950211709778,-2.04569349312689,-3.35291487843145,-3.50293246119435,-6.48839415400942,22.0741675829878,212.908448601221,0
2004-11-24,0.48466556879166,-0.199620278153358,-1.82275958103872,-6.5272389041516,-9.32928211169127,10.5943200207932,282.601275447553,0
2004-11-25,0.765008300815845,0.0556591579875432,-1.98482257077702,0.483529077539262,-2.06008370387464,16.8643660191984,246.655699560255,0
2004-11-26,0.375111817537966,0.0919656959083939,-1.70293095953667,-0.473544810014552,-2.31391278205488,17.8259333292247,237.741789997482,0
2004-11-27,0.61754871017512,0.495495720109764,-0.481983980993323,-3.77180987496336,-5.45918955147172,17.5909051544426,243.744449244062,0
2004-11-28,0.327374403872207,0.183589786606602,-1.83500782876613,-1.83311509470747,-4.04555712273136,16.060266402956,259.567523573017,0
2004-11-29,0.630657414147236,0.334141280555461,0.585736511289021,-1.92669066694581,-3.32713915562641,13.0850215200271,253.744656976678,0
2004-11-30,0.741146981799931,0.681090918658846,-0.274584208333399,-3.2553236312266,-4.97738717233812,14.7136413568039,249.480765997535,0
2004-12-01,0.730038377500114,0.550619086229213,-0.648709214908136,-2.88452218614291,-4.41572841071277,11.4083289454061,261.105946402457,0
2004-12-02,0.800207117850009,0.372405042719954,-0.439041735819996,-3.44045028097036,-4.97738717233812,14.6300112340148,246.655699560255,0
2004-12-03,0.647123430313261,-0.162294082964906,-1.88659433415887,-4.5513885750953,-6.87016054551832,11.4427167503286,247.087202313448,0
2004-12-04,0.839276032365152,0.33071552181786,-0.0220762558816785,-4.5513885750953,-6.37580940076545,10.4604883143341,272.031453221218,0
2004-12-05,0.601589137333644,0.711245491934318,-0.62388579818449,-0.446278574055169,-2.07205288183926,11.6244015722799,266.205895421561,0
2004-12-06,0.819658889301184,0.58026956773636,1.63387270444839,-0.331427844233031,-1.47344980491942,12.9233700099583,256.761786251491,0
2004-12-07,0.663842543829309,0.99192085221947,-0.792847164942096,-1.98812827851806,-3.48779618272324,11.988125366616,256.078215517479,0
2004-12-08,0.746407766074129,0.493585088578201,0.47144552566281,-3.15992919944539,-4.58934913211587,7.10404008267896,292.523885411286,0
2004-12-09,0.869259257904018,2.07539871241955,3.05007079494667,0.778611300869922,-0.441265359848427,13.6931115692137,238.280359791319,0
2004-12-10,0.738870143721574,0.310104378886214,-0.878281084534613,-3.09826531782317,-5.05259602782353,5.27293239905174,284.817864041016,0
2004-12-11,0.948275223015413,0.598719619311494,1.98542879846393,-1.0815989911674,-2.56432428216766,7.98940490159192,294.458778815889,0
2004-12-12,0.852637817013567,0.407129857011499,1.72368144321735,0.687843217735402,-0.235650829786676,3.09169331844703,313.205611404059,4.39747247238108
2004-12-13,0.994702723871552,-2.45296666862947,1.5933391358463,1.38005883458584,0.641973026097217,2.60265768307546,303.572667769284,15.9284328284854
2004-12-14,0.945586929662381,-0.656199190895873,-0.632931754209415,1.8660557359403,0.73001691239025,12.669214519455,261.19004073437,4.44790334810918
2004-12-15,0.675624966457965,-1.12033123489782,-0.230795651088629,-1.74262329709477,-2.91389928480785,10.7682677402532,270.965433010693,4.88066033005204
2004-12-16,0.632696178891283,1.69937920049257,0.68595638056109,-0.446278574055169,-1.85622288233558,3.86366395147442,289.012624873322,0
2004-12-17,0.987444395210951,-1.21868400862055,1.68031043329107,-0.606554030582116,-1.8440290022403,1.29856491836601,322.029431389209,10.1247995595891
2004-12-18,0.925099902673778,-0.0290912276618894,5.79834274536578,5.45682906015896,4.44042095549999,5.62834740903771,303.815910731158,0
2004-12-19,0.921679905348349,2.10794637114049,5.0551965551098,5.44938145132678,4.11966967868268,11.3946297309058,280.308925413222,5.05441884217396
2004-12-20,0.855858861632888,1.46869641422928,4.32259885276886,3.74557974519291,1.76502876651651,7.34766550734735,288.039291229803,0
2004-12-21,0.887254875992734,0.352961903941594,1.35473529748161,1.42606907526607,0.70570830806158,5.98377892985744,282.205902252517,1.55331597084151
2004-12-22,0.945926645472092,1.42897040614369,2.22213474118356,0.502916840021738,-0.558063753460428,6.48154773261232,282.53561278222,1.346604441324
2004-12-23,0.764061756074225,2.44395005924644,3.42806064701502,1.92472391498922,0.60327849090667,11.0877737319186,257.08500705443,0
2004-12-24,0.512548291314466,3.13741207084686,3.07851484030656,3.93574498752204,0.970654432998262,13.1333540989936,227.683982406661,0
2004-12-25,0.694445877041583,0.32865754401056,0.487500026829649,-1.89291593815531,-4.03905842611266,2.40113701454013,320.855290356877,6.60787672907454
2004-12-26,0.984783874456769,-0.801030350434438,4.20897613929693,4.04505504767488,2.97130433684983,9.56269269351933,310.592580874412,0
2004-12-27,0.902832456714446,0.403866423152748,4.42786171573425,5.15000519758947,4.04892534726346,1.79474622511758,320.546600146753,9.13409107750856
2004-12-28,0.931107548157137,-1.78708959708937,5.53701422926328,5.02282155103869,3.87864020726504,2.41667234912041,314.052296037325,15.9284328284854
2004-12-29,0.989337727631915,-1.32807178380378,1.0444319868499,3.02649345564013,2.33678805805217,12.9370951859659,248.298668588811,0
2004-12-30,0.540920473737819,2.12332346398979,1.35473529748161,0.619504260161305,-1.32593472124436,8.03124037615971,262.767038548045,3.15924038692514
2004-12-31,0.776115886509758,1.69651178493158,0.604124805192261,-0.84545068206451,-2.55626269496149,11.301943010613,237.952641773042,0
2005-01-01,0.564339128644441,0.370765816391981,-1.74218438006177,-4.60017832921469,-6.54815058016162,5.67737335114196,277.117359066069,5.37582644225733
2005-01-02,0.979697957178607,-0.703911833277292,2.46715068005463,-1.68035154582227,-3.21569463746881,4.15255954248435,326.984599392618,11.3222932193216
2005-01-03,0.999452395322165,0.832775306261713,3.29456036622543,3.94693717483789,2.69778711446426,4.81135548100422,330.519148429759,4.76904313627323
2005-01-04,0.998773629605595,1.16412243064491,3.45938377839262,5.38913090128881,4.43212686606767,9.10380099890501,286.618052183793,2.78273481664044
2005-01-05,0.820159211555082,1.17679554029023,5.13150797143697,4.04501801514966,2.60597222452589,9.17615370865813,298.927509799786,7.99880984917775
2005-01-06,0.907806842055151,-1.10577953967873,3.7539174982765,3.05866647189183,1.74239636733644,2.71130145485116,319.160877822664,34.5865932985383
2005-01-07,0.979181555700208,-0.379340869361753,7.20389446547355,3.74557974519291,2.64384264407719,8.07264156321921,298.184980378942,4.85242749506218
2005-01-08,0.993654687622794,2.47136038076331,5.62345818956145,4.26320905705377,1.99837769193922,8.92825977614659,286.795344574691,1.00566790899505
2005-01-09,0.862965666534525,-2.62578969922962,2.62078221024637,1.63482198550149,0.521201439606744,5.053445645078,302.516546530021,12.1339588542104
2005-01-10,0.943607162416046,-1.8298959477635,4.06916496171564,2.85270188096724,1.53163441194315,4.81135548100422,297.697926149438,9.79343263191883
2005-01-11,0.832600805399951,0.261548117459258,2.81181122499615,2.30548761174654,1.63436210247314,14.8488109515103,258.694194269356,1.02686120635817
2005-01-12,0.268720714732369,2.05706782929125,2.78159209214499,1.38005883458584,-0.187756541894869,6.96732925637243,291.545993413924,14.075207156097
2005-01-13,0.999909861578513,-1.55929890034766,4.09630555677059,1.99219578965368,1.29027232200091,9.3357620105654,313.777265702896,11.7750793714294
2005-01-14,0.969730271519499,-0.250242276340254,6.58173075747597,4.20030038045297,2.90986907051436,6.78873663051604,315.148285941734,17.7656473707174
2005-01-15,0.984822023155194,-0.999046122062976,6.73275637701577,3.72725064559474,2.45920582164859,7.52920594929606,305.689370561527,4.76893813509444
2005-01-16,0.807423494764282,-0.209921739551902,1.04970104370413,2.46264999711317,1.76495178311406,10.0378333513782,268.251375948836,1.1247191510337
2005-01-17,0.593918790299403,3.32243424419497,4.54181447757435,3.83465745394031,0.935855562704653,22.6728931249658,240.111348928438,0
2005-01-18,0.457347199334171,4.39710337791448,3.16021206614766,3.34357519439437,-0.973704824611303,13.4222680082892,243.442748887961,0
2005-01-19,0.961737620693975,0.217626258706172,-1.21011119524131,-1.24260473883997,-3.10399119491171,25.6338066912199,216.897123704437,0
2005-01-20,0.0253015191398885,0.238076394745476,-3.00370182059873,-2.91122662517903,-6.104852809217,20.3816058947241,226.066166908302,0
2005-01-21,0.872765527712687,0.0638035075476943,-0.28208469927963,-5.58272181534892,-8.34827407367035,22.2420168142519,252.410492568833,0
2005-01-22,0.928686027863148,1.17679554029023,0.16302018019034,-1.80531947357229,-4.17293467701778,25.1153468142803,265.262966646121,0
2005-01-23,0.660204550037117,-0.107264024459341,-0.44220257301532,-0.974076725351852,-2.44191227254989,8.18112562594006,307.814078422145,7.93105282734292
2005-01-24,0.98720704295929,-0.9383384071827,0.346941503990182,0.735496352478243,-0.261547203024975,10.2463159371478,306.926858631381,3.73122485658749
2005-01-25,0.992244670754968,-2.40405763727333,-1.61634531244881,1.31514681587786,-0.120509093133557,23.3637899346911,245.528702396867,0
2005-01-26,0.74000220711626,-1.39390525267923,-1.65405104996333,-3.18389231574125,-5.31432823415689,14.8483296453586,263.160807379338,1.55331597084151
2005-01-27,0.910088895759211,-0.39590474967689,-0.118117399902179,-3.85822759090306,-5.56897501689907,13.0270239152924,256.69804927243,5.66546855577973
2005-01-28,0.748791027222911,-2.09141834796903,-5.58433066327146,-3.99616534517621,-7.03274347070638,17.4694614706554,260.152626322796,1.57045921250748
2005-01-29,0.978707032829475,-1.59915316063741,-6.24208198898989,-3.02990565544159,-6.39909070916172,26.5180371621986,242.718386049402,0
2005-01-30,0.807596796139084,-1.42620623053457,-4.10993861278783,-5.04229740336253,-7.97385295168975,36.6615610045927,199.835122995605,0
2005-01-31,0.48309517785052,-0.692098523365824,-3.51882812989714,-9.96287561164105,-12.5615343799858,31.062862593973,225.670720036044,0
2005-02-01,0.891248922778401,-1.03875098029758,-2.66387788861469,-10.7117393208384,-12.9026820360074,22.1345690991553,261.469656333373,0
2005-02-02,0.992122336849585,-2.7779863849822,-1.09645382792474,-5.34874662878901,-7.58288099658212,22.13449386963,272.938242209496,0
2005-02-03,0.997889133155748,-3.39188536574358,0.359925342613499,-2.18195389598409,-4.79823182000795,14.6300112340148,282.380327224996,3.08801402926774
2005-02-04,0.99496722145095,-2.54327326046988,0.0892946517226982,-1.21367811411304,-3.00681554311388,22.1345690991553,293.718751977636,1.84654576616427
2005-02-05,0.994356452266393,-1.32985783617789,-2.05985533911173,-0.415830909480228,-1.99309444181617,34.8812400766102,267.045064075557,0
2005-02-06,0.826163463869429,-1.1742825517422,-2.47093992622643,-1.47654764234457,-3.71453577270828,31.6642337768112,264.338281085511,1.07929879661228
2005-02-07,0.943327265788599,-3.08599938717975,-1.23393481563432,-3.48853031540785,-5.8607633184379,17.7071544808301,285.458106662543,4.7660254402951
2005-02-08,0.999627797760344,-2.84565245616199,-1.3479482803618,-1.823515572369,-3.62921006498051,23.6221366323949,288.682918629268,0
2005-02-09,0.992759456006784,-2.02638440707483,-0.44220257301532,-0.771157717441153,-2.42673698207037,12.7600685851071,302.41785743742,4.30251035279396
2005-02-10,0.999600331750835,-2.19824345576485,-1.36040105527906,0.356011774692977,-0.98099348987014,26.1410596638192,292.451549465724,1.00151517242086
2005-02-11,0.907581012914758,-0.0612813001477958,0.626647030238676,0.11871666805883,-1.08350667876987,35.4472795150647,270.692410806116,0
2005-02-12,0.896591211734952,-1.0050690099176,-0.993994851956742,-1.06357261121519,-2.62365835686582,18.1760961302188,302.126468726303,3.26205153454036
2005-02-13,0.991759479789205,-2.71897176489151,-1.36043931733397,0.621114693760197,-0.817777797350703,19.3269622301256,301.48489967993,7.31630137976232
2005-02-14,0.99855569336884,-1.9451961594594,2.38213119131018,1.85275850618728,0.935855562704653,24.9556113458936,312.751287968055,4.72418994671044
2005-02-15,0.999909861578513,-3.84556351680549,0.487500026829649,2.93358323778916,1.30994692053731,12.5662927522095,317.91105790526,13.2822695322951
2005-02-16,0.999909861578513,-3.43016725280289,-0.000202831133365423,2.54186547795248,1.55340875572754,18.785786443123,313.648071173453,3.93694609136559
2005-02-17,0.974957665683419,-2.52774054765437,-1.1750695438452,2.05558764518229,0.971453961972021,10.9114049245068,315.359038451515,13.7836704560104
2005-02-18,0.998692188896265,-1.50599264788601,-1.64800296706527,1.92472391498922,1.11801830597042,19.3986441954243,308.545119256191,2.25038453440945
2005-02-19,0.996792750201126,-2.76087049826487,0.112369633651123,1.78713031001577,0.516193012585939,20.2121692007179,306.985939691892,4.01661268476926
2005-02-20,0.998493759120351,-3.90456979787184,1.08034649310245,0.735996212701639,-0.903184274133398,17.1100666973249,299.026174028355,5.32281785702288
2005-02-21,0.999909861578513,-3.64702762993129,1.37246579618193,-0.493384117557237,-2.52646802459204,28.8579495647831,279.923377863203,4.07256020092282
2005-02-22,0.959278753035972,-3.09600063537911,0.00237986511912481,-2.07445314632966,-4.42243164063381,34.9685168847138,279.14684017136,2.01066355698512
2005-02-23,0.980028088778674,-2.55433052270125,-0.304251136457846,-2.51290727908357,-4.76403231950366,55.6693636454431,264.946961280953,0
2005-02-24,0.970608729607476,-1.74801036185736,-0.519249764052725,-2.83950456071224,-5.31257177296397,24.9203360294856,288.154234208403,12.3473982643453
2005-02-25,0.996380799126854,-1.96947730088674,-2.70249056382695,-1.81023379762877,-3.68051254652089,61.3341746558424,260.152626322796,3.71804271060222
2005-02-26,0.794224834344159,0.0431986649732382,-1.65405104996333,-2.01309437721254,-4.61387275235701,77.1315830627001,257.765433812889,1.69411105081894
2005-02-27,0.817654989669332,-1.3848250539617,-0.267465153723336,-1.89856490812479,-4.20054135546715,25.6723779312817,311.688273299833,5.71150228163327
2005-02-28,0.999652035457532,-1.57455396152964,-1.02948278832573,0.829485598089546,-0.576002151448866,16.907749560857,312.713305063204,12.7496632508177
2005-11-01,0.996276297976297,-0.692775244241951,3.24072685923143,9.84701164086026,8.47598068893279,37.9297006194717,322.876307029932,0
2005-11-02,0.765008300815845,0.576320862456823,4.024919977154,9.84701164086026,7.85276006469747,5.81653212905581,352.426003187906,18.4401025358312
2005-11-03,0.99910648854536,-2.17933739129376,4.90453990008754,10.061591161459,8.35370246047615,17.9747031648812,347.757607194767,12.728988554326
2005-11-04,0.859601945565017,0.208368077438834,5.95368582027263,11.2987697448302,9.69951482175831,15.0795009207038,354.319240502095,2.71233302133885
2005-11-05,0.996808921217552,-0.797056317677101,1.99931917869702,11.0000709575584,8.95449614129077,4.74868027735925,347.193166842513,4.76272360592679
2005-11-06,0.970608729607476,-1.48826781467714,0.0818359379332214,8.13890286810213,7.04467116890616,8.74048376040058,343.827345316666,1.26306821556503
2005-11-07,0.973834177522702,-0.894682853264435,1.1499891640723,9.10778782152031,7.46180891422962,8.18112562594006,342.934604813576,1.40452431732571
2005-11-08,0.978589972726657,-2.51810278567634,1.29424530840161,7.63314597710762,6.15543237085775,5.96558880165954,338.514005541484,1.55285666884937
2005-11-09,0.994369779641571,-2.44878779190592,0.785913485820938,7.49405242350992,5.79507268543995,7.75855311946806,336.188240143648,2.27707031552718
2005-11-10,0.959768938889585,-1.99332293111951,3.33688154525176,8.08000152254585,6.69176469513285,7.38150633018281,335.277085701705,11.3740582151698
2005-11-11,0.992590153217206,-1.65244317121598,-0.620066573584951,7.58760530510379,6.14031545544754,6.97392767437363,329.46074395737,1.65958020050881
2005-11-12,0.962709497615423,-3.33106188833916,0.483461669980278,6.07889893142518,3.8694039214907,13.9603821814118,296.293155680477,0
2005-11-13,0.82307758302611,-1.00550502438152,0.938119986051432,3.28331410581718,-0.113559966672269,29.3195380646633,261.858275875649,0
2005-11-14,0.57593997070499,0.551866545471826,1.04465107420652,2.84153235117624,1.1101337271259,6.96244237906141,325.208761016129,7.72393066799101
2005-11-15,0.999909861578513,0.797664731013021,6.7530149638346,6.99542819082897,5.40023976928526,27.0294958101552,278.571170279851,2.40024576396936
2005-11-16,0.166799607162185,1.7908709520069,1.6545680473589,5.36851139194397,3.04844491198736,25.9293080235371,238.316330557349,0
2005-11-17,0.393986502289103,2.34282170281481,2.62078221024637,3.21721886937759,0.42140081690677,27.9086293127515,250.350563040037,1.31837007334631
2005-11-18,0.4031063025808,2.19862980974849,1.92166941040022,4.77245952713472,1.03788235134209,19.1588821353794,305.290762922445,2.16859415228055
2005-11-19,0.732517020230183,2.80160334356697,3.54673791668742,7.94785678286563,6.38321329129082,9.13471885797126,337.759392399742,12.7496632508177
2005-11-20,0.928848400477105,1.54827752909174,6.29692569337401,9.7914958855168,8.31946143966687,12.281363236906,315.330965854826,6.60257197949631
2005-11-21,0.756903425621524,1.25632104309259,4.03315053150158,7.4870736079201,5.71014978252555,19.3133518357748,271.292091021577,0
2005-11-22,0.598524460118198,0.502902770184733,4.45501401310009,4.98821262889286,2.19099709648754,11.3235998306968,316.507125630893,13.788915012921
2005-11-23,0.947485037676961,-0.60254670787597,5.79834274536578,6.90626698217229,5.64713853520187,7.89295607437853,320.944562075522,13.9005026183262
2005-11-24,0.878568916763669,-0.886513165798971,4.21761594813885,7.07813705308796,5.79229694472898,5.51273599209102,319.410779816876,8.39075410779519
2005-11-25,0.881955679530279,-1.46797957273888,4.20897613929693,6.04677081280217,4.84950039113973,7.57659502294404,316.507125630893,1.83187283743525
2005-11-26,0.947482190948539,-2.11962749008284,0.614267774329962,4.56726613748469,3.48053982723098,9.87036277650624,296.089373132159,0
2005-11-27,0.745322598332776,-0.145535615801307,-1.40613885710461,3.16005802511312,1.71736630422817,17.0511689581547,250.114007440992,0
2005-11-28,0.809072365623082,1.46678219439411,2.17815199573548,1.010769003536,-0.185439056792101,2.6831131384016,330.053916192911,16.3134096043784
2005-11-29,0.999909861578513,1.22905261996063,7.4074352816943,7.7186530153423,6.18223370832573,14.3651740717607,293.217048082413,2.48266350965673
2005-11-30,0.893334567256505,2.06269908509814,0.695143222533133,4.92674109359596,2.39570547936551,12.4648858694773,264.415625331514,1.19320340360924
2005-12-01,0.807067429539054,1.69246123240578,0.409700840425872,1.37373586400236,-2.02583035533489,16.7667493626946,228.206338460137,0
