dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-04-18,0.568700533179301,0.3064937262776,2.59233182868099,6.37731539966645,3.28386673867458,159.479876455439,306.874705742774,4.73962068992853
2005-04-19,0.977327156574526,-1.80645659968655,-1.72445838309374,7.97490665196993,3.70701783936933,78.777536919456,333.271675171485,3.03263836482604
2005-04-20,0.898426696282992,-2.27509331130476,-1.61384054775165,9.64399847772366,6.62311810812615,118.636609610691,324.777748242178,0
2005-04-21,0.911239471306447,-1.62491966511972,-1.7465983277613,10.8401048489232,7.04130333139566,177.879470376051,319.539572446518,2.05007384564331
2005-04-22,0.744840172293411,-3.14092712971601,-1.95674496227772,12.3624962094132,7.79456386385279,146.710229392186,314.129457100936,10.9494725060183
2005-04-23,0.918024980988153,-4.44246029312253,-0.394566474247076,9.92443246485938,3.28386673867458,175.38201327193,283.121850288656,0
2005-04-24,0.712174757032342,-2.28475841929085,-0.636272483029493,8.95963192167755,1.9771796661764,249.555708228938,269.33331260482,0
2005-04-25,0.38925745593006,-1.80667716266515,-0.12317272595913,10.0563510389537,3.09577122917058,266.977729452421,262.812462637254,0
2005-04-26,0.0425418814838211,-0.298079089578824,0.0301762934301076,11.0298312499704,4.00564431832512,259.770926892437,278.426846458309,0
2005-04-27,0.348415823495877,0.010792256197227,-0.729972900609151,12.4325742442089,5.60620541567317,214.961046560092,296.430460787388,0
2005-04-28,0.406826666409771,-1.61481296819323,0.674923344781347,12.2949070680169,6.30279329918951,183.799257548405,303.211287223388,0
2005-04-29,0.405173331680919,0.0570621299148089,1.59549368132527,10.0361020322559,4.35749827651233,263.83881532922,273.439514118498,0
2005-04-30,0.478401161645258,0.180323095744435,-0.699280620254385,11.5190334120474,5.02583786724598,247.508223891722,284.600643712501,0
2005-05-01,0.421570314165841,0.204722799023396,1.22980436355343,11.465223762981,5.30221352754678,250.527736019093,286.208186207986,0
2005-05-02,0.276462300346912,0.168005671239969,2.7773258379433,10.1038081957335,5.05705495114305,243.118437073451,278.205300531417,0
2005-05-03,0.200269961492591,1.08306948577176,2.62505452083463,11.0245661721801,5.33185816921932,238.309457490256,284.955233439283,0
2005-05-04,0.531965108439443,2.09236587083557,3.25639691599533,11.8709477721903,5.75744283384093,262.406550449268,287.221464143278,0
2005-05-05,0.841524724929412,2.05400715814893,2.14337278614469,12.9781566898117,5.95193661718368,178.999624108848,312.513050159543,0
2005-05-06,0.743966997598977,2.39010240227582,4.54174794624294,12.593513145668,7.23860744714066,243.199426152137,279.758799910529,0
2005-05-07,0.445017071632374,1.87167346051014,-0.412572528743992,10.085647044564,3.09394952528214,262.299396623627,263.911210685093,0
2005-05-08,0.50955743396842,0.969301581159856,-1.793882070972,9.07332611291669,-0.77536956809918,216.154334743696,278.220999716819,0
2005-05-09,0.834775351232444,-1.446657375774,-3.79173638762883,8.96138980859481,-0.510176168679364,273.872446982366,262.178199982301,0
2005-05-10,0.210073677515179,0.610381020559322,-3.49800872825773,8.7662565608826,-1.08246062193958,264.696164820689,259.459081274119,0
2005-05-11,0.351697441983145,0.803897151692831,-2.24841706479189,8.81161223227635,-1.56739624564283,232.312155705522,277.776059970174,1.04055144202239
2005-05-12,0.737973585294991,1.29629860735791,0.2444440330279,9.62588606100302,1.87381120052061,235.688982548955,297.093795985338,0
2005-05-13,0.538671110595486,1.01189871989584,1.5155566049041,11.0070755654443,4.56495268715202,214.528602326142,299.492356477986,0
2005-05-14,0.616194036316798,0.140474549611822,1.11376627872734,11.8964455638439,5.95155968731422,195.475505471719,310.870548969879,2.88165232849312
2005-05-15,0.675738278102943,0.0507788112684761,0.33671096648675,11.5592970309263,6.94562226975174,251.718767841339,299.997727760257,0
2005-05-16,0.423997697758321,0.708202267753261,1.21785754235232,13.0696030229115,7.32473583033726,280.255823448955,293.79927360311,0
2005-05-17,0.226554005984381,0.449522907564253,1.11509705103135,14.9973904894816,7.35842380445523,286.313474797553,293.15503231893,0
2005-05-18,0.223476646210332,0.268268999729302,1.12183476195945,16.3401038857466,6.8826981991838,243.405489346966,313.185752270511,1.61443161737776
2005-05-19,0.616897070384481,-0.283783042862228,-0.0397642854873661,16.5043766984324,8.57562286144103,286.275323083525,291.370187057803,0
2005-05-20,0.451610812267429,-0.34045936978471,-1.92885501584786,16.5118629933742,7.18922759183932,310.076859556312,286.360907558417,0
2005-05-21,0.161446985646465,-0.275303683373291,-3.81423010169683,17.0262314722909,4.62159133066078,291.10967930339,300.093762864289,0
2005-05-22,0.429709212578896,0.532839639721354,0.995180653034926,16.6179509948265,7.67199834496252,302.187567304352,295.134562779511,0
2005-05-23,0.228546149069486,0.969301581159856,0.115573282342005,16.7471779753201,7.80807325493511,282.992758490426,314.496526127601,0
2005-05-24,0.462192888539253,0.310037632386338,-0.693485659764474,16.9215170888743,8.57562286144103,162.611477617107,341.016576559625,2.27422767300269
2005-05-25,0.797604815996998,-0.897259691048617,-1.44141640044699,16.3764452414758,11.0773533509661,212.160588945109,341.666278712562,5.7607454581883
2005-05-26,0.622037970020938,-1.41335310576684,-0.933345268493243,16.5833085485498,11.7878931907273,133.623350690516,340.006592264623,9.69767705463945
2005-05-27,0.807573254545745,0.00472329913462206,-1.46272400481974,13.4851662317661,10.3339919665468,158.531910458715,313.394165017845,1.83951350433205
2005-05-28,0.709184187038754,0.0451960178883474,-0.709043563304339,10.5864324786046,3.99237279795195,280.15945294682,283.488342609445,3.88350823425034
2005-05-29,0.538552471554535,0.561566267896839,2.77721616189716,10.4782323915613,3.91937557068893,136.086639768512,301.56468847454,12.1413946314997
2005-05-30,0.605189359904391,0.388669475183496,3.48409587424413,10.0163512592243,5.64503695059013,198.051507920601,313.686727268625,8.09578826494952
2005-05-31,0.991930610335527,-2.26455470032115,2.2414577656717,14.0051825803256,7.30689975722671,118.183833416833,368.45999330018,17.419498428221
2006-02-01,0.237361867079483,0.590035468079701,-0.926839728672011,-2.90532333193452,-5.63784079397333,40.5960228168885,239.003832877743,0
2006-02-02,0.350178146288919,-0.0263375984768911,-1.70448435654526,-3.05399329476509,-6.56764616674631,38.5999944477713,244.651191381773,0
2006-02-03,0.528648973890852,-1.19082334547664,-0.854757626542085,-3.27818300722692,-6.43326418160821,35.5596414961837,248.875144961058,1.04187372917495
2006-02-04,0.878651175035368,-0.890281336302715,0.893363977517247,-6.08171067485845,-8.89904123598182,35.8311029100979,258.356861427584,0
2006-02-05,0.967587039262105,0.155456037142397,2.75790242010695,-4.30843960609551,-6.73153132154097,20.7203360243607,303.154849686113,9.77740392401336
2006-02-06,0.751731597179639,2.49861114802581,4.32058299815859,3.05064788384821,1.07675807812586,50.9197845919703,231.831655974888,0
2006-02-07,0.283513305043301,0.914728219209338,0.288670838018027,-0.0938957672783349,-3.45961844907791,26.3873615700588,285.512944906464,6.47689430435939
2006-02-08,0.999905080716431,-2.63792538928028,-1.24385731323184,-0.902814295868157,-3.03040469148933,26.1637500287655,303.072463834326,5.65805698663714
2006-02-09,0.994359636918997,-1.24214244373305,-0.90822339090985,1.05549763694669,-0.962252285422626,31.3598967239427,284.623743481124,2.53132400987016
2006-02-10,0.964771586922804,-1.46397321728548,-1.05772790413887,-0.96645995811649,-3.50051967120703,44.7911863791087,255.765852678417,0
2006-02-11,0.711232623448792,-0.622043338778512,-0.114597652880927,-2.6599585641708,-5.33671788693038,31.4371708584036,269.296325578476,0
2006-02-12,0.788601455412111,-1.30545268605441,0.361216573547153,-2.6599585641708,-4.87072634877824,45.9611018448506,254.418726711455,0
2006-02-13,0.83752117284255,-0.418292500993977,1.99849683575888,-3.06903788362822,-5.47589085569036,25.9293080235371,293.649975649957,4.9834452556671
2006-02-14,0.99853786394035,-0.656319973499328,5.36882490493202,0.219858057348461,-2.51581789876197,21.248963548043,303.154849686113,15.8841561827846
2006-02-15,0.998191287157789,-2.56580080596773,2.19649398185003,0.608090154195786,-1.08272810795168,32.7020521276664,286.113346455068,1.47579329598562
2006-02-16,0.965271209285632,-1.87671918082714,-2.06282722683493,-0.566328426267811,-3.51905963237221,49.7191643630561,251.744239710505,0
2006-02-17,0.811992878484748,-1.10803404299275,-1.98337081570344,-3.70386141983669,-7.48456387435551,59.8508491248576,231.849128949617,0
2006-02-18,0.822401109803538,-1.27242726945543,-1.3688178337019,-6.34273711780155,-9.46131597346385,68.6416956884332,216.20721811654,0
2006-02-19,0.463244792327287,-0.687792367449175,-1.81098227303585,-8.33689446810554,-11.1644777646649,74.8219753922681,194.056989270244,0
2006-02-20,0.269861682641779,-1.53168460305386,-0.874901129380799,-11.3153502144402,-14.250949719704,70.1802775783038,214.817441380936,0
2006-02-21,0.67343144693373,-0.0175760961789435,-0.278401298529105,-10.5796624246266,-13.4299848729452,74.9408022955534,223.936067474272,0
2006-02-22,0.86253811398026,0.240179828954164,0.48387588409468,-9.62459828712385,-11.914163479818,78.7982079708328,209.535138016344,0
2006-02-23,0.466610357905361,-0.884298945210098,-0.570802046738088,-9.71966424688965,-12.06498810565,27.5650563200978,269.119664354668,11.6238314633974
2006-02-24,0.985352324958217,-0.885052193986943,-0.663226048406886,-6.66704005752044,-9.05710983922155,49.2915467074497,276.511939167862,5.06953425329309
2006-02-25,0.980245224372811,-2.16025461672483,-1.24432288100917,-3.18394697038556,-6.39909070916172,64.5616497563245,253.645166500029,2.23090779624185
2006-02-26,0.991689599106783,-3.43016725280289,-3.96597732462354,-7.20716346314653,-11.1627225949376,39.9086090909493,266.253535212737,5.99190946437272
2006-02-27,0.999905080716431,-1.96513782323925,-4.947774856171,-7.14067588283775,-10.7382190582114,52.0828099926019,264.014669911592,4.01740730717387
2006-02-28,0.970883383088221,-1.25593636949136,-2.39865621557894,-5.08740327776395,-8.69929920898196,62.369191736186,257.938419586223,0
2006-03-01,0.822401109803538,-1.60727869448071,-0.793978075864001,-3.74793053363833,-6.50919149667766,98.4217711874093,227.683982406661,0
2006-03-02,0.460641763275017,0.270871070452694,-0.248897758139412,-3.26042552586592,-7.02353958202485,76.4926271611328,259.523729430424,2.5599135355959
2006-03-03,0.904920323589276,1.63377272459227,4.13133458334339,-0.964575884310049,-3.26720141868044,93.5056436463618,273.159184769713,0
2006-03-04,0.865898797315908,1.14186579333655,0.925239986083035,3.70605694973864,-0.423085085144755,98.4009796176301,250.664148464796,0
2006-03-05,0.343072900596007,1.57820968174987,-1.2274230324636,2.86447565356962,-2.01786289977087,107.155316156765,231.38245984726,0
2006-03-06,0.609084248418556,0.474280012143873,0.496401533366214,-0.982489657178585,-5.41317877181773,105.584219483275,253.58551597471,0
2006-03-07,0.64862878120899,-0.298639452980604,0.355313597892647,0.703735627100372,-3.28426510002535,45.3824110040223,298.665689556541,0
2006-03-08,0.999063246538537,0.36153123702681,3.95620698157826,2.10783218057691,1.00705955849985,42.0827382822956,303.008473539093,1.05094253031975
2006-03-09,0.633854264312872,-0.275713636168228,0.104899045088289,2.85083278889055,1.10252052598798,119.869514877968,264.559097369693,0
2006-03-10,0.616862881189051,-1.15920854756454,0.410040557347054,2.64148885705312,-0.286526905748916,29.2570524721123,306.782821991308,3.92753967838062
2006-03-11,0.999905080716431,-1.43026891354265,4.91517153353279,1.89546387302193,-0.614384252808738,62.7555811730198,286.24711332684,1.28552738455811
2006-03-12,0.677960855570964,0.16832280733893,3.62868097352823,2.05051511247438,-0.143338809984909,110.560978651306,269.444704765093,0
2006-03-13,0.624018181755823,0.352961903941594,1.2442688646641,2.8102353979316,0.413310808217654,125.072663978358,261.245843161876,0
2006-03-14,0.99564278492802,1.96719487846117,0.594011022896457,4.69738478194903,0.205887141053828,93.761989450398,277.332351190538,0
2006-03-15,0.989152393723049,1.39058872007104,1.1924036349555,4.35264707436322,0.991277508484721,140.417193339965,255.463534321195,0
2006-03-16,0.260056818772124,3.01143110615205,1.5155566049041,5.2788762329262,0.298172903581804,147.822368864206,221.299630330458,0
2006-03-17,0.0557512089730118,2.70123947539656,-0.687280227496663,0.644420853810669,-5.39163956691413,139.666392269439,230.676843421562,0
2006-03-18,0.711376539327307,1.14824352151882,-1.67447697594434,-0.976747600593925,-6.28128473235645,152.74789694104,220.143930541848,0
2006-03-19,0.264528023145841,0.667764321602013,-1.63080054976109,-0.866527510104746,-6.44679301526077,142.622060594861,221.16689930936,0
2006-03-20,0.336917285198419,-0.247349310021571,-1.37107295158918,-2.13841928362393,-7.09417110658976,159.549200275763,209.368918472015,0
2006-03-21,0.0442411789098506,-0.447182253170815,-1.45854232002102,-1.8913573055809,-7.58288099658212,160.116585533952,210.087867778572,0
2006-03-22,0.402297817420494,0.374136439094791,1.03642152738126,-2.06898213537399,-7.50196130052106,166.460546505053,211.874404467922,0
2006-03-23,0.415076988049028,0.360603342183717,0.694552556525758,-1.36493916597302,-5.81911345399296,149.988555010456,228.756596593137,0
2006-03-24,0.418763992817785,-1.25926516810593,0.0908819008983353,-1.30483046808,-6.77168036204989,172.101318643363,202.173567896681,0
2006-03-25,0.16136012113729,-1.99259456712706,0.15037632745911,-4.02155706569336,-9.46131597346385,164.330216999706,221.975743765304,0
2006-03-26,0.262308676248178,-2.81238880458775,-0.926839728672011,-1.16352930963318,-6.06054985198172,140.786985556563,264.795540612764,1.5917901078661
2006-03-27,0.706750475989126,-3.35544544270366,-0.326462345718181,1.50868155705963,-2.39976347911061,49.2151709544809,302.038302022783,5.52837582060313
2006-03-28,0.98632287370478,-3.11638579250715,-1.33489370948768,2.00553971889398,-0.59732269494834,27.9086293127515,316.106802102551,21.6240088045403
2006-03-29,0.999905080716431,-4.15736261625557,-0.0389886955679018,3.35187576263334,1.28913786068174,38.7235460879284,318.021750982032,16.0735483573925
2006-03-30,0.999905080716431,-3.59929962252873,0.8797825497504,3.7624421429717,1.70879751259536,53.4851007064622,309.369485996308,6.19521893769691
2006-03-31,0.80566137332088,0.29742522645623,2.13693078707362,4.05299825876311,2.31620069241992,184.054653910575,258.647688043883,0
2006-04-01,0.35486896410078,1.176229460709,1.56621319986637,4.16204783378532,0.277612860461404,193.145453834835,249.678286746822,0
2006-04-02,0.113434357867072,-0.324113116106321,-1.17039868646444,3.87639060827452,-0.51254919517474,191.622421318779,252.631430535317,0
2006-04-03,0.445914345943505,0.108033919444201,1.80248658408682,3.96290638265449,0.521722823538047,146.722979304718,279.923377863203,0
2006-04-04,0.69314360555765,0.916427682608179,2.92589244774471,4.72376805827309,1.90914350230621,132.704757120432,296.895237204034,0
2006-04-05,0.952531520824917,-0.266229231797147,1.56832940923958,4.7830697600741,2.28310833907,40.715257089599,333.207474494379,0
2006-04-06,0.99863051463792,0.201340254673864,3.21743489201447,5.91709739949931,4.10906591582735,153.179703462544,298.759231994762,0
2006-04-07,0.798266278792623,0.919451070558399,3.23675085667148,6.27518382805424,3.35992726867564,147.158495657978,300.24331627437,0
2006-04-08,0.777904205671789,0.211755531540652,4.32259885276886,6.91970985747165,4.29448348982119,142.622060594861,292.718823161218,0
2006-04-09,0.264932548488959,1.12188128203235,0.687432038319252,6.96019272948886,2.51627173811215,212.852588538752,254.713174233885,0
2006-04-10,0.483332390303719,0.796100724168457,1.85918969696256,6.37213487417827,1.39315365304166,217.378093432777,251.987564664359,0
2006-04-11,0.630963735033517,1.97328636236795,4.64061465120503,7.11857760130347,2.12428993556721,183.459570872971,272.050129272032,0
2006-04-12,0.859563269135882,1.48669619472013,3.95539250114219,7.2753961111905,3.50053879143055,191.040827339697,289.143340848195,0
2006-04-13,0.59995321536756,2.01478890875201,4.36385316899832,8.17297364116102,4.17136544925258,146.686651591742,275.74484999657,1.38718082416194
2006-04-14,0.846854238360744,3.4462793502888,-0.0696275772231144,6.36162316748017,-1.82977679796239,233.746933024943,241.979337685048,0
2006-04-15,0.0714822223115599,2.21860277905981,-3.89016651517172,6.49133053176961,-3.26000426620703,156.95486474378,277.182594254252,0
2006-04-16,0.962076227211973,2.54496916927354,2.6380739066425,6.78381350159653,0.981156905821827,218.963280597266,257.253880358678,0
2006-04-17,0.473091083894838,3.9787341509445,1.33927891980791,6.19061891445015,-1.49454760884754,206.190350006447,255.522254721922,0
2006-04-18,0.734386210029908,0.667764321602013,-3.94021014795159,6.54457185934463,-2.51860795117548,231.085155515235,246.07015276071,1.02665620306384
2006-04-19,0.35348733688646,0.201036875909421,-5.17727133587244,5.80698154920537,-3.12178687783208,237.583938465498,236.980706456202,0
2006-04-20,0.280869847097955,0.237004623023443,-2.94303085960476,5.27383710487085,-2.90997304597965,222.997478307513,248.5025429998,0
2006-04-21,0.285770467462449,0.21453938429832,-0.892097144844688,4.97008197044378,-1.17846765226525,204.403273348554,262.262103916368,1.23759936428398
2006-04-22,0.600056157684541,-0.833669809352779,-0.385069006345045,5.24394861767117,1.02182396660458,250.692577861578,250.00528171595,0
2006-04-23,0.169122131090136,-0.640324748585436,-1.4552135996549,6.76962588907728,-0.149335818202754,248.207427979622,253.947922714081,0
2006-04-24,0.459966985567539,0.777872119764626,-0.937233755817241,7.92625747976179,-0.568996435338195,239.621963728687,260.409362030478,0
2006-04-25,0.345932718337675,0.277678401404704,-0.37952365032808,7.64291956261992,1.10674219853287,248.401864771317,256.713759547935,0
2006-04-26,0.0751378276722915,0.283930786439643,1.31754722906922,7.51010338078632,2.51013164259581,264.728080959316,257.760287127738,0
2006-04-27,0.115206888343544,0.85527732970346,0.829215357559776,8.57800172148468,2.09660122572083,265.133549065265,265.567711370689,0
2006-04-28,0.130758174347728,1.02018255973497,2.23979359761193,9.20687783710921,3.5847313112202,249.139066514424,286.686162846785,0
2006-04-29,0.345680091289514,0.937381685029399,1.16955132825175,9.94456611465791,5.35798048583795,271.6715775126,272.922266862687,0
2006-04-30,0.0430459757522345,0.691743503819084,-0.861741272237693,11.3973817934285,4.06394239248309,270.712168027833,278.312846938999,0
2006-05-01,0.262790219443275,0.590035468079701,2.17633426562503,11.359568511423,5.02922931093723,196.466444626153,314.251505281931,0
2006-05-02,0.839108285495046,2.39993964474285,2.32695478110831,12.7692952447686,6.73206182555755,206.167023685855,296.015885424405,0
2006-05-03,0.608801077062236,-1.0715736890027,-1.60429588551839,10.741156391021,1.59597666109407,224.660650606145,268.244232275957,0
2006-05-04,0.336809981851324,-1.21036132927254,-3.17722604329403,7.32929704520395,-4.45681617383405,273.324928649211,244.823702379082,0
2006-05-05,0.241864801895914,0.240179828954164,-2.52243143325665,7.75413462112946,-2.98205366865919,237.887342476481,254.828106666469,0
2006-05-06,0.39051497130783,0.00147254635449357,-2.46369536940411,7.5773675164084,-2.06008370387464,223.341855206111,259.960578568172,0
2006-05-07,0.710696955186468,-1.04984386566624,-2.18492416481142,6.75945040652394,-2.87303585992796,207.092355199411,277.323810011854,3.73464830897713
2006-05-08,0.895327853324424,-4.7605762875455,-2.25356495673252,5.34023518186779,-0.790059234796557,52.5147902287046,317.129675753724,22.5477425943672
2006-05-09,0.999905080716431,-5.31387293486436,-2.95255306572786,5.28248597922804,2.45039994177818,76.407906353511,311.974036170978,17.419498428221
2006-05-10,0.94109647010341,-1.66851697185907,-1.14722989593713,5.3556830487294,2.82620403479274,184.351953691488,295.862853102755,4.0632116003838
2006-05-11,0.772525086170137,0.522432713606244,2.75745914516406,7.6095328059129,4.22318998075645,217.902662604592,287.452413919744,0
2006-05-12,0.537937566564782,0.950287160096022,2.71952968380804,8.83032375825971,4.21571368680887,212.893353275167,286.810944638145,0
2006-05-13,0.68371712124235,0.667006338102929,2.17633426562503,9.10051926767321,4.49249038585227,270.383994246975,277.226535560843,0
2006-05-14,0.220868328389459,0.609257950301465,-0.651775117364812,9.75320534499017,3.34046169857214,302.436273114336,259.960578568172,0
2006-05-15,0.0225431148996801,0.618966853744555,0.913621753333297,11.0776253840042,2.98677783374668,292.035870197452,270.438455050466,0
2006-05-16,0.628302842340181,-0.925527826441115,-0.954444994865312,10.8502369483151,2.55693823764837,298.100060512505,278.557414977636,0
2006-05-17,0.142709735298879,-0.791762152038902,-0.0113101553035823,14.1973153176315,5.30851202079464,286.313474797553,286.974641688773,0
2006-05-18,0.143280947073083,0.98277116093801,2.45452693582973,13.5810377050006,6.50768210829739,275.712960812924,297.396034554581,0
2006-05-19,0.865898797315908,1.09960167337609,1.53228727588823,14.7869388284957,6.91371874179333,243.011630226913,311.553751318096,0
2006-05-20,0.998200380444664,-0.425471743950322,1.86540940021402,14.0841572133215,6.48078497437708,195.069548370547,319.631591491474,0
2006-05-21,0.721272356905773,0.323433270377522,-0.3716238260473,15.2303181634763,7.67199834496252,304.450701937719,292.828230710008,0
2006-05-22,0.367016231024533,0.8323402237639,1.77512472980383,16.1521879768176,8.55291403881994,280.410447431119,304.694613739023,0
2006-05-23,0.748616686127385,0.774385308670798,2.11294689790664,16.5459709407188,9.14718509670105,228.073546819495,322.321081411555,1.1010906331113
2006-05-24,0.85764970196736,1.52704017083008,3.56760539011302,15.3290398111332,8.57584442881814,213.474054956203,314.22143088828,1.94516360347493
2006-05-25,0.545218127470717,2.28716270272263,5.16297346813672,13.3035061021817,7.56357859336488,284.597688730474,282.666125651481,0
2006-05-26,0.321657006191344,1.3445192821373,2.46234439854967,13.3035061021817,5.75111923858096,287.607452650385,304.931957833146,0
2006-05-27,0.841128941510699,-0.610006245201643,0.393494281808205,16.9880737612327,6.8826981991838,113.088664047388,359.37252828972,14.0891040731424
2006-05-28,0.852253421798572,-1.55541202214027,2.21935026507476,16.7367174597364,11.8217175495333,211.07371102941,345.174508514329,0
2006-05-29,0.596898361173108,0.433234776921848,1.67717523015443,16.8432699251516,12.204242751365,290.049001626192,315.779637862626,0
2006-05-30,0.342231070121029,0.342700723445424,1.22259196458412,17.7876504781425,11.5753267354258,311.790383147566,307.811385401331,0
2006-05-31,0.277959197771555,0.379421396223189,0.893527655115898,19.5270055307629,12.0707327961561,322.745974154663,313.150240217221,0
2007-02-01,0.786099753580435,0.707621614212183,1.51132380903087,0.304414355646872,-1.72470923871342,25.8401421319808,284.049686538012,0
2007-02-02,0.665824951436355,2.2789329732796,-0.102197334594833,3.85946175373125,0.13046706850688,44.7776011169144,234.66964639898,0
2007-02-03,0.539161048361857,1.97328636236795,0.0331667620885808,1.29126172133768,-3.28426510002535,45.0717229323909,241.806811861885,0
2007-02-04,0.467099959330474,2.39841635359092,1.22799539229657,1.14785629853712,-2.30608262707311,42.3745452648104,253.958459706931,0
2007-02-05,0.856594389001339,-0.637524428710321,-2.08696351584498,-2.46884108066838,-5.13141926778316,32.510589847256,254.274693669252,1.10344764900186
2007-02-06,0.944105538444384,-2.57156355601399,-1.99571596572694,-6.73297674624277,-10.2867562142059,45.9035292774656,207.923307372633,0
2007-02-07,0.412220822794698,-1.24042856022914,-1.51876643181458,-10.9069997814103,-14.2044603299732,50.600421190528,211.66622613331,0
2007-02-08,0.586253706666561,-1.57664950885874,0.0509017820489626,-10.8769922869505,-14.2539147700318,44.4471669554005,235.688208966481,0
2007-02-09,0.478401161645258,-3.0214385811824,2.40871190281093,-3.45657754974232,-7.53202311265016,35.613417137813,244.891016607907,0
2007-02-10,0.707409494421874,-2.34344450906222,2.24476639174453,-3.50166549752828,-7.8474233892436,28.2128802732628,271.333755925689,6.12619900938214
2007-02-11,0.983363969476546,-3.75842297522505,3.87187090742283,-1.33130138596278,-5.19369320183493,22.9640501273769,303.18511818968,20.5812429738851
2007-02-12,0.994138745648376,-3.65010289047988,2.42161529436329,1.15165877851509,-0.889746361433239,26.5180371621986,305.785490093645,13.7083218008426
2007-02-13,0.974182714860625,-2.47596185569933,1.92550438993011,2.41071361642514,0.601340852094457,42.8172574345291,276.680354422443,6.43774348794025
2007-02-14,0.700450542224021,0.793719437722927,3.82701977803928,3.14027140992836,0.490843764283426,19.9505535971042,291.328999829522,22.2557945644978
2007-02-15,0.786423444170545,0.513165344869403,5.96310592004429,3.67612891112746,1.4146356744723,60.6664687955388,258.845045601226,0
2007-02-16,0.602915525099254,3.03537604704586,4.1698021916685,4.06747316980934,-0.242669907707639,72.5344003173486,226.557416578122,0
2007-02-17,0.493451692153327,1.56067950591429,1.77137073321628,-0.0800099195284911,-3.48779618272324,61.3341746558424,245.968571634263,0
2007-02-18,0.576981238669389,0.422827354677138,0.855340917016795,-2.03463081447279,-4.36274278644286,54.0986773750426,248.55790138803,0
2007-02-19,0.682277829195736,-0.383998249212971,-1.72178519194338,-4.60519731096169,-7.39052073783614,73.8796959736488,225.439222919296,0
2007-02-20,0.460092481544368,0.614908156604171,-0.599271356546471,-5.96023881506886,-9.58059393181123,72.5814963382397,218.510325295919,0
2007-02-21,0.228039359706204,-0.203845759736434,-1.97977311344131,-6.25199050331216,-10.454820464576,82.3313212523637,229.478911516211,0
2007-02-22,0.561580754071793,0.00472329913462206,1.94296677530507,-4.35554490076981,-7.7214125841906,23.9434368523275,311.106565855695,7.43240352741666
2007-02-23,0.999905080716431,-0.600622321574273,5.7870292648451,3.00268006808671,1.0922909356174,24.931828931898,316.407193325922,10.289076195759
2007-02-24,0.949140733304611,0.388958683761429,6.02487132904036,4.50254412178233,2.73075676575937,33.1629385471108,313.51705092245,0
2007-02-25,0.979654432563639,1.14186579333655,5.94777098434992,5.07380559629248,2.5045507251417,26.3873615700588,319.50304760658,6.27691126134927
2007-02-26,0.997247615656896,0.214290361981107,6.62758348659236,4.93812754368206,2.48931394228898,67.04737952503,268.895976134604,0
2007-02-27,0.545132685923081,-1.91911623418021,2.91749078290335,1.60920494937389,-1.49014636989523,45.8695065267129,272.574385471208,1.02774777852966
2007-02-28,0.99464888199617,-1.76106309195713,0.687432038319252,-0.477805884847989,-3.11162213089732,54.5365449095211,286.731029577762,0
2007-03-01,0.978755425174931,-0.83405742028393,0.560743687955414,1.40160857788049,-1.39439868659893,49.4887994514492,286.629722333026,0
2007-03-02,0.912997821345524,-0.894525965728295,-1.18474698837129,0.772162956874511,-1.68538162116094,43.0025157139966,296.286150867695,0
2007-03-03,0.991457892366388,-2.46854283896664,-1.24021836995754,1.78306101738423,-0.945053308421239,27.4459808634774,312.951997253042,15.8841561827846
2007-03-04,0.998401369902605,-4.46324556099454,1.64372591035607,3.36121537679128,1.3353740902603,27.5643500304704,306.528770297608,15.7124236652212
2007-03-05,0.80718740922142,1.18284154589504,3.76352855129875,5.35292232777685,2.83100860328317,33.6580355896267,293.725504166014,15.3451360110413
2007-03-06,0.974226223092293,-0.645856857751497,1.87854281461827,2.95554927848692,1.45672335482246,75.6227852476495,267.473413779993,1.74000432430764
2007-03-07,0.569024343808691,1.00508852348023,-0.690994679816977,1.81362282547232,-1.34292675159831,87.651734635892,254.791808946457,0
2007-03-08,0.84461561410459,-2.46854283896664,-0.917292836853353,-0.456376228795807,-3.68817090825308,71.7718397984148,269.116035337646,0
2007-03-09,0.999905080716431,-2.66801572811096,-3.49800872825773,-3.1315089829905,-7.69379269662193,78.5451258353743,261.19004073437,0
2007-03-10,0.999905080716431,-1.5114663729053,-2.78177547606492,-3.20668569298294,-7.21396275080268,65.5332547336066,269.895652345057,0
2007-03-11,0.995925754341863,-2.34256142371002,-3.06803975917476,-3.18329004167673,-7.4632866763937,71.2505852184083,257.945624503509,0
2007-03-12,0.982531337329132,-2.90300740305918,-2.46053185195674,-3.9553300717734,-8.41264189167157,80.5322174777195,257.257409885769,0
2007-03-13,0.96186309957934,-2.77874504294805,-2.68025959750726,-4.43123366855255,-8.96270296555701,97.3305285738566,244.229178873845,0
2007-03-14,0.902081456664232,-1.60727869448071,-2.48265388504598,-5.82836542152888,-10.3884227687628,140.235731575867,203.079576089096,0
2007-03-15,0.453450042398214,-0.291144025290537,-0.572544841828891,-7.09501230850451,-12.06498810565,126.801179102836,222.115482589916,0
2007-03-16,0.444835802685768,1.3141171967504,2.52076361493228,-4.23370710357363,-8.9218992134823,104.172935766673,262.230598055844,0
