dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-15,0.996648369655188,1.22906993956183,2.6276827424623,9.3311758194632,8.31799989311211,5.01414317883055,341.508440466874,4.01661268476926
2006-11-16,0.710652521729307,2.1554770924534,3.64592355685582,9.55122873222931,8.31946143966687,19.2945794358537,289.724269056332,0
2006-11-17,0.876086549663739,0.009514206069624,-0.732108700819531,3.34472189048893,2.71435287564349,11.988125366616,314.582353394034,1.88025427482977
2006-11-18,0.970608729607476,-1.28597027997925,-0.175096605816647,3.77019912541822,2.64458955811665,4.15599218456207,304.537158888738,11.4827428308197
2006-11-19,0.991449129110395,-2.86185656893656,-3.32816248145935,-0.217414582315561,-1.96627703122505,13.4979255845344,278.341848927557,1.83330622293734
2006-11-20,0.966891334938098,-2.8390484198743,-3.9093850562587,-2.58418078415672,-5.31257177296397,20.7547964797199,220.757209262318,0
2006-11-21,0.611703095201928,-1.21868400862055,-4.94531079714159,-4.35072828549216,-7.25963748081747,24.8974282714132,212.966757952846,0
2006-11-22,0.290734809365231,0.29830407505043,-2.00175310598828,-3.08057619442333,-6.04756853131635,15.2038584192787,251.588670689307,0
2006-11-23,0.777990620203918,1.05516015255151,1.46036569663592,-0.168447929904789,-1.82471213959166,21.4190341372263,227.683982406661,0
2006-11-24,0.604602910015123,0.0187603309722669,-0.324947536488117,-3.0889309281919,-5.27439369074566,15.6520417704279,260.721403767209,0
2006-11-25,0.777274455922425,0.748509385699344,0.307678832694493,-1.38183891286096,-2.97722931115489,10.569429801375,291.091883238816,0
2006-11-26,0.989673119407251,0.733892683104052,1.24513666684511,0.376668351609687,-0.977629604828675,3.80311866731814,313.188226480192,14.2674519218174
2006-11-27,0.851693894646294,-0.960129046648885,-0.797246082981062,1.38005883458584,0.368961952801184,13.3614802994429,282.205902252517,0
2006-11-28,0.817654989669332,-0.081796494633336,-0.595862633635779,0.822431418527461,-0.21038327032286,8.09695307564163,293.243284918233,3.10443532729889
2006-11-29,0.989657749074395,-2.19980427048954,-3.52406005741407,-0.544920969777626,-2.54940554021031,6.29748428421843,279.571994149901,10.3617353721686
2006-11-30,0.999909861578513,-4.91084949989802,-3.07098893804672,-2.21343246138381,-4.79357685561978,2.5493384805271,292.162004950004,14.7229087660275
2006-12-01,0.999137092540244,-3.93371250335797,-4.56204792144578,-1.30483046808,-3.58467197713209,7.68632243985116,260.789569797084,0
2006-12-02,0.642365179045041,-0.874305643429965,-5.6427445899057,-4.18113122900667,-7.78242643820012,17.0658005915515,190.408267457942,0
2006-12-03,0.520414854974689,-0.574169145506425,-1.61232404294389,-10.8188241442542,-12.6045009703499,6.04654834426126,252.847045309842,4.03477871297114
2006-12-04,0.939542131727246,-1.66281113977479,-2.11511604374139,-11.0594636834829,-12.9254674632514,12.4502708315481,238.436285170308,0
2006-12-05,0.8842556551133,-2.01569890510602,-2.69336308167202,-12.5538952703341,-14.8487571797815,2.71130145485116,283.749650685052,18.4401025358312
2006-12-06,0.999909861578513,-3.34453431405122,-3.69774636053753,-4.43512758139734,-6.62357327194649,5.42789265825087,285.066407878201,8.40050032471807
2006-12-07,0.905126765117547,-3.10851201609521,-3.53397016554004,-1.75668866740664,-3.97309506883139,9.71741487660274,250.210269213964,0
2006-12-08,0.838797606141038,-3.18072135590725,-2.83920413607224,-4.81035971514495,-7.07629150185913,11.724328058999,241.986592036412,0
2006-12-09,0.828822749921834,-2.03921322445996,-2.17174410179524,-6.2612904105521,-7.95723378602753,9.7280024256635,254.048893763881,2.70174523393285
2006-12-10,0.877168848114333,-1.02856580572038,-2.12954189890676,-8.4260117856314,-9.93636166937074,10.6146730736593,244.52972590094,4.43132611175411
2006-12-11,0.852933687513096,-1.31898618753437,-4.3260360508058,-7.84309800241901,-10.2370431032694,12.9195305775652,203.863926082133,0
2006-12-12,0.476367450491332,-1.67232392217292,-3.39884931526274,-12.1013830792801,-14.5268195225871,13.6572836170215,183.057467885478,0
2006-12-13,0.166757218058316,-0.586521599372162,-2.2015532553231,-18.2805145274578,-21.1625452544613,11.967064616328,213.630263773632,0
2006-12-14,0.56091695320468,-0.331626653305735,-1.29801372688922,-17.0696425169288,-19.0891649786271,11.7898440994075,222.678518104478,0
2006-12-15,0.469268716020832,-0.466594204554436,-2.22503958887672,-13.9090295952608,-15.4916220517669,5.23151781627927,262.69097568483,4.34569423846624
2006-12-16,0.831500783407316,-0.59992286490082,-0.709043563304339,-7.10471194457391,-8.67643461068544,11.2968237999169,219.961109100187,0
2006-12-17,0.310230425778594,-0.283021337316745,-2.82652842519531,-7.26685374726119,-9.36373404097951,12.9591087050573,204.419661165208,0
2006-12-18,0.536904430336609,-0.307235870616636,-0.27361439938651,-12.207646235154,-13.9029158602786,9.13471885797126,267.316512859393,0
2006-12-19,0.900005691891143,1.18581660866732,3.31462001049461,-3.17906307029513,-5.35021234261552,7.69132784576719,275.482333603111,0
2006-12-20,0.824633088019397,-0.933077942530646,5.73790728289018,0.0906899375931158,-2.43364040054397,3.92986194293707,293.15503231893,6.87655522156536
2006-12-21,0.944083035845158,-1.26650541455702,4.42701426276998,-0.149769462329001,-1.76290192032248,10.0877240859741,263.083228868276,0
2006-12-22,0.708681156292179,1.44980447745014,1.69575905906453,-0.210518390962599,-1.47339266410174,4.63299691939059,317.384295441644,1.04225544305815
2006-12-23,0.999909861578513,0.750744131469721,6.79905695312478,5.03087940451876,3.87864020726504,1.51221540816543,318.11159292764,13.7572981910057
2006-12-24,0.999909861578513,-1.74734983906075,4.85456982628866,2.79686476337023,1.71044789230139,1.999250167018,305.317361506771,8.25804040718808
2006-12-25,0.617330523743818,-0.517564956830708,5.27552722778864,3.84151032524126,2.15071507936026,4.96664554525932,296.173240079786,0
2006-12-26,0.972341137829114,-2.45591907300817,5.13192668560487,3.29462611118778,2.42913855225529,2.00296975444027,315.153996794773,6.06575805602486
2006-12-27,0.999909861578513,-3.5159335222453,4.77384571540247,1.93921056061122,0.392700424436988,6.88605204340657,261.158952926718,0
2006-12-28,0.922820836963959,-3.04140753257272,2.99688522525437,-2.52232342734979,-4.66559773292246,4.85489894037879,283.563707246135,1.97442176287969
2006-12-29,0.998160244162625,-2.0353199448538,5.13904314695968,-1.47654764234457,-3.55561874042359,2.18192313828554,301.835065253914,14.5135397011999
2006-12-30,0.999909861578513,-1.153299586772,5.90002766620619,0.439430635450631,-1.23781675093164,3.20380202322207,314.768554585796,3.74987575529861
2006-12-31,0.999909861578513,-0.39590474967689,4.96500589364249,2.30339929987742,1.45894258171661,3.45192071508355,326.40059358337,0
2007-01-01,0.999909861578513,0.887609271952945,5.46077928573632,4.46563403541906,3.71486956949432,2.59956268499735,329.310430208135,4.03036265392732
2007-01-02,0.999909861578513,1.33575040707355,6.84326387454927,4.91306534791609,3.69531965964729,3.30189223202857,313.594295665577,8.28673528564388
2007-01-03,0.999909861578513,-1.08959415540086,4.20676810074272,1.64567208646281,0.42140081690677,9.78861910342962,264.110122984261,0
2007-01-04,0.999909861578513,-1.62083370514275,1.12967069920155,-2.54957690367201,-3.97653129885042,7.6829211192905,262.224253496079,0
2007-01-05,0.976375818134746,-1.0116736533623,-0.0093697413252548,-4.47108284392222,-6.07779394550082,10.0877240859741,252.930844701523,0
2007-01-06,0.8398219310191,-0.933745300218948,0.116506393211943,-5.87083402247779,-7.58774285858179,9.9129912980165,244.39666197197,0
2007-01-07,0.945617957290502,-1.45729242964478,-0.0220762558816785,-7.08913807118319,-8.49683536486076,13.0850215200271,255.016242520168,0
2007-01-08,0.91277679207151,-0.299665332937129,1.03096154745389,-5.82972447902057,-7.49354421369764,3.36223257188771,292.55025082081,5.05382778488909
2007-01-09,0.756573228713657,1.22905261996063,3.49360642044071,0.236998215828079,-0.975200776983103,12.3211832364099,273.238778816334,0
2007-01-10,0.882857193337297,2.54003800233134,2.53651958995957,1.51795600049775,-0.188710696345113,17.1029466224069,245.071044465635,0
2007-01-11,0.546720488063702,2.07539871241955,0.463822102213184,-1.32903508564889,-3.30825869797835,16.6628198844313,238.436285170308,0
2007-01-12,0.135684610772654,3.51876011450607,2.32700266654039,1.05946618645615,-1.66224701064024,16.919502904918,237.66765830648,0
2007-01-13,0.604226396205139,3.20470187667187,2.19724109290176,1.02246887506333,-1.59332051300009,18.9591866580957,223.054793475766,0
2007-01-14,0.2003538456766,1.78305329401507,-3.53397016554004,-0.680642689229609,-4.972539541511,18.6942038618734,237.077762437235,1.34017838916133
2007-01-15,0.782981733951539,0.16969196035449,0.628989799390166,-3.73126153569756,-5.56826936660528,13.2136367230371,256.463084932338,1.92484006014426
2007-01-16,0.671086372615598,-0.188401120269064,-1.16409969970741,-4.5229544349351,-6.32152658706477,4.16717316020646,274.99043162342,6.76415480663624
2007-01-17,0.959676050669942,1.86281436876359,3.92396073714468,0.111770733569228,-1.27455984539648,19.3207243885495,226.486887085178,0
2007-01-18,0.545132685923081,1.23644413241776,0.810381369310483,-2.91727280935113,-5.12176749571162,15.2900165325398,243.471862065807,0
2007-01-19,0.875848826904744,-0.620925354619106,-1.2463424589533,-7.24150289120349,-8.98944070568965,18.6866018754283,229.48492943374,0
2007-01-20,0.458070253785866,-0.896726064541931,-2.41726804283669,-8.03967044283193,-10.3761636601005,19.238441401362,227.490885515206,1.09665190601603
2007-01-21,0.834334933427051,-2.12552671374514,-1.01928166972214,-10.5232150232783,-12.2708617000317,7.96302281383664,277.370868413508,7.90786329975944
2007-01-22,0.993795889588642,-1.02058538436328,-3.67748283771393,-5.56275039353951,-7.71052224207519,21.6998966834718,245.240144820536,1.32369950368789
2007-01-23,0.853951952829403,0.0368964077210798,-1.96365649107031,-5.51214048192781,-7.63455599871587,18.8828466890072,229.557642184727,0
2007-01-24,0.927155935296295,-0.54505354183595,-1.77986764240327,-8.22217624023169,-10.1399614075049,27.8956079043736,190.751563602386,0
2007-01-25,0.474438612180084,-0.79702574878699,-1.59066525069297,-14.1518170693572,-15.9999338262416,29.5550181315414,194.066589661622,0
2007-01-26,0.463139777790302,-0.622486782844374,-1.4488185891438,-16.0034804497084,-18.4212660510784,22.6109265450612,216.774411426133,0
2007-01-27,0.73402418648225,-0.548113181098536,-1.62637162935875,-16.0180807350574,-18.3500461902065,30.0095165213313,204.314269240934,0
2007-01-28,0.286679002945839,-0.546988769021556,-1.72380079820708,-16.063681124274,-18.5760164757131,33.4022886403688,196.971476175059,0
2007-01-29,0.247235529438175,0.189749805976828,-1.09739002699773,-16.2473693441699,-18.9206150370847,34.6721858341045,208.725455369746,0
2007-01-30,0.782283063411149,-0.571726632901522,-0.775459670827853,-14.6324424064505,-17.3421793907762,10.0102540862913,293.417611751189,11.4827428308197
2007-01-31,0.999909861578513,-1.09301503019262,4.51026415590217,-1.19237902049221,-2.31212476400303,8.8135335986622,319.836124963105,3.58535627542417
2007-02-01,0.994228751231039,0.27064418129228,1.67381368620116,1.33212159990439,0.521201439606744,14.6492554051365,319.812148108146,0
2007-02-02,0.981710853640172,1.20283422555858,1.72485425735143,1.91229869039151,1.01739877379271,11.2672016340309,297.329524408735,1.74224222742424
2007-02-03,0.97180420806521,1.48202787464013,3.70505342103096,3.00788212938962,1.96777655960926,29.6530438716478,294.614743131748,8.78505364758606
2007-02-04,0.985538390920808,-0.562206272038942,-0.322866063906584,1.57156519742019,0.479047755693944,30.0638256410344,253.124533584187,0
2007-02-05,0.499207332456478,2.2818387853566,-0.756250356292675,0.740223107189377,-2.51791076082338,8.89321115938793,281.464903396845,11.0889799248299
2007-02-06,0.756489436671262,2.01699013946866,5.32811779463805,1.89367347002969,0.380585644744178,47.2733965822647,248.231990149744,0
2007-02-07,6.20121554341931e-05,4.26812138893642,1.70141757932242,5.46558040182324,0.606617571655423,41.6643418746672,247.55892924295,0
2007-02-08,0.770647523759811,0.656484709431233,2.83938139438021,2.04326796181973,0.114361318007686,29.5550181315414,282.993814907211,1.26306821556503
2007-02-09,0.452560408376831,3.07778974183782,3.40098810198404,4.46563403541906,1.53041426039011,50.808080858175,239.314237108095,0
2007-02-10,0.807423494764282,-0.519633742157441,-0.889228825893924,1.07661785130804,-0.698270663057726,33.9596851959204,254.292369790164,0
2007-02-11,0.95731125038055,-2.06958534102602,-0.755311379420546,-1.26479894467982,-3.52364035413189,50.5852509279735,224.364322456513,0
2007-02-12,0.546818729767241,-2.2122242569986,0.297518019370714,-3.94342975965594,-6.67667064368128,26.5831668620905,263.333994644001,1.35339325422455
2007-02-13,0.976385037322999,-4.01822240108692,-0.00530406514742673,-3.77101904155719,-6.25585407380858,17.777374941553,285.157516737278,5.55399682086261
2007-02-14,0.999909861578513,-5.49718531396215,-1.32597703135781,-2.01309437721254,-4.90150440295288,15.1517484051528,289.324017788388,14.1168755801076
2007-02-15,0.99811466045618,-5.11294894238151,-0.168416801857532,-1.28760962568072,-3.59627866283208,19.5104308587588,295.804380406117,12.728988554326
2007-02-16,0.999909861578513,-4.01822240108692,0.211989580338137,-0.323972834216192,-2.18967254520149,13.0877543901847,303.616076548552,11.6540259515294
2007-02-17,0.99361880470359,-1.98533588320212,-1.64470589245944,0.447802158250654,-0.778242452757576,40.4851463688407,291.545616287811,0
2007-02-18,0.878549592062151,-0.643512351702782,0.735625964887434,0.720614701434627,-0.59732269494834,62.1387531708246,240.111348928438,0
2007-02-19,0.21424181044012,1.10664245665065,0.295820771725354,-1.57674918971947,-3.4355790372818,31.9885173053351,269.968802927359,1.72236309197443
2007-02-20,0.972676885707038,0.609288130357238,2.96738794817747,0.121123357384438,-1.20726235351422,15.4673478892948,314.511430000226,19.802100408835
2007-02-21,0.999909861578513,-0.256178602676072,5.24571918271527,4.51474756228572,3.06370455934971,50.808080858175,313.243318756393,3.74941212957019
2007-02-22,0.912939461365956,0.0941039369919271,2.83219368491438,4.52121987063863,3.37366139476383,21.8316958164904,317.384295441644,1.94176769400894
2007-02-23,0.97671494581718,-0.946470828529808,-0.0116521162737329,3.80765813358802,2.72990280997369,21.7456234018925,317.259073279552,5.44527773349449
2007-02-24,0.895725494740176,0.473532914586656,2.54860186432465,4.01466766980698,2.98185538612748,17.0886642218113,312.481299312437,4.91833567843116
2007-02-25,0.996774363708397,-1.35887142481272,0.572393004612283,3.30010181013101,2.57114973562193,33.4459841487345,314.052296037325,6.34634952104428
2007-02-26,0.950167592533558,-1.79260618967229,1.72364088965933,3.32925126235817,2.37246578559073,39.3456534624131,303.815910731158,4.12757007097469
2007-02-27,0.643535579409551,1.19644372025807,4.0007059031712,4.33886621444501,3.2129087550541,43.7616513909332,291.496494592999,0
2007-02-28,0.994771347811363,-0.445756666375417,-2.03108626482988,2.26957042287177,0.521221085534512,92.1005360599224,225.299222249888,0
2007-11-01,0.131445100926356,1.15960197389846,-0.287115408757919,8.29640686109431,5.30452385624299,47.8631128444479,262.201612326112,0
2007-11-02,0.502373311715915,0.929304803932695,2.62781650185491,5.49306728644039,1.34060166004347,46.4527274966618,269.469604666699,0
2007-11-03,0.000307116252036491,2.56876154466025,-0.265466017629134,7.79522728390276,3.07165706484121,44.5487014129771,248.452286854246,0
2007-11-04,0.257780001760657,-0.187660037930215,0.46656666481958,5.27024466585198,1.82302182054982,18.9257102357554,309.928290590287,2.64707470940992
2007-11-05,0.869259257904018,1.94661808099819,3.37984156085173,7.05020658119618,5.12270411618626,23.9434368523275,252.589497838034,1.28552738455811
2007-11-06,0.469901558094535,1.69037290807639,-4.04416233811585,3.11356827742556,-2.15483479456098,39.1052980597086,241.385505680001,0
2007-11-07,0.45731709901097,1.32357990496797,0.429364710397746,2.33699381989948,-0.649847066518816,37.7504659359802,272.694055598481,1.50554591935698
2007-11-08,0.632696178891283,0.934435470184919,1.80374763428321,5.09176124063832,3.16602813926104,26.3280932882373,281.414726643922,0
2007-11-09,0.785698922686638,1.3646783553837,1.65986638257432,5.37451794418907,3.7867566732424,29.4820464929763,258.647688043883,0
2007-11-10,0.369707363508465,1.11833864021699,-4.1730526131664,2.55714692334949,-1.96450854662731,34.5072946331637,221.731416455101,0
2007-11-11,0.290891605676602,1.91467760766438,-3.7917422165414,0.850809653424301,-6.16035830749653,33.5377251693892,250.680882329295,5.74236890124539
2007-11-12,0.637060420711006,-1.26650541455702,0.400275219853581,0.722325130495271,-2.54940554021031,33.2272231839132,236.754476081578,0
2007-11-13,0.411858794842935,0.171585460242734,-1.03297833000081,-0.31261193731017,-3.09236504572061,31.9883813634656,220.155363599146,0
2007-11-14,0.272734712312301,0.40897467614281,-2.55219936625353,-0.239044086619256,-4.20231024633559,31.3666133150809,216.096871718157,0
2007-11-15,0.326891922593606,-0.732182529550225,-0.10084048049981,-1.48335425716346,-3.73401848254157,26.2727872894295,242.833249658135,0
2007-11-16,0.824845221739168,0.539421761960792,0.364491428309937,-1.35984972552912,-2.99755375507739,24.1056012484516,253.402022105032,0
2007-11-17,0.776498889631744,-0.187660037930215,-1.09917231823654,-0.367717334039269,-2.05923234471354,24.1138163881984,267.264373125206,0
2007-11-18,0.667197303565626,-0.136955112916018,0.80031688638798,0.0603752161346455,-0.90701416539056,14.8469548818606,301.984837929377,1.98424855492991
2007-11-19,0.929448056653369,1.849946134615,5.51265995843616,4.16685514043923,2.7487793101685,6.45701936889386,307.470437929929,20.5314000202223
2007-11-20,0.898538409468988,2.65129118911809,3.83205037067162,5.56723870798911,1.90295651353516,18.8966904778626,257.395314639283,0
2007-11-21,0.816585634826341,3.76857590727817,-3.5317025635683,4.03248508215442,-2.51581789876197,24.1211050268015,218.285563350016,0
2007-11-22,0.518248487475302,1.6535506301539,-1.14460442422323,-0.474253381171603,-4.77701116185083,7.91083543153665,284.036120983537,4.11294185040941
2007-11-23,0.8833854288127,-0.901635040388195,1.34067317595677,0.655764245348501,-0.905106575352849,5.27539579931494,311.26692203791,14.5077014066618
2007-11-24,0.959627204092678,-0.599569735538969,2.88466499642633,4.95394958706738,4.0732448595029,9.17615370865813,316.555562627272,5.21443115152493
2007-11-25,0.922633200322368,-1.08001924978656,1.89664946061973,4.94700331595699,4.14307291800695,6.721991646319,315.932931965302,2.23164971878922
2007-11-26,0.932952469973769,-0.969628215589813,-1.82931811761537,3.29655173899279,2.49476415263803,15.068731659991,274.475782417349,0
2007-11-27,0.820159211555082,-1.0116736533623,-0.00530406514742673,0.0385907703039601,-1.36520816410717,5.24933693446425,313.594295665577,5.04152774034824
2007-11-28,0.999909861578513,-4.504507212219,3.53619416559547,3.24662579302248,1.76495178311406,2.4951028070624,321.241795060027,12.8508738883048
2007-11-29,0.965319868529491,-3.52941688112093,1.31288101486448,3.97333646648413,3.09282135757647,6.42230024708015,316.663697419669,10.1247995595891
2007-11-30,0.939329505940479,-3.93303614629345,3.37987874993936,4.24207262542996,3.05741839547358,3.97769377525164,322.484670525408,17.787571585183
2007-12-01,0.909967780251589,-2.63978519867306,5.90002766620619,5.41428663872005,4.10392060770626,13.5926461126648,291.524878223626,0
2007-12-02,0.81423599399011,0.0570621299148089,3.45612028262815,4.09904138318366,3.13568690278878,2.61693085244685,314.582353394034,11.7217984840904
2007-12-03,0.887368862073767,-0.553183168140404,4.21253385843482,4.18120949566833,2.98185538612748,13.6064884885927,238.966305605398,0
2007-12-04,0.549909740499876,2.44889984121666,0.952847722948902,1.55186816375577,-1.52960102426853,3.85755717682617,310.926784965666,4.80843987864159
2007-12-05,0.999222237433325,1.35252638914442,4.44114273035238,5.27470956531844,4.2168307531359,15.2900165325398,256.561122240533,0
2007-12-06,0.428005042635743,2.05322576671308,0.484901767620289,1.51795600049775,-0.235617522891471,2.68448908549648,297.639708211839,4.33471208178498
2007-12-07,0.929284701658773,2.01709004257838,5.36882490493202,5.46002341632633,4.24727353553838,13.4335356546607,251.797933310852,0
2007-12-08,0.152641459551204,3.30603232037389,3.54886888797577,3.67786461736278,1.14318938886672,14.2993609221902,226.066166908302,0
2007-12-09,0.0747658838865097,2.80757835068577,2.99818372083577,1.33411071351039,-1.23781675093164,10.8012061630448,245.186243563952,0
2007-12-10,0.794224834344159,0.699413268409766,0.420768796417449,-0.781074464608755,-2.19163045970844,12.3226311904549,225.1909405946,0
2007-12-11,0.449953885191296,0.412464857656116,-1.66827798469374,-3.88993301972702,-6.6563607920569,8.3568655565767,262.139757137473,5.7510516848987
2007-12-12,0.896536692786525,-0.146412055902439,1.24180533959675,-1.36541433391011,-3.08150017544891,8.13525546799154,263.324264708733,0
2007-12-13,0.632219939832229,0.652837309725018,-1.2540501717789,-2.97018814398506,-4.70598483312091,3.55903788579988,273.920455651555,2.86494869893411
2007-12-14,0.792727803452931,-0.0827368475603923,-1.11499907202204,-2.97008811712835,-4.6707642012751,12.133196881976,209.676770045195,1.13565039433618
2007-12-15,0.127378723227084,0.931499584545627,-2.54624172291974,-4.43512758139734,-8.98503624663742,7.27506476637378,223.239818163868,0
2007-12-16,0.998087538287007,-0.387576472711921,-1.02082565462077,-8.44974648573104,-11.4810238058139,3.50365777286049,289.543222603128,2.33441627606579
2007-12-17,0.999156861932125,0.971400567846779,2.11502685541674,-1.78492944022619,-3.28332714762669,12.4863454648079,258.290572913214,0
2007-12-18,0.356938398421513,3.1026286189413,2.62837189585907,1.58625778974282,-0.488016603762356,9.78529089219941,273.331720892062,5.09868635472999
2007-12-19,0.883714543356471,-0.834578009074618,-1.3003148094231,-2.49859702477754,-3.70687267546247,9.36396534995939,260.472527308452,5.362335400469
2007-12-20,0.709020458886642,1.3646783553837,-0.268116145018955,-3.16742427785856,-5.26327207795902,11.724328058999,232.039164611556,0
2007-12-21,0.839994153119659,-1.55539514648982,-2.08493787174964,-6.79143317942339,-8.54295966024047,1.97914606514694,302.358731146035,14.1168755801076
2007-12-22,0.999180394416822,-1.89004609171365,-1.72952187483435,-0.367717334039269,-1.67403193518822,2.1926052853456,316.043827326473,5.88515933165517
2007-12-23,0.996774363708397,-3.42070038720655,1.76344383006113,3.76356625449029,2.46551346885999,4.74868027735925,312.284941990523,1.57585546465521
2007-12-24,0.929033101424799,-2.72722508128578,2.3336435478699,3.34369708715618,2.53378945878394,6.55176975010295,304.312548959747,1.45575451090181
2007-12-25,0.949366642944419,-0.901649364130907,1.60349854969073,2.20415805838706,1.41931139418138,3.98920233693135,306.985939691892,1.69838819556912
2007-12-26,0.986071248209941,-1.3750290123393,2.01538304656718,2.0804258408149,1.31757005239926,4.41689405292656,302.522449464046,3.95893645920626
2007-12-27,0.896591211734952,-1.23659371745823,1.45461770192157,1.54642450411143,0.640158057110973,7.2749400736905,291.322539670507,0
2007-12-28,0.864005804685237,-1.65716562428776,0.49890415862607,0.314163795369816,-0.903184274133398,6.48154773261232,285.557433924103,0
2007-12-29,0.933783655249804,-1.73683412686645,-0.443002748877596,-1.13986648916989,-2.58178590359923,3.93271252006997,303.993599774241,9.36146303129142
2007-12-30,0.999909861578513,-3.3695851775726,1.73019240477885,1.13427335746024,-0.372367091082854,5.81653212905581,301.584007988315,0
2007-12-31,0.871565287075166,-0.203275690856393,0.854279788848249,0.822215748330417,0.0311120067325852,7.89370997760456,290.784439239496,0
2008-01-01,0.962668926116565,-0.236673159212863,-0.740781167406001,-0.634647846080407,-1.7191135588005,5.43662014619679,309.574316082764,2.84988926591297
2008-01-02,0.958400562051875,-1.12033123489782,4.30250459323763,2.05064171522326,0.723125025460931,5.71922288099637,296.86867301642,2.31541912614381
2008-01-03,0.887368862073767,-2.77014435087574,2.82827287143541,1.10397871489245,-0.253194792633875,8.66951517364762,283.047208772245,0
2008-01-04,0.918442003658606,-2.45807179878147,-0.585552066272132,-0.645685721351393,-2.31391278205488,7.69210296340664,275.519044771804,0
2008-01-05,0.974183909128963,-1.66735073860385,-1.35577804789549,-2.05998285299968,-3.57581045307672,6.55834067548658,278.720673947931,1.38281091074269
2008-01-06,0.90547179036102,-0.391055128250726,-1.60708472347111,-3.17363497378781,-4.90340369753175,7.14455106401978,277.124056964104,2.30841628828768
2008-01-07,0.963661538518721,-0.82066860386193,0.19138021944187,-3.74103160551003,-5.50719400038163,4.16717316020646,304.706248824154,16.1395388215216
2008-01-08,0.999909861578513,-1.94198211446464,2.80933541645446,0.0749305546416481,-0.98099348987014,12.9530523144091,274.795370714721,3.92865776603661
2008-01-09,0.713993634121023,-0.0146738007551204,-2.0652531404532,-0.977491658492362,-2.59379344966852,5.83938889233161,282.585795599153,3.89135035522712
2008-01-10,0.945926645472092,-0.538038531485492,-0.443002748877596,-0.856325427591813,-2.21167399088759,8.71151178739114,271.308085981393,2.00955425295788
2008-01-11,0.708598769912596,-1.78717586099268,-3.89945494850022,-2.10106891579567,-5.00816627495957,18.4903191764916,195.053244151366,0
2008-01-12,0.421831886412897,-1.1146940855524,-1.83500782876613,-10.7904618438931,-12.5791633329192,10.0590289188984,256.918285912933,0
2008-01-13,0.9275916477931,-0.797056317677101,-1.23393481563432,-8.60371224704651,-10.607301471008,15.6372606422974,240.91797195542,0
2008-01-14,0.87756363308414,0.241588077035581,1.28414103587749,-7.49330621926188,-9.42288433010564,13.2395460970236,284.487212244661,2.3395954811531
2008-01-15,0.937241181651913,0.179671614045268,-0.917174989241544,-3.47940789395201,-5.48769835046303,14.2925057849291,280.606546161729,0
2008-01-16,0.993083829939498,-1.92220256000093,-1.56573580420714,-2.36155926389008,-4.36191684491851,10.931455169083,280.251249276284,0
2008-01-17,0.962227974055369,-1.42814173106235,2.71265120041204,-1.12129988747325,-2.98252349425965,12.8290415815831,279.946363826527,0
2008-01-18,0.743270675052121,2.55138226445595,4.78215046051421,0.254727836608626,-1.99337544926272,21.7025200908174,231.445179547213,0
2008-01-19,0.290855929554669,2.69026524576943,3.32188113541749,-1.13725866141129,-3.30643458376196,21.8889920955097,210.166542444803,0
2008-01-20,0.330658308007266,0.79752388748505,0.123665169965644,-8.10244729386913,-9.75974747894474,19.0324164133802,227.098743823702,0
2008-01-21,0.457789198393582,-0.339547852161101,-2.43971837288382,-8.61796370428045,-11.3990132172698,24.0446815276398,204.674987657213,0
2008-01-22,0.411891489060981,-0.923024618148931,-1.14679806675702,-10.1763467431301,-12.1411619974837,27.438647988987,195.547058245375,0
2008-01-23,0.20595476567783,0.347780771735487,-1.62183265280352,-13.1567658009597,-15.3097690767257,25.8499311826642,210.91809397202,0
2008-01-24,0.364362526746743,0.285272786679917,-2.28149003789983,-10.3146321668651,-12.6666506386098,29.5253871697426,214.096570457511,0
2008-01-25,0.291495270547125,0.539421761960792,-1.88637138514042,-10.1757652977745,-12.6617648764251,27.8968340278984,231.791685564244,0
2008-01-26,0.705860951355388,-0.0954544274830363,-2.24439875574984,-4.9364061527031,-7.48280821677252,24.8880764884128,223.632843356609,0
2008-01-27,0.705173421255014,0.650588210480381,-0.925529981999743,-7.58304808069349,-9.80812457387936,28.8856476779324,238.382388492123,0
2008-01-28,0.320609516476291,1.67534491184743,0.153559841986358,-2.942556721129,-5.49671451068459,34.6169588357536,210.918624847437,0
2008-01-29,0.107754938305271,0.131878009662943,-1.99497158314009,-4.81035971514495,-8.47445392508277,30.0095165213313,240.580986777648,0
2008-01-30,0.857581927119018,0.249195612831007,2.45292426399721,-4.23618768239041,-6.40331033653398,16.7667493626946,300.164520438671,2.46483894490982
2008-01-31,0.999189887295945,0.245973607858167,2.62197726152364,-0.0915112366866702,-1.13592732689464,27.3636897358286,278.610538725598,2.72858925284298
2008-02-01,0.876045976329066,1.76707897639321,2.62197726152364,0.678137869338549,-0.926845774913668,15.2447473310723,296.86867301642,1.48192045154617
2008-02-02,0.989657749074395,-0.650421747031225,-0.119893300552812,-0.327156391068202,-1.47691640780797,27.4601213030529,276.628477582389,0
2008-02-03,0.851459395773428,-0.765537017705098,-0.620066573584951,-1.33720280128268,-2.91389928480785,22.6425530658132,279.866592612009,1.20111926552128
2008-02-04,0.970264155015001,-2.04569713439056,-1.6000693032032,-1.57084660730414,-3.31297667667434,14.9058572425002,288.897038740564,6.35198384169124
