dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-19,98374.47359616,0.94513190594071,0.435776570296845,-2.9623519156366,17.6392209300087,13.1568312524039,226.961723160985,342.687211249547,0
2005-07-20,99156.948150568,0.717114476610014,0.431043856257288,-3.22739105775953,17.774145265331,10.193534185054,293.760396984351,309.760100576054,0
2005-07-21,99844.4601217426,0.209685368563863,1.62697814888494,-0.464634885182908,17.5823041341811,7.46334968455717,276.442814434213,322.589573798331,0
2005-07-22,100089.801441815,0.713800284235581,0.734939700127388,3.05846544607044,18.0683636970295,11.0118896818914,92.4027385917772,373.525310572096,6.06185208545213
2005-07-23,99363.3473734785,0.82185253739335,1.34130547432111,2.95675927810967,17.0262314722909,14.3313822518731,220.34619900318,319.273964592123,1.00148920900929
2005-07-24,99579.3424244919,0.384415406950662,1.29629860735791,-2.18153191025146,15.5672252331946,7.02697455421989,269.432404700966,296.728527778442,0
2005-07-25,99476.3865513894,0.464562342484173,0.786537769298497,-0.892565148265008,15.9281736970965,5.79207517841606,217.231230101544,316.370541373096,0
2005-07-26,99605.0957731856,0.699483031136052,0.328408902116861,-4.11494137556116,14.4138719867834,3.38708952246654,167.50299761686,336.098217347328,0
2005-07-27,100480.642833727,0.730819225536372,-0.731479422986133,-3.60577712433117,16.6596326506168,8.18468695857679,249.631600850785,320.176300982137,0
2005-07-28,100842.122536426,0.459383985412806,-0.364573558211771,-0.453065145279057,17.3342083510698,10.0776870818655,270.588557370072,316.529461700267,0
2005-07-29,100685.998794435,0.399481734531275,-0.362557478572352,1.58105693283312,17.9881769719735,11.0031863207328,209.402243594627,335.080807112754,0
2005-07-30,100381.539659698,0.949769351152583,-0.0294242868804811,2.98230669711391,16.5839047593212,11.9086790132989,124.057493422683,356.103870015441,0
2005-07-31,100041.25027592,0.957528919018314,-0.592370164070231,0.870795466355666,16.8776285933351,11.5782022655494,138.569293697904,350.118783776053,6.9071906054396
2005-08-01,99695.5537616117,0.832672056035632,-2.29999937249551,-0.651815069524329,18.0701224505742,13.9883783708767,156.893230158383,356.727754493582,13.8577065973866
2005-08-02,99620.5256626194,0.966877988318169,-2.81125343138406,-2.07380170495572,17.5715182497762,14.475375823177,128.443588872436,363.62641641594,3.32253220801882
2005-08-03,99901.7320912403,0.958605698755625,-1.05015963264039,-0.853165483805012,17.4298947289866,14.2702906639435,150.447436348622,364.083180519518,1.52108662299006
2005-08-04,99741.3883854606,0.892736293700934,-0.799708806404087,-1.19884155425909,19.0754050525216,15.648611990005,225.590764725353,344.910835341914,0
2005-08-05,99178.234411865,0.700912577221298,0.00894039773678055,1.01120510039162,20.1623875127633,13.9602180424043,163.781484506371,348.012552872111,6.33409698896753
2005-08-06,98449.505603875,0.755024199298754,2.27624352846218,2.04324632663879,16.7660110355229,12.8648768539927,208.513816818283,326.030728995759,0
2005-08-07,98690.5898883463,0.666223474412765,2.22933820005372,2.5901213844389,16.9587491995624,11.8922196710938,241.939835334087,313.331122385511,0
2005-08-08,99010.3808053083,0.402653944568266,2.57820806563642,2.95630547273835,17.0741848964401,11.5966731271216,206.930608284918,339.134981687851,8.15386123041766
2005-08-09,99578.1992100131,0.782801159687003,1.8948100237524,3.34985852934976,17.2309855671505,12.3925705629259,123.501955378424,364.74006099997,4.19487582969318
2005-08-10,99606.6361120377,0.606018345838886,1.13155139418886,-0.0339113365620083,17.2830116433132,14.0667185128802,109.132826744164,352.744916774485,1.51170414755661
2005-08-11,99960.244605881,0.961321225816883,-1.09445399073111,-2.54299573842456,14.3672727538624,10.4753070417429,179.81819084882,332.634059525308,0
2005-08-12,99960.6651914991,0.53622534528008,-0.196639405885591,-2.39917949418993,14.8522689132074,7.33922288617099,184.937603909882,325.12952394811,0
2005-08-13,100420.239734845,0.755566367690328,0.44193536122734,2.45892650273417,16.3192442034836,11.2794859739827,118.378296110667,350.191255502284,2.58433101657088
2005-08-14,99883.1763537331,0.610203244043252,2.71259838168945,4.07874409049704,16.3961467023702,13.2963782281836,211.010024426247,307.404479254136,0
2005-08-15,99985.3343576477,0.416760915327749,0.507283960088157,1.22548678587307,16.0481294812577,9.4907787191174,120.385626375518,353.010227575461,3.51991414831749
2005-08-16,99817.0796831395,0.956036870402602,1.70575958913814,3.97714036592005,16.9063817661826,13.5909525482477,183.201301365778,344.515367673368,2.87212871347867
2005-08-17,100027.079698453,0.58955192469432,1.34798578183469,2.17798632280003,17.7346921869325,13.0090279235461,187.532444367137,333.118701775493,0
2005-08-18,100430.172060769,0.526526403084167,0.973169481249424,1.4481223239838,18.592342156947,13.1646424733338,215.611569549611,339.239104515136,0
2005-08-19,100534.951693855,0.397960268814105,-0.00968312337777032,1.92236789184423,19.460992819847,14.6683505214918,201.745995498194,350.89589918507,0
2005-08-20,100369.766458733,0.936119858989205,-1.8629638064202,0.687456709978641,21.0728474613628,15.1241221068465,92.4336458755985,375.083509284351,21.7662203180722
2005-08-21,99933.981057849,0.99847565751229,-4.59302767788966,1.01089393868039,17.667986146587,14.3548591876016,49.9965271583434,369.628685559566,18.9994856379128
2005-08-22,100106.693763227,0.809775433336959,-2.0104880193448,0.253781173783293,14.5091815908306,13.6623998490481,121.149777684364,360.355581516185,1.00697858820866
2005-08-23,100322.890921463,0.975947105535783,-2.03364257379128,2.0415067118535,17.3349631830841,14.5942903871349,67.909726372273,365.704556408254,8.14153968404808
2005-08-24,99832.9848254926,0.878279931336821,-0.756669848615725,3.80577641809304,16.7629226092181,15.0672654912014,115.6739773989,359.756012053358,0
2005-08-25,100085.566294918,0.973094477187829,0.790024922257137,3.73819860354104,16.9880737612327,14.0975841549369,114.303068307005,375.743533595017,1.84445763165415
2005-08-26,100022.134167313,0.965530127745718,-2.37771710077166,2.00094056442637,19.2580790821421,15.1581857451393,69.5225659403504,364.839891213706,15.7124236652212
2005-08-27,99435.1508116377,0.739244218492833,-0.287203920651174,3.1739668015575,17.1712653157709,15.6486512901357,162.686347821852,332.835560044589,0
2005-08-28,99912.7332391561,0.584533634013933,0.909000143570888,2.44348807976746,16.4656481165056,13.0465166493536,155.231003262993,348.962012131583,1.269278101501
2005-08-29,100088.382186336,0.707554586918972,-1.07826327389343,-0.401815329548492,17.4330163629795,14.6421221377313,115.19171600207,342.043678804427,0
2005-08-30,100742.771075122,0.971462731059725,-3.35417035426627,-2.69112565140191,15.1266817344011,9.95725375833659,81.6581346154842,347.941289095749,0
2005-08-31,101076.344619888,0.968492579176788,-3.18060310344387,-2.15623864667173,13.2031538842428,6.06050134070726,75.1099777327338,351.882990068638,2.39399720093947
2005-09-01,100738.04606173,0.93468107633743,-4.30136447545156,-0.360829617317699,12.9357476691268,7.27082697277994,41.2135050260326,352.584322045955,9.70034844892502
2005-09-02,100699.606823379,0.975807409886783,-3.72507700071713,-1.0465345135675,12.0406646261255,9.092696757142,45.0329657203322,354.5157655418,8.69738708753555
2005-09-03,100718.467535384,0.999964255213024,-4.52617593632766,-3.28603657226209,12.3045625664931,8.89072750678347,31.6503252549042,362.282724053745,6.91350268329152
2005-09-04,101158.0086876,0.886668074523347,-2.69799495272405,-2.24442285252793,12.6146950299491,11.2705177593948,109.713127527107,336.964183101286,0
2005-09-05,101158.0086876,0.445420422856435,-0.0229623721987804,0.0221254552027123,14.0094126890426,10.7251922888625,176.36489171286,312.559116194128,0
2005-09-06,101125.938045678,0.526907263266423,0.0426910817460755,1.89974418179804,14.9128417614661,12.3323358861309,92.0598631133249,367.9445895085,0
2005-09-07,100867.70534742,0.954232171992496,-0.0741928678352121,2.35557071807622,16.6141969622631,14.857040908042,93.0655341154553,372.53587543996,0
2005-09-08,100497.516814309,0.863724188277218,0.557562899865661,2.90771736796229,17.105489613484,15.1581857451393,144.346561859074,341.081494571627,0
2005-09-09,100388.631839275,0.714580682148243,0.513506569126551,1.17844027926769,17.2168782392258,14.0446347420812,163.28676654174,324.837501310126,0
2005-09-10,100599.38338195,0.705230286500254,-0.213484991787241,1.11953411457015,16.4103521855808,13.4675153676605,108.209021458531,368.864120698867,0
2005-09-11,100540.717733901,0.741821820859887,1.02548228336632,3.43745347214349,17.8974487325906,14.9628417014813,79.8273476612785,370.883413767398,1.33890515658646
2005-09-12,100235.324445875,0.905631354307319,-0.59336826255787,3.87331161367796,17.2309855671505,14.3274673516548,67.2791013689074,359.643867499633,7.65272760579573
2005-09-13,99765.7063864772,0.86536041675599,-0.658148374517447,2.40663312101013,15.3619642440066,13.7597129912617,70.4936532593055,348.669070754047,3.12427572880838
2005-09-14,99627.962637676,0.99427357730197,-0.59336826255787,-0.149211581333073,13.3573277614253,11.1451786907022,17.3971990397366,353.901296344255,33.7401585678917
2005-09-15,99116.1025439774,0.99144751184301,0.0848227224274646,-7.29013302636564,9.41286707706127,7.9729058125389,80.8248607686824,311.299188141763,1.64131349954265
2005-09-16,99888.0188744543,0.459383985412806,2.39404478966455,-2.30544979911685,10.8143584346308,4.01730471831923,140.697284115866,285.881461945943,0
2005-09-17,101147.775653573,0.707295618076265,0.63464641489213,-1.13412325234116,11.8750646759798,5.90226851110742,138.604344427025,306.358458759231,0
2005-09-18,101784.577409581,0.267507785697276,0.55642067493925,-0.21305949400358,13.4571424378466,9.70430425726876,139.139672263906,306.528770297608,0
2005-09-19,101499.558700394,0.675404153198952,0.581807106868693,-0.506811063626756,13.2674575420762,10.54775845876,134.335146015267,304.060908823526,0
2005-09-20,101474.449898586,0.398650645414079,-0.349179581077617,-0.35358581893164,13.4299378278391,10.1749951869636,123.673148107388,317.722944707529,0
2005-09-21,101588.521530819,0.418730889234664,0.158830490711405,0.175008671422703,12.7261275843234,10.3958734272842,85.8366275816837,331.504641131714,0
2005-09-22,101759.959397066,0.548701185609275,-1.36049553970057,-1.05772790413887,12.9770744763835,9.34068347615482,105.354447174436,329.980941611037,0
2005-09-23,101242.837210694,0.720566225742581,-1.86671603757663,-2.30478738663744,13.8829601800036,9.19496541510878,48.6568926484521,339.36724663541,2.02015012970166
2005-09-24,100754.053040309,0.891255653873239,-3.40296643343518,-1.93668842181841,10.741156391021,5.62398029205019,48.137403401454,331.646141561042,1.62868294971201
2005-09-25,100607.624206658,0.686656053506327,-3.2833358548585,-1.88580601790045,10.4045750134957,6.86556516364725,65.4512962773002,324.222127332856,0
2005-09-26,100544.654966039,0.926862968549071,-4.02648983974737,-0.892226724633766,10.5691675706031,5.98045275570193,44.8702422946711,336.288853216456,1.29462477334527
2005-09-27,100575.172027215,0.999964255213024,-3.40300516156266,-0.356864344025854,10.8063899306765,5.92540858978027,35.13438191588,341.56293861912,2.34767749072474
2005-09-28,100704.133631292,0.961872478084902,-2.75555441664758,0.508121463652186,10.5808375604807,8.45702719565419,27.3116291664101,352.471501674877,5.62208061827193
2005-09-29,100401.134728314,0.977882715055231,-2.60478240566126,0.923333616454225,11.1626058652941,9.72774849798815,24.9021836842089,362.752657992088,2.57234349893928
2005-09-30,100107.200544431,0.989492652897615,-1.42987207968178,1.56652257630893,12.0855583635527,10.9587144803174,27.3817920607081,366.313483857917,13.2443030881393
2005-10-01,98960.699509271,0.887611820163842,0.445904534318757,5.3068731537309,13.8282064602136,12.8640555950866,61.5148505389514,355.005726201656,3.21158993936122
2005-10-02,98138.7245507587,0.808005266980575,2.00078103157505,4.9432388190596,13.9785616824532,12.5211907856036,91.749703243308,297.441631442633,5.00741301596943
2005-10-03,99532.7728362007,0.559508597308608,0.473524109747856,-2.27505942731122,9.72037893848406,3.92253975737001,63.5413901148753,305.683730972659,0
2005-10-04,100601.747653784,0.731251557558587,2.92104780243288,2.76369869517782,11.7855419522912,6.85932908729765,80.4477594923523,319.619693229154,0
2005-10-05,100914.460697928,0.880891901076356,2.61331110548925,2.59279777644028,13.2031538842428,10.0051213627439,100.701657699073,285.735540519,0
2005-10-06,100919.511795776,0.092793922133503,2.83187003678451,1.57341474349928,12.3478566067964,6.67212158149709,100.550044658585,269.854667759602,0
2005-10-07,102003.199167192,0.535448691488898,0.362828667763026,-1.39815431818782,10.7546258944492,3.96408636188629,58.4983759373623,294.891101704423,0
2005-10-08,102435.076000612,0.873954657642008,0.396800960086121,2.4952427585298,8.66229476353369,4.53523582095011,86.6277910893527,305.683730972659,1.4576500321476
2005-10-09,101090.36868714,0.798238973800436,1.59055269449908,0.959351285469727,11.3212187675353,8.43692482121508,73.1165628751583,320.632185789076,0
2005-10-10,100343.539645073,0.788042450478477,0.855870053780415,0.701438627170578,13.3264228345571,11.2794859739827,83.134801086544,314.349221464682,0
2005-10-11,99317.9527053343,0.683399301033072,1.45105675772552,-1.01869937945778,12.5068497536478,4.53523582095011,94.5285545407987,236.512970170073,0
2005-10-12,101160.428509666,0.0693560353666993,-1.86014923020703,-1.79640497968905,2.8914962178953,-5.6545878449628,67.1338088355107,261.081984801461,0
2005-10-13,100911.579330861,0.941821301706473,0.380836355469579,2.19693635931435,4.1609981429788,-0.131290251030105,56.0495900001618,276.061866265106,0
2005-10-14,100098.42341151,0.51400052034291,-0.812189526033488,-1.0770124409692,5.09143416632688,1.60801409070381,63.0724408866032,275.870372775166,0
2005-10-15,100195.684791222,0.67795279155455,-0.1509064813278,1.62149682578612,4.82368295864654,0.800179445730861,57.9820427912572,294.934270679376,0
2005-10-16,100348.45010192,0.867189958964119,-0.524590451261155,1.61944195438918,6.61405071389309,3.30953594539046,6.95208748905085,334.292589555047,8.90687525713581
2005-10-17,99623.4040069347,0.996019710770774,-1.77952598358154,-0.236324723812823,6.33325476452563,4.99316346266727,7.08064244377414,329.653586357708,6.24567553273451
2005-10-18,99183.8215695773,0.589617344453986,1.10868896689913,3.67930422956841,8.7662565608826,7.55493171856791,72.5970776257766,261.38710612575,0
2005-10-19,98927.4332064539,0.149225686927753,2.89135259190981,1.00047605040314,7.89288231181694,4.01613318611768,70.2261069837689,280.343562921395,10.3751597065759
2005-10-20,98616.9355400162,0.622827616675189,-0.0623087019632018,1.87488009605806,7.97980649189946,4.93858774397912,37.1962990045719,319.343727922477,7.5434355620665
2005-10-21,97612.1573412782,0.893331891759709,1.26212369316316,-2.47471761881772,7.83709715486224,4.11478828437292,67.2233357742085,267.984091577613,0
2005-10-22,100189.541546645,0.506280496448108,0.819636701816329,0.333994963274202,7.42334381151677,3.39088915940597,44.3927472377325,305.391106985036,2.6702487488663
2005-10-23,99510.9841196925,0.785992860344525,1.64630194834835,3.1910623447434,8.76423026980894,5.82549321630571,43.471986027077,287.596171082433,0
2005-10-24,98344.3748682498,0.508860200366692,1.68726323064655,2.98249211002754,7.22314146853476,4.45491758313308,63.4421170122534,248.487130477547,0
2005-10-25,97929.6416392414,0.0725732020005981,2.08578068398957,0.732155979328584,5.88041144337551,1.83389014523152,61.5790180425515,257.054851714606,1.8116187028897
2005-10-26,97425.0373435024,0.716384101627969,-2.52265853730648,0.809210677878133,3.97590327581293,1.0591806561188,9.38538953297212,330.462245166053,10.2777744747615
2005-10-27,96477.4557844161,0.999115265841835,-3.9954925438063,-3.05239450217381,5.33230524368806,3.47766212963266,36.4149740887637,291.75578613858,0
2005-10-28,97425.0373435024,0.774193608765873,0.467112364210747,-0.448885782291626,4.63050246193392,2.0120484559637,20.5460438916038,307.586102488473,14.9270359351389
2005-10-29,97265.1459986285,0.930250574586502,-2.07928772795048,3.97705031235627,5.96060221822888,4.40584127803393,15.3300071651022,317.57422303122,10.5996812790807
2005-10-30,96513.095822313,0.822401109803538,0.135684705806714,2.49005260257158,6.67768833095122,5.16672205665045,41.2468519151945,281.853184763922,0
2005-10-31,98138.7245507587,0.65811969097495,1.40587298415384,1.33725166060081,4.79878122224728,3.07299678316385,16.3138095087573,303.445578373541,7.07101005114725
2006-05-01,100040.945934907,0.726586438072305,0.374470811982099,3.668985099902,7.15285509816204,1.82636817382924,167.041892858494,304.931957833146,2.93685698475895
2006-05-02,99839.5327846821,0.979857230279887,-3.08772958305619,1.16366538727576,7.72498224735651,0.965850476902759,79.2808392916776,317.112348774113,12.3326069913634
2006-05-03,99025.1775091613,0.992338580457281,-1.75061507662492,-0.846434705218292,5.04742687544295,2.71662808253913,228.286247064871,276.012450828295,1.01592173265444
2006-05-04,99299.5149606456,0.383456982987551,1.06444260032521,4.673773477392,6.37651929164748,1.46827831075995,92.4945041315224,314.686474590516,6.34866253724815
2006-05-05,99785.8659774709,0.995677684700988,-1.23776051204058,4.73582455509392,6.99438086193078,3.91341536431644,147.832567909112,326.883889013231,1.9010836044149
2006-05-06,99894.3471885482,0.943409669155421,-1.3449183671292,2.27277627545337,10.0658791166371,5.92486709461926,111.809942116975,342.447578418408,6.16267905214214
2006-05-07,99973.2881487944,0.998989809081398,-2.69989621489032,0.455765036830988,11.9142236665992,8.92424911168066,166.507663662394,330.881099351858,1.76403395384731
2006-05-08,99930.8885303125,0.651555389304478,-2.48682717042908,-1.69647478041909,12.3226908299632,8.8750567454013,107.996318025518,356.577892315339,0
2006-05-09,99887.8976649274,0.968492579176788,-1.82970117716036,-2.56228278966686,13.2283533048202,9.00669014999423,139.873489677627,357.304180063043,4.34554424045664
2006-05-10,99833.05465015,0.89502926197622,-1.85054871185112,-2.49723408073158,13.999267481619,10.9165103189197,32.2727311619473,363.091395052762,10.2561943583391
2006-05-11,99844.4449585936,0.9986046989674,-1.91621634595749,-0.411030720452364,10.7793304028921,9.89528043313873,135.431656357707,337.9595956905,3.80836227907132
2006-05-12,100486.48180425,0.847987774831611,0.341517683990243,2.48956953205334,11.6214095140436,9.92370566245369,182.417698863524,334.396113189255,0
2006-05-13,101001.635836091,0.610820104975456,0.601455551866583,1.71137269947188,11.8750646759798,9.1334679876575,232.444122296956,328.224018818596,0
2006-05-14,101467.342928588,0.786240092727888,-0.484667516278805,-0.501377128591192,14.5158561231012,10.0174717281646,258.761028750523,315.287631111716,0
2006-05-15,101993.060978328,0.327444663961849,-2.52265853730648,0.452104428616955,14.9580681391396,9.13933639247176,294.716165631216,284.246630911379,0
2006-05-16,101632.34156331,0.106876180212163,-2.35651042249527,-0.182866986710774,13.6052872655425,5.59598822281783,295.910357123119,294.680961492262,0
2006-05-17,100856.637494861,0.392044966362637,-2.0902085434289,0.349688164942454,14.5234592160785,7.74793420746791,79.2808392916776,357.087072502735,3.47590088815522
2006-05-18,100611.071594839,0.745251036061634,0.961526966810494,1.91677255870159,13.631590675169,11.3635934712028,273.937714655741,295.764640153588,0
2006-05-19,100920.985409376,0.417014313915696,1.83446850827145,-0.487451609751206,14.8493564777409,7.22474048171289,265.172205447652,297.60956296116,0
2006-05-20,100902.465000214,0.53119181410979,1.0067770518568,-1.93677299470904,14.3926472463722,6.42569846205049,196.771621209426,317.876810190155,0
2006-05-21,100465.4619264,0.775355094859525,-0.700449415151375,-1.65500719014969,13.3135371172079,5.56641190794074,223.333615975818,299.441619399298,0
2006-05-22,100232.996737067,0.593935565156986,-1.64170046243447,-3.05771475919949,10.2797023230064,-0.33520028341445,217.382752779098,279.330762315747,0
2006-05-23,100313.2387527,0.513462408457427,-0.396160749250459,-2.15382481427237,8.77496693582618,0.493329337538775,195.925829971389,297.09459480983,0
2006-05-24,99923.3582325734,0.845782608787859,-0.343160264644298,0.311019163914011,9.31304786715284,2.5933519714058,210.111212191434,296.032600703134,3.75054620976946
2006-05-25,99597.6690452635,0.825924208518113,-0.860600955858834,-0.733487332548506,9.72069464165408,4.6335143777545,168.932105159031,313.918819892844,5.79013798034054
2006-05-26,99226.8394895397,0.889953638842756,-0.701019322806323,-0.465724520705284,9.42394458189558,6.54140359429727,172.152475542512,315.519594011928,3.42334013185867
2006-05-27,99280.8457656493,0.91279669882351,0.363440100606655,2.64268975529117,9.4571522605414,6.0763125414905,277.071946219632,283.079110739364,0
2006-05-28,99648.5701886209,0.277958106419548,1.67069464138351,2.5402298085753,10.5764306344467,4.10921913077179,291.119099813675,283.659320659412,0
2006-05-29,99915.2353125379,0.443397055010238,-0.351828598626822,0.168443932725593,12.4570670794874,4.98315559275196,165.529943597199,321.503388394157,0
2006-05-30,99817.56657714,0.6057990354196,-2.36533695142433,-3.79464501133423,11.9014009724998,5.82549321630571,310.936404597332,276.667222404515,0
2006-05-31,99845.7602034436,0.172868671365203,-1.55540192988251,-4.56506672287912,12.9339202791197,2.40604738441427,331.457300440971,270.242328192931,0
2006-06-01,100142.839588113,0.158245690513198,0.00472329913462206,0.228736138228778,12.2031490915683,4.0135993018081,254.515530848283,290.542283904578,0
2006-06-02,100195.101715594,0.553593632101689,-1.73226727787627,-2.23254136911516,11.2021807649003,2.04391027267396,264.107427075793,298.505039207723,0
2006-06-03,99901.7320912403,0.692441686671168,-1.8286515094556,1.60049721651559,13.0584992972659,2.23552901343282,191.040827339697,310.34840084551,6.26747119207858
2006-06-04,98733.5175742209,0.682297379077523,0.341103215197364,2.29339022386963,10.7546258944492,7.2905003104189,145.938823790073,334.201351393784,8.94867629723909
2006-06-05,97916.0015752194,0.997617121066099,-2.74431178968809,-0.0714646565193392,11.8786046821221,6.90897412164785,81.393007839542,347.327259254606,12.4162696778104
2006-06-06,98003.2866351048,0.950007566722592,-1.53033497173613,-1.44683232972875,10.7252195512387,8.93900434412118,191.413834643342,329.258393687251,3.56210187936487
2006-06-07,98837.63434344,0.697580571004066,-0.0212953121896522,-0.498174771974529,11.9729078392895,8.77930610080505,206.512023362163,316.570268282865,4.89683067768187
2006-06-08,99709.3621929859,0.585876545816893,-0.805097141477636,1.21966897119553,11.5683971325451,7.90852236364672,243.942871509311,313.088096804252,0
2006-06-09,100100.655902168,0.603947455059466,-0.133224436926686,2.79780944466947,12.1627382382747,8.37151628246511,174.058312326744,338.702936805678,5.63939176539448
2006-06-10,99887.126275681,0.928767546815228,-0.45948546999701,2.78419173684798,12.127690059456,7.65315412477842,133.827836811978,346.864220280085,2.60212314026749
2006-06-11,100003.02254911,0.975807409886783,0.776762081940587,0.898830162784144,13.6172239115418,9.59105086757413,86.9503072162183,367.322572010664,5.91637395894282
2006-06-12,99999.9914473416,0.948871579531665,-0.0762028758615872,4.95950746917221,14.4141831647259,12.5157056260606,179.939184226124,370.65882450726,11.0915359455435
2006-06-13,100044.845389418,0.976641293475365,0.0325003289144874,2.64836608222028,17.2765671122842,13.8572855761184,88.1604054192729,384.003962972027,13.7603733907445
2006-06-14,99600.1580947721,0.955359880625403,0.259059518519493,2.81348058807012,16.5118531248613,15.3361217876314,257.523712774638,326.414126712752,0
2006-06-15,100120.887002446,0.412067337766828,1.65966481014028,4.71401214489879,14.2388420404032,10.7704262528695,234.534466122369,318.563432456948,0
2006-06-16,100468.643110812,0.58204632632142,0.631488694556031,2.98153823167179,13.6833417246348,9.22453322817779,272.970383686997,323.131570770119,0
2006-06-17,100098.050238083,0.8163163396809,-0.868094655343893,2.10924587584649,15.3212450832953,9.62984167165167,79.8572757618975,360.152164848831,18.8596541482286
2006-06-18,99393.0826703654,0.874670732791197,-1.72488006201065,1.54487254652353,14.2219897785058,12.8356963320036,209.704542283076,342.862505772798,1.28248670782914
2006-06-19,99475.0057203939,0.815272034710849,-0.122541264500939,-0.201472111461912,14.8954225482161,10.8541674672472,230.019678909046,339.228925574443,0
2006-06-20,99753.0126107939,0.569356342887809,-0.360001448597667,-0.144059501454038,17.2562555486121,12.2095538496904,223.033568598565,339.120250670498,6.33943597292563
2006-06-21,99681.3650234551,0.730362953078416,0.473320362502226,2.68595294468118,15.493426004813,12.6288569877986,192.816964576107,349.108194213982,0
2006-06-22,100140.506093781,0.624286948073084,-2.00713692869019,-1.53930858338123,15.5025121147541,10.4188132465934,278.778841621712,316.544734490748,0
2006-06-23,100391.386927192,0.215580972974401,0.831182507003302,0.559002517090567,17.7716999399732,11.0051729198768,242.558599277074,324.740287315182,0
2006-06-24,100058.888778639,0.724353492742939,1.45851233032376,2.77916181125292,15.9731958655015,10.1879641088796,277.30886130024,301.79772134392,0
2006-06-25,100165.187973427,0.553400424170321,2.92104780243288,0.792279034222372,15.4775285037205,7.31487583851719,244.83546940884,322.460245941366,0
2006-06-26,100216.775052606,0.880795720284258,1.53073843614857,3.10386342621726,15.8569609630197,10.3202502221086,168.999357638465,363.937136317019,0
2006-06-27,99817.56657714,0.82778771189153,0.164074733834247,5.28504224484268,18.7660576955228,14.1507963174601,255.362218880366,349.821813482024,2.58433101657088
2006-06-28,99433.8793396815,0.769548183994704,1.35527837907565,4.06889935703899,17.1261537315604,12.1877126521832,244.986656843451,321.26360477596,8.06920043661533
2006-06-29,99563.3823627264,0.310495933419076,2.82491174166562,1.01120510039162,15.9539648016187,9.0848594887548,316.10957871089,303.765398738936,0
2006-06-30,100649.271815804,0.328311108902551,1.41709860749875,2.63129047759027,16.9053122027494,10.1220406847489,304.334299150214,323.868649957953,0
2006-07-01,100673.125794912,0.545218127470717,-0.878749545955396,2.7720100518323,19.8948263758121,13.3101588058881,151.315209719759,371.162167811289,9.16631992279716
2006-07-02,100119.796593447,0.891816931477207,-0.61415476552796,3.34985852934976,18.6000471252388,15.6130804629113,226.948130850181,340.118618282209,0
2006-07-03,100110.172928493,0.656201616104235,1.58296456261109,3.84310353966039,16.4652930842008,12.24268869192,147.446328138937,355.30256104427,4.85746257433254
2006-07-04,99919.4587979956,0.745168537866328,0.863434600884106,-0.738406250319498,16.5687579532273,13.1417681905906,234.633419336917,338.749022104276,0
2006-07-05,100091.768601853,0.466438908580626,0.436118934447461,-1.89393213884144,18.3208024741792,12.1242751185886,250.386161417164,346.588491708863,0
2006-07-06,100322.837663822,0.573654568788795,-1.44221163260878,-1.47652499862001,19.6973879688333,12.7452239686578,251.24482116394,350.271213773048,0
2006-07-07,100415.574627723,0.611822904696783,0.139149881445282,1.54799514290596,20.6597376163583,14.5196054779712,268.439559400766,355.424659202618,0
2006-07-08,100602.209634603,0.274912511628249,-0.0129809437229305,1.00020347145682,21.0561136115516,15.5440762248123,291.73563651782,344.604819620678,0
2006-07-09,100519.441710948,0.601608571839756,0.505827837911886,3.29740223508475,20.6823486404849,15.1415009272507,288.147686019535,326.982629590731,0
2006-07-10,100044.845389418,0.217492361986298,1.5515355738918,-0.519764921992655,19.7975109321619,11.3434932678101,269.56491807071,314.415201078424,0
2006-07-11,100023.089159646,0.663798544716001,2.67575726721424,1.0474746672567,17.3582435918946,7.09550866403028,243.511246999875,327.935423152382,2.40619718839794
2006-07-12,99651.4471009332,0.506716809772834,2.51218254867573,2.60991254488198,16.5459709407188,10.3410140794736,285.701918709982,296.733130669571,0
2006-07-13,99645.315476542,0.229371841498152,2.36918285045823,0.517338716838203,15.2307846637455,4.10538320172906,301.420796993237,284.963890764383,0
2006-07-14,99690.0814694997,0.336496686532283,2.92469138957952,1.23692570443243,14.826104931931,3.65920374376823,271.989016359529,299.287355031334,0
2006-07-15,99692.724836632,0.707994914823977,1.37509771917068,1.90405911645304,14.4945511728126,4.82890259924045,190.80001790922,335.92737950151,7.83567495703933
2006-07-16,99450.2975794864,0.998558426316952,-0.682044404065439,2.58992284698791,15.0788761522896,9.48402652696832,165.027546161356,344.690891552319,14.7147206983336
2006-07-17,98840.9088475337,0.807439344558052,-0.845890157204966,1.54487254652353,13.8515276041169,11.8076520285967,184.377761228693,334.690490300491,3.51235962594334
2006-07-18,99007.5709931772,0.70166228521668,0.283772615276269,2.50080667975366,13.9577598801384,11.2801951797822,215.424999311622,331.979013994798,0
2006-07-19,99420.9418863042,0.76674402767793,0.492908972086191,1.07089671863879,15.3165179987821,9.90723026250159,275.941012827305,308.370992838529,0
2006-07-20,99498.941859887,0.104933690942981,0.683439992541613,2.02079290516976,16.6460922644613,10.731703799577,282.900402703061,308.801740948912,0
2006-07-21,99369.3751506929,0.386079361776185,0.155456037142397,2.49125648531564,16.8495253365008,11.6959739083998,225.146363597454,333.207474494379,0
2006-07-22,99255.3304253388,0.680007137848785,1.38933651446455,2.35557071807622,16.4943194425785,10.5531391685289,79.1113769089616,361.762562780489,20.6423014657529
