dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-14,0.956431165542603,-1.78650614135742,-4.62694083129883,13.5639775610352,11.0838123510742,202.243554528762,316.60169525246,0
2004-08-15,0.216999163818359,-1.84831393554687,-3.08686186889648,13.8345172924805,6.75118932617189,236.521768003568,293.039778331443,0
2004-08-16,0.5017569871521,0.499271855468749,0.0983772705078126,13.6244836987305,8.05262571533205,171.200656537348,328.508382853897,0
2004-08-17,0.999311624603271,1.83495173950195,1.15629214599609,15.2568024121094,10.3387664697266,104.084230977153,334.265881508739,0.00694702148437505
2004-08-18,0.696664124603271,2.77143797607421,2.79473734008789,15.3797708300781,10.9302814184571,242.283199575543,300.649714141634,0.0500378417968748
2004-08-19,0.298615141601563,2.28751831665039,3.44484538696289,16.1696422045899,11.4735136450196,211.485295394187,319.371620914483,0.1963330078125
2004-08-20,0.495074928131104,1.78512427246093,3.48021398071289,16.2627210327149,12.8425385961914,156.000337621195,339.554543824907,4.07539916992186
2004-08-21,0.86980353439331,0.112607784423828,0.560484537353516,15.1231155957031,12.7934373388672,126.208410685735,341.45535832619,6.29109741210936
2004-08-22,0.773245519790649,-1.53626600830078,-2.41110307006836,13.7137161865235,10.1534186743164,48.8012590293581,351.841813218305,2.71085571289063
2004-08-23,0.922274896392822,-1.12430172119141,0.22921361083984,11.910306262207,8.59135008544924,82.6851188651983,338.50277767661,0.350419921874999
2004-08-24,0.821793968963623,-0.85437336425781,-1.7409581652832,11.4456515917969,6.75401372070314,170.518650021858,316.34718867538,0.0128173828125001
2004-08-25,0.637137608413697,-0.0692159484863289,-1.18397145019531,12.9977259936524,6.91280406982424,143.228968605607,320.192524447747,0.01174072265625
2004-08-26,0.54521992767334,0.874516383056639,1.24132223754883,13.164007006836,8.58783091064455,200.641609492647,303.194035616403,0
2004-08-27,0.280060166091919,0.969210693359374,2.12806732299804,13.5251900927735,10.0031702612305,179.481149978169,307.934903636505,0
2004-08-28,0.780510323028564,0.122381850585938,1.60450962402344,13.5817970214844,10.814377722168,141.793836903367,323.829457330509,0.0592150878906251
2004-08-29,0.484717063522339,2.75800363891601,2.95390604492187,13.7997832958985,10.0853193017578,213.602046767609,287.36164723385,0
2004-08-30,0.296584382171631,0.999139138183594,-1.01011359863281,14.4848376611328,7.48837025634768,204.480394511765,293.881924168341,0
2004-08-31,0.434499537200928,0.435525281982422,2.44166693969727,13.8764174951172,8.97540572021486,202.020717036831,300.979302647841,0
2004-09-01,0.182182188186646,1.37633011108398,4.02991070068359,14.6780832763672,11.6911341479492,177.507622020999,304.436729341937,0
2004-09-02,0.635568070755005,2.85192917846679,2.42958277099609,14.4534192382813,9.2323652294922,132.380048928132,315.120144129522,0.12314697265625
2004-09-03,0.960759178695679,3.5871816430664,2.70832018920898,13.6877034863281,7.8499612841797,148.113659271381,322.698032543586,0.432961425781249
2004-09-04,0.887451203308105,3.03482843261718,2.86093934570312,14.1451836425781,9.91466747070314,114.642023764512,328.93124350505,6.32143432617187
2004-09-05,0.887769446182251,0.426100050048826,2.90930850830078,12.7098748950195,10.5127897485352,108.060998051404,319.84655482138,2.5040283203125
2004-09-06,0.532854173355102,0.49409100830078,-0.860554593505861,10.9876616870117,7.02675283447268,176.694626988655,282.136895976666,0
2004-09-07,0.35006642074585,-1.0454592199707,-2.44182196777344,10.6459861425781,3.12447420166018,178.996927096763,276.263624236651,0
2004-09-08,0.437904041976929,0.695433000488281,1.72156188110352,11.0173241650391,5.8221686645508,176.302124134223,279.673001080995,0
2004-09-09,0.132445646591187,0.492745576171874,2.09971572265625,10.8384737353516,7.32762711181642,160.292261443771,294.810573026642,0
2004-09-10,0.356865506591797,0.19160875732422,0.633957211914065,11.6024328466797,7.98787865478517,159.428688414415,294.056684077196,0
2004-09-11,0.282077922286987,-0.362845860595703,-0.111144979248047,12.4216064038086,8.22520408691408,135.721928640679,311.727699694033,0.10007568359375
2004-09-12,0.540297988433838,0.408546317138671,0.684630718994142,12.1108055810547,8.5951524951172,78.5179561246327,333.053459298474,0.296563720703125
2004-09-13,0.917915304031372,-0.504195206298826,1.45672072998047,11.9985399047852,8.75951200195314,69.2589362134384,350.401405073477,0.288618164062501
2004-09-14,0.993328329696655,-2.50680730346679,1.54629940917969,13.9229222094727,9.20732447509768,28.3900941844611,363.114901042769,15.4237512207031
2004-09-15,0.997659869155884,-2.30982653320312,1.54378438720703,12.5303812915039,11.2894758642578,27.2553508801872,349.581477184314,5.70164916992188
2004-09-16,0.59916342338562,1.47329132690429,2.99261031616211,11.6914320922852,10.4775403076172,156.330884704843,268.594151617788,0
2004-09-17,0.059366153869629,3.27368210815429,-0.698466157226562,10.2933609228516,4.3978560864258,150.012018069825,267.376841705541,0
2004-09-18,0.717507647399902,-0.409587913818359,-0.637968649902343,9.23782487792971,4.14932927001955,61.8397630027661,329.876873987003,1.4945849609375
2004-09-19,0.931588209838867,-2.67355768676758,2.28910036132812,10.567747878418,7.3366208911133,22.3710394735395,344.123985772018,19.4152319335938
2004-09-20,0.824282935180665,-1.77844097045899,2.70765280273437,10.2635015063477,9.4977391333008,60.095610964856,319.764960983435,2.07293334960937
2004-09-21,0.732404273605347,2.19218185546875,1.20637473022461,9.11572286132814,7.38372974609377,82.5934870159712,305.354430233721,19.8900512695312
2004-09-22,0.814238974685669,0.693331483154288,2.91475052001952,8.70705495605471,6.33113856445314,101.942511079186,292.209657853275,0.596380615234375
2004-09-23,0.386004714355469,3.05961288085937,0.727392344970702,8.99251126953127,5.55834512695314,134.607301240436,271.189717637482,0.171031494140625
2004-09-24,0.119669095001221,0.716683806152344,-1.6166007800293,8.87210733398439,4.19812986572267,138.331779455345,259.429792888088,0
2004-09-25,0.070997123413086,0.3821712890625,-0.620813319091796,8.34769989501955,3.85252230957033,126.461418241121,283.622366535262,0
2004-09-26,0.392559972381592,0.413678132324219,1.68949025756836,8.99572731933596,7.13771555908205,68.4939022901379,344.48777871063,0.116199951171875
2004-09-27,0.935329692611694,0.0278631884765635,0.860497913208007,10.4965844335938,9.83218598632814,56.0237143240901,348.087010391848,0.565850830078126
2004-09-28,0.872896057434082,-0.213927529296875,2.09448458374023,10.7653191503906,10.132121550293,50.8296657820254,338.529925044832,4.53299438476563
2004-09-29,0.952600545196533,-0.490822656250001,1.93070196899414,10.4101416796875,8.72944171386721,23.8530229518811,337.039353243587,2.65704956054688
2004-09-30,0.876444943084717,-1.80835526123047,-3.81907571533203,8.80323971435549,5.98163386962893,50.4216294219506,330.34455927423,0.272183837890624
2004-10-01,0.906463167495727,-0.437933404541015,-2.17503243896484,8.58771342773439,5.20637521728518,48.518910091708,320.846625076763,4.53544555664063
2004-10-02,0.925732172775269,-2.11968757446289,-5.2419734790039,6.27189960693361,4.09692357177736,62.37172797107,291.352636525317,0.211892089843749
2004-10-03,0.536314606323242,-0.835262499999997,-2.94971688598633,6.1357180395508,2.59960670898439,111.786230043826,258.237597515148,0
2004-10-04,0.238226035003662,-0.73761194213867,-1.83626664306641,5.57332253417971,2.48833578613283,56.485839672533,308.29250896248,0.563055419921874
2004-10-05,0.918249865112305,-0.820125549316406,-0.316890648193359,6.31404291748049,3.19864957519533,29.0495651226976,316.445393085256,7.49927856445313
2004-10-06,0.999240958786011,-3.35641814697265,-0.861823664550781,4.06137223876955,3.13274499511721,29.1580493511778,305.053249184181,5.84179565429687
2004-10-07,0.999306581039429,-5.28543667358398,-0.847633554687501,3.86999784912111,1.24403794433596,9.1236831884624,324.872240726412,33.7083776855469
2004-10-08,1,-5.33638089843749,-1.31397123535157,4.66023502441408,3.37363001464845,53.024517987215,335.228956014181,9.10510009765624
2004-10-09,0.932654863586426,-0.420753757324219,0.867086810302732,7.30146341308595,6.24302221435548,44.2354693476278,348.531678442732,12.0219543457031
2004-10-10,0.927731576461792,1.1921999243164,6.11970390624999,11.0781665771485,10.141517788086,70.6023222887145,332.884381787619,14.5737121582031
2004-10-11,0.850388875198364,2.09928520996093,5.03512909667968,11.0941455883789,9.49200841308595,34.5310228672979,332.238829659298,18.8270703125
2004-10-12,0.741704247665405,3.15053025634765,5.09352842529296,9.50600852539064,8.43837336181643,62.92301239924,279.561123283339,4.91883178710938
2004-10-13,0.498630017089844,0.660734697265624,-1.00725922119141,4.51212380615236,1.35809697021486,20.5158735487803,313.433912545298,12.2960693359375
2004-10-14,0.845033482894898,1.43562381225586,4.04399570312499,7.3899521020508,6.83874853027345,72.6495383977238,285.707519934621,0.0592150878906251
2004-10-15,0.414043439941407,3.41079466674804,3.2119786340332,8.3475024951172,6.90086544677736,42.9277317338776,296.298312058513,0.17905517578125
2004-10-16,0.766017386627197,-0.713898642578123,-2.44801736572265,4.73818101806642,1.06562636962892,58.1525640636236,263.375113691927,0
2004-10-17,0.617903902282714,-0.541179080810544,-0.794053419189452,3.6731098364258,1.10864430419924,62.2112823979172,270.241230386164,0
2004-10-18,0.96635849067688,-0.176680550537108,0.907289310302734,3.30853795898439,2.02552927490236,10.8666623675261,341.911814698851,0.723499755859374
2004-10-19,0.981347077941895,0.646150007324219,3.49846797363281,8.91627376708986,8.55341516601564,30.1279685356921,357.082822573469,0.76120849609375
2004-10-20,0.975394791564941,1.20280267700195,3.79136512695312,10.772519453125,10.4937448291016,11.3295955379069,362.335476131942,7.78804443359375
2004-10-21,0.804117930374145,2.32734918334961,4.13133078125,10.8482844677735,10.5190759448242,69.4932500865155,276.718824550495,0.1092529296875
2004-10-22,0.470785659637451,2.18828568847656,1.18551449829101,7.74595421630861,6.44153422607423,10.0707690773103,338.305726012639,12.9559899902344
2004-10-23,0.998861991043091,-1.42392026245117,2.75943136474609,8.73070886718751,8.41892289062502,40.3770870613344,311.196245777401,7.68360595703124
2004-10-24,0.999050863189697,0.0658539404296851,2.5942709008789,8.34366828125001,6.98722375732424,49.6433072070312,303.83919900412,13.2646752929688
2004-10-25,0.536249527816772,2.8383302380371,5.97484156616211,9.10424504150392,6.81669004394533,51.7218140902113,274.560726347183,0.913498535156247
2004-10-26,0.444321875152588,4.36545931274413,4.59069647338867,7.64927115966799,3.87539994873048,22.1224521832645,293.268181451045,7.73635375976561
2004-10-27,0.79090942100525,1.89464711425781,1.23359091430664,5.29311966308595,4.46039980957033,12.7455300913496,321.947003711652,16.8136328125
2004-10-28,1,-1.09324142211914,-0.695626833496098,4.37703293212892,3.69446006591798,3.66157998519746,323.075049299765,30.9746875
2004-10-29,0.999972849578857,0.707166881103513,-4.87399747558594,1.78389031982423,0.637350156250015,43.8437411299607,261.17105497146,1.073896484375
2004-10-30,0.719883380203247,0.241444910888674,-3.60963248291015,-1.68976058837889,-5.54812266113279,37.5865590954525,254.941139771798,0.4776171875
2004-10-31,0.880875161972046,1.36867235839844,-3.02365504394531,-1.53541454345702,-5.29039524902342,39.1614914003354,261.069898977437,0.331965332031251
2005-05-01,0.581697571792602,-0.0241947229003913,-0.658152886962891,3.9216548339844,-3.98217187499998,62.7039826689311,303.563049293917,9.75637298583985
2005-05-02,0.999983856506348,-3.72640857055664,0.106477187499999,2.79392438964845,0.67493867675783,140.931229088486,297.887909128604,1.83178894042969
2005-05-03,0.650751750869751,-0.782849890136721,-3.41957381591797,3.08589120605471,-0.189598134765607,243.983998502787,249.975207297585,0.00366897583007813
2005-05-04,0.400178549575806,0.828446140136718,-1.84478997802734,3.89707647460939,-2.8232118798828,257.418403492394,247.042699648346,0.01654052734375
2005-05-05,0.411528113021851,0.122323269042971,0.666898122558593,4.85417572509768,-2.09336084472655,193.655127329667,276.332681634565,1.28228622436524
2005-05-06,0.696396409301758,0.137582504882812,-0.116184777832035,4.40787820800783,1.04266232421877,227.698334783491,261.899298389192,1.66266204833984
2005-05-07,0.535833863220215,1.70970186401367,-1.36594058105469,4.70423641357424,0.239513125000016,256.720718404646,250.581601632282,0.245588684082031
2005-05-08,0.278354264450073,1.62505202880859,-1.62567649902344,5.78755655029299,-1.6544939501953,293.375976376064,243.637604550644,0
2005-05-09,0.246564720458984,0.717822198486327,1.10752532104492,6.70116862060549,-0.663396643066388,286.151385852454,258.454847097936,0
2005-05-10,0.483412353515625,1.90676349365234,4.58280994628906,7.75209507324221,0.599713679199236,276.815888338551,264.348034712422,0
2005-05-11,0.293564835510253,2.26985606567383,0.415958487548825,9.06476169921877,2.00553619628908,296.638386131399,256.137486135869,0
2005-05-12,0.324488297882079,-1.43551764282226,-0.177462659912108,9.19019366943361,1.64856839843752,297.814707613631,258.986304333085,0.0029351806640625
2005-05-13,0.380339962921143,0.0766838452148432,-0.720859979248051,9.21795011962893,1.37806638671877,287.104850879798,249.248092412789,0
2005-05-14,0.361917752151489,0.221544844970702,-2.07953799194336,7.85240808349612,-1.66091760986326,284.018713180933,258.112630685063,0
2005-05-15,0.472092345275879,0.457620191650389,-0.563736892089844,7.80881472656252,0.22382793701174,259.73031781934,275.393593609569,0.0125094604492187
2005-05-16,0.582254468002319,0.828051688232421,1.84865102416992,8.8866706152344,4.16744169921877,248.239729626992,299.811402614497,0.0640148925781248
2005-05-17,0.769474679870605,0.868571507568361,1.43882750366211,9.48289437988284,5.21148601562502,234.420008743387,295.554641801766,0.676346435546876
2005-05-18,0.587715494842529,2.14343040039062,1.20260033203125,10.6971177636719,5.28910509765627,162.036489333506,304.259767033858,10.5122198486328
2005-05-19,0.835823208084107,-0.125810025634769,-3.26189758911133,6.03725128906252,3.51010417968752,201.098055435682,287.905115131438,0.34283935546875
2005-05-20,0.755609413833618,1.08724084594726,-4.01231600341797,7.40576386230471,-0.743751323242169,226.701224615956,275.396095771651,0.0486862182617188
2005-05-21,0.666818034896851,0.765642817382811,-2.2715228112793,7.29407216552736,-1.12967850097655,223.561736535871,277.28673949133,0.767743835449221
2005-05-22,0.55866277633667,-0.922396419677733,-2.07223875,7.3095487060547,0.243429177246112,267.960703544466,271.412116136976,0.492779541015624
2005-05-23,0.374891781921386,0.0762658496093741,-0.700962393798829,8.27240518310549,2.19616013671877,297.495303163098,271.783918080175,0.0875662231445309
2005-05-24,0.584138195037842,0.951975351562501,1.22555174926758,9.50999867431643,2.90423286621095,272.82519107661,282.53469592553,0.01174072265625
2005-05-25,0.621039520645141,0.618905136718748,-0.386693092041015,10.5512216137696,3.34858230712892,38.1554250285449,334.670723558827,20.6302450561523
2005-05-26,0.854569122009277,-1.25901268798828,2.88322624145508,8.53481947998049,7.80620519042971,268.256006077556,294.593314732746,2.95573364257813
2005-05-27,0.582154162750245,2.51465428466796,1.58610662597656,10.0666258178711,6.37256395507815,189.279411892142,312.155026121392,5.69918914794922
2005-05-28,0.988366116104126,-0.933094501953126,0.322738768310543,9.6721865161133,7.15778234863283,144.865293481473,325.809407092826,5.18824829101563
2005-05-29,0.809562885360718,-0.310822792968753,0.0709647009277332,9.17793021972658,7.78332238281252,167.525578719864,328.506295980558,7.34519561767578
2005-05-30,0.931441652755737,-1.72437369506836,1.63399173339844,10.2958509619141,8.24529162597658,174.69113756055,323.893525574624,1.99529388427734
2005-05-31,0.698509835281372,0.216835771484374,0.420735738525391,10.2996714428711,7.61358056396486,182.026763778408,325.153095383107,14.7439053344727
2005-06-01,0.957331371612549,-0.703734614257815,-1.51153095825195,11.0652297924805,9.01070926269533,77.1066456880806,342.78052668936,15.7397021484375
2005-06-02,1,-0.713410185546877,-1.08085403930665,9.10923114257814,8.27162005859377,110.923240125376,326.676609632015,7.11445434570314
2005-06-03,0.716145440673829,-0.30328524536133,1.50739275878906,8.61430544433595,7.1832953808594,228.165039685878,301.34993362849,0.500843200683594
2005-06-04,0.386922369918824,1.42072747558594,0.392186499023437,10.56507859375,6.22022153320314,331.229643881198,283.038106474255,0.00146759033203125
2005-06-05,0.482735150375366,2.5966302734375,2.43513729248046,12.8799933227539,6.93798589843752,243.989638085988,320.717103344577,0.724046020507812
2005-06-06,0.509301232833862,2.7623504309082,3.7844977758789,12.4588487402344,8.68378906005861,286.880325684756,293.866465566375,0.342250671386719
2005-06-07,0.393449223937989,1.91986057373047,2.43814142700195,12.0087566528321,7.86447972656252,315.67598440794,297.91338799371,0.14437255859375
2005-06-08,0.126952351455688,0.520028033447265,-2.48524329223633,13.6652937719727,6.7099747216797,255.442770647076,303.239478444851,0.0148037719726563
2005-06-09,0.547871556472779,-1.34669997070312,-0.481912369384765,13.5004440820313,7.13847279541018,179.859969163343,332.755630899606,0.361541442871095
2005-06-10,0.908237343292236,-0.279995909423827,1.06353684204102,13.1585116357422,8.62312462646487,160.005807026084,344.638339842817,0.0728594970703128
2005-06-11,0.766327902526856,0.532600306396485,2.06097682739258,13.1565198608399,8.75300299072268,112.669413614427,336.783467111437,1.54508544921875
2005-06-12,0.927125543899536,1.44714212036133,4.14060395751953,11.2405989550781,8.33072820068361,176.812743450781,323.502759726988,6.40246124267578
2005-06-13,0.834494368057251,2.825904296875,4.62119283325195,10.7901779516602,7.90923138183596,249.823424713975,290.409578368385,0.589319152832032
2005-06-14,0.742207838287354,4.69570969970703,1.86874709960937,11.1903459887696,4.56064731445314,313.453943116025,287.105244361141,0.0884509277343749
2005-06-15,0.256444685516358,3.26040316772461,-3.95619364868164,13.4399399560547,3.4648943676758,315.302581043082,278.809727518201,0
2005-06-16,0.420113101196289,3.31655426879883,-0.953211643066408,12.5319433618164,3.69808674560549,239.925709679454,296.675833229329,8.4219580078125
2005-06-17,0.790527379760742,1.7783800402832,-1.47717960083008,10.5819925366211,4.66546453125002,291.445687751822,277.951775109089,0.368941040039063
2005-06-18,0.21653816116333,1.79401866821289,-3.43532650390625,11.6659132543945,3.21873570312502,260.121796674132,293.92381807952,0
2005-06-19,0.315702389831543,0.628769542236326,-0.679505435791017,12.7015209155274,5.38679275878908,297.539532362344,295.165002353734,0.0208410644531251
2005-06-20,0.512592091217041,1.71010521362305,1.11404002929687,13.4146122119141,7.46078505371096,301.370186065805,289.176968194856,0
2005-06-21,0.761954734573364,2.94223308349609,-0.823199063720705,13.5000546704102,5.29433437988283,288.987170809813,303.899185471893,0.0296075439453126
2005-06-22,0.681751284713745,1.64761637084961,-0.193472169189455,14.3900870043946,7.37125004150393,322.625741013477,305.259448578266,0
2005-06-23,0.897026998443604,0.532177054443359,1.60389534423828,15.4202649633789,9.92119979980471,306.54357636329,314.140148978184,0.246080932617189
2005-06-24,0.387773645935059,0.286015972900391,2.4474500793457,15.0585970117188,10.1464436645508,308.447244789495,312.252131627952,0
2005-06-25,0.560706978378296,0.940181678466796,1.60963740478515,16.1279939697266,10.3480540112305,237.07450025345,331.884361754441,0.00988220214843755
2005-06-26,0.853976369400024,1.71987743774414,3.68022302124023,15.9945829663086,11.939094831543,322.028081727557,320.435762288053,0
2005-06-27,0.0482088842010498,0.495151357421875,3.02858857299805,17.9591682983399,12.8749377368164,274.904346492895,352.083130111139,3.37224060058594
2005-06-28,0.711928811950684,0.37434763305664,5.1393889855957,19.014589975586,13.5504157934571,209.128108905398,345.572808728699,6.08650512695312
2005-06-29,0.627826783065796,2.6757552746582,5.40495350463867,13.5969128466797,10.4525968554688,308.322225811279,290.810947353029,0.217839965820313
2005-06-30,0.208096369476318,4.90966930786132,4.08861588989258,13.5032624267578,6.90305205810549,288.957383798076,300.084597184999,0.314314575195313
2005-07-01,0.414947464981079,4.36705655273437,4.27105112060547,13.4772332739258,7.4522993310547,135.958775964716,309.517180294359,6.05863159179688
2005-07-02,0.517182465896606,4.14031036254882,2.22426653564453,11.8424561816406,7.29527771728518,273.264065944348,293.245441073865,0.218672485351562
2005-07-03,0.67603599822998,2.23599208496093,1.95161810180664,12.4080715478516,4.63182404785158,141.459057287876,328.826506356733,3.84122619628906
2005-07-04,0.519829198913574,3.1523336743164,1.96154466186523,12.6413850585938,7.98270336914064,316.655997574087,288.993416259467,0
2005-07-05,0.214781905517578,3.73894180786133,0.653980572509763,14.0702115063477,5.56247041503908,327.385845056438,283.4898410708,0
2005-07-06,0.0355501022338868,3.92140509399414,-1.75424162597656,14.2640625122071,3.52661527587892,276.795726923425,284.599820650457,0.00347351074218752
2005-07-07,0.302855057601929,2.32259718383789,-2.56486833496094,12.714802866211,1.22658236572268,274.912045453148,294.169174082044,0
2005-07-08,0.399377562484741,0.583381522216796,-2.43327630249023,13.9070344775391,4.86063738037111,329.837732548929,288.916828671611,0
2005-07-09,0.00571352134704589,0.370328422851561,-0.406546572265628,14.5668810668946,7.23635129882814,327.874687313995,292.959207574619,0
2005-07-10,0.271040738830566,0.25779273071289,1.18758742797851,15.5875582080078,8.58110512207033,307.745274073625,312.000217286996,0
2005-07-11,0.579948898162842,-0.552184825439453,1.12750292114258,16.6645011303711,10.1709343310547,162.220786513078,339.795492836389,1.30111938476563
2005-07-12,0.749448233184815,-0.0931960205078151,3.47348350463867,14.0704836181641,10.3603674316406,185.281531462359,341.46337112337,1.97490539550782
2005-07-13,0.715322783584595,1.3212146496582,3.45910257080078,14.2568833032227,10.5397209570313,280.623900272204,308.91610198742,0.523092651367189
2005-07-14,0.323829777450561,2.62169077148437,-2.23474818969727,15.2911254614258,7.23156032958987,174.808867178368,337.699436685312,3.14870483398437
2005-07-15,0.86384852142334,2.62621687499999,4.90764371826172,13.9721751489258,9.6156694848633,312.850708720956,290.30839298178,0.588972167968751
2005-07-16,0.265632342224121,4.9237660949707,2.05125368408203,13.9924425610352,5.2914002270508,97.0737777411293,342.502951675956,5.06446411132812
2005-07-17,0.998443245849609,2.36669010620117,4.31811482543945,13.09069515625,10.2298555029297,93.6235816222653,352.480223897288,3.08896606445313
2005-07-18,0.74478726524353,1.71026366210937,4.60104682373047,13.6021098291016,11.5731897509766,280.665755309323,292.28690535201,0.0029351806640625
2005-07-19,0.587423836669922,2.75365149536132,2.90751404418945,13.9707059838867,7.80154580566408,283.336975939423,297.006269379682,0
2005-07-20,0.168411820449829,3.238078671875,2.14435233642578,15.2504178173828,6.95527497802736,252.809855188677,316.57633040213,1.46327941894531
2005-07-21,0.853391595458985,2.46036422607421,4.74190412475586,14.4033672558594,8.88236232177736,152.085806969481,344.831301197117,6.7444305419922
2005-07-22,0.648316939544678,2.21551959960937,1.23887624145508,13.9627117895508,10.2222865063477,205.541409841991,312.35913295325,0.0661621093750002
2005-07-23,0.487573505020142,1.27347981201172,-1.87997279541016,13.8024448388672,5.60185477783205,299.308063176858,291.497038489303,0
2005-07-24,0.212161262588501,-0.165465115966798,-1.52323862792969,14.2017415063477,6.22896289794924,288.993003815168,305.225417656911,0
2005-07-25,0.0374615412139894,0.608926374511717,0.947704975585937,16.4231927709961,8.82242215087893,300.416394875614,306.560176535224,0
2005-07-26,0.21646364440918,0.445928437499999,2.16518890014649,17.1597201660156,8.62088677978518,246.708266106808,324.043210618231,0.035760498046875
2005-07-27,0.982122077636719,-0.273048872070312,2.22618391357422,17.7528974902344,9.24436169433596,78.325770355245,364.399732353471,19.7139465332031
2005-07-28,0.903179943695069,-1.83614168579102,3.76937482421875,15.0922233715821,13.1551094335938,211.822365734797,326.747000125756,3.20328491210937
2005-07-29,0.442827920913696,1.5462826196289,5.11565023925781,13.6732485400391,10.3126670239258,187.052261979803,333.072628950986,5.36222106933594
2005-07-30,0.491837837600708,0.347410871582029,3.31736046752929,12.6966236157227,10.0783120019531,177.621961062233,331.639853396064,3.52271728515625
2005-07-31,0.795055431594849,1.52087088134765,-2.19485018066406,13.8190807299805,10.3497398730469,237.800045716577,317.645474203568,0.213251953125
2005-08-01,0.379372674636841,0.578396768798827,-1.67637830932617,15.5559248950196,9.57927947265627,185.21316621235,327.83769817146,0.0773260498046876
2005-08-02,0.528594256362915,-0.537872299804686,-2.48064744628906,15.2647841503906,8.10442408935549,259.679224029918,307.813875412441,0
2005-08-03,0.382761959991455,-0.542618984374999,-2.51290946289063,15.4131586010742,7.17886430908205,247.231347878239,325.267399342872,0.501177978515627
2005-08-04,0.620315544891358,0.572731990966797,1.63799729125976,16.0369945629883,10.9457392041016,262.293131020934,311.461606750661,0
2005-08-05,0.55207195892334,1.02631668701172,-0.244744437255862,16.444113112793,10.3295492822266,261.114393658071,297.642254696556,0
2005-08-06,0.249984965744019,0.301427100830079,-2.1271655859375,14.9867752148438,6.62925051269533,241.096702570968,299.980071473644,0
2005-08-07,0.326042664337158,0.674864033203125,1.76709549804687,14.6890413330078,8.45837061279298,237.92765124203,319.623653773916,0
2005-08-08,0.38527406791687,1.80242690185547,1.52447182861328,16.3511193383789,10.1037170874024,167.194997502896,341.393501162779,5.55532836914062
2005-08-09,0.957362490234375,2.03551098144531,5.19182831909179,14.6510390283203,11.5319177636719,73.8647576440406,361.275565393919,8.31284362792969
2005-08-10,0.797098140945435,0.746082344970699,4.79475477294922,13.4190156445313,12.0262262280274,185.797126658648,312.622209838425,0.651517944335936
2005-08-11,0.374241200408936,3.08951337280273,3.11300844726562,13.1013450927735,8.70586920410158,209.193333889846,301.102465152636,1.55002563476563
2005-08-12,0.490141900482178,2.7477856274414,2.42258568481445,12.6515894116211,8.24139218750002,188.462817690694,313.300285333076,3.11574157714844
2005-08-13,0.750852179794312,1.72479975097656,-1.94244303100586,12.8273963720703,8.42771965332033,211.075907923476,304.241659306898,0.460738525390625
2005-08-14,0.574732160720825,0.781866854248047,-0.489910977783204,13.0745160888672,8.36390660888674,176.113313771055,319.311948283636,1.66849426269531
2005-08-15,0.838236756591797,0.102632585449219,0.889779492187497,13.0042837939453,10.1586212426758,155.439686440767,323.188738859746,2.26122741699219
2005-08-16,0.890519165267945,0.223147554931638,1.54975705932617,11.519838569336,8.05891141845705,146.239641323628,322.191123329425,1.26816528320313
2005-08-17,0.93689980140686,0.595574835205076,-1.77780209106445,12.1389178027344,7.71953336669924,154.284228003044,320.739575395926,0.283835449218751
2005-08-18,0.44152823753357,0.877500947265623,0.612356339111326,13.2596302612305,9.25198919921877,199.014656109779,315.229038906006,0.578629150390623
2005-08-19,0.992896897964477,-1.190796875,1.48137986694336,14.1834423046875,9.19312801513674,53.3803882026893,357.88423598026,22.1255676269531
2005-08-20,0.944694525680542,-2.01694688964844,2.8577131262207,12.3915956225586,11.4828046386719,58.9739445152383,351.203911694698,3.67524353027343
2005-08-21,0.808887355270386,3.36690388793944,2.95055948608398,13.0248863623047,11.0544161889649,186.966223254533,312.605010437072,0.24521728515625
2005-08-22,0.427665928497315,3.23764888305664,1.62844470458984,13.9573954296875,9.54380035644533,179.594260219835,303.78388311248,0.087169189453125
2005-08-23,0.473233745880127,1.64513641601562,-0.541919785156253,12.4988214746094,7.62346068359377,175.720689553703,293.006882343023,2.35426269531251
2005-08-24,0.53682555053711,2.17815922363281,-2.90863707397461,10.3020310913086,3.78957090820315,196.999053145198,300.231633103613,0
2005-08-25,0.33674872215271,0.522639318847656,-2.33946083984375,12.7403679492188,6.64526223144533,221.446232924973,294.575700990798,0
2005-08-26,0.0467304794311522,0.109050507812501,0.597197127685547,13.2794810791016,9.0360865136719,171.873454641264,325.028542893616,0.0529730224609373
2005-08-27,0.853247194747925,0.270092905273437,2.97826112182617,13.2862828271485,10.9943806884766,80.7259269029823,353.82060529214,1.9757080078125
2005-08-28,0.999450020523071,-0.113505965576171,-0.19409984741211,13.5923225024414,11.0763738256836,48.0220483999366,361.233466682812,0.482899169921876
2005-08-29,0.970845052871704,-1.12686917358398,-2.78592907104492,13.5167886523438,10.8851320532227,127.691010460156,349.373291420558,0.0569848632812499
2005-08-30,0.711125867843628,0.408140456542969,0.225422822265626,15.083073034668,11.7244198413086,149.85979862711,333.068912211553,0.249677734375001
2005-08-31,0.631327194366455,0.227032316894531,0.289101898193356,14.6223022607422,11.57171984375,126.358384914425,330.737401565579,0
2005-09-01,0.647383828353882,0.512554627685548,-0.288256054687499,13.5861961108399,9.64579496093752,190.453723301007,310.861586576683,0.005870361328125
2005-09-02,0.27311954246521,1.0679001171875,1.79705429565429,14.1709341235352,11.0804379589844,139.760977648563,331.687948193949,0.0500378417968748
