dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-09-25,0.888623594661533,-0.381709086433605,-1.75340827432114,15.0367774218455,11.9040438196801,56.7433688357142,346.515675173623,0
2004-09-26,0.648110908362011,-1.76614857737526,0.333994963274202,13.4353755896871,10.8414195264622,75.671682915809,331.915930986661,0
2004-09-27,0.693880817481844,-0.695119816670794,0.996539480802789,12.4466023438295,9.15751314432575,81.5738977976792,330.71063292949,0
2004-09-28,0.616223802597797,-0.790792472326981,0.379971259317682,12.4802936305217,9.39436133736028,71.8756115422886,332.125668982307,0
2004-09-29,0.719600915055995,-1.54211396466864,0.642394976599199,11.7552419164916,8.3194571021602,94.4884104473892,310.447895369136,0
2004-09-30,0.58101603952979,-1.03727672059718,-0.0906339517717163,11.1866408663813,7.40450459625921,83.9971234440177,319.251261385721,0
2004-10-01,0.634199321522453,0.0764570144865643,1.45499119314671,11.3617240613646,8.21028167741398,83.07508137832,311.994090013828,0
2004-10-02,0.64278467616492,0.491853741922058,2.08221220679371,11.5777549107012,9.71704238656213,67.428548279089,345.019141806921,0
2004-10-03,0.748006593481151,2.00016490836844,3.74580403173214,14.4669682022131,12.4227875041183,64.9769637235249,340.479799540783,0
2004-10-04,0.568004775029682,0.63917674742262,3.61521716538491,13.4257393751386,11.4345442650437,78.2023710882494,322.700028797272,0
2004-10-05,0.585640351511214,-1.80879943344811,2.43090595434831,12.719807268066,10.131344671297,43.4935731750546,346.430489526374,0
2004-10-06,0.808898552768874,-0.11395697110079,3.43745347214349,13.2699602344192,11.3113255011543,62.5268078146113,327.579382918285,0
2004-10-07,0.637987059306819,-1.49036910301655,1.21180052383654,11.5974911390755,9.61801556427241,85.5762242302747,292.810742203201,0
2004-10-08,0.320071959104959,-1.30590471036891,-0.497008176985323,10.2242576699961,8.29624171500909,81.9935848174154,293.287481705905,0
2004-10-09,0.427135174593722,-1.76627757273887,-1.46664518835775,9.55676911882674,8.43639143105007,45.7082948670755,338.376985623791,0
2004-10-10,0.957123472463286,-1.14265274377542,-0.405890233467881,9.22193526734585,8.53591092167782,29.6945815779936,351.215302632428,0
2004-10-11,0.996626273282097,-0.385499636332349,-0.262780988730187,9.00517501452826,7.44592835296323,38.6709912555178,339.959698798892,0
2004-10-12,0.973030053464897,-0.695056710521377,0.0678388404180959,8.18838965295239,5.79229694472898,26.6003808224736,341.470575778666,0
2004-10-13,0.99364090496555,-0.860600955858834,0.878669871710378,8.15880775741193,5.34180003852285,30.4206602877599,340.404621434078,0
2004-10-14,0.99247188068682,-1.50350000647315,-1.03218189209606,9.23243516866642,5.8157360128649,42.1467882291016,328.630169303323,0
2004-10-15,0.857210983041751,-1.71576756846657,-1.81754932341868,9.34676366855184,6.1920726100108,39.2119772792167,327.650736278447,2.3706162348987
2004-10-16,0.967379892585666,-2.66893731138544,-1.14518764222334,8.78940639637387,5.86069099806789,18.6005456750833,343.569711408921,1.4790348529206
2004-10-17,0.915206381501809,-2.48580964558183,-1.6674006292436,9.62310209835095,8.26720183995409,43.7589929199155,331.534818764871,0
2004-10-18,0.944825490590887,-3.04492761832387,-2.24437197266381,9.06978546115004,5.97363705051653,16.3138095087573,342.140111084595,6.09878792235085
2004-10-19,0.990829207932895,-4.35357562115668,-1.93085575468999,8.18856300459536,5.32740386188771,6.16345302773621,334.749341589941,6.23803483277507
2004-10-20,0.998501640205634,-4.37786173809247,-1.90732714942717,6.58272942986077,4.69576563258175,9.36811216973912,337.238548828006,8.54197978506159
2004-10-21,0.999972883886824,-3.63826148589078,-1.66567673858351,7.20663617188143,5.30399843265785,13.3112916726048,340.47106693311,1.26116275626567
2004-10-22,0.999972883886824,-3.23056012882135,-0.934388187864449,7.51762179151187,5.79556742219526,12.1426736069837,344.243644887041,5.74236890124539
2004-10-23,0.999972883886824,-4.78237725049746,-0.123244606250926,8.15880775741193,6.19091937769378,4.41587961062726,346.851365147786,18.2915332647207
2004-10-24,0.985794180966856,-2.93795366449395,1.09039504223982,9.06978546115004,8.52640868669106,24.7996171328217,340.949824671427,6.15739256332096
2004-10-25,0.930470069296975,-2.62485703240482,1.02256030658384,9.32034657159654,8.5186726838939,21.6219793854492,334.56975789481,18.9994856379128
2004-10-26,0.891816931477207,-1.32584597023795,3.70140864228463,9.55772436207421,8.46420813059518,27.3756747604429,329.371407276068,3.67623060431227
2004-10-27,0.848511982661509,-1.37818003038916,2.9246338372732,9.29960192275611,8.23173949285401,24.793154643982,332.337401422739,0
2004-10-28,0.963322017941544,-2.73796286451718,-0.86105855962984,7.98975337491576,6.19798727827765,4.56351039520269,335.932963972265,24.0284462670078
2004-10-29,0.971080582892224,-3.69180681091774,-2.98866822777982,6.95177363556716,5.58456840792651,8.42214080244787,339.933409501162,9.75494268844822
2004-10-30,0.921109377840691,-0.341724903094472,1.80374763428321,8.27336397558932,7.43970975478602,37.1962990045719,312.916836080077,1.53816486478439
2004-10-31,0.883008848561935,1.20118635952754,1.37958454895929,7.33528447609297,5.98048742127684,5.61107021926216,344.881857981746,3.76921874960508
2004-11-01,0.998031468627977,-0.812189526033488,-0.468974198412242,7.7123360209572,7.10809192023395,11.0626358794635,352.41120715989,1.08050245080706
2004-11-02,0.997973883016841,-1.3331001723775,3.80678802584231,9.90686924752408,8.69992933439165,12.9771769711324,333.149882961997,0
2004-11-03,0.911907593185757,-2.91679596952072,2.57844317339159,8.38654389522871,5.71794420076754,15.1503018393554,305.046296244638,0
2004-11-04,0.83225886709023,-3.58443202677736,1.11994614895719,5.88178210928587,2.75213977798476,7.08966202316367,338.650390981675,2.89683462971129
2004-11-05,0.995648057878972,-3.3833213669857,1.83767473813966,7.42334381151677,5.14724723301216,6.12674608939343,345.441999161348,10.1396608163996
2004-11-06,0.999972883886824,-3.83902656497516,4.05106583861264,8.31166469768186,6.75447819260104,7.53273139268101,345.147372811707,8.55961820397911
2004-11-07,0.979904679492587,-2.33249806748986,2.55810598890381,8.46630368404186,7.65300571782321,17.6014359951264,316.506723796705,2.98722042547904
2004-11-08,0.693703939758319,-1.68264042230173,1.57746238423524,7.30424254325045,5.95831639307906,15.0452324560908,320.003035242103,0
2004-11-09,0.981487212934235,-2.06291257696966,-2.08094842111308,6.52254063191975,4.66736231831268,4.66731301329221,328.933779705588,6.49450339928619
2004-11-10,0.999972883886824,-2.61240273017269,-3.22738545642421,4.77245952713472,3.34711321058545,2.8765224758808,337.144983411843,10.7904388526489
2004-11-11,0.991897870487354,-0.179845537839884,-2.34217602233058,5.94073101762528,4.9691403174414,27.343427346365,294.257749532993,0
2004-11-12,0.689994162972917,0.595671652754565,1.10246690855514,4.91886100137274,3.77664037124703,5.09487730917375,326.436488401442,2.48575350431667
2004-11-13,0.989941222765687,-0.566164700635404,-1.29118018482383,5.27343287963216,4.15431492230106,21.034444294838,299.287355031334,0
2004-11-14,0.929184131184177,-0.0521332662318983,-0.506650258458339,1.8718241926037,1.11178642340523,12.6590919174242,316.632360539452,0
2004-11-15,0.974952465984485,0.374470811982099,1.72485425735143,4.28334678542882,2.94024358178491,3.51206072890144,331.298424477895,5.00692923834592
2004-11-16,0.989019270685116,-1.2310632558015,2.76784885844631,6.11483391248061,4.91200565580943,23.2539701730009,284.432289391914,0
2004-11-17,0.504840305908454,2.07661853849836,2.40663312101013,5.71681059030775,4.12146366926725,10.839658848468,312.895172591343,0
2004-11-18,0.935575611421821,0.391962964126672,4.99585115486532,7.54275535444532,5.53760408215074,6.39029874139261,338.50585910907,5.4618593814967
2004-11-19,0.938879665806638,0.643471000371611,3.55365194688845,7.4318526482495,5.99035536492822,25.0659599754661,253.268941078549,0
2004-11-20,0.62209349254015,1.09765403420352,1.52182362497228,3.75206147824849,2.05709645806879,0,317.090848437794,15.3267104653182
2004-11-21,0.977952852571119,-3.67107423578535,-1.16409969970741,3.73982713423434,2.74579668970618,1.99107544647652,332.830294263167,13.1436839755847
2004-11-22,0.980171760422445,-0.961127380711787,-1.48588489484921,4.96004326714282,3.68988265973108,8.68951202544645,313.432480043777,0
2004-11-23,0.765585175040118,-0.494129215189862,-1.50935486308862,4.07571535998491,2.52846217189146,7.19144990318608,309.119372829666,0
2004-11-24,0.968003993550326,-0.94578264199541,-0.481831851787088,2.71319513209641,1.32130482163437,6.01568187186845,312.576511892509,0
2004-11-25,0.999258088487625,1.97025505681868,3.57432330649057,4.7962831787631,2.36660610156603,16.3755499659618,283.783388912634,0
2004-11-26,0.617037714888598,1.25743069159863,2.1573184548577,4.94700331595699,3.30953594539046,11.0129918796947,298.769447754857,0
2004-11-27,0.944825490590887,-1.29571587822824,-0.0220762558816785,3.02923509172848,2.04950606432666,4.53924103018529,320.90387802121,0
2004-11-28,0.995632916729793,-0.233836313194745,0.00358053989373858,3.9352887818474,2.95499389845472,5.33888769993375,323.229873419058,0
2004-11-29,0.993510367035754,-1.44542813251542,-0.0766882269361326,3.80401737356123,2.61049704061823,2.05863619328383,314.016498744127,0
2004-11-30,0.848309987359798,1.231186778361,3.00701262818814,5.69636332565608,4.39241123257285,7.04647331576576,305.511097808644,1.0557321899842
2005-08-01,0.504516226030646,0.0534412815334926,-0.641272192561947,16.8869051643766,13.5451726719673,192.236514000949,351.841614471784,0
2005-08-02,0.733368017886673,-0.0677936109460768,3.46547833841344,17.9477144077682,14.1013386069032,211.648300477896,330.999772482008,0
2005-08-03,0.32186496085702,1.77568566798989,3.96661937074537,16.677255704025,11.5767724400028,229.591038152109,313.914024718094,1.60185712802849
2005-08-04,0.457035245517396,1.07945315218597,3.1099163821153,15.418478760713,10.730270064693,226.929194419645,318.543740194665,1.38969284187535
2005-08-05,0.552646694272217,0.610495218740813,1.19814875601053,15.6828271512929,11.2771902738541,179.502517495825,332.673586900953,8.97872864060668
2005-08-06,0.735272600635406,-1.09445399073111,-2.00007794786316,14.6171069237835,11.8081084503857,216.300518189326,328.446863254197,0
2005-08-07,0.711245017125192,-0.82066860386193,-4.98172306720829,17.2039455487594,9.03571430515271,65.2946745797903,359.486773117388,3.69711316763319
2005-08-08,0.888092102570902,-1.66281113977479,-5.35706956691344,15.9917437090936,10.5241281800647,182.288958547052,354.604460048961,0
2005-08-09,0.799018272936235,-2.14129943271111,-1.88022357869992,18.103323650818,11.2473602122815,114.779947188964,360.406684971481,0
2005-08-10,0.622027905303972,-1.3930982774519,-0.048071494371108,16.7342153057443,11.6541849445248,179.663747472249,346.490294261752,0
2005-08-11,0.614297021104807,-0.732182529550225,-0.141585963029098,17.5696417145879,13.289566086808,160.216371470103,352.343725470479,0
2005-08-12,0.606426546318213,-0.072251252489819,-0.812088352273885,18.8703165051403,13.2182587009928,194.634245719522,353.773217373297,0
2005-08-13,0.753846273431755,-0.146566748031022,-0.558338307609354,20.0547073167014,13.1938845526478,125.774856353442,363.441970189563,0
2005-08-14,0.954464738602662,0.0534412815334926,1.69827513716582,19.2942541771041,14.361045914362,183.916369604168,342.1581262281,0
2005-08-15,0.623505324454683,0.221235913489502,1.85730347525755,18.0099423735392,13.367697624803,222.518038997612,335.296432188407,0
2005-08-16,0.416760915327749,0.257737678913833,1.21585235886386,18.639664266878,14.2793956866014,233.297629924097,327.934279216397,0
2005-08-17,0.409110605414062,0.0673737929517351,2.19460197301836,18.9332735524419,13.7606916086759,171.863798613438,347.193166842513,0
2005-08-18,0.817183839840205,-0.388396075143164,1.57586546521525,18.1033267062369,13.6783626670195,73.6861047216348,374.453041863069,17.4296865764893
2005-08-19,0.892897121080935,-1.10984118674178,1.24428802741347,16.7331890102657,15.2861720540914,158.391631136068,345.260218408595,0
2005-08-20,0.575334827562391,0.0328146906422437,1.89974418179804,16.5776856696408,13.6099929662513,88.1604054192729,345.324168842363,14.8383978676875
2005-08-21,0.708455107284237,-0.490882500649112,2.12971026942227,15.9810473494767,14.4324765059227,175.747428703216,340.437102885494,0
2005-08-22,0.730170508417347,-0.199464596414537,0.112369633651123,16.8751354238881,13.2665822674566,32.0252248140632,359.804839570465,26.921361476638
2005-08-23,0.996710478220728,0.466083252392184,-3.28862388223289,14.3233167772502,12.3564780620893,149.100012198147,349.28962890217,0
2005-08-24,0.68619069762285,0.505653894501808,-1.93677299470904,17.2767018838493,12.1202533852026,113.50613777243,363.75361004791,5.21443115152493
2005-08-25,0.855010181803068,-1.82372693033047,1.65676495467528,17.0193583508456,14.0461816287542,139.934751825461,358.868516581712,7.05739335579442
2005-08-26,0.989024315114697,-0.193895079494112,2.61052892913714,16.325211858609,13.2635675171225,135.477863860681,344.696690529429,7.84329670732063
2005-08-27,0.857629708923408,0.0186542569065484,0.859667291414964,15.2909909501325,12.6680861876282,163.058294151382,325.450453144698,0
2005-08-28,0.727367962476982,1.02431562462367,0.996505551142143,15.2168376503893,11.3560404992248,77.8585329318048,345.854076003648,10.7965347268695
2005-08-29,0.799018272936235,1.39010712040868,4.01721395295601,15.2761005948003,13.0227037680711,116.406935919829,352.7625357729,0
2005-08-30,0.909593081777609,1.97025514677913,3.19019651731707,17.0193583508456,13.4719859498122,145.667241482885,359.805623158609,0
2005-08-31,0.499809454268676,0.891411573981078,3.00242829119691,18.570221719338,15.2981040574353,127.832954925644,374.488381669887,7.10738067473414
2005-09-01,0.914434341488973,-0.1509064813278,1.35957025492787,19.0838849125453,15.9790649355766,94.7927780417876,390.116274565228,11.1002193583564
2005-09-02,0.945234944964144,-1.05755990287364,0.346941503990182,19.273028345883,16.6364322220016,166.778818624113,333.685381483637,0
2005-09-03,0.27548349959923,1.75946942610477,5.41278391879784,15.6679484358705,10.9602410580098,107.996318025518,325.563896237724,1.55331597084151
2005-09-04,0.483426761916225,0.111729675641022,-1.77236094297374,13.9886280716939,10.2631644108596,147.056529240205,309.698444460132,0
2005-09-05,0.588218059976253,1.15110626001524,0.487706900406671,14.1760874598824,9.12093374197414,190.624024518311,295.321541338137,0
2005-09-06,0.251171231164983,0.973078502258653,0.331989630589157,14.8801166046604,9.32497521249175,158.251676340205,332.614995326337,0
2005-09-07,0.398953686651411,0.729875176412519,0.127707518773967,16.9407446729168,12.6298069051506,135.34250616652,335.552507683868,0
2005-09-08,0.777289003847405,1.28126514223887,3.62224975537821,15.4044824040249,11.8075551772728,148.964350311578,317.538426331108,0
2005-09-09,0.249488317458144,0.596307737983539,-0.421017450858088,15.2847657949886,10.6027614619675,157.341565258339,315.062889185903,0
2005-09-10,0.769331333685754,2.6496612467402,2.2061165850925,16.2067821460614,11.277533805721,175.40291067185,293.419505138176,0
2005-09-11,0.142114881057794,4.33812101405263,1.96973776267891,14.1841316275956,5.77428280699952,173.032780383775,275.50780081799,0
2005-09-12,0.249488317458144,4.33812101405263,-0.193622569311039,11.9279865449061,3.05574114743548,169.76410132544,270.303020930258,0
2005-09-13,0.225029093884183,2.07926169589828,-2.60989372387473,11.6496994581323,2.58751495562971,157.093012706914,275.450069575075,0
2005-09-14,0.360690063058347,0.971690688670869,-0.822202860450009,10.1169204747784,3.43094563362754,165.051728447267,267.72359969107,0
2005-09-15,0.0590996154664108,0.906688964958535,-1.28235525094522,9.73507789801223,3.29494779928768,169.888764683542,258.696704748273,0
2005-09-16,0.0648275956270379,-0.807086100949354,-1.88345996640763,8.93710534323537,2.84381917985885,156.060190141197,268.652060583193,0
2005-09-17,0.342836400964876,-1.09970012095427,-0.648852304466524,9.32384581181745,3.16846135153672,109.599940467954,295.619022701168,1.42953852590203
2005-09-18,0.90244748031648,-1.62710802758545,2.64423068698837,9.29748606697632,4.49590884473853,23.8421504734138,342.087155058401,12.8176787718795
2005-09-19,0.998342843534671,-3.06805836083724,-2.43339389772499,8.49030073156087,7.47115716071427,59.8606930750191,336.314759644461,0
2005-09-20,0.943327265788599,0.891276292572313,0.414242066055397,11.2166020536533,7.71486346465521,87.811682532184,327.697928743651,4.03477871297114
2005-09-21,0.976106230276779,2.43801940597312,1.76490177955984,12.4800595140301,8.69992933439165,21.3922754374248,351.493489323599,5.73861372493517
2005-09-22,0.705230286500254,2.41255500231073,4.56857912230493,12.9450312916289,11.3638283811499,128.499599291809,301.97154928201,0
2005-09-23,0.700671805385906,3.06729254424167,1.48787795403629,13.6450894693207,7.65300571782321,27.7939010555975,364.098571520144,7.54505097170546
2005-09-24,0.997447868307426,0.64115603649595,6.04726271742762,14.5875368048726,13.1260232325978,101.732011660911,339.014490303044,3.06653075030126
2005-09-25,0.789626232735831,1.5034058250898,3.796039114169,13.9269706306664,11.258242372782,77.7760790633032,307.123814856338,0
2005-09-26,0.545121882291647,0.950793098381993,1.17552502856244,10.8856964304263,7.66034178987368,114.191042209414,286.917322736259,0
2005-09-27,0.370182258761822,-0.589643774971223,-2.04386011812407,9.46321011482566,5.35535685700095,99.2711225736152,311.950791074833,0
2005-09-28,0.751332809967357,0.266737241189776,1.66172964931781,10.7735155428741,7.13141241418219,31.0582910707284,364.943543217799,7.41980870878652
2005-09-29,0.893127718395561,2.20075302894415,3.94185173307676,13.4155934351407,12.3436888163241,61.5107837465971,340.171035247356,0
2005-09-30,0.739699651146842,1.7328045604768,3.31834592566651,12.1054331160372,10.4902076448547,62.8179889518269,358.009970437525,0
2005-10-01,0.954880970657151,0.889944525818705,2.72267372591249,13.7365161636942,11.4748578687464,81.2266403698606,329.776798432631,0
2005-10-02,0.302551955842674,-1.7323799763964,0.481256360337322,12.8813779428456,10.56252943991,75.0055092987684,329.527644725326,0
2005-10-03,0.655362286005,-1.76675479020124,-0.953309677708557,11.7832521632462,10.2456694451165,35.1635770986746,358.516674833787,1.37584614579058
2005-10-04,0.998681182758264,-2.48682717042908,-1.65405104996333,12.0406893744675,10.7594148505009,25.8732789418955,370.127553625862,8.70567912400683
2005-10-05,0.989941222765687,-2.43606666095388,-0.290429796342084,12.8322167434308,11.6301780828817,32.8668557800404,365.705774248696,3.28620253702432
2005-10-06,0.999035540870659,-1.3560436163048,0.112895712975079,13.4262207270794,12.3316312888405,26.8003905590589,370.785492097161,4.78838800571646
2005-10-07,0.984327142294399,-1.43732613697475,1.32841837784489,13.9392988644824,12.8160177626997,25.6338066912199,360.556267651679,1.52890895587096
2005-10-08,0.697067323503636,1.40414363530237,3.42398897942686,13.4155934351407,11.6557630539054,66.3277334784417,292.347315821891,0
2005-10-09,0.912324632338849,2.22591644458848,2.40663312101013,10.2156436910759,6.23093706788728,66.8724242807327,300.986919817635,0
2005-10-10,0.298731721588814,3.36784884114559,2.47655784748109,11.3308816894235,5.14413732061052,75.6187786004277,275.668689603817,0
2005-10-11,0.856162588963445,1.82051948365922,2.14686644349208,8.93719986979403,4.89099630490611,68.2681873496767,311.176172245055,0
2005-10-12,0.838248659905166,1.94520629455475,3.04731766671844,11.5499390188694,9.44426282590597,52.4924466581431,334.247938461511,0
2005-10-13,0.9443005378269,0.416785587929562,3.36197438207413,11.3622867018331,10.0187162425715,44.9786863211399,352.424431739933,1.22882177955837
2005-10-14,0.861850284760774,1.74072392230557,3.709199086082,13.0139629955769,11.6991946517481,14.2909266553953,366.468793362182,18.9782607984687
2005-10-15,0.999972883886824,-1.73131306795655,4.11708605751856,12.7635107582032,11.8036594098377,46.9486876910598,341.563841615016,0
2005-10-16,0.973726932556084,-1.56335585393181,-0.878848105813269,11.9281420068194,10.2118308967156,30.0618931515965,357.954713923786,3.72410143602924
2005-10-17,0.997096187453875,-4.01790905902041,-1.4852914793114,11.0199104604009,9.29519733116773,34.9791033603161,343.799434760287,10.3092421477181
2005-10-18,0.946748635589262,-2.16363586864802,-0.361187573866612,11.1290141890513,9.90687701764988,9.17250356031089,358.994424827616,15.1217871056882
2005-10-19,0.999434731974823,-3.13482385016145,1.03305052017737,10.5481594807339,9.74534614517229,23.6769254523234,341.72177730326,15.3267104653182
2005-10-20,0.987190150763427,-3.61083364209352,4.024919977154,10.0940177085128,8.82390159716703,7.53273139268101,352.907575670157,13.6006302464225
2005-10-21,0.997889133155748,-5.19749173293177,-0.0868889959127267,9.17856901348716,8.21623479503571,7.20991088395987,333.817132947541,11.1128650359924
2005-10-22,0.968997681015168,-4.68340234950668,-1.87169780967717,6.33325476452563,3.8754075221495,27.602880906396,308.207497899104,1.68444404155947
2005-10-23,0.851127330060646,-4.44208509331461,-1.99623881683819,5.77996293864059,2.03464120929457,9.97806763714146,323.645245787257,4.26832209776935
2005-10-24,0.991759479789205,-4.51317092740825,-2.33939629437106,5.69636332565608,3.24438215991912,6.50729513864128,329.638487057064,6.15739256332096
2005-10-25,0.999241122331577,-3.60231476319434,-1.9200810783636,5.10225958352419,3.8553857096719,8.10560328342514,336.04631373793,8.06232787511781
2005-10-26,0.999972883886824,-2.77473995556101,-2.41501525453555,6.08271719108285,4.9503461301289,8.89321115938793,337.676287157376,4.41108095362751
2005-10-27,0.986073426557641,-2.41407327506576,-1.25024847576078,7.19729502748256,5.8157360128649,9.66458652269822,336.315588030672,2.793734572279
2005-10-28,0.999653626872543,-3.09175536476575,0.414242066055397,7.68019709852288,6.07274003574014,17.9919825201469,320.924635428876,5.2501948859417
2005-10-29,0.854965570702245,0.463244515004402,0.104180258756025,6.9726678114878,5.62398029205019,23.8226490756742,294.412696929651,2.04694695755486
2005-10-30,0.678377019965368,1.5458803524422,-1.03897114179672,4.29305965176889,2.13760241570355,53.8254383630858,233.938656885441,0
2005-10-31,0.501175774862707,0.647916887957459,-1.45149323721099,3.1806164390097,0.125993220734566,43.7616513909332,255.960454130928,0
2005-11-01,0.270424837151402,2.6402127841797,-0.309666894861919,5.29490978062355,1.63462621818737,44.7958319918341,252.868821042619,0
2005-11-02,0.463387186462016,1.49403349928229,1.32703819695701,5.83361126331438,2.75333081324206,46.0737882827135,259.12695292593,0
2005-11-03,0.366625082702506,3.81938011087946,3.0136207371059,7.20663617188143,3.26465872660282,46.710065950921,244.406680453101,0
2005-11-04,0.161100540719466,1.91309941448142,-2.81130447049107,6.17334649204436,0.22415379161513,28.3215551724039,265.693434307588,0
2005-11-05,0.926862968549071,2.12882374359327,1.59028010751445,4.51413781024785,1.76502876651651,21.5847462048413,295.389910735077,2.11144424790825
2005-11-06,0.744783968470907,3.3077689215216,3.42806064701502,9.01921305643281,5.98399788468788,44.5415726589699,239.483665648558,0
2005-11-07,0.194600919344716,3.05618802710733,-2.3433181289484,4.5906137843371,-3.11091498029024,42.6487845000635,217.423053232993,0
2005-11-08,0.26027434217733,-0.465100983237697,-2.95930809456433,0.682523372191774,-4.90572328053236,15.4018754954695,248.693248318381,0
2005-11-09,0.733437780316914,3.19157519744301,1.73321549488287,1.60480135265564,-3.19826047844715,38.7738193320858,215.363784759971,0
2005-11-10,0.195243334497458,-0.582570885839948,-5.87965930264268,-0.857008173782146,-7.51728613318666,36.6090971604238,0,0
2005-11-11,0.27529770106981,0.939169455956347,-1.16202399861856,-0.861648338143122,-5.49601831031953,16.6369568055652,261.130288735967,1.29199614208572
2005-11-12,0.973582064191131,-1.36157369566406,-0.770180400171441,-0.468988609747812,-3.43970521524286,21.9717999608134,268.652060583193,0
2005-11-13,0.921766685944932,0.679419917773552,0.597706842474401,0.677368463170916,-1.47353063260733,11.05637151876,285.635199004312,2.01536818766372
2005-11-14,0.963409809329633,-0.714035822477931,-1.58043398937177,0.778611300869922,-0.681645388440831,7.7135173820361,287.648370563922,10.7035488862738
2005-11-15,0.999654153090584,-2.86032277796829,-1.86466211306258,-0.0959615486739852,-3.09340567372139,6.93446824622727,321.494173320213,1.07144223920077
2005-11-16,0.849901788286958,1.09851211547936,1.64004301440107,3.28574938945996,2.05709645806879,28.8942985389535,238.12251175526,0
2005-11-17,0.00879751125612303,1.76937417803085,-1.20696600546183,0.881692776992506,-1.94271613198162,15.5770494063983,247.494817428947,2.12457284207981
2005-11-18,0.89865321700808,-1.21838925348362,-1.40413287166391,-1.5440347708298,-3.73401848254157,24.4755342412053,208.463159381795,0
2005-11-19,0.158245690513198,1.52375938883121,-1.73153386670142,-3.0889309281919,-6.1586299703385,27.4875416425471,0,0
2005-11-20,0.0989556051811242,1.82002885754218,-2.11103436788217,-2.36484816334892,-6.56153889045447,15.4782316675913,249.679288539525,1.45182540315374
2005-11-21,0.959741707439302,-0.377104634855954,2.29197105672584,-0.882929622056001,-3.28332714762669,5.707954949229,320.145258099148,21.2294457400433
2005-11-22,0.996942388084476,-1.45778596893703,1.7847053987238,3.0865901586057,1.96506368364934,13.4222680082892,278.744004465101,3.28010486931263
2005-11-23,0.677068297689251,1.09765403420352,1.4933591561313,2.00746285255765,0.682307509076422,10.7434728156752,295.589615926201,3.6333137738246
2005-11-24,0.955145562219207,-0.00968312337777032,-0.673173688524008,1.28974702931167,0.309912777056777,6.07761291999737,308.182118885781,4.23472667122431
2005-11-25,0.983409282779213,-1.56746472771389,-0.306886480240862,1.89837128320607,0.975571364864365,0,339.419291431512,7.41980870878652
2005-11-26,0.999972883886824,0.612608820538979,4.18816585716462,7.18650108658206,6.24780715599088,5.84008243929262,343.827345316666,3.70716849957615
2005-11-27,0.851403720449577,2.24539231373163,4.73379540986408,8.15880775741193,7.28705653235289,18.6651077936294,271.050869514175,0
2005-11-28,0.474399474326859,3.13853262821259,3.59437437491489,5.63191088642152,2.71428672866608,0,336.513514099778,3.65961652913302
2005-11-29,0.740437059140476,3.00211039121329,4.92644607172827,7.8251948837935,6.05954284535371,15.1526615388873,245.869972256943,0
2005-11-30,0.197504733809955,2.43805664685286,4.36304544791225,4.82368295864654,2.10524759620792,16.9327519062621,240.842883813613,0
2006-08-01,0.322751992960199,-0.00423135859894242,2.04947114857735,19.6208419757539,14.3143110584037,242.93732329914,346.656932275781,1.9681687711678
2006-08-02,0.466920376732737,-2.71648677743932,-2.51042646645197,20.6777894440249,14.0975841549369,192.512688406981,361.881816099058,0
2006-08-03,0.541597845315766,-0.694616119613145,-3.34541800743967,20.5661573194363,11.7606110365504,255.5569204204,338.35918449588,0
2006-08-04,0.1832779273762,-1.85351123382448,-1.95287980489158,21.4831299652709,12.3612870486904,242.289480418579,343.799434760287,0
2006-08-05,0.185766273890419,-0.475136462445575,-0.5183806323131,22.3763204335477,14.6683505214918,220.420783357821,361.738942668691,3.00058139076569
2006-08-06,0.644234281698784,-0.7498938849042,-0.423225173973075,22.5194091702592,16.1001245488896,193.536863760533,357.875444917303,2.9092233122255
2006-08-07,0.696460986629444,-0.210195599418404,-0.846434705218292,20.7045321083685,14.953608407194,243.896234780197,345.017698834957,0
2006-08-08,0.673820365348206,0.366898459879251,-1.38365199435032,22.037079675906,13.7736494988223,253.418367847682,341.136234399318,0
2006-08-09,0.973086768131359,-0.102928808001473,1.88686800791443,21.3501263849742,14.942298649599,228.062539868948,348.791124485322,0
2006-08-10,0.735022665248167,1.2004764994076,3.65569165845565,20.834978063519,15.5473750392665,155.120545659066,335.409692743862,0
2006-08-11,0.654682542992586,-0.239555159279544,-3.31497492671631,17.1522783417905,8.77992990804339,182.910276412638,319.400323387525,0
2006-08-12,0.472847257878811,0.0776646824126382,-0.361187573866612,16.8282076168453,7.68267410421724,211.465704506776,329.413404789608,0
2006-08-13,0.880738891816812,1.60084309008629,1.24634938827198,19.1337024299803,10.7410041981186,226.942397190516,321.021940270181,0
2006-08-14,0.788042450478477,0.906254360998198,0.517923275852632,18.5467047090399,10.6027614619675,234.633419336917,322.536427657263,0
2006-08-15,0.280717551516651,1.04613755424028,1.03305052017737,19.0838849125453,11.1299893479198,164.198298203594,341.063548168925,5.88161727544067
2006-08-16,0.852397678304092,0.693506306121701,5.13681830446501,17.1510646050134,12.3946983248383,201.82269092012,334.596574248687,4.65801016042752
2006-08-17,0.276097889679745,2.39430215048375,3.91558970952994,15.98840146954,10.386298094834,208.722167130552,304.696956277323,0
2006-08-18,0.331854754552701,3.74818796843978,2.2061165850925,15.9250257457485,7.98271430501584,189.382462596108,317.415558289119,0
2006-08-19,0.679732522319157,1.42475797882267,2.02079290516976,16.1750736488201,9.45698415725363,84.0777235607016,363.504296338216,6.87655522156536
