dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-06-21,0.646865495605469,2.57106888427734,3.0440762915039,12.0669988916016,8.54220480224612,217.002734400196,324.777371900547,0.609592590332032
2003-06-22,0.945403292770386,0.608628303222654,-3.0499321899414,12.1321858984375,5.5522421801758,246.809103523165,302.619384085347,0.130953369140625
2003-06-23,0.433418233795166,1.90994449951172,-0.88063422241211,12.4832595874024,4.22215141601564,309.702364940285,289.176870535632,0.127940673828125
2003-06-24,0.299651509017945,1.61893587646484,0.209019913330075,13.7604382763672,6.69804285644533,302.772208446367,305.135942843962,0.0672778320312503
2003-06-25,0.394333381271362,1.24178392089844,0.252130009765623,15.576964831543,9.45468624511721,302.994757701363,311.41744486991,0
2003-06-26,0.561137482376098,0.370868845214844,1.89905576049804,16.1238411401367,10.6977271899414,212.991773323166,336.502954736103,0.519464721679688
2003-06-27,0.455007240371704,0.825670798339844,3.33080775878906,15.6913869726563,11.8581256469727,311.556350421015,307.55000303125,0
2003-06-28,0.345944981384278,3.59019893676758,1.49640935791015,16.6614821289063,9.13936986816408,321.613816984489,307.146714047282,0.15151123046875
2003-06-29,0.374747942504883,2.14449922851562,1.62694653686523,16.381987006836,9.17452369873049,260.036122037623,329.722311671039,0.362237548828126
2003-06-30,0.801897735290527,1.91690762451172,2.95090717407226,17.1761496533203,11.9917966455078,244.063661882153,334.031370420916,0.0906427001953126
2003-07-01,0.666152327194214,2.15095162841797,1.31474093627929,17.4972192480469,11.6955830566406,225.858397060779,338.296957541651,0.216431274414063
2003-07-02,0.966663395614624,-0.1396217578125,1.67220765380859,16.5598802465821,11.6458643798828,91.9015176358395,360.125499072817,15.5468768310547
2003-07-03,0.828152639541627,0.533752312011716,-0.619381951904302,13.8577388989258,12.3504843212891,191.229247531725,325.411795617971,0.589179077148438
2003-07-04,0.725453969116212,-0.488231215820313,-0.199714387207034,13.271424038086,9.05198685546877,300.560247862015,306.380991768668,0.539882812500001
2003-07-05,0.414542582244873,0.861417548828122,0.452376243896483,14.4199043359375,9.44724991210939,261.104532920802,314.065212115673,0.231156616210938
2003-07-06,0.462958332672119,1.31470476196289,0.825094666748047,15.4199752172852,9.5576694067383,247.752328554113,323.419057237933,0.1859130859375
2003-07-07,0.641012362060547,2.61220490356445,2.85594723022461,15.8518948266602,10.3748727783203,309.816150263195,313.347193998045,0
2003-07-08,0.550815336074829,3.01944124511719,-1.54066053588867,16.6534073901367,7.27983251953127,219.375751164894,335.980148875687,0.0849389648437497
2003-07-09,0.667804579391479,3.30800306640625,-0.0855923217773447,16.2849725927735,8.64471441650393,248.514442182145,315.543836306308,0
2003-07-10,0.593324821014404,0.292011805419922,-3.34789680419922,16.343434921875,7.70189897216799,232.510162186024,325.295382029318,0.0029351806640625
2003-07-11,0.456005661315918,-1.28686286376953,-2.48036884277344,15.8703624072266,8.06788623535158,219.374127935835,331.734093599928,0.0296075439453126
2003-07-12,0.668775872802734,-0.668269680175781,-2.15099321289062,17.3327875463867,9.39964244628908,183.152378315525,347.952029224546,0.619823608398438
2003-07-13,0.642523513565064,-1.88335723144531,-1.93737253173828,16.6253214672852,10.0715234765625,207.323176799994,344.534848560728,1.52416015625
2003-07-14,0.723566966323853,-1.84981912109375,-1.28970962768555,16.7190452905274,11.0942202856446,206.79499020073,346.198112212296,0.703369750976564
2003-07-15,0.826027399368286,-2.34597391113281,0.103953516845703,16.4258076171875,9.98939844726565,204.667187216384,347.633793840269,0.439857788085937
2003-07-16,0.798727580413819,-1.81328846069336,0.0178035278320314,17.1861713452149,10.9240330688477,84.2380256963527,365.264360671344,6.07542297363281
2003-07-17,0.969545769653321,-1.33520905151367,-0.719202578125001,14.6995056738281,12.5790242041016,102.468587101415,351.227570827111,11.0401678466797
2003-07-18,0.987352700271606,0.80586381713867,1.97923478027343,13.7943794018555,12.5404575415039,136.717218364411,345.330068665995,5.10628295898438
2003-07-19,0.731024264221191,-0.141168631591798,-0.723465524902345,13.8490212792969,11.2915961743164,259.359690631283,303.244356665356,0
2003-07-20,0.254261523742676,-1.10111834960937,-2.57523589355469,13.9531257592774,6.59445159912111,296.112456123934,289.394893332962,0
2003-07-21,0.160540508117676,-0.735714288330079,-1.55616170166016,13.3673087841797,6.06871439453127,205.995891222754,325.593058724536,0.0330810546875001
2003-07-22,0.779300381240845,0.463579212646483,2.15969492919922,14.5963135205078,9.61266507568361,150.644083743634,336.753499003467,1.26197265625
2003-07-23,0.980133982009888,0.0995918823242179,0.0694888159179711,13.8374410205078,9.78396470947268,194.7770042681,335.346914135622,2.07805236816406
2003-07-24,0.57260082069397,-0.882800626220702,-0.389277039794922,15.2824775341797,12.3547383398438,252.115682040434,323.949087984696,0.282182006835938
2003-07-25,0.39730013053894,1.18530290527343,2.80752181762695,16.2522665039063,12.4921315161133,188.936830916434,331.688070505017,1.70968811035156
2003-07-26,0.694548466949463,2.00776114746093,3.68857411743164,15.2353199121094,11.7567619628906,245.497890947675,323.205155091005,1.12448364257812
2003-07-27,0.662573511352539,3.14702201538085,4.11644657470703,15.4307967651367,10.5899525366211,142.873382834477,338.139256856421,1.3048828125
2003-07-28,0.487387928314209,3.25763646972656,3.65181922729492,14.9608742773438,10.1953456347656,269.181705544303,293.153052602682,0.0400280761718751
2003-07-29,0.138133172149658,3.91349554565429,0.195979277343749,14.9310460766602,5.98501472656252,265.381331889442,297.645913598972,0
2003-07-30,0.380534170532227,1.03833599731445,-0.678910113525393,15.2001873583985,7.19898020996096,254.87690844626,307.824108771801,0
2003-07-31,0.319655583343507,0.600599554443359,2.68001313964844,15.6768118359375,9.24963739257814,287.521736303424,297.772329198918,0
2003-08-01,0.255044811782837,1.67968276855468,4.36534836791992,15.3317418383789,9.86917358154299,227.923493341272,332.280553852019,0.0400280761718751
2003-08-02,0.291653556213379,2.30214826782226,3.31565107421875,17.8760799389649,12.8985697021485,274.908541098826,305.428947066751,0
2003-08-03,0.206374575271607,0.53205735229492,-1.52851892944336,16.0821818237305,8.23210340087892,230.008060785282,309.919014819579,0.425386962890625
2003-08-04,0.226136823120117,0.532766389160157,0.424886146240234,15.654815834961,9.26261560058595,198.405330813151,327.90156446009,1.15254516601563
2003-08-05,0.9973253515625,2.11222184204101,1.75389700683594,16.5772866381836,10.1689111987305,247.401187699936,336.846897252073,0.84931579589844
2003-08-06,0.328523494873047,3.40578278930664,0.968684145507811,17.8611246557617,11.2681716723633,214.29527935322,332.218542140513,0
2003-08-07,0.771242095031739,2.84218729858398,1.52377702392578,18.3736498730469,11.6982047705078,214.574907106643,352.543626541637,0.0464758300781253
2003-08-08,0.423162979278565,3.63736747924804,4.00541331420898,19.4795129467774,14.3794273803711,252.568100251553,333.206594651978,0
2003-08-09,0.0945430030059815,2.12146297729492,4.51812010864258,19.4184268579102,14.2071331103516,213.940019744938,346.270764986722,0.583883666992188
2003-08-10,0.458913236999512,1.93550629150391,1.16786763671875,19.3110432324219,11.8428308862305,272.989474752115,286.176246288148,0
2003-08-11,0.0173124737548829,0.768177291259765,-1.01651983764648,15.8396704760742,5.20248830322268,263.590819215999,295.466934336343,0
2003-08-12,0.531548230285645,0.871612886962891,3.06578969848632,16.1356249072266,8.94723979248048,120.073196489775,350.34222263505,3.41395141601562
2003-08-13,0.856969340820312,1.97356344238281,1.64651045898437,14.95997953125,10.4899678613281,196.903806008354,299.672517922644,0.0750567626953122
2003-08-14,0.439311285018921,-0.62298144165039,-2.00970408325195,13.7147408154297,4.74937202148439,167.883193527317,318.599894015761,1.87012084960937
2003-08-15,0.982719686050415,0.669489235076904,2.9873192175293,13.665204428711,8.46243427001955,141.646532658921,352.346596685065,0.270735473632812
2003-08-16,0.758348324890137,-1.09080274658203,-1.12389849365234,15.5062340698242,10.838997956543,182.339254335078,333.319936241712,0.05462646484375
2003-08-17,0.495629790573121,0.326438031005857,3.03614025268554,15.8283409155274,11.4820363549805,153.290758723115,335.182437986111,3.0476104736328
2003-08-18,0.980818397216797,3.03618538940429,3.08615487060547,14.4943867797852,9.86348979003908,202.829707092807,310.262587557901,0.3888330078125
2003-08-19,0.506882653579712,2.57657971557617,-2.07526830932617,15.1480412182617,7.09632302246096,241.592674900089,293.531736202718,0
2003-08-20,0.302868592834473,0.993630384521483,-1.28191534790039,15.9582477685547,6.09882527832033,229.405084286419,315.594336555199,0
2003-08-21,0.260501047363281,0.392006608886719,1.93107383178711,16.6911181567383,8.78245308349611,223.414663639492,318.961299518176,0
2003-08-22,0.832475632934571,0.363078443603515,2.6952624206543,16.8974521215821,11.1375103173828,172.659567786774,339.949800100591,0.119135131835937
2003-08-23,0.901622493743897,-0.0116093872070289,1.40095318725586,17.7001628344727,12.2677299121094,178.899138923777,345.673717256142,0.480656127929688
2003-08-24,0.78125413848877,-1.15420296508789,0.104093083496094,18.3926536401367,13.1153526025391,179.782448598037,338.346223302088,0.672041625976565
2003-08-25,0.546259797363282,-2.11972495117187,0.123665439453126,16.4243357104492,9.8989071801758,204.610010110584,318.57599974269,0
2003-08-26,0.154650621337891,-0.95310426269531,-0.588057485351562,17.1863835961914,9.85951559570315,166.61942626846,335.359415464555,0.00694702148437505
2003-08-27,0.486318721313477,-1.69899097167969,-0.218818782958984,17.753362866211,10.1719830737305,114.196576336124,347.372886317294,0.46552001953125
2003-08-28,0.794606997604371,-3.84714400756835,-0.488412661132812,15.9615060766602,9.09650884765627,84.457017500749,358.61534138217,6.606640625
2003-08-29,0.998434538574219,-4.76056873291015,0.569464884033202,15.7521839648438,11.9637181152344,25.2872084026032,378.189740180868,19.3869506835938
2003-08-30,0.999358890151977,-2.49773232177734,0.208398959960935,14.6370731689453,13.8853119506836,48.7716313064538,355.83140683619,5.92514892578126
2003-08-31,0.815791627349853,-2.18299965942383,-0.807611132812499,13.3794091748047,11.8365393457031,110.877452171123,341.636354055072,0.152088623046875
2003-09-01,0.892566798171997,-0.305284271240235,-1.91816801391601,14.4014172143555,9.80417111083986,64.9155393423146,357.228325337067,2.2914697265625
2003-09-02,0.932184447784424,-0.39769124633789,-2.86006802978515,14.0990375878906,11.2618955493164,99.835474428271,350.306366529153,0.264981689453125
2003-09-03,0.762832373657227,0.049438665771485,-0.620331955566406,15.3301572705078,11.7695040942383,149.515097592889,334.146638647008,6.41557250976564
2003-09-04,0.70241088508606,0.771329313964842,1.32032253662109,14.6343867333985,11.8620962866211,119.136183723308,316.622081378618,5.68839599609375
2003-09-05,0.497253455810547,-1.44325861572266,-6.12621331665039,10.9267876611328,3.49808899658205,160.225132578511,268.500782761765,0
2003-09-06,0.214842699127197,-0.199320828857421,-5.46823033081054,9.45964123779299,0.0725041333008007,179.09761280947,265.283391064658,0
2003-09-07,0.20166189743042,0.0640367871093752,-2.99139335327148,9.15121349365236,2.9031450317383,186.258434703675,275.549900280475,0
2003-09-08,0.358325475311279,0.879328712158199,2.25690080078125,10.7952945483399,6.96265794433596,107.235563319735,323.530277821006,0.812346191406247
2003-09-09,0.720888948059082,1.62219748168945,3.35184814941406,11.3221435302735,7.5195071020508,73.6313084817702,337.695200597914,8.03423950195312
2003-09-10,0.995400787963867,-0.780749095458984,3.64845692626953,11.0739254907227,9.24339988769533,31.271902236731,341.684767430623,15.5929357910156
2003-09-11,0.945731206207276,-1.28538874389648,-0.848328942871095,9.79079447021486,9.27982372558596,81.2687529044999,333.058721518844,2.21618652343751
2003-09-12,0.791267545776367,1.29573644165039,0.653516330566404,10.6816262939453,8.86901001220705,27.373543194139,351.996842022994,5.3280029296875
2003-09-13,0.993539689178467,1.07532941162109,4.62741642211914,12.3342055615235,11.5268191967774,160.292974450927,296.625472358167,0.703325195312499
2003-09-14,0.199804327697754,3.39045665039062,2.88847660766601,10.9275789404297,6.74152435058596,149.35071151742,283.436396822946,0.256059570312499
2003-09-15,0.20444177848816,2.78220176513672,1.59304126098633,11.2463627246094,6.92478687500001,148.515385707751,296.136097241539,0
2003-09-16,0.889317571563721,1.54274758178711,1.68060618286133,11.5839474121094,7.89525378417971,102.449055256438,309.63300413507,0.0500378417968748
2003-09-17,0.623330598373413,3.12525498046874,3.26236895996094,12.508332043457,9.46077885009767,115.763401977194,330.625941101109,0.174671630859374
2003-09-18,0.979646105422974,1.47446279785156,4.08648119995117,13.2809556616211,10.4202412573242,61.5241132175786,336.956634931963,10.6532092285156
2003-09-19,0.408718566207886,2.48541645019531,4.46762612915039,12.2753521582031,10.2007301098633,143.672459056906,286.552816466706,0
2003-09-20,0.524584290771485,2.53355620849609,-0.447512752685547,11.9295473901367,6.80437614257814,147.719912447017,286.367188087603,0
2003-09-21,0.109617630615234,0.793773857421875,2.07096969116211,11.5898576074219,8.17870785888674,139.211825604828,291.115963660478,0
2003-09-22,0.53090384727478,1.61967634399414,1.85039954223633,11.2676920898438,8.52095857421877,110.442354724277,317.127663185838,0.10007568359375
2003-09-23,0.757835131912231,0.741201912841796,2.20386257690429,11.8458061328125,10.0643071264649,51.7856538307027,352.913202233768,1.18788940429687
2003-09-24,0.961112222671509,0.807101669921875,3.15360580444336,11.7139391625977,9.19571446044924,63.3047698944908,335.642287779799,0.512584228515626
2003-09-25,0.581883279266358,-2.12945653442383,0.496616551513672,12.0710039038086,9.75809637695314,56.1876623552691,347.059897034873,11.5298315429687
2003-09-26,0.90069647857666,-2.68405603149414,1.29720973632812,12.2469663867188,10.6575241210938,69.2074413574906,335.835213104482,9.90420166015625
2003-09-27,0.891932204742432,1.81561959960937,5.69663934326172,10.5596593872071,8.9414949145508,127.052263188699,281.03959292588,1.77939819335937
2003-09-28,0.362991109771728,5.05194331420898,4.22101717529297,10.2153362866211,4.27210502929689,89.1202350592959,323.961937283876,7.99941162109375
2003-09-29,0.852076288452149,-1.29237706298828,3.9146156286621,12.6062272387695,10.3137058203125,46.075891573873,362.908055011875,5.18990966796875
2003-09-30,0.922896005783081,0.344472976074215,4.60462371582031,13.8675683129883,12.4390207055664,44.839345638767,322.154623431162,0.207098388671874
2003-10-01,0.846392387161255,1.32323594482422,3.02807749267578,10.6581183227539,7.57579593261721,119.914008160625,271.071536701304,0
2003-10-02,0.366761750411988,0.134627176513671,0.426884962158204,9.17854923095705,6.34886009765627,31.3057008618709,336.542785477639,2.59072998046875
2003-10-03,0.980679295806885,-2.54044030517578,-0.153994576416016,10.6671998144531,9.39582799316408,30.6408927995871,364.005682121807,5.03293334960938
2003-10-04,0.937173608932495,-1.18347185180664,2.1460194152832,12.8767591699219,12.2043356298828,31.5604833499652,360.81048846133,2.70259887695313
2003-10-05,0.963348490142822,-1.2250668737793,1.62697224975586,12.5334260668946,11.62845,47.0150234507059,342.586304298467,1.2319091796875
2003-10-06,0.817649789047242,-2.40204685180664,2.38499622192383,11.6851536108399,10.2277031079102,15.3046303461015,345.538497155591,14.20806640625
2003-10-07,0.930727790145874,-1.23813520019531,2.15635368530273,10.4929410327149,10.08095578125,63.9294665634865,318.715298775138,0.0500378417968748
2003-10-08,0.571638273773194,0.49644541748047,-0.110512424316407,9.00936989990236,7.64485552246096,73.1957729906344,300.394359920407,0.10817626953125
2003-10-09,0.657280196990967,0.0866222973632819,0.94870537475586,8.21030960449221,6.44394933105471,38.3590179642876,336.774929988516,0.182362060546875
2003-10-10,0.926003388137818,0.662164801025388,1.38617311523437,10.2607316699219,8.88693927490236,30.197624214877,347.071464438209,1.28880981445312
2003-10-11,0.987345183868408,0.396816008300779,1.20072502441406,10.3164543212891,8.89381237792971,25.9513944799207,338.642606723686,1.39247802734375
2003-10-12,0.97710414276123,0.220708894042967,-1.22374281982422,9.36903261230471,8.24185336914065,47.4125732959535,323.013262299292,0.700738525390626
2003-10-13,0.926403392181396,0.318031160888673,-0.0539100329589843,9.13900973144533,6.93153906005861,85.3458425508454,265.690940076756,0.469492187499999
2003-10-14,0.122014444503784,-0.802854670410153,-2.07239303833008,6.72089541992189,3.48184219482424,85.6840279132856,254.188735177386,0
2003-10-15,0.547280441360474,1.61316483398437,1.15508859985351,5.02127721679689,3.34225289062502,58.2309408064053,293.294424286252,0.005870361328125
2003-10-16,0.977551177597046,0.0858443371582041,-0.766762327880858,5.27274115722658,4.54995392822268,44.8631583711257,321.271848512269,0.346446533203125
2003-10-17,0.973601063613891,-1.22477393676758,0.0682811926269545,5.42341067626955,4.55500022216799,35.4134896381509,324.028303838293,0.625067138671876
2003-10-18,0.866889467086793,-1.95304065795898,-0.270836906738282,6.81821813720705,4.43965582763674,43.2203917790093,302.472582359243,0.377286376953126
2003-10-19,0.709016408309937,-2.97713717407226,-0.954826123046875,6.1260260473633,3.06330763427737,13.506697467863,324.516266214679,7.5965576171875
2003-10-20,0.998351896057129,-2.83024227172851,-1.41816373779297,5.1221835864258,3.93177806396486,27.5283871100043,324.379945314515,2.12707641601562
2003-10-21,0.947726399688721,-2.21803171875,-2.64336545776367,5.81885273193361,4.26897031982424,35.1828261341593,317.232807089568,1.04569946289063
2003-10-22,0.947897755813599,-2.46530803833008,-2.61182553588867,5.59963892089846,2.80523942138674,8.73221002255728,329.896026572854,2.98518798828125
2003-10-23,0.999445242385864,-2.35751477905273,-2.72827197998047,5.48051360595705,4.20753932128908,5.89077694866801,337.590031805304,5.060791015625
2003-10-24,1,-1.89494065795898,-2.68521350585937,5.63732308593752,5.14598533691408,18.322077580256,332.937146213491,1.09555908203125
2003-10-25,0.996072612380981,-1.79109541381836,-0.937804989013671,6.16230167480471,4.95171849121096,26.0211961738691,316.379170649308,0.648493652343748
2003-10-26,0.92492935295105,-1.28188158813476,-1.98305871826172,5.26877515869143,3.43582024658205,43.1124631651484,299.007026245786,0.1092529296875
2003-10-27,0.764308064804077,-1.28996365600586,-2.31845208374023,5.75653007812502,3.41350172607424,17.6569063773593,326.859772826801,0.930087890625
2003-10-28,0.993783808898926,-2.20954425415039,-2.06670847045898,5.75944671630861,3.34231192382815,25.6005058330632,313.880410521464,0.574462890624999
2003-10-29,0.943969256362915,-0.622155152587887,-1.10981520263672,4.36176781250002,2.47164500244143,25.3278194697896,310.611304946264,0.150113525390624
2003-10-30,0.965968889770508,0.681601400146483,1.0692774206543,3.81079852050783,1.60472798828127,14.6388030249173,330.478983878764,1.06343383789062
2003-10-31,0.988542147293091,1.05957125854492,3.52768310180664,7.13812205810549,5.4331806567383,17.086839140986,324.539264488065,0.3534716796875
2004-05-01,0.965252520751953,-1.61993482910156,-3.91752157226562,5.95918491210939,2.60245873291018,101.444270780493,312.232571338541,2.74113815307617
2004-05-02,0.980427224578857,-3.93378995483398,-2.24644485473633,4.60041583251955,0.577311794433612,118.173142403039,315.13834998978,1.70785064697266
2004-05-03,0.990513343963623,-2.74576651977539,-1.22387171142578,5.26006890380861,1.2470188208008,176.906126529021,300.225753639016,0.845148925781252
2004-05-04,0.689784738082886,-1.9596860571289,-1.27599166259766,6.57728174316408,1.15823829345705,282.426587163584,257.298521579037,0
2004-05-05,0.101613884735107,-2.12573367675781,-2.8787610144043,7.88827742919924,-0.0985171508788847,292.880827039246,246.938121314788,0
2004-05-06,0.0355899826812744,-1.16891028686523,-3.11385322509765,8.31013407226565,-0.49874796874998,295.008008038626,248.372437609908,0
2004-05-07,0.0135907145690918,-0.468684512939455,-0.784648905029298,7.60137967285158,1.14349220458986,293.115933563896,256.643747290999,0
2004-05-08,0.0763188408660891,0.339323697509765,0.5671753125,8.72352914306643,3.35405744140627,295.149452729578,267.213297585331,0
2004-05-09,0.332976787719727,0.123369055175781,0.837621431884767,10.6062632177735,5.47078501708986,255.079554182336,290.15373774733,-0.0148037719726563
2004-05-10,0.932378454742432,0.498994132080078,0.750799626464845,11.1941804663086,6.78797159667971,286.559335931078,302.911476664012,0
2004-05-11,0.221066884841919,0.286329749755859,-0.758112282714845,15.0352981274414,9.53726371826174,288.162873855522,310.121461444615,0.114052734375
2004-05-12,0.153055381622314,-0.226246812744143,-1.13271507934571,15.2915186083985,7.67406804931643,282.124723447618,266.27245999058,0.0640148925781248
2004-05-13,0.160252152862549,-1.87322083007812,-3.89858374145508,8.14564182128908,-1.31993037109373,246.705854018768,256.331834630422,0.0148037719726563
2004-05-14,0.52650703704834,-1.35879758178711,-3.05084792480469,6.33683152587893,-3.27158364501951,149.380805729049,295.015556243377,4.85470336914062
2004-05-15,0.980083061294556,1.19675276977539,1.53122170288086,4.69549561035158,0.0178554882812696,182.907983734886,284.666450789967,5.02016571044921
2004-05-16,0.782215410995483,0.501267764892578,-5.63156915283203,3.84054996093752,-3.3408173120117,198.185883897804,268.92113082121,0.657230834960937
2004-05-17,0.770077312469482,1.82044743774414,-2.10706664184571,5.90944196533205,-2.46328783447264,210.77763199884,273.602056936486,1.17806701660156
2004-05-18,0.834297313766479,0.724002939453126,-1.21461216064453,5.46957620849611,-4.20558468749998,279.918827216686,249.907514047339,0.606539611816408
2004-05-19,0.265047197494507,2.26848373046875,2.02031885864257,5.8134964746094,-0.981374499511699,317.502568416834,253.404689942258,2.07640716552735
2004-05-20,0.559892558517456,-0.236071771240235,0.900682620849609,7.3727633520508,-0.547669067382796,36.6054347000676,331.872374321624,18.0569369506836
2004-05-21,0.960664296188355,-1.33494232177734,0.550818518066404,7.18542426513674,6.68298945800783,267.389933730562,278.227036641826,1.16171844482422
2004-05-22,0.300890287704468,3.5374411743164,3.96280513793945,7.12101743408205,1.51067337402346,283.590927850032,275.71323320076,0
2004-05-23,0.815322842102051,0.692495895996092,-0.721725441894531,10.1011528076172,3.43437384033205,57.2761265647223,326.596188682546,14.4905801391601
2004-05-24,0.998745926589966,-3.06920098266601,-5.87083512084961,7.18281298583986,4.17473578613283,106.193435093972,332.525778061996,8.29861297607423
2004-05-25,0.921244230041504,-2.3297565234375,-2.0468393347168,8.3051733129883,6.75864556884768,74.109588372675,342.533395754128,2.22339874267578
2004-05-26,0.992859985198975,0.0475987255859377,-1.98608322509766,9.88270895263674,8.11141454833987,91.483058286841,340.652345394036,0.331373596191406
2004-05-27,0.988778249511719,0.535329664306641,-0.238846141357422,10.3779498266602,7.8128347192383,224.545675033968,311.753415359055,0.0316137695312501
2004-05-28,0.6003445602417,0.119810853271482,2.8641689074707,10.3281977124024,7.43942512207033,96.1297562660175,348.990460621981,1.93940643310547
2004-05-29,0.999247161102295,-0.419823125,2.96626015014648,10.6112768652344,8.2658094824219,143.752964391531,330.397873625833,2.2227621459961
2004-05-30,0.620995285263062,0.559620253906248,3.2294070715332,10.6101633325196,9.1193636645508,190.523586624563,320.418592279283,0.711095886230468
2004-05-31,0.888328979187012,1.16128424804687,2.28789204711914,10.5288090722656,7.94409181152346,247.260311897673,311.318751215761,0.880851440429689
2004-06-01,0.359527196731567,2.19490288818359,-0.167509560546878,12.3872401806641,7.54947857910158,298.042892659235,290.816635291768,0
2004-06-02,0.281077224121094,2.07850633666992,0.507527432861325,13.4500909936524,7.26945107177736,129.771360542687,308.490423440962,8.33236236572266
2004-06-03,0.605814774475098,2.19126670043945,4.93909135253906,11.2864094921875,7.83893747802736,273.083091074718,289.028984128428,0.01654052734375
2004-06-04,0.260994852600098,4.2792351574707,-0.343543049316407,11.8749388183594,4.63512352050783,254.822003102623,296.087211688376,0
2004-06-05,0.696539994812012,0.677719071044921,-2.40309471557617,12.3720621386719,4.59922231933595,198.117219033085,314.411451045649,0
2004-06-06,0.619532816238403,-0.487500892333984,-3.68218560546875,12.2391519067383,5.45225195556643,226.970563069297,322.898109747233,0.0375283813476561
2004-06-07,0.692091328048706,0.360749599609374,-0.874083912353515,13.4717587646485,7.85647947021486,298.88749514712,306.46602735355,0
2004-06-08,0.608561415481567,0.972885789794921,1.61202407714844,14.5088734887696,8.32316983886721,294.058965172689,304.649815133598,0
2004-06-09,0.590124883956909,0.828645274658202,1.6755012878418,14.3775105004883,8.70881849609377,279.187183266817,309.660505162427,0.0281594848632814
2004-06-10,0.658696547393799,0.594759420166015,2.20730988647461,14.6085407275391,9.09912131591799,256.582724971738,310.189357361456,0.557010192871095
2004-06-11,0.701794914474488,0.557190926513669,2.73319125976562,14.0143558251953,9.47813790283205,66.9959880322187,347.426130505959,1.1114697265625
2004-06-12,0.97420578956604,0.695374475097655,3.42231127075195,12.0649142456055,9.9102834692383,270.362445395349,328.189745454947,0.0365545654296876
2004-06-13,0.422814600296021,0.593212923583986,1.19035562133789,15.9117254028321,11.2198906591797,329.65995862632,317.07170444998,0
2004-06-14,0.00388859527587893,0.311354899902344,0.653312060546876,18.2539106469727,12.0868666845703,332.381044246276,323.113742263923,0
2004-06-15,0,-1.00959948486328,0.715551322021485,20.6835188110352,12.7948862744141,328.581762857697,337.133254010534,0.103626403808594
2004-06-16,0.0357723566436769,-1.82647614746093,0.574941872558595,22.0155839501953,13.4730744311524,301.025067846546,341.397240657759,0
2004-06-17,0.0882589012908934,-1.49545737670898,0.606899746093752,21.1226147436524,12.4785533081055,334.012131553614,322.746336882138,0
2004-06-18,0.119117470855713,0.432644567871093,0.641913171386721,20.5214002978516,11.6514543701172,334.457176967329,330.052094547548,0
2004-06-19,0.0204297550201416,1.2784785949707,1.07525679321289,23.0302860717774,12.2554200634766,306.748292854193,343.551577558691,0.369062500000001
2004-06-20,0.558945765686035,1.25139753051758,2.86606665039062,21.3514118310547,14.4642019848633,291.393827858966,343.797543220259,0
2004-06-21,0.202331184844971,2.64546994873047,1.44292755615234,21.0393030273438,12.3422142700196,315.336008942426,337.789597009131,0
2004-06-22,0.35751454788208,0.578588594970702,-0.183348159179688,22.0388891650391,12.1746337548828,308.836076415589,348.832446099825,0.0242501831054687
2004-06-23,0.803925107727051,1.07555453491211,2.92966581787109,21.7416349658203,13.0085200976563,310.967323072797,328.672200040678,0
2004-06-24,0.186394501342774,3.81275991699218,0.721733947753902,19.4065750317383,8.79396982666018,259.484459298475,323.050538730615,0.0264035034179688
2004-06-25,0.664096083145142,2.15826571655273,-0.524478781738283,17.5813075268555,6.80277849121095,219.676875325564,329.440745903483,4.25019683837891
2004-06-26,0.838965130767823,1.45977931762695,-1.70299575927735,15.2954555639649,9.21598399902346,184.841810846771,332.31252539632,4.83287353515624
2004-06-27,0.876813299255371,-1.97209823242187,-2.45141725708008,14.0225657543946,8.30765114501955,187.687801667204,332.27438425419,0
2004-06-28,0.765421483459472,-0.970414892578123,-3.34568610351563,15.035258959961,5.48064911132814,282.307681842476,317.613423962998,0
2004-06-29,0.19573830116272,-0.12023533081055,-0.770230413818361,16.6178803247071,7.87238049560549,232.101275337359,331.816956978168,0.441647033691407
2004-06-30,0.726250860366821,0.818210122070312,2.06675788208008,16.3088062475586,10.7845072875977,227.221560551316,320.35995028511,11.2659002685547
2004-07-01,0.596066899719239,2.09874241455078,0.738182209472649,14.1394351367188,9.6813379223633,253.394316257021,324.170174247614,1.79229187011719
2004-07-02,0.645735216217041,0.781352593994139,-0.656237386474612,15.1198629174805,10.034383034668,194.156779064197,327.197814070773,7.72732788085938
2004-07-03,0.671172652053833,0.721510410156245,3.92918176879882,12.8062086450196,8.77328483886721,173.351821883841,322.174824668496,2.97448974609375
2004-07-04,0.851648001251221,1.82783553710937,-1.4881234753418,12.7397549389649,9.08146980712893,252.525744592388,313.827821502938,0.852584838867189
2004-07-05,0.800929443893432,1.2114518737793,2.07357926513672,14.4683775903321,10.6895170507813,221.629710904833,320.205250487712,3.53527343750001
2004-07-06,0.378149733352662,0.102592963867187,2.94855971313476,13.4568826074219,10.0268912939453,244.905412341413,320.483747100792,0.474464721679688
2004-07-07,0.781465070495606,0.622686397705074,2.88627213867187,14.0182197338867,9.69407318115237,180.632163498937,348.184937942562,2.65851379394531
2004-07-08,0.858919993591309,0.26750633300781,3.52338572631836,13.8058827758789,10.3220036328125,101.665642435903,341.755391168727,8.74929382324219
2004-07-09,0.630511256408691,1.68699244506836,2.44890577880859,12.3572441650391,9.80212030029299,270.931956068955,300.61377839132,1.15015747070313
