dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,98819.902020625,0.963545300750733,-0.20178073364258,-0.140134375000003,4.50334328613283,3.34287702148439,14.8518101203091,327.646297468463,0.0720324707031252
2018-10-30,98488.23731125,0.999162058334351,-0.829399645996094,-1.23855578979492,5.0739960888672,4.40752544189455,17.539554122371,325.051271893023,0.426169433593751
2018-10-31,98452.318819375,0.9071899193573,-0.828197218017581,2.78022736572265,6.49951402099611,6.05372404785158,21.8636486002892,297.042018344877,0.290538330078125
2019-05-01,101773.34786875,0.949627701721191,-0.751683919677735,1.07983925170898,9.89434553222658,7.59200237792971,85.6348124046835,334.765109777455,0.383336486816406
2019-05-02,100671.597941875,0.870487511062622,0.307800845947265,2.0860821130371,8.4238467895508,7.08920333496096,137.813169149007,312.053585445988,6.02128967285157
2019-05-03,101100.43399375,0.686612588119508,0.545969020996093,-0.774809904785157,8.15423956054689,5.28126458984377,210.626480170564,290.531417258831,2.66111358642578
2019-05-04,100922.103175625,0.22533756652832,1.98100274169922,0.217409506835937,10.0848009521485,3.78277586669924,282.098308049509,250.484865429296,1.89824615478515
2019-05-05,101143.698961875,0.199833673248292,1.19171371826172,-1.63966360595703,8.24139947021486,-0.397250734863264,262.556856439213,266.75159534785,6.93365051269531
2019-05-06,100412.597565,0.174179243927002,1.94704440551758,-3.19481956054687,8.21473717285158,-1.00606858398436,257.913780384688,251.824450854058,0.691861572265624
2019-05-07,101644.287968125,0.152932375259399,0.632322684326173,-5.20266817993164,7.26153138183596,-3.98520361083982,249.675263343906,264.461297605887,0.251312255859376
2019-05-08,102249.600708438,0.721292475433349,1.34407436279297,-0.114944674072267,7.36544463134768,-0.0413371313476356,230.680760281825,283.403082701339,0.159290771484375
2019-05-09,101580.786590625,0.44593471572876,0.0206892932128915,-1.95565623046875,9.02495527099611,1.70566730468752,285.057530474529,248.976467975067,0.01654052734375
2019-05-10,102175.79351875,0.0446092322540283,-0.926358997802734,-3.59445681030273,6.65919870117189,-3.62615057128904,299.146642907752,246.409134004695,0.0148037719726563
2019-05-11,102402.067334687,0.444535008926392,0.238179864501951,-1.73580461669922,6.83784211181643,-1.25529331054685,264.607260221175,273.165814127081,0.270338439941406
2019-05-12,101627.75658,0.769606254425049,0.148777626953126,2.53108679443359,8.25132692626955,3.61177981445314,185.919619771086,310.155035358722,0.0603942871093751
2019-05-13,101025.09529875,0.892709251556396,-0.753778809814454,-1.21197625488281,8.40059985595705,4.9974337817383,172.28958533923,303.367819733008,0.188335266113282
2019-05-14,100692.794735625,0.531120064620972,-2.09086547363281,-1.8108403503418,7.08540485839846,3.6965329199219,218.244910437024,286.138309945946,0
2019-05-15,100118.86746,0.810312085037232,-2.51681408813476,0.0455371398925782,7.82312502197267,3.4133305786133,215.952417969907,293.040150005386,0
2019-05-16,99954.359380625,0.84474550743103,-2.10755941894531,-1.26737694580078,8.90599817138674,3.42061788818361,132.643990524114,312.69920987058,0.103551025390625
2019-05-17,100043.685468125,0.813332258911133,-1.83963234008789,-0.305798341064454,8.01496125000002,5.79985341796877,220.156596401147,309.079942877896,3.4828936767578
2019-05-18,101026.44647375,0.565078188858033,-0.531534555664062,1.85664177612305,10.3225082885742,7.2561730371094,235.796833147634,321.663763515056,10.0508959960937
2019-05-19,101430.20737625,0.753766180877686,-1.99211497802734,-2.50709839355469,14.3917976806641,9.95719590087893,132.393926019544,356.147693776708,0.0738909912109376
2019-05-20,100912.732240625,0.962304484329224,-3.5539104321289,-3.4057214855957,14.6501141821289,12.7133907299805,77.6714118300237,368.53000645517,8.55132873535156
2019-05-21,100440.505033125,0.880152991867066,-3.36933340698242,-2.17413063720703,14.4693743603516,13.458084375,98.2283752606366,367.66417493772,5.55099548339843
2019-05-22,100647.20742875,0.761809598999024,-3.57305201904296,-2.04191910522461,14.9431551806641,13.5602904223633,153.931005016267,342.584173810328,1.28069091796875
2019-05-23,100900.221930625,0.737583907165528,-1.06997513427734,0.930566635742188,13.8042795141602,12.178320991211,185.989877524133,347.831342333695,6.86460449218752
2019-05-24,101136.53484625,0.980989585952759,1.10728021118164,1.14928020751953,13.4605986547852,10.7780767675781,231.33799359122,331.914675936363,0.999838867187502
2019-05-25,100876.525975625,0.657423427124023,0.435157982177733,-0.232884641113281,15.3058653100586,11.6354130175781,233.611591368691,349.825068683755,16.5175622558594
2019-05-26,100899.921857813,0.819454367294311,-3.93573077880859,-2.43279822998047,16.9035317871094,11.9910611206055,278.24570662044,314.505926390171,0.300420532226563
2019-05-27,101518.317185,0.212971538162231,-2.97704407104492,-3.09961918334961,14.2643476879883,6.46277669189455,330.337489884126,278.342094379104,11.3912713623047
2019-05-28,101885.568236875,0.0127829376220704,-1.7395787902832,-1.36470851928711,14.2875487695313,5.43339075683596,284.230969343256,312.457536474168,4.91483581542968
2019-05-29,101775.219193125,0.584722046051026,0.275337066650388,-0.464216375732423,15.3966998364258,8.84267949707034,209.013754693799,311.884527135126,1.91031188964843
2019-05-30,101869.905619375,0.421459694366455,-1.04156689819336,-3.5464676586914,11.8287359667969,4.66063614990236,179.253609673078,286.495004101871,1.65050231933594
2019-05-31,102216.4856,0.432463122558593,-1.53665844482422,-3.51444430297851,7.70605829833986,-1.20895691406249,338.282483117117,254.998280847981,14.9032391357422
2019-06-01,102210.06563875,0.507917871170044,0.186112727050779,-0.392337158203126,9.30208641845705,1.26287118896486,268.023065122514,296.008833049299,0.034901123046875
2019-06-02,101691.52445875,0.615893208389283,-0.279206217041016,-0.449157088623048,11.3580883105469,4.59566280761721,213.252957705303,308.560257371936,0.146922607421875
2019-06-03,101627.23210125,0.712472404556275,0.503396323242185,1.50558753784179,11.7597637451172,7.25190203613283,271.04011697903,306.327247906104,0.133760375976562
2019-06-04,101719.632155,0.511011484069824,0.391512437744139,2.19593193969726,12.5418497802735,7.96632653320315,159.166650699245,329.595837285928,9.65429077148438
2019-06-05,101688.455160625,0.908792991714478,-0.312002868652344,1.36395198120117,11.5578524951172,7.73797072509768,148.759886480946,347.19529254277,0.00347351074218752
2019-06-06,100754.293165,0.983424033508301,-2.15719372558594,3.18945787475586,14.1059335595703,10.3051572070313,80.9959745708884,344.865719910928,11.5594836425781
2019-06-07,100135.659055625,0.832821393432617,-0.901441459960939,4.38877224487304,11.8476678076172,10.7557102612305,188.505423660882,329.900262897289,12.0040356445313
2019-06-08,100759.114095,0.723705234451294,0.826584556884763,4.66753605834961,12.1058317114258,9.91913822753908,155.154718718853,341.120307540424,8.52662780761719
2019-06-09,100864.4432325,0.851552565307617,-0.679193504638673,4.48798620239257,12.0368252587891,9.60958596191408,234.884840105692,320.656690210287,0.0296075439453126
2019-06-10,100563.591201875,0.578673517837525,2.3924072302246,4.49172477661133,11.5305278173828,9.02147877685549,222.553419261169,316.273895901179,3.01219299316406
2019-06-11,100756.19376,0.462858850631714,2.52891586547851,4.61111826538086,11.6625861181641,8.88996077880861,222.302402816193,308.384839596646,1.94201232910156
2019-06-12,100933.27212375,0.538574061660766,2.44129738159179,4.22955780761719,11.5479341870117,8.48220692138674,191.072681779429,321.860351534746,0.730231323242188
2019-06-13,100775.58193875,0.836300052490234,1.00980193115234,4.59932566894531,12.0625481933594,8.81061154541018,185.192974456494,312.845780248617,0.83465087890625
2019-06-14,100121.96920625,0.654409664154053,4.1623028942871,5.99037209838867,11.2742927929688,7.66106854248049,316.734231146548,291.611802300758,7.50023498535156
2019-06-15,101313.124295313,0.416749452438355,2.98339948120117,3.41747963623046,13.3230424487305,7.20651043701174,181.443785613246,344.715035519524,2.16568298339844
2019-06-16,101344.6051375,0.951695259933472,-1.28025131713867,2.32619462036133,14.437350690918,10.815327709961,195.146205441845,359.80271257903,3.12521606445313
2019-06-17,101020.477193125,0.882196897964478,0.246288316650391,1.84410692504883,15.6507831860352,13.6091922436524,112.590436694078,367.871292138889,0.0690972900390627
2019-06-18,100972.0483575,0.988909399871826,-2.4372502734375,-4.40347077880859,15.3808872583008,13.1597945263672,101.265736443337,382.96897974302,0.164290161132813
2019-06-19,100708.5903075,0.955528413848877,-1.22352485717773,-1.87792706176758,15.3280284472656,13.8726778759766,247.754141412734,345.072261586373,3.79124084472655
2019-06-20,101432.810117188,0.880064059906006,0.0330546276855469,0.481813930664064,16.8452932983399,11.9262921948242,128.609727766397,366.468786202942,0.125172119140625
2019-06-21,101629.5582275,0.983349334487915,0.873925494384762,-0.32854344482422,16.5521889111328,13.8384806225586,188.084688757129,346.736690511605,0.22454345703125
2019-06-22,101882.5856125,0.386328833160401,0.655947364501951,2.57296911987304,15.9984856494141,13.5030553027344,305.190478409951,319.293735312269,0.0250189208984374
2019-06-23,101665.20011625,0.322636190567016,0.620459902343749,1.60847088989258,17.3031718920899,12.6978368554688,323.414508972868,318.948316530153,0.0250189208984374
2019-06-24,101399.364908125,0.0485269886016847,0.482280417480468,1.83915337524414,17.8150820898438,13.0612885205078,300.799780340662,324.439214034394,0
2019-06-25,101255.882586875,0.263944088363647,1.05724581542969,3.73950892700195,16.8663127197266,12.9040426586914,171.682952782394,349.965133819637,0
2019-06-26,100146.44944875,0.847078404846191,0.194389287109371,4.33196037231445,15.1229890087891,13.1619152490235,263.185861491877,313.813024708147,0.0533837890625002
2019-06-27,100327.54411125,0.575982338714601,3.55454351562499,2.06653764526367,12.2876439990235,7.68404375488283,265.300284214267,309.597987139989,0.0820037841796872
2019-06-28,101056.086178125,0.767613345413208,1.36247913330078,-0.957683200683594,12.8639584521485,8.08231218994143,270.48308013807,309.168387054171,0.175132446289062
2019-06-29,100991.01441,0.820276446151734,2.29676227539062,-0.172203762207034,14.6182347949219,6.93274860351564,230.688436486531,321.955057279187,7.35303588867188
2019-06-30,100637.78347,0.821554581985474,0.716142482910156,0.0799523571777356,14.1728083911133,8.31594572509767,255.792075887084,326.31747304732,5.67509704589845
2019-07-01,100156.888664375,0.611879674682617,2.68106897338867,-0.609013021240236,15.7985717138672,9.19483828369142,185.818850621371,333.933941595952,0
2019-07-02,99974.911789375,0.618074621810913,2.33232427612304,-1.49747510498047,14.3005552685547,8.22537609619143,301.922152212254,302.221546003164,0.235501708984375
2019-07-03,101137.4887975,0.440803237228394,1.82572215454101,0.310507832031247,15.3283504370117,7.65046251464846,228.036330516369,339.467449811119,1.86925903320312
2019-07-04,101018.048591875,0.64155539894104,2.83610739746093,4.49616686523437,14.8630795043946,11.3750491894531,317.218818116714,302.261016448529,1.96671997070312
2019-07-05,101791.45171625,0.357442312774658,-1.19523926757812,-1.3005051586914,15.0332652758789,6.66692419433596,196.527049992824,334.679117511428,10.6421325683594
2019-07-06,101666.096548125,0.839785643157959,-1.55849158447266,1.76493115966797,16.2067751123047,11.9013281201172,73.7973405418455,371.22158192255,22.1701983642578
2019-07-07,100837.30182625,0.959418533096314,-0.812952380371094,-0.472249913330079,14.1746299267578,13.1799727929688,58.8869045458763,352.295375843836,0.005870361328125
2019-07-08,100855.683403125,0.933749107742309,1.72216191162109,-3.63473849731445,11.1597795874024,9.5512549511719,231.093727958683,322.215785602226,0.6053564453125
2019-07-09,100898.48072875,0.737278453750611,2.25788089233398,2.37739386596679,14.0149783032227,9.38207974365236,293.314479508822,319.43116364908,26.5903839111328
2019-07-10,100352.19729125,0.515079343414306,5.63309076049804,1.27355920898437,15.3658316650391,7.40237412597658,282.099605115719,308.14609597698,6.96642150878906
2019-07-11,100744.966133437,0.491461464157105,2.90349517700195,-1.11646281005859,14.5018758422852,7.54856677978518,220.089569935851,317.283614538351,2.271728515625
2019-07-12,100942.055078437,0.743134863967896,0.823974757080077,1.89903830566406,13.5099176171875,7.70672679199221,156.551909338153,329.918336490927,13.3033013916016
2019-07-13,100524.895498125,0.679747964706421,-0.945463016357421,-0.779829860839845,12.6857413012696,9.81973052001955,260.285439401715,313.800810668002,0.152255249023438
2019-07-14,100688.476799375,0.59039794456482,0.218844500732421,1.57600436279297,14.4112149023438,10.7657366235352,166.068453780921,328.097064954237,0.126287231445312
2019-07-15,100607.543549375,0.787837277832032,-0.161366483154297,-3.42121968017578,13.2435249853516,9.98999754882815,285.62563788937,304.042607999187,0.0277880859375002
2019-07-16,101885.657951875,0.289569812850952,0.215833732910157,-3.20299529785156,14.8255908056641,7.28193206787111,280.15388443765,312.820779487047,0.00988220214843755
2019-07-17,101894.371744375,0.365985858459472,0.413475130615236,-2.33802708374023,16.5662256274414,8.68357198974611,313.577376791095,316.323510580011,0
2019-07-18,102113.958959688,0.16807674369812,0.744921347656249,0.0449677136230454,18.05006921875,11.9734000366211,307.49694278326,331.200940602413,3.01685302734375
2019-07-19,102261.83726375,0.122084497299195,0.117732104492187,0.533251545410157,20.348448647461,14.9239215185547,307.367941584224,332.182757145702,0.207419433593749
2019-07-20,102560.315237812,0.21337672706604,0.794254230957031,2.03517747436523,20.0474834790039,14.5756486254883,310.036613593,321.587795067723,0
2019-07-21,102653.885848125,0.0113795053863525,1.50332345581055,2.58466005615234,19.6084685595703,13.4186286206055,313.102058913962,309.146684898847,0.175132446289062
2019-07-22,102126.1988425,0.283279380645752,0.899649364013671,2.18158288818359,18.9162529907227,12.6510769458008,309.896287716468,320.365039942577,0.0250189208984374
2019-07-23,101782.438115625,0.00767936836242674,1.20690176757812,1.83428278808594,20.0287242114258,13.4144992114258,247.045344032601,334.372724493352,1.46027465820312
2019-07-24,101395.181414375,0.375416822738647,1.35089776489258,1.39722189086914,19.6926821313477,14.0332522827149,302.301380997284,327.384700642026,0.271478881835937
2019-07-25,101367.452710625,0.0103042967224121,2.10406495605469,-0.393657886962892,20.8699647851563,12.4100347460938,301.519272828142,303.381872231766,0.174264526367188
2019-07-26,100864.3264825,0.156712511901855,4.80689005981445,0.253631032714843,17.4665917382813,7.06664310546877,269.105155882359,293.73838786331,0.118596801757812
2019-07-27,100558.371996875,0.181495587158203,4.5536571105957,-1.54004887695313,15.0767433984375,3.32240611083986,248.759390481108,298.709812246702,0
2019-07-28,100554.634940937,0.412214899673462,2.30394548828125,-1.44545883789063,14.3904383789063,2.82220733154299,282.462184425128,289.13307748438,0.0529730224609373
2019-07-29,101101.354950312,0.212759282226563,1.28542547485351,0.163472143554686,14.9288138769531,5.5405676098633,95.1131901053305,339.926743042041,0.0592150878906251
2019-07-30,101033.26275375,0.638943432312011,2.46939498291015,3.6218534411621,14.8384535864258,12.3077694580078,215.338507430448,340.278498296,0
2019-07-31,100924.175848125,0.600946214828491,2.31746122802734,2.33746656127929,17.1661787573242,11.6100005371094,288.495939219764,301.029673000481,0.112354736328125
2019-08-01,101447.16953125,0.197913442764282,1.34875286499023,1.24120661499023,16.6039544262696,9.05397309570315,239.254314834303,328.03625549416,0.4374609375
2019-08-02,101454.46276,0.812444073181152,0.482175645751951,2.99314466064453,16.3738781054688,10.6489791088867,251.113307756233,329.526886080569,0
2019-08-03,101291.34843,0.337723270645142,3.64275912231445,2.71016517211914,18.1810557739258,11.4746221118164,240.864717348923,344.356149245852,0.0250189208984374
2019-08-04,101433.035636875,0.652886845703126,3.59674693847656,2.3947243774414,19.1269787719727,12.0933980786133,241.203350237131,316.40799244657,0
2019-08-05,101308.191498125,0.385227387161255,4.74869136596679,0.871362862548826,17.465295522461,7.7200046801758,156.966045133118,326.21649814953,0
2019-08-06,101100.50332875,0.893576933288574,0.325414282226563,0.228522404785157,13.2118886889649,9.13343759277346,36.467782600373,366.910931232492,0
2019-08-07,99619.922476875,1,-1.92018158691406,-2.65875857421875,12.9058586645508,12.4581728857422,88.567283787268,345.590997048222,0
2019-08-08,98975.33802625,0.529098660278321,3.57575744506836,0.892696434326169,12.9297345947266,9.36559929199221,218.899272754836,301.320009135319,0.237821044921875
2019-08-09,100275.24338875,0.944869820709228,1.33495498535156,2.40778401245117,12.9544494335938,7.5916798364258,198.899300654088,309.604099848948,0.398931884765624
2019-08-10,100836.98148,0.421660216751099,1.04064628173828,1.0064057836914,13.8077888745117,9.67552371093752,196.48885859886,322.344417023614,2.6727685546875
2019-08-11,101374.155321875,0.885427398376465,0.0188163610839828,3.48355416381836,14.4992872875977,10.815283972168,101.215909379395,367.656762318107,3.02251831054687
2019-08-12,101139.752510625,0.998719195480347,-2.56769375732422,3.97671666503906,15.6563419702149,13.2379973486328,162.602723208266,353.958852828662,0.16387939453125
2019-08-13,101136.92042625,0.632783048324585,0.993095384521482,2.85962190185547,14.9172561572266,12.1871480664063,248.111881375698,300.527867666005,1.69413024902344
2019-08-14,101650.20591875,0.79019675201416,1.60297710083007,2.47791925170898,13.304539831543,7.74446066406252,44.7132400831562,373.231811733467,6.70399597167968
2019-08-15,101128.428143125,0.972110821838379,-1.2207320678711,2.13814428833007,13.7311104223633,12.7143433056641,115.826874784481,358.414781571286,4.08803100585937
2019-08-16,101790.944056875,0.705404952774048,-0.240339504394531,-0.580921315917967,14.6703215112305,13.6398562084961,218.71260899832,313.805923081017,1.10337280273437
2019-08-17,101601.4527475,0.28652178489685,4.04880736328125,1.97894932495117,14.6082420825196,8.53553358398439,222.864161433269,289.593538833409,0.0319659423828125
2019-08-18,101325.669133125,0.261641242370605,4.40458080688476,0.325494962158202,13.3495458178711,5.76344215820314,206.487691701492,293.926812330318,0.284385375976562
2019-08-19,101179.312479375,0.638378427200318,1.08760560058594,-2.2915676953125,12.6201681835938,5.21164159667971,156.013422061034,316.624618622169,1.29089965820312
2019-08-20,101153.0287675,0.864878683395386,0.765462066650388,-0.68663211669922,12.7639349072266,7.02918694091799,155.394213271588,321.207840001467,5.15410461425781
2019-08-21,100421.4539575,0.562775790023804,2.30545041503906,2.6956566430664,13.0022849780274,9.04528861816408,222.960091236539,291.682203224125,0.0400280761718751
2019-08-22,99846.486926875,0.337306728363037,2.60616848144531,-0.0793004040527357,12.7091586523438,7.39491234375002,158.750755141937,312.580127245831,11.17279296875
2019-08-23,100723.97028625,0.297983874359131,1.18291624023437,-3.42937818115234,13.1574762402344,7.09265097167971,212.789810253516,307.172419282678,0
2019-08-24,101196.592075,0.476249722824097,1.21868220092773,2.94362203857422,13.7180425561524,9.8420115942383,195.005887150496,303.418543744783,8.59079956054687
2019-08-25,100821.371115,0.428689213027954,1.90807847167968,2.94772634887695,12.7328805493164,8.26633937255861,169.870791998053,308.769280350212,3.82166320800781
2019-08-26,100711.2124425,0.544856096038818,1.11978234863281,2.08721285888672,12.2707374169922,8.52167334960939,166.405395173428,313.773313433236,0.656900634765622
2019-08-27,100939.686775,0.685634437103272,0.315497944335939,-0.181484003906252,11.5131649609375,9.52868748291018,122.115355178343,315.006140732614,0.0250189208984374
2019-08-28,101062.336380625,0.863110665969849,-0.559901760253908,0.274254709472653,10.1856266015625,8.36852124511721,110.84113431724,324.454012725481,0.657438964843748
2019-08-29,101107.467755625,0.989000399627685,-2.03200997314453,-3.45263447998047,10.9985459692383,8.09700308105471,110.265509986527,320.213473773706,13.87142578125
2019-08-30,101074.77797375,0.627894556655884,-1.229561328125,-2.5404346081543,11.3671611669922,7.61340850585939,144.159852544603,319.239242412932,1.489501953125
2019-08-31,100411.56427125,0.833403882141113,-1.31118959960937,0.0224777148437488,12.5473305786133,8.85495220214846,30.6344738388836,365.453281967807,0.454496459960938
2019-09-01,99466.94061,1,0.997871687011717,-1.12816314453125,12.0920940039063,11.6371922998047,71.8782969506824,338.213129897085,0.0186877441406251
2019-09-02,100105.420115625,0.928095831680298,2.58020076660156,0.562961950683593,12.3041612402344,9.64220229003908,198.419272378614,290.481166372816,1.56847900390625
2019-09-03,101365.564080625,0.363305070877076,1.27586823608398,0.376344755859374,11.9079259082031,7.43235140625002,122.623441043941,324.679802749706,0.117509765625001
2019-09-04,101968.2633175,0.74293369140625,-0.354933145751954,0.413180494384763,12.2415935253906,9.36705998779299,27.6612188262105,354.816682008188,3.59564697265626
2019-09-05,100862.338848125,0.996947394638062,-1.27762530151367,2.47582663208008,12.1096123828125,11.6998194213867,15.9719064371462,369.926591978386,3.97764892578125
2019-09-06,99941.950446875,1,-0.456284461669925,-3.20745766113281,12.3341502148438,11.9112246704102,160.680637958914,331.517788046438,1.55808349609375
2019-09-07,101542.17527625,0.56612299156189,-0.13171444946289,-2.29482326293945,13.8822005322266,9.32537539794924,125.571862169059,336.177682198748,1.02252685546875
2019-09-08,102088.11423,0.804864050521851,-0.277764926757813,0.748446678466796,13.8197401489258,10.6984996386719,68.0946410380853,346.919290506589,1.11334838867188
2019-09-09,101839.27224375,0.816992037734985,-0.411448010253908,2.55804274169922,12.6126293139649,11.2365045751953,76.0773326281768,347.617077994301,3.58136474609375
2019-09-10,102200.950131875,0.80860335357666,0.852639635009766,1.98459838623047,12.6301490600586,11.1336741015625,109.901997699668,340.24591898895,0.215198974609375
2019-09-11,101897.640926875,0.863822755432129,2.40640847290039,3.51483797363281,12.8202186914063,11.1204885888672,74.7751540050625,330.685027776607,3.27682250976562
2019-09-12,101259.171355625,0.693937080993652,2.42449317382812,1.46700714355469,12.5335976904297,10.024014897461,170.379886692925,278.400797054737,0.0500378417968748
2019-09-13,101415.75616375,0.22018742805481,2.01999040161133,-2.55741356933594,11.2352175195313,4.23341873535158,168.63791918758,277.389170744163,0.0500378417968748
2019-09-14,101838.84831,0.193168089447022,1.03949832763672,-2.15143296264648,10.3960482373047,4.17993641113283,143.734551360976,289.962312392489,0.264083251953124
2019-09-15,101757.856281875,0.67650897644043,0.875902014160155,-0.861474299316407,10.083824543457,4.86445069335939,116.063775204796,300.415757720283,1.13423461914062
2019-09-16,101527.345453125,0.639858427886963,-0.0866154113769528,-0.813451759033204,9.39230298583986,5.70433254882814,145.374574013317,280.149412972557,0.856335449218748
2019-09-17,102127.694353125,0.472687787322997,0.884256760253905,-1.24331046264649,8.81650774414065,4.8703289379883,147.47938630946,280.277158823887,3.23178833007812
2019-09-18,102418.12787875,0.598949138946533,0.0987098852539059,1.33392710083008,9.36485630371096,6.52284373291017,116.358793293542,312.630393302211,4.09435791015625
2019-09-19,102853.45757625,0.773908757476807,-0.78953237182617,-1.30669230957031,10.7897081274414,7.35433152587893,147.867747654238,273.819043408255,0.500843505859376
2019-09-20,103736.636200625,0.582621751403809,-1.29333364990234,-1.65238647705078,9.31069932128908,4.84511498535158,138.940124367133,275.217804160336,0.19294921875
2019-09-21,104324.102384375,0.33977240951538,-0.0357794140624975,-0.34634119506836,9.44150311035158,4.85055906738283,145.954081957478,270.599994348768,0.1348876953125
2019-09-22,104252.969409375,0.111909027023315,1.07717604003906,1.22147110961914,9.10820407226564,5.5494083935547,103.029807170532,306.005697797068,0.460238037109376
2019-09-23,103300.04754625,0.863732744293213,2.85247863891601,4.03404830078125,9.72863149169924,7.47649129150393,135.461523636045,296.339232221887,1.18659057617188
2019-09-24,102056.78245375,0.687708450775146,3.04798019287109,2.0093143347168,11.6742191333008,8.99397922119142,124.647335561159,318.627136198764,2.3857080078125
2019-09-25,101068.4223275,0.617708624267579,2.92341013793945,1.38232126953125,13.8523677416992,10.7199941625977,128.761970912807,306.0157917787,8.9562451171875
2019-09-26,100583.81893625,0.440120735015869,1.97131497070312,1.29290427978515,12.9720718823242,9.7630241308594,56.5325918931133,340.238974754357,0.261929931640624
2019-09-27,99975.212251875,0.941367660675049,0.0139552453613255,4.86313140502929,11.8395251293946,10.2063043334961,41.9050689827438,360.352876296484,0
2019-09-28,99292.96662625,0.950619930419922,-1.46758015014649,5.70232039428711,12.9803565649414,11.9749902319336,96.6570800507699,320.52001091025,0.259366455078124
2019-09-29,99755.47857125,0.803658382492065,1.28605263793945,3.37936290893555,9.58515656738283,6.17507686279299,70.7217405577904,283.426223196897,0.49399658203125
2019-09-30,100103.518240625,0.593569636611939,3.008516796875,0.573013443603514,7.37297636474611,3.38988106933596,103.624823968494,286.102025277237,0.159290771484375
2019-10-01,100760.472834375,0.751660045471191,-0.942713933105467,2.21054795410156,7.73418587158205,4.65842587158205,25.0935074930082,346.817584586834,0.155983886718749
2019-10-02,100928.310618125,1,-4.34112847412109,-1.85411790161133,9.09839634765627,7.92122133300783,20.0850598337602,344.78032213358,0.0592150878906251
2019-10-03,101948.234186875,0.88011702331543,-0.610803315429686,-2.86413526489258,9.04216718994142,7.75216218505861,84.957788405959,313.636677747999,0.105946044921875
2019-10-04,102304.36273625,0.93461921875,1.40595335449218,2.80198529785156,10.0570051635742,8.5274599536133,36.3757383068467,353.436782730949,0.10007568359375
2019-10-05,102565.04123375,0.996691981506348,1.06222853515625,3.07503131591797,11.3281316625977,10.4156800146485,49.224662021061,342.581753188958,0.299715576171875
2019-10-06,102690.99915625,0.800907674407959,-0.768042994384764,1.10556278442383,10.7041822680664,8.88496054199221,37.088104515353,334.455022775494,0.206021728515624
2019-10-07,101926.249363125,0.908621543884277,-5.07830460449218,-1.22053501708984,9.04801223632814,6.99260656738283,11.0843694316339,355.217510518948,0
2019-10-08,100552.459815,1,-6.29762178833007,-0.264557669677734,9.51945312500002,8.99549058349611,12.3310178817024,356.680502596567,0
2019-10-09,100195.504754375,0.998554266281128,-4.96925206542969,1.84783851318359,9.92263320068361,9.40262561035158,10.296256642383,355.424544283109,0.0500378417968748
2019-10-10,99230.907465,0.880251915359497,1.6561346875,1.13113376464843,10.3579241577149,9.75085431640627,70.8060166762733,299.006320823812,0.52516845703125
2019-10-11,100275.786310625,0.587424003143311,2.87937234863281,0.127453626708984,9.64239742431642,7.18897588134768,91.3641093509333,273.07892112063,9.07616943359375
2019-10-12,101623.391844375,0.161330748825073,0.894676781005859,-0.817821395263672,8.50817606445314,5.64669001708986,81.786673907377,291.644324718939,5.92412719726563
2019-10-13,102305.199264375,0.778511756515503,0.454680032958983,2.16749642700195,8.47877180908205,6.94481697509767,44.3009911023419,336.804641148428,2.18765380859375
2019-10-14,102527.692863125,0.944636594543457,1.09550765136719,3.65673666015625,10.3520291772461,9.03628255859377,42.093328472032,326.251388092804,1.17937744140625
2019-10-15,102233.404029375,0.788387648773194,-1.23473394287109,3.15743164672851,8.39142484375002,6.99686045410158,39.3707997711032,324.902001190011,0.35595703125
2019-10-16,102080.07175375,0.793420190505982,-1.07953438232422,-0.33543881347656,7.97630625244142,6.71478402099611,26.3254596519534,328.176075059759,2.38703979492188
2019-10-17,100997.06343875,0.86772019493103,-1.38709896240234,1.83896643432617,7.84503015625002,6.49881231445315,38.2559144746541,328.520049812754,10.2550378417969
2019-10-18,100535.292061875,0.986527558898926,-3.59040689941406,0.961909560546874,8.94781984130861,7.07905345458986,14.4817887987048,352.303099455932,0.824962158203126
2019-10-19,100551.94725125,0.991866981277466,-2.45670799316406,1.57263384643554,9.36899611328127,8.5589858105469,24.4204391669653,340.554478524781,6.73656127929688
2019-10-20,100931.0542175,0.995583383255005,-2.22127437133789,-1.16897039306641,9.39732189697267,8.25141018066408,15.2188561540718,355.317492705976,12.0218603515625
2019-10-21,101962.951175625,0.997826481246948,-2.71590598144531,-3.66073562377929,9.68929407958986,8.7369110839844,14.8059434697875,355.416414863748,0.218505859375
2019-10-22,102122.3558775,0.995912097015381,-0.592076107177733,-1.33651093505859,9.73609822753908,9.08980140869143,31.9559766626034,331.062929154697,1.56235717773437
2019-10-23,101177.78756875,0.880432491455078,2.94268634521484,3.27898458251953,9.22167379638674,7.83075184326174,32.03695417484,306.755476022034,0.455955810546874
2019-10-24,100225.274918125,0.863140639343262,3.14922439208984,4.56909408935547,7.73723965332033,5.28093267578127,67.8577301881446,235.0655646643,0
2019-10-25,100134.67952,0.0743541004943849,3.89954244995117,0.436568470458986,3.3306992504883,-2.75497605712889,60.554461410748,247.807480416181,0.20932861328125
2019-10-26,100619.31352625,0.664572001266479,0.594617403564451,2.56256639160156,3.18738637695314,-0.278703056640608,10.0225443831743,318.873844260071,0.11181640625
2019-10-27,99204.98983125,0.952232375030518,-4.79407397705078,3.65433086669921,4.52415553710939,3.33406517333986,15.1328487176798,317.903301194295,0
