dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,100066.670113125,0.948966377029419,-0.763762962646483,-3.57251398925781,0.240769580078144,-1.37714393554686,43.6194463348384,227.928452154342,0.0138940429687501
2018-10-30,100263.537463125,0.523067809371948,2.45645876342773,-2.39157242553711,-1.99265759033202,-6.89361041748045,53.0169650417254,219.203489773678,0.150113525390624
2018-10-31,101963.28939875,0.52737791847229,0.133976588134766,0.972753038330076,-1.0841039111328,-3.34658817382811,26.0264792534909,275.015911253624,0.475540771484375
2019-05-01,101564.3905525,0.921392315063477,1.42454324707031,4.29999823852539,7.53342426025393,4.10669902343752,226.547516581172,279.606376008151,4.3212127685547
2019-05-02,101430.6635425,0.361295767364502,0.925962365722655,-1.03957822631836,8.84463832763674,2.37609820800783,251.124395396774,263.562010218732,2.39665039062501
2019-05-03,102435.626516875,0.978231559829712,0.261072232666014,0.15961454711914,8.05222224365236,2.00369939941408,141.713248131734,304.104520392208,6.50473602294923
2019-05-04,102169.48081125,0.970764790878296,1.1758339050293,1.3718026953125,9.12625845703127,5.59463982910158,252.754517489638,298.452621700196,0.164437561035156
2019-05-05,102076.884554063,0.508083154907227,0.78284395263672,-0.593066922607424,11.6847633959961,6.24588470458986,196.217987938651,302.865595317199,0.01397705078125
2019-05-06,102172.686746875,0.674336980209351,0.665183046875001,0.538106555175782,11.6667285424805,6.47665895019533,276.02196245505,290.565579024584,2.218076171875
2019-05-07,101553.13465,0.597191742019653,0.246198648681641,0.32568550170898,12.7706776123047,7.55312236083986,266.147344301287,265.911962339697,5.72394470214845
2019-05-08,101799.767203125,0.217230266723633,-1.61350421142578,-2.14539018920898,8.65624282226564,-0.736414555664044,260.980644134781,277.447046160828,12.8405276489258
2019-05-09,101133.3100425,0.475544785614014,1.84866268798828,4.72133031738281,9.84073281982424,4.72692282226564,181.041035177237,326.561695539132,2.21552947998048
2019-05-10,100409.425619375,0.928491629867554,0.563744699707031,4.02825314086914,10.6407227392578,6.99878433105471,151.631678299704,335.702974928808,0.438206481933594
2019-05-11,100580.224782187,0.787768793945313,1.05697620117187,0.809742186279294,10.6627631835938,7.41323946289065,146.630145482467,310.328540245797,0.119603576660156
2019-05-12,100777.818025625,0.665502700805664,1.16856542602539,1.43618904663086,9.73782085693361,5.94059201416017,279.720971523369,256.074109802622,0.0746151733398436
2019-05-13,101392.590109688,0.180495929260254,1.88420552612305,-5.84548512695312,7.15245508789064,-6.08135713867186,314.488804736939,234.276141771806,0.0695849609374999
2019-05-14,102261.73432125,0,0.506474914550782,-5.00873540039062,6.94488833740236,-5.04409527343748,314.676993115141,239.297394878398,1.73424987792969
2019-05-15,102143.64981375,0.14784841255188,-0.508244318847656,-2.34081315185547,7.70129029785158,-2.82679261230467,314.648958280565,254.114657336794,11.9611407470703
2019-05-16,101771.684305625,0.522854320373535,-1.91940784667968,0.129796062011718,10.1184832495117,-1.28750576904295,222.29636121832,283.600172291223,3.97213134765625
2019-05-17,101647.717438125,0.673799892654419,-0.260934591064451,1.15774998046875,9.64012188720705,1.58148134765627,309.895077879857,268.767585867851,5.66476928710936
2019-05-18,101166.5569075,0.270712782745361,-0.376218867187501,1.14581207519531,11.6123377172852,3.27595613525393,187.689815533162,303.59047518056,13.2440979003906
2019-05-19,101185.72646,0.912982190856934,-0.241648843994144,1.45635309570313,10.3280233911133,5.47945338378908,151.313938796734,323.70879129891,10.1121246337891
2019-05-20,100823.598742812,0.68862984413147,0.314776954345701,1.49901299194336,10.5633285839844,5.39230350585939,183.284379454246,296.940012810412,3.20826477050781
2019-05-21,100811.960848125,0.438012311477662,-0.848202542724609,-2.60896326904297,9.05306452148439,2.74434103027346,245.747413111695,285.399583331904,0.285156250000001
2019-05-22,101356.339629375,0.510633961181641,0.481700458984374,1.76482698364258,9.82206453613283,2.80147172363283,195.859182257543,307.755940736537,0.332796630859375
2019-05-23,101403.074965,0.948226434783935,-1.44321172485351,3.70931036621093,11.2500964453125,5.17538425537111,67.9674489050791,357.097826064484,0.143449096679688
2019-05-24,100740.460259375,0.993724793395996,-0.933828535156252,3.65311602783203,11.3613349145508,10.3126621386719,168.55963251884,328.535845955342,8.9068536376953
2019-05-25,101528.31133875,0.498749125137329,1.58305573608398,4.39451778442383,11.5666567797852,8.96136990966799,293.669253665423,300.504278696531,0.4062890625
2019-05-26,102756.24709875,0.137116114196778,1.37898022216797,3.4183204309082,13.2998373681641,9.17055683105471,308.486312272039,301.869739549222,3.52834655761719
2019-05-27,103009.735011875,0.540478408050537,-0.442396362304687,0.582035931396486,15.8809703369141,9.8057719433594,257.804936808186,335.52560396902,0.544188842773438
2019-05-28,102779.635980625,0.287291104202271,-1.22268833251953,0.714333399658203,18.175255715332,12.2934927929688,312.012136453171,330.761738623679,0.699941406249998
2019-05-29,102677.37734,0.0580842261505128,0.448046350097656,1.38579776611328,19.1234528442383,13.5479668994141,308.185574955676,322.152914868801,2.50023681640625
2019-05-30,102212.699809375,0.213525743637085,0.7304376953125,2.10592154785156,18.6610905175781,13.768177800293,302.975768196936,335.161368245379,0.344498901367188
2019-05-31,101750.9357475,0.205493398971558,-0.0038593017578133,0.931031811523438,19.6600007470703,14.432704440918,278.429461459462,344.60284403309,0.0608691406250003
2019-06-01,101410.59283875,0.176754470672608,-1.28836903442383,2.58764549560547,20.4826761816406,13.5730680053711,219.32785073731,353.945476359297,0.00458862304687517
2019-06-02,101279.7030725,0.658800406265259,-0.160366562500003,3.32299803710938,17.4936286328125,13.4501195361328,194.918608247885,342.089111703109,0.0250189208984374
2019-06-03,101842.614303125,0.961469776763916,1.04853849243164,3.3216470336914,14.2389406152344,9.35607678710939,165.748237715859,337.045864174629,2.52616271972656
2019-06-04,101843.449928125,0.977153386688232,-0.0500858728027352,0.0118049450683598,13.557462788086,8.84570850341799,223.708801847067,346.125305837924,0.0250189208984374
2019-06-05,101612.339475625,0.529090963821411,-2.75350845336914,1.45676530883789,17.9570111425781,10.7655954248047,254.158720610173,342.931551465829,6.23122985839843
2019-06-06,101843.03534625,0.282509886245728,-2.62683884033203,-0.634140201416016,18.8050922216797,13.3389867919922,307.307499057352,334.686788975394,0.363364868164062
2019-06-07,101405.2988575,0.126349710617066,-1.15282073120117,0.138084552001954,20.2498534399414,12.7015546362305,219.606913394635,349.523888582363,0.0296075439453126
2019-06-08,101674.790598125,0.651133479766846,-3.24696447875976,-0.963532642822268,15.9414267309571,10.623484741211,157.08556485401,322.202429043964,3.79608215332031
2019-06-09,101795.96324625,0.551763615646362,-0.842427718505855,-0.418564273681637,11.374511850586,4.90371885742189,267.050299598261,311.884830542427,4.28479492187499
2019-06-10,100850.111546875,0.458852819824219,1.10829345336914,2.00941363525391,14.3656432006836,8.24367628417971,172.585073709292,341.836618043838,0
2019-06-11,100145.321144375,0.835672305984497,1.50833853759765,4.12850353271484,13.1125671655274,9.89596411865236,198.02582896155,327.256401072373,0.0104205322265626
2019-06-12,99238.309095625,0.628407211532593,1.39051358520508,2.29680778198242,12.0590713232422,8.23289703857424,243.247511413883,294.40266401467,0
2019-06-13,100183.176261875,0.542131774368286,0.60974321533203,-3.18326037597656,10.8495670703125,-0.032692612304672,292.440939549642,279.281579915071,0.0250189208984374
2019-06-14,101253.012519375,0.593538878860474,2.82962161865234,0.961130162353514,12.1321585571289,1.19039252929689,318.875421978034,277.550442154062,0.727484741210935
2019-06-15,100865.234403125,0.110584663925171,4.42776474243164,-0.820200019531251,12.922768762207,1.72374548339846,335.434080208644,275.508161154426,0.425809326171874
2019-06-16,101209.69557,0.212477989120484,1.75682079956055,-0.197973275146487,12.4882596801758,2.03175287597658,232.343910155656,322.675367070083,0.303162231445311
2019-06-17,101257.725740937,0.863112771759033,1.55201718139648,0.4779050402832,15.5017243286133,7.4054375317383,140.131551740343,358.100134926486,0
2019-06-18,100607.769288125,0.999427139511108,0.147007829589843,3.67574950561523,14.6665888427735,12.1583787158203,44.3065605226037,373.333094779297,0.0250189208984374
2019-06-19,100150.559499062,1,-0.298304189453127,-2.84565354370117,13.6591857617188,13.1288240795899,128.45644639813,361.965195017836,0.302679443359376
2019-06-20,101293.65187,0.795591126174927,-0.569914313964842,-1.95823257446289,15.0024860620117,13.2176731689453,228.38411113469,336.208040943617,6.6362451171875
2019-06-21,101643.76835125,0.462500552520752,-0.0147848144531254,-3.58001248168945,14.0185058422852,9.49835934814455,337.934558380327,287.055463756441,7.69453613281251
2019-06-22,101674.09046625,0.0198125979614257,-0.223297142333985,-3.56408890991211,14.0584693896485,6.1222002661133,326.145113996879,287.907243723281,0.901596069335936
2019-06-23,101335.431153438,0.190846749954224,0.35169864501953,-1.65475953491211,13.940868034668,6.35975484619142,281.72354693698,304.252468191982,0.961442871093752
2019-06-24,100351.01429875,0.34933801185608,-0.237257393798831,1.01922571777343,14.0830949658203,9.25708488525393,205.126727913885,326.879179516266,0.675043334960939
2019-06-25,100274.95365875,0.479640997695923,-1.34882205566406,-0.9908069140625,13.8999316772461,9.48494466552737,232.540328456887,325.916543055114,1.47650268554688
2019-06-26,100539.934258125,0.804013711395264,-0.601026621093752,-0.126057836914068,13.9722060473633,9.2139790551758,153.737480462166,323.626462676038,7.53047912597655
2019-06-27,100988.29008375,0.621301304321289,0.436005163574218,-3.67228711791992,11.0942135009766,5.03952887451174,279.154218063607,289.942472399473,6.02045532226562
2019-06-28,101705.505943125,0.45976924446106,0.397380070800779,-1.77360499145508,12.6027759741211,4.40654919189455,298.423668821498,302.161984305611,2.33928161621094
2019-06-29,101758.007383438,0.587455506515503,-0.0650010729980489,-1.10817607177734,14.0122594897461,5.44963665039064,190.647562640182,327.881440970877,16.5804937744141
2019-06-30,101437.378549375,0.696085914764404,-1.41899676757812,-2.12022899658203,13.055584975586,5.64503841064455,255.716785365438,304.73976591675,16.4403729248047
2019-07-01,101532.957716875,0.344118282470703,-0.468660926513672,-2.1396898840332,13.7420998071289,5.6612021777344,250.37709752649,321.934748901151,8.93082336425782
2019-07-02,101857.49423625,0.488129633712769,0.419419626464842,1.19155852661133,15.6445300488281,10.4417712841797,282.16857718033,338.713715913471,14.9542529296875
2019-07-03,101701.802881875,0.166789100570679,0.786461596679687,1.43660314208984,18.4655551464844,13.2416021264649,320.557254156399,330.744346748319,1.70539794921875
2019-07-04,101248.37874375,0.294269595718384,1.0690322644043,3.76049579833984,18.6620449169922,13.1193433666992,280.198576333029,340.59877599067,9.77091003417969
2019-07-05,100886.192450625,0.917616392364502,0.726017357177732,2.69608567504882,18.0849060888672,12.3681834936524,69.5723180290539,381.336870332337,1.00038818359375
2019-07-06,100416.94182875,0.828341416854858,1.13812468383789,1.55710702514648,14.4489091308594,13.0837079003906,230.142242663976,316.336661390197,0.0029351806640625
2019-07-07,101670.082455625,0.706719603118897,-0.302341523437501,-2.3644986251831,12.9977909887695,5.30992416748049,91.4832934274989,345.909437232428,0.0296075439453126
2019-07-08,101447.069373125,0.773746769561768,-0.502385322265625,0.728708124999999,11.7782162890625,9.72737240234377,214.862552397985,318.363255284243,0
2019-07-09,101639.605533125,0.623522785263062,0.279452381591795,0.909874608154294,14.1384336230469,9.97021360351565,237.502782413806,326.996016926991,0
2019-07-10,101588.89230625,0.829208264541626,-0.957924332275391,0.663102581787108,15.8564264648438,10.186742109375,69.9231858166595,364.13300983995,0.310225219726562
2019-07-11,100175.29599125,0.857626325759888,0.236128306884763,1.11629417236328,13.9810140869141,12.5843865234375,187.655473619324,337.472938394669,2.51695068359375
2019-07-12,100332.1461425,0.622282890930176,0.243129974365232,-0.817402808837894,14.2547830688477,10.7870280126953,144.279706013525,332.326521006209,0.139271240234375
2019-07-13,100741.90860625,0.658004881820679,-1.41781794067383,-1.23576499633789,12.7404305297852,5.95832521240236,126.462028848313,336.368832590722,0
2019-07-14,100369.52305875,0.800562436447144,-0.482652349853515,-1.64193706298828,12.0894721948242,8.42265962890627,217.765272798449,321.5388706405,0.112803955078125
2019-07-15,100946.714228125,0.539718143920899,0.110306395263671,-0.595712822265626,13.502322109375,8.38178227294924,209.159048864878,324.910389453725,0.0029351806640625
2019-07-16,101503.3391225,0.951634107284546,0.477600750732423,-2.23851673950195,11.8168533203125,5.67320358886721,254.259952456021,300.627861230807,7.71871032714844
2019-07-17,101432.558590625,0.594109802780151,1.27838197631836,0.808127282714843,12.6959250219727,6.46025831054689,117.339185718814,332.964505018675,22.1461859130859
2019-07-18,100812.01728375,0.811991767883301,3.01740955688476,3.79974377563476,13.4760486450196,9.24312705322268,291.20632214719,301.209037915122,1.7749755859375
2019-07-19,100675.44629875,0.494379026107788,2.32997119262695,2.24122142333984,15.2627297460938,8.69677833251955,123.120133965401,346.220424026664,11.7537536621094
2019-07-20,99854.45077625,0.932983175430298,-2.98975467041015,0.88631455932617,14.0496916430664,11.9397767211914,145.860010523925,354.017899681952,6.22342834472657
2019-07-21,99140.587415625,0.816477086715698,-1.33829026611329,6.43388447387694,13.1876573779297,11.2572525,155.694624425102,349.168486751909,8.7883935546875
2019-07-22,99652.221821875,0.95099808921814,1.96549764160156,4.92051482299804,12.7764268212891,10.7732585083008,183.083891702596,341.343726246966,0.204523315429688
2019-07-23,100337.306501875,0.819110425109864,1.19177934082031,-0.723814111328128,14.0038652197266,11.3949779199219,117.415303025354,346.48966482078,0.0917578125000002
2019-07-24,100584.54295375,0.970726821136475,-0.138281115722657,1.3043817590332,12.8957616186524,9.93492610107424,92.6358467403185,357.563297426564,0.622014770507813
2019-07-25,99184.1340809375,0.958732626800537,2.69692350830077,3.83456463989257,12.8788012329102,11.6011648339844,195.222208970647,324.009112378382,0
2019-07-26,99137.936193125,0.773745152587891,3.32398963134765,2.45494200317382,13.2998241455078,9.69480498535158,190.43193107164,321.022905666564,0.0029351806640625
2019-07-27,99972.7628025,0.613771998291016,0.454482153320313,-0.57082290649414,13.6623504760742,9.69480212890627,161.896884049314,320.264147533647,0.156266479492188
2019-07-28,100778.85606625,0.5136714453125,0.608942974853514,-2.27584571533203,11.8257273242188,7.13475967773439,218.769368919081,307.638876718485,1.15668334960937
2019-07-29,101548.44099,0.733721699295044,0.630266596679687,0.345274360351563,12.7403641821289,7.02606588134767,186.787038487976,316.141310703405,3.57673034667969
2019-07-30,101526.2926575,0.9273006665802,2.01143106933594,1.40367269042969,13.472062631836,9.61506867431643,230.999830984327,318.671505723887,0.525746459960937
2019-07-31,101469.773613125,0.613964660720825,1.05333109863281,0.778117152099607,14.6845818603516,9.96627870849611,180.958189813806,333.271598717986,0
2019-08-01,101359.2023225,0.769884081878662,-0.720200827636718,1.91835688720703,14.7999633154297,10.6332876806641,150.981245106435,347.651879759829,0
2019-08-02,100512.933373125,0.954802447662353,-3.63536042846679,-0.254405142822267,15.0027737109375,9.70825197509768,82.9565242807748,356.768455632274,1.562958984375
2019-08-03,100129.9050475,0.987652827148437,-3.19829378540039,-3.38794772094726,13.374057019043,9.18139750976564,192.55117797011,334.711182922363,0.188232421875
2019-08-04,100690.2463025,0.623276144638061,-1.65008355834961,-2.08377989135742,15.2114474340821,9.76755036376955,186.523316862288,323.322462783046,0
2019-08-05,101224.371965,0.746677334060669,-0.605045513916015,-3.71832278930664,13.2249142114258,6.4248997192383,235.829339447303,312.847083003714,4.33559020996093
2019-08-06,101914.39426625,0.69650154373169,1.51668021850586,0.352612750244141,14.2608874169922,8.28183133300783,259.857786811508,326.891731097033,0.042386474609375
2019-08-07,102112.3325025,0.277644407882691,0.248162935791016,0.566532672119136,17.1063986889649,12.8069903564453,181.524127866447,347.551734491376,1.61515075683594
2019-08-08,102664.437560625,0.72387197479248,-0.614860202636718,2.39939906616211,15.5510937866211,11.9426745263672,173.572141095177,342.533456435588,4.76356079101562
2019-08-09,102225.321595625,0.460967960662842,0.154724172363281,3.2214213671875,14.5436303588867,11.1436962573242,139.466505692958,363.464325749401,0.483859252929688
2019-08-10,100795.212499375,0.925802322845459,-2.06233516845703,3.97113138916015,16.9651398754883,14.4037807910156,107.361151186639,359.922487351684,0
2019-08-11,100232.186054375,0.832800995635987,-0.388728410644532,3.87602658325195,14.7170758740235,13.2407471997071,200.676637865502,326.06166940403,3.47408203125
2019-08-12,100858.661351875,0.34871630935669,2.6925551989746,2.79531655883789,14.4772867675781,10.443581159668,192.021565356533,317.914006731267,0.640791625976563
2019-08-13,100971.177918125,0.770062246017456,2.99365675048828,2.32805631835937,14.1077114672852,9.28007061035158,201.165654582257,304.37867045867,0.0296075439453126
2019-08-14,100841.390638438,0.802927148284913,1.90749144897461,1.38432430786133,12.7847043041992,7.29981377929689,187.860850021106,308.368035572932,0
2019-08-15,100504.7953275,0.57934459487915,1.43376895874023,1.0679290234375,12.8466532104492,9.21445333496096,69.7986447049425,334.613213653144,0.0029351806640625
2019-08-16,99857.190823125,0.883339402618408,1.17660245239257,2.8343937524414,11.5836696044922,10.0098632519531,186.892078095447,314.974766521436,0.104664306640625
2019-08-17,100085.43140125,0.523477696533204,2.02817170532226,-1.56004500732422,12.9805118017578,8.34244664062502,210.11845309013,290.381882970726,3.93634460449219
2019-08-18,101712.6925475,0.646624938049316,1.33288675048828,-0.441670744628909,12.2638947900391,6.13863822753908,54.5084944722625,336.239934739798,4.27361328125
2019-08-19,101417.575830938,0.836217395706177,0.597100147705077,-0.667689805908204,10.2593836010742,8.18811812011721,213.728726900795,295.030896326866,1.66170532226563
2019-08-20,102362.18579625,0.432758958206177,0.402789312744139,-1.01085289550781,12.0830880053711,6.33891463867189,216.92361336138,294.210055371357,4.81350463867188
2019-08-21,102757.055354375,0.241908577270508,0.960887225341795,2.08754390380859,12.4305602246094,8.78141339355471,222.974381720397,296.74515231604,0.235052490234374
2019-08-22,102729.088113125,0.234945261688233,0.340428913574218,1.26958893310547,12.8604759619141,9.53129734619143,229.539698520516,304.0277220785,0.534574584960936
2019-08-23,102145.26199125,0.73326268295288,-0.550529642333982,1.25545185913086,14.1087286035156,10.0986078393555,80.0680867789864,346.309969950699,0.1092529296875
2019-08-24,101324.81620875,0.822293731613159,0.445477200927733,1.32530986572265,13.1854509985352,11.7673336376953,139.035288066969,342.350860233195,0.149281005859375
2019-08-25,101164.21100125,0.657207731399536,0.197695118408202,-2.16349979858398,14.143197019043,10.719828425293,192.972974799415,312.853757016179,0.0592150878906251
2019-08-26,101449.917988125,0.430974971694946,0.123537098388672,0.681025306396485,14.4077475195313,10.8043782397461,154.745035426025,336.392137115852,0.0662402343750003
2019-08-27,101352.93320125,0.917713204650879,0.267499693603513,3.9802041430664,13.3439692553711,10.6700033398438,80.6638649396428,337.939650882238,0.00694702148437505
2019-08-28,99860.922259375,0.54255355293274,1.08367741577148,3.69065271240234,12.2489564477539,10.3932133129883,195.408091453365,285.390299068505,0
2019-08-29,99675.4584625,0.413535645523072,0.275861513671875,-0.766722089843751,11.504142241211,7.15279375976565,127.888543783217,314.724564535433,0.191539306640626
2019-08-30,99435.50569875,0.999170369033813,-1.00772209716797,-0.876088002929688,10.960127734375,7.93519311279299,119.34705179723,320.655129558984,0.1220703125
2019-08-31,99877.047215,0.915795851364136,0.0784043713378891,1.01424211425781,10.8502967578125,8.60766585449221,142.761979258877,321.539905069765,0.3836669921875
2019-09-01,99970.797298125,0.535142973098755,0.507578737792967,0.596965170898437,11.3320477514649,9.18960958251955,164.822724086084,303.709066664741,0.27549072265625
2019-09-02,100540.922385,0.593495683135987,1.16454389892578,0.639311667480465,11.5537186523438,9.15727852539065,148.161097002831,304.021799947252,1.06584228515625
2019-09-03,101446.24299875,0.571180088882447,0.0270515185546871,-0.325066655273436,12.3589858203125,8.33074097412111,178.929085224347,295.362587824925,2.31809692382812
2019-09-04,101820.762638125,0.541636770095825,1.31533630981445,0.899549315185545,12.3180163720703,8.76705926269533,169.168047593567,298.015687453997,0
2019-09-05,102080.8817675,0.938947424926758,0.765190072021485,0.918767175292968,12.3087934887695,8.47966916748049,163.596518651042,319.940952151116,0.325861816406249
2019-09-06,101817.301991875,0.903752753067017,0.920953874511719,1.11664080688476,13.3328019873047,10.1578270166016,140.140798077829,322.077196258417,1.22882690429687
2019-09-07,101280.133870625,0.424784192276001,1.88328805786133,0.0306663464355462,13.6806433496094,9.4260733105469,177.316460251251,277.447908264228,1.97058227539062
2019-09-08,101304.3470475,0.104515880050659,2.94893727416992,-0.775556926269531,11.5178704980469,4.14240580322267,168.579316067467,286.365875999176,2.61312744140625
2019-09-09,101383.17995625,0.361352178421021,0.69101319213867,-0.349056197509767,11.2302237329102,5.67589166748049,78.8419040994919,334.182238604848,0
2019-09-10,101324.21040875,0.963078621826172,-1.27519749389648,1.54924384765625,11.7367295947266,8.45152254638674,86.0674124301861,339.927032227124,0
2019-09-11,100013.546471875,0.913725007476807,-1.71628758422852,1.47173439086914,11.820735234375,9.72419454833986,90.5961759916162,316.639551002098,0
2019-09-12,98912.7386775,0.599829038696289,1.40030850463867,2.73345240478515,9.95040498291017,7.93118394042971,82.4688653116899,322.905535640915,0.27085205078125
2019-09-13,98906.086985,0.921049127883911,-0.476391964111329,1.363252734375,9.43464059326174,8.19018754150392,89.3627191220895,317.80605915445,5.558837890625
2019-09-14,99329.631246875,0.661713369903565,-1.08149175170898,-2.07063614257812,9.31695327880861,7.48726264160158,159.641194887761,268.69260539054,0.029351806640625
2019-09-15,100264.6325775,0.237418419189453,1.96167438964844,-1.14908659912109,7.28504094970705,0.249224389648456,172.033593014524,243.985270917154,5.88859375
2019-09-16,100133.100844375,0.11159615890503,1.18893198608398,0.706072656250001,6.69660058349611,1.31961694824221,158.464384161258,256.355683392397,4.25841064453125
2019-09-17,100715.17028,0.20801262878418,1.01883790405273,-2.02375239257812,7.29730745849611,1.83022338378908,156.056589334728,257.289356782263,0.605812988281249
2019-09-18,101427.2414025,0.399279628067017,0.272932885742188,0.0480978552246087,7.1916496020508,1.33094104492189,56.7808862057137,298.755983252672,0.549649658203125
2019-09-19,100114.771481875,1,-3.9615316430664,-3.77449931762695,5.46229700439455,1.40283322753908,139.763617292078,265.482070698426,0.0745959472656249
2019-09-20,100652.700908125,0.407900924301147,2.24080919677734,-6.42452065307617,7.4587833129883,-1.85661006835936,146.894781122648,259.996969221775,8.59368041992187
2019-09-21,102190.49950375,0.518393773498535,2.39891528320312,-0.198730848388672,7.78203454345705,1.85104896728517,75.8377470532517,316.710567273397,0.0592150878906251
2019-09-22,102765.0268075,0.710317498550415,1.10623063598633,0.52608821533203,9.05049700195314,7.61091443847658,109.54415533674,323.715765874232,0
2019-09-23,103354.995595,0.762710934906006,-0.0213818786621078,0.515034471435546,10.3120396557617,9.19449753417971,41.0611747612762,362.63823679574,0
2019-09-24,103483.443491875,0.996446230010986,-0.181491650390625,1.62853323242187,11.359761862793,10.6062261303711,43.5877355311857,354.93999334256,0.105946044921875
2019-09-25,103261.69516,0.980047571334839,0.964619920654296,0.00459115356445321,10.7427535253906,9.61055118408205,104.870014167223,323.734744000885,0.0500378417968748
2019-09-26,103038.564385,0.719939370956421,0.868403056640624,0.771306699218749,9.77383114257814,8.9461777270508,55.801333839405,345.01393627357,0.172108154296875
2019-09-27,102772.93079625,0.785210310287476,1.12872848144531,2.43708059204101,10.3331053955078,9.56225740722658,75.3592851179667,324.530211572733,1.41773315429688
2019-09-28,102072.43773,0.733225289688111,0.600020596923828,3.33126013183594,10.5772490869141,9.45979936279299,28.7955667528458,355.117962583618,1.03957275390625
2019-09-29,100943.910808125,0.980787722549439,-0.204289931640626,3.65897361572265,10.9126190771485,9.84778294433596,57.7808597796487,346.840507008395,0.115123291015625
2019-09-30,99751.682830625,0.937483429718018,1.41042037841796,4.97624928833007,11.4814254101563,10.4166760742188,64.1677835166359,314.325601949942,0.295665283203124
2019-10-01,98154.823729375,0.570243805007934,1.34796062255859,4.67036937255859,9.27165131591799,7.57416642333986,61.9569199393047,301.430402933498,3.42581298828125
2019-10-02,98364.850379375,0.743428766860962,0.929870561523438,0.448596181640625,8.38576585937502,5.49974463378908,102.420881044133,286.428499117874,1.63523193359375
2019-10-03,100159.53988625,0.650772124710083,0.539933056640623,0.709723057861326,8.17201273193361,3.36547299804689,75.0577892833526,304.840702888627,1.367021484375
2019-10-04,100058.119271875,0.933624547805786,1.86220408935546,2.99428478515625,8.05651924560548,4.81451188964846,89.4304993648976,291.135886142354,5.30962524414063
2019-10-05,99870.35579375,0.342622263870239,4.74068162475585,1.30474523071289,9.75365384033205,4.14552286376955,71.842717703947,300.71166896427,6.33418334960938
2019-10-06,101053.765200625,0.988813581466675,3.1898919555664,3.43485319458008,9.48695522216799,6.83958500488283,18.365699964901,369.205512469243,2.79698486328125
2019-10-07,99264.9162821875,0.924123933105469,3.11133806640624,7.67313204223632,11.9662462548828,11.124115690918,80.7101392937247,307.810701961706,6.17894165039063
2019-10-08,98717.01695125,0.84192098564148,3.40116372070312,3.19135177734374,9.22968895996096,5.74046806640627,66.8242661371093,295.770622288704,1.58786743164063
2019-10-09,98978.0460575,0.608912235946655,2.25310859008789,-0.251628383789064,6.83838990478517,4.53356617919924,92.6696918247014,259.763612977991,0.2138671875
2019-10-10,100050.115473125,0.204239523086548,0.892299073486329,-1.48518981811523,5.63157016113283,2.87409607421877,57.0780537455551,296.542685779901,0.105946044921875
2019-10-11,99696.28988875,0.844769499969483,0.399222333984372,3.09478001220703,6.34903017089845,4.57952489990236,77.1631894311403,284.253834875948,0.11181640625
2019-10-12,98879.726745,0.379123436279298,3.97827016357421,-0.597703974609375,7.35507444335939,3.21692960693361,94.4481089764761,237.772615800306,0.0559082031249998
2019-10-13,100622.891071875,0.0580508102416994,3.33141508789062,-1.25638302368164,4.69017556152345,-1.49411049316404,73.6786940650906,249.226715472165,2.27468017578125
2019-10-14,101130.033684375,0.360735673828125,0.537957998046875,-1.25283791015625,3.57353259521486,0.470370488281265,85.6758634124558,248.968646703746,0.546597900390624
2019-10-15,101842.112208125,0.671595298461914,-1.89479640502929,-1.02462502929688,3.16190636474611,0.452361022949236,13.6289127729914,326.826361994117,1.42179931640625
2019-10-16,101237.89223375,1,-3.83138523193359,-0.837122022705079,4.50558049316408,3.22695271972658,14.6062455252664,328.814332138796,7.33628295898437
2019-10-17,100207.06499375,0.943836242599488,0.0188992407226548,-0.481311856689454,4.47332387207033,4.01286566650392,49.6768849137304,313.771081493281,0.588767089843749
2019-10-18,100011.23180875,0.987018646087646,-0.636829931640624,0.487939691162105,5.89142991210939,4.7009191357422,15.6852311010189,324.031227926153,0.459829101562501
2019-10-19,100343.4871325,0.899036433563232,-1.64738116821289,-3.6933346875,4.29048861572267,3.4433954638672,67.9526871917568,246.133055168541,0
2019-10-20,101416.56644375,0.225665813140869,-0.511081295166014,-3.30534282104492,2.11447049072267,-1.31772161621092,34.9941684227891,285.317482264507,0.0767492675781249
2019-10-21,100300.86715375,0.973726148529053,0.0242475695800769,1.2921569921875,2.55896933837892,1.20488572021486,36.3188371120611,298.027965020045,0
2019-10-22,99336.217575625,0.809585441055298,1.21288654785156,-2.70921838134766,2.43560960449221,1.06364936279299,23.6724785413587,304.33102034211,0.564775390625001
2019-10-23,99577.45283625,0.819992183837891,-1.08556310302734,-3.27391341430664,2.12194011230471,0.765013032226583,53.555827785379,266.949860403986,0
2019-10-24,100260.805621875,0.678034535903931,-0.770748757324217,0.00661390869140804,1.44422587646486,-0.970507468261698,32.6418080063758,287.050059313899,0.554931640625
2019-10-25,100693.891723125,0.776125823669434,-0.670609011230467,-1.3463999230957,1.46501529541017,-0.495022590332013,49.4548201622676,258.793932726726,1.30637451171875
2019-10-26,101496.459119375,0.498169610061646,0.529685190429689,-0.797842806396484,0.352605349121107,-1.69121811767577,62.7281556974592,223.789686440817,0.582897949218749
2019-10-27,102560.82645125,0.634422364883423,0.253723112792972,-1.4110232019043,-1.35530723632811,-3.5082139916992,30.6708798705131,273.334926719405,0.505892333984375
