dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-14,99733.8373176495,0.26345056241388,3.47731523028682,1.06627439808766,17.3512855876663,7.23901843536807,272.247923038621,318.618999482669,0
2007-07-15,99915.3358379481,0.286774825655113,1.51889084639673,1.26887683205768,17.740749451963,10.4358090974186,303.488729424154,313.65737990379,0
2007-07-16,100085.566294918,0.238237877615311,0.355795804103196,1.27092044687976,18.2919094066042,11.0586792811845,249.852045919122,332.480421757388,0
2007-07-17,100336.020019195,0.496085496250439,0.0818264182769294,1.38731581275106,19.1310448813172,13.4308252336035,284.9015677244,346.654620961531,0
2007-07-18,100713.010294061,0.817790909300535,0.437625294559924,2.93363405816935,20.6233564249482,14.673283776128,175.47271272261,374.742029612042,0
2007-07-19,100702.503171466,0.511042502370972,0.649587814650021,4.1790113405723,20.1063453305344,16.1256593400662,224.283480848728,365.24532470737,3.99513567697912
2007-07-20,100577.0490176,0.748974962418697,0.235689476838255,3.60578562283364,20.5184093711351,16.2648619895614,169.76410132544,364.983200414101,14.0798903967876
2007-07-21,100432.440532822,0.55546864575607,0.304988845378383,0.480972840259778,17.8020728302596,15.0642592933885,273.872446982366,323.540991560824,0
2007-07-22,100661.721980442,0.531697441593315,0.742641436692123,1.50802793897823,18.6693521756288,11.8799751594558,281.975987505093,322.274478726998,0
2007-07-23,100470.381521845,0.471795154419785,1.01151969202966,0.835219127973572,19.3505278254831,11.2332067186966,131.727970301567,357.241690749819,0
2007-07-24,99933.8603433098,0.955498555084112,1.4784691699525,4.4338481998118,17.2826672259074,12.9828747818255,136.203854568796,374.20805546602,4.85746257433254
2007-07-25,99362.3161958487,0.961441490674465,1.42603877718847,3.6393423537443,18.4793601762929,14.6521443315381,207.88176847439,345.007808837425,0
2007-07-26,99644.8276338498,0.671962143142873,-1.6961818105646,-1.81399995078988,17.4574908726182,11.9327801060284,147.522009324952,338.526785726746,3.54289382067365
2007-07-27,100091.768601853,0.837051659691759,-2.16363586864802,-1.10218962603627,16.5743694089956,10.0461933845604,275.265387270739,321.666602800265,0
2007-07-28,99893.7804286916,0.575736014480874,-0.427752885108911,0.661200761432801,18.3242753327299,10.7420187511844,211.703324844344,345.273644748473,0
2007-07-29,99714.9684141394,0.657255017174595,-0.343160264644298,0.620444343591825,19.4226041431893,12.9212527952333,155.652529174567,361.55338592593,4.72905755473266
2007-07-30,99751.1366928753,0.978307065950823,-1.09622119403498,1.53243360556631,18.7708135367365,14.3573974435117,103.137365966871,367.500404046889,8.28971310015542
2007-07-31,99565.6091577138,0.968019362617351,-0.401269201619129,0.928540776273937,16.7197127218315,14.8036161603579,143.226368866207,355.424867681716,1.47363242885977
2007-08-01,99983.247173708,0.61830599554504,-0.988102856275431,-1.96696355681477,17.4089100950265,13.5881501557988,212.086554981634,344.32867682343,0
2007-08-02,100447.966591353,0.364118001496223,0.173726594053538,-1.8482907133335,19.4476828930484,12.4802634787893,245.537928186009,328.00828956845,0
2007-08-03,100584.687721256,0.59387042376891,0.443215386128267,-0.707610991719866,19.5689232997195,12.2771181331506,223.535975699665,348.003980522689,1.98641795882851
2007-08-04,100614.263545037,0.675404153198952,0.149997356907452,1.30486023714557,19.863458089159,15.4679959426326,213.327605584645,359.512420327236,0
2007-08-05,100467.96832434,0.604508657877579,-0.991206488492499,-0.966078338212609,19.9278900363456,13.6786811202661,230.459183807959,335.53234440417,0
2007-08-06,100547.67746447,0.492054969695653,-0.389382715577198,-0.799239945986776,18.9435750777789,9.93913945908483,211.388568828542,340.489892194884,0
2007-08-07,100446.694292056,0.48513673548693,0.211755531540652,0.176937126570218,19.3347808788129,13.8316581226639,183.694753646593,350.819673196988,0
2007-08-08,100618.921322921,0.681968012002712,-0.297405927823812,-0.839152737339384,19.3060802848136,11.3676999192282,246.817117663434,330.999772482008,0
2007-08-09,99983.2933370382,0.650272552741202,0.0492012393516682,2.47351522948728,20.03267962905,14.5442157782666,155.120545659066,380.145774670541,7.16921691420547
2007-08-10,98915.4809130654,0.935575611421821,-0.0875181439949219,3.28387510390381,19.5201545082225,15.8949525168582,172.983226172649,345.975985297861,3.23549594356029
2007-08-11,98086.8609046784,0.808088478952901,1.0829299961632,2.75767084931424,16.5588860458648,12.0189346079394,155.641589178722,340.903899339648,9.55327970473797
2007-08-12,97983.3231528159,0.763412944303508,0.197182623268471,2.7514543016595,15.5950957870609,11.7838317272298,158.136233568511,343.812978144759,6.61678163901422
2007-08-13,98803.0286567284,0.770787605793631,-0.0865647155689895,-1.58095526278401,16.0573193517039,11.9148238655799,198.057636557267,324.190331869936,0
2007-08-14,99947.7378101442,0.544109479718874,-1.07822766392566,-2.34253622860894,15.9959057457897,10.4050915279962,115.11790091731,339.539268347794,1.78409850118787
2007-08-15,100683.298957197,0.880488516266159,-0.792304226563986,-1.06539256151953,13.6458340582562,8.75546472574275,220.159553633224,313.432480043777,0
2007-08-16,100706.053566934,0.32966704773892,-0.0894572197335558,0.293534659739157,15.9505800049371,8.99816932975271,157.619053894581,334.069037638003,0
2007-08-17,100374.337647804,0.919759786094648,1.29467583233378,1.74198250079745,16.6236192991652,10.7594148505009,185.659107693331,325.410846280203,0
2007-08-18,100141.092223605,0.586132017021611,3.17859141310243,0.767940453117343,17.4924842709491,9.72266434179283,210.184340156945,310.204638075332,0
2007-08-19,100410.581117798,0.758004882547451,0.30289788773096,-1.36239493364877,16.7925885838383,8.45711070404669,138.618461446502,340.118618282209,0
2007-08-20,100605.976696672,0.863412799351306,-1.68138208348483,-0.490541832421432,16.5087271847939,9.57366075725307,132.872559594728,347.947813570192,0
2007-08-21,100835.374802543,0.82184413533618,-1.5403740531917,0.749810113737273,17.2839227232904,9.34068347615482,137.963008420983,346.622472003448,0
2007-08-22,100935.588497577,0.85445440418197,-2.28981178077974,2.24511411812274,16.1030003531607,8.01061609414764,57.8029167227091,356.130413309078,7.83567495703933
2007-08-23,100256.822179246,0.981139682784024,-2.26028852429653,-0.714683170163684,13.6553779860622,10.7858731878091,190.712211522045,329.211000383964,0
2007-08-24,100363.960529144,0.815889937239749,1.33203855275593,0.421205871628639,16.7339539547725,11.2088479162745,172.60059240313,330.171623591955,0
2007-08-25,100271.788006247,0.813386457545561,1.14177177801808,0.495506655452119,17.1510646050134,11.1709658800767,115.526517777136,352.471501674877,2.46312884136039
2007-08-26,99841.1594347069,0.999941700640912,1.52345060159257,4.53100745767678,16.6468337906306,13.3967434435347,69.5997006716296,384.092322313379,4.8565132819428
2007-08-27,98815.1370011848,0.714338147448067,2.06703979880817,5.77417065228729,17.4734739237007,13.9946640353337,190.987667814065,304.307807179311,0
2007-08-28,98924.8325534648,0.464750700785775,3.17859141310243,4.14294313248774,15.0206663093426,7.27603548386867,137.96310918265,322.353553328799,1.62868294971201
2007-08-29,98012.8670417858,0.294265051416024,3.89417413832531,5.1406732626196,15.1500867061666,9.21276509984531,199.611022774925,287.033728620431,0
2007-08-30,98666.6352329104,0.356760680482963,3.89417413832531,2.91495706303047,13.9785616824532,5.6396590350009,135.425982301111,303.615690706779,2.76923386338756
2007-08-31,98483.819999487,0.642548835058058,1.90484990067945,2.31039156951571,12.1090834690611,5.84166069797887,174.718719368545,292.542385107756,0
2007-09-01,98682.7935773923,0.798256227074119,1.21796329843024,-1.17003881428561,12.1694172715419,5.66075946292751,187.409897681848,289.443959071244,0
2007-09-02,99950.9003912714,0.289519625493581,1.39995485817107,-1.47901456698322,13.3865284122563,4.17302835006166,178.425986055581,299.486106837889,2.00846665557795
2007-09-03,100165.58897306,0.674551899804818,1.07586268733836,1.87690602090211,12.4466023438295,5.0562724296499,126.149371313627,334.420039501625,2.92480555352715
2007-09-04,99077.4763487923,0.378609880363281,3.1954957799215,3.57923875912808,15.2349336583537,9.53949769327136,193.525979852801,283.646215457229,0
2007-09-05,99552.9085051037,0.210073677515179,2.80779994399349,1.38426204419448,13.9265541896164,5.61652158412653,159.677888743118,294.431770328263,0
2007-09-06,99559.4177740681,0.843617306024773,-1.17235536011991,0.036140942746054,13.3199860246316,6.11901482600716,62.0796878249853,354.849117170798,20.5041211878566
2007-09-07,98344.3748682498,0.970739008895909,-2.27282615594764,3.92642374882218,13.6252609547802,11.9199410309058,128.100188730801,322.913917582825,4.21225836108813
2007-09-08,97965.7663684158,0.503994850075321,3.51400020672925,2.33514820933329,13.217138189765,7.28526577350886,172.929269084459,290.601878805882,0
2007-09-09,99755.8621657015,0.383835386352922,2.41980215290875,-0.664152858497305,13.7920437817538,5.86850944079254,167.392315472719,328.02981704905,0
2007-09-10,100842.122536426,0.586609878995888,0.523101905748658,2.33765319750488,16.3583374774992,12.9828747818255,76.0470611156058,372.273752979194,0
2007-09-11,100652.471460621,0.761029456677794,0.47954801420062,2.57299746446557,16.7372514872804,14.8485573783952,53.6119860920566,379.316045710446,2.56289070939289
2007-09-12,100947.937559468,0.911230033821319,-0.591872228694977,1.23178133442535,15.6627231614106,14.4607340029194,101.445071921232,346.919551398755,0
2007-09-13,100716.225139599,0.847228185630339,0.867261262054345,0.871395938688082,14.4575151610168,10.830057637542,106.055261348584,314.729029604554,1.00232182614236
2007-09-14,100384.036724816,0.671640078959683,1.98789260666161,2.68608607328588,13.3724887643114,9.16999785528801,100.013632854259,316.844853109291,0
2007-09-15,100264.392102174,0.773905061574793,1.87516358924367,1.56652257630893,13.6612098615898,9.53949769327136,88.0857631754268,300.115845191953,0
2007-09-16,99933.8816526362,0.604352590070822,0.435776570296845,0.809466970984989,11.5974911390755,7.50509373168946,91.6735791456183,314.154546166517,0
2007-09-17,98895.9494745363,0.782047708695376,0.626658732987143,1.61126576864568,11.2233584702526,7.53851275182206,128.783444489929,291.162714914513,2.56289070939289
2007-09-18,98211.7168357659,0.787795575001674,2.15509245645029,-1.5238703636789,10.5023979601902,3.90948774674812,156.238950037145,269.895652345057,0
2007-09-19,99750.3702781137,0.26027434217733,2.23446257096926,-1.2206425328556,10.0265237408993,-0.168020966362305,77.3262844659361,323.801775072601,2.81952524211052
2007-09-20,98716.4644261597,0.965947569163036,2.52006386810749,4.73262000487933,11.5561765925368,8.05107881314676,144.386340062039,282.275615665189,0
2007-09-21,98374.47359616,0.0952768015844926,3.88605235431593,2.42463199473731,11.4591253336629,4.47022901115547,142.258982902362,275.903038195592,2.28113339641094
2007-09-22,99123.4836055055,0.588536310576432,0.0848227224274646,1.08806365319457,9.93012065520163,3.9832798678853,45.0329657203322,336.269129325984,18.9782607984687
2007-09-23,99112.0046046333,0.624120685085655,0.481267220765893,0.852381675232966,9.86013215914238,8.14948488561611,94.0487428673048,306.362991760461,2.05132103982614
2007-09-24,100127.041647082,0.559028682362462,1.02532905121556,4.77554380448016,11.776931409761,9.04449745527813,71.6483690191429,335.534306163734,5.80443059424793
2007-09-25,99768.5539233378,0.976728228015866,-3.18169002068734,2.81366552709879,12.9190278345085,9.19848163644706,75.8213181907737,341.294951021507,3.03549303204722
2007-09-26,99066.0996221716,0.884003551268213,0.421337354051716,2.73418109668584,12.6236193719822,10.565722872499,118.633558918693,282.760160705473,0
2007-09-27,98986.2275857301,0.280941369883375,2.21049325566129,2.14128297842581,10.0627221885336,4.06730175047607,94.5691811961176,270.24845537328,0
2007-09-28,99603.1412855086,0.492054969695653,1.89693787028572,-0.0508343088212957,8.24116624936028,1.80772632298788,123.852637454257,262.230598055844,0
2007-09-29,100412.533182271,0.217546375515506,1.60084309008629,-1.17522163021316,8.52621112561916,1.84173072282759,118.25743649841,270.839920423731,0
2007-09-30,100409.348820782,0.35851542108663,1.77848660755307,2.27189011893298,9.16876785072334,4.94667636973933,44.1779679546521,317.697190295538,5.60296361040858
2007-10-01,99927.0607071607,0.865792911111937,-0.348316637266194,2.54218966192544,9.0569870086903,6.638748789759,112.273498508584,285.182632309323,0
2007-10-02,100220.83272376,0.563481269620566,1.07523315521509,2.17892020285778,9.79487061197097,6.42016359014211,42.5445273197681,319.132958698214,10.1429527306856
2007-10-03,99437.932457694,0.810312960922755,0.831182507003302,2.97892480682478,9.23243516866642,7.96945505305447,62.1334921549851,314.11386695885,6.8676702992057
2007-10-04,98932.5734052013,0.964233759486525,-1.74243025661382,1.81552133273517,8.91795921408575,7.6363173203344,29.1272967042433,339.760034101212,14.6756855007532
2007-10-05,98623.9225278421,0.965238830661291,-1.45896767203356,-0.630837447916611,8.51026995685745,7.10809983601929,49.6586576497315,320.221226140966,8.37604189697267
2007-10-06,98911.9250359507,0.927028316517756,-1.45420488954502,-1.19320531583107,8.01588339008634,6.29641726325368,68.1919360755541,299.781411548708,0
2007-10-07,100078.498110534,0.675238478766415,0.676526272087702,-0.966078338212609,8.50835317588816,4.71856813099566,82.5662577311351,264.107048331747,0
2007-10-08,101033.566605146,0.634886278612159,0.97705866190364,-0.954517752308786,6.45373246610168,2.36183763528086,96.8685165796447,260.116548451104,0
2007-10-09,101944.005785206,0.363198055412277,0.230572819612317,0.515085615595395,7.18800201966327,2.54415585662629,79.8596648325092,279.193916010705,0
2007-10-10,101509.038095906,0.686656053506327,1.76996129500252,2.95062326366109,8.14913764897941,5.19879846231493,74.9766378602812,296.819576104811,0
2007-10-11,101221.254138273,0.830929364666535,-0.701676399307825,-0.157588060800027,8.59893559387709,6.19815801465236,53.9769203988086,324.096930862717,0
2007-10-12,100863.088404878,0.865293737216855,-0.388396075143164,0.693192076302663,8.38452690922865,6.71471130988064,42.5994567846456,333.364994025463,0
2007-10-13,99842.6569872157,0.972422689803561,-0.0707418587497143,0.292505774156854,8.33067557293516,6.38476955131085,10.8897276221345,334.066918732181,4.4230751291294
2007-10-14,100271.792057474,0.963314924732249,-2.9373515489001,-1.53230915658034,6.80961256204969,3.95755291097533,40.4440523017382,295.842334479721,0
2007-10-15,101572.979137442,0.600380941339958,-1.31874148142758,-0.747684131009277,5.88511614194432,1.916552774104,41.9067317798685,292.214914742263,0
2007-10-16,102244.919432642,0.758562098997126,-0.0955988028741984,0.86420308136864,5.62988076987515,3.29494779928768,45.5474761373697,314.934018221907,0
2007-10-17,101872.193324613,0.977437443086635,0.439282917249758,0.445151692299321,5.77056756473488,4.41744916487543,40.8676103669252,314.786662285704,1.59253429285601
2007-10-18,101096.092610435,0.985908602618909,1.14336931691729,0.672026984113729,8.41964113278215,6.97339108375062,68.6632751433703,296.032600703134,0
2007-10-19,100655.919428889,0.572547919313784,1.896121396369,2.39478599651598,10.0483760235187,8.47522570044564,69.7264134207488,289.808026789617,0
2007-10-20,101090.673918034,0.46387619034862,0.405432144666421,0.702302607709551,9.19635598892413,7.60056798920467,54.194262394504,307.736613245148,0
2007-10-21,100996.940016436,0.931255823785665,2.2074201313805,3.53167827414536,11.2451601458474,9.83620820556537,57.6726123913498,300.177815909247,0
2007-10-22,100630.661389088,0.62458714458028,1.4576712662435,1.87567962281968,8.16123749546293,6.44767127849234,36.8875342645682,314.213280764007,0
2007-10-23,100858.180661732,0.945479203284955,-0.620832744481992,-1.21563750762759,5.33230524368806,3.79152923441949,31.8970976471805,327.130715941206,0
2007-10-24,101191.283068855,0.977323477381314,0.0230088423239508,-0.134024561104488,5.27343287963216,3.82521003542521,25.6384117903923,335.044843365082,0
2007-10-25,101288.282351426,0.983276448529899,-0.760811438226868,-0.136234595773702,6.33676737391834,4.77077464808717,12.8093676971669,342.825244760049,0
2007-10-26,101093.053312548,0.985772972718013,-0.651539581838884,0.319653635459661,6.8389063461633,4.79056504357864,15.6901001509144,336.859476893405,0
2007-10-27,100945.460930068,0.989941222765687,-0.707413858951108,-0.220445976531677,5.96535154537111,3.17869835396106,19.2876945998105,314.229899464295,0
2007-10-28,100715.605423948,0.907292850377153,0.0355032111370762,-1.22764093092273,4.674314661299,2.15839853293268,35.1635770986746,288.804410283373,0
2007-10-29,100455.308193498,0.97450302059797,0.247354238530944,-0.268509861176875,3.8111475780237,2.03961085807374,32.3633497031094,310.440787270931,0
2007-10-30,100092.210761866,0.90309202432493,0.568777709966601,0.400885888044136,4.01504180145956,2.49187111715974,25.2502504822688,311.326856920126,0
2007-10-31,100352.289684303,0.998488623283515,-2.34465475672172,-1.1596119990855,4.64473725416649,2.21513065196396,7.84249913975827,334.037147937139,4.57937373417543
2008-05-01,101199.642990981,0.798274071766785,0.359633714934188,2.69347675253244,10.7250580488162,8.10430275333278,219.51204021154,318.756511388943,0
2008-05-02,101295.284989365,0.669945645632347,0.34786646399999,2.13205847934229,13.5934012077281,9.7398538237772,238.700825234733,316.983495461905,0
2008-05-03,101102.476125396,0.327619289503515,-1.28376798098146,0.540929950275957,15.2000115813516,9.71704238656213,265.050734316994,296.41089413401,0
2008-05-04,100904.847276636,0.244171320418004,-1.71346321597655,0.454804380623989,14.6077437297998,8.70144976084163,264.435152109046,309.01284958739,0
2008-05-05,100777.085830971,0.340107254649363,-0.213672905702517,-0.77135064250476,15.9756872247362,9.74301998718428,218.959026381852,315.58287250599,0
2008-05-06,101238.876572801,0.22831846787636,-2.23799599465378,-1.30326259783164,13.2815844513077,7.26720429750303,270.717796979507,290.565299348254,0
2008-05-07,101178.014386406,0.353858140792165,-0.356190713909752,0.520616984210897,13.6644684250552,8.4015308111769,257.071157837252,303.830649989009,0
2008-05-08,100959.421360902,0.254867811476337,0.0541489478939532,0.440173471395466,14.3698648683239,9.29668477293937,258.525820222504,301.296924334972,0
2008-05-09,100835.305253899,0.108845895531468,-1.8629638064202,0.55987544021264,15.0788506242732,6.91800886752512,262.008910288127,299.532572654378,0
2008-05-10,100756.36586542,0.26117822134067,-2.48990721216687,-0.292288209580618,14.9128417614661,7.31756269237826,199.977528328864,316.995336630918,1.90370143215514
2008-05-11,100888.109595093,0.803354849988008,-2.46544866804057,-0.650205577699023,13.9577598801384,7.77631921352054,222.216889850766,325.563896237724,0
2008-05-12,100825.678406174,0.763808158574188,-1.66304142034772,-0.143597015337429,15.0869596597661,8.93630254754931,158.449289817342,354.58629652393,3.17101538470561
2008-05-13,100361.898791865,0.966672324396597,-0.0439738727467587,2.90821601325697,14.5194967688366,11.5909006910185,118.365679000733,322.720565169042,7.16921691420547
2008-05-14,100211.539182441,0.602691216444807,1.83203378834815,1.81612456571369,11.5974911390755,7.66837238314302,146.458434841197,320.28921463568,2.1360315983436
2008-05-15,100347.217832003,0.723382669782758,1.93071710693052,5.08161189740691,11.2921077885564,7.53851275182206,261.067492870884,277.308368972095,0
2008-05-16,99941.9991554865,0.273997604131385,4.06448708615387,2.30240714387424,10.4656821145458,1.82767796474431,263.495209627107,265.373091513224,0
2008-05-17,99878.866971922,0.745467795188253,0.921566707297241,1.18633634533095,7.98966694876178,-0.781502154391363,173.845577647782,290.829412030041,6.09878792235085
2008-05-18,99383.2860987123,0.693399403320689,-1.78564868958913,-4.22177324566818,7.48384705937305,-0.401870162318514,263.886216085127,267.464083756819,0
2008-05-19,100652.471460621,0.624286948073084,-0.157011298175974,-2.27203594697068,9.63579226276815,0.800179445730861,251.500670646481,283.198525155937,0
2008-05-20,100345.633790693,0.611419735217773,2.12177685813772,-1.66186555054904,11.4227782240398,2.21750570112589,249.852045919122,284.296856170658,0
2008-05-21,100302.729572318,0.63276693136516,-0.0400888613377163,-2.21332451374744,10.1243718781036,0.511072203214191,253.162551431002,281.793910387343,0
2008-05-22,100706.053566934,0.347234320302295,-0.238372920909869,-1.10110981249066,10.5691675706031,2.20795145943127,249.212434586962,298.470252652637,0
2008-05-23,100954.859878118,0.457924027308828,-0.592438624406516,-0.536294821132118,11.720165965366,4.49780088988792,183.311007098046,312.176952255729,0
2008-05-24,101122.35638747,0.651682490537963,0.610407190615212,0.224565117083829,12.4697689012086,5.14732669366353,211.388568828542,322.913917582825,0
2008-05-25,100640.211636343,0.814983656155902,0.0764813738334679,-2.30478738663744,13.7603843655943,4.501120151915,302.187567304352,294.383128539796,0
2008-05-26,99892.3320030193,0.680626540583866,0.324121328329727,-0.309666894861919,14.1054244087973,5.6396590350009,174.592254809272,319.289519610652,6.09244475622661
2008-05-27,98883.4221590487,0.8785279183613,0.163051056906827,-4.51934464631401,9.85556970523338,2.54306265317422,271.245782542033,276.556406896091,0
2008-05-28,99735.0326498267,0.333973401731671,0.986832114866956,-4.92720396867062,10.8680906079495,-1.33064913479752,258.718250212771,288.971205103324,0
2008-05-29,100307.617854286,0.594821332489489,0.611579585369913,-3.87241039964934,11.5183776168839,1.84173072282759,159.332037660911,323.891953373502,2.05497618931386
2008-05-30,100516.366517517,0.725589425032474,0.236642945587277,-2.70645252742361,11.4191242973049,3.67305051183034,284.257405449472,290.565299348254,0
2008-05-31,100262.202369205,0.350178146288919,0.348127227111857,1.80676861797528,11.616023042391,4.15371451884008,133.236866307147,327.255890946922,2.72761629890525
2008-06-01,99689.7277536939,0.991564370581437,-0.0360829170717716,3.1294646273383,10.0658791166371,5.42874503108272,143.814605887895,336.964183101286,1.90066761434723
2008-06-02,99310.2958105141,0.902390806006511,-1.55540192988251,-0.280361905420866,11.6955420785046,7.67968621197665,146.062897157615,331.504641131714,4.09334208726001
2008-06-03,99341.5290347255,0.895193482710146,-1.82635647656047,-1.73932675933242,12.4301760422735,8.74061768475342,271.185473508927,310.558421349215,1.00182541693871
2008-06-04,99600.075090911,0.366181646557294,0.523921987784146,-0.536294821132118,14.1910544792265,9.83414332471782,261.677801732864,307.562551236617,0
2008-06-05,100214.884474161,0.594062582982967,-0.0955887393931134,1.61171494760781,14.5453183999635,9.76283013566337,158.861325016178,346.379875266784,4.59609559006822
2008-06-06,100264.696467811,0.877649612542813,-1.68677460707055,3.12581746604993,15.4236003261516,10.8299483299314,252.173163744685,317.881833649168,0
2008-06-07,100863.582041186,0.366503936376327,0.989309283580032,4.12138448688851,13.927436320344,9.9294647195254,244.853322770092,312.170130667366,0
2008-06-08,100983.378639574,0.471003217341123,1.80412993361756,3.61289143799509,14.1760874598824,8.56406407723141,315.510677365099,288.513409215463,0
2008-06-09,100601.363613597,0.623703664065797,1.2908476775066,0.618389895405103,14.8157586060694,5.23401599914039,317.8187775891,287.118898928066,1.31009712856212
2008-06-10,100380.735850393,0.394974835006902,1.84106054431707,-2.08103873863327,14.4169429437389,4.04345035852797,327.735391522381,279.193916010705,0
2008-06-11,101067.573287795,0.113137996301584,1.00451918728511,-3.23082907904716,14.4427824810676,1.87110264183651,343.72355769991,280.184621176874,0
2008-06-12,101294.057307962,0.0197238712237022,0.154671025650987,-1.95028005544288,15.6093997733981,5.02141725266172,311.091713555009,301.702069292406,0
2008-06-13,100834.225556425,0.389014745753827,-1.38310499872822,-2.14213138490324,15.9793021498913,5.6396590350009,206.794017969666,343.204259838793,2.76923386338756
2008-06-14,99914.9310218884,0.831417466449782,-0.734465913460514,-3.95260689749315,15.6797455489301,10.4376850267616,108.209021458531,373.117437597332,6.20156833770399
2008-06-15,99517.1440431239,0.954319071906652,-1.33991693071903,-3.00405237011353,16.1570290884848,13.409721719209,139.304624462424,359.805623158609,9.24784656615921
2008-06-16,98693.1292555408,0.663234954394062,0.313558862079337,-0.429963978447842,15.6093997733981,13.1821172293382,238.579320477206,321.145613110927,3.86583663666359
2008-06-17,98712.148475658,0.466670864063926,-0.674532925884015,-1.81098227303585,14.6171069237835,7.48488364411637,235.910815502968,305.239463386842,0
2008-06-18,99116.6976203835,0.389416865275891,0.102166198820199,-1.40413287166391,13.4637128511833,4.0135993018081,274.309049143689,306.509864442153,0
2008-06-19,99291.3546910463,0.534714566718021,0.00472329913462206,-0.493565149779122,14.8157586060694,5.86100256167241,236.20639032334,324.62505716567,0
2008-06-20,99118.5605422419,0.482555281263937,0.324121328329727,1.39835253083337,14.841581511725,9.02714034825708,217.658550409672,324.715623186803,3.03584455173277
2008-06-21,99041.8604216167,0.438982015571249,0.283772615276269,-0.674978258829323,13.791315279711,9.37164751864383,232.896124639972,305.438379356695,2.60005791411557
2008-06-22,99392.8458077791,0.383715042057018,1.58296456261109,-1.01068290859901,12.811226158926,4.62728237529119,285.142010457827,273.185329691001,0
2008-06-23,99806.7690442273,0.526850376582668,2.75133688982029,1.40372967183674,11.5449245571492,0.608846086817507,284.69228783316,291.532062935137,0
2008-06-24,99415.5013848898,0.416760915327749,1.365927123483,2.75790242010695,11.5699164585439,2.82751844033664,309.809735990052,276.22313648658,0
2008-06-25,99485.5234987144,0.120304440173337,3.59321793651081,2.68735590465766,12.770407991338,1.93887288802602,262.362260590417,296.767076005947,5.40133541179219
2008-06-26,99597.8643455616,0.767186195732431,1.15382086871845,3.84310353966039,11.0718191468146,5.1452432658105,222.843903055179,317.745028816682,2.23048925845192
2008-06-27,99501.5837486319,0.871035395011355,1.23730626692683,0.793004028227807,12.4443896879801,6.44724150460137,212.53301408413,315.944041688757,3.16880393514354
2008-06-28,99476.7194031523,0.868108270656451,1.14107387484084,3.55028986238432,11.9281420068194,7.40041393858661,163.897429926637,332.363105857168,3.51991414831749
2008-06-29,99018.4327617506,0.877853451638801,0.0936105888169352,2.00936599143346,11.9166184609559,7.99647132367239,164.936586185407,333.266338950396,1.8884712750904
2008-06-30,98756.2251618912,0.623524771139696,0.636403234244548,-1.62437643323167,13.2592613346358,7.39337302664825,281.676430352793,305.811370429659,0
2008-07-01,99522.7129248325,0.677141605871459,1.14177177801808,-1.3988107808539,14.7390567128398,6.04705542047348,283.44826829301,303.156107910745,0
2008-07-02,99928.7179144916,0.476842125207333,0.465350398113077,0.0717346001957401,14.9855576773649,5.90316720142616,226.607181040738,329.979952554876,0
2008-07-03,99586.2722049423,0.754441063807036,1.10750382353259,-1.24432288100917,15.9677102224905,8.20960324962229,198.157831314258,327.464304576632,1.57096340059298
2008-07-04,99547.8580119444,0.804225534725268,0.194147638227405,-1.89518633209443,15.5116424055755,8.40292073278369,296.715800163652,301.702069292406,0
2008-07-05,100299.413792757,0.218781579858764,-0.1080035441659,-3.04684402069716,16.4940491777279,5.9057635233123,133.708791894429,336.641951340896,0
2008-07-06,100497.341683939,0.634890371457139,-0.197574664513082,-1.04764858096697,16.0407644273181,8.587383505372,285.316750761726,320.122340173928,0
2008-07-07,101007.100253067,0.143556627471349,-0.582570885839948,-2.01497016713655,18.4793601762929,9.25037069228912,297.004160063292,332.610615997707,0
2008-07-08,101194.658186965,0.393558506739831,-0.106702572676235,1.04835080987621,20.3292719006871,12.2225185171715,276.147836338965,358.279137531133,0
2008-07-09,100822.652790232,0.611822904696783,-0.521316392663529,0.255429841157239,20.7985921069978,14.571823438837,168.093833166803,367.322572010664,0
2008-07-10,100542.242068683,0.53622534528008,-1.46058273432912,-0.51314773706806,19.7437754323345,13.3558244795425,230.615410973157,358.384194648574,0
2008-07-11,100150.444292196,0.46354235564397,-0.442081320169506,0.89680795255872,20.9705699599164,13.7597129912617,185.408948693107,362.752324795831,0
2008-07-12,99950.4391489963,0.632386586627935,-0.523849181884333,1.73196991971414,19.5918988990143,14.7014718400318,292.075423069155,344.414476805886,0
2008-07-13,99921.915317158,0.642225657077194,-0.0400888613377163,3.05846544607044,19.3707483862119,13.1938845526478,129.712798831276,362.297146731606,11.7151756876704
2008-07-14,99877.5511975458,0.683893810659642,-0.495881321151305,1.40437510211344,16.8181665264975,15.0360040670707,186.143453877552,362.79687881106,0
2008-07-15,100273.087431249,0.843068180834585,-0.405797780499932,0.819008013044324,18.0300675937499,14.1520746761286,117.053284486814,365.268072558937,8.77321789871742
2008-07-16,100387.22812639,0.89004443758786,-0.440964984798666,0.99177565043851,17.6392209300087,15.5847968485488,213.491072870976,365.946639421673,0
2008-07-17,100349.323492802,0.585153837981678,0.30214390402968,-0.178080264906174,19.7347970335761,15.8131509363894,240.816452950336,344.960421606617,0
2008-07-18,100399.536976478,0.190288779056103,-1.19455164910623,-1.66700833949704,20.4048036678935,12.5112102072786,277.922505283387,332.743089372577,0
