dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-09-03,102746.339139375,0.270113813705444,0.241898859863281,1.75342822631836,12.2895784350586,7.96705706787111,189.345387809659,295.743857024052,0
2004-09-04,102506.48507875,0.42705558769226,0.200290634765625,0.598264998779298,12.6467653417969,8.79816183593752,178.144079515484,322.488032973061,0
2004-09-05,102389.268766875,0.407095979614258,-0.474092484130858,-2.06118869995117,15.0750079760742,9.93224074707033,190.463895030759,284.961563693494,0
2004-09-06,103009.92446875,0.174523806152344,-1.16581926513672,-3.31301813232422,12.2222642236328,5.97968536865236,179.855254972409,287.036674311203,0
2004-09-07,103405.3544375,0.58280883644104,-0.833908175048826,-2.14664600097656,11.7409120922852,6.43747584716799,173.998473863627,304.579781143435,0
2004-09-08,103417.54872625,0.335459784851074,-0.794963552246092,-1.74472505981445,12.9203148461914,7.53287921875002,177.24996095614,292.994110791963,0
2004-09-09,103206.58985,0.0716530472564699,-0.933684534912108,-0.95656128540039,12.9200641503906,7.69925379394533,164.603701940958,306.222917513199,0.0250189208984374
2004-09-10,103109.426725625,0.136852311477661,-0.22936677001953,-1.63006037841797,14.2390943188477,10.0770790161133,163.121966877344,307.310907648745,0
2004-09-11,102942.763405,0.353098012084961,0.200307385253903,-0.176109836425784,14.2854744921875,10.7946413549805,152.109446190789,318.510599350896,0.307123413085937
2004-09-12,101843.15757625,0.714016111526489,-0.233846805419922,-0.34171513549805,13.4224750561524,9.94827337158205,127.893515870355,309.575114022114,0.0992431640625003
2004-09-13,101700.20732125,0.412048898544312,-1.18951291503906,-3.33804194580078,12.3923151879883,5.5964039770508,157.59610073356,285.995028692677,0
2004-09-14,101917.71831625,0.496754112396241,0.228580444335938,-0.148295189208983,10.0798664819336,4.45883897216799,134.343116918614,306.901423466957,0
2004-09-15,101438.320881875,0.937125804443359,0.474329375,1.83051750244141,11.7363591674805,8.51147485839846,73.5545312643515,319.173962435911,0.878112792968749
2004-09-16,100698.080754375,0.758364864273071,0.982441276855468,-0.333077725830081,10.6811798876953,7.83468146240236,157.304473221399,257.704908161914,0.156266479492188
2004-09-17,100607.59617125,0.141303068695068,1.30745600341797,-2.78511596557617,7.86092416748049,-1.13286840332029,156.245035609135,253.422428839718,0.200679321289063
2004-09-18,101103.717716875,0.280379797210694,0.951101883544923,-1.4403240246582,7.9313731176758,0.280882133789083,75.396433549335,288.967984090641,1.29922973632812
2004-09-19,100781.172169375,0.737449387283325,3.14110980102539,2.74073120727539,8.01269989257814,4.48122504394533,115.233265986024,297.387936800891,0
2004-09-20,101140.5394625,0.817070392608643,3.89049897705078,2.59554801391601,11.9575810644531,7.0015841723633,55.442708306382,333.01603590424,5.56314453125
2004-09-21,100038.6445825,0.762600648727417,4.27488278320312,5.80176998168945,11.4692980810547,8.71888496582033,146.884054726424,257.437041233981,0
2004-09-22,100368.799111875,0.280348809967041,3.77133260864257,0.410201105957032,8.52838697753908,1.19875992675783,39.3708135192465,321.2827455751,16.2414770507812
2004-09-23,99712.2409975,1,1.41122757080078,6.8014643005371,9.46867657470705,7.89588166503908,115.224918018592,293.3004118397,2.33377502441406
2004-09-24,99181.90949375,0.369094850311279,5.12945674072265,4.57134213134765,9.89526426513674,4.62448702636721,130.450533992507,256.95148904934,0
2004-09-25,101259.162410625,0.141270499801636,3.29712050415039,-0.409227634277344,7.53855887695314,0.577426662597674,47.2707920125272,315.480650787809,13.5661706542969
2004-09-26,100795.94903,0.999587607116699,0.729414914550777,5.53014926879882,9.20059504882814,7.66821386962893,103.670213700665,313.133494754749,1.44044860839843
2004-09-27,99325.227340625,0.46305636795044,4.80472842285156,5.46157588012695,10.8784644458008,7.18484447753908,112.052179816878,279.351015623963,0.0296075439453126
2004-09-28,99690.7953,0.71057152420044,4.28068732177734,0.930310170898437,9.63372426025392,4.42329728027346,123.543748394067,280.189026588243,0.112598876953125
2004-09-29,101343.650885625,0.542066277694702,1.67242735229492,0.14374407836914,9.73898922607424,3.71262049804689,7.91359958478234,346.728780114389,10.3327435302734
2004-09-30,100352.29689875,0.787340174484253,2.28836967529296,5.37855361083984,9.86044304931642,8.92942296875002,90.0659997041643,278.665093258001,0.267428588867187
2004-10-01,100092.612528125,0.240797127609253,2.74106330688476,3.5782684790039,8.18318649658205,5.40301697753908,99.7207822019759,273.998797063501,2.45061767578125
2004-10-02,100273.500016875,0.645445927734375,0.614648696289059,1.37334686523437,6.38329357177736,3.74736322509767,23.2709246678909,311.912612221537,15.1303704833984
2004-10-03,98737.382044375,0.750381895980835,0.678728968505857,2.96897829345703,6.11629492187502,4.99150407958986,99.9192513469297,262.504197257749,0.192743530273437
2004-10-04,98912.035805,0.849682088928223,3.89381867919921,3.84530712890625,6.51108867919923,2.49068536132814,93.8164657025184,275.80527559799,3.15296447753905
2004-10-05,99929.22147875,0.819430351867675,0.693457296142577,0.294528038330075,6.64877944335939,3.49371504882814,73.3743746462851,268.84667087705,2.00492492675781
2004-10-06,101318.764250625,0.430779842147827,1.34974282714844,-2.29235259155273,3.76983119873049,-1.71060317626951,19.3359941418758,300.341062635464,7.29114501953125
2004-10-07,99934.620013125,0.672699024276733,3.06878204833984,5.80563913208007,7.69632716308595,6.10815138427736,101.450492052377,266.96758887182,0.17499267578125
2004-10-08,100815.4675125,0.502628797073364,4.14813274787902,2.12682052246094,8.06856868652345,2.71899241210939,70.0271554393215,306.041987206516,1.66645568847656
2004-10-09,100754.483703125,0.967501507568359,4.59086731933593,3.47658952148437,10.4277122436524,6.91645820068361,50.0007309626994,314.642271942178,0.201138916015625
2004-10-10,100287.634368125,0.543494094619751,3.8974529711914,5.59001618896484,9.97612578125002,6.29140989746095,96.2036757659238,250.813674083926,0
2004-10-11,101033.615345625,0.0936586128234866,1.77187791259766,-1.20376896118164,6.46657503662111,0.537975529785173,82.7110549745873,267.253245897195,0
2004-10-12,101669.024781875,0.482507241973877,2.2285926940918,0.886908460693359,6.39677753417971,3.03906617919923,86.2272175294902,276.573334112819,0.0628552246093749
2004-10-13,101853.6206175,0.821791513671875,2.74909312988281,1.42536372192383,8.24722545654299,5.36381124023439,65.9378536491266,306.556960417838,0.965394897460934
2004-10-14,101016.2218325,0.520770996170043,4.32574330810546,4.70761626586914,9.48812043701174,7.03779463867189,84.9347550511038,266.963277643708,1.37086730957031
2004-10-15,100439.834295,0.512617355422974,2.71540485717773,-1.70157932495117,5.4341053051758,0.458406811523455,82.8360393454076,230.29114833008,0
2004-10-16,100909.461099375,0.356762528381348,1.0097847241211,-1.20113098266602,2.27967036376955,-3.33394153808592,32.7861322222404,285.048663396168,2.601376953125
2004-10-17,99482.053290625,0.999311624603271,-4.7495423083496,-0.634489914550783,2.40354192138674,-0.206118762207015,42.6620265829614,280.893143910764,0.957193603515623
2004-10-18,100113.215195,0.69084296333313,-1.72610572631836,-5.12548416992187,2.7437022192383,-1.19408796874998,57.9282114314846,267.276368377944,0.0633935546874999
2004-10-19,100132.62336375,0.939892564620971,2.91912074218749,2.65804833007812,4.12138594238283,1.41249934814455,47.0502917049582,270.465993566307,0.0559082031249998
2004-10-20,100265.92140125,0.735800841522217,1.80627666381836,-1.38804255981445,3.56447410400392,-2.27912512695311,75.7771850597548,223.922338957087,0
2004-10-21,101144.539854375,0.500045495300293,1.60839952636719,-0.353545996093751,0.763822915039078,-4.5575586010742,16.5443995097027,308.118655631084,10.8034210205078
2004-10-22,100495.457416875,0.997362013320923,-0.753595642089844,0.772722629394529,2.47228638427736,1.56088576416017,17.9284691854729,324.934544467444,3.57949035644532
2004-10-23,100129.6955,0.975653447418213,-1.02742233154297,-1.64467932006836,3.23472414062502,2.06934027343752,9.35009993839329,336.523350343739,8.09738403320313
2004-10-24,99686.686809375,0.970420296630859,1.22623806030273,1.40570284057617,5.65940786132813,5.46919250000001,11.0313404725223,354.247073645727,6.34841857910156
2004-10-25,99100.079845625,0.99889217048645,1.14747242919922,5.07486395629882,9.68876144775392,9.34845951904299,36.2419195687657,318.821241967476,1.7746044921875
2004-10-26,98978.385448125,0.842569795379639,2.67367697387695,5.44519866333007,8.95429261230471,7.47766273925783,13.126457483189,319.900024639596,14.4253082275391
2004-10-27,98805.62612875,0.996383510284424,1.65432211791992,5.32370838134765,8.12799039550783,7.01967441894533,17.5467078976307,327.915634973656,20.3674615478516
2004-10-28,97767.898531875,0.821541235122681,2.52772365722655,4.10388862426757,8.36137775146486,7.1754641699219,53.1311343645008,258.428069033288,3.50209716796875
2004-10-29,100141.78307875,0.463005320129395,2.92438580566406,-1.66781073120117,3.34936900878908,-0.859094516601545,51.8996667090886,248.18076621071,0.10007568359375
2004-10-30,100812.5404825,0.543439227981568,1.14924629638672,1.90626727905273,2.37439430908204,0.0377012133789227,30.3252619773559,311.599774642767,1.85863342285156
2004-10-31,101128.86679875,0.937296074676514,0.694813073730465,3.92498932617187,6.47122029541017,5.71782583251955,11.9740582443893,314.56034912657,6.55743713378906
2005-07-01,101542.5859,0.592631845626831,-1.71346823852539,-0.161289411621093,17.3362956640625,9.24237851074221,253.11904488725,333.879163422641,0.275766487121583
2005-07-02,101977.13431,0.764680587158203,0.654266499023436,1.16200444824219,17.9353939941406,10.322629909668,229.675272517239,336.506214971993,0.0216002273559571
2005-07-03,101880.4880475,0.954306402511597,0.156750651855469,1.53572380493164,18.5144633398438,10.5691408081055,234.343848533159,348.781864073185,0.0651342773437502
2005-07-04,101326.622191875,0.712492513656616,-1.78862678833008,1.77762924438476,19.6941879418946,10.0264787207031,202.041754540537,346.885051466789,2.25208679199219
2005-07-05,101126.121944375,0.85257818901062,-0.347771492919925,1.99754183227539,17.3458130664063,10.7093241503906,219.235476488344,338.218815998787,0.263168182373046
2005-07-06,101264.071614375,0.717115684432983,0.716813336181638,0.969514676513674,16.5178212792969,8.9529146801758,266.175546009878,330.454838879856,0.523888854980468
2005-07-07,101412.691484375,0.536029092102051,1.1754244543457,0.781947675781251,18.291715456543,9.66860969238283,279.090895537748,332.520324019471,0.128815383911133
2005-07-08,101630.749501875,0.159330962219238,0.683275681152342,1.83761219848633,18.897838647461,11.5288668896485,282.772171871568,328.604901753256,0.000434188842773441
2005-07-09,102045.266604375,0.615997644042969,1.21603975341797,3.42778188232422,18.0247240014649,12.5370119165039,291.279039395668,340.030132279722,0.0552300262451175
2005-07-10,102137.1124175,0.126669711685181,1.45383620361328,3.53375657348633,19.4855787719727,13.700038659668,228.99448129021,347.859465583055,3.17135116577149
2005-07-11,101635.264701875,0.611468083724976,0.966023675537109,2.98368762939453,18.5236500952149,13.8648841210938,216.814396214639,343.875906214898,0.106859893798828
2005-07-12,101663.4793725,0.71688943611145,-0.401403676757812,-3.0744683605957,17.2201762695313,9.67390525634767,251.960931991202,323.957002767095,1.51368743896484
2005-07-13,101735.95257125,0.356485719070435,-0.471922364501953,-4.01153986694336,16.3769509008789,6.99820260253908,309.538760138614,322.295218937228,1.27011901855469
2005-07-14,101211.162279375,0.558483563919068,1.23140194091797,-2.04919479980469,19.1008340600586,8.71481545410158,150.454418151137,359.099539611732,1.79435836791992
2005-07-15,101441.884865625,0.708273258209228,-1.16393361328125,-4.14565151733398,17.1209773925781,10.2936022167969,311.238938977188,307.870050563037,0
2005-07-16,101738.723509375,0.33106012802124,-0.424945517578125,-2.57471926269531,17.5353366503906,6.65316239746096,319.079639743187,302.753867593564,0
2005-07-17,101757.25406375,0.152821835403442,-0.234761312255859,-1.20883075439453,18.3541629003906,7.22049695556643,280.471908384965,329.403077531557,0
2005-07-18,101585.56578125,0.738525876922607,1.02705641845703,1.22399471923828,20.9566601513672,10.9443458618164,309.153939177775,332.019499840206,0
2005-07-19,101348.780233125,0.0695811189270017,0.968391456298828,2.87760883766174,20.5951184667969,13.4263795581055,300.657527827772,343.448842187446,0.00612014770507809
2005-07-20,101335.503770625,0.134043179168701,-0.044858142089844,0.998500622482297,21.9317547167969,14.1579059277344,269.714227075373,344.171762229275,0.01397705078125
2005-07-21,101173.5347625,0.669140111923218,0.42187071899414,3.03474521850586,20.0058714794922,14.5340553515625,231.089967604451,367.720598503044,0.143058166503906
2005-07-22,101212.509603125,0.714661009979249,-0.310652716064455,0.0129966235351522,20.4159349243164,14.4884489404297,264.461651265021,356.49534758026,0.177645263671875
2005-07-23,101528.5432,0.387645803833008,-0.716822280273438,-0.504435100097656,22.0290872167969,13.958303022461,293.524268590532,346.361730525072,0.00146759033203125
2005-07-24,101448.036205625,0.152205967788696,0.242901684570312,2.32992038330078,22.830255690918,14.1642540844727,297.024187477079,333.673789272711,0
2005-07-25,101242.70164,0.148200988388061,0.619229987792968,3.61605744018555,21.7910217041016,11.9146478857422,219.808190005268,346.264756574022,0.0345486450195313
2005-07-26,100920.331569375,0.848995870056152,2.05802702270508,4.23101657104492,20.0567050268555,13.0034669848633,228.592009609658,353.957213955165,7.80132934570313
2005-07-27,100542.620546875,0.925836126556397,1.8264844165039,4.57266058349609,18.6732125683594,13.0344469165039,208.10105812618,354.166927659124,2.22992767333984
2005-07-28,99847.3248175,0.959504779129028,1.45294975219726,3.62609596069336,17.0205302197266,12.7418935473633,179.480300437727,347.235905269215,3.64578491210938
2005-07-29,99623.604769375,0.440688167190552,2.57576973144531,-0.553516903076173,16.8781226196289,11.5614872387696,235.23966356598,333.475794675738,1.05043853759765
2005-07-30,100070.653134375,0.44248823387146,3.57551968627929,3.88494965209961,16.8787446997071,11.0189721533203,267.567491475469,304.099922586419,0.432148132324219
2005-07-31,100031.416655625,0.133427049026489,4.62482408569335,3.69282326171875,15.8941398168946,8.31515364746095,233.371681527213,305.594181023403,0.658947753906249
2005-08-01,100182.49508,0.280703215713501,5.24816892089843,2.81819608642578,14.9071987988281,7.11504488037111,229.683928869747,303.661585081455,0.0138937377929689
2005-08-02,100815.151025,0.501373443756103,3.78975791259765,0.59197456787109,15.5460840332031,5.59392535644533,171.772886498885,330.680592104094,9.38296020507811
2005-08-03,100310.497785625,0.939928474960327,1.24141932983398,1.85600870727539,13.9362561352539,8.84917053710939,157.78978647279,341.39228800765,4.6471630859375
2005-08-04,100260.061875625,0.704245219802856,-0.129674786376953,-4.11559049072265,14.5059648950196,10.1416215087891,280.598865377313,295.380309418687,0
2005-08-05,101376.5762175,0.369182515335083,0.492585793457029,-0.455756389160157,15.7277758764649,8.21175616699221,229.813402246395,327.133091604667,0
2005-08-06,101258.3685125,0.630086244430542,0.567255683593751,3.4394042578125,15.9795793969727,11.3274117822266,242.292260076057,336.686161545689,0.143449096679688
2005-08-07,100703.995879375,0.456791757049561,2.56852199829101,0.322594022216794,17.5171330053711,10.019441459961,93.0365112511364,350.105879251576,9.08385925292969
2005-08-08,100778.6666175,0.906635468139649,-0.655397674560547,-3.87132098754883,14.1848527856446,11.25806609375,168.268270488066,341.783360581104,0.863909912109372
2005-08-09,101381.153416875,0.664813437805176,-0.658740744628905,-3.80870996826172,16.7265884350586,10.1699293774414,270.003912780811,311.234714978675,0
2005-08-10,101490.195781875,0.0921884940338135,0.320954606933594,-3.6769947265625,18.9030005639649,9.31439631103517,266.231771175272,310.250615769523,0
2005-08-11,101764.602828125,0.236639067764282,0.684907021484374,-0.33248595703125,18.8605637548828,10.5913096801758,241.88330496075,336.282268117489,0
2005-08-12,101423.11674,0.124375726089477,0.623484783935547,0.144352648925776,19.8429424902344,12.4369129150391,209.056061049278,319.071452486809,0
2005-08-13,101902.27475625,0.234719310379029,-2.0270350378418,-3.15840444824219,16.6019135205078,6.46129234375002,253.473073207076,303.234188254121,0
2005-08-14,102101.89980875,0.465539421844482,0.321200223388671,0.770761151123046,15.9865711401367,8.14794977539064,213.389149657363,320.926971122555,0.0296075439453126
2005-08-15,102055.17667,0.511581940765381,0.0274821411132786,-0.561869011230471,17.2624792358399,10.4316062304688,222.511469409269,334.335838698928,0
2005-08-16,102406.857875625,0.211973846130371,-0.669537495117187,0.203046116943359,18.4752577661133,11.0806978515625,221.741728880217,331.684244728586,0
2005-08-17,102087.87617,0.153687885513306,0.530104991455078,1.27274205810547,18.4869379223633,11.2563172485352,167.302343005851,330.945628099691,0.12802978515625
2005-08-18,101522.61881625,0.605578027648926,0.996207777099608,2.28917344238281,17.0631252978516,10.275322709961,205.718978964672,324.4288213862,0.827475585937502
2005-08-19,100760.7028075,0.641409225006103,3.31235916748047,2.03726492919922,17.4803285620117,10.0523203637695,219.170264777966,347.838364316408,0.109036254882812
2005-08-20,100634.676835,0.334097839126587,3.64622063598632,3.18446135131836,19.1401372216797,13.6208941674805,135.285530335032,359.700086955895,2.40248840332031
2005-08-21,100641.3154675,0.588528372116089,3.32750604370117,3.69920940551757,17.8873027661133,13.7643956030274,231.434249557338,308.487448153121,0.0500378417968748
2005-08-22,100994.482929688,0.446822902832031,2.74997754272461,1.92114848754882,16.4457811816406,8.96755734375001,163.183751981521,312.03236992753,0
2005-08-23,101114.575945,0.75533640335083,2.47073110839843,1.44159872558593,14.889003491211,6.31684521972658,216.975628750478,296.379469718834,0.0593817138671873
2005-08-24,101238.0843075,0.477886186065674,3.74241755615234,2.68922705688476,14.9123292041016,6.81866044677736,198.321529716723,315.560833752177,2.23691528320313
2005-08-25,101490.97828625,0.750494113388061,0.00692543823242144,3.10961993652344,14.8276726342774,8.51817604980471,97.2123021368131,340.935034716751,6.55631103515625
2005-08-26,100419.690005,0.711684351806641,2.07626395019531,5.79575617065429,14.7959465039063,11.7322399291992,126.490135742123,333.106513857577,5.46311035156248
2005-08-27,100578.4309025,0.454801712188721,2.62217633422851,2.92635971435547,14.7254273583985,10.4991502636719,183.449402685047,313.883177216786,0.374400634765624
2005-08-28,101274.155866875,0.857916987380982,2.92868849365234,3.75288025390625,14.5244226806641,9.49525459716799,217.215692191901,301.681973096797,0.179721069335937
2005-08-29,101165.431456875,0.192067246322632,2.65550339355468,2.04824607299804,14.5232725317383,8.07327786621095,121.297338755174,309.70339936955,6.84040161132813
2005-08-30,100460.499700625,0.955604082107544,2.46826004516601,0.608884454345702,11.1525290014649,7.45070246093752,167.935440264482,302.522139201058,2.10737731933594
2005-08-31,100879.179881875,0.609889209365845,0.389835946044923,-4.63558713378906,11.7784167626953,2.79214400146486,148.276198354908,301.083989544324,0.00694702148437505
2005-09-01,100715.76913,0.724715129928589,1.2436852331543,-1.68751345825195,11.0578491918946,4.23080961425783,121.261498767789,306.51179065596,0.600291137695312
2005-09-02,100522.708701875,0.636620746078491,0.715089025878907,0.943265987548828,11.3529811621094,7.4075546801758,158.502078725767,314.645797155752,0
2005-09-03,101483.052950625,0.35372559967041,0.774311544189452,-0.44048828857422,14.2387020288086,8.02240984375002,191.283094742401,314.021237020041,0.0029351806640625
2005-09-04,101772.83087125,0.487904114151001,0.624086614990235,1.95621956176757,14.9845245410156,11.0406654516602,90.8672021480669,340.812390848811,1.88206665039063
2005-09-05,101934.291826875,0.594968144607544,-0.235996241455079,-1.03632303588867,13.6796734960938,11.6798907128906,127.478318149838,335.898955185748,0.0957696533203128
2005-09-06,102388.80494125,0.883337489395142,-1.33748241333008,-0.648757075195312,14.7576577905274,9.85449100585939,79.961825957131,353.890747371154,0.32895263671875
2005-09-07,102405.118035625,0.708763609924317,-2.35235020996093,0.101229996337891,14.8241419018555,10.8449016967774,158.600253743061,310.697910663927,0.0128173828125001
2005-09-08,102635.12659375,0.11410955039978,-2.63302229614257,0.498536411132814,14.2910190698242,9.26612264648439,149.974399357141,313.718820533899,0.0168292236328126
2005-09-09,102635.405329375,0.410480569458008,-1.26804774414062,0.720014174804689,14.2209844726563,9.33462149169924,122.544930612317,324.652918018429,0.01174072265625
2005-09-10,102642.0228925,0.67038593673706,-2.08214983032226,0.535679981689454,14.0881065869141,7.67013577148439,155.68210128877,298.857680639096,0
2005-09-11,102125.63523625,0.163395003433228,-3.57060041381835,0.306764647216798,13.0794612670899,6.64461495605471,135.273522991111,301.145808781823,0.0314276123046874
2005-09-12,102097.05335,0.295519141311645,-3.56970167358398,-0.70199219970703,12.7763920019531,7.14098044677736,147.905593922398,287.631168679719,0.0533715820312501
2005-09-13,102058.046614375,0.332971738739014,-2.66247421752929,-0.502831842041015,11.0782453759766,6.67823215332033,78.4073945042912,337.108651471046,7.43075378417968
2005-09-14,101502.51652375,0.975878881454468,-2.50168645141601,-0.627900141601563,12.2452683300781,9.79569726074221,34.8959734943908,360.273380739281,5.87448608398437
2005-09-15,101512.89299875,0.98265959487915,-1.87999130004883,0.239873905029298,12.121270065918,11.1486254150391,45.3841418914431,350.210840636852,1.25356689453125
2005-09-16,101627.52912625,0.776061374053955,1.75802359375,1.86725928710937,12.4741311840821,10.8140926196289,131.373700008293,323.325296796863,0.0338244628906249
2005-09-17,101883.85073375,0.772056108093262,1.52329768188476,2.71563426269531,14.1228402075196,11.5737492163086,70.3723499844796,351.627803930673,1.31752258300781
2005-09-18,101678.803600625,0.943738043899536,0.235986905517578,5.58048809936523,14.5666670117188,11.6997183837891,59.2880089972801,339.634547589338,4.78585266113282
2005-09-19,101207.064783438,0.85624550163269,0.428880916748046,4.12964736206055,12.9392283300781,11.2076408642578,101.58275914656,327.045799427986,4.94200622558594
2005-09-20,100669.98328625,0.922767712478638,-1.52222117553711,4.56602475097656,13.2374994726563,10.6773272583008,50.9402122320019,329.276826316739,15.6337127685547
2005-09-21,99924.990926875,0.701794681854248,1.32580321533203,1.21217255004883,11.2353600170899,9.5277279589844,101.838538612081,317.33500889063,3.74665161132813
2005-09-22,100579.290484375,0.719290019683839,1.11048195190429,2.29679550048828,11.4632047900391,8.24541593261721,53.3317178790805,341.820089931138,1.29078369140625
2005-09-23,100769.801351875,0.568055909957886,2.53572149658203,2.00022208496094,12.2697631982422,10.1588222167969,27.1646377861923,343.614246336632,1.41639282226562
2005-09-24,101796.694424375,0.992488086776733,0.389674573974607,1.82419926879883,11.7961924023438,10.5185956591797,54.3933314905776,369.37157012931,1.84574401855469
2005-09-25,101878.146433125,0.821879248657227,0.338262360839844,3.10071914550781,15.1561114355469,14.2106142480469,33.1227872741081,384.897464990119,6.97277038574218
2005-09-26,101231.00819875,0.938554065170288,0.706251627197264,2.90671569580078,14.9551471484375,14.2998629931641,114.99279721141,300.050265700788,0.146461791992188
2005-09-27,101203.723596875,0.561977525634766,2.80194114990234,0.429538197021482,10.7962153222656,6.63693709960939,122.895412029689,271.837024787408,0
2005-09-28,102771.31568375,0.194641007919312,0.390581881103517,-1.83503003662109,9.42334620117189,4.85106636962892,117.227981254255,275.007368441817,0.0750567626953122
2005-09-29,103531.53512875,0.386785081481934,0.0970096386718754,1.19381057739258,9.31698488037111,6.13966641113283,85.5734136707404,300.284275218416,0.00347351074218752
2005-09-30,103281.441025625,0.806125005187988,0.110589309082032,0.569364628906249,8.29130220947267,7.16298343261721,87.3918535639826,307.75226097487,0.0250189208984374
2005-10-01,103001.589590625,0.433175096435547,0.339638776855469,-0.623726375732421,9.40123434326174,7.38314038818361,103.264369458337,311.200725775824,0.0250189208984374
2005-10-02,102915.871570625,0.388533868255615,-0.278537995605469,-0.90343328125,11.2137705810547,8.80813851806643,80.1202804198736,322.917538244098,0.0987048339843753
2005-10-03,102838.389631875,0.859127396850586,0.603623480224609,1.69722579833984,11.3382941992188,9.63248416259768,40.4320995456737,342.564961491165,0.153331298828125
2005-10-04,102253.017466875,0.998555353851318,0.770845961914062,-0.126002821044923,9.82633776367189,8.68442533935549,56.6174084558504,320.913687571675,0.0719940185546876
2005-10-05,101887.204899062,0.835383301239013,-0.842403017578124,-2.94187684814453,9.84003367675783,4.8814260864258,83.3524679636247,290.561198581681,0
2005-10-06,102110.0928175,0.652390586395264,-0.808613489990233,-2.3245057446289,8.03123520507814,2.93710860839846,86.2637008351666,303.748924902563,0.05462646484375
2005-10-07,101286.044014688,0.73334659866333,-0.517470173339844,-0.9262201574707,8.42661045898439,4.33667964843752,36.6545620309229,317.650313550013,2.05220458984375
2005-10-08,100362.30828,0.958427718811035,-1.73228466064453,0.664989993896483,7.66384992431642,5.77488912597658,30.0219011359908,327.920128246148,13.928129272461
2005-10-09,99325.50677625,0.994971380615234,-2.50472966552734,1.03378599365234,7.94558437011721,6.88139379394533,39.139995941235,330.497585590735,3.49898193359376
2005-10-10,100057.51179625,0.894233647003174,-0.341400670166016,-2.00704252685547,8.74597803710939,6.86404141601565,48.1144491970412,337.947700657182,0.186412353515625
2005-10-11,101722.020425625,0.861696454696655,-0.782695804443359,-2.82606063232422,9.84317772216799,6.85197863281252,31.284468987863,333.015827311721,0.520719604492186
2005-10-12,102730.133360625,0.978435544204712,-1.51473516845703,-3.70059701416015,8.59810970214846,4.54370454833986,22.4566496359973,342.366677235035,0.248152465820313
2005-10-13,103191.071165625,0.996387008666992,-1.1400207836914,-3.05220892456054,8.61892362792971,5.30062599121096,21.7765432087281,346.753086831759,0.932163085937499
2005-10-14,103316.1300325,0.994034178619385,-1.47329435424804,-1.29645069458008,9.24429095947267,7.03608537109377,29.8698073228611,343.787227372039,0.638217163085938
2005-10-15,103091.716404687,0.927733264007568,-2.02034936157226,-1.39132432495117,9.21109359619143,7.16771071044924,30.3025822816354,333.117130268655,0.444818725585937
2005-10-16,103122.752223125,0.952317129364014,-2.0679614465332,-0.990228627929687,7.83300683105471,5.86374944091799,32.7231225851605,331.492896173719,0.2774658203125
2005-10-17,103101.268464375,0.925877336349487,-2.62397759033203,-0.7003791796875,7.7719975317383,5.54635555664064,20.1689671227433,334.584342552196,0.906683349609374
2005-10-18,103411.262875,0.986914071502686,-2.40993427490234,-0.875129926757812,6.86133801269533,4.53622409179689,21.1552186274345,334.464046298244,0.762799682617188
2005-10-19,103272.45488625,0.914070646743775,-2.20028443237304,-0.0627758264160164,7.53875378662111,5.20306607421877,14.6837253202157,334.290036522458,1.29612976074219
2005-10-20,102502.523868125,0.993197124786377,-3.45667865844726,0.844858083496093,7.17195908203127,4.87378484863283,27.9647740378775,316.780766241279,0.597180786132814
2005-10-21,102288.907881875,0.980612957000732,-3.53401329711914,0.315085037841796,6.88462851562502,4.21828129394533,15.6161035401667,331.111629819036,3.77032470703125
2005-10-22,102184.16698375,0.995986454925537,-2.8373052368164,1.30989136230469,6.73339946533205,4.78741543212893,11.3898289981862,341.253065301101,3.84108215332031
2005-10-23,101797.27017875,0.9991282862854,-2.52578663696289,0.432835600585935,7.13869982666017,6.25330741699221,13.2172985771389,347.646041065587,2.11854919433594
2005-10-24,101957.463713125,0.984680641021729,-2.68493650268554,0.99169202392578,8.18139587402346,7.30764094970705,10.1017853626888,334.231361343112,1.60395629882813
2005-10-25,102550.772981875,0.956722931671143,-3.44623427490234,0.738175537109375,6.26536793945314,3.99395318359377,22.2367817430204,305.83638704185,2.5023095703125
2005-10-26,103133.594270625,0.927781657791138,-4.48546732177734,-1.14882993896484,4.36873568847658,2.08063665771486,19.7396514812698,299.866872106083,2.63045349121094
2005-10-27,103305.329135,0.560818722991943,-5.19166439086913,-1.51094352783203,4.80475178710939,1.38369581787111,41.1703881154257,275.90353500044,0.737343139648435
2005-10-28,102898.40139875,0.859096312789917,-4.33327385742187,-3.24761197265625,3.77854163085939,0.0350701171875173,11.604272063443,309.355733477114,4.79691589355467
2005-10-29,102642.8357275,0.840589540405273,-2.28806784790039,-3.1178450024414,3.2696215161133,1.22499149902345,40.8117474120377,274.654430847532,0.0529730224609373
2005-10-30,102691.688115,0.901515697097778,-1.35786674804687,-2.22541824829101,2.71924025878908,0.569260302734391,21.4072529090888,312.614653100344,1.52908142089844
2005-10-31,102537.162340625,0.981603003921509,-1.99796939575195,-1.91387599731445,3.82785822021486,2.2548324169922,7.72832533888777,332.832780739116,2.80752685546875
2006-07-01,102895.5356425,0.445108495864868,1.08806132324219,1.8961451538086,18.5039172241211,11.366073137207,322.314471671192,316.207850768871,0
