dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-10,101569.821090316,0.00185847075785864,0.983550727997768,-1.3253573990522,16.2087208128688,7.64351695993925,293.545188616819,287.4519641003,0
2004-05-11,101711.221437144,0.446862543743316,0.550543430278412,1.87855217434183,15.3659161334771,8.93831850091685,264.842406342192,282.684885020208,0
2004-05-12,101551.160396256,0.433875968627231,1.64630194834835,-1.77281418688745,13.0412029261618,2.09401703862915,281.228280216664,271.99882035282,0
2004-05-13,101459.065981144,0.113137996301584,1.81753540873067,-2.44079915414814,12.2452950544832,0.960747687333369,266.615143390449,285.177723321956,0
2004-05-14,101510.694507852,0.323952583498945,0.986832114866956,0.0639865382666961,12.0822324143979,4.05350219435956,302.303997948458,275.250059554757,0
2004-05-15,100269.666221958,0.0129080357575912,2.19486417908368,-1.206658663055,13.3969046318199,2.35895976087255,260.448616385135,267.720028305095,0
2004-05-16,100563.290939835,0.350371548931216,0.699872387141611,-3.09668011530858,9.70302521472236,-2.08828710131292,272.229473884158,261.204650184773,0
2004-05-17,100841.741854776,0.695914919203201,0.29742522645623,-1.99371976742853,8.57743709184451,-1.75488659972306,223.577692215481,284.474345327181,0
2004-05-18,100776.21949667,0.501711695636224,-1.51038692117163,-2.27505942731122,8.76423026980894,-1.4107662228003,303.694809859372,263.034385866745,0
2004-05-19,100454.432338401,0.54938025990726,0.754238532702009,2.68735590465766,10.3869951028038,-0.622972580434463,91.251817939962,325.872828282686,17.6053218444587
2004-05-20,99048.9132918748,0.999961290958834,-1.78564868958913,4.09023874582362,7.91705671164303,4.88481707231921,56.2775837787481,327.130715941206,17.717094225722
2004-05-21,98269.0403962456,0.839370592489702,-1.41747728290165,2.22711940432775,7.03525487274013,5.08922678184175,175.610916950172,313.756643151867,7.92343362169355
2004-05-22,98952.9222798724,0.782047708695376,0.86564164430099,5.77417065228729,8.25678979954352,5.02265685691349,203.970356671468,299.287355031334,3.35462430912079
2004-05-23,99666.1140987451,0.692988572599714,0.625846676570485,4.36311345136188,9.6783556802886,5.84621803162642,236.20639032334,291.051833841251,0
2004-05-24,99804.362053611,0.55681568734724,0.678307138895716,1.3019659507795,10.1479475469228,4.68784521059258,299.765822601062,268.225602626454,0
2004-05-25,100089.916317485,0.094988586813274,1.04802065110465,-1.33480903352985,11.5561765925368,3.15299113492296,315.242766767712,281.967618023349,0
2004-05-26,100087.986166559,0.446137698876569,-0.503115920054462,-1.11549233724629,14.1054244087973,4.91952301509808,212.497204412682,316.381267539754,0
2004-05-27,99841.6536237041,0.963923110570942,-0.91982223105076,-0.631992558428206,13.530211423279,5.03918092821679,277.507504964511,313.246411504659,0
2004-05-28,100354.865956992,0.528619635630776,0.145242675202973,1.06797332856456,14.4801747465124,7.87466032261641,130.882970445368,348.369351400687,4.95815661173246
2004-05-29,101170.139004175,0.986807085866455,-1.7074992266235,1.2274173643389,15.1258982262273,11.7253662899487,254.55327855337,325.846434316551,0
2004-05-30,101632.34156331,0.959717840421166,-2.23933798871466,0.106980812397614,17.9566774475377,10.8748669615836,313.006632830416,314.012911647792,0
2004-05-31,101582.427126444,0.394838672795362,-2.59421759323815,-0.44354600409635,18.2084739312608,10.6452703299102,240.475352369715,359.495606820573,0
2004-06-01,100922.543912925,0.430381287402065,-1.93609823503384,-0.636625519399675,20.1205188130278,14.3659158566245,118.563997856095,377.008537793292,0
2004-06-02,100398.882894496,0.776197419280755,-0.196160947566879,1.8630349337087,18.4242346239583,15.1928669164087,218.08143976543,360.671431329782,0
2004-06-03,100059.996731327,0.457966740545061,0.322080281267665,3.2643454154194,17.422040459248,13.5313128730613,313.289746466352,306.522907815816,0
2004-06-04,99678.6365434614,0.293812791644334,1.48933924060328,4.71304019590365,14.7386194356929,9.87241286674759,286.849748942261,292.678303715326,0
2004-06-05,99986.4567134719,0.452757019940413,2.22591644458848,3.1398348350705,13.9577598801384,5.62296106939915,301.08213590677,287.860681871728,0
2004-06-06,99970.494518151,0.267507785697276,2.72543009878405,3.38805221393916,12.9453810482288,6.23715606434958,326.60076801138,280.157364667161,0
2004-06-07,100127.330442178,0.51016280292109,2.91411917604021,1.98612227137806,14.0632151436334,4.08804860288517,106.055261348584,325.544474257981,18.4340821226642
2004-06-08,99240.6746432905,0.974210922905641,0.0445917550754002,0.818536033911107,11.1744729822403,8.37684700064647,150.480711558689,329.559117147444,5.99409896101687
2004-06-09,99015.1692202449,0.928609475094045,3.86099378784932,-0.209308150757301,10.7722537823746,5.68126486339844,260.470568770543,303.322807317361,0
2004-06-10,99687.1280193065,0.500068567100739,0.990617228168997,-0.683228171865838,12.6394242122828,5.12105189218231,256.027397031864,315.835940075144,3.40118465015283
2004-06-11,99825.5055522272,0.980171760422445,-0.746002204146209,2.40968724267045,12.8348147943199,7.48993661151461,78.1645508574624,369.741163567746,21.0773503446616
2004-06-12,99156.948150568,0.941516445541819,-1.59487266839278,1.80482659839056,14.4337995449376,13.207738259504,160.09533292254,349.277401338465,13.2133215540902
2004-06-13,99308.6436161037,0.767266037095465,-1.59434202229766,3.38510308223137,13.94002681087,11.7593842973723,108.294646714261,351.254791432834,14.8336729652261
2004-06-14,99941.0469756979,0.86536041675599,-1.02256262062097,1.92236789184423,13.0696030229115,11.7523114100116,192.659908112336,338.997848659048,1.34854566698244
2004-06-15,100602.632445378,0.571866097747434,0.0512348158503174,-0.550781312912096,14.9745574431889,10.6515430551931,282.601794266366,303.378982243064,0
2004-06-16,101122.068111232,0.508118498553709,-1.55146335067314,-2.51042646645197,14.02441923369,4.68784521059258,326.186788541394,297.834501990061,0
2004-06-17,101030.461571779,0.275835805138621,0.0945143546782984,0.278989378933767,15.5924380798409,8.70861970726015,288.147686019535,332.899657966231,0
2004-06-18,100192.880412364,0.445697478372646,1.42887393955716,2.68595294468118,17.5240413731313,11.9148643746077,285.316750761726,293.929613748156,1.73645050130866
2004-06-19,99330.2345370659,0.53326187864362,2.29230652898752,-2.46910850176052,14.0084649212474,3.28676828285187,273.393625739632,294.883942480487,0
2004-06-20,99488.0483550482,0.558788994596368,0.776762081940587,-4.95409943405131,13.1026067527546,1.77080720854691,243.496229243924,304.475314881145,0.992020029975769
2004-06-21,99951.2025664613,0.413805709644029,-0.172176486549982,-5.19606680657826,12.6121689868756,1.96504471575688,306.189333394996,277.40625128568,0
2004-06-22,100753.471538057,0.0987330568456395,0.234695311122882,-3.03721476249142,12.7959088227874,2.49714546551027,305.40900810523,293.043928851913,0
2004-06-23,100951.313303539,0.905312911494495,0.0227284605339923,-0.123005207273088,14.4486487741854,5.67288592988928,256.919312547368,329.930498812248,0
2004-06-24,100763.805415921,0.570145890292383,0.604795806795402,-1.02171139552527,17.2313658518221,9.11139946978048,258.718250212771,326.394083442478,0
2004-06-25,100672.785700191,0.529612267128213,0.593108643825916,-0.490541832421432,17.4734739237007,9.82028371955961,263.462476970306,331.366609185719,0
2004-06-26,100655.620751826,0.802519166689115,0.328052316099371,1.0929749024547,19.5741208967681,11.7593842973723,273.454617726655,330.902201332708,0
2004-06-27,100900.899646198,0.524779368497166,-0.879795387549186,0.169789548617429,19.9431706931651,11.4345442650437,304.980050671356,332.607273507877,0
2004-06-28,101028.204482878,0.150087139222758,0.0213260825558752,0.661718089613128,20.7189934784801,12.8558195458205,322.349629995694,329.308311778277,0
2004-06-29,100679.343103006,0.267142288593938,0.34823729185613,2.33394882765429,20.7197450247108,12.6995257119042,335.087478210548,312.895172591343,0
2004-06-30,100232.996737067,0.00150870503478209,-0.440049519247169,1.64359917036239,20.3292719006871,11.9040438196801,333.766570520766,315.477400463389,0
2004-07-01,100077.89964417,0.00774384245749067,0.129705170266377,1.64359917036239,21.4038463837607,12.1151063563583,312.598793321043,325.590208579905,0
2004-07-02,100061.331647327,0.351550377463979,-0.389382715577198,3.13479974823191,20.2255526888115,12.5761265645712,281.975987505093,334.331897952471,0
2004-07-03,100190.069910186,0.471332938276386,0.986832114866956,4.2876821772445,19.1309311702929,13.7128545098755,181.234482937111,354.963968180188,0
2004-07-04,100221.01437772,0.493162715975054,1.70187049549639,3.83967012674791,18.8338555918502,13.8702932463977,295.79457806748,316.980961398238,0
2004-07-05,100702.21004762,0.333742542623113,1.82082715047997,-0.667708404532726,20.3260627175001,7.58649593436588,325.106652012796,312.422768835026,0
2004-07-06,101081.060832701,0.254143962815443,0.956292112263396,0.622724346027363,20.3885241812219,10.1760574428897,242.802752501303,345.78227830418,0
2004-07-07,100955.255031998,0.625302828185968,1.78998870362537,-0.436396267634119,21.6739352312636,12.6538101460897,314.441793489093,349.172855120077,0
2004-07-08,100915.925607015,0.0599169549244913,1.45763104650499,-0.183900652781074,24.1297644263345,13.7238485483155,315.792583156655,329.559117147444,0
2004-07-09,100503.466779673,0.336589565024535,1.39293364559109,-1.88003897258314,22.7949211479943,9.80506854438489,273.324928649211,316.047362167497,0
2004-07-10,100591.572716983,0.246931963273604,-0.412962646107886,-2.70665598090515,19.7019355394788,5.80231146545051,213.491072870976,331.91678412829,0
2004-07-11,100327.238890154,0.965947569163036,-0.236211057353771,-0.656464170919999,17.774145265331,6.9172173767811,181.682215688123,350.674930684747,4.7812505105603
2004-07-12,100046.053183101,0.71214030310329,-0.259728702889194,-0.956804999881596,17.3994017172021,11.3783776025576,148.864762083439,342.847126402786,0
2004-07-13,100314.198710672,0.52875338656494,-1.22683893659752,-2.47353451470249,15.8569609630197,5.99327940713046,267.508783206066,310.790535895458,0
2004-07-14,100426.260714482,0.353253800914441,-0.43836049867185,-1.12929787551855,16.6677604151966,6.68254425220694,313.724997843138,307.67270963558,0
2004-07-15,100236.017978583,0.0807453864835887,0.778544964804724,2.22710506864825,19.3707483862119,10.257791652015,282.042410540531,326.341591025854,0
2004-07-16,100314.960917381,0.454102631409276,-0.330146410067273,-0.672578189436917,19.7019355394788,10.6608328463331,274.093436668808,338.034076557078,2.33233691670403
2004-07-17,100249.926468348,0.550262661407264,-0.555621384758928,0.896171001462991,20.290000239016,12.1504776747,285.505883542505,340.203043484201,0
2004-07-18,100460.91106062,0.410873725794319,0.565224251327445,1.44552318383139,20.8403592787385,12.9213288426328,304.640412314048,331.628804299346,0
2004-07-19,100048.511801207,0.503529416789959,0.901553631403248,2.34333537462527,21.2776552028965,13.5199656210965,276.578947687894,332.300893732686,0
2004-07-20,99522.0640436328,0.352817065182971,1.52278773193789,-1.77090250311599,21.4860440019317,9.91528839359422,250.065497478423,313.187133343967,0
2004-07-21,100320.700359703,0.431075907196731,-0.431574503945037,-1.86067944754144,17.1950905767188,2.92945699453443,240.816452950336,325.593300029235,0
2004-07-22,100388.784857356,0.82217096989903,0.276214767510277,1.71898755301445,17.3937407112462,6.8153133204938,212.999563700596,352.557231889694,0
2004-07-23,99347.5253296373,0.665645671305741,0.573863834515283,-2.42299578166404,19.607124175859,9.29035627741529,282.909676474415,297.962660789261,0
2004-07-24,99893.5577374892,0.149225686927753,-0.43836049867185,-3.85747791104716,15.7273127342187,1.88187361752509,278.05771385836,290.897904714081,0
2004-07-25,100343.106676274,0.235336938098441,-0.226401042857003,-4.20747960408872,15.6602232599017,1.84382170437726,220.607641426269,327.252003251427,0
2004-07-26,100253.899069965,0.560766275353804,-0.380833396276824,-2.79654265737076,17.1458766096614,4.78222299122173,193.480415948697,330.906045695901,0
2004-07-27,100047.654113931,0.577152903285413,-0.552610961126624,-3.85807731812533,16.4567450002361,5.2535123096889,183.758966218846,335.202974241767,1.33376459036269
2004-07-28,100233.815344927,0.752791371317654,-1.99136733229721,-4.5956551535034,16.0822474657582,9.68691583043496,185.659107693331,337.880383862109,0
2004-07-29,99746.8384000537,0.758562098997126,-0.0992645288636748,-3.07897122724263,18.95665474102,8.59834831146563,278.392081854076,300.986919817635,0
2004-07-30,99649.6562174133,0.190288779056103,-1.18515672380669,-2.89451613389605,17.3512855876663,4.13997088616337,275.720622829082,297.539561684188,0
2004-07-31,100521.495566938,0.0684914424701039,-0.173033781245808,-0.978674991519768,16.7660110355229,4.90622282594006,279.869372045685,311.62263988586,0
2004-08-01,100966.079286196,0.213150773233466,0.354611746282129,1.73043882982699,19.4190771663236,10.5398626053797,264.05959473028,318.235040248251,0
2004-08-02,101071.457349941,0.0954034605868978,0.53650868541058,2.01155706454315,20.0540835966705,10.0913046445309,271.928024258894,318.12803368685,0
2004-08-03,100959.421360902,0.689474520251061,0.892389921815422,2.76145918909735,20.6350433877495,10.3817485464542,284.582700592319,306.874705742774,0
2004-08-04,100994.658664402,0.0507915040131871,0.55913736165996,3.90859192673164,19.3694907994655,10.5851232632569,218.984194210526,338.729115965106,0
2004-08-05,100959.176793688,0.959079444585362,0.568504739692709,4.18530836914258,18.7129006703463,12.5844079250161,173.287116018328,351.85668152118,4.14571923492971
2004-08-06,100763.92739092,0.614982624887159,0.796100724168457,-0.134605315069899,17.8919380469055,13.4682811562099,167.413665178389,346.851365147786,0
2004-08-07,101024.225351048,0.433565132027633,-1.38656243699618,-1.87901994464434,19.1413501365062,10.3985160541266,224.035034045606,327.940973564006,0
2004-08-08,101051.68912218,0.697831720800218,0.551844309048419,1.92002752095908,19.9051677371846,10.6157705877687,270.538914022775,314.154832562955,0
2004-08-09,100883.254997499,0.444061087424323,0.443303900790722,2.76369869517782,20.1076090996986,9.85633762271575,255.857443394057,318.909190102056,0
2004-08-10,100528.342364698,0.885212627801089,0.0891646820858583,2.69347675253244,19.5438937400981,12.1289426814164,200.096139306371,350.85804495347,0
2004-08-11,99752.7933661712,0.660364321704101,0.539768203964173,-0.501762793695098,20.4030368064989,11.493699967194,148.173254212325,335.641451762261,0
2004-08-12,99711.3096362324,0.703785772640158,-0.862379265972806,-1.17348458059337,17.0678950175114,7.82557047912663,116.717497656831,333.151757498059,17.8234354599231
2004-08-13,99041.8604216167,0.739274115871406,-1.06899707196977,-3.96488140855134,13.2016380496714,8.7364832449703,207.969365055819,301.742513331956,0
2004-08-14,100516.366517517,0.327264014474137,-1.36693426758804,-3.72145730231145,14.7540907382069,4.29709714447028,257.071157837252,295.74002063059,0
2004-08-15,100541.387416005,0.482959226351441,-0.0198273840920086,1.28120700200758,16.1364342472991,8.43532761563812,196.216088424072,335.646191569305,0
2004-08-16,99666.8501977788,0.584268450119993,1.56834499813203,2.88776868462534,18.8918239212048,12.969670312058,149.039091974013,326.635140688599,0
2004-08-17,100212.462341628,0.34602980434495,-1.32502888514623,-2.46175878995177,16.5333775868627,7.85199954216476,249.212434586962,294.602425721036,0
2004-08-18,100900.697847029,0.0460765335724934,0.25154846249892,1.42083040136321,16.8592793558885,8.17887142588257,248.184921783062,299.497963647155,0
2004-08-19,100891.303674624,0.0168380506111171,0.279931829105693,1.7933094631007,18.220913672714,10.7646477588742,230.001763871655,309.826028686428,0
2004-08-20,101013.707005205,0.16399687090145,-0.727405911557693,1.62149682578612,17.4004529988613,11.4558596895291,167.342606071552,318.531367149885,0
2004-08-21,100638.759185078,0.660267866373494,0.0777471449220231,2.52129824303536,14.9057479531329,11.4724840528459,192.882327189164,328.753448597799,0
2004-08-22,100300.385527936,0.466894915511513,-0.914298845601972,0.494405825439088,17.6618421839529,12.2018405561783,147.173476830186,358.80382117943,1.84399485306749
2004-08-23,99643.3897563274,0.927430022186503,-1.74199978341282,1.5470805075777,19.9347005982778,13.4396073304375,156.252868320409,339.708483151623,7.7054867244394
2004-08-24,99418.7820403519,0.568247358570521,0.951825479173812,4.69069479951257,15.9287832696298,11.5613180712937,144.926073879461,326.085180841732,9.34207023075664
2004-08-25,99188.7546767252,0.494662930738337,2.22933820005372,3.87816323197539,14.4098715780851,9.80610418319597,210.142910650314,289.699305362034,0
2004-08-26,99709.3621929859,0.378937796878265,1.70150702527692,-0.454855008064926,14.7276655278232,4.73174892371657,202.470788272115,288.566889334089,0
2004-08-27,99742.6335133602,0.335343954958012,0.861655260191125,-0.36080218491521,13.4133359119631,5.02141725266172,159.303853618321,305.582362721909,0
2004-08-28,99410.6752002455,0.604119633254232,0.328576171447769,1.22548678587307,13.8650350179033,7.59121302181618,200.566664329824,300.916269130388,0
2004-08-29,99386.2889165414,0.385398557256016,0.530800209686985,0.835778679697842,14.8880697426939,7.74822833899308,51.383777843512,336.651177729271,7.6420920261539
2004-08-30,98375.8199349978,0.650237315908284,1.50831982662906,3.3516692498544,13.5815470309752,11.3561778019383,135.2024460322,311.323305655524,3.74929350734084
2004-08-31,98541.9398286596,0.444212158000876,0.390868868411054,-1.77481306542892,12.9087009490831,7.04148798866308,182.481260712773,275.788273786847,0
2004-09-01,100072.069628768,0.353738936551413,0.35929447564071,1.15835893155289,11.9142236665992,4.17381362835687,36.185936547366,345.854076003648,14.9416509049037
2004-09-02,99324.0762508313,0.978071004614465,-1.10060503125314,2.46343924874843,12.3045692249165,11.1136812806365,159.460087197922,322.655383412832,0
2004-09-03,99367.9468878245,0.780525467608556,1.08935386673756,1.59183959977442,14.4169429437389,10.1037615407032,64.5173368274108,339.510361970295,13.5345135813188
2004-09-04,98801.7871628341,0.7165681309671,1.26763134758941,5.10917342946502,13.3090486414299,10.9571661855609,179.749664619832,288.210646604237,0
2004-09-05,99836.367479777,0.49637622704688,3.05141796410045,2.68402539143298,13.534010699539,6.65627800967319,157.770188640278,299.579346526681,0
2004-09-06,100641.378417433,0.72816583060217,2.39445539910321,3.92969536299694,14.0804334121086,9.32064561205245,37.1997948934056,358.948320358413,8.6196544152851
2004-09-07,99790.3026732279,0.999777363503242,0.413671506784817,4.16307504920919,14.4398251855528,13.4396073304375,61.8734208567699,355.02694129924,3.53806522934454
2004-09-08,99126.7073105474,0.727347518668341,1.8859205388721,3.25516725235181,14.9128417614661,12.3532940806474,145.018446337086,302.187641177302,0
2004-09-09,99011.4736249449,0.671640078959683,0.839191806082999,2.20638637834563,13.4240862674556,9.66840461923506,25.2501262731159,350.582642881775,14.2822393933707
2004-09-10,99658.2520923713,0.999961290958834,-3.28358907287299,-0.00588910969944181,12.9070353347501,11.9299536217162,78.2023710882494,366.517025190341,18.8418350247329
2004-09-11,100517.28777008,0.922851607257501,-2.82311068961682,-2.20041638084155,15.4903035045903,14.2076533096558,126.96342667466,360.23420156847,2.55151081074022
2004-09-12,100645.351953973,0.636557074257298,-2.93795366449395,-1.88003897258314,18.6444368281083,15.8131155809781,70.5530405344136,380.145774670541,0
2004-09-13,101217.260707929,0.737059242815671,-2.01435658543934,-1.31924095394522,18.7727097921005,16.4630143365145,122.180476303119,350.6350751345,0
2004-09-14,101314.468920583,0.896462773872059,-0.222126219632557,0.642563210753208,17.9574480369017,15.6130804629113,119.230132813956,354.690122467663,0
2004-09-15,101125.37603607,0.686768734862298,-0.017269754416652,0.464473085314566,17.1575998701227,15.1726488881322,95.2179748304196,365.251527413914,0
2004-09-16,100819.979137072,0.58010859426971,-0.284754772772864,-0.808249577446992,17.0193261564588,14.9796741604691,56.2775837787481,367.005039845794,0
2004-09-17,101293.871853118,0.808886202584366,-3.21602212956811,-1.39809841326098,15.594066013379,11.1944799115024,111.809942116975,324.335367036003,0
2004-09-18,101713.278559347,0.58204632632142,-0.879986484807116,0.504308012106283,12.6047906576611,6.08403913575061,100.41837442075,341.666278712562,0
2004-09-19,101288.294345914,0.580154346037469,0.158830490711405,1.15759651934545,14.222032807489,10.0672133365224,93.0655341154553,325.881475057882,0
2004-09-20,101350.952687964,0.564779572876757,-0.796340462268633,-0.729236261500502,12.463887527052,6.95477017814361,132.808380715286,293.819151722941,0
2004-09-21,101064.191181655,0.674385756720248,-0.428666479462395,-0.262175277217026,11.921450643104,8.60397479691494,90.7789804808946,316.571982848404,0
2004-09-22,101121.945580233,0.716156903427185,-0.0862122645473188,0.0884249625146809,11.767392404683,8.5059359488744,69.0174322404316,340.645493858238,0
2004-09-23,100581.175921157,0.964233759486525,0.661390837327427,1.99645883591315,11.6723804112291,8.97348963272742,116.257690913613,293.044238952375,0
2004-09-24,100698.598739211,0.27529770106981,-0.796340462268633,-2.81067754765337,10.7546258944492,3.97594360711598,125.427538504156,279.31213280888,0
2004-09-25,101132.742689849,0.490940745319467,0.822348779649521,1.4250410368862,9.75320534499017,4.87339282796612,118.636609610691,310.358793759046,0
2004-09-26,100286.578030345,0.596536590651087,1.83700427289061,1.3167081340309,14.4095625823765,10.7373488894101,124.083737895879,273.283057045268,0
2004-09-27,100898.786227917,0.680068625243094,-0.305978417646744,-2.02942940849925,8.81161223227635,0.859583793471863,118.25743649841,273.486695979385,0
2004-09-28,100765.758910601,0.700582765463308,1.11098356394707,2.92724370260651,9.35539051951524,5.67195338955732,28.0416050004688,346.156084441284,1.57325754433836
2004-09-29,99824.9896334954,0.985890764923827,1.82002885754218,3.74445588029311,11.6708071815548,9.58278110077131,35.13438191588,370.725181312566,5.99409896101687
2004-09-30,99057.1493123317,0.961321225816883,1.05850975024243,4.60721261871581,14.0781188497444,12.9570043176486,105.648715589628,308.246181303377,0
2004-10-01,99002.7599212521,0.285088277059609,2.03669908212263,2.10163571242176,12.5883184947994,8.34190429064172,99.6421626735375,284.31861508273,0
2004-10-02,100422.029587322,0.82217096989903,-0.790666778753445,0.112821933915703,8.79703938213302,3.68852109449785,72.4666317959083,322.318859011616,0
2004-10-03,100455.538043153,0.926402728298101,0.815809143181781,3.83967012674791,11.6870430338489,8.95900776446782,38.8858555633996,346.338101637341,10.8973693040098
2004-10-04,99689.4853729054,0.853983567161049,-1.62710802758545,4.04178784564637,12.0846874936957,10.6356208912984,45.1600052569462,349.789522322346,2.39241587195341
2004-10-05,99615.1257470669,0.984147168392284,-0.882127639514605,-1.35914160037668,11.2239163567851,8.93890636257775,8.37836709583725,362.994936556325,19.0117334759964
2004-10-06,98467.0815706937,0.999961290958834,-0.407055433586245,-3.24417926334547,10.2088729894576,9.62315635900931,14.3091818620838,340.47106693311,4.99351205653679
2004-10-07,98273.1236525968,0.770151025515832,2.46165155177025,2.07914185188102,10.0472275046523,7.58423580857369,55.9860622493662,323.147980734153,17.6241823485727
2004-10-08,99179.1734236597,0.883305487929881,0.83826541904365,3.54021144161837,10.934400274125,8.6947085480996,77.855879059516,326.082617260189,2.08525568394637
2004-10-09,100243.498330657,0.77014943250909,2.03012909796868,2.77924568363244,12.6666696597903,10.6832920634265,72.7638024372268,334.331897952471,0
2004-10-10,101209.013067889,0.836808684223133,1.59055269449908,3.28472720565798,14.3550683849453,13.0423155201661,63.4245862553963,334.6301452332,0
2004-10-11,101251.733901511,0.622007163401329,1.38968615871595,1.74799769166171,12.9696628046142,11.9790529439913,53.9769203988086,340.431149610063,0
2004-10-12,100630.381466559,0.916930193424152,0.173557668731447,1.36153815828609,11.3648235680369,10.5075260857588,56.8146742268974,339.160512959376,2.56515656960861
2004-10-13,99540.9410723581,0.859953021379412,1.35016146904106,-2.59959107663464,10.8472095428788,6.72804800361207,10.8897276221345,334.03453066123,2.82288401984282
2004-10-14,100517.28777008,0.825414932862378,-1.8210359438048,-4.98865416002636,7.52488997886212,4.09060163311679,43.9646612747299,305.331969069149,0
2004-10-15,101474.521375436,0.904974216377693,-1.66970861512304,-3.49011751909316,6.59493678648878,1.04510555761913,31.0241505378409,316.065876630468,0
2004-10-16,101685.603816799,0.921032950551387,-1.53389366174649,-3.02260732600414,5.75534828411663,0.829498136589905,52.2901319148572,288.513409215463,0
2004-10-17,100838.950338904,0.772200672790226,0.471611923448537,0.618389895405103,5.24049675293903,1.64681052831755,38.5253176358315,289.257572708002,6.22503856763956
2004-10-18,100534.227861562,0.586158585348183,0.135037512699419,-2.77172116556934,5.6631476896056,2.22278110577094,41.7416800888849,294.257749532993,1.45401618648691
2004-10-19,100408.561304706,0.915665642674443,1.43583344894844,4.75395446192819,7.89288231181694,4.01860963572948,70.9815537917966,295.262192486416,0
2004-10-20,98479.7580948779,0.328875157191033,3.05260952318472,2.19200415834519,10.9238794346102,4.84546834226295,55.6478984559532,271.232646237592,2.15211300745166
2004-10-21,99816.7866233936,0.685256031310255,-1.66404744341778,0.33671096648675,5.11118010460735,-0.644089597378081,37.6993725396399,316.976576602218,6.08714847166411
2004-10-22,99729.2333019033,0.982352716976804,-2.03029010421364,-0.964137716787765,5.3128464785789,2.38159118644896,52.521246986778,277.545258823673,2.71891383359274
2004-10-23,101121.468766627,0.568004775029682,-0.244844450403952,-2.1141890017951,3.61568489383355,0.95131927149941,39.0599354462556,284.966661006306,0
2004-10-24,101181.255937812,0.887412633723931,2.41386556646574,3.44882443170933,6.45373246610168,3.24749054692444,57.4912089410656,282.996284427108,0
2004-10-25,100344.502961586,0.436687225783853,2.89061905704634,1.8878475129449,8.89592257221919,5.47387398750133,55.8271029786463,281.767077704766,0
2004-10-26,99522.9423404149,0.102673955877703,3.07068997294141,1.13481329052145,10.0439562565803,3.79255138945618,58.7529620527351,237.759810349219,0
2004-10-27,99754.4049873815,2.64179203737836e-05,3.45646230128122,-1.06539256151953,5.03901495081816,-2.72564377702083,50.2456638617634,251.695411100761,7.74384311219197
2004-10-28,99228.4999989554,0.604302851198851,1.21450748671759,0.470475961009134,1.7284049862615,-1.98514713986256,45.7499223877868,240.284008111829,0
2004-10-29,98244.0415708178,0.416520065549837,1.00514777555104,-2.41551055954661,-0.848850705140567,-4.74165239173493,56.3748096264151,210.724338806631,0
2004-10-30,98240.5896448272,0.475047625522753,-1.1731505772592,0.614105676456506,-1.74598643169175,-6.12903852052353,11.0340569992726,279.03236392838,8.28971310015542
2004-10-31,98347.6591015741,0.997101892167921,-3.02427223886169,-3.95260689749315,-1.39861749453827,-4.8953806760143,35.4961329450374,241.443687971899,0
2005-05-01,100672.495859981,0.995632916729793,-1.99136733229721,2.21854625212835,11.0298312499704,8.22583216344856,167.635144432153,330.847700519719,1.19166232508624
2005-05-02,100270.390321758,0.702588202966216,0.781836487159663,2.62162351325823,11.2419966561704,7.74793420746791,195.970996255123,315.858364329295,0
2005-05-03,100343.438677996,0.995648057878972,-0.0136381472979452,3.668985099902,11.0923386385168,6.08629310180372,127.630881452374,347.940804239176,0
2005-05-04,100370.640538069,0.939351955787162,-0.942098495930447,3.81384079805987,12.8860298033638,7.48993661151461,98.485596769361,359.420822486815,5.77264672790802
2005-05-05,100815.214735734,0.939938086037737,-0.851190830403605,1.92668340498023,12.8932257033075,10.7435631675646,180.975433255965,336.777716683834,0
2005-05-06,100873.006523053,0.715422306826379,-2.0614136249034,0.892031802063743,15.6423956080829,10.8607244977045,281.076271783008,291.064412288775,0
2005-05-07,100809.028209041,0.00360603353315327,-1.78425405646043,1.27302273602894,15.5116424055755,8.89873945508968,286.398633852328,287.596171082433,0
2005-05-08,100655.6968279,0.0133307639212906,-0.487999543471151,0.351761298408146,14.6705213119111,9.15204529304004,283.44826829301,306.358458759231,0
2005-05-09,100603.849809162,0.140465052108291,-1.51941806519327,0.127476520890292,17.2465048993809,9.96201971459048,283.278980245567,304.790677510324,0
2005-05-10,100979.091529764,0.0438459235363744,-3.32401317785935,0.201308788640098,16.5570716049723,8.65496464670905,243.773101955525,291.532062935137,0
2005-05-11,101993.060978328,0.121745879080622,-3.09474745563671,0.0751817290591341,12.8811239631816,3.89208989289646,303.437281045992,265.693434307588,0
2005-05-12,101915.306693227,0.00718035294501519,0.853609341749083,1.83767473813966,12.4570670794874,4.10725218747327,279.499298529086,291.460816783052,2.11348120233822
2005-05-13,100972.752724194,0.329756549566417,1.22146999910163,1.29000492040586,14.1897439819464,7.6733360489005,284.69228783316,284.501020245106,0
2005-05-14,101031.569967977,0.115237138553658,-1.2906729748085,-2.19414420863218,12.4105284390483,4.08439415814415,222.958530118886,300.533805619289,0
2005-05-15,100743.706622052,0.88477629439942,-0.446384631858775,1.9927310937944,12.8979482338567,6.38171207780643,180.426215437674,316.627312959284,1.09890847009302
