dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-18,0.445033784153541,-1.6683443727922,-0.933345268493243,-2.02545880560946,-4.95275700478988,29.8546865865889,285.803941023203,0
2006-02-19,0.962404569108183,-1.19376331988651,-1.72110467319311,-1.74479434972651,-4.22008859834266,41.5271377227954,289.616224135118,1.74826147685678
2006-02-20,0.977534961032049,-0.824301311057974,0.224215800809862,-0.115839693189081,-2.23384710298491,27.9172707033988,304.468157661609,1.61162361067096
2006-02-21,0.983107136441572,-1.56626630534741,0.138525414433187,1.92642153445653,0.137447657220189,26.5064324238393,309.347218981858,6.65537960066387
2006-02-22,0.993269028976141,-1.48067788013717,-0.471112589368854,2.20570843927216,0.745207131106605,32.5332400567332,311.308231742211,0
2006-02-23,0.990365161740403,-1.30215237729899,-1.73932675933242,2.8102353979316,0.988930600833227,28.2334042448407,311.511045879206,3.95706753833602
2006-02-24,0.999464243974694,-1.89872631672876,-0.956804999881596,2.56845647593799,0.712735543899933,40.1379867198212,301.56468847454,1.78084751597047
2006-02-25,0.963807846420303,-0.966896982428949,-1.13829918589909,2.36195739252923,0.523194426761801,34.4121887223902,299.850349557558,0
2006-02-26,0.905631354307319,-1.78840256722784,-1.12116592726306,2.49920288396921,0.239505756239304,31.0241505378409,301.788372746521,0
2006-02-27,0.985249779607148,-3.71960796950366,-3.01149114449492,1.2848489554887,-1.5174337721072,25.8401421319808,288.068029788919,9.01377682867239
2006-02-28,0.999905080716431,-3.43016725280289,-2.09771396122927,-1.31606469167395,-4.16485554380057,58.0994457287797,282.760160705473,3.00657460683423
2006-03-01,0.917291266534237,-1.153299586772,-2.3612011560342,-0.725003406944307,-3.49980153403962,43.7224214719143,287.080304862242,0
2006-03-02,0.983095828453001,-1.83051313920874,-2.13158955756028,-0.529284386499363,-3.37589758028956,28.6838434359576,301.631902120387,0
2006-03-03,0.996491661734019,-0.424940928573685,-2.10515050972779,0.356011774692977,-1.9547890463196,98.0694632267664,257.773821931547,0
2006-03-04,0.536519052621875,0.0518495865240896,-1.05772790413887,0.116832412696052,-3.0670334263579,107.499604554669,242.66996437872,0
2006-03-05,0.302478217633616,-0.13689282616345,-2.45233091713309,-1.06222647580768,-5.38833440167844,121.226805567579,198.057440355931,0
2006-03-06,0.442032395688622,0.102793746378798,-1.32782366822718,-6.00787067645484,-11.6419624091627,121.266181489842,195.741827893675,0
2006-03-07,0.352903731896759,-0.075145186059244,-1.83643505155442,-8.28662051674861,-12.9431169521623,124.093764540559,205.401522074269,0
2006-03-08,0.610861897282701,0.405664486832809,0.925239986083035,-6.64398966736665,-11.5237517937174,112.847051898663,222.360617062409,0
2006-03-09,0.779207364724312,-2.96838423878599,-3.17803094551432,-7.28346034922058,-11.914163479818,129.493337527818,177.57225343882,0
2006-03-10,0.336896559871042,-0.907203898359672,-3.10349870727598,-10.908207941469,-16.5496760599542,99.0642754362042,209.888176808905,0
2006-03-11,0.699908141621838,1.6794500871046,-0.645409503673675,-8.28662051674861,-12.8888697768358,72.2753059226925,229.610890207045,0
2006-03-12,0.880643172889953,0.652497132671047,-0.237407507523451,-6.12054152613404,-10.1153255983432,116.722147596895,235.651226536367,0
2006-03-13,0.982531337329132,2.35054724202162,-0.317590955320469,-0.421334516999897,-5.78832795912833,143.357436015602,207.582413763521,0
2006-03-14,0.491409663809103,1.02600061404481,0.695780733436925,-1.02218916026973,-6.30266661964473,146.686651591742,203.569001393473,0
2006-03-15,0.0611340229312318,-0.969596129873415,1.19618607682187,-2.24311562440969,-6.6933781489359,142.733271998658,219.648980778432,0
2006-03-16,0.0246536151226416,-2.08761907274605,-0.877199681776573,-1.09763015536442,-5.26729007778979,103.686750181392,265.260275930625,0
2006-03-17,0.743966997598977,-1.75681630754447,-1.27780023909185,0.610777855286388,-2.52492026059149,73.8796959736488,291.046355767854,3.7057861849863
2006-03-18,0.853884184851474,0.310455913792472,0.26297291015198,1.51132403740508,-0.568996435338195,107.779987113445,269.189587097064,0
2006-03-19,0.689792063474069,0.175067126709774,1.01423152723949,1.5840164352948,-0.627517543551758,121.017421509734,271.718399725125,0
2006-03-20,0.706290554137269,-0.278603652176945,1.6545680473589,2.13220494200108,0.165766845317339,53.0774177719743,308.567817842569,2.2713326211691
2006-03-21,0.853936485411134,-1.30397854874231,-0.961137036833232,3.20342225405657,1.04510555761913,123.763065475867,264.479636267807,0
2006-03-22,0.464205635637869,-1.50267442533593,-0.699280620254385,1.78258318074948,-1.42379453203176,128.624219597025,256.043436425373,0
2006-03-23,0.373482052205562,-1.15696828751275,0.194014014330497,0.413648527427746,-2.50039809828542,154.371283433292,231.216094710267,0
2006-03-24,0.201712261041472,-0.772471330460618,0.299767081959883,-0.543888095157096,-4.06617689248588,172.093589779828,225.2473192838,0
2006-03-25,0.046946475345441,-0.352438326049334,-1.31215767506257,-0.0938957672783349,-4.01013430611962,171.065081940622,236.88393281346,0
2006-03-26,0.0956845676660291,-0.800914385304773,-1.26550401963974,1.38287391574441,-2.96571839271859,174.350499430291,238.420776148614,0
2006-03-27,2.04891231851765e-05,-0.40639850028533,-0.202437777544083,3.94384558531454,-3.66406949903736,180.537868463041,231.776721275838,0
2006-03-28,0.000819198837194928,0.810808333297768,1.04465107420652,2.2248198170187,-2.45421164160749,188.173303542727,226.889944434547,0
2006-03-29,0.00150870503478209,0.598719619311494,1.76522485918934,2.35977828339887,-2.67486561038434,188.02506775513,233.911504645982,0
2006-03-30,0.091552099756231,0.278857947339009,1.09015803689924,2.29923603010369,-1.52433130686464,188.3236086067,242.215195915324,0
2006-03-31,0.0813446420522951,0.108033919444201,0.195286902739791,2.68042966874589,-1.1939395857991,185.287366311306,246.14157995404,0
2006-04-01,0.130176388891736,0.305714509329429,-0.475772976444723,2.75904374087988,-1.22870624549421,176.214782084202,258.123510320711,0
2006-04-02,0.788000608191542,-1.43026891354265,0.866475505697008,3.4742196221293,-0.631875664450565,46.9089349487997,303.904994085871,5.66546855577973
2006-04-03,0.99198491221057,-0.896971802669209,1.74535515215284,2.50178245856259,0.534153350843907,125.360337807,280.800385951489,1.18461609313124
2006-04-04,0.807792882583855,0.371572522801908,2.52818099426803,2.42170989293745,-0.77536956809918,179.6141961514,250.752938657929,0
2006-04-05,0.191589116812153,-0.324113116106321,-2.09050685573904,3.17301446393836,-2.28758754221003,199.327083635976,228.132474922123,0
2006-04-06,0.529918615806827,0.384995001269367,-0.0131810834469635,1.38098946251825,-3.89117777654825,204.631645818266,239.933088505954,0
2006-04-07,0.100167199067353,0.364996637032978,-1.99497158314009,3.44126226466015,-2.68173380278974,213.061725839326,231.610199791014,0
2006-04-08,0.120135896653528,-0.710768967416403,-0.645409503673675,2.68767146714678,-3.6365808924026,216.722976751756,230.98071268284,0
2006-04-09,0.200292192032304,0.676353965508997,2.35041255846794,2.41785795136611,-1.24898272543608,162.188133916098,258.586103245827,0
2006-04-10,0.53060389816901,0.765707917294143,2.13205847934229,2.70968872910439,0.0736790746713382,100.499703550308,304.607645330503,14.016289177684
2006-04-11,0.922712238919481,1.4885869901409,4.98594564445378,5.1382128900368,2.43632742113626,214.796625028899,268.197404645508,0
2006-04-12,0.578976562078859,2.85299826371683,-0.479711319447385,6.1315236903779,-1.22649861997471,189.976765232109,247.895010019018,0
2006-04-13,0.782932927777128,1.8163238155373,-0.23172862101151,3.9239453511042,-2.11971052836759,204.631645818266,250.242118662562,0
2006-04-14,0.633869688623179,1.69395049087913,-2.79309011909676,5.53657630111302,-2.3156024408466,238.463242295834,242.66996437872,0
2006-04-15,0.204109613871436,0.938529122254322,-0.731908067777499,5.80466994980826,-2.16346878833983,63.4950247182946,305.637725789117,6.49569873919558
2006-04-16,0.999905080716431,-0.615076956347528,1.58605438451203,4.08339043378897,2.03486552893244,65.4345450624538,312.951997253042,3.46992454607959
2006-04-17,0.997146155434829,-0.855940653400318,-2.19921652728736,4.59466004811376,1.60981364051798,170.588652315583,282.266171470271,0
2006-04-18,0.36182742523006,-0.144382531793085,0.123463639931126,5.41504063317718,1.08659572276791,233.35084842391,263.296577004301,0
2006-04-19,0.867617837301303,0.557562899865661,2.4966483726857,6.34925527510836,2.28514638765382,146.956100000277,309.347218981858,0
2006-04-20,0.99839419046355,1.85173436086482,2.42641354839803,8.34349746531732,4.64140684525392,233.537930213396,273.921493050945,0
2006-04-21,0.296228211849305,0.83410590915031,-0.647120373276197,9.04057245638811,2.02327568773524,249.139066514424,268.094819924462,0
2006-04-22,0.383716098379728,0.0823940134271381,2.36809228069735,8.41551160111331,3.22867893063543,184.446603301881,292.143039115217,0
2006-04-23,0.78591586780336,0.877728050819618,2.0926331479576,8.06426275332909,4.50019563685275,248.831182581701,275.511085781531,0
2006-04-24,0.469466166254549,-0.335763516175612,-0.716425001458094,9.55420223527991,4.29709714447028,253.831982606574,278.220999716819,0
2006-04-25,0.237215760249097,0.707726683934152,2.0056433238624,9.76520575708549,5.32475905711661,204.631645818266,300.79687449984,0
2006-04-26,0.542074026783577,0.516187600664891,1.97087794181986,8.8232770742035,5.39735307128184,213.864788556225,286.919174853955,0
2006-04-27,0.263255083962002,0.475813330231604,1.79028453619387,8.9778197229851,5.16755364376531,245.347189755349,276.112029448441,0
2006-04-28,0.0730747907551738,1.10367843410172,2.01938605930112,9.6088192677983,4.79908275475662,228.073546819495,289.955318272974,0
2006-04-29,0.388847349326661,0.533357954195773,-0.0509846216274148,11.0070755654443,4.29448348982119,134.654774176582,311.152937430002,2.50089143539094
2006-04-30,0.803516891438642,-1.21571466037439,-3.81991086295372,7.42392143919396,3.83734642179469,190.531923462231,285.076712709575,0
2006-05-01,0.511457953332452,-0.823732668026405,-2.24924957555175,7.25406027799029,1.49364067824621,255.525499272374,267.065589105098,0
2006-05-02,0.161990213135273,0.385901959322929,0.254810000902437,8.92764118900288,2.03482189154742,245.506166023662,272.003098365783,0
2006-05-03,0.200269400938757,2.23892942485862,0.185016778734207,9.57912219313717,2.11055878600201,279.659140648591,244.124853426404,0
2006-05-04,0.0534885397251427,0.296163164215731,-3.30806548569011,7.64291956261992,-2.55365481908463,282.601794266366,247.901000633267,0
2006-05-05,0.0397374684621078,0.218486985596115,-0.125136117801864,8.12216363483729,-0.635585484502705,280.433381182337,248.899760670061,0
2006-05-06,0.225658049463399,0.269203551035412,-0.102000456807827,7.41009035021765,-0.684925221914736,239.781571005717,278.720673947931,0
2006-05-07,0.498199623433983,0.654146095330007,1.64337195310902,9.5234954468254,2.76896644910098,243.199426152137,287.826173509968,0
2006-05-08,0.760900349062171,0.308835750815854,0.859112744081914,11.1931859312459,4.68290067793604,214.557847293283,304.231493446136,0
2006-05-09,0.495855079709381,-1.02416283572527,-0.926839728672011,11.4896410715999,5.95193661718368,236.122903375998,292.523885411286,0
2006-05-10,0.45096062366436,-0.300593211980951,-1.62474270986176,11.3129872719917,5.33086731278462,179.04069792981,289.324017788388,0
2006-05-11,0.429709212578896,0.249099428607099,-0.262175277217026,9.38492510744237,2.51013164259581,267.684177785057,273.756035490187,0
2006-05-12,0.618874503483148,1.14026376155023,1.26385058533875,11.4032444721515,4.79580350020824,222.490756289898,295.073465655825,0
2006-05-13,0.753851429992382,0.661935980076035,0.723992311901194,11.2617841134677,5.67219377846205,197.260462458575,307.000760654557,0
2006-05-14,0.953243131928196,0.315169933394591,-1.3841087008636,11.5683971325451,5.35231137929994,263.740446312134,291.763157293629,0
2006-05-15,0.346209458704369,-0.0298313151876566,-0.178329181866155,11.2921077885564,5.09782050851335,217.905978174992,289.744502604343,0
2006-05-16,0.705271458907544,2.4475413522551,1.75774013099878,12.4702239578915,4.34418069165128,216.67038060875,288.620957759517,0
2006-05-17,0.51272737907145,3.24498691002644,1.80248658408682,11.5820248779283,3.05039823788702,244.173217883362,281.112027784444,0
2006-05-18,0.291926645664884,2.08447194701011,0.301656304589314,11.7645048592462,3.51190823839678,272.231587978401,288.301552616796,0
2006-05-19,0.217096798751633,-0.0829164394406181,0.785605415492061,13.4534907497063,5.42272358909796,152.746289916506,333.997720996253,2.46065425908299
2006-05-20,0.827851015643801,-1.76950677010677,1.23217653174807,15.2056961423417,9.37164751864383,157.64852665206,323.540991560824,3.28791251607789
2006-05-21,0.487070113078545,2.11463922193149,2.10101540571198,13.3035061021817,8.3027277443193,286.970669711491,286.810944638145,0
2006-05-22,0.330957848861477,0.811183930136755,0.335043323573395,14.3803179216588,6.86130953096995,259.744808340164,308.891735942992,0
2006-05-23,0.480519702665405,-0.989236475310654,0.128046595518151,16.1521879768176,7.79456386385279,270.048107568847,296.759651006632,0
2006-05-24,0.476661377652746,-1.46635290053662,0.544890744046886,15.6816992852371,5.83708708310978,280.922966267905,289.885315258097,0
2006-05-25,0.22908322809854,0.107580109865034,0.542183430566631,16.4341813034486,5.87843948066551,272.207915434737,292.705920189822,0
2006-05-26,0.680061144825899,-0.0178245458348516,1.69231682877218,16.2605775593516,5.53356306627819,228.369883647413,311.859627435969,0
2006-05-27,0.790651361474958,-0.759100217697598,0.731068663144393,16.2605775593516,6.87910223984305,134.964377701296,340.39212401651,1.60970423003603
2006-05-28,0.995847908144242,-4.23426085537915,-0.693786771767131,14.1973153176315,4.9935704283129,52.1580561478914,351.047495466127,16.2067037171851
2006-05-29,0.975446360777203,-2.34758590515878,-1.6927444683158,10.7491193739303,7.20569745957451,61.8436141350533,367.46926951168,12.9834086830616
2006-05-30,0.997377765455477,-1.39906769581221,-2.43003796707118,12.7229796544376,10.7528286867395,138.029644699575,370.800319517261,22.2548235075528
2006-05-31,0.833031820937484,-0.945074209896742,0.832437714045029,18.540171226359,14.2099216338758,169.415709335168,331.616041011686,16.8123844356925
2007-02-01,0.712174757032342,0.879703884801834,1.58605438451203,0.354166232797778,-1.63743975385052,28.9576461115429,273.548043047268,0
2007-02-02,0.503529416789959,2.47452933722335,0.0853069198260819,3.75292905513038,-0.113072054208512,44.67615896025,234.901875632525,0
2007-02-03,0.58744843467648,1.68991450809118,-0.730697037296055,0.587595631443751,-3.90560246110274,45.5792240641136,245.566765509827,0
2007-02-04,0.710739889787236,1.55835613068366,-0.0663675424562954,0.101092607883899,-2.8177422420435,29.6683656003644,264.714855257802,1.25203728874091
2007-02-05,0.893819823007593,-1.72029903912523,-1.72110467319311,-3.05399329476509,-5.68789588573279,47.996169421705,205.865178448728,0
2007-02-06,0.12068771139336,-1.3762075345572,-2.65033948888557,-9.86346619574113,-13.6164968373118,52.1899106935868,194.57464831727,0
2007-02-07,0.0318748511413199,0.0777471449220231,-1.74254255783661,-10.2500636555151,-14.5875696135366,53.5679305426752,200.607902921442,0
2007-02-08,0.277959197771555,1.08306948577176,-0.460032793432773,-8.81414725688576,-12.6617648764251,57.4811937606739,201.062944310432,0
2007-02-09,0.0107493041638035,0.262619980670526,-3.05774687627412,-5.33241556938709,-10.7314474602695,53.737760773814,201.59846311901,0
2007-02-10,0.312993665033958,1.01510572379008,-1.77282792392014,-7.09501230850451,-12.2381225317844,58.0311937142464,196.327414145053,0
2007-02-11,0.108351822645163,-0.261647917035307,-3.49800872825773,-7.20663719943746,-11.8148733927038,62.4574648134315,198.111686931236,0
2007-02-12,0.287862799292536,0.678781457415787,-1.84988286565835,-7.02029534089238,-12.1821155662824,63.5233288488577,215.688318088092,0
2007-02-13,0.24542770431028,0.498549940201299,-1.81913205295541,-5.04626980490332,-9.71207541711036,62.7555811730198,220.816734203074,0
2007-02-14,0.601749787050113,0.62435146804699,-0.853181666547878,-5.62593099745386,-9.58691035646779,52.4098481703018,263.337402486815,0
2007-02-15,0.693709597518021,0.893344852650937,1.50216808203187,-0.619397501751714,-2.90245214172453,54.0388003046673,261.553748185539,0
2007-02-16,0.504751499409862,1.49300305117695,1.0792964560287,2.78410038236793,-0.593254486829951,60.3408078426067,263.615548244127,0
2007-02-17,0.393309001383487,2.75273307057683,2.76491465005261,5.21050033169544,1.66882422639021,68.6708326886555,258.807577151374,0
2007-02-18,0.58905047693429,2.13685000799698,3.23675085667148,4.37182715489263,0.209721861875302,47.2109549998194,263.102376299428,0
2007-02-19,0.820042144874051,2.33108568075875,-4.38535107057182,2.98591937335921,-3.3179961260285,78.944253518945,220.875547487133,0
2007-02-20,0.500628760058798,1.29455561149068,-1.60220495730431,-0.474513118419298,-6.71593852901853,43.3763960031104,269.86267656907,0
2007-02-21,0.812570860095559,3.45224399078254,3.95653106722014,4.51889924202751,0.866628293230898,80.5897356635544,244.903321696459,0
2007-02-22,0.422970857293173,2.74267349843002,4.05110278454789,4.76769812692491,0.601340852094457,81.1704364768173,255.688500856577,0
2007-02-23,0.0397374684621078,4.41521415655321,2.38345863452209,7.46473734598434,0.216171185911305,89.4821765635679,219.118304291973,0
2007-02-24,0.0432265087887135,4.10745177330788,-2.21817361553814,2.7870173511995,-6.50062425835233,44.0171180150946,262.031590375668,1.12035247320541
2007-02-25,0.981344308879146,1.37427864774997,2.20354383691013,1.0822184506395,-3.04851377928843,21.248963548043,305.366692129625,10.5806392896012
2007-02-26,0.831678048376625,1.23985065986979,3.20284285691891,3.7624421429717,2.03589183851684,83.9520045899703,242.018197242478,0
2007-02-27,0.527719400151853,1.26194197258747,-0.101112534556932,1.36709605547431,-1.25173138542323,80.1691041846901,233.702171518923,0
2007-02-28,0.630754150575812,0.266608697029181,-0.877379463980637,-0.361122797954093,-4.36905115438518,97.7613187532238,230.892158477748,0
2007-03-01,0.165635557644089,0.00468792514944612,-1.48731716337337,-0.163122626434106,-4.51865734316673,101.85522359879,222.419253490281,0
2007-03-02,0.129907554948046,-0.243146475718931,0.0511665310673231,-0.205330514075266,-5.08444269410825,92.3450835468019,242.595124024399,0
2007-03-03,0.874618772490679,0.329971230500138,2.72372278533349,1.46321436260702,-2.03598483144224,56.5519208939434,275.072657209459,0
2007-03-04,0.96397708803812,0.169873120862388,2.697313085128,1.98981008357936,-0.770502073135909,89.2349571254071,248.857897255193,0
2007-03-05,0.260056818772124,-0.656319973499328,0.841399148228316,1.14082944068072,-3.37651103890011,103.59160763132,229.376017465859,0
2007-03-06,0.863665332234148,0.990105301955794,3.33166197741693,0.567930355431401,-3.31414865687141,49.0315680460827,293.159206354401,0
2007-03-07,0.975441268843267,2.77656491884497,5.09602127140645,3.92221981350547,0.698704711314338,61.8436141350533,309.826028686428,0
2007-03-08,0.997728912894591,0.852972854407602,0.500915300933258,5.59378648825062,2.972313276364,110.927776698048,262.691211639416,0
2007-03-09,0.244718239845228,2.74267349843002,-0.475772976444723,4.95936164154828,-2.5952473512912,125.796890951993,226.116502687087,0
2007-03-10,0.494597529453134,2.00634452335171,-0.385294096441131,1.20993121609639,-7.63617061721481,101.15447291829,262.845214700286,0
2007-03-11,0.637146393359595,5.25940464434786,2.1171523783562,4.37259195278706,-3.56351150192985,107.263059635918,235.342806048693,0
2007-03-12,0.356654686817183,2.94613717582847,-2.63612808637897,3.52927177992124,-6.02245548312468,89.0805588905648,263.347719097347,0
2007-03-13,0.957733879487968,2.68458032086672,4.29672214138676,4.07365297641604,0.459829112999852,104.380637366819,270.172552280197,0
2007-03-14,0.232477749587876,4.08685241456691,3.96154244332836,6.79039475114508,0.522547245999976,27.0347415020286,290.568826257111,2.39399720093947
2007-03-15,0.711232623448792,2.44426420835172,5.49979065757406,5.83464935133142,2.85555534120616,138.542685982321,262.092543658789,0
2007-03-16,0.681978372559803,1.176229460709,4.40371145818457,7.1775660490564,1.83670066102712,42.52847507126,334.023414279083,5.78746104313021
2007-03-17,0.885704452169672,-0.521316392663529,5.64802624816642,8.67718668077522,6.38342921348399,91.1671095460711,293.223745635335,8.61995592095411
2007-03-18,0.855746263577335,2.25549682306731,4.03075183319683,5.91755040459271,2.43678742607605,141.30240368738,245.686407850216,0
2007-03-19,0.289332571380433,2.08447194701011,3.06822093544861,4.08339043378897,-0.28990246171614,148.624579684159,236.637190462239,0
2007-03-20,0.0264760781080781,0.366797645490044,-0.990183634764197,3.79004251389401,-1.27090198048128,151.431558950757,251.901979401042,0
2007-03-21,0.589328579872496,-1.86009904018103,1.58567436410523,5.12495830071199,-0.382687414247499,25.5198711175505,319.504773820982,8.88244595360821
2007-03-22,0.903908093093049,-0.982651473443345,1.23307985715476,4.88092071849194,2.96952563607526,143.450660982207,285.526608494267,0
2007-03-23,0.854027670909427,0.477423649684889,1.99553475714055,6.52538035131992,1.68407075289474,104.127105767822,286.686162846785,2.801057197496
2007-03-24,0.318177075251981,2.99860403434978,2.39793217697208,6.6406363227538,0.580597012602448,157.334215945394,245.998712544243,0
2007-03-25,0.59657488886492,2.62050518800217,2.10101540571198,5.77293822970119,-0.669239387165536,26.2879634471472,325.47410449506,5.3822959222165
2007-03-26,0.998654680637313,-0.533444032347093,3.31497962257536,6.54066214421261,4.62450883226398,59.4706025876077,338.87841631018,1.02566613761511
2007-03-27,0.999138616041457,-0.772471330460618,-0.186206351073277,8.68091328857059,5.67219377846205,29.6578077919633,332.096401290651,2.00846665557795
2007-03-28,0.927300724680957,-0.0271275117168581,1.381772398811,7.49951859470429,5.44982767874652,129.493337527818,292.086423605569,0
2007-03-29,0.44124878404801,0.424258561391012,2.35557071807622,7.66057852647273,4.7947684069867,154.53470529321,281.063271929039,0
2007-03-30,0.607768519155436,2.0142236078568,4.65640893487866,8.8157748452994,4.79908275475662,66.4128104184549,316.933442862413,1.5206755436497
2007-03-31,0.735183481834233,2.49921531052676,5.0649814928234,7.92625747976179,4.7947684069867,140.350281990153,290.068855153677,3.08786335836335
2007-04-01,0.764769938938902,3.24669352688127,4.71763928595397,7.83225580575812,3.73782444179413,164.42306386368,251.391748057038,0
2007-04-02,0.633854264312872,2.35634101223405,-1.68914626880843,4.46975028062555,-4.5670516998249,98.9994074233775,278.785284084574,0
2007-04-03,0.930572944239749,1.88241469052381,-4.0240233131948,6.96019272948886,-1.86882628083549,164.519637361961,273.405894451858,0
2007-04-04,0.753062622194129,0.560693809892097,1.10219357612684,5.89795503139005,-0.0614301050917728,125.796890951993,282.64435449602,3.34463422989086
2007-04-05,0.816284099235878,-0.497940016054503,-0.0368405359816146,4.85781852470291,1.87170452642182,109.881795678266,289.143340848195,1.9393739495344
2007-04-06,0.892562958689795,-0.668405631243441,0.0169059008901924,4.94021670668948,1.49364067824621,168.468687967186,261.158952926718,0
2007-04-07,0.315842090214129,0.487388556762529,-1.5836718259233,5.35850250292346,-0.204751532765332,186.635896899548,252.210536573735,0
2007-04-08,0.54030352499549,0.254256587623053,1.96707339134911,6.04408997145968,0.0550540651654146,62.2992280447762,318.398311216567,6.82444080782691
2007-04-09,0.994104135102454,-0.475224277519809,0.717897515709768,5.96924981503795,3.44723974899533,114.345000459161,297.834501990061,0
2007-04-10,0.622037970020938,0.389167386683831,-1.09177187420462,6.78381350159653,1.80317281328883,90.917340843507,292.605476710779,2.36855801430682
2007-04-11,0.999905080716431,-0.925353854156773,5.62482914224947,7.17786334403151,1.8326180765594,137.709607561749,306.604146053692,10.0885537599893
2007-04-12,0.76102820145874,1.19229671878963,5.15917714754623,8.01561548164298,4.79580350020824,179.861732422234,282.170088975631,0
2007-04-13,0.234517883909621,2.45459468728697,0.317976109662678,8.59734009490501,1.93712513566377,223.333615975818,252.337267174147,0
2007-04-14,0.0170126567622717,0.561094014226439,-0.0207374536343631,8.61596631896792,1.15567641003042,225.099233895496,258.647688043883,0
2007-04-15,0.650734632993301,0.0813681274336721,3.62868097352823,8.54693052416764,2.80330063410436,92.7271960394821,291.875484534917,4.64156965085143
2007-04-16,0.459966985567539,1.04688305384166,1.95263631309057,7.67502503359533,3.5847313112202,217.528237554414,264.406204847583,0
2007-04-17,0.580400223834485,1.40814189097009,3.53866013090288,9.05682480433128,3.43324791046316,98.9994074233775,313.074395490471,8.29919437872976
2007-04-18,0.972910213722243,-0.639889404045466,5.32702622291168,8.79703938213302,4.48110079462815,121.306115383204,312.642118972956,3.27263097620794
2007-04-19,0.866003728997233,-1.80070745582103,-0.27170464586616,8.95749563846784,4.70004365211551,183.885607427908,292.040971336926,0
2007-04-20,0.567075517270817,0.124320755312991,0.2444440330279,9.99278868617068,5.73262915014022,237.887342476481,272.120148654432,0
2007-04-21,0.523809646361181,1.0636388592466,1.13650281516376,10.786040802632,4.21571368680887,215.424999311622,254.035710450445,0
2007-04-22,0.441140773761237,1.09658615184881,-4.60615604099755,8.27701732938575,-2.37371731830731,230.861754071294,250.538942235966,0
2007-04-23,0.368431925478061,0.482331374045607,-3.31405638975344,8.25571857019729,-1.50248302617072,226.364167026471,265.871576003484,0
2007-04-24,0.772525086170137,1.35070522205343,-1.5149865240231,9.31585303579404,1.05662486542225,188.657500228911,281.321707881332,0
2007-04-25,0.946962059890949,2.4531331211854,0.640619236754316,9.5892971842606,1.70660272904377,160.356753711935,293.441661969849,0
2007-04-26,0.938159583545327,2.91299683045533,4.08576175137368,9.19992977548767,4.12008452548188,161.470769347064,284.736886067689,1.56636281984436
2007-04-27,0.515538554834138,1.68099747099583,-1.63080054976109,6.66771515056844,-0.45877287548397,262.589416215847,233.53081566022,0
2007-04-28,0.444817856887907,2.64170564241863,2.02018728610879,5.43487321327056,-3.58066313933413,268.35277888645,236.558545831192,0
2007-04-29,0.227289756266189,1.40647143092161,1.53228727588823,6.84423162768889,-2.33043140553531,191.263074887297,264.197253181677,0
2007-04-30,0.694900454070464,-2.31474707609156,-0.580270635152367,6.30021179450972,-0.0825621861368358,173.455829836369,286.736782888261,0
2007-05-01,0.835379957269762,-3.17302628103947,-0.730697037296055,7.16390734525544,0.559400434044748,107.779987113445,288.013628020331,5.15299725699386
2007-05-02,0.491409152239504,1.34932382230867,-2.36040202519911,6.31578104923968,-0.962252285422626,256.027397031864,233.41680068422,0
2007-05-03,0.265601866997498,3.35769913083314,-2.70389957255049,4.31504327860362,-8.06507657297153,200.092060710118,255.463534321195,1.12477515019442
2007-05-04,0.807423494764282,1.46949866053482,-2.65129952086828,6.25143237980348,-2.37576054038071,236.955115669623,264.792037403036,0
2007-05-05,0.475153620753042,-2.22336046440365,-2.86161429601476,6.82927663105429,-1.85671890799712,237.142348463867,261.831175743283,1.0857637577418
2007-05-06,0.445010555871135,-1.61311521091612,-0.823992682522237,6.34960794409866,-0.367738972314136,235.802039947237,260.854988533982,0
2007-05-07,0.633384584535054,-2.164539678242,-1.61360526770065,7.48349734632358,-1.23077023220231,113.910170265212,297.859000923862,3.32182765429648
2007-05-08,0.999905080716431,-0.710768967416403,-4.40650975370748,6.50095181897345,1.52275744458814,210.899358158704,285.887707115311,1.80903093983556
2007-05-09,0.737568690133968,2.12332346398979,1.83782956131511,7.70386540005635,2.40585736271451,272.26402075526,256.713759547935,0
2007-05-10,0.324790958235064,0.979857635020927,1.67393561038508,8.89592257221919,2.14971810742402,176.847058225599,309.169238182271,4.21225836108813
2007-05-11,0.991457892366388,-3.31939016776535,-2.57855866473053,10.5091932031105,3.56080474857449,34.3246288793211,328.753448597799,21.6326362823434
2007-05-12,0.998537076103408,-0.905626808409565,-3.8306760752128,5.48074715412363,3.57957878360291,189.632196104599,296.351302142234,0
2007-05-13,0.705172917161268,0.568851281003901,1.95509177632569,8.61565489120965,3.8380293629393,279.542138727884,269.810797033865,0
2007-05-14,0.255242099654706,1.05839549213848,0.0914611411428254,10.5461660081409,2.86712027148397,304.177817620334,259.960578568172,0
2007-05-15,0.0201061603500984,0.599754831219806,-0.122812051860919,11.0043246619595,3.22867893063543,210.852857222399,295.723231034567,0
2007-05-16,0.372971883749362,-0.553927019257229,0.718668174730774,12.9770744763835,5.41535645796571,290.049001626192,285.738171700555,0
2007-05-17,0.185162928609165,-1.11237056540475,0.447255657989451,14.4582096211553,4.89742936156241,298.778172392976,283.049009431663,0
2007-05-18,0.010673901043909,-2.66033161183179,0.268368128686901,15.7233234301854,5.74833308230588,307.785377505364,284.623743481124,0
