dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-29,0.840388602676392,-3.07997930053711,-1.2703489440918,13.7575363061524,8.5848872949219,119.501891920504,360.221919068507,8.95394683837892
2004-05-30,0.950126350402832,-5.08675464599609,-1.43305404663086,14.21029484375,12.0508864208985,117.633589407777,351.994679297829,14.6385943603516
2004-05-31,0.914336849060058,-3.13698010620117,-1.33265807495118,12.9754485083008,11.0868216918946,181.704090114212,338.902199165643,3.29141387939453
2004-06-01,0.85396896522522,0.046957575683592,0.169520493164061,12.8760195117188,10.0305741040039,99.8813268565753,346.509921050687,9.48012908935548
2004-06-02,0.970742972793579,0.743580384521479,-0.234205017089848,12.5482744189453,11.3531285961914,145.681724601496,340.986423380144,1.00332489013672
2004-06-03,0.881954718322754,-0.215217958984378,0.419552008056635,11.775781940918,9.61349102294924,182.333140677971,330.101697848606,0.345803222656251
2004-06-04,0.68600962753296,-0.325780075683595,0.614123138427736,12.9886529833985,8.98077753906252,231.879632511674,316.518281000341,0.757379760742188
2004-06-05,0.839261227340698,0.611394953613278,2.94519227661133,13.3178987060547,10.0644749584961,122.075305414662,341.978593697567,6.50293395996094
2004-06-06,0.986121521530151,-0.0184242871093772,-0.209134114990236,12.1314028637696,9.69091167724612,161.223141590175,333.813514497602,1.16103302001953
2004-06-07,0.901136252212525,-0.320637890625001,-1.53280021240234,11.6732911279297,7.68594109863283,115.716753104726,344.438373572465,6.22268951416016
2004-06-08,1,0.49516650878906,4.71710092407226,11.9126426855469,9.7909256567383,93.4983502589395,341.406840654379,7.66878295898437
2004-06-09,0.504028457565308,2.2465368359375,3.18826143432617,12.1626297167969,10.6472444799805,290.479669247417,292.684985211886,1.19828735351563
2004-06-10,0.335554192047119,3.95332645507812,3.21508360961914,12.2433139746094,7.42152728271486,315.394513455166,281.660668618373,0.150639953613281
2004-06-11,0.444254014739991,3.26105891113281,3.55964758300781,12.389621015625,6.29026992187502,93.8700697132793,329.877649571915,12.0463821411133
2004-06-12,0.822854393157959,-0.541835544433594,2.89877694213867,10.3964458862305,9.34152015625002,240.272944164635,308.514027580802,2.2880453491211
2004-06-13,0.538839466400147,1.58487120483398,-1.48668537353516,12.6016587109375,8.30674824462893,265.178944049571,297.419582182344,0.01397705078125
2004-06-14,0.386919951019287,1.06741490844726,-3.02262223999023,13.7971471411133,6.32261846191408,313.777071891173,303.152655601339,0.000269165039062512
2004-06-15,0.509487069015503,0.231503377685547,0.861519106445312,14.5515432373047,9.33687561035158,315.615704962492,309.389367124534,0
2004-06-16,0.611183659744263,0.27203413330078,2.18324223022461,15.0655432983399,10.9088555249024,200.933130812254,350.178517329711,0.0360162353515626
2004-06-17,0.990555607223511,-0.0822268676757829,0.838999306640626,16.3302195361328,13.001933100586,226.363122690523,348.83684266124,0.0668670654296874
2004-06-18,0.914407788162232,-1.48078229370117,0.133813236083984,18.0848265063477,13.0237176513672,226.773154901747,353.212724024633,5.32560485839844
2004-06-19,0.525263598098755,-0.442149221191407,1.34779346313477,17.9197201049805,15.2989141772461,275.992372658058,338.75079892264,1.02512939453125
2004-06-20,0.883007888565063,0.641362119140623,3.73647244750977,15.5569389892578,11.1802656079102,185.828066618127,345.724298097597,3.67461730957031
2004-06-21,0.898176497573852,0.243047854003902,2.87736372680664,14.0419398242188,10.475420690918,247.882702671184,314.497284970991,3.14519592285157
2004-06-22,0.388658678894043,2.24753213256836,4.07138567626953,12.8077879345703,9.25746950683596,249.420014367087,310.8150306227,0.344588012695312
2004-06-23,0.842024800109864,1.20571248657226,3.12084622314453,13.1472489794922,8.40441907226564,134.216383689149,338.586867958121,5.1619970703125
2004-06-24,0.697819513397217,0.705235943603513,3.09817345092773,13.0573247802735,11.2781205493164,215.671534868778,333.827088181712,2.55968444824218
2004-06-25,0.793184498596191,0.520291416015623,3.09084232910156,12.5310498901367,8.66588796630861,216.583395170025,330.271525344382,3.57313049316406
2004-06-26,0.606350650100708,0.0803091394042948,1.01874540283203,13.9776480322266,10.9124680541992,220.718389151544,327.679150790232,4.60364746093751
2004-06-27,0.715903724288941,1.67505995849609,2.76964109008789,13.5867904956055,9.85495946777346,262.933714854707,308.978586824684,3.44117431640626
2004-06-28,0.647898544921875,1.25142895507812,-0.980158325195315,12.575927331543,7.63294276855471,134.996178377625,340.059237217625,2.60930297851563
2004-06-29,0.921103659210205,1.40045901977539,-3.33929499023437,11.127449753418,6.7349612011719,221.361324391897,327.597843322556,3.79852355957032
2004-06-30,0.895578239898682,0.863019046630857,-0.697928786621096,12.1242970605469,8.96437354248049,187.608923354228,330.022444069096,3.61110107421875
2004-07-01,0.742631976852417,-1.94721069213867,-0.358249645996095,12.9417201513672,10.0390738256836,131.182902327306,352.320883864487,2.45532836914063
2004-07-02,0.994244227294922,-2.6890285571289,-2.6411362902832,14.9231434765625,10.9705296044922,69.8046673398596,361.582617374726,19.1831286621094
2004-07-03,0.997505667800903,-0.689647036132813,-0.676230931396487,14.3637683911133,12.1522958935547,87.8535636236828,359.263350161478,10.9383795166016
2004-07-04,0.924808720092773,-0.541100876464844,1.41123677246094,13.1035502978516,11.5131479101563,201.279379223708,351.133924163778,0.492039794921877
2004-07-05,0.861322242660523,0.715845057373045,0.218755667724609,15.7987551000977,12.6855388891602,170.219353890174,350.716421495924,4.46332031250001
2004-07-06,0.87724643157959,0.693717911376953,0.226447962646481,15.9187880590821,13.6883791699219,238.919512463265,327.185051053044,0.188644409179688
2004-07-07,0.36427363609314,0.624138917236327,-2.43092291625977,15.7689781347656,10.9358219677735,251.508404743084,313.174449999592,0
2004-07-08,0.303430314102173,1.07592704223633,-1.83503330932617,15.6126228930664,9.2608669458008,292.571859799854,321.309760202628,0
2004-07-09,0.206032845764161,0.870343449707031,0.928400550537108,16.7435898779297,11.33765953125,308.120391689732,326.981266591442,0.0296075439453126
2004-07-10,0.847002887115479,1.31600196411133,2.68094129882812,17.51584390625,12.5416478955078,248.480308860826,341.879591895378,1.0311767578125
2004-07-11,0.419948851547242,0.606017868652343,2.24114362670898,17.2203594091797,13.8594064648438,258.379958116889,344.506962585358,0.92301696777344
2004-07-12,0.793372311630249,-0.613520004882813,1.43401942871094,17.2334830126953,13.2971427368164,175.707582358317,358.59924278043,15.6610235595703
2004-07-13,0.765457896881103,-0.638659490966797,3.34606521972656,15.0440500097656,12.7392314575196,236.297997534187,338.666438419001,1.53860290527344
2004-07-14,0.527301397476197,1.26886351318359,-1.49651639160156,16.104461953125,11.8221216918946,308.343403640861,295.943384301966,0
2004-07-15,0.210366840286255,3.84908538574218,-0.791576524658203,14.9646775317383,6.48577109863283,264.398284650289,298.977441189533,0.0325427246093751
2004-07-16,0.247648092422485,1.74840553833008,-2.13973200439453,14.9863994189453,6.26658573730471,307.84628594918,284.511476029703,0
2004-07-17,0.306089627914429,0.721070131835936,-1.03196169677734,14.0571988452149,6.1635950683594,214.685612845452,327.742848308551,0.0586773681640626
2004-07-18,0.787333520278931,1.04488812744141,0.733133841552731,15.9744912524414,11.5478090527344,211.001224216432,324.176436763928,0.371709594726563
2004-07-19,0.356407306213379,-0.323793408203125,-1.74515771606445,15.8619833496094,10.3190983276367,258.023909649626,320.938171592687,0.00694702148437505
2004-07-20,0.241181148300171,0.432907729492187,0.698206297607422,16.4990121826172,10.7772377758789,308.397728718035,310.77478554057,0
2004-07-21,0.198651711502075,0.875304411621092,3.01251085449219,17.3890655175781,12.0036615429688,230.169693439499,342.491319798568,2.81428405761719
2004-07-22,0.872936697235107,0.431539353027344,2.23374311279297,17.1195877734375,13.2358062084961,121.64241904852,362.415368963079,2.56472106933594
2004-07-23,0.914344793090821,1.45499239257812,3.50639904663086,15.3828273559571,13.0066709277344,235.623773415958,330.296568772604,0.476385498046874
2004-07-24,0.618001290435791,2.49655462036132,3.19804781616211,15.4941784985352,10.6275572680664,51.7767895967859,337.399579250121,18.9473699951172
2004-07-25,0.578043561172485,0.970786934814451,1.99901928466797,12.2424977905274,10.5781129174805,211.341176926398,315.137639352993,2.04481384277343
2004-07-26,0.749838441009522,3.17906221923827,4.41377327270507,13.1988069873047,9.95766174804689,226.367158007621,315.082574720524,2.15412780761719
2004-07-27,0.478137272262574,2.69613010253906,1.10255379272461,14.411464819336,9.90444311035158,262.19402302619,305.804381364227,0.493074951171876
2004-07-28,0.284018241348266,0.895476136474608,-0.109141057128907,14.4176672119141,9.08497080810549,213.605209788717,320.404803365618,0.559121093749999
2004-07-29,0.888741052322388,1.32227658447265,3.39599693481445,14.3672465820313,10.282103112793,152.774670489964,353.036937419843,4.59919860839843
2004-07-30,0.920992659225464,-0.292323083496095,0.754932606201172,14.402825288086,11.9920488012696,41.6054542733935,359.601964086731,22.5350994873047
2004-07-31,0.958814341888428,0.782051302490233,-1.15939032104492,13.0067536791992,12.4937391357422,159.528365297847,334.657159356194,1.41535522460938
2004-08-01,0.635060860824585,1.79932504272461,-1.59128755981445,14.5266355126953,10.7089691870117,222.232937714719,317.070163709782,0
2004-08-02,0.508365172424317,0.485896893310546,-0.159071317138674,15.4595693066406,10.4436136621094,92.2794038435643,348.086956347422,8.69441894531249
2004-08-03,0.977372293777466,0.0853486669921872,1.17509026123047,12.7119977929688,10.7230701879883,189.966291887397,330.490189089635,0.621182861328126
2004-08-04,0.632790261230469,0.797624993896483,1.59863057739258,14.0841191040039,10.2433065332031,82.7064787391611,334.529152764215,10.5498303222656
2004-08-05,0.849682047042847,-2.03690803100586,2.32269789794922,12.8617726611328,11.1254910180664,164.519013378176,338.939677552451,14.3689093017578
2004-08-06,0.826694210357666,-0.772156590576174,3.14012468505859,12.5849649145508,10.8753733520508,150.327227914427,335.314361376711,3.99005004882812
2004-08-07,0.937327764968872,-0.00428708862304644,1.46639649414062,11.9015153491211,9.94766709472658,206.110154412163,324.680410512455,1.13050048828125
2004-08-08,0.818679382247925,0.562464727783204,0.0312302392578108,13.6003595751953,10.7079079589844,192.631087867907,325.223739032315,0.183182983398438
2004-08-09,0.552661092071533,-0.0947976489257819,-0.527440450439455,14.839817084961,11.5747431152344,195.669969879702,333.001040946555,1.58623596191407
2004-08-10,0.737747297592163,-1.23868853027344,-1.19581223266601,15.457922397461,12.8004404345703,154.454158846932,338.333149291875,4.30277343750001
2004-08-11,0.893232407989502,-0.891052904052734,-1.40728834838867,14.7903100878906,12.3031137719727,187.751418592959,332.809290377014,1.40230224609375
2004-08-12,0.537235441436768,0.264936647949218,0.300070122070311,15.2760361425781,12.7626660546875,141.116745586147,346.336446030269,1.09882873535157
2004-08-13,0.92080293296814,-0.0609860363769558,0.318050853271484,14.4610471337891,11.191266394043,62.4275084551389,354.751679808846,12.2118591308594
2004-08-14,0.997569682235718,-1.89579721313476,0.912524902343749,12.8842705712891,12.0279879638672,109.727128901963,349.255665150852,4.73578063964844
2004-08-15,0.88860699508667,-1.84589338378906,-1.48367890747071,13.145484296875,11.7312390820313,186.689849544409,329.450957455444,3.53108154296876
2004-08-16,0.69672532485962,-0.372825859375001,0.385744512939453,13.6677693383789,10.784661328125,84.7513225823386,343.963590450699,8.21058227539065
2004-08-17,0.85576268814087,0.17357412963867,-0.440007587890631,11.4373690454102,9.8389696777344,122.464015677836,333.532201885512,0.937022094726564
2004-08-18,0.818975546722413,1.06170885009765,-0.828095729980469,12.119699519043,9.59621959472658,179.331570178969,307.855254479357,0.949225463867189
2004-08-19,0.527001765823364,0.512372426757811,2.31077157958984,12.7756920751953,9.80786935791018,152.827865374943,325.587168830313,2.13653564453125
2004-08-20,0.804561010665894,0.885429835205075,1.9310116809082,12.2681178222656,9.6877073339844,170.248344457747,324.183235931905,1.30733276367188
2004-08-21,0.599958813934326,2.51020914916992,1.92329333984375,13.336817890625,9.2019906542969,233.223806497784,284.035301026946,0.00988220214843755
2004-08-22,0.0491396604156494,2.34090942260742,1.59899145996093,12.6553535253906,7.89502506347658,227.795986423192,286.507858141791,0.102178344726563
2004-08-23,0.338455877304077,1.56768962768554,1.07571402954101,12.7961966821289,8.31797009277346,192.208388401883,313.964891439875,2.43928100585938
2004-08-24,0.994146281280518,0.924346003417967,2.88430985961914,13.4632629711914,10.1752514575196,157.301499829852,346.049632264561,6.77615966796875
2004-08-25,0.967925617523193,-3.9938392590332,3.01041368408203,15.4008367260742,11.4308936035156,64.2179452767568,355.92834262429,16.3910180664063
2004-08-26,0.999384922409058,-1.97699942871093,2.20646250976562,12.7617908666992,11.2122439379883,102.279147168098,342.847589184273,3.53463928222657
2004-08-27,0.802130380477905,-1.02609248413086,1.18014368774414,12.9620687792969,11.5919384106446,36.7863450956464,361.126416053827,10.8310205078125
2004-08-28,0.83906599319458,0.728109702148435,5.03353756958008,13.3584582861328,12.6571884326172,203.960172354142,296.931125820948,0.0796453857421874
2004-08-29,0.290089185943604,3.45966729248046,1.18638885986328,13.0829460498047,8.32767570556642,170.273830670998,297.182746236081,2.07366760253906
2004-08-30,0.796660050354004,2.25734704101562,2.41229637573242,11.3080650585938,7.57487607910158,131.921327430343,306.018776548019,4.17813903808594
2004-08-31,0.836297000198365,-0.0933129907226572,0.519731381835936,10.1185386547852,7.85109669433596,155.169107810084,299.823129306666,0.544356079101563
2004-09-01,0.563915214233399,0.610182657470704,-2.72578190917969,11.2868733056641,6.72878199707033,181.846209886408,287.514565461504,0.177401733398437
2004-09-02,0.296285293884278,1.71158787109375,-0.310805899658204,11.7771606274414,7.18117075195314,170.918586355155,293.084360241676,0.193615112304687
2004-09-03,0.499132726745606,2.1455993762207,1.99767763183593,11.0286974658203,7.30460084228517,177.894056729418,293.412675385369,0.0559082031249998
2004-09-04,0.461933865203857,0.886603824462889,1.7715803918457,10.9438450952149,7.89658271728517,123.166009149253,317.183793684599,0.403970336914062
2004-09-05,0.87261520614624,0.365797480468749,-0.749993361816406,10.9613977807617,8.36686150146486,148.95148819128,304.913969914689,2.89572387695312
2004-09-06,0.951372658309936,0.6982474609375,-2.35577570556641,10.648259584961,7.45647964355471,134.412604775635,299.301938141977,1.67992614746093
2004-09-07,0.634491581726074,0.839494952392578,-1.84276566894531,10.0246721557617,5.50498036132814,105.428924548265,291.241306905246,0.762312622070312
2004-09-08,0.650879297637939,0.615249439697267,-2.47795792602539,9.2434608129883,5.12934248046877,159.060731210603,277.355921096607,0.0250189208984374
2004-09-09,0.339795894165039,1.02390934814453,-0.0603818249511737,10.105473256836,5.72057196044924,114.818819198576,300.010031996432,0.0104205322265626
2004-09-10,0.795781184692383,-0.691442403564453,-0.049932578125,10.2303311450196,6.99207500976564,112.133148795784,316.937974837794,0.127506713867188
2004-09-11,0.650593036575318,-2.1578297277832,1.05250495849609,11.3437950146485,7.54021441162111,92.1183249076715,321.858365165075,1.87796447753907
2004-09-12,0.65927071144104,-3.63065170532226,-0.13662988647461,9.90208825439455,6.05074932128908,105.39157510956,309.434048590288,0.920093383789065
2004-09-13,0.753553123016358,0.631847381591796,0.640354213867187,9.16099166259767,6.6781944848633,116.40498705506,311.47711181187,0.570389404296875
2004-09-14,0.980168973388672,1.198280390625,0.985468181152343,10.1529574365235,7.85184290771486,55.1852368710861,361.263416775973,2.65065551757813
2004-09-15,0.853373030090332,2.42568887084961,2.12961337036133,13.1500148242188,10.762230925293,166.759964530101,270.941191028667,0
2004-09-16,0.493543486022949,2.31403352783203,-2.76450285644531,10.7552434692383,2.55450980957033,122.768105644871,285.941280089375,0
2004-09-17,0.900309716720581,1.04598543457031,2.05239055664062,9.38797610351564,5.84322260498049,30.4229230985347,322.252751041066,8.83904663085937
2004-09-18,0.941793235931397,1.81077900634765,1.22316298095703,8.35272383789064,7.53817695556643,137.680164869898,301.313369256175,0.597457275390625
2004-09-19,0.778445049209595,2.30025210449219,-1.39196372192383,10.4073514013672,5.09883354980471,112.824204434014,286.095354109215,0.363980712890625
2004-09-20,0.500623555908203,3.24126168701171,0.862025805664063,9.4518360498047,5.5483672583008,43.0596854652076,313.24475516003,3.39740600585937
2004-09-21,0.788260953445435,1.51100281005859,1.87009365478515,9.12255330566408,7.24035886474611,141.070433306153,274.32743457745,0.0592150878906251
2004-09-22,0.151858601226807,2.51284507446289,-2.97941913085937,9.46699563232424,2.82434480468752,101.131686357189,290.364141228823,8.36125610351563
2004-09-23,0.933109759216308,-1.22954245117188,1.66870630004882,7.94062731689455,4.2183463232422,74.0879573284372,326.01670444208,2.55686279296875
2004-09-24,0.926722325439453,0.851224207763671,-1.38856948608398,9.08332572265627,6.88949274658205,24.0939691189199,331.004800108492,5.52356079101563
2004-09-25,0.977407495117188,0.411109654541016,-3.43267918945312,7.47236318115236,6.17808889160158,112.537472209018,291.305847326972,0.303022460937501
2004-09-26,0.515207773818969,1.23450190185547,-0.587468272705078,7.71899041503908,5.21385891845705,129.508872457305,267.84123312726,0
2004-09-27,0.644003530960083,0.710901732177734,-1.0694766015625,7.81644846435549,4.67378961914064,101.041439751919,292.644252781779,0
2004-09-28,0.523317498474121,-0.367346717529295,-1.07145795654297,7.96068221435549,5.16048104003908,77.9411314387861,305.272117729362,0.180364990234375
2004-09-29,0.654518751678467,0.262056502685547,-0.732523759765624,8.17217443847658,5.40977826660158,114.084309946012,269.189558104501,0
2004-09-30,0.209083999176025,-0.340177679443359,-2.4346718347168,7.24006726318361,3.1172449926758,121.577758212021,258.660869662453,0
2004-10-01,0.500820460205078,0.198385415039062,-1.90390530029297,6.26554513916018,2.77600852539064,92.3564038757196,293.488688395649,0.00694702148437505
2004-10-02,0.620802156066894,-1.94729013427734,-3.50259026000976,6.02753634765627,0.531614279785176,50.7578549628584,310.337146109434,0.159290771484375
2004-10-03,0.903103767623901,-1.18318968627929,-2.27381741455078,6.34963027343752,2.67572703125002,97.4271249352696,282.646018908566,0
2004-10-04,0.471321489181518,0.530450162353515,-0.943518139648438,6.40046880859377,2.85477793945314,51.2870977987871,308.666428119749,0.261929931640624
2004-10-05,0.862970972824097,-1.85153379882812,-1.06732196655273,5.95264491943361,1.6595942114258,72.1632912207347,294.802280822153,0.0896435546875002
2004-10-06,0.820018258590699,-1.33345524658203,-0.177213883056638,4.98929541748049,-0.884938056640604,59.7772077584155,294.08442104521,0.306097412109374
2004-10-07,0.84363699684143,-2.2889150024414,-1.611473203125,3.62292683837893,-2.2422568041992,31.6214890766393,305.216757274775,2.46937255859375
2004-10-08,1,-3.36792022216796,-3.95003193603515,3.2431677661133,0.274419951171893,18.504805575195,325.510818279411,7.5791796875
2004-10-09,0.996544261550903,-2.14283585449218,-3.30461153442383,3.97778888427736,3.41142125244143,36.3171399274733,321.04336195566,11.491376953125
2004-10-10,0.976629430847168,-3.28563071899414,-0.915420004882812,4.80223774169924,3.59486633789064,21.2893488320725,320.388229741822,10.5596472167969
2004-10-11,0.932932007904053,2.307947265625,-3.6162674597168,4.29372282958986,2.51181848876955,64.0095935871336,294.513901664403,0.0500378417968748
2004-10-12,0.764775662307739,0.832156844482423,-0.964739838867187,5.44009242675783,2.2525668286133,49.7101506797986,296.397484527308,0.294588623046874
2004-10-13,0.777839261703491,-0.243762156982418,-0.383462609863281,4.71249844238283,1.99635502685549,37.1748382329709,307.172507460424,10.1712329101562
2004-10-14,0.91599887336731,-0.934201562500001,0.257955292968745,5.29128345214845,3.79968584228517,20.7744675910885,337.361920715229,8.71398559570311
2004-10-15,0.906382936859131,2.72517550048827,4.51816211914062,8.50828235107424,7.64541476318361,76.3833975871086,266.719295507367,0.10007568359375
2004-10-16,0.563390031051636,4.08943820922851,2.52536015136719,5.45259933349611,1.94852874023439,74.9158667259019,258.35382905942,0
2004-10-17,0.611560854492188,2.02696044677734,-0.766407911376952,5.03279124755861,1.32905306396486,71.2116722371862,265.819034846482,0
2004-10-18,0.710000115203857,4.1765919946289,1.94042635620117,6.6760219458008,2.73529011474611,59.9791897910214,253.011621043582,0
2004-10-19,0.497769487762451,1.74857577636719,-2.62982560668945,5.21087993164064,0.586403989257832,75.4944502259442,233.177844084333,0
2004-10-20,0.00703511512756349,0.30785678833008,-3.7611712524414,3.05048817871096,-1.5514198901367,68.4732440455577,247.724494726873,0.200151367187499
2004-10-21,0.623236681747437,1.16085146484375,0.160957497558593,2.28409559570314,-0.652656379394514,58.9029718587392,267.290169617531,0
2004-10-22,0.572860556411743,0.83397531982422,-2.08391794433594,4.74276340332033,1.01115051025393,64.3293867782701,245.285775111229,0
2004-10-23,0.248493679046631,1.23550807861328,-2.28526754760742,3.23011901855471,-0.905434550781232,60.8506381361234,248.260736789968,0.509100341796876
2004-10-24,0.906707828674316,-1.71894180053711,0.961239951171875,0.874455437011736,-1.8832698901367,11.464736942189,302.047929708721,12.7010522460937
2004-10-25,1,-5.89933882080078,1.43999388671875,0.63222751220705,-1.55082268066404,17.0711036798583,311.265306967907,12.174365234375
2004-10-26,0.998495230712891,-5.93932366699218,-1.19796687866211,1.59886070312502,0.158759079589862,27.7286795432051,285.207993947491,3.80943603515625
2004-10-27,0.859774952697754,-4.20332938232421,-4.62133261352539,-0.493071892089826,-3.85360600585936,60.3995824134136,207.862331573174,0
2004-10-28,0.352673236846924,-0.0795901586914033,-2.54896869140625,-5.70823991455076,-8.18997897949217,53.045871224143,234.112812644113,0
2004-10-29,0.793065257263184,0.67815360107422,-1.34941796630859,-4.58682273193358,-6.69141567382811,39.1137568986194,262.710130222298,0.0569848632812499
2004-10-30,0.963735482406616,1.91915545532226,1.63196059692383,0.257615454101574,-1.28326810791014,48.597393027045,282.525975810081,0.251087646484375
2004-10-31,0.741240837783814,4.24195130737304,3.58760006835937,5.29366970214845,3.40524146484377,47.1941162469245,251.740740779821,0
2005-05-01,0.332874795837402,0.274275012207032,0.872687164306641,12.2230026586914,8.99925610595705,266.914792208923,289.988889686838,0.00813568115234377
2005-05-02,0.231762205810547,1.04534342895508,1.96688639404297,12.0252238793946,8.44392884521486,265.86625640023,299.637023535138,2.28496170043945
2005-05-03,0.602841030654907,0.825027484130859,2.04403083374023,12.0564226269532,8.87993722900393,113.757870238697,317.279645354562,6.03929107666014
2005-05-04,0.961274912567139,-1.75551614746094,-3.14007310546875,5.70245775390627,0.0590564770507933,221.046378132388,260.657559922581,0.451985321044921
2005-05-05,0.490162531204224,-0.405047131347655,-5.09934037841797,3.25288791748049,-7.7331072314453,268.798073560823,236.99074988293,0.0125094604492187
2005-05-06,0.352191161346436,2.35729168579102,-1.89438671020508,4.56615731201174,-5.49365798828123,273.560092862369,238.349424604677,0.259396362304687
2005-05-07,0.141860592575073,0.76381494506836,-3.18242031860352,5.14698758789064,-5.33881782226561,291.699336255131,237.955483647048,0
2005-05-08,0.129124102020264,0.417053762207029,0.113403310546874,5.14085547119143,-2.74523293457029,279.745122744497,248.125380393169,-0.0027493286132813
2005-05-09,0.450375258560181,0.375733911132812,1.25053989639282,6.0372798730469,-0.105468066406235,205.962633990016,279.808096114923,0.208080139160157
2005-05-10,0.503759632873536,0.669111163330078,1.87620302001953,6.75008160156252,2.28891877197268,245.414002621648,297.548620359145,1.56741821289062
2005-05-11,0.785711304550171,-1.61580409912109,0.050864550781251,10.0891437792969,5.00878399414065,39.4631142867567,335.634979456446,16.9799716186523
2005-05-12,0.997986154937744,-3.11149750610351,-2.78365504516601,7.33342496093752,6.47604650390627,233.832077454043,289.533128543562,0.0567156982421873
2005-05-13,0.405725137329101,-0.955248160400389,-2.50414360717773,9.72927418945315,2.71700249511721,285.443623849735,282.073906517357,0
2005-05-14,0.726970703048706,1.17086689453125,0.652392990722654,11.1467559863281,4.73782476806643,301.341612683271,277.764697011977,0
2005-05-15,0.0549662837219238,0.22641168334961,-0.759631892089843,12.2349961083985,4.53030359863283,299.081990604584,282.205832752401,0
2005-05-16,0.462774305877685,-0.583209063720703,-0.862684122314452,12.7421593969727,6.76041178466799,303.918780842774,285.247063326332,0
2005-05-17,0.123674870452881,0.960267768554687,2.73270438354492,12.827660234375,7.18183571044924,298.694835303825,281.714171651392,0
2005-05-18,0.472976746139526,1.16231125732422,3.89270367675781,12.1093465136719,6.81660042968752,298.53600916714,277.990286977014,0.00868377685546881
2005-05-19,0.256282433700562,1.2959430102539,3.44283964355468,11.4694458178711,6.57100588623049,273.924769474743,274.091901386283,0.43643768310547
2005-05-20,0.338502575912476,4.4763576574707,1.31993599121094,10.5125780249024,2.21303960693361,260.515376624481,259.454235190596,0.866583251953124
2005-05-21,0.347224955673218,3.8631361706543,-2.72515592895508,8.72254227783205,-2.07087964355467,253.012648835812,271.274313281778,1.15789855957031
2005-05-22,0.675246933670044,2.00060425415039,-4.18961822265625,8.15274508056643,-2.76377658935545,291.05405719338,260.825796426324,1.77594207763672
2005-05-23,0.512475066070557,1.25483288330078,-3.26147110839844,7.95946010498049,-1.8477884814453,264.233727908213,265.084678245716,0.0698852539062498
2005-05-24,0.321084298553467,1.16009044799804,-1.36933634033203,8.24211981201174,-1.01071861083983,328.821488758499,257.255013920277,0.00733795166015625
2005-05-25,0.42973837928772,0.848831971435546,1.23776943237305,9.84416037841799,2.18778243408205,164.804474136953,315.129169548567,1.98902526855469
2005-05-26,0.729444267501831,1.56494117919922,3.04332373779296,9.62945994140627,6.61617998535158,218.629118894375,299.220658170588,0.59207244873047
2005-05-27,0.485391063995362,-0.143292965087893,-2.12700196044922,10.3015497924805,5.08690502441408,211.05158224315,306.280625581774,0.378470764160157
2005-05-28,0.580579038467407,-0.590110859375001,-1.54774740234375,11.6864067651367,6.38733903564455,224.268338005665,311.27375212049,0.0909118652343751
2005-05-29,0.55088991027832,0.231927376708984,-0.497988039550779,13.429966850586,7.89299474365236,255.852810443483,315.120004751793,0.0897326660156252
2005-05-30,0.378135610427857,-0.680275167236329,-1.03576499267578,14.84589421875,8.41221465332033,309.188889802509,294.351482047501,0.00868377685546881
2005-05-31,0.0704784931945802,-2.31410549438476,-1.96560655151367,15.0166462036133,5.38944603271486,329.475365624631,291.383291092305,0
2005-06-01,0.147506260070801,-2.35910815063476,-2.75101134155273,16.2727921826172,5.48955601074221,285.359655879292,297.355744338149,0.0125094604492187
2005-06-02,0.233822030410766,-3.10999994995117,-3.38848997314453,14.9303587304688,3.73774548095705,334.726928813117,284.471090621696,0
2005-06-03,0.277316988754273,-1.24951575073242,-2.09080926513672,15.6577614697266,4.6638881152344,297.059215849934,309.476728516005,0.0500378417968748
2005-06-04,0.269413262863159,-1.57064926757812,-2.528520390625,15.6560173242188,6.10363465332033,276.525042100188,309.888816311691,0.0162713623046875
2005-06-05,0.425038003616333,0.229568876953124,1.09220280883789,14.7208552197266,6.90259600585939,139.613540663424,323.285747655229,11.0999856567383
2005-06-06,0.913885282363892,-1.29987377685547,-2.82643075561524,10.3954882177735,8.50847526855471,107.337857091135,333.663917631741,2.22129577636719
2005-06-07,0.762142872467041,-0.214083839111329,-3.41354279907226,8.62228712646486,5.09157908203127,243.937114489661,297.209063974965,0.302998046875
2005-06-08,0.451622535552979,0.584703571777342,2.3908079284668,10.511035456543,3.41951589355471,259.061206114127,287.345445283997,2.00025024414063
2005-06-09,0.352656119384766,1.79449774658203,4.67669187988281,9.99473698974611,5.75679118164065,289.043953486122,281.465907679521,0.0286978149414064
2005-06-10,0.13603539100647,2.374612421875,2.60212191894531,10.8563327758789,4.09027089355471,340.785623687863,264.284754379141,0
2005-06-11,0.489852940063476,0.00220614990234395,-1.71226197387695,12.7343360742188,1.72677149414064,261.525161632,301.157613222112,0
2005-06-12,0.763387647705078,-0.515848706054687,-1.53618084960937,14.4013592114258,5.99825336425783,291.545880427666,306.36067959804,0.0539221191406252
2005-06-13,0.29416078819275,0.0243139831542938,-0.57544650268555,15.2314779809571,7.40899448730471,226.288256939098,312.901022184727,0.333043518066408
2005-06-14,0.479746439590454,-0.47439822998047,-0.451531781005863,13.5864901757813,7.9417501855469,189.140796474268,324.789394414834,5.3560205078125
