dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-18,0.789671892852783,2.36311865112304,4.79708626708984,7.3076575732422,5.30464398681642,146.393977032265,320.92340324233,8.06077606201171
2009-05-19,0.924464588088989,2.0466298449707,5.0220173461914,9.33755335937502,6.95215116210939,170.27727434386,318.891103394737,1.09479858398438
2009-05-20,0.380147716293335,3.36193347534179,3.49537297729492,10.0214223754883,6.24589935791018,293.032940289406,276.034845887552,0
2009-05-21,0.771926689147949,0.934329627685547,2.63432502319336,10.9430617456055,5.19854302734377,85.443371879478,348.970826377041,6.11331726074219
2009-05-22,0.998249959945679,-0.529869686279296,-0.159905446777344,10.3881530541992,8.73561607177736,257.093090184682,308.749995971815,1.22262878417969
2009-05-23,0.506428796997071,2.59449840820312,2.67966602539062,11.1121584716797,7.57936395263674,248.472329248821,278.71228826361,0.929661254882809
2009-05-24,0.341657940673828,-0.459376688232421,-3.45196438476562,7.75400334472658,-1.93304271484374,322.127576566609,257.425420734368,0
2009-05-25,0.454367733840942,-0.638875710449218,1.44982133789063,9.38673762939455,1.16698164794924,158.590165450316,307.520561145317,12.6374517822266
2009-05-26,0.999936159820557,-3.93220755249023,1.16812999267578,8.40923822753908,3.58484134033205,119.993309347525,310.099205570967,5.09568145751954
2009-05-27,0.629250205764771,1.94740483398437,-2.78251057250976,7.2527564770508,3.39795441406252,327.282557626129,264.153808528938,0
2009-05-28,0.530664394073487,1.34455643188476,1.5341016809082,9.9463376074219,3.09056462890627,229.988862688336,319.195937657805,0.140597534179688
2009-05-29,0.81179404876709,0.453127162170409,3.31561300659179,11.9422264575196,8.37705826171877,170.552578543249,332.437348107938,0.498991088867188
2009-05-30,0.54343867012024,0.445812023925779,4.57536918334961,12.1429637890625,9.02490854248049,167.00960426445,322.223556621713,1.73908233642578
2009-05-31,0.474987410888672,1.03438709716797,3.18335181640625,11.2508190234375,8.36751683837893,248.685412196037,328.616213808534,1.64152557373047
2009-06-01,0.711805530700684,-3.02027935668945,1.00810000854492,15.1001702124024,8.72302867187502,114.379155471856,330.853137228544,6.67967193603517
2009-06-02,0.551282670516968,1.00328600463867,0.121798701171872,11.4587547436524,8.95433728759768,262.514094972784,291.288294266484,0.0197448730468751
2009-06-03,0.550968655242921,1.09994081176758,0.658170308837888,11.5148612573242,5.31924829345705,290.527653112008,286.852488064926,2.18064239501954
2009-06-04,0.389639052200318,2.39990763549804,4.33992487426757,11.5276935205078,6.78070463867189,51.0747468216828,346.519293491832,12.31564453125
2009-06-05,0.989494252548218,0.127545050048824,4.72693178466797,10.3285801855469,9.50798450439455,173.136687144754,313.780156216013,3.48013305664062
2009-06-06,0.613230730361939,0.363437382812497,3.81281049682617,8.8531987036133,5.87337156005862,305.865445876066,292.657088806891,0.0142462158203125
2009-06-07,0.531605788650513,0.683313709716795,1.12777690063477,11.3685726489258,5.20414230712893,54.8578072974524,350.126257318477,5.04308380126953
2009-06-08,0.884967640991211,1.58793493530273,-1.03225498657227,10.510653334961,8.27081490234377,312.349787060244,284.684894161252,0.0467059326171877
2009-06-09,0.180780358657837,1.30807295532226,3.75940145996093,11.1256904467774,6.30324616699221,305.897352946316,284.382775393524,0.0257177734375
2009-06-10,0.271988182296753,0.441872608642578,0.500418571777344,13.0466745288086,6.7845663183594,316.004642781141,298.135712537674,0.0432324218750002
2009-06-11,0.107168174743653,0.326566789550782,0.729669901123048,15.1085048608399,8.08853654296877,233.523163310929,322.309120324927,0.973688964843754
2009-06-12,0.593716193542481,1.10720279541016,1.4473296875,15.3062942749024,10.3158086669922,312.177243120979,305.844958298092,0.0296075439453126
2009-06-13,0.204117863998414,2.15136497314453,-0.316122265625002,15.0430343066406,7.99054471191408,293.064555330129,302.661413581663,0
2009-06-14,0.254778519973755,2.32165642822266,-0.83910028076172,14.6790380957031,7.09587192138674,321.36101043644,307.046509045517,0.105363159179688
2009-06-15,0.322341172409058,3.17619413818359,2.28374043701172,15.7408132470703,8.75384059570314,303.543795967361,283.20124952794,0.617023010253907
2009-06-16,0.122093841629028,3.56199791503906,0.645819636230466,12.6540225561524,4.70539505859377,305.743332022754,282.950099394123,0.0645474243164064
2009-06-17,0.27283069694519,0.0249381506347674,-4.34576196166992,12.2681884790039,1.24120922607424,255.570330661434,280.208429485117,0.0444113159179689
2009-06-18,0.380284656906128,1.90460906616211,-2.55313486816406,10.1250660717774,-2.0838166479492,315.658735702901,265.701921524742,0.980382385253907
2009-06-19,0.282129900817871,1.77654632080078,-2.27947922241211,9.98635957763674,-0.346254106445289,284.074741131582,274.812201695701,0.244634399414063
2009-06-20,0.514389469451904,1.84091614990234,-1.16837123535156,10.2173812451172,-0.0140472436523257,319.269282580136,267.40967321991,0.547760314941408
2009-06-21,0.466148585891724,1.2291401574707,-3.96663566894531,9.15780597167971,-2.28754615722654,295.483295575028,269.630109297576,0.0296075439453126
2009-06-22,0.495505306091309,2.69427721557617,0.464711789550777,10.5411284619141,-0.358729265136701,288.241501857474,277.821692073397,0.880980834960938
2009-06-23,0.553632995223999,2.51956388793945,2.9689631665039,10.1111301025391,2.30016570556643,279.606173578592,286.540888767201,1.81995239257812
2009-06-24,0.860224812393189,2.47983759277343,4.3930986743164,10.4143223168946,4.57703493652345,179.399313444012,324.919828265217,6.20907653808594
2009-06-25,0.985441725463867,-1.36835269165039,2.8591705493164,11.3247575195313,7.99390324462893,137.688667859498,320.887463699425,10.1305001831055
2009-06-26,0.782786332015992,-0.835110004882816,2.45237803222656,9.83843985595705,8.36707707031252,191.777140435163,319.379328408066,6.01811462402344
2009-06-27,0.920403639297486,1.35229593383789,2.83695646240234,9.92433941650393,7.8563705004883,324.70443752622,290.872346561046,0.04705810546875
2009-06-28,0.19501432006836,2.35169074951172,0.502700881347653,13.6130633276367,6.6732677661133,301.458462419917,289.245688052149,0.194103088378907
2009-06-29,0.696776870574951,0.2741920703125,0.622051268310546,12.2170995825196,5.81943608886721,148.309205276623,324.300262024045,2.06699462890625
2009-06-30,0.751482359085083,0.352405260009764,-0.0566848706054684,12.6325062475586,7.78693054687502,143.405195150983,329.650217355675,9.44153442382813
2009-07-01,0.942642758636475,-0.108318251953126,0.978541820068356,11.8365504394531,9.35728510742189,223.687548165659,330.438065611686,3.27235961914063
2009-07-02,0.667708533477783,1.03446099121094,-0.682167387695316,13.3061925683594,9.54618778320314,183.194400226659,326.318542558055,1.19513305664063
2009-07-03,0.818559177474976,0.778233222656248,0.387737395019529,12.0128787329102,7.93242523193361,57.6764307793708,349.850910452436,12.7482427978516
2009-07-04,0.992527216567993,-2.90578268798828,1.21476027709961,11.1626280175781,9.68203990966799,164.564858221298,332.446424726965,3.03236633300781
2009-07-05,0.620342156143189,0.308236669921876,-0.714204656982421,12.0594871508789,9.20889504394533,197.189699122535,318.528343937243,4.71302917480469
2009-07-06,0.946313885803223,0.204471370849609,-0.300822502441407,11.410141616211,7.35771151367189,222.766752519409,312.464471227282,0.240333862304688
2009-07-07,0.371974540176392,1.03258736083984,0.285739652099608,12.4200036938477,7.85560225097658,154.894630395589,325.780955073212,10.2072961425781
2009-07-08,0.913894565353393,-1.22025518676758,-1.24921546630859,11.8078813256836,8.29267095458986,271.892293271657,308.288265052863,4.60561889648438
2009-07-09,0.447696484375,1.72126976318359,-1.11959888916016,13.181505678711,8.97038286376955,253.126073862554,306.54006252749,0.189885864257813
2009-07-10,0.377977045288086,1.98218502197265,-0.168682689208985,13.1144428833008,6.40787535400393,288.481375669335,291.851842038486,1.71256164550782
2009-07-11,0.44999417175293,2.0082285180664,1.08212127563476,11.6103300073242,6.63195939208987,230.114154733122,311.93242756271,1.39239013671875
2009-07-12,0.749136441802979,-0.488401611328124,-1.49186754516602,12.4308674584961,8.66705524414065,215.887765666739,317.553255450844,1.39809265136719
2009-07-13,0.783050570831299,-0.327623837890625,-1.82038700317383,13.1691577368164,8.79361962402346,248.777845230168,310.608229154754,0.143154907226563
2009-07-14,0.810388648147583,0.0665328588867188,-3.97490071655273,13.5691195556641,6.02168973388674,222.744747904932,321.16112096606,0.108881225585937
2009-07-15,0.89498132232666,-0.100803837890625,-3.33852465209961,14.4402955932617,8.00241905029299,149.208709315553,332.292971743944,0.452431640625001
2009-07-16,0.712688609542847,0.116105017089845,-3.48221287353515,13.4952209887695,8.30874929687502,121.756871867492,338.897691670933,7.1548797607422
2009-07-17,0.983302449493408,2.26221364135742,-2.2411773828125,13.3081486889649,10.0027983544922,227.664876543417,332.690233352256,0.415338745117187
2009-07-18,0.40214020690918,0.938210107421874,-3.34566827270508,15.611767578125,9.42625267089846,176.941957034928,329.778255236532,0.428117065429688
2009-07-19,0.450952533416748,-0.862551690673827,-3.59811508666992,14.9477017602539,9.78821016357424,269.986842327561,318.833940511154,0.0250189208984374
2009-07-20,0.537976159362793,0.1314077734375,-1.40288587280273,16.5372815820313,10.2242528588867,253.219735696251,327.698914931423,0.201715698242187
2009-07-21,0.473392757415771,-1.08653662109375,-2.15275481323242,17.0938956982422,10.2386142700196,212.117171438433,338.146889446327,3.43181579589845
2009-07-22,0.693748650131226,0.443180695800779,1.8868863305664,15.2889681494141,11.8985597045899,178.859862848713,335.098034815821,0.575444946289066
2009-07-23,0.703736277770996,0.517100744628907,2.95163104858398,13.3580339135742,10.0433731372071,181.613534412754,329.237433619494,1.3124609375
2009-07-24,0.750306107101441,0.597467058105465,-0.0639071936035182,13.6749569482422,9.04027590820315,195.304568882397,323.117645788475,0.0330810546875001
2009-07-25,0.771956652069092,0.565871170654294,2.33058414916992,14.3204713256836,9.44946884765627,265.248674632434,327.743744308235,0
2009-07-26,0.795421608886719,0.739079003906248,2.82873635620117,16.0109301367188,10.3073399682617,228.600584658492,334.538979368164,0.109369506835938
2009-07-27,0.404137925338746,0.849403929443359,3.52198791625976,16.5024666430664,12.1191364770508,255.74791495448,322.015691331918,0
2009-07-28,0.594809434204102,1.14918935668945,2.95930240234375,16.3996852148438,11.3976080883789,107.641643650869,346.920849261596,7.30457153320313
2009-07-29,0.795139344024658,3.19757163818359,4.60122242675781,13.1747362719727,11.0735759448242,239.323833032055,314.470456180435,1.10119506835938
2009-07-30,0.478812858352662,3.1676195739746,0.721387296142575,13.9845639379883,7.93669054931643,210.542540644555,314.426737084712,0.0250189208984374
2009-07-31,0.458008160171509,2.29595419677734,-2.69495826660156,14.8268724169922,4.84536845214846,274.645122880438,282.955959895763,0
2009-08-01,0.500491741027832,2.52829124145508,-2.61417262573242,13.3874081762695,2.42520974853518,226.746902585062,324.876591776733,0.0104205322265626
2009-08-02,0.896347539138794,2.39568329589843,2.23722156982422,14.9536145239258,8.74947260498049,157.977567147432,348.721596242547,0.108881225585937
2009-08-03,0.996441130676269,2.94363682983398,3.23909678466796,15.65679390625,11.6649948901367,161.376616380596,331.732547170843,0.123185424804688
2009-08-04,0.552583113632202,1.83127173217773,2.20639588989257,15.3401802929688,10.9969630688477,244.247928720995,308.757364976629,0.413224487304688
2009-08-05,0.355043561706543,2.52037288574218,3.14811455932617,15.1258027636719,9.88483739746096,250.520161653909,307.436803663688,1.13162414550781
2009-08-06,0.279438634338379,1.9469578137207,0.417311472167967,14.7221074731446,9.58821525146486,187.609006791236,311.837404188751,1.99345764160156
2009-08-07,0.367839346923828,1.4080809387207,-2.09467018676758,13.6674487207031,6.61085655273439,211.93986779714,312.659872165908,0.0500378417968748
2009-08-08,0.637102845611572,1.32166556396484,1.63451960327148,14.5790669604492,7.77335997314455,229.793559408935,328.300506186329,0.16623779296875
2009-08-09,0.398043577728272,2.61815320068359,2.12995810546875,16.3898649658203,10.5026295678711,236.772367263505,329.816983282159,1.4683447265625
2009-08-10,0.850922293319702,1.40658479248047,3.75221015625,16.7503484375,12.3964418530274,181.640871410539,351.660400304384,0.288052368164063
2009-08-11,0.547389928817749,1.84648934936523,2.49508855834961,16.9491866357422,12.7347571899414,265.823062578397,295.465345240606,0
2009-08-12,0.190569834518433,0.44472080932617,0.0242074999999995,15.8244206420899,9.10379599609377,216.289393495736,331.032875713424,1.20461791992187
2009-08-13,0.764638688278198,0.9911261730957,3.99734743286133,15.5462826733399,10.9949896142578,218.00638299506,323.345090330636,0.276605834960937
2009-08-14,0.232127992248535,2.5336056652832,4.38393067626953,15.1359428759766,9.16033705322267,214.177557320584,298.723293012327,0.835533447265623
2009-08-15,0.314583891067505,3.37027762573242,4.86469184448242,13.4822942407227,7.36533141845705,219.344644331399,296.678888161587,1.02708435058593
2009-08-16,0.347783616485596,3.72346533935546,3.25898594848633,13.0302098828125,6.0506391333008,187.694871057308,291.894790290035,0.159701538085938
2009-08-17,0.478449645690918,3.80034490478515,1.63612685791015,12.9270180883789,4.81670079101564,180.821717209992,299.967811922404,1.22712280273437
2009-08-18,0.868622850494384,2.36047153564453,2.1278021496582,12.3564056933594,4.23371841308595,44.2068457132589,359.646415152565,15.4452020263672
2009-08-19,0.995259910354614,-0.825799788818361,2.08963268554687,11.7031722680664,10.8758465234375,104.60968691071,347.007576342179,3.11225036621093
2009-08-20,0.753858549575806,0.181297668457031,-2.65210244873047,12.6134599584961,10.4679214526367,137.83563077073,332.824321364316,0.24521728515625
2009-08-21,0.737892218704224,-1.1385940637207,-1.84205372192383,13.8301585205078,9.01580412109377,139.169469945663,325.016436942322,0
2009-08-22,0.641661913604736,-1.32051752441406,-0.42591282470703,14.0820560571289,7.52693475097658,225.561816424435,291.915755734507,0.0234814453125
2009-08-23,0.318356076278686,-2.84535178833007,-0.137397403564452,13.8325853417969,7.21637933105471,187.018181754762,320.591033818583,2.06527954101562
2009-08-24,0.599843404235839,-4.80768411010742,-0.721036600341795,15.3792732910156,9.97227749755861,74.4765253694391,360.450616113931,19.8890234375
2009-08-25,0.998269659347534,-3.8146735180664,-0.386915278320314,14.8311387011719,13.0667366357422,138.788026287338,348.791831240047,3.05386840820313
2009-08-26,0.594892949447632,-1.01520203979492,3.1591442578125,15.0482640454102,12.4324677905274,46.6404529158881,350.68961356462,9.13218383789063
2009-08-27,0.763876847763062,0.196859730224606,4.62892902832031,13.018219038086,11.7007450024414,157.037125878468,310.245384363957,2.27880737304687
2009-08-28,0.569905714187622,0.697630452880857,4.06779999023437,12.0653614526367,9.39645661621096,120.532964742752,331.29730086479,5.04017944335938
2009-08-29,0.804691879730224,-0.146215086669924,2.31487351806641,12.1589023583985,10.7462413403321,93.5526070694706,351.302211867504,5.00651489257812
2009-08-30,0.999594420928955,-0.298330247802735,-4.77124506225586,12.583109230957,9.69442373046877,72.9935766766223,362.577087898746,11.1581030273437
2009-08-31,0.900567811203003,0.168487750244139,-2.58849274658203,13.8427453979492,12.2269652685547,96.5440816905453,347.006019483468,0.18459228515625
2009-09-01,0.584822513427735,0.512238121337889,2.15742729980468,14.0549525146485,12.1052415258789,172.664118896283,308.952988729991,0.0500378417968748
2009-09-02,0.447053234634399,0.460034185791015,-0.18845089477539,12.9178281469727,9.5618721801758,181.846877382469,316.789505319685,0
2009-09-03,0.494574629440307,0.692215264892579,1.30527906616211,13.5647791503906,10.961314921875,161.85621988585,323.867353850503,0.0592150878906251
2009-09-04,0.723370469589233,0.400520139160156,0.924759665527344,13.7944644238281,11.7834070019531,162.821479872004,329.34153361248,0.005870361328125
2009-09-05,0.519885063858032,0.100732788085937,0.475501412353517,14.1666476831055,12.13265078125,172.180745555319,324.468466290763,0.0500378417968748
2009-09-06,0.253112357254028,-0.413221130371092,0.386322032470704,15.0966429077149,11.8554983325196,182.723876184877,307.220828865638,0
2009-09-07,0.0818024442291262,-0.718640153808592,0.790445545654298,15.1833339868164,11.4447078930664,178.950733335246,309.870345444118,0
2009-09-08,0.176204217605591,0.0350786914062512,0.421983204345703,15.174610288086,12.0336898364258,159.742153667038,320.397866716207,0
2009-09-09,0.385350261459351,-1.52751175292969,0.0939687915039071,14.8946876660156,11.4375475561524,112.288690548441,341.379512189925,8.81534790039063
2009-09-10,0.924284641799927,-3.04642791137695,1.28917328979492,14.8852217431641,12.3630372583008,131.570512739015,345.30027525426,9.84848510742188
2009-09-11,0.927756044616699,0.503780189208982,4.4235849597168,13.987002709961,11.3727432226563,154.64022337403,310.441988502159,4.0933740234375
2009-09-12,0.329248774414063,4.18883870483398,1.56520752685547,13.104481081543,7.7607935107422,114.205906110618,318.994552721285,0.0991540527343749
2009-09-13,0.931088437423706,1.55402215576172,0.457131413574218,12.6400700854492,9.17856068847658,139.821249508829,332.713508336656,0
2009-09-14,0.62959191871643,0.454067020263673,1.15145194458008,14.6960964672852,11.7495103173828,134.230014262129,332.160154398103,0
2009-09-15,0.680204775085449,1.28202390014648,3.88165431762695,15.1815772509766,13.7018464868164,129.253011925146,329.660303752125,0.155983886718749
2009-09-16,0.353075433044433,2.57339469970703,0.316191119384764,14.1666118823242,9.39845149169924,156.373240364007,273.142581661185,0
2009-09-17,0.643037897720337,-1.259581953125,-0.597114625244139,9.38359426025393,2.69352128906252,27.8701754341392,343.021504145277,15.9735876464844
2009-09-18,0.931774796295166,-0.253268002929691,0.536239467773431,9.95062587158204,8.60839266601564,99.4690646016917,329.402741294639,7.85047119140625
2009-09-19,0.841831354293824,-0.282589555664066,0.723947216796871,10.5255703979492,7.96650194335939,29.9985624775393,348.280096901659,16.6012072753906
2009-09-20,0.888095102005005,0.401156262207026,2.08666276977538,11.3449615307617,10.6187428857422,90.6265167216771,317.071172539056,1.64556274414063
2009-09-21,0.362971499938965,2.88393407226562,3.43724776245117,11.705677109375,9.46824060302736,114.34925088979,301.449688260043,4.48559936523437
2009-09-22,0.835054341583252,0.45847753173828,-0.621512415771484,9.95315915527346,6.74452479492189,70.0321024005431,311.992513586004,0.658646240234376
2009-09-23,0.568493231887818,1.48823962890625,-2.36901348510742,7.84875135742189,5.13164090087893,85.5395074308234,297.931443572539,0.0720324707031252
2009-09-24,0.50986946510315,-0.620988892822265,-2.27975160766601,7.21780082275393,3.8007107739258,54.2134251835343,318.536451549204,1.29830444335938
2009-09-25,1,-3.16446177001953,1.51589837036133,8.01268332763674,4.55816004394533,27.4550848543252,349.890141016405,2.88318725585937
2009-09-26,0.895252002334595,-0.987173685302735,2.26339907592773,10.7122995776367,10.0750228857422,25.6366425907134,341.597882957503,5.06978881835938
2009-09-27,0.706558790512085,0.444981500244138,2.91149110961914,10.3183392089844,9.56029079833986,25.2508071117128,320.263798615251,9.81503295898436
2009-09-28,0.703347274475098,2.71886138793945,4.27964321044922,9.55900086181642,8.37029701416018,125.391613580655,264.759764108234,0
2009-09-29,0.15070360168457,3.92606959472656,0.243657194824218,9.03262146728517,4.09130391357424,105.96694912925,305.647603226821,0.200151367187499
2009-09-30,0.572925216751098,2.14610209838867,3.39159379394531,10.9044315844727,8.67938844970705,43.8610628423819,360.56857992426,2.76400756835937
2009-10-01,0.9635456590271,2.20321433349609,5.48251501342773,12.8168261010742,11.7298031298828,39.6694037548835,317.056811892259,3.08433227539062
2009-10-02,0.54837037612915,3.14119522949218,5.44676538330078,10.7343467700195,8.40579830566408,103.818850092789,274.788128222693,0.169544677734375
2009-10-03,0.319618481597901,1.05842859375,0.613961104736327,8.46233417968752,5.66030951660158,93.0171870505312,274.0895082612,0.259366455078124
2009-10-04,0.176948937759399,-0.0308733520507791,-2.95244158203125,6.8142526098633,3.30109759277345,101.277311431855,274.770576110353,0.398459472656251
2009-10-05,0.424982448196412,-0.641937846679687,-3.41169964355469,6.90190260498049,2.74716862792971,100.440071311749,290.324171109559,2.09396118164063
2009-10-06,0.61837040397644,-1.85674991577148,-5.82574020751953,6.49173706054689,2.73111758789064,26.799137233367,337.898600822614,0.808916015625001
2009-10-07,0.979499121704102,-3.14252961669921,-4.5282744555664,8.10279656494142,5.00587816406252,23.980308003373,334.274923994445,2.32013427734376
2009-10-08,0.937087119522095,-2.10882395385742,-3.31577425170898,7.66181701416017,6.10760431884768,24.6964468920328,331.815024652922,1.92069946289063
2009-10-09,0.983542257385254,-1.94737068847656,-3.39559395629883,7.10336916992189,5.82136875000002,30.934865081294,325.929797213412,0.428167724609374
2009-10-10,0.948883263626099,-1.16196754638672,-2.62224672851562,6.03883113037111,2.77937333740236,49.4683834167525,308.867329263847,0.334705810546875
2009-10-11,0.729765000228882,-0.372066323242186,-1.48003349243164,6.2359700317383,2.88867915771486,59.9617789527056,298.58911682252,0.0874133300781249
2009-10-12,0.797165798721314,0.171965312500003,-0.325342050781249,6.13565687988283,2.97629765625002,58.7785521099424,296.064912199929,0.0559082031249998
2009-10-13,0.76431746963501,-0.174477999267576,-1.56375305053711,6.4581577270508,2.18726431396486,63.8159685293637,277.371904972463,0.115123291015625
2009-10-14,0.468192358398438,-0.851212838134762,0.876358792724611,5.39421309814455,2.05494845947268,41.7431139582705,290.80765443567,7.47279541015625
2009-10-15,0.878116558990479,-2.80995887207031,-2.78722672241211,3.25313372070314,1.85479740966799,18.7583289229919,314.877879088873,26.2700903320312
2009-10-16,1,-1.23587243774414,-6.91306909912109,2.05682287841799,0.982993222656269,12.5976740248764,316.401986878313,11.6514916992188
2009-10-17,0.888979778976441,-0.913021602783204,0.852765369873045,3.49897337646486,2.63852224609377,13.4289133174653,316.086071611738,17.2887084960937
2009-10-18,0.954296983261109,-0.956604927978519,0.689700638427727,3.75006306640627,3.14331368652346,40.1595885897457,311.640589561733,0.552956542968751
2009-10-19,0.960768728408814,-0.256531030273438,-1.47327510864258,4.02217526367189,2.2546217871094,19.4743578265051,314.916914334392,4.19656494140625
2009-10-20,0.995664625244141,-2.04510827636718,-0.58204678100586,3.93201619140627,2.77967172607424,26.1913337139806,306.825041627177,0.787176513671875
2009-10-21,0.890787091751099,-1.77233532104492,-2.06256414306641,4.11429576416017,2.58533398925783,40.8439010007195,287.991922804585,0.301025390625001
2009-10-22,0.978370931549072,-2.81510381591796,0.0377730798339854,1.7934475341797,-1.25508446777342,34.192662097512,295.861242464213,0.69510009765625
2009-10-23,0.904487610855103,-2.73937956176757,-0.364638618164061,2.74557887695314,0.325796584472674,26.8231907952706,301.967348522271,1.92783203125
2009-10-24,0.955644679489136,-3.24072684448242,1.32456086547851,3.36016838378908,1.37745217529299,10.733074029364,326.947819729142,5.31421020507812
2009-10-25,0.998680636291504,-2.59680229492187,-1.60253953491211,3.9168542504883,3.42621427246096,11.4492223995019,327.513010641306,8.01720214843751
2009-10-26,0.986044840774536,-3.4093172668457,0.992089106445311,4.29610923095705,3.58068784667971,9.52896802357985,322.513396875244,9.51894287109375
2009-10-27,0.99474824546814,-2.0568411340332,-0.636492801513674,3.34411689941408,2.99316263427736,17.5485387710603,323.683346804163,1.45479125976562
2009-10-28,0.984721199798584,-1.37528335693359,-1.67087709594727,4.0257851904297,3.3843010083008,12.1741098480451,325.768261270272,1.51290649414062
2009-10-29,0.962388402786255,-1.23104981567383,-0.0848520214843759,4.72750497314455,4.10809043945314,20.6564724918821,322.302890993787,3.02040771484375
2009-10-30,0.920799745864868,-1.00483422729492,3.51201963256836,5.90035537109377,4.92206204833986,8.64183920992337,336.155332458466,9.15058837890625
2009-10-31,1,-1.55348635742188,5.59597946655273,7.22658243164064,6.41042769531252,13.7493104787595,329.747605410284,4.76799072265625
2010-05-01,0.997310735549927,2.09709879516601,3.70928578125,6.80321146484377,4.76617939453127,177.644225469211,296.893029004728,0.701511535644529
2010-05-02,0.476296072387695,3.28945600830078,2.77662723144531,7.4501521411133,2.57575106933595,234.716287868726,265.482535527892,1.59993072509766
2010-05-03,0.764480857467651,2.47148494384765,0.896288568115233,6.57095528076174,2.11174729980471,241.144068243184,266.291865731897,0.497746887207032
2010-05-04,0.523044633178711,0.560351186523438,-2.24846944091797,6.64842547363283,-0.154705876464827,255.720158875361,255.644541005682,0.0121572875976563
2010-05-05,0.294556311721802,-0.222930626220703,-1.88449867797851,7.32533744873049,-0.324044985351544,282.973135593421,253.091888630142,0
2010-05-06,0.0754670626068115,-0.285118057861328,-1.2256074621582,7.62285932617189,-0.0312874536132626,243.402679596301,275.387214708111,0.244026489257813
2010-05-07,0.513958114776611,0.632916241455076,-0.665372371826173,8.79719594238284,3.19074640380861,237.794933303561,281.071050574066,0.0908673095703124
2010-05-08,0.252379028244019,0.586514291992186,0.532982471923828,9.23977949462893,3.57446540283205,260.802024464322,274.026269646423,0.11322021484375
2010-05-09,0.515071766204834,0.748757379150392,2.13648165771484,8.28269441162112,4.43960166748049,278.936360243996,279.376508474249,-0.00173675537109376
2010-05-10,0.406770712203979,0.470052556152344,0.719546534423827,9.7109122192383,5.13539352294924,258.854623668326,284.848386133333,0.0264865112304687
2010-05-11,0.686981914901733,0.562335461425782,2.60068301391601,9.77078656250002,5.77091760498049,214.588784198055,304.125891406908,0.0250189208984374
2010-05-12,0.562964981689453,2.46234700073242,3.36477598022461,10.8517472680664,6.49250357421877,274.265996495372,282.688194419646,0.0681872558593748
2010-05-13,0.70755302444458,-0.315493586425781,3.85023068969726,11.070743671875,5.02392627197268,84.8253312081395,323.480263971944,11.7073284912109
2010-05-14,0.635346824874878,0.405727697753903,4.56086560791015,8.86497478271486,7.7914828808594,199.212033936599,310.852801987183,10.4990744018555
2010-05-15,0.804638587265015,1.87450166503906,6.50560001831054,9.35413611328127,6.76289776855471,153.435525724009,320.150653292116,0.944081420898436
2010-05-16,0.680468742675781,1.97276729125976,4.59391481689453,9.7813435058594,6.52588922119143,185.561489171222,317.622959485568,1.43910888671875
2010-05-17,0.972696780014038,-0.275862541503906,3.10117025390625,10.7490891894531,7.28166032958986,88.0834098242584,330.41159237656,12.1038519287109
2010-05-18,0.635510773620606,1.78744421264648,6.76430438476562,9.14391150390627,6.55989848632815,213.835366981776,304.127152443501,4.87689025878906
2010-05-19,0.803678581161499,0.659804414978027,4.82519511474609,9.5945596020508,6.27173191406252,229.139720468716,295.574933113142,0.138067016601562
2010-05-20,0.831389899749756,1.20758150024414,2.71095328857422,9.2771747583008,5.04496302246095,123.376520719598,325.620113174272,3.17258544921875
2010-05-21,0.976016459655762,-0.528768154296875,0.634563052978517,9.47156404785158,7.16235523193361,294.417251268795,297.496330007181,1.27199951171875
2010-05-22,0.665911263046265,1.54751424316406,4.49700785034179,10.7154648559571,5.53427703613283,38.7960278252749,361.149031275496,4.76981018066406
2010-05-23,0.996354710617065,0.716693039550779,5.46981676757812,11.0492924414063,9.72815706787112,101.558357614408,352.402245376588,0.0488336181640626
2010-05-24,0.99842293258667,-0.661849044189453,2.33186678344726,12.398130715332,8.86252912109377,124.515856851884,355.21885025181,0.7098779296875
2010-05-25,0.97319595779419,-1.1065149206543,0.304436129150391,14.1412019873047,10.7572059790039,215.238857095155,328.566973648088,0.259560546875001
2010-05-26,0.780956835250854,0.737114656982421,-1.08493363891602,14.6018703930664,10.5004781298828,187.913957676486,329.619230936953,1.42236877441406
2010-05-27,0.82919817489624,-2.32453568481445,-2.41214680053711,12.9253306616211,8.30104868408205,248.223785573345,331.970342642695,0.0533837890625002
2010-05-28,0.456305408859253,-2.41015908447265,-1.67561483276367,15.9125339208985,9.48870475341799,322.334022479125,302.30717418043,0
2010-05-29,0.246498679656982,-3.27510794189453,-1.70963069335937,16.8257620678711,8.16309998046877,316.742059054904,298.315998103843,0
2010-05-30,0.258452073745728,-3.20698118164062,-1.2402703515625,16.0992998364258,8.6143578442383,328.242636932625,301.187077863593,0
2010-05-31,0.0631676172637938,-0.735146020507811,-1.28090177734375,17.5644810913086,8.88245673828127,335.683283794998,291.589705715943,0
2010-06-01,0.000562925720214841,-0.716586074218749,-2.39179631225586,16.3695500439453,6.13614806396486,333.580466401857,299.030807689267,0
2010-06-02,0.00204241401672363,0.689873823242186,1.1025345727539,17.7107802709961,9.0991582348633,324.875252043871,309.204330389667,0
2010-06-03,0.277723369903564,0.683017471923827,3.58805721801757,17.1861510620117,9.90014137207034,325.481152630594,297.724314993597,0.0539611816406253
