dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-29,0.27548349959923,2.70648708383982,4.90453990008754,14.5875368048726,10.2046156455805,128.794882993965,331.192879016369,2.00196428264295
2005-08-30,0.750088041908943,-0.113804501253124,-1.1596119990855,13.9392988644824,10.0747903013936,185.195310758516,314.567488195247,0
2005-08-31,0.512946922150867,-1.27351382717099,-1.31020449648965,13.5985129781349,6.86137932436595,160.496757867822,314.140070048338,0
2005-09-01,0.449566189141386,-2.43439648448651,0.296397049431183,13.2812317000936,6.67598763952437,177.163925408159,291.104477679182,0
2005-09-02,0.658624949290534,-3.67107423578535,-1.90732714942717,12.0859122564939,5.10132297546649,77.5266691838862,336.746506608872,2.08798304664816
2005-09-03,0.998152914301131,-2.29395471112935,-2.19425213910665,12.3478681649644,7.78100830199756,47.183601676943,350.446641650375,7.25186304076394
2005-09-04,0.966258966639111,-2.3391062475164,-0.79795396509576,11.7832521632462,10.2976250182868,87.3113634957694,338.503489614976,1.59853899996975
2005-09-05,0.795387198853884,-2.93327265659039,-0.416699187820805,12.8053260647969,10.223033171628,50.2163048761245,339.069913701066,17.1858304752901
2005-09-06,0.999671608110448,-4.73884215506861,-1.44683232972875,10.3322308042181,7.40157444872692,48.3010179734225,347.185308186978,4.60467708083803
2005-09-07,0.979970745562818,-4.44812527353134,-1.12173456331511,10.6947720384615,7.92087774888562,40.6523576519475,360.559941935378,23.0273084527929
2005-09-08,0.977222747178595,-3.30193041202947,1.29224099527398,12.3802743383878,11.5390418678074,67.602107902167,354.475836891783,14.9160721145764
2005-09-09,0.921109377840691,-2.29999937249551,1.70863638839227,13.1743312948962,11.9031314240187,64.9769637235249,349.823951684273,10.1396608163996
2005-09-10,0.877793643972078,-1.00550502438152,0.286153383908561,12.584893821118,11.5543446081598,64.9908102840983,345.424729903571,5.46974236201687
2005-09-11,0.802519166689115,-1.89606130123104,-0.506811063626756,11.6800391645076,10.1384502651723,99.1977766831194,321.186553639058,0
2005-09-12,0.582437780404295,-0.851190830403605,-0.0875186136677346,11.6787920287744,8.8273575540298,67.2791013689074,334.287016253399,4.11458860479579
2005-09-13,0.891764459094529,1.4973766980053,3.19199207302141,12.1090834690611,10.3300377706458,85.5366717519976,322.453091001314,0
2005-09-14,0.593146923819228,2.16021970340814,2.76369869517782,11.3212187675353,8.93938941201243,162.686347821852,281.151938835097,0
2005-09-15,0.311339520242877,3.32102280617647,3.73819860354104,12.4104092559232,7.01284775034369,165.224019871891,277.149998807101,0
2005-09-16,0.035403853919317,3.0543192904135,1.22356799211552,11.1866408663813,4.01564991112942,166.34526821032,261.200152677393,0
2005-09-17,0.192290750045028,2.0907647405695,-0.309666894861919,9.91884056210256,3.16846135153672,45.5360994405314,321.125849329621,2.89683462971129
2005-09-18,0.66320286578635,3.66464013530805,3.57923875912808,11.921450643104,7.39776936691819,158.449289817342,267.331754124417,0
2005-09-19,0.0571836235046718,3.06343657901531,-1.98380891720081,10.6296467987024,1.63494175886994,155.671211250188,275.740132169448,0
2005-09-20,0.51207327532079,0.0590733073020109,1.08022716251002,9.277768681894,4.80910483028184,23.2539701730009,350.104290984382,23.0273084527929
2005-09-21,0.895712099786202,0.020562317971441,1.2530083037242,9.84701164086026,8.96804424350831,51.383777843512,328.909721295526,8.80680056239126
2005-09-22,0.877649612542813,0.179173447429799,-0.993994851956742,8.44164622780988,6.77507325135304,123.373333873244,283.5564345006,1.43917168650837
2005-09-23,0.679642407610214,0.0549553726265876,-0.493226911391649,7.52069529538393,3.6085976851177,85.8366275816837,291.226932250444,2.27416170871885
2005-09-24,0.707864534194673,-2.82099643861085,-3.26991250349247,7.97718585965625,3.3228703018974,80.547103867544,304.790677510324,0
2005-09-25,0.474345255094914,-1.85275839259371,-1.74717091594121,9.00869084167432,5.19043362331539,121.566681905471,290.191975689457,0
2005-09-26,0.342836400964876,-0.826734172404267,-0.839152737339384,9.13929921157948,6.638748789759,111.883812330607,293.984813192899,0
2005-09-27,0.316197501991238,-1.18091828748077,-1.47662735887694,9.20574203810271,6.34761907846781,118.930550187311,284.963890764383,0
2005-09-28,0.886647811392768,-1.08478180621258,-2.60747308253804,9.40632426211023,5.93612364276358,51.0808474034282,324.273654859927,0
2005-09-29,0.866805188664721,-3.40499248744331,-3.82227060377889,9.50512022916982,5.31675637889008,28.5195482580914,348.709016831726,7.86576493639945
2005-09-30,0.996096825571887,-4.66305688940619,-2.66389111278378,9.66806198074379,7.04047448384028,23.010909597105,343.657058853397,4.41108095362751
2005-10-01,0.999972883886824,-2.77274695121398,-3.37976904664718,9.42394458189558,6.92654073702748,69.0225178547529,322.353553328799,0
2005-10-02,0.782411876717447,-0.554240164507427,-1.08148872035166,8.8607980030582,6.42581435943417,79.5950376703641,301.763331225294,0
2005-10-03,0.824680603435826,-0.741926525726451,-1.48588489484921,8.11869113899021,5.19607045016254,40.4782493096185,321.525919892104,0
2005-10-04,0.713696457224176,-1.98202337381062,-0.0842123886460285,8.24590439783165,4.89036141882781,98.021158271018,274.099612462765,0
2005-10-05,0.217546375515506,0.310495792725402,1.58293017158792,6.64554906919522,3.21907507954512,107.357238137787,271.751764593507,0
2005-10-06,0.301897126363468,0.0680961975625488,-1.08875700784904,7.73026334586066,4.31465123595726,106.01086115019,250.127610160613,0
2005-10-07,0.0590996154664108,-1.28763437870769,-2.88078714432707,5.79722638722265,0.00311870692711149,98.6398314624047,244.468662653828,0
2005-10-08,0.66304966869735,-2.35424858751154,-0.651815069524329,3.84151032524126,-0.534583622527555,75.0667713073012,272.559511516555,0
2005-10-09,0.99543398447227,-2.01569890510602,0.353617770320782,4.58159637259758,0.537641175119001,61.5107837465971,298.336806054588,0
2005-10-10,0.72884371656931,-1.86067625741688,-0.846072234099842,6.08271719108285,2.32002633257995,59.4502806270832,288.468240817449,0
2005-10-11,0.66304966869735,-2.07571386312782,-1.7496572807407,5.39175868164843,1.52561276362251,69.7497216332375,278.665962842125,0
2005-10-12,0.917553197320605,-1.40959696884709,-1.18989332690806,4.1609981429788,0.555260770729095,31.3475158146856,307.369218765589,2.84499672915589
2005-10-13,0.941981062034764,-3.24709644376433,-0.310011562229652,4.35898261381203,1.66836160877164,39.61806083656,299.029199922702,5.25594825332269
2005-10-14,0.880795720284258,0.16974037971152,-0.117985651496487,4.04505504767488,2.12895846712726,30.0095165213313,314.229899464295,3.18355884536101
2005-10-15,0.996626273282097,-1.2906729748085,-0.446917123688097,5.71681059030775,4.33008135828616,32.1129308479746,320.307471087902,0
2005-10-16,0.863216298269766,0.136630911112963,0.175182694516952,6.18473135492121,4.39451997953406,32.111559255124,314.227132155206,5.19248478122596
2005-10-17,0.966877988318169,-2.01569890510602,2.52043214237778,6.63008208261556,4.8936469612993,12.7150783017803,341.166568231993,11.4411044513561
2005-10-18,0.941417918732827,-1.71576756846657,3.05846544607044,8.07688455798085,7.16648985848428,26.2825495812225,337.027090419003,10.0903316391751
2005-10-19,0.955145562219207,-0.730583178543215,2.57737467248064,8.36159376786964,7.49246914427237,66.2784565682194,285.876872330164,0
2005-10-20,0.638288499762006,1.33061505918509,-0.0766882269361326,6.18473135492121,4.457814936884,67.6761715602014,260.73001212475,0
2005-10-21,0.459168751460791,0.178832869455675,-0.264477410662217,4.77245952713472,2.38159118644896,5.7777901600787,333.823492524181,17.4140797920753
2005-10-22,0.761725358590289,-0.213484991787241,4.93573557239473,8.21350616297387,7.27840086745976,63.2733413605678,259.22627121513,0
2005-10-23,0.273867807478698,3.83737497437287,4.71140148606401,7.81396859004758,3.97723326789525,21.6030026060569,284.963890764383,2.81952524211052
2005-10-24,0.665068661990333,2.98674698386916,1.59918472410986,7.37001911766964,4.35975094033128,56.0495900001618,248.661453116413,0
2005-10-25,0.673387693828619,1.14177177801808,-0.444273901472507,4.23690412953979,0.237809618070253,7.30518752654938,302.585183024126,7.72608271250692
2005-10-26,0.854965570702245,0.323637422836335,1.04330371254221,4.48344987970916,3.34173791305922,45.1600052569462,299.462748311735,0
2005-10-27,0.636086087544596,3.18955442871082,3.14931765760571,8.25960185684623,6.56986582497954,23.5916099415109,270.582301996509,1.85603439037218
2005-10-28,0.426897868163272,0.516259653456616,-2.87316536097161,3.28149748327495,-0.866154866177862,58.2779224691033,228.86767910679,0
2005-10-29,0.312479642245121,-0.469126326928114,-1.8808083329008,2.54186547795248,-0.691050636869174,18.6947081887678,296.27915661378,2.36790505802023
2005-10-30,0.935389195152765,-1.3848250539617,0.777364062467808,2.52292722198508,1.0674943805231,18.878126833788,327.779011554139,0
2005-10-31,0.999842807991465,-0.804941407736679,-0.123244606250926,5.29490978062355,3.98473014496593,7.44511186268954,347.757607194767,7.65300658639701
2005-11-01,0.996774363708397,-0.70106844967706,1.6758978189309,7.69865205359861,6.99676009217262,6.07709722335156,348.555149118563,11.4533455016749
2005-11-02,0.99793288468777,-1.26394932068454,-1.01330804737957,7.00770106345602,6.1364649026508,3.66062609540186,326.02385203529,7.61313265514615
2005-11-03,0.999972883886824,-4.1379739269095,-2.38727262064109,3.48911113095721,2.28903144087915,0,318.785696516537,35.9200858274018
2005-11-04,0.999972883886824,-4.12891455285721,-3.25702144768645,2.1610949358061,1.06164919139241,8.79741265477082,328.680138459524,1.97097995043328
2005-11-05,0.99144751184301,-1.79576556059361,-0.650205577699023,4.48344987970916,3.16130367549289,5.7777901600787,343.204259838793,4.43250926784426
2005-11-06,0.999465784248564,-1.18515672380669,4.814314683558,8.24590439783165,7.46180891422962,6.78873663051604,317.027067179149,3.32340746400923
2005-11-07,0.845297206761752,1.10919425818898,3.07082802152517,6.63904188296401,5.05655539925632,21.7387717192114,304.537158888738,0
2005-11-08,0.8785279183613,1.76877039031095,1.98383697766068,6.41807992193881,5.00625535210285,20.6795685190698,311.994090013828,0
2005-11-09,0.879129244578482,0.839832123645572,1.9370029818303,5.15000519758947,4.19611363936891,13.4979255845344,321.239046248326,0
2005-11-10,0.923527385159763,1.42138582551555,2.98580455268791,5.6470383261296,4.16168701932641,18.0385259346123,313.122342860558,0
2005-11-11,0.800333353525177,1.41967983338042,2.43608338659746,5.24049675293903,3.8694039214907,21.732299960279,294.381429893318,0
2005-11-12,0.592433205291652,0.730379640762417,0.528205107453357,3.28378177199218,2.00165912054658,24.2642179770957,288.897038740564,0
2005-11-13,0.652090584710396,0.284154279176091,-0.586126166214864,3.28378177199218,2.26918435251355,25.1671686658191,270.903070645827,0
2005-11-14,0.582112924749985,0.396354339034728,-1.76685932363797,2.89815827617916,-0.0830274479872664,23.0460791921574,246.070565449477,0
2005-11-15,0.504516226030646,-0.121226594815856,-1.08388992982838,0.559932789173036,-2.16454328891955,29.9199100866837,0,0
2005-11-16,0.249583103993674,-0.756373763978934,-4.95409943405131,-1.2592020882069,-6.84656050196509,19.9857018437132,243.320290090927,0
2005-11-17,0.659429778022236,2.12839449030665,0.618491744379767,0.967103890178172,-2.54940554021031,25.660147826755,226.066166908302,0
2005-11-18,0.413805709644029,2.12177685813772,-2.8694485568453,1.85497281433715,-3.63786460959546,25.4888277465054,234.818862981832,0
2005-11-19,0.824631692485267,-1.75373627547109,-0.271267681521096,-1.6706242580624,-5.99199899527555,12.0498665134392,244.468662653828,1.75172984857073
2005-11-20,0.775843879827981,-3.2833358548585,-1.76826722296299,-2.89675468186854,-7.48818739119359,26.0744150888943,0,0
2005-11-21,0.187312934884996,0.249856391601589,-2.34976363718911,-5.39911372822795,-8.82638380190057,24.2642179770957,0,0
2005-11-22,0.280941369883375,0.268782299963844,-1.16397629496503,-5.58272181534892,-8.76190449348107,22.145486148493,0,0
2005-11-23,0.459251648438693,-0.845576761187704,-0.878281084534613,-5.17627772361237,-7.5526162349189,16.7667493626946,210.691808058377,0
2005-11-24,0.578506856428429,-1.3750290123393,-1.95882777649365,-5.84442599141378,-8.11217603792666,19.6859051421616,0,0
2005-11-25,0.309386523593728,-0.705721184473488,-2.23774917752838,-7.01718296717749,-9.70643217235448,21.6264110686685,0,0
2005-11-26,0.354846856249015,-1.03727672059718,-2.79650522718072,-10.2733701695325,-13.5290171614951,19.6576769892256,0,0
2005-11-27,0.815999060734696,-0.855925599542872,-1.93352247549574,-10.2733701695325,-15.9999338262416,12.9370951859659,0,0
2005-11-28,0.986287294768913,-0.771051627488824,-3.71837745221204,-10.2733701695325,-15.9999338262416,11.0340569992726,0,0
2005-11-29,0.828400762817925,0.351474782452741,-2.66389111278378,-8.58483148157864,-13.5290171614951,18.3616817889558,0,0
2005-11-30,0.194600919344716,1.09988025134782,-1.27730346514769,-8.82804604277901,-14.0923597102082,17.4975758544537,0,0
2006-08-01,0.47316030411877,-0.327703946919869,1.80630695062199,19.9347005982778,14.3274673516548,206.883931134474,355.184664298644,2.76849631774395
2006-08-02,0.727348898460489,-3.02785245907909,-2.34195431603525,20.3854720642434,14.5682681113936,197.846001100105,357.545116470819,0
2006-08-03,0.62209349254015,-1.82678256583735,-2.66688810797965,21.1253497178959,12.0909220620131,234.534466122369,341.406004342726,0
2006-08-04,0.279685989137428,-1.44992044627238,-1.54708798480445,21.7298200189733,13.0444085732729,246.46603514363,340.890355209078,0
2006-08-05,0.194915227122427,0.466083252392184,-0.0117135095697367,21.9559482030996,14.5115857042496,262.170825210021,346.159549077792,0
2006-08-06,0.294265051416024,-1.68600505782928,-1.0847761337276,22.5137989697037,14.3461222409082,186.143453877552,364.970878239961,0
2006-08-07,0.904670740402599,-0.524590451261155,-0.490748000481532,21.4831299652709,14.2667352584413,142.594602774861,371.173913895646,0
2006-08-08,0.858351680718194,-2.3656292192382,-0.493376008908981,20.3036910380563,12.0004117519646,180.426215437674,350.27053651293,0
2006-08-09,0.651075929860244,-2.91019773677052,-0.271267681521096,18.3985397106656,9.80729425107127,162.688110723298,348.784623880411,0
2006-08-10,0.691485067387665,-3.40810484462261,-0.843222139965151,17.9032012838533,9.97552874797223,162.189300076465,356.690235944573,0
2006-08-11,0.683893810659642,-2.50888933842002,-0.715757261888038,19.607124175859,10.9548073956345,184.796141151244,352.164566215371,0
2006-08-12,0.945474983671037,-1.23061415486754,-0.770180400171441,20.2327323300013,11.6991946517481,150.978761401807,349.798764846812,0
2006-08-13,0.900421242156604,-0.32813049866303,-0.833646794470389,20.4918407619629,12.734524177977,181.464602789267,349.422194337407,0
2006-08-14,0.911682263169461,-0.969955385405001,-0.018858211995372,20.2533204845693,12.3642801734652,141.064116903693,355.365983155919,0
2006-08-15,0.994632086504206,-0.45948546999701,-0.799691423537199,19.5201086389097,11.731137538653,176.554795763307,340.300956566689,0
2006-08-16,0.7522012044323,-0.3484335013288,-2.09111282560917,19.6208419757539,10.1124430505284,192.816964576107,327.930261523562,0
2006-08-17,0.512829622224694,-0.399164562803389,-2.39426291745277,17.3389542215367,8.22583216344856,167.041892858494,338.558068965984,0
2006-08-18,0.987354760513836,0.705337574087257,1.34443576291857,17.2410190870843,9.32064563158218,191.243890373361,330.362053343866,1.9233596910934
2006-08-19,0.675438905209865,1.34607364791906,-1.90732714942717,16.4263103638862,9.23322588275509,194.720496903732,316.760155208464,0
2006-08-20,0.480547617910192,-0.181482433533064,-2.58067049346196,15.9603058378021,6.70768536551907,144.339218040988,328.68344838014,0
2006-08-21,0.530581412958028,-1.33519329204068,-2.08087337047486,14.5996556656796,5.6396590350009,202.809520285625,311.113492672998,0
2006-08-22,0.312547752623501,-0.790792472326981,0.342398134186092,15.965349107006,6.51079876149479,174.883656675867,322.929617290006,0
2006-08-23,0.683285773143067,-0.550211553682865,1.4481223239838,16.4688460801685,8.23173949285401,134.537185048597,344.690891552319,0
2006-08-24,0.89865321700808,-0.377413060440516,3.47046068123837,16.5743694089956,9.38402037284222,41.2278684581265,364.21448670162,19.0660178430669
2006-08-25,0.758439945878777,0.156861860017241,4.248762838581,15.2969594296813,13.7579732593456,126.884591181112,340.300956566689,8.11306258684926
2006-08-26,0.874064891981157,1.12932086895813,-0.183108101766668,15.0999855684495,11.5640160455462,182.243857593403,316.772374656507,0
2006-08-27,0.506659543603822,1.33400711141872,-0.945718842242322,16.677255704025,9.45493614410949,134.335146015267,317.881833649168,7.54505097170546
2006-08-28,0.709020458886642,2.15509245645029,-0.812088352273885,13.3702408836599,8.48263961334196,179.411765910902,296.996575357754,0
2006-08-29,0.187312934884996,2.16021970340814,-3.51440674767328,14.222032807489,3.79152923441949,182.93775091962,296.725724063811,0
2006-08-30,0.361769643923495,0.101833860493469,-2.45287279958899,14.5608493257576,6.19324123796997,121.275134727166,340.959914492611,8.09952617440536
2006-08-31,0.819195797290289,0.885179203039946,3.29575325829689,14.6387647290982,11.1418479305519,168.95174072256,312.115054040501,0
2006-09-01,0.410124837343087,1.4911508801069,-2.95975555665715,13.9268682013302,6.5035560671613,206.800011506872,264.349878451411,0
2006-09-02,0.00135040304963431,1.0964796754554,-5.12786174363569,11.0923386385168,0.102125617340487,204.4281035096,260.080850115878,0
2006-09-03,0.299956740700779,0.658800035729912,-1.71571000424184,10.2724516100578,2.2071906682343,191.143230380126,288.650536145483,0
2006-09-04,0.707379089766115,-0.233986339727982,0.714056240194597,12.1382049216592,5.92732566263508,64.3521878520521,352.164566215371,3.02252300757599
2006-09-05,0.97176158144701,-1.12244840566699,1.64004301440107,13.6717040519988,11.2794859739827,39.765909396139,364.083792380947,7.74589479291663
2006-09-06,0.82180545147,-0.495206169663429,-1.16409969970741,13.441096016645,12.0671356176051,170.429851001564,317.277834223861,0
2006-09-07,0.617037714888598,1.571340211609,1.7280685876339,15.3589226231699,10.4589133879797,117.084500890212,341.04602326744,0
2006-09-08,0.924685479790016,2.36098460942381,4.01074420540026,16.1577660695104,12.9667690908448,171.183843814188,320.003330215685,0
2006-09-09,0.562367543692096,1.50955419442177,2.01468739606434,15.9190489976041,7.73334713485233,62.3719555110894,347.603848027083,3.76167028596071
2006-09-10,0.524976403966721,2.98560703526209,2.96098803683604,14.8880697426939,9.63056247139187,181.525948628621,275.398973988237,0
2006-09-11,0.0959887078392246,3.01417699603349,0.175083199634139,12.0487782025428,3.8553857096719,147.129351710674,280.329607650233,0
2006-09-12,0.414307119276937,0.393637937108134,-3.29524070980687,10.2600130675556,2.13164537929399,147.183849448766,281.282209035386,0
2006-09-13,0.470938416789961,0.21224688217724,-4.39380049226143,11.4607923213886,2.04950606432666,159.782324549206,289.18348863774,0
2006-09-14,0.673289317311562,0.699872387141611,-0.307831184182892,11.3879132381171,4.51437627526457,165.178046878928,293.042661415647,0
2006-09-15,0.0581039908075806,0.667968271865662,-0.331311338018997,12.9720959098594,8.48016868963058,169.644186696766,276.214573803881,0
2006-09-16,0.15911614762889,-0.468439406748858,-1.74265107721081,11.5092906999299,3.93043709152377,109.933146080587,289.38575622264,0
2006-09-17,0.511570050447619,-0.625362008431467,-2.23455122170503,9.73665092502073,2.38159118644896,160.803891428181,271.879591583701,0
2006-09-18,0.336208993315249,0.439392100569916,0.701438627170578,10.0076815801927,5.02666536561869,110.656240147633,295.090955928638,0
2006-09-19,0.456285382762299,0.619773573018344,0.445151692299321,10.8173517119699,7.31108071856091,142.774886226566,293.21797551664,0
2006-09-20,0.642242370880778,0.0534412815334926,1.34443576291857,12.1090834690611,8.34745622350003,67.328677034593,327.996346756027,0
2006-09-21,0.797229058663574,0.184969465280997,3.33688154525176,11.702228621976,8.89029950302066,21.4703624563147,344.760672964611,15.5231262942262
2006-09-22,0.999758862245566,-1.83048173922926,0.0439468554668411,10.4218710192121,9.53444066265542,34.5035748310349,350.893845360703,7.25186304076394
2006-09-23,0.999528062015939,0.0451642767881172,-2.62466090044986,10.7735155428741,9.19926523666511,22.5528279996093,349.357049451126,1.55331597084151
2006-09-24,0.93388632118877,-2.50888933842002,-1.99138733213545,9.75791908322348,7.89237134178044,104.947301632453,293.693631295102,0
2006-09-25,0.409976438292327,-1.89606130123104,-2.82652842519531,9.06551037801076,4.04892534726346,137.609306251551,260.956768139829,0
2006-09-26,0.358140807630349,-0.597195502142613,-0.99059427075109,7.79522728390276,1.8845498511284,37.7686070302926,343.657058853397,2.21512275506453
2006-09-27,0.990829207932895,-0.67351828643976,2.9451751562772,11.0923386385168,9.15204529304004,40.4851463688407,328.909721295526,10.9950758254778
2006-09-28,0.709882609497809,0.993244447676202,3.56011847065145,11.3308816894235,9.44750798027075,70.9418221849115,311.377626122694,2.12158427993101
2006-09-29,0.792376203875658,0.432057504893397,3.28936889748583,10.2149118636404,8.40506303301295,52.521246986778,344.213846740622,8.15386123041766
2006-09-30,0.976385037322999,-0.289664390967752,4.16286470757182,11.5499390188694,10.3202502221086,42.585420367411,341.57683747805,5.21064865247785
2006-10-01,0.823045170273091,0.372405042719954,3.52000473652427,11.8988581192026,9.7954377195816,36.6659741423038,356.681105029565,1.34549724836907
2006-10-02,0.933612539032682,0.199263814834998,6.11585579247173,13.7585633594986,11.2794859739827,15.8106916001901,368.519052616272,4.19487582969318
2006-10-03,0.967379892585666,-0.0894572197335558,4.1980686705679,13.6553779860622,12.287266245471,28.1518297360483,319.865395179482,4.7881226611029
2006-10-04,0.703944628819355,1.07910392728297,3.24225547383072,10.1508432530289,9.06239431917755,18.3313876728126,324.792938871736,1.68444404155947
2006-10-05,0.887611820163842,1.98652888939388,5.70626360079913,11.5092906999299,9.11479726977062,104.879099595145,270.978956674826,0
2006-10-06,0.252023458102557,2.9053239489172,0.622724346027363,8.68741305340864,2.8962858566419,111.958944900684,240.27128071705,0
2006-10-07,0.358140807630349,1.42890549833267,-1.14406484618867,6.26716524783583,-0.023406316093772,83.9971234440177,274.912789897647,0
2006-10-08,0.989541440434161,0.422994810715295,3.44079119799085,7.39211305133313,2.79514698890802,66.8724242807327,302.640445906553,0
2006-10-09,0.789504433646468,-1.39952979863935,2.59996903656461,8.70948976816813,5.47501142539039,63.4245862553963,326.331027278263,5.19248478122596
2006-10-10,0.750577555124628,-2.86032277796829,2.20581520413119,10.297962317795,7.37814325713061,52.2901319148572,344.366613657757,3.31341561399267
2006-10-11,0.750650192882257,1.87516358924367,4.43501205344157,12.2094952049353,10.1798574355702,79.8233505392445,326.717775928821,1.04369828800248
2006-10-12,0.580548807211819,0.530936899846448,3.3520359963264,12.0859122564939,9.56581905252096,49.7622963826296,341.592173177344,0
2006-10-13,0.844487049354501,-2.71648677743932,1.58249499982006,11.6241951624237,9.04208941322982,33.8083120107253,340.821688887215,0
2006-10-14,0.794096487314424,-2.55400142855172,-0.0513908960329327,10.297962317795,8.38877730603353,29.681020545244,342.01939623774,0
2006-10-15,0.950991275929927,-2.08633182808845,-1.18989332690806,9.31305670091538,7.54266862423151,27.5444476371264,342.463196025499,0
2006-10-16,0.987484577444721,-0.864440736345124,-1.96130764053633,9.13929921157948,6.53273900671288,16.8585534109977,340.657574750275,0
2006-10-17,0.946748635589262,-1.65716562428776,-1.50666912898501,8.36159376786964,4.99647014242838,31.4177526326277,329.95680466628,0
2006-10-18,0.977742463487559,0.0223321282242175,1.04138874478986,8.103360446592,5.15986249089185,52.4924466581431,313.914024718094,0
2006-10-19,0.983721394444018,0.493349030757382,0.45328500899009,8.36159376786964,6.50587937349636,45.7499223877868,324.62505716567,0
2006-10-20,0.983721394444018,0.304510982144055,0.221882928672389,7.59157731238688,6.52451548766204,56.0586761256726,298.724059920598,0
2006-10-21,0.855827899836864,-0.690414646376516,-0.830078808104819,7.54275535444532,5.77886551487835,18.4614755816085,335.552507683868,0
2006-10-22,0.996589898263966,-1.0210949992114,-0.462128069253922,7.50722037789795,6.01819828357532,20.1625226005984,334.953196991746,0
2006-10-23,0.843412670193333,-0.00603415531528328,0.395513712583872,8.02428109515739,6.25641603865926,35.13438191588,313.97643867501,0
2006-10-24,0.713800284235581,0.728428077526049,0.0892946517226982,7.03455339690215,5.05162015871946,40.4495085760666,306.588211615962,0
2006-10-25,0.944807324802843,-0.188321959925065,-0.816550900249468,5.76809020557625,4.01079831956859,21.7435269409493,322.003582990752,0
2006-10-26,0.983179468180188,-0.563440657735906,-0.0500876927965082,4.96004326714282,3.18850016082393,22.4866470159874,321.101311426583,0
2006-10-27,0.980619428766129,-0.699030124087592,0.688146105228063,6.26716524783583,4.12445311951227,40.7012809327347,286.439797525593,0
2006-10-28,0.792855068337277,-0.97136767456901,-1.5223258474048,4.52774067967685,2.33631246385094,38.1289899588668,292.445789851089,0
2006-10-29,0.724938893767972,1.15110626001524,1.52182362497228,4.01584225267349,1.85193643473361,56.0399912691134,249.385276366656,0
2006-10-30,0.15448272752247,1.89860963999856,-2.51421267815174,5.6470383261296,-0.226064580018503,49.1906271292802,247.51129165305,0
2006-10-31,0.423966398252657,0.506493093358718,-1.06532668141053,3.96934431098973,-0.62421760744998,50.8774347163369,242.165589173834,0
2006-11-01,0.115315828712676,2.20484591586032,-0.400867419965683,4.1386693010358,-0.0409153876650705,48.9397776690284,231.982859637867,0
2006-11-02,0.361955939766939,-0.122979187530872,-1.11293814255492,3.13780845624989,-0.762332156745381,48.8371740197157,234.488793459634,0
2006-11-03,0.498627027500318,0.356699146838441,-2.21999089214578,1.65524647751245,-2.55105541345125,48.1856451668168,214.104582503784,0
2006-11-04,0.252785290838423,-1.33519329204068,-2.98334835826435,0.157087285033741,-5.56897501689907,13.6503162247992,278.148321832556,1.89408046796594
2006-11-05,0.905291689203419,0.58505692930667,2.0017436818051,1.04567050565464,-1.19968401502803,25.5476181968537,291.108448676526,0
2006-11-06,0.848060213993986,1.13742280452188,0.982405825433736,3.02248248008356,1.87110264183651,31.797129598595,285.838896026995,0
2006-11-07,0.808886202584366,1.19940416583886,1.34469798471274,4.86431885786948,3.50790909561727,17.4694614706554,318.39153845051,8.77959918457108
2006-11-08,0.84112607520802,2.43704275226989,4.76322795255247,6.71384558036443,5.21061247506135,37.9678393865667,244.932196390362,0
2006-11-09,0.478842632547196,2.75133688982029,2.55169536014962,3.42336468222581,0.625917603774506,38.8220305339337,241.917456140883,0
2006-11-10,0.54522868665178,-0.109587150717213,-0.631992558428206,1.55863180091387,0.237809618070253,16.7666558238958,288.609788416771,0
2006-11-11,0.903187675512526,-1.7628568203967,-1.91623794134217,0.735996212701639,-1.80427429268349,18.8828466890072,286.439797525593,1.14930974503793
2006-11-12,0.849719433335407,-1.70607755314184,-0.46075255051705,1.05946618645615,-1.21349891207096,11.8578512829558,296.032600703134,5.45661923197476
2006-11-13,0.944961394559682,-3.18072135590725,-2.66389111278378,1.39430223226119,-0.158177578818103,18.4383681345828,275.063200696461,3.56210187936487
2006-11-14,0.598216490404651,-0.693309521294215,-3.44222130192497,-0.215908785602569,-2.0396044492506,19.8153480219661,252.966388980624,0
2006-11-15,0.677068297689251,2.12480693508877,2.53269348881871,1.1663170500005,-0.849117583627178,31.1864661448085,234.974407853105,1.59853899996975
2006-11-16,0.544434802683913,1.40414363530237,1.4873122232141,1.26917327665974,-1.50208734433636,0,318.618359619918,20.1987087149225
2006-11-17,0.716093482899423,0.8735981266654,5.15954055772917,6.06268278984256,4.30091642531359,28.7711386556224,232.55792938323,0
2006-11-18,0.168877617883688,3.505977240556,1.09535608983995,2.50653385776174,-1.79321917758102,28.3422382433463,0,0
2006-11-19,0.0995463198432028,3.42606519140836,0.371135288058026,-0.182998251947782,-5.49671451068459,26.1379376550311,205.359436108892,0
2006-11-20,0.107453141367829,0.879214295345249,-1.76826722296299,-1.37586971774793,-5.41612844067755,25.2597611587213,213.265759954026,0
2006-11-21,0.243770293620657,0.192012073557524,-1.52243732393294,-3.83988664975554,-5.99199899527555,20.2479643617155,227.267798564517,0
2006-11-22,0.504085480570048,-0.740327301186041,-1.00370665146516,-3.87041436633561,-5.66692871753578,9.66417859899879,283.149930407119,0
2006-11-23,0.997857369179009,-1.70781963321255,-2.04145295132222,-1.42771665495887,-3.42998608438062,13.9214741239085,269.439649922894,0
