dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-04-22,0.30645440040643,0.484610836300619,-1.20894279041461,7.88855258187958,-0.957802488397802,215.542266566931,258.670713717422,0
2007-04-23,0.355811754975097,-0.256178602676072,-2.37689213049646,7.92103672775336,-1.01642646810879,252.173163744685,245.817985513791,0
2007-04-24,0.0152035120955693,-1.23005486916421,-3.37911878169503,8.30858608709372,-1.68538162116094,200.374282093263,297.375840292542,1.25203728874091
2007-04-25,0.669272481532826,-1.70752749384117,-2.69270248538699,10.5587318011336,3.9832798678853,117.991200663491,318.743688170879,0
2007-04-26,0.911290623335539,-1.30996656281446,-1.76678479857949,10.4248126443634,5.79469152782714,148.952552221003,313.586310733155,2.36855801430682
2007-04-27,0.726031418426529,-1.70275596523507,-1.39902949340909,10.6586180457479,6.16990841563211,167.131152709327,303.30830521394,5.82146858399613
2007-04-28,0.750929631676747,-1.48676151321566,-0.262175277217026,9.6088192677983,6.09715318763125,202.179071821595,292.584159445026,2.75234879977027
2007-04-29,0.56996366943287,-0.094664736179178,1.3941329554545,9.80033355916797,6.23715606434958,226.662527491139,273.439514118498,1.01545791910021
2007-04-30,0.349348942467965,1.8127852408069,2.24476639174453,9.19992977548767,3.11896857012934,256.092013853448,250.538942235966,0
2007-05-01,0.355239291392415,2.72891973645694,1.59868717441162,7.39754024792159,-1.39565661704236,136.668929070018,276.856423221787,6.10407955470156
2007-05-02,0.561235990182295,0.499214149543782,4.50505623065464,6.43360437765844,1.99757850869303,231.156164662845,262.767038548045,0
2007-05-03,0.637146393359595,1.35044278121782,3.73915858611216,7.09117761585255,1.56045149501087,188.647664550606,282.539905645747,0
2007-05-04,0.767131500134274,-0.0941237514564628,0.0960028348358442,7.93425777567001,2.84711555425129,250.72101269235,265.715685458628,0
2007-05-05,0.264832342026082,1.33697843524211,1.73044804403639,8.5611936591429,2.28457866407179,274.786006737194,253.541213316475,0
2007-05-06,0.324790958235064,1.00350865800205,0.299767081959883,9.66732106662559,1.83373171789796,277.940471639364,260.360596535958,0
2007-05-07,0.618698575473347,0.838474559841636,1.53660215460654,9.64411679674349,2.15071507936026,160.814942462513,303.211287223388,0
2007-05-08,0.621693252706319,1.03637696361667,2.61043561853302,10.5864324786046,5.93460864094184,276.444754316818,282.519350890652,0
2007-05-09,0.638879864070591,0.687752964300975,1.06149438168687,12.6690371584318,5.90452019346218,208.17261589786,316.654957412203,0
2007-05-10,0.914580235431656,0.296163164215731,2.92467071515107,14.3803179216588,9.57947430052755,191.544697244247,339.116426448116,3.00636101006958
2007-05-11,0.87756363308414,-0.210211752271249,3.82701977803928,15.8047933635268,11.0868704905803,164.558829044231,329.478275565583,9.55327970473797
2007-05-12,0.751731597179639,2.12397177639081,2.55655199214318,13.0931373533686,9.0500729850658,268.261862244463,293.007981085339,0
2007-05-13,0.225658049463399,1.53266711734664,1.40881966290814,13.5084316668301,7.60653231229104,223.433729680938,303.322807317361,0
2007-05-14,0.782717110408423,-0.280573318557574,0.26710482743307,14.0521227538028,7.72597289683133,171.216112083321,334.360055342448,0
2007-05-15,0.823950517862559,-2.43600710828948,0.319768314540801,15.6579432793194,8.4812347111632,75.356524552458,368.321315017533,6.95940073585471
2007-05-16,0.97048792271124,-1.72029903912523,0.741519559108426,14.8820403039745,11.5442939960071,190.016176910946,339.101472924758,0
2007-05-17,0.641247107128925,1.41275455810171,2.1971292142231,15.4052564482896,10.8774404242867,286.970669711491,294.815735598028,0
2007-05-18,0.18589826764606,1.01510572379008,0.929400002267646,16.1521879768176,9.0533281907319,268.3584799589,299.631147957014,0
2007-05-19,0.82166074639534,0.127725043819038,1.69782771659209,15.9566493376272,9.3176940945235,239.237499399672,306.797795021385,0
2007-05-20,0.844222898599619,-2.69090852905313,-0.686933333565598,14.8911665957092,6.9720002620978,288.266726739657,279.691813483789,0
2007-05-21,0.665824951436355,-2.80830365619272,-0.475772976444723,12.4807801660688,1.07904200309913,312.99690380606,265.455170768774,0
2007-05-22,0.0325460171622998,-3.50058169956834,-1.0939174293082,11.4677003730135,1.0922909356174,313.740507298814,256.440149923692,0
2007-05-23,0.0126905496899011,-1.79542616380753,0.517669501551771,10.7722537823746,0.914680689965027,326.60076801138,259.47701051217,0
2007-05-24,0.0892624181264945,-0.33225036429768,0.447255657989451,12.9770744763835,2.74076336170101,293.850774779786,277.745387334089,0
2007-05-25,0.26665200948398,-0.0584119016243642,1.07693816035865,14.2239417649591,4.81122030714375,202.12627362448,319.247129762959,7.10491395098489
2007-05-26,0.707355746038471,-1.80642149388439,0.74664950783278,14.8820403039745,8.06609871466165,123.341020518906,334.331897952471,16.8129190680572
2007-05-27,0.773563422654312,-2.11695134229316,2.408602078877,11.8946439635333,8.96317141958817,200.566664329824,319.69766892095,1.5121253916082
2007-05-28,0.863665332234148,0.406688432062878,2.35760966516489,13.4127893082279,8.68944191636861,199.815147721085,321.555038188099,4.15561938600961
2007-05-29,0.823453210875377,0.32011977542028,2.18208949584912,13.9513230221615,10.7038580155873,238.088195631321,308.896191483812,0
2007-05-30,0.669185990486723,0.585165199774251,3.52771263329793,13.4983014150031,8.06586462600206,272.059470721363,286.234917204825,3.32182765429648
2007-05-31,0.176750046071675,3.01143110615205,3.94671644316229,11.0298312499704,3.51793903509978,284.9015677244,277.627561277204,0
2008-02-01,0.972910213722243,0.436186899604888,3.18286796209253,3.45483915285805,1.12120728933443,23.2705279229775,262.980428300005,2.01393077959073
2008-02-02,0.710987056358324,2.85743998436241,-0.00829220068786735,0.205137214130589,-4.04241613151947,39.7586932799097,234.375878221963,2.49854767030349
2008-02-03,0.721324559312511,1.15506450889467,1.7452831544134,-3.14567967306976,-6.02281047217154,27.9049264764835,293.725504166014,3.62977528768888
2008-02-04,0.999905080716431,-1.16674945317639,0.419743119597427,-0.127798006779668,-2.31212476400303,26.4728409062803,301.38406395547,4.58492352364396
2008-02-05,0.948648501963716,-0.309394888091307,1.64372591035607,1.89674215526537,0.124899208774466,28.4570506037859,306.645132573433,5.31485433757273
2008-02-06,0.96794675703835,-1.46892020885893,-0.201472111461912,2.50157831169885,0.802362084342188,30.0638256410344,284.019084428384,0
2008-02-07,0.588507457142758,0.329808728712919,-0.321501104964399,1.34650948136273,-0.499275592558282,38.4757927315733,262.031590375668,0
2008-02-08,0.754946166689254,-1.40818915197957,-1.64121351172745,-3.20668569298294,-5.33671788693038,55.5999472542551,215.165361311107,0
2008-02-09,0.376829723102002,0.388669475183496,0.936684882786491,-4.43766906677149,-7.49354421369764,50.7925778758861,253.958459706931,0
2008-02-10,0.641936699546884,3.16553461061458,3.21743489201447,2.60281544623916,-0.523983942753508,51.8259707998031,275.035018056255,0
2008-02-11,0.773563422654312,3.62725363097664,4.47724632216519,6.93806828451502,2.96952563607526,49.9429993710916,238.886985439361,0
2008-02-12,0.269449069690244,4.28887541666228,1.39427202834209,2.73129607692197,-3.31030126614444,46.3965117024307,259.47701051217,0
2008-02-13,0.988273509854803,4.12942904224845,5.63284153803079,5.05676954683679,0.986276952495215,45.7954973208238,266.509780481794,0
2008-02-14,0.710921121798531,2.68458971336483,3.39783126049307,2.50004192960903,-0.532074805560575,50.808080858175,240.01616084168,0
2008-02-15,0.848799049251635,-0.824191127558637,-1.34573946252938,-1.91302424614861,-5.47589085569036,30.3479203664903,276.252026704055,6.15897036725513
2008-02-16,0.999409183871919,-3.75866452580967,-4.0922817057316,-3.57654548945823,-7.41598076820381,29.7555087450322,269.052373611631,4.59609559006822
2008-02-17,0.920767915979963,-0.765831608039373,-3.29357129967951,-4.75378696539375,-8.1356571143675,57.7559400797674,241.983274261536,4.16872268143183
2008-02-18,0.859563269135882,-2.40884844715069,0.13508863895142,-4.49712127141549,-7.49354421369764,35.7194164380894,285.760501841219,10.2060783181726
2008-02-19,0.99674487456376,-1.29582770737218,-1.28105092482512,-0.687075141937889,-3.05470579789424,49.7024087552828,260.854988533982,0
2008-02-20,0.802125144906947,-0.459128544383043,-2.44097464800586,-3.26986472007069,-6.6981045982601,52.1580561478914,250.90234444852,0
2008-02-21,0.89303587849719,-1.30397854874231,-1.44868808497949,-6.12054152613404,-9.33757406855887,80.5322174777195,213.445154190124,0
2008-02-22,0.351697441983145,-0.176605258011157,-2.70763769609858,-7.02029534089238,-10.6745982412247,91.1530094763664,187.542728780444,0
2008-02-23,0.439406785047951,1.01630487108428,-0.833086689371083,-8.36874592477061,-12.5025884232083,60.7968861936964,251.501274702517,0
2008-02-24,0.999905080716431,1.47045872313573,4.63703747601491,-1.37912468461156,-5.3581201299647,35.7168284202021,297.499899120773,4.82499026075707
2008-02-25,0.948153956838234,0.879606297239942,4.17607113763379,3.32879205480274,1.47963693220789,25.5060350851668,316.569114588928,12.0710451326471
2008-02-26,0.771412334275379,2.34751936070815,6.46124430265199,6.74191717322658,3.97095021188219,89.2843209335225,252.767387023746,0
2008-02-27,0.515232992292995,3.86099378784932,2.96009211535475,5.02943481470356,0.0505840715677389,60.4781762477649,255.197175908019,3.83878973159959
2008-02-28,0.3216250522399,4.08685241456691,0.583289082957445,2.11905641659346,-3.62921006498051,98.4009796176301,220.325062246693,0
2008-02-29,0.0410703494264819,3.64972601752159,-0.543744881462153,1.91813855358695,-5.88006780811481,102.914718149254,213.875605684023,0
2008-03-01,0.243976233090704,0.904950731498809,-0.284842724984897,-1.40743426682035,-6.59835153584724,103.274026472592,227.435644710144,0
2008-03-02,0.219113694715376,0.756337373767217,-1.56566544450042,-0.606236755093617,-6.25435133605285,102.773823541585,238.739698080052,0
2008-03-03,0.539104363305221,0.88047243781454,0.366289252288816,0.260347905016074,-4.12862658355544,106.375890449138,243.422998259216,0
2008-03-04,0.633384584535054,0.88974921807473,-0.691879910820121,2.28590625406546,-2.46722693489004,110.625781350693,239.650555646012,0
2008-03-05,0.262462851233137,-0.0229623721987804,-0.805444758329229,0.567930355431401,-3.87288827376919,119.643546949778,209.665956461405,0
2008-03-06,0.00401026760330145,-0.780353578539004,-3.87239258405592,-1.66817281771604,-9.4231009275099,117.799060865461,222.115482589916,0
2008-03-07,0.38209905132534,-0.233561242555258,-1.95784504290666,-1.40576199735759,-7.01565799443464,113.711032210445,225.445500913295,0
2008-03-08,0.383250904221471,0.8217964307013,-0.206205393489165,-2.17183158449485,-7.21591908291902,104.252166882292,230.737240119502,0
2008-03-09,0.83137815347314,1.10048249405975,-0.279067275755931,-1.76938727079339,-6.6933781489359,123.052346346952,221.858771160423,0
2008-03-10,0.299246426560798,0.280288733299687,-1.62171927078381,-2.32040271719557,-8.61235352645117,111.128517199251,225.444872227034,0
2008-03-11,0.878420629289909,-0.199347879424928,-1.10004417188162,-3.2213764436066,-8.80775611259625,121.424691158074,220.875547487133,0
2008-03-12,0.653766782346966,-0.119731987359666,-1.92177421994343,-3.20477827869051,-8.80775611259625,133.142590910006,207.582413763521,0
2008-03-13,0.406060717430943,0.184792517584983,-2.23254136911516,-3.80826448168867,-10.1270591914139,140.86935521282,214.817441380936,0
2008-03-14,0.531999118520487,-1.3829477881521,-0.714542767987331,-3.34903090811576,-9.74299598589897,35.4249528433507,295.842334479721,3.34463422989086
2008-03-15,0.999905080716431,-0.917683962750985,0.254810000902437,0.471852585584385,-1.89289372931366,88.4288444788274,280.88975684013,0
2008-03-16,0.851016610016122,-1.44833234425875,-0.587047122572374,2.41785795136611,-0.45232095411298,104.147289519605,274.354416400393,0
2008-03-17,0.760248741877562,-1.9904135613809,-0.465979483380957,2.93422593988148,-0.173602751329139,88.4288444788274,282.724270703712,0
2008-03-18,0.855752795314709,-2.54086687979476,-0.465979483380957,3.3899985405006,0.216171185911305,147.161998628929,248.61557962275,0
2008-03-19,0.432664463794293,-2.49081288400183,-0.937894448828659,2.20570843927216,-2.555284083281,67.5798583558844,287.05736099227,2.17830020571998
2008-03-20,0.929033101424799,-2.66553792801611,-1.31367949100444,1.65130751300129,-1.45874790208269,69.6366451536005,294.931143472789,1.62337124255026
2008-03-21,0.964197331208783,-1.84537968912367,-1.18673605245681,1.89876711253791,-1.35123424678943,99.8536632068128,275.072657209459,0
2008-03-22,0.951444106954652,0.365449389490493,-0.159109473311389,1.22154423127668,-2.46722693489004,125.661266146499,261.842654267344,0
2008-03-23,0.693709597518021,0.10923114645936,-2.46053185195674,1.35502734576815,-3.68880434016254,151.190670823193,233.128200459481,0
2008-03-24,0.745696085791309,-0.332801796788646,-0.144985858062722,-0.0790229164999507,-5.26327207795902,142.622060594861,248.177714466335,2.15510857103447
2008-03-25,0.937872733291458,-2.37380674611725,-1.03246575584528,-0.0800099195284911,-4.89378843834828,100.689030919196,269.742607514418,3.73616633826712
2008-03-26,0.943377380168695,-2.21511383316147,-1.33447412102884,0.418076648897924,-3.31137022607065,105.584219483275,263.075193913428,0
2008-03-27,0.710947692862622,-1.99845981488696,-2.17866056946649,0.446037383684851,-3.76177212103355,75.7940931105898,285.803941023203,4.24467262092514
2008-03-28,0.998401369902605,-3.42576618047512,-4.27170572547336,1.69876957029394,-1.56739624564283,39.9449883492713,314.154546166517,7.44359615272733
2008-03-29,0.997640486721859,-1.98312571847904,-3.29357129967951,3.38132537546034,0.97855768993761,61.1995649274737,310.712507233826,8.3869118421155
2008-03-30,0.912885073872546,-0.0224227290159237,-1.75662947751301,3.6329364371124,1.39315365304166,118.951116695028,291.257331088098,0
2008-03-31,0.745322598332776,0.207083298541313,0.467699592912614,3.98048681830193,1.38334243799153,94.6631689226326,303.072463834326,0
2008-04-01,0.989511965907593,-0.97840293816673,-1.33104037668934,5.04133637541987,1.31999025793871,80.6195123564316,309.164607347594,2.64419781090163
2008-04-02,0.985457639380652,-1.51438254724189,-1.33489370948768,4.64473725416649,1.65623487592251,68.3885292903647,304.047003768736,2.30483047426291
2008-04-03,0.976631238165294,-1.39995322503999,-1.99390288794351,3.80041907889091,0.929109575743762,138.861137063165,276.597827673905,0
2008-04-04,0.921728808025168,-0.649360762451996,-1.69827988198421,2.99870832509767,-1.59624300874427,205.587783197964,234.901875632525,0
2008-04-05,0.0819448976152524,-0.309261245736113,-1.5044755379359,2.61368568189536,-3.74211488034849,194.372885347519,235.198365274457,0
2008-04-06,0.21424181044012,-0.938083040820179,-1.62171927078381,0.940545835583377,-4.7439664262405,202.179071821595,228.132474922123,0
2008-04-07,0.432334804104058,-0.243596153011613,1.16955132825175,1.04919960966456,-5.16077320162414,193.942302319768,243.984060906396,0
2008-04-08,0.349379268002918,1.67603830693514,4.39807191588346,3.46768400736097,-0.905202350643891,181.436882542122,276.830407847313,1.00815547406435
2008-04-09,0.853768061562345,0.864137508018707,4.04952835516301,5.84336963256299,2.24697200984599,97.7849499699847,328.093397535378,1.48856510450788
2008-04-10,0.999151155914025,0.902073325711132,2.3873273388077,7.33967588954367,4.92253115264676,160.784539144071,297.499899120773,0
2008-04-11,0.608801077062236,2.34679417846927,1.14593810873553,7.90087592466255,3.26129630227909,131.112495818609,291.463146584476,4.23852124180787
2008-04-12,0.898868393857821,1.30768729168453,3.75424490693679,6.63822292180495,3.30691170434195,130.52044902618,300.906970107625,1.23962953250385
2008-04-13,0.919820695436497,1.02600061404481,-0.64388698370548,6.74657735508311,2.16710066963659,133.603860863538,291.779722651711,1.79244350031954
2008-04-14,0.920460702169213,-0.0483425457384291,0.138525414433187,5.22050834123555,1.99757850869303,195.121980400421,277.776059970174,1.84448345854283
2008-04-15,0.788538614034096,0.282078820258784,3.11306897758584,6.15988278559791,1.99757850869303,131.112495818609,309.008809651711,5.38854004102824
2008-04-16,0.89596096410297,0.460893152376921,3.65652736697775,6.94144976479808,4.07027146217724,139.410519671403,301.630452332853,1.01475596678461
2008-04-17,0.703516231949092,1.00919787134623,3.28559907500564,6.96923645237183,3.35992726867564,165.9871687479,283.047737217224,0
2008-04-18,0.637118411628022,0.341134835507162,2.42641354839803,6.30115741744729,2.74076336170101,115.791339298012,298.441134098773,6.46126037004218
2008-04-19,0.962386103240375,-1.79220927046229,-0.805629281539819,6.70221397752993,3.05377076268397,162.509509419941,302.966863817248,1.84448345854283
2008-04-20,0.868042785608991,-2.34807323752844,-1.11763760172415,7.46914850635995,2.48931394228898,134.490309022894,296.503843225769,1.33774455372575
2008-04-21,0.72847399048494,-0.943493174492294,-2.23254136911516,7.51121661082144,1.80229944874643,247.64543015901,247.158748281864,0
2008-04-22,0.227289756266189,1.17416251536089,-2.77345112765311,6.94259839014899,-1.50221047325759,260.072441109628,237.344334717091,0
2008-04-23,0.0722023054849465,1.99502535991124,-0.126524546417782,6.93804199535412,-1.57935671503847,253.831982606574,247.255226512435,0
2008-04-24,0.143960006106642,2.10292219118609,1.34484746869059,7.83225580575812,0.348302217694027,213.061725839326,277.323810011854,0
2008-04-25,0.785351686090056,0.436186899604888,2.95528421052509,8.86838763000275,2.70185394116215,74.3158689674444,309.054015668364,4.85706439101232
2008-04-26,0.724346359248783,-0.571887323668136,3.13304381188591,8.46821030349919,5.11345915882296,89.2541455455708,319.140468184966,2.36855801430682
2008-04-27,0.721272356905773,2.38934702593445,5.06000250522239,9.19798832115677,5.90993760425734,252.746665653322,282.601892992764,0
2008-04-28,0.642375867912607,2.9359458319261,3.37323521510964,11.2654669879943,5.06236504815193,221.664095308656,292.718823161218,0
2008-04-29,0.391837780303641,3.01143110615205,2.52345491568225,10.7793304028921,4.6066343305047,222.997478307513,278.339799594389,0
2008-04-30,0.868731051387749,1.44051988858033,3.49553295491423,10.5461660081409,4.63355115465303,44.3972938256882,321.334634444034,12.9834086830616
2008-05-01,0.616553484068979,1.47943120268969,4.91517153353279,8.61397072802247,6.18165957244931,143.947599508313,301.141034572148,0
2008-05-02,0.796876117341757,1.2778836088965,4.36385316899832,9.34174776602108,5.48919055742853,260.994059350456,269.168886015665,0
2008-05-03,0.0722023054849465,2.92051471205092,2.65772125108344,9.54120210497101,2.59294832497858,249.852045919122,262.054898912324,0
2008-05-04,0.457513544571986,1.91007978968469,0.913621753333297,9.46937381148496,1.65543146806303,222.997478307513,276.511939167862,0
2008-05-05,0.68275113323715,0.0243604794403742,2.36809228069735,8.13883278988942,2.56183398092682,147.656999259015,308.42942523999,8.05416594149293
2008-05-06,0.655278972104674,-0.959540594106274,0.592767845108296,9.18768475534208,5.5022545155106,174.350499430291,309.363153969629,0
2008-05-07,0.827600765172833,-2.06545819545108,-1.14846489848797,11.1098850168384,4.29709714447028,120.033481447332,310.171537117065,9.75717456466452
2008-05-08,0.993093938125718,-2.51087252297564,-2.7643175190449,9.84547415381232,4.79704872117141,87.6063452095885,347.190444873167,13.2839470175311
2008-05-09,0.9846604987369,-1.52887507978124,-1.5149865240231,10.3948309023412,8.09935681503593,125.528930245472,330.441603201182,14.3692128133864
2008-05-10,0.954759230264671,-2.81882018086416,4.65469931149485,9.48000937572134,6.23715606434958,97.4320940354495,318.811236980681,12.4598495853785
2008-05-11,0.68704938308303,-0.332841597029319,4.98594564445378,8.41278727753618,5.41018890897183,169.911915444936,295.634473824219,1.45516190701454
2008-05-12,0.553938102384377,0.261469429828295,4.09626617912395,9.19575755292423,4.17302835006166,209.142599790197,295.004380503464,0
2008-05-13,0.620862144117612,-0.724939845086423,1.51423475561335,11.4677003730135,6.15890430356215,199.815147721085,320.225449410351,2.948638765787
2008-05-14,0.999324919527875,-3.42576618047512,-0.321501104964399,15.1834263799843,7.99839307957684,35.613417137813,355.569656129482,19.5387339248766
2008-05-15,0.999905080716431,-1.66976371319591,-3.59790484115359,10.9729456214521,9.14217810264593,75.4796654313544,361.392034940713,1.07014728196374
2008-05-16,0.957775098005586,0.431752836946618,0.312488692784494,11.6889267776585,9.46801441345377,179.752846615501,327.56563787953,0
2008-05-17,0.611822904696783,0.285759784255267,-0.340249009504742,14.1422755470596,9.71511090996006,276.47513311242,290.372973682025,0
2008-05-18,0.138577827461181,0.901320626525768,1.23994934362864,13.764976522828,6.38909943571421,290.620979611897,273.649434305605,0
2008-05-19,0.372946724941691,1.09759172802567,-1.54444675170744,11.5592970309263,2.85011711948732,165.096998824012,306.303106742868,3.60149399513921
2008-05-20,0.71520854459637,0.651677071470725,-3.491018525341,9.07332611291669,4.22285315599611,226.556511846359,294.855461480703,0
2008-05-21,0.536519052621875,0.42749333478882,-0.109940306986537,10.5518197644631,4.7947684069867,196.586423150109,313.151157412046,2.95644577025653
2008-05-22,0.924519763190793,-1.91860746717247,-1.09258678605087,12.7292171213992,5.80629843229644,109.647652396833,343.547674907826,8.68491469818398
2008-05-23,0.999905080716431,-3.88448938882342,-3.84243115230365,13.0806558675739,6.39194142956253,55.5999472542551,355.566747847883,8.97807859250798
2008-05-24,0.999905080716431,-2.22214375006079,-2.9605303719075,11.7362903824886,8.31200512917521,109.832019019869,345.536627480271,5.10233093977426
2008-05-25,0.979299479112224,-0.102631414159601,-3.8306760752128,12.9782234630159,9.10458192356068,68.7088517594329,359.558004803876,8.63787513757466
2008-05-26,0.790680352434001,-0.338804305381597,-3.00370182059873,13.235884297316,11.0868704905803,204.651328295802,333.271675171485,0
2008-05-27,0.717774325373927,-0.496766751050667,-1.99390288794351,16.8421673756232,10.1263318076109,292.638012217493,309.067602466146,0
2008-05-28,0.187972925067054,0.208436018931841,-1.60719799768002,18.7285360023109,10.4808867769285,283.666897481775,320.144199360685,0
2008-05-29,0.606504544910964,-0.0343917928725655,0.357647431686102,19.3841515624101,11.9633517707732,238.43476969172,338.901019056303,1.99971587154995
2008-05-30,0.579456918155635,0.240179828954164,0.455765036830988,18.6682735864595,13.1646424733338,226.556511846359,347.995116907828,4.82637111402429
2008-05-31,0.744380175124786,0.274763685881405,0.343740477803216,16.5839047593212,12.8091504922182,179.103132879485,341.539837446681,0
2009-02-01,0.437797540985647,-0.931960381658032,-0.905647674742695,-4.86971843230203,-7.46800915823411,43.2135040355944,215.688318088092,0
2009-02-02,0.228777686370903,-1.27866194329358,-1.03091419198896,-8.28662051674861,-10.0409098220576,31.9128272760815,245.625062645206,0
2009-02-03,0.915403529597075,-0.739867641221861,-1.35964514213859,-8.61748456963348,-10.1091165260136,41.6458815237154,239.653099519784,0
2009-02-04,0.82861027333523,-0.303370073573262,-1.74626280851991,-9.02376617971619,-11.5678694424216,28.9973320980002,253.715656548722,3.36616838719367
2009-02-05,0.841128941510699,-0.52463191020014,-3.79173638762883,-6.13351910458295,-9.69616425842351,47.6559925962988,195.474443008381,0
2009-02-06,0.61651821918125,-1.30215237729899,-3.1038586723738,-11.9182580601721,-15.5970983715197,53.3694678433134,182.677485558724,0
2009-02-07,0.364848211102176,-0.276803736727413,-0.666330553529762,-15.4865039296667,-18.5760164757131,53.0774177719743,184.355789559412,0
2009-02-08,0.3419497243592,-0.897259691048617,-1.36043931733397,-17.3033186877324,-20.3985244593201,50.7543440281511,191.316214541148,0
2009-02-09,0.618906342935687,-0.0722824092277903,-1.31534547227445,-17.0696425169288,-20.3985244593201,58.6699475039593,198.394583108621,0
2009-02-10,0.667727682480923,0.0781748412561553,-0.651775117364812,-12.6878597133708,-16.2703177670291,58.5339953221538,197.181515462055,0
2009-02-11,0.288859258015024,-0.928563278098097,-1.77443172974669,-14.1293903946953,-16.4476305187516,54.4792432977597,200.628523948293,0
2009-02-12,0.412015911903576,1.0412688129666,-0.114597652880927,-11.6851860125072,-14.5875696135366,65.2326715923743,217.149817176891,0
2009-02-13,0.53741027680693,0.277736129874105,0.92966937717823,-7.24150289120349,-10.4993324129388,23.0324204522612,290.955460702129,8.0115193703404
2009-02-14,0.876335746995587,0.0967688633899819,2.408602078877,0.0978481195935526,-1.80019596861886,64.8409925301788,248.072539675812,0
2009-02-15,0.349039177302326,1.69501749846127,-0.567033459984002,0.208769297808517,-3.58842074261335,72.9110184939202,219.454763584275,0
2009-02-16,0.0496433664210826,2.19152880522361,-2.62182404673307,-0.388877754461742,-6.73596194212515,73.8796959736488,209.665956461405,0
2009-02-17,0.581724280675462,-0.195911259968786,-0.27361439938651,-5.54769267686589,-9.51627193448168,56.3478548382598,248.401679776557,0
2009-02-18,0.963674418624705,-1.07758147889604,0.052636587142479,-4.74142911392858,-8.97781428431569,29.698219220671,284.990594291754,3.16880393514354
2009-02-19,0.996942500332821,-1.3251517637874,0.224074822141768,-2.24297656161594,-5.13483276982978,31.0669832486834,296.116691245791,2.53855265444074
2009-02-20,0.992251826370427,0.502084499676942,2.59233182868099,0.270644905600174,-1.63052368221469,24.1075907457411,291.463146584476,16.27917561477
2009-02-21,0.999905080716431,-2.63795336012926,-3.05155125137642,-3.63941779431318,-6.19570512012313,22.6548981951531,300.798962953689,20.4288161282256
2009-02-22,0.999431595779051,-1.82766620839812,-0.934348550326807,0.219858057348461,-1.90176295830198,20.0755167221796,322.589573798331,24.8357375300043
2009-02-23,0.999905080716431,-0.99367006735485,2.62331977065117,3.91269853757943,2.2210199757283,27.2080722503397,318.11159292764,3.16880393514354
2009-02-24,0.99453882274201,-1.49694438199504,0.980656966646265,3.69084664954994,1.790827888221,31.5815401778523,294.517351985854,1.27410835353391
2009-02-25,0.922149764412039,-3.51074769520677,-2.5252803526494,-0.649988121481202,-4.21838065347517,62.9502983331167,252.410492568833,0
2009-02-26,0.913703596019041,-2.81159072520108,-2.06282722683493,-5.97874992554079,-9.73648158764137,92.335835682814,195.053244151366,0
2009-02-27,0.237936709553537,-0.856673905755634,-1.08615031564949,-10.5796624246266,-14.0407509965656,103.053091171425,186.026381978018,0
2009-02-28,0.120727543707246,0.291354275323891,-1.50753623317271,-11.0893603453406,-14.9919219107957,87.1949668430487,226.688843147422,0
2009-03-01,0.90309202432493,-1.08550148342143,-0.355599743649618,-7.57291156122469,-11.4466948568802,91.8039975894867,213.596027004747,0
2009-03-02,0.933227997499983,-1.50769814987018,-0.88097118502507,-9.15333242130018,-12.1821155662824,70.1802775783038,237.349136004018,0
2009-03-03,0.973991124693616,-1.08254146052547,-0.993080541017566,-8.4612337331354,-11.155648764982,100.499703550308,213.596027004747,0
2009-03-04,0.618708990353763,-0.410575469857322,0.162697246431112,-7.84688594211221,-11.1213418853097,115.791339298012,195.741827893675,0
2009-03-05,0.0409569484509879,-0.0418273860613482,-0.905519268948356,-9.22137786658607,-12.5615343799858,120.571246009881,194.784549284184,0
2009-03-06,0.111163430803288,0.924260418363758,-0.971097241321379,-8.58112376947461,-12.7124374723115,121.699672869043,203.269208055353,0
2009-03-07,0.0948426590596156,1.09658615184881,-0.223005500589921,-6.55460827866646,-10.8105647142892,42.3745452648104,263.19312001817,4.36765118558137
2009-03-08,0.968154549683734,-0.00776165042578645,1.23692570443243,-4.80891015887156,-6.9623099252839,28.6345165187474,297.235234814654,15.4617289939715
2009-03-09,0.997937583434324,-1.48663186327293,-2.24841706479189,-0.395903085041808,-2.46722693489004,83.9520045899703,270.488225135035,0
2009-03-10,0.746509906503498,-0.537319714207598,-5.06427897299198,1.18345955538657,-3.50051967120703,94.8354096896835,258.122529472481,0
2009-03-11,0.924839108469993,-2.164539678242,-2.11511604374139,-1.63102993078017,-6.37580940076545,114.054288643145,241.188022665109,0
2009-03-12,0.837843621217271,-1.6302145696068,-2.90942288043401,-5.15238447795002,-9.94605547486258,125.541398960361,223.940001190141,0
2009-03-13,0.61651821918125,-1.9641885227439,-2.8867878131206,-6.58624482677686,-10.9534952356951,139.666392269439,205.521037657983,0
2009-03-14,0.550887777105913,-1.81078090180251,-2.94247268817797,-8.83593022306338,-12.7592461991204,132.965040943422,208.50368994268,0
2009-03-15,0.651104577845583,-1.82698679245401,-2.67908284747908,-8.84790256249167,-12.6706414264943,125.796890951993,212.958404337704,0
2009-03-16,0.62910014176965,-1.82799362453242,-2.36040202519911,-9.15333242130018,-12.7470915191764,141.30240368738,201.060835670558,0
2009-03-17,0.48750099365737,-1.46364612574573,-1.99571596572694,-9.83483877702192,-13.5338483262953,138.099832441589,199.75377566607,0
