dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-10-18,0.628095618755482,0.597258977270645,-1.41066794219566,3.30882426895669,0.46073839863117,68.6840291906413,261.388856072288,0
2004-10-19,0.448248602319795,1.08935386673756,0.106980812397614,4.55578143360952,1.81057485240787,75.2293421549117,240.27128071705,0
2004-10-20,0.0393145482118727,1.16817934008191,-0.841494544742613,3.51028238882192,0.46073839863117,72.4691926715621,240.937808820466,0
2004-10-21,0.591727042201577,0.216259149261511,-0.718378539432601,3.55613887811871,0.855003873440665,4.79319622201382,321.469919205028,7.93531198492805
2004-10-22,0.998087538287007,-1.42574402799373,0.517648969400914,4.1609981429788,3.18849261079083,6.44597018414002,317.090848437794,3.4694901363062
2004-10-23,0.725624499949442,0.299982836820887,-0.638958818759276,4.17379165080509,3.28676828285187,63.9687577647661,251.983124384335,0
2004-10-24,0.299538387062198,1.01649561210631,-1.0900635198694,4.29305965176889,2.03464120929457,56.5233058917305,271.946991534731,0
2004-10-25,0.76429750508448,0.335777303954958,0.25501170463283,4.39349723015882,2.86302113516341,35.1633999841909,305.398181093692,0
2004-10-26,0.979279277201409,-0.120841315875524,-0.997904103413445,4.5906137843371,3.24438215991912,16.6068849625873,315.959650206439,0
2004-10-27,0.99803237597001,-1.90541385884412,0.0581336599166434,5.45885915590384,3.00412188421368,11.641547419812,332.359279297533,2.21737308788298
2004-10-28,0.999972883886824,0.971690688670869,3.98084025066659,6.89643479001574,5.01784742294796,20.859111976116,334.957175671864,0
2004-10-29,0.997837586282337,1.16365233056034,1.74202946148707,7.79875688834421,6.75014918719941,22.384051678068,326.16608390018,0
2004-10-30,0.99897143642532,-0.690509850500985,-0.0289915584210572,5.99457523112623,4.73874132393181,12.8290415815831,336.746506608872,2.05028572288562
2004-10-31,0.999972883886824,-2.68016510735741,1.24197389214089,6.71384558036443,5.0343834895677,3.00957520392656,328.681253313208,19.1265188741146
2004-11-01,0.799067075941811,-0.597195502142613,3.64592355685582,7.03916910164348,5.64713853520187,5.7777901600787,321.101311426583,17.8234354599231
2004-11-02,0.993038989496194,-2.52435351516126,3.43032291888932,5.91402670515766,4.74557881315926,9.94648110050205,332.609186577586,21.5732220927795
2004-11-03,0.970747133617526,0.053409479887911,0.286153383908561,6.22964909807035,4.99582622247792,13.8820578342753,287.636750991518,3.06653075030126
2004-11-04,0.638950887357855,3.2503826763236,1.54816256240584,5.82307622668754,2.04950606432666,38.8282297204944,266.649779814313,2.79522746189501
2004-11-05,0.768574150751532,0.91172093868023,3.07528903624304,4.91258771306678,2.49568475999402,22.6109265450612,314.893165251531,3.10069714761829
2004-11-06,0.962916228213061,-0.196639405885591,1.50228893737512,5.8589529298728,4.4811229559978,18.3616817889558,292.553504157901,6.92479819867461
2004-11-07,0.643267647274691,1.38604683086797,4.01074420540026,6.44926730699178,4.03073776587849,31.8755628651774,258.039295936251,0
2004-11-08,0.586989030346602,2.15086662991839,3.67055105662205,5.89016946435228,4.0135993018081,3.43062733337893,334.839431389531,21.0482631661269
2004-11-09,0.999972883886824,0.0673737929517351,0.618389895405103,6.17509224426903,5.10438177062351,31.797129598595,278.341848927557,1.52890895587096
2004-11-10,0.784193657087035,0.580585290549956,-1.12403039207132,2.61522566495474,1.4856268704499,22.384124230151,252.679992211214,0
2004-11-11,0.561620948074864,-0.717402956251775,-2.55219936625353,0.314163795369816,-1.29859242422465,13.6975577660378,292.805849687982,6.42268429777981
2004-11-12,0.99793288468777,-3.00310940474154,2.23306117761265,2.47700992703422,1.04783815598219,0,344.696690529429,12.0431931006001
2004-11-13,0.999972883886824,-0.38933420508898,3.84264427560321,7.94512983252921,7.25641904556704,16.6068849625873,332.216290210037,0
2004-11-14,0.845307040700292,0.214637300874004,-0.423225173973075,7.11550469845907,6.00292940352116,5.53572308201419,327.441671273194,0
2004-11-15,0.998343393815803,-1.29571587822824,0.500320992806129,5.57788374783128,4.01406370222223,3.63364546114652,343.46410685606,0
2004-11-16,0.992329810436846,0.861442644344037,4.73069224045798,7.9767591769224,6.34713669574473,7.66695768755076,330.751674609865,1.04225544305815
2004-11-17,0.939351955787162,1.45024416173955,2.97081980865851,6.96145816401153,4.71939064067354,7.75855311946806,324.927183857415,2.6104244285826
2004-11-18,0.823334241574887,2.57444423577082,3.98099379973566,7.46204254368054,5.75884949238555,25.4522293243358,269.439649922894,0
2004-11-19,0.208451958720413,2.98560703526209,3.6065201969678,7.73026334586066,5.14724723301216,16.133198713162,269.371794464181,0
2004-11-20,0.463377775447636,3.83737497437287,4.36311345136188,6.63008208261556,2.46132848692526,23.7227900635386,239.361763784941,0
2004-11-21,0.162616966991247,3.60041170240543,0.8301447978362,5.05908995890506,-0.641449191594423,13.3952306066698,281.464903396845,0
2004-11-22,0.998234756861682,1.72225655263404,3.31969029714725,5.01377474893231,2.43766111072525,5.65014834609172,329.701131137606,3.69711316763319
2004-11-23,0.876838695584309,2.52006386810749,5.98953464227756,8.27336397558932,6.46621728923723,19.1444943684997,267.436514153394,0
2004-11-24,0.492758758448606,4.1761933967435,4.38433458463062,7.18836552121909,2.93417471141659,16.8241211867361,265.289742709256,14.203324277089
2004-11-25,0.718520695790293,0.0848227224274646,1.34443576291857,3.57801397079252,1.19718500886371,8.98055332306389,273.03692279677,4.34664712912146
2004-11-26,0.462572321183628,1.35022123255173,-1.74276258728753,0.68595300278744,-2.54276205329124,7.53667359909267,275.482333603111,13.7661432477047
2004-11-27,0.999148604018917,-1.90904281969083,-1.4852914793114,-0.168447929904789,-1.89046688361789,12.8093676971669,251.18697531939,0
2004-11-28,0.375111817537966,0.516025715816798,-2.82869359505303,-1.37754252787981,-4.08150311205229,17.5843044447323,0,0
2004-11-29,0.236436471906863,0.03312571517306,-2.43339389772499,-4.28353178043091,-7.48818739119359,18.3972052213174,0,0
2004-11-30,0.2516915371326,0.390868868411054,-2.41434662498842,-5.5315012012245,-8.11217603792666,14.8426726557843,213.24938134564,0
2005-08-01,0.562137538408235,0.192012073557524,-0.816550900249468,16.9609862259117,13.5451726719673,215.120303911372,348.918212445497,0
2005-08-02,0.831235408738281,-0.169603323108444,2.97493767538841,18.1026993780344,13.9404033084778,176.615679346085,338.397599274333,0
2005-08-03,0.495884638981244,1.30911747747599,4.08446396027963,16.110764419996,11.8540718348767,216.05054340283,318.543740194665,1.31152217503975
2005-08-04,0.352945574536868,0.928040134057857,3.31969029714725,15.4702143611039,11.1981207695852,194.808764169909,332.300893732686,2.57317673044376
2005-08-05,0.52875338656494,-0.287288593611791,2.52501007673737,14.358241162926,10.3466070725718,212.377010717085,319.71338804194,1.27499690030727
2005-08-06,0.628976004917427,0.508536458687634,0.778265041183308,14.7312111355013,10.5317751977012,177.163925408159,327.255890946922,0
2005-08-07,0.611921733483731,0.705377484689025,2.29473204957268,14.5068361243671,10.0488497017529,242.937249745556,294.360797845871,0
2005-08-08,0.0979475029074379,1.45186205430736,-0.0766377806642624,14.3672727538624,7.31756269237826,202.441922575918,314.417443584137,0
2005-08-09,0.801139792583846,0.0549553726265876,-0.272639567149242,15.3930787486484,8.34384621114904,179.968549022149,328.680138459524,0
2005-08-10,0.421289342569698,-1.43129526485152,-0.277311560535657,14.5909678657078,10.1318095435484,191.966355096469,327.083048415267,2.73108999955826
2005-08-11,0.501711695636224,-1.86671603757663,-1.77236094297374,14.867445109809,10.8987370442481,136.39644173628,335.296432188407,1.77563625479323
2005-08-12,0.934035944459917,0.169222225404834,-0.552362103907375,15.2291336954856,10.4941792001107,93.9360986825239,347.973211112669,0
2005-08-13,0.833170101133854,0.491853741922058,0.618389895405103,14.2657035307633,10.7237935949748,180.574064134077,335.494237080064,0
2005-08-14,0.427204674694583,0.0186542569065484,0.237189103929264,16.1692457504484,11.2034713596131,233.845294441217,292.587974634679,0
2005-08-15,0.337325151192084,-1.19233793237681,-2.2057282548422,14.0917587429733,5.48571388103925,181.253962620345,323.456189585991,0
2005-08-16,0.761725358590289,0.883303996694654,3.04707294629098,15.0735918977288,9.36662199244352,177.160258823269,338.584139145744,0
2005-08-17,0.710416188567842,0.0842943600453047,0.48624735318059,16.4465390820688,11.2955567939109,145.25483679198,325.524853943893,6.23625962444031
2005-08-18,0.465197558190368,0.465152672499219,-3.09583205443089,13.3199860246316,8.37491571348617,182.751565347317,301.53070044426,1.07144223920077
2005-08-19,0.591129433253455,0.735122605705504,-0.290429796342084,11.7717372947132,5.617847712067,207.84203647341,281.584169495899,0
2005-08-20,0.287995135379616,0.166714149087771,-2.00136523734483,10.9408267182597,4.24777751396781,162.292235031903,299.43639192913,1.86935156329609
2005-08-21,0.603750917653146,0.491883759108911,-2.3433181289484,11.7582180031224,6.00712616312459,178.961259458517,311.377626122694,0
2005-08-22,0.638903586341855,0.0848227224274646,-0.608284441575372,12.8860298033638,6.4834417805423,141.870596700831,323.791367505441,0
2005-08-23,0.798256227074119,1.21474154375047,0.579589074559796,13.2074544829418,8.44894918261031,192.819722068001,308.22786496424,0
2005-08-24,0.604937843572271,0.546662499298527,-0.0866690485098639,14.2651914363899,8.52640868669106,157.202856506697,326.280564961984,0
2005-08-25,0.680559224063153,1.30448412705676,0.197091274074651,14.5858509060922,8.35730337885274,189.382462596108,310.514995811685,0
2005-08-26,0.585512883055478,0.36253215975817,0.175083199634139,15.0999855684495,8.70078135098707,96.654471720659,347.343188585327,1.75172984857073
2005-08-27,0.878098200571842,-0.389382715577198,1.22356799211552,14.3411852966454,10.9687119420752,69.5997006716296,358.178292376009,4.88369832263252
2005-08-28,0.8785279183613,-0.134859713851436,0.212242604861968,14.4778693496411,12.7856958429329,112.383739133126,339.114412637858,0
2005-08-29,0.617459316240479,-0.851190830403605,-0.084372354909392,14.2008321841096,11.5005556639431,117.010453649133,337.24048274327,0
2005-08-30,0.89617449985675,0.396354339034728,2.69613756441868,14.2398882890455,11.4877047883782,117.010453649133,352.343725470479,2.25215926225275
2005-08-31,0.983259502982363,-0.199464596414537,2.88648047929539,15.50566925721,12.0410125341412,39.8066558083579,365.278081360882,7.65300658639701
2005-09-01,0.990464803610861,-0.407380339500553,1.2077425415905,14.360969677894,13.0700656614989,39.0599354462556,360.980497824856,22.3295417213433
2005-09-02,0.999778795393493,0.304928523542021,0.330227746827204,12.4460166423103,10.6944584302663,20.9190263917497,358.255306206719,33.8059227589118
2005-09-03,0.968003993550326,2.17596896383964,-0.0463939998465924,11.6409452964026,10.2354616274046,71.4165739071353,341.842523510642,1.54454638190643
2005-09-04,0.882926160971417,0.250489063573704,1.35957025492787,12.3013336920514,10.6570180681294,108.262009601494,339.742504791427,0
2005-09-05,0.685935310047648,-0.0677936109460768,-1.16152075356305,13.1525148265661,10.3566996293926,115.310306006301,329.95680466628,0
2005-09-06,0.977437443086635,-1.28348689182814,1.80630695062199,12.6978342662652,9.75354134057449,55.4896902030886,350.034943212779,17.0184161400096
2005-09-07,0.987477194801668,-1.03727672059718,-3.33071674160884,11.6955420785046,9.91983192518895,133.164726008264,325.867433946327,1.43917168650837
2005-09-08,0.661861841998844,-0.425804043058162,-0.65722173841128,12.5489534698788,8.63152311831061,73.169440037148,333.236142643305,21.0961591005006
2005-09-09,0.756949167702695,1.48331736749728,4.45784754529086,11.6708071815548,8.93900434412118,99.5165959471646,316.627312959284,3.02107723799104
2005-09-10,0.743221310910307,2.25358444241443,-0.375274916416344,11.6273505943535,7.31676333343995,142.630835000543,301.974799450619,0
2005-09-11,0.35199715944029,0.2879160360932,-2.41434662498842,11.8056487686054,8.24732020517915,167.255671058298,303.318099018771,0
2005-09-12,0.655402992305066,-0.190131401221814,-0.470385011378971,13.0456589385735,9.13921067202588,77.7760790633032,338.973242601674,0
2005-09-13,0.997096187453875,0.359917762435858,3.59716095495004,12.857540315963,9.9461197018862,41.0223797812309,358.522376204249,7.5771894774104
2005-09-14,0.97967181581911,-0.170984829963617,2.27656333139014,12.7703694869715,11.4672376786946,102.876064591672,339.864546755941,0
2005-09-15,0.732801346056225,-0.126388647192042,-1.7721248035222,13.56786773529,10.1061856361991,97.8500267437182,334.201351393784,2.20281672018084
2005-09-16,0.85143821717631,1.0900161498938,4.50894058439098,13.6612098615898,10.9156013324996,89.2783066786172,363.413802464882,10.1677185966324
2005-09-17,0.897778133854178,1.44064491268567,1.36183380131183,14.21649919501,12.0684227831633,20.7310763277166,345.854076003648,12.1071088388111
2005-09-18,0.999668245841489,-2.43606666095388,-2.28221537693157,8.163698172425,5.98399788468788,29.285447533223,361.635775151829,17.0184161400096
2005-09-19,0.845734917163952,0.76057590377066,4.19981940879887,12.1690071463729,11.0039780804618,118.427800231882,299.927178926277,3.8490543022337
2005-09-20,0.357940777218712,3.63501903560446,1.75997102822338,10.9837629889982,4.84531693361171,83.0497368025184,274.514645041983,4.64035483643426
2005-09-21,0.431665458740685,2.34282170281481,1.19805500624722,7.31564607452596,2.2071906682343,142.812564825403,263.145300790367,0
2005-09-22,0.775116259596316,0.575326147910323,0.655041200869763,7.61445877919131,2.58609706143951,20.1742988600911,336.762433989366,9.51728928019967
2005-09-23,0.999333470879052,-3.14065200123487,-2.13172321938101,7.54226313550706,5.62398029205019,21.8621067075345,352.424431739933,11.4996387126256
2005-09-24,0.938713568256077,-1.54607860346803,0.353617770320782,10.0810686408361,9.50821777026822,58.5037294449063,342.463196025499,11.4409249122364
2005-09-25,0.860184588726192,-0.815706473623526,1.90748333695572,11.2281334674774,9.96239105364155,120.32118116119,307.211961944537,1.36654610013898
2005-09-26,0.621716566013216,0.903653428869878,2.31408006025121,9.95762285831165,6.08629310180372,57.6936146075811,319.400323387525,8.78505364758606
2005-09-27,0.491305198150713,1.49403349928229,2.52501007673737,8.8410943353993,5.77708900968,127.410051737602,256.671647805965,0
2005-09-28,0.702545777668169,-0.550211553682865,-1.78006989194531,7.16789644621991,2.5933519714058,17.0010196737722,325.117708312593,12.1880325174216
2005-09-29,0.998575291826767,-0.821806102190064,-4.91597681568034,6.06268278984256,4.24777751396781,83.9971234440177,284.593179729897,1.22882177955837
2005-09-30,0.458997836000107,0.734939700127388,-1.1799522381129,6.62735050378397,2.13164537929399,77.4644060078166,304.537158888738,3.85340252805361
2005-10-01,0.724823872233044,3.25173357606869,4.93573557239473,9.09120247942317,6.30885787611597,112.805634463977,281.37168748546,0
2005-10-02,0.153666302924193,3.05301289024069,3.3520359963264,10.2195155291207,5.82528392387236,99.2711225736152,300.367828778958,9.88529162037085
2005-10-03,0.88702958643234,1.35205387547303,1.67451216556206,9.27217130086661,6.07576052298538,28.0422058698674,333.511531730595,8.8669443127454
2005-10-04,0.974459724062778,0.160483686684067,-0.329326138156607,7.58865107058324,6.01089123280725,95.6263658261898,277.013978464054,0
2005-10-05,0.355127870878016,1.16551868458974,-0.935854737761841,7.11550469845907,3.5314392100781,111.517778984699,249.719414018146,0
2005-10-06,0.00185847075785864,1.00546082316162,-1.27572757742432,6.40763116732531,1.65932429705231,85.4959181349803,276.589102018329,4.34123341278015
2005-10-07,0.917084001807947,-2.14129943271111,-0.827093345985457,5.88513640635555,2.02828575502228,44.4229681719346,301.920326244897,4.29307023111824
2005-10-08,0.963409809329633,-0.862951917523842,-3.34626097003002,4.96491360973073,2.21750570112589,91.332362715736,252.437201954297,0
2005-10-09,0.136128495579863,0.048515564371147,-5.31757012919891,5.6871248373945,-0.762265863918171,100.748638725483,232.839360176894,0
2005-10-10,0.608994206278631,-1.13529381214141,-2.32570495520452,3.21565862508009,-0.0256189166405355,49.1906271292802,292.55025082081,0
2005-10-11,0.98490011294338,-1.65804358979217,-0.236324723812823,4.75604649612398,1.44601683255364,16.1719857980526,332.235077939664,4.88197959035464
2005-10-12,0.999972883886824,-3.93371250335797,1.58274128639006,7.20741945428008,5.2022145143463,7.62138659141448,341.520079040661,13.6430662296547
2005-10-13,0.977380983365785,-3.53731640847206,2.23233601765031,8.14385732925457,7.34067455256166,24.419730759321,337.522343249551,6.58196782027992
2005-10-14,0.790833665485527,-1.67857134518798,2.43090595434831,8.69082198782928,8.20265097910516,45.0862787453682,328.460067041893,0
2005-10-15,0.943646475144446,-0.0313981421500207,0.242723831200849,7.61604202627645,5.83413944516172,8.11733537330762,348.086271239741,21.5221852587585
2005-10-16,0.999335328005942,-1.01184807462223,2.72991394331312,9.08432066173607,8.40786362380408,57.0033318772873,296.728527778442,0
2005-10-17,0.269582900971829,0.625714463443586,-1.2748285240128,7.49369386110761,4.51813075823616,80.5344931576776,245.889537882439,0
2005-10-18,0.230267473067855,-1.68619298578397,-1.36448554795715,4.74327229111717,1.89647754071097,8.79469622696761,333.880996015457,1.9820468797215
2005-10-19,0.999972883886824,-2.14013031583552,-2.18432469201693,5.90496953036284,4.51815928270881,7.68110457630379,351.408113387251,12.3326069913634
2005-10-20,0.997227548156256,-2.91023891058172,-0.519184499021663,8.58178677314808,8.24566343266802,4.66731301329221,349.234965561853,22.3295417213433
2005-10-21,0.961872478084902,-2.82965803242394,-1.60482894666707,8.57743709184451,8.21028167741398,13.534910042575,336.791477243996,5.97911911452814
2005-10-22,0.976620983843797,-3.1392782314416,-0.193651052723873,8.16123749546293,7.32365378127498,11.991613200656,332.906907968839,3.97860221101369
2005-10-23,0.996676338068423,-3.32587075204682,-3.01663982753276,6.5997075715794,4.89036141882781,17.9814802655953,315.607836706593,0
2005-10-24,0.959462428242966,-1.940881933679,-3.0022784529244,4.21147040381226,1.33622111316301,24.9021836842089,310.08620155922,4.00491579027612
2005-10-25,0.915206381501809,-0.427367037679587,0.952131269609905,4.17766869542217,1.99954773885,63.6679218477225,247.667583770194,0
2005-10-26,0.175068224286134,0.734939700127388,-0.193652881429745,2.10570369459272,0.0221439846284938,23.8226490756742,297.884912889624,1.93873170688747
2005-10-27,0.997874240872688,-1.99136733229721,-1.76064595304743,2.47957973067157,1.07513750085462,16.6601370790326,332.359279297533,5.70920376657352
2005-10-28,0.999972883886824,-2.47625363892263,0.822408324782913,6.58272942986077,5.11800196630397,5.5495657759434,345.017583727157,19.0660178430669
2005-10-29,0.990153043254703,-2.86266170215311,3.24225547383072,8.26509137072982,7.33666876323942,26.6003808224736,341.523401084285,0
2005-10-30,0.95074017381801,0.851988657374748,1.21585235886386,9.10559627016001,8.5095678350435,9.64836123390378,341.166213287824,0
2005-10-31,0.998751461091067,-0.758025230593007,-2.00007794786316,6.95166509628982,5.8650965663697,8.42561925502253,343.122494696223,2.02014585184785
2005-11-01,0.999681126736523,-1.22394691848551,-0.35358581893164,7.15660982434311,5.85358802559693,3.85755717682617,341.529975932813,12.9951018124585
2005-11-02,0.999972883886824,-3.52937934360194,-0.356820340979212,6.28689610871666,5.27756374470258,4.85018245566751,328.367674618994,8.09952617440536
2005-11-03,0.99974844215557,-1.75527533614372,-3.70059820010651,4.20409732990716,3.3297541880652,4.73623245847578,323.650965500716,10.8431347652815
2005-11-04,0.959627204092678,-1.14820260720421,-3.70059820010651,3.62561141861684,2.51550130181553,36.2303948708113,294.680961492262,0
2005-11-05,0.810312960922755,0.236642945587277,-0.886806029307799,2.8461838846112,1.52453855218609,36.8342089374922,267.553512514234,0
2005-11-06,0.877649612542813,-0.974152005276824,-1.61569036523528,2.37009385868741,0.682307509076422,41.4873326820391,254.052986884705,0
2005-11-07,0.425475544042435,-1.13413495098877,-0.797246082981062,2.10570369459272,0.537641175119001,12.4863454648079,289.257572708002,0
2005-11-08,0.728443236745332,-0.821806102190064,-2.08567309050024,0.962656791688556,-0.172220540675197,39.1250950497735,240.167335012335,0
2005-11-09,0.0855258487800784,-0.91021373251468,-2.1061558013936,0.893882069717051,-0.849117583627178,24.434891382427,274.162109136947,0
2005-11-10,0.921791041073994,-0.11395697110079,1.11953411457015,0.682523372191774,-0.481114296779029,16.9938065632932,296.654652986223,0
2005-11-11,0.790833665485527,-0.97136767456901,1.50137286855546,2.40120545417799,1.63462621818737,14.7402528533855,301.69753127058,0
2005-11-12,0.875851420017719,-0.969557218138101,0.858541524210384,1.60215029564424,0.645558047466407,16.4406980079676,273.03692279677,0
2005-11-13,0.654105853228614,-1.25946483217156,-1.89393213884144,0.34415232861949,-1.3860125827174,32.4026725020122,211.274134196395,0
2005-11-14,0.336349826881194,-0.870696412714389,-1.42184678772384,-1.37753387561826,-3.8606870726447,18.8828466890072,256.576468697821,0
2005-11-15,0.823334241574887,-0.213672905702517,0.40547548479667,-1.12546513850107,-3.00681554311388,16.2015941988643,279.938992670027,0
2005-11-16,0.827068281689511,-1.12535518812888,0.218535999145159,0.162069421676653,-0.922653503443942,14.6179970318838,282.352186217725,0
2005-11-17,0.962784278942348,-2.05633629961928,-1.45923921165538,-0.728417572258336,-1.98636829903316,9.30088996220711,289.992014441883,0
2005-11-18,0.986897076824818,-1.65285429352994,-2.51887593399381,-0.572463844395571,-2.64483472372377,5.33872001531261,298.769447754857,0
2005-11-19,0.997163997773234,-0.591872228694977,-1.8225346892405,-0.502845261821561,-2.64624045295104,0,308.71029463801,14.2285384772085
2005-11-20,0.971808232041191,-1.05686025949375,-1.7721248035222,1.05946618645615,0.125993220734566,21.4025175205661,242.563740862608,0
2005-11-21,0.450360399451888,0.580585290549956,-2.38599477037299,-0.446278574055169,-2.89096476731385,18.8251578706834,257.522757577529,5.08745496469899
2005-11-22,0.735407008624649,-2.42153940260952,-1.6674006292436,-1.57674918971947,-3.50081046795639,4.93314370098324,306.359030153161,8.78505364758606
2005-11-23,0.998561407906243,-2.29521864790152,-1.8505327983619,0.893882069717051,-0.0292245069619339,2.5493384805271,290.483928297034,7.4230009737606
2005-11-24,0.53119181410979,-2.60695106343913,-3.71839455682379,1.02066477836555,-0.366898203012049,21.6030026060569,211.274134196395,0
2005-11-25,0.1832779273762,-0.714827250519723,-2.14213138490324,-4.1987420383781,-6.56252541228476,14.4102683147986,234.076127422556,0
2005-11-26,0.81691060279667,-0.341724903094472,-0.7025197006717,-5.58348316199476,-7.61801064644791,11.0155475372272,263.582161409539,0
2005-11-27,0.965768612008902,0.457141378028032,-0.138346853684843,-4.37739089782001,-6.40331033653398,13.9634522227642,239.091642158725,0
2005-11-28,0.900923296890289,-0.377413060440516,-1.92677500157883,-6.21063429429085,-8.76444801228568,18.8251578706834,217.423053232993,0
2005-11-29,0.277935533606445,-0.0612813001477958,-0.617586176583478,-6.96216181823971,-8.82638380190057,14.1760184110348,239.868760987944,0
2005-11-30,0.434864031925471,-0.384289051964352,-1.7034928601033,-5.84432412232012,-8.11217603792666,14.1581589283076,239.483665648558,0
2006-08-01,0.581309895992327,-0.246376214007197,1.96094487184043,19.9165836646372,14.4980079744332,218.959026381852,358.703917429987,5.19453455554953
2006-08-02,0.742709767719803,-3.13096780170039,-2.58067049346196,20.4918407619629,14.6278683902202,168.932105159031,362.752324795831,2.48046816008923
2006-08-03,0.643707034141072,-2.48580964558183,-2.59959107663464,19.9152844606822,13.2782226266253,200.159235209401,342.625948714282,0
2006-08-04,0.358401861189126,-1.33468919504402,-1.79457958575648,20.795492343181,12.4498798338681,230.656354143208,341.450149366939,0
2006-08-05,0.548893297302808,-2.15084531986401,-2.19879956501715,21.1116652567011,13.2899362381726,183.694753646593,359.575378314475,0
2006-08-06,0.987696515343232,-2.20669375933923,-3.33266773221104,21.2959191149632,11.4671131524235,123.739104999361,372.667153635569,0
2006-08-07,0.765463845429206,-1.90904281969083,-1.85700392573979,20.6392050717279,12.5400233282806,210.781267172839,350.034943212779,0
2006-08-08,0.499704913320228,-1.51101215604168,-0.707050367299134,20.547042015226,13.1462782284844,98.9708433205739,361.767237200521,15.243182418051
2006-08-09,0.940749644580509,-2.74048614353828,1.16942391152061,16.4189846603165,14.5140858958928,58.6574879535775,367.901546764121,19.2651468642719
2006-08-10,0.900478045939328,-2.50408577677467,1.89478199258447,15.7373400047494,14.2964846342553,119.7362103684,361.775385552824,2.77472500184826
2006-08-11,0.878169501470673,-2.27875714180283,-1.70271023192493,16.3866712888619,14.2076533096558,35.063534791168,382.257643001939,35.9200858274018
2006-08-12,0.999972883886824,-2.76937465727764,-1.38921895410141,17.1575245063987,15.8922698909707,103.806214608206,394.60912823484,26.921361476638
2006-08-13,0.981028023798002,-1.86903688695969,0.988666584301071,19.8514774921461,17.1351239974361,90.3521302114307,363.438183965469,9.27161277472038
2006-08-14,0.727247963587282,1.28126514223887,0.99146519831225,15.4699842635622,12.0845456325313,213.986421256587,305.172844543257,0
2006-08-15,0.138741079842275,1.64233946679233,0.16652476220487,15.9443736250971,8.48414519295487,235.910815502968,306.359030153161,0
2006-08-16,0.241337654150484,0.506493093358718,0.570144289611157,16.1697993288316,9.74534614517229,189.382462596108,342.28189358644,8.78353868996174
2006-08-17,0.883086016948334,-2.14688043841931,2.10924587584649,17.3354223115739,13.4640728435928,158.465335442078,338.584139145744,6.90924641449831
2006-08-18,0.366626495661336,2.7057410470799,1.46232955245799,16.0845622189194,10.4144405208886,201.635015470615,307.382018091714,0
2006-08-19,0.868980654149716,1.18373514842668,0.695143222533133,14.867445109809,8.82390159716703,183.384441884778,332.43339394213,3.54289382067365
2006-08-20,0.89004443758786,-0.725811002833185,-2.21736243724048,15.2519864346481,11.4130204871813,141.287171874793,337.924909496637,0
2006-08-21,0.542019195895107,-1.74801036185736,-2.13172321938101,14.6148835929561,10.8299483299314,149.275721681683,334.199287090004,1.89151828129476
2006-08-22,0.557440064807121,-0.693309521294215,1.01629648409944,14.9931895057858,12.4083321426947,158.174813636169,350.383335302584,0
2006-08-23,0.974944370623317,1.01983926774096,2.58900694558828,16.4520999416679,13.3790173726572,128.299503474648,359.069191256338,3.67212297485177
2006-08-24,0.885588232353109,2.02064623361828,3.21496706090034,16.7498012680339,13.9973879661436,165.027546161356,338.885177799936,1.68445614585614
2006-08-25,0.620745656961886,1.05688617051469,3.57432330649057,15.7273127342187,11.7192745830736,152.998331467865,329.750971831636,6.26379549726023
2006-08-26,0.734584277665886,1.39010712040868,3.02754610930649,14.2395037215245,11.0971347149247,201.215077382349,306.633347122948,1.58599010453996
2006-08-27,0.361769643923495,0.835714763966238,-0.444273901472507,14.217070442945,9.35336113184002,165.326450416763,309.668199675257,0
2006-08-28,0.473925934961613,0.221663552878172,-1.206658663055,12.8000226052274,7.99647132367239,168.203203482054,313.574463283579,0
2006-08-29,0.891255653873239,-0.700449415151375,1.72364088965933,13.7936039893041,9.72925596115367,127.112089402399,335.92737950151,2.60829277606669
2006-08-30,0.983930248099753,-2.93795366449395,1.89388899097122,15.0206663093426,10.7594148505009,51.6070429477851,350.543355188322,10.587163878493
2006-08-31,0.881430449629365,-3.17328658738698,-1.8808083329008,13.8698850719244,11.5543446081598,188.759537806191,321.666602800265,0
2006-09-01,0.76128856060083,-1.27289411588461,-1.33752485932126,16.2432776836099,11.2473602122815,171.737979738043,332.894309978013,0
2006-09-02,0.542390641934445,-0.0190932834686922,-0.157830002272434,17.2413129524606,12.3446557411945,194.808764169909,323.147980734153,0
2006-09-03,0.026232149030981,0.596594333065029,1.23196411557701,17.5500397447087,13.4852383420942,192.816964576107,320.226363483217,0
2006-09-04,0.0467655281830332,0.705337574087257,2.7897988956293,16.9053122027494,12.6497281467214,182.751565347317,324.222127332856,1.5839303080684
2006-09-05,0.524854894320357,1.42144749446237,3.68314382498516,15.8933026420355,12.3421082175728,144.346561859074,319.9132024118,1.65958020050881
2006-09-06,0.774256458017426,-0.468439406748858,-1.82382734375656,13.9787853294169,9.27862262059584,169.281065547034,317.141331477554,0
2006-09-07,0.771412112559633,1.0453716405572,0.686110367238452,14.6600818382853,9.76770037353606,123.613066564461,343.569711408921,0
2006-09-08,0.761029456677794,0.951144285461534,1.56168978171894,15.9362548500862,11.6661100598989,65.8189687733656,338.503489614976,1.43871707780586
2006-09-09,0.692725338565081,2.66710558924323,1.35687864386589,14.8180446356073,10.7527193689643,162.329792308847,302.763369047496,0
