dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-12-30,0.885228173765822,1.30417834281194,0.27606382240137,-3.59136754447323,-5.41253820025451,12.5593645335828,239.710121850553,0
2003-12-31,0.573706182468125,-0.0652629206579983,-1.12677459219148,-5.14904349071879,-6.88115216824735,10.8449812891132,256.463084932338,0
2004-01-01,0.581362814425739,0.528155719985516,-0.113335708094645,-4.49712127141549,-6.27209071254236,9.25152258995972,261.234233584946,0
2004-01-02,0.89463916037608,0.411773375418329,-0.255528935530707,-4.72904142057074,-6.08696916602423,11.5622939045677,246.455954687886,0
2004-01-03,0.387160896259863,0.650588210480381,-0.52765840576808,-6.03285505064813,-7.29381196310381,10.4544939851032,248.64373001326,0
2004-01-04,0.658309509179873,0.890860151179655,0.127631316768217,-6.03285505064813,-7.16721226420837,14.4428157802442,227.490885515206,0
2004-01-05,0.577159919231161,-1.44760597577693,-2.70019664728502,-5.09603240964754,-7.46772886034429,8.70052602329529,231.452413066282,0
2004-01-06,0.977807980251261,-2.13057880286819,-3.17875093691841,-10.895372415002,-13.0750490422446,15.8234419702712,169.487882740969,0
2004-01-07,0.237784065893662,-0.954604967017868,-2.53790376240615,-19.2767606769237,-21.6429767844706,13.0979083021028,201.873998062581,0
2004-01-08,0.601046208233451,0.233683484872893,-0.243918323668031,-15.67654689108,-18.3498906526338,15.049280694692,211.050484084707,0
2004-01-09,0.418815955992692,-0.732778809694614,-2.31369434457376,-10.4333648658141,-12.6045009703499,13.9455737098627,204.20432983135,0
2004-01-10,0.832766821054052,-0.377413060440516,-0.565952880849279,-15.0946874840733,-16.5687611113005,5.60083017059441,242.780951600692,4.83805388153908
2004-01-11,0.775037576104061,-0.0202132098087905,-3.17419005796268,-9.92750085019508,-12.1724670567441,14.6179970318838,207.585288063783,0
2004-01-12,0.824845221739168,-0.969557218138101,-2.65901720986252,-13.0650654899824,-14.9799363773362,19.3161718059558,169.487882740969,0
2004-01-13,0.38931690901308,-0.520261018404085,-1.57083417087067,-19.3171758965367,-22.1697064522327,12.1788566494519,233.023199185475,0
2004-01-14,0.945926645472092,-0.724939845086423,1.72384398064455,-12.4591801424395,-14.8861445075833,4.14437828683843,287.636750991518,6.57924970703823
2004-01-15,0.710739889787236,0.435685724311371,3.65577622322866,-0.328252254473558,-1.98636829903316,15.1324065037526,247.463124838874,0
2004-01-16,0.740231459225289,3.29988916393816,2.76898322813224,1.46377457438536,-1.39565661704236,16.794323921973,247.88330844748,0
2004-01-17,0.855752795314709,0.970682890030492,0.637647344335399,-1.28586288187956,-3.24939941082545,22.6548981951531,217.846174992716,0
2004-01-18,0.438566669681883,-0.450412364376537,-2.03108626482988,-7.77985921498628,-10.1153255983432,10.0073018167091,258.696704748273,3.64880924663301
2004-01-19,0.999909861578513,-3.06881730989603,-0.109521679639489,-7.12999303414119,-8.70412647915709,10.8443240023912,262.986376587439,2.48046816008923
2004-01-20,0.793772620775809,-2.04569349312689,-3.07890276506391,-4.6904362204951,-6.86167710424265,18.6947081887678,216.805147850798,0
2004-01-21,0.895122763894807,-0.907854890102807,-1.21380810301345,-11.3400496129968,-12.7470915191764,25.4522293243358,195.470899700631,0
2004-01-22,0.683502266914222,-0.0943284632911004,-1.25661532443569,-16.4451265162305,-18.745414838864,16.5871790276564,230.665819596744,0
2004-01-23,0.807423494764282,-1.44727776435486,-1.88487830017644,-12.6514385641993,-14.8884888073156,22.3851424024365,207.290374439462,0
2004-01-24,0.827530389502899,-1.94000209012957,-0.00890196500047021,-14.6678757701514,-15.6625984134653,13.2395460970236,253.402022105032,1.91072087140649
2004-01-25,0.992589404453864,-3.33503891693157,0.296672189536193,-8.04831050116939,-9.70067434282272,25.8207850641376,222.670154650771,0
2004-01-26,0.751772804622972,-2.33533504261653,-2.94303085960476,-8.58483148157864,-10.8968630483162,31.3779315460384,179.220768413355,0
2004-01-27,0.320359508523842,-1.18450066056812,-3.00582378898745,-14.9409191185265,-17.3848739320974,33.10630550029,170.298399039588,0
2004-01-28,0.258607628388071,-0.551601036748531,-1.57083417087067,-20.4861995095116,-23.2028114695074,29.4906393659388,209.003902679736,0
2004-01-29,0.803299493692925,-0.328527888102908,0.165831990882931,-18.2805145274578,-21.3766325788186,11.8068179557365,273.887381321927,8.44689853935919
2004-01-30,0.998342843534671,-0.649999273148912,-0.200399996012847,-7.37846778413831,-9.5232262666829,14.7756821206568,274.106170634469,3.88402093181825
2004-01-31,0.975572128882241,-1.70818373565255,-2.88718594512259,-4.90827662896015,-7.23423532320636,33.8362410903926,216.79369856842,0
2004-02-01,0.393986502289103,-0.676468306469466,-3.58290356393592,-10.2835450376752,-12.6642822654354,40.3965511660927,190.301277759396,0
2004-02-02,0.154729752087984,-0.437229281758225,-1.62288190937469,-15.0096865304394,-18.0199376042785,24.3401151552545,240.298305511605,0
2004-02-03,0.775133224219088,-0.439151993624132,3.12456406689557,-7.58326819796703,-9.39336989358062,17.774513535631,281.82479007163,2.77967998898116
2004-02-04,0.982531337329132,-0.299666317771187,4.41162803166051,-2.10106891579567,-3.91619184078659,32.2731822801021,267.507383512672,0
2004-02-05,0.870760408829626,1.02458831343765,4.01181668631454,-0.166278782191503,-1.47691640780797,44.3985337344247,246.326161253198,0
2004-02-06,0.162891192851226,1.2004764994076,-1.5669555413814,-0.760273503996152,-3.6152575345371,43.8632827586611,224.257097147256,0
2004-02-07,0.483801922040541,-0.657101960320155,-1.75951459564613,-5.83264421289772,-8.01023198621298,44.3972938256882,214.976302024279,0
2004-02-08,0.540370332842502,-0.832293761789621,0.0137499450601836,-8.84790256249167,-10.686477949502,27.44913498184,255.867387017208,0
2004-02-09,0.900478045939328,-0.498424146064385,0.628780614293949,-7.42625276443204,-9.16168371247634,30.0095165213313,269.003142117611,0
2004-02-10,0.881955679530279,-0.424940928573685,-1.21044322103233,-2.8743971856871,-5.02186020389041,37.7504659359802,254.208067142776,0
2004-02-11,0.847930371988028,-1.89816334568386,-1.29527552255485,-4.05980126574015,-6.29060163524249,48.4891934217165,223.632843356609,0
2004-02-12,0.495662255005985,-0.364094841010423,-0.879274831270482,-6.29584410358404,-8.59811638110642,52.9575424618706,215.649274751402,0
2004-02-13,0.592425024364099,0.174012392066602,-0.655458230844301,-8.98344911125722,-11.5896804048926,58.3543997022356,221.67045023214,0
2004-02-14,0.0998009663971105,-0.884702907853502,-2.18651281107066,-5.19580477685966,-8.01023198621298,59.3489066231848,211.286195998796,0
2004-02-15,0.30379775462125,-1.56405662357121,-1.16409969970741,-7.61992553593898,-10.0333084656574,49.8016716019665,227.508522510888,0
2004-02-16,0.487070113078545,-1.22595483533567,-1.4488185891438,-9.02376617971619,-10.8948552488869,54.667879035219,227.593894767646,0
2004-02-17,0.56651342203245,-0.598440149288015,-0.429404650873414,-8.02511856572155,-10.4993324129388,55.7214106625982,226.116502687087,0
2004-02-18,0.929103815847483,-0.423026864812473,-0.967211933839183,-8.6225484002788,-11.2352236996601,65.4522692752051,215.82962216081,0
2004-02-19,0.893127718395561,-0.732182529550225,-0.757017058963568,-8.33857608388675,-12.4481202487374,42.3511376410357,243.549118460307,0
2004-02-20,0.948648501963716,-0.818389824390405,-1.24385731323184,-6.81982949375573,-9.58059393181123,45.8967670458281,262.005861836445,0
2004-02-21,0.863225193208415,-1.6902435903913,-2.585339765761,-3.79270101880957,-6.06004871803559,66.582046881813,228.206338460137,0
2004-02-22,0.222570520257204,-0.169464238084506,-1.23155702825553,-4.93774730353384,-7.78242643820012,77.6705614760665,210.466376767063,0
2004-02-23,0.207259996600016,0.637519637428926,-0.0131810834469635,-6.46127656458062,-10.0814103085918,68.6071238035044,218.439287026542,0
2004-02-24,0.320609516476291,0.699413268409766,0.847602573653084,-7.26685374726119,-10.0624927815857,76.407906353511,221.676729794189,0
2004-02-25,0.262879842368131,0.0191507197286259,-0.595862633635779,-6.38755877557875,-9.45757602641627,84.3361577848764,219.610012326996,0
2004-02-26,0.0214673991898746,-1.9077474684094,-0.162501593870545,-4.21495151471532,-7.05204509948085,75.5183201258885,233.898393698132,0
2004-02-27,0.531813774466629,-1.96496411210591,-0.716425001458094,-4.35072828549216,-6.76977897358029,29.6814758999816,286.759542874346,2.74017645596333
2004-02-28,0.995363332125202,-1.96142748427193,-1.03297833000081,-2.27348603228367,-4.10849021442626,59.1203216713031,277.149998807101,0
2004-02-29,0.664968297337483,0.0730740779642382,0.820908732543261,-0.697084405985105,-2.23910144122038,52.7754890459967,282.658646452208,0
2004-11-01,0.512548291314466,-0.0891822808936835,0.0545499992294142,5.71918601856912,4.4194847421411,21.6312737832593,320.513250314045,0
2004-11-02,0.991077248257931,-0.238747796330789,0.694092991390705,4.95936164154828,4.14085896917553,5.42670804693875,336.188240143648,5.52835603554292
2004-11-03,0.958636952687563,-0.685005117591739,2.45806787821716,6.81721493069574,5.65267846953063,9.94648110050205,345.935742057659,2.44163467426962
2004-11-04,0.973834177522702,1.11528931483853,3.65223407413945,9.3311758194632,8.03544118156205,24.1138163881984,306.310342726302,0
2004-11-05,0.674760374764072,0.853805278472723,-0.356617826003175,4.75102508706699,3.72164896147233,40.4495085760666,263.333805875982,0
2004-11-06,0.489496076172544,1.58663645434985,1.69688028510311,4.66872837861685,2.79989198799056,28.9489586962275,288.212607245129,0
2004-11-07,0.60599816661124,1.92194949161968,-2.70019664728502,7.65965252362094,2.42967555565465,38.7359860163081,248.680277640456,0
2004-11-08,0.0768292542410651,1.38847832255462,-3.02109848944975,5.41428663872005,0.263060115862424,23.4013084955457,268.251375948836,0
2004-11-09,0.977913326166262,0.333813199239021,0.463822102213184,3.01051552147328,0.815184852231203,35.613417137813,261.007913259851,1.05268128535586
2004-11-10,0.686199738623594,0.221235913489502,0.244437717326341,3.24662579302248,-0.656412557907337,31.5815401778523,277.182594254252,0
2004-11-11,0.680828340073897,3.91533175938726,3.87948726174008,6.11599659037342,0.875458337838144,16.9401740489396,268.745770248772,2.70075585567258
2004-11-12,0.784807788655797,-1.30996656281446,-4.56204792144578,1.66745990911469,-1.76290192032248,27.7886448728434,230.328742836758,0
2004-11-13,0.252944039640255,-1.80070745582103,-4.6006790045167,-0.149769462329001,-5.88006780811481,22.6425530658132,252.86281319224,0
2004-11-14,0.628578443557317,0.00943684526035351,1.96240214845508,0.817608585627561,-2.00236967896452,13.2730105615231,296.673811428607,1.11566876100677
2004-11-15,0.973834177522702,0.890860151179655,3.9431547247735,4.77245952713472,3.34679381275387,13.6147763337458,293.152557052513,5.66191746804486
2004-11-16,0.543991386321532,2.74458637732707,4.88958307096796,5.65288935045474,3.77295644498852,29.6814758999816,219.682222507202,0
2004-11-17,0.219431259501259,1.11078664032364,0.27606382240137,1.03647350195316,-1.51510547248698,22.1568738842227,229.224150341029,0
2004-11-18,0.616223802597797,0.0941039369919271,-1.91268686104109,-1.98437550276488,-3.92832160161758,21.7133892088038,226.837652147159,0
2004-11-19,0.785698922686638,-0.38267028719542,-1.2921270891486,-2.86058673257345,-5.31257177296397,25.6338066912199,211.274134196395,0
2004-11-20,0.356652308841737,0.523925121646154,-2.31357999940283,-1.80531947357229,-5.35409390987658,24.1075907457411,216.904509155233,0
2004-11-21,0.291926645664884,0.445500442412706,0.0904287541569966,-2.26213260009438,-4.95885670297812,18.5474567404387,240.842883813613,0
2004-11-22,0.604602910015123,-1.41323009708922,1.53996998604448,-0.774066535517676,-2.76063762272356,12.6777715396367,280.669571762336,1.23776648010474
2004-11-23,0.918633383790356,-2.7421648844315,2.84216004488746,1.13427335746024,-0.266999262848662,7.85460229401231,305.310994877433,3.6333137738246
2004-11-24,0.981004557024633,-1.35007997422241,0.237920082539607,1.58373451410324,0.63268629476599,10.5009509836431,299.533717784527,1.04018235474855
2004-11-25,0.945926645472092,-1.32985783617789,1.69575905906453,1.30826807110974,0.60327849090667,6.93446824622727,312.4329243721,1.70755350471567
2004-11-26,0.989203228329627,-0.46687770475157,-0.6592506783116,2.09640349442856,1.42655702846556,4.85489894037879,310.501500251808,3.04602555534298
2004-11-27,0.991283725403614,-2.41065334650827,0.359925342613499,1.93883005467169,1.14318938886672,4.33610180526258,316.955851129546,9.67009296151862
2004-11-28,0.998923917547922,-4.20377988587931,-0.895832707880186,3.14184928822804,1.86444283767465,5.84276737564386,306.386199437861,1.35339325422455
2004-11-29,0.937241181651913,-3.01025677882473,-2.78755602617387,2.41679733568046,0.875458337838144,16.1131067507883,241.568571972165,0
2004-11-30,0.619534541435111,-0.488076760022309,-2.19921652728736,-2.51199844624949,-3.92658508097078,13.947303332443,250.987234230257,0
2004-12-01,0.822812962652584,-0.746848387559242,-1.15541104104757,-2.45760305003413,-4.17508928360328,14.2925057849291,256.561122240533,0
2004-12-02,0.972726310526028,1.0927360074117,0.811436394253206,-2.46527060791433,-3.9427722838544,13.5365684708816,280.251249276284,0
2004-12-03,0.641071551256633,0.92345452933721,0.45328500899009,1.54489117933635,-0.467831234937781,11.732721612582,272.17783350157,0
2004-12-04,0.891643390661672,2.42979749776575,1.29424530840161,4.14295515442847,1.64429168829358,11.0427947342352,263.160807379338,1.57416994773817
2004-12-05,0.756608074281088,1.33575040707355,-2.47531935285676,0.735996212701639,-2.64153309438655,15.5616243045382,214.907665528336,0
2004-12-06,0.238594662005434,1.42724826775157,-2.86785365797657,-2.77352352803788,-7.67501644667238,15.2148685709844,206.189604617718,0
2004-12-07,0.705768525864637,1.52533130689162,-0.744649201637006,-6.33621657689946,-9.70643217235448,2.25901694089859,264.76102887397,8.91918418769274
2004-12-08,0.74179977029881,-0.612248054211272,-2.66688810797965,-3.9308596610863,-6.06004871803559,15.2230203514482,197.912990726974,0
2004-12-09,0.412997195118899,1.22938022030751,-0.724366296660998,-8.85149197776208,-11.5678694424216,13.0850215200271,210.971723805191,0
2004-12-10,0.333761445073231,-0.879350452453193,-1.44314413663279,-12.0401893436458,-13.0641622675765,4.9265047050876,262.707959433558,1.1881309850223
2004-12-11,0.967956619207624,-1.76614857737526,-2.28553093794831,-7.19464782076622,-8.6286378199679,3.40688373411945,298.500287917814,11.5869104548017
2004-12-12,0.999502235244865,-2.84482635142934,-2.61753013498278,-0.560752121101809,-2.06171019788969,2.11463008302628,309.800692186291,14.9903873945403
2004-12-13,0.993523397020187,-2.11965198604298,-3.83197398952107,1.17629765818833,-0.311684096651517,6.43116140132063,267.316512859393,1.00151517242086
2004-12-14,0.859021373730163,1.42907604523319,-2.13177950347061,-1.4069333947391,-4.72365391469644,13.1271596508361,209.702669583501,0
2004-12-15,0.53741027680693,-0.0447391881784943,-1.42817986525149,-10.3292400825166,-12.2448947971264,6.06758621185076,252.610262352264,0
2004-12-16,0.999909861578513,-1.26650541455702,-4.1301116929973,-6.74724697617238,-10.992810919267,11.732721612582,216.904509155233,0
2004-12-17,0.564099874416363,0.386679438135811,-1.00370665146516,-9.53533904534769,-11.7596252560955,11.5783241932243,232.950746611244,0
2004-12-18,0.750392891133615,0.733892683104052,1.10742012624162,-8.90342084327785,-10.1885235251518,4.20734284033618,286.096308737644,3.73572378444703
2004-12-19,0.999342446489512,-2.06417996637377,-2.04030011209625,-2.67651068415864,-4.55304246323268,5.10291646245985,277.043464655794,2.02732426003696
2004-12-20,0.728673649431301,0.551866545471826,-0.513666472778835,-1.51048048268367,-3.07251073479176,1.79718346925699,306.926858631381,12.1219913131054
2004-12-21,0.953937999721171,-0.904459451244541,1.18585135460907,0.621114693760197,-0.446067679302579,8.97389838598266,270.172552280197,0
2004-12-22,0.786269344967464,1.74101742537245,-1.9046935198235,0.11618162944981,-2.58855484557827,8.16256531943235,240.842159876092,1.34161992132676
2004-12-23,0.580171876738265,-0.538038531485492,-1.6000693032032,-3.59170878592898,-6.22930688673293,12.0302849179519,210.560145248083,0
2004-12-24,0.154729752087984,1.98607494278501,-0.771744232084761,-5.13000480648206,-8.5193993023186,13.1760329221733,210.971723805191,0
2004-12-25,0.103311428201676,-0.0417152802074349,-2.31206028219911,-6.11978317582489,-8.34051340311652,13.1365313834663,197.491351940374,0
2004-12-26,0.29566983586954,-0.468093425872341,-1.35644917485921,-13.020274324414,-14.8243453771483,8.24698973951361,239.660098364528,0
2004-12-27,0.878796730369786,0.00019344018707429,-0.580270635152367,-12.0775204070187,-13.8313591304013,12.9195305775652,216.897123704437,0
2004-12-28,0.524476504135747,0.403230269091931,-0.164083812867352,-12.6514385641993,-14.492940487782,4.82742228721274,258.151427970258,0
2004-12-29,0.735833567790235,1.92194949161968,0.363119500874065,-4.93774730353384,-7.49447817857284,12.7383151436385,236.168095980276,0
2004-12-30,0.476782658361412,1.12932086895813,-2.17597332446307,-3.28145284082719,-6.05777060901718,12.8266543721629,241.621290639724,0
2004-12-31,0.48274523120773,0.388669475183496,-1.01983855398016,-4.9080549210678,-6.67667064368128,12.4418249370459,259.000113856962,0
2005-01-01,0.575204041322762,0.604337002435914,0.754268385698647,-3.29050268314695,-4.7428559301665,9.17842947922302,276.905091110631,0
2005-01-02,0.54426613216326,-0.0676035663851779,-1.37715656111001,-2.47665892938627,-3.92178376014787,11.2247109455968,256.580078816269,0
2005-01-03,0.606920367056828,-0.159855847334575,-1.68068453127245,-2.97245676331024,-4.72878471662149,14.0694864371769,234.03876482654,0
2005-01-04,0.670115526635566,-0.209921739551902,0.0558738743491943,-4.35476065256458,-6.04756853131635,10.983066320698,257.232770562012,0
2005-01-05,0.693709597518021,0.935988747635783,-0.785557162805292,-4.27488074618784,-6.13047316630097,15.2900165325398,227.834222762166,0
2005-01-06,0.228513382126592,-0.0812322688054293,-1.62623999319101,-4.80391225298464,-6.6930972822627,11.6651121745337,257.675956828229,0
2005-01-07,0.710108059042056,0.597894996735699,1.72485425735143,-4.3275061334875,-5.98831397062912,8.13832058871021,289.252378073851,0
2005-01-08,0.933425785003065,1.85011136829852,3.77974798427715,1.36421745934784,0.325678409153343,12.3431528503015,271.723191858991,0
2005-01-09,0.903458563966007,2.50644429606256,3.45612028262815,0.84613070565083,-0.434193838470768,8.93877956955488,277.043464655794,2.03831980988683
2005-01-10,0.943288003880665,3.61353100958496,5.68244128356309,5.44067097383762,3.48053982723098,17.308516057236,246.823912557854,0
2005-01-11,0.127409946128469,3.98958160039978,1.24428802741347,4.16155153126898,-0.372367091082854,9.28048413065291,282.170088975631,1.30870870619387
2005-01-12,0.999909861578513,1.16412243064491,5.19819837921825,2.11468125044489,0.900187559450596,3.52821846770101,327.697928743651,11.9032827275448
2005-01-13,0.960372227435732,1.00037302861981,6.34946054618277,4.28579475859382,3.27832417934308,7.61085389211744,303.918720576693,11.4399862312783
2005-01-14,0.964790157372341,0.0409952076324104,7.4074352816943,3.73274412866065,2.40658008174182,12.7037992003236,295.387064128607,9.75262027841792
2005-01-15,0.921728808025168,0.348799656711818,5.09602127140645,2.52357663784013,1.44210979760079,11.663571766988,290.732330257723,1.28552738455811
2005-01-16,0.839880109363183,-1.21912236745503,2.88936550591516,1.36421745934784,0.342286077343362,10.1347323009507,280.772793910699,0
2005-01-17,0.815804090958212,-0.213995717973593,-0.744649201637006,-0.107452234043699,-1.32004994083521,18.1381526127894,246.04827530684,2.15181939294648
2005-01-18,0.744406826083498,-0.646518437945923,-0.953699016650267,-4.13452439411494,-5.81982669705543,16.3369949186179,279.899579143348,5.05382778488909
2005-01-19,0.901653046986401,0.201036875909421,0.628989799390166,-1.32903508564889,-2.87068285350656,25.7155278548409,234.907925195488,0
2005-01-20,0.0339964615228033,0.748509385699344,-1.58596996408289,-4.45624332140792,-6.79734635637588,20.1632812279062,252.161037120132,0
2005-01-21,0.689576545194361,1.54266844345971,3.08527968347217,-1.28389298608969,-2.76144717869919,23.5014771923431,251.403389810876,0
2005-01-22,0.521431608599468,2.80757835068577,4.52169806599853,2.12421164264172,-0.0553762757420951,17.308516057236,271.182114230646,2.39657751648239
2005-01-23,0.774948485205038,1.84206672664698,-2.04030011209625,0.621114693760197,-1.9748328686035,25.8207850641376,224.863871724265,0
2005-01-24,0.304437680886936,1.571340211609,-3.17367212047057,-0.465096395959732,-4.18973238503968,29.9416645955878,222.753517450305,0
2005-01-25,0.655119410242142,0.483748002106564,1.40881966290814,-3.15203801777293,-5.34609763283728,12.5776939718123,286.00050330517,3.78444933472251
2005-01-26,0.576801903320193,1.86832299735411,3.63433744067891,1.14606955916394,0.0736790746713382,20.8212811732762,252.410492568833,1.8875742774937
2005-01-27,0.913977617421135,0.505591077167902,1.01505296134723,-1.63918996791561,-3.19034592128841,17.1821798223286,277.587431598491,4.0410910266192
2005-01-28,0.995951221328361,-0.7208871895414,-2.22794370932036,-2.28649884296217,-4.05575899996725,20.1309456237094,254.828106666469,0
2005-01-29,0.914580235431656,-0.736583016577461,-2.06092870390097,-4.35072828549216,-6.30379697357607,31.0582910707284,229.084708984951,0
2005-01-30,0.45939727304138,-0.377413060440516,-2.69630889529784,-6.97872106437914,-9.36373404097951,35.7837615930197,209.279787400581,0
2005-01-31,0.40469339694358,-0.425804043058162,0.0517441629382812,-9.75419771008206,-12.2448947971264,19.3734703037834,273.868257915811,0
2005-02-01,0.905889060416472,0.00608998662062806,3.26293483631634,-2.56874128915019,-4.4038959832368,24.9203360294856,283.626730447175,0
2005-02-02,0.961737620693975,0.493654297009055,4.5544420741397,0.489046165495608,-1.40494588109851,18.9257102357554,299.667728353312,0
2005-02-03,0.994767177066273,0.56314633149542,5.37823603781313,1.44081539385334,-0.322669138291831,14.8208160185498,308.751829701359,0
2005-02-04,0.996276297976297,0.456146701760508,3.14189878585825,1.94889708385392,1.11801830597042,12.1426736069837,319.830389504908,5.27496956543804
2005-02-05,0.977809795519436,0.685533396623952,2.14919983151599,3.58370004442642,2.47500214814098,39.3019173970755,239.694685141192,0
2005-02-06,0.174760985895752,-1.46797957273888,-2.54018794378948,-1.44972896205728,-3.76177212103355,42.5399218432943,219.939619186775,0
2005-02-07,0.896855970072179,0.398436797611097,0.150955143962198,-6.54112070712867,-8.4218450153258,44.3053787362169,234.705750741858,0
2005-02-08,0.7287020706245,0.0799223766223961,-1.19150969745475,-6.47683821540537,-9.45294394329123,50.6661645207361,217.00897570712,0
2005-02-09,0.0889077328331858,0.198759885786053,-0.519184499021663,-6.87728574862858,-10.5057057301214,50.2238110678826,232.782535737492,0
2005-02-10,0.559765688638304,1.78515777654144,0.182135666339689,-3.5028793996097,-6.5840740779403,53.7182463826165,248.27211707989,0
2005-02-11,0.624733148050805,0.992918720076046,-0.268324942224165,-0.257111346458506,-2.70988092486368,35.5947571653703,274.114731181003,0
2005-02-12,0.973834177522702,0.170549212374945,1.58571993826308,-0.976267363610391,-2.31654854611035,22.98016251485,295.233197556508,0
2005-02-13,0.978639749801947,0.231845055689773,1.78796474170539,-0.290392042829972,-1.39709077802505,34.2185019349862,296.173240079786,0
2005-02-14,0.994166845568516,-0.592961431478999,0.118246707744757,0.369061342353314,-0.804527084224782,23.7579513041511,306.728437627695,0
2005-02-15,0.94127437666467,0.575131132489726,2.21323027922874,2.0804258408149,1.51490855411194,35.613417137813,304.894579925379,1.34017838916133
2005-02-16,0.975514072669405,0.377568910774369,3.69788860967731,1.89367347002969,1.36382462761255,57.0696510695248,276.516370836589,4.32135206300184
2005-02-17,0.393986502289103,2.23892942485862,2.13758636573607,3.67786461736278,0.567659544176522,67.4704323287846,241.615104040257,0
2005-02-18,0.259281492673328,2.02967965545667,0.31077604226228,1.93841638568877,-1.6248523226199,71.9556686248882,204.20432983135,0
2005-02-19,0.0212620391062535,2.10488660189977,-2.23741201686119,-2.18145198225051,-8.79284946016065,29.9199100866837,254.98427874415,5.77467227492695
2005-02-20,0.952613448155632,0.333813199239021,0.785913485820938,-2.36656860766828,-5.31470483549952,65.4726334505621,262.560751345366,0
2005-02-21,0.411858794842935,-0.185089815059495,-0.449963187923571,0.546226624576424,-2.0810041496512,20.463931547123,269.437562720521,6.1326821111735
2005-02-22,0.822442490944809,-2.25238437900739,-1.23155702825553,-3.15219810191282,-5.51471573940621,81.253934041603,194.689733738866,0
2005-02-23,0.0775814886171217,1.43690676070486,-1.31407249982389,-4.9742802080839,-10.8948552488869,43.4220230416959,229.007689081108,2.40918072503373
2005-02-24,0.57309531412718,0.768962972695319,0.727559362593532,-4.56444903438796,-7.63947688615724,89.6446729844563,181.060412209396,0
2005-02-25,0.0843740050302535,-0.39590474967689,-1.57755627857653,-10.7231226027536,-14.5151486264107,81.2343280977147,210.923146027158,2.85935530511214
2005-02-26,0.675624966457965,-1.7374010199838,-3.10034704857816,-9.75419771008206,-13.6466169510898,92.8786078239276,204.20432983135,0
2005-02-27,0.0182603665097853,0.544041117308336,-0.227452169399396,-5.24094318200291,-10.4833073555064,60.6285172902651,215.297109652978,0
2005-02-28,0.456022841081744,1.38870581033058,1.70141757932242,-5.15238447795002,-8.59811638110642,84.5849950762796,225.458516262262,0
2005-11-01,0.987488857692011,-0.690729338940181,3.07475168943479,9.80717502239053,8.38879708302745,36.5946023433661,307.123814856338,0
2005-11-02,0.581362814425739,0.643083176716685,3.45938377839262,9.40632426211023,7.41790797357435,7.97874041853938,357.87477835931,11.1079832828999
2005-11-03,0.988974290111439,-2.23994654237016,4.78907904668886,11.0000709575584,9.55855360553123,15.2233320899531,356.681105029565,9.72601353517321
2005-11-04,0.929522763890681,0.505591077167902,5.14738226665696,11.2166020536533,9.69951482175831,13.5720341857941,344.314568034109,0
2005-11-05,0.962392850266844,-0.0469185845288873,2.81413381363518,10.1875547569836,8.47626553554263,20.5942602813126,335.988400931526,0
2005-11-06,0.857875203104579,-0.79702574878699,2.48631028697499,9.59717944096079,8.03544118156205,7.3422475301382,344.985507287574,3.10069714761829
2005-11-07,0.999148604018917,-2.21722493627375,3.73816193928464,9.02287427981822,7.4061511167842,14.2722729940998,336.176927832953,0
2005-11-08,0.973141152904162,-2.03139722155494,3.16032396054717,8.43189628452467,5.93612364276358,8.52508791970993,338.881242171309,0
2005-11-09,0.962386103240375,-0.467707592363068,3.53866013090288,8.39093815007678,6.02767555068096,8.62331964631821,334.721758050793,0
2005-11-10,0.986418727581568,1.44038660776657,4.21761594813885,7.00970601731163,4.37778309632424,22.1568738842227,284.486147990286,0
2005-11-11,0.865632579571286,1.50987424853577,1.34067317595677,5.97030134851218,4.37778309632424,24.8364762828732,286.919174853955,0
2005-11-12,0.799067075941811,1.34367642927226,-0.701941983722927,8.25618925210071,5.19773985029057,29.4906393659388,273.258770960639,0
2005-11-13,0.246402591594015,1.83330472472851,-0.27361439938651,7.31564607452596,4.37321139127313,31.7023434941409,239.598521713032,0
2005-11-14,0.237784065893662,-0.681712483769513,-1.78773806136065,4.07625000636224,-1.11927800049782,27.7304556572831,264.319021501569,0
2005-11-15,0.700514955526941,0.391042113492315,0.075714721355081,3.11720560753948,1.07290831513632,24.8364762828732,274.114731181003,0
2005-11-16,0.980945298835146,0.204722799023396,0.0904287541569966,2.36995681397049,1.53898041727916,13.8660800738802,297.157337919147,0
2005-11-17,0.945586929662381,0.477839394013853,0.245002201833432,2.33678996797095,1.71078459198645,17.774513535631,297.639708211839,0
2005-11-18,0.892383396064161,0.256860564803917,0.132320868462938,3.34244903646488,2.6770987585907,12.0299287333775,308.560514592737,0
2005-11-19,0.914580235431656,1.0964796754554,1.66990771210069,3.72725064559474,2.7487793101685,13.6645067519539,309.289519332229,0
2005-11-20,0.8398219310191,1.91045263822985,3.75987088633226,5.58495547290018,3.97095021188219,10.3392569430497,316.876974531944,2.29362619410572
2005-11-21,0.8398219310191,1.91502231158832,2.98700080030254,6.46448695913051,4.39537235756473,24.1211050268015,242.708819910023,0
2005-11-22,0.312085346713674,1.80542171840926,1.47665820203604,3.93776898624123,1.63645220608787,4.89596936224981,322.169904456487,2.39661165350506
2005-11-23,0.994702723871552,3.13648141378574,5.52334926942344,9.02287427981822,7.22288982228751,18.9972205989017,256.918285912933,0
