dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-04-27,0.737028348322255,1.22936474908533,-0.286228220255457,5.63431626882639,-1.46995812057858,261.378663742279,248.455691196721,0
2015-04-28,0.197983896190482,0.48773890092976,-1.61168039570622,6.92854950221688,-0.367018230022731,226.202773094294,260.525835932647,0
2015-04-29,0.217096798751633,-0.502463772962626,-1.62897446120459,7.16539534614077,-0.241014692400019,243.91740724566,264.844832682165,1.16220676828712
2015-04-30,0.395522785708013,-1.73226727787627,1.21966897119553,7.90087592466255,1.6679176773388,210.638812961961,290.294374596202,0
2015-05-01,0.982811497588133,-3.02427223886169,0.647015325533218,9.19798832115677,1.7485032666977,102.32921177693,315.896843627813,2.72266819572579
2015-05-02,0.746753885108319,-0.642064827614069,0.936684882786491,8.51581564730089,5.42272358909796,105.937563104851,330.962574282769,0
2015-05-03,0.986202917485987,-1.08761778797286,2.8135588105134,10.8858809011579,6.55440848329482,171.942492153261,331.883421729728,0
2015-05-04,0.843903189920506,-1.42875637179226,3.71908835056919,13.6847256335118,6.73206182555755,176.292965262485,326.50677099919,1.36868840123993
2015-05-05,0.978884292698298,-1.49110684200231,0.600954535483962,13.1315205317276,7.23569927297136,147.225756799587,343.427349749692,2.41110972108431
2015-05-06,0.788774426686078,-2.27338626064348,1.27919509855055,13.8961121715205,9.81728518698405,97.0982557889448,349.278603415315,6.71891052452747
2015-05-07,0.934393694474769,-0.330685626674599,2.2203933128451,11.5578995892636,9.13403720196527,274.786006737194,285.177723321956,0
2015-05-08,0.340350459105785,0.255319903202602,0.23481467214734,11.8606075633376,6.10461908732155,188.3236086067,317.761407796897,0
2015-05-09,0.376995648790887,-1.96810348215154,-0.26428698859707,15.3519413956199,8.11600041910314,236.122903375998,313.394165017845,0
2015-05-10,0.466610357905361,-2.68563287058392,-0.771349360233045,16.3774258702623,7.5303597550456,219.640884433385,304.602127926779,0
2015-05-11,0.267900725288159,-1.86594216328982,-3.34396231122231,15.0883649412676,6.95441223670715,237.013748588225,306.359139328222,0
2015-05-12,0.418642796901111,-1.24042856022914,-1.46743438478975,16.2807368983768,7.20110251485031,243.60485873498,312.233864074143,3.34408683261024
2015-05-13,0.800393868787856,0.868414029174671,1.7611577922785,15.3235353633428,8.65496464670905,218.963280597266,301.031539825787,0
2015-05-14,0.441838275537514,0.0174330889695683,-3.52798053535602,12.0675108721943,3.51589542158577,244.173217883362,279.911829916569,0
2015-05-15,0.244555332261989,0.774096016927037,-2.76217571432477,11.7398589500409,1.4146356744723,264.281491258967,274.842350540196,0
2015-05-16,0.361992236737269,-0.172841110724724,-3.17722604329403,11.3760900842228,1.32057672954583,243.657319256233,290.476364453018,0
2015-05-17,0.782981733951539,0.707621614212183,2.6656242965842,12.3008873479553,4.7947684069867,281.076271783008,278.13025579387,0
2015-05-18,0.414506083785295,2.50941079651364,-2.57232474525471,11.1488411935018,-0.344610789772899,284.483001860184,263.252337168454,0
2015-05-19,0.46927647492175,1.42042028043994,-2.22858807369225,9.54120210497101,-0.969516942893256,294.828463376979,261.480005776066,0
2015-05-20,0.152097738447146,-0.0967052569507169,-2.24841706479189,10.3693802189044,0.233864968331457,271.989016359529,277.401638625223,1.70887297685747
2015-05-21,0.520426144544517,-0.153248543155233,1.21322608214554,10.231085175882,3.50441871772248,216.133059493375,286.409705734716,2.34598547238457
2015-05-22,0.698852975969174,-0.372176438375627,1.79199938019629,9.35104696542893,4.10906591582735,258.761028750523,282.796862416996,1.0957581616453
2015-05-23,0.521336724838776,0.320043235385836,2.15140993918785,10.0407122579992,3.84491303410353,247.358026450949,285.530727725224,1.49736242446697
2015-05-24,0.623703664065797,0.343941714104213,2.3873273388077,10.0548284682625,5.04638975333263,261.378663742279,286.686162846785,1.52344902608642
2015-05-25,0.727795076247207,1.11877654372562,1.68668580421746,10.1038081957335,4.79725219565421,266.522288760251,295.850162491807,1.35146979804626
2015-05-26,0.700600637412082,2.59651164927047,4.32115851924382,11.8375948484843,4.91952301509808,234.033562989904,301.618990616391,2.46703260262175
2015-05-27,0.55258418421427,2.80871702600598,2.99659153102174,11.1038747298774,4.07027146217724,308.715194298398,264.832385129264,0
2015-05-28,0.138577827461181,2.58963988455427,0.370952968942663,11.532152287202,1.55586604889346,292.638012217493,265.611176844606,0
2015-05-29,0.251851072817946,1.53317195843356,0.112635448012957,10.6072883447659,1.59766384357771,306.066820882116,268.628727337668,0
2015-05-30,0.349348942467965,0.396800960086121,-0.307986354821751,11.3041393186749,3.30691170434195,227.880169161615,295.321704127449,4.9834452556671
2015-05-31,0.755891286512975,-0.371036614561079,0.0295887224149407,10.4248126443634,5.53402341290639,216.483619854406,297.760314620331,1.68077106447423
2016-02-01,0.866780335830354,2.50352067107109,3.70948966945594,1.42465440150952,-1.04347179358683,26.5831668620905,274.77907494264,2.73868639801153
2016-02-02,0.690692168368386,3.01250960732734,2.90653254828618,3.21713375111303,0.319626702210588,44.3053787362169,227.203847458611,0
2016-02-03,0.160609271685592,1.77841232175356,-0.517444674330077,-1.20988498504607,-5.49019252169804,47.7988849233629,217.785077014343,0
2016-02-04,0.552331167309187,1.55171614929138,0.518741091219423,-3.67341233786881,-7.85012063574284,20.2755315261893,315.161354178083,11.752802780576
2016-02-05,0.999905080716431,2.13564572913495,4.65469931149485,3.5156115177726,1.60456796200218,32.5869171567838,290.955460702129,7.66909369037136
2016-02-06,0.749135180393634,1.23684794629946,4.70156901405407,4.44788344781987,1.70660272904377,22.160308949796,310.363573504922,22.6514003013322
2016-02-07,0.957443450757059,-0.418292500993977,2.68608609429741,3.81162426480247,1.77080720854691,52.7532782441581,256.005882458486,1.34639713657499
2016-02-08,0.58497093491613,1.46931516165193,2.21854625212835,1.69472714479384,-1.63052368221469,27.9086293127515,297.266942175225,6.43878997628956
2016-02-09,0.998999742265748,-2.75555441664758,-1.14722989593713,1.99931085062674,-0.126206043757155,22.0741675829878,316.086002259364,3.67361109981928
2016-02-10,0.998824544184712,-1.74511403279268,-1.33104037668934,3.16190967335037,1.53056693122241,21.244109652967,308.957076271341,8.03187976707935
2016-02-11,0.999905080716431,-3.20702135554555,-1.37425207081203,2.280437614498,0.277612860461404,25.3391255942377,308.731678950432,7.65731892222866
2016-02-12,0.980491046157188,-1.38012435044597,0.444672787793699,2.37339410627925,0.828067902891002,19.8266648625955,315.783521598352,14.9346761682774
2016-02-13,0.934786174209433,-1.84045932694832,2.37403828881495,3.87232943239825,2.28310833907,28.4221074991967,316.006082013829,0
2016-02-14,0.934786174209433,-0.398060959566725,2.48107693668257,5.22358044780885,3.35638960825685,30.7573242366415,303.477052123253,0
2016-02-15,0.973949065808202,-1.07732885245029,-4.60615604099755,3.93994808154696,0.671616888275732,34.9753884762499,293.84541049471,1.50557691098006
2016-02-16,0.995847908144242,0.611682936646744,-4.6006790045167,3.10562521725594,-1.35123424678943,49.1758574142087,268.831864974735,0
2016-02-17,0.912243036038841,1.54501752527993,-2.79309011909676,1.81713556379668,-2.56520394098162,70.0518379867047,240.994683788968,0
2016-02-18,0.493495701712472,1.04630585351533,-2.19875205206334,0.17097719551455,-4.46198162625052,74.4403065839301,234.901875632525,0
2016-02-19,0.236439564122626,0.00147254635449357,-2.19921652728736,-0.235043634141537,-3.89117777654825,39.2595628466049,276.398159041086,0
2016-02-20,0.859854241766913,-1.71821365630593,-0.833086689371083,-0.976747600593925,-3.95372537277526,67.0278300656857,229.475151610714,0
2016-02-21,0.391807302864835,-1.68102132577932,-1.09606301100163,-5.08770388187525,-9.50429881275524,72.8679152751042,208.572823473547,0
2016-02-22,0.898523212571589,-0.979315770292525,-0.158209852393977,-7.39550643094501,-11.914163479818,32.4900391410863,266.18273875119,8.0401834718828
2016-02-23,0.999248064434602,-1.55955742204605,-0.0131810834469635,-4.38735143422395,-6.79523164307132,23.0374755112373,306.009083761186,5.66191746804486
2016-02-24,0.957621342294877,0.0570621299148089,-0.0237657721884629,0.116832412696052,-1.80974795441785,26.9920875379503,320.583702548243,1.50554591935698
2016-02-25,0.991449053797297,0.193466372727414,3.10484087734232,4.32853761329939,2.79074360418224,77.4252543455077,263.735986645547,0
2016-02-26,0.242541560460933,1.39760538876655,2.16474926563772,1.78258318074948,-1.32623034254606,47.2733965822647,252.789752308471,1.18569534035575
2016-02-27,0.490139625977139,-0.405796107495321,-2.33972973364246,-1.07555349230953,-5.39307532850482,67.8075464680792,236.558545831192,0
2016-02-28,0.998824544184712,-1.64807374892639,-0.53339123113232,-4.15118189563811,-8.51200104622527,52.1597429529776,284.43462193782,1.0957581616453
2016-02-29,0.979251705242731,-2.17403295892522,-0.275259881790545,-0.205330514075266,-2.84994661592452,48.7334237732055,296.803605812835,2.00588666851592
2016-03-01,0.983344717406889,-3.34135604898252,0.402198306738922,1.4785042080124,-1.0854405012761,45.2516600409474,290.82805587487,2.75234879977027
2016-03-02,0.944157657060031,-3.21566566947397,-0.604360531638986,0.494131113073006,-2.11365944324203,74.7219526693303,263.006440605903,0
2016-03-03,0.754041971542784,-0.885052193986943,-1.26795359073197,-1.0914291080796,-4.66833726817538,85.5316485224375,238.383690032542,0
2016-03-04,0.965269901401692,-0.185506670994236,-1.61354886321362,-3.22513235662435,-7.94487809565241,91.5531350663574,228.566224250227,0
2016-03-05,0.632499317329479,-0.258352999333458,-2.94247268817797,-3.80826448168867,-9.33757406855887,117.794095574066,202.946425576986,0
2016-03-06,0.445914345943505,-0.568401070343738,-4.08061527131815,-5.33241556938709,-10.3761636601005,121.051425953978,194.390680774008,0
2016-03-07,0.0985998161517868,-0.281394781571365,-3.19118426393434,-6.79143317942339,-12.5016678316431,126.889614187318,194.207047775134,0
2016-03-08,0.415002624006496,-0.0226213342950932,-2.14284875973934,-7.52314398361904,-14.0851875416904,112.043453639876,210.91809397202,0
2016-03-09,0.898346261726096,-0.303536336964257,-1.7158119559797,-7.19464782076622,-12.4481202487374,126.8493416447,196.340180395987,0
2016-03-10,0.788774426686078,-0.200653751732764,-0.734170237369436,-7.58304808069349,-13.0282431006887,125.690660147426,205.076971352864,0
2016-03-11,0.904323258483939,-0.589830249796547,-1.0939174293082,-6.9210129453681,-12.1951866020377,126.801179102836,208.66353701295,0
2016-03-12,0.542074026783577,0.158961287624356,-1.45061566499553,-5.06285595193209,-10.9318446438272,124.093764540559,221.858771160423,0
2016-03-13,0.811889533370418,0.639491438872762,0.122456238268504,-4.55765620576304,-10.0200037130313,133.603860863538,244.705822475383,0
2016-03-14,0.414506083785295,0.343941714104213,0.57582188104998,-0.866676188997233,-5.26907628577353,126.858689571124,254.694905664313,0
2016-03-15,0.797604815996998,0.464779723827533,2.17892020285778,1.08599757489132,-1.59540646963648,122.492221434912,277.248267976753,0
2016-03-16,0.832793993915602,1.36612137367379,1.27460659094491,3.39011360904554,-0.0247422576426146,121.017421509734,281.491322437533,1.23092503301541
2016-03-17,0.770787605793631,0.874524304488959,1.85013142335883,5.23341710532669,1.53631011320118,42.6651040762234,308.580663093569,10.8576586599266
2016-03-18,0.999905080716431,-0.530089126773429,-2.21287698953777,3.53308696526515,1.00705955849985,154.371283433292,227.213828308338,0
2016-03-19,0.218149380414105,-0.0415569005279392,-3.10352009917453,0.616223846532622,-6.32302870390859,110.927776698048,241.483915667324,0
2016-03-20,0.530130264688855,1.30112640712195,2.34684674673189,0.0378971380035767,-3.97481686446171,125.733862689037,248.488357676285,0
2016-03-21,0.744825473309418,0.85116170873485,-1.85163771877996,-0.0800099195284911,-4.69496999134097,142.562828697285,242.022845939106,0
2016-03-22,0.769300775693923,0.348942536387144,-0.150673958223088,-0.0865326560722695,-5.5456117949438,133.289471547669,240.037643663021,0
2016-03-23,0.363136795075792,1.14072648184282,1.74885782956069,0.298789979455477,-3.71453577270828,156.982174735114,230.69328161032,0
2016-03-24,0.174320492351079,-0.172562982992394,-1.39281324408947,-0.20089009262253,-4.69496999134097,173.191834474621,220.90265145741,0
2016-03-25,0.00926741182382537,0.611682936646744,-1.85121159465392,0.17097719551455,-5.69938271814605,179.247945457087,215.100745491475,0
2016-03-26,0.0264760781080781,0.654146095330007,-0.046899334207917,0.485962586223349,-5.5895077380895,172.923410251906,231.551954985751,0
2016-03-27,0.15251624815938,-0.243596153011613,1.17119856008714,1.31708185239658,-2.56520394098162,179.861732422234,235.95346315332,0
2016-03-28,0.57770352225211,-0.837261612309378,0.905754309367655,2.61919974575965,-3.46804178836243,94.2282488717221,298.124284856264,0
2016-03-29,0.911350539692551,-0.121201520639207,3.30100476203882,4.48647514360483,1.50907752752568,44.6960902923536,321.503388394157,2.59076407947758
2016-03-30,0.964403508142642,0.604337002435914,5.11765196374884,6.2665674003622,3.84919226550267,47.6559925962988,331.371052844247,2.79500675409036
2016-03-31,0.988054846369029,1.87966675347161,4.70156901405407,7.39388982022578,5.41121555603652,121.226805567579,306.581260346902,0
2016-04-01,0.580863526929738,0.238926749840624,-0.186924101664148,6.43866712153553,2.98677783374668,156.95486474378,268.160681437732,0
2016-04-02,0.71520854459637,-1.1388472410788,-0.91630699288454,4.43702742392921,-0.944016800321633,143.450660982207,268.831864974735,0
2016-04-03,0.983344717406889,-1.89211686529759,-1.67210737472033,4.05446211204974,-2.62952254455702,172.163173355495,248.875144961058,0
2016-04-04,0.667983425453246,-0.732778809694614,-2.75505894776304,2.78410038236793,-5.06669610361249,193.26650771527,235.819209093548,0
2016-04-05,0.716840299733462,0.147763170088523,0.757157343934783,1.94889708385392,-3.84483516657055,147.155076921111,274.60892706275,0
2016-04-06,0.999151155914025,0.435054220536086,1.46536003342227,3.05824961710703,-1.15431460909563,191.390108217536,256.927191749775,0
2016-04-07,0.413075879099109,0.194648155421093,-2.00053493029409,4.03104821887576,-1.93747249598716,217.148349233031,227.873644221679,0
2016-04-08,0.508079164454809,-0.656319973499328,-1.43664714882169,2.12004317891012,-6.855667217784,204.463217781611,247.373003764648,0
2016-04-09,0.517269128428757,0.398195726700617,3.59005713389228,3.90440786158244,-1.74701620736403,92.502201083231,306.167718093126,3.98939769332584
2016-04-10,0.995962117018452,1.95093736861662,2.81365972082569,7.50756597589042,4.06935108030052,168.267103742737,301.025878275433,0
2016-04-11,0.797604815996998,2.50107638546991,4.0233237481739,8.70711085392782,4.75820229387417,136.563117788612,285.696449717118,3.70462894052048
2016-04-12,0.59573203760189,3.66628336979164,5.0601157388485,7.39754024792159,2.29414611919506,213.09357996063,256.073615680872,0
2016-04-13,0.511683121074718,2.92100231223937,2.75063778874579,7.9147677539549,0.82348769811521,148.557851303802,285.738171700555,7.47485656841892
2016-04-14,0.301403822236489,2.96552616604596,3.82090123986536,7.39388982022578,1.55844131099592,231.827591524298,243.905764532166,0
2016-04-15,0.065449394670348,3.85614156925579,2.98052823821618,6.96923645237183,-0.644089597378081,221.800446651283,248.708553997145,0
2016-04-16,0.136032057921069,2.74774249127618,0.801333290679519,6.96923645237183,-1.05354420165686,243.791648920809,245.470041444341,0
2016-04-17,0.485977157536368,0.67029320110431,0.887137358696106,6.89176243554698,-0.789143808750935,126.859204721522,308.224196128581,0
2016-04-18,0.999151155914025,0.108033919444201,4.62876195165465,8.80232631819334,3.84612931536456,186.523781031072,302.537470835185,0
2016-04-19,0.38882530429518,2.50532759175255,2.17742340824268,9.85556970523338,5.06899565790024,243.91740724566,257.740208384459,0
2016-04-20,0.0409569484509879,2.33402444921759,-1.36043931733397,9.11072340442147,0.496436443434223,234.93308197091,263.789715347219,0
2016-04-21,0.613932921231639,0.585651211522851,2.16466144849215,8.15416443777961,1.45672335482246,34.9753884762499,316.71088142303,9.71094380057731
2016-04-22,0.711376539327307,-0.498220765542226,3.37170242289176,6.61405071389309,4.43508294434755,194.81251168388,275.866840887806,0
2016-04-23,0.616862881189051,0.810808333297768,3.71621623472716,6.78381350159653,2.16068071282763,174.05335220214,284.917150501952,0
2016-04-24,0.414506083785295,2.17041154294474,2.91749078290335,7.82891755264739,1.82181635237905,258.226618550484,257.294126693912,0
2016-04-25,0.643659381406871,1.19229671878963,2.24070259124538,9.18295530132194,2.62350951975734,178.905378276402,288.039291229803,0
2016-04-26,0.555514303761631,-0.467094227259682,1.56828191248807,9.86638377763706,4.52516966956845,265.133549065265,270.434211609086,0
2016-04-27,0.118838485508365,-1.81579215137616,-0.282896824196793,11.1141257244547,3.99237279795195,268.261862244463,273.294580987516,0
2016-04-28,0.0409569484509879,-1.48067788013717,-1.13829918589909,12.3624962094132,4.6335143777545,270.906819749779,278.557414977636,0
2016-04-29,0.124615174977633,-0.261647917035307,-0.186206351073277,13.4534907497063,5.33086731278462,272.411773583625,284.173395419721,0
2016-04-30,0.00289619629900055,0.693899116465505,0.031511419186749,14.5577503575377,6.38909943571421,236.418026449259,305.778404849607,0
2016-05-01,0.278082364478246,-0.106823331526304,0.142824195848372,15.2550484038068,7.09953106693612,253.46916814698,293.919878806526,0
2016-05-02,0.0751378276722915,-0.622043338778512,1.14667564778658,14.9072348951134,6.72246449392028,217.528237554414,296.848060872336,0
2016-05-03,0.278082364478246,0.0518495865240896,1.96708382069499,13.458676262889,6.80880404761135,275.350207485511,281.191452999778,0
2016-05-04,0.261337116368773,0.536494081800539,3.13440195463914,13.0211514184975,6.29641726325368,176.292965262485,329.064907868385,0
2016-05-05,0.938159583545327,-0.787505408856472,1.48856314061924,15.0181581717516,8.35278035619358,103.053091171425,311.797677194966,5.10233093977426
2016-05-06,0.45124609817372,1.51581932076403,0.348833319581192,10.3333264743244,4.07201958271093,233.992925649511,278.312846938999,0
2016-05-07,0.963434632195658,-0.154456669853243,2.02356372544987,10.6586180457479,2.45039994177818,84.4736369336612,335.044843365082,1.18158712325442
2016-05-08,0.908896091333521,-0.526880733787484,2.86893727841751,11.1387572305604,7.39337302664825,126.889614187318,350.89589918507,2.44193781025619
2016-05-09,0.8324213062249,0.564698361149899,3.71908835056919,14.5577503575377,11.3201711791355,235.857877687331,338.034076557078,0
2016-05-10,0.481594581837711,0.720710540493209,4.19297781941212,17.740749451963,12.2801201221547,298.233644263186,274.177024883689,0
2016-05-11,0.00360603353315327,1.02677350563558,-2.0784798744052,13.3086915816309,2.85096946378587,293.706469697432,274.77907494264,0
2016-05-12,0.356807671442623,1.60549475787074,-0.734170237369436,13.7411049309202,4.03858661058318,215.424999311622,289.627727015158,0
2016-05-13,0.354939009679103,2.65775164220744,0.717897515709768,13.1685556534255,3.74544710411793,308.715194298398,242.384476079049,0
2016-05-14,8.65066837953686e-07,2.35607308183668,-3.96597732462354,9.05682480433128,-4.72054347017625,280.15945294682,247.731268854934,0
2016-05-15,0.191919304276624,2.00759940836519,-3.06901804230559,8.48710657029465,-5.04666435945515,289.121669916083,245.470041444341,0
2016-05-16,0.172392013209538,1.2688597881088,-2.7915107314193,8.69817353693002,-4.90150440295288,290.209461795858,259.06707599473,0
2016-05-17,0.464481181168318,1.2881432710516,1.68438886498175,9.69655250437683,0.0294155205096013,211.166381294026,299.808314351928,0
2016-05-18,0.938419143389368,1.26763134758941,1.83861138284236,11.8869153666985,5.44982767874652,172.231780743356,318.734193692009,2.37094680115302
2016-05-19,0.912672858416159,-0.792483842445833,0.790597653373424,11.1080475271746,5.87493634792213,100.608309074221,338.284591649068,5.17379688380501
2016-05-20,0.970124846233443,-1.11374701382911,-1.24021836995754,10.6601495060912,7.09953106693612,91.5263712725175,341.787452881767,4.31945938444666
2016-05-21,0.968374864471575,-1.21912236745503,-1.5664896684431,10.8064274870412,7.10810356162597,180.975433255965,319.506298004291,4.76776450544599
2016-05-22,0.856594389001339,-1.11374701382911,-0.88097118502507,12.2105737678764,7.78949037930304,187.681908868016,315.775548142025,4.15311978998384
2016-05-23,0.707131440755058,-0.897253465436707,-1.02974494476171,12.7933920848468,8.25566149646991,207.092355199411,315.285061428354,6.64496491274337
2016-05-24,0.59830368112788,-1.18124990751812,-1.3623519737823,13.5639007129504,8.83348622679922,253.087094603704,308.977500628046,0
2016-05-25,0.30379775462125,0.557827862692315,0.341863667998926,15.932697422979,8.69688372555122,238.464282383414,309.217079218017,3.05319114687137
2016-05-26,0.549410230793014,0.374712560074959,0.8797825497504,14.736420894308,9.9566951654455,231.156164662845,317.625239886096,0
2016-05-27,0.707409494421874,-0.207246477570644,0.795754542506288,14.228885815723,8.65624690363161,157.64852665206,330.962574282769,4.23852124180787
2016-05-28,0.852982170545462,-1.94304787473739,-0.609319043103121,14.8537374503904,10.8484678893257,264.274732993359,312.233864074143,0
2016-05-29,0.349419052733867,-0.288701460823357,0.298892109539596,16.4341813034486,9.57947430052755,266.615143390449,323.795557868164,0
2016-05-30,0.528861430242277,-0.283614101462391,0.402198306738922,18.632682656968,11.1341205843047,282.042410540531,326.326163936156,0
2016-05-31,0.510489800824399,-1.60165491105221,0.204426884741943,19.3841515624101,10.2474940948076,188.560044193756,330.897707958801,2.801057197496
2017-02-01,0.977331278765552,-0.377463416904585,3.34078077557147,2.07286416649807,-0.351067638860873,19.7786507894441,307.714267618825,1.50554591935698
2017-02-02,0.999905080716431,-1.36909208973783,2.42641354839803,1.99931085062674,-0.179154742336427,19.4072753616042,314.921818095331,1.70887297685747
2017-02-03,0.999905080716431,-1.55567941942909,0.145762974546279,2.51869417051928,0.638538758150568,19.3296382232797,316.933442862413,5.26541235842051
2017-02-04,0.997921420731652,-1.42620623053457,-0.774639247065847,2.77750866328747,1.51918338893196,19.3926544254825,313.712754782702,7.02568311663785
2017-02-05,0.976857854639775,-3.14593000316015,-0.225870050010895,2.46418394711766,0.800541723554002,23.3944113339215,298.852951588812,1.37702338464818
2017-02-06,0.982531337329132,-2.13532534589581,0.892031802063743,1.11728597432783,-1.41075112447879,26.0173001567689,286.143620077885,1.23089591524555
2017-02-07,0.918633383790356,-2.22747207186549,1.78500327137475,-0.88143654182189,-3.91186051274646,41.8345448899756,230.75141957512,0
2017-02-08,0.355811754975097,-1.1820106703499,-1.60976688832036,-6.22506475379859,-10.0814103085918,48.8560879992168,215.477923691866,0
2017-02-09,0.709184187038754,-1.52114782560033,-1.52121676715817,-9.80926246927133,-12.7521466532519,31.54044937369,249.129195355481,2.73346689889479
2017-02-10,0.993469315004094,-1.90872347419765,-2.07173526290862,-9.10550375066217,-11.7717430152307,20.7203360243607,293.007981085339,15.184419706646
2017-02-11,0.976857854639775,-1.92945305401714,2.25737268147249,0.0555876788549383,-2.12014157524889,22.0741675829878,294.933986812049,15.5910218024523
2017-02-12,0.993386240812065,-5.01630401181456,0.810341291747283,1.25923329333547,-1.58164769828825,23.0494931414006,305.239463386842,17.3003901581405
2017-02-13,0.994036462106368,-3.30474989875407,-0.21586997367715,2.62432669043534,0.838207673693645,28.0033733449326,302.557650794686,8.0115193703404
2017-02-14,0.911290623335539,-2.49081288400183,1.62337167992049,2.75904374087988,0.855656923837022,37.8293934880388,289.627727015158,1.814425323585
2017-02-15,0.859280679857591,-1.90469594715744,-0.589422519693357,1.23461891276141,-1.28566962004,35.8312226186617,284.756559137342,0
2017-02-16,0.963807846420303,-2.13532534589581,-0.947400531660172,-0.706687612005405,-3.25290577662461,52.7754890459967,263.615548244127,0
2017-02-17,0.731481544371252,-1.03875098029758,-2.72333521342677,-1.25832170541389,-4.51063540046599,49.2753688960814,264.92607767619,0
2017-02-18,0.92355270922972,-0.940832643152793,-3.02913838095804,-1.61926698591599,-4.95885670297812,34.4121887223902,294.602425721036,0
2017-02-19,0.939998193798886,-0.97840293816673,-1.7962832263029,-0.0236404170381447,-2.63561736580619,44.0171180150946,278.205300531417,0
2017-02-20,0.790651361474958,-1.43703763057566,-1.84965938354784,-0.866527510104746,-3.6232530262585,43.0831146103578,282.914305829589,0
2017-02-21,0.903148147957799,-1.85720715525997,-0.644187958314368,-1.6931412601504,-4.91857501313197,61.2607613298382,234.901875632525,0
2017-02-22,0.629401926591344,-2.81238880458775,-1.0618716173236,-8.70358878626845,-11.9892729007675,85.5316485224375,192.821428607917,0
2017-02-23,0.395559698868066,-1.81078090180251,-1.67447697594434,-12.1375161307052,-16.2703177670291,57.0699081835999,238.886985439361,0
2017-02-24,0.925700110349474,-1.09939064527331,-3.3876440793406,-9.81531580717643,-13.0257270787546,91.3172055941102,211.589273408581,0
2017-02-25,0.453450042398214,-0.112321026139955,-2.76562185248748,-8.63238096339536,-12.259604817201,98.9810101174257,200.607902921442,0
2017-02-26,0.072772374867661,1.05202966017835,0.926750606825964,-7.51021302105845,-11.0838334205311,88.3172231259081,219.647055453088,0
2017-02-27,0.351697441983145,0.228504850395777,-0.0940806372719131,-6.73297674624277,-10.2826284710584,81.0651280844139,237.046812251564,0
2017-02-28,0.82788362177207,0.62435146804699,0.209682824965011,-6.46296647176402,-9.64206557696936,82.7609479551066,231.548619865548,0
2017-03-01,0.435954463393713,0.287301104383413,-0.645557584949942,-6.4363279540612,-9.83565706652514,86.4921701420395,235.819209093548,0
2017-03-02,0.999905080716431,-1.61056414418955,0.0141408083148235,-5.21816992334298,-8.82207678417455,29.535857160159,292.143039115217,10.458381212294
2017-03-03,0.999905080716431,-3.93744364317404,-0.151096611390841,-0.244156958515634,-2.63632842090634,24.0446815276398,305.756953664146,18.8718461504992
2017-03-04,0.862173243190308,-0.0369140202463687,3.8255950338707,3.16190967335037,1.32079150780964,55.1063194602756,297.364645719369,0
2017-03-05,0.884875800152315,0.355531229181583,2.72352759813108,2.72483629570826,1.05265737168702,32.1858172901252,315.226276473095,2.12772565242548
2017-03-06,0.999905080716431,-1.51961918884805,0.0538323823964948,3.17989047071768,1.53745119448388,30.0691671352844,315.161354178083,10.372349403298
2017-03-07,0.999905080716431,-1.71739506553641,-1.76009431079406,3.34040303633774,1.65474612089115,46.3965117024307,301.769426823632,4.03935348112513
2017-03-08,0.959371569274279,0.18028047014811,0.373706905148036,3.00268006808671,1.08659572276791,64.8349641228771,299.631147957014,1.16220676828712
2017-03-09,0.973320430705252,0.105619926053523,3.84116810466094,3.80958201774979,1.7615592796639,26.5064324238393,329.308311778277,5.66546855577973
2017-03-10,0.999905080716431,-0.634880748451314,3.10484087734232,5.01211575951616,3.1783091931943,27.1242012982443,328.055961237181,1.17359884479768
2017-03-11,0.999905080716431,-0.739867641221861,2.23218971025217,4.77926379602118,3.26220939021506,29.6814758999816,331.528006838486,6.44110186773409
2017-03-12,0.998401369902605,-1.72640947139747,3.11627940350433,6.15988278559791,3.7866464005694,25.0859497814091,320.973633990566,17.5918950010085
2017-03-13,0.977630102668604,-0.792483842445833,1.80482659839056,4.13908857966144,2.73902335553194,36.6587883512165,323.727269657671,1.10244869127513
2017-03-14,0.974226223092293,-0.566675790086298,0.582100609556276,4.79878122224728,2.82620403479274,44.7776011169144,317.291078473274,8.95730665071539
2017-03-15,0.996942500332821,-2.6849009118858,1.80482659839056,4.40380015310526,2.28385435621036,53.5679305426752,306.782821991308,2.06370233185552
2017-03-16,0.913527154079075,-2.01928393155813,0.874483106417119,4.02767587513785,1.55666842605507,73.3841407498821,296.239218195962,0
2017-03-17,0.874130179478402,-1.98872272487603,0.394323157570832,3.73768047011669,1.01343408083565,79.0555581055812,289.324017788388,0
2017-03-18,0.954759230264671,-1.5647078451822,-1.03091419198896,2.754814867443,-0.2957069759185,72.0610083119894,297.265299653283,0
2017-03-19,0.914580235431656,-1.71820039748674,-1.710525524059,3.23627798267975,0.0020004820860897,82.1023720977899,293.929613748156,0
2017-03-20,0.843549538865347,-2.15653064426272,-1.56528178896983,2.99354165996192,-1.13216450795388,152.944145336591,227.413475723451,0
2017-03-21,0.339479919493094,-0.83405742028393,-0.582268599171275,-0.599371834865204,-5.39307532850482,159.98126059638,227.843318025927,0
2017-03-22,0.763698077449266,0.537112396002974,1.94608843909705,-0.389917638336005,-4.1514807910097,81.4212742852673,279.122857461488,0
2017-03-23,0.807573254545745,0.688348941574857,3.70274586942627,1.06673516546622,-2.13616935721171,91.851761977379,274.824588333965,1.27922584418918
