dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-11-12,0.19346568396436,-0.449285833099232,-1.95665263541717,-3.13851978688578,-6.2962557868285,33.1671368086567,0,0
2007-11-13,0.181881297016904,-0.84754725811267,-3.39643635131068,-3.97716157267179,-7.16721226420837,34.3783802606339,0,0
2007-11-14,0.135684610772654,-0.958370429573132,-3.44222130192497,-3.22106774104486,-6.60256407229747,30.6799105067812,222.678518104478,0
2007-11-15,0.165995799968639,0.00842916218862625,-2.41501525453555,-1.7872817964229,-5.25625552293054,29.4304983001143,234.974908759463,0
2007-11-16,0.398953686651411,-0.26447105110292,-1.1937144564742,-1.12772214758765,-3.73401848254157,19.6576769892256,271.879591583701,0
2007-11-17,0.918388666694438,0.170177546685616,-0.281946653239149,0.382546546517302,-0.975200776983103,16.3105003913036,278.148717713051,0
2007-11-18,0.887760378083119,-1.13529381214141,-1.99611966491023,0.462102158082709,-0.624223955892908,11.0340569992726,293.21797551664,0
2007-11-19,0.999088631249349,-0.651727323797591,-0.267465153723336,-0.302731328290706,-1.32067400129812,6.10189840276047,314.016498744127,0
2007-11-20,0.972098184064411,-1.05129736839613,1.3167081340309,1.51376347429862,0.881044097625642,5.76075198303769,306.622752085436,0
2007-11-21,0.975708092229691,-1.99187109355254,0.604914323011417,0.314163795369816,-1.15662641813701,5.27539579931494,300.832540720451,1.72573306798298
2007-11-22,0.962297012021243,-3.40499248744331,0.769134075618328,0.862336111867581,-0.624223955892908,4.15599218456207,312.200951419563,3.71997459185567
2007-11-23,0.997853899093594,-3.32138734540758,1.29605853900767,1.92180861091956,0.641415295255386,6.68650027541912,308.791407678247,1.46222630962337
2007-11-24,0.977437443086635,-2.86266170215311,-0.501762793695098,1.55863180091387,0.237857213285997,6.04654834426126,309.73295936742,1.04539474029774
2007-11-25,0.905553846656806,-3.02785245907909,0.169789548617429,2.15937736091545,0.804027132518531,8.71984247511797,286.963761473425,0
2007-11-26,0.702432023810394,-3.10842842290296,-2.2360747549599,0.633018115813594,-0.849117583627178,5.1697328719376,280.583803454235,1.03561773117767
2007-11-27,0.947602845257388,-2.16432639487522,-2.30544979911685,-1.16172042855358,-3.27019241395041,4.4157835123175,299.424429247588,3.67843274694246
2007-11-28,0.999653626872543,-1.99136733229721,-2.79448744912968,-0.223233558638639,-2.02583035533489,9.53993174681607,282.558662321666,1.04413496879501
2007-11-29,0.977807980251261,-3.08405214767077,-2.9071268466327,-0.810922582024519,-3.82781593002058,8.86094836528868,252.711224910419,0
2007-11-30,0.962361389056961,-2.36533695142433,-4.22177324566818,-4.10047507612438,-7.62268152130021,7.04647331576576,277.149998807101,1.89328873070667
2008-08-01,0.436964898978752,-0.395930780537684,1.27302273602894,22.803815563576,14.2236416034924,72.1374260250204,363.381854661997,13.8634444762412
2008-08-02,0.821010566240873,0.027737612866564,1.92668340498023,17.9477144077682,14.8249321002354,204.623031947458,344.013037807797,6.43874593041422
2008-08-03,0.902214638745608,-0.0720940941568141,1.66172937731754,17.4634526528862,13.4964591353437,98.2095901497545,362.965473939774,10.250853841211
2008-08-04,0.968908917738164,-3.17328658738698,-2.12864347850508,15.1147836875082,11.8802062996796,228.286247064871,326.246754296826,0
2008-08-05,0.386079361776185,-0.774101174316022,-0.621299105221449,16.6992893637089,9.18890661310596,249.547080950809,327.996346756027,0
2008-08-06,0.559164185248232,0.419719602074285,2.37557433896844,18.8092191993228,12.3404485550097,56.0196731289123,374.196848683762,17.4112317663118
2008-08-07,0.889719390431327,0.105904923972496,2.33765319750488,16.8981933365181,15.2981040574353,76.1282493640487,373.660466360388,3.74108494542669
2008-08-08,0.892228787545882,-0.919254640127643,-1.39249047556109,17.7700060003188,14.8468344771897,191.253940148138,357.564784950318,0
2008-08-09,0.647123430313261,-0.554240164507427,-0.660649437643438,19.1373758167544,14.4243993529929,135.34250616652,361.934116288716,0
2008-08-10,0.713236821271868,-0.889863848224264,-0.941007040165879,17.1715660231401,11.8644801565839,151.955060926161,360.406684971481,0
2008-08-11,0.741821820859887,-1.86903688695969,0.470214735818315,19.3334810922758,13.8867870029458,116.285647890449,372.850137207931,11.1363781110133
2008-08-12,0.992488611492003,-4.02648983974737,0.87879203999446,17.7346921869325,14.1243035238448,54.8193379341759,367.525965049867,25.4915852628336
2008-08-13,0.930509851292903,-2.2952202412372,-0.943162107350147,14.4391841764985,13.1462782284844,73.2378510761944,366.468793362182,2.36790505802023
2008-08-14,0.929678866865475,-2.73714575135289,-1.17003881428561,14.8880697426939,12.0909220620131,115.11790091731,358.655477828073,1.36781252150943
2008-08-15,0.939183974846903,-3.59943048094789,-2.51669964031682,14.8346376839825,9.35557523851704,21.7456234018925,356.9142671817,23.3758215954878
2008-08-16,0.999972883886824,-2.18773932586943,-5.38984868289499,10.3747534419992,9.371776911872,21.8607253798273,363.70446322919,22.3295417213433
2008-08-17,0.993038989496194,-2.22562922038152,-3.11340098894014,12.6047906576611,11.6264763364282,101.001885862607,357.804178414779,3.60148889808902
2008-08-18,0.773905061574793,-2.42153940260952,-1.59616151326818,14.0871366428688,12.0513498717808,99.0868262156462,354.473456752774,1.13038061807678
2008-08-19,0.719600915055995,-2.40294817258557,-2.25206506125489,14.6886956952292,11.1723280067038,187.99771535863,326.277618868121,0
2008-08-20,0.326561457379957,0.0314364012219328,0.0439355532808405,16.1776882103672,11.294814331329,202.287441238785,322.029431389209,0
2008-08-21,0.270427001522884,0.0473542552102201,-2.1061558013936,15.9443736250971,11.5173982667816,185.195310758516,316.632360539452,0
2008-08-22,0.358468988808683,0.284154279176091,-0.493557157654162,16.2003394024672,11.04403289583,184.279855643355,333.996440083151,0
2008-08-23,0.68302953767674,0.505653894501808,2.20581520413119,16.9081167581363,13.6025259538465,135.477863860681,334.923221407367,0
2008-08-24,0.451128534569395,1.44348659123195,0.0517441629382812,16.4353502640021,11.0580108501601,220.062419451917,296.996575357754,0
2008-08-25,0.600801569372862,0.714859642994701,1.50006939320809,15.5475205929724,9.72182052010025,122.018189689572,350.710589353809,3.43440186055571
2008-08-26,0.903187675512526,-1.65716562428776,4.4687207454407,17.4799596114319,13.3769135837413,116.104960027286,348.12506938788,12.0864219919913
2008-08-27,0.418657504827085,1.11443829387835,4.68843415246019,15.3441105104853,12.1202533852026,153.945322115204,323.456189585991,1.38969284187535
2008-08-28,0.713402020692325,2.91850355292414,3.65963263946448,15.1933347194253,10.9063359563963,103.582454686884,364.748973564767,2.18973809017058
2008-08-29,0.987190150763427,1.56834499813203,4.48202869155557,17.5243330515122,14.6479207256198,126.909594836696,354.963968180188,14.203324277089
2008-08-30,0.597164666286012,2.17596896383964,6.32910618513902,16.3611713946199,13.4075551998874,204.636343368379,303.361473246678,0
2008-08-31,0.060755728531874,4.07657194531668,1.7847053987238,14.7502995231896,6.81082116098078,194.446211082046,280.618532476481,0
2008-09-01,0.220547550037561,1.42212727836497,-0.799418349895854,12.584893821118,4.72334559515954,204.890036782274,280.374979415431,1.20620946589585
2008-09-02,0.37944372179408,-0.419187339605707,-0.415915605272648,12.3239399096557,5.92732566263508,53.37371491651,346.461387206602,7.85294022095107
2008-09-03,0.979970745562818,-3.23056012882135,-3.13126863595045,11.2922569748949,9.18748829854894,48.6782507770481,360.406684971481,20.0556406818468
2008-09-04,0.978853252367417,-0.269197850655455,-2.77459799892749,11.6241951624237,10.730270064693,135.728352867968,325.500880753095,1.62868294971201
2008-09-05,0.601763354277612,0.811141507932775,-1.4067170355233,12.8323457180088,9.21971355150237,152.04260885123,302.121421261969,0
2008-09-06,0.611921733483731,-0.0910499904612268,-0.450969293035749,13.3975685258071,8.77982888509726,106.455510943558,330.035305934167,0
2008-09-07,0.658083841712309,-0.863216027671489,0.732155979328584,13.6553779860622,9.00608796685464,180.04054708553,293.21797551664,0
2008-09-08,0.421810203017495,-0.299613988253868,1.08637150282516,13.2259893775462,8.55167348715852,179.663747472249,293.917821083478,0
2008-09-09,0.152645912488087,0.439392100569916,1.52971236670806,13.3853579830476,9.69522820301096,162.738733349886,306.622752085436,0
2008-09-10,0.372358384866604,0.180055484689682,0.378261621749707,13.9778190339181,11.281963161503,145.416470692005,315.602660964628,0
2008-09-11,0.675511568192914,-0.700449415151375,-0.262780988730187,14.5858509060922,11.4644771458835,151.379062850254,321.101311426583,0
2008-09-12,0.585640351511214,-1.4585710675692,0.204893064839943,14.3400307186885,10.3623095297296,123.501955378424,337.516196581269,2.12242262542351
2008-09-13,0.76689914213239,-2.34627314803633,0.111904775670871,14.9734017077252,11.1973323155229,82.3555941784603,352.557231889694,2.61312954702496
2008-09-14,0.576801903320193,-0.231817409557755,-0.365557375471782,14.7276655278232,12.3612195471488,142.834504006725,319.435270265227,0
2008-09-15,0.873583797068756,0.282108096466598,0.777630514559117,14.7048589486619,12.1953051763803,89.2783066786172,348.894601689038,0
2008-09-16,0.893211027702752,-0.117987280553727,2.29369414230896,14.2631442385418,12.0189346079394,88.1285579794479,343.949833112654,0
2008-09-17,0.617037714888598,0.508505184981639,3.72436374116631,15.2002900874969,12.6014516629498,50.7269584294198,350.27053651293,9.00788236499737
2008-09-18,0.686876202306072,1.24921651934795,2.76784885844631,13.9228810860789,12.6571583994674,53.4283528066745,319.71338804194,9.60834189833182
2008-09-19,0.60401793136727,3.93290709156462,6.18892714719414,13.1503751844915,9.152454831656,150.966828570391,287.818407735009,0
2008-09-20,0.334170840695069,3.52499558427017,2.76042358735723,13.08833372864,6.80063677713501,111.517778984699,308.409915884397,0
2008-09-21,0.771823821465016,1.0204382557405,0.45328500899009,11.7998929521485,8.21366131155358,119.775684083885,292.381313593216,0
2008-09-22,0.546481368490259,0.654374658143911,-1.2664186996929,11.1897296162715,6.69970342471169,117.153310719177,300.558214643783,0
2008-09-23,0.517960199351187,-0.84754725811267,-0.940961208556427,9.72280445306926,7.31678356633391,93.0317026248733,305.884772870286,0
2008-09-24,0.564469301350408,-2.34627314803633,-1.4971497487885,10.2827942351221,6.14687098287465,105.725794269089,293.234015689235,0
2008-09-25,0.347208826939279,-2.10036810424362,-1.20716790548021,9.45520947040299,5.34495352773039,118.633558918693,283.319861685722,0
2008-09-26,0.409975803962528,-1.8210359438048,-0.858789029509196,9.53796865679013,5.46741531957289,103.014391084905,294.969803006914,0
2008-09-27,0.72329499835088,-2.75842608989866,-0.501762793695098,8.5748310469033,4.66517017602341,28.3239936411224,346.379875266784,0
2008-09-28,0.992911944643695,-2.97242431495116,0.160470819140782,10.297962317795,7.68980759681517,24.3893974588362,358.516674833787,9.00038759785676
2008-09-29,0.894290524091395,-0.526992234583477,1.37409995907514,11.8312889226742,10.9698893107304,39.0599354462556,355.738764190337,17.0966719983559
2008-09-30,0.997967352748911,-2.17864391693581,0.41363588833668,12.5834329253714,11.4130204871813,61.5710801234056,329.95680466628,6.33228352311204
2008-10-01,0.746027080649157,2.04558025634192,2.89427301390094,12.0950630203374,9.90723026250159,39.2401831183889,332.749469545055,10.1677185966324
2008-10-02,0.824569331499454,0.88183095803268,3.55514611051002,10.9787089137772,9.68394203128467,94.61741069413,309.407819391808,4.71704626263115
2008-10-03,0.799857455385256,1.75716718535583,3.53175188415264,10.7274519391112,8.22986568130798,54.8193379341759,330.707998689508,8.20136275662266
2008-10-04,0.875265692489607,0.950793098381993,2.51053617822413,9.38636710116139,7.90191533895582,51.9325609434627,316.659567648641,5.7326748877689
2008-10-05,0.956415060908022,-0.38125959804142,-1.17003881428561,8.47959454770647,6.64662470666153,50.2084665075545,308.663296091356,1.46222630962337
2008-10-06,0.799018272936235,0.572818918001043,-3.32816248145935,7.8251948837935,4.80929212910441,98.5027545604578,271.370877766143,0
2008-10-07,0.730362953078416,0.641974124075234,-1.50436690167143,7.86224629245798,3.30484696337588,98.2358397140142,271.015960991571,0
2008-10-08,0.113137996301584,0.283682467339406,-2.67183964070089,7.94787256623068,1.9441796937189,68.4445914339053,291.31732873518,0
2008-10-09,0.680356169122501,-0.341724903094472,1.67451216556206,7.65965252362094,3.9154641456524,89.5230897036859,287.287856373839,0
2008-10-10,0.287737856184037,0.0472845292730627,3.07082802152517,8.98133704614764,5.38367009976271,38.6619241353156,334.949972066011,4.45890376333138
2008-10-11,0.932955608462601,-1.72912006812579,5.13156740119446,9.75791908322348,7.22653334865076,15.0452324560908,343.527489755649,12.7011650237278
2008-10-12,0.976302809400174,-1.78613809032264,3.82376268471758,8.98133704614764,7.61573296208018,66.7338014888025,322.541210733477,8.16876913412315
2008-10-13,0.750577555124628,0.973078502258653,4.30165232998579,9.73171730827748,7.27535705384723,62.7577571189439,298.7015236108,3.15211315122441
2008-10-14,0.622885589206797,3.17746504182812,6.12126840150232,8.75022760035978,5.28749251947403,68.3283709204619,277.72134037261,0
2008-10-15,0.628933721556896,2.01297656669578,0.487500026829649,8.23989794917299,5.05191248912605,81.9935848174154,262.560751345366,0
2008-10-16,0.158533256347182,0.108050155740524,-0.878281084534613,7.45219396519494,4.34592215306988,14.6253018501537,296.031407416201,5.59864431152911
2008-10-17,0.674485061271677,0.632823763317004,0.296397049431183,6.69751566687273,4.2893083826848,70.6305107690182,275.935542496738,0
2008-10-18,0.673212561400267,1.18996291971522,2.83996007438227,6.9726678114878,4.45625210742673,69.2952261152397,271.694108631986,0
2008-10-19,0.79090807374719,1.36237952194521,2.70357138779897,6.79800685430925,4.09580095304398,10.8299302904338,328.046295459953,14.7016498065679
2008-10-20,0.886647811392768,-0.945722799227871,2.35243823485088,6.94487390408079,5.42999376596368,61.5148505389514,270.839920423731,0
2008-10-21,0.406858216476985,1.39339180240823,3.33441853068413,6.63008208261556,3.40883928973744,63.5781848474994,273.185329691001,0
2008-10-22,0.669304587993454,-1.03727672059718,-0.483586732547391,5.49202969694067,3.70248428782011,5.27539579931494,328.008880012748,17.0260979088733
2008-10-23,0.999675051847301,-0.699030124087592,-5.12786174363569,4.31107830197448,3.31643735365529,6.51706636098985,334.247165800526,9.71548007526653
2008-10-24,0.999465784248564,-3.07626764761012,-1.88345996640763,6.17509062274342,5.00819670813304,5.84276737564386,352.290236264049,24.0284462670078
2008-10-25,0.88631120273324,-3.11875343728729,-0.996030786919735,9.72037893848406,9.04217010104566,25.0659599754661,337.413445746346,1.20185387406074
2008-10-26,0.957549990089053,-1.38699984601737,-0.641590078005492,8.27613914961929,7.39776936691819,21.8672071980915,331.832620801887,1.14930974503793
2008-10-27,0.989337727631915,-0.927154195971932,0.109336384491075,7.91524376294921,6.77494436658717,43.5900253438099,297.180815780329,0
2008-10-28,0.749898042718132,-0.00968312337777032,-0.296318265065893,5.66786424881074,4.24777751396781,22.4707111180234,311.062961361471,0
2008-10-29,0.995070308802305,-1.98951269647662,-2.75760790184863,5.37451794418907,3.34711321058545,10.8715946855445,331.366609185719,13.6501779878718
2008-10-30,0.999972883886824,-2.35651042249527,-4.19800894444457,5.94073101762528,4.39241123257285,8.87565343039587,320.382273227704,19.1772909839206
2008-10-31,0.997853899093594,-1.69341308602434,-4.51934464631401,2.93372705892378,1.66285090888866,9.51394397588596,309.578141481964,21.362989901252
2008-11-01,0.891823206913915,-3.2301585813909,-5.22648370621301,2.47167860822108,0.580999302064065,22.2420168142519,295.718872758045,0
2008-11-02,0.895230348535756,-1.76627757273887,-3.22766870303068,1.949684036065,-0.669742555281264,40.1410365584506,261.388856072288,0
2008-11-03,0.873465271563762,0.848172318480281,0.109336384491075,0.731430809334387,-0.987392436919835,23.1136416504756,287.972242498778,0
2008-11-04,0.995611174291273,-0.772421148333168,-1.52059795744906,0.183243669933136,-1.18007414554623,17.8404238217212,307.04933242088,2.11348120233822
2008-11-05,0.954880970657151,-2.17616391156075,-1.81285594254983,2.92185110209599,1.60642708492598,5.51821006415381,322.981008973926,12.6669356586675
2008-11-06,0.993594368414658,-0.522864122646099,-2.02942940849925,2.90740366458942,1.86318159276137,31.3998636013866,285.610744036025,1.87109440204913
2008-11-07,0.521360409664719,2.17541231291015,3.27431066221446,4.78786893382134,2.5933519714058,38.9902038218662,243.732896295371,0
2008-11-08,0.471795154419785,2.96239932771923,2.18227349565782,4.01584225267349,1.02721579034947,34.2833695717336,259.64819656141,0
2008-11-09,0.831235408738281,1.05508098972654,0.494405825439088,2.0804258408149,0.73001691239025,13.5718838282547,292.445789851089,0
2008-11-10,0.983721394444018,-1.00460087224888,-3.29527092490576,-0.316474503193593,-2.02284182795354,16.1290514582742,286.897304039115,0
2008-11-11,0.940674051724465,-1.20591035379519,-3.04186862465786,0.569898971257864,-1.91972121441949,26.8003905590589,239.076900710583,0
2008-11-12,0.921722423203806,-0.326197235624605,-2.43465437095122,-2.52996662006354,-5.43774744277385,16.3287771552165,264.913595291412,4.12057040945873
2008-11-13,0.943822084912877,-1.40204663299679,-2.57444950481892,-3.09817168198544,-5.71301274408816,21.920040407454,271.785226156206,0
2008-11-14,0.968738953164834,-1.10068317333812,-4.56489991611834,-1.74947463797752,-5.25604708073055,29.9954311498129,226.546833663761,0
2008-11-15,0.608256224651008,1.05176184541489,-2.21971943621289,-2.52996662006354,-6.12903852052353,21.6261245898924,253.588586020338,0
2008-11-16,0.782047708695376,0.426430466474878,-0.819072744338933,-0.686528859692765,-3.63789708610067,8.55991380830132,265.913528732404,2.3706162348987
2008-11-17,0.714867501227242,0.150109560267535,-0.885685891773684,-1.6706242580624,-3.57531134940189,19.8965390404338,276.062524693962,5.55905036398818
2008-11-18,0.974802159589553,0.39104842296973,3.08032467128964,1.28974702931167,0.349725106527599,17.6444638430973,286.718433461196,0
2008-11-19,0.499704913320228,0.599243105419315,-1.74372336240517,2.20740542943992,0.913006424362435,26.153316532535,234.818862981832,0
2008-11-20,0.515639963672746,0.989309283580032,-0.481831851787088,0.0385907703039601,-2.1832582056014,22.5528279996093,249.679288539525,0
2008-11-21,0.0676340961326739,2.9053239489172,-0.749766068510548,2.53321281700228,-1.20082179892176,21.0320209173235,239.758433798926,0
2008-11-22,0.681348976342058,1.01937880025676,-0.715150003461867,-0.338350588940039,-2.96572724361186,12.4234334456366,280.794460611254,0
2008-11-23,0.987601674718731,0.529205477359929,-0.262780988730187,0.10560038138111,-1.3833607430651,18.878126833788,267.436514153394,0
2008-11-24,0.769921276991297,-0.307438997783655,-0.651815069524329,-0.556878681152726,-1.88621998665087,6.49872784202064,308.663296091356,0
2008-11-25,0.993954933808828,0.850881614182964,1.23767040677886,1.2038835866939,0.237857213285997,4.23762769363764,317.347828881168,0
2008-11-26,0.803354849988008,2.16716954295358,3.80678802584231,5.3128464785789,3.82521003542521,19.1257857984796,254.54542662288,0
2008-11-27,0.0467655281830332,2.71949991192843,3.19019651731707,4.58159637259758,2.46132848692526,13.6572836170215,263.850528901914,1.03197730795589
2008-11-28,0.997224286105208,0.762459171360911,0.361892271922905,1.51795600049775,0.48047451882799,7.19572206786378,319.400323387525,2.05265035305323
2008-11-29,0.883226937138423,2.02027562763069,1.98964424460828,4.864775800996,3.53700227991495,0,319.857243267256,5.48652048665313
2008-11-30,0.713049997453396,2.15509245645029,3.75063499263531,5.90406753048901,4.08708623501202,3.7436865382727,281.970741690163,2.9092233122255
2009-08-01,0.831797111410445,0.521369544090542,1.05766733141069,16.6857055240154,11.9253270210908,145.416470692005,344.688249932014,1.59361751934329
2009-08-02,0.997163997773234,-2.39770874157578,0.0310636582988081,17.040729590732,11.2266955792912,46.4347592652485,375.476452565944,16.6223496270958
2009-08-03,0.999972883886824,-3.51378427015733,-1.25024847576078,15.7465153896547,14.0276292416251,78.9324907632368,375.083509284351,10.250853841211
2009-08-04,0.9275916477931,-2.50888933842002,-0.894664004070832,17.3365934812651,15.0542720267638,129.491427958178,375.441981419172,0
2009-08-05,0.70166228521668,-1.815927462591,0.564538754171237,19.863458089159,15.7591883869477,114.644560458885,375.476452565944,3.98947672861987
2009-08-06,0.89278431010394,-0.685730260880753,0.966312844848241,18.983086131825,16.7766049002491,166.969991915039,370.914941803538,0
2009-08-07,0.784700980953863,-0.430477582138375,0.878776229778235,19.7024023765015,15.8949525168582,202.809520285625,369.373360988285,8.54085665620232
2009-08-08,0.962517356257901,-1.66404744341778,2.83796507816244,20.7457949303737,15.9955601891733,185.065662977592,341.587886282437,1.33084062823634
2009-08-09,0.371487846385084,2.18585390795549,4.45962903947686,16.4688460801685,12.7083766384902,140.136605814024,337.880383862109,3.45594745972086
2009-08-10,0.686649578740328,1.54822720737574,3.83893342507508,15.2291336954856,12.408732376693,240.068604347632,306.358458759231,0
2009-08-11,0.115250042417415,3.01417699603349,2.28005649932557,15.8954940107746,9.89990490170603,207.84203647341,313.594295665577,0
2009-08-12,0.680971174092284,1.42902193156652,2.02716472671721,15.5353365994913,10.565722872499,156.543875225202,342.888060681469,6.09244475622661
2009-08-13,0.638288499762006,-0.695056710521377,-1.0847761337276,15.379164853735,12.7873238416922,212.377010717085,320.632185789076,0
2009-08-14,0.257173645781452,-0.95406120092394,-2.51669964031682,16.5303958092695,10.3138610834659,218.063055892522,320.220427103692,0
2009-08-15,0.594109679743068,0.169319918882658,1.04383090908777,17.2765671122842,11.2266955792912,248.902075662091,317.943735725026,0
2009-08-16,0.0941690715580279,0.445999190484758,1.74615579541763,17.8030452867105,12.2380648684859,214.79136853402,332.673586900953,0
2009-08-17,0.516295908956205,-0.490620856907298,-0.588217093500477,18.5138873248014,12.5313286612603,53.8254383630858,361.49338383092,11.5760455938023
2009-08-18,0.999972883886824,-1.22394691848551,-5.05392279296368,14.2620212111278,11.6482903082216,67.602107902167,377.693403202088,7.41980870878652
2009-08-19,0.993146461804812,-1.09970012095427,-4.2073716291725,16.6857055240154,14.3573974435117,115.25478835437,374.488381669887,4.43250926784426
2009-08-20,0.841897427532397,0.331945436411884,-1.4067170355233,17.2953117369916,15.1241221068465,116.868212778038,353.951964222887,1.23350430687728
2009-08-21,0.686876202306072,1.07452301680271,-0.178080264906174,16.0782458957669,12.4256193632315,162.011815203841,321.547216160385,4.53138236279768
2009-08-22,0.585512883055478,1.80848233609183,-2.93278490179399,14.3075910980413,8.90665597267808,208.60068736595,302.043340850877,0
2009-08-23,0.303350591309722,0.458434020298739,-1.95287980489158,14.7014545095335,8.46420813059518,123.500709870065,341.79383189768,2.11117026974958
2009-08-24,0.815575690066239,0.57437294649364,1.60625626113088,15.2743570893384,11.1299893479198,168.932105159031,341.529975932813,0
2009-08-25,0.521974379487475,-0.110781173874796,0.169789548617429,16.8494890176606,13.8702932463977,145.996247406229,343.701410585827,3.03407043327493
2009-08-26,0.661062902091536,-1.23776051204058,-0.122930725765728,16.4821313401188,14.0975841549369,157.81620718134,341.57683747805,0
2009-08-27,0.695917049287806,0.620875390508413,1.5099104367789,16.7342153057443,13.6099929662513,180.334573873138,324.927183857415,0
2009-08-28,0.33727540444218,0.994332780570985,-0.63493925600478,16.1579832452337,10.2046156455805,216.569288732725,285.066407878201,0
2009-08-29,0.0395029615153046,3.18955442871082,-1.01477910619576,14.3025264930667,5.39763738958439,201.82269092012,284.474345327181,0
2009-08-30,0.0997870302657455,0.958379249886302,-3.09943309774861,13.9939359279663,4.29567332342153,182.481260712773,283.813019832583,0
2009-08-31,0.208451958720413,-0.0449377836908032,-4.22016986408259,12.3718255702252,2.94300647887275,161.152552945911,296.654652986223,0
2009-09-01,0.636086087544596,-0.326197235624605,-1.16409969970741,12.0199761518328,5.02666536561869,119.230132813956,328.460067041893,0
2009-09-02,0.993704127678326,1.4168451522743,3.24136681395288,13.4257393751386,8.27287921071181,137.963754996118,331.192879016369,0
2009-09-03,0.892736293700934,2.00784187431376,2.56002688774191,14.8801166046604,10.6433364720114,155.989124863221,316.409935843851,0
2009-09-04,0.530543342423877,0.342421068048322,2.91924197207035,14.5268718229332,10.6545248821553,121.356775821392,341.079389784267,0
2009-09-05,0.89278431010394,-1.57580434142261,2.39028484579346,15.6637071041814,11.1786285480538,98.628636423296,358.49731040942,0
2009-09-06,0.890761067222172,-1.95130695682278,1.4365022516814,16.1040835365618,12.7361967685522,99.1638778609004,358.80382117943,4.23472667122431
2009-09-07,0.968492579176788,-1.46149131195701,1.46036569663592,16.2993517112371,13.693633939972,123.515335305125,341.653696889994,1.20620946589585
2009-09-08,0.835139512156723,1.47198172408036,2.4781719938538,15.8122349924895,12.5400233282806,52.8154330772182,376.552283974713,0
2009-09-09,0.993233344695531,0.596307737983539,4.1980686705679,16.9074782438037,14.7287105582377,120.255297546314,346.38236939021,0
2009-09-10,0.835693884954872,-0.193256579533336,3.59142363081942,15.9695094688683,12.3136625361808,158.449289817342,306.679897364248,0
2009-09-11,0.178751206913572,0.64836191790293,1.131397535211,14.0210282610695,10.1148252023318,82.7567222563274,340.226320214838,7.74997628920381
2009-09-12,0.89278431010394,-0.26472819470905,5.1643560459565,13.6695145113726,10.7420187511844,158.391631136068,302.203084296795,1.23350430687728
2009-09-13,0.106243356305923,2.75044993357232,2.52129824303536,12.8269224979465,7.85276006469747,53.4311818700725,340.777963039495,12.728988554326
2009-09-14,0.823213714082966,-0.0149465883794691,3.62103335016636,12.6666696597903,11.451039419238,140.074275358496,304.5428072458,0
2009-09-15,0.279685989137428,2.18747100663224,1.59183959977442,11.702228621976,7.60193433876798,165.331076908948,274.740051187345,0
2009-09-16,0.0992395301614834,1.75936458572627,0.588173759624921,11.1655692468658,5.62520272980196,127.934917219126,304.870506492885,1.14930974503793
2009-09-17,0.980702609180233,-0.366933882110536,2.87707351506008,11.989948071829,8.52535261583767,31.8970976471805,353.806374355534,15.8793470979192
2009-09-18,0.945387052228662,-2.25238437900739,5.78866484762297,12.94421767271,11.013766654366,82.557887293888,328.415340277275,8.16876913412315
2009-09-19,0.718520695790293,1.10326501869106,4.39759597787505,11.8165237773548,9.88867762529047,143.909374406493,288.154234208403,0
2009-09-20,0.228248299269106,0.612608820538979,1.26351335763783,11.5561765925368,8.21623479503571,118.427800231882,296.444322224953,0
2009-09-21,0.645197608290817,2.79295016935713,3.02754610930649,12.4466023438295,7.40990226042023,99.5109792989072,329.527644725326,1.53816486478439
2009-09-22,0.853983567161049,3.46796648845069,2.54218984558253,14.2395037215245,10.2087482112726,129.751679384008,287.596171082433,0
2009-09-23,0.517844852702388,0.0341237555105044,0.348266240315983,10.4943654079057,4.14542844361254,24.8371898823727,358.762001525965,2.91394552714665
2009-09-24,0.618005155076347,2.30574337739665,5.08474644973355,12.9726606819795,10.1653377498418,120.137095827458,269.516041231658,0
2009-09-25,0.220547550037561,4.21916868374133,-1.96533238099975,10.0450454644191,0.726566270741484,108.481377805303,276.22313648658,0
2009-09-26,0.99830380849488,0.224789354814991,1.22356799211552,8.73306136636107,3.81351437249864,98.628636423296,310.240210595559,0
2009-09-27,0.719315673581929,0.350517154027107,1.34443576291857,10.2453070762457,7.27535705384723,103.753664688188,294.891101704423,0
2009-09-28,0.679009306596069,1.78998870362537,3.01355484118663,10.910153997846,7.62383297822346,94.5691811961176,285.046102694187,0
2009-09-29,0.45633751871246,3.55639782601228,2.55169536014962,10.4953295948136,5.02666536561869,114.30397052208,274.99043162342,0
2009-09-30,0.643572446343617,3.01824276855902,2.87707351506008,9.32027238756947,3.69531965964729,62.3644359929318,305.811370429659,0
2009-10-01,0.456037106426411,3.61781288233474,5.71321076404338,10.9653186977558,5.15986249089185,115.781359225372,267.464083756819,0
2009-10-02,0.654542024987127,1.805210485656,2.19460197301836,8.70039780362385,4.53523582095011,62.1855964972723,303.830649989009,0
2009-10-03,0.974802159589553,-0.592596143105444,0.629410647751144,8.94385323490156,5.97011902556727,49.6188402123173,335.37110685678,0
2009-10-04,0.79012648206683,-2.93327265659039,-1.35914160037668,10.5764306344467,7.46312945466329,17.9746507431849,347.327259254606,14.336314053861
2009-10-05,0.890761067222172,-3.68097441832927,0.487904359904729,10.7931974815615,9.68691583043496,23.2857657365293,336.777716683834,5.26137820668338
