dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-01,99682.7360662577,0.750088041908943,1.09988025134782,0.516278481950656,16.7376271784895,9.18947412477764,185.709028625497,333.880996015457,8.78353868996174
2006-08-02,99451.1050951595,0.617037714888598,0.102166198820199,-1.47843122867675,15.9139996597062,11.2058906988359,226.349856531743,319.71338804194,1.35667153708906
2006-08-03,100286.578030345,0.532668187802838,0.0534412815334926,-2.81409847730269,15.1444079120938,6.19091937769378,248.697032310857,306.588211615962,0
2006-08-04,100685.07614835,0.599982170855362,0.349084191060608,2.36987500654969,16.0606794023276,9.04810609773829,267.244265016813,325.013506266012,0
2006-08-05,100835.482609558,0.436964898978752,0.363440100606655,2.97892480682478,19.1318590273957,12.0909220620131,138.817799740169,363.504296338216,0
2006-08-06,100793.087810316,0.888090461483285,0.9548464188264,4.16481228789624,19.9165836646372,15.2332240649946,263.331306250233,354.270272555498,0
2006-08-07,100732.07384557,0.0894392912816325,1.40587298415384,2.84354469044374,22.8140053173186,16.8526042317596,264.435152109046,347.250574244089,0
2006-08-08,100525.367489699,0.301897126363468,0.702037090967175,3.80577641809304,23.3136063129719,16.05020497253,258.684225384429,344.243644887041,0
2006-08-09,100361.898791865,0.235520002860045,0.299189936523236,1.29224099527398,22.7489602930507,15.0360040670707,270.308217089949,330.707998689508,0
2006-08-10,100206.57783501,0.0872983828874976,1.71344525881667,2.8697169163565,21.6739352312636,13.0042605733268,265.880667075618,319.65300016967,0
2006-08-11,100148.338978605,0.293314396758449,0.951144285461534,1.95907570366153,20.7985921069978,11.7325488127557,232.433829422572,325.846434316551,0
2006-08-12,99871.6949406401,0.235520002860045,1.56008738158542,2.27656333139014,19.6159969635934,9.80627821244206,259.626928979741,304.168853920466,0
2006-08-13,99829.1673007873,0.692762708291609,0.66629414466585,1.99645883591315,18.0341716152051,8.65097752521953,53.5685144036151,355.258511724519,8.83354036552102
2006-08-14,99487.0629557746,0.999962802571419,-2.36097787968384,-3.37976904664718,14.7386194356929,12.157853815418,90.3521302114307,363.986367469998,5.15196514166652
2006-08-15,99610.4214619081,0.644974116752811,0.437886616485138,1.68832307453443,16.2058021184973,13.4123654121481,180.588068382653,324.339489029986,0
2006-08-16,100276.527350649,0.517960199351187,0.439282917249758,2.16719480295549,16.5751814991308,11.2034713596131,155.404373854504,338.762078330882,0
2006-08-17,100345.586967904,0.765285270755511,0.265788182185635,2.20492330555549,16.3199073226206,10.7677368599972,183.222839814761,339.439039005783,0
2006-08-18,100101.241391952,0.433825589949784,0.650337503690882,0.0751817290591341,16.9609862259117,12.24268869192,209.243893304626,314.786662285704,0
2006-08-19,100412.325331126,0.149362351984972,0.83826541904365,-1.61176596339031,17.9032012838533,8.93938941201243,232.635822691023,304.675534552802,0
2006-08-20,100930.250361383,0.651610459265484,0.299760312655112,0.146136085655726,17.3342083510698,9.61724247446356,220.907922881394,306.416945720936,0
2006-08-21,101111.37996289,0.74996423458333,0.126556567306769,1.60528538674882,17.5625291294719,10.4831315043193,239.667502906976,319.634721167509,0
2006-08-22,100994.793910951,0.124407006849125,1.34558158124416,2.9510541949838,20.4472805583502,13.5994854123669,225.814488768205,335.612130865735,0
2006-08-23,101169.091426692,0.21645804081097,1.22372069749419,3.26010755014941,21.7298200189733,13.4075551998874,230.850677110803,329.930498812248,0
2006-08-24,101102.501100648,0.184497263010404,0.381176416290034,2.48996016411203,21.6518497474141,13.0341286080692,200.901859499515,340.479799540783,0
2006-08-25,100933.270120476,0.489050563547413,-0.407336728613297,0.296397049431183,21.8429742613915,14.2601057363613,188.946582506735,353.449283344837,2.80288641666832
2006-08-26,100761.770031829,0.724353492742939,-2.05235319133882,-0.656464170919999,21.449295012428,15.2391176794913,56.0586761256726,371.513272543339,7.70835201267142
2006-08-27,100776.422984341,0.917131664059993,-0.875257619479383,-1.83531970395263,18.220913672714,16.2075343887935,148.745798833788,349.41503762869,0
2006-08-28,100970.524803063,0.425835198928108,-0.80543326489067,-1.34942416215191,19.3132681250396,13.69844677082,182.751565347317,332.491013328442,0
2006-08-29,100413.257241286,0.411522452052123,0.342328606302575,2.46343924874843,18.7709236501678,13.5557888975666,97.8500267437182,362.220149063587,11.3848892539802
2006-08-30,99255.8829616413,0.878098200571842,0.917804018486021,4.81872391166868,16.4189846603165,13.4600466336165,190.206439617847,300.827463080141,0
2006-08-31,99435.275076443,0.197411154705704,3.43755749575426,1.89717048171429,12.8340180167305,4.72284082065612,93.8845637971725,331.42910406344,2.22336514746125
2006-09-01,100148.138747488,0.986107645234981,2.42923520872297,4.86432173680618,13.7614377105083,9.25955082383431,75.2310744207212,375.436996616084,1.90140999662166
2006-09-02,99044.6330181941,0.921032950551387,3.25666472567895,7.38729618776799,17.3998653351193,13.6222511443515,170.106387931363,311.299188141763,0
2006-09-03,99007.6799656147,0.422549625686773,3.02475864998384,3.69962218964008,13.9326637382336,5.07138873275906,141.054923345195,318.134972450128,0
2006-09-04,99186.9873509159,0.760572158109916,0.64836191790293,-0.390654346790073,13.5401328788433,6.15482107326045,91.6023767595055,331.529513082382,4.5735168384634
2006-09-05,99600.1387026524,0.935366440612974,-0.592312674063809,-3.58626653758976,11.7582180031224,7.57888650477003,93.0317026248733,321.101311426583,0
2006-09-06,100381.531960237,0.810523185127023,-0.643934682933432,-2.49723408073158,10.9787089137772,6.4030008485627,122.044985514409,319.652621205284,0
2006-09-07,100505.847566493,0.670422606318251,-1.53159098017628,-2.36732670660423,11.9007402474897,6.86556516364725,115.208863279535,322.537824480534,0
2006-09-08,100679.084239051,0.862714038698009,-2.36417455245726,-1.36448554795715,13.2983060551677,9.12093374197414,141.819103794138,323.474241715562,2.58475281693292
2006-09-09,100752.181277313,0.734730484383059,-3.24084173024516,-0.382681985512354,14.4112855163724,10.3410140794736,122.087905230786,340.821688887215,1.08050245080706
2006-09-10,100820.446424996,0.817622868325878,-2.36097787968384,-1.73040370180388,15.0727327469531,10.5626029173965,113.639198952464,342.353517379407,0
2006-09-11,100989.878278504,0.593146923819228,-1.70781963321255,-0.120046996215987,15.9048613641856,12.2222802960103,157.162321661111,319.132958698214,0
2006-09-12,101292.34870655,0.69744970161346,-0.466380087483492,0.992674853762487,16.2432776836099,11.745536358838,105.847996182071,349.172855120077,5.02514526405038
2006-09-13,101302.816891768,0.857378081570869,0.762459171360911,2.5102558708542,16.1444421511281,12.5064023047085,127.753469357987,346.039406289469,0
2006-09-14,101632.199605865,0.658679227330489,-0.109472266070528,-1.1035814706105,16.9803981188879,13.1786808891368,155.823938005273,334.078955026967,0
2006-09-15,101672.782232825,0.360713810546188,1.07910392728297,3.04987049969325,16.8213393743928,13.9973879661436,102.290615275901,335.523065478041,0
2006-09-16,100904.101195192,0.421289342569698,1.89860963999856,0.115157443456767,16.7498012680339,11.4092402573146,114.145288419891,311.301768028387,0
2006-09-17,100615.498827829,0.743824318137187,1.3639920680915,-0.226616577934455,13.6454284708395,6.64601271339722,148.283856746003,294.257749532993,0
2006-09-18,100547.758194385,0.163898757047407,2.01438113312867,-0.391349001651625,14.4780627376587,7.99745581444843,138.355789117315,314.227132155206,0
2006-09-19,100629.704403275,0.477982093809666,1.5802951373776,-0.731075323211606,16.1570290884848,10.1220406847489,143.226368866207,305.483948824017,0
2006-09-20,100889.860379663,0.385891940201897,0.193480487210561,1.57341474349928,14.3639263124901,9.75662675038464,141.074639101952,321.751268469296,0
2006-09-21,100211.210311288,0.581192045769722,0.550123312969263,3.05657545893077,15.8800567106463,12.7000732571932,75.9605123247952,356.508347323653,0
2006-09-22,99238.2305148612,0.850195744669586,1.57296336111794,3.80678802584231,14.7197075719423,11.6895522277035,49.7622963826296,339.742658396362,3.21077773868463
2006-09-23,98462.2651547329,0.492321568326545,1.30871916575511,4.08448860758766,12.688488964999,10.6400352814754,126.909594836696,305.146533174101,2.38127904344337
2006-09-24,98032.6177918304,0.388589478034253,2.05716740566356,1.87567962281968,11.952725868429,7.39723251550282,127.770034427935,290.986878078611,0
2006-09-25,98344.820155262,0.136128495579863,3.36784884114559,-0.418454221649874,11.7130054007694,3.45188365338868,31.3998636013866,313.699745706737,6.41859787316817
2006-09-26,98694.0904776244,0.902539128714501,1.53897931449915,0.718035072173617,8.61433558580452,6.24677491730918,111.883812330607,290.483928297034,0
2006-09-27,100153.613850578,0.250900016077929,0.463095367974268,-0.708151774310868,9.86013215914238,4.79055874809669,109.132826744164,294.425522615419,0
2006-09-28,101093.560523569,0.846200913984959,-0.360627652016031,2.95062326366109,11.5792690575581,8.36186766704267,36.185936547366,372.92062119327,1.34903231795368
2006-09-29,100904.101195192,0.979904679492587,-0.0348851667123399,1.82590663730308,14.5244829705211,13.2182587009928,50.0648737419673,368.256804906432,0
2006-09-30,100847.39906042,0.879849682541547,-0.260034369615833,0.348266240315983,14.8121966290568,12.8098427983408,90.3521302114307,323.055910798063,0
2006-10-01,101111.159093973,0.466920376732737,-0.0410494389755467,-0.567332504141376,12.2804535446256,10.6608328463331,67.858839584191,340.564253686094,0
2006-10-02,101362.922061683,0.880891901076356,-1.01358292180986,-0.793594832077287,12.8536119906506,10.7666833334248,74.7912656043405,342.334723798795,0
2006-10-03,101447.51911255,0.716575059663451,-1.82635647656047,-1.206658663055,13.5996138088657,10.9602410580098,30.7418608098744,371.122401900421,2.6702487488663
2006-10-04,100792.88471082,0.838920683283522,-2.3391062475164,0.517338716838203,14.3846521444448,13.1016951300361,26.1452746035074,377.693403202088,2.66985815056716
2006-10-05,100670.485135643,0.966687545328468,-1.45199198180219,-0.401019407561985,14.821162663501,14.09319862813,52.5188792241391,366.424737260547,0
2006-10-06,100994.658664402,0.977068513210435,0.63730920635192,-0.2271659378724,14.2917088936176,12.9812822056925,66.1703804760706,312.230282197524,0
2006-10-07,102130.869886981,0.383202916072058,-1.84437648768682,-3.20535494245795,11.2233584702526,4.89829023019012,105.725794269089,247.299436995711,0
2006-10-08,102695.662600301,0.249488317458144,0.0499096310085716,-0.401202527911482,7.38438273461682,2.2071906682343,103.806214608206,254.047833808008,0
2006-10-09,102014.349225279,0.365034944918211,0.959348453680716,1.22165827219068,7.91705671164303,5.08899708196221,76.6481792102435,296.27915661378,0
2006-10-10,101200.338179683,0.96091591434793,1.14493973369705,-0.0895708247288905,9.70789972515333,5.83413944516172,78.1306077015431,271.759845216256,0
2006-10-11,101512.70764207,0.634886278612159,-1.07111922236902,-2.54613936690876,7.62295659138776,-0.622972580434463,92.4336458755985,245.473783788913,0
2006-10-12,101970.574251529,0.294028207666641,0.872001087371165,1.77905718735943,5.4484702853264,0.412957315622165,83.6341646909057,272.559511516555,0
2006-10-13,101003.949275059,0.220753674138549,2.18928058344121,2.45958471764247,8.33931809066485,4.70810015713796,85.5366717519976,279.107665869601,0
2006-10-14,100737.842175551,0.684290090829393,0.337102238145524,1.22050809671796,8.70948976816813,6.19324123796997,43.5864285439364,322.571702766763,0
2006-10-15,100591.59341135,0.812970961260858,0.0744023766525519,2.12971026942227,9.14777063379353,7.43970975478602,21.8847931880813,360.23420156847,1.37725992016121
2006-10-16,100413.257241286,0.968203353215825,-0.985052317039086,1.26351335763783,11.7753381436092,10.3061392017837,24.4755342412053,349.955756577421,2.9208872164829
2006-10-17,99775.1124380653,0.950273189868789,-3.69180681091774,-0.0289915584210572,10.2522843955466,9.00261787715262,8.37057367214014,361.9442139874,12.1880325174216
2006-10-18,98990.1733464337,0.999962802571419,-2.45771336862391,1.08372685237273,11.2021807649003,10.467505801441,40.7416333465186,341.654014233921,8.00131887443826
2006-10-19,98774.1735686384,0.903187675512526,-3.28655880696602,4.13788442533086,10.622178136839,9.1347478221437,4.41757580112024,344.565834447567,35.9200858274018
2006-10-20,97348.5844248925,0.94493345410309,-0.45492026587757,5.98953464227756,9.72037893848406,8.44530611290136,39.9173474265224,306.337438177604,9.47994043848547
2006-10-21,98005.8240562113,0.530581412958028,1.91627542389037,6.00065443988319,8.82944364770859,5.61574030030176,62.0006624521345,278.249507243578,1.88174360781188
2006-10-22,99546.2469356378,0.717114476610014,-1.06137373647163,-0.768775625223759,7.46535047390389,4.02212080059011,45.1652655156173,299.781411548708,0
2006-10-23,100630.381466559,0.593620026724073,-1.04172484439732,-2.32976226463139,6.55571257256706,1.62289921264377,39.9550560829145,300.98986564702,0
2006-10-24,101170.139004175,0.892370014768045,-2.40332923026852,1.44695929644256,6.44648420039762,2.31283345912314,8.37057367214014,313.983027515208,8.54085665620232
2006-10-25,99918.5370102672,0.895193384721779,0.580585290549956,0.00705531177473849,5.03867866280243,3.78551765488499,12.6314696710444,323.292859843937,11.2950778543466
2006-10-26,97587.3205151972,0.547800359123912,2.6583765661131,5.12247573473749,9.32384581181745,7.33631963260111,62.2108652423104,254.052986884705,1.34903231795368
2006-10-27,97607.058267638,0.51244320200195,1.2069874002628,0.244415466258785,4.4247372232753,0.739298161916406,55.0252122668823,251.887744958726,0
2006-10-28,99567.1863954702,0.293041783179682,0.994332780570985,-2.57444950481892,4.63050246193392,0.645558047466407,57.4841154417282,242.064908237261,0
2006-10-29,101209.427881547,0.00301317997282141,-0.286788873099408,-2.49517164737387,3.53432236386277,0.537641175119001,48.6813338413781,270.138531400994,0
2006-10-30,101543.181977103,0.673973806886518,-0.934175797139265,1.03305052017737,3.27225203190985,1.26645332787214,27.5444476371264,305.033282038516,0
2006-10-31,101646.027181111,0.813489618474781,-0.72165224957217,1.66103503158107,5.01377474893231,2.36522048529679,10.8299302904338,325.885961894797,0
2007-07-01,99969.6738454191,0.556236612267497,-1.28321373283372,0.177380226054833,17.2573077559503,12.9966353548432,165.841274524083,361.49338383092,12.761522813761
2007-07-02,99766.6172810615,0.954281395648725,-3.05538831548748,1.07727514167095,18.5300576163125,13.4884360164725,55.2587197195841,376.077476451327,23.7118654435499
2007-07-03,99291.8261916784,0.996039508187208,-3.07996895260445,-0.126293938042774,14.8612508885078,13.8647949023456,128.083999693495,366.769574039025,17.0184161400096
2007-07-04,98970.2985911782,0.938879665806638,-2.42741512999143,0.641827638078545,16.3362840303104,13.9612332680401,125.517530009456,363.116118708469,12.4162696778104
2007-07-05,99041.570713075,0.888092102570902,-0.764535453182851,0.702302607709551,16.0641243559297,13.945520428316,100.550044658585,352.751504577112,12.2115430141896
2007-07-06,99265.5184707179,0.752936460255383,0.5372523258194,-0.772814321015277,15.2442414071269,13.6783626670195,240.859206329754,342.087155058401,0
2007-07-07,100470.381521845,0.495379074351123,0.800023295150212,1.22050809671796,17.4821897017247,13.8867870029458,267.34112250908,339.742658396362,0
2007-07-08,100948.745056097,0.342696402215441,0.0769552701469155,-1.56986449055382,19.452702609671,13.7736494988223,239.667502906976,347.940804239176,0
2007-07-09,100617.94967837,0.705225220965613,-0.0203765138089235,0.205079534209031,20.2173827092032,14.0276292416251,267.34112250908,332.578683833379,0
2007-07-10,100441.656650861,0.380082702806795,0.284154279176091,2.33765319750488,18.9427991176766,13.7579759439029,230.656354143208,345.441999161348,0
2007-07-11,100505.623576049,0.634886278612159,-0.481029767292889,2.02079290516976,18.5087786440176,14.3245857241589,225.649343750638,354.668329122484,1.23058879680959
2007-07-12,100561.660960419,0.566408960056161,-0.566536992663117,1.49967330844059,18.7440150634784,14.5945322412665,211.865121438363,363.385063611564,1.55229483305692
2007-07-13,100307.703180172,0.817765563676562,0.661293955139228,3.38672882467732,18.9306383341148,14.6764092130948,230.615410973157,361.578139235259,3.18630499588108
2007-07-14,99808.1832495616,0.491873195436459,1.25790691540125,2.80772092508489,19.1626035789222,14.8797781121859,247.557255562565,336.139276530031,0
2007-07-15,99590.5917321171,0.579373180503364,1.64673690062577,1.44893004202737,17.8361036932466,11.9045277085408,290.177093947153,319.751621439158,0
2007-07-16,98951.5021019025,0.399526280194035,2.3966890413171,0.845178153580968,17.422040459248,10.5140406937688,285.224503923613,315.368905951084,2.75828056889455
2007-07-17,98753.9255919577,0.593620026724073,1.1489049056234,0.227696471683393,16.7376271784895,11.1786285480538,170.201263572234,338.136937547602,7.19955805576309
2007-07-18,98641.482690885,0.971165511062132,0.224789354814991,-2.04145295132222,15.6329568095374,12.1049457115392,188.541194176594,339.635697929159,6.98275879410308
2007-07-19,98826.6396794776,0.989492652897615,-1.29702438423232,-1.92638181798687,15.9912475279979,11.2077512390359,162.18514133189,349.413617872778,8.58835936514896
2007-07-20,99051.5728336082,0.858351680718194,-1.1595628163746,-2.21332451374744,15.5475205929724,12.3436888163241,124.261824349577,342.847126402786,7.69732652801209
2007-07-21,98758.3856770822,0.954100193205603,2.25844367223902,-2.15624122106372,15.1717874952154,11.1601518503848,180.267171087287,353.773217373297,4.97021488422594
2007-07-22,99438.4527063049,0.5940106131923,0.977494511259034,-2.19425213910665,17.2953117369916,13.7629031755229,136.752246758059,365.278081360882,0
2007-07-23,100313.74202003,0.885461705691644,-2.27730247261733,-1.30695288406604,17.8089120417647,13.1855634682058,143.361419811258,369.741163567746,4.75863511901254
2007-07-24,100192.662002208,0.962299980085792,-2.97476181188388,-0.802931343413954,17.7204693959163,13.4682811562099,65.8693419837552,369.741163567746,13.8164661153262
2007-07-25,99330.2345370659,0.999668588796975,-0.67351828643976,-3.76181696390447,14.7334883055154,13.2345357997098,208.652666351298,353.343183648461,2.04230858422992
2007-07-26,98486.5259527621,0.716814738797803,-0.0726704975862757,1.79756083818036,17.1922743872956,13.7281782544143,105.972625861372,360.818407954987,17.8421594028651
2007-07-27,97645.2932613947,0.829061151296164,-0.213672905702517,2.01252496094286,15.2044973742071,13.490068926044,133.171338607636,357.304180063043,3.32340746400923
2007-07-28,97708.4074000991,0.961265969120838,1.20378359340103,0.0678388404180959,15.9818747250806,13.4884936222825,150.311396119516,352.085202680434,11.5042095628383
2007-07-29,98463.3933425839,0.786240092727888,1.08358675916633,1.72414192453336,16.6742109546984,14.1151310960147,115.755933661014,352.927609414413,5.00479265163058
2007-07-30,99256.682618183,0.879101287792534,0.298430927813688,-0.363989955183982,14.2181192884169,11.6991946517481,112.65086219647,350.270274112074,1.55229483305692
2007-07-31,99747.769979533,0.843728815708077,0.297178049449524,-0.667360214939932,14.5875368048726,11.0024299300231,223.363364585479,323.645245787257,0
2007-08-01,100165.732009298,0.686900280408332,0.148908865135136,-1.9200810783636,16.4821313401188,9.80610418319597,170.552107375302,330.176995458294,0
2007-08-02,100716.578570947,0.728186089550126,-0.449184120650427,-2.02210016765455,15.1693600445891,8.55364911156077,253.47259124417,321.658017194111,0
2007-08-03,100905.29169392,0.591500186899489,0.708994855569808,2.47902204448762,16.9053122027494,10.902108477305,161.046848295267,364.983200414101,0
2007-08-04,100761.770031829,0.809775433336959,1.01937880025676,3.71961624012889,19.2136544048347,15.5718685196002,179.702584131665,372.848086322498,0
2007-08-05,100481.895929572,0.532823115690574,0.407695613630382,1.61876554818441,19.8402864315253,15.8585580923186,185.489615280858,345.937934627239,0
2007-08-06,100838.699001766,0.505114783090737,-1.99824398984244,-1.79170865765127,17.9641958510571,11.8922196710938,153.282792159831,344.908772675822,0
2007-08-07,100900.682296971,0.414349518555496,-1.46572741875361,-0.566692295659409,17.8361036932466,11.7108365919722,269.768581195823,326.635140688599,0
2007-08-08,100553.912560893,0.238214765586373,0.671544636250016,1.09535608983995,19.9152844606822,13.4761896538642,232.896124639972,350.189955712622,0
2007-08-09,100663.716776834,0.621716566013216,-0.203909007062315,0.343274147281021,19.9581704248431,15.836094851057,215.954731031724,360.559941935378,0
2007-08-10,101014.452396256,0.494615960870411,-0.567558513312542,0.609041799156157,20.547042015226,15.8071050436508,242.289480418579,355.724623411309,0
2007-08-11,101157.805776701,0.372426155640876,0.101833860493469,1.28777396321279,20.868421995615,16.2276633854275,207.84203647341,361.457078729352,0
2007-08-12,101231.459937199,0.616764580651163,0.128914135080838,0.416681223091241,20.547042015226,16.6606112665454,209.01978865345,357.893124307877,0
2007-08-13,101098.350816255,0.55133113832484,0.278292443741088,1.37760468745327,20.0615706230316,15.8124022728524,218.219691465414,350.819673196988,0
2007-08-14,100821.019060357,0.456577543202011,-0.220910283390931,0.0319872040409351,19.9859664450946,15.8922698909707,156.893230158383,370.15362828408,6.26747119207858
2007-08-15,100579.512772835,0.806439522290398,-0.895662729089393,-0.415908340744214,19.7789507328774,16.0804453870738,108.775239629119,367.422083374135,3.00278610461769
2007-08-16,100562.780494187,0.776333978412297,-1.61080091573695,-2.25581164933809,17.1744506407818,13.7885550251445,179.663747472249,340.740327963725,0
2007-08-17,100646.082903453,0.358209103833882,-2.28045539523714,-1.01477910619576,17.9566774475377,11.8957438810246,195.280373638364,325.013506266012,0
2007-08-18,100757.080517817,0.428253588214398,-2.83906769223827,-0.143597015337429,16.978493859609,9.74534614517229,147.408480793058,330.396905105766,0
2007-08-19,100606.958333257,0.666667641531757,-2.74843014619988,-0.807821673640042,15.1933347194253,8.95900776446782,124.608701081861,337.24048274327,0
2007-08-20,100677.212941357,0.873077265304111,-1.84441864052371,-0.823377501610043,14.9147029828298,8.9303519504639,171.420042982526,323.717491854284,0
2007-08-21,100759.557441079,0.485000139274899,0.503746012144877,0.822904927098467,15.2761005948003,8.95707772325425,133.317149834512,330.893807790386,0
2007-08-22,100320.447383756,0.821441096655262,-0.816407753987116,0.777683154887718,15.1281560564519,9.83473932280686,149.933264763638,336.777716683834,0
2007-08-23,99480.538469193,0.885775906896883,-1.30686864220801,0.324732700436014,15.0294084186012,10.6479119514815,168.996902473615,332.237807596771,5.312499688087
2007-08-24,99201.7367367984,0.745305948185599,-0.515730902161395,-0.277311560535657,14.5091815908306,11.2500477423064,139.836623165169,313.574463283579,4.74313657475378
2007-08-25,99532.6746764686,0.331200986830689,-0.74674112993332,-3.57214259257596,12.1921336680852,5.21246644613248,230.459183807959,280.910147487823,0
2007-08-26,100407.913190518,0.209007109700501,-0.820909290263211,-1.91703338632135,12.7959531143141,5.32409704786355,162.345466306888,321.623030682081,0
2007-08-27,100875.304713496,0.738806725328297,-1.42533996847384,0.372087751452764,14.5844366875735,8.32984654066219,112.005951775591,341.520079040661,0
2007-08-28,101293.871853118,0.933839638415623,0.21224688217724,1.49967330844059,14.8360952978546,8.87620482408312,123.422728208924,336.139276530031,0
2007-08-29,101485.032032382,0.855010181803068,0.403936432495617,2.82328624116888,14.8612508885078,9.77072858877218,188.661491301229,326.809801772023,0
2007-08-30,101202.852027208,0.603016563056352,0.871778270611135,3.56011847065145,16.7119077884522,11.8199515307333,114.303068307005,351.648060280542,0
2007-08-31,100796.220452534,0.82184413533618,1.44602158370648,4.11996232900608,17.2555264812897,13.5313128730613,208.722167130552,318.972734409656,0
2007-09-01,100828.682088902,0.00563828409823365,2.01296112987251,0.575386185367281,18.3601511247128,12.2732776201185,207.449286596542,310.481499310057,0
2007-09-02,101164.280099519,0.161033233048313,0.693506306121701,-0.0766882269361326,17.6623186681273,12.1708684884226,195.965325682315,323.723038517929,0
2007-09-03,101075.41092553,0.151442178048228,-0.00426830371106283,0.870795466355666,17.9463970494391,13.6926349163076,162.14965481268,339.476041290282,0
2007-09-04,100414.639486351,0.692829674553001,-0.790847502842872,1.49967330844059,17.2832779790896,13.3686884468198,94.5698112103923,352.471501674877,0
2007-09-05,99773.8193915584,0.609306048343123,1.07607478839734,1.86086256441366,16.7970795710599,13.7895386552416,156.533418827864,330.999772482008,0
2007-09-06,100222.876583462,0.850195744669586,0.717139319061838,2.6576139194213,16.4818661760505,12.5261717925591,145.260548534328,334.690490300491,0
2007-09-07,100677.268266917,0.44594981018659,0.169319918882658,0.952927452971152,16.9131022960939,12.5811491728748,135.34250616652,341.550176423208,0
2007-09-08,101155.364065392,0.976641293475365,-0.523606024123861,1.64987656672196,16.6273168423218,13.2803095070559,113.637120847325,356.403771130529,0
2007-09-09,101101.401470876,0.628976004917427,-0.963846554068006,2.46343924874843,16.9803981188879,13.0545850448232,87.5933721631353,354.877939938323,1.92684190203382
2007-09-10,100462.883598095,0.94513190594071,-4.02648983974737,2.43608338659746,16.0573193517039,11.347096295837,74.4198027194643,346.41338026908,2.77045812705472
2007-09-11,100427.067271075,0.593201026359598,-4.18747197483455,-1.14518764222334,14.1550231785531,9.77482952412906,99.0868262156462,328.995383468982,0
2007-09-12,101338.848586929,0.639970532193537,-3.25106725325053,-2.43712762801428,13.0107653967952,6.69525369183389,132.580174506077,301.928322874952,0
2007-09-13,101711.221437144,0.329469399947408,-2.13272337934487,-1.11293814255492,12.3802743383878,6.24677491730918,129.0057398503,301.763331225294,0
2007-09-14,101817.806636578,0.426897868163272,-1.23739521993456,-0.0024081829263347,12.0487782025428,7.33631963260111,154.034250868589,299.497963647155,0
2007-09-15,102003.199167192,0.142114881057794,0.0733143507132529,0.0171579962649382,13.6450894693207,9.10213676082573,158.522777304611,295.619022701168,0
2007-09-16,102008.375153048,0.278331640687262,0.661390837327427,2.24220472298596,13.2367681602846,9.57530292625148,140.041611865023,302.04215903401,0
2007-09-17,101503.566167793,0.161100540719466,0.250489063573704,1.4873122232141,13.0139629955769,9.91110749878361,141.074639101952,297.756202953177,0
2007-09-18,101097.129573364,0.661264660335166,-0.934175797139265,-0.27771061948905,12.8597304120897,8.60397479691494,153.980925755157,287.227017825263,0
2007-09-19,100954.379578607,0.509383751342004,0.37937701996531,0.689190798276731,12.8442499755271,9.05534081543676,103.415583302813,307.562551236617,0
2007-09-20,100655.820250446,0.823737438281817,2.10474029582944,-1.18519060632268,14.1889681057084,7.93792859892465,143.86313034577,286.682308602646,0
2007-09-21,101288.320380446,0.418612775668237,-0.211272457834693,1.02600987125239,12.6058327465594,6.32847670282338,106.988975777151,316.610737032468,0
2007-09-22,100754.185284113,0.544434802683913,1.39293364559109,3.70550899520699,13.3255593043732,10.5140406937688,80.6388994484462,347.185308186978,0
2007-09-23,100176.514365181,0.609696856141285,2.08578068398957,3.841465408852,16.0351649019638,12.9388623543499,41.2468519151945,364.839891213706,2.98007044399193
2007-09-24,99627.962637676,0.763393470041621,1.70575958913814,4.95286272808734,15.7182836434773,13.4719859498122,121.711135738222,297.837967602333,0
2007-09-25,99531.6245128851,0.293041783179682,2.87793434405535,3.23901280471443,12.587126293755,6.16970395535972,124.882172856486,277.029188197384,0
2007-09-26,99901.5716968544,0.624120685085655,3.88610682694302,2.04366753073448,11.3189444657733,3.31724538583744,84.0877904797667,311.619984092769,6.91284167379674
2007-09-27,98841.3958992615,0.341894669769347,4.81290080560548,1.48681735646255,12.5197396877821,4.84386953907515,131.642971360126,266.531770912646,0
2007-09-28,101330.629347499,0.585640351511214,1.40414760601789,0.618106349057207,10.1707882801277,2.32657346289272,42.2623093394052,359.575378314475,2.9214093154824
2007-09-29,100683.298957197,0.945776806673625,0.800023295150212,5.29874691711438,14.1550231785531,11.8339720621535,22.974247562784,357.223673326352,4.72905755473266
2007-09-30,99550.0030156672,0.784733188055642,1.23610625270331,2.03978483217601,13.2682121314457,11.0547900009095,77.3286432414087,316.9875702443,7.5771894774104
2007-10-01,99258.2948539549,0.758622009456945,-0.290012793988305,6.51089617645927,11.761989566074,8.87634279786379,47.1823304057051,329.284337911489,15.7318360956291
2007-10-02,98268.7343820576,0.762460225339406,1.91196230526706,1.86737834153761,10.2035572169065,6.99676009217262,118.25743649841,267.553512514234,0
2007-10-03,100110.134142226,0.46787314297504,1.78998870362537,-0.0447761072843941,9.46286783647103,3.57270821451506,42.5207117317839,323.168461462832,2.61248522492524
2007-10-04,99403.1464557431,0.490213003930884,2.9490428162432,3.3833922053248,11.4941106626856,8.67690780898007,110.656240147633,270.982168068285,0
2007-10-05,99149.8502837683,0.258790167497903,3.75462912147303,-0.310011562229652,11.0565021281968,2.55926405995852,45.617245480086,287.148666951327,3.15047395849075
2007-10-06,99605.2026983865,0.761029456677794,1.3639920680915,0.1441134682734,7.77378867535063,4.32559798731864,39.7846124658953,311.554141646043,1.11962921361156
