dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-28,100506.090029628,0.821634650066809,-0.186878038889242,1.79188193524884,15.5254982364807,12.1753027140642,125.030048678878,359.574847295085,0
2006-08-29,100003.017182817,0.953480786156385,-0.107522937588249,1.54487254652353,16.522560819705,12.9566261551726,93.3716530836555,356.638616436874,1.20341245698007
2006-08-30,99679.9302262549,0.482555281263937,0.507858190474597,2.40968724267045,16.1603004999994,12.815906311053,197.524871293743,311.014236131192,0
2006-08-31,100015.149442644,0.267473873178718,-0.173209436859361,2.96512395334513,16.1692457504484,12.0845456325313,78.2023710882494,334.054105995765,0
2006-09-01,99940.5424264132,0.593620026724073,1.06249630238907,4.48667068656906,14.5875368048726,10.5955972997542,188.946582506735,288.55009966631,0
2006-09-02,100450.128965937,0.11770873607232,1.70421015214997,2.89223266006166,14.2193566612177,8.61889483503457,48.5399527176567,366.313483857917,1.66579771314373
2006-09-03,100502.746012391,0.999356494260921,0.50726086936615,5.82527609667717,16.6362883164469,13.693633939972,29.1635074739341,376.450371854842,9.27956024640162
2006-09-04,100041.25027592,0.747965413353609,1.32228149740786,4.66001019995787,16.0844747705129,14.1243035238448,188.541194176594,295.43915060852,0
2006-09-05,100775.123734476,0.287801330763347,2.01019991424723,1.67344184940471,14.4785208659907,8.70353627218492,173.218539066151,294.734663771516,0
2006-09-06,100969.670102667,0.788042450478477,1.231186778361,2.99977354194316,14.0210282610695,9.41782191371795,86.6277910893527,346.14400547894,0
2006-09-07,100585.621572062,0.927028316517756,-1.51101215604168,4.18530836914258,16.0845622189194,11.9148238655799,104.165489782468,369.832480990131,0
2006-09-08,100516.366517517,0.921802281010761,-0.344693068117351,4.51908664290065,19.2136544048347,15.2022407306476,126.661616970991,361.457078729352,0
2006-09-09,100613.578621648,0.346883287071222,-2.35505702056403,1.81552133273517,20.6823486404849,15.154048454567,164.315312565112,332.475388922288,0
2006-09-10,100361.412526033,0.489025127022492,-3.59943048094789,1.29373693743568,19.7464805623012,13.0736970033404,159.051332597571,326.372769472668,0
2006-09-11,100730.516587257,0.126297275477069,-2.9221714378821,-1.3253573990522,18.7282000329454,13.2378473349224,170.125365548515,320.919044970926,0
2006-09-12,100911.052409316,0.141929039164842,-2.9221714378821,-1.65435927389594,18.5300576163125,11.4570368394391,140.136605814024,330.707998689508,0
2006-09-13,101346.117569116,0.626668133518855,-0.916825888948021,-1.41586352868269,17.4734739237007,12.7714801898486,131.413090593277,331.800009865282,0
2006-09-14,101372.311299374,0.273133284578117,-0.949152693018809,-1.66567673858351,17.3367193643131,12.9665700362699,148.994541588282,315.287631111716,0
2006-09-15,101098.210992968,0.257589065509943,0.341982989312416,1.98524485826232,16.1826280640111,12.2127092794845,160.325294521716,294.969803006914,0
2006-09-16,101093.053312548,0.254867811476337,0.92055900145453,2.86641459766381,15.0730963928164,10.7858731878091,79.1113769089616,344.290492730893,0
2006-09-17,100424.266648175,0.867506026964109,3.52499558427017,5.17444681259898,15.6555762090665,11.5318506031986,123.867451771623,305.681846541227,0
2006-09-18,99649.6562174133,0.141929039164842,3.95794348487679,1.02857345688055,13.925331059193,4.99159517153955,157.954638824565,261.181431006522,0
2006-09-19,100021.546269312,0.341370139508323,3.1189647818549,0.0751817290591341,11.4406208434876,2.49568475999402,133.033022696798,300.98986564702,0
2006-09-20,100022.475439716,0.669219033484745,2.18789938056213,3.11030129944221,13.8865390704394,8.82390159716703,85.7659467033901,323.891953373502,1.52108662299006
2006-09-21,99156.0359050345,0.466438908580626,3.82676322539837,2.36987500654969,13.8369058105672,8.69979193087835,151.780333323399,256.680365864194,0
2006-09-22,99901.5716968544,0.0100691186777889,1.50832194680106,-1.88003897258314,10.0076815801927,1.06579657158448,116.466610240437,263.986614442822,0
2006-09-23,100475.972034355,0.590747422061076,1.37297269017741,-1.54992821322772,8.24077266752817,0.567042905248164,140.947879382775,248.729293926777,0
2006-09-24,101007.100253067,0.035403853919317,0.864482686995203,0.18588253183365,7.61500506060691,0.567042905248164,128.437441869004,261.261790927767,0
2006-09-25,101034.042772799,0.605575986068286,0.878584484198636,0.732155979328584,8.39261525264384,2.81257760001281,110.015989212151,301.23489621755,3.26625611852025
2006-09-26,100618.854572156,0.891443199240777,0.102166198820199,2.44987976311904,11.146458008926,7.32159400508414,14.3117993509504,364.995617001087,9.46243906721263
2006-09-27,98566.3724904523,0.829061151296164,0.208398908651653,0.456499265563999,12.456457082748,11.7325488127557,68.1183258633045,339.32986370199,4.00092680611139
2006-09-28,98305.0138668489,0.92546364513557,0.616018304871911,1.96346017089685,12.0406893744675,10.4050915279962,63.5781848474994,343.949833112654,7.77556277088621
2006-09-29,97773.6104820056,0.948833933854493,-0.0213397825878243,0.180200808798815,11.452805920731,9.92639729631619,13.8745298483285,345.324168842363,7.47037205897624
2006-09-30,98774.1735686384,0.998128386255595,-2.93548358579689,-1.89518633209443,7.46535047390389,5.48571388103925,27.9115649030207,328.995383468982,4.43444888939629
2006-10-01,98539.7753805602,0.762767592965574,-0.495881321151305,-3.0608875860519,6.98997256068848,4.71639051222375,54.1863951738181,300.558214643783,0
2006-10-02,99335.8477411352,0.829061151296164,0.0621765660006975,0.0597661470115987,7.42334381151677,4.05594265936598,29.3235445734288,327.252003251427,13.7603733907445
2006-10-03,98398.0807475606,0.955498182623272,-0.765808102365029,3.68207727594539,8.81688250723161,7.80497096121339,47.9856111666621,344.724730405396,1.80658794737649
2006-10-04,98101.3546338386,0.979904679492587,0.611533125209691,-1.13004377803754,10.4221249983692,7.87064837385666,114.779947188964,257.047386625332,0
2006-10-05,100270.810055995,0.143556627471349,1.06037723332373,-0.134605315069899,7.18650108658206,0.662993086962404,70.9273162341447,314.158460916596,0
2006-10-06,100570.73856378,0.949974393002322,2.7057410470799,5.19055893442606,11.5561765925368,6.77494436658717,40.0630648951015,347.114673277504,1.15510147975949
2006-10-07,99999.3840782499,0.908912645661648,0.625714463443586,6.68998323550636,11.769245733562,7.87334566758327,89.5136076381352,306.245390382471,0
2006-10-08,99964.0543132254,0.376294206809181,1.39128297406581,2.56002688774191,10.9408267182597,7.77636963348786,85.1794009391748,288.712107976081,0
2006-10-09,101014.374302874,0.551608470771892,0.0499096310085716,-1.54138749010321,8.44164622780988,5.11800196630397,67.8239528586209,305.584378478212,0
2006-10-10,101957.66557518,0.894259199576168,-0.826734172404267,0.362085301625802,8.21350616297387,3.32501935560288,59.2128865939719,307.489171173779,0
2006-10-11,101871.503798242,0.87161140754126,0.0534412815334926,2.7514543016595,9.01921305643281,6.19815801465236,51.5369756285496,303.587258555159,0
2006-10-12,101482.707032137,0.717568308655576,-1.71576756846657,2.03978483217601,7.86465522456174,5.67846270609257,57.6936146075811,299.497963647155,0
2006-10-13,100807.290602181,0.923985640413038,-3.74036348741774,1.22050809671796,7.22314146853476,3.45708727606388,6.17783652301276,337.519497039053,15.2885024443607
2006-10-14,100819.979137072,0.9835132843684,-1.68922994742521,-2.54613936690876,6.19594014232488,5.04083507848016,27.3497769989757,330.127024663961,0
2006-10-15,101459.442808848,0.976302809400174,-2.83019115404308,0.548435246375132,6.92962999194913,4.51437627526457,16.2015941988643,330.892765597849,17.3779038472245
2006-10-16,101111.159093973,0.999962802571419,-4.55107454227496,3.22166591933078,7.17622157493535,5.01784742294796,19.9141215897049,336.376062987347,8.13061567930566
2006-10-17,100927.818438233,0.997227548156256,-3.6165549497086,4.43577281427867,8.33067557293516,5.71961727674526,6.3097900850541,339.861555489958,10.5780949204717
2006-10-18,100937.061213222,0.96920576796977,-0.361534892298556,0.440669290737494,7.70142141649506,7.0345821796696,21.5645294391184,310.793620301434,0
2006-10-19,99709.2182631158,0.557340053551223,2.76127563531383,3.83284263093389,8.89173764994782,6.23093706788728,76.9178450582187,257.440446921744,0
2006-10-20,100702.503171466,0.3492910858949,1.15893553759085,-1.74276258728753,6.9726678114878,-0.305738190664828,71.5786657782229,253.129646429034,0
2006-10-21,100661.721980442,0.703944628819355,0.583510583314166,-0.240430770126739,4.14017581588411,-0.61341787149065,37.6975962815558,294.52264005556,2.32576138319921
2006-10-22,100116.18659878,0.845462316362703,0.24999845429867,-0.529547336954234,3.73970775484299,2.35895976087255,45.9391040044941,295.220844480457,0
2006-10-23,100680.140445992,0.642972509117113,-2.05656165691259,-0.865635463397468,4.72368995877249,2.61049704061823,19.8311460634887,315.439389460153,2.68372984465077
2006-10-24,100741.087945101,0.97036963636497,-1.78415976531092,2.84045353186617,4.83686428975236,2.38208810763726,29.7481674956366,336.660599052196,4.58686017406997
2006-10-25,99498.5075086535,0.875567188807009,-0.645355806735498,0.421205871628639,7.72498224735651,6.39717997700057,14.1581589283076,335.953350459567,6.5681412438743
2006-10-26,99087.3105247004,0.999962802571419,-3.12100719328294,0.96636205336714,6.51253497280007,4.89099630490611,11.5041562305398,337.560298935544,13.3573088288791
2006-10-27,97291.020877944,0.967405465549719,-1.39732252944114,-0.621547324401511,6.32379088979883,5.32409704786355,12.9183415111917,305.884772870286,2.30983086862679
2006-10-28,98144.68804556,0.797865119796237,-2.40294817258557,-4.19881176256089,2.10570369459272,-0.39240869746397,54.0612853572522,242.064223065066,0
2006-10-29,99533.9234893743,0.302010434105486,-1.02430137916408,-1.2748285240128,0.688357208968903,-3.47791312911423,36.2938544808717,261.840456110893,0
2006-10-30,100249.24623848,0.650237315908284,-0.401094029921838,0.357362723937537,1.57438877441305,-0.997790415326725,20.9920514187782,290.698672603722,0
2006-10-31,101288.282351426,0.79090807374719,-1.21034737002822,-1.21145810049932,1.39193605215744,-0.0821031237642547,40.0192843533873,264.984810495013,0
2007-07-01,100003.02254911,0.798256227074119,-1.58859513316426,-0.0379176173598908,17.1255209766997,13.0033211136742,182.643009867485,359.756012053358,1.19158749969868
2007-07-02,99871.6949406401,0.97075437999377,-3.07996895260445,0.385153476857663,19.4476828930484,13.2635675171225,48.0983464542891,373.216285237879,28.4687032439098
2007-07-03,99323.5992374468,0.999358079231551,-2.71648677743932,-0.664724487221115,16.2067821460614,14.5675511704278,175.510514811407,367.803060571475,8.77321789871742
2007-07-04,99091.5525106775,0.869318844434212,-0.786014737866159,-0.309666894861919,18.1829670614491,15.3494065580384,69.5143162303908,375.364278862124,25.459455329233
2007-07-05,98567.0517689099,0.894616639004301,-3.52937934360194,-3.19435572626867,17.5625291294719,15.5847968485488,114.071568989985,375.824712316934,2.06243961673749
2007-07-06,99538.3785038393,0.991564370581437,-2.80456159137259,0.470214735818315,18.0315415399209,14.2566752464924,222.903430917147,366.552918278237,1.05091239218211
2007-07-07,100230.820769731,0.527657510342488,0.616018304871911,0.232587580689149,20.7189934784801,15.9019603681773,272.229473884158,352.355665561014,3.93943384667381
2007-07-08,100613.914994835,0.425198040666928,-0.00226345545421586,0.828573626383212,20.6667993695925,16.2648619895614,175.510514811407,369.517184540536,2.81952524211052
2007-07-09,100635.090621564,0.887611820163842,-0.603250572472742,0.835233406239438,19.1413501365062,15.6218345112574,119.765065458014,365.24532470737,9.8034223408924
2007-07-10,99563.3823627264,0.886628252715179,-2.18773932586943,2.52135364693141,16.8494890176606,13.684087281913,170.760884455974,359.801378248073,5.2182406352634
2007-07-11,99207.0481731452,0.778234974519582,-0.0841414723578722,2.94374114627136,16.3149370681523,13.4964591353437,200.484962990805,354.879395096014,1.33487754276248
2007-07-12,99727.7878058762,0.568594590604283,0.647307086832325,1.61193296487386,17.1687495644121,13.9086225502696,261.865932470195,340.207649118259,0
2007-07-13,100294.95842368,0.348047066608093,0.193425227431078,-0.790704192599093,19.5541381105546,14.9082715462487,246.46603514363,348.918212445497,0
2007-07-14,100602.522673956,0.95019784146343,-0.0726704975862757,1.02857345688055,20.3036910380563,15.7018308762275,259.99315543522,357.362505098893,0
2007-07-15,100316.845127032,0.839370592489702,-0.0415374240168197,2.1417996770382,19.6208419757539,15.154048454567,277.338930850944,347.056753351869,0
2007-07-16,99782.3855507411,0.620745656961886,-0.74674112993332,0.78920031395492,20.2428891749231,15.048077836857,189.76627425132,360.818407954987,0
2007-07-17,99314.7127992486,0.979303987442739,0.194147638227405,2.59279777644028,19.2944888973248,14.8036161603579,102.774896146426,370.15362828408,21.8601820457641
2007-07-18,98865.8220565191,0.893331891759709,-1.82391277070887,1.2401921321147,16.5013778781981,14.4484860436848,190.924730280604,357.533820949738,6.15880089913632
2007-07-19,99422.9874036805,0.701656128065613,-0.137849795684011,-3.13592995407215,17.4004529988613,14.2561781151656,141.672142760702,367.500404046889,3.38853882222236
2007-07-20,99311.6176159226,0.848141197570381,0.37601104515753,-0.768101627673421,17.422040459248,14.2536708975672,126.149371313627,361.428226164036,17.717094225722
2007-07-21,99348.8413471124,0.923476887890197,0.431503130910928,-2.59142293725812,16.106936490299,13.2345357997098,237.950557868847,330.396097568527,0
2007-07-22,99906.5582150814,0.434427326542948,0.793275582808894,-1.5061857047285,17.5258240540429,11.2683723995429,245.651854334176,325.562147534199,0
2007-07-23,100050.63921138,0.342760473614205,0.820211324187833,1.16536345429107,18.4520288878245,12.2336925867849,270.593023990316,324.740106380117,0
2007-07-24,99921.1088985231,0.282756459984537,1.44397905022876,-0.448885782291626,19.3694907994655,12.2222802960103,246.981828528678,320.307471087902,4.61397450195662
2007-07-25,100705.125582744,0.463860863344513,0.564948351229175,-2.83911362558392,16.3297057117995,8.72895943938896,262.170825210021,322.453926421324,0
2007-07-26,100864.167519053,0.763994897795312,1.25224251386248,-1.88089285349293,18.1836902032756,9.59418898372695,259.051062750324,331.793576959901,0
2007-07-27,100768.621218882,0.463448219166259,1.35411534920972,-1.04873226643017,19.7990598255885,11.7325488127557,234.846626642792,336.514136401121,0
2007-07-28,100596.042638809,0.384641044284298,-0.0307281500364551,-0.589360577738111,20.3906537962592,13.7485114374193,184.937603909882,354.863458560039,0
2007-07-29,100540.166214429,0.603750917653146,-0.805225710659072,-0.202724873762116,19.2081787229661,13.8590732482348,227.882696374139,352.670796376507,0
2007-07-30,100338.491942639,0.686898458615587,-0.446166030420734,1.16988252365583,20.3885241812219,14.8449488195533,216.671863147468,354.166664621788,0
2007-07-31,100375.620459864,0.557340053551223,-0.592438624406516,0.944089354224793,19.9029462370265,15.4605753224217,191.306252868248,359.155852143133,4.41298895162198
2007-08-01,100520.804602228,0.574229767002889,-0.477731636813649,1.07486371425854,20.3352646612775,16.0687779498995,217.957926525053,356.004074741256,0
2007-08-02,100395.605980252,0.566087063657822,0.260955545496427,0.943619807038608,19.884484230734,15.4997608759298,232.614497406879,352.471501674877,0
2007-08-03,100168.956847968,0.320764190479595,0.085406115572686,1.46232955245799,19.9782662691626,15.2981040574353,223.864140234863,344.173889822742,0
2007-08-04,99994.7726853562,0.44741908072786,0.125985209765493,2.95715047603574,18.2379909346791,13.7565153016349,176.237381298921,355.86471442913,0
2007-08-05,99986.9076137915,0.877513041934586,0.298390198447153,3.92969536299694,18.0205353923455,12.8240657539224,44.3927472377325,376.286485940662,20.6304031151936
2007-08-06,99540.5806250664,0.8785279183613,-1.86792967146896,3.84264427560321,16.3709899189777,14.857040908042,184.279855643355,344.960421606617,4.71704626263115
2007-08-07,99412.8752404825,0.745168537866328,-0.701556660634052,2.08848095401456,15.4510354595692,12.6497281467214,172.018593075387,340.765890378965,7.41980870878652
2007-08-08,99538.3992188246,0.638950887357855,0.0155737055490699,1.93245728188716,14.5411866669,11.6780647705069,162.329792308847,336.002330512212,4.41090620901882
2007-08-09,99836.3402777398,0.585710583378129,-0.0677936109460768,1.44893004202737,14.9915044779552,11.8115635552457,187.726703679158,334.051970268303,0
2007-08-10,99772.7887945962,0.783126443500494,1.36089051841664,3.83906483883531,16.0687865460649,11.5047323309775,239.199044675698,316.529461700267,0
2007-08-11,99457.5647172891,0.28201574522145,3.46796648845069,2.09898890695202,15.8088185924793,9.38594200697211,229.765616988013,306.629664764007,0
2007-08-12,100004.829534716,0.197411154705704,1.54135813890691,0.316547223286815,16.3593945072643,9.61479690749995,240.068604347632,310.967835886943,0
2007-08-13,100313.74202003,0.163317836166108,0.274431361852304,-0.183108101766668,16.3548457086153,11.1991480551816,210.111212191434,326.02385203529,0
2007-08-14,100647.088690718,0.471003217341123,-0.843588885595582,0.647656021353908,16.0738936887621,12.5093681755851,142.352603814614,355.184664298644,18.7248176769041
2007-08-15,100541.111706187,0.990099577373916,-2.05656165691259,0.255899932824139,17.5715182497762,14.2601057363613,109.026413084927,375.364278862124,3.80753170319451
2007-08-16,100124.718832241,0.870936196513549,1.21550631159656,0.733707832934003,17.4525062689919,14.6860658784132,104.383321398811,362.329775559224,2.11701338984049
2007-08-17,100320.447383756,0.746027080649157,-1.13118438013899,-0.822202860450009,16.6832840937074,13.6618998189748,131.642971360126,359.595907365165,6.22138959203509
2007-08-18,100205.223724977,0.793674273643344,-1.14820260720421,0.214685572342834,16.5609429795443,14.2076533096558,151.377163972411,355.928700767602,0
2007-08-19,100343.714031385,0.750088041908943,0.679419917773552,1.8297264256638,17.4634526528862,13.8664778157625,217.382752779098,315.580403000397,0
2007-08-20,100098.42341151,0.192332135320037,3.13066073528789,-0.0766882269361326,17.168909814274,9.25585816744353,198.112418306898,315.888016819534,0
2007-08-21,100615.498827829,0.355335883506663,0.359548346218542,-1.46525091767935,16.8026978933375,10.286750223935,157.954638824565,338.707135760033,0
2007-08-22,100551.801054104,0.928297722921335,-0.0910499904612268,2.43992347109706,16.8164241286618,11.7871966199128,64.3726571028309,374.620107418451,10.1722687930756
2007-08-23,100117.98549081,0.99976929896621,-0.675405540623291,2.47902204448762,16.2087208128688,14.7014718400318,105.547099148418,348.554234717309,13.8164661153262
2007-08-24,99342.8179960169,0.545960188711043,1.58277137714668,0.702302607709551,15.0535810991923,11.6370649809014,207.263568610478,318.840171906861,0
2007-08-25,99112.0372287392,0.418730889234664,0.223729859997759,0.672936236388563,16.3548457086153,11.5154574319798,80.1440684628529,362.282724053745,5.97911911452814
2007-08-26,98816.2893954738,0.985901564923531,-0.0987451586688311,3.38805221393916,17.040729590732,15.059295743841,145.113055170032,358.766189578699,5.28512029215909
2007-08-27,98345.1860242629,0.69136588968247,2.16716954295358,3.59716095495004,17.3526263170702,12.9086904206772,171.95408369235,303.445578373541,0
2007-08-28,98685.1241962688,0.262624154768965,1.7003293130611,1.11984031203492,14.1763984449512,7.60193433876798,217.597956406247,292.359165632381,0
2007-08-29,99348.8413471124,0.0662353402496137,2.36918285045823,0.336234238956523,14.8449316237327,7.99745581444843,201.164983375703,294.285927384842,0
2007-08-30,99590.5917321171,0.293041783179682,1.59055269449908,1.00419629123146,14.1692499870373,8.53674113678625,184.150097703742,311.573337520855,0
2007-08-31,99662.423478279,0.380523313148384,1.14493973369705,-0.506650258458339,14.8801166046604,9.90687701764988,187.021243611735,301.23489621755,0
2007-09-01,100405.629539706,0.812253962423967,0.337102238145524,0.440173471395466,14.5659023938261,9.72047388256122,155.989124863221,321.952718372812,0
2007-09-02,100153.895649483,0.792855068337277,0.343805307967847,3.09534243141438,15.1029001917494,11.4877047883782,81.4317128319683,357.276169593037,17.3499173493495
2007-09-03,98573.3741002635,0.952617585916136,-0.497363612288903,3.36436838402943,13.927436320344,11.0680250211414,201.635015470615,297.787012599703,2.12475074183022
2007-09-04,98810.5643553512,0.493795067195664,-0.381709086433605,1.08511248145264,13.0718830825485,7.18445624362006,51.383777843512,360.715988866003,29.8368896416044
2007-09-05,97291.020877944,0.945474983671037,-4.1153554880141,-1.38818900456861,13.0109250371426,11.763789322266,32.3045110984274,350.034943212779,14.0641650278805
2007-09-06,98138.7245507587,0.94917157008971,3.26016522435361,0.504308012106283,12.127690059456,8.69882646116601,134.448126147657,306.245390382471,0
2007-09-07,99051.5728336082,0.569178952473245,0.257737678913833,0.818954305072647,11.8944791757726,8.05615249828239,85.7312759849328,324.527736261828,7.08233249341779
2007-09-08,99028.8538197221,0.997874240872688,-2.74431178968809,-3.06143963219743,11.8019349781295,9.28153699786505,82.7429403141529,336.098217347328,0
2007-09-09,100388.376320134,0.669009600477056,-0.839012161794173,-2.81409847730269,13.1985929795132,9.69175166078583,134.667455419986,323.801775072601,0
2007-09-10,100663.293423094,0.760195562458768,-1.45805301958926,0.329696013586969,14.1708248283955,10.4454663708954,97.317592723911,328.268731960997,0
2007-09-11,100994.793910951,0.951849142189988,-2.22427630837127,-0.664329256422314,13.2674575420762,9.07362346491009,105.4347980506,326.274412377356,0
2007-09-12,101287.239602323,0.840405637682578,-2.03970278435292,-1.3988107808539,12.5015463009629,7.93792859892465,90.1119759991608,335.334599075498,0
2007-09-13,101309.780623669,0.858351680718194,-1.41303495380985,-1.67713300722899,12.6555951824044,8.21696072956845,110.035957708946,332.906907968839,0
2007-09-14,101482.707032137,0.775433086577735,-1.45199198180219,-0.790704192599093,12.8855367179113,8.9303519504639,105.847996182071,326.809801772023,0
2007-09-15,101434.144330134,0.834725248634003,-1.16231276694719,1.91819299432752,12.6235484881018,7.57888650477003,77.1932316206604,333.118701775493,1.40659264816346
2007-09-16,101030.051360972,0.997837586282337,-0.186878038889242,2.49889180066552,12.5235861959388,9.19227177786443,13.3112916726048,362.660920464075,6.74742291189778
2007-09-17,99963.8566588195,0.999704707092497,-2.20494324493169,2.88648047929539,11.7817430924821,10.4687206100347,63.8837561883659,352.00939719061,8.11748329811076
2007-09-18,99323.0244676592,0.969713850049972,-1.82619490343958,1.36254116679907,11.6955420785046,9.94225187249998,74.7912656043405,343.561618564655,6.41859787316817
2007-09-19,99757.1963288713,0.946779377654171,0.0776149234521236,3.0849835915,12.3496493118318,10.2714267918011,36.1124840739106,340.23653148818,4.88369832263252
2007-09-20,99344.3464264325,0.466894915511513,2.6532289453822,2.90874575270828,12.7890682013122,10.257791652015,148.32437241417,286.123079624451,0
2007-09-21,100147.915237572,0.504085480570048,2.69766556382628,1.77867885807826,12.863882703472,6.92311953542213,54.8026681996934,365.018607432026,1.20341245698007
2007-09-22,100136.71128059,0.971165511062132,0.513253476164135,2.8896394418632,14.9128417614661,13.067679949557,57.9931113991217,341.628551426536,4.5956276341267
2007-09-23,100003.02254911,0.370182258761822,2.36206164139469,3.15074895231893,14.02441923369,10.8146833713324,111.648751934137,288.650536145483,0
2007-09-24,100407.192711717,0.102673955877703,3.15541700199643,3.84151036017498,12.4466023438295,7.70342129927324,132.00333637925,271.370877766143,0
2007-09-25,100842.122536426,0.189416602711707,2.92104780243288,-0.643935531940252,10.8154255745661,3.07299678316385,133.171338607636,254.01762372194,0
2007-09-26,101332.789234271,0.130186143969739,1.64618000085641,-1.99477130394734,8.89653545401804,1.43082989559193,98.6847697993555,302.281884360998,0
2007-09-27,101125.450231819,0.919143150865067,0.276214767510277,0.810429172678341,9.68735656014103,5.88796750276431,46.5240636785143,329.298171970059,6.96251051493294
2007-09-28,100205.223724977,0.679835451099656,1.02548228336632,0.572184382980029,11.0189218687114,9.94545524470643,81.3823851237144,319.273964592123,0
2007-09-29,100665.521908177,0.60494400740575,0.478948467659532,-0.985086727589749,11.1981927498835,8.23173949285401,84.0777235607016,307.383293607077,0
2007-09-30,100898.786227917,0.294028207666641,0.668424027398189,-1.32213536358108,11.4964006973676,7.43712725496179,111.958944900684,294.52264005556,1.73045953904439
2007-10-01,101057.47488718,0.803354849988008,-0.328322986892136,1.09770832378262,10.7837741448999,6.96561820848732,70.6305107690182,319.684694859804,0
2007-10-02,99979.0306834155,0.436164712240176,3.15541700199643,2.3396563794896,11.939439989288,7.39723251550282,105.648715589628,275.739678291205,0
2007-10-03,99597.850394741,0.372857059900714,3.15541700199643,1.65321613192585,9.55333015654604,4.87168315886992,96.5003088629363,256.473891751708,0
2007-10-04,99103.8891374303,0.380082702806795,1.82845340686961,-2.00859326983933,7.20741945428008,1.06579657158448,107.64538899867,252.023632845246,0
2007-10-05,99479.3268395075,0.11770873607232,2.29728010289705,-2.17813305127503,7.91705671164303,0.624051700454551,110.010077437142,256.671647805965,0
2007-10-06,100265.936853755,0.27548349959923,0.754238532702009,0.0751817290591341,7.45219396519494,2.50297895850272,59.0781405854137,294.412696929651,0
2007-10-07,100179.236491602,0.766083056557051,0.361635587779028,-0.231919182638928,7.85539274371736,5.14062021172817,46.4347592652485,325.524853943893,4.45573938127825
2007-10-08,99772.1392168562,0.98031161827359,-1.38400908267935,3.71860832910643,9.9118432025337,7.13088925367397,60.1717752620883,303.372515682351,0
2007-10-09,99159.43662915,0.697067323503636,1.90844601198088,1.61171494760781,9.38376651371003,6.00292940352116,99.6842130796395,258.026404559194,0
2007-10-10,100025.827263414,0.0474262076246428,1.8087677748971,-1.25527314895777,8.23404880962731,3.1827403356192,88.5450900377443,279.157857263166,0
2007-10-11,100898.566499242,0.739388592980878,0.686451418778269,0.661228891019632,7.62198772011806,2.95499389845472,52.1452557021716,337.350386815143,0
2007-10-12,100603.848069901,0.594048377970208,1.4783183997513,1.63019523567925,11.4457993273856,10.0674564334554,54.1444405711086,336.70897457945,0
2007-10-13,101247.588098035,0.831503077997229,-0.282042356158404,1.46986008462293,10.9408267182597,10.2121430610401,49.9965271583434,350.877489984646,0
2007-10-14,101609.809951906,0.805705214303769,0.572818918001043,2.58900694558828,12.3772153538927,11.493699967194,37.1254847998687,335.172114334691,0
2007-10-15,101429.283372129,0.954629584741941,0.265812227577653,-0.610993894677731,8.97453999563904,8.12632798558862,71.0232897549855,279.330762315747,0
2007-10-16,100960.745042159,0.425475544042435,0.248509912623519,-1.47710349203304,7.57767649689938,3.94377952746462,81.3435459514509,254.974103475987,0
2007-10-17,101294.658447121,0.34602980434495,0.532047741202761,-1.60998343099449,5.09143416632688,0.729166400091613,76.6765627365798,256.680365864194,0
2007-10-18,101117.663423815,0.380082702806795,-0.343160264644298,-1.59717406368036,4.35062023069078,0.645558047466407,72.5998840883025,249.385276366656,0
2007-10-19,101915.306693227,0.121745879080622,0.213423160603186,-1.46525091767935,3.8871643330675,0.679708355814791,76.078564246212,252.546724665185,0
2007-10-20,101540.79430166,0.463448219166259,0.777569433996755,0.454804380623989,4.03872050196706,1.84117171074671,62.9593920731371,274.099612462765,0
2007-10-21,100873.182795423,0.696168923268504,1.19614413004696,0.777364062467808,5.18451462898484,3.09908663531629,68.1183258633045,269.371794464181,0
2007-10-22,100411.487927471,0.543276960508563,0.530897700070731,-1.01330804737957,7.07389874886828,3.72569562846653,57.0548625885065,285.919429246292,0
2007-10-23,99997.5080128793,0.569589017296796,1.46422186340495,1.22900472686936,7.6121235095404,4.70810015713796,52.8810490711711,281.922203108539,0
2007-10-24,99631.365424348,0.926148378924532,2.16716954295358,3.56894025847507,7.74908874373345,5.00819670813304,27.9904650495135,295.402386161832,2.22856151409562
2007-10-25,97915.998333291,0.576672421369186,3.88605235431593,3.52385945889733,7.70112771738884,2.13047011037138,65.2844338362901,249.677374783148,7.3279945110536
2007-10-26,98765.5213096368,0.532668187802838,1.05839238243726,2.76369869517782,4.01584225267349,-1.35874061998782,40.7013957476471,287.990305065579,9.22119348843556
2007-10-27,97802.0202697626,0.392835393429746,2.54994804993959,1.30487602518701,5.63106523407055,2.37593400526204,9.50589747807477,285.004450162304,18.0741390819378
2007-10-28,97382.3441966184,0.936565008645874,-0.886529482084127,-0.451571314484671,1.55863180091387,0.53468507319387,55.0252122668823,242.115067625592,0
2007-10-29,99620.5256626194,0.445697478372646,1.56008738158542,-2.77298879886519,0.72731212324414,-3.85480799842575,10.5456432562478,289.771537852066,17.8249119044099
2007-10-30,98883.5779382677,0.999960770299053,-3.32138734540758,1.97375791768297,1.1907712261965,0.154046278604377,10.1908582539434,334.058169457421,19.1265188741146
2007-10-31,96206.4517377148,0.989024315114697,0.85822128762216,-1.51050841340133,3.8871643330675,2.79514698890802,53.1434665520505,246.512840219836,0
