dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-30,0.849533433148871,-2.74778264526874,-0.917292836853353,0.362815902326614,-5.5895077380895,45.8349063979125,299.599036637588,2.44193781025619
2004-03-31,0.991756099378098,-1.90872347419765,-1.31049965183852,1.35560628218754,-1.07554768952037,127.005355252528,287.363092137872,0
2004-04-01,0.642375867912607,-0.692098523365824,-0.44354600409635,2.89232693622418,-0.256759068767285,167.175288353511,259.40480490475,0
2004-04-02,0.412220822794698,-0.200653751732764,-0.359217629711,2.83279236291431,-0.959116321284179,173.255612961069,260.072663293187,0
2004-04-03,0.854867231014183,-2.02379808739158,-0.934348550326807,4.14950820932539,-0.937020233075165,70.9486603179759,297.639708211839,1.4547680633776
2004-04-04,0.999905080716431,-1.92220256000093,-1.38589087748457,2.88256042252945,0.0020004820860897,56.9770532675781,310.850116800417,5.91637395894282
2004-04-05,0.996491661734019,-0.978643481823901,-1.7465983277613,3.60391582059607,1.24969458036897,101.49626628783,292.523885411286,1.20124475119057
2004-04-06,0.653398513343171,-0.0564488923461643,-0.201472111461912,3.67612891112746,1.15567641003042,176.63577996218,275.022732620709,0
2004-04-07,0.918633383790356,0.0262017068296038,-0.3716238260473,4.80507384205238,0.498688618269219,123.335718521249,296.12289765552,0
2004-04-08,0.999905080716431,-1.60906638752815,-0.412555257470329,5.75874268454686,1.22604672110326,140.350281990153,289.529781568655,1.15405144382549
2004-04-09,0.619960972362257,-0.445756666375417,-0.17048557457642,4.98617645575846,1.53056693122241,162.886677642175,275.845857724116,0
2004-04-10,0.975094018347293,-1.07318037608945,0.409837052040971,5.4456425905446,0.207210065149089,146.152453835021,288.83568711096,0
2004-04-11,0.990622346914687,-2.64074212748463,0.86678420474929,6.11791743539211,0.595195705655775,36.7969717551492,317.463639602693,9.09268466170543
2004-04-12,0.998097810289708,-2.46544866804057,-0.0609272721450138,5.22358044780885,3.19297166203739,63.0097597191735,319.836124963105,2.71027536678577
2004-04-13,0.677185415677177,-0.144597766829615,-1.16164239645716,6.34327054533182,3.34180406567962,160.116585533952,290.885111785072,0
2004-04-14,0.779237736924335,-0.025405199988049,-1.47795065858021,7.59370747299242,2.09660122572083,154.973487654133,301.273293473414,0
2004-04-15,0.884983311808341,-0.920032006995522,0.706625030271471,8.32478178899236,3.00063346573397,56.860512034642,326.49475965144,8.05416594149293
2004-04-16,0.997256476183337,-2.66801572811096,-0.167881832307803,6.97918704532007,4.37614540284153,58.0994457287797,331.628804299346,2.02421280013773
2004-04-17,0.993251130550587,-1.41958799010861,-2.16938222334531,6.34925527510836,3.66859704585319,75.1053725938056,309.227253023505,3.78747354421031
2004-04-18,0.986387175631443,-2.4441853317684,-1.13213276551139,4.97200743670211,1.80317281328883,131.844417023649,284.065175664962,0
2004-04-19,0.821589588002651,-3.59929962252873,-0.536172590886787,2.15938897461338,-3.66807462826071,215.807229604139,233.742267168559,0
2004-04-20,0.72192763199282,-1.97062253430845,-2.45233091713309,0.966417261781621,-6.49104968171658,215.611569549611,261.345828821228,0
2004-04-21,0.731481544371252,-1.98041431126502,-1.35515004781932,3.58370004442642,-2.60307052724167,60.4981704429553,306.581260346902,6.53026122399165
2004-04-22,0.99722909823286,-4.02125638601434,-0.39241339843219,3.90440786158244,0.496925176113881,137.430539730243,285.760501841219,3.83878973159959
2004-04-23,0.796565891760403,-3.29962912064527,-2.7692364076184,2.56437859302654,-3.11162213089732,266.927675616836,226.889944434547,0
2004-04-24,0.046946475345441,-0.88262167971662,-1.76072629967968,1.99219578965368,-6.09226422732311,278.03298879541,211.589273408581,0
2004-04-25,8.65066837953686e-07,-0.366954474669975,-1.42155699703064,3.25494997008015,-6.73596194212515,276.578947687894,230.610950846638,0
2004-04-26,8.65066837953686e-07,0.664529104952065,-0.900685714795847,6.30155268712116,-3.16593462617761,271.6715775126,250.379223930426,0
2004-04-27,0.000882958274446261,0.680711415692532,0.658333965169645,7.96606966850263,-0.434193838470768,275.720622829082,251.758374535245,0
2004-04-28,0.120135896653528,-0.195584166225276,0.288555450227525,7.74458609219742,1.55666842605507,217.378093432777,248.44682879275,0
2004-04-29,0.391837780303641,-1.78832248863533,-2.4409814813807,3.88375552803137,-4.89378843834828,250.527736019093,247.019398495134,0
2004-04-30,0.334737770748829,0.277869462316321,0.452801932605935,5.69889993907086,-1.99595828388065,255.798853214709,253.918479705088,0
2004-05-01,0.473091083894838,0.427664558042609,0.26710482743307,6.20423185003274,-0.484817666239895,254.765884152311,250.979326501304,0
2004-05-02,0.366181646557294,-0.810413392775855,-2.3612011560342,5.88239478773307,-2.38051923211006,182.806725183104,265.905527124724,0
2004-05-03,0.579794254593012,-0.223681591811834,-0.0285002131625017,5.42251310114704,-1.52433130686464,250.53663391678,257.108930275108,0
2004-05-04,0.403881257839348,0.0818264182769294,-1.79405322823087,6.50032147794974,-1.46713380770439,262.299396623627,248.586585198166,0
2004-05-05,0.578401090557256,-0.429363627077871,-0.48784556120996,6.34925527510836,-1.93747249598716,137.761961749792,289.808026789617,1.92995490895332
2004-05-06,0.715383118698695,3.08781223289954,2.92718477930121,7.47792563065968,1.63412124536287,279.65651578556,255.595690188916,0
2004-05-07,0.338226787372325,1.77841232175356,-2.39917949418993,8.5611936591429,-1.09564668494283,196.366902446311,281.944108927167,8.12091214243104
2004-05-08,0.756689566669482,0.664779505698815,2.15140993918785,6.36162316748017,1.05594607318605,187.500555054011,284.942762150711,5.16352310398865
2004-05-09,0.604210912269014,0.432582677811883,-2.16757889389756,6.23702482025294,1.87476890437334,268.161204341565,264.933321639454,0
2004-05-10,0.604900489176909,0.358026028854227,0.640619236754316,7.02513462788589,2.00440119827134,153.360200825098,292.65592661905,5.04781210099128
2004-05-11,0.689792063474069,-1.36049553970057,-2.06232576831084,6.11599659037342,2.05935111707316,241.826761085383,276.680354422443,0
2004-05-12,0.803786108691868,0.46687167654237,-0.26428698859707,8.17297364116102,2.40585736271451,239.781571005717,288.039291229803,1.10993900489865
2004-05-13,0.599883797821848,-0.736999411331626,-1.88770755405267,9.13481828380523,2.77136786749448,147.161683921999,304.889805469032,2.99567426000483
2004-05-14,0.98632287370478,-3.65974884740552,-4.75101217304365,9.26885569913026,3.09386833512976,50.4291797902374,331.948059920865,16.2067037171851
2004-05-15,0.918651661927719,-1.2433761407908,0.557515798696547,8.06404685927021,5.49019726920934,146.804627229386,302.557650794686,6.1855890089541
2004-05-16,0.779480442111293,-0.209596445863753,4.21732713282869,8.23337910275276,4.47627153616935,275.712960812924,277.893021427968,0
2004-05-17,0.0742278080446939,-0.99367006735485,1.33927891980791,11.1999521521159,4.00687483288029,279.734284374986,282.323783307809,0
2004-05-18,0.511713093666087,-1.16653197916717,1.17657560075731,12.7676567634574,5.40007935940756,273.148426153264,298.565237630598,0
2004-05-19,0.617766228496994,-3.0214385811824,0.844012011766014,14.7869388284957,6.62647224861612,176.517468768504,329.389108731268,0
2004-05-20,0.849533433148871,-3.58117518184225,0.462869283648513,14.8539149020968,7.84546208094162,205.072196440261,321.587434525812,0
2004-05-21,0.834978686191048,-1.59938525087319,0.0295887224149407,14.8910165982329,6.79660322756109,224.736820761152,305.373057953296,0
2004-05-22,0.80865851561686,0.0823940134271381,1.27919509855055,13.0765587458704,5.99419546723501,248.827436935074,293.143828291946,0
2004-05-23,0.412015911903576,0.931297306572358,1.40923117382191,11.880669629857,6.77648956682286,247.358026450949,306.545380100071,0
2004-05-24,0.618322248422075,-0.344598034187474,-0.572544841828891,13.1225722899018,7.37264752347165,252.643445528582,302.388218390633,1.3795650693224
2004-05-25,0.553887112554504,0.360603342183717,-0.032173067874155,13.4750607405163,8.09936531200992,240.350241920919,288.364567621369,1.44088292602761
2004-05-26,0.353012426511857,1.75199172181765,-1.11797420606561,11.1098850168384,4.45760739317836,298.100060512505,269.33331260482,0
2004-05-27,0.860458259364336,0.475813330231604,0.893363977517247,10.9368922687137,2.73159009049663,166.490289265309,312.951997253042,2.99567426000483
2004-05-28,0.944157657060031,-1.35541751185572,1.84966190961636,12.4277619946692,7.03974071494112,78.1080029499809,359.561495507301,10.9649066993883
2004-05-29,0.986905453253998,-1.13817846883389,1.47665820203604,13.233535657437,11.3587670039143,147.824764021605,355.567957583572,4.33793377257349
2004-05-30,0.919820695436497,-1.91942951706988,0.869812484552166,14.1422755470596,10.4773182541629,61.8436141350533,368.321315017533,24.8357375300043
2004-05-31,0.999905080716431,-3.51074769520677,0.112635448012957,14.3447746705238,12.1616010214582,82.2547594172064,344.333525950011,13.5440122471498
2005-02-01,0.517609340933939,1.96570338008978,-1.02082565462077,1.33485035577283,-4.32724883586242,41.0215980857789,254.019826828485,0
2005-02-02,0.289081750434823,0.685901371223427,-0.732108700819531,0.793763049763017,-2.69911370998601,28.6838434359576,272.314243632767,0
2005-02-03,0.973991124693616,0.621884877453033,2.22496898331711,0.836074952741209,-1.06971453389774,19.7451280166741,317.614790524846,3.56657283767466
2005-02-04,0.999905080716431,1.70153109190348,5.56384916880817,5.23341710532669,3.44723974899533,29.0186956577245,306.010394965512,1.58175192263222
2005-02-05,0.87756363308414,0.573650824692678,0.539204119602145,3.56331141995344,2.05111574196937,36.8626526839808,257.395314639283,0
2005-02-06,0.349379268002918,-0.143726449612661,-2.90942288043401,-0.51176025636532,-3.55370680192116,40.3282902051144,250.706543895649,2.34598547238457
2005-02-07,0.639847767244743,-1.29682332450788,2.44993616015584,-0.865812369153167,-3.87481685109218,29.3876214761663,297.078695336152,6.57964629455438
2005-02-08,0.995239365860581,-2.43369875396056,4.76657419356062,2.20109539949032,-0.814989485599583,26.8907765032421,300.977218414332,5.8606460582773
2005-02-09,0.876262110351687,-0.731195868060274,5.93270554321746,3.87385829099266,1.80537525907372,19.5984801912746,315.339483806179,20.444944961607
2005-02-10,0.945617957290502,-1.80645659968655,6.28703919930785,3.05824961710703,1.1639725104789,39.9449883492713,282.719748877843,3.13657834512219
2005-02-11,0.933136672921694,0.499319987979973,3.88300349082922,2.07641393527784,0.387630382861573,33.8331588847462,291.295573282294,3.5926779577326
2005-02-12,0.988050032383053,-0.0406449145815711,3.26293483631634,2.38525592998506,0.795314065879375,30.4931823288248,297.175584002621,3.88277572397695
2005-02-13,0.92686177948399,-1.13199601725317,-0.000263887185117242,1.62447648069794,-0.379800602280844,35.5947571653703,285.665761320687,0
2005-02-14,0.70642895763772,-0.890678380591944,-4.06462155795362,0.75598923037178,-2.54924192909003,69.3729221837953,208.637556537345,0
2005-02-15,0.253995639938763,-0.431513335539916,-3.26321632276256,-4.47366952648368,-8.40707597309818,39.00412929431,257.099806367888,7.46911926345058
2005-02-16,0.99942652135865,-0.498220765542226,2.92718477930121,-3.63919279887652,-6.16035830749653,25.8207850641376,326.464041827478,8.246804803977
2005-02-17,0.89510590014312,2.25727431034839,4.87349414407205,6.11078913530261,4.13627247039472,64.1611802668259,248.742901845919,0
2005-02-18,0.41012396199521,3.00990558127304,-0.537573246887185,3.4742196221293,-2.49907865255926,73.6310724571701,247.373003764648,0
2005-02-19,0.599233627103178,2.74774249127618,3.34729163569543,2.86447565356962,-2.02490350648274,80.1691041846901,228.856157683222,0
2005-02-20,0.0949254867110427,4.58282169877073,0.12405051503828,2.42008875239679,-5.08700659760132,78.7111130174389,224.83373528008,0
2005-02-21,0.612443768804475,1.32162130515465,-2.21287698953777,-0.725003406944307,-6.855667217784,33.6580355896267,290.558364245202,5.35600683705979
2005-02-22,0.999905080716431,0.202558257320766,5.14044691252932,2.20109539949032,-0.150415374255534,26.0173001567689,313.129852346662,4.33471208178498
2005-02-23,0.970883383088221,1.01907508340332,4.77082096641501,4.77507741206946,2.95430935787137,21.0211619432951,319.69766892095,17.6135716871774
2005-02-24,0.999426368173454,-2.62093939505915,4.65469931149485,3.80211273409586,2.10781284126363,31.6113013697964,304.61907764839,3.43567650742361
2005-02-25,0.974175906947267,-2.03237490500989,-0.478644439612164,2.08805917327637,-0.442841537114561,63.7919748858688,278.720673947931,0
2005-02-26,0.670115526635566,-1.38749612490662,-1.72952187483435,1.62930123057167,-1.57935671503847,44.4551704916598,290.126443139737,0
2005-02-27,0.82805630710971,-1.48319148186641,-1.73102203213953,1.99219578965368,-0.961895088071195,87.7588610607671,227.399149380699,0
2005-02-28,0.273245380018676,-2.06429967956196,-2.70608168924851,-2.97474079678184,-7.14335845643044,67.7133207219102,248.563764983694,0
2005-03-01,0.890435376409327,-2.34758590515878,-3.77194384957869,-2.97018814398506,-7.77846930330421,46.441228229401,285.667165558128,2.28894456779666
2005-03-02,0.98147184581479,-3.0282385585685,-2.29460039090817,-0.866676188997233,-4.58339321059928,46.8845003711694,280.157364667161,0
2005-03-03,0.962201457781817,-2.80830365619272,-1.628483924906,-1.69907554655231,-5.55384092430398,40.9057495273127,288.092931637788,3.71804271060222
2005-03-04,0.993629274416612,-2.36300305259521,1.77626071489601,-0.884006565248571,-4.06475047648206,45.0439290322521,289.799893343422,1.35398208973628
2005-03-05,0.950786942473217,-0.903403686191943,3.40212742682146,0.836048120280857,-1.69624364117427,65.1075572793289,281.063271929039,0
2005-03-06,0.842438920340929,0.832746860221186,3.49145951257763,1.06253029274851,-1.53641449239175,60.7046366769556,285.004388279682,0
2005-03-07,0.875750876149464,1.55806504553419,2.37887740657506,0.470641667970194,-1.70929783015184,112.292937458866,247.158748281864,0
2005-03-08,0.235143226607563,-0.280573318557574,-1.85880619588988,0.912651092859522,-3.25290577662461,99.8536632068128,247.953316109295,0
2005-03-09,0.152097738447146,-0.888987307595876,-2.70249056382695,1.11728597432783,-3.27172303437444,101.488221893706,248.122089208931,0
2005-03-10,0.548431451299489,-2.03250416659615,-2.14737663843812,0.224220551263332,-3.89875024528228,125.261634138071,226.34723229445,0
2005-03-11,0.35073310018834,-1.46565559956699,-1.45632235166919,-2.06416100107145,-6.68610012226289,135.070345286469,217.156564458851,0
2005-03-12,0.161990213135273,0.733892683104052,0.282206641860224,-1.85613154709431,-7.79660390745284,131.465144408359,226.486887085178,0
2005-03-13,0.0742505395202735,-0.367720974818848,-2.5265258224978,-0.321956587885814,-5.68272530068872,135.959507415204,206.627419469034,0
2005-03-14,0.200269961492591,-1.93450146255987,-3.82509049384844,-3.33338014899666,-10.3358003729561,137.709607561749,203.310055928571,0
2005-03-15,0.15090484828773,-1.13207675633802,-0.310094380401566,-5.08770388187525,-10.9627187960424,148.204562820277,192.527184452412,0
2005-03-16,0.0288505872158033,-0.717814692893717,-0.737474372752785,-6.00787067645484,-12.2381225317844,149.62617690129,198.775557127595,0
2005-03-17,0.0318748511413199,-0.58792239927012,-1.70217395937969,-4.84681164691838,-10.9627187960424,142.669537128996,222.206270424062,0
2005-03-18,0.776547963665281,-1.55278344073272,0.075714721355081,-2.33367946434418,-8.32201706885798,49.2599544335322,288.307934946952,3.79705484220582
2005-03-19,0.991321559755069,-1.91228186039235,0.551389893542911,0.165821254373251,-2.24921899896775,37.4550423574882,314.913544109054,12.500337247319
2005-03-20,0.995239365860581,-1.35541751185572,4.53100745767678,5.34023518186779,3.11873507081316,92.7618483516443,305.77791225098,2.79569148031219
2005-03-21,0.784642344293521,1.58484754289576,7.10703736713048,5.44959483040738,2.01780375115699,78.7982079708328,289.678380758976,0
2005-03-22,0.521493317261772,1.39760538876655,3.42447887202508,4.06260649803453,0.732182785179414,153.535022911436,243.83911065151,0
2005-03-23,0.439757352010507,2.35634101223405,3.39613481771221,3.44066334693769,-0.613113921787017,160.780709513738,244.494118237916,0
2005-03-24,0.15383508149251,1.3141171967504,2.39711911015991,3.05016644564422,-0.268306399663823,166.490289265309,240.154073659566,0
2005-03-25,0.0409669353476122,-0.276803736727413,-1.92079831984942,2.73129607692197,-2.40879095910359,168.863127592283,232.988731446213,0
2005-03-26,0.405173331680919,-0.457646800499593,-2.28553093794831,1.86694749114681,-3.69661418579248,176.806121714665,219.563957536951,0
2005-03-27,0.0568583427838319,-1.03872066782773,-2.01900026126934,-0.0790229164999507,-6.68610012226289,179.498502531149,222.753517450305,0
2005-03-28,8.65066837953686e-07,-0.41607969521273,-1.73932675933242,0.592606406115933,-6.50062425835233,183.15418802064,230.692334468509,0
2005-03-29,0.000941621780982549,-0.568903415768602,-1.45854232002102,2.32075490913082,-4.67308744412171,184.609127328029,235.473740274021,0
2005-03-30,8.65066837953686e-07,-0.264753473914113,-0.847729913303669,3.10562521725594,-3.35726908307823,189.553231991275,238.5382467907,0
2005-03-31,0.0059617859510848,-0.185775282356067,-1.41917046228061,4.38772437492881,-2.51940321340872,173.429917353704,248.519819638843,0
2005-04-01,0.616949015124467,0.196336371859592,-2.12992921224131,5.72648865718699,-2.62952254455702,138.542685982321,285.319228019727,0
2005-04-02,0.596687687488748,-2.28475841929085,-1.90698404143267,6.28959222973191,0.373932959632723,132.965040943422,267.809188889744,0
2005-04-03,0.488591310046674,-1.49501199001772,-1.75214372377692,1.83651069095803,-2.82989941645385,199.654177205212,227.213828308338,0
2005-04-04,0.474670989072426,-0.429866961479141,0.343740477803216,1.74700932203948,-4.34426261141401,164.330216999706,262.056895150191,0
2005-04-05,0.700514955526941,1.0636388592466,0.952493126656286,3.56331141995344,-1.91614005334339,103.59160763132,278.366485601225,3.04665545067594
2005-04-06,0.874828927465932,-0.365267854127159,-0.359910684303903,2.19888689016259,-1.40255934738397,147.225756799587,264.142281849778,0
2005-04-07,0.621693252706319,1.15433269510159,1.28080260145638,3.25494997008015,-1.33726133984391,214.557847293283,228.795990721957,0
2005-04-08,0.00804882922309162,0.158961287624356,-2.48265388504598,3.48995584197005,-4.02515874851926,211.388568828542,244.229178873845,0
2005-04-09,0.700133036939214,0.651677071470725,1.50469278522426,3.9810690418894,-1.68951005472282,196.227336538522,262.097533601571,0
2005-04-10,0.766946597285119,1.46412946605647,-0.704940626888205,6.30115741744729,0.214658344838745,214.542540717807,254.742174700865,0
2005-04-11,0.43631536466114,0.61398135573135,2.01938605930112,6.31578104923968,1.40277090706448,215.674937896526,262.406169630276,0
2005-04-12,0.135919257800914,1.20238206225472,2.55965412120977,7.25888138522401,2.85096946378587,190.825900906415,282.668769869172,0
2005-04-13,0.578077017575383,0.46687167654237,0.963638058677293,8.78039087383858,4.29709714447028,141.187956137581,296.267595145808,0
2005-04-14,0.906656557485827,1.26662760052301,1.93216314496746,8.60322080417906,4.57163219323726,171.264921152558,291.75578613858,0
2005-04-15,0.76672205705718,2.96987142186343,1.72005560781591,10.0163512592243,4.44882128503798,137.032638451175,290.562263203015,0
2005-04-16,0.585153837981678,0.0290774562053989,-0.913933029179621,6.44345588491008,1.13292257436885,215.67588773591,263.504934720631,3.34408683261024
2005-04-17,0.88861647804772,-2.04064344474395,-0.000263887185117242,6.16100717012181,-1.74184222872618,41.8878823640958,323.464731996039,20.2640279635191
2005-04-18,0.994891448180758,-0.894525965728295,0.749103286256775,5.11573971461838,3.13180146975732,64.7677568282161,318.421714035503,1.35146979804626
2005-04-19,0.825367052269737,0.659138207950293,0.875278453399727,5.66250395878247,3.41647763515459,147.225756799587,298.520300093747,0
2005-04-20,0.999905080716431,-0.888987307595876,-1.84445382637239,6.72266821622061,1.84411412667893,75.1786353849689,309.067602466146,8.09578826494952
2005-04-21,0.700514955526941,0.687752964300975,1.33922458108629,6.51487824694803,3.19233795338489,227.928778358238,273.294580987516,0
2005-04-22,0.788000608191542,-0.0417851565397651,-0.776846790391866,7.51010338078632,0.535320945619888,43.3875917743729,307.151352447709,16.2067037171851
2005-04-23,0.9903383154026,-2.03563054205742,-2.0029721532509,2.33555011245867,0.0448989896062859,131.265695975554,314.251505281931,3.81091841079864
2005-04-24,0.945928387477714,-0.47085507314387,0.953056877888427,5.92133441819644,3.20670581648736,35.5947571653703,339.101472924758,16.3220926373445
2005-04-25,0.998939983904668,0.0663100281442527,1.03642152738126,7.06768017099023,5.24757648599145,94.4472219926953,326.896920669158,3.62977528768888
2005-04-26,0.962346113935304,0.0174330889695683,-0.704571998582893,7.31887892130849,3.47709039839095,148.9476546298,287.666243434743,0
2005-04-27,0.667412691875636,-0.94544047035016,-2.6328062812734,5.01616392951933,-2.63561736580619,266.522288760251,238.551846486896,0
2005-04-28,0.315842090214129,0.431752836946618,-2.10304625589047,5.56723870798911,-4.11370004744473,259.770926892437,239.82705879966,0
2005-04-29,0.24137467416658,0.468083881463917,0.224349779813947,5.30975347239346,-2.13508482531997,248.019901716158,249.112433599488,0
2005-04-30,0.210506291869183,0.547671027159736,-0.956804999881596,6.19552855735691,-1.55029140217748,275.606954869911,241.483915667324,0
2005-05-01,0.247325706371445,1.51218552733792,0.755047126585141,6.97234519968065,-1.147088038915,263.302085423269,255.718523692022,0
2005-05-02,0.356300061741809,1.01189871989584,2.32516154024416,7.88511861697037,1.65623487592251,95.0375656016499,302.655436729481,4.82499026075707
2005-05-03,0.992251826370427,-2.43549903422144,-3.02045173668566,6.38482162448557,2.96576228600488,197.966257183449,292.709310713262,0
2005-05-04,0.75389837777751,0.481579563885205,0.242229593842321,7.74126174585313,2.14714933715107,120.067180769862,300.814766977933,7.01133710205326
2005-05-05,0.913446373257009,-0.19412876001551,-1.06988277516484,6.11078913530261,2.72617485306403,214.796625028899,286.736782888261,3.14269790001109
2005-05-06,0.814867838617375,0.381164681798894,1.22259196458412,7.67838985365842,3.61371209464339,224.568464114402,278.720223788279,1.11967223655049
2005-05-07,0.671485909527748,-0.172864640445071,-1.56814368203344,7.89288231181694,1.63842433990511,253.47976776759,257.960422077673,0
2005-05-08,0.457513544571986,-0.0203806006783027,-0.645409503673675,7.51010338078632,0.216171185911305,238.671756014398,266.09448678254,1.72703236452425
2005-05-09,0.62728409916901,1.10125777948032,4.36759274543551,7.67838985365842,2.48931394228898,76.4477973236349,315.712272092211,18.0160914012818
2005-05-10,0.992978977975654,-2.05277530969246,4.98594564445378,7.07420120048929,3.97095021188219,159.98126059638,303.567251225038,16.369654388843
2005-05-11,0.811992878484748,-0.106823331526304,2.40750857293606,7.13515708116271,3.91937557068893,233.778344313588,287.548931897967,2.801057197496
2005-05-12,0.775640709792886,0.937381685029399,3.42494728555477,8.79703938213302,4.00564431832512,95.8457767231525,318.811236980681,11.6078460396906
2005-05-13,0.986989828086887,-1.60906638752815,-1.73124974880621,8.10887887783586,5.30221352754678,195.121980400421,300.101438548837,2.15181939294648
2005-05-14,0.518427387008236,-1.66976371319591,-2.46757235046627,9.12658789497581,3.7987466343908,274.786006737194,278.241584146747,0
2005-05-15,0.531686277272129,-0.30953638212665,0.0210991056848601,10.0186197321177,4.21125437537931,269.762159871187,284.080379109984,0
2005-05-16,0.503529416789959,0.256111519903475,0.247167482557376,10.9750492738368,6.01507093912733,251.718767841339,282.876519466693,0
2005-05-17,0.419096230284326,-0.0589208962825403,-2.68180432539614,11.0606959558295,1.79412830642891,304.177817620334,262.963777887291,0
2005-05-18,0.528861430242277,0.525228850949205,0.23745514153237,10.384717356711,2.14716561689594,196.086588022788,302.557650794686,0
2005-05-19,0.63386794565953,-0.293452987301155,0.422224169580164,10.8502369483151,5.41015034197472,246.345901268287,296.834416532237,0
2005-05-20,0.338644474022485,-0.377288853691953,-0.324189813557509,12.2736336194648,5.89948657730555,213.327605584645,300.292081670507,0
2005-05-21,0.448632464041348,0.573863834515283,-0.0942387958196224,13.764976522828,6.22276321067638,250.296731751379,299.655522610001,0
2005-05-22,0.863086725121385,-0.0829164394406181,-1.26855050576791,14.7963829202869,6.80880404761135,253.47976776759,304.893692046264,0
2005-05-23,0.503836372304026,-0.488688517950269,-1.18479141445432,15.085280480031,6.69159065954448,286.970669711491,297.053182986521,0
2005-05-24,0.338090408102272,0.305682761876121,1.27156236238759,15.4262969666636,7.5303597550456,280.024210441389,304.231493446136,0
2005-05-25,0.651104577845583,1.07202442922278,2.47275948739186,16.3401038857466,10.2285056533611,280.255823448955,304.928263384176,0
2005-05-26,0.24542770431028,0.260855983438113,0.0587742657082289,16.4770130040629,8.507372105006,255.528678460209,317.722944707529,1.93683876521816
2005-05-27,0.385092697169571,-0.77854335182368,0.241243272844801,16.1196057367735,10.2285056533611,148.9476546298,333.175275393714,0
2005-05-28,0.663842543829309,-1.9904135613809,0.727559362593532,13.7441055339617,7.60093888819489,211.388568828542,323.165626054029,2.82460330382799
2005-05-29,0.78268995773973,-0.111769631788366,2.24070259124538,14.7963829202869,9.1050309426295,40.7988386255885,353.189754026783,20.2640279635191
2005-05-30,0.999905080716431,-2.787548149996,-0.599271356546471,10.8971488863555,8.96317141958817,66.4128104184549,350.89589918507,6.44110186773409
2005-05-31,0.99863051463792,-1.3895371278897,-2.5353207673734,10.1265491983673,7.63304524531011,135.178831779824,337.606303326667,4.2415389019191
2006-02-01,0.225658049463399,0.610381020559322,-1.00300101453926,-2.72784576576018,-5.43227712552408,40.285936725354,240.818143654568,0
2006-02-02,0.472586882061949,0.032647948162155,-1.35250841822555,-3.96817920059555,-7.01565799443464,35.4249528433507,259.82621074985,0
2006-02-03,0.673925418386361,-1.08617522371449,-0.587139723371011,-2.23921870415701,-5.05709330401723,22.805362550886,287.071766469249,4.84501977738721
2006-02-04,0.998966513107367,-0.86832537401592,2.08035169480797,-2.00103389061309,-4.13231845597069,22.2255881522474,298.852951588812,7.1774247762024
2006-02-05,0.993916245341093,-0.0250790376166078,2.35041255846794,0.338369653867297,-1.23781675093164,25.9552472208306,274.607993068835,3.068942163681
2006-02-06,0.515232992292995,0.0804250297804914,-3.98177336321297,0.313173436349798,-3.05116214211642,49.3767746789007,218.510325295919,0
2006-02-07,0.81278022494357,-1.50267442533593,-0.136234595773702,-5.60706437588568,-8.45043147338063,22.1560883616183,280.709624793913,10.9633377354508
2006-02-08,0.999905080716431,-4.70744333498781,-2.9532151156541,-2.6740810960036,-5.73956935517175,26.5064324238393,277.618714181309,3.45726348743439
2006-02-09,0.988703283106852,-3.19253417109562,-4.38535107057182,-4.02155706569336,-7.9577448423446,45.8644077530291,229.228435359205,0
2006-02-10,0.980818210296535,-1.57788962636399,-4.75101217304365,-10.8188241442542,-14.4642629723616,47.2109549998194,225.670720036044,0
2006-02-11,0.926664015325858,-1.40552849377678,-4.39247029148601,-11.5445769519583,-15.0318786250907,53.300682286224,204.659393311579,0
2006-02-12,0.749269660204389,-0.702882686047533,-3.10091686151333,-11.9133215483806,-15.0318786250907,60.1863479031486,194.57464831727,0
2006-02-13,0.279269492467381,-1.19156626747161,-1.70290821240973,-11.6169051897325,-14.4642629723616,61.6680712243752,185.883815975161,0
2006-02-14,0.292319576250998,-0.738054962859509,-0.913026565839049,-15.0946874840733,-16.7991203097833,69.7581686418249,186.026381978018,0
2006-02-15,0.292730664592818,-0.911294380439805,-1.79756110856942,-14.9409191185265,-17.3762579191967,58.774341165157,196.340180395987,0
2006-02-16,0.725427644172222,-1.50006992562615,-3.12193306802239,-14.0921648977758,-17.3759013055056,76.5338180079308,157.856866348682,0
2006-02-17,0.120135896653528,-0.959469344869275,-2.91856060683756,-15.8558419488477,-20.3985244593201,56.9770532675781,197.181515462055,0
2006-02-18,0.964601502676869,-0.663778655720617,-4.60893742742937,-15.1270504923709,-19.8391553320377,44.7776011169144,233.742267168559,1.17353468862213
2006-02-19,0.999905080716431,-0.425471743950322,-3.7211347217952,-12.265530992402,-17.3762579191967,49.8016716019665,233.28827131501,0
2006-02-20,0.995373700671813,-0.731852391216704,-2.06215212592443,-11.8555683412628,-15.5970983715197,81.4854558054569,192.560785108398,0
2006-02-21,0.64862878120899,-0.52305365628973,-1.37425207081203,-12.8931181536085,-16.8625417430598,85.7532219822091,187.542728780444,0
2006-02-22,0.464481181168318,-0.780353578539004,-2.25420629683784,-12.0401893436458,-15.6578973390048,43.7224214719143,253.386461426081,2.92826789211174
2006-02-23,0.986929633258423,-0.172562982992394,-4.29928633907905,-7.99690334832384,-12.259604817201,65.6252932095868,249.678286746822,0
