dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-12-12,0.357570463776417,-2.86185656893656,-5.07472686417286,-4.35554490076981,-7.80893973617594,11.7215154974805,206.189604617718,0
2006-12-13,0.5215253281421,-1.94639927839968,-4.04549919893127,-9.74223710352279,-11.914163479818,10.8385534098456,216.805147850798,0
2006-12-14,0.573621775300158,-2.11906849929788,-3.83268798904766,-10.5425986153502,-12.8969800411077,9.68271740538343,231.886007631938,0
2006-12-15,0.676292126901004,-2.42063215088082,-4.07487055006696,-7.79471578630547,-10.3416304981158,7.10724954454924,249.902290057803,0
2006-12-16,0.88099959111541,-1.69764980846782,-3.67748283771393,-7.61191214246905,-9.85207758312148,4.41533074999585,275.814847037439,1.37702338464818
2006-12-17,0.994933034947925,-1.80070745582103,-4.3676823578588,-5.37977651358934,-8.01925182775071,4.21337403221956,287.323065690586,4.62400948584565
2006-12-18,0.993665936280065,-1.94580546704347,-4.21089241358862,-2.98036110494623,-5.40176545831268,4.79319622201382,290.93584441428,11.9456242533468
2006-12-19,0.999184195698716,-1.76627757273887,-4.10993861278783,-2.74489529843716,-4.75535819768279,4.66745813248683,286.00050330517,8.87140909589331
2006-12-20,0.989657749074395,-2.20867543966911,-3.24583034910914,-2.41133864721714,-4.18395775777828,7.19142893818769,253.89832820406,1.81301428559844
2006-12-21,0.911031653788976,-1.67867238442936,-3.7211347217952,-6.49988147305259,-8.74204507696709,12.1008318685501,196.710728415084,0
2006-12-22,0.554732428831855,-0.79702574878699,-3.79278900935744,-12.2504441892214,-14.5585184164087,9.58729709321723,198.288412514941,0
2006-12-23,0.592425024364099,-0.526880733787484,-2.22453444674056,-14.9463007886525,-17.348487409442,12.5902820809586,181.946196128223,0
2006-12-24,0.165833500913166,-0.67891973578433,-2.57628740168023,-17.9976071538424,-20.3985244593201,12.2764249439982,184.325114612907,0
2006-12-25,0.169050545413025,-0.663206779762308,-1.77986764240327,-19.2602139892724,-21.896067205816,12.4208114417012,197.177978216939,0
2006-12-26,0.600628003491472,-1.11125483887663,-1.37628946578101,-18.7155649111655,-21.1625452544613,4.2311782709287,271.001311514114,3.67078275157991
2006-12-27,0.996409495024926,-1.96142748427193,2.9677765713819,-6.13351910458295,-7.96191413073185,3.81965764543196,295.674531481123,9.46336852715915
2006-12-28,0.955582874322277,0.231507079378622,1.92189739495899,-0.99087908901984,-2.22787898269489,2.25859284314564,305.184042194986,4.74340980718098
2006-12-29,0.992759456006784,-0.720554377154117,-1.66710923551731,-1.38260791901842,-2.94753271545041,3.41893056298551,307.818943986434,4.29177193770736
2006-12-30,0.999427114106766,-3.06805836083724,-0.480169433368676,0.478314413828703,-0.808272839235161,7.38150633018281,298.946029541651,12.2833221496774
2006-12-31,0.756875350473191,0.733892683104052,5.67751426360921,5.16461692151863,3.52332453636088,3.35739643443215,325.00129205039,2.04704807285568
2007-01-01,0.999909861578513,-0.209921739551902,-0.287115408757919,3.20214766521035,2.53332448396923,12.8731556119602,254.198911229045,0
2007-01-02,0.602197600143659,0.163416984362435,-1.80603882189726,-1.21367811411304,-2.74738189021275,10.0590289188984,256.527142145718,0
2007-01-03,0.993558071400017,-0.98182923351036,-0.627185592460492,-4.44494997894688,-6.05659496222673,4.49159882478074,302.777294754673,4.7973164328212
2007-01-04,0.984680651314961,-0.303067746273843,3.90917089506687,0.730478330254792,-0.244626804966116,13.1848953294821,279.32841065684,0
2007-01-05,0.896855970072179,1.34551237076,3.54478975572814,2.87675825104853,1.75066915050824,5.57903768323117,325.539473019952,3.29964704898371
2007-01-06,0.998512401088915,1.49196034820979,6.09492154319274,5.8882982473115,4.4194847421411,6.15766533362561,296.38521319067,1.05853188842646
2007-01-07,0.489498290392886,2.49921531052676,5.80842685600879,6.3783487696988,4.10510359552955,13.4224866368076,280.582702655998,8.51581469316532
2007-01-08,0.815209322424945,2.2818387853566,5.83560887856076,4.28112972957148,2.10268519063988,5.13226248927061,315.810159150931,4.33769254824282
2007-01-09,0.97582278402387,-1.79273993381778,1.13616734717667,2.92147931770711,2.27878900104353,3.51206072890144,314.759122595762,7.93806942487937
2007-01-10,0.834319031777525,0.96731583621486,3.64998088731914,4.20125703482289,2.95804093512919,7.57498009979335,262.963777887291,3.68144199729251
2007-01-11,0.40775479965965,2.57838598606212,5.04130344343547,4.16685514043923,1.84308460354882,16.9702451469305,247.278700064725,0
2007-01-12,0.483545275731639,2.93550361368744,4.37186397433257,4.05299825876311,1.55350515370425,8.96105968989478,308.305888778178,1.00124367736548
2007-01-13,0.954706850923703,1.64863481185908,6.79905695312478,5.65954071953424,3.77664037124703,9.11247281371916,297.175584002621,6.57020231214172
2007-01-14,0.651259820030608,1.74609008337156,6.84326387454927,4.94021670668948,1.95860846039241,17.5816750381029,276.583843049704,2.85935530511214
2007-01-15,0.765688045776791,2.98118042899594,6.18892714719414,5.20794495409151,2.7652890075298,19.1444943684997,281.790136294963,0
2007-01-16,0.368817028620426,2.75775429131466,4.68025418776887,5.71414272599642,2.79943197661338,16.7666959399936,245.444223635209,0
2007-01-17,0.606920367056828,2.98118042899594,3.84583564458908,2.81354826577321,-0.225304263141398,3.41410469923061,282.64435449602,5.21443115152493
2007-01-18,0.651354401831528,2.89113843698153,6.46136999677247,5.44067097383762,2.14714933715107,11.9957866575902,256.410949210932,1.28552738455811
2007-01-19,0.578506856428429,2.36951352283264,3.62497401773673,2.84698457204368,1.16101238581654,22.1560883616183,233.989437534757,0
2007-01-20,0.466046870707107,2.55984705533909,2.75780373985403,0.83376942601174,-1.68148999476786,10.9116397528601,298.7015236108,1.35568195336048
2007-01-21,0.844801038586868,2.57233356344514,4.77009198124697,4.80537698525929,3.30655825161813,27.3484413989282,248.871777999881,0
2007-01-22,0.478604179306223,1.57326540185288,2.66221286930497,2.74731724413966,0.716425134642469,19.6859051421616,294.324163050963,1.97319642524141
2007-01-23,0.836060956283246,1.54602635351491,2.56959418227652,2.81354826577321,1.77447393038735,22.6548981951531,290.058083951102,0
2007-01-24,0.789900203338655,2.65775164220744,3.83709289904559,4.55578143360952,2.51550130181553,29.3195380646633,241.693444541823,0
2007-01-25,0.0214673991898746,3.59089807621788,2.96458592503344,3.94882894662088,0.216171185911305,29.3298245559129,232.49146126171,0
2007-01-26,0.741580370997653,0.169873120862388,-1.24037027809132,-1.16928496007964,-3.54110449077348,22.2746180294638,257.661482006632,3.57885581212869
2007-01-27,0.777269247230966,-0.327457557710367,0.339633859487803,-1.59859197144103,-3.73401848254157,32.4917426047936,245.767800496243,1.52446997669108
2007-01-28,0.486706679206025,1.74758422787316,-0.318324763793518,-1.20798984090117,-4.0667245281754,24.5156041994026,255.26471119095,0
2007-01-29,0.937510271062783,-1.66735073860385,-1.82382734375656,-3.04786701400177,-5.39044101457922,7.75623591417234,296.872837874317,12.4598495853785
2007-01-30,0.999909861578513,-1.73189450988916,-2.94303085960476,-1.59232513949052,-3.33290901791863,37.7504659359802,226.486887085178,0
2007-01-31,0.434438868037744,1.41369380012711,-4.60609687954579,-2.33419710159459,-6.59247747885939,28.883069378458,221.740239580021,0
2007-02-01,0.485499722707248,0.889332372812819,-5.45860446171295,-2.82211224511323,-8.42510657228741,27.4263054440697,245.463660860165,8.81176164056594
2007-02-02,0.847657049144994,1.01282583212517,3.53603605695066,-1.70678185716244,-4.06752643995236,39.9193769945269,258.446582521891,1.13027004693699
2007-02-03,0.822812962652584,1.75338848878948,3.42956680651113,1.44417410720375,-0.781733333177215,37.9155120470903,255.874194134777,2.90667173238699
2007-02-04,0.604602910015123,4.79546160639011,3.82902910453009,2.71319513209641,-2.14277941206187,43.8741921640443,240.839324090903,1.04225544305815
2007-02-05,0.652803451772807,2.45218259620276,2.39711911015991,1.33820473813582,-2.22070259500969,36.5639173125689,273.873796172397,0
2007-02-06,0.992612490446938,2.91016733035597,3.42165361770984,4.2966579995916,0.903609420533793,19.2752886841068,306.974834667047,3.377044066379
2007-02-07,0.973532009029985,1.83367779877679,6.7530149638346,7.31564607452596,4.59451676343659,48.435349731179,261.158952926718,0
2007-02-08,0.253995639938763,4.79544740275263,4.01938798604938,5.38773585767127,0.0311120067325852,40.5960228168885,278.495840858006,3.83987586230692
2007-02-09,0.785698922686638,3.1026286189413,4.65324786111794,5.68854953065201,2.58523050292082,31.8602160714164,317.570944735332,0
2007-02-10,0.931107548157137,2.83705873785847,6.55953075235058,7.56562463251509,5.18229748464824,34.9753884762499,293.814853516621,0
2007-02-11,0.575204041322762,2.75857344618901,5.23606527028625,6.713809471145,4.01121046153944,56.1337471818987,238.382388492123,0
2007-02-12,0.0496371250225776,3.067714670986,1.21180052383654,3.91803834478307,-0.366898203012049,50.6661645207361,261.199005827532,0
2007-02-13,0.955080912556346,-0.519633742157441,1.96240214845508,2.74731724413966,-0.565837318117516,35.8782102033698,290.885111785072,2.89772712274466
2007-02-14,0.493555204373683,2.83713690601169,5.6117595561799,5.8688412635343,3.06370455934971,37.4684796081739,301.584886354315,0
2007-02-15,0.864005804685237,2.30036062755084,5.84745550890285,6.32170089035264,4.24777751396781,17.0336694774217,326.875362933794,6.15739256332096
2007-02-16,0.96350504521418,0.49717316665917,4.64603030430525,6.26455413818708,4.44042095549999,52.1580561478914,290.640480587627,3.58206906134846
2007-02-17,0.754504164380972,2.28017157078972,6.46124430265199,6.15432290247512,3.38896270855788,34.2870898985409,300.67991999026,2.57574048834942
2007-02-18,0.511248048071135,2.52586506364493,6.32910618513902,6.69317153044259,3.9779867175571,64.1828990661352,271.472290569843,0
2007-02-19,0.517335271865613,0.994043267298977,4.72460023679611,5.68844292765179,4.01121046153944,18.602110856333,320.905858825108,1.34161992132676
2007-02-20,0.989279787986695,-0.209900533633175,6.30525536138694,7.31564607452596,5.14724723301216,33.5377429202531,324.442319543137,4.06297297076055
2007-02-21,0.845306440854604,0.516187600664891,3.28936889748583,6.79039475114508,5.00625535210285,75.2667043011448,253.402022105032,0
2007-02-22,0.257780001760657,0.0191507197286259,-1.95665263541717,4.92674109359596,1.38618782681591,53.300682286224,273.294580987516,0
2007-02-23,0.914580235431656,-0.341846914027275,1.65738444066494,3.44635250457348,1.75066915050824,24.8474512733702,315.852093477038,0
2007-02-24,0.93711307418777,-0.687792367449175,2.35310916754337,4.05446211204974,2.38977899686425,41.8878823640958,297.488179723341,0
2007-02-25,0.890806830526245,-3.21620463715995,2.11306472769093,1.93883005467169,0.257791650705447,32.2731822801021,298.130735935831,1.90955103993421
2007-02-26,0.9431298669411,-4.13359137017851,1.74621639080018,1.31998345825289,-2.22787898269489,28.8579495647831,295.538791261364,3.15211315122441
2007-02-27,0.947015110296132,-3.15667374896803,0.70830858050763,1.44417410720375,-0.956188590003461,16.1554370155649,312.537613259785,9.51728928019967
2007-02-28,0.983930248099753,-4.20377988587931,4.27985015685633,3.06957566227665,1.64921529234824,38.5197084140359,307.686929094854,12.0723885052481
2007-11-01,0.280394432287709,1.15490771720266,0.0647641177760318,7.91492892615091,4.53002396713274,46.6303407375471,267.281793444162,0
2007-11-02,0.666554377377559,0.428010558969376,3.36518223677219,5.98898116455565,2.20987342274207,46.2922294780477,277.618714181309,0
2007-11-03,0.00603716868905237,3.04752266956583,-1.78773806136065,9.20514312134609,2.65987540729809,44.7911863791087,247.55892924295,0
2007-11-04,0.412420996573961,0.415113684378847,0.592860831007692,5.43576867468507,1.65004450133491,26.5175479802921,290.727236981272,0
2007-11-05,0.874277319123891,2.78889617805674,3.42553257090386,6.94930348826739,4.4194847421411,43.0025157139966,239.758433798926,0
2007-11-06,0.0262268641958076,2.59015604875642,-1.77112364866589,3.45058036807749,-2.33932709487202,42.473784030841,232.230111856699,0
2007-11-07,0.233282637885616,1.8738644226944,-1.40823025350644,2.85314714557057,-2.27494390557446,10.0060322132893,296.38521319067,7.53134276798682
2007-11-08,0.938065605265174,-1.76106309195713,-0.666068578616274,1.97149935918165,-0.0934955817214639,40.4062153022947,228.513655796612,0
2007-11-09,0.0201002620456929,0.791027427643612,-2.47531935285676,0.478314413828703,-3.44690074168008,37.2247195026255,236.195760754597,0
2007-11-10,0.536904430336609,0.350906320269612,0.982405825433736,0.760319509691153,-1.3138503695558,19.6602242864057,292.541261360663,3.73122485658749
2007-11-11,0.874916551629916,1.65143886894219,4.4388653441048,5.15000519758947,3.9779867175571,14.3829879683108,274.958160875979,9.3507964354847
2007-11-12,0.534988872765749,2.42979749776575,-2.27353724310787,1.16381795210667,-1.91574968649826,17.8259333292247,269.338623602914,6.99893681194494
2007-11-13,0.997464809225404,-2.355119258554,-1.26020142494417,-0.366980707920553,-2.14573383437427,13.1290430714261,275.387701014295,7.61273765844019
2007-11-14,0.823334241574887,0.348799656711818,-4.43163636652682,-0.90947975250417,-3.92933384093598,24.6966548014691,250.771896755623,1.55300917794029
2007-11-15,0.861259672142635,-1.36928539109864,-0.10084048049981,-2.77352352803788,-4.09710776005016,13.1475985563766,305.519543572298,1.20823071648102
2007-11-16,0.96641089205173,-0.832293761789621,0.138483577708719,1.42886911968418,0.387630382861573,10.8718220050656,326.458472802418,1.20111926552128
2007-11-17,0.958401990706845,1.6535506301539,3.00663893116092,5.71918601856912,4.60315906166588,24.6966548014691,294.422890362816,0
2007-11-18,0.773892505568838,0.611843153697432,0.411601104213962,5.31741080058467,2.77908135958111,19.375122042055,302.786346806449,0
2007-11-19,0.901244920679472,1.4911508801069,3.64109450785532,5.74358288371995,4.41541641672693,19.8248751773511,276.412416295778,0
2007-11-20,0.493555204373683,2.46381077244217,1.97087794181986,5.21171941518175,3.26875824335506,17.9714217075079,279.832211517724,2.63767036094279
2007-11-21,0.902213325610586,1.12788766231172,1.12967069920155,3.9352887818474,2.61509564031317,14.6975784773251,286.703334920507,8.29919437872976
2007-11-22,0.878824324672708,-0.923024618148931,-1.75694954496008,1.24506720450135,-0.238507360731714,16.6012164959719,250.379223930426,1.55285666884937
2007-11-23,0.677200086134661,-0.380899192929281,-4.34657667011408,-0.442827169210996,-3.54110449077348,21.7261730293013,218.088214986659,0
2007-11-24,0.481251083094743,0.131397744973615,-6.65616910839691,-0.847045298894163,-5.98864562302289,13.5405608394518,263.347719097347,1.30870870619387
2007-11-25,0.952747446155838,-0.83405742028393,-5.88074740568129,-1.53592858028643,-5.34609763283728,7.50397749741074,286.524487559885,5.74236890124539
2007-11-26,0.986092033374446,0.160483686684067,-2.4322662210469,0.224220551263332,-2.04677789056748,9.29030329378071,284.016495653046,4.52661247466023
2007-11-27,0.984259179183545,-2.27730032831923,1.35473529748161,0.431234002900849,-0.748008526691981,9.54665206425337,284.939949872689,0
2007-11-28,0.986751549742359,-2.25804718494905,-2.12272410142071,-1.05904283675981,-2.64624045295104,13.8820578342753,254.954816266182,0
2007-11-29,0.559739198658355,-1.70818373565255,-3.90192228814591,-3.83988664975554,-5.71405730250725,16.0832817957179,233.41680068422,0
2007-11-30,0.353012426511857,-1.49261620960108,-3.08007969965462,-6.22068874100924,-9.39336989358062,7.68632243985116,289.351980394683,0
2007-12-01,0.880378608974374,-1.03400310736154,-1.97784818286393,-2.61651806112196,-5.36926933814249,7.73697256356202,286.892154770929,0
2007-12-02,0.766871981178144,-0.0358926995343752,-0.736062819151499,-2.93488287720604,-4.61397846880829,11.4211130919005,255.155778529732,0
2007-12-03,0.710538096324786,-0.238786843509274,-1.35759176617572,-7.50975186725653,-9.23322694754087,13.3444604926449,237.526446157615,0
2007-12-04,0.543991386321532,0.482880903173511,-1.18989332690806,-5.71309385278323,-7.60436040236122,3.55903788579695,284.981173274647,10.9956682339076
2007-12-05,0.996491661734019,-1.11125483887663,1.69712672974534,-1.7940197434103,-3.30825869797835,6.87853008523242,280.308925413222,1.23350430687728
2007-12-06,0.474670989072426,1.45580676089809,3.03942661794247,1.4283248816544,-0.41422329058143,15.2357231509692,216.76437914079,0
2007-12-07,0.363128222663511,1.74456032211116,0.31077604226228,-3.99616534517621,-6.13047316630097,13.1290430714261,227.267798564517,0
2007-12-08,0.566026602009666,0.214497705529525,-1.30728216109201,-8.33689446810554,-10.0726000986976,9.47868241315667,229.560872818524,0
2007-12-09,0.789150535876175,-0.872928578057361,-2.64606239145319,-7.62037526608386,-9.72864110519415,9.74329949480897,251.391748057038,3.74417776906671
2007-12-10,0.999088631249349,-1.10684788386411,-2.77264239566541,-8.63238096339536,-10.4993324129388,12.3191073677082,246.823912557854,1.40474347846846
2007-12-11,0.754925035904127,-0.0557365033329857,-2.09771396122927,-7.49330621926188,-9.43776545411801,14.3797714520006,196.728951489423,0
2007-12-12,0.48261922158539,-0.251427452963091,-1.84504964668759,-11.983338646358,-14.1768040860177,10.1482057471452,233.758965146538,1.67062011382864
2007-12-13,0.999909861578513,-3.13931044313566,-2.45423613167345,-8.98512593829272,-12.3841381464611,4.33610180526258,278.495840858006,2.91570575760031
2007-12-14,0.991194459153552,-4.36230135028007,-0.973238464707171,-1.93617831603158,-4.63157097704293,4.93514672572441,280.525579057144,9.46336852715915
2007-12-15,0.986878062989869,-3.46555986425966,-3.33811079012663,-1.84713282914292,-3.95846708051173,5.5848584207815,281.637082134154,2.38462951676377
2007-12-16,0.943646475144446,1.17125540006173,-3.5317025635683,-1.13689615978714,-3.48547767519329,10.4059957392142,251.159464318267,0
2007-12-17,0.859073462338244,-0.335508651594734,-3.16231909807842,-3.15207748437308,-5.43774744277385,9.42117693641182,252.861468436571,0
2007-12-18,0.923823141638085,-1.74798957489609,-3.66700351350699,-4.87307038885577,-7.44172576975896,7.61085389211744,252.437201954297,0
2007-12-19,0.993386240812065,-3.23165218103434,-5.35439919385799,-5.27853034798732,-8.60122322465359,3.47434533998453,273.289029283748,5.03638649776275
2007-12-20,0.994519094468543,-3.4766384779878,-6.65616910839691,-5.26350541149901,-8.73511892242579,11.1214543654516,204.713447637733,0
2007-12-21,0.414198082764995,-1.55539514648982,-5.90529709385977,-9.92750085019508,-13.9029158602786,13.6621290581106,172.894395602719,0
2007-12-22,0.286912202722417,0.0558236096410604,-2.40934602172979,-15.67654689108,-18.8845438752595,8.92825977614659,228.566224250227,0
2007-12-23,0.824533946343924,0.352762681835547,-2.25349284743532,-9.80926246927133,-12.4859921038495,11.0155475372272,237.8386126513,0
2007-12-24,0.847563703846248,0.712709247897648,0.194213942138582,-8.35072491481503,-9.58969498535195,11.8101357649814,242.327028496934,0
2007-12-25,0.624288244956856,2.23989716736153,3.17594288782873,-1.71051762204981,-3.36294657195784,4.48796204069442,288.786119582748,11.2502104245543
2007-12-26,0.986382843947088,0.0187603309722669,3.5209324350122,-0.0280129802389352,-1.13592732689464,8.77698797770931,259.238894608382,1.94516360347493
2007-12-27,0.710108059042056,0.419670557132471,-1.11456619650537,-3.44045028097036,-5.3229318004332,12.9435972304827,194.066589661622,0
2007-12-28,0.198927419090793,-0.591004821743845,-2.88972186155169,-11.0636510677716,-13.0994102600799,12.7578359987659,179.220768413355,0
2007-12-29,0.255058024559301,0.195233259975838,-2.62681876023842,-15.8367775581174,-18.3500461902065,11.0427947342352,227.593894767646,2.10238147704787
2007-12-30,0.99782590391402,-0.469126326928114,2.19460197301836,-10.8144051609456,-12.6666506386098,7.12076186119837,290.039607526167,5.8675994907677
2007-12-31,0.809800820826336,0.711357101582102,3.16021206614766,-1.03971716286263,-2.22787898269489,13.1767825245212,237.677044523936,0
2008-01-01,0.262228700031381,2.28017157078972,1.20641528317141,-2.07445314632966,-4.52070474191279,13.3348167359161,218.570002012081,0
2008-01-02,0.286912202722417,-0.298639452980604,-1.91590388108869,-10.0670447464644,-11.5027671170776,9.297320407121,241.568571972165,0
2008-01-03,0.657491729077599,1.22905261996063,1.5510963173561,-7.49330621926188,-8.69892142347185,8.14788810097699,277.149998807101,3.15586100789127
2008-01-04,0.738284252698229,1.49595704880066,2.5550033827924,-1.41387530694199,-2.74738189021275,12.9771769711324,277.090126914504,0
2008-01-05,0.30091041322597,2.5058812547421,3.70745551034144,2.37100352697916,1.10441727010181,15.2148685709844,240.804279125025,0
2008-01-06,0.562732451358991,1.23684794629946,0.671699874164531,-2.54426229918898,-3.82439513551199,4.66731301329221,288.379923218036,3.83702871171027
2008-01-07,0.995577205104083,-0.885149423290631,-0.688814791011368,-2.53438315587296,-3.98594676532359,4.50529479547937,298.067083796994,5.70492839620214
2008-01-08,0.878910350725713,-0.447692632023825,0.47726939120509,-0.223233558638639,-1.08582884278062,5.84276737564386,297.035646310944,0
2008-01-09,0.969730271519499,-0.281281294518217,0.652726070494284,-0.544920969777626,-1.69271690467749,5.00410044086319,311.531397600199,2.93306953000816
2008-01-10,0.883684299706353,-0.0718651518504436,3.13402216257925,1.90564530820038,1.26298658745491,4.27448390231949,316.229480273761,6.76415480663624
2008-01-11,0.992994601975113,0.877616646379953,5.61737178281675,4.49858719147336,3.43952702058298,8.27078958773324,314.744577023897,4.85242749506218
2008-01-12,0.775709084453466,2.21921621276831,5.80842685600879,5.41608303162212,3.84003410484883,9.66458652269822,286.208548665814,0
2008-01-13,0.772411636188615,2.46065459482654,5.16297346813672,5.06907203569378,3.65992465109239,9.297320407121,316.931919445282,0
2008-01-14,0.921679905348349,3.12018615016846,5.73749828030583,7.27908697076257,5.3946075901341,17.245584916383,272.709703742141,0
2008-01-15,0.768574150751532,3.39926420957452,4.20624848585108,5.8670577085753,3.72164896147233,18.439833236284,259.495854929462,0
2008-01-16,0.766872675649717,3.15595823268042,2.64163475453325,3.95407200952813,0.371445499511083,16.5765464696486,287.856339244681,0
2008-01-17,0.468801597792046,4.36289754612926,5.21012458424946,6.09403062688727,1.93125642485183,17.4702062323493,241.15442546317,0
2008-01-18,0.680828340073897,4.16073743298394,0.0639871486214429,2.81354826577321,-2.07864392188093,24.4576506843121,221.740239580021,0
2008-01-19,0.48466556879166,1.3051637169826,-0.272775572047929,-0.840803951426187,-4.7428559301665,12.6543805411318,277.746056999911,1.38633884764338
2008-01-20,0.56091695320468,3.99283768839878,5.65312006255352,3.91803834478307,0.640158057110973,14.018203968148,243.195144484698,0
2008-01-21,0.779674133104967,3.71928867016453,-0.691795234851064,2.04326796181973,-3.30682346772295,27.1898837213526,216.9297014756,0
2008-01-22,0.513789753570652,1.75306718953909,-0.595623015119718,-2.781212520104,-7.58774285858179,28.3734476065679,212.966757952846,0
2008-01-23,0.529923133036013,0.35148809596559,-0.519184499021663,-6.09919578001258,-10.4071734344145,6.88605204340657,292.523885411286,1.40443116276157
2008-01-24,0.998344371557642,1.48392031208858,1.18718566137248,-0.998765774192978,-2.91437689314376,20.1299859383727,270.398074462104,1.03879576014999
2008-01-25,0.474670989072426,4.30235808416217,3.00437308418364,4.77245952713472,0.728139169708373,23.0038399057624,276.654047660947,0
2008-01-26,0.673925418386361,4.79544740275263,3.74722487680491,9.02108116129888,4.0234434403154,29.5253871697426,252.579259876899,0
2008-01-27,0.141255512164491,2.92075810665068,0.531226342159073,4.52931136947022,0.0882730613227529,26.158189321508,256.578297019595,1.04004560087517
2008-01-28,0.684505845353597,1.94661808099819,1.40753292094325,1.84455107214324,-0.817777797350703,14.2892249659495,302.207505236419,3.83702871171027
2008-01-29,0.775037576104061,-0.0373894583074084,-1.14461546520944,1.69799166079032,0.613280693741704,18.4325816658153,276.865453294293,0
2008-01-30,0.827710107613314,0.961408737952754,0.858558240047577,-0.430953057021185,-1.94260113380117,31.0047769458531,260.721403767209,0
2008-01-31,0.607260508783738,-0.546011592221014,-1.14461546520944,-1.44542071589025,-3.47991039453935,26.3498288430156,277.12703928742,0
2008-02-01,0.868044993822948,-0.179572758341704,-1.09213093522979,-1.72836785402516,-3.21370553470908,27.3747502100972,276.049010685761,0
2008-02-02,0.623651734472912,-0.476516761590563,-1.25661532443569,-0.893611083476321,-2.54225680905181,14.2446732106438,298.984639470508,2.25484510182409
2008-02-03,0.976495113272254,-0.570096905217335,1.74307694977097,0.532631067037902,-0.922653503443942,25.2221489534338,274.720409079898,8.81897914096416
2008-02-04,0.634169594218716,0.952415611002886,1.86073982700817,0.372307734093158,-1.08272810795168,29.6392949853481,256.463084932338,0
2008-02-05,0.851029803757384,-0.74707290634194,-1.90732714942717,-2.74481162255019,-4.60699727860195,22.9516942972411,268.84566852127,1.45844038381458
2008-02-06,0.927746030109251,-2.43395173112543,-2.71032268018533,-2.96293302074477,-5.95745117513063,39.3851255816685,205.955054346553,0
2008-02-07,0.425821445645386,-1.16337120863824,-1.38422800902523,-10.2599688879108,-13.3322182893346,48.8560879992168,187.542728780444,0
2008-02-08,0.0406658099029414,0.116301041831597,-0.336610125354327,-10.8327238855982,-14.8861445075833,42.0827382822956,239.603653707766,0
2008-02-09,0.674577388823123,-0.498583671009435,1.08034649310245,-5.92535222512292,-8.76712411635534,29.6814610026864,285.458106662543,0
2008-02-10,0.920108170646082,0.495495720109764,6.09492154319274,0.856770054095088,-1.95814302534097,10.599833870816,294.312658901027,13.9881695038663
2008-02-11,0.893211027702752,-1.38247612908724,6.79905695312478,1.02246887506333,-0.810773018654667,37.2247195026255,277.51686833424,6.01254594878825
2008-02-12,0.881069372858794,1.94661808099819,5.21012458424946,2.51834830738115,0.315778745823233,40.9057495273127,280.84817177225,10.721818564594
2008-02-13,0.928870223840015,1.67142334430221,5.79834274536578,2.46782557422648,0.397703944815706,53.1215996422293,269.338623602914,7.20491568758238
2008-02-14,0.86577753727853,0.610312353750632,4.1201347840871,2.47255293488955,1.00396925000229,28.4793043526081,286.163840601757,1.29800044672467
2008-02-15,0.971146276398506,0.93267600842112,-1.0039767050797,1.26560245278057,-0.549428457175046,60.7535663813972,237.526446157615,0
2008-02-16,0.427135174593722,-0.480173173561252,0.0137499450601836,-1.09148552469473,-3.31297667667434,48.7334237732055,235.244111631583,0
2008-02-17,0.576801903320193,-0.946014114159431,-2.3390649804569,-3.834442829569,-6.344140036658,68.6416956884332,205.336736937132,0
2008-02-18,0.109056734562209,0.0970220196083851,-2.52980878184541,-3.81622850284467,-7.63145475173304,67.8075464680792,208.948017198281,0
2008-02-19,0.41914754180567,-0.243157254987881,-0.567252479000021,-6.57391972504933,-10.376762633946,45.8349063979125,241.972385132352,2.92011042855616
2008-02-20,0.741968967780109,-0.158971501331234,-1.63083509306981,-4.90827662896015,-7.49354421369764,71.9556686248882,217.288109404614,0
2008-02-21,0.373941765899957,-1.48627500922295,-1.69687872291918,-5.58245146973089,-8.5193993023186,73.8796959736488,204.380477704597,0
2008-02-22,0.506971582918755,-1.29571587822824,0.938256507086471,-7.90309190506185,-10.3416304981158,43.0917927956786,275.49897379492,2.76849631774395
2008-02-23,0.99655916007739,-0.588647839582353,3.80842310951699,-1.71135038838723,-4.09710776005016,21.6030026060569,312.201746757516,3.78073971368267
2008-02-24,0.999909861578513,-0.339547852161101,5.55956137073861,2.21230747370378,1.20527034291727,18.0839066090399,315.932931965302,3.99876071547693
2008-02-25,0.983930248099753,-1.13070954199442,5.62345818956145,3.2909313259058,1.85193643473361,29.6530438716478,298.330057728632,2.10443700024039
2008-02-26,0.7522012044323,-2.72722508128578,2.62078221024637,1.12316122618639,-0.673621817728627,70.8860262117847,253.194265952093,0
2008-02-27,0.815804090958212,-2.10594724285462,-0.0180881786453625,-1.4798394515411,-3.51969255656463,30.680648228309,292.308927943717,0
2008-02-28,0.931222018824901,-1.35923415442205,0.20157116833313,-0.43421902860574,-2.19298528311571,44.8564349990934,288.470837245358,0
2008-02-29,0.959179803473717,-0.885149423290631,2.45806787821716,-0.465096395959732,-2.07489225610645,42.5284750712602,286.917322736259,3.56071970332068
2008-11-01,0.234410360330607,0.313898235598722,1.03310226561258,1.48808285391853,-0.596122149389344,44.6430796549054,255.676196757135,0
2008-11-02,0.632219939832229,1.39760538876655,1.29605853900767,2.13710720744473,0.935855562704653,21.4025175205661,309.824394972762,2.27707031552718
