dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-08-04,100165.58897306,0.621972938682759,0.78564675550665,-1.60259253423312,17.7479199118747,13.0188902724547,92.2416684871682,365.896743227312,0
2009-08-05,100195.684791222,0.867470978557916,1.02816619975285,-3.95260689749315,16.6362883164469,8.61860065219853,187.027217195264,357.521370872805,0
2009-08-06,100554.990301873,0.558306311600254,-0.620832744481992,-3.63754376153362,20.047151635039,12.2222802960103,223.020686471762,362.097854339219,0
2009-08-07,100873.006523053,0.466441488397888,0.0451642767881172,-0.395616608233604,21.6518497474141,15.8300612852926,229.306239546707,358.655477828073,0
2009-08-08,101072.125544527,0.415998667457878,0.102166198820199,1.64917374209452,21.7530067290438,16.1256593400662,256.666390683616,344.366613657757,0
2009-08-09,101209.427881547,0.0713197111429217,0.0810555074254805,2.23233601765031,21.8028056845685,16.4630096924083,250.406321359395,347.029523466112,0
2009-08-10,101017.807481832,0.125575090640314,0.44541547377956,2.41222654588742,21.7530067290438,15.8423024444314,237.950557868847,338.678637783832,0
2009-08-11,100650.970913551,0.278395661636833,0.458690280813556,2.67674448449108,20.7275090146545,15.2667575173677,230.096234912876,338.702936805678,0
2009-08-12,100415.717820194,0.828858096181778,0.284154279176091,2.91924197207035,20.0014772156964,14.3245857241589,254.387969402153,327.111371397615,0
2009-08-13,100454.669006032,0.316586072785479,1.215404941521,4.02165995668337,19.1626035789222,13.2272790747473,234.738230010093,328.056854296849,0
2009-08-14,100470.730404762,0.65811969097495,0.644494569831298,2.84045353186617,19.3060802848136,13.5678410772363,224.151915881705,331.74507961823,0
2009-08-15,100104.537037298,0.353858140792165,0.706262503559812,2.02099871005165,19.9010243697765,13.9612332680401,162.64945925408,334.03453066123,1.34213696511962
2009-08-16,99874.8582694151,0.461568015960526,0.833538977996311,1.93245728188716,17.2224284918527,12.5860853593156,152.571288118734,344.908000934806,1.35732062488084
2009-08-17,99456.3247620715,0.61356782093006,0.768908783069678,3.8828777160643,16.7498012680339,12.9605682449039,179.702584131665,331.593218167775,2.6085060926093
2009-08-18,99087.3105247004,0.411522452052123,0.554718423796369,3.6393423537443,15.3757573666348,10.4932811582111,211.465704506776,311.542461423412,0
2009-08-19,99175.0477721216,0.521974379487475,1.45539054070872,2.90098400630875,15.2519864346481,8.68260159800514,193.39970218007,315.855609750502,2.56263564145932
2009-08-20,99483.758756495,0.815272034710849,1.3639920680915,-0.240430770126739,14.0366916301709,8.26535450105775,127.947514975704,320.641684134313,3.46116558934111
2009-08-21,100390.7681764,0.654987600300978,0.45785298583723,-2.58067049346196,12.9726606819795,7.44478154497735,207.25641517696,309.01284958739,0
2009-08-22,100625.017022749,0.58101603952979,1.30286040729837,1.62807935893633,16.2791048273678,9.54801939045694,196.216088424072,308.708398373294,0
2009-08-23,99755.6841270917,0.511177954404765,3.59462051798046,-0.0644955524371738,16.6256208230966,6.76347947649938,196.556698648369,292.381313593216,0
2009-08-24,100025.827263414,0.197594633770108,0.580585290549956,-2.77669980849364,14.6639075563108,4.45491758313308,224.219057395041,301.445681946962,0
2009-08-25,100675.202113885,0.557340053551223,0.686675199395192,0.0732153172725279,15.4510354595692,7.74512625431651,221.313457099644,321.488556931,0
2009-08-26,101098.350816255,0.336724794729122,0.49039780765935,1.91220956007474,17.8283934225575,12.1708684884226,212.041758443978,332.591950886867,0
2009-08-27,101162.075945819,0.384739295265042,1.01411028399088,3.29180190467962,18.1395849477674,13.7590521470837,96.654471720659,368.256804906432,0
2009-08-28,101046.562742341,0.883305487929881,0.422994810715295,2.13556857405417,16.0460917366698,13.0679548956369,75.4149950034279,354.180907735732,1.32457642514339
2009-08-29,101672.782232825,0.793965546775647,-1.43884018367739,-2.14687697499773,14.2919879289623,10.3410140794736,151.768087020041,326.982629590731,0
2009-08-30,102014.349225279,0.53119181410979,-0.333087533258944,0.0974054157370938,15.8144608328298,9.10213676082573,205.481650463097,300.226606382185,0
2009-08-31,101766.393360297,0.27346226403386,-1.05686025949375,0.98317533517329,16.0639469111892,9.32064561205245,208.376661583298,300.423981199774,0
2009-09-01,101352.262666294,0.256529316855396,-1.46108595315768,1.42760273469908,16.127551382623,9.86100684106607,147.653971860844,334.690490300491,0
2009-09-02,100994.281224904,0.909319006316866,-0.99333885017468,1.32841837784489,16.5502910789931,11.0744573011453,135.344390835402,352.670796376507,0
2009-09-03,100735.214892183,0.466920376732737,-0.109139129098722,1.71771381452986,17.7703750351842,13.3790783056891,63.4921920663543,362.994936556325,11.0097659303657
2009-09-04,100210.229072284,0.92023979259649,0.0708307128579228,3.5139339273317,17.0510801829447,15.7431820213216,103.487004913982,349.38522655618,4.39644761952722
2009-09-05,99974.3941629843,0.518975625197778,1.30871916575511,4.50725702469233,15.9847547765814,13.5909525482477,133.781597076426,328.256209915247,1.3323641307031
2009-09-06,99970.8648933694,0.720724053502482,1.99978275005716,3.05846544607044,15.0373406972955,11.6397996566255,133.146496473823,305.636081809901,2.97152043249502
2009-09-07,100013.755256502,0.464012230624985,2.80779994399349,0.61100634948727,12.9853143108975,7.41268527126448,189.76627425132,287.178577410587,0
2009-09-08,100689.267060412,0.508912404561202,1.58295237361202,-0.365602767395547,13.7994183815395,6.23093706788728,68.7201689404724,315.740438225737,2.57229409482668
2009-09-09,100013.755256502,0.527188862106098,1.09582927512165,-1.04470158811671,11.8165237773548,8.50130188715049,103.529603395209,299.979852772072,0
2009-09-10,100241.003892779,0.762460225339406,0.299837390852799,-0.693088995911811,10.1925774083633,4.69470200972694,70.4505820963197,331.153815130512,4.50720102356464
2009-09-11,100106.349511048,0.98029010842203,1.23776710942221,1.76893381652969,12.3772153538927,10.170478913035,123.601756910394,334.91155588816,0
2009-09-12,100331.627375889,0.883697911999961,1.38748308962356,2.75767084931424,15.3158855205618,12.7262141065165,119.836480037557,343.122494696223,0
2009-09-13,100261.265668601,0.612296762549801,-1.54607860346803,2.47870106916619,17.0271648157166,13.4353231771964,39.1250950497735,366.424737260547,10.1396608163996
2009-09-14,99393.3775652048,0.843765138000847,-1.12787698012041,1.37958454895929,15.5022105968282,13.8867870029458,39.8268010720413,351.32220886057,8.62087212683397
2009-09-15,99044.6806777006,0.677068297689251,-1.1658046582373,2.83578534451268,13.3724887643114,11.8053242503567,84.1384346366111,338.520786632617,7.56597515655691
2009-09-16,98442.3867024116,0.90790834464015,-1.30612109146404,1.9493592294586,12.3496493118318,10.4796416939647,33.2624435038684,355.021506068801,11.5561710959143
2009-09-17,98760.9376924727,0.986804640961852,-2.47244931509728,-3.08321461769982,12.0950630203374,11.0267322527685,49.4190669625225,352.431366336182,0
2009-09-18,99863.1731770959,0.814405694305422,-1.03480939556377,-3.26154594046121,13.2264800037827,9.57530292625148,62.4987422051421,345.227814686323,0
2009-09-19,100606.69513549,0.915665642674443,-2.21332632164954,-1.95882777649365,12.722431492099,9.57292409086487,57.8781327189617,337.615677234464,1.39739334727937
2009-09-20,100564.965511123,0.999963292235462,-2.91904728808074,-0.452491830607716,11.5394581638398,7.6363173203344,52.4924466581431,341.556959231643,2.68882287649385
2009-09-21,100753.471538057,0.895985374610558,-2.27225817055983,-0.434481135464349,10.7186853997291,9.00608796685464,86.9974324224499,323.966432612815,0
2009-09-22,101325.825735177,0.557241285065959,-0.48938699593015,1.11994614895719,11.2922569748949,8.65119974253039,76.6765627365798,332.432013933522,0
2009-09-23,101456.901171517,0.918602090991969,0.547872796290955,3.54042604399501,12.9549676847819,10.3138610834659,54.8026681996934,330.12389908871,5.00479265163058
2009-09-24,100503.055007875,0.470293975092852,1.97025514677913,-0.240430770126739,12.7481636950678,8.21696072956845,130.129300934113,280.583803454235,0
2009-09-25,101111.85862574,0.0305940371906699,0.317126714301046,-3.12609237842768,11.5082734302401,4.54492119302504,127.112089402399,294.393599045753,0
2009-09-26,101574.258065122,0.459616287609815,0.53650868541058,1.7458879520757,11.5777549107012,8.84639507668615,66.3788738495154,343.921868253843,0
2009-09-27,101716.496974621,0.845879184687483,0.309981879983629,1.99503369122703,12.2411880875578,10.8541674672472,65.4369752075139,346.33786930088,0
2009-09-28,101409.038310415,0.819945835220243,0.507283960088157,1.22050809671796,12.3972412296182,11.0765304700485,44.4340508262912,359.923277475297,0
2009-09-29,101041.046437354,0.959258256729068,-0.189520870812578,-0.840474634813338,11.939439989288,10.3410140794736,39.1250950497735,361.957001245045,0
2009-09-30,100995.39052806,0.974353712311511,-1.9566842676581,-1.14421554223123,12.9084367688176,9.5844651525922,33.5450584255568,355.724623411309,0
2009-10-01,101121.468766627,0.997191488379877,-1.38699984601737,1.44893004202737,11.7709067605256,9.84851984910734,59.2128865939719,342.333784439593,0
2009-10-02,100968.034796096,0.905553846656806,0.908951630574312,3.19561461263111,13.3854365965883,11.0765304700485,28.8958910887894,367.005039845794,1.88650895539316
2009-10-03,100176.514365181,0.998766863420764,1.33281703005624,5.67054499333127,14.6683507471898,12.4707702639529,75.4710410363762,326.721953190217,1.11845340672581
2009-10-04,99206.2304997189,0.965768612008902,2.17098257983651,2.34333537462527,12.4829708839759,8.96987668656722,96.5251654683673,283.646215457229,0
2009-10-05,99186.9107803161,0.607401941056565,2.08578068398957,2.25098730159531,10.8779125897023,5.8773755580531,64.2210365714622,302.281086026389,4.41766727945278
2009-10-06,98485.4564929188,0.894616639004301,-0.490882500649112,-2.12001737348817,8.5748310469033,5.01784742294796,85.7659467033901,264.307698324793,0
2009-10-07,99636.0906787543,0.470938416789961,1.04882268675419,-0.738406250319498,7.48917989600772,2.63219002864431,104.219249475214,254.535809070441,0
2009-10-08,100179.236491602,0.378609880363281,-0.741926525726451,-0.331668171302826,7.15288438411509,2.36358568061932,25.291179811275,327.829281405162,9.27956024640162
2009-10-09,99629.1094621483,0.999963292235462,-3.24424836174298,-0.446917123688097,8.27613914961929,7.33772820070549,37.5954901755923,332.625596136396,0
2009-10-10,100242.015827277,0.731141926734035,-2.30380692567002,-2.21949822040849,8.68579116406058,6.29516184660608,76.078564246212,301.34616502934,1.2611513375486
2009-10-11,100345.586967904,0.736237218213884,-3.5576014593068,1.39244436364945,8.44164622780988,5.08088427642706,40.6681821064043,336.594096578336,7.54112236198896
2009-10-12,99836.2221381947,0.883265462908061,0.564022420949924,3.87237719290317,10.6994011244806,9.79618723407323,14.3112257912887,330.747767691238,12.1071088388111
2009-10-13,98724.8456534997,0.819417926851161,1.11742559970953,4.84663673604603,10.3986437343925,8.96987668656722,47.7393546896136,306.809770047704,2.13653059837795
2009-10-14,98204.2246920199,0.323445848603628,1.42603877718847,-0.14435596193573,9.26016766721722,6.34384849305564,85.4851058970624,252.546724665185,0
2009-10-15,99309.0928712517,0.181298003510513,0.578185498051259,-1.51121603111067,6.94487390408079,1.99191847390501,37.1905994785278,299.486106837889,1.77563625479323
2009-10-16,99127.9969265786,0.999173722677266,-2.52265853730648,-1.74276258728753,5.82366518952772,3.09908663531629,77.2907731967451,252.997700657513,0
2009-10-17,100520.804602228,0.177734106686795,-2.07621031636941,-3.49815697076262,4.5420360226934,0.206103295607231,50.1036278441379,270.138531400994,0
2009-10-18,100988.824528851,0.685935310047648,1.23166279060059,3.07223354294151,5.49202969694067,2.01946237894327,33.8516367106908,335.426789837771,0
2009-10-19,100292.688822954,0.661264660335166,2.54235057801047,5.13971748603415,12.1382049216592,10.2046156455805,65.3980168223815,306.588211615962,0
2009-10-20,99651.4471009332,0.392228087540278,2.59103328082764,2.46276561483492,11.0721973819047,7.41397358702639,69.0882388181154,284.593179729897,1.75718997385941
2009-10-21,98567.0517689099,0.471795154419785,4.26995624405719,4.5076477408598,10.2195155291207,5.10438177062351,39.7248946962934,292.030589737371,0
2009-10-22,97577.2504320447,0.356637085116458,3.25666472567895,1.89613610087083,8.23989794917299,4.00651894161543,69.0225178547529,239.133983169999,0
2009-10-23,98527.3844152476,0.0182575924694606,1.88941992342736,-0.65722173841128,5.79640612995962,0.625917603774506,55.4121946948927,250.746893192619,0
2009-10-24,100312.991434136,0.472405462679111,0.597041164638757,0.283688984122133,4.95787319019823,1.17743759231237,27.5444476371264,312.200951419563,1.51391910271173
2009-10-25,100513.601145639,0.807439344558052,-1.04120858703039,4.48202869155557,8.34750903740315,6.31601676464402,8.54160020267851,329.133875894257,9.00788236499737
2009-10-26,99517.6906233492,0.915206381501809,-0.987070658404351,5.17444681259898,8.49030073156087,6.58202749267351,27.5444476371264,307.706879208389,5.312499688087
2009-10-27,99691.0014618046,0.782411876717447,0.463244515004402,4.03098363452304,7.61500506060691,6.10852390242089,39.7846124658953,312.282123220297,8.52208679042735
2009-10-28,99540.5806250664,0.808571388726593,1.07910392728297,4.43285674077273,8.17820327289131,5.88652576148099,36.185936547366,294.135185522867,1.04414057528131
2009-10-29,99736.3664043415,0.888623594661533,1.79002113081466,3.14813820239788,6.78894871544687,4.31642615161732,43.5980961247263,267.464083756819,0
2009-10-30,100216.631345328,0.519247890247312,0.839832123645572,-0.525956607112277,3.45134477001545,1.91679564818849,6.13591832852856,311.950791074833,8.11810560503585
2009-10-31,99681.3650234551,0.988033848180027,-2.25917800269093,-0.331311338018997,3.91425605382498,3.26467322537049,7.54560307818843,320.362944396196,9.7420603698596
2010-07-01,100420.239734845,0.302551955842674,0.546869015306413,0.859642123076306,19.452702609671,10.332617498982,307.655522985044,327.886304646882,0
2010-07-02,100565.603268742,0.693399403320689,0.0489404675626846,2.68647255871618,20.7625505399707,12.4902187279878,313.0169385458,361.49338383092,0
2010-07-03,100385.856273465,0.316586072785479,0.0741047991598376,4.07958248806144,22.9844555675198,16.1372243127595,248.099322452786,356.62661243825,1.51841841468749
2010-07-04,100033.573855973,0.848146555965966,1.47617340328225,4.55039633296535,19.8352922278306,11.9327801060284,283.402322246828,335.098315068389,3.61887007254092
2010-07-05,99972.1236835892,0.217864140743326,2.35323142340448,1.46986008462293,19.0165772788323,11.032243897936,299.3712882087,313.756643151867,0
2010-07-06,100358.056846299,0.358468988808683,1.05688617051469,0.46292621390816,19.0601851408341,9.01341009211174,305.412920088393,318.13244032967,0
2010-07-07,100716.225139599,0.863216298269766,0.27836140694393,3.71860832910643,18.6988071130002,10.131344671297,99.241859453668,366.637109564431,1.72030778306753
2010-07-08,100847.22051555,0.81691060279667,0.0848227224274646,2.96512395334513,18.2444298641301,14.1110906323171,238.964088410418,366.817230856491,0
2010-07-09,100788.677524418,0.885775906896883,0.472089508980244,0.244415466258785,21.8370509026112,15.0087906804116,257.851513482629,364.589936335261,7.31869293931262
2010-07-10,100435.739445059,0.66002906186476,-1.00826469901889,1.08259676219293,22.803815563576,16.0273322982286,274.097483234467,381.821952705691,0
2010-07-11,99637.1786787796,0.552572368882698,-0.677036939534529,2.84230426221418,24.4667756825048,17.5052800619888,111.883812330607,375.740808746033,13.6492426806041
2010-07-12,99610.4214619081,0.883203741522533,0.779233994996337,3.12185198222243,19.5605067548,15.8585580923186,222.86934155265,341.573245255783,0
2010-07-13,99720.0535521269,0.533368158133421,0.956292112263396,3.62642090360766,17.2065271531172,11.2969812456422,179.343067562838,346.244812388548,0
2010-07-14,99449.1465683811,0.908912645661648,-0.0334014501051149,0.906281195171684,19.0624911013004,12.7873238416922,276.272513968138,330.603186466792,0
2010-07-15,99404.3897001208,0.53119181410979,1.46405803209013,4.23598500306565,18.5138873248014,11.4640772108451,220.166471471254,334.619249990967,8.14153968404808
2010-07-16,99522.7129248325,0.511570050447619,1.19940416583886,1.11953411457015,16.3362735713791,11.6484153150778,228.274364198062,327.415730100428,0
2010-07-17,100318.685351785,0.745837663349302,0.507283960088157,2.01155706454315,17.8849922071935,11.358899251219,135.477863860681,344.570140725753,6.34866253724815
2010-07-18,99554.3621882206,0.488794124739521,1.91309941448142,5.73011401711143,16.405328012691,12.3661689250896,225.563279611002,328.418276537202,0
2010-07-19,99719.827485293,0.636631241934227,2.02015498907572,2.90700872252803,17.9238642658664,10.5786495026743,75.0055092987684,356.149811074084,10.7904388526489
2010-07-20,98973.8704029765,0.73742316816234,1.23430805201464,2.70051793782766,14.1357610899378,11.4561829035734,253.99725968364,313.331122385511,0
2010-07-21,100124.717419722,0.318547973544929,1.51392064857126,-2.9639419479697,16.6850736518335,5.95104424138638,251.202698461124,318.972734409656,0
2010-07-22,100739.754733755,0.666430275603952,2.21245735099313,1.05314713513437,17.1687495644121,7.60193433876798,262.690215185031,314.926178502958,0
2010-07-23,100320.010896535,0.22419888971483,1.51368392728405,-0.552750017607032,17.3342083510698,8.21028167741398,251.202698461124,311.994090013828,0
2010-07-24,100288.539807286,0.323408518521663,-0.296287846309576,-1.88326380572257,16.708008515793,6.59020962897186,251.864556506966,323.429595558274,0
2010-07-25,100153.895649483,0.713800284235581,-0.170990506590314,1.50436134463485,16.8959463744606,9.09872252284115,132.816618740611,359.575680153873,2.74404689911451
2010-07-26,98970.410486904,0.870479590436013,2.28004328089054,2.20533961142554,16.6642841095691,12.1997903995899,252.298476110721,316.627312959284,0
2010-07-27,99550.0030156672,0.364824294232197,0.39104842296973,-1.66700833949704,15.9048613641856,8.02801812259857,304.015459570167,290.986878078611,0
2010-07-28,100220.83272376,0.289116853852023,-0.11395697110079,1.15596038897114,16.522560819705,7.32624398021959,124.462086156746,353.448973367113,4.06728003145862
2010-07-29,99669.2380865983,0.999967555155346,1.37297269017741,3.07528903624304,15.9139996597062,11.618411475577,68.5960935608847,374.625713184892,12.1880325174216
2010-07-30,98527.3844152476,0.956998987750341,0.549225991732625,3.36161553454948,15.6081698398374,14.1506784775705,147.025688150774,356.149811074084,1.07410469026853
2010-07-31,98213.89117038,0.472396561434744,3.01828597447577,2.05898467294113,16.7657699175415,11.258242372782,260.077977298731,297.884912889624,2.46312884136039
2010-08-01,99116.6976203835,0.223159621369878,3.0122072032025,3.22505083121461,14.031227748645,7.13141241418219,252.336076436154,299.621032118714,0
2010-08-02,99393.3775652048,0.518513662403753,4.06448708615387,1.99515145151667,14.1889681057084,4.93756814046405,233.297629924097,319.71338804194,0
2010-08-03,99579.3424244919,0.803104463616315,2.04483252478227,1.59183959977442,15.9339075059551,8.22583216344856,207.450682010618,324.708144829783,0
2010-08-04,99658.963712553,0.535448691488898,0.683038325288603,1.09535608983995,15.7460117830699,9.36696312182924,176.8313354659,336.982649262152,2.12475074183022
2010-08-05,99733.3822088192,0.821441096655262,-1.00225108253472,0.609041799156157,15.0489805806156,11.0645879870588,182.910276412638,334.322555323905,0
2010-08-06,99871.2775304315,0.980171760422445,0.173395634641883,2.45964355827914,15.3745697714822,10.6356208912984,94.2757465640919,359.797513239013,9.18191698483313
2010-08-07,99430.0294828955,0.996317662421232,-0.203909007062315,4.41240027469084,15.5022105968282,13.1334297162919,182.243857593403,339.032256321001,4.14571923492971
2010-08-08,98900.2394016676,0.327160193147392,0.9548464188264,3.62699725809253,15.5046673375763,11.6482903082216,224.147754436529,315.142242078088,1.285928017188
2010-08-09,99091.5750749024,0.462683916082574,0.848172318480281,2.97946664578268,14.8473963599017,10.8793546468927,196.927866801085,318.647473977568,0
2010-08-10,99255.8829616413,0.608690461909119,1.54135813890691,3.29734556516281,14.0845389189591,9.53785230094022,190.331147566964,317.965988423096,3.00003126011754
2010-08-11,99118.7564816652,0.545121882291647,0.715125869076809,0.473361533770526,13.9741349731178,10.0210800665726,110.185446931666,336.982649262152,4.58047033342435
2010-08-12,98810.7511237513,0.886628252715179,-1.33015289198562,-1.88089285349293,12.7481636950678,8.95900776446782,179.963826021277,321.063593443482,0
2010-08-13,98934.0068932484,0.567714483502225,0.546869015306413,-1.2748285240128,13.6553779860622,8.65119974253039,151.793800573827,312.036741771214,2.68372984465077
2010-08-14,98577.9759487921,0.763393470041621,1.45539054070872,-2.19414420863218,12.8478987314042,5.77886551487835,200.191804321597,302.604738926803,0
2010-08-15,98577.9759487921,0.209415691740979,1.44320238506281,1.05742777616863,13.9577598801384,6.69525369183389,128.083999693495,331.379075950978,11.5218051454467
2010-08-16,98052.6224423754,0.821010566240873,0.304988845378383,0.964198697464055,12.9853143108975,10.2297145725986,202.438169327663,319.419436564659,0
2010-08-17,98958.1840986806,0.29805396332924,0.679419917773552,-2.77669980849364,14.4168924925274,8.55499499154224,208.722167130552,310.207517014744,0
2010-08-18,100089.412203802,0.454724883359287,0.734299295522129,-0.217239434497317,15.3644113220866,9.26946987208472,127.222917275022,341.389245121056,1.50701920956612
2010-08-19,99772.7887945962,0.786466595084973,1.02555535201292,1.52037201251986,14.7502995231896,11.5077082726519,82.557887293888,361.821527703794,6.34762294193642
2010-08-20,99262.3011930376,0.901513843804715,0.0358591272281628,-1.24307040492546,13.7651465655164,11.7996936677028,138.400422877773,338.873608711501,0
2010-08-21,99510.8559557156,0.76006765682175,1.16551868458974,1.20983953055531,13.4643788577194,8.7632623015863,238.551518770084,295.42428608826,0
2010-08-22,99711.4178291702,0.246931963273604,2.36574890558359,0.434594643807767,14.1931524744325,6.29944984661312,214.558619736587,295.321541338137,0
2010-08-23,100290.097336821,0.304201261368941,0.343045481639485,0.72263087644106,12.9740460256813,4.81948736552703,193.536863760533,306.190041241831,0
2010-08-24,100249.236832332,0.576558693367351,0.334857062004964,1.82113655700087,13.2488442495721,8.02801812259857,164.27888123872,321.334409669869,0
2010-08-25,100140.424983309,0.515136661186637,-0.237283269580967,0.822910440528533,13.7696432067055,9.24871987268275,154.037873088661,331.793576959901,1.93803580247548
2010-08-26,99790.3026732279,0.821659134709089,-2.0902085434289,2.80250283568585,15.4376844195636,11.1786285480538,32.3045110984274,358.768239163752,19.0587986054688
2010-08-27,99290.7391085827,0.773848821382377,-0.795826798923263,2.8896394418632,13.8650350179033,12.6570978082829,117.465474339442,343.701410585827,0
2010-08-28,99754.5517533298,0.75843675588476,0.203858393589131,1.20031832962845,13.8160383273162,10.6433364720114,167.551377058461,332.977311591654,1.39764689256743
2010-08-29,100292.570621826,0.669607577142528,0.446366210227305,-1.43869349740664,15.3930787486484,10.7577307344054,173.633254901423,329.298171970059,0
2010-08-30,100570.8842954,0.360713810546188,-0.690439567086173,-0.418619003696743,16.9544325457309,12.9566261551726,147.653971860844,341.56293861912,0
2010-08-31,100529.764676141,0.940596676656656,-2.01150539190352,2.04738063098089,17.1712653157709,13.069912591781,81.0457929548257,362.672943375138,11.1816404801256
2010-09-01,100379.634720788,0.997967352748911,-3.91444634106416,1.98964424460828,16.7146437948815,13.4241232626405,51.383777843512,376.286485940662,12.5092689096725
2010-09-02,100488.159994466,0.995217819928247,-3.40810484462261,1.68880245267528,16.4502317288979,14.4225724071727,55.7185964421243,382.869957941261,33.6508411881047
2010-09-03,100712.876576336,0.987489683839928,-2.85268103209039,0.560628458781322,16.7240921837934,15.2012558833045,46.3586705327419,368.864120698867,4.6478166457485
2010-09-04,101090.70510796,0.971729574604528,-1.72993072511594,-1.2664186996929,15.111454666852,13.367697624803,177.067327105518,319.273964592123,0
2010-09-05,101458.696278756,0.392907993925319,-0.81868964394772,-0.869086162785377,16.4465390820688,12.3136625361808,179.81819084882,318.776720855215,0
2010-09-06,101570.070983589,0.413009869961679,-0.00758721646318661,-0.504062521250309,17.0271648157166,12.9902353369471,160.251059887726,334.690490300491,0
2010-09-07,101164.280099519,0.924411496185362,0.597258977270645,2.38108970395833,15.7529990897244,12.6582470937575,109.149725206642,343.812978144759,0
2010-09-08,100254.162979215,0.971808232041191,1.68219648670301,1.55633773179558,15.3480954394944,11.3954537104884,71.9940458844732,344.929014627928,5.73861372493517
2010-09-09,99759.6204819257,0.972498072456868,-0.701535236393138,-1.17003881428561,11.8056487686054,9.58278110077131,26.8285981880117,355.910302456713,8.09922312957269
2010-09-10,100094.502430961,0.999500213545795,-2.66509446795432,-3.38186736693003,9.4874649494404,8.55072649722177,72.1043238138702,341.41010613856,0
2010-09-11,100140.424983309,0.826730801555311,-0.676481568364482,-0.377059058689853,11.452805920731,8.23135487734794,104.799117177347,323.167521349909,0
2010-09-12,99155.7561137856,0.973093889844785,-1.03480939556377,-1.55656647874979,11.9166184609559,8.41989003279634,54.7152950909778,331.863789711357,10.0844445568983
2010-09-13,98680.6740853463,0.972997953560471,-1.91214762664061,-2.83088143864052,9.31733820373081,6.32847670282338,103.529603395209,312.190214078543,2.04694695755486
2010-09-14,98749.7348316289,0.769921276991297,-0.147965979032443,-1.37782017179642,8.56300847098007,5.61574030030176,145.82585564517,285.968562127046,0
2010-09-15,99412.9216275899,0.518226138743033,0.836396093094063,-1.39249047556109,9.26016766721722,4.00651894161543,157.202856506697,272.559511516555,0
2010-09-16,100702.503171466,0.325069752702776,0.944240751585938,-3.09071420288192,9.71625259829883,1.06164919139241,142.999478504613,269.300695955468,0
2010-09-17,101214.131217898,0.432892907994788,0.319844155299242,-1.81285594254983,8.16123749546293,1.78460765732021,156.060190141197,273.770854235665,0
2010-09-18,100997.772812396,0.708738397464785,1.1334917698188,1.79756083818036,9.70302521472236,5.18290993613787,117.498852398365,285.635199004312,0
2010-09-19,100153.620183321,0.478268310197632,0.839628250234128,-1.11076914418898,8.89653545401804,3.47989112211542,151.251146358565,248.729293926777,0
2010-09-20,100291.394413624,0.14050767619369,-0.419252101779609,-1.93602642755253,7.18800201966327,0.295013185985924,136.661147427519,271.826630299858,0
2010-09-21,100399.536976478,0.91226436293759,-2.35424858751154,-0.40934422856351,7.60985280338418,1.06593872701898,49.7622963826296,319.273964592123,6.5681412438743
2010-09-22,100065.284640824,0.999967555155346,-4.66306044229242,-1.75822490713174,6.69137653883425,2.89779289312663,23.8225637521663,356.261357245325,32.0659928988074
2010-09-23,99061.7084128563,0.969739469316618,-3.47229918965833,1.22629046633484,11.1143005123707,10.3157318352445,49.2956337773316,348.870299848511,7.41195591074207
2010-09-24,98765.5213096368,0.917421338825674,1.0900161498938,2.29625722176884,9.71248583554952,7.23367291326632,85.4959181349803,308.873192776178,0
2010-09-25,98420.6263775107,0.777503703642481,1.87356174188206,1.13507257602444,8.46772633479781,4.84531693361171,115.12150801804,276.512299765986,0
2010-09-26,98793.1448162787,0.353253800914441,1.3639920680915,-1.93677299470904,7.9053010474913,3.66230662747671,123.501955378424,276.509370650862,0
2010-09-27,99669.0623398105,0.5708299197511,-0.515670714254625,-1.10943217153869,7.46503029220783,3.29902849255326,105.311502033183,288.566889334089,0
2010-09-28,100560.023895769,0.485251355022592,0.0234549155148269,-1.39809841326098,8.103360446592,3.9057472710326,100.349097285081,299.750527172787,0
2010-09-29,101125.47507372,0.845297206761752,0.498170869944079,2.33394882765429,8.99867140421715,5.62398029205019,52.3933686578637,326.372769472668,0
2010-09-30,101109.66226421,0.974001281767764,-1.77952598358154,2.40663312101013,10.0040816329237,5.98645031417787,100.550044658585,293.21441867893,0
2010-10-01,100724.455746954,0.747965413353609,-2.91904728808074,1.10768497557901,8.67630111594619,5.0562724296499,27.4895659208908,336.04761443688,0
2010-10-02,100485.519710662,0.996039508187208,-1.68138208348483,0.691602104948687,8.69922977586089,7.31108071856091,38.875014912589,372.26395464666,0
2010-10-03,100601.202059211,0.986107645234981,0.944601626412949,3.88598067912976,13.7994183815395,12.4766139154734,55.5771918782673,349.41503762869,1.14271184229921
2010-10-04,100235.324445875,0.78203761832401,2.18720670326785,4.4338481998118,14.3520530018649,12.4569967205378,62.9314116388966,327.28984475917,0
2010-10-05,99964.0543132254,0.761748755557914,2.45601252809665,2.88520140242562,12.8701111400657,11.0765500873213,101.743068006455,289.345227197857,0
2010-10-06,100235.890245134,0.42504382209164,1.67278403527245,0.288706689078834,11.2983978187077,7.72368814799846,96.1674071368466,279.721676137263,0
2010-10-07,100131.747519197,0.448382565462051,1.4384204268663,1.64917374209452,9.72623734163315,5.97363705051653,93.0317026248733,270.931948252262,0
2010-10-08,99573.3900162946,0.274860884477064,3.93290709156462,1.75997102822338,8.8607980030582,2.63219002864431,79.9003983242925,269.201227225409,0
