dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-09-11,0.999524602296577,-1.72912006812579,-2.34326272023518,13.3135371172079,12.1763755844164,13.3372322036542,372.848086322498,15.0771318608936
2013-09-12,0.999465784248564,-1.74884698410833,-5.05392279296368,12.469143063177,11.6370649809014,56.8881719837647,341.406004342726,2.08800339213937
2013-09-13,0.652070547701206,1.38933651446455,-0.644912119148882,12.4104092559232,10.0751858922591,139.348079820492,314.991858382469,0
2013-09-14,0.794873503395264,0.738408647701354,0.350451717004992,13.9268682013302,9.9679563298922,115.118733654419,319.894573659168,1.52532686751501
2013-09-15,0.464264923716508,-0.90355243275324,-0.773288025963856,12.3664246089134,6.77091772769619,94.7363678562872,325.785518389564,0
2013-09-16,0.703000646510117,0.529050542692807,2.97287989558695,13.1525148265661,10.1148476920656,36.6090971604238,350.855022190854,10.587163878493
2013-09-17,0.774195195282487,1.47385673079125,3.57923875912808,13.6450894693207,12.1339098979725,30.4406699131047,356.681105029565,21.0580623406126
2013-09-18,0.879129244578482,-0.0333875209452328,4.77532402819588,14.4669682022131,13.4123507829793,127.112089402399,300.706532477752,3.26048690901125
2013-09-19,0.326561457379957,2.6474786812078,5.39564875508046,11.8056487686054,6.90145911009512,90.3521302114307,324.629430296545,3.02426434736801
2013-09-20,0.527657510342488,2.59103328082764,0.845178153580968,12.0041660334831,7.9223074124868,124.306216875702,277.123582965444,0
2013-09-21,0.471332938276386,0.572421064200916,-2.8694485568453,9.9118432025337,2.43766111072525,117.176519933085,300.916269130388,0
2013-09-22,0.876045976329066,2.42491313666526,3.05276712222088,10.9375742861418,5.50997621598377,57.2087429577453,325.868095239926,2.06787787646895
2013-09-23,0.627500394771227,4.08766346688933,4.90156613376298,12.8219426778503,7.67968621197665,137.852458992058,268.327087573139,0
2013-09-24,0.0256039319310387,1.97301944431501,-0.41081660561364,9.91884056210256,2.73081284946607,130.129300934113,258.039295936251,0
2013-09-25,0.158245690513198,1.33966270897387,-0.993994851956742,7.73314891302469,0.913464432252821,131.329275642098,249.719414018146,0
2013-09-26,0.326561457379957,0.981458391311024,0.612267301951759,6.76000001825018,1.27914425133445,109.730083189224,278.284448068162,0
2013-09-27,0.575334827562391,-0.251427452963091,0.361892271922905,7.52073098143642,4.55917840916778,96.5251654683673,276.583843049704,0
2013-09-28,0.847962174413432,-0.48859435117571,-2.25206506125489,7.30424254325045,2.33631246385094,128.202062971124,251.393118290423,0
2013-09-29,0.324053189171627,-0.972725303252531,-2.26099184354393,6.05444450331635,0.873357447166935,114.688890898258,252.437201954297,0
