dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-30,0.750542641677856,4.78912171752929,5.96439773803711,14.8011594775391,11.2919918334961,113.882178106052,337.999033379854,0.648942871093749
2006-08-31,0.637423453826905,0.808249073486329,3.90345249511719,14.4435420727539,10.7882393286133,171.986011164606,329.186066763501,0.0394897460937501
2006-09-01,0.340906318435669,-1.37749209838867,0.980311153564452,16.6275969726563,12.9793395605469,153.007524215407,337.837866266214,0.047718505859375
2006-09-02,0.525494842834473,-3.03506442138672,0.132755526123048,16.2408293481446,11.6974945141602,89.8623892276871,346.294652622758,0.484426269531251
2006-09-03,0.691512566452027,-3.66619587402343,-1.29681652832031,14.3587943530274,10.6319236816406,108.555479892161,352.243260899217,2.91228454589843
2006-09-04,0.832435560531616,-3.87107348266601,-0.683613302001953,15.5931425976563,11.4910226879883,113.437147862703,346.939909877109,0.42626220703125
2006-09-05,1,-4.30671364013671,-1.94502431274414,15.6504309033203,10.7307412036133,83.8604391033373,350.020186126184,4.62368286132812
2006-09-06,0.998037946166992,-5.00659631591796,-2.5680602734375,14.2294899658203,9.83432249023439,23.9973177751634,368.235253847812,3.76270202636719
2006-09-07,0.977248978271484,-2.17221037719726,-2.94392712280273,12.7831923339844,11.2262200610352,81.015991867546,345.059492879756,0.260637207031251
2006-09-08,0.680954815292358,0.0451350341796871,0.888763399658203,13.4554527172852,11.320796225586,67.7270630933986,350.314984244638,2.03927368164063
2006-09-09,0.861412112884522,-0.355988109130861,-0.906322391357425,11.5725236279297,9.80881027343752,96.0560548401086,333.827355559396,7.76602661132812
2006-09-10,0.923637149810791,-2.54484353149414,1.00759901489258,11.7487145703125,8.13427369384767,43.2457841256268,353.036246220086,18.6223010253906
2006-09-11,0.963378240585327,0.0305859509277333,-1.01917431152344,11.2353351269531,10.361045534668,39.5706607970484,330.103624484965,7.62177490234375
2006-09-12,0.967014980392456,3.18165924316406,-3.42185793823242,8.97649526123049,5.5039553051758,174.623420843645,256.58704473318,0.0639703369140625
2006-09-13,0.058275578994751,2.16219704101563,-2.29674126464844,8.82113597900392,-0.00917169921873184,175.478543979679,245.492894208693,0.0296075439453126
2006-09-14,0.0467692139434814,0.481771943359377,-1.9356064477539,7.50478631347658,0.492725883789083,172.177749408226,244.908595273626,0
2006-09-15,0.0112232856750488,-0.825572626953123,-3.29137177368164,6.61758692626955,0.0751385083008001,160.736866916899,246.694931355946,0.0250189208984374
2006-09-16,0.194432721633912,0.60470534423828,-1.87474390869141,6.23028896972658,-0.889582685546856,137.808028291557,265.373271684872,0.680435791015623
2006-09-17,0.288212599792481,0.528785809326172,-0.781297572021484,5.92038419189455,1.4815476489258,141.77424437693,257.219494406854,0.108753662109375
2006-09-18,0.420535455017089,-0.00841517578124987,-1.82031968383789,5.99528238281252,0.446552167968768,151.355907611591,248.425074509899,0
2006-09-19,0.792258281326294,-1.31682124755859,-1.65273562011719,5.29848474121096,0.0477358764648636,99.5933629875683,287.542445747986,0.0750567626953122
2006-09-20,0.893332124481201,-0.548595012207031,-0.298884645996094,6.76369479492189,0.889027429199239,125.203578802399,279.086195094958,0.0250189208984374
2006-09-21,0.915091364440918,1.26040438110351,2.83787362915039,7.57518756103517,1.87066061035158,89.3501277191143,317.292564105571,1.65347534179688
2006-09-22,0.86796864692688,0.472020278320312,5.64999050659179,9.72089247070314,6.17737533203127,74.2949522185379,318.250243649949,2.26401550292969
2006-09-23,0.704136464309693,3.18100071533203,-0.633270914306641,10.1814428344727,5.47939031494143,129.831602536297,259.453099309514,0.619373779296875
2006-09-24,0.367202454223633,1.99580810180664,-5.19106894165039,7.84874672363283,-1.5116389526367,119.259585161352,270.297150247962,0.286232910156251
2006-09-25,0.944385095672607,0.468217711181641,0.570879056396484,6.33386094970705,1.23736677734377,68.7121654429389,307.807130288889,4.65414001464844
2006-09-26,0.486520247268677,4.36229099487304,2.79283918701172,9.86908107910158,5.26238141357424,112.717472382695,271.584215394915,0.679038085937501
2006-09-27,0.259173609313965,2.6371110925293,-4.61138550292969,9.38059311035158,0.371197670898455,125.977267418949,252.162853342348,0
2006-09-28,0.530122416534424,1.49153457641602,-3.08804103271484,6.42518954833986,-0.595572321777325,27.7257056775852,311.008730584148,3.37660949707031
2006-09-29,0.898297246170044,-1.00332333129882,0.565694323730469,4.69233104980471,3.07652274902346,50.9622234835132,322.675144255346,0.250189208984374
2006-09-30,0.969792975616455,1.39156243530273,1.92675737670898,7.1634770239258,5.78316744384767,78.1526219717489,309.888786919109,0.0685205078125001
2006-10-01,0.907072094421387,1.07224825317383,-0.303327740478517,8.12276154785158,7.02977699462892,111.214619222811,283.687514719737,0.0250189208984374
2006-10-02,0.365695780029297,0.134311953125,-0.803952972412109,8.40573855224611,5.94110333984377,88.7873432061034,304.241900136443,0.372208862304686
2006-10-03,0.792229669647217,-0.864003111572265,0.607387316894531,7.64098224609377,5.57541783691408,36.1153280874,332.925525713877,0.424400024414062
2006-10-04,0.827978656539917,-0.11581743774414,1.83061951293945,8.56848320800783,7.25085128906252,56.9938880862924,313.052576027677,0.0197644042968751
2006-10-05,0.605763972091676,-1.13960564331054,0.655881129150392,7.73495482666018,5.46190363281252,101.295011929328,266.585779228439,0.0325427246093751
2006-10-06,0.232443646392823,-1.5086111352539,-0.836869301757813,5.63583163574221,3.22922675781252,46.2440688183784,305.918069976061,2.49631896972657
2006-10-07,0.997595775756836,-3.4631337890625,-1.40761487670898,6.51702396240236,5.04886192871095,7.31237384085831,349.460567478726,20.399525756836
2006-10-08,0.999783530426025,-2.42366012939453,-0.268442274169925,8.08468439453127,7.60208730468752,44.3580805044686,343.282399342331,7.92214660644532
2006-10-09,0.884417693481446,-1.33336988891602,3.43288634399414,9.41497891845705,8.21236247070314,54.9023493854773,313.433873671238,4.81227600097656
2006-10-10,0.784205216293335,-1.94254846557617,1.36841495849609,7.76385354492189,6.84822967529299,32.3813655499034,325.476264928611,5.09880554199218
2006-10-11,0.89321671081543,-0.603965374755859,-0.76800041381836,7.52514540527346,6.84255060058596,21.6044989433618,334.05827411515,15.6677642822266
2006-10-12,0.953713093948364,-0.696989327392578,0.124001951904297,7.36138489501955,6.81484342285158,49.892217341637,316.223759741049,7.90190307617187
2006-10-13,0.816163413238526,-2.12554133666992,0.364735733642576,6.3488893286133,4.76303967529299,31.2056537267172,309.647253848573,7.49938232421874
2006-10-14,0.753900300674439,0.999524686279294,-2.1773871105957,6.39546352539064,4.45017575683596,51.1369481627508,291.278874417948,0.350653076171876
2006-10-15,0.868135755386353,-2.80365833374023,0.489323602294923,4.33872143066408,1.5847388208008,10.9795697055605,321.562754483945,19.322587890625
2006-10-16,0.97839701789856,-5.67594120727539,1.88694903198242,3.96842025878908,3.33566724853517,22.248722716595,319.855386788642,6.4452313232422
2006-10-17,0.991370598144531,-3.98278220458984,-1.67284984619141,2.9892876123047,1.81913782958986,36.2889898929377,304.462993984544,4.78844909667969
2006-10-18,0.95542003364563,-3.81480456665039,-1.01340383422852,1.75726322265627,-0.487559970703108,35.8685863668457,300.833273662206,9.73954772949218
2006-10-19,0.997935802459717,-4.37765893676757,1.30489880615234,1.92090670898439,-0.16799171386717,13.9187416487494,326.033259102919,17.9940313720703
2006-10-20,0.881746562957764,0.766597797851557,0.495090523681636,4.10086200927736,3.51947049072267,66.1557835279708,265.640287176067,0
2006-10-21,0.595852568893433,2.05751507812499,0.0571871862792961,3.20011325683595,1.74421455322267,22.7271765926236,326.495648984602,1.53408020019531
2006-10-22,0.912480110778809,1.00166350585937,3.5068948059082,6.53937191406251,5.60423981445314,21.7520753062297,345.352602346952,4.34376159667969
2006-10-23,0.913933601608277,1.71827907470703,4.17735770629882,9.4324983911133,8.91456291015627,51.060553997049,283.056111801251,0
2006-10-24,0.460210920639038,3.06986993530273,1.60638327880859,6.0267576123047,4.64741742675783,19.0549024482275,302.201965802648,15.2041235351562
2006-10-25,0.957778684082031,-1.18280780395508,1.49347611083984,4.92828824218751,4.21884250000001,25.8659644655477,294.345407264454,5.47409057617187
2006-10-26,0.704753187103271,0.701974459228517,-2.91313779296875,3.23832920410158,1.70280927001955,64.1275536048709,238.082339661654,0.05462646484375
2006-10-27,0.467132967147827,2.15640875,-0.417001990966796,2.15617718750001,-1.28175782958983,59.4709332588167,232.899032686178,0.0296075439453126
2006-10-28,0.260025024871826,-0.101745330810544,-1.87249896362304,-0.0117223339843585,-2.19792612304686,29.2143797609791,291.962859717926,6.63104797363281
2006-10-29,0.995766142196655,-2.63379286743164,2.38585917236328,1.53029805175783,0.356628464355484,11.7193079933206,309.411276924229,11.2666088867188
2006-10-30,0.983727602081299,-2.73736341918945,-2.51951638793945,1.71543449707033,0.688885800781268,14.4710993802453,317.405770110167,5.56787902832031
2006-10-31,0.985515960464478,-1.97681582641601,2.14167838867187,2.96197295898439,2.13616518554689,32.1729119343903,296.422626562902,0.297318725585938
2007-07-01,0.613714371185303,-0.920568742675783,0.340351650390625,15.4817703588867,11.9472804516602,132.613402327473,360.656501019237,10.9083547210693
2007-07-02,0.976083513946533,-2.86380514404297,0.709997114257812,15.9280129467774,12.2386761059571,29.6388342486081,367.515410516011,28.7724393463135
2007-07-03,0.995785177307129,-2.04451903198242,0.500520611572263,13.6369156518555,13.0784926489258,118.292877116448,360.422449309031,12.3939793395996
2007-07-04,0.920314902801514,-1.93342163696289,0.348137884521484,14.506396862793,13.1307030981446,114.690562295574,364.09666691941,19.438943939209
2007-07-05,0.963390207901001,0.246250574951171,-1.5535318737793,14.9052334887696,13.4993989550781,165.286218559971,355.52144973048,14.1112940979004
2007-07-06,0.93370221824646,1.09705093017578,1.23854713134765,15.9172057739258,13.3937876049805,66.4086588167364,369.211654807822,6.72995056152345
2007-07-07,0.901692588043213,0.103539316406247,-0.15660210449219,15.590291550293,14.3176959667969,274.932751105119,322.820164233929,0.566004791259767
2007-07-08,0.359501659622193,1.61318817871093,2.88339694213867,15.7098980834961,11.3992558691406,275.44074025964,307.832967376091,0.0922740173339845
2007-07-09,0.518372143630982,1.25834358032226,1.10556897094726,15.7155183984375,10.6212757348633,179.146767636612,339.80304566336,2.08742691040039
2007-07-10,0.878975469284058,1.30405412353516,1.96273043945312,15.4758313183594,12.5809183569336,207.645718671644,348.232093955593,6.80974807739259
2007-07-11,0.790979262771607,-0.147471350097656,-0.159981674804688,16.0064430322266,13.6100106396485,244.591194259425,338.184647062666,1.28284484863282
2007-07-12,0.709980799255371,1.12114416137695,3.06825952514648,16.0220447216797,13.4127264672852,135.271886487983,343.520514932588,3.21957000732422
2007-07-13,0.490602206192017,4.08917356323242,4.05732235107422,15.358149584961,11.1169305981445,292.569334882225,296.562178632299,0.0396145629882814
2007-07-14,0.288163052444458,5.1016730883789,0.732051018066405,15.0018305126953,7.12846211669924,304.259199093317,295.483038745489,0.375923461914063
2007-07-15,0.552990135803223,2.85278601196289,-0.824772192382813,14.3226474365235,7.05343150146486,270.873025837847,314.944176665537,3.07942443847657
2007-07-16,0.794176180419922,0.698092751464844,-1.68675639282227,15.1385889697266,9.79712284912112,216.197292313341,322.041164745174,0.759882812499999
2007-07-17,0.527292292938232,-0.692181520996093,-3.4025061328125,14.0439673754883,7.47330683105471,255.078289353151,307.775343396374,0.00625473022460935
2007-07-18,0.692543723297119,0.389052864990234,-0.91177850463867,14.5891074658203,8.36494266845705,269.560217529585,329.0393939855,0.0296075439453126
2007-07-19,0.426476798629761,1.13142409423828,1.60361734985351,17.192345053711,12.8261027246094,260.050380284456,345.519330821597,0.130132751464844
2007-07-20,0.269379253387451,-0.0167105505371113,0.275506182861328,18.6830306591797,14.8777585546875,288.528872185949,340.761773503665,0.0173675537109376
2007-07-21,0.503169748764039,0.402378771972655,-0.894800134277343,20.3384544580078,15.0600615258789,253.685659324839,354.564783519078,0.0401501464843751
2007-07-22,0.67055378326416,-0.483239561767579,-0.774109178466797,21.2284043408203,15.8427586083985,269.493936308471,347.699614972655,1.41016632080078
2007-07-23,0.156088675460815,0.157397955322264,2.02280803588867,20.3055241357422,15.9265429223633,302.533855463601,327.188587170318,0
2007-07-24,0.19939202041626,0.760249392089845,2.45847399780273,19.1974651025391,14.7387767211914,266.875730415265,339.563632295782,0
2007-07-25,0.615019597930908,0.983958674316407,2.70162052001953,18.6774281835938,14.5044685351563,264.430290327912,330.347879687876,0.0934365844726559
2007-07-26,0.719116442642212,1.46111455078125,0.606393518066403,18.3435655786133,11.3564958544922,57.9118957038944,358.086784768222,8.12559875488281
2007-07-27,0.771412336654664,2.1722748449707,2.18351562133789,13.9498493334961,12.151463100586,244.901894713021,315.748924234117,1.16177062988281
2007-07-28,0.308790565261841,4.15389083496093,2.97860797729492,14.9383711450196,9.58598268066408,251.707403902666,309.579039117029,6.94423400878908
2007-07-29,0.500958624267579,3.56379360717773,1.92786570922851,14.1398531201172,9.59526708007815,137.379603909029,331.493644973455,2.52604644775391
2007-07-30,0.724401749420166,0.985411553955078,-1.67928970703125,12.4510085522461,8.08994320556643,213.030835116823,308.201506683402,0.617881164550781
2007-07-31,0.499727160263062,1.25129008300781,-0.118639406738282,13.7654623242188,7.99415735351564,238.898490129924,304.970510961453,0.122339477539063
2007-08-01,0.940148300094605,4.46253986083984,2.9274814453125,14.139991015625,7.09346946777346,107.900819855935,340.140744270416,1.43795623779296
2007-08-02,0.66071221244812,4.70967013793944,5.10377257446289,14.7652757104492,11.2852303320313,222.586602538377,311.66795832247,2.42466735839843
2007-08-03,0.267397314376831,1.81799827392578,-0.631002053222659,14.3099916796875,8.19504497558595,259.230782350732,296.634601362361,0.00173675537109376
2007-08-04,0.532159966430665,1.1597460925293,0.95584798461914,14.6853994140625,6.71432218994143,185.833053875631,337.012160838344,0.216515502929689
2007-08-05,0.507595345001221,1.72526491821289,2.53127256103515,15.5867548046875,10.9659389550781,270.896616703617,326.199817147994,0
2007-08-06,0.38136637840271,0.854340849609374,2.16130619262695,17.5629596997071,12.7184600805664,220.050267312649,327.335320155705,0.04705810546875
2007-08-07,0.965565026092529,1.05146135986328,3.57044347412109,15.2066944726563,12.0783613598633,169.3812101852,346.343079746452,0.687280273437501
2007-08-08,0.689984066238404,-1.24583674438477,-0.420251564941405,17.2650563989258,13.473412241211,206.853308876498,346.950438584514,1.21070770263672
2007-08-09,0.658178204803467,0.261628912353514,0.207610522460934,17.5159508374024,14.4072566113281,227.836468542276,325.699466509303,0.0232183837890626
2007-08-10,0.0955059193420411,-0.863170621337889,-0.777546558837888,16.5297872021485,9.99614203613283,239.506362864101,323.962033994954,0
2007-08-11,0.236831015396118,0.872810187988281,3.29280075927734,16.9116755859375,12.2794390454102,147.912731579144,355.749161650325,0.102716674804688
2007-08-12,0.873846992645264,-1.11420184936524,-1.16484692626953,15.2713042260742,10.7465104272461,116.25024933175,341.981710259433,0.00347351074218752
2007-08-13,0.993341939239502,-2.08162907714843,-2.34532770629883,14.1392591333008,7.29171723388674,251.59774681534,294.687151025642,0
2007-08-14,0.207822803115844,-1.64032803344726,-0.454529094238279,15.4722735253906,7.79965679931643,261.224720137755,297.871891356465,0
2007-08-15,0.038649463119507,0.0486275170898426,-0.85938567138672,17.1360487573242,10.6055169750977,223.426375161296,324.968108900074,0.0380859374999999
2007-08-16,0.399684245910645,-1.30902278076172,-1.03558358520508,16.4103588989258,10.6107753833008,172.861614293431,336.974985384763,0.0703790283203125
2007-08-17,0.374452085647583,0.0927625012207015,1.89824369750976,16.6427299365235,12.0651493554688,226.353129212559,315.044673459791,0
2007-08-18,0.424884249343872,0.779946488037108,3.47016247924804,14.8874113867188,10.5677080151367,199.865341914041,325.617250716021,0.0296075439453126
2007-08-19,0.788763183898926,2.45039615722656,1.44458275024414,16.8650877001953,10.444967277832,61.5400724415906,348.280055183155,10.6585070800781
2007-08-20,0.99661499671936,1.73172062988281,1.60413178466797,13.2213829467774,11.2541492773438,172.368395385563,321.577803486055,0.968001098632812
2007-08-21,0.423037045898437,0.649496029052735,-4.05065325805664,14.1376667675781,8.11690718994143,240.856540522172,287.626366311039,0.0088055419921875
2007-08-22,0.442728038253784,0.759855303955077,-0.202182772216797,14.1755598120117,7.52135755126955,220.718301921945,311.307826656643,0
2007-08-23,0.604339043121338,0.883786821289061,2.96018946899414,15.8163570703125,12.1047398339844,201.216482890292,328.633682483866,0.05462646484375
2007-08-24,0.779269722824097,2.20664550292968,1.28953591186523,16.6193460864258,11.697820065918,139.24244319405,343.478223154882,0.0738909912109376
2007-08-25,0.999659117202759,-0.475812283935548,0.843496717529295,15.3850356640625,11.7406877587891,91.1978857649995,366.025846625523,15.3957836914063
2007-08-26,0.999983856506348,-2.07296850341797,2.11288270996093,16.2411761108399,14.0565952563477,118.532338721046,364.070283224993,23.1386517333984
2007-08-27,0.836913196868897,-1.89192721435547,4.25998204467773,14.3211432275391,12.5426139697266,108.090553715075,344.560410625804,4.31087097167969
2007-08-28,0.778115153732299,1.75266276611328,-1.46183507324219,13.9980897705078,9.64076445068361,212.733289266004,289.515167779514,0.107677001953125
2007-08-29,0.527867433166504,0.798323276367185,0.975654122314453,12.5386197094727,6.5180294458008,107.880804455573,336.282011643505,11.9533447265625
2007-08-30,0.486215886077881,2.15534040527343,5.13152666870117,13.6717008618164,11.2671081860352,196.023181488705,302.208200822676,0.260648193359374
2007-08-31,0.577378065109253,4.09373063964843,3.62618238037109,13.8229708789063,8.12450492431642,143.331379947336,303.993044520337,5.5590380859375
2007-09-01,0.385964673843384,3.99352486450195,1.70725222167969,12.1091058520508,6.23403061035158,90.275876489547,304.45916062293,1.76946533203124
2007-09-02,0.838315622024536,-0.459058543701172,-3.07617956298828,10.145494116211,3.58756428466799,190.326720797563,266.785458210004,0
2007-09-03,0.510023502349854,1.39953194946289,-0.313962854003906,8.87426540283205,1.43605273193361,139.529606826302,299.315561129774,5.01686706542969
2007-09-04,0.731476749343872,1.60206371704101,-0.208447504882813,9.60918055419924,6.56979232666018,170.106725307597,280.385644000515,0.584538574218751
2007-09-05,0.249105031051635,0.741430872802735,-3.61471328491211,9.72018767822268,3.35477695068361,184.011225776174,274.530982950245,0.369068603515625
2007-09-06,0.34013590965271,0.939516457519531,-1.51031131103516,10.1726990917969,3.41311492187502,149.036074354098,286.761851770904,0
2007-09-07,0.530522746124268,0.65533921875,0.124303779296875,9.64042315917971,3.78580031982424,153.703711229608,300.108404228471,0.726203002929685
2007-09-08,0.490636603317261,0.552165975341797,0.331767484130857,11.0610456372071,7.54899882812501,120.761199092043,313.744282095307,0.203086547851562
2007-09-09,0.604402166366577,0.632286580810546,1.23060319580078,11.4340902197266,8.10035789550783,133.074570994772,329.151019427689,0.871255493164061
2007-09-10,0.737839252243042,2.41522506591796,3.81749686645507,13.2875338793946,10.7407811669922,130.284099917758,310.640318269384,1.52446533203125
2007-09-11,0.820653997268676,1.50644115600586,2.15880371826172,11.6718336303711,7.35687421875002,82.3584174690861,345.535127438259,10.1823095703125
2007-09-12,0.683072071609497,1.64008534423828,6.62661040405273,13.043594350586,11.0188955249024,149.35562671569,304.755380014957,0.89338928222656
2007-09-13,0.59600419166565,2.93240805175781,4.34771356567383,11.7074424584961,8.08009702148439,150.22229070692,299.973714142549,2.87881591796875
2007-09-14,0.44175917930603,2.33628567016601,4.45949974975586,11.3970019677735,7.22183185302736,66.9287529744039,349.357436492806,16.9281335449219
2007-09-15,0.946070082702637,-2.87996517456055,3.51540676391601,11.9807460424805,10.6829664477539,51.1378593328004,326.962134864844,13.0221905517578
2007-09-16,0.652072762374878,0.658355953369138,-1.06653648681641,9.75570079101565,6.36156996826174,165.004958096012,258.463405554183,0
2007-09-17,0.0313322286224366,0.922628480224609,-1.86271459472656,8.85479264648439,2.78443754394533,149.101386568145,276.312517612034,0
2007-09-18,0.306812631072998,-0.125150068359374,1.45238303344727,8.98005091552736,5.41800939941408,106.747790572913,305.918411309274,0.0245581054687501
2007-09-19,0.879498526763916,-0.322397059326171,1.6703008972168,9.25457217041017,5.23641986328127,73.878221343005,321.523029934965,0.388399658203126
2007-09-20,0.907663229522705,-0.443445489501952,1.44458432983399,9.62469823730471,5.49686067382815,90.6430675899253,314.766367424422,0.299677124023437
2007-09-21,0.832542385559082,1.35290519287109,2.76578188476562,10.0016712182617,6.95462246337892,104.301007908255,322.49134769782,0.269248657226562
2007-09-22,0.942909616470337,3.49395526977539,4.67476982055664,11.6615781542969,8.88516406005861,67.0364161068769,350.542909497741,0.519976196289061
2007-09-23,0.582080886383056,3.99995079589843,5.16340669677734,13.7308904931641,11.5715445117188,145.030150312332,275.290235068174,0.0314276123046874
2007-09-24,0.380297620697022,1.6621748059082,0.147679892578125,10.5160111547852,5.80212760742189,110.68817531923,288.910483666437,0.0029351806640625
2007-09-25,0.974733143692017,-0.407511175537108,1.5367698059082,9.43584534912111,6.98602700683595,81.9043518511394,312.89950704452,0.0900659179687499
2007-09-26,0.739535631484985,0.504815308837891,0.767450208740236,9.37607183105471,7.41404908691408,92.3936058774393,325.391375358492,0.034901123046875
2007-09-27,0.871847817840576,-0.33964964111328,1.18554528198242,10.0735305444336,7.57512220947268,50.7322492829827,337.2609192693,0.41608642578125
2007-09-28,0.90959053237915,-0.442984980468748,2.68288392578125,11.0449030712891,8.50135553222658,57.8762951238332,338.919066715261,2.74767456054688
2007-09-29,0.942793261642456,-0.120317171630859,-0.930014942626955,9.98223739013674,7.23022358154299,70.0578953396123,311.478754952032,0.155983886718749
2007-09-30,0.92795377998352,-0.896866794433591,-0.0952827185058578,8.41913718261721,4.8785990161133,61.7633422889255,325.079327586851,0.344049682617187
2007-10-01,0.982255036697388,-1.72811305786133,-0.154875166015625,9.13883781738283,6.4341540551758,97.9198048211054,286.693983350349,0.0088055419921875
2007-10-02,0.541354949951172,-2.11583377807617,-0.952252094726561,7.61612996826174,4.18603424316408,69.8876644069409,312.610590286959,1.44443298339843
2007-10-03,0.941898697433472,-1.49302470581054,-2.30435376953125,8.33191183349611,5.50241985595705,91.0604488948588,296.461743349133,0
2007-10-04,0.497549371871948,-0.759061740722653,-1.05534166381836,8.95245629150392,6.45289226074221,89.0086157800673,305.139962042547,0.005870361328125
2007-10-05,0.559469111785888,-1.91692981811523,-1.39243003173828,8.84169853027345,6.98079673339845,18.7612468478906,350.42798355301,6.93645324707031
2007-10-06,0.98515158493042,-1.64648228759765,0.685766315917965,10.3431516748047,9.97229854980471,44.1703567186956,349.124724989535,1.88554870605468
2007-10-07,0.901381098861694,-0.126995754394531,0.854223549804687,10.7891626220703,10.1981572094727,45.4996765470712,342.272086216479,0.407327270507811
2007-10-08,0.807401298599244,-1.07482022338867,-1.50636936889648,10.1737044311524,8.16962543701174,35.6167957591798,338.805456799696,1.21134765625
2007-10-09,0.844807344741821,-2.41424767822265,0.256963489990236,9.92068496826174,7.93881163085939,35.0787797115244,333.5709906126,0.365611572265625
2007-10-10,0.982465045928955,-3.19991376586914,1.72444770019531,9.6849997607422,7.24140632324221,34.5088973639749,339.641237720316,1.84423156738282
2007-10-11,0.882390839996338,-3.91602224731445,0.0164063708496085,10.7139973291016,9.68068320312502,25.6007637292687,361.217562451373,12.674169921875
2007-10-12,0.909662267456055,-4.60789170898437,-0.270602780761721,11.4115842553711,10.4556624462891,41.3783681311056,339.710951236518,9.80381042480469
2007-10-13,0.923263469696045,-1.37530970581055,-0.416719990234376,10.3547635717774,9.49257742431643,61.9862124919566,316.11478911274,0.629244384765627
2007-10-14,0.59899140838623,1.203569921875,1.33777412841797,9.67085431152346,8.23422082031252,56.2128935167582,307.72364208124,0.0750567626953122
2007-10-15,0.801830415496826,-0.508053023681638,-1.08577107666016,6.97518627441408,6.30547270751955,72.9037230786212,280.309434723637,0.0559082031249998
2007-10-16,0.540823871917725,-0.931597165527341,0.708471466064453,6.64386043212892,4.37881189941408,54.2877841499525,301.883342625915,0.0750567626953122
2007-10-17,0.785047897644043,0.0387684790039056,-0.419922651367188,6.67472380371095,5.77972578613283,56.7883552401216,298.899779350203,0.381154174804686
2007-10-18,0.778965166549682,-2.2302473059082,-1.21600310913086,6.14845104492189,3.51097020507814,29.3128031930008,321.318575132859,0.289678955078124
2007-10-19,0.943848715896606,-1.2617258605957,-1.78937560058593,6.70695286621095,5.0211128051758,42.3459600868094,285.988985198508,0.616361694335935
2007-10-20,0.584537515182495,-1.24719249633789,-2.36030098999023,5.16142298828127,2.61435973876955,42.9934535477805,279.17842332916,0.00694702148437505
2007-10-21,0.579750890655518,0.27276570678711,-0.190306289062499,4.43421697509767,1.63310551757815,52.9644044676342,274.535488548659,0.0250189208984374
2007-10-22,0.753185986785889,0.161472014160157,-0.548393216552735,3.54776592285158,2.5095630004883,9.69516648359648,319.080450409568,7.71160949707032
2007-10-23,0.994385462722778,-2.65774323486328,-1.07346009643555,2.70824455322267,1.85257145507814,23.5191450249618,300.043573673514,3.63854797363281
2007-10-24,0.998626950149536,-3.97957220947265,-1.36262227294922,1.2963623779297,-1.41124252441405,14.179790919823,308.960722771713,6.19245178222656
2007-10-25,1,-4.38335043457031,-0.977631624755861,2.37324051757814,-0.00906920654295318,24.6496126566666,290.858197351212,1.13221862792969
2007-10-26,0.814942939529419,-2.83072313720703,-0.254873546142579,2.01359478027345,-0.448254150390607,39.778238798055,270.331877109812,0.146911010742188
2007-10-27,0.558116766433716,-2.88005378295898,-1.87102144775391,1.82209620117189,-0.265491945800764,22.4764156734841,297.130014047235,1.25945434570313
2007-10-28,0.93832295501709,-3.39653241088867,-2.96175464477539,2.76079193603517,1.10831926513674,13.7166249791537,314.35461622121,1.11859130859375
2007-10-29,0.915762127990723,-2.49543102172851,-2.68621982055664,3.17875106445314,1.78654602294924,28.2937955516916,287.014038230282,0.341680297851563
2007-10-30,0.903794498291016,-2.5509688684082,-1.8365438696289,1.77843774902345,-0.269272265624979,19.6935373641687,289.205863947648,1.2840576171875
2007-10-31,0.921623670272827,-1.97000232177734,-0.758151694335936,0.843542402343767,-1.19194032226561,39.1553199062114,273.023060992145,0.337269287109375
2008-07-01,0.298108952255249,1.03784555297851,1.73794707397461,15.7487069628906,9.05275278564455,325.864064258772,315.204131848106,0.00156368255615234
2008-07-02,0.0709696099853518,-0.187689854736328,0.828796754150391,17.5588335058594,11.3241165405274,275.052156337162,334.029931784386,0
2008-07-03,0.187946478652955,-2.82416871948242,-0.00308447021484352,20.2137016967774,11.6799727636719,259.293956965532,346.341107124924,0.185097274780274
2008-07-04,0.302599072036743,-1.48465890625,-0.590938608398438,20.4438066186524,13.3934768969727,221.19556018358,361.922898677169,5.78499801635742
2008-07-05,0.779814742507935,-0.541206339111328,0.0523841003417975,18.9974984741211,15.5184213354492,187.821148701747,360.309686800575,4.97398223876953
2008-07-06,0.685783529281616,-0.108815694580079,-0.795378105468752,16.0289199023438,12.5871022387695,304.545871110927,300.424472976474,0.064026565551758
2008-07-07,0.25002391456604,-1.32992713867187,-3.60892608764648,15.236031928711,6.56026369873049,197.724122638121,327.344572715411,0.501072235107422
2008-07-08,0.580595589828491,-0.658127099609374,-4.45883464477539,14.9314557128906,7.05209715087893,243.459033709797,312.727943786392,0.117293090820313
2008-07-09,0.272212703857422,0.0690163134765618,-3.37937032836914,15.791813334961,6.93024973388674,309.476386234644,307.840535669723,0.705949401855471
2008-07-10,0.535985155868531,-0.170924312744142,-1.10845758056641,16.2932040722656,8.23319739013674,183.291757940538,327.881386807933,3.56348922729491
2008-07-11,0.799127891845703,-1.2809448046875,-3.31124283081055,14.212283894043,6.3722498364258,219.211434304215,324.186814478794,0.0331546020507812
2008-07-12,0.761761985092163,-0.00963897827148541,-2.46309272216797,15.5612333032227,6.51761014648439,294.018117068549,316.145971442505,0
2008-07-13,0.568829367828369,0.895612595214841,1.54449790161133,16.2785582080078,8.73106380615236,96.6565803768717,354.528970672425,5.52567352294922
