dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-08-07,0.655300513983846,-1.67972123755358,0.275758878724029,17.7479199118747,13.069912591781,150.230625492518,347.973211112669,1.0674291562078
2006-08-08,0.796747669836445,-3.11172626353738,0.165181488261571,17.5558791115941,12.0671356176051,107.675557438535,361.49338383092,9.46845100558313
2006-08-09,0.94396306658719,-3.16844813380888,-1.10218962603627,16.5691884954301,13.1326717014019,111.135887381209,363.623991273364,16.8121826587111
2006-08-10,0.944026477021165,-1.25932685832605,-0.160779839093282,15.827884657268,14.1495528830525,168.999357638465,354.23310805776,2.96536426542037
2006-08-11,0.702930310457303,0.436118934447461,-0.40934422856351,16.8359456854117,14.3516565450962,132.809157142771,354.5157655418,15.8887234850617
2006-08-12,0.920002273224842,-0.820701407280271,-2.71317052028658,14.9134096534676,12.7071810565878,153.79736897853,320.919044970926,4.65198622963734
2006-08-13,0.625302828185968,-0.290668323545865,-1.47901456698322,12.7420008962759,6.81212840371968,78.3773203695026,340.064133461454,3.56983221905556
2006-08-14,0.732875467387564,1.64783926291739,3.56007204107532,13.9002083436449,11.5823283052964,181.436882542122,321.120174887086,4.31245444682517
2006-08-15,0.531445045166797,0.620875390508413,-0.16884162155175,14.6439125048268,10.8904094647495,205.283234134713,301.702069292406,0
2006-08-16,0.532359308248107,-0.849625590517175,-1.56300342158579,14.5669205700638,7.1420954255419,149.62617690129,323.636371699311,0
2006-08-17,0.799891918280818,0.101833860493469,2.96009211535475,14.2239417649591,9.15801684578235,120.678764488799,338.478550907196,2.23090779624185
2006-08-18,0.336896559871042,2.37384133855228,2.9801131870973,14.7048589486619,10.3779924689417,220.376448687121,303.810037567272,0
2006-08-19,0.378444867080447,1.05839549213848,0.822608366436684,16.3132190381825,10.8625710804652,230.82254641394,310.168166257733,0
2006-08-20,0.662903838698167,1.03588870464854,1.87690602090211,16.8746012493624,11.9086790132989,170.760884455974,346.53737254665,0
2006-08-21,0.623524771139696,2.39035082022077,2.05749360142049,19.1337024299803,14.1476842614718,141.451097780923,338.625132403277,0
2006-08-22,0.489025127022492,-0.818764547667979,-1.51121603111067,15.3572477982024,11.3294840523106,164.346210304244,305.287943820204,0
2006-08-23,0.547219865197274,-0.739282904477588,-1.74998732525763,13.8157051922323,6.1234023809592,78.3773203695026,337.933346069909,0
2006-08-24,0.877081316667427,-1.79220927046229,-1.18359556701204,12.1921211308934,5.56920852601479,136.607687882926,327.940973564006,0
2006-08-25,0.849901788286958,0.319344963693406,1.26347125548551,14.1426655597267,7.99839307957684,209.395251779282,310.358793759046,0
2006-08-26,0.600238930191909,0.679559139579108,1.44754045358145,15.9844034581663,11.3663013971605,207.84203647341,313.432480043777,0
2006-08-27,0.11770873607232,0.469829320684157,1.80676861797528,15.9852508681354,11.8293551718894,218.232246457687,306.374265111286,0
2006-08-28,0.361875066871323,0.298180512976127,1.94212378286795,16.3766359660555,12.7331158201094,132.011745430599,332.892194585656,0
2006-08-29,0.819151419098513,-0.94544047035016,-0.96712183397988,15.0218172053165,9.40094589963492,179.968549022149,329.813684885137,0
2006-08-30,0.738520707434679,0.911944250907264,1.00580513563438,16.0606794023276,11.2014004549545,167.413665178389,334.726840367686,0
2006-08-31,0.654307417992655,-0.275713636168228,-0.273011497758214,17.2937692729149,10.3981036232301,111.350332428248,359.469046108426,0
2007-05-01,0.530581412958028,-0.00345240529158231,-1.0465345135675,12.5023202239245,3.42769128308082,275.060087372754,279.193916010705,0
2007-05-02,0.0133307639212906,0.0842943600453047,-0.375550691570683,13.9446302408438,5.51333024217601,256.791973503699,295.348862646486,0
2007-05-03,0.352440776976235,0.442324848875465,1.70154457279212,12.138201227623,6.75920263424112,189.593520916571,318.633828591074,0
2007-05-04,0.60062189974942,-1.34698528026241,0.614097260200446,12.1191380275292,6.12115268995675,233.607926388414,296.849685373943,0
2007-05-05,0.727107205147454,0.470984594434887,2.29197105672584,12.2452950544832,6.73029696554219,138.5462772833,324.03258099446,3.53211126795816
2007-05-06,0.952218067827864,1.52493712105707,5.11592791751356,9.54373708583248,6.64515356848865,238.003286629319,299.850349557558,0
2007-05-07,0.399065585363426,2.63604455261353,2.69613756441868,10.5210040988245,4.01613318611768,260.072441109628,279.313807815129,2.53553346926796
2007-05-08,0.803104463616315,1.10723443567155,-0.737011994166482,10.3748648391717,3.24016444614243,220.34619900318,282.704063744844,1.93803580247548
2007-05-09,0.585640351511214,-0.534990548849111,-4.58999115646141,8.35234515684991,-2.26701166967473,275.96065792376,253.300024363044,0
2007-05-10,0.397606016501402,-0.24921571006763,-4.52409640033139,8.11785655899591,-3.0670334263579,274.675682270981,265.982208314144,0
2007-05-11,0.372857059900714,-0.231817409557755,-4.02305790039328,7.87141756832827,-4.11367533349135,230.188848836965,269.444704765093,0
2007-05-12,0.677960855570964,-0.419532387396039,-5.08129027325364,7.48527028165841,-4.94362200818073,262.362260590417,278.237632180908,0
2007-05-13,0.48296569548492,-1.03727672059718,-3.52798053535602,9.26483219211324,-2.49953985321709,223.387889380203,280.514488844465,0
2007-05-14,0.566355710902438,-2.43763452446739,-2.5353207673734,8.54693052416764,0.107837662096214,146.371549351256,312.484681018133,1.41558424841199
2007-05-15,0.943667176164492,-0.701740709349847,0.241019074950847,9.65098505285181,3.11733749449915,115.6739773989,325.320323735186,6.4992977165346
2007-05-16,0.890628272818987,-0.454206773348283,1.25934917097595,8.51026995685745,5.8199957794873,187.029655688629,316.370541373096,0
2007-05-17,0.892646560335121,-1.17178923848239,-0.957833754941031,11.8603998703412,5.48689052273718,230.188848836965,322.655383412832,0
2007-05-18,0.890135083204015,-2.71766844920112,-2.60695746819447,15.1812870809756,4.79056504357864,189.2711838377,326.326163936156,0
2007-05-19,0.452686419812844,-2.81238880458775,-3.33245423905167,15.2678876638206,4.17302835006166,297.832546519177,297.026100384276,0
2007-05-20,0.140177838379426,-1.84985467897416,-2.8978726553352,16.7608831690134,3.73795946975917,311.034063592936,277.788272793839,0
2007-05-21,0.158077112402258,-1.91228186039235,-2.10237295870487,13.5766008776353,2.54306265317422,272.231587978401,300.25206203998,0
2007-05-22,0.572839950630191,-1.16669524203662,-2.02016712125362,14.6715250406412,2.71662808253913,279.653918780588,285.177723321956,1.56074212706622
2007-05-23,0.504751499409862,-1.78415976531092,-3.03221762549728,10.4612609622602,-1.73431105061545,275.169394402798,280.516276777431,0
2007-05-24,0.443397236560298,0.149117301384759,-0.644812846990213,11.5092906999299,1.17221083210812,277.639544920405,279.911829916569,0
2007-05-25,0.622845728052445,0.282471380958536,-0.268509861176875,12.0348501146046,1.60559248488157,272.568689772531,287.033728620431,0
2007-05-26,0.461903984088004,-0.571887323668136,0.498331899837759,11.3146776516557,2.18845977575362,226.976638588309,291.479233054643,0
2007-05-27,0.443561505442349,-0.779663771367762,2.24224037541961,9.99278868617068,3.38164244230487,266.977729452421,281.07627363506,0
2007-05-28,0.273524564945327,-0.179180685852017,1.98231486856442,10.574382464868,3.38844206853731,104.372275923824,332.432013933522,11.4510920747733
2007-05-29,0.997853899093594,-3.30627352061494,0.074907414120757,11.3760900842228,8.24551967966006,88.4152523515143,354.782242757991,16.2067037171851
2007-05-30,0.943617194032132,-1.46572741875361,1.72849934854686,11.8946439635333,10.7728069135422,204.4281035096,315.946301589592,0
2007-05-31,0.839966817015795,0.896307512996289,1.51423475561335,13.631590675169,7.32473583033726,282.589259499568,300.31815462278,0
2007-06-01,0.52074345077913,0.781725859867391,-0.16884162155175,15.8569609630197,8.29590587734945,312.776893207802,297.849877721998,0
2007-06-02,0.772688933150913,0.411002478985777,1.44528916269593,16.2989487253068,8.89072750678347,216.569288732725,336.002330512212,0
2007-06-03,0.975947105535783,-0.297405927823812,-0.768074446638644,17.3182441599966,10.6157705877687,259.010915037,337.319944082636,0
2007-06-04,0.586158585348183,-2.27721741942581,-1.93602642755253,19.7220899792067,11.3119343576412,235.367395514993,350.543355188322,11.2401640050553
2007-06-05,0.572839950630191,-2.37771710077166,-1.76659370185498,18.2689862343851,14.1810822301786,194.420898197763,349.24651900701,6.24429638930296
2007-06-06,0.784541914345521,-1.19625715764579,-0.40934422856351,17.4977129386888,13.7267059173749,211.465704506776,354.967769805725,1.20018344547604
2007-06-07,0.834248204535616,-1.17454367694559,-1.60220495730431,18.7274151166787,14.3694990210732,256.908933171241,344.275759727516,0
2007-06-08,0.878558976572089,-2.92592841629433,-2.22469939775149,20.6481129196887,12.8160177626997,133.077165846359,368.45999330018,4.01609038246049
2007-06-09,0.949357717581528,-2.68061946714856,-2.95567559073513,19.114467896759,12.7742663037667,147.522009324952,374.196848683762,7.20537504852172
2007-06-10,0.83445531832957,-1.82799362453242,-0.44354600409635,17.7822006523916,14.5027041078742,164.111166159664,369.887334428745,1.75959702687584
2007-06-11,0.927028316517756,-0.252720808139742,0.462536779740596,18.3772678993221,15.2633010008799,262.77185306861,358.948802079926,0
2007-06-12,0.40368467939015,0.380836355469579,0.852381675232966,20.3871270719296,15.811835821346,278.859473191408,346.052459700667,0
2007-06-13,0.288456846577818,-1.39732252944114,1.77386546803215,20.6667993695925,14.2531726956498,157.341565258339,346.039406289469,2.52914329352429
2007-06-14,0.790984341513197,0.908215746116132,-2.55242106345784,15.6212938917036,9.97935840520663,235.761326686384,331.667980959501,0
2007-06-15,0.285770467462449,0.00453339988372525,-2.95630704727153,17.4657961548949,9.1334679876575,248.005839555457,340.575663645606,0
2007-06-16,0.53264850131622,0.510600824171969,-1.2206425328556,19.7404366875625,11.9632078506396,250.301233174365,359.586754581882,1.65038584246638
2007-06-17,0.648843396983817,0.179340734069443,-0.239467190599197,21.1271301772579,14.782731238525,217.148349233031,363.382690122306,7.00059617189677
2007-06-18,0.675473433519077,-1.17178923848239,1.40720541590836,20.2428891749231,15.6988597094073,199.043431003139,349.772550173882,6.65532257547313
2007-06-19,0.732019306992303,-1.46572741875361,1.59797198683692,17.7450874091751,13.9618551741347,201.767512757382,336.791477243996,0
2007-06-20,0.532668187802838,-1.16689223838789,1.49191091150584,16.6677604151966,11.2406803599304,308.893089116462,311.65315723396,0
2007-06-21,0.0894392912816325,0.513654646824572,2.05191341369714,18.1975996295308,10.7313359845962,329.631752980053,321.281992754317,0
2007-06-22,0.0170126567622717,0.573863834515283,0.519759088906861,21.1285340564706,12.8887916496578,332.406525303052,320.519826459551,0
2007-06-23,0.180380318364381,0.282471380958536,1.15835893155289,21.2542275228357,12.6728494595545,311.67568502733,337.594750627512,0
2007-06-24,0.582967002388731,-0.00776165042578645,0.400885888044136,22.344564098945,13.719105461569,263.986128376219,350.208232663413,0
2007-06-25,0.701474470792492,-2.01150539190352,0.115573282342005,20.7197450247108,12.5115208447392,199.654177205212,368.534303023473,4.85891066912164
2007-06-26,0.988686130686086,-0.925353854156773,2.26276641202062,21.5244168071195,15.1758389221366,228.594954799114,364.087394767982,3.62107363801844
2007-06-27,0.494419914436275,1.35411534920972,3.19585131434641,20.601717877303,15.7591883869477,216.8744971767,365.190674934442,1.47337948293403
2007-06-28,0.758004882547451,0.454255156686502,3.68777679921396,20.6470382887544,15.3571131030203,155.652529174567,360.589058179806,3.51991414831749
2007-06-29,0.973187884144266,0.227798088874391,4.4687207454407,18.0701224505742,13.7128545098755,166.614940168303,359.751583600442,8.69738708753555
2007-06-30,0.585153837981678,1.31390971846506,4.51942905261322,17.3969789674886,14.5945322412665,271.58632934821,319.521318261636,0
2007-07-01,0.400114972825989,2.79150932698543,3.37886938361444,17.9566774475377,10.8352341252341,158.391631136068,363.091395052762,11.2914667518264
2007-07-02,0.800967779856746,1.88254972961899,4.71237135415007,17.8364891013255,14.942298649599,293.347468505386,314.328254918688,0
2007-07-03,0.607730923143523,3.86099378784932,1.22050809671796,17.7013133651994,7.13188467328292,293.545188616819,301.191320274382,0
2007-07-04,0.250900016077929,1.86265833836605,-1.26024783604097,16.6857055240154,4.98315559275196,243.791648920809,309.971149795211,0
2007-07-05,0.459635933359046,0.590459667961761,-2.07132481275992,16.3677467363902,5.75029718431098,293.54099631819,314.300577228545,0
2007-07-06,0.727105601886066,0.0241252246170517,1.74382313905524,18.0682288457218,10.282295295359,246.951176877193,352.578983447076,1.00148920900929
2007-07-07,0.861330200185701,-0.1509064813278,0.498331899837759,19.9494958755379,13.4640728435928,71.6478316103855,360.773736797779,11.3780065303824
2007-07-08,0.658679227330489,0.627329279476763,4.673773477392,14.9734017077252,11.7406023608978,285.142010457827,305.631844479974,0
2007-07-09,0.521974379487475,1.34130547432111,3.83607704685539,16.1375148821311,9.73321650273829,223.626630649202,344.275759727516,1.00225266489733
2007-07-10,0.87161140754126,-2.27170473032088,0.898830162784144,19.0826414700736,12.3068370047071,101.001885862607,384.836563117738,12.1880325174216
2007-07-11,0.992057052300051,-1.46545387104108,1.13299040365204,19.5441285103761,17.0200800659328,148.266145956889,370.914941803538,31.2523307739146
2007-07-12,0.626668133518855,-1.09622119403498,3.2023148526722,17.4296888483251,14.4243993529929,249.089022950687,332.477584743239,0
2007-07-13,0.364123434935096,1.21813356933038,3.32012352922557,16.6193389961378,11.6766561227723,294.828463376979,319.235793340674,0
2007-07-14,0.220740109313982,1.08666855538125,1.05159089545107,19.0179604718113,12.1106971657383,316.129480928988,300.016321814047,0
2007-07-15,0.131228756960517,1.88414339469358,-0.716299311856732,18.540171226359,8.5339018896429,306.175514296966,300.105278132339,0
2007-07-16,0.362913885735188,1.48581297928467,-1.16245458625371,17.4770157079028,7.28705653235289,238.322638045953,330.797946827567,0
2007-07-17,0.490677532766484,0.607246160830691,-0.812991944095213,18.5646287942063,10.3412731073743,256.908933171241,323.891953373502,0
2007-07-18,0.317570386605028,-1.04140506959817,-1.16245458625371,17.8888152843402,8.74744502570707,261.744945594935,332.417255787537,0
2007-07-19,0.412259936512284,-0.466252636498229,-0.525257570865952,18.8092191993228,11.4672376786946,155.989124863221,363.091395052762,8.99126888443539
2007-07-20,0.948153956838234,0.374470811982099,3.32214534320888,18.1192676741749,14.2251952514876,236.746811232566,349.690956598051,0
2007-07-21,0.430637580048257,2.10474029582944,3.27507875045067,17.875048256863,12.2095538496904,264.274732993359,321.064380188257,2.57896883275478
2007-07-22,0.489050563547413,2.54412606399311,3.69424530477178,17.4834299029868,11.5582946574512,56.6422007336745,360.938091399355,19.8957773403102
2007-07-23,0.930014654585411,-0.351754965661184,3.25639691599533,15.4031089297268,14.0174287501961,234.738230010093,341.389245121056,1.84905719767892
2007-07-24,0.350178146288919,2.01347142315087,4.13032914666626,16.4821313401188,12.4972107358061,264.8371424698,311.573337520855,0
2007-07-25,0.402062362302718,1.49758968101546,2.95563459355822,16.8779758571548,11.1945670105266,263.914605058931,313.389382307925,0
2007-07-26,0.805318278759096,0.930065775507099,2.75287583621363,17.635201430035,11.9495493000896,100.938930433388,362.713423856787,17.8225665837303
2007-07-27,0.877614173142787,-1.46287577883129,2.00487814798147,16.5850467467613,14.0447877998342,126.801179102836,357.875444917303,9.67183821670008
2007-07-28,0.918064176958366,0.153416367446121,1.66103503158107,16.1621684630367,13.0700656614989,125.708815514715,352.102002099009,5.26538927567489
2007-07-29,0.941995759260046,0.736122700434049,-1.50084191882045,15.0704274952574,10.7373488894101,174.777816538496,337.477153975474,4.48676272329823
2007-07-30,0.795485001790233,-0.708471518336772,-2.23057296701168,14.5158561231012,8.06165668869492,217.282410653706,318.785696516537,0
2007-07-31,0.841128941510699,0.236642945587277,-0.734170237369436,16.1533422875446,9.62315635900931,215.150245387775,330.441110270527,0
2007-08-01,0.341361179161502,-0.0646135757272395,-0.143568856157681,17.1458766096614,11.3087688998951,241.681785143501,329.710227151014,0
2007-08-02,0.536519052621875,0.668424027398189,1.67571134719388,19.0838849125453,12.9212527952333,208.60068736595,333.160040982367,0
2007-08-03,0.566806019126722,0.0288829008656198,1.93008604573123,18.9573378437608,14.4607340029194,255.528678460209,329.519920800585,0
2007-08-04,0.195084543920552,-0.709311413070976,1.34469798471274,19.0165772788323,13.656231538498,199.611022774925,349.422194337407,1.00656461047182
2007-08-05,0.606464734022246,-0.837703108438016,1.71106297523262,19.0624911013004,13.6779680877316,151.780333323399,356.403771130529,0
2007-08-06,0.619023122751766,-1.39732252944114,0.271456382030255,18.6766777924482,14.0667185128802,174.821354230578,350.693900432243,1.80658794737649
2007-08-07,0.836294631745782,-0.58991205395315,1.24166815369773,18.4797399403461,14.3516565450962,128.930898570209,364.098571520144,1.41737959997815
2007-08-08,0.843617306024773,0.6357303740973,3.07714216611509,17.8033605446226,14.470667431234,100.499703550308,372.876558647086,8.4417260721806
2007-08-09,0.75963327549194,1.7003293130611,4.29336881774037,17.5890862823104,14.8305673498247,237.708931563119,305.751526462233,0
2007-08-10,0.432281405126802,2.06924766421982,2.9801131870973,16.8543182561244,11.6609052816944,221.170714765652,312.621053637684,2.84801352909226
2007-08-11,0.360895253801685,2.52006386810749,2.30470423515544,16.1553578377735,10.4357166906442,256.651416100953,295.998079774775,0
2007-08-12,0.288543087280175,0.944601626412949,-1.28467257617286,16.8419581352523,8.96079178350409,260.07807304405,297.884147742454,0
2007-08-13,0.0742484320803112,-0.747860100230494,-1.67447697594434,16.5785844556454,9.06177687414432,225.590764725353,312.233864074143,0
2007-08-14,0.400114972825989,0.146953272862113,1.28111820246649,17.8033196868641,10.7102093571412,226.08208669626,337.123143728931,2.05497618931386
2007-08-15,0.918920744508318,1.28582261283915,4.38039703582257,18.0792612704883,12.8980842981726,211.166381294026,340.627733669321,1.05108497190431
2007-08-16,0.578077017575383,2.05357758948959,0.931891130633328,18.3482723342671,10.9160364363451,231.021110728542,312.864079085127,0
2007-08-17,0.681917086221561,1.32231666695088,3.46440818053482,17.6681817772762,11.4644771458835,90.9158061943336,387.857800649819,2.32576138319921
2007-08-18,0.85832432895558,2.13647861170554,5.90415588113101,19.3870981280819,15.6237685566988,153.945322115204,357.521370872805,2.06787787646895
2007-08-19,0.731167002132127,2.90322263319923,2.89661672130766,18.311926694568,11.5746873558109,220.059558805482,295.280472955303,0
2007-08-20,0.257614709844881,0.793665936387306,-1.19011663729509,15.9132777659983,7.27832648392039,240.6046499524,295.004380503464,0
2007-08-21,0.620745656961886,0.342421068048322,2.51648462944946,16.3694173080924,9.12404618392185,75.4149950034279,354.166664621788,3.19251541679472
2007-08-22,0.808715177953699,-1.20817232838173,2.89223266006166,16.134803636111,12.1616010214582,172.574380155875,338.37648607965,0
2007-08-23,0.390966976496231,1.35290518372029,0.876068360179812,17.8658664265353,12.3432662039112,194.892165558317,316.057034854983,0
2007-08-24,0.737471789053829,2.77439970284879,0.68813632324529,17.4475409130247,8.03751336159785,228.123031812246,292.086423605569,0
2007-08-25,0.419040348638878,3.02475864998384,-1.99414441070647,16.2330283104684,3.12485391185329,202.470788272115,290.838926497141,0
2007-08-26,0.61071068343288,1.12188927005475,-0.174179602150554,14.6674783257553,5.11804269423287,147.126748840299,347.122756863134,1.79659415150368
2007-08-27,0.745467795188253,0.078141336495914,1.96889430965783,16.6535320331745,11.9922316539539,71.9940458844732,373.523959999085,4.47184251377619
2007-08-28,0.841287144659729,-0.129586659057126,1.85404850871537,17.4299500277912,14.9276929324865,163.973813491499,339.439039005783,0
2007-08-29,0.543017612613604,2.05716740566356,3.23107547566928,17.8974487325906,12.880193846946,173.731536363371,324.994063341801,0
2007-08-30,0.777870696291986,0.543642738673763,2.30807944448039,17.1715660231401,12.503494298006,59.0921113328158,373.248532166625,23.8643674559359
2007-08-31,0.984667635092522,-2.85582414537607,1.5191119370795,17.4834299029868,15.3369441079558,100.550044658585,383.621567493974,0
2008-05-01,0.93480911586995,-3.62358179771295,1.11885301978737,11.5683971325451,9.83469184911846,57.9820427912572,337.594750627512,8.40660221933387
2008-05-02,0.936687516165793,0.560471999854027,0.112789684549381,9.10669201749885,7.87657506866542,122.652312648966,329.125026655597,2.27351580034178
2008-05-03,0.617015853966675,0.314683716251252,-1.20804735005738,10.1114561645478,7.58649593436588,228.567948466609,300.783761811697,0
2008-05-04,0.652621081204433,0.103099034131602,-0.442404415237614,12.9115396944819,8.35357832881882,218.212173408595,312.859822792124,0
2008-05-05,0.50955743396842,-0.0862122645473188,0.0538323823964948,14.6600818382853,10.0683842689953,214.231984615186,317.529812038702,0
2008-05-06,0.441663614552472,0.319344963693406,0.708370551747684,14.3649984469513,9.6643040018045,250.751622063191,301.763331225294,0
2008-05-07,0.586989030346602,0.350517154027107,-0.159854498620282,14.5577503575377,8.96999354736054,256.229976340313,300.031120468392,0
2008-05-08,0.319929479463197,-0.61068882155554,-1.33818537641775,14.4780627376587,6.83842721738894,225.146363597454,287.312095923536,0
2008-05-09,0.690107130629266,-2.75747146339841,-1.40476717172473,9.31997996518169,-0.11003221418144,142.999478504613,303.615690706779,0
2008-05-10,0.77164885156777,0.443228914897194,1.08508172897581,7.6767491395005,0.154649538412259,226.953140777088,292.232215599773,0
2008-05-11,0.757855190346382,0.906688964958535,0.885848475699443,11.5192096107101,4.50019563685275,245.203949340976,303.615690706779,0
2008-05-12,0.887480135802969,0.670859118018076,0.936684882786491,13.1685556534255,6.5809990827444,273.661195547855,293.689708473159,0
2008-05-13,0.365724931540799,0.753754573067859,-0.736859607976234,14.0781188497444,5.15894700492762,291.82539188258,265.373091513224,0
2008-05-14,0.426536097239447,-0.789258529558155,-3.10263157638665,9.91158828975543,-1.09800282321253,238.430262515453,282.385469806374,0
2008-05-15,0.406858216476985,0.621881651714011,1.58721179258208,10.4612609622602,1.60707062982959,299.765822601062,276.667222404515,0
2008-05-16,0.427819874075525,0.683038325288603,1.39219867135319,12.6444766316146,5.43238157548369,251.24482116394,312.903912265663,0
2008-05-17,0.733608072095491,0.57706719494155,2.19420224454623,14.1708248283955,9.12793108161356,179.918723324595,344.173889822742,2.7537975790266
2008-05-18,0.923579446717786,-2.42153940260952,1.56932043622938,14.7295681449558,9.53890626728341,64.7602101435026,362.282724053745,13.4664641590966
2008-05-19,0.954281395648725,-1.20967509160513,1.60772902450447,11.8559120100842,10.9584118476058,119.581501904276,357.154060836285,7.4230009737606
2008-05-20,0.800499093275872,-0.332005597359045,0.661200761432801,13.3757105427062,11.7582461465886,169.728475725985,342.744165581787,1.77563625479323
2008-05-21,0.60450336208159,-0.495881321151305,1.29000492040586,14.2399026237691,10.9662246389816,92.2326859833321,353.505150383691,8.0266873375968
2008-05-22,0.973079721343238,-0.560445558974922,2.59882559790659,14.129871424804,11.3663013971605,142.258982902362,350.693900432243,0
2008-05-23,0.749250069234659,1.02029485099513,3.06406160048648,13.2986458990494,10.9293534332629,107.665333790159,363.831877838484,0
2008-05-24,0.962253816825526,0.488139815429923,3.09089384719315,13.8914101566388,10.6401867351522,105.648715589628,364.21448670162,5.69983094122901
2008-05-25,0.997134234754904,-0.38241791140965,4.42732849692206,14.6639137938124,12.292352251924,244.161391717471,347.343188585327,5.04781210099128
2008-05-26,0.73210901488672,-0.150342075906943,2.09931996118765,16.5475577463535,11.9148238655799,142.850863339193,344.724730405396,7.56975862896433
2008-05-27,0.808005266980575,0.446109443983713,3.55365194688845,14.4758761994064,11.9873974338895,127.186907517338,333.742860164717,21.6509106114571
2008-05-28,0.999957180417325,-1.66557225747159,-1.3925288843955,14.0233849861748,10.4518797329752,159.155655209687,344.287721463268,8.61308211680454
2008-05-29,0.899117803900503,0.89630942753397,6.34824949799629,11.9729078392895,8.35278035619358,262.533792613418,309.474167832282,0
2008-05-30,0.473486353347931,1.39047003417419,3.62667713539598,13.4114234393064,8.06176152095149,271.989016359529,298.683038099999,0
2008-05-31,0.558698857593267,0.713575562366024,3.26010755014941,14.0233849861748,8.92424911168066,196.771621209426,332.975344260707,0
2008-06-01,0.517935832495591,0.714859642994701,3.07847475070911,14.8929057051225,10.8146833713324,272.997932519467,339.451222880167,0
2008-06-02,0.562764465768613,-0.488137757674602,2.93516487445459,19.5144798441858,12.9751498781987,259.758933535074,341.950121462299,0
2008-06-03,0.161481577727018,-0.94544047035016,2.45000640306661,20.8754241567724,14.569985626827,288.244904015107,337.038416318912,0
2008-06-04,0.184489827490304,-1.60576471827883,3.17545481839579,21.5445982990111,13.0844097060095,158.522777304611,369.299333510249,1.69446018139932
2008-06-05,0.663841173999236,-0.162099137677687,2.21654224282707,20.2464494262007,15.9019603681773,229.591038152109,370.425438782387,1.79176534023476
2008-06-06,0.584464566596472,0.621829017409701,1.64004301440107,20.978849257508,16.4603672999511,273.823187578671,345.78227830418,0
2008-06-07,0.225667125208981,0.975416261316202,-0.280330281665762,20.5176938052772,13.4964591353437,318.252986358237,302.646190802528,0
2008-06-08,0.247617918872788,0.640533618093808,-2.24817711588184,19.0216521460103,6.38909943571421,324.985125963643,297.450785792632,0
2008-06-09,0.220835498606185,0.0933929029149538,1.39244436364945,16.6037054401491,6.42913491556489,304.525224122484,311.913546226169,0
2008-06-10,0.285770467462449,1.31123135893639,2.20232217888629,18.3482723342671,10.0171704591978,333.766570520766,293.480347680124,0
2008-06-11,0.390332267823348,2.96239932771923,3.63899172796404,15.3235353633428,5.63593017800518,331.278563826247,283.220044879484,0
2008-06-12,0.365034944918211,1.08428634785254,1.12011398940936,14.3233167772502,3.28246013975349,151.251146358565,322.131405819893,8.62087212683397
2008-06-13,0.995136448668042,-1.37892570010474,-2.09989940110931,11.4514161441853,5.49459317351009,161.135741568975,329.055408025154,7.83567495703933
2008-06-14,0.701290676138977,0.521493864500217,-0.794442314231089,12.1054331160372,7.90391669567807,272.970383686997,312.150649486261,0
2008-06-15,0.401121291316249,-0.74551288902194,-1.18105531421705,15.5848954297582,9.56581905252096,194.892165558317,333.657242405843,0
2008-06-16,0.975682920013542,0.00468792514944612,-0.729236261500502,17.2937692729149,9.59105086757413,277.639544920405,329.389108731268,0
2008-06-17,0.518975625197778,-0.0741928678352121,-1.99027450001613,19.9347005982778,10.0761668805527,220.711613661028,337.479452507692,1.02558010303746
2008-06-18,0.78928764855359,-1.58641433827323,-2.62396983422362,19.3473469215987,11.2113070975366,170.702418001161,350.255320928192,0
2008-06-19,0.702893102683128,-2.53424486182639,-0.447279802355276,17.4296888483251,11.6771258249913,242.410182691865,341.720603182041,0
2008-06-20,0.219113694715376,0.284154279176091,1.59298618132049,18.8919677903489,13.4660659415372,294.716165631216,328.02981704905,0
2008-06-21,0.198869448757528,0.313836550366157,1.93751635366543,19.5918988990143,13.3686884468198,312.777143179808,323.973342123074,0
2008-06-22,0.209007109700501,0.313783083864054,1.7011474354176,19.9278900363456,13.4346964552182,326.583478783342,316.974132088747,0
2008-06-23,0.213703655152981,0.523921987784146,2.98780627407477,19.1337024299803,12.2439709518863,253.635093646486,340.300956566689,0
2008-06-24,0.545195239003756,0.45785298583723,-0.446841852749648,18.7485669244577,11.2675109545633,337.044935048198,305.610049021835,0
2008-06-25,0.0725404029773895,0.362611206606601,-0.918206655764126,19.9152844606822,9.19496541510878,326.60076801138,306.874705742774,0
2008-06-26,0.404827268798299,0.258404359727712,3.97986344072914,19.1318590273957,10.830057637542,198.038689806034,336.651177729271,5.35592316911222
2008-06-27,0.411810279203643,1.83806963013958,2.18758368687216,16.4746538340791,9.92597337623497,262.690215185031,306.367986887137,0
2008-06-28,0.480707661154308,0.55913736165996,-0.140344038511859,16.393589106934,6.75447819260104,258.391254822304,325.439170560559,0
2008-06-29,0.326620862301229,0.770001439811541,1.2274173643389,16.3168971286257,8.24551967966006,276.570811644136,300.675916188258,0
2008-06-30,0.327738709445721,2.27681791754098,2.12635802198253,15.7746882905189,7.52386594748766,196.229930702722,310.447895369136,10.3452325632166
2008-07-01,0.615244067414737,1.43833815098726,0.372087751452764,13.4787299975393,6.89442820217694,267.684874473653,304.544854479495,2.52914329352429
2008-07-02,0.599233627103178,0.901866176880884,1.24576221782046,14.0366916301709,7.85181442197195,256.919312547368,318.160285959481,8.95098466031912
