dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-08,0.38143591760684,1.9510975209586,2.83168545363181,7.05075947747197,5.02688290171161,19.0812224711733,300.44611966947,0
2006-11-09,0.73402418648225,2.16047970254018,0.972309909486337,6.69751566687273,4.72639321074778,38.5999944477713,226.409262408165,0
2006-11-10,0.0554571658371664,1.22938022030751,-1.13198168940325,2.21648606194078,-0.974893990881119,33.4396159756017,242.539458003847,0
2006-11-11,0.420931458299986,0.213901503909172,-0.328480533886212,1.010769003536,-0.446067679302579,26.1015628180701,268.510950813299,0
2006-11-12,0.934198001027905,0.701007198552758,3.37984156085173,3.69000671141611,1.78245301354448,6.7900255874693,328.886916966703,2.90667173238699
2006-11-13,0.97671494581718,2.5385954415732,4.78568717376819,8.2941649442615,6.11303770367748,29.6683656003644,271.624337424692,0
2006-11-14,0.336083015590298,2.80757835068577,1.29460655417713,6.26455413818708,3.2129087550541,24.930707134512,259.320916561568,0
2006-11-15,0.684505845353597,0.687633836914094,0.0349644389069742,3.91759894779985,1.86444283767465,17.4860018713226,275.390199731612,0
2006-11-16,0.93095925067169,0.307704238374755,-0.792847164942096,1.92138088126096,0.908580818137996,24.6289242409615,279.32841065684,0
2006-11-17,0.674338369810555,-0.398997690392476,-0.328480533886212,2.82989995400685,1.74831289591454,19.0812224711733,305.672482774612,0
2006-11-18,0.681943863069121,0.0503709006829257,-0.44220257301532,3.79753613127966,3.06211609781016,16.1290514582742,315.852093477038,0
2006-11-19,0.839276032365152,-0.819772892320869,0.919223803411342,5.25007575536945,4.34933957201189,6.37823092581451,338.514005541484,0
2006-11-20,0.926601437157501,1.33580609771847,2.62129958780978,7.7186530153423,6.57961138441331,10.5470072771017,324.137347525026,0
2006-11-21,0.953937999721171,0.980427934318372,2.9677765713819,6.99467406067918,5.78901585262663,10.9239162205242,337.753701139968,0
2006-11-22,0.990128505541888,1.31958413118532,5.84745550890285,9.55122873222931,7.75994125675056,8.29061373965167,348.894601689038,0
2006-11-23,0.808172969340709,2.88524332947858,5.32811779463805,11.1617612474011,8.95449614129077,17.0886642218113,296.094614790303,0
2006-11-24,0.72329499835088,1.91007978968469,2.71135487545662,8.49769553930936,6.28770688073674,3.64061594550681,332.685820974315,2.54782153199638
2006-11-25,0.700725729576467,2.83437765734284,6.44149462758362,10.1875547569836,8.18017015080469,19.3311815424596,252.989578244993,0
2006-11-26,0.162667184329265,2.27249346893692,0.255308649527163,6.59807024718105,1.94431909218031,7.72521175757037,277.117359066069,0
2006-11-27,0.981699902260088,2.69026524576943,4.14463821482593,5.95572792135517,2.45920582164859,15.8444085045374,281.414726643922,0
2006-11-28,0.433147992750899,4.58282169877073,1.6369682374855,9.7914958855168,3.95800328148793,15.8241239983235,249.626716329486,0
2006-11-29,0.803632505208888,4.03914725708832,-1.18626793426227,5.34684637030001,-2.33155317469775,17.7201010958847,229.674402148081,0
2006-11-30,0.12798479876859,1.98704070687557,-2.61753013498278,1.83125985498183,-4.72054347017625,13.2778155381599,262.986376587439,4.65774832876168
2006-12-01,0.901244920679472,0.931499584545627,5.13150797143697,2.92824748486456,-0.187756541894869,2.70934798284815,293.437401935074,17.7882180495886
2006-12-02,0.861259672142635,0.632050871549011,4.63255705313983,2.17904507380311,1.24777974257194,8.42214080244787,261.358389867042,1.64441641180141
2006-12-03,0.811870789041423,1.91422410468077,1.70543111526398,0.344042183953282,-1.7599343422536,6.8511870192338,284.016495653046,11.5869104548017
2006-12-04,0.986806676389211,0.169873120862388,5.83560887856076,2.0881574350965,0.675689448974971,9.65584848670576,278.021974915784,3.90673876775082
2006-12-05,0.963224912665157,-2.14587471798388,2.01727844947002,0.822215748330417,-0.624223955892908,6.64186670086768,287.200973622002,0
2006-12-06,0.995320805025889,-1.94198211446464,-1.47969453253119,-1.21834810387982,-2.53165641473313,6.42230024708015,284.240401212282,0
2006-12-07,0.98754777706223,-0.710377904059344,-0.804031301448209,-2.02915940340254,-3.51969255656463,6.01560907670463,282.583436661815,2.57574048834942
2006-12-08,0.992606220399735,-1.6504146156797,-4.56904042895758,-1.61429219823878,-3.61864995644378,11.3380830578021,242.327028496934,1.13547323181462
2006-12-09,0.985801774545649,-0.331626653305735,-1.92559474553705,-3.93163990869312,-6.22930688673293,9.03067513043679,241.962711052984,0
2006-12-10,0.608101303240018,-0.309166756863242,-2.57253238599316,-6.00787067645484,-7.73688459454372,12.5902820809586,211.274134196395,0
2006-12-11,0.638301418604807,-0.231958578088272,-0.343944340798942,-10.8327238855982,-12.259604817201,6.69085110878091,290.727236981272,11.5888433216551
2006-12-12,0.997651002414627,-0.301169279273133,6.88290230519457,1.39539041368703,-0.120509093133557,4.91507296459261,305.519543572298,10.4887850076336
2006-12-13,0.999909861578513,-1.65554227625385,4.94286467493501,1.93271953542179,0.114831678140983,10.1581482670868,274.626611653536,3.88350823425034
2006-12-14,0.880378608974374,0.949363097306132,1.43617490208628,0.747372087256302,-0.59732269494834,12.9088427927266,238.799804490065,0
2006-12-15,0.679866691025854,1.07945315218597,-1.83528888491524,-3.03919552354695,-5.39044101457922,13.1931625255229,216.649185682395,0
2006-12-16,0.0995463198432028,1.10369221311333,-1.4488185891438,-4.24009169991724,-7.41598076820381,12.8101418649127,213.788879121097,0
2006-12-17,0.177295231786438,0.196330858422583,-2.13555305441404,-6.420222498076,-8.53607011788149,13.2809006719705,196.728951489423,0
2006-12-18,0.0993147841619882,0.00019344018707429,-2.85326716484538,-7.02094721398927,-9.42887789571151,10.7365538694713,219.672159712632,0
2006-12-19,0.976864609866802,-0.720554377154117,0.0904287541569966,-11.4126511619308,-13.0257270787546,3.8907902775139,286.706785419467,3.31341561399267
2006-12-20,0.986820025181918,1.571340211609,1.65322535111312,-1.92620558254684,-4.05575899996725,7.14455106401978,278.264366306851,0
2006-12-21,0.923879643725369,1.92700436919801,0.89124836102259,-1.4099437265563,-2.86222698402841,9.8970370460369,277.502483431824,0
2006-12-22,0.896855970072179,0.204432513006393,-0.774108430262118,-0.935724179550641,-2.12720129259862,3.36223257188771,309.46870490423,5.07259455939603
2006-12-23,0.998671644215605,-1.63576321633946,1.80401438567684,1.06253029274851,-0.119021715624858,3.9647182922197,313.648071173453,1.88294748757553
2006-12-24,0.986256266173765,0.412925940021338,4.46435113504626,3.24442110896143,2.40658008174182,1.41055770874245,303.328889503733,5.05633828780257
2006-12-25,0.507205422198507,3.62686353040294,4.76626270578181,6.5289050295009,3.04760322659444,10.6914343872324,277.502483431824,1.07929879661228
2006-12-26,0.921722423203806,2.66202051134973,4.01938798604938,5.41122045082367,3.06211609781016,7.38788308804868,269.644259046097,0
2006-12-27,0.553314152963059,2.00101033705174,-0.745012961905939,3.43957751606037,-0.0833999529792909,11.9284948403149,238.685023025861,0
2006-12-28,0.767050887902302,2.93550361368744,3.29456036622543,1.59280780188912,-0.520682209662575,9.93140174373214,270.385861952785,0
2006-12-29,0.720538487550858,3.56974332048573,4.97611790444767,5.1686210391444,2.32002633257995,13.3317177334919,260.120403891838,7.93806942487937
2006-12-30,0.794224834344159,0.618067985310198,4.63886331903286,2.15720452823239,0.320829353419435,4.73623245847578,307.369218765589,11.6540259515294
2006-12-31,0.98471840963534,0.418729188561339,-1.5561937023517,2.10783218057691,0.908580818137996,11.0427947342352,253.934384040435,0
2007-01-01,0.893819823007593,0.771826256917667,-2.49325241802139,-0.993494211088959,-3.37601529919883,14.392331493419,218.545485080294,0
2007-01-02,0.287995135379616,0.217307731411581,-1.47803074846628,-4.49280907048793,-7.55269185783926,14.4686698796377,198.917258038486,0
2007-01-03,0.159640440563873,0.352961903941594,-1.62722477830026,-11.343366776837,-13.8154953184184,12.326748577017,227.508366288321,2.02732426003696
2007-01-04,0.852465993171227,0.116626960959887,-1.2444287238597,-9.72891698894172,-12.0413305060626,14.756663430016,215.649274751402,0
2007-01-05,0.117608166394034,-0.136005223980742,-3.37911878169503,-4.86861123704686,-7.75522057288669,13.5294293186584,225.1909405946,0
2007-01-06,0.699008267524307,0.379668672486982,0.129772832053792,-7.99690334832384,-9.75974747894474,5.55354098302954,269.010861456198,0
2007-01-07,0.755041899154538,0.0538633992836898,-1.12191021405281,-5.65245656710014,-7.95723378602753,15.544928244771,250.65331072164,0
2007-01-08,0.770462019790316,0.495495720109764,1.13616734717667,-3.65516038001184,-5.35021234261552,11.7912214000916,279.280826084628,0
2007-01-09,0.581309895992327,1.80547070411224,2.37512098218561,-0.478973767792044,-1.94864902068492,15.8241239983235,236.980706456202,0
2007-01-10,0.44870615194571,0.637519637428926,0.0845690385372572,-4.07967885030995,-5.47783508468833,8.31240755376227,298.364528733087,0
2007-01-11,0.996225578846146,2.44503087261373,5.91918203625419,3.33908864441551,1.53745119448388,3.41410469923061,320.651014691098,7.67239066952314
2007-01-12,0.803595852780408,2.04088123834217,6.79905695312478,5.06907203569378,3.37366139476383,17.3029028883013,223.578020523266,0
2007-01-13,0.316706620604428,3.91553103151641,1.96240214845508,0.397501862837335,-3.9427722838544,16.0832817957179,219.800140447049,0
2007-01-14,0.542439775914018,1.12700365632215,-2.97773820715891,-1.74947463797752,-6.56764616674631,20.3909402909025,208.096556601479,0
2007-01-15,0.0406658099029414,1.04628831986213,-3.89016651517172,-1.95325233912166,-6.4424842172935,21.3436369970512,198.288412514941,0
2007-01-16,0.0768292542410651,0.941695540173216,-2.96760245429153,-4.90342477124884,-10.0434561691278,11.3096241880281,227.235293100454,0
2007-01-17,0.702171705208847,-0.553183168140404,-0.840895825954743,-8.06351764413826,-10.992810919267,16.8585534109977,253.066008029658,1.06807888971302
2007-01-18,0.772879404031227,-0.339547852161101,-1.58043398937177,-4.12301238831643,-7.45558381915007,18.0310158303974,240.754965001113,0
2007-01-19,0.655876364604567,-1.57128060555724,-2.28158409970726,-4.37739089782001,-6.63808208824323,23.2539701730009,219.64936256362,0
2007-01-20,0.438161425257503,0.172978110576277,-2.24439875574984,-5.90987379291242,-8.12624598881998,22.6472795647883,261.010981431222,0
2007-01-21,0.646439337356093,-0.336487681529106,-3.13979168854428,-0.0405736221674991,-2.42708466988403,13.9349701548228,273.747213448019,0
2007-01-22,0.738557209247111,-0.04842488406117,-2.42484434117004,-0.352100058016501,-2.41839131192137,16.6774664357106,261.234233584946,0
2007-01-23,0.925988209292082,-0.489626764502129,-1.70281227536292,-3.26082625134573,-5.88461079246953,24.4576506843121,225.460725608451,0
2007-01-24,0.45687655304448,0.507856874049824,-1.02974494476171,-6.67781183002987,-9.13749351642891,27.7205500873256,221.850647543556,0
2007-01-25,0.673387693828619,0.797949623808616,-0.188734327965039,-7.82033671242865,-10.7322090719683,26.5630554620828,236.205414490193,0
2007-01-26,0.330658308007266,1.27538844122335,-1.02346365543515,-2.88452218614291,-6.4424842172935,33.5375458135473,182.618766339574,0
2007-01-27,0.00126179152765193,2.30074340972713,-1.99390288794351,-6.01338870699576,-13.6466169510898,29.3370472434741,199.831016878776,0
2007-01-28,0.240061422683697,2.2644224957044,-2.24328563072382,-4.58170587500264,-10.7750679612048,30.680648228309,197.782797656895,0
2007-01-29,0.412997195118899,0.0640619692827404,-0.830078808104819,-9.53533904534769,-11.9890546339149,36.6615610045927,177.57225343882,0
2007-01-30,0.326891922593606,-1.23659371745823,-1.74176949679139,-14.6324424064505,-17.6122541734718,25.8207850641376,199.744843756223,0
2007-01-31,0.764410019059606,-0.47892681427928,-1.23431173154164,-13.020274324414,-16.2286787412851,31.2260615968487,223.557329090542,0
2007-02-01,0.946318335261529,-1.71821365630593,-0.320795292994073,-10.895372415002,-13.0592585877928,12.8460557371139,279.071967551783,6.99893681194494
2007-02-02,0.999909861578513,-4.02755336411523,2.65424320221328,-3.16511309096491,-5.48269441089029,25.4888277465054,279.807563598908,10.5562364824154
2007-02-03,0.933781711431227,-1.7746999045793,-0.566264221428424,-1.51178741125173,-3.16644882253065,27.8232870731593,251.199471270719,2.12462317693056
2007-02-04,0.534988872765749,-0.890989041261822,-3.04141260474292,-3.29050268314695,-5.54186752823291,30.2561261928324,227.369026306646,0
2007-02-05,0.722122333881695,-1.55644038063598,-1.59992205088402,-9.86346619574113,-12.3269711208894,48.3974067216577,179.522194481372,0
2007-02-06,0.247499551225816,-0.548809099796182,-2.0652531404532,-12.6514385641993,-15.4747701731593,49.8970244445053,188.457754453793,0
2007-02-07,0.638301418604807,1.64194483767177,0.163623594803499,-12.207646235154,-15.8552692134911,48.4278722865952,200.628182128391,0
2007-02-08,0.252932716203041,-0.380899192929281,-2.47515419762558,-11.7690395948668,-14.963357456641,39.4230618893587,227.413475723451,3.87883031139753
2007-02-09,0.80177252987064,0.304046737494362,0.552432440288697,-8.82804604277901,-11.1213418853097,48.4403825102652,211.952778428638,0
2007-02-10,0.711253818420622,0.329971230500138,-1.18945456235656,-7.79468201614402,-11.9024096786598,50.808080858175,194.207047775134,0
2007-02-11,0.435151330974128,-1.10684788386411,-4.39836831392903,-9.22137786658607,-12.4515032423505,58.5339953221538,196.604114871946,0
2007-02-12,0.533109493245917,-0.834344549069171,0.0199904404963849,-12.0147704823499,-14.8884888073156,55.5756039170755,194.207047775134,0
2007-02-13,0.272192791254532,-1.00550502438152,-2.63533832459224,-13.4920079344949,-16.5253374775946,59.4719558943466,184.869463999696,0
2007-02-14,0.540920473737819,0.0592788040402785,1.04433290275085,-14.2720691519755,-17.7060796453201,40.399241158836,251.588670689307,0
2007-02-15,0.821814918434784,3.46025989928891,3.25398037771308,0.0555876788549383,-2.33520979842828,58.5339953221538,230.306455010894,0
2007-02-16,0.577520473662372,3.31872015283233,-0.265498956906657,0.13699256008516,-4.03905842611266,67.4704323287846,218.421640061626,0
2007-02-17,0.356672413026908,2.97391815159087,-1.33978393036193,-0.401217344300369,-5.54624569698189,62.3768257904148,236.205414490193,0
2007-02-18,0.476367450491332,-0.592961431478999,-1.789728367589,-3.15992919944539,-6.5089501191734,62.50525822379,192.134203869635,0
2007-02-19,0.145947731633324,0.285355672072973,-1.82275958103872,-6.38755877557875,-10.4071734344145,74.8219753922681,199.989587810555,0
2007-02-20,0.390461750456197,1.14717344428337,-0.954444994865312,-4.87215098369004,-9.92324041989949,74.6222198363819,225.973124452178,0
2007-02-21,0.557506815296809,1.44490601241665,0.244437717326341,-3.52035011900769,-6.752737045535,65.6602344631186,248.61557962275,0
2007-02-22,0.417349129354127,1.62598108784088,-0.632931754209415,0.647123898221477,-2.4085686560083,77.9520374517726,244.913297145553,0
2007-02-23,0.612372791294823,-0.0941325566467282,0.97847753191962,0.454678896102555,-2.45767314098259,49.6865010712836,262.986376587439,0
2007-02-24,0.712993345092618,1.76421368242352,0.626647030238676,0.288995083703065,-2.08669820467757,59.122809399874,226.978195796321,0
2007-02-25,0.652803451772807,-1.77305301230899,-5.44033800544824,-4.40638631743072,-8.71402402019742,87.8674105340053,189.834556021093,0
2007-02-26,0.156047102191582,-1.6302145696068,-3.667477210386,-9.21539548735382,-13.5519273348752,89.6021659264236,192.689085957734,0
2007-02-27,0.199378256315985,-0.562090456860398,-0.101583522177612,-11.3183087255077,-15.380859987788,55.4761801550831,248.020826974451,0
2007-02-28,0.67011196148622,-0.495206169663429,0.245002201833432,-6.4788304364828,-8.61113166212989,77.1315830627001,246.455954687886,0
2007-11-01,0.133052511864311,1.42907702728628,-0.51992973586897,8.12052265143493,4.54061631848634,47.5257316433374,262.903293476011,0
2007-11-02,0.558358477115928,0.941695540173216,2.73044683460507,5.2337507525435,0.759383745964957,45.7607369068284,274.968813247688,0
2007-11-03,0.0182603665097853,3.26018985311609,-1.1916027547272,8.28621236118051,2.68604969510276,44.9786657664464,247.54543839665,0
2007-11-04,0.4711913088178,-0.00423135859894242,-0.913145199195253,5.44938145132678,1.3689994140317,18.3874742449106,308.905798582889,3.4935698511855
2007-11-05,0.779111737941242,2.10766579884347,4.1952159245474,6.73594273393877,4.55801190347875,42.4466984503397,237.681684970767,0
2007-11-06,0.191919304276624,1.78305329401507,-5.12786174363569,3.72725064559474,-3.03860974895206,36.7969717551492,243.968179288159,0
2007-11-07,0.577898847577237,1.0038839572129,0.429364710397746,2.41959022712949,-0.540823647135867,19.7595844712218,288.786119582748,0
2007-11-08,0.973877050735268,1.23644413241776,0.830670732853647,4.63369209995821,3.50239657242668,34.3783802606339,254.694905664313,0
2007-11-09,0.324053189171627,1.34368811786025,-4.3260360508058,3.72745349217368,-2.08669820467757,17.5840550861852,278.996020132156,6.57924970703823
2007-11-10,0.992590153217206,-1.55539514648982,0.341863667998926,2.10783218057691,-0.269146767771656,35.7168284202021,239.234968779953,0
2007-11-11,0.078839131974875,0.9136067004382,-1.38921895410141,0.486253858758643,-2.58855484557827,18.0690113005437,272.903988875465,1.00182184600797
2007-11-12,0.999909861578513,-1.7323799763964,0.855606139337888,0.869151377237117,-1.51630097427767,3.66062609540186,325.537314078426,5.77467227492695
2007-11-13,0.998433909192318,-0.882425772797559,5.41012942280572,7.54226313550706,5.74618945706881,27.5650563200978,278.989341632154,1.69885215693353
2007-11-14,0.478171282567232,3.1026286189413,4.20624848585108,6.04599235832349,3.13589484103983,8.40570303811783,317.69666192737,4.12057040945873
2007-11-15,0.994028927704509,0.80070479617466,7.20389446547355,8.29640686109431,6.66167901654484,2.25140025209328,344.985507287574,14.6555861406637
2007-11-16,0.955080912556346,0.257794171809847,6.84326387454927,8.72964317626068,7.34842600640171,11.7525795887658,330.160031289481,5.66546855577973
2007-11-17,0.903458563966007,-0.674598922940176,4.81070629485412,7.83877974740853,6.18223370832573,7.68632243985116,314.241613021119,7.65967652459764
2007-11-18,0.814482409332463,0.164738369061161,2.65297575380272,6.26140129213145,5.02832816352476,8.7123013455331,302.023031807786,1.66928454921093
2007-11-19,0.490899995337972,2.30074340972713,4.0679098202072,7.33608590820104,5.39763738958439,26.153316532535,254.251951040204,0
2007-11-20,0.29187860537955,3.86459672630488,4.0679098202072,7.05070835072542,3.06211609781016,4.18729437416558,321.836703580767,1.82782173073878
2007-11-21,0.999652035457532,-0.0829164394406181,4.43713569075213,7.79855495194058,6.56814283320697,11.7136298840456,328.267277599637,13.2816207937318
2007-11-22,0.844003200271848,0.989263442558139,5.41012942280572,7.91511532353415,6.31129338926162,4.81135548100422,330.362053343866,22.8636816451885
2007-11-23,0.899863343058459,-0.0140318977412505,4.84568839910184,8.00280458503433,6.92654073702748,3.9647182922197,330.930973347701,20.6484779198962
2007-11-24,0.839454644963004,0.24317436611024,6.47765829881071,7.90141709978153,6.20923312955072,18.5281783129677,282.213153186616,0
2007-11-25,0.584458920577905,-0.209596445863753,4.06680668601144,6.49700223826675,4.55801190347875,14.0861011789381,308.25717504779,15.730248336181
2007-11-26,0.816585634826341,1.15711591028002,6.7530149638346,7.33611345447034,4.13546290190766,16.5477814018034,248.442128365117,0
2007-11-27,0.628218013180467,0.40897467614281,0.423423855645274,2.52357663784013,0.47152590615868,10.7052118027368,284.751486053895,0
2007-11-28,0.888294659104216,-1.70902832274783,-0.471112589368854,1.84250691257883,0.730948268019694,2.00980520841198,329.075436578627,3.71248970404416
2007-11-29,0.99701113579956,-2.14688043841931,0.95368648217823,4.7964596063007,3.65992465109239,2.67445901745847,330.199001145842,1.47291561593475
2007-11-30,0.992743666875122,-1.55604764388039,1.67669740331092,5.58922341915238,4.60315906166588,3.7803077524735,330.726295965618,0
2007-12-01,0.998118240889925,-1.72029903912523,-0.388053659451484,5.43576867468507,4.36810329879889,4.70015915489658,325.271513211391,0
2007-12-02,0.9740347992139,-1.16311561078449,0.587868617965644,5.27024466585198,4.12725580985687,4.2311782709287,319.178534543387,1.67944481764205
2007-12-03,0.972676885707038,-2.25804718494905,0.33112612953943,4.34740377197739,3.19318675468466,11.4211130919005,268.510950813299,0
2007-12-04,0.45096062366436,-2.32006668460988,1.04231660071873,2.06042442568099,0.70570830806158,7.2723977990812,280.525579057144,0
2007-12-05,0.841826003306445,-1.19112399357538,1.70529683129768,1.29376903904846,-0.141378143085051,3.81965764543196,325.811465289879,3.58206906134846
2007-12-06,0.986769024591258,1.27840052745231,6.65527573134046,6.52844047407697,5.18229748464824,7.06803599039507,297.697926149438,2.57581188950816
2007-12-07,0.460979185037557,2.62505977600764,3.69788860967731,5.96027671977862,4.11966967868268,12.9771769711324,266.10529170456,3.26436029951586
2007-12-08,0.770462019790316,1.29185833650196,1.96240214845508,3.41690973880198,1.37387649665507,10.0102540862913,285.868102823689,0
2007-12-09,0.883714543356471,2.56037532972457,2.98700080030254,5.11069181144808,3.15098980657724,10.5296865087926,281.790136294963,0
2007-12-10,0.906247109980316,-1.5054527030939,-0.266596378041865,1.64192440013234,-1.04566607272632,3.87634596718491,306.053175145583,9.94893638089461
2007-12-11,0.874275391651486,2.08278480566357,4.36071838238723,5.94365445519925,4.70742565894524,13.4532158962341,250.343086950405,0
2007-12-12,0.144904175829767,2.79937890195587,0.531226342159073,2.06987828555003,-0.543324119313394,4.91902952681486,302.851936413698,0
2007-12-13,0.921109377840691,2.99659082198406,5.91918203625419,7.73026334586066,5.55298276936039,6.93831148399552,310.926784965666,0
2007-12-14,0.940516919661554,2.58027900928558,7.14264102435666,8.31928736175238,6.14031545544754,7.53696077242391,310.510328137707,6.99893681194494
2007-12-15,0.671086372615598,0.748254843373371,-0.742092409934773,6.24781224402117,2.65987540729809,13.1724884020219,221.858771160423,0
2007-12-16,0.0676340961326739,-1.13125768499706,-2.15882506366252,-0.618535669844945,-4.59507618675922,7.83410639542351,266.740458462767,0
2007-12-17,0.756780865881492,0.440647389874856,2.45477564992192,0.682523372191774,-0.724912439256599,10.1966911849382,279.00856556635,0
2007-12-18,0.64278467616492,1.63146789783338,2.0546664155991,2.05064171522326,0.921707762526981,6.57548255456085,286.658152406174,0
2007-12-19,0.731678352734332,1.94661808099819,2.39028484579346,1.86809347139389,0.716425134642469,7.6249662315417,290.378430105488,0
2007-12-20,0.887208948572855,2.48689126314124,2.75105767133831,2.36964707484729,0.855003873440665,11.5119053307191,261.382640481686,0
2007-12-21,0.466941331397161,-0.0311335952623221,-1.11499907202204,-0.218223698821377,-1.40255934738397,3.20575537254842,309.369485996308,1.0312661500791
2007-12-22,0.961737620693975,1.7341477202911,4.20093137959335,3.24442110896143,1.86444283767465,2.62122657012805,308.597552235179,9.7911942242014
2007-12-23,0.604824672538759,2.6496612467402,7.14543443830336,5.91730809623387,3.83641430493594,12.4234334456366,245.186243563952,0
2007-12-24,0.300886434425504,4.16073743298394,1.78796474170539,4.89706671816786,-0.304529559579331,12.9142802401632,222.979257450603,0
2007-12-25,0.000307116252036491,3.59563240408196,-1.15910204197604,2.37009385868741,-5.12345312780252,11.083260095741,246.466556864051,0
2007-12-26,0.643535579409551,2.20343264812023,3.24225547383072,3.01051552147328,0.263060115862424,10.0714917495225,280.020765455789,0
2007-12-27,0.644216704531155,2.88524332947858,4.00028584499013,7.07685955911249,5.03594983689674,8.06508915618697,298.063405828999,0
2007-12-28,0.798744193058544,2.91016733035597,3.23581868027669,8.31928736175238,6.04017239640352,5.2876560670417,315.978097804292,1.97411389443745
2007-12-29,0.836899619424544,3.43164090293408,5.63284153803079,7.05653451423964,5.52692066597083,11.8731830805033,251.24768469506,0
2007-12-30,0.51207327532079,3.7439065242853,4.40267653173141,3.48021313405443,-0.563848906671889,11.1703894982258,238.685023025861,0
2007-12-31,0.445132767591552,1.57197130753559,0.820908732543261,0.355415334014539,-1.50208734433636,7.04141458080047,270.271592253859,2.40160548240884
2008-01-01,0.999909861578513,-0.444211445702351,5.04110000713375,1.78446123061238,-0.113559966672269,7.10404008267896,286.658152406174,9.70077699804771
2008-01-02,0.653398513343171,1.67673103607768,4.51964581587456,2.13517081929311,0.377416499687723,12.2762671725975,233.244535304853,0
2008-01-03,0.625585916969425,1.14504730273756,-1.95391247544768,-1.16375468856231,-4.76403231950366,12.255031127829,216.775606058686,0
2008-01-04,0.513789753570652,1.0723845466042,-0.797152788356617,-3.34090851009784,-7.77846930330421,11.8072167955195,238.5382467907,0
2008-01-05,0.975015101943553,-0.0766602039082442,4.85947600401867,0.168241064634919,-2.83915449248842,3.30189223202857,287.467240942396,5.07972013957938
2008-01-06,0.99036789564378,-1.51438254724189,6.88290230519457,1.42606907526607,-1.1523707058754,6.17404421063002,288.363039014408,2.6587680756437
2008-01-07,0.999338420712794,-4.64569172978931,0.130490643866448,0.360590151536315,-2.11219741290095,3.81350395204311,302.41785743742,7.20491568758238
2008-01-08,0.983107136441572,-2.14660473574207,-5.74375222448467,0.799165931252071,-1.35491728491361,14.415615755806,243.88930929604,0
2008-01-09,0.459251648438693,-1.0116736533623,-4.46522290541032,-3.51412976028114,-6.60256407229747,13.563086857188,232.55792938323,2.89143616416397
2008-01-10,0.865632579571286,-1.48826781467714,-0.0117135095697367,-8.41638458668108,-9.85788645120999,6.19488453656198,297.17475147724,10.5562364824154
2008-01-11,0.996283762616344,-1.09620751148434,-2.43225214109116,-1.09148552469473,-2.75261501179533,11.6863769089972,288.470837245358,1.74490496543391
2008-01-12,0.944751437816179,-1.36811743256541,-5.60453429989669,-0.607100184481906,-3.25290577662461,11.3257217582848,262.49882981575,1.75412650810168
2008-01-13,0.929296662689418,-2.55433052270125,-5.22648370621301,-2.53671706219214,-5.40821320910396,14.1939696102081,246.054332654791,1.13027004693699
2008-01-14,0.655217579749427,-1.57487288583563,-2.31206028219911,-5.24094318200291,-7.42041694318086,9.139873198807,275.742216095573,4.80843987864159
2008-01-15,0.934394666817532,-1.37774222665737,4.16623088365797,-1.54139873473721,-2.96127932345879,8.96342691890037,303.30949125888,6.10159727154338
2008-01-16,0.623651734472912,3.67934931531232,4.3639128158845,7.30317970757448,3.66646386748026,21.3518174693407,248.637006928094,0
2008-01-17,0.73091638084965,2.95339129675801,4.89540268895824,5.12118526641775,1.24777974257194,2.90564454555889,304.646931131058,9.51728928019967
2008-01-18,0.864775665740317,3.63501903560446,4.20624848585108,6.00854539494817,3.35866530089221,23.5014771923431,241.621290639724,0
2008-01-19,0.474670989072426,3.43164090293408,2.67878514686051,3.38663427101238,-0.488016603762356,22.9149705151423,256.69804927243,0
2008-01-20,0.297714524844303,4.49463870923288,2.71831794637494,3.80623564408886,-0.674541804780969,23.2539701730009,232.644270503057,0
2008-01-21,0.546635161451751,3.62507407410172,-0.273706204406529,1.89148281306577,-2.98322498359173,26.5386811050535,228.413482771448,0
2008-01-22,0.429709212578896,1.29249335051008,-2.64459644872152,-0.152865326396916,-4.42365464087709,8.17605906078615,269.346953925396,0
2008-01-23,0.490899995337972,2.97391815159087,3.24225547383072,1.92472391498922,-1.04635113776407,28.5957216208114,241.740269441393,0
2008-01-24,0.556929801999065,2.79937890195587,2.60788456451365,2.69904007914805,-0.519860519216496,27.8511406500442,261.372815326191,2.93357149672094
2008-01-25,0.554680327498428,3.99258243785008,1.06343301703108,3.88735113215924,-1.22932064784227,19.7546482684932,253.194197018356,0
2008-01-26,0.670608519533999,4.44062515398719,3.32188113541749,3.58370004442642,-1.07899261196329,30.2561261928324,231.03789742736,0
2008-01-27,0.253995639938763,-0.148014662419139,-5.90529709385977,0.526974815237385,-5.34624795198081,34.5751268404011,190.130527842134,0
2008-01-28,0.0453373774821597,0.0638035075476943,-4.16255726385751,-3.73450357037094,-9.43776545411801,34.6721858341045,196.467921324139,0
2008-01-29,0.312313890955655,0.650588210480381,0.205318242430774,-6.64910081400296,-10.8852116655361,28.8856476779324,249.490072061398,0
2008-01-30,0.739748528692276,2.016708886119,4.35466342649284,-0.547859137484002,-2.76324276790917,12.2285920261134,297.413412701902,3.57885581212869
2008-01-31,0.911557364459295,-0.724355267889827,6.32910618513902,1.08185071773866,-1.48065040321938,15.1517484051528,279.00856556635,3.71997459185567
2008-02-01,0.982208515816599,-2.84971960982814,1.80374763428321,-1.16840052955591,-3.52364035413189,15.69672272654,273.968921910818,0
