dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-11-11,0.529364666542917,0.528878816778453,-3.93099050753996,1.3618737293361,-2.93902610028499,33.8794504205012,230.351309871631,0
2007-11-12,0.293699828597248,0.280825940103132,-1.96130764053633,0.360590151536315,-2.72634386737927,26.0173001567689,244.259655269606,0
2007-11-13,0.48274523120773,-0.88838411320525,-3.17602612989682,0.162069421676653,-2.96127932345879,29.7983697887573,228.765833162509,0
2007-11-14,0.100608549094065,-0.125929933657893,-4.16334591610535,0.122466315256638,-3.98594676532359,30.2013346476691,227.964876280608,0
2007-11-15,0.292730664592818,-0.137490500137477,-2.1857841483167,-0.756950845978796,-4.73942484846224,22.9516942972411,249.361027988324,0
2007-11-16,0.782065171561986,0.27064418129228,-2.53790376240615,-0.606554030582116,-4.95695245927122,16.8815378663897,274.61967391112,3.70716849957615
2007-11-17,0.895664422233243,-2.28912662857716,-2.2728321957791,0.0841665306915225,-2.58178590359923,12.7600685851071,297.639708211839,6.91973558627427
2007-11-18,0.999909861578513,-4.02755336411523,-2.31004237853633,1.31739373216296,-0.828466345155149,10.818193077659,299.118008294206,3.74905435019321
2007-11-19,0.97967181581911,-1.10390695299035,-3.17722604329403,0.672174979716733,-1.10851482561276,13.9455737098627,285.868102823689,0
2007-11-20,0.878949173745086,-0.424940928573685,0.380628904353073,0.242621078110821,-1.07998976075339,14.4138998706176,279.832211517724,0
2007-11-21,0.876045976329066,-0.148471058576941,-0.724366296660998,-0.958051256111687,-2.16454328891955,16.1290514582742,266.321536037149,0
2007-11-22,0.87312508053264,-0.898004355691378,-0.982041331246492,-2.36155926389008,-3.8606870726447,6.17551606226375,296.214417750139,5.7510516848987
2007-11-23,0.998305701153652,-2.15653064426272,-0.336610125354327,-0.593911539371887,-1.90047599850097,7.84764950326512,310.410610642232,2.92928464003617
2007-11-24,0.999222237433325,-0.423026864812473,2.54860186432465,2.05558764518229,1.04601654636514,5.58901873315549,318.697437641909,5.45254630178036
2007-11-25,0.998881865464853,-0.772688748653696,2.85626253202957,2.88008150029171,1.90295651353516,3.64128515187811,314.759122595762,9.89968219749658
2007-11-26,0.999909861578513,-2.03139722155494,1.92927913281145,1.8718241926037,1.02803878048775,3.66695983068592,310.022475578566,14.4363911333183
2007-11-27,0.997325562325511,-3.93371250335797,-0.00890196500047021,1.46450862849051,0.19892102162906,7.22411809391362,299.049006540745,6.87655522156536
2007-11-28,0.971143942583953,-3.05042169729886,0.233621597001729,0.489601028783159,-1.10618765457358,5.98377892985744,295.841870224679,8.44689853935919
2007-11-29,0.998923295440633,-2.89015441958134,1.73044804403639,-0.375950937564177,-1.69271690467749,3.03893381093224,316.507125630893,26.1251839500592
2007-11-30,0.998600746120028,-2.27432163644747,0.399873438383072,2.22866525954787,1.30734748349429,5.85071164029061,307.814078422145,3.04109090907495
2007-12-01,0.98238571609111,-0.387367007513255,-1.14018081354848,1.278143291415,0.216171185911305,13.4195938859178,249.737157625426,0
2007-12-02,0.479381928936066,-1.47213944384474,-2.35049356140787,-1.87120248755663,-3.61326134846442,13.2828128646371,242.876588077895,0
2007-12-03,0.705137604289718,-0.732182529550225,-1.34696604206216,-5.72356219166517,-7.29381196310381,14.1760184110348,230.403761033544,0
2007-12-04,0.547502324834427,-0.403051811359952,-0.970078366672029,-8.5767878130638,-10.0329648577558,9.94648110050205,267.045064075557,0
2007-12-05,0.914889406418124,1.05761175927304,2.21323027922874,-3.34903090811576,-5.01018082437452,5.77291943540563,301.157272483541,2.85407623738649
2007-12-06,0.994792706143191,0.836152291020917,2.66221286930497,1.17757603040742,-0.226378502111365,9.08807925241371,279.908122074988,0
2007-12-07,0.844686392402669,-0.688423725994929,-0.9255848838528,-2.24369717851508,-3.61818331981352,3.27596626635318,298.498863187762,3.25876442500212
2007-12-08,0.997280668955873,-1.24042856022914,-0.600529113671626,-0.818630594094663,-1.99180238102464,5.96558880165954,302.131555259081,0
2007-12-09,0.964122062615166,-1.02856580572038,0.364669810291328,0.0421576209286336,-1.04877327856731,3.50365777286049,308.464384363676,7.90786329975944
2007-12-10,0.978784398923219,-2.34876588583957,0.502616702442493,0.844681183869815,-0.204473674499121,3.15040344173338,315.153996794773,4.7881226611029
2007-12-11,0.989658406213714,-2.15084531986401,1.45903470437354,2.13380300459527,1.42732103633883,2.17148700412178,319.590314524451,12.4598495853785
2007-12-12,0.990085451986539,-2.91745255454115,4.45936782408922,3.56180914862356,2.4643192615707,3.62414583041473,330.726295965618,4.12757007097469
2007-12-13,0.975124275633093,-1.2693184973386,4.36093296371505,4.96491360973073,4.13211689588271,4.2311782709287,324.835605202899,3.26850787146882
2007-12-14,0.98393521991024,-1.6902435903913,2.11880501943888,3.51028238882192,2.77442892484543,4.4063029229282,316.213269670073,0
2007-12-15,0.926234284268097,-1.15492015075168,1.89307616036623,3.17905676377365,2.55131618047673,3.30189223202857,312.115054040501,2.77967998898116
2007-12-16,0.990294044833239,-3.78579294348875,0.346941503990182,2.60126554923594,1.44323084878354,3.03893381093224,317.570944735332,3.59239047993251
2007-12-17,0.999452395322165,-3.35596053471225,-0.724366296660998,3.26984647615327,2.10268519063988,2.4951028070624,317.91105790526,2.95852807666155
2007-12-18,0.999343019569515,-3.07597007677704,-1.70271023192493,2.9271235548851,1.76502876651651,3.60318168637309,310.843913510377,4.16194886143327
2007-12-19,0.998677000535286,-2.13057880286819,0.504274322805123,1.89367347002969,1.02661371803409,3.47312710993267,309.800692186291,7.99880984917775
2007-12-20,0.936691804643406,-0.466594204554436,2.45479505636317,2.36964707484729,1.66942126862945,3.29091314118803,307.081319719852,12.7496632508177
2007-12-21,0.977083224018394,-2.03139722155494,4.11930310684864,1.91229869039151,1.04783815598219,9.58729709321723,282.64435449602,8.42697103825049
2007-12-22,0.958401990706845,0.566303242727054,-0.481983980993323,0.11618162944981,-1.07899261196329,12.669214519455,237.85005749709,0
2007-12-23,0.466941331397161,1.61509942208352,-0.287115408757919,-1.74262329709477,-4.29594215117529,7.52920594929606,266.814793346581,0
2007-12-24,0.989211234663912,2.52185867456288,2.75780373985403,1.65008915439969,0.319626702210588,3.07114672616086,313.031120810064,1.78391562770403
2007-12-25,0.995430626456382,1.52182170624389,3.54478975572814,3.66036828296946,2.70023853592736,10.7913224352035,290.164253126243,0
2007-12-26,0.557506815296809,2.87148549552293,2.92384705747478,4.74116630417174,2.36665118398868,11.7477721915981,229.359842526899,0
2007-12-27,0.242541560460933,2.35238573273575,-1.61208899526211,0.672174979716733,-3.61892200984304,13.2127366850199,216.897123704437,0
2007-12-28,0.442367045165958,0.387516337929366,-3.24140153741867,-0.375950937564177,-5.79956964394321,10.3709859286416,243.387820159283,0
2007-12-29,0.663698513881126,1.70828494024794,1.58571993826308,-1.54139873473721,-3.28826913586359,12.8460557371139,241.451021282426,0
2007-12-30,0.0843740050302535,2.52586506364493,0.123418996978358,1.3964388726237,-1.89405357139018,13.5720341857941,216.650186116924,0
2007-12-31,0.207347544431007,0.181352640762028,-3.94618393692032,-2.30941903600438,-6.66318313897332,14.4280587522186,181.054028335295,0
2008-01-01,0.131542615430795,0.484071205829745,-3.71837745221204,-6.79143317942339,-11.974136603874,10.599833870816,224.805138696391,0
2008-01-02,0.592769000958619,0.583869911497985,-2.25586041495322,-6.36735625630965,-9.42288433010564,11.2268005778977,243.471862065807,0
2008-01-03,0.68244626658194,1.72073992343076,-2.76444357616928,-2.9491254126466,-6.43326418160821,10.3792939845399,241.451021282426,0
2008-01-04,0.45731709901097,1.37796488179855,-1.37715656111001,-1.57788479791071,-4.77228622008125,13.4534116658559,250.114007440992,0
2008-01-05,0.555076530086373,2.01596932684409,-0.90189626297226,0.483529077539262,-2.79688603211281,14.8101953167992,237.922290110307,0
2008-01-06,0.519563278059318,0.856652164714187,-1.15884918920848,-1.33546411400348,-4.03665110665402,13.6917552745532,248.882553859705,0
2008-01-07,0.40782536201338,1.64642318702943,-0.567542213639364,-1.38250557275891,-3.39100706236716,16.044375499389,217.486900956057,0
2008-01-08,0.161200679294872,0.169873120862388,-1.20314327483879,-3.14719112381608,-6.25119658701855,12.8766803517175,214.895155016703,0
2008-01-09,0.43726497820448,-0.129841987164186,-1.25674075032498,-8.22369121484984,-10.0444670420315,16.907749560857,203.863926082133,0
2008-01-10,0.568614145383044,-0.0401041998373945,-1.34113609769455,-10.3610044824866,-12.8969800411077,9.08807925241371,262.004261615024,0
2008-01-11,0.980502625294345,-0.379340869361753,-0.168457139294329,-6.8730823176056,-9.14457731364147,5.45796764841882,276.583843049704,5.38422646922869
2008-01-12,0.993845776593898,-1.15492015075168,-2.85531387603199,-4.56444903438796,-6.5835820479276,14.6300112340148,247.828365042537,0
2008-01-13,0.9388932317,-1.20641996590131,0.742488234160359,-5.65245656710014,-7.87642200861946,7.27506476637378,275.542267174165,3.04109090907495
2008-01-14,0.99940127886145,-0.748796914828384,2.81413381363518,-3.88397262475969,-5.77750008070949,14.8208160185498,275.927260888953,0
2008-01-15,0.987444395210951,2.06887065472703,2.38213119131018,-0.0748646786158613,-1.3138503695558,9.69099561211709,298.470663393032,1.92484006014426
2008-01-16,0.899905766618145,1.51449264813563,0.869812484552166,1.71375666856432,0.529726929418724,11.4474426646941,276.049008727199,1.52416715571999
2008-01-17,0.948620382810194,-1.02500397502594,-5.03344376990304,0.182497488247066,-2.56520394098162,17.0791055157349,244.478931022174,0
2008-01-18,0.512548291314466,-1.35887142481272,-3.00451788948525,-2.67552892461294,-5.25625552293054,22.6321043064521,200.584335813841,0
2008-01-19,0.166799607162185,-0.838794898622954,-1.71176870353464,-9.53533904534769,-11.6167727985928,20.9190263917497,211.754544403777,0
2008-01-20,0.661482030046635,0.175291472162859,-0.494108511607996,-11.8766179290215,-14.7903442880293,19.4072753616042,239.641233064566,0
2008-01-21,0.817183839840205,0.779361652941177,0.934830995244418,-8.33689446810554,-10.7382190582114,16.051031184032,266.321536037149,0
2008-01-22,0.724823872233044,0.552620820491449,0.808544071015243,-5.68790380083613,-7.53202311265016,16.5929801806898,270.903070645827,0
2008-01-23,0.73402418648225,2.69280918425696,4.35466342649284,-0.564005804135961,-1.99147802653587,18.9832340557953,278.341848927557,1.60483707421807
2008-01-24,0.811992878484748,3.04752266956583,3.17027203094733,2.46264999711317,-0.232325549140295,16.9410954960846,235.983455418525,0
2008-01-25,0.999452395322165,1.58476554800711,-0.585552066272132,-2.23963620899887,-7.37093927483153,29.5253871697426,212.626572666621,0
2008-01-26,0.385800192460155,0.473532914586656,-0.945718842242322,-6.70320945415452,-10.3498604489994,32.776797435857,179.496787369131,0
2008-01-27,0.0921679575373487,0.372369950855033,-1.48050321701618,-12.207646235154,-15.3860463753815,33.0903846875053,191.682741037024,0
2008-01-28,0.695917049287806,1.12137060136393,0.0176641640597796,-11.4276970340154,-14.9630321444001,29.3370472434741,202.373733805172,0
2008-01-29,0.475153620753042,0.64115603649595,0.0313252786767364,-10.855688817783,-13.4544933886415,25.1001584996887,209.991834230536,0
2008-01-30,0.907034541330649,-1.40201829174654,-2.50305589431215,-13.0650654899824,-15.3544874596765,32.9022029786649,195.544444255995,0
2008-01-31,0.462811749769271,-1.22897648769303,-3.83197398952107,-11.9182580601721,-14.5666495575134,25.1527169095549,217.244969352928,1.74490496543391
2008-02-01,0.959698968953361,-1.02416283572527,-1.62623999319101,-13.7323279621221,-16.7939807529681,42.267181891326,169.487882740969,0
2008-02-02,0.127808992380052,-1.25354979682903,-2.07352170178836,-16.0180807350574,-18.8845438752595,43.1142108238984,169.311840249604,0
2008-02-03,0.554680327498428,-1.90029870703356,-1.35644917485921,-17.3033186877324,-20.5952599243102,15.2900165325398,252.499821227318,7.06896704055686
2008-02-04,0.999909861578513,-4.09492660911972,-2.31369434457376,-9.72891698894172,-12.9382154615918,19.7981684332872,277.587431598491,4.23852124180787
2008-02-05,0.993558071400017,-2.46248598250061,-2.4370315810683,-4.14667283671326,-6.50061611562201,10.1053566560387,293.417611751189,11.7661338014265
2008-02-06,0.966449471935507,-1.6504146156797,-2.5142024115514,-1.71051762204981,-3.51969255656463,18.9673682523252,297.231492830778,3.39876883841314
2008-02-07,0.995055802121272,-1.50599264788601,0.425653951295527,-0.426840739571765,-2.00620259417947,12.2746157064878,316.307287718848,5.100089158882
2008-02-08,0.998396370256653,-2.41035210314647,1.85086502369071,2.77488732226885,2.01375695192499,15.1526615388873,313.777265702896,7.77144673306662
2008-02-09,0.999909861578513,-4.13359137017851,1.63019502825706,2.42063673896431,1.3353740902603,13.353275937879,306.181825651324,9.22443565523696
2008-02-10,0.989764860602232,-3.32587075204682,0.205230137506286,0.834134098664639,-0.468947028319232,26.0173001567689,278.656182544835,2.2510115265478
2008-02-11,0.979046675822985,-3.22518763086036,-0.345889158125343,-1.77585295585871,-4.59507618675922,34.8009682511261,252.42887211525,0
2008-02-12,0.871502547256065,-2.16432639487522,0.121792644221971,-4.07068665999988,-6.5835820479276,49.7227169595635,224.576096157183,0
2008-02-13,0.597130493542762,-1.08847251407741,-0.594783736983154,-6.30861954945636,-8.91711291379483,55.5776147071805,199.108950735349,0
2008-02-14,0.399429804026819,-1.96807498524212,-2.4322662210469,-12.0073909661923,-14.7434433212245,58.4651323254718,190.203639408256,0
2008-02-15,0.592425024364099,-1.67857134518798,-2.0748962884028,-14.4702529904184,-17.4222047692576,63.9583527076407,170.298399039588,0
2008-02-16,0.22691258156486,-1.28597027997925,-2.3494674368408,-16.4451265162305,-19.352366401931,67.04737952503,157.917241133662,0
2008-02-17,0.0638839185398478,-1.04926709842205,-1.10725214720204,-17.9976071538424,-21.896067205816,68.4069713894748,170.296550688401,0
2008-02-18,0.127808992380052,-0.987027247148705,-1.88745691794316,-17.5053324701383,-21.5459895969851,71.5929233434966,181.054028335295,0
2008-02-19,0.166799607162185,-0.685730260880753,-2.49287920810669,-14.764207198384,-18.4107758756428,66.6598015248546,191.454228857767,0
2008-02-20,0.208451958720413,-0.895907610143993,-1.97352570648958,-12.6878597133708,-15.3810254344739,77.2044394428164,172.67721888966,0
2008-02-21,0.12798479876859,-0.485223361624318,-0.444083261694392,-13.9090295952608,-17.3762579191967,76.4344505350774,191.454228857767,0
2008-02-22,0.628218013180467,0.0223321282242175,0.744006989093888,-12.3702568225808,-15.380859987788,65.292243482982,221.850647543556,0
2008-02-23,0.41179662804276,0.305682761876121,-0.184024910547526,-10.5208553615692,-13.0257270787546,77.9520374517726,207.56980137512,0
2008-02-24,0.260007378047354,0.76288075443814,1.47492482441679,-8.03967044283193,-11.0569105874306,61.3341746558424,252.142343277678,0
2008-02-25,0.955316049005135,1.32893333350186,0.855606424002592,-3.05800941119296,-5.37456868629049,67.4704323287846,241.639372298576,0
2008-02-26,0.953325118652406,-2.23994654237016,-2.94946623514112,-3.81622850284467,-7.07614093255213,49.8397884624802,255.410406601473,4.75319739624436
2008-02-27,0.982900290765971,-3.20752290728331,-5.6427445899057,-5.41884778627008,-10.0329648577558,32.3775448709175,273.766761811316,11.0889799248299
2008-02-28,0.998682981094095,-2.16826781054488,-6.53456614857076,-4.65596604925385,-7.81542925852524,40.0812254772008,270.37831660721,5.6827323102871
2008-02-29,0.996039691917441,-2.11962749008284,-4.52683128881529,-4.68069371971251,-7.78242643820012,53.4181701934137,249.361027988324,2.27707031552718
2008-11-01,0.256693656095313,0.768962972695319,1.50323429994714,1.60480135265564,-0.347070252339179,44.5049966249515,264.795540612764,0
2008-11-02,0.708878126465789,2.09557425873789,2.18208949584912,4.34791154787078,2.48087983296987,26.6354523577229,300.183017562677,0
2008-11-03,0.890142582123985,1.1228667108645,1.06711133062879,5.54268209112066,4.26889619357577,29.3370472434741,308.230888581837,0
2008-11-04,0.969631167399373,-0.770872760692573,-0.646874102667709,4.49792582134133,3.76370204028715,14.2892249659495,324.442319543137,0
2008-11-05,0.997119034893975,-1.35887142481272,-1.09739002699773,4.25920224338999,3.47576989882478,13.2564559662358,326.475091134073,2.12296052388364
2008-11-06,0.999909861578513,-2.29237652983842,-2.53338698546655,4.51413781024785,3.64917929658037,4.56739482205582,340.383466074341,3.57360704454606
2008-11-07,0.999909861578513,-1.60165491105221,-1.91728423557262,6.69942850822789,5.79237637378664,2.25901694089859,348.339444984719,8.97606239264569
2008-11-08,0.999909861578513,-1.08847251407741,-0.845576259667739,7.85985756859533,7.11585222107888,7.82498600505699,344.314568034109,0
2008-11-09,0.993239146005495,-0.642526546856523,0.194286569485052,8.00024255581719,7.12900184305627,10.9116397528601,341.470575778666,0
2008-11-10,0.9204697410453,-1.30991235204565,-0.205172488454098,7.75254427057142,6.80063677713501,6.98683533290188,340.13588424033,2.74709881644093
2008-11-11,0.993795889588642,-2.95423991679756,-0.109950650090515,7.58760530510379,6.39801601033349,6.71832126239042,334.759644257627,1.74490496543391
2008-11-12,0.996770142790716,-3.81836127764586,-0.650767700381956,6.79039475114508,5.3315293101722,7.60081577992951,316.555562627272,10.7965347268695
2008-11-13,0.999909861578513,-4.43005301784183,-1.83784149486569,3.15052320861406,1.34060166004347,3.79320781156395,313.827403129793,22.8563086107077
2008-11-14,0.993523397020187,-1.55461354377577,-2.79956043984029,2.19057084665091,1.19887041941728,14.3829879683108,303.992541773579,0
2008-11-15,0.94864110105455,-0.287288593611791,-1.98657823822663,1.75091794543978,0.441326562909176,9.16938932545695,315.602660964628,0
2008-11-16,0.962411777618475,-1.10577953967873,-1.41321597608335,2.69949538240028,1.63401266011625,6.96732925637243,320.651014691098,6.91973558627427
2008-11-17,0.999909861578513,-2.76087049826487,-0.82405316418397,4.15102133207107,3.07550286653206,5.37143769704083,328.363017282623,8.7884474355766
2008-11-18,0.998957693175272,-2.14688043841931,-1.18945456235656,4.50485263771861,3.58828131656235,13.2938769618019,309.574316082764,0
2008-11-19,0.979982242276117,-1.79576556059361,-2.50330256365315,2.63201987340386,1.12019473167765,16.4406980079676,285.157516737278,0
2008-11-20,0.989149241252385,-1.06025144292574,-2.60519026729797,1.26560245278057,-0.459407707936102,23.3269617958587,240.171344593214,0
2008-11-21,0.45447918412501,-0.39595482527741,-2.49762461124908,-1.37319520062582,-3.48779618272324,19.9857018437132,222.678518104478,0
2008-11-22,0.559739198658355,0.172978110576277,-1.42463078379625,-5.68790380083613,-7.16057781860453,15.804333686222,237.784374599473,0
2008-11-23,0.765792221774975,-0.466594204554436,-0.993994851956742,-6.29584410358404,-7.73367763583116,2.80191798132681,275.898491184496,10.8635616378996
2008-11-24,0.822019363047332,0.263062280352408,1.88161355337114,-1.4798394515411,-3.03107913243816,11.8519125939848,282.53561278222,2.71687694847803
2008-11-25,0.933234766165258,0.987819614220772,1.05091788934837,1.48808285391853,0.288132043790706,13.8744578693094,272.136771962214,0
2008-11-26,0.746388699113363,0.844695293918034,-0.575359018661195,-0.502859695899766,-1.84922227778342,15.0796107493746,245.767800496243,1.26761299210962
2008-11-27,0.851459983190152,0.17545480030946,-0.0842123886460285,-2.09120544352847,-3.70885767526732,11.6815785506177,284.909535154615,3.36329611005288
2008-11-28,0.983107136441572,-0.352338942108938,-1.68279755720348,-1.49134204411647,-3.00681554311388,17.6014359951264,234.646122606877,0
2008-11-29,0.514226419645228,0.617144001598166,-0.917142338887221,-4.91395531863286,-6.60856038916553,16.8552883868776,227.758704332564,0
2008-11-30,0.456103743450077,1.06510876228996,-1.58385309943756,-3.08315836203528,-5.66692871753578,15.2357231509692,254.293882755377,9.99604440817474
2008-12-01,0.805830095817249,-0.771210236312329,-0.210807881250645,-2.83834511754556,-4.29594215117529,8.11629484351005,273.458544564679,2.08669793931668
2008-12-02,0.900005691891143,-0.0579362862244626,-1.81548259177788,-1.98225026046186,-3.92105611619744,12.3225607498241,237.252372484866,0
2008-12-03,0.867871431007624,0.584136767021913,-2.0155798407849,-4.3275061334875,-6.76909940384441,15.2230203514482,227.834222762166,0
2008-12-04,0.585029547370029,0.181563449485342,-1.32195809092053,-5.34874662878901,-7.40166744515552,14.6492554051365,220.693738581604,0
2008-12-05,0.620855565253813,1.08340270147961,-1.2330192423935,-7.79468201614402,-9.96723606951209,11.016296954942,237.704951963046,0
2008-12-06,0.800687442545953,-1.32807178380378,-2.87117698162717,-6.67954011700742,-9.22674381808405,14.782111293185,185.394239099274,0
2008-12-07,0.363128222663511,-0.43860306951046,-2.25206506125489,-13.358300486974,-15.4909802570462,11.7599383658561,221.981022233855,0
2008-12-08,0.984941431523842,-0.318997194184531,-0.172623205305599,-13.3085270214787,-14.983379656172,7.55446525359108,272.938242209496,1.67694778296018
2008-12-09,0.999079267905347,0.685676889113309,-0.0842123886460285,-6.64910081400296,-8.79284946016065,9.34871958210664,250.979326501304,0
2008-12-10,0.94771979266748,-1.00678312906395,0.163623594803499,-4.80496599033586,-7.22171127522877,5.74623916840873,276.865453294293,6.13390789917127
2008-12-11,0.999909861578513,-2.50538843512749,-3.28603254542479,-3.23656884179894,-5.16077320162414,3.73017439824112,300.980910738401,4.50730730691606
2008-12-12,0.998732172756456,-0.569699345596523,-3.5690254011275,-1.02768381598114,-2.80350009953308,4.57820040083644,277.607192072578,2.06954107093639
2008-12-13,0.714385660809295,-0.199620278153358,-2.76891887797218,-2.11927501785429,-4.16189444923874,13.4954462032017,197.278529651863,0
2008-12-14,0.44805975587809,0.949340864022157,-0.471695718209122,-11.412158903602,-13.2118289817442,6.87554516062048,238.758826142198,0
2008-12-15,0.598833881232735,-0.421836978243034,-1.67656645777829,-10.5796624246266,-12.6722021109261,7.50068848148069,261.291404169865,1.33902170148253
2008-12-16,0.995351038127373,-0.894682853264435,-1.12191021405281,-8.77602295609453,-10.7697442384863,3.66062609540186,283.219266756755,2.5027525715895
2008-12-17,0.81215524728814,1.0331145532411,0.0818359379332214,-2.21924341479109,-3.6152575345371,3.29091314118803,310.510328137707,13.1436839755847
2008-12-18,0.999909861578513,-0.387367007513255,2.51117248975034,1.71406792428045,1.02803878048775,5.47336002018635,316.761228939482,4.43132611175411
2008-12-19,0.971907273286879,3.05720924254768,4.98972179298144,6.115031623797,4.04892534726346,10.7048665056009,283.571615264706,1.74270379787951
2008-12-20,0.7522012044323,-0.148014662419139,1.54156603876116,2.77488732226885,1.84774064127186,6.93770197707438,298.656499195233,2.16848375295174
2008-12-21,0.932623425426276,-1.57788962636399,-3.06901804230559,-0.0122130270122976,-1.83610127052248,3.02631377508791,279.444068279214,0
2008-12-22,0.867443278358314,-1.78714793456452,-3.00451788948525,-2.73620149553254,-4.95885670297812,10.3709656178655,226.771698191642,0
2008-12-23,0.833672668753358,-0.624129990820934,-2.08567309050024,-7.61191214246905,-9.70153963247972,10.2474016879134,211.12067161283,0
2008-12-24,0.717790175549604,-0.377413060440516,-1.94620164486276,-12.0784204660014,-14.1075583520394,10.5201582672943,218.131208631639,0
2008-12-25,0.584458920577905,-0.27633258431359,-1.91728423557262,-12.6514385641993,-14.6265077617802,8.62331964631821,246.867717214587,1.90630423846668
2008-12-26,0.986862852482346,-1.11518490018313,0.69573421489745,-10.0985638878202,-12.2381225317844,2.0162907706541,302.126468726303,15.9284328284854
2008-12-27,0.999909861578513,-0.550211553682865,5.03427250073825,-0.025065482297848,-1.3138503695558,5.42789265825087,300.585356411279,2.99108338887959
2008-12-28,0.947939810605422,1.00805357157267,2.94007928740961,1.16381795210667,0.114361318007686,5.33888769993375,302.207835820335,0
2008-12-29,0.986076535577544,1.75760879412987,2.18208949584912,1.12316122618639,-0.215421850165097,12.2746157064878,250.638498699901,0
2008-12-30,0.415580170993953,1.30287686274359,-2.65901720986252,0.046118789698694,-2.95180569580895,12.9668716035289,232.776730156445,0
2008-12-31,0.168207506535836,1.11078664032364,-2.87048785029421,-0.621563331266389,-3.61864995644378,11.740618937659,236.830602064611,0
2009-01-01,0.556674319930733,1.52533130689162,-0.201394279469621,-3.04593075452548,-5.15140037616427,14.8101953167992,221.420474817161,0
2009-01-02,0.488176441922301,1.79420786863109,-2.54624172291974,-0.713929629519534,-4.46198162625052,14.9861150852895,220.863567153079,1.45510417436571
2009-01-03,0.555058505675052,-0.816345119242502,-2.88895992056498,-6.74724697617238,-10.3806872436786,14.8684050533319,201.980137951658,0
2009-01-04,0.623762663547582,0.198228386378246,-1.18626793426227,-9.71098844058016,-12.0683749088427,12.5706701328288,237.348645915696,1.45510417436571
2009-01-05,0.660195153114818,-0.0671090677612896,-2.17866056946649,-6.03285505064813,-8.42510657228741,13.3444048153578,218.917061604309,0
2009-01-06,0.90272771975787,0.199620804998673,-0.364874050772973,-8.20752455274884,-10.0434561691278,13.1758043467901,233.898393698132,0
2009-01-07,0.547201473420455,-0.467707592363068,-2.08366668729348,-8.22369121484984,-10.0333084656574,16.1726011835339,206.597042982046,0
2009-01-08,0.693010109431463,0.973078502258653,-0.513666472778835,-11.1275745864689,-12.6706414264943,17.2964866720293,193.497956423171,0
2009-01-09,0.00757417275434683,0.810572628596883,-2.40934602172979,-9.80926246927133,-12.6706414264943,18.5148156735216,166.352470666329,0
2009-01-10,0.102638560131909,0.495203923923069,-0.162501593870545,-16.0952790793694,-18.2272183453647,18.8828466890072,181.049539188835,0
2009-01-11,0.230941258727892,-0.0512621337753505,-1.24140652926147,-16.4741252068085,-18.9206150370847,14.8313782313526,197.279392435751,0
2009-01-12,0.876050553881117,-1.69605741232164,-0.929726838941928,-16.7626155218074,-18.4212660510784,18.878126833788,202.819572482731,0
2009-01-13,0.567206161303346,-0.897544344547931,-1.09712440096875,-16.4451265162305,-18.5763626096359,12.9561924520655,255.186927150359,0
2009-01-14,0.980105867499153,2.61778509550086,4.21834182619321,-4.54794173214998,-6.32152658706477,20.1625226005984,241.615915115668,0
2009-01-15,0.442020864753824,2.83713690601169,3.04378761311549,1.00462772384981,-1.14271626512643,19.6576769892256,248.64373001326,0
2009-01-16,0.615208599494237,2.91729997662817,0.205230137506286,4.16155153126898,-0.018724053991482,15.6777219481581,260.564588045708,0
2009-01-17,0.635464989752488,1.07608658107645,-0.730189917990118,-0.19029410889985,-1.90204824719125,19.0766102740387,259.495854929462,0
2009-01-18,0.948780688540785,1.74758422787316,0.0545499992294142,-0.256422817063139,-1.94355352366545,17.1821798223286,257.760287127738,0
2009-01-19,0.255058024559301,2.23892942485862,0.671369108894679,0.182497488247066,-2.16454328891955,13.3348167359161,264.388605487852,6.59491122839836
2009-01-20,0.961800551315321,-2.58025292271431,-0.268116145018955,-2.26740690454744,-3.68819730695722,14.900850203501,260.974864553697,3.1185763124026
2009-01-21,0.912555461751178,-4.01822240108692,-1.63021045851443,-4.9742802080839,-7.52120475866083,8.84540405058824,270.311606272779,11.9277288749291
2009-01-22,0.999909861578513,-2.23607318236028,-2.57253238599316,-4.9364061527031,-6.76977897358029,9.13178338047772,290.86644694638,5.18002502385166
2009-01-23,0.998398711471467,-1.28597027997925,-4.70925202403506,-2.96330714229578,-5.31995156470441,11.780281056253,262.320637992221,3.94716452789086
2009-01-24,0.694445877041583,-2.58736421094688,-6.04575181486315,-3.20668569298294,-7.07629150185913,32.3062973308446,180.298270333349,0
2009-01-25,0.0391545551910529,-1.11860427395463,-2.39452269753147,-9.6997528857946,-12.1951866020377,31.0582910707284,183.057467885478,0
2009-01-26,0.265551831261897,-0.923024618148931,-0.328480533886212,-14.9463007886525,-17.5041671897448,23.6976774660314,224.257097147256,0
2009-01-27,0.878169501470673,0.112124243772815,0.528252911546909,-14.8214378751092,-16.7777255054837,14.392331493419,279.946363826527,1.90576077972535
2009-01-28,0.981645580661766,2.32424641640542,4.55944728832526,-1.4069333947391,-2.94501698510834,25.8198754276795,258.002703083149,0
2009-01-29,0.831648949621888,-0.462564993494791,-2.57253238599316,-5.06545542435238,-6.62307477564364,17.1729575704229,277.12703928742,1.92015028028638
2009-01-30,0.966449471935507,-2.10329162234276,-4.0370784743048,-3.93718029211449,-6.59475579416275,27.3983319128787,237.077762437235,0
