dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-08-17,100194.1121901,0.541592482694429,3.34683252417293,2.64268975529117,18.7282000329454,12.3016990620317,226.219592161464,323.061200106302,0
2005-08-18,100675.574103538,0.525890824937548,2.12041013088972,0.818954305072647,19.3060802848136,11.0051729198768,153.322519514818,348.595397680082,1.31339811640483
2005-08-19,100178.504084368,0.93474863833819,1.57419224390786,2.32581441690924,18.0328136769248,13.9973879661436,224.470246369149,336.514136401121,0
2005-08-20,99878.3537638109,0.318886734315388,0.186197478369814,-0.794442314231089,19.6542855811358,11.2794859739827,183.201301365778,327.685775151764,0
2005-08-21,100431.789949475,0.944026477021165,-0.385514220663907,1.58887256029652,16.2087208128688,8.98818023115971,137.480699771243,369.148005441439,0
2005-08-22,100199.771855277,0.912904527777729,0.449659678168844,2.63044366015742,19.1626035789222,15.0619073030148,46.9226863986817,383.140573728961,18.7248176769041
2005-08-23,99267.7151647223,0.978071004614465,-1.1131400157601,0.72263087644106,17.3066368802933,15.8182459602704,40.1410365584506,376.077476451327,12.8181786013552
2005-08-24,99527.2616459204,0.970160540595955,0.0481248747319823,-3.82227060377889,15.7273127342187,12.7850701673041,71.5977482328568,364.333128390535,0
2005-08-25,100883.525656544,0.666667641531757,-2.09246443724558,-3.0419684366492,15.947633147708,11.9576754825069,134.448126147657,346.802811939426,0
2005-08-26,101033.573907915,0.838920683283522,-0.502418828290347,0.168575160237174,16.7197127218315,12.3399317579096,137.963754996118,359.420822486815,1.47140916992997
2005-08-27,101085.702198931,0.741821820859887,-0.126388647192042,0.901475319219311,17.7450874091751,14.5036484098867,112.65086219647,363.382690122306,0
2005-08-28,101158.0086876,0.885359744894029,-1.64259759500008,0.426691131467391,17.9940399587627,14.2654621385138,87.1303298829866,364.506455887509,3.15047395849075
2005-08-29,100675.214726573,0.890204891936348,-0.760470384212449,2.79449290942386,16.4819344409819,14.1252924432346,119.745318241703,348.554234717309,0
2005-08-30,100153.895649483,0.887619951642121,1.04882268675419,2.10163571242176,15.9977970907121,12.0659205660111,162.292235031903,319.360060667349,1.34854566698244
2005-08-31,99451.0024506619,0.628771084755613,3.2176947684077,2.44348807976746,15.5404825961815,9.69330601444561,180.267171087287,294.52264005556,0
2005-09-01,99041.8604216167,0.264416791734764,1.51392064857126,0.0631971174876199,12.9975904263649,7.16648985848428,196.863052231778,287.596171082433,0
2005-09-02,99968.1337675768,0.292364735320425,1.08917924084547,-1.49699119458169,14.02441923369,6.0969867628924,191.639627539478,295.718872758045,0
2005-09-03,101098.837013467,0.0720926736617492,0.700888408767847,1.29373693743568,14.3892973187733,9.14927855512295,193.39970218007,317.618701307871,0
2005-09-04,101242.354273723,0.379074059521807,0.266737241189776,2.33765319750488,16.1801686472664,12.6571583994674,145.938995426823,343.655893521721,0
2005-09-05,100575.004290207,0.738520707434679,1.61183260270469,2.18140440631362,17.3817807798372,12.9684475118958,151.955060926161,304.168853920466,0
2005-09-06,100171.987326681,0.888120028384394,1.4972214583438,0.146136085655726,14.4391841764985,6.31537715141449,152.571288118734,302.585183024126,0
2005-09-07,99729.5526044332,0.215714438711978,2.9490428162432,0.992674853762487,14.8275813680099,7.19307670982315,185.957669626819,264.107048331747,0
2005-09-08,100873.025028173,0.0831216934796215,0.49039780765935,-2.57402303225799,11.5766893480824,1.90826169824111,179.963826021277,278.283261775771,0
2005-09-09,101248.47564718,0.626031596248429,-0.0284136565892565,1.11628669101164,11.6377222416839,5.67267698632805,123.373333873244,328.00828956845,0
2005-09-10,100641.746282318,0.974802159589553,2.73654743805598,3.25989931407044,14.5209950563416,10.5283935359855,43.9712989536504,358.516674833787,5.29559390615325
2005-09-11,99690.0814694997,0.714580682148243,2.40457541187173,3.83906483883531,14.1100223782063,12.5064023047085,147.86077907872,313.884930702338,0
2005-09-12,99758.4087525743,0.390966976496231,1.87516358924367,-1.17997276869622,15.2045721089358,9.21627262519914,157.81620718134,309.810877800656,0
2005-09-13,100358.056846299,0.513258460683541,0.170177546685616,0.943619807038608,13.5477032691129,9.32087095366322,134.038385683492,324.273654859927,0
2005-09-14,100434.895592795,0.316197501991238,1.1108800075488,0.392546260578862,14.5844775414875,10.99814937379,166.292805794633,295.855977234103,0
2005-09-15,100817.971973754,0.0395029615153046,0.586497045445737,-0.621299105221449,14.5234592160785,10.0436278268111,151.377163972411,304.336593346172,0
2005-09-16,100839.490065549,0.616607733809289,-0.279625146323501,-0.14435596193573,14.6886956952292,10.5222291594303,103.127662183575,342.744165581787,0
2005-09-17,101057.47488718,0.788157957990622,-0.821806102190064,0.130962390711273,15.0181971978341,11.7996936677028,72.3977490372084,352.70741647314,0
2005-09-18,101382.861640006,0.745052276424293,-0.663680843746255,1.01089393868039,14.2657035307633,12.1398042010083,111.883812330607,329.371407276068,0
2005-09-19,101229.715628952,0.480547617910192,0.921566707297241,-0.400526129055153,14.1692499870373,11.0662569719636,142.258982902362,296.139706751857,0
2005-09-20,101623.661951523,0.291539339782561,0.165142395546325,-1.07202274349027,13.3255593043732,7.72368814799846,124.882172856486,311.299188141763,0
2005-09-21,101482.707032137,0.568247358570521,-0.108262391436345,-1.97950139525558,13.4216927955432,6.22087867390499,99.1977766831194,303.372515682351,0
2005-09-22,101110.363246818,0.575044937571951,0.831182507003302,-0.940507408073171,12.1906766253864,6.77091772769619,94.3444456307658,299.705513076532,0
2005-09-23,100065.284640824,0.794789531498713,0.70340876184161,-0.0533463629511185,11.6273505943535,8.4377092801032,133.781597076426,279.219515864327,0
2005-09-24,98305.0138668489,0.250216881063842,2.04378287183859,-1.66567673858351,10.1584505936697,1.9470660550145,129.000959835683,275.450069575075,0
2005-09-25,98336.3894980352,0.453805416686321,-0.0270394205734654,0.17147914969102,9.47101309920657,2.91544289626725,83.7187611224213,309.73295936742,6.49369453013957
2005-09-26,98159.5033883835,0.965974387038784,-4.55050849707672,-2.32976226463139,8.49030073156087,3.47897700496251,11.937444708796,332.16442589762,26.7886492181955
2005-09-27,97291.020877944,0.971729574604528,0.342328606302575,-4.92720396867062,3.8111475780237,2.38830136841383,91.2598685995601,292.457869303987,0
2005-09-28,97952.5168788628,0.726344827387165,0.524586161504893,-0.281946653239149,5.8430848478004,1.07947074597266,124.914353805013,252.711224910419,0
2005-09-29,99553.738889597,0.20707948027798,0.314791940997072,-1.13412325234116,5.96060221822888,1.71740737375293,114.779947188964,270.731713044177,0
2005-09-30,99933.6019132401,0.76098113730756,-1.64259759500008,2.2365066979409,7.14628637496201,2.82751844033664,19.2635392273179,341.072646135523,12.7011650237278
2005-10-01,98906.1676331368,0.996317662421232,-4.59302767788966,1.74099824674645,8.47691371639295,6.83628226285167,19.3961351944277,357.154060836285,15.5675793463323
2005-10-02,98778.6992031061,0.904940217269017,-1.57016997895765,1.6437540311205,10.7229745919881,9.8825253333652,73.2378510761944,321.15775347271,0
2005-10-03,99138.4766327582,0.655362286005,0.819636701816329,1.02480962666981,9.72623734163315,6.91201427093065,73.1922410038393,313.048559912184,0
2005-10-04,99597.850394741,0.730170508417347,-0.0193357811728669,-0.636332568543521,8.76423026980894,6.72849223927419,45.5474761373697,324.341313202258,1.39764689256743
2005-10-05,99258.2948539549,0.979157277086968,-2.02182083870682,-3.28603657226209,8.71491233020683,5.90226851110742,48.0983464542891,317.496806347994,1.64724558084495
2005-10-06,99975.6929285754,0.792016046883005,-1.50921340852768,-2.48496974612313,7.91705671164303,4.82890259924045,62.7818238109655,296.508897664046,0
2005-10-07,101485.032032382,0.663180037169326,-0.224047485097398,-2.02210016765455,7.61445877919131,4.05159698892691,96.5251654683673,252.546724665185,0
2005-10-08,102695.662600301,0.125575090640314,-1.29590826126209,-2.79654265737076,4.58085643287439,-0.0102815128294139,101.003043294161,242.115067625592,0
2005-10-09,102729.398814349,0.169770326058334,-0.770041749113681,-2.0896914256462,3.72271638986561,0.602285179873501,99.1638778609004,245.889537882439,0
2005-10-10,102365.935596175,0.316197501991238,-0.663680843746255,-1.67376691008402,5.03901495081816,2.0191532518108,83.6967218215095,271.774565135972,0
2005-10-11,101740.478844094,0.343218806239381,0.155301581363611,-0.839152325575881,5.18451462898484,2.84381917985885,80.4246880410779,286.949853992473,0
2005-10-12,101158.0086876,0.281580884084517,0.289661845686756,-0.018858211995372,6.65477012606094,4.64649188867324,49.0328119946106,317.291537752923,0
2005-10-13,101070.260265863,0.86536041675599,-0.0300259200640909,0.469506961209161,6.74802409586573,5.34495352773039,24.8543041363411,343.567554159945,2.31215406618807
2005-10-14,100591.572716983,0.98031161827359,0.361635587779028,1.20554127900061,7.9577323875306,6.39717997700057,24.6920882310573,315.888016819534,4.94871593561769
2005-10-15,100244.977627958,0.887167315692422,-2.88417559348363,-4.12120808926264,3.43242248267564,0.488950930345873,55.2587197195841,254.889414822713,0
2005-10-16,100221.60390965,0.383456982987551,-2.83019115404308,-3.06366410074688,0.745990147768882,-3.85480799842575,81.7658360821927,225.869728246314,0
2005-10-17,100045.169756923,0.253885880579289,-2.29426544520917,-3.0419684366492,-0.472404102726969,-4.745392661355,79.5950376703641,219.595638700585,0
2005-10-18,99504.1620325167,0.0704917437512002,-1.35583741148402,-2.81067754765337,-0.848850705140567,-7.48818739119359,77.1322152247571,233.451020359536,0
2005-10-19,98778.6992031061,0.256529316855396,1.11072418834472,-0.60609416355662,2.18423770395722,-2.64177972568625,77.5266691838862,229.974608311183,0
2005-10-20,99271.6815731992,0.414596420925677,0.903664130292236,0.351761298408146,1.39434026805064,-3.22055415350696,61.5710801234056,249.918807413782,0
2005-10-21,98461.4310437672,0.929991851173888,-1.09445399073111,-1.32213536358108,1.27159787013796,-1.26100555004699,52.4924466581431,268.225602626454,0
2005-10-22,98300.3716116892,0.831503077997229,-1.82619490343958,-2.32827105810537,0.962944564419942,-2.92928193092643,70.4936532593055,218.946917362019,0
2005-10-23,98803.8750123384,0.140177838379426,-0.199547370901734,-2.18420743102851,-0.882929622056001,-6.1586299703385,68.1919360755541,210.691808058377,0
2005-10-24,99483.758756495,0.217396504832773,1.18373514842668,0.17147914969102,-0.41111918563862,-4.745392661355,64.8140438606012,226.942270204816,0
2005-10-25,100646.082903453,0.169770326058334,-0.039794444516626,-0.493226911391649,0.81837517986628,-2.40269886974128,40.0630648951015,280.868378905929,0
2005-10-26,100880.639169598,0.852467937773397,-2.15951830373999,3.35216302941113,2.97501919764965,1.28358281778504,11.0340569992726,322.197263285174,4.00092680611139
2005-10-27,100190.069910186,0.990838461774967,-3.33101607177057,2.30807944448039,3.73982713423434,2.32657346289272,5.10079068494733,327.460356839472,8.14153968404808
2005-10-28,99701.7593606434,0.984054190161725,-1.18515672380669,-0.470285702399772,2.97501919764965,2.66340662594572,8.20241663699369,332.975383948387,13.1480167932465
2005-10-29,99840.2253394217,0.999605466818673,-0.499055452991256,0.0436861617933112,4.59237978532585,3.70247535265428,39.1250950497735,273.656311510701,2.36642113975394
2005-10-30,100168.383493114,0.508860200366692,1.14177177801808,-2.17276214644985,1.84449350971096,-0.33329918352062,53.8688202193746,232.24579897301,0
2005-10-31,100589.60756661,0.175068224286134,0.125142016169655,-1.85155305884931,-0.473479177667493,-2.35821384375864,48.4604460618938,228.86767910679,0
2006-07-01,101770.246285382,0.374183502422442,0.315057293393235,1.55089991424999,21.0627940156173,13.6715837413898,285.435730886208,331.182051223597,0
2006-07-02,101580.153735316,0.816305229449005,0.458013762468819,2.29625722176884,21.0156373965519,13.4241232626405,295.79457806748,336.269129325984,0
2006-07-03,101085.702198931,0.783561902091076,1.03843846539746,2.78431213686951,21.8887387241693,14.3993008999241,292.894642002288,339.760034101212,0
2006-07-04,100828.032524942,0.250900016077929,0.713828625350496,2.43608338659746,22.3059931831661,13.9020047392773,301.854235274215,336.227450076192,0
2006-07-05,100809.028209041,0.152408962437245,-0.244844450403952,1.91659498411575,22.7255272912229,13.4640728435928,267.778778559462,355.067620393028,0
2006-07-06,100729.787830066,0.792133136007496,-0.660222000916558,0.48055284239047,24.1297644263345,14.2793956866014,272.970383686997,356.783923013696,0
2006-07-07,100813.215350709,0.282367036252195,-1.51043720487538,1.11970477206408,24.5486779490846,13.9845865885895,293.313205470588,353.053704047881,0
2006-07-08,101071.659055522,0.162041010066269,0.421226912748754,2.1186726549237,24.2460271339442,14.6860658784132,298.341904984169,355.08372972507,0
2006-07-09,101072.125544527,0.243282495038402,0.717092623205912,1.77738126295575,24.5486779490846,15.2667575173677,307.594395534185,356.103870015441,0
2006-07-10,100964.705038088,0.18492657866151,0.431331226036395,1.65321613192585,24.7414579611144,14.5336114406582,315.25445477006,348.728586000322,0
2006-07-11,100863.629150084,0.0120137554954254,-0.100244395716107,2.05749360142049,25.2191579691393,13.5881501557988,300.359723180148,361.767237200521,0
2006-07-12,100683.781040538,0.619768777130975,-0.79233604562794,2.48956953205334,24.8046295959177,15.7018308762275,285.018283796301,375.417845302824,0
2006-07-13,100601.600459783,0.445756331895395,0.157800392630768,1.61193296487386,24.6963738578594,17.0572100260763,167.838751196858,374.774481687861,4.59220013514801
2006-07-14,100142.34810975,0.719315673581929,0.849220039908415,2.94420907047924,21.9415150734942,16.7766049002491,287.92859099843,339.245795694645,0
2006-07-15,100136.71128059,0.367195686242922,2.22591644458848,4.04205209316297,20.6792251219329,11.8394180069455,239.667502906976,351.467978555891,0
2006-07-16,100276.527350649,0.315871494700153,0.76057590377066,2.80250283568585,21.2835025119293,13.1260232325978,191.648163973777,367.803670949697,1.92684190203382
2006-07-17,100045.169756923,0.826345052196719,-0.168039330802351,1.16723348186512,21.8314617288705,15.8970466736488,271.480257735096,348.012552872111,0
2006-07-18,100172.897230256,0.195371501006026,1.4693256797848,1.50137286855546,22.1026723263468,13.9846969867822,316.154939792725,324.621674850624,0
2006-07-19,100522.871436435,0.217396504832773,1.57858912287228,2.40968724267045,21.9559482030996,12.503494298006,285.018283796301,340.203043484201,0
2006-07-20,100633.620328038,0.788919167817218,0.863628458541315,2.9451751562772,21.9415150734942,13.9697516633392,299.888312001623,344.218502484006,0
2006-07-21,100509.192402615,0.485000139274899,-0.00191357930858048,2.7849630530725,23.8355046901663,14.8644340586105,264.344268836098,362.660920464075,9.46147547978159
2006-07-22,99590.6920955332,0.696096780493659,-0.72165224957217,2.41042348908448,23.8705629788596,15.9274840662724,144.926073879461,367.500404046889,1.38900055274733
2006-07-23,99361.990926206,0.558957362130271,0.801646530497801,-1.71571000424184,19.7789507328774,12.7576206556702,206.883931134474,339.245795694645,0
2006-07-24,99727.7878058762,0.771477492682834,0.0014949505491693,0.445151692299321,19.3899867528093,10.7043216612136,206.973837046027,350.867939475846,0
2006-07-25,99608.3381832028,0.772516441224263,0.199931723748203,0.117007231331419,20.6823486404849,12.6277397928287,138.72639407626,367.974768332397,1.2114702983712
2006-07-26,99573.3900162946,0.762383680720603,-0.399164562803389,0.351124518349588,20.6851779313697,14.203384119615,132.786988241491,372.89922590367,4.71212336430298
2006-07-27,99479.3268395075,0.883698056361566,0.46124976316305,3.62224975537821,20.2173827092032,15.0450669486398,231.775458094631,346.358894876356,0
2006-07-28,99184.0703816349,0.358209103833882,2.12971634027387,3.80678802584231,18.5517292825385,12.3661689250896,284.172876384122,311.423927958393,0
2006-07-29,99157.3275379382,0.163898757047407,1.72690480238028,0.115157443456767,19.4992261012483,9.16999785528801,224.283480848728,333.643943185428,5.312499688087
2006-07-30,98733.9320113771,0.726940214268026,0.0288200521070896,1.91819299432752,18.2620990900685,10.4346118212101,132.109727421362,361.305765297317,10.9792358973111
2006-07-31,97296.2587889376,0.868980654149716,1.22597589279876,-1.67376691008402,15.8103388826086,11.9942786520662,151.768087020041,355.274237570577,4.31775006549468
2006-08-01,97318.0384772794,0.936324012891255,1.81402832765288,-2.04601804152547,17.3182441599966,11.6484153150778,164.42294605383,346.582151798601,1.29653178742919
2006-08-02,97853.7520201573,0.68619069762285,1.03248150265885,-1.74372336240517,17.2839432714866,11.0765304700485,220.907922881394,333.149712988778,0
2006-08-03,98382.5005993372,0.357940777218712,0.522913892885231,0.256918219124334,19.0838849125453,11.7515301184214,144.926073879461,349.134781758099,6.16267905214214
2006-08-04,98144.68804556,0.877614173142787,0.618951259222531,2.33394882765429,16.5907328524002,12.6570978082829,169.888764683542,342.454743130208,5.61284609652934
2006-08-05,98072.6092271816,0.814405694305422,0.248509912623519,-2.55242106345784,16.2304525377526,12.4770469238854,209.283409202549,331.793576959901,0
2006-08-06,99194.5969494547,0.619768777130975,-0.371434836022463,-3.49815697076262,17.5184325027286,8.95054260136551,145.524012005031,339.158609236996,0
2006-08-07,99873.725438733,0.699542564303462,-0.804941407736679,1.22356799211552,16.2280789808083,10.6027614619675,157.341565258339,352.383971567648,0
2006-08-08,100346.980758282,0.798256227074119,-0.0987451586688311,2.89888960561719,17.7374058941441,12.6937111394175,175.747428703216,359.865190898185,0
2006-08-09,100471.122922945,0.799301393130679,0.437886616485138,3.20709448048192,18.8092191993228,14.1844606285969,87.3618125236774,375.743533595017,4.53138236279768
2006-08-10,100197.22274974,0.990804055071948,1.22146999910163,4.78424048268269,17.4794639656559,14.0083544340216,40.641634633019,389.256685207644,15.5265738105084
2006-08-11,99824.9896334954,0.965986882601118,0.720681657832431,3.63473667918832,18.1026332360238,16.0502049614846,160.216371470103,358.80382117943,11.5760455938023
2006-08-12,99833.05465015,0.302736533726932,0.768323637649798,-0.240430770126739,19.0369409466864,14.4310763613619,201.82269092012,326.094175523788,0
2006-08-13,100575.004290207,0.335726409275603,1.78436790704583,2.42212565345322,17.5579832345923,11.7642429696031,247.21282368626,310.464002979867,0
2006-08-14,100594.990444684,0.0606375645886577,3.53609505417927,0.357362723937537,18.0173574822739,9.51919484402065,232.365451027369,312.280414773749,0
2006-08-15,100995.39052806,0.335726409275603,0.516025715816798,-1.0770124409692,17.4734739237007,9.41147024956136,187.268377470454,334.247165800526,0
2006-08-16,100945.635906655,0.790388489990679,-0.793442353829208,1.19814875601053,16.771340070881,10.0002798690066,90.2980562534883,341.56293861912,0
2006-08-17,100154.508656185,0.520008050275043,2.08065977982425,3.12324445044194,15.3885403532505,10.5222291594303,188.946582506735,333.447238933865,8.29548070813051
2006-08-18,99872.5778776184,0.82665952271094,1.6115436988143,2.2365066979409,16.707658062534,11.0680250211414,194.420898197763,323.429595558274,0
2006-08-19,99393.3855689843,0.276529080418578,2.38980749001901,0.978797419970362,15.0157911188135,8.92372423981389,222.745519190047,299.260932573189,0
2006-08-20,99680.8171906339,0.46559313636862,1.72225655263404,0.433248362782021,15.379164853735,8.02298821599735,138.175871260754,339.539268347794,3.21646202740695
2006-08-21,99385.6795563538,0.884003551268213,2.6514744621254,3.80736653661433,16.1570766556253,10.9599252139586,167.175830840435,336.70897457945,6.41217734448269
2006-08-22,98756.2251618912,0.469986683243036,3.53609505417927,4.1025444787751,15.5162051443805,9.72925596115367,232.410591135233,291.108448676526,0
2006-08-23,99434.3167511749,0.107453141367829,1.24921651934795,-0.120046996215987,14.5234592160785,7.39723251550282,212.53301408413,293.500993336526,0
2006-08-24,99877.0904125169,0.323445848603628,0.0835509543935402,-1.88089285349293,14.1166787073956,5.77428280699952,145.113055170032,315.53945709518,3.19294629462211
2006-08-25,99709.3621929859,0.918388666694438,-0.0871168442091359,-0.152107754018777,12.6669790907477,8.29624171500909,187.268377470454,309.474167832282,0
2006-08-26,99872.5778776184,0.319297291990501,-0.227330285912639,-2.83751804930767,13.3469169743077,6.34156934648492,216.276386147197,290.175978553146,0
2006-08-27,100630.661389088,0.0838626425611489,-0.129586659057126,0.487706900406671,14.358241162926,7.11326019495367,223.363364585479,296.272009281978,0
2006-08-28,100633.620328038,0.371401256636151,-2.30235068264428,0.150135849314014,15.6310100525962,8.38874509485347,57.4912089410656,362.965012086397,0
2006-08-29,99680.5665315827,0.999962802571419,-2.29999937249551,-2.17813305127503,15.1009262795781,10.4638004866013,106.260301151353,356.13220224425,0
2006-08-30,99112.0372287392,0.744704787863009,0.951144285461534,1.7847053987238,16.0495758082397,11.6541849445248,167.255671058298,324.535730738719,0
2006-08-31,98958.1840986806,0.673058194396889,1.51368392728405,1.63465742709365,15.0367774218455,10.2976250182868,97.7453280609653,334.749341589941,0
2006-09-01,99601.0971946421,0.647172391953237,0.0929193071592642,-3.59389624199586,14.1811701479255,7.87746142915245,165.668594887436,297.18682405619,0
2006-09-02,100615.808447212,0.394591322822244,0.0962907600028448,-1.34942416215191,12.338064256206,3.99031832181036,190.712211522045,292.497487995346,0
2006-09-03,100897.727058656,0.406858216476985,0.768908783069678,0.0439468554668411,13.3648580099322,6.17856100974996,172.869379750495,306.498346679498,0
2006-09-04,101360.930516379,0.150087139222758,0.167350310443755,-0.351805013791126,15.2056197549164,8.54528251114301,194.808764169909,299.781411548708,0
2006-09-05,101376.258940493,0.331856855191893,0.768908783069678,2.88006501036436,15.9339075059551,10.2631644108596,128.083999693495,327.204002641043,0
2006-09-06,100991.026301589,0.997874240872688,-2.1755571350904,2.39141561087278,15.2118929699551,9.63056247139187,58.1663532989536,361.881816099058,0
2006-09-07,100661.721980442,0.834725248634003,-1.10129668144407,1.34443576291857,15.3174155131559,12.9388623543499,79.4363856693564,359.805623158609,15.5436805878213
2006-09-08,100566.384407453,0.9298158437135,-0.637584683661664,-0.196317298012969,14.2631442385418,13.2635675171225,136.787707054022,335.805199012508,0
2006-09-09,101034.794511546,0.544434802683913,0.0359167035770436,-1.81729398577103,16.2432776836099,11.2979196876507,179.813711597915,306.053996620586,0
2006-09-10,101354.615893247,0.496671136132702,0.701504082273906,3.18450625917354,15.6120837432712,11.4628030407581,61.0150673090407,346.38236939021,2.21865628383696
2006-09-11,100925.382034057,0.831915077931477,1.42212727836497,2.38660412843657,13.7757068677817,11.5390418678074,93.6048434949062,348.707467535937,0
2006-09-12,100521.346400009,0.495363992552891,-1.27289411588461,0.665246405539729,14.0847657835281,11.5318506031986,56.6233469142528,331.42910406344,19.8957773403102
2006-09-13,98816.779958003,0.358468988808683,0.799745597413176,3.58667156985347,13.9741349731178,11.6843649588631,149.59626373768,305.453311095285,0
2006-09-14,99322.8287365746,0.352286835336857,2.29728010289705,3.44079119799085,14.4106061935723,9.51615688509115,17.9746507431849,380.261390412949,17.626698489487
2006-09-15,98837.63434344,0.945476191235522,0.818962320637033,3.3818112333987,15.1286662395612,13.83430190252,148.283856746003,302.5057295085,0
2006-09-16,99009.7804170036,0.436442334987811,2.92469138957952,3.62642090360766,13.0057117693612,7.35636632388255,57.8939051410459,334.279179994745,16.4305440575732
2006-09-17,98841.3958992615,0.473468688415323,1.31390971846506,2.49097365892092,12.1382049216592,9.72266434179283,140.074275358496,286.439797525593,0
2006-09-18,99864.7710790475,0.715759662866378,0.676119066192715,2.47870106916619,11.9317486398687,8.14948488561611,40.6681821064043,357.445546080534,21.5691988948223
2006-09-19,98891.99766659,0.998272004599311,-3.18460872525837,3.1662451371951,13.6612098615898,12.3432662039112,75.1099777327338,348.600423850124,3.21589362829553
2006-09-20,99342.8179960169,0.720103564218568,-0.407946666782602,2.40663312101013,13.4257393751386,11.6780647705069,88.051197062378,335.426789837771,0
2006-09-21,100410.380206794,0.685566338659757,0.782411466659107,2.97892480682478,13.4535800945991,10.4367731112723,10.0842423721541,351.882990068638,12.6360925674653
2006-09-22,99733.3572724836,0.647606723242007,2.07622856707101,5.58683743125721,13.5957540790433,11.9546491996425,144.359407521357,278.777643141437,0
2006-09-23,100898.566499242,0.36612896908225,1.47266179575625,2.04366753073448,11.939439989288,6.77494436658717,85.8114707309832,313.914024718094,0
2006-09-24,100774.91598116,0.761029456677794,0.128137933334891,4.66509157985991,12.6218159379288,9.54801939045694,50.0879821288222,357.521370872805,14.0641650278805
2006-09-25,99449.1465683811,0.979279277201409,0.2434168343866,3.72919605089474,13.4506332131348,11.8957438810246,46.0737882827135,344.908000934806,8.39265482606252
2006-09-26,99078.7455317983,0.986199452602804,0.734084463291532,-4.57281720289461,10.5796974514556,8.36559748083241,63.6679218477225,322.855988288527,4.38488927279523
2006-09-27,100631.895780579,0.339350258568402,-2.07881744751401,-3.77682481597756,10.6898465472899,8.3213633525333,117.498852398365,276.005621570964,0
2006-09-28,101054.855768396,0.276097889679745,-0.661159769082946,-2.53140698194398,9.72037893848406,5.28749251947403,124.358478367262,277.575422106212,0
2006-09-29,101020.944759607,0.213198437824618,-1.12168048187195,-1.88003897258314,9.53660924364312,4.46118995250672,75.6187786004277,308.101866317446,0
2006-09-30,101234.207688096,0.721492215306925,-1.8286515094556,-2.34881223210968,10.2474219225354,6.92047988988977,62.1830093063606,324.579655757717,0
2006-10-01,101359.484544082,0.632926847463456,-2.05287775488543,-1.5475353685992,11.2050252139469,8.42354982299961,40.052928543907,345.03972627909,3.165465818457
2006-10-02,101472.165634349,0.974944370623317,-2.0614136249034,-2.22321600648982,11.121969456696,9.71949266329438,31.797129598595,340.430824531118,1.15863851640329
2006-10-03,101191.283068855,0.893025133541207,-1.7074992266235,-3.40716097335653,9.72037893848406,6.58202749267351,40.0192843533873,341.04602326744,0
2006-10-04,100970.524803063,0.972997953560471,-0.494129215189862,0.0884249625146809,9.90686924752408,7.24384609372106,12.6590919174242,362.100292188278,5.04734370138542
2006-10-05,100570.171472122,0.98031161827359,0.956292112263396,2.74525008156121,11.939439989288,11.1061656705985,64.3726571028309,344.856361268413,0
2006-10-06,101122.35638747,0.897756398649746,-1.13326097228473,-0.950445367780302,11.8081937537642,9.67388342436611,14.3091818620838,364.943543217799,1.8477069072909
2006-10-07,101093.872155232,0.929184131184177,0.108050155740524,4.01789854214906,13.1005737100668,12.3226970955376,51.5369756285496,355.257045166108,1.35398108369033
2006-10-08,101292.214245279,0.954629584741941,0.543568997931264,3.13346495245237,12.668090056346,11.2460521184224,29.1025520246262,350.27053651293,1.48878830956809
2006-10-09,101007.100253067,0.800333353525177,-1.55369402681402,3.95718099064654,12.0487782025428,10.1465010497426,18.9865128766728,327.255890946922,5.8047041308295
2006-10-10,100322.808392447,0.790833665485527,0.0499096310085716,1.8878475129449,9.23243516866642,6.7621536073287,94.2550506045581,266.732313500743,0
2006-10-11,100996.940016436,0.532359308248107,0.888421151429102,1.28681853640062,7.85655948697117,3.68988265973108,31.8970976471805,350.208232663413,0
2006-10-12,100431.487401752,0.808571388726593,2.24902615026855,4.75395446192819,12.8214025237844,10.7210601555353,58.9559503393313,311.781760722956,0
2006-10-13,100655.606576798,0.512073273383735,1.83417672041236,0.22616519756615,11.4607923213886,7.27840086745976,85.478026020169,255.137255845384,0
2006-10-14,100848.131552047,0.638950887357855,1.30570270729743,2.01828987319016,7.17622157493535,2.38830136841383,59.1213970599864,288.468240817449,0
2006-10-15,98751.1447287777,0.528619635630776,3.66464013530805,3.0458248497678,9.53574897160825,5.33897867556185,83.0497368025184,248.395480596409,0
2006-10-16,98713.0282107567,0.294813429445441,0.894279762358207,-2.27505942731122,4.35134820445443,-1.20082179892176,85.5366717519976,224.876743872521,0
2006-10-17,99101.9681290036,0.280941369883375,0.41388419505379,-2.77459799892749,1.7284049862615,-3.60192279929192,81.9607401419575,227.004170809895,0
2006-10-18,100206.241384249,0.178703769439543,0.407109111198,-3.5119141448254,2.36012656944778,-3.47791312911423,80.2047472776955,234.488793459634,2.38127904344337
2006-10-19,100926.82381525,0.395318333331589,1.12043585420859,1.67344184940471,1.89047272064075,-1.74006195897668,75.0649475509501,247.51129165305,0
2006-10-20,100848.131552047,0.197620821405385,-0.702231556252531,-4.28859501421806,2.20545744335595,-2.4647024440691,65.1304345879998,230.26236494651,0
2006-10-21,101964.339988731,0.170367962166597,-2.10152960332889,-4.51934464631401,1.2038835866939,-4.06750101923038,68.3408535972933,240.167335012335,0
2006-10-22,101123.567712311,0.686768734862298,0.706628676753393,-0.854886876877305,1.1907712261965,-2.67757656820682,68.3283709204619,244.829342547572,0
