dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-29,0.163317836166108,1.4576712662435,2.04366753073448,19.4917159249129,12.3803055027323,290.809763678122,325.261736836609,0
2004-05-30,0.196277891550703,0.249099428607099,3.12581746604993,16.9978767688732,12.3104742393158,120.3044300268,363.506043038087,15.5910218024523
2004-05-31,0.765252146666874,-0.0871168442091359,3.13356156631081,16.3149370681523,12.7156642876904,277.940471639364,288.216383916225,0
2004-06-01,0.420743673115535,4.12085987690439,2.68647255871618,13.1894637353709,4.60959971228749,81.3435459514509,340.404621434078,10.454858659991
2004-06-02,0.999560302925913,1.6210890466418,4.71661412000077,12.2452950544832,9.74301998718428,127.753469357987,346.667144945111,9.00038759785676
2004-06-03,0.713124697643659,2.1250004191357,1.25421623823834,12.9070353347501,9.54070420227726,261.002110851857,300.25206203998,0
2004-06-04,0.801139792583846,2.3967101847318,0.0866176708821883,12.7959531143141,2.25566388963379,284.701991009426,295.78088866073,0
2004-06-05,0.217222514534995,2.25549682306731,0.292187769486477,12.8124773104882,3.68565228664648,236.122903375998,298.683038099999,2.02014585184785
2004-06-06,0.569178952473245,1.13644005607907,0.693192076302663,11.70450358524,4.18885357639,281.625495975275,297.052978939266,0
2004-06-07,0.353739397982701,0.680361635402056,-0.720626779397884,13.5716081085542,5.81872284305645,206.621974356401,318.48301170292,0
2004-06-08,0.620342480361692,-0.686445392535067,-0.418619003696743,13.5143599229549,5.97881550133012,212.647211046104,312.049076490949,1.88650895539316
2004-06-09,0.562368160854481,-0.84754725811267,-1.77090250311599,13.637391441097,7.62383297822346,261.002110851857,313.222925064371,0
2004-06-10,0.438812396619846,0.411257439081515,0.919286470996598,15.3168616292206,8.47522570044564,269.347319691968,311.152937430002,0
2004-06-11,0.531459676226997,0.298180512976127,0.256237705202456,16.7015495537075,9.74534614517229,324.985125963643,305.751526462233,0
2004-06-12,0.213362160694361,0.556955664412536,1.5632251966349,18.1021863557823,11.0583450287185,327.73734350093,302.18849896976,0
2004-06-13,0.0275841890118715,0.27754740943264,-1.14148421204673,18.8092191993228,8.01638199243241,330.689895078135,278.310563618279,0
2004-06-14,0.364123434935096,-0.487999543471151,-2.58460871255138,14.5858509060922,0.96365405583786,289.035025202766,287.884120503922,0
2004-06-15,0.462106936312169,-1.33015289198562,-3.70023832040578,12.4277619946692,-1.39062128285864,254.936178129858,285.231683531198,0
2004-06-16,0.443397236560298,-0.357698828743837,-2.86869860197546,10.8472095428788,-0.636244953116156,279.287095409248,289.089870709738,2.26732929583628
2004-06-17,0.436059836812414,-1.15725108572898,-0.575691907990776,11.4932456380039,3.42645109196491,273.224362645098,299.532572654378,3.01049910189866
2004-06-18,0.603865936554962,-3.08772958305619,-1.57676102795849,12.180085209339,5.43566728802855,270.474247553064,305.148624843752,0
2004-06-19,0.800322824850011,-3.79206781195692,-2.00007794786316,13.9513230221615,2.74615360116017,259.606058731078,312.271710043624,0
2004-06-20,0.785800662411107,-2.97242431495116,-4.57759178884963,14.8612508885078,2.34254962853439,65.0219023449604,339.46283991814,10.5631521023697
2004-06-21,0.970739008895909,-2.6960977241461,-5.06295156040961,9.1039269036688,5.18022371609833,44.6381452837197,351.963206721306,12.2699356774022
2004-06-22,0.99970494694316,-0.919296114028339,-4.29861048171247,9.93835228417693,7.65281233030627,85.4823483116168,361.23768547707,4.30901946356808
2004-06-23,0.951263382807344,-1.48320433688266,-3.76388367614333,13.1300370967525,8.64902389098052,138.519257230457,354.320366361863,0
2004-06-24,0.835139512156723,0.183544927479766,-0.427696659813519,15.0978976700173,10.0190588381997,182.288958547052,342.383938741971,0
2004-06-25,0.684695039629629,0.0141670006022586,1.96107539318541,15.4855776018062,10.8742378166838,249.139066514424,333.998780213177,1.00813744987884
2004-06-26,0.845292090643283,-1.1540052039229,2.61320944295963,17.0991864666209,10.8743566660591,262.589416215847,326.329696199585,5.13603401531237
2004-06-27,0.243215179995453,1.4485490717113,4.9507015919669,15.3611877863739,10.9221264166831,273.393625739632,319.273964592123,0
2004-06-28,0.79153123072322,0.935247886915982,2.19420224454623,16.1702795195017,9.02953888061032,294.465375919387,315.946301589592,0
2004-06-29,0.27346226403386,0.954516000358501,2.15731953188196,17.5676741214892,10.9602410580098,229.378934686132,342.267442520408,0
2004-06-30,0.912215180250027,-0.523849181884333,2.51883335169716,18.4848323579333,12.2919453433753,75.2341125563496,374.963138992646,8.29353625806304
2004-07-01,0.966428975533847,-2.90318842035967,2.24224037541961,17.1458766096614,14.6546432677034,224.58040009476,349.45554238689,22.0139731281407
2004-07-02,0.610713812619546,0.721085953241959,4.77625194060863,16.0249261812401,11.7739351941928,187.11618275481,345.176278651471,6.20156833770399
2004-07-03,0.758401657228811,1.51889084639673,4.72470891997875,13.7411049309202,11.3516388857545,281.35057902151,315.062889185903,0
2004-07-04,0.241864801895914,2.39602992647556,1.90424014754454,16.2067821460614,8.97200286491235,304.244031300812,300.31815462278,0
2004-07-05,0.416769185266651,1.65711595858444,2.02327825394152,16.3697579286722,9.83414332471782,288.273417728372,309.837753085165,0
2004-07-06,0.589429083052968,0.641748937432098,0.205079534209031,16.8359456854117,9.68123150817875,252.074485106842,325.426212957616,0
2004-07-07,0.53264850131622,-0.424868947633062,1.50491253372578,17.7860243518474,11.5851399574113,198.484461957077,348.420271467449,3.165465818457
2004-07-08,0.951519505748308,0.83053341672271,4.4681254880941,16.7840301918623,13.0015733171602,62.5268078146113,390.179923769275,1.00232182614236
2004-07-09,0.954489433664684,0.988485496638763,4.76682906116756,17.5558791115941,15.7737386771645,136.563117788612,390.116274565228,0
2004-07-10,0.715466198937616,-0.307300118995272,2.5521928569702,21.1101413057306,16.3818729334217,234.564346401245,374.285410716418,3.88277572397695
2004-07-11,0.569178952473245,-1.74313702967476,1.38731581275106,23.1918970899179,17.7605727387498,237.883418955148,380.516689821213,2.05116306234161
2004-07-12,0.628396127434007,-1.25952060740269,1.7011474354176,23.6748935339474,18.1304036601729,269.418071104173,377.924303489978,0
2004-07-13,0.542395888252069,-0.923821719999568,-0.718378539432601,24.900535089745,18.1304582067526,237.405489535075,389.256685207644,2.33233691670403
2004-07-14,0.495944464033087,-2.234039165743,-1.66307644897348,24.5486779490846,18.0939503372079,220.835619625525,384.423691228328,2.9930532524885
2004-07-15,0.470988641536235,-1.25633760108885,0.661200761432801,24.3774258930031,18.1304036601729,199.194670488994,389.256685207644,2.01449305116793
2004-07-16,0.638353884768238,0.0840736288333237,1.86479181351901,22.8061664882971,17.7605727387498,121.149777684364,389.256685207644,11.9196095025498
2004-07-17,0.900421242156604,-0.751038090550782,-1.38010643715727,20.1826764268279,16.7324399335124,143.622931198824,371.162167811289,1.78409850118787
2004-07-18,0.648094889213114,-1.80016052032316,-3.00865566079471,20.601717877303,14.9796741604691,248.180105986927,359.402636296428,0
2004-07-19,0.284948410621816,-0.11395697110079,-0.361175990875162,22.2868644427684,15.7097042310882,293.530027598701,350.027486437169,0
2004-07-20,0.383789518312476,0.537606072192969,1.75026189970987,22.9844555675198,16.6364322220016,289.784643050101,348.497929456736,0
2004-07-21,0.0803682834815376,0.359237319891347,1.72437581553935,22.5145485151856,15.7572104632914,291.976797103198,348.434136848559,0
2004-07-22,0.275736471531594,0.701073338795133,0.597097459194879,22.6234535370725,15.2737455111416,246.498628405648,327.036848580144,0
2004-07-23,0.283813584002656,-1.79220927046229,-2.91385669244594,19.58553180402,8.69982595538871,306.602620042976,312.7226625258,0
2004-07-24,0.0275730669955298,0.0259037275410214,0.158766340642553,21.2287905981508,11.7978604277163,245.493204930074,349.134781758099,0
2004-07-25,0.42895803968829,0.365956717911725,-0.663226048406886,22.7694790319928,13.6562553012598,207.009533797276,370.644680112252,0
2004-07-26,0.394794589407567,-0.644075980736572,-1.04491559393794,24.1979478437959,14.8485573783952,284.17815017107,347.947813570192,0
2004-07-27,0.107080412671464,-0.0136381472979452,0.644237334364773,24.3955220335022,15.093109863781,273.30262242911,347.947813570192,0
2004-07-28,0.213362160694361,0.747440989403089,1.60021805598006,24.3774258930031,14.3800169180879,279.936542514216,343.253454942365,0
2004-07-29,0.46379227238392,0.406688432062878,2.13455495478535,23.3136063129719,14.4131518656255,292.3257355548,334.750145653041,0
2004-07-30,0.0693560353666993,0.481364283787285,-2.61821223213704,22.8140053173186,12.353763972289,245.506166023662,338.973242601674,0
2004-07-31,0.575260534348484,0.505827837911886,-0.558631103744872,21.3263126013785,11.5823283052964,273.658452204886,333.83773910622,0
2004-08-01,0.24289301671275,0.71909201390466,-1.80756600415565,22.6234535370725,11.038252727967,281.919939198699,315.858364329295,0
2004-08-02,0.366945916982803,-1.53578974903636,-0.841494544742613,20.6777894440249,8.41728116274294,197.846001100105,351.936367125926,0
2004-08-03,0.510489800824399,-0.61584359002952,4.4681254880941,21.7441133674078,14.942298649599,94.7561209649008,359.512420327236,9.14005788360932
2004-08-04,0.532668187802838,1.35743895966103,3.70650457540459,18.6259375005792,13.7575006301467,245.772278972614,312.84400337772,0
2004-08-05,0.423966398252657,2.53130410617574,0.688605459430812,18.0642900335741,6.92237639826651,235.802039947237,313.187133343967,0
2004-08-06,0.356807671442623,1.21863817626824,0.829702555037495,17.9701904113666,8.77930610080505,145.220565496457,352.521866497559,0
2004-08-07,0.668375400080574,1.85352466525607,3.55497665682875,19.7019355394788,14.0446347420812,270.488819010328,322.568228288157,0
2004-08-08,0.34594024325732,1.88254972961899,3.22273676784598,20.3168869730245,12.6728494595545,119.577814000351,355.394610810489,7.23070283574044
2004-08-09,0.517935832495591,1.79888716331815,3.67768945743794,17.667986146587,13.3558244795425,222.893004683319,296.572113418787,0
2004-08-10,0.334135135405868,4.21775393499079,2.72281636013798,14.5358330474729,3.62346785885863,249.062651299321,282.99392807379,0
2004-08-11,0.231252623087239,3.83377836556173,1.20595161316987,14.7419032859512,2.48781718680063,250.350514258946,285.178240469844,0
2004-08-12,0.530165285155907,1.16289758877594,1.86477579871351,13.9269706306664,3.12200466064967,236.746811232566,288.333316859713,0
2004-08-13,0.217104249065552,2.79141269589551,0.431960956134182,15.5950957870609,3.24749054692444,195.970996255123,303.546131627849,0
2004-08-14,0.413805709644029,1.93496969013772,0.492084837427276,15.8835476303497,5.13158850030437,233.595490921248,311.573337520855,0
2004-08-15,0.759816860847398,0.928052918001769,2.03846760999163,16.8531799560646,8.8707800207096,134.614145628297,361.767237200521,2.20205559433595
2004-08-16,0.970204553460818,0.00974827965219956,4.31906376175669,19.2717620252005,13.2345602976946,67.9067151715039,380.901598884575,4.64995124390649
2004-08-17,0.905631354307319,-1.75720713552903,2.42857191013613,18.592342156947,15.059295743841,92.7814985801321,380.772644741967,1.5307957819059
2004-08-18,0.972820718866597,0.535807649109495,3.16605134892417,18.4242346239583,15.5847968485488,56.388660964816,375.105128401491,8.95098466031912
2004-08-19,0.792634318256751,0.56638363414636,1.63120403844535,17.0596116255893,15.2012558833045,187.99771535863,320.28921463568,1.99726322526424
2004-08-20,0.800393868787856,1.42466650619468,3.15062986207256,15.8138889155262,11.6592383285751,141.635083120076,339.696352093775,1.54112688928917
2004-08-21,0.704016227268159,0.87752550745567,0.988666584301071,15.3905838212205,10.9211861656133,155.120545659066,317.005169836595,4.59463074609918
2004-08-22,0.75961756229327,0.8057652544727,0.440669290737494,13.8995174399983,10.361973090252,177.393150747885,310.474219030315,1.43917168650837
2004-08-23,0.707554586918972,0.102166198820199,2.05191341369714,14.2399026237691,10.6589827434678,51.952764063377,349.787216259963,14.8336729652261
2004-08-24,0.862725097798274,0.0670758613603464,2.14169196642174,13.5661227840867,12.1953051763803,128.100188730801,337.830194581411,1.2071548243388
2004-08-25,0.65762589039093,0.258404359727712,1.50190200610268,14.7540907382069,12.0684227831633,121.158039298829,346.400635155706,4.8565132819428
2004-08-26,0.966428975533847,-0.687506475835782,-1.76966627779205,15.0985372054469,12.0513498717808,162.544626394921,333.861502018249,1.53151284347456
2004-08-27,0.820098208710597,-0.428059778131301,-2.25327282139738,15.495235912278,9.24695082488431,109.483196283412,327.818006325365,0
2004-08-28,0.685990342358491,-0.702900873981365,-1.04403480594157,13.1894637353709,6.87868834412813,149.62617690129,324.111005695471,0
2004-08-29,0.655090306314661,0.191348663545871,1.83657037387272,14.3620649634535,9.73321650273829,78.3047194620839,350.819673196988,8.02345316235028
2004-08-30,0.921161347711042,1.35411534920972,4.673773477392,14.6886956952292,12.3421432857331,200.182429190096,305.346982237261,3.80677953056268
2004-08-31,0.0948204023301351,3.59321793651081,1.14243700341377,14.4785208659907,7.57730240054614,126.936652750811,317.111888112146,19.7918084487014
2005-05-01,0.448692663749953,0.165142395546325,1.77905718735943,10.0186197321177,4.84789890407541,46.8593007891971,350.543355188322,5.3822959222165
2005-05-02,0.994883937124594,-1.29563426938605,2.27295499254756,9.41286707706127,7.93416068411348,176.992118367331,334.106681518864,0
2005-05-03,0.693703939758319,0.894279762358207,1.57341474349928,11.6335374091338,7.66837238314302,263.495209627107,286.935769665737,0
2005-05-04,0.174320492351079,0.390041691164632,-1.40363017986824,10.9306230664269,2.81511928918617,267.783095410596,269.212475276406,0
2005-05-05,0.218101226624294,1.62642114186937,0.182284810827606,10.0411819489727,1.7485032666977,253.99725968364,282.386036937838,2.70969480680754
2005-05-06,0.556859948483656,1.25987763579892,2.73418109668584,9.31997996518169,3.52735120360493,96.4037994458985,325.800053700335,8.33861948361457
2005-05-07,0.934073143315416,1.30337678524511,-4.02305790039328,6.42704941801158,2.4184944542938,93.4607755279369,316.158850226573,7.00741335998241
2005-05-08,0.92432810141572,0.829250116277742,-3.02260732600414,6.12509657132582,2.02327568773524,56.2789294220089,328.256209915247,14.2914579429898
2005-05-09,0.986129390263337,0.310495792725402,-2.81081128699869,5.28142020988087,3.28386673867458,213.327605584645,297.035881703473,3.74108494542669
2005-05-10,0.78129207435594,-0.271649678646052,-2.79654265737076,8.48710657029465,2.93417471141659,104.372275923824,313.914024718094,6.24567553273451
2005-05-11,0.986356131878298,-0.875257619479383,-3.70181698559332,7.05243747869726,2.66620635783991,248.005839555457,278.241584146747,0
2005-05-12,0.51734202855004,-0.644600016767783,-3.58626653758976,8.51026995685745,-1.73431105061545,216.269395381183,281.116527224322,0
2005-05-13,0.800330786242595,-0.837719762038033,-2.15382481427237,7.43985706028951,-1.31998233148185,247.720687087223,269.774270292818,0
2005-05-14,0.758439945878777,-0.366933882110536,-3.85747791104716,6.98343947896259,-3.15637598321529,240.475352369715,278.237632180908,2.33824765103746
2005-05-15,0.833333069170505,-0.0648653362798744,-3.98172191020819,6.94144976479808,-1.41075112447879,207.681473190872,282.378266291952,0
2005-05-16,0.749250069234659,0.21479147395366,-3.26154594046121,7.9910201388199,-1.45874790208269,252.909254499701,268.54488360475,0
2005-05-17,0.342765757366325,0.379421396223189,-0.673193518720806,8.73076135376425,-0.902301357291984,277.922505283387,268.59635504163,0
2005-05-18,0.395559698868066,1.10533533221427,3.25998689893847,9.96794000268385,2.52857919991155,98.3498776422263,318.899038249171,6.10407955470156
2005-05-19,0.939984746195027,0.701152005416885,2.58900694558828,8.06426275332909,5.00843386076475,258.391254822304,303.118303047118,0
2005-05-20,0.777904205671789,0.904214847513544,2.51648462944946,9.9730629074381,5.12053962562186,109.095451568132,346.53737254665,6.08947624529397
2005-05-21,0.973093889844785,-1.60207031291192,2.2623541026979,9.85963143983616,7.58006442464963,176.821552761999,327.645281434864,3.32315437471299
2005-05-22,0.840497009800056,1.05720414070034,-0.693088995911811,10.5518197644631,6.76504496532859,247.21282368626,293.917821083478,1.00170335890791
2005-05-23,0.463860863344513,1.25487049654246,-1.04403480594157,10.741156391021,3.42769128308082,263.410936239701,286.718547608434,3.51411112526095
2005-05-24,0.692441686671168,-0.920032006995522,0.396522671337491,9.62542107493922,3.88264380070207,153.980352790364,320.221226140966,10.7504134314779
2005-05-25,0.808814680359003,-0.428448484832395,-1.72251750796173,9.35539051951524,5.65043486314497,209.747887213938,307.368265654518,1.59214734800072
2005-05-26,0.508578804058443,-0.758926394387608,-2.17848261093052,10.741156391021,6.17887664432712,192.983079926007,314.781340684531,2.75375214586547
2005-05-27,0.952009916865511,-0.658824661194496,-2.07139554530944,12.3700577346426,6.29037995416747,199.025833229579,316.53387792203,2.55095043546825
2005-05-28,0.611061916240457,-0.847648047960587,1.37915488825714,11.1716335130073,7.56815518858219,247.601811413,323.079077934915,0
2005-05-29,0.921032950551387,-2.54576211143578,-2.39426291745277,15.1291204913697,7.32973877577946,272.781584624992,329.578315660409,0
2005-05-30,0.316468797725294,-2.35475814511158,-2.20041638084155,17.5928542349678,9.21628296642468,315.792583156655,297.89528002014,0
2005-05-31,0.040442677954233,-1.19376331988651,-2.47104490783871,17.6030488532475,6.9637157211235,325.010160185926,275.013980287124,0
2005-06-01,0.0490062724854488,-1.74243025661382,-2.26234624282499,12.7022016202247,2.26776584261582,274.226534885337,276.511939167862,0
2005-06-02,0.418612775668237,-0.644075980736572,-1.94937578938704,10.8498698764272,-0.465858580278284,273.072109620223,292.085051190407,0
2005-06-03,0.51412721372438,-0.541946173320266,0.0863415426689592,13.6093099899127,3.50368260919304,196.821520235494,313.819751356157,0
2005-06-04,0.744704787863009,-1.69450026253902,-1.99477130394734,11.5190334120474,4.0120793968733,202.250009938042,332.110716135048,0
2005-06-05,0.919769502353733,0.353019783529481,-0.361175990875162,14.1136820459677,6.65627800967319,203.233313060218,326.29519741898,0
2005-06-06,0.607267566956015,0.0933929029149538,-0.286228220255457,14.0761994584269,5.47773639458166,325.891103287508,288.216383916225,0
2005-06-07,0.0373045432251999,0.799745597413176,0.886298469020506,15.9539648016187,6.40256966686129,334.24009080248,293.441661969849,0
2005-06-08,0.0357701128970909,-0.442997851868136,0.629377701410813,17.9337456742558,7.90817647147489,323.654803917181,307.656504118016,0
2005-06-09,0.503667348158985,-2.73746955988144,0.72263087644106,18.7282000329454,7.99436497276195,190.135905762638,361.388286820476,5.20157753403001
2005-06-10,0.767405363335119,-3.30005744319752,0.0328283117790592,18.5467047090399,12.5405843580302,68.6632751433703,391.367079664899,19.5387339248766
2005-06-11,0.990909606722764,-0.645355806735498,2.8761596158531,17.168909814274,15.8124022728524,128.100188730801,376.155112647281,1.79725841818674
2005-06-12,0.794347034477165,0.438261207721151,1.11970477206408,16.5570716049723,14.3020522954743,310.218811707195,327.69922385905,0
2005-06-13,0.0458828891686013,0.221200651245354,-1.16292813260353,19.6068114516143,12.5523979867498,305.412920088393,333.479926082478,0
2005-06-14,0.327738709445721,0.069456645102525,-1.12484513763479,21.2542275228357,13.7485114374193,279.734284374986,347.350405443263,0
2005-06-15,0.27529770106981,-0.0709556631186816,-0.419360520894299,21.9410859217456,14.782731238525,294.938077895789,346.33786930088,0
2005-06-16,0.234706061313924,0.736049510460771,2.04738063098089,21.9811263688581,14.7287105582377,328.287527292928,330.85238140917,0
2005-06-17,0.285952568080933,1.54855638590316,1.58220807659818,22.7694790319928,12.7054697267335,325.010356678409,314.006086867744,0
2005-06-18,0.47005924032131,0.342328606302575,-1.95177740018824,21.1971009547877,7.72597289683133,342.714229765744,277.334029771591,0
2005-06-19,0.132816854259715,-1.0286698447161,-1.72089352853285,15.5778611170876,2.22330954319087,310.792536447941,303.536775689868,0
2005-06-20,0.44387737529786,-0.17098523848279,0.852517207875656,18.0936320904668,6.04432521305113,263.75460124464,329.734581194416,0
2005-06-21,0.402117650136417,-2.43369875396056,-0.848370084609185,18.3015020403887,7.63121437991113,152.198983002008,351.053498078988,0
2005-06-22,0.794789531498713,-1.44282702562467,2.25938400039939,17.5676741214892,9.00261787715262,156.943800272114,356.103870015441,9.89809051922213
2005-06-23,0.871818265253464,-2.08633182808845,0.691224092741455,14.6077437297998,11.17111219837,88.051197062378,362.783581747863,19.2180270816675
2005-06-24,0.977641180755305,-4.07204036273688,0.399408410317216,12.9087009490831,9.75619172474796,135.181325714119,352.70741647314,0
2005-06-25,0.896475132733374,-2.63795336012926,-1.5061857047285,15.50566925721,8.873558425537,239.377474017333,326.982629590731,0
2005-06-26,0.863616277381754,-1.58641433827323,-0.589894039873757,17.6552174088403,10.1096524857011,184.662473101514,358.255306206719,0
2005-06-27,0.883698056361566,-1.45420488954502,0.036140942746054,18.7017317243381,12.7341086027822,211.166381294026,349.754583321742,0
2005-06-28,0.635337160745003,-2.77274695121398,-0.489563821183612,19.2577346414603,11.0002959373144,274.675682270981,331.916014364995,0
2005-06-29,0.218101226624294,0.147252272083116,-0.971097241321379,20.1623875127633,10.5531391685289,316.154939792725,321.940248539473,0
2005-06-30,0.140177838379426,0.674010962217951,0.393904692497569,21.8028056845685,11.3119343576412,300.952664455836,331.667980959501,0
2005-07-01,0.456719570370245,0.0995058213125637,1.2101374666373,21.950932963515,11.5753267354258,171.166744502001,359.634023698837,2.68372984465077
2005-07-02,0.939200838206165,-1.53046771211634,0.571006684952521,19.503938182013,13.8698449405703,142.999478504613,364.462166242423,17.419498428221
2005-07-03,0.915131884271281,-1.05679943943412,3.34759604485358,15.9988534844974,12.4899582112255,176.821552761999,351.841614471784,6.91647123959699
2005-07-04,0.680971174092284,0.454572991010434,1.28120700200758,15.4003588071937,11.3416631986329,246.951176877193,331.91586247675,0
2005-07-05,0.949234290146429,1.706479044053,1.98231486856442,17.9462321842487,11.5753267354258,286.970669711491,326.514967606359,0
2005-07-06,0.269582900971829,1.47021511448259,-0.0559923315474224,18.7709236501678,11.3180008946633,286.071766163803,318.444452778079,0
2005-07-07,0.287237866658205,1.75438724218203,-0.773288025963856,18.2087674095024,9.92639729631619,216.8744971767,329.810288051201,2.23090779624185
2005-07-08,0.595686827421215,1.31519291039315,-1.13931552140734,16.9938522761551,11.1737372877743,155.904464859174,339.160512959376,10.1396608163996
2005-07-09,0.835379957269762,0.195931138173749,0.997316806791213,14.7526966295766,11.3294840523106,166.396939553798,346.891395534759,8.95098466031912
2005-07-10,0.868042785608991,0.533121245163018,-1.64154263941948,15.2419360743751,12.9225461286212,214.625318997607,341.663224413187,4.85746257433254
2005-07-11,0.845292090643283,-0.407336728613297,0.708370551747684,16.6141969622631,13.4100696433956,220.420783357821,343.79268202894,4.89597730164374
2005-07-12,0.834865010320663,0.34786646399999,1.57746238423524,17.046606918532,13.7821976697525,165.027546161356,360.232446758013,2.07142682579485
2005-07-13,0.902270462966635,0.2434168343866,4.50338634179457,16.1521879768176,11.7385006672164,120.3044300268,354.967769805725,20.7408273686865
2005-07-14,0.767186195732431,-0.100015105540101,3.71193874600098,14.8760292740448,13.2831417473765,182.369705753896,350.6350751345,7.7908286515369
2005-07-15,0.569178952473245,1.2691256459598,-1.62280325007264,16.7840301918623,13.1417681905906,220.34619900318,337.072203125362,2.55167973616406
2005-07-16,0.383250904221471,0.658594101829018,-2.77298879886519,18.0466201380693,12.2654669446192,260.317250050286,332.491013328442,0
2005-07-17,0.351550377463979,0.0512348158503174,-1.93602642755253,17.9359260149627,11.3682162232143,267.004585544571,332.522479531406,0
2005-07-18,0.459383985412806,-0.0173533360830795,0.00421496508171568,18.7278439116182,12.3226970955376,198.451329026017,350.764177977011,0
2005-07-19,0.98503536970293,-0.955289593628527,1.11952863066051,19.5605067548,13.6914186433872,129.751679384008,364.914882001429,11.3134818823425
2005-07-20,0.809724921052518,-1.07920187608219,-0.0530846988943285,17.2052220929312,14.6658705730812,121.356775821392,357.581186406689,8.83346019109133
2005-07-21,0.921875874582354,-1.81078090180251,-1.53351916396806,17.0991864666209,13.807821493688,243.802181354175,329.439632618988,0
2005-07-22,0.726195882478311,-1.6683443727922,-1.27182136830275,17.3526263170702,11.1769074431708,245.693154362427,329.750971831636,0
2005-07-23,0.594780973044733,0.00974827965219956,0.32344658833181,19.3311946497245,12.9468218642459,236.495623281185,342.426702871153,0
2005-07-24,0.423290886268899,-0.147965979032443,1.40471957616445,18.1782731382506,14.5669483780139,111.618002261855,352.471501674877,0
2005-07-25,0.727795076247207,-0.694107572929223,-1.68472960875073,15.8392206733644,11.5469679096171,202.152455932367,330.462089349594,0
2005-07-26,0.60062189974942,-0.263593760393054,-1.93602642755253,15.7809575976719,7.27003280575772,179.343067562838,344.213846740622,4.23060888095855
2005-07-27,0.737059242815671,0.0567046333350543,2.2925411584816,16.1776882103672,12.1954274521695,117.498852398365,354.322445746978,8.0401834718828
2005-07-28,0.890134974721753,-1.66302268058866,-1.65410046115563,14.4392099082629,11.5469679096171,191.097604124677,333.129608453364,1.60672650531767
2005-07-29,0.82831946666292,-0.792483842445833,-0.501377128591192,15.9677102224905,10.6582423322941,168.996902473615,340.064133461454,10.4440227733201
2005-07-30,0.92184177494332,-0.0864329764042723,-2.04878230483425,14.7921702641114,12.5763635518129,127.322072238218,352.744916774485,7.54112236198896
2005-07-31,0.630754150575812,-0.506889101221049,-2.58460871255138,15.9281736970965,13.0669598890506,221.93374541754,332.64947460647,0
2005-08-01,0.642972509117113,0.309353487133435,0.859172075686146,16.9803981188879,13.1249081427012,233.829490786382,318.718696389204,0
2005-08-02,0.277958106419548,-0.348316637266194,-3.17922936523154,16.5476234307551,9.49046198892038,223.535975699665,309.451578205186,0
2005-08-03,0.649156234946703,-0.288617580273438,0.486037145458973,14.9086037532381,8.74345470376663,239.999452566528,319.289519610652,0
2005-08-04,0.653186438004838,0.663945701835133,0.336234238956523,16.978493859609,10.4346118212101,125.584225078564,346.445987673274,2.37476616061349
2005-08-05,0.499504406568828,2.43845091428566,1.80344313406677,16.7260057979458,11.2801951797822,224.035034045606,318.390693024289,0
2005-08-06,0.351550377463979,1.95786346990459,-0.158209852393977,17.5734459796552,9.71511090996006,198.057636557267,336.108532754189,0
2005-08-07,0.794347034477165,0.824446323364946,0.928540776273937,17.7876504781425,12.1049457115392,202.441922575918,332.903824324763,2.62182180954246
2005-08-08,0.703785772640158,0.18028047014811,-0.877199681776573,16.134803636111,10.5566970084387,184.377761228693,325.261736836609,0
2005-08-09,0.368273318765359,-0.331905148472368,-3.02203684922731,15.4098536030538,7.5303597550456,220.78029016322,317.943735725026,0
2005-08-10,0.646614173200009,0.262605693791274,0.527769916258175,15.8746435090482,8.67683920133684,256.993685914738,318.556470307962,0
2005-08-11,0.365724931540799,0.528900381889151,2.35557071807622,17.7013133651994,12.7574397236409,199.110328197423,332.477584743239,0
2005-08-12,0.338226787372325,1.66030770196974,-1.31788564984833,18.3482723342671,10.3707398693028,211.166381294026,296.966076007839,0
2005-08-13,0.226920189097072,1.17886344364468,-2.94781868079432,15.5052870598633,3.15299113492296,255.528678460209,289.614046788215,0
2005-08-14,0.666152122986954,1.2213885476982,0.469506961209161,15.6430122531399,5.67195338955732,222.521809883515,297.486659905159,0
2005-08-15,0.206703516992427,2.38186794115185,-1.93130835130805,15.0727327469531,3.13180146975732,247.508223891722,275.866840887806,0
2005-08-16,0.547866143701859,2.98256699651495,-2.76131102485966,13.1979536674198,-0.871854591793269,222.772417661669,298.164974614337,0
2005-08-17,0.315871494700153,0.671544636250016,-3.31246335229692,15.2234157627368,5.03166334133544,191.632923492815,301.26288236693,0
2005-08-18,0.327246330799946,0.178910330119432,-0.452491830607716,14.8865680129793,7.22884316252643,238.700825234733,300.031120468392,0
2005-08-19,0.65811969097495,0.568851281003901,3.04495258850888,15.3174155131559,9.96201971459048,185.489615280858,324.158288555315,0
2005-08-20,0.88352487873179,0.388934160162091,3.20709448048192,15.0788761522896,11.0671107305345,167.335172698484,324.713767614986,0
2005-08-21,0.991436795450852,-0.549813498617122,2.04324632663879,16.6120141697461,10.9030907625939,148.204562820277,350.888345482913,1.42654459493516
2005-08-22,0.887278943548332,-1.98578873146673,1.39522634446351,17.2346765126123,11.5909006910185,56.2789294220089,375.86003304398,5.00479265163058
2005-08-23,0.959079444585362,-0.676374798564037,0.697123386089739,15.9352491744636,13.4636649534683,138.885729354046,356.023935600625,0
