dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-09-22,0.505937025146484,0.427829677734376,-3.77909281616211,9.83882606445314,5.54680151123049,120.106895559395,276.121870686549,0.090643310546875
2004-09-23,0.469967575302124,1.5933531628418,-2.54962252563476,8.95373996826174,3.44186773681642,132.420882810055,261.668062677995,0
2004-09-24,0.213513716278076,2.07165678710937,-3.74729084472656,8.2356345629883,0.0942783471679867,136.561445263688,266.941471192125,0
2004-09-25,0.195572519226075,1.77032376953125,-1.3592559777832,7.72005625488283,2.56761237304689,128.384569208616,276.395104131111,0.267800292968749
2004-09-26,0.615544904022216,-0.012448951416015,0.0346500927734365,8.20514035644533,4.87859475097658,31.1256817252377,327.516499825262,4.76525512695312
2004-09-27,0.91543137802124,-0.61659892333984,-0.526345418701172,8.07390017578127,7.04770780273439,40.6712328540914,334.760978697427,3.55968017578125
2004-09-28,0.997760509567261,-2.10586797851562,0.744182031249997,8.99946633056642,7.67901575439455,47.1792786817769,336.031443672446,9.85940795898437
2004-09-29,0.938358115921021,2.20654228393554,2.85561011474609,10.9068285888672,9.52320356201174,22.0788952208187,356.097954890513,7.89849609374999
2004-09-30,0.920364803390503,1.59583091674804,5.79078450683593,13.0565958520508,11.9081209033203,94.7910436113187,325.824459887527,9.71490600585938
2004-10-01,0.861931000442505,0.302907225341797,2.74981963378906,11.4327786914063,8.55411268066408,41.9504776778711,324.778465114977,7.95591308593751
2004-10-02,0.793239421463013,3.64524658569335,4.91170932495117,9.85512657958986,6.07516386962893,111.176735976886,272.821119729895,1.43167358398437
2004-10-03,0.589881095123291,3.42126214599609,1.54963015014648,8.61941887695314,2.12799938964845,33.3059675355545,336.091249043987,9.75882202148437
2004-10-04,0.883440318527222,1.74582140624999,1.84859628906249,8.64100889160157,7.83427356201173,28.886324409788,321.771323299417,4.44527954101562
2004-10-05,0.856923547592163,0.931965590820312,-1.74310336791992,6.81895687255861,4.85653441406252,102.073737581143,242.850011820469,0.005870361328125
2004-10-06,0.360081416397094,2.32783755859375,0.592839373779297,4.69468178710939,0.572646784667987,103.165375241331,250.266399372863,0.16623779296875
2004-10-07,0.145775552368164,2.89037091674804,2.41639116455078,5.42840387939455,1.50889920410158,70.0386958204445,280.069768556147,2.63645263671875
2004-10-08,0.938159596481323,-0.374967790527343,0.524652210693359,5.25236305419923,3.13564130615236,64.1520518480994,285.938928682795,2.37449951171875
2004-10-09,0.344490957717896,2.99014541870117,-0.292183536376952,5.41680968750002,1.73648438232424,52.7758557932626,295.65334209295,11.5779138183594
2004-10-10,0.9997560131073,0.0836499536132796,2.62636780761718,6.11120494140626,4.10217560791017,25.4271370052002,363.210995823758,7.39334716796875
2004-10-11,0.999642973709106,1.6296827746582,4.52174716430664,12.2460944750977,11.70133796875,31.35561610356,358.173131878569,6.63323486328123
2004-10-12,0.954874282226562,1.89234821411132,4.71125517822265,12.1984266992188,11.4658156054688,23.942852372113,354.15199717549,11.5685314941406
2004-10-13,0.990078670043945,0.142804331054687,0.673134038085931,9.42826859375002,8.90055675781251,25.2898158090928,297.77764261927,5.14651000976562
2004-10-14,0.639710040893555,1.4921740625,-3.19564986816406,4.27629013916017,1.40683939697267,48.5177182699053,275.87313738151,0.156960449218751
2004-10-15,0.998029568557739,-3.29878465942382,1.21125636474609,4.9020061645508,1.77629355712892,33.5148757879447,314.418235991409,5.95907348632812
2004-10-16,0.793526430969238,-0.613696579589845,3.6082420703125,8.29976275390627,6.87480842285158,34.7190026529808,322.909132913723,5.02306762695312
2004-10-17,0.980304710617065,-2.82803978637695,0.706602622070311,7.89458212890627,6.99207692382814,13.167295631777,347.591593677346,16.5928576660156
2004-10-18,1,-3.5782585168457,-0.135273498535157,8.7436292895508,8.37405231201174,8.00435961209404,353.845203090889,21.2370703125
2004-10-19,1,-0.968656203613286,-0.986924245605471,9.11625087158205,8.58482802490236,16.829398994568,334.509582993326,11.6354821777344
2004-10-20,0.995008725280762,-0.321254664306641,3.17261438354492,7.62273094482424,6.76718396972658,22.6356713211297,327.864418873165,4.92573608398438
2004-10-21,0.89163033782959,-1.50535025512695,1.14294850830078,7.26323723876955,6.60926467285158,37.4309974316917,303.902448048523,0.40566162109375
2004-10-22,0.587558711090088,0.484073930664065,-1.20926933837891,6.03484030273439,4.4953693676758,50.5728703761211,265.929038955908,0.0138940429687501
2004-10-23,0.683650970535278,1.93966591796875,0.733281345214844,4.52506275390627,2.95786040039064,45.4884002251145,282.670685922106,0.343627929687501
2004-10-24,0.800667325973511,0.76720904663086,0.842050338134764,5.78200547363283,4.52878225341799,39.5844525551567,316.462823834676,0.206021728515624
2004-10-25,0.949914268722534,0.12511215209961,-0.277075225830077,5.26269626708986,4.96837880371095,13.8459798373245,335.904107420972,0.565285644531249
2004-10-26,0.955738873291016,0.49524150024414,2.15801118041992,7.04302877685548,6.32811620117189,41.1805721711001,305.821320973079,0
2004-10-27,0.697301636505127,1.08693159179687,0.43930743774414,7.15000934082033,6.11315580566408,52.6611782632587,272.442279685469,0.11181640625
2004-10-28,0.521319172973633,-1.89071717041015,-1.1273109387207,4.96242297851564,3.59734036376955,8.85364405388656,338.422192697568,5.84223022460938
2004-10-29,1,-2.25557730224609,-0.00434397705078415,6.28247529785158,5.63025161865236,12.8155318444867,344.055939099674,4.88406616210938
2004-10-30,0.984513043365479,0.316153771972655,2.38888960449219,7.99283408691408,7.61938041503908,25.7521744018981,322.280994468161,3.07066894531249
2004-10-31,0.852724363327027,0.569457109374999,2.43744755859375,6.84128437011721,6.25450021240236,29.9217900008595,298.560549128872,0.796453857421874
2005-05-01,0.604766239318848,-0.788671217041016,-1.96628735595703,4.94752556884767,-1.59382267822264,161.883109357866,285.495173935293,4.94799362182618
2005-05-02,0.9784708984375,-2.9466773046875,-2.14775844604492,3.9169400732422,-0.257315888671857,131.274711480174,293.910917817395,5.67617095947266
2005-05-03,0.99873876411438,-4.92732539794921,-2.08000752563477,2.87644334960939,-4.24018402587889,70.106422966975,292.647219062217,11.2068737792969
2005-05-04,1,-5.15341769165039,-4.20529782714844,1.47388125244143,-2.91925934570311,155.448320274765,283.39200264598,3.87390899658203
2005-05-05,0.534885089111328,1.33679791992187,1.23227447753906,2.34666321777345,-0.398056894531234,267.473107153137,243.355038487144,0.383488159179687
2005-05-06,0.195219657745361,2.31063580932617,2.53237833496093,3.20094092041017,-0.939046496582018,224.895765340366,279.430711003318,4.11029647827148
2005-05-07,0.981709629592895,-2.95930537597656,-0.599157548828124,5.41062044189455,0.866444418945329,127.897627039279,310.088706256144,7.15923294067383
2005-05-08,0.739460833740235,1.52526388549804,1.99764809570312,4.55961395019533,2.95758106933595,253.936986762297,278.580509465552,0.206695251464844
2005-05-09,0.706171946716309,1.18062082885742,2.41733667236328,7.35473189453127,2.92117233886721,105.326467695441,322.394730013311,7.93813720703125
2005-05-10,0.965771590194702,-1.04677078613281,3.73228341430664,7.46060394287111,5.72190529296877,94.1942528287965,308.44689113036,4.06237518310547
2005-05-11,0.578000154037476,0.820338985595702,2.20598912109375,5.79960176513674,3.88086480224611,257.01781104081,268.686915318469,0.01654052734375
2005-05-12,0.608472644805909,1.21648598754883,1.84677479736328,7.2229983496094,2.30342481445314,238.271392750662,280.700059060211,0.25565673828125
2005-05-13,0.682657174758912,0.383271000976563,0.854764091796872,7.82462052001955,3.14558416992189,258.159286194566,284.641991420799,1.206630859375
2005-05-14,0.668059847946167,0.13058056640625,0.219940906982418,7.42847269042971,4.10213516357424,57.6658418645795,333.489483085735,12.8890252685547
2005-05-15,0.999343987121582,-2.81508372070312,0.0267374548339832,7.41480729248049,6.61623220703127,81.0170689634631,339.668678066213,1.70281982421875
2005-05-16,0.798263366775513,0.280387271728513,3.27852748168945,8.29979347656252,7.14632580810549,241.883187390421,291.976123357702,0.288147277832031
2005-05-17,0.631648970565796,0.812683923339844,-2.45677688354492,8.86666401855471,1.92135809082033,252.638911722924,272.65253241146,2.79604125976562
2005-05-18,0.604386985855102,0.418664987792969,-1.29138388916016,7.40302248291018,1.40693667968751,276.732974708477,261.671264573164,0.415108337402344
2005-05-19,0.270057905654908,0.819254479980468,-1.50859338256836,7.28118708496096,-0.190250744628893,312.771382882212,258.590380561339,0.0191043090820314
2005-05-20,0.67491178894043,0.321938795166016,0.888024337158202,8.2000230371094,0.881314606933611,213.441544305587,301.69927679441,0.0304345703125001
2005-05-21,0.755580416564942,0.241331944580078,1.73217849853516,8.80873841552737,4.74098778564455,120.097734555212,332.472918821343,7.63938690185547
2005-05-22,0.999006913070679,-2.40987049682617,0.863144942626953,10.8084110571289,8.55080276855471,136.54824325352,334.640617969424,18.2494293212891
2005-05-23,0.91848809753418,0.245516182861326,2.27544144409179,10.9655559960938,9.20169077880862,102.504480185077,321.257154117442,7.1521646118164
2005-05-24,0.678232075881958,2.66624473266601,0.787892717285154,9.30712403808596,7.03564087402346,245.955565690277,295.876532295868,0.0375283813476561
2005-05-25,0.723421488418579,1.82340510742187,3.41737285041809,10.1351607055664,6.37498264160158,180.920199427178,316.68940840677,3.630205078125
2005-05-26,0.64513474647522,1.32955290161133,0.519229515533444,9.54523814453127,6.76574177734377,236.979438953578,289.784931951224,0.590434570312501
2005-05-27,0.412007163619995,0.641989621582031,-0.813967845458985,8.73127687500002,3.8077563598633,204.123693718805,312.887090100743,0.137847900390625
2005-05-28,0.893268367385864,0.954377725830075,3.57494475585937,10.5785628295899,7.32172227050783,173.81168874419,328.332570649117,0.0252243041992189
2005-05-29,0.698889945983887,1.34646790283203,4.47120468017578,11.4745303515625,8.2679170239258,227.309829320245,295.14934369258,0.0174505615234375
2005-05-30,0.453037805633545,3.13200921875,0.190769763183592,10.721358803711,4.77347762695314,336.884295046316,257.832341124465,0
2005-05-31,0.0235632398223876,0.966764643554686,-0.665380017089846,10.5359851342774,2.50213139648439,325.459360401228,276.73704700334,0
2005-06-01,0.43715206665039,-0.203634499511719,2.2040562902832,11.1497921411133,6.10465535644533,214.064871849138,327.516746343694,0.005870361328125
2005-06-02,0.627517884521485,-1.447788046875,1.69942020629883,14.1440764746094,8.14753915527346,59.8824369954488,353.728514539371,11.9732745361328
2005-06-03,0.998834418792724,-1.19911047119141,-0.478615784912112,10.6605238256836,9.07015007812502,120.886563196063,334.39268110855,6.89774536132813
2005-06-04,0.68020512008667,2.0063777758789,4.51900693115234,9.47905267822268,7.42524266601565,267.680021450673,283.56385443734,5.96601440429687
2005-06-05,0.604384136962891,-0.693600269775392,2.53228292114258,8.37301779785158,4.40803009521486,188.90650914933,315.318959348428,8.5330389404297
2005-06-06,0.912019975891113,-2.99134901367187,-1.32402188354492,9.83772123535158,7.65701447509768,205.51278715577,318.113781475761,6.98336700439453
2005-06-07,0.934653133544922,-1.42505759887695,-3.45249538330078,10.7378227587891,7.19706124511721,151.153917993802,325.529292939574,5.84226379394531
2005-06-08,0.57978060798645,1.52360161132812,-0.109108414306641,10.409128347168,7.77893084472658,255.68419183617,291.341654129183,0.43317596435547
2005-06-09,0.581852390823364,1.92586409790039,3.79004530883789,10.0910843676758,6.38897670654299,235.225718207925,313.891318962069,0.791712646484374
2005-06-10,0.785551876602173,1.80217101074218,3.60864461425781,11.7959511206055,7.89562778808596,140.901811854397,351.764280327078,1.72843322753906
2005-06-11,0.790928151168823,0.695669060058594,3.7990845715332,12.7575426000977,9.62241312255862,140.934064050451,354.138182661834,3.29709442138672
2005-06-12,0.892342162322998,-1.00526548583984,2.16371859863281,13.701976381836,11.1695940600586,91.4326244082974,345.09625731126,12.4912420654297
2005-06-13,0.997066394958496,0.667156256103515,-2.27686372802734,11.2740488964844,9.78352992187502,93.8822515163988,361.561964819032,34.0416204833984
2005-06-14,1,-3.12387523803711,-0.520090959472657,13.8254952319336,12.7495323999024,124.72009926888,342.974658058063,13.6593377685547
2005-06-15,0.632799440002442,-0.997210966796878,2.08758264892578,12.0162374658203,10.845223178711,262.058597177564,321.432816514868,0.337695922851563
2005-06-16,0.77049099899292,-0.788644222412108,1.7555320703125,14.6753415454102,9.62975136230471,219.878519817549,331.657588500932,6.44456359863281
2005-06-17,0.749538047561646,-0.583848018798827,0.39517672241211,14.7179234570313,11.5882627075196,230.771077050034,338.636897925696,0.561009521484374
2005-06-18,0.950324658813477,-0.327201696777343,1.06191588134766,16.5002415429688,12.61502984375,297.191524188547,342.304526145801,0
2005-06-19,0.301736389007568,-0.448404193115232,-1.70171709594726,19.1343740087891,14.3879276660156,294.911281791192,350.579969751363,0.00347351074218752
2005-06-20,0.78914496673584,-2.40221232910156,-0.652139046630859,21.0754683569336,15.4031249804688,321.339984310508,340.036962381021,0
2005-06-21,0.257848390350341,-2.25783486206054,0.13995065185547,20.7735712475586,15.1371185791016,281.663540558102,357.746881598979,0.0791845703125
2005-06-22,0.379306111297608,0.385993991699218,1.08013853759766,20.8064299267578,16.6923934570313,299.748147881207,341.692708168569,0.0580999755859375
2005-06-23,0.31466666999817,1.86700758300781,3.38422015502929,18.2227153173828,14.191107084961,252.185435378844,347.196758379291,0.176530151367188
2005-06-24,0.705490135879517,1.14203664550781,0.16979596191406,18.2589962304688,12.9639062353516,216.084912145491,344.448760531771,0.284912109375
2005-06-25,0.905131864929199,2.48942527221679,3.4415845715332,16.7682339379883,12.8569030639649,82.4052559711174,369.281838368303,5.4182763671875
2005-06-26,0.948078788452149,1.95569160522461,4.52847782958984,14.1630586035156,12.9430187890625,270.138417029762,321.167026978796,0.05462646484375
2005-06-27,0.774815029525757,2.42298600585937,1.6346663684082,14.9935549560547,9.06557215087892,178.376345389282,344.283171256725,9.17606811523436
2005-06-28,0.997109270324707,0.030181221923828,0.553158845214844,13.5220365625,9.78620066162111,58.9386051499,355.90537658793,15.20884765625
2005-06-29,0.99930255645752,2.63142164794921,-4.67843623291016,10.9195790209961,8.52934590820314,244.370740411099,312.892632024718,0.0750567626953122
2005-06-30,0.647574380569458,1.64826826660156,-2.43018854858398,13.6651828051758,6.04362315429689,267.65721280685,321.049936412605,0.0500378417968748
2005-07-01,0.506686194305421,2.01933512207031,0.755587371826171,13.9374658374024,7.78310687011721,245.323871690411,326.127682299312,0.005870361328125
2005-07-02,0.601836276016236,2.1456988305664,-1.32216656738281,16.9359966259766,10.6573093261719,282.890603118769,332.668942693084,0
2005-07-03,0.212544372253418,0.250571501464843,-1.24317890258789,17.6775903442383,12.3896265063477,308.713886710451,334.254394697967,0
2005-07-04,0.563096207962036,0.303641632080077,0.993022895507813,19.0089999438477,14.0506368676758,321.200143885658,331.814283201331,0
2005-07-05,0.170520425567627,0.437497646484373,1.28962766967773,19.3652043725586,14.5583003564453,250.041339422455,355.707292390989,2.19430541992187
2005-07-06,0.529170345153808,-0.616864645996095,-0.514140073242187,19.5299036425781,15.4409761425781,216.823557218822,360.215929618763,3.38098266601563
2005-07-07,0.709617080383301,-0.728289885253907,-2.35573518554687,17.4022314550781,13.8286737963867,176.363366897851,357.062633662057,4.85716979980469
2005-07-08,0.859811729812622,-0.27455373413086,0.295222600097655,16.5742521118164,13.9042868774414,125.468119627799,365.116607004835,5.9007977294922
2005-07-09,0.918659772949219,-0.0155784106445336,2.83587510620117,14.5031494116211,12.6364476513672,137.428443002949,355.005931334164,1.23970092773438
2005-07-10,0.94810927734375,0.903961469726558,3.3125408605957,13.6493460327149,10.7381280810547,135.230598443257,349.710573198131,1.92756896972656
2005-07-11,0.799168932342529,-0.585530982666016,1.05472485717773,13.43772140625,10.5391937890625,234.789729502134,333.677430634392,2.29904052734375
2005-07-12,0.819708864135743,0.0143563220214822,0.134409255371094,15.1633438842774,12.1773504809571,250.559028129117,335.755237784485,0.564364013671876
2005-07-13,0.957946383285522,1.0566819909668,0.874957546386717,15.9919795751953,12.818291459961,181.631041013999,350.920418342636,3.61043884277344
2005-07-14,0.961863480911255,1.02876019165039,1.60181624877929,15.3338924072266,12.8277267626953,151.843255588192,357.951329764051,1.51138793945313
2005-07-15,0.868857305297852,0.372821319580077,1.29560039794922,14.6364105810547,12.3928233520508,234.126132224609,337.182407889528,1.40097717285157
2005-07-16,0.51766519859314,0.175307880859375,1.8391859387207,15.9540190869141,12.8387467944336,191.533845705988,334.241790020923,0.194309082031251
2005-07-17,0.68990519935608,0.253898289794918,3.74357002685546,13.5564850708008,10.3912012084961,173.932050420341,337.714606102195,1.04577880859375
2005-07-18,0.894976759338379,-0.432828457031251,1.28235962524414,14.6849625878906,10.510938425293,101.407055978778,355.487499401689,12.6541796875
2005-07-19,0.908767932434082,-1.26687176635742,1.64144812988281,13.9542540893555,12.7357402514649,192.88803592561,340.233700208066,0.764876708984377
2005-07-20,0.585140577545167,1.11590135620117,0.662545810546873,15.0804844189453,12.0681562280274,245.174974557638,324.988621129891,0.604159545898437
2005-07-21,0.706585282592773,2.92542713378906,3.84734922607422,15.5703686694336,12.1911731469727,269.509878465823,313.979338368123,0.77376953125
2005-07-22,0.870249775543213,0.405317021484375,1.4343323034668,15.7976475,10.9674354809571,127.058679304959,356.678274449203,11.2304821777344
2005-07-23,0.841877653579712,2.11555533447265,5.48627700195312,14.1391509375,12.1454518017578,201.431674518248,328.498048990868,2.31199768066405
2005-07-24,0.808792171936035,2.61669405273437,4.45496407592773,13.1215635742188,9.22790475585939,226.1921223359,321.888050724996,0.267800292968749
2005-07-25,0.526319487991333,1.04533607299805,1.40423847290039,14.3714444335938,10.0071940551758,239.204222288973,317.013429389011,0.836481933593748
2005-07-26,0.579773274230957,1.89221198120117,-0.412028103027346,14.8870774145508,9.65961165283205,252.314337970507,302.217126686201,0.0917968750000003
2005-07-27,0.449874273681641,1.85651003417968,1.49620513427734,13.6851675903321,7.69019710449221,227.906312902875,315.888829370056,2.48745727539063
2005-07-28,0.545533314056397,1.25179012329101,1.76242103637695,13.8513315795899,10.3764629248047,205.756836610605,310.746996276278,2.10077087402344
2005-07-29,0.650198955612183,1.76327066406249,2.62161890380859,12.91636,9.85291560546877,209.220564695076,310.708113682557,0.281477661132813
2005-07-30,0.931204669189453,0.837272687988279,1.24275373535156,13.5312864282227,9.09625498535158,251.838147797385,302.078134853644,0.0646252441406253
2005-07-31,0.396712056350708,0.603214671630859,1.18767587646484,14.0243009765625,9.32619623046877,195.860244183096,330.921342241572,2.263974609375
2005-08-01,0.986083001785278,-0.660566553955079,1.40361352783203,13.7102394189453,9.95292692626955,77.3823708650996,349.420359374361,16.9349700927734
2005-08-02,1,-3.59474341918945,-2.90249032348633,12.5352433422852,11.2967684887696,52.463066570031,363.919683218745,15.09259765625
2005-08-03,0.99954454032898,-1.53313984375,-4.57031128173828,12.5599072583008,11.0835303491211,163.712025810384,342.184066810425,0.204484252929688
2005-08-04,0.80535148765564,0.316061728515624,-2.74169517211914,14.8805472167969,9.45648787597658,209.965710269822,329.825608582826,0.0296075439453126
2005-08-05,0.37634810836792,0.89799447631836,1.10776922241211,16.175929116211,12.0145015673828,253.70695472475,314.139841778292,0.0029351806640625
2005-08-06,0.366379269561767,1.36622315063476,1.87215536987304,16.0847324804688,11.9839966552735,240.650724179804,330.989323491717,0.0779919433593747
2005-08-07,0.580077122879028,2.22650765380859,4.23477235595703,15.837270378418,12.6557699536133,221.842384252194,313.999991871964,4.3265740966797
2005-08-08,0.290929062347413,1.40986981079101,-0.657584230957034,14.0978905737305,9.49192094970705,221.64698236542,309.577489132389,0
2005-08-09,0.326328641357422,1.44444561279297,1.18391398803711,14.4260952929688,9.66321501953127,256.043706731843,295.797454871852,0
2005-08-10,0.0811877309417726,3.97660854614258,-0.85478311279297,15.1958780200196,6.8709647583008,271.115798137576,278.567184670242,0.315097045898438
2005-08-11,0.246051093978882,3.13577349365234,0.291765522460936,13.3682230834961,5.51023992675783,96.2815281829643,311.429546080465,15.1915893554687
2005-08-12,0.756557933120728,1.55270707519531,-3.68910106933594,10.1624823022461,5.54944341552736,243.004421484636,284.199465235827,0.616233520507812
2005-08-13,0.447533572158814,2.52280147583008,-3.27310826049805,12.7062869824219,3.37836540771486,171.968459052266,308.927418131585,0.0831188964843749
2005-08-14,0.517347132797241,-0.184135827636718,-3.67715216674805,12.9813985913086,5.29343523193361,255.565688529735,287.109714878085,0
2005-08-15,0.270596809463501,0.581833377685545,0.498277298583985,13.0457567236328,7.26993181152346,174.864860995695,325.879713201412,2.92348388671875
2005-08-16,0.910994725646972,4.02472645141601,5.05137034179687,13.2576223120117,9.95038380615236,200.768319966564,325.988887681501,0.812732543945313
2005-08-17,0.485031685409546,2.71247836791992,-1.17328389160156,14.803671694336,9.28670518310549,223.504639074487,286.148219038754,0
2005-08-18,0.527495143966675,2.11565182250977,-0.417789589843751,12.835088190918,5.73534032958986,147.919000732493,326.694989477397,0.519387207031248
2005-08-19,0.999825356750488,1.47778016357422,1.62090369262695,12.6398826367188,7.70519621337892,100.563136157319,365.699457170042,1.12480529785156
2005-08-20,0.771272429962158,0.776347772216796,4.69537950805664,16.2548619262696,14.44996296875,204.426585227002,323.477355054449,0.346651611328125
2005-08-21,0.660120446014404,3.22083837524414,4.70230847167969,15.4836044848633,11.0628403369141,202.792873446513,307.540223834692,0.0279541015624999
2005-08-22,0.445478968353272,1.91763293823242,3.00946713134765,14.624563046875,10.5105111425781,149.128556691915,338.373648477619,0.289244995117188
2005-08-23,0.862317393875122,0.233850123291016,2.67024719238281,14.7535203710938,11.1457584887695,59.3670086731759,363.002307541661,9.36676025390625
2005-08-24,0.999823889160156,-2.73030402221679,-0.263381047363284,14.7473820629883,12.6607828393555,107.955472992253,346.922734179451,2.44858459472657
2005-08-25,0.666400264053345,2.63907515136718,2.18018674804687,13.8242360498047,11.1468407006836,121.029066019976,319.614140058746,0.0994097900390625
2005-08-26,0.70689295036316,1.87109008789062,-2.93387268554687,13.0739523364258,7.08085077636721,220.824384492012,308.788549558244,-0.0186102294921874
2005-08-27,0.211028835525513,2.6055274206543,-0.228264425048829,15.5640484155274,9.60192654296877,210.625636319009,291.059572569217,0
2005-08-28,0.156955297088623,2.13881588012695,-3.00649360473633,14.2026720727539,6.04908165527346,218.325825371505,282.578715584109,0
2005-08-29,0.213865145874023,1.33130028442383,-0.547151219482422,13.4267070874024,7.43079567626955,188.705687649649,322.591940492041,0.10007568359375
2005-08-30,0.559851819000244,0.840499443359375,0.288474477539059,15.4114307739258,10.2745637719727,188.793372359524,303.01180824351,0.150113525390624
2005-08-31,0.229909132614135,-1.55673287475586,-3.24060569091797,12.6426781103516,5.37052480957033,153.944176685705,316.999520060574,0
2005-09-01,0.728413699188233,-1.00991509643555,-1.8511749230957,12.9383455932617,6.7245547192383,104.751355364547,335.055615630752,0.324451904296874
2005-09-02,0.739852537994385,0.567979479980468,0.114673543701172,13.3368769677735,9.12778975341799,99.1508510248141,337.323555810215,0.00694702148437505
2005-09-03,0.742031980895996,-0.221566845703124,-1.71990864624023,13.3611387988281,8.66749293701174,162.711540236629,318.632759663451,3.221455078125
2005-09-04,0.915534408035279,0.527894248046875,0.891856669921873,13.8598540576172,10.4881518676758,62.5709745972315,348.225270254291,8.64717163085936
2005-09-05,0.914876092605591,-3.33190745239258,-2.8774469128418,12.0365182666016,10.1289223242188,58.8767328161235,344.527903377987,2.2816064453125
2005-09-06,0.806718694152832,-2.55510218627929,-2.15071815673828,12.2064218383789,9.56439196777346,105.34163426788,333.802666738457,7.23451904296875
2005-09-07,0.832693746032715,-1.9828178540039,-3.1926822680664,11.9993998120117,9.09661713623049,92.8437414226951,338.49292627267,3.87495239257813
2005-09-08,0.661627648620606,1.74301562988281,0.326357462158202,11.4451293554688,9.85234149658205,153.569483839819,305.122615826431,0.159290771484375
2005-09-09,0.655394614562989,1.77896597045898,1.78917063354492,12.3843707958985,8.73575648437502,93.499389428944,332.608637647644,1.18258422851562
2005-09-10,0.752981676254273,-0.882681097412108,-1.52796723266602,12.0859463012695,9.96809192871095,127.654343687877,313.246526300147,0.0708789062499999
2005-09-11,0.665024224014282,-0.139786302490233,-1.62740294311523,11.7989359814453,8.55933888916017,140.614128637143,308.307561757182,0.0592150878906251
2005-09-12,0.810653249282837,0.381974807128906,1.0254507019043,12.5113982324219,9.10360388671877,144.030221775418,312.283376891027,0.369184570312501
2005-09-13,0.66798204536438,0.0473002722167975,0.636351566162106,12.666346081543,10.1829383325195,128.139249235709,326.399566529534,0
2005-09-14,0.601877142791748,-0.921116604003905,-0.666751791992187,14.1101482324219,10.2848996435547,120.535316149332,322.133470253423,0
2005-09-15,0.727199174499511,0.36761246459961,-0.0867665527343736,13.9255858056641,10.0262137768555,150.115586151888,302.678501101575,0
2005-09-16,0.184708025283813,0.532335430908203,-0.80309019897461,13.1553660620117,9.91768380126955,145.357052241707,313.213352504417,0
2005-09-17,0.160335340652466,-0.37202333251953,-1.38520540649414,14.3440070922852,10.7956069604492,135.978322980058,320.932390735462,0
2005-09-18,0.343793079452515,0.438143244628907,0.169860948486327,14.2676817553711,10.8502683374024,145.585169020669,303.369014399255,0
2005-09-19,0.124496782989502,0.478446049804687,0.231813349609375,13.8678666845703,11.1657243139649,129.016930704543,312.735493591142,0.0500378417968748
2005-09-20,0.686836010971069,0.950451842041013,2.23393427612304,12.9280583984375,11.2261414111328,82.4353843160678,330.465030935527,0.0661621093750002
2005-09-21,0.856882499084473,0.593415570068358,1.96140892211914,12.3016361328125,10.8027026879883,75.9756911824731,340.178069531352,0.0789794921875002
2005-09-22,0.629868817367555,-0.604040150146482,-0.154501986083985,12.1464042651367,10.271745847168,125.449083664129,299.721262201782,0
2005-09-23,0.394275728683472,0.170661633300784,0.697391131591798,11.7986275683594,9.41901523437502,112.671343095229,303.769138465818,0.0500378417968748
2005-09-24,0.321151517028809,0.060824633789063,-1.08422658691406,10.6279453564453,8.66729601318361,120.558116259824,294.538449211318,0
2005-09-25,0.717226680984496,-1.05007025512695,-0.607710815429687,10.6695347363281,7.79922027099611,103.533149452615,317.669381750709,0.200151367187499
2005-09-26,0.841140335769653,1.17250713989258,1.80064723388672,11.3982012207031,9.39839258056642,73.336060941253,318.706099845043,0.2744140625
2005-09-27,0.499613847503662,0.478953768310549,-1.76660513916016,10.6329365014649,7.65382045654298,66.2151816700257,296.429509167887,0.0500378417968748
2005-09-28,0.998834840621948,1.95660808227539,2.27477452148437,9.70055992431642,5.42766603759767,97.8173048275558,295.027712446505,1.745205078125
2005-09-29,0.436065116348267,5.09649128051757,2.76860300170898,10.3817277368164,5.13501338378908,114.08421987197,274.430321889382,0
2005-09-30,0.51802924041748,2.56796126708984,0.49030534423828,9.67253040527345,3.77600186035158,34.7657065180225,324.607127219732,14.3508129882812
2005-10-01,0.857369831542969,0.689019139404293,4.99717242553711,10.1573337573242,8.82642084960939,106.659779700189,287.106807856887,0.200151367187499
2005-10-02,0.388323925628662,4.02896503540039,1.74975593261719,9.67635608398439,4.05831023925783,108.408020151475,283.595710307608,9.69536743164063
2005-10-03,0.638577213516236,2.00243759399414,3.11279088378906,8.21034380371095,4.48431657470705,48.3723577284796,319.46046331284,6.08471801757812
2005-10-04,0.980937158737183,1.66659830688476,0.915416151123044,8.42841696289064,7.03408958251955,107.489680208064,279.318835487143,0.47695068359375
2005-10-05,0.72171916595459,1.50053156616211,0.885119116210936,8.23194340332033,4.14430958007814,13.1531615923077,344.528181185297,22.4825378417969
2005-10-06,0.990940727767944,0.330675683593746,6.0705835559082,10.2784212744141,9.50781181640627,64.06286337579,306.973108182465,3.12343139648438
2005-10-07,0.54419219078064,1.39842918579101,4.1966846484375,9.34745212158205,7.88808947998049,76.8008006994419,302.839492807868,8.97287963867187
2005-10-08,0.877647308120728,1.55938649536132,5.1761131286621,7.9222830029297,5.47435492187502,69.4119321892134,317.748184211859,3.66802612304687
2005-10-09,0.575669088668824,3.89659576782226,1.45661685058594,9.85678883056642,6.49558485351564,96.1388878776181,256.418500081397,0
