dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-11,0.373710635191089,-0.837060363810641,-3.12023240430057,12.6776113436434,7.27698934245296,133.781597076426,308.213762596957,0
2007-09-12,0.88315804576704,-0.107322163038723,0.8301447978362,11.697033156094,5.79570894226607,26.3498288430156,358.766189578699,6.14758054468505
2007-09-13,0.998032655861096,-1.80213493234042,3.28014069578309,12.3662823713749,11.0645879870588,29.6847732860253,370.425438782387,4.63229123916335
2007-09-14,0.911907593185757,0.861442644344037,4.70098181977265,14.7189739022236,13.3272231088454,142.71490567599,322.679062364698,0
2007-09-15,0.385109222126669,3.01417699603349,2.43334311229569,14.5278572080455,9.58472676593172,123.673148107388,316.627312959284,5.79013798034054
2007-09-16,0.895797232575314,0.0837825541292044,0.694476627407244,12.3478681649644,8.17718680745491,24.8939465407501,378.646668745442,17.0966719983559
2007-09-17,0.988227519606195,-0.933745300218948,2.19142168329547,15.2056197549164,14.4310763613619,81.6509349364124,364.083180519518,7.60687806321087
2007-09-18,0.783126443500494,-0.339547852161101,4.37295892875637,15.800143789266,13.9020047392773,58.1600653293414,336.120111998101,2.40312824458709
2007-09-19,0.618537140949682,0.439392100569916,-3.11340098894014,11.7061951855943,7.39776936691819,141.180982250227,278.777643141437,0
2007-09-20,0.124407006849125,-0.556143602687327,-1.74372336240517,10.6987012221658,5.19043362331539,151.898550151556,271.879591583701,0
2007-09-21,0.0279030895501033,-1.28463786647553,-0.853071016918926,10.6501909270399,5.32409704786355,133.317149834512,275.856120986266,0
2007-09-22,0.373659973236598,-2.1872120641514,-2.67183964070089,9.72478457839097,4.87339282796612,131.642971360126,275.615314058563,0
2007-09-23,0.342696402215441,-1.94592598305583,-2.55242106345784,8.71491233020683,4.36457071945826,96.1674071368466,301.97160998091,0
2007-09-24,0.94127437666467,-1.42533996847384,-2.09531261521053,7.9767591769224,3.6446091406463,81.5738977976792,312.895172591343,0
2007-09-25,0.84112607520802,-0.594913038683905,-1.16152075356305,8.67630111594619,4.32274464509746,136.749323975325,273.145729633932,0
2007-09-26,0.45633751871246,-0.220605355659981,-1.65435927389594,8.72964317626068,4.11251944355269,105.547099148418,322.855988288527,0
2007-09-27,0.672404925560553,-0.255291555123867,-0.664329256422314,11.81483036438,8.6161366214227,75.8245795573052,339.864546755941,0
2007-09-28,0.755041899154538,-0.341724903094472,0.661228891019632,12.4198411269181,8.95449614129077,54.6397659723984,338.54663894644,15.7318360956291
2007-09-29,0.91857824330412,0.0755664940180019,2.70357138779897,10.1293258890641,8.54528251114301,65.1304345879998,304.428779912976,6.80180810858907
2007-09-30,0.801858836670614,3.02219758150585,1.82610569104592,7.59121174817761,4.03073776587849,56.2990868013807,308.791407678247,3.10147440681925
2007-10-01,0.841287144659729,-0.619120427482008,-0.552362103907375,7.19729502748256,4.73174892371657,92.5320951732258,277.9512435193,0
2007-10-02,0.259916311686871,-0.475136462445575,-2.25695085499256,7.45219396519494,2.94024358178491,109.231744577966,277.712904577241,0
2007-10-03,0.342800981928286,-0.572463028032599,-2.88346931903775,7.86164512683682,4.32274464509746,87.6417810689724,301.584007988315,0
2007-10-04,0.819945835220243,0.300595717876665,0.275758878724029,8.89173764994782,5.19043362331539,79.8596648325092,309.739222794072,5.14580120751486
2007-10-05,0.768365976303144,2.39404478966455,2.02111922415187,10.9306230664269,7.51361662932332,111.747625489184,263.727570735846,0
2007-10-06,0.16395041197217,-0.837975374058124,-1.35256863970297,7.74486485953906,1.96504471575688,62.2108652423104,316.416472142468,0
2007-10-07,0.97675881178486,1.28111058996447,4.41240027469084,10.6214624424533,6.75014918719941,44.9926228730554,338.448799634059,0
2007-10-08,0.799301393130679,3.13853262821259,4.68041710690301,12.6529278661979,9.97559632538229,83.373541451668,297.183469935889,0
2007-10-09,0.559508597308608,1.76220963416144,2.72304055926245,11.3816033514584,9.19802406618666,56.0196731289123,321.745225138579,0
2007-10-10,0.794873503395264,0.285139919089257,0.036140942746054,8.75607951817931,7.45118414678373,44.4340508262912,332.62877155411,0
2007-10-11,0.894891754022157,0.674098877556431,0.362085301625802,8.70950816225456,7.28705653235289,71.0795062827355,292.196840259175,0
2007-10-12,0.474438612180084,-0.670878701528212,-1.69572809170721,7.71457464427728,5.21680195346492,45.7499223877868,295.822527761381,0
2007-10-13,0.59709351819228,-0.22185714970816,0.221882928672389,6.69137653883425,3.76803010925171,76.7001394336236,275.742216095573,0
2007-10-14,0.343509448816271,-0.204029680617458,0.254452412808793,6.78894871544687,4.06336586486848,54.2727549394379,285.87212592887,0
2007-10-15,0.622546962637671,-2.35424858751154,-0.635807512339947,4.74327229111717,1.05259929748242,51.7821518447661,291.065026009478,0
2007-10-16,0.734891013505496,-1.89606130123104,-0.117985651496487,4.83686428975236,1.0674943805231,45.0781334546019,290.698672603722,0
2007-10-17,0.659429778022236,-1.48826781467714,-1.00370665146516,4.79804823553582,0.580999302064065,74.7912656043405,252.023632845246,0
2007-10-18,0.623595889833595,-1.96977772152806,-1.21380810301345,3.51028238882192,0.237809618070253,29.4426635737614,308.71029463801,0
2007-10-19,0.918442003658606,-2.51290681256361,-0.827093345985457,5.15000519758947,2.34797421050619,12.5966442688886,332.338217898504,1.89151828129476
2007-10-20,0.995426797403976,-1.98785655131559,-1.95177740018824,6.20004833261365,4.59767976645858,21.5645294391184,321.745225138579,0
2007-10-21,0.958400562051875,-0.0553633303047989,-1.25970746195286,5.88511614194432,4.08439415814415,56.3174969761054,273.661709588167,0
2007-10-22,0.675778432160011,-0.13081311440045,-0.657197232793584,3.42336468222581,2.02828575502228,49.6188402123173,292.558529677453,0
2007-10-23,0.911691213417581,-2.14688043841931,0.237189103929264,3.48911113095721,1.91679564818849,10.096734219048,334.580855029124,10.7035488862738
2007-10-24,0.944961394559682,-0.870696412714389,1.11994614895719,6.90626698217229,5.79229694472898,7.54560307818843,335.296432188407,11.2280353986074
2007-10-25,0.999972883886824,-3.28212476536948,-2.51887593399381,5.28881770969588,4.31439244771116,6.57418155428764,323.708055878533,5.01686590262995
2007-10-26,0.994883937124594,-3.67107423578535,-3.97327014990106,3.24442110896143,1.62289921264377,31.3998636013866,289.963471859388,0
2007-10-27,0.742462983285206,-1.72488006201065,-2.53296380772497,1.85497281433715,-0.375982185279791,56.1091056905152,249.373166287543,0
2007-10-28,0.362913885735188,-1.09855153293336,-2.61364323324228,1.19597712718564,-1.08339673184857,56.4026034536127,244.829342547572,0
2007-10-29,0.253824138765492,-1.3331001723775,-2.17227953639703,1.02066477836555,-0.987392436919835,43.9712989536504,258.073345546343,0
2007-10-30,0.739697246246011,-1.38244752609715,-1.28809074790631,-0.00553950235890859,-1.50208734433636,31.6213386309808,285.381499864267,0
2007-10-31,0.8833854288127,0.114064852114181,-0.365602767395547,-0.130431525908569,-1.71766603678234,31.6797069139955,282.558662321666,0
2007-11-01,0.829657214457185,1.18373514842668,0.205230137506286,0.444122025905566,-1.36520816410717,29.7983697887573,266.187484974377,0
2007-11-02,0.340305458114161,-1.32832700721953,-2.49517164737387,0.958753481687594,-1.6248523226199,51.0808474034282,0,0
2007-11-03,0.0704917437512002,-1.85275839259371,-2.61364323324228,-2.92380083978933,-6.25585407380858,48.4169202517866,0,0
2007-11-04,0.310425337647488,-1.03480939556377,-1.60259253423312,-3.44814372212653,-6.2962557868285,43.3345371890707,222.536834640388,0
2007-11-05,0.65213475734443,-1.75625181086031,-0.715150003461867,-3.08262172209171,-5.79713450081585,10.8019321877624,290.575498145151,4.19487582969318
2007-11-06,0.999972883886824,-3.53731640847206,-0.53625405470267,-0.0748646786158613,-1.95814302534097,9.93478162456894,319.634721167509,7.3279945110536
2007-11-07,0.969374893281773,-1.91763712644325,4.51959659205328,4.37338116652246,2.94299757850667,1.81235593029509,325.331152550829,21.8831102117662
2007-11-08,0.93468107633743,-1.78415976531092,4.72523317025832,4.39678873507031,3.30953594539046,9.56312926516445,324.629430296545,9.71548007526653
2007-11-09,0.977437443086635,-2.02182083870682,3.16032396054717,5.42053257110834,4.20919344746653,10.569429801375,322.550755117054,3.83702871171027
2007-11-10,0.984107376151803,-2.82099643861085,-0.738406250319498,3.99287567939149,2.93417471141659,11.5961903301521,314.268110323215,0
2007-11-11,0.949452785702815,-1.32584597023795,-2.30544979911685,3.15052320861406,1.51978551589735,17.0780474298418,289.38575622264,0
2007-11-12,0.982352716976804,-1.688036090741,-2.59959107663464,1.9078998877124,0.205602827760217,17.1272649603359,285.157516737278,0
2007-11-13,0.987496264215145,-1.6556682660121,-3.15707462739091,0.61153642600187,-1.85622288233558,13.6975577660378,286.43013610553,2.37220059132426
2007-11-14,0.996409495024926,-1.45199198180219,-5.88515483854994,-0.0959615486739852,-3.08271328384077,14.6575499586378,269.395032955353,0
2007-11-15,0.826660321885041,-0.669633062007283,-3.00582378898745,-0.848850705140567,-4.04741833789693,27.9854639359477,223.485987973627,0
2007-11-16,0.357350500380412,-0.978234979473177,-2.29456416868306,-3.72274827934046,-6.00523163283534,24.5156041994026,224.877573142776,0
2007-11-17,0.442988148551286,-0.00165040233230301,-0.781253476311791,-3.87041436633561,-6.3879614670829,17.2518892380293,251.949109689247,0
2007-11-18,0.879733205402085,-0.524202263108219,-1.47376100966768,-4.17749491505279,-6.3879614670829,15.0795009207038,244.406680453101,0
2007-11-19,0.464264923716508,-0.700449415151375,-1.90518983589324,-3.79394669735242,-5.85603615269883,22.4755980443115,208.463159381795,0
2007-11-20,0.485204524420575,-1.23061415486754,-1.62623999319101,-5.07945049679464,-7.51728613318666,10.340923028902,273.283057045268,3.95017605834383
2007-11-21,0.992123319060843,-1.54829517669659,1.76490177955984,-2.27901691765177,-4.59507618675922,6.09908979059553,296.862222620322,4.90612276071015
2007-11-22,0.693703939758319,-0.103135651630425,-0.846434705218292,-0.459124802431306,-1.83220780298203,13.7879264130782,273.199847342128,0
2007-11-23,0.983259502982363,0.048515564371147,0.620444343591825,-1.5440347708298,-3.24392422667771,12.1069229942448,302.962984737078,0
2007-11-24,0.832397665728008,2.57111783033952,2.01468739606434,4.52838258921804,3.07299678316385,21.6264110686685,239.344031663628,0
2007-11-25,0.412362098500091,2.61432314454254,1.11435918320366,1.93137221665692,-0.39240869746397,20.7769454907212,238.374673873074,0
2007-11-26,0.820159211555082,0.364434229928912,-0.228074639057795,-1.49283386423541,-3.94654220894559,0,316.074708877361,1.05409960037104
2007-11-27,0.993955634306044,0.0776646824126382,2.64550830968524,2.44947479069078,1.71859048519169,5.30634035486729,301.920326244897,1.76917206088139
2007-11-28,0.817888825412841,2.42748864508474,1.94794126167533,3.97590327581293,2.35774966556621,18.5650289245047,227.198494346546,0
2007-11-29,0.140519684210353,1.76638989718002,-2.51042646645197,-0.168447929904789,-4.34166153358153,8.71984247511797,233.898393698132,0
2007-11-30,0.831424321779284,1.10868896689913,-1.27182136830275,-2.52232342734979,-6.00523163283534,12.7150783017803,242.115067625592,0
2008-08-01,0.364540916095822,0.184969465280997,1.72401790438507,22.52762405768,14.1844606285969,127.390418174955,355.095504313703,8.08985849225888
2008-08-02,0.633269451530235,0.443189173839432,3.04731766671844,18.2444298641301,14.4548059356126,227.889027425129,336.139276530031,5.26137820668338
2008-08-03,0.651131882242378,-0.0213638476003586,1.72485425735143,17.3817807798372,12.6571583994674,64.2210365714622,361.330381134027,7.54112236198896
2008-08-04,0.928297722921335,-2.89015441958134,-3.04911326297169,13.3105240452358,10.7286528945591,167.635144432153,333.889318880109,0
2008-08-05,0.819195797290289,-1.80551476484071,-1.8198415344007,14.7528634965785,6.76347947649938,203.447560093346,317.812334491812,0
2008-08-06,0.458141638140556,-0.11395697110079,1.04213417683145,16.0781350907355,8.32739234272578,145.113055170032,339.001146841936,4.00491579027612
2008-08-07,0.999527960867996,-3.32138734540758,0.0882368841045126,15.9752755294217,9.9285348942578,56.4026034536127,365.268072558937,14.0798903967876
2008-08-08,0.980619428766129,-1.3394276653055,-3.28703696089921,13.7321561581067,12.2095538496904,127.630881452374,352.749586881549,0
2008-08-09,0.595350009925698,0.335777303954958,-2.43684355839602,16.0822474657582,10.7308474994728,220.062419451917,330.160031289481,0
2008-08-10,0.738365404988218,0.358708310595425,2.14169196642174,16.8981933365181,11.8394180069455,29.0225844778362,382.661274578199,13.8884068710483
2008-08-11,0.999522180994218,-0.561771465123297,4.73069224045798,17.3378350510867,15.5473750392665,107.790789022772,367.578973726286,9.46243906721263
2008-08-12,0.749710295056346,0.460590571755321,5.13192668560487,17.4214485594438,14.9356798324023,192.22996031845,326.580266235717,0
2008-08-13,0.475256981653894,1.61932696860578,2.93262182800633,16.1692457504484,10.5242137410117,249.515582502314,301.777217953926,0
2008-08-14,0.313564197291297,0.543207232355429,1.82005848238899,16.1750736488201,10.1465010497426,105.725794269089,328.757458890413,12.1071088388111
2008-08-15,0.72816583060217,0.235669458735733,1.29605853900767,14.6796097043826,12.478730165897,155.989124863221,337.958769451009,2.76923386338756
2008-08-16,0.980774404322639,-1.70487270855598,1.67571134719388,15.9443736250971,11.7996936677028,104.629868048193,351.963206721306,10.250853841211
2008-08-17,0.685566338659757,1.01649561210631,2.37557433896844,14.7048589486619,12.3734467740635,195.970996255123,321.225703829931,1.2096514110797
2008-08-18,0.375959088147437,1.14120381329567,2.4781719938538,15.9554878628246,11.7871966199128,147.158916853566,336.459612422944,2.74148695862084
2008-08-19,0.960882585459336,-0.193256579533336,-0.254494889294992,15.6310100525962,12.8267315465343,182.426509061965,343.657058853397,1.38949354481982
2008-08-20,0.709442021365867,-0.106702572676235,-1.17003881428561,16.3674626556383,13.61161928843,204.823640152121,329.133875894257,0
2008-08-21,0.4213120830824,0.1431987385435,-2.45523833939277,16.4832949646554,11.2088479162745,230.512150714543,303.724897425652,0
2008-08-22,0.311603584627421,-0.223941134617155,0.620444343591825,16.1603004999994,10.5899880361063,207.123725128444,319.03806748619,0
2008-08-23,0.133360960850131,0.470010620992026,0.227199127484975,17.3576499868031,12.7978023554372,200.011493225242,326.900145896803,0
2008-08-24,0.310425337647488,0.299861127032785,-0.802931343413954,17.58660465877,13.0188902724547,224.474614087709,304.613661688581,0
2008-08-25,0.164891087746103,-0.758025230593007,-1.80600307707008,15.9934628145553,9.00261787715262,190.888598981728,322.983692020851,0
2008-08-26,0.953155027030486,0.159115242516303,1.8631363958506,17.1922743872956,12.9388623543499,177.899978081046,330.827457455864,0
2008-08-27,0.530797458863276,0.391962964126672,2.51653679708071,17.3817807798372,13.0844097060095,187.54498144446,320.177494283133,0
2008-08-28,0.676126802221366,0.975297966534632,0.809517790072966,17.1522783417905,12.4498798338681,199.194670488994,310.329876767585,0
2008-08-29,0.442109441789796,-1.2915665683857,-1.82275958103872,16.5850467467613,9.15751314432575,197.660086302883,316.033264570853,0
2008-08-30,0.141566590323225,0.489089652081257,0.265902792810221,16.8740487444962,10.8541674672472,203.001673625935,321.963131717338,0
2008-08-31,0.00101784419644397,0.564866738705497,1.07550725930834,17.7170651961068,12.4620136425325,176.384638919943,334.690266078855,0
2008-09-01,0.431790563468132,-0.369244561555638,-0.966740135395228,17.2410190870843,11.9932602081433,141.249852465669,319.501984172348,0
2008-09-02,0.671492630454913,-0.910663073127417,-1.61486996071485,14.4846624178802,5.12323332888942,145.938995426823,311.330731623638,0
2008-09-03,0.394591322822244,-1.80421752515158,-1.98138393625668,12.8701111400657,4.82086930979062,170.354224495161,304.165444224498,0
2008-09-04,0.62439496694946,-1.56836179146518,-1.60482894666707,12.1315609746697,3.95772646934637,142.774886226566,310.637848361502,0
2008-09-05,0.777289003847405,-1.18515672380669,-0.999078492554003,11.9014009724998,5.01784742294796,88.1793836090611,327.088789456609,4.8514942685483
2008-09-06,0.943380691172815,-2.39100677572188,0.284488982336237,10.6736866720148,7.06819010788715,131.88127944163,314.158460916596,0
2008-09-07,0.427392524919747,-2.42153940260952,0.235003837627557,11.6787920287744,5.80584628660649,182.426509061965,277.51686833424,0
2008-09-08,0.279336819342968,-0.308130789687631,0.104180258756025,11.74903940419,5.2184510317538,174.718719368545,289.267476974321,0
2008-09-09,0.720566225742581,0.356652952418043,-0.945718842242322,13.2031538842428,6.638748789759,133.781597076426,319.412925187176,0
2008-09-10,0.53152879314067,-0.895477747976363,-2.64921883764958,13.73891339168,6.3875450833031,176.725351621427,298.882438516312,0
2008-09-11,0.189416602711707,-0.360614366404749,-0.224237077835189,13.9228810860789,8.81575319063125,170.201263572234,301.298087518055,0
2008-09-12,0.0564944866653178,0.863628458541315,3.5139339273317,14.2919879289623,10.4346118212101,130.129300934113,323.292859843937,0
2008-09-13,0.674193066188099,-0.468439406748858,2.0912390898606,13.948222417472,9.87166294408784,59.8606930750191,344.570140725753,9.40259032652701
2008-09-14,0.764645806738825,-1.37030946514722,2.35689826081393,12.8855367179113,10.4654575273111,107.790789022772,332.16442589762,2.16056265246606
2008-09-15,0.766872675649717,1.231186778361,4.14577775490414,13.6252609547802,10.9548073956345,56.1091056905152,354.054263822066,12.5092689096725
2008-09-16,0.879109879559448,-0.188321959925065,3.82376268471758,13.5143599229549,12.0654745899489,87.1753605165032,342.744165581787,2.37220059132426
2008-09-17,0.999842807991465,-0.106313107616304,3.54021144161837,12.7394727639036,9.69522820301096,10.2495649286682,361.762562780489,28.0076613111243
2008-09-18,0.971563227242822,-2.86418896613763,3.23113741569964,12.456457082748,11.5851423661089,78.5259675219215,340.828822189344,4.79353262207189
2008-09-19,0.665320330295555,-1.46058273432912,-0.159976832748114,12.4802936305217,11.2719113198304,91.1602658316389,331.650080788346,0
2008-09-20,0.61071068343288,-0.870696412714389,-2.83911362558392,12.9655780898077,9.25955082383431,59.8606930750191,340.13518162844,1.00566790899505
2008-09-21,0.965974387038784,-1.05755990287364,-0.212106959219123,12.7261275843234,10.3077897350028,79.5409440324016,333.334746061264,4.26832209776935
2008-09-22,0.786902309665288,-1.41303495380985,1.12099106836126,12.3708603468719,10.6436787523043,50.1036278441379,356.149811074084,18.9782607984687
2008-09-23,0.977773084798601,-3.74036348741774,3.33931022294716,12.668090056346,10.9156013324996,102.279820390197,324.90993088605,4.12057040945873
2008-09-24,0.639373922745508,-0.146412055902439,3.02766248424704,11.9879687871479,9.72996151320382,80.7839993033619,331.433961580418,3.22961479157377
2008-09-25,0.860207734237872,-1.7446534989584,3.40098810198404,12.1054331160372,9.86109064112918,19.9141215897049,360.23420156847,26.8051867558451
2008-09-26,0.998567995389361,-3.24424836174298,4.64436124488043,12.7253503386465,11.2801951797822,24.6966548014691,352.378599813144,8.77959918457108
2008-09-27,0.855010181803068,-1.0117230288245,0.949394795275828,11.761989566074,10.9165103189197,30.349487913041,346.159549077792,5.07259455939603
2008-09-28,0.978071004614465,-1.46058273432912,-1.5405161515816,10.7588106412488,9.46092499037018,55.6478984559532,332.264676250715,5.52835603554292
2008-09-29,0.871503326324171,-2.90740712738614,2.17818856813979,10.8143584346308,9.34358144817286,23.6061846588247,347.122756863134,13.9621264322834
2008-09-30,0.993654687622794,-4.12891455285721,2.16719480295549,10.8395508165887,9.75662675038464,53.0799145702813,353.774115291171,19.0657290623242
2008-10-01,0.910633414411555,-1.21838925348362,3.87237719290317,12.106333774743,10.99814937379,61.073408617417,336.639167536658,5.63694126081666
2008-10-02,0.968199615270175,1.33281703005624,4.78838934444,11.5092906999299,9.58048669045587,72.4666317959083,323.74025585261,2.30845471834342
2008-10-03,0.781718080731039,0.78358545556051,3.73819860354104,11.5974911390755,9.45493614410949,67.611618900104,324.119092663283,0
2008-10-04,0.667714960060173,0.150637902912208,-0.413028667762007,10.2160601840726,7.86282357427552,65.9092317134608,319.65300016967,2.3706162348987
2008-10-05,0.92170180688074,-0.97881587395797,1.89307616036623,11.1053225577431,8.47343472390481,18.5650289245047,352.426003187906,22.5840735293795
2008-10-06,0.903187675512526,-1.78564868958913,3.53175188415264,11.2050252139469,10.1148252023318,29.2076186202435,340.041808878834,2.96536426542037
2008-10-07,0.729654115322113,-0.97237607617564,-3.29527092490576,10.2600130675556,8.7364832449703,30.4206602877599,343.378684011795,0
2008-10-08,0.999164063708101,0.22706334854715,1.40753292094325,10.7393860455855,8.41967315243929,33.0080902922371,356.62661243825,2.46312884136039
2008-10-09,0.951133349718848,1.39339180240823,1.36254116679907,12.351943860766,11.1044970550948,50.2163048761245,344.42376973014,0
2008-10-10,0.952234871504291,2.52639922360306,1.96346017089685,13.8650350179033,11.6370649809014,84.0777235607016,298.656499195233,0
2008-10-11,0.409110605414062,2.58795776253581,-0.19984935874598,12.6083848538552,7.70399483803002,90.3836705031191,277.715325766439,0
2008-10-12,0.642225657077194,0.705362864743124,-0.869151966514334,9.01921305643281,4.6501870899999,49.5001084739592,313.031120810064,1.41232135520132
2008-10-13,0.984302115758667,-1.57016997895765,-0.417571667874524,7.18650108658206,3.65053807175105,51.7821518447661,300.158468131018,0
2008-10-14,0.735137806939998,-0.484667516278805,-0.970488645161113,6.94104115530712,4.34605267983853,70.2261069837689,279.819965658289,0
2008-10-15,0.628933721556896,-2.23939514963556,-1.2456623803891,6.23699787596635,2.15839853293268,16.7699541868561,320.122340173928,1.4833169388842
2008-10-16,0.997163997773234,-3.93170010481969,-0.0766882269361326,6.86741840414709,3.68349917431646,21.4703624563147,322.707723942192,4.45573938127825
2008-10-17,0.999972883886824,-3.6986259082434,-1.05702177761379,6.94104115530712,4.08439415814415,13.3330337637256,338.485185732158,1.35357277507606
2008-10-18,0.999972883886824,-1.97026345494616,-0.748796528335307,7.15660982434311,5.50757761974715,13.7879264990374,339.496085572677,7.65300658639701
2008-10-19,0.999972883886824,-3.28305021983478,-0.822202860450009,7.28563193416083,5.77708900968,19.2945794358537,346.269447578332,0
2008-10-20,0.999800364361293,-0.904536685397842,0.930238807643002,8.33931809066485,7.13141241418219,12.2504857943946,351.055473592399,2.09120373279076
2008-10-21,0.999258088487625,-0.147894399039739,5.29312152185832,12.4489165367136,11.0395015447214,16.6068849625873,354.289911146343,1.12625066482435
2008-10-22,0.938223981870609,-0.713982292291429,4.50769810516955,12.0385170537494,10.208465752598,21.9717999608134,352.907575670157,0
2008-10-23,0.779904521692403,0.265812227577653,4.67028467551795,13.0075125953877,11.7192745830736,25.6338066912199,359.756012053358,0
2008-10-24,0.968908917738164,-1.21838925348362,1.42979636223991,11.7817430924821,10.3436553560735,27.5444476371264,337.342140346286,0
2008-10-25,0.924685479790016,-1.77127749435017,-0.971468602865596,8.24590439783165,5.66074840432296,22.5955278774248,296.512009534158,1.04539474029774
2008-10-26,0.410349786580064,-1.70487270855598,-4.59766441758607,6.22378762912517,1.02661371803409,59.4521169458669,242.718386049402,0
2008-10-27,0.602424225245061,0.134965324951265,-1.29118018482383,3.87909235873851,0.436714411746821,57.0033318772873,257.047386625332,0
2008-10-28,0.449566189141386,0.908458733537637,0.265693117813059,4.92013715897363,2.54995052386164,34.1928230933708,296.512009534158,0
2008-10-29,0.885775906896883,1.05028650787504,0.0882368841045126,4.01350072058471,2.71680132053146,51.6822949821864,251.347504418794,0
2008-10-30,0.703000646510117,0.738408647701354,-2.28176335018951,5.51001598965494,-0.66271911498431,52.8810490711711,239.660098364528,0
2008-10-31,0.274479605643864,-0.401733857023586,-0.271267681521096,3.02649345564013,0.0311120067325852,43.5980961247263,268.327087573139,0
2008-11-01,0.884470386950777,0.221663552878172,3.21264599458934,4.55591779391411,1.93642206599905,13.3330337637256,325.561022452409,2.46529173220762
2008-11-02,0.999758862245566,0.618823132783482,1.94794126167533,6.22809249255878,4.4811229559978,13.5720341857941,331.438298572649,0
2008-11-03,0.992486777501622,-0.162099137677687,-0.419025654347483,5.81326956941338,4.37778309632424,5.7777901600787,349.823951684273,6.15739256332096
2008-11-04,0.999972883886824,-1.11860427395463,0.46292621390816,8.07688455798085,7.47416196817445,20.2407869421484,328.832769657046,9.8034223408924
2008-11-05,0.649418613901128,2.20671730374426,3.59791615438535,9.39014197779568,8.46274585768203,20.4267881458153,316.758953690958,0
2008-11-06,0.999842807991465,0.85666245841471,3.62642090360766,8.70948976816813,7.50841034606527,18.1235085219597,348.557628316714,1.40659264816346
2008-11-07,0.968738953164834,0.839254978580692,4.32437308307634,11.0581425753292,9.89990490170603,5.51273599209102,348.791124485322,4.26832209776935
2008-11-08,0.799018272936235,1.07359014056913,5.01666269542075,11.0718191468146,10.0550338012703,35.5439055834994,288.468240817449,0
2008-11-09,0.459616287609815,2.93550361368744,4.24327594331101,9.47886221135171,7.06027159742804,7.60081577992951,334.972373531705,8.16520336444083
2008-11-10,0.988511964243492,0.202330033668405,3.32188113541749,9.35548082780955,8.44530611290136,7.19142893818769,342.851120087661,18.2915332647207
2008-11-11,0.904670740402599,-1.37044697488414,3.92800146811937,8.97453999563904,8.04766285840673,9.21315833561663,325.785518389564,4.58354214324938
2008-11-12,0.94522843274909,-2.1963281200522,0.492912011159916,7.01326650878685,5.77708900968,21.4025175205661,293.80175621494,0
2008-11-13,0.809178064800019,0.0475068266910109,-1.51630211684096,3.92290726885826,3.01479734420491,16.9935469054101,300.720942172861,0
2008-11-14,0.936837311403137,-1.25946483217156,0.687470972385545,2.8914962178953,1.88187361752509,7.14435172625444,316.570268282865,2.48046816008923
2008-11-15,0.996066564209628,-3.27768083898534,-1.91703338632135,3.28149748327495,1.8455394528044,11.967064616328,300.980910738401,0
2008-11-16,0.880895422662452,-1.66970861512304,-2.56822124629969,2.92824748486456,1.42675998572008,18.0379030697226,260.450197741411,0
2008-11-17,0.457035245517396,-1.99824398984244,-2.58097981337957,0.487544558368512,-1.68251244465905,23.6769254523234,228.553618587723,0
2008-11-18,0.585512883055478,-1.50098979961577,-1.52059795744906,-0.810922582024519,-3.00681554311388,20.3635348413801,249.385276366656,0
2008-11-19,0.777291082094515,-0.561771465123297,-1.18519060632268,-1.28586288187956,-3.43970521524286,24.0676507903738,225.869728246314,0
2008-11-20,0.185766273890419,-1.99136733229721,-3.51882812989714,-0.861648338143122,-3.86765639711889,25.6723779312817,0,0
2008-11-21,0.203565845423129,-0.725303672176769,-2.13925009005752,-2.34336891832214,-5.57861109422475,15.6621109126898,255.966909820595,0
2008-11-22,0.928118583742054,-0.256723588328554,0.887002260804771,-0.610638022048106,-2.79521222562322,0,322.536427657263,12.761522813761
2008-11-23,0.999972883886824,0.744690501736289,6.94022317854271,4.78786893382134,3.57999989193295,5.63894510634896,317.47764664699,3.09949304389439
2008-11-24,0.852521553696133,0.810199864014497,2.74525008156121,4.75461776776801,3.82521003542521,17.2492868733912,256.918309153947,0
2008-11-25,0.504840305908454,2.02064623361828,0.822575468334164,1.87462933054403,0.567042905248164,15.068731659991,254.198911229045,0
2008-11-26,0.628715711067138,0.193071949361537,-1.01723979547307,-0.649659536378457,-2.0396044492506,2.40113701454013,289.700056333735,7.69732652801209
2008-11-27,0.808571388726593,1.11384763650489,4.45936782408922,2.61782993127216,1.33231012209618,7.53273139268101,273.258770960639,4.53661016156791
2008-11-28,0.896948198515851,1.12879490043698,0.648769056830333,1.63482198550149,0.249475375990083,6.13591832852856,275.667378638906,2.02014585184785
2008-11-29,0.921711420021266,0.446093808149363,-4.22029879006883,0.799165931252071,-1.72015804658603,7.66347804555586,273.871189797117,0
2008-11-30,0.93670507942417,-0.21876055578603,-3.67811015316736,-0.14029891630835,-3.42241487316758,7.54560307818843,280.329607650233,2.06243961673749
2009-08-01,0.939938086037737,0.632823763317004,1.64737897882075,16.6645817881747,11.4210001921405,156.522294812756,357.20290970645,0
2009-08-02,0.839872398309785,-1.74886731518238,0.227199127484975,17.5928542349678,12.6910949887675,116.224790401465,367.996799564109,10.7904388526489
2009-08-03,0.962496685508341,-3.17328658738698,-0.519848587900286,17.6628128919941,13.7579759439029,53.1552494236733,384.423691228328,13.8539386866115
2009-08-04,0.977980496537423,-0.832683991510794,0.0232010525503089,16.9238222439628,15.5587903634805,144.346561859074,369.373360988285,3.78163636823087
