dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-06-19,101500.482685625,0.655942771224975,3.26738521972656,2.24244672363281,14.150696875,6.13482350585939,319.307640848115,288.785437191935,0
2013-06-20,102107.0211575,0.129634671173096,2.96409468017578,0.642616483154294,14.6211293334961,5.17348744140627,341.562907680925,288.016740573627,0
2013-06-21,102337.738131875,0.219227030410766,0.203144270019531,-1.3684421472168,15.2865999340821,5.67995574951174,278.57961014735,322.355982530654,0.00868377685546881
2013-06-22,102090.544295,0.740694628143311,-0.89642350097656,0.0829358325195319,16.4718196704102,7.85529668457033,221.605658291077,331.605121793475,0.145807800292969
2013-06-23,102157.294261875,0.355567569122314,0.702777193603515,3.08716767822265,15.5263553466797,9.87677598144533,265.816281425229,316.57636074286,0.32406951904297
2013-06-24,101787.942631875,0.624197857208252,1.78148771240234,1.59368802612304,15.4298151806641,8.80343466552737,245.198283823507,316.570891826266,0.0125094604492187
2013-06-25,101853.076134375,0.256926891860962,1.0442837487793,0.375905391845701,15.786285690918,8.46397699218752,292.639398264969,323.543932097681,0.0125094604492187
2013-06-26,101324.46779625,0.498040376663208,3.90777727172851,2.04006235351562,17.567427331543,9.82666549804689,301.191335047279,305.653763343171,0.0421170043945313
2013-06-27,101502.366440625,0.278679488220215,3.26021132446289,0.485227116699215,15.5954087670899,4.93583587890626,319.974105324631,286.26923398875,-0.0110418701171874
2013-06-28,101783.742935,0.276207984390259,3.57664979614258,-0.631569316406253,14.5000688354492,2.38466504638674,330.41690674506,272.362595446851,0.117315063476563
2013-06-29,102328.131550625,0.128960812454224,1.64437427612305,-1.43436350463867,13.506926315918,1.04554371093752,318.302862061057,289.96612110226,0
2013-06-30,102140.028710625,0.313653393630982,2.06025908569336,-0.495735500488284,14.8644558642578,4.09400924560549,308.90155171106,298.220556596697,0.397100830078126
2013-07-01,101101.641666875,0.0716021545410157,4.22761363891601,1.45600157470703,15.4415316870117,5.84096446289064,289.259918802695,287.86611401924,0
2013-07-02,101203.1278925,0.355821942291261,2.79315393920898,-1.38923001098633,14.1966113671875,2.42709214599611,289.273268723922,278.062266566492,0.0296075439453126
2013-07-03,101423.6452575,0.242205910110474,1.44870436401367,-3.7849476953125,12.2815681201172,-2.21016052978514,275.761517628208,275.672715052059,0.682167968750001
2013-07-04,101531.18911125,0.473470840682984,0.15016172607422,-5.20241368041992,10.4918736206055,-1.1346151660156,256.914030573637,287.694860509151,0.0308892822265624
2013-07-05,101223.869965,0.754332413635254,0.587977385253905,-1.61623979736328,11.1694839941406,0.419126730957047,237.371058134247,305.081217648411,0.0645086669921875
2013-07-06,100634.219703125,0.625935456619263,-0.299921798095703,0.89101736083984,11.8252229028321,3.08297479248048,242.402810318625,313.897532174696,2.24688842773437
2013-07-07,100246.209236875,0.832638944625855,-1.16268024902344,0.388796062011717,12.9522977319336,5.68502919433595,166.386811476266,332.417847551839,8.12924865722656
2013-07-08,99907.3041578125,0.742618159179687,-1.66993429443359,-1.07100176757812,12.2547980566406,8.19212925781252,172.364428335107,328.060662715199,4.01557006835938
2013-07-09,99605.142426875,0.846066966018677,-0.532473707275394,0.94468215332031,12.1474628588867,9.48462037109377,172.457346820918,334.951845593205,3.99928710937501
2013-07-10,99877.36905,0.901672579650879,0.316015904541014,2.03674584228515,11.8435312939453,9.18969267822268,178.412579806157,328.385287667597,4.82919677734376
2013-07-11,100064.381054375,0.833349179763794,0.726148388671873,1.75013042480468,11.5281471142578,9.41995727539065,252.158712780843,317.66867822503,1.4651171875
2013-07-12,100232.946096875,0.827422987976075,0.201917597656249,0.385066315917965,13.2688889111328,10.6025050830078,271.694813044874,316.811020689889,1.16858581542968
2013-07-13,100491.736970625,0.563988555068969,0.0386019873046855,-1.54888644775391,14.9580664135742,9.79107760498049,284.840965928537,308.846759197014,1.17134887695312
2013-07-14,100793.863675625,0.416955136566162,-0.101093503417968,-0.52220321777344,14.2129013989258,9.1308551879883,192.572932273563,329.078855897535,1.7884912109375
2013-07-15,100903.55938875,0.873656516952515,0.131385870361327,-0.760399263916018,13.3609631518555,9.20927639160158,229.195058167756,318.939070192667,0.0663671875
2013-07-16,100834.3570925,0.664439664916993,3.35008021606445,2.15989317993164,15.0003626660156,9.46348984375002,219.55357818378,336.647591840747,1.27299621582031
2013-07-17,100421.841109375,0.96501623046875,0.187723048095702,1.62128067626953,15.5275198413086,10.6413728491211,72.8474860613795,367.155518287138,11.4725671386719
2013-07-18,99853.787653125,1,-1.77158987792969,2.11129828735351,13.8368225683594,12.6008388134766,55.7110720637697,375.063358348022,25.2338519287109
2013-07-19,100145.292892813,0.998878760986328,-0.941741325683596,-1.89756523071289,13.6763177905274,13.1175844116211,121.602043121992,358.637429433655,2.74328918457031
2013-07-20,100855.743451875,0.786596419830322,-0.962986329345702,-2.02025192138672,15.0686905761719,12.7040190600586,181.414135134795,343.155867120203,1.90043151855468
2013-07-21,101230.72499875,0.736491480484009,1.00274973144531,0.0949227416992162,15.9336824829102,12.3453946826172,234.676368949445,332.720043119541,1.623779296875
2013-07-22,100833.443193125,0.542521631240845,3.08532240478515,-0.574597532958985,16.2073578808594,10.0066780151367,280.033060065365,301.547584521879,0.0911810302734376
2013-07-23,101443.657606875,0.347155736999512,1.43301106445313,-2.53688571655273,14.5507587109375,5.96513593750002,217.318937903707,310.322969403313,0.0656237792968752
2013-07-24,101576.51422,0.704626313095093,1.04693807495117,-0.10210130004883,13.776796784668,7.62021418701174,96.9885430452061,349.675897536263,6.03034484863281
2013-07-25,100431.20378125,1,-1.24581442504883,2.71088555419922,12.7913790356445,10.6059421118164,96.6359685915344,357.272888284343,8.91998229980469
2013-07-26,99887.935778125,0.738310625839234,0.852367558593745,-0.534350273437502,13.2529234228516,11.703019194336,201.527300914217,343.360153151998,2.06128967285156
2013-07-27,100619.503150625,0.844401718444825,0.842351903076169,3.78731357666015,14.2809236425781,11.3535202441406,226.266153717249,320.147970981949,0.209444580078125
2013-07-28,100786.388134375,0.243350391616821,2.56803004882812,3.73679252563476,14.2734652856446,10.1417039697266,245.070966534989,308.411116565175,0.811607666015627
2013-07-29,101001.717591875,0.257292123184204,3.2188271508789,3.86636284912109,14.0608606982422,10.1708898828125,221.527811562924,306.01298905376,0.0500378417968748
2013-07-30,101444.86428125,0.60558407875061,2.59527207641601,2.00397872558593,13.897264140625,8.31388579345705,181.357026295638,329.977700025586,5.25386840820313
2013-07-31,100996.75547375,0.962561056594849,-0.175959284667971,2.21209249511718,13.4749928393555,9.4278972583008,197.979612444485,331.357685554646,6.9030291748047
2013-08-01,100224.679649375,0.636398363113404,1.21265717041015,2.84576575317382,12.546093347168,10.4299322851563,162.301811432705,324.011139518409,0.365300903320312
2013-08-02,100636.320131875,0.723404813690186,0.316076909179686,-1.21954115844727,13.356068894043,9.43403119628908,69.4058005172977,340.371394026264,5.23842468261719
2013-08-03,99956.48868125,0.828785636291504,0.833261362304683,3.96212940063476,11.8423211328125,10.467311628418,192.42518050335,317.394818054762,2.29807373046875
2013-08-04,99515.11065375,0.662349206619263,3.41761520629882,4.98999257080078,12.4775645947266,9.48203456542971,199.72999191724,317.695180852738,1.02721740722656
2013-08-05,99171.731715,0.738259865112305,4.21870891357421,2.73707810058593,12.9734602832031,8.33921106201174,226.623529591452,308.161818164039,0.454956665039063
2013-08-06,100216.319524688,0.364134203872681,2.70420654296875,-2.06201526489258,14.074552175293,7.26263308593752,185.297058330968,321.672426741636,4.58019897460938
2013-08-07,100771.056415,0.933895015106202,0.452984943847654,2.72173195800781,13.0939795043946,8.89127391357424,49.0904441127501,358.610468850552,7.37123474121093
2013-08-08,100638.705029375,0.835407198257446,-0.480539576416016,-1.75952348876953,12.586364777832,11.8203450415039,134.025275015679,344.954732975891,0.904363403320314
2013-08-09,101437.89189875,0.934890026245117,-1.14571547119141,-0.831971318359375,14.056041694336,10.9072505541992,88.6856050493227,355.573430038109,5.96618408203125
2013-08-10,100629.609644375,1,-3.29702356323242,0.804056160888672,13.067077644043,11.3391922485352,44.2432849300619,366.440150242651,16.0604547119141
2013-08-11,98939.406781875,0.963658882675171,-3.39072797485351,-0.101728891601567,12.2828339306641,11.5300928540039,118.161404333097,347.104140456337,4.19276916503906
2013-08-12,98990.135219375,0.918081454467774,-0.00996166870117335,0.176423127441406,12.0605957885742,10.1544497314453,163.196582317746,330.283523206826,2.48407592773438
2013-08-13,99202.59106625,0.93245217666626,2.81465062255859,2.51727547729492,12.8923115234375,10.1484123486328,184.990685223997,316.857990036319,3.38164367675782
2013-08-14,99379.801274375,0.549297124938965,1.96854690185547,0.571191495361325,12.2733593261719,9.49885328857424,189.019501820668,316.173003492249,0.498368530273438
2013-08-15,100082.004816875,0.537353053588867,-0.0755894323730471,-0.357120328369145,13.1255553076172,10.0457852807617,154.222128113792,328.088247179563,2.02901916503907
2013-08-16,100529.569560625,0.686223070449829,-0.096998024902344,1.26931733764648,12.9747747875977,10.7589335498047,101.137046236784,341.912324802375,4.29417968750001
2013-08-17,100346.515866875,0.744882212448121,-0.365868895263673,0.119587484130856,11.9455490332031,10.5013287670899,65.2662781818175,342.225296069987,10.9195141601563
2013-08-18,100463.04918375,0.99618934928894,0.869015666503906,-4.1665273046875,9.08385541015627,7.93480652343752,178.207203404376,304.632461184151,3.25567260742187
2013-08-19,101363.94842625,0.462940736846924,0.460088916015625,-2.3909749621582,9.92872920410158,4.3688126879883,188.553369599561,288.562057359453,0.253112792968751
2013-08-20,101603.722364375,0.727455574951172,0.728623270263671,1.34585842651367,10.6257905273438,5.75968172363283,157.816344093072,310.651589850602,0.290244140625001
2013-08-21,101411.247815,0.922174508209228,0.995549813232422,1.56153451660156,11.4720047705078,8.26731820068361,229.465962961286,289.340857440871,0.0250189208984374
2013-08-22,101967.47160625,0.180017902984619,-0.122613509521485,-1.41481729736328,12.3047751074219,7.28988857666018,189.166168909781,301.07800483532,0
2013-08-23,102732.197645625,0.27850317024231,0.470741239013672,2.11854282836914,12.528426003418,7.68007355712892,228.250278174392,289.922381147286,-0.026134033203125
2013-08-24,102825.20201375,0.303199511489868,1.27978861206054,3.03729454589843,12.9938074560547,9.3165344848633,224.120631746547,295.626000354426,0
2013-08-25,102701.123855625,0.668961105575562,1.85587081176757,2.56648604003906,13.5867920166016,9.51503600097658,216.063650878901,291.416881124925,0
2013-08-26,102549.693589375,0.383150193939209,0.860727514648435,3.43354237548828,13.226029140625,9.3267494848633,211.110784592681,305.020566529019,0
2013-08-27,102264.05282625,0.221166550598145,1.10613197875977,3.52689785766601,13.9993219946289,10.8270532080078,221.233423044326,291.436977117852,0
2013-08-28,102499.071248125,0.328823099899292,1.49377543334961,-0.975822591552735,13.2557317626953,6.8687362060547,211.571144489894,276.681218163732,0
2013-08-29,102585.790634375,0.2558997631073,0.251732882080079,-0.393435655517578,12.4812862475586,6.33938277099611,201.132841082696,294.209645771502,0.291002197265624
2013-08-30,102301.266595,0.921696396331787,-0.211342617187501,2.45978759155273,12.4892849438477,7.85786058593752,103.354301278532,351.983254116666,0.421097412109376
2013-08-31,101823.271291875,0.862338728408814,-1.10844132324219,3.52978501586914,15.0219977246094,11.2163521582031,151.050763304187,339.959115652868,1.8101220703125
2013-09-01,101135.889405625,0.579065937042236,-3.27589791015625,2.42495639282226,16.1345604467774,11.4979760229492,71.5896352448839,343.301213439412,17.667392578125
2013-09-02,100758.224035,0.469707072753906,1.87671511352538,4.86294177734375,13.0553409448242,11.3774084277344,145.315015160208,313.743895250999,0.398126220703125
2013-09-03,102126.68968625,0.823753357772827,0.70983978881836,2.67886360839844,12.8928288476563,9.72089070068361,64.9540265583967,369.257530702785,22.6921789550781
2013-09-04,101554.845433125,0.825977016448975,0.183748092041014,1.79667538696289,14.0162200292969,13.0129855371094,89.3502794227646,336.12144565558,2.93227416992187
2013-09-05,101214.42599375,0.864421365585327,1.46981432006836,4.38105214599609,12.6302424389649,10.9864670092774,141.697671959439,305.097795064798,2.59772216796875
2013-09-06,100689.945795,0.276123536376953,2.32458831298828,2.18476483398437,10.9265101147461,7.68451235107424,180.850336103622,285.056617408183,0.00694702148437505
2013-09-07,101386.644123125,0.322701122817993,0.453542913818359,-0.945961608886717,11.6873021606445,7.00196178222658,170.069576876229,308.113451247731,0.10007568359375
2013-09-08,101491.986976875,0.673384088668823,1.55916778930664,3.77007559936523,12.4328974340821,9.21463395996096,137.859190347622,319.364944057574,0.0592150878906251
2013-09-09,101645.5415625,0.595869622039796,0.789529918212889,0.543296280517575,12.7494019873047,9.33504497558596,103.186228804361,318.098081096103,0.651956787109375
2013-09-10,102069.472725625,0.596184591674804,-1.1955734375,-3.3229449597168,11.8404035571289,8.67929233154299,160.665740660454,292.201780641233,0
2013-09-11,102988.06822125,0.100006989059448,-2.03827862548828,-2.01662847412109,11.4355048266602,6.87518318115236,177.07911989035,276.22844226385,0
2013-09-12,103088.60202375,0.180462717895508,-0.762476074218747,-0.836839686279296,11.4460968774414,7.19563066406252,164.337545471682,284.401556542469,0
2013-09-13,102873.36429375,0.210841227798462,-0.999917072753904,-0.411684165039062,10.8434537451172,6.51152707763674,168.664391474558,274.00920408206,0
2013-09-14,103076.65559375,0.0632588308715822,-2.02562530151367,-0.786986560058593,10.5290205175781,6.46829896484377,140.613825229842,304.438661519035,0.005870361328125
2013-09-15,102993.343001875,0.443221661605835,-2.74771760009765,-0.565865415039062,11.7424956176758,8.12337310058595,93.6516240420241,332.806965518574,0.426580810546875
2013-09-16,102777.09912875,0.808021125335694,-3.46229878417968,-0.80077275024414,10.8809747875977,6.91660554931643,83.6051559931969,333.36572609226,3.60152221679688
2013-09-17,102378.499235,0.842253893356324,-4.48229417114257,-1.70087856323242,10.4239043237305,7.85009637695314,29.9112721971544,359.643790679415,12.8838598632813
2013-09-18,102162.6175825,0.989464728088379,-4.48808851196289,-3.55293624511719,11.0224597705078,9.94177279541018,17.2117500303507,355.46040323345,12.5420629882813
2013-09-19,101914.5684625,0.988462363891602,-3.70821452270507,-3.52437798095703,10.3810186401367,9.53744761474611,46.0089713011326,351.713436848678,1.824140625
2013-09-20,101809.37600875,0.91081672744751,-0.71232627075195,-1.31063874267578,10.9995271362305,9.86185459960939,49.4929063118242,339.795258643879,3.459013671875
2013-09-21,101793.10046,0.904854008941651,-0.564448221435546,0.375668808593749,10.2317446386719,9.5542504223633,65.6230036266205,344.998291834633,0.50681396484375
2013-09-22,101960.77102875,0.879733052139283,-0.797738021240231,-1.78979829467773,10.29644765625,8.66433564208986,90.056989929558,326.071990941137,0.15729248046875
2013-09-23,101787.805414375,0.631012982635498,-1.94584556518554,-2.40466155395508,11.6345539990235,8.26918295166017,32.1734049712538,345.56631391617,5.83417236328124
2013-09-24,101738.75581,0.977420945739746,-3.1436555871582,-1.12171751098633,11.0081558081055,9.1824246411133,62.8547960084373,343.195821120954,1.40024536132812
2013-09-25,101868.8346525,0.737595950469971,0.470707263183592,2.12522708007812,11.6779753320313,10.6737356396485,49.0332366662205,355.174957645038,5.42390258789062
2013-09-26,102091.927298125,0.993114188461304,-1.80441286499023,1.79301689697265,12.0793010717774,10.5676403466797,49.6359334614786,365.411476234374,2.13897216796875
2013-09-27,102018.409988125,0.896001072006226,-1.79440616088867,0.675937521972656,14.3519280786133,13.5622561230469,46.8563641880354,365.726932597408,0.924527587890627
2013-09-28,102149.453505,0.749320424194337,-2.50469508911132,-1.37111209594726,14.1260626660156,13.5200789233399,89.110527921972,331.894124832486,0.180953369140626
2013-09-29,102485.8852375,0.513022262115479,-2.54503731689453,-0.823327510986328,13.2639741015625,11.4547520532227,83.0023018054016,328.063933825158,0.0789794921875002
2013-09-30,102936.642879375,0.620951335296632,-1.76620240966797,-0.912362784423828,12.1656176708985,10.6888273657227,52.9318811013045,345.430470882506,0.381671142578127
2013-10-01,103148.891221875,0.641978106307985,-2.06233669311523,0.268486959228515,12.1622488183594,11.1009292114258,60.3843940335746,343.1508580553,0.319226074218751
2013-10-02,103002.694536875,0.669247114791871,-1.94344549682617,1.5475669934082,12.4846847216797,10.7380616308594,84.233446142409,316.956492164609,0.170854492187501
2013-10-03,102604.21361,0.415938860778809,-2.31650615844726,2.62989444946289,12.1068082202149,9.7119635449219,55.4697381042749,334.695753712979,0.757370605468753
2013-10-04,102300.8177925,0.763123267059327,-2.19826485717773,3.82656233032226,11.9796763110352,9.28388707763674,64.8950688310017,325.64955316391,0.240811767578126
2013-10-05,102134.8531775,0.839443960800171,-2.75907214355469,4.05349653076172,11.0705773022461,7.4577335083008,44.4792049655365,331.689313526802,3.0099169921875
2013-10-06,101602.42046625,0.978176611633301,-3.00428924072265,4.19451347412109,11.0036954101563,8.07260744628908,29.7452515148529,354.903976999682,13.7585205078125
2013-10-07,101102.039489375,0.856115796661377,-3.47603409667969,3.68810701782226,11.6808394824219,9.40103946533205,76.6473439238291,316.890946706199,2.68869750976563
2013-10-08,101388.4446175,0.440170250320435,1.34191771484375,4.51170896484375,11.6767420947266,9.48859277343752,36.0999524483678,323.671768023053,5.2207470703125
2013-10-09,101449.477639375,0.468481467208862,0.647247626953123,4.50506801269531,10.6445463867188,9.27149884033205,25.3089096097792,320.468336854365,3.13107055664062
2013-10-10,101312.198153125,0.884755551071167,-0.334666715087892,3.29432692626953,8.93401177978517,7.91372233398439,67.4328585154772,295.107062937092,0.20932861328125
2013-10-11,101380.333855,0.333889658889771,2.98206111450195,0.72869525390625,8.09117812500002,5.13911094482424,75.5168909884154,298.701240990459,3.22809448242187
2013-10-12,101188.057076875,0.918796128158569,1.96811227905273,2.81910677734375,8.68661934326174,6.23063142089845,74.1459299302531,299.53373752705,0.422297363281249
2013-10-13,99495.324173125,0.364547440109253,4.43565203857421,3.08753537597656,8.93048204589845,5.28191339843752,79.6834146773541,263.672541972418,0
2013-10-14,99640.821576875,0.609916658935547,4.90941694580077,0.825478756103516,7.73117328857424,1.97831190429689,26.8689332384285,304.784970760097,1.422109375
2013-10-15,98126.229269375,0.784788765411377,2.64941955444335,1.97263560913086,7.48804248046876,5.25374737792971,68.7237446981222,276.648123064271,0.37646484375
2013-10-16,99886.258344375,0.538470824584961,1.10171563354492,-6.73406629882812,7.75760801513674,-0.295116735839825,84.149973105125,240.328697152417,0
2013-10-17,101925.911879375,0.295613718872071,1.56979452514648,-1.14529696899414,4.80968755126955,-1.41357725097654,68.7959053838328,271.221201833807,0
2013-10-18,101312.518695,0.433284869689942,3.27708159057617,1.7261854309082,7.01087599365236,4.0044087036133,75.3296554987668,258.523767488491,0
2013-10-19,101499.7929475,0.354480583724975,3.06941261352539,0.125106014404298,6.97723690185549,2.95722469482424,70.8387372573483,272.277734321167,0
2013-10-20,101597.97282375,0.554289315948486,0.170996792068482,-0.113233365478517,6.84732783691408,4.70891610839846,30.571657149884,316.979539741681,0.713400878906249
2013-10-21,101692.586229375,0.922398808746338,-1.50489788696289,0.207890087890624,5.81103024902345,4.85023026367189,17.8501976870986,336.270934432589,5.99865356445313
2013-10-22,101258.121316875,0.957075759429932,-1.90674591552734,5.14004842041015,7.57378306396486,6.21788099853518,33.9732009599475,326.341852772072,5.48156616210938
2013-10-23,100837.939475,0.901053490371704,-0.800710767822266,5.04026408935547,8.05662230712892,6.29544055175783,47.9120253275537,298.489286339142,0.41847900390625
2013-10-24,101762.516056875,0.737348028259277,3.22519508422851,4.17335003540039,7.58987814453127,5.16023111083986,54.5623710755201,298.505622925984,0.350264892578124
2013-10-25,101205.390491875,0.879667314224243,3.50206515380859,4.57894217529297,9.47731639404299,7.62614906738283,21.8810888311873,339.863117582955,1.64681884765625
2013-10-26,99957.94919125,1,2.26776434570312,6.36856559814453,9.17784876220705,7.07899411865236,58.007760084965,271.886991229079,1.78732055664063
2013-10-27,99538.274065,0.387349800796509,3.19247179321288,2.24547502685547,5.8080646411133,3.05587238281252,22.0587594056843,286.00305760837,7.91908203125
2013-10-28,100082.459945625,0.668816822891236,1.77465431884765,2.15075637695312,4.15349041503908,3.14075906250002,28.3720414500749,296.878013424828,0.867697753906251
2013-10-29,101339.6274775,0.98546346534729,-0.907395655517578,3.26518686889648,4.95410985107423,3.87521247070314,24.6523163001593,327.151957849878,1.21827392578125
2013-10-30,101073.118113125,0.87430426322937,-2.17457376831055,4.63871094726562,8.65747963867189,7.36711586669924,24.438668256845,326.833334673144,0.772263183593753
2013-10-31,101179.269875,0.893553330383301,-3.33661522338867,1.26737236450195,7.40648562744142,6.39035982421877,13.0450556748054,338.621298049706,1.298095703125
2014-05-01,100905.955039375,0.500123037109375,0.958188939208982,2.11950619995117,5.87733908203127,-0.907946357421856,136.515581457609,300.893601937267,1.57182373046875
2014-05-02,100027.464613438,0.654773035507202,2.39548146362304,2.88387780639648,6.78698431640627,2.20634676757814,262.266361015542,252.917498173009,0.356572570800782
2014-05-03,100546.3658225,0.243041265945435,2.69996604492187,1.05152314331054,6.91719708740236,0.0704794506836125,281.004245975359,250.650610911695,0.152421264648438
2014-05-04,101413.0407825,0.130655498199463,1.58330251586914,-1.63108368164063,7.40279515869143,-0.461318806152324,198.479053098312,290.409417894367,4.01908462524414
2014-05-05,101912.834148125,0.725036059799194,0.374439903564451,2.47651631958008,7.10902966552736,3.6649241723633,176.903139863406,303.409600814598,1.59017379760742
2014-05-06,101915.463195,0.770924555664063,0.514263277587888,3.05916464599609,7.33703236328127,3.8236810839844,215.564557247175,288.355859861664,4.4649153137207
2014-05-07,100914.81700375,0.410071991500855,4.1731364868164,3.33151128784179,7.8503036230469,1.96306950195314,275.837896623545,252.597128508002,0.375148162841798
2014-05-08,101038.481135625,0.403990332717895,3.14891821533203,3.11283585449218,7.34592880859377,1.26868549804689,108.307751623806,314.054343497277,5.15427612304688
2014-05-09,100815.15069375,0.999178918151855,-1.92272194213867,4.21194965942383,7.71063693359377,3.62903212402346,62.3462901133574,346.193291354733,18.2535716247559
2014-05-10,99926.432329375,0.991167902374268,-3.04739680175781,2.63986319702148,9.05857009765627,8.41110592529299,186.461053891612,308.541522919272,3.4368507385254
2014-05-11,100827.1371825,0.450703657531739,-0.591152358398438,2.79086057250976,7.98171934082033,5.45661400146486,201.097160384145,292.186141417109,5.95092987060548
2014-05-12,101812.692041875,0.450156244125367,-0.545299117431641,3.06939992919922,7.68010279296877,4.61807056884768,206.448548367122,286.633431786478,0.135880737304688
2014-05-13,103080.714405625,0.431768135910034,1.83590706054687,-0.434284042968751,8.56458556152346,2.68270313964845,271.989781829933,283.530366804683,0
2014-05-14,103075.374891875,0.339061194000244,1.39625301879883,0.367386722412106,10.8720191455078,5.12884562988283,298.133835205001,273.798415504405,0.0148037719726563
2014-05-15,102097.319779375,0.203361113586426,1.57758557861328,-1.59026417724609,10.386245222168,2.21560087402345,288.915164672197,238.350356396941,0.615906677246092
2014-05-16,101801.429004375,0.33830408454895,-0.375653043212888,-4.97596885742187,4.44117113037111,-7.38540797119139,277.876023787605,245.648428376167,0.970475769042969
2014-05-17,101253.514539375,0.562642400665283,0.137901160888672,-3.74486536865234,5.04888943115236,-3.79555104003904,76.4492834305835,298.192756902779,16.5606005859375
2014-05-18,100189.355330625,0.996067760391235,0.906879890136715,-1.34600075683594,2.84241433593752,0.892847592773458,197.907075344092,297.309414991493,4.75884735107422
2014-05-19,100405.360351875,0.745590136184692,-3.25085493408203,1.01796766479492,5.04809003417971,1.94407475585939,196.105412452352,302.101015556701,5.2304898071289
2014-05-20,100504.9649525,0.885412016067505,-0.702446431884767,3.3227747277832,6.93239992675783,4.19497986572268,82.6791758746976,329.145003429807,12.358864440918
2014-05-21,100502.058343125,0.97276112159729,-3.34539815673828,0.35276021850586,8.42180005859377,6.9304784277344,245.541888798854,301.502638522886,0.622816467285157
2014-05-22,101222.710716875,0.507029537963867,1.7614934375,4.56964616455078,9.4371678833008,5.51707241943361,171.980587759108,318.673316686212,1.40453765869141
2014-05-23,102368.213047187,0.552501383285523,1.41137602294922,3.54614104980469,9.92553965820315,7.12430715332033,249.614953557728,306.03947366666,0.00521026611328129
2014-05-24,102801.104089688,0.789086008605957,-0.15395354370117,0.696862447509767,12.6338745410156,8.06625809570314,223.606212253549,324.979361518336,0.451923217773437
2014-05-25,102682.24894,0.581652197799682,-3.21551014282226,-0.0633227429199207,14.272422866211,8.60329746337893,253.581556487409,337.406085440424,3.68434387207032
2014-05-26,102520.926068125,0.469327318725586,-3.08192291015625,-0.195898337402344,15.89104640625,11.6020018383789,160.850102314077,352.831114440441,7.4440805053711
2014-05-27,102166.836278125,0.835275579910278,-1.1024173815918,-0.0907063464355455,15.0069405493164,12.934337084961,169.313846179283,353.210280647715,0.1547021484375
2014-05-28,102086.13194,0.578038708572387,0.389042741699218,-0.922662967529295,15.0623691308594,12.3842846948242,301.592439498683,312.122528355054,0
2014-05-29,101537.1462625,0.52463207321167,2.70319560058594,1.24760111816406,14.7820762744141,8.63281471435549,304.068026893943,287.036493214971,0.0580999755859375
2014-05-30,101342.8138025,0.581761874542236,1.78878501708984,2.36837043945312,12.6141583691406,6.18055214599611,176.22753524196,322.419396552777,1.53037048339844
2014-05-31,100101.976925,0.472999266052246,4.2411279711914,4.92844017456054,11.4223344824219,6.28020026855471,215.833482308069,299.867464698467,0.156037292480469
2014-06-01,100328.743940625,0.757994631958008,2.18835916503906,2.91582948974609,10.7092282275391,5.70833208984377,149.736353574266,323.509792139328,4.13244873046875
2014-06-02,100448.019218125,0.878339617919922,0.923987915039062,0.275722763671873,10.006728269043,7.19920103515627,328.933688778264,270.944540834895,0.133503112792969
2014-06-03,101902.4490025,0.204595379638672,0.0327105651855453,-1.43622114257812,9.88706608886721,2.03313654296877,332.14600978086,275.78034879195,0
2014-06-04,102685.9829375,0.0734269697570803,0.553703825683594,3.18600471435547,11.7283647827149,5.78352248535158,319.697526814579,295.383507758302,0
2014-06-05,102677.150329375,0.182760882263184,-0.217435205078126,1.14158163696289,13.2524455957031,8.11007202636721,324.731179087177,294.134527812758,1.31440032958984
2014-06-06,102157.7566025,0.395653875122071,-2.56178585571289,-0.0795986083984362,14.4311075878906,6.2657067480469,128.991929942973,358.765353536773,2.09998474121094
2014-06-07,101831.193728125,0.948729978942871,-1.55977739379883,-2.55212755615234,13.4503594213867,10.9282030908203,134.155542940195,379.013747950077,20.6438638305664
2014-06-08,101247.8014925,0.890676662826539,-1.16059787109375,0.493853300781249,16.3073213574219,15.183891628418,110.476912815817,366.104729679238,6.17989532470705
2014-06-09,101102.960519375,0.862936969223023,1.01154329833984,1.61856299926757,13.6540445483399,11.4714987207031,250.348888232716,304.928069020837,0.143654479980469
2014-06-10,101719.06642375,0.374573822860718,1.99669862548828,1.10877488891601,12.3364910571289,6.07307560546877,303.18407627176,286.711923255145,0.933508911132811
2014-06-11,101439.858840937,0.390454923782349,2.88994899536133,1.07019665283203,12.1905929931641,6.05320859619142,282.826766222721,285.308732756476,0.0314276123046874
2014-06-12,101505.997107188,0.400662793655396,1.48299842773437,-0.743225168457033,12.3446553369141,5.48810442138674,243.184175139881,314.379702316084,6.5764276123047
2014-06-13,101317.12342,0.912095485076904,1.87120327026367,2.70095111694336,12.5780393603516,8.74005574707033,308.848030663233,294.272757334472,0.46162811279297
2014-06-14,100029.622959375,0.300141015701295,3.02189122680664,-0.994722008056643,11.7621637963867,4.82425058593752,198.044139592142,321.190352363178,3.29620849609375
2014-06-15,100478.51711,0.82432989402771,0.0421866088867181,-4.89249565429687,12.0943410498047,7.54141856201174,257.252640706298,331.30756930562,0.284815979003906
2014-06-16,101207.32354375,0.413601334915161,-0.288437478027342,-2.97565289916992,15.5723271728516,10.6514299633789,276.928611735909,326.23819746041,0.0412902832031249
2014-06-17,101354.712188125,0.285706593856812,0.785933969726561,-1.89900130615234,17.6456603295899,11.9164809643555,324.193256906156,318.367702097492,0.0180081176757813
