dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-09,0.647812915459036,1.61117794197131,1.51423475561335,15.9783751501193,13.719105461569,270.474247553064,307.050695695728,0
2008-06-10,0.34594024325732,0.919451070558399,-0.254434498487357,15.5051964530922,7.57359492669684,286.056807338926,299.796107195128,0
2008-06-11,0.369421237104832,1.52027084263611,-1.54743212716309,16.0641243559297,6.98207355279548,337.583847353746,290.008130585347,0
2008-06-12,0.132492196398102,0.349084191060608,1.47728973548236,16.3132190381825,9.30320966435992,289.913651019326,310.626581194887,0
2008-06-13,0.247325706371445,0.43478109649503,3.97986344072914,15.1812870809756,11.358899251219,224.881707782481,322.115411073559,1.21970073257493
2008-06-14,0.385373748379263,1.02600061404481,1.65510204518487,16.3677467363902,10.9862750317525,293.705200673497,306.629664764007,1.79176534023476
2008-06-15,0.700133036939214,1.15673052669973,2.08221220679371,14.8760292740448,6.38909943571421,167.551377058461,338.480878238359,8.25827837816457
2008-06-16,0.907292850377153,1.10750382353259,2.9878552200545,14.6687655289117,10.2259094570032,215.470480057151,319.273964592123,2.58492857684578
2008-06-17,0.521972371272917,-0.28672323386065,-2.40124302228671,13.7541595480341,7.75552653304804,295.358301794799,295.336196098229,0
2008-06-18,0.255242099654706,0.713828625350496,1.22259196458412,15.1029001917494,7.21975172393095,310.499950358962,318.512791328501,0
2008-06-19,0.48513673548693,1.10682405428848,4.65997883859098,16.6212683643179,12.5844079250161,138.5462772833,364.162048066258,4.29589043911838
2008-06-20,0.968019362617351,1.6210890466418,4.51725896414429,15.8541845745237,12.8518889435701,199.043431003139,338.004542710789,1.4275880871706
2008-06-21,0.865441230680427,1.15893553759085,1.75971310397224,14.6767842672094,9.83473932280686,235.386686316001,311.308231742211,0
2008-06-22,0.783851440070138,0.512226750068425,-3.17922936523154,13.0615035095167,3.91341536431644,292.909188266693,291.75578613858,1.8116187028897
2008-06-23,0.616607733809289,0.906558832750844,-2.36994736120577,12.6206972434733,3.08837911451053,270.752466003402,289.133361481451,0
2008-06-24,0.406826666409771,-0.290668323545865,0.608259807607011,12.289918772834,2.94024358178491,290.512517604512,285.881461945943,0
2008-06-25,0.585049402423738,0.815809143181781,2.54104037401679,13.0096926002887,5.12290379184757,226.034076838143,307.884202536053,5.8340416968133
2008-06-26,0.858295017925839,0.0747718444819662,3.32811953354005,12.8010515671256,7.97945016374678,222.492616119193,320.370922097565,9.16631992279716
2008-06-27,0.423290886268899,0.735122605705504,1.85854261525236,12.8214025237844,9.37211965313855,271.00068323566,304.940695263148,2.09626631704815
2008-06-28,0.598385292141534,0.230793181840814,2.16719480295549,14.031227748645,9.58472676593172,175.747428703216,338.873608711501,5.94987233241699
2008-06-29,0.888443323101913,-1.39732252944114,2.1778349355726,14.3643531841811,10.7550892794102,62.0796878249853,364.087394767982,18.8718461504992
2008-06-30,0.801734775467674,-1.00826469901889,1.40720541590836,14.0987691013011,12.8809184604221,213.973622007008,339.158609236996,1.45434939420156
2008-07-01,0.415707589895067,0.229500216393682,1.71137269947188,15.3165179987821,11.7382491761693,266.224660685444,326.755539083437,6.06866452890797
2008-07-02,0.767897441473054,-0.14662268565809,1.94608843909705,15.932697422979,11.163067260099,240.619177306089,325.426212957616,4.74249012809475
2008-07-03,0.724832673473886,0.483036380249408,1.29013195228675,13.8282064602136,10.0237274225896,273.148426153264,321.940248539473,1.91279614024592
2008-07-04,0.515824287279254,0.660647981976319,-0.483927008350028,16.677255704025,11.2219327966139,234.48209567971,334.706033868029,0
2008-07-05,0.805987098732953,1.17365259419078,-2.36838318083384,15.2698695919973,6.16970395535972,115.554428925113,333.588722520671,4.97002978095729
2008-07-06,0.834844981588306,1.58998662295216,-3.17922936523154,11.8710853226127,6.16970395535972,255.693050203936,307.605099697565,0
2008-07-07,0.397622177132418,0.666699230701574,-3.04170299237903,14.7526966295766,4.98315559275196,261.013919520838,310.926017016945,0
2008-07-08,0.786711856928718,1.30399828091108,-0.207751717244929,16.4608230812517,9.54070420227726,199.194670488994,328.631913465891,0
2008-07-09,0.956355767857004,1.59021852927866,1.44301708627337,17.4574908726182,11.5851399574113,272.231587978401,326.132623678692,1.3711216517082
2008-07-10,0.534714566718021,2.63604455261353,3.80678802584231,17.7487145675299,11.9567928403551,276.711755773388,309.322841845025,0
2008-07-11,0.787459688795567,2.09956147031382,2.03301129819161,16.6255320152777,8.73116757514876,179.81819084882,354.356625632883,3.12753712663663
2008-07-12,0.941995759260046,-0.837060363810641,2.81495289502469,17.7663424031908,12.2919453433753,169.955902393701,347.147915318187,18.8418350247329
2008-07-13,0.354381500686533,0.247354238530944,3.8119108336975,15.9372463740251,13.367697624803,218.893383311408,327.321986468793,11.2169980725505
2008-07-14,0.575736014480874,0.0802736586482272,1.68832307453443,15.5672252331946,11.44308289039,151.955060926161,346.400635155706,4.20895826148306
2008-07-15,0.700450542224021,0.359917762435858,0.597097459194879,16.0359289255693,12.9570043176486,246.582521331722,328.864915012095,1.84448345854283
2008-07-16,0.389193347385253,0.671544636250016,2.97420984615033,16.5839047593212,12.8709262035803,192.970100917006,351.467978555891,0
2008-07-17,0.773848821382377,-0.108262391436345,0.257629744804544,18.2812611250589,14.0930631532721,195.280373638364,364.907255098447,4.17411770922533
2008-07-18,0.799301393130679,-1.62491966511972,-1.97990995998702,20.2173827092032,15.9239666895825,119.335460616147,380.901598884575,28.732268753974
2008-07-19,0.938713568256077,-2.71442696261059,-1.95945327788333,20.3885241812219,16.9092855801052,78.3773203695026,387.857800649819,9.74392037030388
2008-07-20,0.851206546475438,-0.824191127558637,2.31341489202869,19.4333662529184,17.057442012901,86.8227024233575,368.828475520627,20.0599441415724
2008-07-21,0.930014654585411,-0.17873237564057,4.3508662985229,16.0960618016213,14.3575079209097,134.984468901744,354.864789767544,1.5307957819059
2008-07-22,0.745426015664249,1.4784691699525,3.55672718221183,15.5924380798409,11.9021973205857,191.694555195071,346.445987673274,0
2008-07-23,0.572547919313784,0.274431361852304,-0.177437521092217,17.7860243518474,13.3734638129293,282.510540978133,314.328254918688,0
2008-07-24,0.065449394670348,-0.968394422734368,-2.76131102485966,16.9215170888743,9.60024946137904,277.204385869905,321.255957203379,0
2008-07-25,0.232477749587876,-0.263275236862042,0.660308203535907,19.1423500210259,12.9966353548432,248.767115324465,343.912892103815,0
2008-07-26,0.490940745319467,-0.240995380083683,0.0703177820982586,20.4038125042868,15.8585580923186,285.602765146482,345.774672003584,0
2008-07-27,0.157205160719154,0.475016431062111,1.13299040365204,21.6526236549044,16.1256593400662,284.701442413701,350.676225160697,0
2008-07-28,0.13573750423312,0.275462411936101,1.63019523567925,22.1981314965074,16.8076777368943,228.418267464105,360.715988866003,0
2008-07-29,0.384913661672896,-0.0884642083036897,1.02600987125239,20.7457949303737,16.2075343887935,216.755312328915,346.645612730825,0
2008-07-30,0.675615638427741,0.0576015336110169,-2.51042646645197,19.4917159249129,11.347096295837,155.641589178722,336.269129325984,0
2008-07-31,0.598399926188276,0.615508476822453,-1.63080054976109,16.2587395762376,9.14718509670105,244.553011446331,295.619022701168,0
2008-08-01,0.332464805400245,0.455381047975787,-2.71317052028658,14.5268718229332,4.39241123257285,256.229976340313,288.55009966631,0
2008-08-02,0.23453775159713,-0.0823126947774283,-3.06392572460543,13.5702731925259,3.39093977121759,262.533581897141,290.601878805882,0
2008-08-03,0.289519625493581,-0.806316521784149,-2.21332451374744,14.1853985707533,7.28692590798781,280.433381182337,298.283582148499,0
2008-08-04,0.184489827490304,0.701159895846707,1.20955221448802,17.5890862823104,9.57275093443111,275.124193002162,308.305902077169,0
2008-08-05,0.0291743107453469,0.320893325126516,1.34260363167969,18.672420600519,12.0113541563634,280.345162800473,300.268255545021,0
2008-08-06,0.243281305314708,0.707655043556405,2.95062326366109,18.0413370505876,10.4188132465934,230.001763871655,324.334724535104,0
2008-08-07,0.782445254970287,0.868414029174671,-0.552047469509255,18.5463745431799,11.1485694439967,265.213612010433,318.451637588878,0
2008-08-08,0.224325487980202,0.602328018170835,0.661200761432801,19.3311946497245,12.1062798525043,263.30870161968,326.883889013231,0
2008-08-09,0.132492196398102,1.37704996633185,1.097949460655,21.2429081057592,13.3686884468198,212.086554981634,332.008682160873,0
2008-08-10,0.763885253855572,1.24857520760454,-0.439841359917624,19.9028853780392,11.3184102213576,109.153721450111,355.242292342096,4.48411979682607
2008-08-11,0.569356342887809,2.46095563353494,3.3833922053248,17.7485854918704,13.9868426347946,231.74966109366,329.776798432631,0
2008-08-12,0.416786407741901,3.10120104610315,2.94789762624209,18.95665474102,11.8774535488086,205.5505901332,299.802624486748,0
2008-08-13,0.399526280194035,0.661628744809243,-1.59832203076971,14.9086037532381,5.63519384934533,220.927445623575,285.96428625075,0
2008-08-14,0.249887404416517,1.75737459721479,-0.663226048406886,14.3520530018649,3.19584523288272,245.636252769596,289.371660617346,0
2008-08-15,0.575736014480874,0.478031524448538,0.439459011258158,15.100685458674,6.5522154677825,195.590672534998,318.632327295081,0
2008-08-16,0.738559353663426,0.994359409428239,0.408445832381138,17.0271648157166,10.282295295359,194.831057340496,321.262260258982,0
2008-08-17,0.606464734022246,0.628069640816469,-1.31922252870548,17.465597605636,9.57275093443111,191.694555195071,328.86683816013,0
2008-08-18,0.788042450478477,0.0188560495888963,1.18796275353538,17.3998653351193,11.4755135835101,243.865981772515,320.960011775673,0
2008-08-19,0.267163719944469,0.952394443228048,1.90748333695572,19.9009079814759,13.0968702416438,204.934015640467,342.55768295107,0
2008-08-20,0.214662764562589,1.87347466712897,0.237189103929264,20.3352646612775,12.6014516629498,212.226818156902,344.908000934806,0
2008-08-21,0.661417319333289,1.35044278121782,4.46910178727655,19.1658848619541,14.1053298080897,111.617115317593,366.411221434248,3.81068944016295
2008-08-22,0.948153956838234,1.13112163582768,4.23597667154902,17.7877701201946,14.5903840425588,158.18167382067,321.262260258982,6.08932533371709
2008-08-23,0.855281914962219,1.3622755770698,3.27393908654711,14.5738535086709,9.86892560237651,189.429670174966,312.365529605173,3.56847786192743
2008-08-24,0.607349560280098,1.80159621776384,0.676297206198542,14.3649984469513,8.6823212108027,210.606373201957,277.788272793839,0
2008-08-25,0.333973401731671,1.6210890466418,0.182284810827606,12.8674418549376,1.92684272156319,28.4570506037859,347.878036017364,22.8267414465641
2008-08-26,0.775657413178639,-0.0233584866365959,3.17137175302057,12.5482804954988,10.8289376896039,196.771621209426,302.956977571746,0
2008-08-27,0.434403394645422,2.06924766421982,-0.442404415237614,15.0372318384575,8.59592750740667,206.47384450167,287.004330119052,0
2008-08-28,0.325685440079186,2.37384133855228,0.670559939478679,12.8010768252801,3.89367026432533,156.087698467893,314.352013732632,0
2008-08-29,0.615957682677818,1.6073011139746,0.412108805451833,15.0704274952574,9.9566951654455,201.893873858218,306.167718093126,0
2008-08-30,0.372972075558113,0.684348964281384,2.5901213844389,15.1514649374526,11.3695400929286,187.54498144446,308.117644462741,0
2008-08-31,0.715466198937616,0.891997431564007,-0.587139723371011,16.2962159509411,10.4478145704799,193.536863760533,312.176952255729,0
2009-05-01,0.00718035294501519,-0.38241791140965,1.8155734728661,12.60480464674,5.1452432658105,228.689831641663,285.231683531198,0
2009-05-02,0.395559698868066,0.906688964958535,3.89396307597568,11.0922594927654,5.65775354626271,249.767814708957,273.548043047268,0
2009-05-03,0.679835451099656,1.93134643148528,1.18300464706531,10.0034371035157,0.834348771432417,269.67885962703,260.116548451104,0
2009-05-04,0.276097889679745,2.20075302894415,1.54162635829134,9.23517032859588,-0.931861362103297,162.942726674121,295.184700787217,0
2009-05-05,0.483426761916225,2.93295590900368,3.08932282861786,9.85600923847506,3.40883928973744,275.344864040815,267.805900368264,0
2009-05-06,0.366945916982803,2.19486417908368,-0.375550691570683,11.4334301155339,-0.131290251030105,204.636343368379,287.88029515197,1.57325754433836
2009-05-07,0.330998138641877,1.98789260666161,1.14356302739992,11.2369419321578,4.01860963572948,278.05771385836,265.561293463914,0
2009-05-08,0.564695539452191,1.7003293130611,2.46114449562421,11.4514161441853,2.98190437441434,251.790768059329,297.834501990061,0
2009-05-09,0.840495544156631,0.621829017409701,4.08404819417053,12.3346359620496,5.64503695059013,228.998805270741,293.211419924177,0
2009-05-10,0.373482052205562,1.17886344364468,1.14356302739992,12.090295395545,2.11347187164777,285.330030893152,264.92607767619,0
2009-05-11,0.762383680720603,0.157775102750485,-0.540506734876001,12.2771097552728,1.01050759880142,299.888312001623,276.511939167862,0
2009-05-12,0.203310368562269,0.329349286450316,1.05067608811841,14.0613235924841,2.92945699453443,290.537959666126,265.464725536373,0
2009-05-13,0.350041388846678,-1.04259661363821,-1.92638181798687,10.3257689718316,-1.08572167682276,293.826222309959,266.130358453265,0
2009-05-14,0.731732414066779,-0.449183578839945,-0.413028667762007,11.4191242973049,-0.189432320734869,263.495209627107,289.18348863774,1.00148920900929
2009-05-15,0.62384873428809,-0.663808992166362,3.68207727594539,13.0088878479208,2.73081284946607,48.505895348183,344.153767059832,21.7662203180722
2009-05-16,0.857115659606479,-1.0273756667881,2.75117117773826,9.09808214514333,7.7664352504026,253.136027538028,290.884879483524,0
2009-05-17,0.446862543743316,0.87898753724324,3.29740223508475,9.5892971842606,3.52128467785906,313.724623299546,257.578728853946,0
2009-05-18,0.0467579973173239,0.812649482679723,0.177380226054833,10.7793304028921,2.80546180668811,315.792583156655,266.253535212737,0
2009-05-19,0.496671136132702,0.305697175985155,-1.83531970395263,13.5702731925259,1.03682996799092,92.3818499257555,336.45420558732,14.2357226139253
2009-05-20,0.998987624903538,0.335338115802908,-4.83211288846992,10.8567407857672,6.5809990827444,39.9605787920237,361.635775151829,19.0162747332982
2009-05-21,0.916930193424152,-1.03045007282736,0.226489480202684,11.3760900842228,10.7592081777703,108.481377805303,352.01818358993,2.04937010434252
2009-05-22,0.932948427475129,-0.263577879647836,-1.29118018482383,12.5068497536478,9.86874121170853,55.8748093752464,360.832893985197,16.6729431896629
2009-05-23,0.9903383154026,-1.75637608271917,-2.80810275680194,12.138201227623,11.3587670039143,114.767238635172,353.700622277519,0
2009-05-24,0.831521705238023,0.421226912748754,-1.47901456698322,13.4983014150031,10.2876972096337,315.45173426208,291.078525583205,2.97863968161161
2009-05-25,0.344890421060046,-1.62330429814601,-3.05771475919949,14.5278572080455,5.46930297145376,59.3226988910975,352.204675708164,2.31236303105156
2009-05-26,0.873037835864018,-1.00826469901889,-1.22599631929804,11.532152287202,9.46801441345377,263.914605058931,322.929617290006,0
2009-05-27,0.724832673473886,0.342421068048322,1.34469798471274,14.1708248283955,9.82609458665527,250.527736019093,306.184860638214,0
2009-05-28,0.24777283453007,-0.122541264500939,-2.37285316029555,13.8458425140775,6.30935236171714,331.843831185141,269.212475276406,0
2009-05-29,0.149142147410968,-0.0216126103186604,0.660448720638954,11.6942199838486,1.87476890437334,229.372547088294,316.158850226573,0
2009-05-30,0.88060380814965,1.38748308962356,2.26144213443774,14.0836285944774,9.47003208862334,78.8582688877449,337.516196581269,6.52646243105572
2009-05-31,0.885174482286666,1.48383507363586,3.70284413802984,11.8570429326055,10.1399055071557,133.554257000429,338.361385307166,0
2009-06-01,0.834865010320663,0.986832114866956,3.64233822339578,13.4570937738982,10.522008522834,207.30296189569,337.123143728931,4.6855755345073
2009-06-02,0.745168537866328,0.539995077800285,2.81263406329733,15.7763216214243,12.612178797093,234.575028367228,324.395620985693,0
2009-06-03,0.566806019126722,2.19839109978821,3.88300349082922,14.6011268842947,9.092696757142,291.82539188258,300.292417724896,0
2009-06-04,0.622871988556087,1.65966481014028,3.71168921547474,15.0206663093426,9.45493614410949,167.315507278475,329.389108731268,4.90926347843019
2009-06-05,0.595350009925698,1.83109065449851,5.3068731537309,14.0033246596116,10.0946878981806,296.100159481471,293.816369406242,0
2009-06-06,0.183100400477744,2.66137503372241,3.90859192673164,14.9987918515565,6.71543511480504,276.383583567583,300.226606382185,0
2009-06-07,0.42895803968829,1.46271160299499,3.71621623472716,14.3960312525234,6.99676009217262,321.551887706617,318.555394136219,0
2009-06-08,0.293174098988961,-0.135083502745227,3.62018678000758,18.2788442162403,9.60024946137904,209.587608725499,369.88385640236,18.2116905044621
2009-06-09,0.550006401053599,0.620875390508413,4.14338577664259,18.2989283395759,13.69408613725,265.728879612288,297.026100384276,0
2009-06-10,0.704016227268159,2.83792515774918,4.25900657196376,13.8768300766382,5.89825121461464,293.347468505386,292.925936707858,0
2009-06-11,0.233518578126494,2.39035082022077,3.71484794647147,13.0521787042886,5.02810197591431,162.18514133189,319.334229904388,8.33861948361457
2009-06-12,0.57575257530492,2.80676540951709,5.97157951808729,11.8603288195021,8.40370198593627,284.568185886726,285.527961703964,0
2009-06-13,0.262493174655786,2.66137503372241,1.82678664838344,12.4701059720163,4.17302835006166,329.229332043048,266.36758169561,0
2009-06-14,0.174320492351079,1.65966481014028,-0.749766068510548,12.1762366162221,-0.291363368963831,337.044935048198,263.006440605903,0
2009-06-15,0.0860348803153268,0.304331506058266,1.00846700186885,11.4862140759814,0.802494852275819,280.433381182337,293.97055595932,1.34625697872116
2009-06-16,0.414283581062081,0.439173126559454,2.55169536014962,12.0516043491366,5.93770601228954,246.70905653796,297.496526003127,0
2009-06-17,0.669635855477517,0.242458524691348,0.964546404486451,12.8555748045471,5.00843386076475,160.378358980632,321.843057872255,16.1628962057515
2009-06-18,0.794789531498713,-1.83517780406518,3.34077245074884,12.8010768252801,9.3844202206327,218.537671561112,332.973268078412,7.91392921260631
2009-06-19,0.626668133518855,0.997172773544339,0.22619384497904,14.0095767929639,10.1124430505284,180.588068382653,326.42457218231,3.56663184391701
2009-06-20,0.626614074519102,-0.361456521318087,0.0863415426689592,11.536312949271,6.72457664463894,157.619053894581,330.707998689508,10.6980680776398
2009-06-21,0.970739008895909,-2.30015840617428,1.96404826621553,11.5592970309263,6.30935236171714,80.1783605640841,352.95693478387,15.6266553061843
2009-06-22,0.977328604309347,-0.99333885017468,-4.42600559847267,11.2752564249218,9.37931856535778,179.939184226124,326.326163936156,1.1249019252257
2009-06-23,0.77711097088242,0.256111519903475,-2.24817711588184,13.0961979629983,7.23901843536807,291.108204002374,299.576851222974,0
2009-06-24,0.348528568075828,0.445970286458826,-0.315778300174246,14.1414034747136,7.7664352504026,289.736886350283,310.433763117825,0
2009-06-25,0.550930858507517,-0.366933882110536,0.183203916566961,14.7869388284957,9.01198037524025,275.081019865574,307.908133258469,0
2009-06-26,0.419271707638636,-0.120741391659182,3.12398190865304,13.8650350179033,8.6947085480996,129.607301897387,327.961812117797,2.20205559433595
2009-06-27,0.652689438788925,-0.407946666782602,-0.421017450858088,13.1446015587437,8.84649242960576,301.00188710829,307.170487503879,0
2009-06-28,0.250900016077929,0.472568321778922,-0.720626779397884,17.3354223115739,9.58493188474833,315.242766767712,311.308231742211,0
2009-06-29,0.254143962815443,0.297178049449524,1.91538886121794,18.2919094066042,10.7586099358974,223.577692215481,320.272380850348,0
2009-06-30,0.336208993315249,-0.244844450403952,-2.80234691086133,14.5760636646904,8.43098599365107,242.403784734236,302.651056702486,0
2009-07-01,0.630754150575812,0.421337354051716,-1.74276258728753,14.2248366033522,5.02265685691349,259.738825613135,317.618701307871,0
2009-07-02,0.657589589644495,0.473524109747856,-0.0288740283294973,15.932697422979,7.90191533895582,250.082358046653,339.549076787438,0
2009-07-03,0.376829723102002,0.659138207950293,0.646077417098194,19.0699084580514,12.6050434905298,262.159088139604,338.867169451759,1.36320237249972
2009-07-04,0.685935310047648,1.97328636236795,1.43878290748899,17.9658435342622,11.5005556639431,257.866040081019,310.162102642938,0
2009-07-05,0.46379227238392,1.93071710693052,-1.66186555054904,15.1408159087102,3.83735540675859,259.606058731078,296.504257261112,0
2009-07-06,0.414032184093493,3.14065643715262,0.872542249754071,14.1202086295489,3.23715785534074,275.900208723825,285.27352991486,1.34213696511962
2009-07-07,0.485390912957309,1.2691256459598,-2.07339279061808,12.6444766316146,2.51627173811215,265.537198492632,309.213709651287,0
2009-07-08,0.605004207644662,-0.219762241106426,-0.452001477174919,15.8787126985994,6.10964691452774,292.638012217493,311.797677194966,0
2009-07-09,0.276518897037279,-0.0584119016243642,1.097949460655,17.4299500277912,8.40506303301295,243.380822960524,331.162267821921,0
2009-07-10,0.729677613130273,-0.341527823861268,1.47728973548236,18.0173574822739,12.0741028114621,89.4365438560154,362.783581747863,15.0771318608936
2009-07-11,0.704511281830037,0.0489404675626846,1.61944195438918,16.2300959515988,14.0417969761053,221.37172784373,337.143259531902,0
2009-07-12,0.670289506279846,2.71269483581155,3.02144279248829,16.0845622189194,11.320671521878,175.510514811407,341.131367156668,5.46881958172174
2009-07-13,0.672721992806685,0.315057293393235,1.097949460655,14.8797767713043,12.3226970955376,119.674771136438,355.124791980199,2.23090779624185
2009-07-14,0.791491992278732,-0.761931829722905,0.161495306576815,14.6378541555965,11.5851399574113,143.403050975308,355.567957583572,9.34207023075664
2009-07-15,0.997312267534927,-1.55230887316149,-0.487451609751206,15.3174155131559,11.2889739235736,38.7574353613101,368.095682564969,24.8911093136481
2009-07-16,0.992057052300051,-2.69799495272405,-1.97990995998702,13.2682121314457,12.606221601,52.6876997203297,368.014433410634,10.5378923389419
2009-07-17,0.99609959264833,-1.64444232456451,-2.51407801699231,13.8768300766382,13.0042605733268,37.0855257261696,372.89922590367,18.8596541482286
2009-07-18,0.991610445854972,-2.44022709267939,-1.93668842181841,13.1315205317276,12.5262836243502,104.799117177347,362.465865174206,6.07792038658452
2009-07-19,0.965718198124108,-0.430562887924648,-2.27381219667712,14.1276261802621,11.855790475131,191.200973724973,350.819673196988,4.844861750615
2009-07-20,0.707725984250712,0.304331506058266,0.821017578402075,15.3519413956199,12.8356963320036,190.250420839635,334.726840367686,2.27422767300269
2009-07-21,0.554381549901087,-0.389841272669407,1.37760468745327,14.4527908599683,11.2889739235736,66.4734731859387,365.896743227312,9.28249308876272
2009-07-22,0.915665642674443,0.0426910817460755,0.72263087644106,14.9121562258445,13.284181769282,236.105582581593,334.486482125469,0
2009-07-23,0.738806725328297,1.51889084639673,2.68784064856877,16.110764419996,11.0736819570074,181.234482937111,331.030054581462,5.312499688087
2009-07-24,0.860931457427318,1.11742559970953,-1.01068290859901,14.5669205700638,10.6430725254333,260.470568770543,311.330033203952,4.20584027678606
2009-07-25,0.696201766294887,-0.860600955858834,0.131217777058516,15.0372318384575,10.0751858922591,114.755222165103,340.300210572554,6.38830216146159
2009-07-26,0.902938926589266,-0.443593190824639,-2.81081128699869,13.7708045575931,9.84206312015404,193.924149776488,329.930498812248,0
2009-07-27,0.774692833381285,0.364434229928912,-0.223005500589921,15.2682731972519,9.00261787715262,232.608159429977,319.894573659168,0
2009-07-28,0.650901744589323,-0.107846950882572,-0.126293938042774,15.1743016697582,9.02199304353645,112.458967823725,351.192437837872,1.8477069072909
2009-07-29,0.813801619084721,-0.665493509346373,-1.46229372829661,15.5156122215034,11.1737372877743,243.090990214994,332.038839585647,0
2009-07-30,0.503839448741271,0.00922304529619364,0.112419431497948,17.4924842709491,12.7245891312258,159.460087197922,334.610458729161,0
2009-07-31,0.620938189494634,-1.0175658106483,-1.84430135696866,15.448637974206,10.740311917731,210.435088694295,327.779011554139,0
2009-08-01,0.677286161300839,-1.19546386067178,-1.72251750796173,16.4034304019234,9.69330601444561,160.270011754488,332.29524258547,0
2009-08-02,0.611822904696783,-1.14246363637312,-3.35097917226071,14.1276261802621,5.3537727998029,153.235618795881,330.603186466792,0
2009-08-03,0.784274507304026,-0.349031619894257,-4.22651745363118,14.2399026237691,6.21929126643173,173.605170115532,339.380170564238,0
2009-08-04,0.668353984184209,-0.440115695444372,-2.4514496886018,16.3956603935446,9.24871987268275,254.769872605177,311.573337520855,0
2009-08-05,0.29805396332924,-0.675405540623291,-1.4626521606004,17.0849696267324,10.0461933845604,262.533540305482,310.248948517573,0
2009-08-06,0.247842851268128,0.284106203176862,-1.71818940856469,17.9940399587627,10.1789184582306,265.292202940993,314.933510952762,0
2009-08-07,0.62209349254015,0.0652281378406178,-0.630334711036349,18.0370952897286,11.8799751594558,175.47271272261,358.150533512736,3.69711316763319
2009-08-08,0.834586984111044,-0.642366839732658,2.23299805732972,18.3015020403887,14.8458138166873,94.3434032874067,373.705769123967,4.32966447219
2009-08-09,0.770390674236252,-0.357698828743837,-1.99371976742853,17.6079105560108,14.942298649599,237.883418955148,319.71338804194,0
2009-08-10,0.228707422209355,-0.79233604562794,-2.06575786920084,16.0363512044789,8.79159776953516,195.006988408785,339.032256321001,1.26203852489245
2009-08-11,0.997137719814998,-0.577616868588497,2.2207263817958,16.6424753325269,11.7593842973723,39.7586932799097,369.148005441439,21.5691988948223
2009-08-12,0.938713568256077,-2.81238880458775,-0.629129307645231,14.5871372553703,13.69844677082,169.728475725985,351.053498078988,0
2009-08-13,0.758401657228811,-1.16669524203662,-1.96716143851474,16.9238218250232,11.7734238880755,176.8313354659,351.833439311194,0
2009-08-14,0.665645671305741,0.799745597413176,0.366289252288816,18.4499011314053,13.1855634682058,145.940895887421,350.118783776053,0
2009-08-15,0.578369929257573,0.244003624951791,0.609056470109949,18.8025437880041,14.5036484098867,171.505442301071,348.790812626844,1.40199460271699
2009-08-16,0.690127600207804,-1.54211396466864,0.841399148228316,17.6896299771778,13.5557888975666,162.942726674121,339.158609236996,0
2009-08-17,0.782717110408423,-3.51074769520677,-1.08431124605801,16.4785925950287,9.65146045078627,118.633682801474,355.124791980199,0
2009-08-18,0.880795720284258,-2.90308128852337,-1.09258678605087,15.1102345827222,8.88716161833194,76.6741186660342,358.412308527783,4.88022334984181
2009-08-19,0.925281020188369,-1.35542234790315,2.18758368687216,13.9446302408438,9.87828875372561,132.850865990186,336.964183101286,3.53787005114384
2009-08-20,0.389416865275891,0.668268354417179,0.0314304789639621,14.8055640395412,11.0737733359208,163.465709420738,318.632327295081,7.65223922248892
2009-08-21,0.927430022186503,0.677467153395169,-0.516333492747748,13.1894637353709,9.75619172474796,211.966390804081,309.502668100747,2.01821134455656
2009-08-22,0.584235767292367,1.30578708935208,1.20825887605197,14.0627738287709,9.12404618392185,100.941379525112,331.366609185719,6.00268478461291
2009-08-23,0.843737942091951,0.165142395546325,0.477143923025652,11.7512741168466,10.0930830770575,160.270011754488,324.504312756873,5.312499688087
2009-08-24,0.93474863833819,-1.62267379317656,-0.726157611357079,12.790505109624,10.2767753802768,20.5496527254802,354.270272555498,17.3003901581405
2009-08-25,0.997751684152294,0.920134095508686,-4.08709013837225,10.5210040988245,8.6017186664245,132.84832047903,321.021940270181,1.1249019252257
2009-08-26,0.712174757032342,1.6021747217262,-0.115698374702738,13.3087577272252,7.94618427930702,193.480415948697,290.884879483524,0
2009-08-27,0.654313359708873,1.81011906606535,-0.217239434497317,13.1650955241367,5.53356306627819,182.288958547052,289.775137419049,0
2009-08-28,0.597956837933476,0.824446323364946,0.319649917099158,12.593513145668,5.46930297145376,49.5913411860602,342.250925263912,6.82444080782691
2009-08-29,0.924359088021236,0.864482686995203,1.5777382927712,12.0461923205716,10.8283012102033,121.67388165216,341.313483437172,0
2009-08-30,0.923985640413038,-0.449285833099232,-0.0696275772231144,12.9115349961561,10.774718552517,70.9572037553138,348.661803009622,1.49895147883785
2009-08-31,0.920272357568477,0.43363977003245,2.91587518418239,13.9944797565717,11.4061490896474,70.8731002524085,335.575677721591,10.9919244385906
2010-05-01,0.347234320302295,0.929835587421052,-1.03424042757244,5.91601884666308,0.0496914809751755,243.496229243924,247.155838317216,0
2010-05-02,0.32045870477241,-0.0987451586688311,-0.462325955965465,5.7127509454365,-2.45422077268321,251.352074335133,263.809713189606,3.19338866573395
2010-05-03,0.564361261246161,-0.468439406748858,-0.971097241321379,6.67825562547051,0.340461366899136,158.670231655277,290.234983065735,3.33663371542863
