dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-08-06,99914.7704118465,0.872027472670641,-1.99136733229721,0.852417252317382,16.2629085937012,14.5140858958928,190.449380913176,353.160127856364,0
2009-08-07,100308.897620527,0.949762813035898,-0.331507253888236,-2.13531071388202,19.1583494693838,14.07931490292,122.018189689572,365.985669672319,0
2009-08-08,100370.658515222,0.890761067222172,-1.00460087224888,-4.11494137556116,20.5605318530846,13.4156578897637,99.1977766831194,381.821952705691,6.80197019140913
2009-08-09,100128.394409597,0.903377550872858,-0.592553365016845,-2.16171139056071,19.607124175859,15.5420368468668,67.858839584191,380.261390412949,10.250853841211
2009-08-10,99304.0399877694,0.908077073082787,-0.0558919193707175,0.878669871710378,17.2224284918527,15.9868690612851,164.603901392228,367.9445895085,1.60361721319141
2009-08-11,99643.5722677945,0.667050220475427,0.679419917773552,2.5822274272544,18.540171226359,15.2981040574353,181.744947789875,349.909499094042,0
2009-08-12,100320.700359703,0.669607577142528,0.379822394419524,3.04390300682762,17.6392209300087,13.8702988533846,105.4347980506,369.299333510249,11.0915359455435
2009-08-13,100361.144595147,0.971359750484872,-0.764535453182851,2.37748768253275,17.2410654743773,15.2927599602585,179.31317408796,343.689714395442,3.06272562430433
2009-08-14,100360.846680471,0.521546652329948,0.759087323008184,2.29786145549217,16.2962159509411,13.060926361103,226.948130850181,320.919044970926,0
2009-08-15,100943.643625723,0.217222514534995,0.320194235783742,1.39007204911968,16.6759834797848,12.8015610030301,242.285870074592,316.9875702443,0
2009-08-16,100985.038936895,0.388942824159841,-0.108262391436345,1.24166815369773,18.0451420498207,13.9805701057877,233.910123695299,328.224276564963,0
2009-08-17,100829.90501076,0.284631550612122,-1.1806066246769,-0.268350412433684,19.1337024299803,14.2506018208316,80.6388994484462,378.742934212311,3.60960697208854
2009-08-18,100497.341683939,0.840921892947519,-0.940832643152793,1.22629046633484,19.3301362502681,16.8838501870689,124.782268349688,383.621567493974,11.3848892539802
2009-08-19,100270.183375866,0.959116954595061,-0.0524054721026375,-1.49661137795888,19.7789507328774,17.2081237925791,66.6804458742574,387.857800649819,5.7326748877689
2009-08-20,100091.339411205,0.980171760422445,0.441765696982029,-2.23833593424017,16.333566341745,13.0562558226225,69.0225178547529,362.994936556325,0
2009-08-21,100178.913595886,0.808886202584366,-0.0691433606616752,-2.95567559073513,14.9973904894816,11.1046008949144,145.211827279142,333.306656253953,0
2009-08-22,100712.876576336,0.458053630619304,-0.405365955802187,-2.30478738663744,15.1627884344698,9.81655964341065,148.994541588282,331.749438824267,0
2009-08-23,100820.446424996,0.824569331499454,0.952394443228048,2.83819205443713,16.0257282420835,11.5084029195882,215.424999311622,312.895172591343,0
2009-08-24,100500.477411211,0.197411154705704,2.41255500231073,1.68231513142537,15.9959057457897,9.42964140169435,210.735311348011,290.130432122509,0
2009-08-25,100480.610902898,0.0952768015844926,1.9859821543687,-0.280596726967186,14.4366024312419,6.45471367467425,215.542266566931,288.513409215463,0
2009-08-26,100954.859878118,0.20838808405718,0.679062479910881,-1.26550401963974,14.0210282610695,7.49856534450038,191.648163973777,301.042596747213,0
2009-08-27,101354.615893247,0.339707771457562,-0.0731525793061891,-2.07139554530944,14.3649984469513,7.52144871397498,162.738733349886,320.694387913986,0
2009-08-28,101308.601030333,0.597061121437097,-0.62777059196617,-1.52899421001981,15.1696337882673,8.43532761563812,145.113055170032,327.182691135756,0
2009-08-29,101072.125544527,0.687882152098105,0.327380438704532,-1.31769208469059,14.7312111355013,8.06446214155145,185.140895376137,308.146893881751,0
2009-08-30,100646.082903453,0.642014683698499,0.906688964958535,2.18227349565782,14.797015124361,9.2222816961921,179.323405310057,306.528770297608,0
2009-08-31,100476.159213023,0.650656298219928,0.268782299963844,2.54118403399102,13.7920437817538,9.58472676593172,59.3916691522942,364.46410386951,14.3397112901554
2009-09-01,100380.014521339,0.989024315114697,-1.45162169291357,2.05872567550945,14.6011268842947,13.6580231099186,85.7659467033901,368.864120698867,1.47579329598562
2009-09-02,100771.381014732,0.998272004599311,-1.32022426832705,-0.273011497758214,16.1986734141877,13.6285179445248,90.2390077930744,348.784623880411,0
2009-09-03,101331.890604565,0.750577555124628,-2.71459520761659,-1.16842109405213,14.6728326644961,11.0683649793776,80.4477594923523,350.383335302584,0
2009-09-04,101415.718554855,0.793674273643344,-1.9441974628092,-0.157791764165022,14.2366351281694,10.7313359845962,96.6286584950683,353.513390471017,0
2009-09-05,101216.141359496,0.955331507083436,-0.915789203771742,1.89075249615415,15.493426004813,11.404981785227,75.2341125563496,354.891315162021,1.17213029103268
2009-09-06,100845.453906282,0.744630983298276,1.80159621776384,2.99552337512828,15.3704403766164,11.9553226234052,158.202191582314,324.181162047162,0
2009-09-07,100649.154845018,0.730362953078416,2.50418054010085,3.66413315934708,16.4319355635436,12.5402171238051,47.2159245624382,370.65882450726,13.1471273567479
2009-09-08,100155.618469328,0.999955914742655,1.51368392728405,3.58642252350248,15.7640287197062,13.936911349183,172.671293059387,306.916866702233,5.61284609652934
2009-09-09,100209.961664586,0.42853270824725,2.1250004191357,-0.996052080453185,13.3255593043732,6.38491625875089,144.359407521357,303.331308202675,0
2009-09-10,100217.906967361,0.454382182503007,2.46165155177025,3.77750925835879,13.1446015587437,7.9223074124868,128.299503474648,292.433139997532,0
2009-09-11,100411.487927471,0.550922638301704,2.58795776253581,1.19859674348901,12.544510555192,6.22087867390499,114.688890898258,312.7226625258,0
2009-09-12,100706.053566934,0.892542291073969,2.87793434405535,3.8119108336975,13.6644684250552,9.69605282546405,100.427937970888,344.366613657757,0
2009-09-13,100851.169172329,0.525731659886966,1.49757055287576,3.89431295575767,15.8933026420355,12.8800967514428,69.2952261152397,357.804178414779,1.51127504076597
2009-09-14,100308.897620527,0.760803385298958,-1.815927462591,3.99224244614659,16.6642841095691,13.4308252336035,67.579972555623,341.663224413187,4.00092680611139
2009-09-15,100110.445167863,0.977620684174392,1.33061505918509,3.80678802584231,14.5909678657078,11.3615563288118,156.087698467893,288.513409215463,0
2009-09-16,100061.41434381,0.469578058590345,3.49933178015363,3.83967012674791,11.806600149241,5.6027028860319,150.108006500434,287.831941126698,0
2009-09-17,100394.354067471,0.455255904522171,2.96239932771923,1.95077626983702,12.304571429171,5.27780801912793,133.554257000429,314.193859079392,0
2009-09-18,100722.614142364,0.351689920958708,2.51218254867573,2.31638996637074,14.1542971950666,10.1067985063472,141.064116903693,324.839850023675,0
2009-09-19,101180.112976054,0.455372057165359,0.294418885024955,0.928665643610701,15.1330208230966,12.3104742393158,51.952764063377,364.970878239961,0
2009-09-20,101360.576352344,0.748991425166272,-1.54158723779108,2.27069322056612,15.8997739726106,13.4631464970427,89.2892851704633,357.893124307877,2.7485118998824
2009-09-21,101180.112976054,0.952234871504291,-0.788348140526945,2.49125648531564,16.1510108102193,13.3626286267946,40.079890546718,374.963138992646,0
2009-09-22,101384.239772423,0.79012648206683,-1.46287577883129,-0.220445976531677,16.1375148821311,14.4935028029989,98.1219188951366,346.428952341979,0
2009-09-23,101112.517298104,0.729025198449693,-2.28036081794705,1.18269128040799,15.4359838372488,12.3734467740635,65.2545898980267,364.799600696571,0
2009-09-24,100986.390527459,0.96739857349101,-0.428666479462395,1.24166815369773,15.2711520855537,13.4719859498122,89.5136076381352,346.065131452174,2.02925512748647
2009-09-25,100828.032524942,0.425835198928108,-2.99504488809438,1.35399884517518,15.8362276121347,12.6288569877986,80.8703395905667,340.528398883331,5.26118287862476
2009-09-26,101173.980015919,0.830929364666535,0.433234776921848,3.99539418802466,14.4427824810676,11.8028721979248,79.4363856693564,350.202994636221,2.00321442087847
2009-09-27,100787.708208025,0.926444536713494,-2.33249806748986,3.63473667918832,15.6423956080829,12.1398042010083,96.1674071368466,317.011593113303,4.48676272329823
2009-09-28,100689.575651251,0.659589568952565,1.78436790704583,3.19585131434641,13.3854365965883,9.75662675038464,71.5977482328568,307.505509105695,0
2009-09-29,100792.88471082,0.606108608631479,-1.16823608380246,3.32012352922557,12.3239399096557,9.04449745527813,41.7144051214192,355.054059839205,2.12457284207981
2009-09-30,100264.392102174,0.957733879487968,-1.74199542440866,3.62699725809253,14.708746474841,12.1669877427457,38.9746609740835,365.251527413914,0
2009-10-01,100794.813494963,0.669272481532826,-0.279625146323501,3.27736938314187,14.9049889480244,12.8267315465343,62.5268078146113,343.79268202894,10.1748727404
2009-10-02,100473.178789465,0.903187675512526,-0.162099137677687,5.11592791751356,13.8030665133642,12.0909220620131,74.109789108478,307.736613245148,6.01679804152318
2009-10-03,100370.658515222,0.608975386596538,0.964711518593481,-2.18270437933225,10.5764306344467,4.7758156478072,19.4585451727939,297.493469406664,7.07101005114725
2009-10-04,99068.8501348752,0.489025127022492,1.44917657832899,3.61117365593642,8.40506316129857,3.53583188203607,109.933146080587,247.725807854622,0
2009-10-05,99297.4936544045,0.32966704773892,4.07657194531668,1.08372685237273,7.56120022666049,-0.2957069759185,22.1830667677097,294.412696929651,9.25793914759535
2009-10-06,97587.8352476642,0.689792063474069,3.84137896006146,3.72437725678096,7.98998840640209,4.12146366926725,84.9782040348724,278.199293748236,0
2009-10-07,97995.1962336388,0.868042785608991,4.22106313913043,-1.13412325234116,9.91979246692587,0.98516691162321,91.9549478367746,257.054851714606,0
2009-10-08,99844.8266420124,0.20796301619605,1.81402832765288,-2.49723408073158,8.14385732925457,0.554831221826097,81.4305454402158,278.031092893745,0
2009-10-09,99734.8022158957,0.865232000585292,2.60971863669983,4.08446396027963,8.44188773236749,3.72569562846653,88.7596370301966,274.162109136947,1.59853899996975
2009-10-10,98286.4972217435,0.22419888971483,2.97420792734114,1.63430766148828,7.46204254368054,1.77080720854691,92.4371684117553,248.661453116413,0
2009-10-11,99420.6687360218,0.320764190479595,2.37384133855228,-1.61354886321362,5.96388921734946,-1.23062125141114,84.7981215231836,239.483665648558,0
2009-10-12,100687.169273129,0.246931963273604,1.57403904280029,-4.19537550632787,4.62607626642194,-4.11367499200237,87.4513079341508,239.799963359391,0
2009-10-13,101975.061622616,0.250419668401729,0.756207979365472,-0.543779250891209,4.25928686569498,-0.481114296779029,49.357557612064,287.339110090438,0
2009-10-14,101372.311299374,0.974210922905641,2.40350297105758,2.89661672130766,6.92915522183556,3.18924394142845,57.8689879418994,298.485099508885,0
2009-10-15,101150.105348613,0.696016166812245,2.61331110548925,2.18227349565782,9.93835228417693,7.92857749403859,71.7554128793329,291.295573282294,0
2009-10-16,100960.32458606,0.829571196371655,2.15632159175819,2.76369869517782,9.86500473911044,7.86503642406715,67.858839584191,294.257749532993,0
2009-10-17,100535.16432859,0.44741908072786,2.34600994034057,2.51883335169716,10.8897289014396,8.37684700064647,67.9067151715039,276.22313648658,0
2009-10-18,100403.687462921,0.606436482112046,1.13465252111556,1.29350915869076,7.93897140303717,5.31645556856709,54.8253485337034,293.500993336526,0
2009-10-19,100711.491954603,0.580896103671324,-0.244844450403952,0.175182694516952,6.28684557698294,4.23613834794092,47.0494031841094,315.054863586402,0
2009-10-20,100752.588879916,0.778668522616894,0.83826541904365,1.22050809671796,7.48527028165841,6.01646552351242,35.4114720630718,333.124364030127,0
2009-10-21,100294.627466748,0.924216271007075,0.234182064083322,2.81348058807012,8.43220601739557,7.32948308222444,45.0970730030821,312.616591965514,1.87174878047088
2009-10-22,99860.2975012624,0.454638820812925,2.28004328089054,2.74871343891218,9.32030182540375,7.67968621197665,43.0917800679129,311.619984092769,0
2009-10-23,100319.41393353,0.790453500013627,-0.224047485097398,0.68813632324529,8.46772633479781,7.15598089835584,14.1581589283076,352.01818358993,8.12073857462543
2009-10-24,100216.631345328,0.974300516103835,-3.59270087236999,-0.79795396509576,9.0786844209981,8.45702719565419,9.50589747807477,350.270274112074,8.6196544152851
2009-10-25,100368.092010056,0.999955914742655,-4.60460700226542,-1.29748512322119,7.96862058340888,6.48078497437708,15.0030499577423,315.58287250599,3.22860917073355
2009-10-26,101360.576352344,0.84461561410459,-3.59943048094789,-1.39249047556109,5.32334340892997,2.38159118644896,33.3670264154563,281.962024366688,0
2009-10-27,102065.931719742,0.785081861202115,-0.760470384212449,0.755047126585141,3.73768047011669,1.82493625285701,37.0803579918299,293.045744691868,0
2009-10-28,101923.577839339,0.77567951865867,0.789006048558676,2.17889324875632,5.0822871845546,3.5314392100781,32.3633497031094,310.796203129828,0
2009-10-29,101320.16698153,0.79700973023003,0.00962156712279035,0.127476520890292,5.76359424610321,4.3259382556661,45.7499223877868,281.922203108539,0
2009-10-30,101572.979137442,0.296567782064889,-1.75373627547109,-1.45893716500765,5.3128464785789,3.28637553775974,37.1997948934056,287.882991732218,0
2009-10-31,101895.310795822,0.731167002132127,-1.10423202897234,-0.945644746659668,3.9657910605482,2.45251727163045,17.8404238217212,322.571702766763,0
2010-05-01,100310.086828183,0.988511964243492,-0.833985958883713,1.16536345429107,9.94705925567067,2.45251727163045,39.9725221587272,341.463845686007,12.4162696778104
2010-05-02,99531.7417726103,0.999959114739994,-2.1697184179015,-0.762801553660216,6.44083367016473,4.89099630490611,75.1449602951988,321.462064127837,4.1452238043231
2010-05-03,99369.011423703,0.918602090991969,-2.0104880193448,-2.06232576831084,5.00133380253373,2.28385435621036,75.2182927648627,318.592686620712,3.15040913021354
2010-05-04,99657.1523528629,0.9835132843684,-0.760470384212449,-0.727456637308333,5.14751310015747,2.63219002864431,178.587320693248,293.828294633719,1.01491251397531
2010-05-05,99972.1236835892,0.452757019940413,0.147252272083116,-0.194177079100843,6.61405071389309,2.55926405995852,250.692577861578,267.891721078956,0
2010-05-06,100465.4619264,0.274912511628249,-0.0533285835722464,-1.5405161515816,7.94512983252921,2.12128739421134,291.10967930339,251.983124384335,0
2010-05-07,100794.751174218,0.065757012509438,0.366060525438075,1.65098637165652,8.22234075827208,1.82358565536994,286.313643561217,260.525835932647,0
2010-05-08,100600.019249138,0.276097889679745,0.00471285009135215,2.75063778874579,9.0605354612362,4.01730471831923,270.102489063821,276.062524693962,0
2010-05-09,100502.193205173,0.0708176793256611,-0.851190830403605,1.19636028254371,10.9952048122531,4.19611363936891,273.823187578671,278.426846458309,0
2010-05-10,100148.009470882,0.716575059663451,-2.17147858572604,-0.631992558428206,11.3973817934285,4.00651894161543,255.419895734548,303.349790688662,0
2010-05-11,99665.374923899,0.49440699607928,-0.855477318098292,-0.357940369326193,13.0648271951959,5.96491582212214,188.541194176594,313.353632473811,2.14121899039295
2010-05-12,98896.4153574031,0.588218059976253,0.0267077608295849,1.08511248145264,10.999551451726,6.125549412307,281.076271783008,268.780700542873,0
2010-05-13,98841.6705601565,0.220753674138549,2.68641630437482,-0.134076684206846,9.46033061218977,1.06164919139241,282.345082551856,256.070290674061,0
2010-05-14,99344.3464264325,0.340305458114161,2.61183566589812,-0.413028667762007,8.51252908783533,-1.25173138542323,109.944963968075,323.73906147674,6.11029315149014
2010-05-15,99207.0542411603,0.963926229819352,0.775077020124905,5.9631254551313,9.26140295270942,5.80629843229644,195.341115548991,304.151555162699,4.44148557483344
2010-05-16,99352.6476615024,0.568594590604283,0.774875253947608,5.10146980692662,9.09808214514333,4.72705498665115,233.829490786382,301.702069292406,0
2010-05-17,100073.642656304,0.902696252803437,0.530897700070731,1.65510204518487,10.1293258890641,4.14655519647817,138.332593393467,334.907652095022,2.37295797913728
2010-05-18,100427.243662419,0.999959114739994,-1.98951269647662,-2.48331107427066,11.9847988038705,6.49791120886859,50.8559999213553,361.75875502052,6.59612868040982
2010-05-19,100618.962465843,0.988686130686086,-0.758025230593007,-0.970488645161113,11.2660238296861,10.0417108679031,100.9850340969,363.592756627936,3.56364649100313
2010-05-20,100668.012187299,0.92184177494332,0.199263814834998,-1.9300545548589,13.631590675169,11.0765304700485,90.011767283005,366.769574039025,3.05773034464847
2010-05-21,100840.125179843,0.894819643696292,-1.13458623218325,-1.53939267857184,14.6687655289117,12.6680861876282,241.929715918166,341.41010613856,0
2010-05-22,100959.054521991,0.421289342569698,-0.554773603901005,-1.68706055952287,17.2839227232904,13.009519276611,253.99725968364,333.447238933865,0
2010-05-23,100361.860762237,0.419236991571206,0.396085452593692,0.081782852976195,17.2309855671505,12.2779574560861,207.450682010618,301.98404799486,0
2010-05-24,99516.1682156272,0.470938416789961,-1.63166486594,-3.70059820010651,11.2981826685296,1.86793182475701,256.566701173639,281.967618023349,1.00697858820866
2010-05-25,99132.1110178095,0.536519052621875,-0.567326030010441,-2.44283416993671,9.93557796244018,2.04950606432666,247.37598618911,293.307195869792,0
2010-05-26,98954.25936214,0.473207806048851,-1.10557161108485,-0.621547324401511,11.8947610752924,4.10745522032984,191.694555195071,316.627312959284,8.19063845713908
2010-05-27,98879.0997512179,0.948202638325287,-0.695599445092967,-0.22775636790116,11.880669629857,8.03061238446875,164.525544698371,326.118434284746,4.53661016156791
2010-05-28,99236.2116165792,0.677960855570964,0.347691532835825,0.828573626383212,10.7931783823776,7.65835486515354,264.966152128463,304.833311149649,0
2010-05-29,99676.25880599,0.516964310880099,0.0680961975625488,2.27189011893298,12.127690059456,8.32984654066219,181.827454215503,326.331027278263,2.36790505802023
2010-05-30,99674.4682913365,0.992329810436846,-0.210195599418404,2.8151051364382,11.7264511608886,6.58497724826119,207.765335115557,313.928001047799,5.72335753995314
2010-05-31,99249.3219068301,0.421170920200098,-0.0250790376166078,2.36808726241324,10.6567874794129,6.92047988988977,276.481385851963,299.919543346328,0
2010-06-01,98640.1360525914,0.645466481789186,-1.46545387104108,-1.25024847576078,13.2488442495721,5.46930028904763,206.190350006447,323.229873419058,1.4576500321476
2010-06-02,98733.3574981579,0.995070308802305,-0.771051627488824,-1.51088166201357,13.9366957429983,8.4384750704284,175.955028775095,324.976968807559,0
2010-06-03,99860.2975012624,0.657255017174595,-0.851190830403605,-3.3225420191005,12.719807268066,5.99327940713046,240.912685801914,306.488337968585,0
2010-06-04,100891.852863389,0.535448691488898,-0.421254596134768,-2.2402802810229,13.6935563008182,5.38098330047988,259.744808340164,318.880605646332,0
2010-06-05,101798.314886751,0.614161332898171,-1.61143243796547,-1.32275208514113,14.6011268842947,6.07576052298538,213.973357089566,319.525678101993,0
2010-06-06,102400.893083582,0.710416188567842,-2.72221173527021,-2.05022447243208,16.1737094061727,7.0345821796696,315.312161205919,309.187245327222,0
2010-06-07,102144.716872975,0.316366983512517,-3.78193968625281,-3.0128105021824,17.7346921869325,9.25585816744353,319.177363312205,316.571982848404,0
2010-06-08,101782.763668133,0.325475294369573,-2.46195099872943,-1.51630211684096,19.2580790821421,11.5973762334538,333.766570520766,315.928745733125,0
2010-06-09,101180.112976054,0.324222739696147,0.19383344824189,0.782321073309878,20.7457949303737,12.5811491728748,307.898490098491,328.046295459953,0
2010-06-10,100397.952573541,0.524976403966721,0.134220160385379,1.20491398591466,20.2784899911806,11.7406023608978,96.8050216542245,343.122494696223,5.2501948859417
2010-06-11,100284.848825697,0.932045510484847,-3.33101607177057,-4.0682059032247,11.2981826685296,7.33922288617099,176.725351621427,332.607273507877,0
2010-06-12,100194.131104468,0.834747445521463,-2.86266170215311,-2.25695085499256,13.5583295284482,3.20438664035341,247.731422153197,313.879835347802,0
2010-06-13,100140.506093781,0.458997836000107,-1.8703313578566,-1.99414441070647,13.8914101566388,3.39088915940597,191.966355096469,329.084853427982,0
2010-06-14,100135.163988649,0.659385019600386,0.0534412815334926,1.92494968472737,14.8452115050677,6.59234235882277,274.306526866039,305.413282155464,0
2010-06-15,100071.442440294,0.477881736217682,1.12488727632276,2.97867236023087,14.5845037435226,6.3875450833031,311.651302572105,301.042596747213,0
2010-06-16,100290.353245893,0.715247342569352,0.512061480679427,1.72819338796954,15.3464100677915,6.64601271339722,122.581849775075,363.453755145363,4.74249012809475
2010-06-17,99830.3334749884,0.99974280991246,-2.47762406293829,0.822910440528533,15.9661602683297,11.1967900516549,167.691718548266,348.711258388063,8.71909809841674
2010-06-18,99299.3794541688,0.851127330060646,0.607246160830691,4.73262000487933,13.7194395735703,11.2965566516724,226.949436042767,327.207129822422,3.22474985722618
2010-06-19,99682.7360662577,0.503994850075321,3.08807629666675,3.2810383236714,14.6402755444044,8.64902389098052,246.981828528678,306.613573707243,1.51581480401917
2010-06-20,100129.428545564,0.981139682784024,1.12662746998384,3.16605134892417,13.7161582481725,8.55364911156077,224.881707782481,327.322217599735,6.75025940459473
2010-06-21,99845.3675976612,0.598788622934358,0.827318555125544,3.38790055251678,13.925331059193,10.8550438332597,292.249580694785,311.994090013828,0
2010-06-22,99702.4435971854,0.568247358570521,0.696791898056903,2.8697169163565,14.9629755922615,8.45135260897664,232.230986210149,316.529461700267,5.27145839527157
2010-06-23,99266.7069380475,0.361875066871323,1.43833815098726,0.899800872082394,14.6767842672094,8.55072649722177,311.059531340877,291.226932250444,0
2010-06-24,99099.9169315385,0.559477007475659,2.02347799563366,2.33046457978193,14.1863351036175,6.11386582171676,217.40762189693,317.598314273003,0
2010-06-25,99361.4072483217,0.682297379077523,-0.287203920651174,-2.47353451470249,14.5274099785064,5.26884059939786,249.852045919122,318.743688170879,0
2010-06-26,99689.9156155421,0.578551625813602,0.330227976213653,1.07788077616317,14.5194967688366,5.73262915014022,105.648715589628,351.774059168963,10.0414857720061
2010-06-27,99007.5709931772,0.837047443892227,0.483015859293667,3.06534694336532,13.8650350179033,11.2733098280331,211.558571315376,341.072646135523,3.26048690901125
2010-06-28,99308.1742079408,0.650375752250222,-1.44992044627238,-2.81067754765337,15.379164853735,10.7982376359215,165.693340864364,332.882845863315,0
2010-06-29,100010.29280189,0.807302910990557,0.243271622549,-0.624577564520031,13.8698850719244,6.76044859584135,201.635015470615,342.787669184607,3.86583663666359
2010-06-30,99504.9515804079,0.788987582356413,2.73782507197483,2.89444544771138,15.5378994289675,11.5801861442096,279.478043532774,305.033282038516,3.03349799651868
2010-07-01,98514.1978262148,0.395559698868066,3.06276049774607,0.902252707975846,14.3025264930667,7.0293746496776,273.733734451511,305.967013660316,0
2010-07-02,99207.0542411603,0.598216490404651,1.15140846790372,-2.18275765008964,15.1009262795781,4.55917840916778,298.314812351151,290.826198002567,0
2010-07-03,99521.8647895575,0.550006401053599,0.338543083280614,0.316547223286815,14.358193337554,4.57892992099938,318.537462279861,290.82805587487,0
2010-07-04,99314.7127992486,0.292156724918435,-1.2847656495045,-1.72089352853285,14.2535630506915,4.47949943025567,245.258988312135,315.928745733125,0
2010-07-05,99166.6625486233,0.82807950669164,-0.290668323545865,0.783892531460353,15.1263718493518,6.91834309507161,169.366467534628,335.641451762261,6.24429638930296
2010-07-06,98717.6924274199,0.742980682347707,-2.32576975609394,-2.33166929751813,13.315299517941,9.08365999956795,262.533540305482,316.169676462474,5.1278977438483
2010-07-07,98915.2225158494,0.647606723242007,-0.329651695816741,-0.275035348745261,14.8273780237329,10.3300377706458,207.009533797276,326.900145896803,4.00092680611139
2010-07-08,99303.4578876013,0.883008848561935,-0.853670725996742,1.81497364472434,13.9439911474009,10.2520675585214,177.482708524987,328.634719260683,2.84350028767133
2010-07-09,99623.9535385673,0.649156234946703,-0.00426830371106283,2.63044366015742,13.1388176320929,9.29668477293937,132.227260016714,342.687211249547,5.46000377278627
2010-07-10,99527.5342783299,0.924829338739492,-0.770337920631069,-0.144895448476426,13.4756459888106,9.22453322817779,45.6564573725748,357.241690749819,22.661458946946
2010-07-11,98557.112976426,0.997759975489585,1.2213885476982,-0.941021292813322,11.8036173014235,10.54775845876,175.955028775095,343.701410585827,2.29554412549909
2010-07-12,98913.6187006829,0.8491504029009,1.48201978851109,1.42769436329985,14.6705213119111,10.731703799577,200.901859499515,340.203043484201,1.4576500321476
2010-07-13,99178.234411865,0.889576342701031,1.58296456261109,3.2643454154194,16.1910467972623,10.9548073956345,210.435088694295,357.241690749819,1.00148920900929
2010-07-14,99497.6506690985,0.52988362232425,2.87793434405535,5.01432835556515,17.4823602113229,13.853940602298,172.706805914674,362.965473939774,1.29026268189746
2010-07-15,99941.9991554865,0.717916231706302,0.529205477359929,3.34767329512687,17.5676715456841,14.5140858958928,112.273498508584,387.857800649819,19.2718075248515
2010-07-16,99537.5260451399,0.991719655079215,-1.05679943943412,0.681705117829909,19.2577346414603,16.8526042317596,157.672851568437,361.49338383092,12.971978328915
2010-07-17,99164.1088576517,0.436964898978752,2.12480693508877,3.60008597299865,16.9081167581363,13.7485114374193,240.891076873519,339.228925574443,0
2010-07-18,99424.1446197607,0.632926847463456,1.05839549213848,4.06435126205024,17.2367015861004,13.1938845526478,159.659582851437,363.986367469998,2.57896883275478
2010-07-19,99504.9515804079,0.833333069170505,-0.194489028286943,3.59791615438535,15.7824619058009,13.5881501557988,140.136605814024,352.927609414413,1.4477070765251
2010-07-20,99786.4488911256,0.729656823444587,1.6021747217262,3.14989194014595,15.532867610497,11.4166823866955,124.306216875702,340.103661854479,1.93683876521816
2010-07-21,100019.567330323,0.70166228521668,1.58296456261109,3.52385945889733,15.5814103137194,11.8446247729362,223.363364585479,328.669520058217,0
2010-07-22,100239.641123797,0.775957798599594,0.60920652050506,2.7939676089987,15.9189314084478,11.3088132905589,155.904464859174,345.379812598309,5.08842646071509
2010-07-23,100198.082545523,0.600801569372862,-0.718681195754876,-0.135884312829202,15.3589226231699,11.9873974338895,173.192860943621,354.23310805776,4.85746257433254
2010-07-24,99679.8820321778,0.864769233750849,-1.75373627547109,-2.59710487822215,17.7046441816528,13.7485114374193,112.086460269622,364.431702039526,6.39657756201557
2010-07-25,99950.2734704567,0.675135266650839,-0.752898407615913,-3.06143963219743,16.3957187746346,12.6837764085641,182.243857593403,336.408547988657,0
2010-07-26,100375.015704996,0.493406950540955,-0.758473344444805,-1.65150091931389,15.7834566812077,10.2767753802768,213.986421256587,331.318383615275,0
2010-07-27,100307.617854286,0.478245343404118,0.665785236474588,0.782321073309878,17.2069938978885,11.294814331329,186.808908069762,337.570229398809,0
2010-07-28,100058.888778639,0.972072843637526,0.294256106175797,1.8631363958506,16.1342721071687,11.9327801060284,108.122276805904,357.639381921712,1.24333688618707
2010-07-29,99998.4276140896,0.996425127262813,-1.58296776572019,-0.641590078005492,16.3866712888619,13.0075873519305,229.765616988013,344.243644887041,0
2010-07-30,100468.238244602,0.604302851198851,-0.440115695444372,-0.563926644370939,18.4310842812105,14.2505714168027,212.943093342706,351.094494568144,0
2010-07-31,100710.746001573,0.408421524728223,0.332817178790821,1.19618607682187,19.3919145381401,14.5196054779712,253.757470404089,338.867169451759,0
2010-08-01,100868.632536791,0.956933400017289,0.467112364210747,2.45234744230747,19.4476828930484,14.2667352584413,235.910815502968,348.964931104327,0
2010-08-02,100568.154666999,0.606464734022246,0.101049918195562,2.84045353186617,18.2474186532549,14.3461222409082,189.673537696364,364.799600696571,0
2010-08-03,99841.0877817958,0.943409669155421,-0.290012793988305,1.50137286855546,18.4816075159941,15.0075053938257,132.917743074102,358.948802079926,1.41847714356983
2010-08-04,99861.8565941052,0.902539128714501,-0.575177397035556,-1.7413226705092,16.333566341745,12.5596253756284,46.0877835971872,382.538306656018,32.0659928988074
2010-08-05,99738.9467520175,0.908518372936231,-2.35546852265609,1.1356725881849,17.4574908726182,16.2782649130192,183.993039940096,344.908772675822,0
2010-08-06,100226.527982657,0.343509448816271,1.58118050167475,3.61146982617306,16.4341813034486,12.157853815418,199.654177205212,323.331656709689,2.75375214586547
2010-08-07,100410.581117798,0.753933161884974,1.36561788566268,2.90098400630875,14.9134096534676,10.184265847948,157.334215945394,343.949833112654,2.12457284207981
2010-08-08,100166.127751265,0.608994206278631,-0.400112475041995,-1.1596119990855,15.6583321653442,11.9148643746077,182.484416019811,345.273644748473,0
2010-08-09,100672.785700191,0.497395258543639,-1.27146668083865,-2.11103699891236,19.3334810922758,13.289566086808,170.99128186537,355.47337685247,0
