dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-02-26,0.47108931437455,0.405432144666421,-0.225870050010895,-1.89371520420686,-4.61326487586924,83.1902666491359,242.83619263746,0
2007-02-27,0.285882347995269,-0.402335595179187,0.0509017820489626,-1.06357261121519,-5.26192952866919,97.91157964427,222.422178111199,0
2007-02-28,0.0321452457010401,0.688254451261795,2.1171523783562,-1.02302630739836,-4.6545565005885,74.6222198363819,242.388127249185,0
2007-03-01,0.3419497243592,1.81363645601784,1.8155734728661,0.348106622269926,-2.65083371766112,69.6244542316762,267.457053197473,0
2007-03-02,0.76102820145874,1.93134643148528,0.841399148228316,2.80377314439031,-0.51254919517474,101.25709128251,247.895010019018,0
2007-03-03,0.311806331067607,0.94935143550919,0.821972679658401,2.46418394711766,-0.770502073135909,105.126297222138,241.347843055681,0
2007-03-04,0.17097885915888,2.54568983055686,0.559819615077588,2.88256042252945,-2.28758754221003,108.666002236488,214.329097863602,0
2007-03-05,0.033333849220068,2.92100260910263,-2.86355867512336,0.773896907984625,-7.2073404428595,107.665333790159,223.936067474272,0
2007-03-06,0.0742484320803112,1.63507527303401,-3.52798053535602,0.356011774692977,-6.37450731526557,107.534376399431,224.257097147256,0
2007-03-07,0.236439564122626,0.502658970153912,-1.92079831984942,-1.0701395157145,-6.88177078327251,119.643546949778,219.62262013689,0
2007-03-08,0.168257203224815,0.184792517584983,-1.42817986525149,-1.40576199735759,-6.6933781489359,77.4609255963179,269.010861456198,0
2007-03-09,0.911350539692551,0.111802786277121,-0.0696275772231144,1.04127611121144,-3.74860086346352,67.6849051351373,265.41768885844,0
2007-03-10,0.797183324285505,-2.63104376992264,-0.364561702388207,-1.22877435475022,-6.71640163044482,131.112495818609,207.582413763521,0
2007-03-11,0.261025983522738,-0.847229644323981,-3.74478252612062,-2.62197893334038,-9.81208537810528,127.12252668639,220.816734203074,0
2007-03-12,0.488302993855754,0.79493594993667,-2.08943721809589,-0.976747600593925,-7.13640801115536,107.534376399431,244.726703196439,0
2007-03-13,0.276462300346912,2.21435906488602,-1.40312284761247,2.07286416649807,-3.90560246110274,130.960069268985,226.932702615208,0
2007-03-14,0.201712261041472,-0.946470828529808,-3.60932755544844,0.587595631443751,-5.83301418808716,128.799124713381,223.15971269866,0
2007-03-15,0.259941668879805,-1.11125483887663,-2.77345112765311,-1.6931412601504,-8.40037335757743,144.309818884352,209.888176808905,0
2007-03-16,0.411891489060981,1.53317195843356,0.122456238268504,-1.97372427677207,-8.81781902951198,108.33305967298,240.170035685052,0
2007-03-17,0.794224834344159,1.71980283268841,-0.625469389610432,0.994422545151484,-5.36750496875419,149.518763190118,201.062944310432,0
2007-03-18,0.00190592410768876,0.817084437688588,-3.96473964584604,-3.92979205027336,-12.7521466532519,151.431558950757,198.955685897126,0
2007-03-19,0.111163430803288,1.34968779968805,-1.50439213100076,-3.17308065899293,-11.8373767668785,123.16632657677,235.688208966481,0
2007-03-20,0.746509906503498,2.33108568075875,1.80676861797528,-0.870444777956544,-6.45295803762755,154.003596512523,217.288109404614,0
2007-03-21,0.232468917952792,2.38934702593445,-2.48750318658452,0.798375930887108,-7.01143489614436,161.599940614172,217.149817176891,0
2007-03-22,0.169122131090136,0.838474559841636,0.220708553456963,0.187632528679408,-6.7362581520005,157.554991017907,250.538942235966,0
2007-03-23,0.0129080357575912,1.1096650432946,0.980656966646265,2.87159504434855,-0.640343689113476,161.870516638607,256.386948962656,0
2007-03-24,0.327320940116467,0.877616646379953,1.24353013188976,3.29831782698381,-0.113349040627579,151.190670823193,256.958007308817,0
2007-03-25,0.165635557644089,0.320043235385836,-0.770246529916105,3.35930387913713,-0.6807144500885,172.101318643363,246.994449707398,0
2007-03-26,0.0681941623532182,0.25154846249892,0.557658013740493,5.01531172340118,-0.90250626261436,136.668929070018,270.76375045152,0
2007-03-27,0.82793199508992,0.384995001269367,1.5155566049041,3.76303015651208,-0.267483473367929,143.605024308865,275.072657209459,0
2007-03-28,0.989778815063463,1.08306948577176,2.10890955274541,5.42672043163062,0.990449325240717,179.918723324595,250.00528171595,0
2007-03-29,0.120727543707246,1.14186579333655,3.4775942861266,6.62931691712384,1.58558182394181,156.573699036524,271.316191969114,0
2007-03-30,0.661090864960479,1.61564913689108,3.05691304957288,5.9666603388492,2.45259030590781,188.560044193756,227.368333677533,0
2007-03-31,0.0025630826453799,2.79141269589551,-0.905519268948356,3.6329364371124,-5.41317877181773,181.436882542122,226.557416578122,0
2007-04-01,0.822401109803538,0.156121458591408,2.72513886163012,0.651303383050238,-8.69929920898196,48.4128582033936,293.278207048396,7.71628700557923
2007-04-02,0.953937999721171,-4.17020182732895,4.09626617912395,2.68767146714678,-2.23384710298491,107.439103742695,294.184337243001,6.31501414213366
2007-04-03,0.920167418318697,-3.78193968625281,-0.186206351073277,4.02408637187508,-0.0496388253357372,47.7971852978128,308.959168918999,4.97002978095729
2007-04-04,0.999905080716431,-4.20865480510228,-2.27909116239247,4.06260649803453,0.903720331065561,94.1534256129497,303.485006616713,2.98958995046383
2007-04-05,0.999905080716431,-2.90537356139514,-4.83222484914817,4.66942317981474,-0.256759068767285,87.6430285225908,312.367108478015,8.29816121720678
2007-04-06,0.975574421015281,-4.30936402159456,-2.34953540329963,5.48208236049194,2.45656809397577,102.139782201418,296.067660011552,6.11008536650836
2007-04-07,0.573059422059128,-3.5292325630566,-1.56643722347564,6.49706961951173,2.67401777659597,188.173303542727,262.160450487648,0
2007-04-08,0.3216250522399,-2.14208305201259,-1.82976204629795,5.63829145073291,0.593027685733952,213.491072870976,236.558545831192,0
2007-04-09,0.059966954160582,-1.84331550342932,-1.18359556701204,3.73768047011669,-1.99059452318726,204.463217781611,250.38303167891,1.90827721731986
2007-04-10,0.596782117182194,-2.61372940218251,-2.21807822567594,3.66276616265705,-2.90406785389084,60.6664687955388,312.513050159543,4.85706439101232
2007-04-11,0.993624886481767,-1.82799362453242,-2.21287698953777,3.81494973120355,1.4146356744723,58.2102167536904,300.831433227135,5.8606460582773
2007-04-12,0.9846604987369,-1.68666875715005,-1.46272400481974,3.59897707866568,0.828067902891002,210.468471990753,256.935024898374,0
2007-04-13,0.861541732068584,-0.331626653305735,0.0608158447027334,4.77926379602118,-0.883073556840767,165.096998824012,278.557414977636,0
2007-04-14,0.999255847338739,-2.23506523428317,-0.541717576576151,5.81843612879504,-0.0728675375117951,71.5966938656794,308.523230251516,4.11010338723359
2007-04-15,0.961268375852568,-1.07093685246851,-2.5353207673734,4.9688602350421,2.11055878600201,191.866985738219,273.291002177165,0
2007-04-16,0.361841304577611,-0.493990150970187,-2.52133624561638,6.30115741744729,0.949200469700098,218.963280597266,263.252337168454,0
2007-04-17,0.51272737907145,0.931840741824425,0.464032107666207,6.90961754250543,1.59597666109407,213.473709127356,262.80718540942,0
2007-04-18,0.244171320418004,0.914728219209338,-4.4892846654193,7.59370747299242,-2.13616935721171,235.464315009412,231.551954985751,0
2007-04-19,0.127545344765092,0.320194235783742,-4.42600559847267,5.14941180023828,-5.63432999580713,213.803905908411,236.431780605174,0
2007-04-20,0.179811583124328,0.945791696723447,-2.9532151156541,4.02524806121808,-6.19570512012313,248.019901716158,213.671884860706,0
2007-04-21,0.404489115819611,0.0518257743690152,-2.49287920810669,1.72640554570771,-10.1113280754507,168.267103742737,253.487722776732,3.62107363801844
2007-04-22,0.838961215849516,-0.0457242891975893,0.363119500874065,2.04322324168821,-5.32343749373101,230.309934968102,240.625376223087,0
2007-04-23,0.665333089316355,-0.172108910597382,-1.08213138369757,3.07365583635177,-6.48839415400942,150.490891161483,275.548942078212,2.15181939294648
2007-04-24,0.80055186656929,-0.326198609159929,2.697313085128,3.64011151264631,-0.809726493225859,188.849309093912,280.922137924996,2.15344051583823
2007-04-25,0.905254604911342,0.0230088423239508,3.84625464280194,5.79251704214437,1.45672335482246,142.733271998658,303.040078650804,2.00846665557795
2007-04-26,0.616949015124467,2.02446187328965,6.28703919930785,7.50595285602877,3.88058682473963,260.994059350456,249.015440779885,0
2007-04-27,0.0678591342216796,2.78357562356599,2.79406997508825,6.79182577765,-0.84589719668155,247.64543015901,251.588670689307,0
2007-04-28,0.185898231806992,0.244982353582774,0.265842801161867,6.83490407914262,0.496925176113881,210.080788125691,273.933657115544,0
2007-04-29,0.627651453065802,-0.410575469857322,-0.618234558312441,7.11857760130347,1.31999025793871,165.493894442849,298.683038099999,0
2007-04-30,0.992093337602329,-1.94864720688759,-0.340125265336279,8.73441600492165,2.06297967579756,42.1937012924388,325.505109503349,16.8121826587111
2007-05-01,0.997478620193149,-1.60595991553981,-2.7042435863842,6.71769516131632,3.89251020443854,149.988555010456,292.495853479155,3.89144086626527
2007-05-02,0.573056490231847,3.4955649724561,0.929710981076352,7.16390734525544,1.17326861265167,245.737515704914,257.525814598234,0
2007-05-03,0.794042828360298,-0.107233901716457,0.640619236754316,7.66624064908255,-0.526448474765395,76.7932877715878,320.583702548243,20.6423014657529
2007-05-04,0.938662647460694,-3.30276919943298,1.36760578169949,9.04259688599517,5.84094397578409,172.699068664806,289.678380758976,2.90422918215405
2007-05-05,0.364643882703707,0.931840741824425,5.03958163112006,7.6095328059129,3.51589542158577,272.201839657528,255.362511860288,0
2007-05-06,0.212127769891606,2.25540965718024,3.57804831478951,8.3206608228122,1.82358565536994,281.076271783008,250.820854337799,0
2007-05-07,0.129370588681642,2.23989716736153,2.37512098218561,8.51026995685745,0.929109575743762,272.201839657528,261.158952926718,0
2007-05-08,0.21424181044012,1.83774659538551,1.70292713654073,9.80033355916797,2.45259030590781,280.227121166323,265.177844910523,0
2007-05-09,0.791012845733613,-0.379340869361753,-0.742212788056438,11.0249474618159,3.28386673867458,88.1579843392375,325.505109503349,18.4340821226642
2007-05-10,0.983305368318126,-0.735308088837432,0.614105676456506,10.5700905978111,7.91857342978453,102.915741563313,325.272226947184,0
2007-05-11,0.797183324285505,0.560560827227648,-1.83276833235201,9.3304163600685,4.09798365545773,178.126568304429,292.373869911914,0
2007-05-12,0.801703276591416,-0.559598971815272,0.255446425600406,9.18768475534208,2.98677783374668,93.1223803667111,321.587434525812,11.1079832828999
2007-05-13,0.997894019526894,-2.84526775137562,-1.11203333882821,9.42031208797991,5.75614785054682,39.5557811110156,333.271675171485,11.8487229954031
2007-05-14,0.948458689209271,-0.959469344869275,-2.24387999983191,6.92854950221688,5.02922931093723,200.374282093263,295.133624684703,1.79244350031954
2007-05-15,0.47108931437455,0.522432713606244,-1.84980756687252,9.16054404932269,3.75907024754533,260.994059350456,275.790590092654,0
2007-05-16,0.395554446528703,-0.969638454537545,-1.61232404294389,10.0411819489727,2.09690352317148,294.742980123434,265.177844910523,0
2007-05-17,0.0393630347793239,0.35224443944297,-0.187289713507614,11.5190334120474,3.46630242403249,252.645995511111,285.981706498043,0
2007-05-18,0.688037286038657,0.561888213874891,1.63387270444839,12.5002474665471,5.49076492285484,265.049376779981,289.775137419049,0
2007-05-19,0.796415587655725,0.808996856566598,3.34789433487693,12.8671017110787,6.23769866313631,90.9963145843257,332.838494696403,3.90673876775082
2007-05-20,0.919820695436497,0.12410353007861,3.6964121992081,11.3939528393514,8.56040483215394,279.428449998355,284.869220918814,0
2007-05-21,0.265601866997498,2.2502750279607,2.50569239615766,10.574382464868,3.28089271904043,274.786006737194,270.439116095108,0
2007-05-22,0.274923758647751,2.65775164220744,2.13205847934229,10.763269813136,2.98284380772646,281.076271783008,275.903038195592,0
2007-05-23,0.324751174664762,0.807557300151021,1.44685233114229,11.4783847789104,4.44088809159384,233.746933024943,293.02509564926,0
2007-05-24,0.51412721372438,0.306166696121038,2.60848422542161,10.369854874609,5.23678714650413,162.658506707621,308.957076271341,0
2007-05-25,0.805047753374436,-0.0271275117168581,-0.0798690924042008,10.8897289014396,5.1452432658105,288.284979842655,282.737055249788,0
2007-05-26,0.161876147507906,0.377568910774369,-0.340221012259138,13.3035061021817,4.13413658759826,318.141700401826,272.838831289,0
2007-05-27,0.208017625917863,2.99282631560201,2.39202645690498,13.8656411606033,5.02096856620319,313.840038782866,274.40641708717,0
2007-05-28,0.143772218065265,0.364996637032978,-0.727456637308333,14.27004626622,4.85793273157264,311.67568502733,285.235123206839,0
2007-05-29,0.348409462218234,0.208368077438834,3.1984528859042,14.1740925490188,6.2308079980992,237.145587993333,322.511492447672,3.39044054076321
2007-05-30,0.867322918961212,0.718258863668894,3.59466654174938,14.797015124361,9.32199128464958,160.780709513738,340.064133461454,6.71891052452747
2007-05-31,0.744202532309293,-0.064428709172861,-2.27726990888511,14.1740925490188,10.2520675585214,328.014965561008,276.698345841293,0
2008-02-01,0.983344717406889,0.938419312462283,2.33331414502689,3.16190967335037,0.457719239094955,31.1765627675321,231.465954003562,1.27084854633397
2008-02-02,0.577898847577237,3.56188821185918,0.191596746698702,-2.53843937988849,-9.50429881275524,35.7223196478033,256.862084380219,0
2008-02-03,0.890435376409327,1.15653343831963,2.95528421052509,-0.818630594094663,-3.41697427566327,27.9086293127515,275.035018056255,0
2008-02-04,0.998654680637313,-2.54062506426692,1.35356869946588,1.0049924180594,-1.06642187207346,26.379842324315,297.639708211839,9.75262027841792
2008-02-05,0.967118209993018,0.365814836562637,3.57804831478951,2.98591937335921,1.30324026956946,34.9753884762499,293.669599309798,3.46992454607959
2008-02-06,0.862980523027191,0.485325601042139,1.86540940021402,3.84988874791128,1.8826739838776,38.7574353613101,274.656248119204,1.76647084134055
2008-02-07,0.574389383956162,1.57403904280029,0.560743687955414,1.86809347139389,-0.416295571262519,20.8147768419529,296.430460787388,12.1219913131054
2008-02-08,0.939081837749238,-1.67674171593627,-2.34026611358573,0.793763049763017,-1.01106041717452,43.0967569574854,263.648776744277,0
2008-02-09,0.609084248418556,0.262619980670526,1.11036252713568,0.864725245908653,-1.34945791282171,34.6721858341045,307.467136447481,0
2008-02-10,0.789900203338655,1.95317597023002,3.32214534320888,4.9758506769993,3.05377076268397,59.6905650969702,249.642092688079,0
2008-02-11,0.418815955992692,2.26997642944269,1.51132380903087,3.81494973120355,-2.05968456528566,58.8225302655228,253.092155985193,0
2008-02-12,0.370594173705981,4.02657928205931,1.26385058533875,3.99315452317701,-1.90227507207415,63.8274543000836,227.816455877985,0
2008-02-13,0.399429804026819,1.56817752832189,-1.98184330953446,1.01557359975355,-5.08804181833589,49.4887994514492,254.840046536315,0
2008-02-14,0.919799489840382,0.461447118071218,2.12611479185805,0.147210085920299,-2.47228104868762,47.6864922781611,282.64435449602,0
2008-02-15,0.834598995217801,2.50352067107109,3.82701977803928,3.81955596652127,1.40675659697816,56.388258823038,241.015622311007,0
2008-02-16,0.522592223095154,4.96057789824338,2.23756317186454,3.11069565209009,-2.91663638631829,65.7491265351839,205.920511910229,0
2008-02-17,0.192337438586104,2.74179171596003,-1.1456173736281,-1.73718727259264,-8.64050128463998,37.5560010183458,257.294126693912,1.78391562770403
2008-02-18,0.999905080716431,-0.323408175895706,2.52435515942159,-1.25669361123849,-5.83301418808716,42.0404509639519,280.48970379314,1.72703236452425
2008-02-19,0.797604815996998,3.11823841872971,4.36385316899832,3.6749307410327,0.209721861875302,53.1625670010774,256.927191749775,1.69091123667393
2008-02-20,0.908896091333521,0.500361035534259,1.93477568189953,1.50288602120137,-0.963565536072916,29.3711131861112,282.519350890652,14.1328219904504
2008-02-21,0.995239365860581,-1.02968976024398,-6.93458461624998,-1.61926698591599,-6.94652328036566,86.8109518334379,204.312528770021,0
2008-02-22,0.000882882667474003,3.03537604704586,-3.10349870727598,-0.947604788463212,-7.97385295168975,85.4877666881584,204.659393311579,0
2008-02-23,0.159388394482656,1.90898747562354,-1.80747028804556,-2.74481162255019,-8.30447012286105,88.9977474763979,209.202468407957,0
2008-02-24,0.353012426511857,1.00533592664706,0.252609446232274,-3.65737646919701,-8.03110739911437,37.4550423574882,264.274827962864,7.83567495703933
2008-02-25,0.4425858042064,2.47863468075293,2.77668243375473,1.60839320837269,-2.0145091186225,82.6356053616567,236.518094365882,0
2008-02-26,0.676464769579954,2.00101033705174,1.98231486856442,1.35367088765959,-2.26701166967473,71.2251195237593,245.915062609674,0
2008-02-27,0.681917086221561,-1.57196135103392,-3.84243115230365,-1.37284035639726,-5.94472608439944,99.9029830739051,210.883648873283,0
2008-02-28,0.273245380018676,0.708202267753261,-1.5669555413814,-2.83834511754556,-7.69379269662193,47.6090748027418,259.523729430424,0
2008-02-29,0.726031418426529,0.912027665806825,0.759049435837608,-1.82206283269859,-5.06669610361249,89.2349571254071,262.33855427564,0
2008-03-01,0.784642344293521,0.461447118071218,1.31017029711475,0.362815902326614,-2.6187957743803,100.689030919196,256.440149923692,0
2008-03-02,0.289475940994912,2.24378059720344,1.72046579684338,3.69634820536548,-0.613113921787017,103.053091171425,240.114592588575,0
2008-03-03,0.187972925067054,1.66749799777835,-4.81018227524518,2.83053185952665,-5.33671788693038,102.937167522727,222.115482589916,0
2008-03-04,0.120135896653528,1.68991450809118,-3.4156727176986,0.53314488180812,-5.81982669705543,112.721795046629,214.148074075743,0
2008-03-05,0.0243227303811456,-0.288701460823357,-3.31405638975344,-1.02131671303112,-6.45295803762755,119.605545837389,205.076971352864,0
2008-03-06,0.190935217390726,-0.641623618379243,-2.35618374831571,-3.39301655551745,-8.40037335757743,94.6631689226326,242.266915255637,0
2008-03-07,0.562723825302614,-0.275713636168228,0.15770243144774,-2.55264121208937,-7.75878999241256,114.412763610417,215.997162443063,0
2008-03-08,0.331454511933555,-0.538119052868816,-0.287774968355457,-3.15219810191282,-7.12837439836807,39.4790967044888,289.969644977849,6.80488996258586
2008-03-09,0.957564800775575,-2.46205130776499,-2.59408163358189,0.940545835583377,-1.74190913467905,27.0347415020286,313.928001047799,13.4509693884868
2008-03-10,0.997640486721859,-3.02834659310312,-0.892565148265008,3.07365583635177,1.56381945760053,39.1052980597086,308.917204803794,11.6511663825662
2008-03-11,0.999905080716431,-2.86882529841977,-0.913026565839049,2.67783480542361,0.611414149218944,58.0395569599909,300.78278362363,4.21892501000471
2008-03-12,0.950786942473217,-1.55955742204605,-0.187289713507614,2.25796265556785,-0.201011428838334,58.5339953221538,301.456483453614,1.53413629833208
2008-03-13,0.992994601975113,-0.907203898359672,2.51648462944946,2.90430872255117,0.652534435252126,76.4344505350774,298.767972271854,1.05257439153322
2008-03-14,0.999905080716431,-1.60165491105221,1.74382313905524,4.48647514360483,1.649602748649,82.8901043065627,280.772793910699,0
2008-03-15,0.998097810289708,-2.42549653108238,0.17332317708619,4.10108312559559,0.929109575743762,66.4128104184549,290.255456633349,0
2008-03-16,0.943377380168695,-1.68133088582556,0.81944235694405,4.43416873105521,1.49996573610968,59.4934014956574,311.657941083321,3.76581006217168
2008-03-17,0.997921420731652,-1.41335310576684,-0.609319043103121,4.70210048095085,2.05301348734702,75.4766304375557,303.026460677351,0
2008-03-18,0.972910213722243,-1.96947730088674,0.51240009257213,5.16450510101133,1.58109349875981,103.874291964663,294.814955989125,0
2008-03-19,0.500628760058798,-1.96513782323925,1.17119856008714,5.85675715293054,1.80664229849668,54.8340967842081,307.758425647443,4.29177193770736
2008-03-20,0.950597758333844,-1.63593665575034,1.72316468798537,5.41596890909441,2.64143798825599,40.8384682845266,326.501831977977,1.41228789031514
2008-03-21,0.953538366597192,-0.0417152802074349,0.853905966289348,5.26911044667853,3.38189561317853,107.017347174973,282.705605964061,0
2008-03-22,0.605979134855873,0.916427682608179,-0.0874494663979421,5.01958735891416,1.4293599935034,162.886677642175,249.79897919351,0
2008-03-23,0.698107927997509,0.644361300139814,0.735625964887434,4.22942250531565,-0.777394690694483,137.298557591336,283.226961133443,0
2008-03-24,0.752423341820872,2.09547642269933,4.41576365599766,6.94098228547908,3.66859704585319,149.863139350672,258.441274437559,0
2008-03-25,0.502712381425019,3.05256648088572,2.86057480354404,5.30662086533759,0.0942416836967978,160.367387693292,260.537420562627,0
2008-03-26,0.741727358098096,0.687752964300975,-5.02618284749984,5.41504063317718,-3.68817090825308,159.479876455439,228.865599499512,0
2008-03-27,0.468140712252027,-0.73951358716221,-4.42600559847267,0.0555876788549383,-9.51627193448168,171.552359408081,211.285272940375,0
2008-03-28,0.276510749611676,-0.297405927823812,-3.70866688347554,-1.05074016256271,-10.1270591914139,157.64852665206,239.964466539211,0
2008-03-29,0.767214171719558,1.91747907788801,-0.09320211525428,1.38098946251825,-5.93122370147896,179.498502531149,236.709573670626,0
2008-03-30,0.158354491888245,1.09103751145392,-1.66329115277225,3.29317277673165,-3.93196745849031,178.998489129894,242.999474322037,0
2008-03-31,0.608964577844579,1.21149119872033,-0.134076684206846,3.23960228138733,-2.44140024821143,165.097542120516,261.345828821228,0
2008-04-01,0.585413651779704,0.997519281164223,-0.167687144179311,5.74821311132554,0.17949995274284,158.531910458715,259.626560905972,0
2008-04-02,0.666245327698881,-0.806316521784149,-1.67447697594434,3.19766314712771,-3.42961701160155,134.699123394152,264.841898600621,0
2008-04-03,0.531965108439443,-0.887808394766081,-1.02743421623889,2.85625453013914,-4.01013430611962,179.270889100367,237.722687762524,0
2008-04-04,0.790623356207756,-0.339832660059667,1.37105550541397,1.3618737293361,-6.19570512012313,165.693340864364,276.698345841293,0
2008-04-05,0.80723653060417,2.64891289108827,2.23756317186454,6.28460058077139,0.521320857799116,78.5950107386754,296.842160923796,8.246804803977
2008-04-06,0.997922135284328,0.822504177869652,2.15402219445216,4.8090988109786,2.20583907307465,75.356524552458,296.849685373943,6.29373591201387
2008-04-07,0.814083692135825,-1.08550148342143,-3.1038586723738,3.03558828608828,-0.401870162318514,216.659655694268,213.649843954429,0
2008-04-08,0.020104250243513,-0.940832643152793,-3.96473003136736,0.250902877603299,-9.42887789571151,222.997478307513,203.131536790661,0
2008-04-09,0.0225431148996801,-0.172562982992394,-2.70389957255049,-0.256422817063139,-9.92324041989949,211.07371102941,220.983806190194,0
2008-04-10,0.555044925336951,-0.264753473914113,-1.45632235166919,0.313173436349798,-8.29775165794082,158.278950691416,253.570750305219,0
2008-04-11,0.937729782576372,-1.79220927046229,0.0560369648838443,1.3618737293361,-5.25727053463735,178.905378276402,247.109860935807,0
2008-04-12,0.623051922109902,-1.64651043312192,-2.41726804283669,1.4564659460465,-6.79498814235444,191.042583449257,250.571069039668,0
2008-04-13,0.59830368112788,-1.72321588802859,-3.01149114449492,2.59053594123331,-5.63784079397333,207.509388202174,261.249895421274,0
2008-04-14,0.628218013180467,-1.59277247756298,-4.02440124294543,4.88161082358852,-2.64971774459999,228.375745498772,242.778336488143,0
2008-04-15,0.356760680482963,-0.588647839582353,-3.9820737945586,3.69634820536548,-5.00721899481885,218.326086430752,235.597288813241,0
2008-04-16,0.257487653914944,-0.424940928573685,-3.8306760752128,2.75373016010173,-6.28128473235645,230.140919018782,230.306455010894,0
2008-04-17,0.352556730115645,0.125645029225885,-1.89578589109565,2.21188426924615,-6.48839415400942,217.01671199935,235.152647708005,0
2008-04-18,0.457623847685213,-1.03842212695581,-0.979551574524715,2.8019221666052,-4.51865734316673,184.351953691488,258.586103245827,0
2008-04-19,0.612064973268192,-1.99259456712706,-1.92770186199101,4.95357547228995,-1.66498478713543,65.6037615545644,309.860195643355,12.1339588542104
2008-04-20,0.996747649134867,0.390045208676233,-2.87582128262301,4.48647514360483,1.83373171789796,126.502289028948,297.834501990061,4.21892501000471
2008-04-21,0.67963407932754,1.97638629020226,1.92577007686918,5.68844292765179,1.28382475172726,196.551227798166,274.490356844264,0
2008-04-22,0.772525086170137,-0.103267758135058,-1.07056832004078,6.42704941801158,0.0875277320818206,118.979772161558,293.816369406242,0
2008-04-23,0.953587476186477,-2.33362204341921,-1.98183997415436,4.64473725416649,-0.343424562678064,135.573918054975,306.01655489541,6.11008536650836
2008-04-24,0.954586873275711,-3.58117518184225,-1.19305577436961,5.68167902517462,1.08659572276791,89.8353874665287,322.876307029932,3.20634678802976
2008-04-25,0.984308845907678,-3.21566566947397,-2.06575786920084,7.5370147045253,3.52128467785906,147.553551308646,316.003864737807,2.0083558869327
2008-04-26,0.859222941937148,-3.01959154689885,-1.23431173154164,10.231085175882,5.49076492285484,68.857108383468,344.380937751309,13.5513619992679
2008-04-27,0.985249779607148,-1.30397854874231,-3.06901804230559,9.50761679262945,6.38342921348399,31.0669832486834,348.443273789619,4.84486270559001
2008-04-28,0.983369849620506,0.24317436611024,-0.683924891353527,8.25558987091484,5.90185814927572,120.3044300268,334.668179934251,0
2008-04-29,0.923394867584833,-0.573486125137622,0.378164346940201,9.21906594817,5.95155968731422,68.6416956884332,331.948059920865,0
2008-04-30,0.80566137332088,-0.243596153011613,-0.51030295056153,8.41030227373122,5.06899565790024,237.176347305761,293.944970073172,0
2008-05-01,0.646322127633751,-0.961834553950648,-0.170455402340952,11.0298312499704,5.2488834584613,247.358026450949,294.189039793174,1.85802310121054
2008-05-02,0.430363369523207,-2.26455470032115,-0.253799346853871,11.8559120100842,5.41018890897183,246.552627623416,308.49821626534,1.21970073257493
2008-05-03,0.450979303313321,-2.3456513936631,-0.252417971197162,14.2721472287952,7.58106393672886,146.686651591742,343.949778546175,8.29353625806304
2008-05-04,0.940546267207739,-0.695293733440608,0.521974786731169,14.8911665957092,11.3587670039143,104.127105767822,360.314637433242,3.73708628393238
2008-05-05,0.946886448839317,0.341134835507162,1.61342953931337,12.9190278345085,10.193534185054,235.761326686384,312.016173821708,0
2008-05-06,0.628055712444446,0.509044548044983,1.98231486856442,12.0471512242982,7.98926318690385,187.599097288816,338.901019056303,14.2357226139253
2008-05-07,0.950868191843937,-1.26856051969089,1.7960918932836,12.2105737678764,8.22522707638453,141.30240368738,324.230715459575,1.02665620306384
2008-05-08,0.773071612748736,1.08860475257055,4.12138448688851,10.8052773566651,7.57359492669684,150.400285734589,315.391757037842,0
2008-05-09,0.729052915099161,1.27538844122335,2.85486830201385,10.8657279166072,6.96511627714645,219.401401997394,310.859044929162,0
2008-05-10,0.963434632195658,-0.375586704289647,0.150748749594251,13.7678851121366,7.14578946364458,112.188606870676,337.281052255652,4.97002978095729
2008-05-11,0.963108448813862,-2.40887895958595,-2.87024904565184,13.1315205317276,8.96317141958817,155.510753318163,334.331897952471,0
2008-05-12,0.922820836963959,-2.26455470032115,-1.82823969792096,15.4808830075283,9.9566951654455,180.04768852989,324.03258099446,0
2008-05-13,0.859854241766913,-1.50006992562615,-0.867446582778683,14.8627107771129,8.29608521176272,291.10967930339,295.233197556508,0
2008-05-14,0.056195517824061,-0.765831608039373,1.1499891640723,16.1342721071687,7.5926035311826,263.83881532922,300.24331627437,0
2008-05-15,0.783400448831356,1.9292228731241,2.81061046348833,15.4961041822239,8.27109178014103,279.38845186481,301.752391896156,0
2008-05-16,0.343072900596007,2.44663246761475,3.97714036592005,15.709320166357,9.9566951654455,293.475356619329,276.667222404515,0
2008-05-17,0.0397374684621078,3.61353100958496,1.58609742706395,13.2364457773452,4.31233155064932,271.259791011557,278.241584146747,0
2008-05-18,0.349039177302326,-0.210414288226727,-3.05539693524511,11.6897474259947,2.50922436744765,255.46711665771,285.526608494267,1.07173033509194
2008-05-19,0.397606016501402,-1.36049553970057,0.031511419186749,11.8132971566902,5.04638975333263,149.382943532614,320.973633990566,5.26076138167378
2008-05-20,0.794684074762347,0.026524349802792,4.06789177706562,10.929825100214,7.44028471071952,259.770926892437,293.159206354401,0
2008-05-21,0.760342219214596,0.238888581777567,1.99553475714055,11.3574346481458,5.21120802570077,74.4403065839301,347.743484066875,8.01530171087264
2008-05-22,0.9524384167013,-1.44597230869492,1.05100388754939,12.769703369074,10.6589707566598,197.163472677832,328.093397535378,0
2008-05-23,0.699421240766229,-4.08511602802343,0.400275219853581,16.9215170888743,9.46801441345377,216.133059493375,335.044843365082,3.04109090907495
