dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-10-25,102312.00527961,0.28521016574152,-2.45205361924666,-2.08764669005839,0.353869010863219,-2.91425992453347,63.8837561883659,225.291995427144,0
2006-10-26,101906.83005563,0.379361053818895,-2.06263862577469,-1.53939267857184,0.64144419239586,-1.74006195897668,56.7300453562936,229.974608311183,0
2006-10-27,101178.948307299,0.371149697821762,-1.10557161108485,-1.80600307707008,-0.41111918563862,-2.72564377702083,58.2779224691033,234.978670900061,0
2006-10-28,101788.286428224,0.287938579812168,-1.66404744341778,-0.785707656486641,1.1907712261965,-0.681645388440831,31.3998636013866,289.700843585499,0
2006-10-29,101957.66557518,0.911197137476376,-0.657862327441287,0.226835957935724,0.668176016850335,-0.00233961193289198,16.2015941988643,306.629664764007,0
2006-10-30,101479.177809354,0.918064176958366,-1.66477064845854,0.464473085314566,1.93137221665692,1.02721579034947,25.2597611587213,286.594665115283,0
2006-10-31,101098.837013467,0.739306983801096,-0.567307249978726,-1.95902607407651,0.511484369128591,-0.61341787149065,50.2057765927379,244.829342547572,0
2007-07-01,99988.6708783804,0.628771084755613,-1.2069970407869,0.128262191709057,17.0523272208828,12.787890066949,147.407927562428,358.542244933771,2.47908873050159
2007-07-02,99815.948405273,0.955331507083436,-2.55400142855172,0.105084803196593,18.377561483073,13.5199656210965,55.4121946948927,372.876558647086,22.6667245372756
2007-07-03,99141.7678797955,0.997163997773234,-3.65734427584023,0.495506655452119,15.7640287197062,14.3063750462489,110.010077437142,363.213594598327,15.5265738105084
2007-07-04,98883.5779382677,0.895206034083069,-0.696214497616903,-0.617586176583478,15.9480553937913,14.3527228909522,135.728352867968,365.87672610447,7.21507012685755
2007-07-05,98966.1422524306,0.986807085866455,0.479359577424277,-2.21736243724048,17.0362512696499,14.5115857042496,91.0331023118808,374.557010311067,22.8652508573079
2007-07-06,98344.3748682498,0.901910163492635,-0.0233584866365959,-0.563926644370939,17.7194508915347,15.1581857451393,179.614077816081,356.404522240409,2.41349594656644
2007-07-07,98566.3724904523,0.708738397464785,0.637342181970359,0.367252415473241,18.2309264117251,13.562841780061,263.331306250233,333.588722520671,0
2007-07-08,99507.7563749412,0.50064722842439,2.9490428162432,-0.465724520705284,19.1583494693838,11.4764225969058,264.05959473028,339.476041290282,0
2007-07-09,99726.6126306498,0.580557143755329,0.343805307967847,0.10489325942356,19.607124175859,13.1615666161157,91.5285040764494,362.752657992088,4.8514942685483
2007-07-10,99312.1811447,0.804756111236303,-0.921015548156277,1.05766733141069,15.5950957870609,13.5199656210965,178.285661587622,350.202994636221,6.90608035390029
2007-07-11,99131.8075470839,0.926444536713494,-2.29999937249551,-0.331311338018997,16.8359456854117,13.4852383420942,185.168552776556,348.784623880411,8.47933307098956
2007-07-12,99067.3824821979,0.943667176164492,-1.3099011777649,1.01106803921242,16.0772694540539,13.1876994104599,185.796976984545,342.087155058401,5.48652048665313
2007-07-13,99330.2345370659,0.535448691488898,-1.27310954086814,2.69227245021017,15.1029001917494,11.358899251219,206.729483482299,336.746506608872,2.84801352909226
2007-07-14,99476.5081485301,0.79090807374719,-0.975314678237297,1.28120700200758,15.9758536425794,12.3323358861309,128.783444489929,350.888345482913,6.24269810057998
2007-07-15,99049.2850871509,0.793965546775647,-1.56840360782969,1.13507257602444,15.0021814437562,12.6553602188822,214.666469043508,343.527489755649,2.11701338984049
2007-07-16,98567.0517689099,0.512513663478284,0.776506502311385,2.58992284698791,15.894007039363,12.3838594800053,199.035651908634,353.832299283508,2.9891456669041
2007-07-17,98667.4738164582,0.702833657106252,0.889458329091734,2.32452401212452,16.6255874701608,13.3815978549953,172.60059240313,347.327259254606,3.80753170319451
2007-07-18,99435.275076443,0.563386046629993,0.598127078688633,-1.75822490713174,16.9081167581363,12.3446557411945,193.76595311107,334.03453066123,1.13816533878708
2007-07-19,100059.311810988,0.703741048779761,-0.170990506590314,-1.28193138618229,16.4465390820688,11.3119343576412,206.128543424519,339.133077910476,6.16267905214214
2007-07-20,100092.923930173,0.700976723630252,-0.690971499173983,-0.193171379438498,15.9993156976848,12.6659612602998,174.357756338228,349.772550173882,3.73607815075877
2007-07-21,100312.991434136,0.702893102683128,-0.263275236862042,1.05766733141069,15.9480553937913,13.3626122315525,182.243857593403,346.438632602447,0
2007-07-22,100562.780494187,0.885775906896883,0.358708310595425,3.55713957269714,16.2664916469562,12.7156642876904,77.2774803871952,363.091395052762,2.05265035305323
2007-07-23,100406.976688583,0.686876202306072,0.744690501736289,3.2500631176708,16.625913971229,14.2008118768656,233.829490786382,340.061999732416,0
2007-07-24,100691.100249298,0.366830338995704,-0.143129837173906,0.214745096559516,18.639664266878,14.5508591414781,216.276386147197,346.411257622831,0
2007-07-25,100796.150538259,0.458489966265543,-0.676374798564037,0.329696013586969,19.5689232997195,15.1106385591356,239.667502906976,357.893124307877,0
2007-07-26,100510.850139622,0.595147343032868,-1.9697890362237,-0.60609416355662,20.3784604190338,15.7982730594436,246.981828528678,344.557426784091,0
2007-07-27,100218.261677735,0.52875338656494,-0.837060363810641,-0.493565149779122,20.8791145297967,14.6450904619623,260.07807304405,338.652782701234,0
2007-07-28,100088.382186336,0.716575059663451,-0.186878038889242,0.462568298504512,21.2429081057592,14.5336114406582,152.940670241922,363.116118708469,1.16488463935117
2007-07-29,100115.255626163,0.82976312297162,-0.572463028032599,-0.601399732868877,20.0615706230316,15.4507734846828,155.659621172878,375.364278862124,7.3198437296635
2007-07-30,99830.3334749884,0.988033848180027,-4.1153554880141,-1.26024783604097,20.7162726964508,14.6764092130948,162.189300076465,361.881816099058,8.9244082762213
2007-07-31,100033.22379066,0.413031263929802,-0.90355243275324,1.62149682578612,18.0315415399209,14.8543140741725,159.897779430421,361.510993720369,11.2508446694294
2007-08-01,100361.144595147,0.952234871504291,-1.74196708054768,0.661718089613128,19.0179604718113,15.2012558833045,51.6822949821864,378.896483141314,35.9200858274018
2007-08-02,99880.4904493777,0.778668522616894,-3.13482385016145,1.11983914857718,18.2689862343851,16.4005254153157,202.912250893527,352.204675708164,0
2007-08-03,99435.275076443,0.366626495661336,0.593701124884452,1.79753115372872,18.7129006703463,14.2531726956498,220.229216639428,332.041473687316,0
2007-08-04,99464.9535058804,0.511847410855639,0.730495808015191,2.76724478144935,16.9803981188879,12.4045075117442,152.198983002008,358.419954058563,3.97860221101369
2007-08-05,99880.4904493777,0.868446585625518,-0.556143602687327,0.168575160237174,18.0085992430285,14.9178329532865,189.047449004628,358.00745818747,0
2007-08-06,100415.717820194,0.466894915511513,0.25133154330715,0.218004873740036,19.7437754323345,15.4997608759298,202.152455932367,352.085202680434,0
2007-08-07,100700.321997228,0.481374790527773,0.177230272325729,-0.771240421020373,20.5496330417507,15.7018308762275,197.660086302883,347.892438464112,0
2007-08-08,100779.446485235,0.432644409757506,0.0267077608295849,-1.19320531583107,20.868421995615,14.9796741604691,227.882696374139,345.594865900729,0
2007-08-09,100475.972034355,0.463448219166259,0.471611923448537,1.98760430932998,21.0728474613628,16.2045822534846,218.959026381852,356.62661243825,0
2007-08-10,99852.227465445,0.608277430269861,0.3247625087892,2.06164865284168,20.5496330417507,16.4111720529462,169.366467534628,365.87544174746,0
2007-08-11,99762.9498061466,0.796747669836445,-0.338096664141987,-0.0186310856854248,20.0540835966705,15.2466312965675,188.759537806191,360.559941935378,8.30252685330824
2007-08-12,99647.6702345791,0.900593850770489,-1.68138208348483,-0.566999559690217,20.6352828302495,16.4005254153157,100.550044658585,369.741163567746,11.1128650359924
2007-08-13,99585.6907799512,0.951263382807344,0.650337503690882,0.778265041183308,18.377561483073,15.7737386771645,194.831057340496,358.169100210709,2.6702487488663
2007-08-14,99595.3079117895,0.761879990049465,0.322080281267665,0.520616984210897,20.05350237404,16.321569899795,137.852458992058,364.098571520144,2.75861726400729
2007-08-15,99906.5566168442,0.791833558497687,0.720681657832431,-0.648328981898406,18.983086131825,15.070555887792,202.152455932367,328.268731960997,3.59274745830191
2007-08-16,99551.5892826129,0.447277326429048,0.636731268147715,-1.08388992982838,16.8108795525934,12.2018405561783,119.737840259872,339.496085572677,2.30983086862679
2007-08-17,98550.5570964661,0.930509851292903,0.911728245483739,-2.3562293252397,15.370025904262,10.7917614239294,179.749664619832,349.030493339156,1.39050912667455
2007-08-18,98474.7791084498,0.781474364407801,1.21412313318594,-0.79863895698869,18.0099423735392,13.2378967509036,194.509841617081,333.663830134861,0
2007-08-19,98541.9398286596,0.705445735772937,0.781836487159663,1.13577062934263,17.7609812037911,12.8240657539224,48.6841908621596,357.759487244579,15.0180056420915
2007-08-20,98375.7755597927,0.999661566497262,0.26936567425286,-2.99805202455025,13.7321477525814,12.0410125341412,162.14965481268,323.835022903636,1.9233596910934
2007-08-21,98728.5598699487,0.745140930114124,0.735320693519653,-2.47353451470249,14.1422321973431,7.89379421596463,196.771621209426,302.5057295085,0
2007-08-22,99149.8502837683,0.761556595298766,-0.751546543067952,-3.70059820010651,13.2682121314457,4.81948736552703,187.012465859969,296.763885631022,0
2007-08-23,99914.9354813962,0.716814738797803,-0.0193357811728669,-2.8463815198037,12.7890682013122,4.10027464317177,167.255671058298,294.783925068834,0
2007-08-24,100228.349740102,0.52875338656494,0.614281542554524,-0.891560286767296,11.9051425429167,4.82890259924045,195.692385475128,297.52896554496,0
2007-08-25,100317.366132632,0.543234680261234,0.152770770200489,-0.00547936082812304,12.9549494437578,7.47083429413945,184.527364650711,307.410510293341,0
2007-08-26,99951.2025664613,0.41667601414436,0.483015859293667,1.05691640432321,13.3273120136392,8.74532631345319,163.512227570947,322.571702766763,0
2007-08-27,100219.671757066,0.788946276976812,1.12980724912582,0.62000519050317,14.8814894550788,9.47264368366317,163.133497531572,329.750971831636,0
2007-08-28,100757.080517817,0.746444502429087,1.93071710693052,0.78738425803073,16.5691884954301,11.5782888035854,107.061051620407,348.420271467449,0
2007-08-29,100959.096449529,0.777503703642481,0.22706334854715,-0.481831851787088,15.6329568095374,12.3571045214474,196.580228347947,327.429660270573,0
2007-08-30,101041.037690919,0.379074059521807,0.35246818078515,0.966435945456849,17.2839432714866,13.2811327458671,114.755222165103,349.818659042786,6.86047072051712
2007-08-31,100112.362734446,0.665320330295555,1.18996291971522,3.75063499263531,16.5303958092695,14.0975841549369,109.231744577966,332.975344260707,2.36790505802023
2007-09-01,99392.9173097546,0.880795720284258,2.73914715332475,-0.525956607112277,15.778120929571,10.4638004866013,167.940876961759,297.630562334357,0
2007-09-02,99881.9771811684,0.214662764562589,0.274431361852304,-2.19414420863218,13.568332430549,5.19607045016254,204.890036782274,274.11026028335,0
2007-09-03,100948.476660934,0.0115966462875076,-0.556143602687327,-0.143597015337429,12.1513557465128,5.88796750276431,191.966355096469,285.004450162304,0
2007-09-04,101099.124124276,0.329756549566417,0.551844309048419,3.24165001014803,13.2856185859032,8.96539567240758,109.129010455256,324.699720413662,0
2007-09-05,100907.156921717,0.520008050275043,-0.108196191338359,3.17687677661153,13.3199860246316,9.06177687414432,133.171338607636,337.912593015592,0
2007-09-06,100547.758194385,0.686768734862298,-1.82635647656047,2.62250027567967,15.1812870809756,10.630727722499,104.219249475214,347.327259254606,0
2007-09-07,100594.990444684,0.411522452052123,-2.42741512999143,0.899699211049148,15.8063455595283,12.3281593947725,87.3658127025255,357.533820949738,0
2007-09-08,100630.661389088,0.8012364759756,-2.54067606587044,-1.54751374942663,15.2291336954856,12.2069079891693,120.823534499819,342.28189358644,0
2007-09-09,100407.922840281,0.401842952552402,-3.9954925438063,-1.75003671100847,16.7660110355229,12.3404485550097,80.2047472776955,357.506561625864,16.5485645085984
2007-09-10,100497.562939592,0.946748635589262,-3.39507525730245,0.504308012106283,16.4189846603165,14.1458435981104,77.712664177641,371.149008572432,0
2007-09-11,100939.403766154,0.997961964701191,-1.42574402799373,0.351124518349588,16.9803981188879,14.3466580752789,96.654471720659,361.782585761963,0
2007-09-12,100924.703131785,0.604508657877579,-1.54607860346803,-0.656464170919999,17.5243330515122,14.5151212893955,87.268463203996,365.278081360882,3.61621723691279
2007-09-13,100776.140757283,0.96645113538532,-4.02648983974737,0.646077417098194,18.2689862343851,14.8607340214924,109.132826744164,353.226905676346,0
2007-09-14,100639.14337035,0.831417466449782,0.203670691581689,2.32694798315795,16.1702795195017,13.6783626670195,79.8572757618975,372.485774475816,4.41108095362751
2007-09-15,100338.491942639,0.925077167968938,-0.875257619479383,2.75767084931424,16.4821313401188,14.2710862035765,76.6765627365798,358.384194648574,5.19541434275925
2007-09-16,100121.564404063,0.466630007533649,0.230617885531258,0.349688164942454,15.3165179987821,13.7583715884224,146.458434841197,311.762707590691,0
2007-09-17,100559.148651053,0.369421237104832,1.05536915317215,0.688605459430812,14.6171069237835,10.7677368599972,92.5320951732258,313.914024718094,1.26600242600842
2007-09-18,100104.17675025,0.461903984088004,3.43755749575426,3.56894025847507,13.9152100301638,8.71556561095075,132.00333637925,285.635199004312,0
2007-09-19,99574.1151404281,0.274779083305566,3.69822174300855,1.85760195768329,12.3718255702252,4.89829023019012,153.322519514818,264.307698324793,0
2007-09-20,100101.708216747,0.0662621196888728,3.29059858216869,0.207874123054953,10.7724413398038,2.7389499628417,131.697694747075,288.923161148564,18.5351405767948
2007-09-21,99616.2030739585,0.708757561098537,0.431503130910928,0.887002260804771,9.42394458189558,4.42611539403623,90.3911174911659,295.619022701168,10.7463361602254
2007-09-22,99745.1881325093,0.543234680261234,1.39293364559109,-3.57214259257596,8.50907242228248,3.16660937179051,40.8849359803652,315.227001860713,12.8181786013552
2007-09-23,98741.9440357171,0.997874240872688,-0.396160749250459,-0.230809772404771,7.18836552121909,5.18290993613787,99.396691400261,289.443959071244,0
2007-09-24,98279.3487764126,0.614600772953612,-0.156811717719203,-2.59632971283967,6.23699787596635,3.16130367549289,111.809942116975,278.199293748236,0
2007-09-25,99718.0885254604,0.79012648206683,-0.351754965661184,-2.68868747818209,7.34211308039868,1.88187361752509,107.795619339282,279.144490238387,0
2007-09-26,100730.841414432,0.532653451546073,-0.120679683118161,-3.00987586933555,7.35157729154119,1.37598913726183,125.708815514715,258.303473886532,0
2007-09-27,100960.758902835,0.439618693119945,1.05176184541489,-1.56300342158579,7.18836552121909,1.62289921264377,102.304132236325,256.271731678116,0
2007-09-28,99750.3702781137,0.722945048818727,2.20075302894415,-2.06172633698034,6.80894955802872,0.237809618070253,127.934917219126,240.552169924427,0
2007-09-29,98900.2394016676,0.366945916982803,2.34405326188699,-2.90872977516086,6.27433859451278,-2.5700638030503,115.46416691624,249.677401082952,0
2007-09-30,99335.8477411352,0.361955939766939,1.39047003417419,-3.14447104452481,5.8430848478004,-1.26100555004699,114.036558366996,248.395480596409,0
2007-10-01,100121.564404063,0.165995799968639,0.661390837327427,-2.90872977516086,5.14751310015747,-0.33329918352062,110.69255871416,252.023632845246,0
2007-10-02,101041.037690919,0.197411154705704,0.276214767510277,-2.85652689025832,5.24049675293903,-0.00233961193289198,114.303068307005,254.889414822713,0
2007-10-03,101417.818430612,0.860207734237872,-0.00758721646318661,-0.149211581333073,5.6470383261296,1.73114435745622,48.8371740197157,304.045346286076,0
2007-10-04,101165.438323381,0.97733423899964,0.161016514676842,0.329696013586969,6.26716524783583,4.22994387448285,61.2646773826952,323.789703993588,0
2007-10-05,100881.223602454,0.889127293478255,0.839446437257618,2.63129047759027,9.23243516866642,7.59457854849963,48.5399527176567,340.890355209078,0
2007-10-06,100058.200628562,0.955331507083436,-0.866508124371945,4.395158744644,11.6800391645076,9.91983192518895,42.6753218382167,343.644714571274,6.3004075932369
2007-10-07,98775.6261413663,0.675111512174071,1.13902048497922,3.05276712222088,11.2281334674774,10.2259094570032,41.5124297172829,329.021806816106,0
2007-10-08,98542.1698045653,0.8413939253768,-0.282042356158404,-1.56108655512945,8.65815813361472,6.19815801465236,92.4336458755985,282.352186217725,0
2007-10-09,100307.703180172,0.432255128735017,0.478948467659532,-1.84907508119488,8.163698172425,3.81437499624985,93.9375819589718,286.439797525593,1.29199614208572
2007-10-10,101078.388524588,0.572010052873826,1.4358791806279,0.651395435713369,9.49359839967458,6.68254425220694,64.0721266588608,320.187784459634,0
2007-10-11,101221.254138273,0.715422306826379,1.58218996464676,1.82678664838344,11.702228621976,9.59105086757413,81.2266403698606,295.818242876041,0
2007-10-12,100606.958333257,0.692725338565081,2.10474029582944,2.89888960561719,11.2320307184048,9.06177687414432,63.8871846476616,299.336167415976,0
2007-10-13,99304.0399877694,0.329469399947408,3.47731523028682,4.2876821772445,10.999551451726,6.34219439141141,89.916535137498,254.8037495743,0
2007-10-14,99522.077366467,0.1605534205093,3.17746504182812,1.92624160209562,8.33931809066485,2.38474699637931,14.3091818620838,317.57422303122,4.65076637344031
2007-10-15,99114.9053030553,0.554222223376949,3.59321793651081,4.05106583861264,10.1635745501655,7.06819010788715,82.7585472769186,259.12695292593,0
2007-10-16,100809.028209041,0.501741394082217,1.82080230270121,0.17147914969102,8.08386083151727,3.07299678316385,48.8371740197157,309.160931842393,0
2007-10-17,101567.397373994,0.862714038698009,1.24921651934795,0.778265041183308,9.8614315074275,7.60193433876798,55.170002720964,308.708398373294,0
2007-10-18,101762.047036714,0.674551899804818,0.513506569126551,0.569890995629502,7.93897140303717,6.98650184240748,33.4414016483945,336.227450076192,0
2007-10-19,101755.431661669,0.971868313316814,-0.625362008431467,-1.50666912898501,6.8053980175532,5.70190870538721,55.9860622493662,293.983623312721,0
2007-10-20,102494.682445155,0.556838516943972,-1.14820260720421,-2.54043673786374,7.00770106345602,4.06290826788035,71.5786657782229,261.90150385331,0
2007-10-21,102729.398814349,0.170007878979642,0.505827837911886,0.824524097462721,6.33676737391834,4.06336586486848,45.1959418969999,297.630562334357,0
2007-10-22,102550.614072388,0.802558086937348,1.44964601247979,2.91924197207035,7.1879498158283,4.93104531742757,48.2544503510055,303.186284249702,0
2007-10-23,101808.495007505,0.718441660941706,0.70340876184161,3.09089384719315,7.06725430893979,4.94848548297679,31.8964878591903,328.757458890413,0
2007-10-24,100941.779508623,0.883305487929881,-0.825930782831947,0.113139544335069,7.15660982434311,5.77886551487835,14.1581589283076,333.823492524181,0
2007-10-25,100489.828255471,0.959258256729068,-0.220910283390931,0.0672071332020377,6.48077752869477,4.93104531742757,29.9759965775145,333.124364030127,0
2007-10-26,100262.217411889,0.921444918746803,-1.97169091030538,-0.0289915584210572,7.46901358044114,6.07576052298538,10.5456432562478,348.962012131583,5.62208286704174
2007-10-27,99669.0623398105,0.999960770299053,-3.67107423578535,-1.51083668366956,7.91524376294921,7.04918162481544,10.6284373308776,346.064205026592,13.5115824384953
2007-10-28,99694.9264518459,0.873583797068756,-2.88869213563746,1.8631363958506,9.06745153163863,8.54528251114301,14.0393354138137,341.166213287824,11.3716283691
2007-10-29,99740.8561869537,0.89502926197622,-2.74431178968809,1.82123236341872,9.20389251428582,8.54528251114301,8.54160020267851,348.554234717309,10.3453609755632
2007-10-30,99829.2882390774,0.908912645661648,-0.331507253888236,0.925508959402421,8.72019292640752,8.54528251114301,21.5645294391184,334.944323368528,7.92343362169355
2007-10-31,99613.7420236604,0.998632075966453,0.0523479863652606,2.36808726241324,7.69755776439895,7.03076509429992,15.4018754954695,334.294143891084,3.76655090969545
2008-07-01,100665.641358606,0.511177954404765,0.640736551028057,1.15596038897114,17.4004529988613,9.56757848070733,334.140623529124,311.816650323918,0
2008-07-02,100768.652964937,0.00718035294501519,-0.637584683661664,0.349803379034581,19.452702609671,11.2460521184224,294.735173216095,337.159437444436,0
2008-07-03,100722.614142364,0.210096298368652,-2.41958554871215,-0.525956607112277,22.1106368317843,12.5115208447392,233.086599712973,361.024022114506,0
2008-07-04,100572.125495385,0.486280664019842,-3.32824370161679,-0.970488645161113,22.1101905180903,14.3473614346742,254.562879419654,361.032042057681,0
2008-07-05,100292.570621826,0.827660165477551,-2.14013031583552,-0.179364300244625,22.8134835520062,12.7974421656786,127.112089402399,356.156762952725,1.97809405254715
2008-07-06,100138.864254198,0.655402992305066,-2.33046593551287,-1.49661137795888,15.7033181961504,9.93404597373376,293.689556009271,318.840171906861,0
2008-07-07,99711.1881076623,0.215707537637601,0.0288829008656198,-0.428290362398801,19.7060482185473,11.2113070975366,302.982135043351,324.715623186803,0
2008-07-08,99597.6261068928,0.519247890247312,0.345194899402267,0.376657471691625,21.1986888749933,11.6757251650886,296.011404380209,326.132623678692,0
2008-07-09,99540.5806250664,0.302551955842674,-0.173047809864787,0.899800872082394,20.3871543678432,10.761378057238,301.420796993237,331.391839003865,0
2008-07-10,99108.3769558342,0.418717928408036,-0.289664390967752,-1.08659940321336,20.5979858337767,10.6944584302663,209.330831949404,330.902201332708,0
2008-07-11,99828.6803762619,0.767470741743379,0.420862521968286,-0.486919204133943,17.3576499868031,7.29706177154052,236.481222443309,333.863771128292,0
2008-07-12,99585.9382217644,0.868980654149716,2.81638287051847,-0.48234518290129,19.4244834688066,7.41240514917107,211.384415444318,338.37648607965,0
2008-07-13,99824.9896334954,0.494615960870411,1.69592925523467,0.494405825439088,19.5689232997195,9.34068347615482,298.370707839571,325.524853943893,0
2008-07-14,100073.968597384,0.228248299269106,0.644494569831298,1.991074193051,21.1478788358092,11.1422245293694,281.919939198699,337.683586431931,5.2501948859417
2008-07-15,100092.923930173,0.859953021379412,-0.565392143143228,1.61876554818441,20.8791145297967,11.4628030407581,183.136733261782,359.827316371209,5.7326748877689
2008-07-16,99836.3402777398,0.845344903660781,0.610407199222497,2.81495289502469,19.2648405093706,13.9973879661436,246.46603514363,333.861502018249,0
2008-07-17,99303.4578876013,0.438866110241188,1.46405803209013,3.53175188415264,18.541240881721,12.3440914554439,245.636252769596,330.881099351858,0
2008-07-18,99233.1335960874,0.480547617910192,1.22146999910163,1.14427944460295,19.0064268355391,11.0051729198768,107.139281350168,356.134600605433,5.66103624590096
2008-07-19,98838.5707308554,0.874552773504155,1.37509771917068,2.59279777644028,16.6424753325269,13.3612657077573,217.388241456302,339.032256321001,0
2008-07-20,98633.7338549814,0.428564869890738,2.82471240518762,1.94106201646928,18.1470804586637,10.2265106828561,272.247923038621,322.259924399515,0
2008-07-21,98734.9370452515,0.470944651729793,1.11072418834472,1.27302273602894,17.2698359739822,9.83473932280686,223.205027839567,336.423806174233,7.59260114991404
2008-07-22,98728.5598699487,0.758562098997126,1.4358791806279,-1.37803770993923,16.7016660234023,10.7237935949748,248.697032310857,319.244244565618,0
2008-07-23,99447.2787169807,0.331200986830689,1.77293853447995,-1.2503078844983,16.3701938030996,5.8157360128649,294.735173216095,307.702184438114,0
2008-07-24,99750.496956964,0.157478431449656,1.18996291971522,0.42356573920497,18.0701224505742,8.83600048500475,293.968853377249,310.514995811685,0
2008-07-25,99681.0015830164,0.277958106419548,-0.651059202318573,-1.22389387008355,18.8542568786479,9.57275093443111,253.47259124417,333.823492524181,0
2008-07-26,99626.8932631724,0.689804391661574,-1.3099011777649,-2.21736243724048,19.9133217657225,9.61724247446356,163.865394657706,355.94984158953,9.33530579493734
2008-07-27,99795.8186120846,0.99933256583681,-1.7446534989584,-1.76067196230866,18.3092644314411,14.2964846342553,169.983205422024,358.056649488193,0
2008-07-28,99894.7278428604,0.808581583649819,-2.0902085434289,-1.16036365997124,19.5438937400981,12.407073859824,194.113573803626,350.160855713686,2.32576138319921
2008-07-29,99685.4214506286,0.899962635613036,-1.66304142034772,-0.610993894677731,19.2942541771041,14.1295056789602,168.707196934633,351.080628282259,9.7420603698596
2008-07-30,99658.5419549302,0.986141481745693,-0.866508124371945,0.530509444429182,17.3378350510867,14.4345465285645,183.136733261782,355.30256104427,1.10034037482978
2008-07-31,99870.411406076,0.622845728052445,-0.300827029522975,1.82688669213866,18.1497043375616,14.5945322412665,150.679318077165,369.508607618201,18.0741390819378
2008-08-01,99683.1573226713,0.957003739786622,-2.05656165691259,1.23196411557701,18.9833300675486,15.0713487389563,194.720496903732,357.875444917303,6.49287239966346
2008-08-02,99575.5592973074,0.515136661186637,0.939258680101578,4.39383952187859,17.6623186681273,13.9484191506864,214.718457691675,342.358952429535,0
2008-08-03,99874.164306558,0.436687225783853,1.35743895966103,3.56894025847507,17.8919380469055,13.0843042017207,189.657055786781,349.108194213982,3.01532165500227
2008-08-04,100002.196507871,0.705187434157608,0.82047981489953,4.1025444787751,17.465597605636,12.8887916496578,138.400422877773,359.827316371209,17.9029425960612
2008-08-05,99203.8999380694,0.575044937571951,1.53142246618667,4.51725896414429,16.1910467972623,13.6562553012598,233.280187865303,321.472393203151,1.38949354481982
2008-08-06,99100.8729016553,0.460398990264683,2.70648708383982,3.02895071887491,16.5104904138133,11.8525565420987,239.073934183326,322.394704464214,0
2008-08-07,99261.6662443845,0.67239159147278,0.819002538347727,-1.14406484618867,17.0871502141614,10.7527193689643,223.424608912219,315.580403000397,0
2008-08-08,100118.884953462,0.516962609739365,-0.168039330802351,-1.19320531583107,14.8841285782672,6.47227056761609,92.8147860220319,347.056753351869,2.55093654992027
2008-08-09,99740.1180200422,0.98248169152251,1.51392064857126,4.45784754529086,14.3656092814461,10.9602410580098,229.306239546707,321.933143574547,0
2008-08-10,98911.4457564056,0.429777774923976,2.9053239489172,2.1573184548577,15.4031089297268,10.1399055071557,260.055566595052,300.705743709805,0
2008-08-11,99732.9850553707,0.309749174829712,1.71344525881667,-2.08087337047486,17.293400689727,8.32739234272578,234.971916613718,321.488556931,0
2008-08-12,100379.521376452,0.623595889833595,0.8735981266654,1.77738126295575,17.9032012838533,11.6637276453942,202.271659993472,345.594865900729,0
2008-08-13,100077.89964417,0.801639248623862,1.83060611615631,4.48202869155557,19.2400879897994,14.3516565450962,231.74966109366,325.639315964883,0
2008-08-14,99555.3367246262,0.412067337766828,2.39445539910321,0.544771488703049,17.1510646050134,7.86843406324275,227.83426211665,290.986878078611,0
2008-08-15,99637.1074021467,0.335025943425985,0.972206448216632,-0.970488645161113,14.3846521444448,5.8157360128649,187.233452996851,302.281086026389,2.04694695755486
2008-08-16,99630.4822966745,0.699364735143059,0.8505058132803,-2.13172321938101,12.351943860766,5.90226851110742,235.290134510339,292.145824530806,0
2008-08-17,100058.774586335,0.301049187626836,0.360010560478677,-0.811236486382802,13.7585009347555,7.54267431041847,234.801095883879,285.616964566939,0
2008-08-18,100881.780268444,0.170007878979642,0.316548722464275,-1.11293814255492,14.235100805896,6.19324123796997,249.515582502314,289.195700007208,0
2008-08-19,101072.125544527,0.347643074936149,0.457636775576064,2.65194658343203,15.2744397972645,9.15204529304004,142.71490567599,349.529109510947,1.61134032950048
2008-08-20,100788.677524418,0.798632655892922,1.02595133450222,3.59437437491489,16.5475893629699,13.0981216322785,150.325722466168,358.542244933771,0
2008-08-21,100247.465587138,0.669132541295654,2.2276817733794,3.22166591933078,17.3389542215367,13.4719859498122,220.691683445915,307.940756769223,0
2008-08-22,100425.844840456,0.240932687382276,0.275748921341615,-2.44079915414814,17.038380785066,7.69329384840514,193.76595311107,322.197263285174,0
2008-08-23,100815.214735734,0.473824108410147,-0.592596143105444,-2.71639461618697,16.7881228738236,7.39807739832926,160.007373349827,328.612867007554,0
2008-08-24,100856.637494861,0.471332938276386,-1.27505528975085,-1.84558420288867,16.2636433756525,9.18748829854894,151.379062850254,347.533117714924,0
2008-08-25,100743.706622052,0.792376203875658,-1.3449183671292,-0.673173688524008,17.0271648157166,10.7917614239294,138.400422877773,339.1184131716,0
2008-08-26,100921.251243626,0.449067096209377,-2.06263862577469,0.178001076905281,15.7882280532264,11.4753069379312,157.954638824565,338.503489614976,0
2008-08-27,100994.281224904,0.542390641934445,-1.98053762562868,0.336114273955265,17.7487145675299,11.4890035483148,137.852458992058,340.949824671427,2.00162741862628
2008-08-28,100413.309204445,0.790250827016529,-4.51317092740825,0.104180258756025,16.3428428491585,9.90632110351537,18.4815298374182,361.635775151829,40.4365464590862
