dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-13,0.55546864575607,0.658986432876417,-2.36994736120577,7.60810342280553,-3.0670334263579,191.200973724973,278.426846458309,0
2005-05-14,0.611080761814246,0.899144354598953,-0.479469397998579,8.25678979954352,-0.871854591793269,188.396532587571,279.054526509219,1.41558424841199
2005-05-15,0.644775328917317,3.45646230128122,2.05749360142049,9.13565006838601,1.05594607318605,247.351176342194,287.617389335458,1.05802316663154
2005-05-16,0.703785772640158,0.997085230045241,0.673070465570287,10.9653186977558,2.12079261988409,172.699068664806,308.409915884397,7.03275687156519
2005-05-17,0.558788994596368,-0.351754965661184,-2.8978726553352,9.20930397807387,4.36837552498817,227.086438850286,301.042596747213,3.75264716027525
2005-05-18,0.85764970196736,1.00802276369346,3.06518691185372,10.0361020322559,4.63066937594484,293.525795240811,287.719742256915,0
2005-05-19,0.451551662849279,2.96987142186343,2.42857191013613,11.7498751118348,4.48418580605844,230.532577674515,296.602781266409,2.00469562298049
2005-05-20,0.622871988556087,0.862385471875779,-2.92032346008589,10.6577857531656,2.80135470645158,294.828463376979,261.38710612575,0
2005-05-21,0.373659973236598,0.29742522645623,-2.65217950434147,9.64411679674349,-1.45874790208269,327.735391522381,248.015751574837,0
2005-05-22,0.0152035120955693,-0.0359592116182992,-2.40790568249203,9.86638377763706,-1.5174337721072,293.26713509121,275.634356901562,0
2005-05-23,0.23453775159713,1.58277137714668,0.0908819008983353,12.2798386720237,1.87896357674225,324.152431838727,257.578728853946,0
2005-05-24,0.202034314499694,2.39035082022077,-1.05023304930122,11.7199892374934,-1.22684987314336,172.286457557654,300.091215113776,0
2005-05-25,0.757855190346382,0.069456645102525,0.296394938216506,9.64221350384533,-0.143338809984909,297.898167940265,275.790590092654,0
2005-05-26,0.124913323127058,-0.63569754412523,-1.67447697594434,11.0833644881498,-0.962252285422626,307.007846695735,266.130358453265,0
2005-05-27,0.149142147410968,-0.866508124371945,-1.57948972227827,11.0922594927654,-1.09800282321253,273.148426153264,276.068418983662,0
2005-05-28,0.503529416789959,-0.837975374058124,-3.64592554833962,10.0483760235187,-1.34644156389391,195.965325682315,303.378982243064,0
2005-05-29,0.595686827421215,-0.768887480672845,-2.71942735135791,11.2791484933756,2.54207235641096,210.435088694295,316.37663245116,1.3323641307031
2005-05-30,0.619380447233864,-0.418181993460169,0.750698832315443,11.6341359903583,4.52076690150099,230.459183807959,297.720301600093,0
2005-05-31,0.731119608425869,-0.162448970186436,2.61320944295963,10.5379808641259,3.96260171753867,169.93919260496,321.02558042368,0
2005-06-01,0.909478899533851,-0.43928417158527,0.928665643610701,11.818212918858,6.03994103542437,260.654452066708,304.475314881145,1.04187372917495
2005-06-02,0.447273282375321,0.460590571755321,0.311019163914011,14.0033246596116,7.43544598579184,190.80001790922,313.769279817206,3.61671977575249
2005-06-03,0.478456938471729,-1.39732252944114,-3.05771475919949,11.243145029112,3.72701597323947,292.3257355548,276.680354422443,0
2005-06-04,0.218781579858764,-0.521316392663529,-1.95177740018824,12.0555730276523,0.892851396431779,288.824483050723,291.162714914513,0
2005-06-05,0.207878090473994,0.214819811513089,1.04226575562833,14.5858509060922,3.67305051183034,296.715800163652,294.934270679376,0
2005-06-06,0.709975561512358,0.173557668731447,1.09790873765713,15.9603058378021,5.33942182191703,244.553011446331,314.193859079392,0
2005-06-07,0.554357617106365,-2.12458538994126,0.632529948356406,16.5839047593212,5.81026287113537,272.970383686997,324.316300710431,0
2005-06-08,0.809724921052518,-3.85802234889647,0.182284810827606,16.1375148821311,5.00452953608288,128.935016242902,341.780095996442,6.34762294193642
2005-06-09,0.986989828086887,-4.02626445153921,-1.23335625558915,14.161319047368,7.16714462893228,55.8748093752464,362.236286372212,12.6256104659063
2005-06-10,0.936544745060757,-1.81078090180251,0.254810000902437,12.7384870548395,11.6609052816944,182.643009867485,348.365613327614,4.45573938127825
2005-06-11,0.73478945525149,0.381473780066136,-1.03424042757244,14.8481866306694,12.4070626919617,274.306278055567,321.547216160385,0
2005-06-12,0.83137815347314,0.426969879073452,-0.453065145279057,17.3342083510698,11.6766561227723,240.891076873519,339.478679989506,2.31215406618807
2005-06-13,0.999151155914025,-1.54158723779108,2.0970504723666,17.4525062689919,11.5152927082384,78.1306077015431,364.506455887509,17.419498428221
2005-06-14,0.960929009777548,-1.46572741875361,-1.90698404143267,15.1215387548638,13.0731645695892,235.290134510339,340.821688887215,0
2005-06-15,0.573159240050151,-0.866508124371945,-2.71096224364694,17.3114725987051,11.4284559342398,274.466665436591,318.961131733831,0
2005-06-16,0.389193347385253,-0.094664736179178,-1.32757690387578,16.4052013151795,9.21628296642468,300.250348239904,313.452909441955,0
2005-06-17,0.756502234019456,0.356238848789569,1.18585805827171,19.2400879897994,10.7424536465491,180.025721829732,332.055738362666,0
2005-06-18,0.645197608290817,1.09487452400102,3.3682046365593,15.9731958655015,11.5801861442096,274.823238598372,314.91726343149,0
2005-06-19,0.624069428285419,3.4645055010819,0.223489152446502,16.4502317288979,5.42272358909796,279.478043532774,297.884912889624,0
2005-06-20,0.660804577250973,2.48631963534397,0.0960028348358442,16.2514596151691,4.77637923953314,213.048572408571,327.829281405162,3.03549715082571
2005-06-21,0.876983092997186,1.16365233056034,4.03965722555052,14.6728326644961,9.87241286674759,136.554606969827,331.91586247675,9.25793914759535
2005-06-22,0.78268995773973,1.17521494113041,-1.0823289285969,13.4127893082279,7.62383297822346,249.631600850785,297.09459480983,0
2005-06-23,0.370602346081893,1.51368392728405,-2.9071268466327,13.4750607405163,0.741584617424469,342.509909049512,279.313807815129,0
2005-06-24,0.0835952476094478,0.670859118018076,-1.55677105130642,15.3519413956199,4.89689400705356,335.087478210548,292.605476710779,0
2005-06-25,0.00892767659150847,0.0599843809262486,1.07569671819424,16.5907328524002,8.20960324962229,339.303152364831,294.299652199069,0
2005-06-26,0.490677532766484,0.713828625350496,2.45000640306661,18.220913672714,9.55338250359301,243.773101955525,332.62877155411,0
2005-06-27,0.954489433664684,0.248509912623519,3.26715115758955,17.3692210347306,11.0039780804618,180.047266666402,345.774672003584,8.40227942195073
2005-06-28,0.499809454268676,1.34860598098451,2.50772121310595,15.493426004813,12.166177556906,228.065109433495,316.58252296837,1.18674079992413
2005-06-29,0.787459688795567,-0.143537194479364,0.688605459430812,14.4582096211553,9.2973744826692,121.356775821392,344.377105948509,13.7150840402707
2005-06-30,0.995747097481871,-1.3375385386231,-4.29861048171247,13.3273120136392,10.1007413190136,79.8572757618975,354.823001108323,9.69767705463945
2005-07-01,0.945234944964144,0.590035468079701,2.07854725314056,11.9729078392895,10.257791652015,195.576509103554,339.014490303044,3.39044054076321
2005-07-02,0.473091083894838,0.921288312457326,0.334830068310555,15.4015329134761,11.4455932398297,275.531266916806,306.604146053692,1.3011435498677
2005-07-03,0.740107386822254,0.705364615446778,2.22218362263396,14.4398251855528,8.09708697250143,174.604458151229,337.912593015592,5.52955084456726
2005-07-04,0.634199321522453,-0.356089963378829,-1.57948972227827,15.0727327469531,10.401513629792,239.285170482212,327.177371839338,0
2005-07-05,0.611419735217773,1.3639920680915,-1.65410046115563,16.8359456854117,9.13403720196527,273.544236922912,315.778865568837,1.15539484423527
2005-07-06,0.356807671442623,2.8619085928437,2.03317196458712,15.583155098368,8.90489144781361,307.839618536406,299.00032072521,0
2005-07-07,0.343509448816271,3.29059858216869,2.76935594092493,15.7828861245099,7.99436497276195,297.446856996572,301.834494891664,1.24438294640857
2005-07-08,0.483954457693994,1.20499513134852,2.56729540281676,15.3704403766164,8.37684700064647,132.917743074102,338.662417308623,3.42031474886733
2005-07-09,0.728797706644937,0.701073338795133,1.35687864386589,14.2395037215245,10.830057637542,131.132769617261,340.878306550255,4.58047033342435
2005-07-10,0.773704564913193,1.05720414070034,2.60709876890369,13.8461246141046,10.0002798690066,264.339005576136,313.389382307925,3.65046838379294
2005-07-11,0.609137785620375,1.70575958913814,0.572821600848162,14.3892973187733,9.21627262519914,263.740446312134,311.409244704717,0
2005-07-12,0.433875968627231,0.925777541235903,0.572821600848162,16.2300959515988,9.1632267825432,311.67568502733,297.52896554496,0
2005-07-13,0.336712842378192,-0.186878038889242,2.20320340186162,16.5958921441653,9.46058210932186,305.023101533109,316.392020155364,1.18171848842649
2005-07-14,0.369421237104832,-0.921015548156277,2.01468739606434,18.6682735864595,11.1272651495726,170.55987629569,348.152281218427,9.3268962061206
2005-07-15,0.615774019968029,0.904847359461487,3.19860845645561,14.6478169585157,10.527475002938,191.694555195071,320.054309087409,2.10763656438685
2005-07-16,0.611419735217773,2.92868134801339,-0.601399732868877,15.3216661243153,8.60063579725887,283.195014940693,317.819670097368,0
2005-07-17,0.341894669769347,0.510600824171969,0.25884762020934,18.3074360149542,11.1497826259927,272.207915434737,335.202974241767,0
2005-07-18,0.598262644718428,-0.577460366184294,2.19251044607903,18.0874883254932,12.3404485550097,39.887735953582,380.786052733016,18.2116905044621
2005-07-19,0.939081837749238,-2.86418896613763,1.19636028254371,16.2464382310091,15.1954891174746,122.724459294725,378.997646968738,7.74589479291663
2005-07-20,0.963923110570942,-0.978643481823901,-3.27225798393862,17.1850309283853,14.5942903871349,151.650866860591,369.979275565891,1.58175192263222
2005-07-21,0.913753396024431,0.270084753932676,-1.5238703636789,18.1192676741749,14.4935028029989,247.555080055586,339.158609236996,0
2005-07-22,0.328875157191033,3.14065643715262,0.504308012106283,19.6800356897382,11.6766561227723,259.578018390864,305.331969069149,0
2005-07-23,0.314939947913225,2.35263281554814,-1.95902607407651,17.7803481007788,7.25627784494261,262.533792613418,302.769206272218,0
2005-07-24,0.237106551122193,-0.17876833438592,-1.03151483751105,16.5958921441653,7.30657449385836,291.743279136,302.049954207787,0
2005-07-25,0.387726989903583,-0.254683202393937,0.708370551747684,16.6808552736906,8.84639507668615,262.159088139604,337.159437444436,0
2005-07-26,0.940596676656656,-0.388191763172273,2.23289972451568,19.3919145381401,11.6592383285751,66.4734731859387,377.454615116406,8.0401834718828
2005-07-27,0.891443199240777,-0.263657777816309,2.90259656134789,16.1737094061727,13.7129938417158,180.720705387703,361.194412827617,2.06880138866314
2005-07-28,0.830769067275339,0.505827837911886,3.29180190467962,17.0139818631371,13.0627530081054,242.833467492382,335.172114334691,0
2005-07-29,0.432263909228111,2.06703979880817,3.38790055251678,15.8835476303497,10.1760574428897,250.751622063191,311.950791074833,0
2005-07-30,0.662921590352263,2.15224825452257,3.22505083121461,16.3076637939366,10.1724982666118,161.303827455887,360.773736797779,5.99198786403626
2005-07-31,0.932106904434717,-0.349872502898331,3.32214534320888,17.0390677384068,12.5262836243502,151.054799386726,358.412308527783,2.71027536678577
2005-08-01,0.656201616104235,1.01151969202966,3.31223067890728,16.735511356353,13.8316581226639,248.018387482192,319.132958698214,0
2005-08-02,0.465341929636278,2.21860277905981,2.85912303303002,17.4634526528862,11.5688423466258,136.568050199185,354.653528846934,7.65731892222866
2005-08-03,0.876262110351687,-0.760811438226868,1.54534479360712,17.1688798918103,13.306145551895,137.532554629571,367.996799564109,5.13695849752696
2005-08-04,0.568937191685357,0.973169481249424,0.827192509971812,17.6198687014552,14.4548059356126,252.60329763799,329.432787519864,0
2005-08-05,0.580298997478921,1.62697814888494,2.29197105672584,19.1308730878908,12.8098427983408,250.082358046653,334.726840367686,0
2005-08-06,0.545960188711043,1.38968615871595,1.3628174604882,20.1608428631929,12.7154854089134,187.021243611735,357.287014074439,1.83352665606467
2005-08-07,0.893429794490646,1.54160986864625,2.47870106916619,19.7498484000465,14.4861900408381,140.240770252455,378.821829458289,0
2005-08-08,0.858235296983004,0.30762100361057,2.94789762624209,20.2215207332154,16.4630143365145,92.8147860220319,383.140573728961,7.7908286515369
2005-08-09,0.963329369351673,0.0590733073020109,2.76392554476748,18.8919677903489,15.8300612852926,203.233313060218,347.883574078142,4.36180303205814
2005-08-10,0.742491172477446,0.722009630898538,3.3516692498544,16.2595656128791,12.3945027489844,137.568905753583,340.770175009555,1.62868294971201
2005-08-11,0.786240092727888,1.25181897332577,-1.84430135696866,15.709320166357,10.1384502651723,137.835728136612,338.81954829182,1.00148920900929
2005-08-12,0.736893600323928,0.320194235783742,-1.622563237956,16.2962159509411,9.9566951654455,237.883418955148,329.732867059622,0
2005-08-13,0.659750542037027,0.635385570795382,2.95107020124492,18.129553666377,12.2801201221547,196.927866801085,340.770175009555,0
2005-08-14,0.858427008669579,0.70340876184161,4.00989042672364,18.421174771528,13.8083991821637,140.297826880621,348.40527229774,4.57944812431419
2005-08-15,0.547800359123912,1.10750382353259,4.28538293484625,16.3168971286257,12.9282104745054,133.317149834512,334.360055342448,8.61308211680454
2005-08-16,0.739767907106168,0.708202267753261,3.4302606619743,14.7419032859512,11.8227323555563,179.15407615653,338.239884839488,4.79181471879639
2005-08-17,0.922851607257501,-0.244844450403952,2.70060768874789,15.1102345827222,11.1363560688347,82.9571833111301,350.592023445583,15.4200529613118
2005-08-18,0.932948427475129,-0.770337920631069,0.00581163937221018,13.2880101927283,11.7944111074381,125.318687050261,341.538910150835,6.15192403111367
2005-08-19,0.943667176164492,0.231034200496031,1.37409148889427,14.365077004824,11.9040438196801,158.521432036685,334.284964515983,2.89154205950194
2005-08-20,0.79392159610836,0.441765696982029,-0.747684131009277,14.9119703264792,12.1144966943344,153.588784124522,338.503489614976,1.15863851640329
2005-08-21,0.81106038580441,0.799663844614925,1.88075706234029,15.9599592169369,11.8772316627039,112.543903886618,354.842107715626,2.57732236376993
2005-08-22,0.79341153247763,2.90348759196524,4.248762838581,16.7353488320991,13.9729563748489,220.927445623575,309.362395620864,0
2005-08-23,0.533310596065921,0.9548464188264,1.991074193051,16.421507717975,11.6766561227723,217.091244779123,315.585702242193,0
2005-08-24,0.616553484068979,0.365591135282419,0.32344658833181,16.5839047593212,11.6397996566255,205.611002504128,314.729029604554,0
2005-08-25,0.40368467939015,-0.194489028286943,0.130972435160868,16.5435677612721,10.3546267657218,221.313457099644,316.057034854983,0
2005-08-26,0.31415771988669,0.590395134459905,1.77905718735943,18.3699646070121,14.4345465285645,178.716221416553,341.663224413187,0
2005-08-27,0.915163063676822,0.128252936292257,1.35148944045403,17.3302195259847,14.2964846342553,130.965759768011,352.095082757679,0
2005-08-28,0.86923617806764,0.632823763317004,2.72390491152691,15.3510201223553,12.8742385982279,111.890909577247,347.732822683712,0
2005-08-29,0.487977422269156,2.08145315898592,2.69655701033526,15.9752755294217,11.1753817420788,179.81819084882,294.467407381287,0
2005-08-30,0.586176304287498,1.24857520760454,-2.04601804152547,15.6609932945242,6.21520402858075,183.311007098046,308.471120425374,0
2005-08-31,0.203919328911617,-0.988102856275431,-2.32827105810537,15.0537362674475,8.46227693116354,200.899466456762,303.508565909677,0
2006-05-01,0.959079444585362,-2.45143791209288,0.500320992806129,6.02685132316826,4.12917385797857,90.8571816311551,326.465526769821,3.27263097620794
2006-05-02,0.876363616139052,-0.874932539717318,-0.720626779397884,6.5248053522654,3.55475951761399,129.492931738872,327.996346756027,0
2006-05-03,0.809799381940691,-1.27797702099195,3.12739319657283,10.0723162388328,6.24677491730918,194.793742549536,331.516937644194,0
2006-05-04,0.859155777801027,-2.07935490953648,1.09314033909954,13.9265541896164,7.57798141099619,261.643983307306,301.38406395547,0
2006-05-05,0.131228756960517,-1.73242674631439,0.708370551747684,13.4973388209574,6.91834309507161,283.402322246828,283.904553181603,0
2006-05-06,0.0195594189799004,-1.74868892608702,0.282605853497644,14.0337941263961,7.13481251465143,231.479171869297,306.01655489541,0
2006-05-07,0.558788994596368,-0.916534705026407,0.17332317708619,14.1910544792265,7.32973877577946,243.568332644045,312.038022197239,0
2006-05-08,0.342756598746747,-0.21876055578603,-0.134024561104488,14.9855576773649,8.42354982299961,263.410936239701,311.015194021674,0
2006-05-09,0.206703516992427,-0.234243821832963,-0.00588910969944181,15.1574650382274,9.62007002418947,245.737515704914,312.964912163045,0
2006-05-10,0.225667125208981,-2.0104880193448,0.287738878037601,15.9281736970965,9.29035627741529,243.234564466578,304.468157661609,0
2006-05-11,0.177734106686795,-1.14246363637312,0.928665643610701,15.0871622719983,7.01283338630845,274.734399872201,294.538497265884,0
2006-05-12,0.184489827490304,0.517768628988501,0.87879203999446,14.8022189971544,8.16384491740233,263.3382943707,296.775622931497,0
2006-05-13,0.410873725794319,0.906558832750844,1.07086819540828,15.1838232013293,8.24830882189717,283.278980245567,283.079110739364,0
2006-05-14,0.168154616530509,-1.39732252944114,-3.42015641789075,13.791315279711,3.00893021972342,305.40900810523,264.843699821791,0
2006-05-15,0.141929039164842,-1.02136124116408,-3.02696369508102,11.5257884033648,0.897622221401635,287.733587173534,280.764408085774,0
2006-05-16,0.164405012443947,-0.283814894528492,-1.09749881580821,13.0843452358884,2.81589742159522,304.525224122484,259.33207155016,0
2006-05-17,0.493620325214601,-0.600509011112024,-3.09668011530858,10.359461365286,-1.44051920083308,281.228280216664,261.652405825296,0
2006-05-18,0.563045761789025,0.223454224794046,-1.92234622959294,9.38492510744237,-1.34644156389391,249.057207742991,290.018113701483,0
2006-05-19,0.542339727350962,-0.28827589335943,-1.738281019271,12.2771097552728,2.0597075043103,180.338235433421,326.069833845283,0
2006-05-20,0.700671805385906,-1.78829034625319,-1.97297340512225,13.5810377050006,2.29414611919506,290.769775786273,279.31213280888,0
2006-05-21,0.217492361986298,-1.04786699317528,-0.800798534465219,12.9975904263649,1.7485032666977,317.066435965011,280.245327777742,0
2006-05-22,0.040442677954233,-1.0175658106483,-0.667708404532726,15.6627231614106,4.81895476879937,226.349856531743,327.053213944793,0
2006-05-23,0.493451692153327,-0.336519070366719,0.254810000902437,16.8746012493624,8.7549977503095,254.863879381815,319.611851548031,0
2006-05-24,0.370007701738281,-0.364573558211771,0.757175306110655,17.2832779790896,8.71737893805896,277.131732205823,301.794468441024,0
2006-05-25,0.0956665290630941,0.931840741824425,1.97375791768297,16.6935355353317,7.23954015375719,270.257516246341,311.014236131192,2.37471241456818
2006-05-26,0.758562098997126,0.497907332912779,3.71414014339709,15.1843461173592,6.88158639131612,282.86768000438,297.60956296116,1.16006488859372
2006-05-27,0.691578426656563,0.741521297184666,0.822408324782913,13.0096926002887,3.16801120216075,89.7580299583628,342.625948714282,9.46147547978159
2006-05-28,0.853420423052484,-1.66557225747159,-4.12120808926264,11.3622867018331,7.8126970670501,174.058312326744,334.91155588816,0
2006-05-29,0.75789904479014,-1.78415976531092,-1.47897112517622,14.0771877790476,7.20588659178888,207.214289800312,324.393311185977,2.92826789211174
2006-05-30,0.654900949889802,-2.48682717042908,0.224074822141768,14.0781188497444,7.94618427930702,197.846001100105,326.896920669158,3.9131017266322
2006-05-31,0.563045761789025,-0.7498938849042,0.48387588409468,14.2567480718432,9.62007002418947,290.049001626192,297.969445434632,1.28578761125996
2006-06-01,0.217492361986298,0.125645029225885,-0.848370084609185,14.9049889480244,6.8031103115587,293.689556009271,298.565237630598,0
2006-06-02,0.432263909228111,0.203282992390736,0.220374180435047,16.2514596151691,7.13378027354215,282.900402703061,311.392699151768,0
2006-06-03,0.727347518668341,0.146953272862113,2.98249211002754,16.0460917366698,8.79689059887688,254.515530848283,332.216290210037,0
2006-06-04,0.849901788286958,0.636859418654448,3.98797735617593,14.5996556656796,10.848356382499,251.390053469539,323.433919236325,1.78409850118787
2006-06-05,0.429777774923976,1.36916104872315,0.859524382292782,15.4841154703545,8.16384491740233,313.006632830416,289.97732147455,0
2006-06-06,0.451165675581015,2.04343646591944,-0.0046867726951201,15.8911455011428,3.1233598145932,215.879571815458,324.03258099446,0
2006-06-07,0.820098208710597,2.96638871924453,1.3954837128608,17.0193261564588,9.01341009211174,223.387889380203,333.653800836276,0
2006-06-08,0.622393937067958,3.14065643715262,-0.79863895698869,19.5303206345775,9.96021674014952,314.52121241737,318.794082366046,0
2006-06-09,0.666877979283108,2.83792515774918,0.609041799156157,20.9292590569208,7.90817647147489,291.805732280555,315.519594011928,0
2006-06-10,0.290566018516461,0.727849909872148,-1.35515004781932,19.6057973671722,6.84587149967221,312.719571304843,317.57422303122,0
2006-06-11,0.917124134770282,0.294418885024955,5.01432835556515,18.792017975248,10.4515605977276,171.735817601222,339.229763592299,7.31869293931262
2006-06-12,0.403081015221003,2.20484591586032,2.42813498240472,16.0528604795925,9.06177687414432,301.207484148908,293.689708473159,0
2006-06-13,0.304538647135037,2.83314673338362,0.661198607968195,15.9541544240873,3.91937557068893,293.347468505386,295.42428608826,0
2006-06-14,0.623667302030156,2.46174020442488,1.49191558740788,15.9818747250806,3.28386673867458,320.782969963573,286.718547608434,0
2006-06-15,0.199858213759722,4.08128796247981,1.22799539229657,15.2419360743751,2.35152303232508,310.695691366309,289.143340848195,0
2006-06-16,0.42246885210619,1.53317195843356,0.285711020896852,17.2830116433132,3.13180146975732,267.244265016813,332.055738362666,0
2006-06-17,0.983305368318126,-0.0216126103186604,4.71237135415007,18.2605800555728,9.4988238292851,221.865379826314,330.480192592137,7.6420920261539
2006-06-18,0.396884947073661,1.85352466525607,6.34824949799629,14.8157586060694,9.63375756082439,250.382298625688,296.733130669571,3.90593561664257
2006-06-19,0.569356342887809,2.61513345929284,3.60805467763864,12.3226908299632,3.62395349034096,230.861754071294,297.834501990061,0
2006-06-20,0.553570861706495,0.964711518593481,1.68567161587233,12.039608697955,5.01644717791076,307.212752265074,295.606199259081,0
2006-06-21,0.383789518312476,1.043040287465,1.09015803689924,15.4599233259437,7.16714462893228,187.021243611735,312.6459352891,2.85104914209488
2006-06-22,0.654284143428282,2.89712477093831,-0.143597015337429,13.7313827079699,3.64384312599315,251.23196896614,302.054153384265,5.52955084456726
2006-06-23,0.956933400017289,0.359917762435858,2.32452401212452,12.571776302731,6.67340630561089,112.771957688858,337.4297390037,11.8340947054392
2006-06-24,0.982462851009931,-0.590970403052407,-1.09258678605087,11.5192096107101,9.73942389089527,226.079123290495,322.029473351831,0
2006-06-25,0.694248488093572,0.298430927813688,-2.21999089214578,15.9988534844974,9.13892877870968,268.967711673494,311.668767184483,0
2006-06-26,0.35851542108663,1.36223562930478,-2.5353207673734,16.421507717975,4.92253115264676,179.614077816081,319.654534438696,8.40662599915515
2006-06-27,0.769707189634494,0.973169481249424,-0.331668171302826,12.2670549641021,6.16736136056734,254.765884152311,316.008284347365,0
2006-06-28,0.445010555871135,0.183259151075035,-4.57656713131452,15.9372463740251,6.1848341301241,340.195431483587,288.333845456526,0
2006-06-29,0.0422969922152259,0.116407607630381,-1.81098227303585,16.4263486962182,5.26827950359166,312.926239063311,300.19730654014,0
2006-06-30,0.270427001522884,-0.186230083129058,-0.51314773706806,16.76800052391,7.08202042920517,250.692577861578,333.997720996253,0
2006-07-01,0.501711695636224,-0.203845759736434,1.89071167502393,18.0726557547465,11.5344119018383,253.767671864745,335.939962081558,0
2006-07-02,0.683626731098016,-0.874932539717318,1.26347125548551,17.6618421839529,12.1399872419297,223.020686471762,342.414449896739,0
2006-07-03,0.639400163792859,0.70340876184161,1.68248577173532,17.9359260149627,11.8394180069455,223.424608912219,334.071696456491,0
2006-07-04,0.7517600007123,0.884618178181328,0.641827638078545,19.3676258655996,10.774718552517,259.374937171143,318.840171906861,0
2006-07-05,0.80725675870664,-0.648240688330371,2.41730899456584,16.2962159509411,9.86892560237651,92.3818499257555,351.774059168963,12.5776381725042
2006-07-06,0.970965000171739,-1.68328352620154,0.361892271922905,15.3212450832953,11.5442939960071,159.357981037792,341.538910150835,2.30477370223072
2006-07-07,0.793318928349066,0.274491572998453,3.96266707615482,14.2193566612177,9.21628296642468,79.1925712328618,365.98009224441,5.3695512846743
2006-07-08,0.991564370581437,-1.82678256583735,-0.23508866678864,14.5158561231012,12.1953051763803,183.136733261782,357.14983471967,6.41859787316817
2006-07-09,0.631967444166448,0.668779265025995,-0.428290362398801,16.4608318742365,13.1661038591124,253.2350432714,333.947137610285,0
2006-07-10,0.408631245051405,0.929681720187512,2.26806254091336,19.4244834688066,13.0774066237817,315.792583156655,303.23214286998,0
2006-07-11,0.0714822223115599,3.83643725803464,-0.334455408568991,18.0754271301467,6.35465633826066,272.720224700589,301.26288236693,0
2006-07-12,0.641733176002965,1.66422456296166,0.207981110973915,16.2929656874701,5.89825121461464,137.048021187262,336.120111998101,6.41859787316817
2006-07-13,0.966219016916365,-0.854547930249468,1.10732267256944,12.9093148281149,8.99916598119233,140.041611865023,340.821688887215,6.49450339928619
2006-07-14,0.893331891759709,-0.779512637554802,-3.12609237842768,14.1809016320115,10.1623645316879,270.834693989363,316.212311027737,0
2006-07-15,0.458590636013296,0.644354989736453,-1.2748285240128,16.8470288279536,8.559020785089,239.073934183326,332.237807596771,0
2006-07-16,0.553400424170321,0.21224688217724,1.26966086063604,17.2555264812897,11.4890035483148,283.41852821818,326.827167882064,0
2006-07-17,0.384797047688468,0.97001585293646,1.90619444394841,19.2697882504629,12.157853815418,288.362232814242,329.813684885137,0
2006-07-18,0.406858216476985,0.254325432526011,-1.50805664178791,20.2464494262007,11.2905616548396,261.834239279954,317.795129312323,0
2006-07-19,0.344105231564925,-0.771051627488824,-2.36994736120577,16.7292843251401,5.23401599914039,235.802039947237,326.42457218231,0
2006-07-20,0.737895240583289,-0.290012793988305,1.50486626185263,16.4656481165056,8.41989003279634,201.767512757382,353.029243666373,0
2006-07-21,0.870797363770158,0.822348779649521,3.6278920868689,17.3182441599966,11.4764225969058,253.244687769449,324.279996169746,0
2006-07-22,0.440804106470904,1.78681312563558,3.19860845645561,17.9556641398336,10.2474940948076,260.038068616995,338.526785726746,5.24696137835095
2006-07-23,0.829487874315297,-0.0483425457384291,2.19673863125452,19.8203485495349,11.2038657081052,211.857335808155,367.803060571475,1.25195328867789
2006-07-24,0.663349818728205,0.179340734069443,2.68133293582114,21.1285340564706,16.2045822534846,234.992014417074,347.732822683712,0
2006-07-25,0.365756512273861,1.72710709135629,2.70060768874789,20.3611547392992,13.4123654121481,230.471960685992,350.28334277774,0
2006-07-26,0.535036626539107,1.35044278121782,3.19274188012456,20.1826764268279,13.3967434435347,216.24411976286,336.777716683834,5.19581136140128
2006-07-27,0.42895803968829,0.929752121373729,0.604914323011417,19.0746383253832,13.9602180424043,244.501698991049,339.158609236996,0
2006-07-28,0.363198055412277,0.455242204679201,0.55876184497497,20.6352828302495,13.7238485483155,259.402422932241,348.858348288313,4.58047033342435
2006-07-29,0.799301393130679,0.0566920722725523,2.97119760111539,20.0076624383664,13.6618998189748,194.720496903732,359.402636296428,0
2006-07-30,0.533310596065921,3.00467271213534,3.32534084780119,19.3334810922758,14.2055514277578,252.781407432234,331.433961580418,0
2006-07-31,0.191589116812153,2.51590492756585,1.44552318383139,19.7439752922672,11.3113255011543,238.672300173765,327.818006325365,0
2006-08-01,0.716840299733462,0.284049209251604,1.25831612962732,18.632682656968,11.6962110069896,151.793800573827,361.334946563798,4.79181471879639
2006-08-02,0.758004882547451,-0.755931345190557,-1.50666912898501,18.2474186532549,13.9749468163471,132.613374371149,360.314637433242,3.91321350051211
2006-08-03,0.737059242815671,-1.34717646980514,-0.701576217271124,16.7326998383296,13.0725260235473,200.519182405071,344.287067071,0
2006-08-04,0.831843334966554,0.727849909872148,3.13479974823191,18.3305168190957,13.1661038591124,201.745783023487,334.6378160843,0
2006-08-05,0.788157957990622,1.72361438888089,3.12581746604993,17.8849922071935,11.6370649809014,252.532142329949,311.409244704717,0
2006-08-06,0.209007109700501,2.66137503372241,1.94130963584308,17.8888152843402,9.01341009211174,244.230457372005,305.754227858226,0
2006-08-07,0.553938102384377,1.95317597023002,1.35148944045403,17.8020728302596,9.08017735507661,114.191042209414,357.759487244579,0
2006-08-08,0.729034855904537,1.59214509193525,1.85456006857121,19.2784423968246,13.7583715884224,236.122903375998,341.654014233921,0
