dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-31,102197.632690937,0.969173404846192,-3.59187350585937,1.77223083984375,7.42507893066408,6.48188155761721,9.65776157824449,339.571205626449,0
2019-05-01,100369.757348125,0.735635791244508,1.975384765625,2.91127355957031,8.79887032714846,6.62954167480471,161.47501705707,318.126409619464,0.448189086914063
2019-05-02,100298.924583125,0.612537248840332,2.20316435913086,4.42750192871094,8.4951103027344,6.40212075439455,208.210455421005,282.686430390638,0.806728820800782
2019-05-03,100406.005323125,0.297527338485718,2.69370378662109,3.53833286621094,7.94837050292971,3.56352351318361,261.252432602074,272.365731682784,2.47940856933594
2019-05-04,101114.46550875,0.575655301895141,0.265109796142577,1.01950852905273,9.20270302246096,3.39069072021486,44.2508283940733,333.423971997683,0.216622314453125
2019-05-05,101073.477734375,0.997491853179932,-3.57671689575195,-1.01632893798828,8.20731332275392,6.34744170166018,181.19119903549,304.342210619652,1.16677856445313
2019-05-06,100916.903295,0.466130849914551,1.73477961791992,3.5347812109375,8.82285862060549,5.73430640625002,238.859864484261,281.448002856194,0.195365295410157
2019-05-07,100731.170581563,0.486766533126831,1.28801432861328,-1.04427494750977,10.1422720092774,4.47688869628908,275.434668321037,268.018089242785,10.4356503295898
2019-05-08,101185.21394125,0.495708850479126,-1.67913931762695,-2.69338725097656,9.41743407958986,1.58723420410158,237.711795910604,282.350446153349,2.25818969726563
2019-05-09,101709.0955725,0.983296886825561,-0.208120222167969,-0.596264327392578,9.55870426025393,2.81115357177736,279.272975473656,270.90904407702,3.6166909790039
2019-05-10,102352.116804375,0.652074100799561,0.761544140624998,1.74887680175781,10.5193703808594,3.2271243286133,255.33352126331,280.017811004066,13.8950518798828
2019-05-11,102517.2843825,0.99645192565918,0.647450989990234,4.19812400146484,10.2151002172852,3.58759625000002,272.673897026162,274.224367117433,2.9448861694336
2019-05-12,102325.96495,0.691915329360962,-0.10359107421875,2.90815298583984,10.2553989770508,4.27373578857424,231.443101465333,295.948641781597,0.113905639648437
2019-05-13,102389.47143875,0.474306450271607,0.950030201416015,2.19919697998047,11.8218912646485,7.52184508300783,247.172778891447,306.789814143281,0.945214538574215
2019-05-14,102401.62282375,0.779685829925537,1.67811611328125,3.60222829467773,12.8044211547852,7.41782893310549,210.223989527056,319.300536376542,3.84868133544921
2019-05-15,102265.50336625,0.808261105041504,1.49156432495117,3.39039837402344,12.778266550293,8.98225326171877,255.053116028679,296.76865215962,1.39904235839843
2019-05-16,101800.772240625,0.833263344650268,3.36327011352539,1.85691846069336,12.9219043090821,6.15459989501955,271.980926129347,275.366682330153,0.0252243041992189
2019-05-17,101445.38212375,0.432129260253906,3.65407972412109,0.169054967041014,11.3821672680664,1.78861397460939,152.386445678471,307.549421816639,0.0088055419921875
2019-05-18,100565.31254875,0.773565744628906,3.53710424316406,4.18737447265625,9.04161576904299,5.10752856689455,253.808907162937,289.175592432378,0.119732055664063
2019-05-19,100431.5140225,0.368788060302734,1.34463836303711,-2.81020926025391,11.0850838574219,4.2088667895508,315.696270978577,255.754016285666,0
2019-05-20,101891.27590375,0.237123655090332,0.199212742919922,-2.62182908569336,9.43637630615236,-1.12151511718748,190.094394242305,277.622069980701,0.605341186523439
2019-05-21,101939.87630375,0.650300275650024,0.782801334228516,-1.5631945715332,7.65870130371096,-0.428620080566387,318.851968593697,260.204318719159,3.07070129394531
2019-05-22,102329.085075625,0.241825070953369,0.863555922851561,-1.36242260620117,10.4861412182617,1.27054799804689,241.990745278487,293.212747989076,2.30291687011719
2019-05-23,102089.61456875,0.636973812866211,0.749893023681641,2.54558810424804,10.330072734375,4.75437641113283,289.389568534836,286.045680645218,0.544201049804687
2019-05-24,101758.33221125,0.204951402053833,-0.230661363525391,-2.77117039306641,11.9969127124024,2.06108773437502,328.69899185347,258.858519607695,0.0703790283203125
2019-05-25,102341.870300625,0.00169464706420899,-0.049302939453125,-0.750932551269531,10.0527202978516,1.46083310546877,321.622316181497,282.29799271996,0
2019-05-26,101576.371728125,0.350936930923462,1.4588164074707,3.46560653808593,12.5657505737305,5.36155832763674,202.296062954724,310.893206358145,0.0957696533203128
2019-05-27,101174.563415,0.69486834236145,-2.40820069824219,-3.63535103759766,10.3121669921875,5.10555340576174,257.242021450777,303.512267208089,13.4842486572266
2019-05-28,102025.1488375,0.3292356300354,-4.92289040893554,0.500182655029297,13.3324469873047,3.55738793457033,238.831315753569,320.07154078663,4.78644287109376
2019-05-29,102153.645085625,0.705390024490357,-2.75244092895508,0.202269561767578,15.662544675293,7.4928360083008,176.954620497137,344.9057298524,0.0564465332031248
2019-05-30,101830.493108125,0.937334762649536,-1.63653102416992,-0.126689641113284,15.2910607714844,10.3621140454102,104.682918055304,356.968258821203,0.136630249023437
2019-05-31,101661.264431875,0.868582521896363,0.4227964453125,0.79725536865234,13.4701712768555,11.7597057885742,265.421275460567,325.012106751254,7.10711120605469
2019-06-01,101481.73483125,0.832563347091675,0.361320335693358,2.22724894165039,14.8669672265625,10.8365193286133,209.535357354639,338.353308810704,0.821116333007811
2019-06-02,101403.918869375,0.986214399795532,-3.62204197631836,0.86675030517578,15.0558347998047,10.0224428393555,139.648921747266,328.326675066007,0.785317382812499
2019-06-03,101863.359025625,0.868117815475464,-3.34272109008789,0.124161680908205,11.9877445825196,6.75963009033205,257.851809443539,297.960080480978,7.59870300292968
2019-06-04,101992.512994375,0.995152805023193,-2.01446007324218,-0.280477451171874,13.3326002294922,5.3747091699219,301.146085640985,305.367604747602,0.30389404296875
2019-06-05,101863.4769575,0.840460743865967,0.22482516845703,2.57762918457031,14.1117813183594,6.90325000000002,47.3395450549928,350.12205228292,3.986103515625
2019-06-06,100680.806231875,0.851954037780762,1.23080627075195,3.66583241943359,11.5957087060547,10.6775128417969,301.880960878605,297.540099354737,4.742216796875
2019-06-07,100166.3363275,0.474843138122559,2.57465990112304,0.434311179199216,13.3080158544922,6.44862220214846,219.06017343894,313.840446091087,1.28317077636718
2019-06-08,99772.85252875,0.792563025741577,1.04071405151367,-1.18824192260743,11.7472251513672,8.48375444580081,173.726556448231,325.318466584156,23.1552679443359
2019-06-09,99891.982664375,0.939291748733521,1.02288031982421,-0.897185419921879,11.6986221923828,9.41885246337893,190.784551036407,322.975358194115,1.18382873535156
2019-06-10,100022.087814688,0.927958224105835,0.67724011474609,0.227839232177728,11.6399188403321,8.65866548828127,184.915371946803,322.778431685656,0
2019-06-11,100538.27128875,0.667919655838013,0.23677955200195,0.0831304614257761,11.649932409668,7.29519191406252,178.559793028412,318.202283489053,4.59938293457031
2019-06-12,101230.983335313,0.64523335975647,-0.0257349182128934,0.789640815429685,10.6552964770508,7.43015130859377,97.6454198510224,346.797818549347,0.391613159179686
2019-06-13,100942.130072812,0.866779243011475,-4.34230630126953,0.123094785156248,12.6505600097656,10.8784429199219,215.849763902338,334.764919199744,3.00637451171875
2019-06-14,101139.441115625,0.700787630462647,0.260796010742183,4.77104814575195,12.5617364794922,9.85072872558596,189.123669132149,333.019738421455,0.0250189208984374
2019-06-15,101327.878666875,0.778362785720826,1.92287036499023,4.33643510498046,12.0008880859375,9.0591278027344,248.635532035817,307.805551622778,0.0173675537109376
2019-06-16,101270.087135,0.505589187545777,1.21836514526367,3.28905978515625,11.7838244335938,7.85888277832033,245.137943696599,307.48358148426,0
2019-06-17,101446.146640625,0.54601376197815,1.25375240478515,1.34533214477539,13.2045113427735,8.46482107421877,258.328773305277,324.086378840073,0.067982177734375
2019-06-18,101868.88527125,0.618374757766724,0.877314167480468,0.31086287963867,15.7890287548828,10.8513632226563,251.430095318797,335.421520094546,1.11482543945313
2019-06-19,101781.2644425,0.495209111328125,1.09638304199219,2.19159458496094,16.2905232153321,11.375606875,271.635375554685,306.8337295056,0.780628051757812
2019-06-20,101334.622275,0.379904074172974,-0.243844604492188,-3.16394748657226,15.1036575292969,7.03860362304689,261.334758380503,305.007977970487,1.18372619628906
2019-06-21,101313.73964375,0.602485958633423,0.217665034179687,-1.29332141113281,14.2705134887696,6.67419949707033,224.329429065643,320.189849722763,0.780794677734375
2019-06-22,101013.236005,0.561574596557617,0.448356617431639,1.30735862548828,14.3030368017578,9.79086071533205,192.911747206152,333.877632045403,4.68626220703125
2019-06-23,101074.140724375,0.766356822662354,0.123921274414062,1.48893661132812,13.5314747875977,9.10506725585939,222.750884317587,335.645183423224,0.0354779052734376
2019-06-24,100776.5114775,0.914849249649048,-0.944480657958985,2.17583407836914,14.152457397461,10.484367006836,207.810107591557,339.921872406718,0
2019-06-25,101245.209470625,0.734662435073853,-0.313030457763672,-0.837006970214844,15.3619103564453,12.2691630273438,238.537697130997,332.464959120441,13.6511462402344
2019-06-26,101347.93085,0.89457617477417,0.15193995361328,1.85371910766601,16.259771953125,12.333403581543,240.619579420397,331.626487356324,10.3785723876953
2019-06-27,101529.52751125,0.856026035003662,-0.36833142822266,0.307865019531247,15.340901147461,11.2706510449219,188.369368242107,353.692228922514,0.1244677734375
2019-06-28,101963.84588375,0.768003765335083,-1.82152108520508,-2.10612398803711,17.0957224169922,13.1844151953125,318.006751706028,325.748301810631,6.62973632812501
2019-06-29,101979.55262375,0.204181458969116,-0.983722747802733,-2.17053919433594,18.7328951855469,11.5306661694336,281.706374083766,335.414755059891,3.58512756347656
2019-06-30,101698.31774,0.322715204467774,0.895136021728516,0.786524543457029,19.26606734375,12.9933321850586,286.734030269586,339.943916843403,14.4219171142578
2019-07-01,101774.089668125,0.344915639419556,-0.0886405261230491,0.777015161132812,18.9865584643555,14.5571463549805,269.47015486499,349.235900061512,5.18454833984375
2019-07-02,102026.54442125,0.530350146942139,0.608456091308592,-0.361502677001955,18.8549162524414,14.7411658227539,290.935811783151,347.743436705378,2.09515258789063
2019-07-03,102135.796333125,0.49409965637207,0.691394217529295,1.48690518432617,20.1246876245117,14.628866303711,320.04593700305,334.600956946348,2.51885864257812
2019-07-04,102024.774774375,0.659803340682984,0.602652720947265,2.71645147338867,19.7284210742188,13.2580771020508,284.603769686104,348.386716123388,4.73726196289063
2019-07-05,101629.81385125,0.990521356887817,0.254755853271483,2.51849296020508,20.6468313476563,14.6185357275391,146.766401908579,376.205349294189,24.4967462158203
2019-07-06,101480.734258125,0.830205630264282,1.50531123291015,3.55064037719726,18.0149679931641,15.4181512792969,237.12676216098,355.790932302289,3.28790222167968
2019-07-07,101935.56070625,0.783528443222046,-0.158481676025391,1.19150875732422,18.7726900903321,14.9381758032227,275.401782762242,355.012711539185,5.09079711914061
2019-07-08,102114.134859375,0.696652999572754,-0.511518070068359,0.00113444091796833,22.276464387207,15.3201879199219,224.408694222927,372.471631378828,0.4191064453125
2019-07-09,101982.1328,0.640869927444458,-0.345635603027346,0.840514719238281,21.2356026123047,17.8130840454102,205.556314725633,362.073586327831,1.17785705566406
2019-07-10,101814.1547375,0.608887461013794,0.393801403808589,2.82116565429687,18.5697524780274,15.9351754199219,162.116300623931,361.648352462698,1.71230285644531
2019-07-11,101702.75396125,0.961054040985107,0.391714053955076,1.04380899536133,18.0015837915039,14.0805812768555,247.762932639269,357.833103316777,0.291486816406251
2019-07-12,101892.56596125,0.476404614868164,-0.207825651855469,0.44008765991211,20.2952944458008,16.0157398950195,267.147640245479,347.51546594118,0
2019-07-13,101634.803241875,0.365433599472046,0.479806353759765,2.68532317382812,19.3371389770508,15.3077965893555,198.15158370247,356.702485403644,0
2019-07-14,101160.716983125,0.659361126174927,-0.308353959960938,-1.07401096313477,16.814393046875,13.0171103198242,264.947641493953,333.873828076371,0.0709173583984375
2019-07-15,101240.956396875,0.647542947082519,0.365152703857421,-0.399278830566405,17.659353449707,10.9568649951172,281.727999439117,339.042603738443,14.0290838623047
2019-07-16,101042.388614375,0.738158937911987,3.33668330078125,2.69835336791992,19.6875218383789,13.4815772753906,321.463137333825,314.153264706901,4.34986328125001
2019-07-17,101790.52379375,0.0112635064697266,3.46574158081054,1.31678868286132,19.065067265625,9.9936954614258,316.715776397489,308.276768760613,0.0367596435546874
2019-07-18,102261.603573125,0.456115334091187,0.688348872070311,0.847576672363279,18.5095801245117,9.93528475097658,277.3159263255,343.083693160423,0
2019-07-19,101523.457500625,0.525629405517578,-0.286275633544922,1.18523598999024,20.8941590600586,14.4963056616211,104.190613161928,376.818780070854,0.408852539062499
2019-07-20,100643.530801875,0.906374277420044,1.06647448242188,0.578619194335935,17.9972368286133,16.1647283886719,269.191930370333,345.796817183181,0.184309692382812
2019-07-21,101040.177650625,0.713525996780396,2.92617378051758,0.529192421874997,19.5504715356446,12.3838395532227,217.631462593698,356.973448982339,0.0750567626953122
2019-07-22,100915.837807187,0.642861494750976,2.80767616699218,3.35833261352539,18.0830166015625,13.7991868408203,244.261824775363,342.976300250078,0.0796453857421874
2019-07-23,100611.442914062,0.767412058258057,1.3666338671875,-0.486333579101567,17.4676351025391,11.6741485205078,234.074826050077,327.235065850253,0.203945922851563
2019-07-24,101060.838204063,0.509591788024902,0.749844158935546,-2.41970607788086,15.6980329516602,9.11655079101564,280.906539343086,310.737768901748,0.0626885986328127
2019-07-25,101506.527382188,0.248137462997436,0.695306706542968,0.338120904541016,15.9557652294922,7.76748655029299,140.599216168318,343.373076406709,8.32020324707031
2019-07-26,101185.90458,0.985267338256836,1.16800373535156,3.86855296752929,14.8177699853516,11.8151336987305,184.446099460135,358.458781318761,13.9299542236328
2019-07-27,101534.02317875,0.56909568145752,0.358020590820315,0.658726215820314,17.0286373046875,13.3303802807617,253.03969380407,338.165369795378,7.88856384277345
2019-07-28,102018.73064625,0.428479610977173,0.739530964355467,2.10377364379883,18.9459761035156,13.4162371289063,246.277450495492,333.9120564481,0.0162908935546876
2019-07-29,101781.6297425,0.60509601852417,1.40951321533203,0.393695440673824,18.2128369360352,12.1017417602539,236.000339801925,323.825860057702,1.06532409667969
2019-07-30,102023.996939375,0.377653299255372,0.472563526611329,-0.473687630615233,17.5144150561524,9.93804671875002,279.331104519861,317.733067891254,14.3043530273438
2019-07-31,102112.731331875,0.778858767242432,0.572735042724609,2.63796630004883,18.1661826049805,10.2862175244141,267.67826168833,328.119345479727,4.82001586914063
2019-08-01,102087.317166875,0.149596811294556,0.702023696289062,1.7715651171875,18.9300041015625,12.1228812353516,255.71058068614,334.820401017251,0.71604248046875
2019-08-02,102100.8933675,0.276597207870484,0.254038997802734,2.40534193969727,19.9340968334961,12.8813865917969,257.593526393713,343.206523813483,9.41403442382813
2019-08-03,102078.22476125,0.260274349136352,0.410445330810546,2.31369541625977,20.5607046728516,13.5408959204102,257.739943171804,347.959104303537,11.4641229248047
2019-08-04,101700.2418375,0.519019631042481,-0.856756888427735,1.82152624755859,21.4814136547852,14.7183065820313,116.782243692636,382.464286350302,1.81478149414063
2019-08-05,100970.531496875,0.699956729278564,-3.97309104125976,1.7735221105957,19.6952426757813,16.0943209399414,87.4709973583462,382.835444501135,0.0029351806640625
2019-08-06,100480.62766375,0.818205628967285,-5.43490791381836,1.48053603027344,19.552962163086,16.4978037158203,113.568758364524,376.861069359672,0.375016479492188
2019-08-07,100686.361,0.681261048126221,-4.14740022338867,-0.642633828125,19.484990522461,16.5068639697266,223.156957063538,353.786219763503,0.0296075439453126
2019-08-08,100866.52918375,0.506473691101074,-2.39582870605469,-1.57035518798828,19.5433966601563,16.298738034668,96.0348125364747,379.046539642238,0
2019-08-09,100402.286331875,0.943467098464966,-2.4079592565918,-0.886426874999999,17.5139786279297,15.8981270507813,134.485134290846,356.300709663588,0
2019-08-10,100578.691394375,0.835606420822144,0.161258520507807,3.54114538818359,15.9224704614258,13.3707014135742,54.5787332623532,362.264192482959,0
2019-08-11,100969.7307175,0.867266566085815,-0.454907755126954,0.440326643066405,14.1935964746094,13.1620048754883,207.946618121283,343.482395005266,0.105946044921875
2019-08-12,101364.701755,0.319715334243775,-0.63317077392578,-3.15439624389648,18.4987744042969,14.2633949169922,231.796282733606,350.184879401546,0
2019-08-13,101224.023311875,0.179161525878906,-0.073356556396484,-1.94761714233398,20.4039372363281,15.5264656591797,161.820220609633,358.376192903388,0.230413208007812
2019-08-14,100532.827523125,0.606818537750244,1.14226356811523,-0.700616853027344,19.0099711914063,15.6517764575196,184.396462025756,330.786921429629,0.265225830078126
2019-08-15,100689.7050025,0.588627033157349,1.67721637573242,-2.34501691894531,16.4366673754883,9.48935310302736,206.409640173411,324.032301229479,0.0500378417968748
2019-08-16,100648.299936875,0.3400214743042,2.48794683227539,-0.0895677429199228,15.8127833178711,9.32976479492189,228.447015053289,296.002684310722,0
2019-08-17,100724.88253375,0.127640697250366,3.56393015625,-3.22911291870117,14.0787658886719,4.13314110595705,214.303736831725,293.685958133617,0.399663696289063
2019-08-18,101479.8055875,0.311808756103516,1.70135709960938,-4.83588606079102,14.90782546875,5.1771180395508,249.557124126232,283.516842424259,0.809814453125001
2019-08-19,101968.561828125,0.0660093792724609,-0.340068991699219,-3.57060950561523,14.1643037011719,5.55453143066408,247.473815822519,279.180678024663,0.499806518554688
2019-08-20,102101.085550625,0.445185742263794,0.0312137365722656,-2.01810955810547,12.9545214282227,5.89003119873049,199.239185097412,322.890175646322,2.15868591308593
2019-08-21,101468.62036875,0.786601415176392,0.824977725830078,1.18599517456055,14.649352565918,10.5312178027344,108.28342594348,328.169471210231,6.49715148925782
2019-08-22,101923.28891625,0.445051209487915,0.767779801025392,-2.51185591308593,12.5020271826172,8.27180333496096,199.644764806499,303.690205160269,14.7089025878906
2019-08-23,102251.305379375,0.353102168121338,0.368914411621094,-1.40007076660156,14.7566583251953,7.91409035156252,199.905983321958,318.337910345016,9.46306518554689
2019-08-24,102523.123476875,0.731225540161133,0.365103616943359,1.00362339355469,15.1434491699219,8.72160498779299,228.231800669785,308.29367613244,7.83819091796875
2019-08-25,102447.452675,0.0682655988311767,0.774635363769529,2.44884269042968,15.5672286303711,10.3256247851563,220.709362784351,303.409143807351,6.24134826660156
2019-08-26,102150.80671,0.332449485397339,0.943710513916014,2.82070158691406,15.4585485791016,10.9049184570313,214.750170333839,310.655345464095,4.77282592773438
2019-08-27,101830.0544,0.0583394913482666,1.40863634521484,2.97485904052734,16.0229647387696,11.5699958764649,175.086704828717,335.959556053306,3.282646484375
2019-08-28,101497.781981875,0.737329041290283,0.185246092529298,2.98148421264648,16.9702238427735,12.9386983789063,113.576654539522,365.418502009679,0.287487182617186
2019-08-29,101643.0244825,0.712950650405884,-0.819270076904297,1.76376020141601,17.5551673779297,15.1973605590821,113.041853661105,359.571061105016,0.06103515625
2019-08-30,101806.1139,0.856366321792603,0.0841657629394521,3.15362140014648,16.5122393676758,14.1239858520508,105.568734632385,377.415955801389,0.188898315429687
2019-08-31,101547.585255,0.892497473831177,-0.264867648925782,3.77352534790039,17.4354797607422,15.2117560205078,118.682468445979,356.772983038088,0.498046875
2019-09-01,101675.805601875,0.900656333618164,1.63291590454101,3.48128372070312,15.8952648144531,13.1944826464844,155.334070359425,343.135296134852,1.86608337402344
2019-09-02,101392.795571875,0.994848799057007,-2.03727496459961,2.13853593627929,16.0969475390625,12.7576446875,141.533877528206,340.528165734043,1.22623657226562
2019-09-03,101327.91904125,0.336157389221191,2.23352225585937,4.36739947143554,14.7996203808594,11.8036859521485,139.13571588347,337.287314519268,4.33156372070312
2019-09-04,101817.34836,0.99195325592041,-2.88471489746093,-1.30490596557617,14.8969234960938,11.2329022021485,55.0742201397935,389.6940442795,17.9663714599609
2019-09-05,101898.86088125,0.879503376998901,-0.625355781250002,-0.338681602783206,16.8307883007813,15.7043191699219,58.9283120572268,385.1540318924,5.42562805175782
2019-09-06,101958.62228,0.938192202148438,-0.443476298828132,0.573917493896485,16.7054270776367,15.3274379003906,73.988494726411,367.112333946783,5.04511474609375
2019-09-07,102117.54152625,0.965060216140747,0.0923902233886714,-0.414788066406249,15.5423991748047,14.2783150952149,97.7960160646791,362.897318186025,1.84943786621094
2019-09-08,102143.247815625,0.723398744888305,-0.603275200195312,-1.94033349365234,16.4711462597656,14.5785186840821,110.428288003303,346.17075814785,15.0833758544922
2019-09-09,102414.3609425,0.589313183059693,-0.117422706298829,-0.891884858398437,15.7787654223633,13.9901865625,140.304228420302,341.828840387317,8.9958984375
2019-09-10,103093.40974375,0.514355256958008,0.114333856201172,-1.00682909545898,15.9728266210938,13.3084108642578,153.324543126038,339.484556293987,3.68908752441406
2019-09-11,103187.156486875,0.610425660858154,-0.88890907836914,-0.0720139514160143,16.7603676269531,13.5216372778321,106.143463911562,348.16710043773,8.70643066406251
2019-09-12,103136.405238125,0.579981979141236,0.0698425476074234,0.670507436523441,15.9943364135742,11.9844824853516,164.205001992412,314.378859412677,4.2235693359375
2019-09-13,103211.983071875,0.540887055282594,0.493194934082032,0.954005518798829,15.3621801098633,12.5370485498047,156.350333112812,320.047199935939,5.33032409667969
2019-09-14,103332.400073125,0.395085587539673,0.250942305908205,-0.0362722961425758,15.3455624829102,12.4316970483399,152.300664849406,319.538979433351,3.45993713378906
2019-09-15,103231.441975,0.235715729217529,0.882012161865234,0.634739912109376,14.8870043383789,12.0909666674805,116.060634939235,335.299486833798,0.446511230468751
2019-09-16,102964.2606225,0.697722260055541,1.00792771118164,2.17206698120117,14.5162700268555,12.0077187597656,98.0827207933887,342.422934637455,1.76640747070313
2019-09-17,102391.8849625,0.50567328918457,1.24846618652344,2.4440065222168,14.5666189331055,12.1330891088867,152.726269440334,300.469938678989,1.04704650878906
2019-09-18,101853.205111875,0.105348605270386,1.06858615722656,-1.52208224121094,13.8238370214844,8.24931748779299,156.835511727214,279.940873549667,0.973411865234376
2019-09-19,102530.96511125,0.0258008691406251,0.669121547851562,-0.269609549560546,11.7147598950196,7.39636127685549,143.644742799996,299.944482745431,0.0941552734375002
2019-09-20,102105.420350625,0.768412040939331,1.31283576538086,0.783856359863279,13.2622527148438,10.2117824853516,129.577263307306,320.584718205991,0
2019-09-21,102279.964818125,0.252388734741211,0.858574610595705,-1.31384163330078,14.4912959423828,9.84084162109377,140.134729931817,312.608322317387,0.193115234375
2019-09-22,102449.06336625,0.34443509475708,1.63229310180664,1.27068103515625,14.3844137915039,10.7253140234375,109.405312363391,329.201235232235,0
2019-09-23,102722.517901875,0.786340293731689,-0.471088453369141,0.692385358886719,14.2345120019531,11.7210568530274,76.9843943533355,338.729261745036,0
2019-09-24,102171.282379375,0.723601297531128,1.68221921875,0.220339731445312,13.5049418847656,11.3005294677735,131.181732312903,286.599721339085,0
2019-09-25,102122.314426875,0.534764209442139,-0.968909409179685,-1.45831098510742,11.2839961816406,4.63279651123049,56.4717113219506,318.396700250248,0.131414184570313
2019-09-26,101504.9462625,0.836892616195679,1.4938448425293,2.92298075927734,10.5400031933594,6.12521668457033,86.6571404596387,310.595362788912,0.249345092773438
2019-09-27,99952.316961875,0.67957196800232,4.73338271240234,3.56149640625,12.5596959667969,8.43957102539064,106.353541230207,283.102163340596,0.414483032226563
2019-09-28,100108.862234375,0.375946822433472,1.65704224121094,-3.20347026977539,7.61784474121096,0.882816188964861,128.535503911042,240.402315141318,0.429542846679688
2019-09-29,101732.95119375,0.164415214004517,2.64253844238281,-2.54154412353515,6.60017227294924,-2.21290891845701,125.370699336165,254.273901606666,1.28495544433594
2019-09-30,102480.6621375,0.655617671661377,2.03496881347656,0.219849654541017,6.96396116210939,-0.0157187597656047,91.1338251060675,296.268403683856,4.12117736816406
2019-10-01,102113.7287975,0.606165016174316,0.726396807861328,-0.880891080322265,7.88796268066408,5.14965568847658,94.9436366242725,273.482989482102,1.89498718261719
2019-10-02,103090.374775625,0.768493781204224,0.711171527099609,0.81756549194336,5.99827130371095,2.45708632812502,82.4543216723649,300.438209860528,3.91868530273437
2019-10-03,102725.874851875,0.827325032653808,3.80427291381835,3.75040123168945,8.62437090576174,4.91263232910158,112.889092825988,292.609341979253,0.0983331298828124
2019-10-04,102442.357383125,0.642865303802491,1.61581194091797,-0.855562071533203,9.91662820556642,5.63929466796877,97.4123878737904,291.734664242695,0.308970336914063
2019-10-05,102429.295336875,0.649301545791626,0.937010261230469,1.06748475463867,9.42405065429689,6.64742972900392,85.4183474142126,292.651801934678,0.223261108398437
2019-10-06,102210.500870625,0.477493866577148,0.701314448242189,-0.64623918701172,8.67639452880861,6.81215917968752,88.5604609155957,303.393178894452,0.168468017578125
2019-10-07,102391.10192125,0.992243899765015,0.704350242919922,2.01155977661133,8.81517105224611,7.54586718505861,44.8341915072479,348.826362783447,0.0842340087890625
2019-10-08,102407.585445,0.993462706756592,0.333563986816405,1.97763085205078,9.53261460449221,8.23335590820314,31.5094692049592,340.960367330057,0.0500378417968748
2019-10-09,102171.84078625,0.809501253051758,-0.0297823620605457,2.18434970825195,9.94785440429689,8.46594326416018,33.9540834555658,348.942683453614,0.429143066406251
2019-10-10,101760.891250625,0.962352883605957,0.0799462573242185,3.32137484008789,11.0748061767578,10.3417815747071,55.8332589244636,316.743392150731,2.77223937988281
2019-10-11,101250.220408125,0.557815667953491,2.03541946289062,1.82949159423828,10.6379233935547,6.93289043212893,91.631451953125,258.889248130212,0.0314276123046874
2019-10-12,101473.896525625,0.321365116043091,0.997429884033204,-2.03631327880859,6.82838816894533,1.17449743164064,80.7631436009931,254.124281985258,0
2019-10-13,100308.792673125,0.565422834854126,-0.170307106933591,-1.09989435546875,3.94192560791017,-0.0102329956054507,88.8843425201078,238.934261850666,1.17175720214844
2019-10-14,99069.68404375,0.792959441757203,-0.0548289501953121,-0.495426846923825,3.0664040551758,-1.09467262207029,67.9181992631558,269.196580087215,1.51396057128906
2019-10-15,99065.854225,0.877262965927124,-2.84032919067382,0.286417489013672,4.1868155419922,-0.0670047070312303,10.4352257193918,326.020316885252,5.40499572753906
2019-10-16,97445.267318125,0.900347654342652,-0.695589373779297,-1.66382982543945,4.63460684326173,3.70577058837892,82.6721074327413,251.907846143222,2.741865234375
2019-10-17,98227.999045,0.452494705429076,2.50629386474609,2.07395217651367,5.21685372558595,2.32117312500002,21.7382266592526,296.599735833893,10.3649633789063
2019-10-18,99222.730580625,0.892880644302368,1.82275048583984,1.42819194702148,4.67479199462892,4.00104017333986,51.6712019598786,297.650769063929,10.8224145507813
2019-10-19,100832.541155,0.938495390548706,-1.24147760375976,-1.07852106201172,3.54983363281251,2.90431305175783,19.5410183067443,298.349938951155,10.8083715820312
2019-10-20,101094.848265625,0.798522580413819,0.171424813232423,-2.59360276855469,3.23447988525392,2.45336248291017,27.3915807581602,307.562664597163,0
2019-10-21,101404.107385625,0.816478569259643,4.12480123535155,5.30845594238281,8.28556479492189,7.06687083984377,70.845527891995,277.461709740851,0
2019-10-22,101247.552061875,0.346985715332031,3.67303752807617,3.37029404052734,9.18530773925783,6.49555700683595,40.5199615591907,295.75696327129,1.502939453125
2019-10-23,100104.6370125,0.447427796096802,3.4827912927246,2.35875208007812,6.91842029541017,4.93147214843752,37.7543641919406,291.633312930223,2.51748901367188
2019-10-24,99502.051591875,0.820738008728027,2.24196143066406,4.09678558349609,6.93567162841798,5.53009625000002,52.2708134821487,297.872470674779,0.285489501953126
2019-10-25,99104.245611875,0.461206985015869,2.52355120239257,4.56832128784179,7.68369353271486,5.50659059326174,9.40928237682033,308.259120885344,0.13232421875
2019-10-26,98804.876709375,0.858505780410767,0.865682297363279,1.61520001098632,5.09831799316408,4.37951556884767,52.7465523369107,273.474025692665,0
2019-10-27,99861.843440625,0.798979946517945,-0.0302106359863271,-0.102242868652343,4.30772146240236,2.91310471679689,9.13445035504272,319.062258297453,0.0138940429687501
2019-10-28,98592.63833125,0.968246569137573,-3.25737266235351,-1.49113254882813,5.70060949707033,5.07030671630861,22.4738291262464,322.917778125495,0.181285400390625
2019-10-29,98696.873398125,0.779424291000366,-3.47427802124023,4.79509412231445,7.38094401123049,6.0476982324219,22.292324241988,315.062602934962,0.107022705078125
