dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2002-05-26,100518.255554375,0.823540932998657,2.22876612792968,4.31867886474609,9.31886416259768,7.8837083129883,159.626032107913,305.14091113851,1.76703186035156
2002-05-27,100484.895637187,0.730474692306519,0.130123120117187,-4.44914048095703,7.26438301025392,0.710857375488297,298.55250693911,252.037341327269,0.964483032226564
2002-05-28,101433.514244687,0.323989400939942,2.68446173095703,-1.32647764282227,7.28899925537111,-1.57062174804686,306.27544774656,251.588333603838,1.10716827392578
2002-05-29,101500.22226125,0.232108793945313,1.82574234741211,1.06570792480468,7.13897119140627,1.06922897460939,273.896180921844,270.406220431792,0.16867919921875
2002-05-30,101167.58151625,0.321663270111084,2.50290915893555,-0.534886031494142,8.38635382812502,-0.374098007812485,314.320519877657,248.110964516762,0.281752014160156
2002-05-31,101789.63816625,0.249905585403442,1.93234405395508,-2.20000222900391,7.63648174560549,-3.20417890136717,286.192812326761,262.189397961151,0.0319021606445314
2002-06-01,101516.396341875,0.661014590072632,1.8955918737793,0.228444077148437,8.72774501464846,-0.279219533691388,295.759707211065,269.393771128915,0.0419311523437498
2002-06-02,101553.308041875,0.493928795318604,1.64240171142578,1.71805293701172,10.4042497167969,2.74184178466798,223.319515110021,305.334294418587,0.122114868164062
2002-06-03,101462.339560625,0.858695009231567,2.07457866455078,4.80759110961914,9.55580618652346,4.44407513671877,228.143971841442,298.910160620623,0.124589233398438
2002-06-04,101539.764296875,0.620913359832764,2.47874971923828,3.75093202636719,10.5362132080078,6.06008392822268,264.667626896222,312.936408009309,0.0986224365234379
2002-06-05,101912.0306325,0.623200679931641,1.11834026245117,2.12142645874023,13.0742606640625,8.50970883789065,186.462843994685,330.78149423154,0.186950988769532
2002-06-06,101781.63100625,0.855580108566284,-0.959858654785156,0.373208607177736,13.0739468481446,8.68060431884768,84.5069735127941,349.584576679519,17.918581237793
2002-06-07,100846.260395,1,-2.94285206176757,-2.41368077514648,12.3116062084961,10.7971750463867,115.172281118602,341.798022738906,9.73206756591798
2002-06-08,100386.19067375,0.637744639205933,1.55781560668945,-2.28192928588867,12.1345832421875,9.73112055908205,186.306812997756,308.16815558403,1.71168243408203
2002-06-09,100347.738411875,0.737241733474732,3.21730181274413,-0.334059731445316,11.772497331543,7.0191425292969,250.795556875488,298.016888757277,0.264257202148437
2002-06-10,100224.157664063,0.553009152832031,2.3982891027832,-1.37010127929688,11.6335291845703,4.84954652587892,235.062674709761,283.30617630582,0.171692199707031
2002-06-11,100660.591540937,0.453513990783691,1.06043424804687,-0.738289501953128,9.22415586181643,2.1271563989258,265.588551490575,290.277377170475,0.315531921386719
2002-06-12,100739.622341875,0.585808126296998,1.41207585571289,1.92737165771484,10.4812661450195,3.74874488769533,186.611767675598,318.299627928862,3.93413970947265
2002-06-13,100172.044207188,0.76787107460022,1.89458766723632,4.17504279785156,10.9355751635742,7.40988194091799,137.228641710316,331.818840947875,9.37368896484376
2002-06-14,99048.644029375,0.788608784942628,1.96169092651367,0.0421472814941377,9.59964218994142,7.49359707031252,268.656894351258,279.504919925345,0.678986206054686
2002-06-15,100281.67252625,0.568915594940185,3.32713749511719,-1.87059501342773,8.6158395629883,-0.891515935058576,291.32327049121,264.944114384083,0.0625473022460935
2002-06-16,100935.93692625,0.359388642654419,0.767902568359374,0.742611164550781,7.9497785449219,-0.693742673339826,270.610769100531,279.208634162971,0.240206298828126
2002-06-17,100453.334541875,0.708760240707397,-1.34107512329101,0.0506329797363298,9.69824901855471,2.28680423583987,309.90455556541,285.629434273219,0.292506103515625
2002-06-18,100423.271910938,0.33647916770935,0.0841451818847638,-3.13743762451172,11.8513856152344,3.8378570239258,278.111278223314,289.352775658898,0.0252438354492189
2002-06-19,100885.5039825,0.530471680908203,0.178809011230467,-1.01585093383789,11.135697253418,4.41077458251955,283.559092839016,293.540016377582,0.335900878906251
2002-06-20,101024.551113125,0.587739605178834,0.668464854736327,0.997973895263668,11.1502834228516,5.80001911865236,267.081497453946,297.045817573169,1.01490692138672
2002-06-21,101169.321565625,0.456757004241944,0.118888297119139,0.309653889160154,11.1743494799805,5.58700973144533,199.991324210436,302.316625317844,5.12070922851563
2002-06-22,101290.887923125,0.69451071937561,-0.75634369140625,-3.01652670288086,9.89772937500002,4.01354379150392,281.372656393827,281.908607375543,0.00521026611328129
2002-06-23,101116.69866,0.525641274871826,0.515310289306641,0.178683038330078,10.5467720263672,3.24099626708986,226.251726700105,311.464924319864,9.60475677490235
2002-06-24,100096.297194375,0.77434932434082,1.26497315795898,2.82541856201172,10.2250875927735,5.55469708740236,203.377137300111,315.826905836297,2.77497833251953
2002-06-25,99559.245653125,0.823269156494141,1.36764237060547,-2.05178313476563,9.75072639160158,5.7289248754883,257.176022777712,309.644400871799,1.1028500366211
2002-06-26,100163.06260625,0.662991673126221,0.870870197753904,-2.35189149047852,11.9973685571289,6.96122312744143,284.701208940695,303.209920884885,0.97849609375
2002-06-27,100603.798145625,0.485444942016601,1.18203868164062,-1.50481059936524,12.8051060864258,7.6392884301758,248.964228334931,307.173781771087,0.701832580566405
2002-06-28,100853.94009,0.505615333786011,0.903001096191405,-1.01743673706055,13.0792862060547,7.90497756103517,188.82360689703,307.578967050684,2.7954296875
2002-06-29,100837.322153125,0.676431084136963,0.772453624267579,-1.71475299926758,11.1232497900391,5.9063032763672,310.750675089798,287.723141862159,0.013336181640625
2002-06-30,100738.182898125,0.292916799697877,0.936679162597658,1.02804185424805,12.0944230761719,4.71509031982424,276.12835981019,289.411939134369,0.542946166992188
2002-07-01,100800.872795625,0.28195578163147,1.47651858398437,-1.83755579101563,11.312648293457,3.34837001464845,338.86444107523,268.456189473758,-0.0325427246093751
2002-07-02,101479.783755625,0.248934361953735,0.942172728271484,0.581961025390623,11.3078609863281,2.68219031494142,311.020502787411,286.637127666658,0
2002-07-03,101373.0650375,0.17286789428711,-0.0196418237304677,2.47328049072265,12.5073697778321,5.80890158691408,283.395161874498,302.999848306979,0.0981665039062502
2002-07-04,101022.8105775,0.889665470657348,0.676765914306639,1.3422164465332,13.4861974414063,8.2338278076172,268.628829175952,316.321279588204,1.49906616210938
2002-07-05,101099.232753125,0.514541714096069,-0.237467274169923,0.830494862060545,13.9817320043946,10.2252275805664,183.848751166698,333.467925048879,3.34445312500001
2002-07-06,101317.280399062,0.664089574127198,-0.446897714843749,-0.188666755371101,12.3059918188477,9.72703027832033,220.334662353283,334.016103344809,7.47033752441406
2002-07-07,100783.24653875,0.937908090591431,0.456930979003906,4.95860272949218,13.4175999584961,10.2179965112305,145.497878740284,344.524997304936,8.42691589355468
2002-07-08,99237.82370375,0.505692801361084,2.62485458618164,4.99146758422851,12.9858373852539,10.9092035205078,256.485755998464,309.772282308266,3.21982849121094
2002-07-09,99106.49643375,0.555882779388428,3.66703847167968,0.795119381103511,12.8729962768555,7.92311353759768,238.254094741937,310.60123751277,0.0250189208984374
2002-07-10,100417.80767875,0.525586700057983,2.14363016967773,-2.26440014892578,13.2060055810547,4.92594907226564,270.864258315007,298.477756861719,0.756185302734377
2002-07-11,100847.384995625,0.504298462371826,1.41740662597656,1.09742763305664,13.0389660986328,7.31340201171877,274.940262332105,309.371297323487,2.05755126953126
2002-07-12,100553.271060625,0.586761151580811,0.905224044189451,1.89888659179687,13.1695424462891,10.0008366186524,209.250397217908,318.019060560955,3.11155639648438
2002-07-13,100257.928080625,0.447996823654175,-0.389491619873047,2.16302326904296,12.1770067944336,9.59128738281252,167.174380976819,317.811215182265,0.933294677734378
2002-07-14,99992.096128125,0.773877079772949,-0.264589011230471,2.06518760986328,10.4441487182617,6.6046756542969,205.378624240032,306.119814971713,0
2002-07-15,99963.17018875,0.634842664718628,0.494533293457029,0.452986632080078,12.0874702539063,6.54147114501955,217.166566757342,305.822710009627,0.22963134765625
2002-07-16,100620.510549375,0.805026785507202,0.621282004394529,2.5509205480957,12.0706197558594,7.21903156250002,167.604324292146,324.719697017145,3.12794372558594
2002-07-17,100823.208965,0.937413673477173,0.286690504150389,1.26824542724609,12.0084264306641,7.53407497802736,176.679403527346,332.613889438388,2.04876586914062
2002-07-18,100055.291883125,0.967970392227173,1.41495492797851,-0.231112597656253,13.2051201806641,9.81009848144534,213.993935222256,327.940697364834,2.41358215332031
2002-07-19,99076.4004253125,0.728519835281373,2.15937077148437,1.51969358886718,13.8219881347656,9.68331672607424,176.705124881256,321.718376829166,1.33900390625
2002-07-20,99473.09574625,0.923010216674805,1.94018668212891,-0.115446145019534,12.9097784228516,6.94697582031252,259.807595658805,292.360004704057,0
2002-07-21,100441.215011875,0.509691756057739,3.51282719116211,1.17938416137695,12.5122872753906,3.37835083496096,150.926169096192,321.629957304734,8.30747924804687
2002-07-22,100325.916086875,0.855447376098633,1.82879958374023,4.8334741040039,11.7044207373047,8.52662833007814,267.430029005337,299.759361625408,0.179721069335937
2002-07-23,100323.753720625,0.429970485153199,1.84368809814453,2.83086758300781,12.8355096386719,7.70067697753908,125.829022611872,330.40759688167,7.80479736328124
2002-07-24,100629.13122,0.694472296524048,0.476493248291015,-1.84957234741211,11.5363740063477,8.96628595703127,219.520423351006,307.953340370756,0.0661621093750002
2002-07-25,101681.023703125,0.407248922119141,0.662290800781249,0.701193138427734,13.2283954028321,7.48810590087893,251.492043504399,312.022056923753,0.0394897460937501
2002-07-26,102017.8882975,0.823922169723511,0.613662281494139,4.40563151977539,13.6216718066406,9.38539814208986,57.2362702231961,364.091402269411,4.40396362304688
2002-07-27,101261.02811625,0.790898676986695,0.473889682617186,4.04849626098633,13.4552761083985,12.3411343530274,182.364095807816,338.472265331795,1.14642822265625
2002-07-28,101029.416385,0.762022911300659,0.260038903808593,-1.32902764282227,13.9135999682617,9.74035807617189,218.446224973568,305.383125927324,0.0330810546875001
2002-07-29,101730.139721875,0.424469290924072,-0.274679114990234,-3.35825719970703,12.1034393676758,4.48410990966799,294.797906068138,282.972708926905,0
2002-07-30,102168.559155625,0.253789213485718,0.340623168945312,0.356975300292968,12.9133903735352,6.74375441406252,266.77652760574,307.316393631999,0
2002-07-31,102140.02531375,0.882436025238037,0.545085151367187,1.2401221875,15.0872112060547,10.3183053198242,241.259783995045,338.626823855168,0
2002-08-01,101826.435816875,0.675843531799316,-0.308318948974611,0.313826315917968,16.9084374243164,11.9321124072266,170.885249478001,355.127650757986,1.77784973144531
2002-08-02,101302.4504325,0.920869705734253,-2.98949618286133,0.832441650390625,17.2834744262696,11.7011956323242,146.062936911754,340.664148886177,7.26640808105469
2002-08-03,100974.771735,0.585735566101074,0.934249604492181,3.78965014648437,12.9128088989258,10.7427114208985,195.797491968147,314.631741812551,0.294255981445313
2002-08-04,101005.607691875,0.606721600189209,1.8844915258789,2.3691688293457,13.3679085644531,9.25831543212893,180.020653669745,336.513938080385,0.0029351806640625
2002-08-05,100828.025171875,0.972049072570801,-0.353266119384766,0.168147204589844,14.6070667041016,9.68965313964846,191.025881203311,332.721907178144,0
2002-08-06,100846.643485625,0.791008448867798,-0.245560468750001,0.0743801660156264,15.8502349951172,10.733023972168,206.356619747629,323.035967595003,0.198203735351562
2002-08-07,101054.225965625,0.722774855270386,0.934379433593747,3.35692537231445,15.0659264404297,11.0533885595703,180.027230022985,320.024718403111,0.661516723632812
2002-08-08,101221.02965875,0.436733728179931,2.32162042846679,3.81371307006836,13.930128034668,9.7132364379883,203.432258821449,318.570812425997,0.0925402832031251
2002-08-09,101476.1654,0.90228732093811,1.23428770507812,3.33297044433593,14.3364437451172,9.77970929443361,58.810901017074,364.563448088436,10.3511151123047
2002-08-10,100805.372086875,0.95326601852417,-0.623797113037111,4.51354318847656,13.6927300292969,12.529410690918,149.254281092104,339.035943000047,6.1635516357422
2002-08-11,100607.52128625,0.677929483337403,1.41163997070312,0.994776743164058,13.2899165527344,10.7958100146485,161.534858458228,321.62025016741,1.79828430175782
2002-08-12,100913.341785,0.861444126586914,0.260362108154296,1.48233100585937,12.5789524780274,9.90193402099612,146.114940923078,336.944583025095,0.810360107421872
2002-08-13,100841.569543125,0.737311885452271,-0.549462097167968,0.27455774169922,14.0810856542969,10.9309991625977,151.102805241423,334.939726367841,1.3131787109375
2002-08-14,100346.4233575,0.619263530960083,0.337158339843746,0.999767791748046,14.1253304614258,11.6100949511719,147.876993991724,321.737534155755,0.633767089843749
2002-08-15,100159.6971175,0.435671212844849,2.52969659057617,1.77294139892578,13.9124023095703,8.99802261718752,239.930200107503,290.921242543835,0
2002-08-16,100847.86560125,0.1704508177948,1.57651390258789,-0.812419836425783,13.6444590136719,6.96161660644533,114.555696802306,321.598903567516,4.97356994628906
2002-08-17,100745.832204375,0.936956440963745,0.747891575927731,2.78668400756836,11.7025095678711,8.8597256567383,118.370087874455,340.006855843471,4.17385131835938
2002-08-18,99539.347996875,0.901457743759155,1.18700165649414,2.44866112548828,11.6538966601563,9.30484555419924,208.096653031434,297.542780716756,0.881331176757813
2002-08-19,99558.673398125,0.81701806137085,4.0451026599121,2.35192277832031,12.033461550293,6.14583679931643,200.870226893655,289.957899712561,2.10416870117187
2002-08-20,100434.41046625,0.415014105300903,3.06567300415038,3.72265570922851,11.2292554907227,6.95021619873049,215.001702571226,281.581688853581,0.500533447265624
2002-08-21,100891.269245,0.340464358444214,3.36934810913085,2.570070703125,11.0525931054688,5.03061328369142,208.060638584852,290.986492180126,0.0725708007812502
2002-08-22,100640.617790937,0.670805308685303,-0.726796225585937,-0.214469759521485,11.4351885107422,5.64236134765627,55.2718596554097,334.947034691195,9.74993347167967
2002-08-23,99926.156305,0.980945083694458,-1.99510138061523,-5.04570482421875,10.1638210131836,7.21918073974611,202.623739046789,285.879300614895,0.108548583984375
2002-08-24,101008.0445425,0.333472700347901,0.671397883300779,-0.157725882568361,11.5059377197266,5.86577402099611,34.6708983736172,337.941741548169,8.21030578613281
2002-08-25,100604.515893125,0.712328728256226,0.565898785400388,3.70933677246093,11.3494423388672,10.3286031103516,137.331929140625,337.478456614949,3.06544189453124
2002-08-26,100870.235733125,0.999008345718384,2.69154075561523,3.58800344360351,13.7312790673828,11.530933881836,168.327609370883,345.993881173074,0.157060546874999
2002-08-27,100667.16315125,0.337933603134155,2.93814423095703,5.47358919799805,15.4839911108399,12.6840491967774,197.573448676344,285.56049160119,0.0592150878906251
2002-08-28,101424.232684375,0.254881736755371,3.74280102539062,1.01297552490234,13.0436646606446,6.37197935791017,150.997955263516,304.137961328585,0.22214599609375
2002-08-29,101874.077370625,0.711927570266724,2.3590360571289,3.68030561523437,12.6720733691406,8.9812490966797,125.224339446943,319.37528360949,1.78199340820313
2002-08-30,100846.8099725,0.466056016921997,0.707685863037108,4.44972144775391,12.7032046362305,10.0101724438477,182.331100263875,294.434292329463,1.54010498046875
2002-08-31,100664.336174375,0.306155332107544,2.60542411132812,0.444138867187499,11.2389247485352,6.22677657226564,208.965573614463,265.658869925082,0
2002-09-01,101935.412268125,0.306404595489502,2.01587953735351,0.536959470214842,9.88530283203127,3.1419803051758,141.410269393938,309.935554310054,0.155983886718749
2002-09-02,101877.580803125,0.844752703170776,3.5820001184082,3.09217501953125,11.5201165332031,6.2789468676758,189.492604824506,304.347803506573,0
2002-09-03,101687.136824375,0.425881090698242,1.8864031262207,2.83552482055664,13.0620311645508,10.1164682446289,134.244775027304,336.178360124435,0.16623779296875
2002-09-04,101947.955433125,0.800054275894165,0.12834740234375,2.51398212646484,12.6082451733399,10.3277304199219,87.8874466339782,351.916399266125,0.550981445312499
2002-09-05,101874.20861875,0.850820008239746,1.36336993408203,3.84988351440429,12.6590771850586,10.5581005419922,115.144481424684,333.306760779683,0.18459228515625
2002-09-06,101896.921565938,0.748781088638306,0.0915504931640621,1.66932872192383,12.5692545092774,10.3004832714844,133.638112129738,323.191929377142,0
2002-09-07,101633.132355312,0.902848428649902,2.59374971191406,3.17679623168945,13.6214222851563,10.3265690209961,163.404431489027,308.247820859692,0.01174072265625
2002-09-08,101660.615678125,0.67986504562378,1.28989701820373,-0.16034642089844,14.2721374658203,8.75295041015627,182.692989321675,278.752328545812,0
2002-09-09,103079.293975625,0.164181029434204,-1.39719016357422,0.69598640258789,11.5465127294922,5.4406912841797,136.45110740623,312.36254723353,0.0500378417968748
2002-09-10,103144.94063625,0.61319237487793,2.62406227416992,3.25300104003906,13.3566457641602,9.76212032226564,161.060443217815,300.878642535125,0
2002-09-11,102683.036866875,0.65548069267273,0.585636414794922,1.99975711669922,12.7458596313477,9.47990620117189,89.4280730546405,332.667079582628,0.24050048828125
2002-09-12,101442.3692475,0.840545154876709,3.20589830566406,0.709818624267575,12.6577124340821,7.64213996826174,154.578434477261,277.680473841624,0.377796630859375
2002-09-13,100889.865535,0.375155469207764,1.49721999389648,-2.53318873535156,9.84839674316408,0.227355021972676,155.973137156696,266.764774513581,0.11843017578125
2002-09-14,101075.700970625,0.458240435028076,1.16030265014649,-4.73855286743164,9.15036599853518,-1.59868693847654,140.26119009471,269.510489073015,0.005870361328125
2002-09-15,101551.722830625,0.368827297363281,0.55895369506836,-3.02988675048828,8.09847843505861,-1.06867749267576,163.802987319106,252.416078023583,0
2002-09-16,101903.325123125,0.378491518859864,0.169208443603514,-0.562093986816406,7.17482914794924,0.370111293945331,44.2785787843052,314.125590168494,1.67235229492187
2002-09-17,101067.06814625,0.804182591171264,1.63094217285156,2.09205588500977,8.49843363037111,5.7821496801758,151.26688032441,272.737479818595,0.0592150878906251
2002-09-18,100935.084633125,0.111467746047974,2.2793268359375,-2.02034935913086,9.71652216308595,1.75577536865236,94.1734845990699,296.770135062802,1.45932983398437
2002-09-19,101010.565201875,0.997201341934204,0.709885340576171,0.756732161865235,7.68221258056642,2.95223734619143,126.197867282039,306.372813045621,0.546829833984376
2002-09-20,100340.132323125,0.983584584960937,2.55954102172851,-0.563683729248048,10.5279893066406,6.04742329589846,83.8380666075086,301.910732719977,2.24358642578125
2002-09-21,100604.575325625,0.741759591064453,0.481260833740233,-1.85015176147461,7.89579855957033,4.4825530395508,125.098440587556,275.853425388449,0.523480224609375
2002-09-22,101967.7184575,0.822725705947876,0.585260185546873,-0.537553143310548,7.25854899414064,0.147384772949238,19.3711566776467,339.720449781323,4.65289672851562
2002-09-23,101362.810483125,0.999224413452148,1.64518919921875,2.7997085534668,8.74048714355471,7.70453213378908,106.352500163907,309.131868192952,0
2002-09-24,100954.001303125,0.670373616027832,3.7634319934082,-0.352229011230467,12.6468390087891,8.04497903564455,80.7734622936571,301.414028420743,0.0661621093750002
2002-09-25,102149.527085,0.512972372970581,-1.10068721313476,0.348985789794921,9.31904531982424,5.57541753906252,105.071936466517,306.300748122839,0.0650854492187501
2002-09-26,102290.67358875,0.6783763621521,-0.829452784423826,1.35310848510742,10.0887958300781,7.37904785156252,68.1647812208033,341.842122041901,0.392589111328126
2002-09-27,102427.907331875,0.98485925491333,-2.51658266235351,-0.259531401367186,10.5189946801758,8.26764627441408,82.5888372990893,328.336484603295,0
2002-09-28,102096.120198125,0.749308740463257,0.624816196289064,1.88418594238281,11.0962120458985,8.90723062988283,105.758389795256,307.162910308247,0
2002-09-29,101435.924601875,0.548965497131348,0.622220006103515,1.75776503051758,10.7644493334961,9.66443963623049,72.6585685575081,327.428451026626,0.20212646484375
2002-09-30,101227.475351875,0.704179320678712,-1.58768931648254,-0.663257780761718,10.6898207275391,9.5217212036133,91.1534925361815,325.300560812681,0.1092529296875
2002-10-01,100838.985355625,0.713902328796387,-1.08006506591797,-1.66310216186523,11.6949530786133,9.74332056640627,46.2230298924507,352.244399624743,1.21913940429688
2002-10-02,101333.65667,0.868076154632568,0.416690236816405,1.54736377441406,11.6561101123047,10.3822224804688,56.5921649684398,351.241672629554,1.2304150390625
2002-10-03,101966.782480625,0.890510009994507,2.27839805297851,4.64425579956054,12.4140003735352,10.6549337133789,78.7188951946429,315.195391036368,0.615501708984373
2002-10-04,101757.4676825,0.399411439590454,3.86974419921875,0.981779727783202,11.3209278833008,5.57330411621096,113.159853501051,255.29121111524,0
2002-10-05,102643.08358375,0.382897780685425,1.09402840576172,0.478412658691406,7.46395387451174,0.795452998046894,99.8618376782504,272.420561411632,0
2002-10-06,102032.88380125,0.34952141708374,3.12100417236328,2.63553317260742,8.72850853759767,4.62819690429689,52.0747952992952,305.531381164027,0.814321289062498
2002-10-07,101512.5147425,0.941757067260742,4.31662297363281,4.38111308837891,10.0356152685547,7.10925795654299,101.665908865439,277.866610576104,0.137041015625
2002-10-08,101196.574013125,0.0514552666473387,4.57425973754882,0.903668146972656,9.72562443603518,2.11146225585939,89.492311017214,252.883721592306,0.00694702148437505
2002-10-09,101849.121423125,0.331525438919067,3.59726652099609,0.0794608325195319,6.8800370263672,0.405178842773455,103.006262764005,231.726703854394,0
2002-10-10,102806.621064375,0.476438935089111,1.67275131713867,0.328842416992188,4.06235267333986,-2.92817618896482,86.7583694610432,257.966753403078,0
2002-10-11,102919.7925725,0.967432300949097,-1.27995591064453,-0.280770977783202,4.47167506103517,-0.262899919433578,73.2255562097803,281.133237692917,0.0325817871093751
2002-10-12,102802.90677875,0.796256975708008,-2.09126335693359,2.40331872924805,6.08054012939455,2.36680099609377,40.9654838912557,311.076360071453,7.01373779296874
2002-10-13,101288.933049688,0.994467579193115,-2.92951454345703,2.05786461791992,6.79389356933596,4.21676900390627,12.7021456918061,349.693696167035,14.0539855957031
2002-10-14,99464.745958125,0.943770140228272,-1.47940225341797,2.03060916625976,8.76248234130861,8.32396815429689,34.2714010327589,320.926595656021,16.9995129394531
2002-10-15,97892.40511625,0.909677240753174,-1.96957861572266,3.49792016967773,7.42056474365236,6.28157596435549,13.3784130685747,327.723909055958,16.959453125
2002-10-16,97759.0093725,0.990776386947632,-4.42278325561523,-3.09644203735352,5.80732090576173,5.29391639404299,21.1940078285955,312.388594750287,5.99078125
2002-10-17,99379.3865175,0.97850353263855,-2.13491553955078,-6.49941123168945,2.10695588378908,-1.06177339111326,18.1414942956732,295.003917728955,8.31121337890625
2002-10-18,100463.799596875,0.997360521316528,-1.60161469970703,-6.63135120361328,0.462101757812518,-2.6301618432617,18.6516490198024,306.746741684368,9.88418823242188
2002-10-19,100687.675301875,0.992279847106934,-3.91627417846679,-4.25275826171875,0.885204916992204,-0.763791203613265,32.8836397434733,287.901871517765,2.10337158203125
2002-10-20,99992.060045,0.945385006256103,-2.47388576171875,-6.13174500610351,-1.1890427783203,-4.26265524414061,73.3093013654872,217.795473202633,0
2002-10-21,100639.493788125,0.521333078994751,0.161755095214845,-1.77906607788086,-3.60838729003905,-6.80024801025389,63.8770984634016,239.295796301183,0.224376220703125
2002-10-22,100405.5136425,0.357165037460328,1.63482690307617,0.185048662109374,-2.7463065258789,-4.50174472412108,69.4196671790833,220.776527679227,0
2002-10-23,100223.70123125,0.22029796875,1.91671306518555,-0.666984797363279,-2.99596539794921,-6.00565555908202,69.9810778259112,209.943766336805,0
2002-10-24,101083.6053925,0.290207919158936,-0.210598199462888,-1.47453720458984,-3.71683085693358,-5.64081433349608,55.0201757143728,226.222997821329,0.0500378417968748
2002-10-25,101801.26358875,0.465445217666626,0.359587437744143,-1.75668035644531,-6.25532775878905,-7.65095464355467,57.3982783439471,223.035156099005,0
2002-10-26,102546.25218625,0.539712373428345,-0.696596779785153,-1.40830369018555,-6.44691712646483,-8.18920294921874,39.0271672994693,249.884108070393,0.0970007324218748
2002-10-27,102611.099323125,0.978973813476563,-2.45265678955078,-1.92222077636719,-4.59445753173827,-6.19756325439452,15.7477462790136,299.370121347606,5.9013427734375
2002-10-28,101966.71813125,0.98707531463623,-3.04060441841125,-1.60031192260742,0.282496848144545,-0.84824518554686,12.1040730134389,319.998961967733,0.582308349609376
2002-10-29,101254.83229875,1,-1.84347436279297,-2.62661954467773,1.98299480712892,1.22354560058595,11.1596827088273,316.012819607893,1.20939575195312
2002-10-30,101012.720965,0.993681841888428,-1.23086004760742,-2.33588917297363,1.66141675292971,0.555933522949236,12.4248190931288,318.451899519707,1.96840454101562
2002-10-31,101139.834839375,0.998096326828003,-2.58341385742187,-1.25967858032226,1.89654186523439,1.21206116943361,8.16822230996993,320.619281986417,8.74207885742188
2003-05-01,98497.2600525,0.644554567565918,-0.315326390380866,3.82173005493163,4.08433954833986,1.96252200683596,192.243828270889,266.259742009871,3.44464874267578
2003-05-02,99785.05665125,0.813471542739868,1.80874107666015,5.70564911376953,3.10743367431642,-0.555786596679666,187.339368723186,279.312087993222,1.25049713134765
2003-05-03,100578.511534687,0.654964047775269,0.822809163818359,1.93702408691406,4.7198946020508,0.952335310058611,201.517127288168,270.517559533341,0.130032653808594
2003-05-04,101046.958888125,0.441244325714111,0.75351747680664,-1.96344549926758,6.28046587402346,0.220336330566422,242.426441954751,250.517606158512,0.000733795166015625
2003-05-05,102033.730195625,0.362174459686279,0.374824989013671,-1.53283112304688,6.02026017333986,-1.65969071289061,284.495859087052,248.871248693586,0
2003-05-06,102166.36239875,0.190330822219849,-0.2087293359375,-1.99362639404297,6.7601292114258,-0.684532375488261,137.266510734023,302.632994036112,0.73496307373047
2003-05-07,101304.589870937,0.573370225143433,0.457599844970703,-3.1409848840332,8.19033725585939,2.22762614257814,223.176902300962,278.732516760194,0.180669708251953
2003-05-08,101290.620175,0.553579359054566,-0.365919766845704,-1.54849764526367,9.01929341064455,2.98125172851564,135.230310206321,307.96187109368,0.261033630371094
2003-05-09,101759.34122125,0.723194644012452,-0.170627879638676,0.797384270019528,7.33736664550783,4.20607082519533,120.80461667676,309.734568780801,1.28501571655274
2003-05-10,101920.731346875,0.734297258377075,-0.166825478515626,1.39066615722656,6.52231612304689,3.67282045166018,110.646635067186,315.291568306218,4.51535293579101
2003-05-11,101767.800048125,0.951529707565307,-0.393627283935546,2.41770827758789,7.02818206542971,5.38057698242189,206.618702973895,300.304170204006,0.674802551269533
2003-05-12,101467.407144375,0.821453952331543,1.01724595458984,3.211704140625,7.78711576904299,4.47350753662111,195.495245200464,307.805845548601,0.625000305175783
2003-05-13,101289.714665625,0.958591262893677,0.397178637695311,2.52906105834961,9.12485046386721,5.41645421630861,60.0210562059141,335.479117229828,16.6365730285645
2003-05-14,99951.155959375,0.999306581039429,-2.14511485717774,1.66298940063476,8.3310018676758,7.00143551757815,175.67414687379,311.800623638734,1.56422485351562
2003-05-15,99973.79694625,0.480141005783081,2.63038848754883,0.726810850830074,9.58066491699221,5.52136832519533,173.073229507831,309.510169689419,3.73923034667969
2003-05-16,100592.486328125,0.994734041290283,0.537304343261716,2.50954065795898,8.91102273437502,5.6229014379883,166.738828419023,322.450142141954,3.21202392578126
2003-05-17,100761.4287275,0.783192594451905,1.32969190307617,3.4070209777832,8.88438375244143,7.29227282470705,207.961299242041,309.350111908722,1.15026153564453
2003-05-18,101073.853638125,0.535838213653565,1.16070274658203,2.47700316650391,8.99920438232424,6.41653981689455,199.50320633781,308.487256627262,0.124634094238281
2003-05-19,101355.150404375,0.772240286407471,0.403120225830077,1.90509782348633,8.95009540283205,5.49575025146486,188.022277875394,310.912433847674,1.21040191650391
2003-05-20,100770.4862425,0.997112515716553,-1.49930932983398,-2.3202841015625,11.1890817041016,6.36158748779299,156.554761366779,317.953625087692,2.83516876220703
2003-05-21,100603.1965325,0.721095212173462,0.583100983886718,-3.40124594482422,10.2685974243164,5.97262096435549,286.523329069679,299.915926429557,1.6346826171875
2003-05-22,100802.91405125,0.619806574707032,1.49165233642578,3.64015406616211,11.6078871899414,7.07362219726565,183.347476794999,316.482561427729,2.46929870605469
2003-05-23,100345.72201625,0.399928547058106,3.17189440429687,5.16059053344726,10.3691821069336,6.99205409667971,222.377644034153,298.494380737348,3.15059509277344
2003-05-24,100743.935150625,0.630926550674439,1.81850304077148,1.92541479248046,9.73363313232424,7.24359318115236,244.285570189227,292.180000737789,0.0174505615234375
