dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-06-30,0.256661865631414,1.08429246057633,0.82036750484115,24.4667756825048,15.2877301833649,275.712960812924,332.385899172086,0
2012-07-01,0.248541808711459,0.994359409428239,-2.72438812712854,20.547042015226,7.85213208700393,337.668510504532,289.381741584178,0
2012-07-02,0.0407912700962774,0.774875253947608,-0.740762135668851,17.9940399587627,5.46930297145376,327.954192593007,312.657181271852,0
2012-07-03,0.00124499134408959,0.528900381889151,2.71952968380804,19.8977408535893,9.25381651155193,320.748594822693,340.707747526126,17.0243900141196
2012-07-04,0.384872707468851,0.831182507003302,3.18286796209253,22.0457311294877,13.860064140509,189.593520916571,380.516689821213,4.63821883463299
2012-07-05,0.936687516165793,1.84987338894128,5.21669762695098,19.6800356897382,15.8970466736488,270.102489063821,343.949833112654,0
2012-07-06,0.323410489421173,3.48864587739701,3.13479974823191,17.999567655685,11.2266955792912,322.157176478284,301.834494891664,0
2012-07-07,0.230492103007758,1.20655064437351,2.2918809145901,18.3780796289814,10.6246265742496,308.715194298398,308.101866317446,0
2012-07-08,0.32186496085702,0.274431361852304,2.89227805710746,18.4848323579333,11.5613180712937,285.098776968127,328.055961237181,0
2012-07-09,0.285952568080933,0.768908783069678,3.40602257986115,18.7376959194066,13.022703760632,263.331306250233,333.321644264421,0
2012-07-10,0.784659741184845,0.401273776895254,3.32534084780119,18.3313179031199,12.3316312888405,248.256894136573,335.37110685678,0
2012-07-11,0.375591398550995,0.459849701363456,3.19585131434641,18.1829670614491,12.1877126521832,232.433829422572,340.404621434078,0
2012-07-12,0.410873725794319,0.294513648669053,1.83767473813966,18.5313523188748,12.9667690908448,215.954731031724,348.858348288313,2.23048925845192
2012-07-13,0.355620105032787,0.22706334854715,0.884063749212803,19.6443622904594,14.8163390427438,279.309068539913,348.542724102206,0
2012-07-14,0.216132641362832,0.390102979678015,-0.348572721014846,22.2406612009895,15.4605753224217,310.076859556312,347.250574244089,0
2012-07-15,0.31557438346788,-0.620722055547283,0.462536779740596,24.5486779490846,15.0360040670707,207.327835600667,367.974768332397,0
2012-07-16,0.808088478952901,-0.920032006995522,0.412108805451833,24.1288312385208,16.0816722635558,155.404373854504,380.516689821213,10.1637309566596
2012-07-17,0.908896091333521,-1.46572741875361,-1.05206536136447,21.8999419092,16.9093633107261,122.727740368843,391.367079664899,7.10738067473414
2012-07-18,0.752423341820872,-0.0862122645473188,0.131217777058516,21.7376888780529,18.0939503372079,224.184369016025,382.0847552334,0
2012-07-19,0.714338147448067,0.372694727150512,2.19048251326337,22.4919054506068,17.6175721468459,261.268036504876,359.357116569553,0
2012-07-20,0.545218127470717,0.612758655192965,2.29786145549217,22.7799779713982,16.6606112665454,141.329308382449,379.137623779318,3.14860129417683
2012-07-21,0.86923617806764,1.29273500656415,3.87331161367796,21.2452490624056,17.102965118301,226.949436042767,352.927609414413,0
2012-07-22,0.598399926188276,0.344817571824619,-1.17766231697169,19.9091327950706,11.9088839416887,292.579000703595,317.618701307871,0
2012-07-23,0.0373045432251999,3.9787341509445,0.220374180435047,20.0841933021554,8.69979193087835,205.06462162174,337.687077701242,1.88620089896346
2012-07-24,0.557241285065959,3.84469280590114,4.43501205344157,19.5534747218175,12.8122489745805,212.138228354179,328.367674618994,2.97152043249502
2012-07-25,0.459635933359046,0.27682319761803,-1.06736260381586,17.4525062689919,9.60439589310196,187.012465859969,340.75772108408,1.15539484423527
2012-07-26,0.789493554178897,-0.554773603901005,0.487079280033342,16.3716583482243,10.4570590735718,209.820263612762,333.479926082478,0
2012-07-27,0.661062902091536,1.20257136815264,3.98794366688601,16.6255320152777,10.1674889880684,225.760653219568,328.056854296849,5.60296361040858
2012-07-28,0.794631488392312,0.955874655668989,3.90859192673164,16.978493859609,10.1567881557787,169.732875594572,338.683728237408,10.8792250415759
2012-07-29,0.317570386605028,1.53565879207329,2.20852929001378,16.3362735713791,10.4559030970995,268.279390087661,295.619022701168,0
2012-07-30,0.14544204829769,3.4645055010819,2.62010254403538,15.9281736970965,6.51209697348296,279.428449998355,288.32899969431,0
2012-07-31,0.158525032284265,2.02359644027643,-0.755223962237438,16.0772694540539,4.63066937594484,247.351176342194,297.518111106386,0
2012-08-01,0.63850864626782,1.13644005607907,0.328144254216977,15.8047933635268,5.95155968731422,163.11944621592,344.367740961307,0
2012-08-02,0.708738397464785,1.3622755770698,1.3282031617126,17.4296888483251,11.7593842973723,273.544236922912,326.02385203529,0
2012-08-03,0.434237955121029,1.41242205827427,3.06175267570776,20.547042015226,13.7579759439029,254.515530848283,329.729891015078,0
2012-08-04,0.0986010321526745,2.08186923803231,2.95715047603574,20.7197450247108,13.5663177575745,271.472663203698,311.048969983525,0
2012-08-05,0.0835636977802338,-0.0270394205734654,-0.60609416355662,19.9759777054142,11.0031014545152,211.707379924314,338.478550907196,0
2012-08-06,0.49131428263382,-1.98578873146673,0.691321406298563,20.8704079647181,12.7154854089134,206.439120173114,364.998639309782,2.46703260262175
2012-08-07,0.962048639677677,-1.57196135103392,2.13205847934229,22.6234535370725,15.3494065580384,108.122276805904,380.772644741967,10.0903316391751
2012-08-08,0.908896091333521,0.769676358152068,4.31906376175669,20.0540835966705,16.6941389840379,183.384441884778,343.79268202894,0
2012-08-09,0.524964027296327,1.48383507363586,3.44079119799085,18.7376959194066,12.8809184604221,57.0477624857306,354.38221349124,24.1018776294281
2012-08-10,0.831521705238023,0.733477419748032,1.16033262841118,14.1432140841356,11.5602036252158,200.566664329824,316.212311027737,0
2012-08-11,0.628771084755613,5.40149582412443,-1.48568130331257,15.7902499242627,5.2535123096889,245.493204930074,296.139706751857,0
2012-08-12,0.219605537237962,1.53897931449915,-0.0704666439200515,16.5303958092695,7.6733360489005,245.234016811949,306.138716621529,0
2012-08-13,0.366712326057563,-0.224047485097398,-0.546137507573934,15.6816992852371,7.46457722536629,223.387889380203,312.98794451659,0
2012-08-14,0.763994897795312,-0.338096664141987,0.255939226193766,15.9852508681354,8.17156323864982,69.9857859908578,380.786052733016,6.08714847166411
2012-08-15,0.985464839525632,0.602328018170835,2.70060768874789,17.8849922071935,15.4605753224217,68.3646364182826,382.890689654514,6.59375421720531
2012-08-16,0.960337613888091,-1.78159990638751,-2.14213138490324,17.8364891013255,15.7572104632914,40.8676103669252,383.621567493974,14.5353613349105
2012-08-17,0.996931462742225,-1.71606346567585,-1.29098581477019,16.0944583806176,14.6179472490042,64.6618001286804,371.095677265544,19.1265188741146
2012-08-18,0.878279931336821,1.141711494621,-0.236324723812823,15.1747396006364,13.8504605764076,147.245761639974,349.030493339156,0
2012-08-19,0.831843334966554,1.17521494113041,0.749810113737273,16.3271318743114,12.226906964081,154.559656531073,345.774672003584,0
2012-08-20,0.618734727281074,-0.0878137026269072,0.810357678680537,16.2441567117303,13.0004653902612,181.525948628621,338.361385307166,0
2012-08-21,0.493498445740985,0.088955682887712,0.515085615595395,17.0456052314193,14.2008118768656,195.341115548991,339.36724663541,0
2012-08-22,0.290566018516461,0.0779561114435159,0.29818890023649,17.9337456742558,13.7174003093325,191.818593389035,332.578623548716,0
2012-08-23,0.674506092442598,-2.04036207444307,1.40509072006966,19.1413501365062,13.0793618805364,82.7416859156693,361.952198364595,8.14153968404808
2012-08-24,0.774692833381285,-0.360614366404749,3.12265440606376,16.3553208325502,14.3613415899844,149.59626373768,349.288283445056,3.23549594356029
2012-08-25,0.615532454683432,2.07005458594517,1.31369415918444,16.7326069686321,12.2225648671342,180.561112140037,320.171033625524,0
2012-08-26,0.542395888252069,0.637926857487089,0.394323157570832,17.185417861503,11.3087688998951,152.940670241922,334.381658753072,0
2012-08-27,0.788378155267817,-0.668470272863164,1.91469051954048,15.7834566812077,11.6481449479674,124.358478367262,355.394610810489,0
2012-08-28,0.737471789053829,-0.459457267774031,-0.292465656853317,17.293400689727,13.702261398629,100.701657699073,333.038102939733,4.39681974021686
2012-08-29,0.477326331502463,1.51236633218664,3.27507875045067,15.5952845685125,12.3631419503674,163.28676654174,307.201138289676,0
2012-08-30,0.416670351518996,3.61503188822081,2.51348854021817,15.6213503587456,9.91168498177093,167.076076162203,311.595193707227,0
2012-08-31,0.449067096209377,1.7415563621189,-0.334455408568991,15.7454999633043,8.47875644630131,200.281105100839,298.382923156474,0
2013-05-01,0.470293975092852,1.50367636938711,3.61117365593642,5.19060287166407,-1.25173138542323,275.424463059193,241.483915667324,0
2013-05-02,0.130246140767777,3.04018701736033,0.619689784512688,4.80507384205238,-4.37939968434117,274.675682270981,242.018197242478,0
2013-05-03,0.384641044284298,-0.153248543155233,2.02891816351546,5.67639630511783,-3.34301239123977,159.793514861615,288.858646162873,0
2013-05-04,0.764583395568679,-0.961963183412398,3.25998689893847,7.16180408606395,0.85453500459976,238.464282383414,284.200189841362,0
2013-05-05,0.267163719944469,0.753754573067859,3.43664085131658,8.14913764897941,3.47751672517761,270.405392287109,265.397098384611,0
2013-05-06,0.158957824372669,1.43127033300501,2.9801131870973,9.0786844209981,2.56183398092682,280.609935110651,263.809713189606,0
2013-05-07,0.82778771189153,1.17111232547587,-0.823377501610043,9.9730629074381,0.107837662096214,231.779231795285,297.528926099036,0
2013-05-08,0.607349560280098,-0.442081320169506,0.157939948224354,10.7250580488162,2.75945879576293,263.914605058931,291.481167855769,0
2013-05-09,0.630700570021589,0.701073338795133,3.22735154063523,11.6723804112291,5.02094007539158,188.849309093912,310.230928455768,0
2013-05-10,0.604690052519978,1.30286040729837,2.38297510646516,12.2632865798358,6.83663475804012,210.142910650314,307.199580388336,1.00148920900929
2013-05-11,0.517256662287468,-1.20601408504918,-0.56126503789667,11.7817430924821,6.42200838686858,193.719969072362,288.566889334089,3.4059849694925
2013-05-12,0.578976562078859,-0.443593190824639,-4.08709013837225,4.7750271583154,-3.0670334263579,274.294350537434,247.079419901062,0
2013-05-13,0.329109957023775,0.702037090967175,-4.78338808198383,4.88255869860068,-6.87920420741591,242.945746679931,256.155358483217,0
2013-05-14,0.492465432051924,0.455244693332182,-2.81409847730269,5.69889993907086,-4.94362200818073,312.146411776805,241.483915667324,0
2013-05-15,0.230452192778269,0.156108525524569,-2.10244766682471,6.93756416173899,-2.68959320761441,304.980050671356,255.411293052506,0
2013-05-16,0.6555751666588,0.0832837577300549,0.183678239863547,9.05011919039697,-0.36598378259578,289.761425613338,268.094819924462,0
2013-05-17,0.232468917952792,1.29467583233378,1.20554127900061,9.34349378917063,1.67948640946571,205.084532006779,282.860092413238,2.79896269462071
2013-05-18,0.91028905963231,1.53541340769788,-3.10263157638665,5.90133865502651,-1.28566962004,239.695209131714,295.653618224895,4.6392196460125
2013-05-19,0.785757795160941,-0.101613271234148,-2.57232474525471,8.074968490962,2.30580885904865,255.528678460209,282.275615665189,1.28388230339862
2013-05-20,0.77374210322694,-1.58859513316426,-2.58067049346196,9.16054404932269,2.50390574383143,228.158016668573,290.601878805882,0
2013-05-21,0.844725654480101,-1.74949392388089,-3.78425473253232,10.8197493222177,0.602241998136792,81.4090643950737,337.413445746346,5.03536866052023
2013-05-22,0.970153954759441,-0.653273388298931,-3.44791827018174,9.42031208797991,6.95999896140573,297.00322633037,291.256103952203,0
2013-05-23,0.460984421300169,-0.401094029921838,-0.198180426585841,13.4299378278391,5.89825121461464,233.280187865303,302.397506952389,0
2013-05-24,0.870797363770158,0.247354238530944,3.27507875045067,11.712359065237,6.24780715599088,209.465903870047,312.48468970316,0
2013-05-25,0.772516441224263,0.263060576080768,2.38108970395833,10.8472095428788,6.91834309507161,45.3500661779935,347.533117714924,7.31361945189947
2013-05-26,0.921161347711042,0.363440100606655,3.10393799031285,9.52683136309797,8.09708697250143,266.082901976597,303.23214286998,0
2013-05-27,0.385891940201897,1.38968615871595,-2.02804815422434,12.2632865798358,5.18290993613787,209.465903870047,309.502668100747,0
2013-05-28,0.512073273383735,0.571272239872825,-0.940293225150449,11.4862140759814,5.33086731278462,313.1549620383,287.274823619231,0
2013-05-29,0.6703249608241,0.0549553726265876,1.13613196516818,12.587126293755,4.54438946904233,231.776242137954,334.15600623407,0
2013-05-30,0.777289003847405,1.11194173284924,2.62734038801955,15.2068562928051,10.8521259022503,253.761196493654,321.145613110927,0
2013-05-31,0.902390806006511,0.532500715688681,-0.157588060800027,16.5958921441653,10.9813298312681,295.490258432,319.589015164765,0
2013-06-01,0.192715976955768,0.291354275323891,0.887942567078374,17.4634149971128,11.2704138376588,283.198704636417,331.504641131714,0
2013-06-02,0.397960268814105,0.0779100217438232,1.1175249212376,18.6634969109825,12.0230122123885,324.985125963643,318.056892449992,0
2013-06-03,0.0182575924694606,0.83547687775929,2.3396563794896,19.3899867528093,12.3225312917646,332.406525303052,299.705513076532,0
2013-06-04,0.0952768015844926,1.00508852348023,-1.77343787562491,19.7789507328774,4.66472928104156,287.92859099843,309.204697977526,0
2013-06-05,0.430183028122123,0.891103568973218,-1.35005085564819,17.4794639656559,3.70637725613346,327.188735465441,288.806832241954,0
2013-06-06,0.340305458114161,-0.291168189664895,0.274732850469613,16.1444421511281,4.98621014172591,301.08213590677,310.503681309024,0
2013-06-07,0.623835798695514,0.0663100281442527,4.248762838581,17.9566774475377,9.35944212174908,112.543903886618,362.748469823823,13.7083218008426
2013-06-08,0.967832634693317,-0.488688517950269,4.57560186032196,15.4418078507957,12.7978023554372,291.725404782013,321.754283219744,0
2013-06-09,0.729025198449693,0.491982810942202,0.885848475699443,13.9265541896164,7.08202042920517,163.833799678458,304.060908823526,5.04786433642457
2013-06-10,0.611419735217773,-0.0762028758615872,-3.96473003136736,9.85963143983616,-0.535712301033376,273.148426153264,276.509370650862,0
2013-06-11,0.650656298219928,1.0618639602509,-1.54743212716309,10.3946239215845,-1.25173138542323,265.278206750543,280.709624793913,0
2013-06-12,0.514549059436564,1.22597589279876,-1.55677105130642,11.1488411935018,-0.644089597378081,204.636343368379,303.131316578118,3.26016673771983
2013-06-13,0.794873503395264,2.2016800678277,2.7017059619009,10.7250580488162,3.47709039839095,284.718991359222,287.101678421744,0
2013-06-14,0.26665200948398,2.05357758948959,-1.30695288406604,12.4288648950985,1.05594607318605,310.218811707195,275.095169483495,0
2013-06-15,0.31438408933718,3.19800324466806,-1.16036365997124,12.138201227623,-0.949593225386092,311.323489332135,274.60892706275,0
2013-06-16,0.454724883359287,1.50367636938711,-1.58589888541976,13.2724517815918,0.800179445730861,217.789030361626,319.751621439158,3.9131017266322
2013-06-17,0.999778981869399,0.662098687210973,2.23601429705933,12.158696488334,5.42874503108272,93.8261346021166,356.952176034553,2.96020976719406
2013-06-18,0.983269490362581,0.902953226701656,3.39365579233044,11.8628560259433,9.01809021897823,63.1537392794093,358.022886702709,10.05070536471
2013-06-19,0.993462166201673,0.414130342239603,0.511000826334436,12.1013132664941,10.2782809813466,213.148838428424,320.976547056059,5.09954295201411
2013-06-20,0.707994914823977,4.24459511342322,-0.21305949400358,11.4032444721515,4.3259382556661,58.6189630243074,345.176278651471,15.031595841287
2013-06-21,0.977867798818186,1.34607364791906,-3.32728525194721,10.3460690284345,8.29608521176272,157.619053894581,344.321075601605,0
2013-06-22,0.727107205147454,-0.347000128815557,-3.70172666858715,14.0035794696889,7.46334968455717,208.816756130416,330.398059278358,0
2013-06-23,0.727107205147454,-0.833669809352779,-2.87729460610458,14.4784152803281,6.51491788313888,271.167733699722,310.796203129828,0
2013-06-24,0.408794892844386,0.212371183003792,-0.992615028714047,15.0169452648585,7.25683042455579,250.751622063191,318.583036628425,0
2013-06-25,0.264570082069614,-0.00852239236581977,0.942975789327902,16.5850467467613,10.6401867351522,309.879685143386,313.246411504659,0
2013-06-26,0.100280505703067,0.654142549792115,0.140930183591,19.4190697023991,11.7582461465886,317.537422385563,330.454171936334,0
2013-06-27,0.0695557548955697,-0.17876833438592,0.750431433674238,21.1794572485987,13.6253674154347,301.64731728562,338.651776088989,0
2013-06-28,0.213150773233466,0.343489373274557,1.37371818218122,21.4218414281277,13.5557888975666,310.076859556312,335.644761713273,1.68871414219351
2013-06-29,0.283813584002656,0.19383344824189,-0.319371535417844,21.2240212366795,14.1053298080897,264.281491258967,357.277151738889,0
2013-06-30,0.493451692153327,-0.704133445359426,-0.120046996215987,21.2407127484367,13.4302481294903,314.421308352893,347.732822683712,0
2013-07-01,0.344105231564925,0.473524109747856,1.89974418179804,22.7799779713982,14.4243993529929,324.62635948098,339.55265785689,0
2013-07-02,0.318790106833812,0.345194899402267,2.71059267899627,22.831658803633,13.0551363968069,221.455675464488,356.522197895109,0
2013-07-03,0.508264729245239,0.0264315411611732,2.1186726549237,21.2023622114443,14.2076533096558,240.622418273261,355.192570052479,0
2013-07-04,0.619768777130975,0.716147235537213,3.31223067890728,19.9152624749724,14.6322673961519,129.514887045795,381.729758509524,6.80197019140913
2013-07-05,0.917274383904878,-0.0584119016243642,1.29373693743568,17.5243330515122,15.2491260301443,109.639328794279,373.523959999085,10.7504134314779
2013-07-06,0.940422764632606,-1.26176693169034,-2.24817711588184,15.5162051443805,13.306145551895,109.220401959624,357.533820949738,12.5092689096725
2013-07-07,0.836294631745782,-1.5647078451822,-4.12120808926264,14.4095625823765,7.22884316252643,315.236597645658,299.576851222974,0
2013-07-08,0.53264850131622,-0.257438072368119,0.233555612290674,14.7344225818076,5.99247930666474,122.724459294725,347.892438464112,0
2013-07-09,0.82861027333523,0.0276338658840844,-0.143597015337429,15.1480293013591,10.3282258656482,184.351953691488,333.861502018249,0
2013-07-10,0.463091382383018,-0.933286903760506,-0.966078338212609,16.2782831078891,9.18748829854894,274.122359516939,325.272226947184,0
2013-07-11,0.79153123072322,-0.541946173320266,0.46746444521888,16.8500241680528,9.42262194074253,225.820127659666,343.567554159945,5.50414856267788
2013-07-12,0.629184758676229,-0.254683202393937,0.455386768384239,16.6642841095691,12.9706607111248,153.305524090965,338.726108264551,7.86539113700402
2013-07-13,0.800330786242595,0.460370516647003,-1.81729398577103,13.5059422836003,10.1149532138514,180.334573873138,324.287972797593,2.36980060246896
2013-07-14,0.945447432934222,0.422994810715295,-3.45244756852737,13.791315279711,7.51993315713791,244.553011446331,322.131405819893,0
2013-07-15,0.700912577221298,-0.405182073221476,-3.00223207754061,15.5848954297582,5.96491582212214,234.575028367228,324.605414885561,0
2013-07-16,0.50501223454988,0.10280268193199,0.0822534866262505,15.6141453036371,7.17493351847422,291.743279136,324.127345691886,0
2013-07-17,0.432263909228111,0.265788182185635,2.62250027567967,17.6285642795991,10.1263318076109,282.900402703061,329.938284953221,0
2013-07-18,0.690107130629266,0.257737678913833,2.60709367167488,18.7376959194066,11.7475266067372,195.692385475128,352.135816986862,0
2013-07-19,0.639400163792859,-0.649360762451996,1.59536397310696,19.7514384206256,12.2851796706308,109.220401959624,358.766189578699,5.09954295201411
2013-07-20,0.966612559586014,-0.420303696728495,2.50772121310595,16.4882192110169,12.8116587158431,172.018593075387,350.191883154295,0
2013-07-21,0.568004775029682,2.76679454323667,3.28387510390381,17.2839432714866,12.1151063563583,210.435088694295,351.882990068638,0
2013-07-22,0.752423341820872,1.51006259788394,3.85567571282389,19.4917159249129,13.8630095111835,112.458264097074,374.452764184686,6.25082505210286
2013-07-23,0.90267857463562,0.654079051440947,2.80249470194632,17.5240413731313,15.1928669164087,184.662473101514,355.242292342096,0
2013-07-24,0.727107205147454,0.56638363414636,-1.11694128065269,18.1351493924666,13.0669598890506,219.011658725243,344.896054196781,1.6199659480952
2013-07-25,0.596922894917329,0.801194230840773,2.89755221750789,16.8108795525934,12.2732776201185,222.913639030637,322.536427657263,2.96020976719406
2013-07-26,0.323410489421173,2.25657687876342,4.09093476563749,14.5209950563416,8.19156812647617,212.33262152562,318.718696389204,2.40901470926693
2013-07-27,0.79341153247763,2.04483252478227,3.59191809086917,14.9520013149885,9.00261787715262,75.5066715670289,374.774481687861,4.53404541907355
2013-07-28,0.878312103728793,0.702037090967175,4.4681254880941,15.2519864346481,13.4287934598808,171.36032423945,328.392723918901,12.0431931006001
2013-07-29,0.577152903285413,0.963527462155341,5.47903678345375,12.9084367688176,10.0002798690066,223.864140234863,324.068292657214,1.09890847009302
2013-07-30,0.777289003847405,2.74427305123438,3.19860845645561,13.7409671470765,8.28125771623257,217.337057442208,322.720565169042,0
2013-07-31,0.575195121812728,1.36686800572444,1.36153815828609,15.8767726485321,9.51919484402065,231.156164662845,309.502668100747,0
2013-08-01,0.57575257530492,0.563333667874828,2.95563459355822,14.6478169585157,8.89035457778623,189.867831335185,338.587889775679,1.20018344547604
2013-08-02,0.762689580714777,-0.741926525726451,1.81377339650385,16.1364735818136,11.5456546833686,40.8676103669252,375.083509284351,22.0139731281407
2013-08-03,0.885212627801089,-1.46635290053662,2.72520519359994,15.7332399552545,14.953608407194,80.0694423282371,364.970878239961,6.22138959203509
2013-08-04,0.772688933150913,0.165142395546325,2.48982537384115,15.3572477982024,14.07931490292,192.22996031845,353.267384440399,1.56074212706622
2013-08-05,0.865441230680427,0.50900733144908,4.60811261049217,15.747882534722,12.3016990620317,77.2209398650722,351.176894683086,7.6312626422288
2013-08-06,0.533410983340912,-0.459980949055897,4.06936762250192,14.1426655597267,11.9086790132989,190.449380913176,315.408960430036,1.90614938996786
2013-08-07,0.715466198937616,1.11742559970953,2.995603109484,13.7194395735703,9.77480808454973,172.105322391505,325.959735078389,3.9131017266322
2013-08-08,0.745467795188253,0.670859118018076,4.14339873251473,14.02441923369,11.165410453549,116.104960027286,339.158609236996,8.90687525713581
2013-08-09,0.786240092727888,0.730379640762417,2.45638717250436,13.1717769133294,11.1485842994315,107.675557438535,349.682991082528,7.59260114991404
2013-08-10,0.910730554348799,0.0141670006022586,3.38790055251678,12.9723945384801,10.3985160541266,182.806725183104,321.037540085406,1.00148920900929
2013-08-11,0.371760112273146,2.09895210201681,2.2623541026979,13.7585009347555,8.43692482121508,194.457293454987,326.75514199071,3.12753712663663
2013-08-12,0.829571196371655,2.3189440350434,4.06889935703899,14.6075679303913,10.0763975955389,71.8155135222475,350.676225160697,5.83374553803468
2013-08-13,0.601763354277612,2.51544363618122,4.64061465120503,14.4029921915392,11.5173982667816,248.137420230268,291.19087649477,0
2013-08-14,0.150428905229737,2.7628204397164,1.7011474354176,15.0021814437562,7.54379486673237,209.587608725499,303.23214286998,0
2013-08-15,0.717916231706302,0.740114945156375,2.19673863125452,13.8771737110145,8.61475730583974,187.383629754845,318.398311216567,3.56983207597725
2013-08-16,0.630426371644092,1.97024249392363,1.81232651960874,13.0538309760962,8.93938941201243,172.549824281818,300.98986564702,2.46654880955718
2013-08-17,0.722087117828162,0.635385570795382,-0.227110995350881,11.8747347700141,8.11386634305237,226.079123290495,287.222065716985,0
2013-08-18,0.372972075558113,2.19430218190743,-0.773288025963856,13.3426600807864,4.01730471831923,223.245239445209,284.246630911379,0
2013-08-19,0.378465719504759,0.9548464188264,-1.04046968860729,12.7959296236505,3.28246013975349,231.778036476209,293.973592875825,0
2013-08-20,0.878958456888206,0.330227976213653,1.34469798471274,13.4570937738982,5.63593017800518,110.656240147633,353.841331662229,5.35600683705979
2013-08-21,0.698740461971535,2.92776095931729,3.27360508555185,16.1603004999994,13.0676761032859,245.162043022949,284.491417158479,0
2013-08-22,0.274923758647751,2.46095563353494,-0.714542767987331,15.3602308821709,5.34956749192315,91.4974826893656,325.492359809122,17.8234354599231
2013-08-23,0.991436795450852,-0.444140750717378,-0.796136193545137,11.2673855664864,6.86130953096995,217.789030361626,296.897297638215,1.47579329598562
2013-08-24,0.0443337387512096,0.994359409428239,-1.79461449381038,12.9853143108975,6.30885787611597,231.230867231653,274.985976957879,0
2013-08-25,0.0129080357575912,2.8619085928437,-1.16245458625371,12.6080499054709,2.57146503686875,226.083070022573,265.373091513224,0
2013-08-26,0.44126151019368,0.914748248304954,-0.348572721014846,11.0070755654443,2.70185394116215,77.7185737792668,338.207448696343,1.26598245575982
2013-08-27,0.882726869906947,1.5830717687922,3.71989089147103,13.9366957429983,11.7188041505554,114.412763610417,342.744165581787,0
2013-08-28,0.98742176040812,1.23985065986979,4.42572086386823,15.2002900874969,11.8772316627039,180.666899069675,304.209740476713,0
2013-08-29,0.460034533960142,1.75442115884874,-0.334455408568991,13.9446302408438,5.5499099347555,192.899422491476,275.903038195592,0
2013-08-30,0.535641554558054,1.37546811911151,1.06974457802456,11.6942199838486,2.49714546551027,31.8525711660146,349.786847021096,17.5241604663306
2013-08-31,0.999689831147508,-1.43472337963554,5.98660031318925,12.3396372261627,10.6356208912984,115.831583800697,340.23653148818,4.51315239122272
2014-05-01,0.309386523593728,0.127725043819038,-2.57232474525471,6.67825562547051,-3.79168784805226,235.099579276816,260.525835932647,0
2014-05-02,0.639511562212952,-0.0181260562753531,-0.738132766183008,7.41368975114135,-2.52492026059149,220.059558805482,272.003098365783,0
2014-05-03,0.448632464041348,0.382628076683889,-1.3925288843955,7.96862058340888,-2.18817206067941,213.199537172018,265.567711370689,0
2014-05-04,0.801639248623862,-0.554773603901005,-1.60434664149968,6.58219353298365,-3.79168784805226,226.083070022573,272.003098365783,0
2014-05-05,0.398968247190102,-2.35016266952835,0.233555612290674,7.7245675442023,-1.01350645539563,132.030235250117,301.66767080774,3.8262890229055
2014-05-06,0.953480786156385,-2.234039165743,2.16500727063404,6.93756416173899,1.03682996799092,39.7248946962934,340.226320214838,14.2822393933707
2014-05-07,0.997134234754904,-3.26394540248023,0.639668825370364,7.23836749086206,4.98621014172591,116.290355113874,318.764629485569,4.53138236279768
2014-05-08,0.727584468966001,-0.487999543471151,-0.019512501814313,8.59734009490501,5.50520253315907,177.176966023503,294.988823600501,0
2014-05-09,0.430381287402065,3.1762963711371,2.84230426221418,10.9306230664269,4.18885357639,181.326293654742,285.319228019727,0
2014-05-10,0.693703939758319,2.23294969933667,0.0394247671994459,9.78370456757669,1.2176592698885,273.072109620223,276.252026704055,0
2014-05-11,0.651555389304478,1.88416292516495,-1.19595194343989,11.2369419321578,-0.401870162318514,290.769775786273,285.072514143466,0
2014-05-12,0.307220682827553,1.08059524519329,-0.00588910969944181,13.6284141695196,5.63519384934533,274.431785921002,299.312008628228,0
2014-05-13,0.247842851268128,0.658924712932627,1.63954095899873,14.0096556837983,8.09458756367853,182.276448667483,301.618990616391,0
2014-05-14,0.600422677610256,0.722609858018633,-2.34728545599876,11.8780135871049,3.61371209464339,286.275323083525,269.888581933744,0
2014-05-15,0.378014804808388,2.29728010289705,-0.397324310423291,11.9166184609559,1.04288802865146,300.408175772061,266.715918477641,0
2014-05-16,0.0992377961904122,3.45517286207039,-0.487539407136499,11.3302512720821,-0.636244953116156,294.443873400156,245.686407850216,0
2014-05-17,0.192740012736071,1.46271160299499,-3.98172191020819,6.79182577765,-7.23095074398189,291.14972890142,244.201954883479,0
2014-05-18,0.311808021179059,2.0198100930424,-2.42363886175297,6.93225128055901,-6.87920420741591,293.655637155049,248.015751574837,0
2014-05-19,0.273245380018676,0.427234779622252,-3.17023923440548,6.22613107201558,-7.23095074398189,319.136037000935,241.45375099385,0
2014-05-20,0.218364319702361,0.559569094003598,-0.152107754018777,8.45019599491669,-3.79168784805226,181.744947789875,298.565237630598,0
2014-05-21,0.999957180417325,-0.760380845527107,3.56336772428947,10.2656648714215,-0.291363368963831,121.051655270375,344.275759727516,2.59911701278623
2014-05-22,0.944285904674303,-0.774409579754705,4.34036898017744,12.3045625664931,7.63662507353311,243.791648920809,344.896677142791,1.51681110136888
2014-05-23,0.875567188807009,-0.0955988028741984,4.248762838581,18.0529859836985,12.6728494595545,277.787128083732,346.379875266784,8.93505283892473
2014-05-24,0.570145890292383,0.231034200496031,3.36739307514609,19.2784423968246,13.7267059173749,176.477409756454,353.226905676346,4.25376500890367
2014-05-25,0.666803339360336,0.379421396223189,1.50137286855546,15.5316231870004,12.292352251924,200.970260784281,335.602107731086,0
