dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-30,99964.7688241288,0.51016280292109,2.05716740566356,0.369556442550528,15.1709195919469,6.3733583732419,209.747887213938,328.867993607219,7.73124425476915
2007-07-31,100117.903270669,0.971729574604528,0.390339854864188,3.05657545893077,14.8527738593047,10.6762355905773,121.771286830338,355.928700767602,5.29010673570692
2007-08-01,99326.7027506368,0.580149542665335,0.217828938158082,0.519759088906861,15.2056197549164,13.0222302378857,124.982573134902,349.607613039805,0
2007-08-02,99914.9310218884,0.788157957990622,-0.696514976866135,-1.62474270986176,16.0439701682999,12.6539198986792,104.984817227134,355.380276685821,2.13653059837795
2007-08-03,99933.8535037675,0.723958215224621,1.7229545537772,2.84230426221418,17.222596945763,14.1295056789602,249.504117234781,335.577456712364,0
2007-08-04,100137.117336955,0.245370602616821,2.69766556382628,1.4280192974364,20.0540835966705,13.3168507445685,267.004585544571,307.050695695728,0
2007-08-05,100851.691783671,0.231955487604202,0.269237777059921,-1.36004070925675,17.6285642795991,9.16999785528801,218.232246457687,325.668126120876,0
2007-08-06,101052.427525292,0.868151862302153,-0.99333885017468,0.0751817290591341,16.4250099230077,10.3268494910348,98.485596769361,363.381854661997,2.76923386338756
2007-08-07,100625.336614858,0.99915572088413,0.0860894827932028,2.54035343314149,15.4555617101055,11.7138167724516,47.8714098944205,375.824712316934,10.1747985708022
2007-08-08,100109.211210012,0.834747445521463,-0.916825888948021,1.81608330529915,16.1405457145086,14.9082715462487,176.317510083476,362.020091082943,0
2007-08-09,99393.9007869922,0.53706718446245,1.2656079363981,3.62018678000758,19.5918988990143,15.9099561150786,196.927866801085,335.93559117716,0
2007-08-10,99522.7129248325,0.874552773504155,1.06249630238907,3.61934243528258,17.9641958510571,13.8293521059486,63.6659216223163,375.417845302824,13.6102268861037
2007-08-11,99224.3372987812,0.999941700640912,-1.99187109355254,-1.92576373610145,16.7618208043405,14.4161029363985,51.383777843512,370.785492097161,11.5694685112258
2007-08-12,99238.8436976576,0.800333353525177,0.0340657188566521,-3.03721476249142,15.1555745505501,13.0992465286226,159.357981037792,320.07771817129,0
2007-08-13,99386.688368002,0.535450013084344,1.77889216836978,1.02438002079072,14.6146350692982,8.16371419232899,248.767115324465,285.964266987096,0
2007-08-14,99383.0884595937,0.0831216934796215,3.505977240556,0.520616984210897,14.6517635088583,5.98463012521315,215.224055014298,293.050133911435,0
2007-08-15,100261.965028117,0.244753726149751,1.70414104170366,0.369556442550528,14.6375159466316,6.10461908732155,199.654177205212,316.53387792203,0
2007-08-16,100611.090490906,0.837768067139401,2.17768035070235,2.33806560612231,16.3132190381825,9.45698415725363,90.7789804808946,361.841195473114,4.6478166457485
2007-08-17,99799.1783853993,0.972486493730897,2.3966890413171,4.94331993783244,16.0422158492658,13.2272790747473,196.336211877651,332.602353022946,0
2007-08-18,98619.6196012479,0.545960188711043,3.83377836556173,1.82739499796542,16.3548457086153,9.72925596115367,247.731422153197,291.31732873518,0
2007-08-19,99387.057183,0.452757019940413,2.35263281554814,0.534478636905911,15.6555762090665,7.70611430515895,163.973813491499,333.484671444136,0
2007-08-20,99335.2297328028,0.823286040351713,-0.0236711511810634,0.998512052597145,14.9119703264792,10.0488497017529,144.862514427884,339.546058212852,4.74249012809475
2007-08-21,99024.0344177676,0.603016563056352,1.07232518969377,2.74125926846164,14.472519506286,11.6609052816944,171.864846116373,319.499412961007,1.72364355025965
2007-08-22,98864.5937066719,0.5319745640596,1.59055269449908,0.765629472100843,14.4169429437389,10.5948522915425,153.945322115204,307.410510293341,1.84448345854283
2007-08-23,99485.6570833241,0.740845997617474,1.34622604822757,-2.48496974612313,12.582652303389,5.04083507848016,178.67392161615,304.061469373817,0
2007-08-24,99967.5581831017,0.666803339360336,0.523795675409335,-3.87770165238162,12.1622883967916,3.81437499624985,141.631843798244,326.159189929544,3.53211126795816
2007-08-25,100448.253382419,0.975214908487251,1.18284154589504,2.17798632280003,14.0781188497444,8.61756260665009,211.026424042553,316.008284347365,1.40659264816346
2007-08-26,99859.6918160706,0.208017625917863,2.21245735099313,-0.942377301865636,15.6219290370249,8.98043019944136,226.976638588309,283.904553181603,0
2007-08-27,100482.62867982,0.218298476418581,1.77818909778314,-0.856473665042574,14.3501021064953,5.7719317677432,211.384415444318,286.412917699423,0
2007-08-28,100466.829537111,0.140465052108291,1.87463507877068,-0.893557102582713,14.1376198077399,5.31351210964872,201.215077382349,289.583807261899,0
2007-08-29,100955.310289328,0.784537444840069,1.11616577738791,-0.813939254269276,13.6470111937504,4.34808011937165,94.5691811961176,332.237807596771,14.8700462179825
2007-08-30,101275.047627669,0.999312134696084,-0.347000128815557,1.23741376151063,12.4562524078064,8.53511253693376,185.065662977592,338.702936805678,3.21589362829553
2007-08-31,100649.435538154,0.192264696096203,2.17768035070235,0.661228891019632,18.1431556768673,12.6288569877986,207.214289800312,313.164918711804,0
2007-09-01,101093.566584319,0.00400279113092528,0.0333826644249953,0.254810000902437,18.793577532117,13.6153980432076,199.611022774925,316.844853109291,0
2007-09-02,101759.959397066,0.295773708867982,0.00817818398846572,2.53393786611083,17.227767933832,14.1243035238448,167.635144432153,332.216290210037,0
2007-09-03,101446.34602107,0.324980011213507,0.705377484689025,2.91612256664448,16.3428428491585,14.0975841549369,155.904464859174,342.729657766023,0
2007-09-04,100827.306567646,0.320414041648005,0.214819811513089,2.81495289502469,17.1687495644121,14.2702906639435,161.978136211113,332.906907968839,0
2007-09-05,100120.011878162,0.366712326057563,-0.105443551578339,2.02935353604531,16.7660007140526,14.2008118768656,138.832813768389,339.864546755941,1.37584614579058
2007-09-06,99201.7367367984,0.547219865197274,0.291874675925368,3.56007204107532,15.9554878628246,12.3612870486904,107.604301238235,322.738694094423,0
2007-09-07,99111.5527827159,0.392907993925319,3.88605235431593,2.86675197395985,14.8194521699884,8.34599738277516,179.663747472249,307.736613245148,3.62258205148771
2007-09-08,99516.1682156272,0.621085277315785,-0.91021373251468,2.38118412944672,13.9269706306664,9.04131896596529,68.6632751433703,354.5157655418,22.661458946946
2007-09-09,97838.7556165205,0.642014683698499,0.747440989403089,5.97157951808729,14.8326122926393,12.4945651242234,52.1452557021716,337.687319742185,17.446716612456
2007-09-10,97162.3513559132,0.902556545774229,1.9265108858064,5.60625773850506,12.8784816776262,10.3240068577214,164.373477973038,305.172844543257,0
2007-09-11,98463.3933425839,0.307220682827553,2.38547105812142,0.191545516694837,14.2009510954438,8.49958310685994,114.380362879278,325.786332536192,0
2007-09-12,100318.344083184,0.79614053990183,-2.02182083870682,-0.310013419025878,12.106333774743,6.12582441007449,51.952764063377,332.29524258547,2.02418314006666
2007-09-13,100019.526493832,0.671331999206288,-0.260034369615833,-0.818485537883071,11.761989566074,8.6737607115603,135.238579514448,298.14162312843,0
2007-09-14,99916.7518423309,0.870557697827547,-0.371434836022463,1.58274128639006,11.818212918858,7.32365378127498,46.8194824733672,354.38221349124,7.7908286515369
2007-09-15,99466.9451995908,0.997342613812069,-3.18460872525837,1.53831486087299,12.8701334454773,11.258242372782,46.0877835971872,356.156762952725,17.2565538428823
2007-09-16,98865.578362555,0.848141197570381,-1.30545268605441,1.07612289481853,12.6637793229349,11.628796873191,83.373541451668,355.02694129924,2.30343742460198
2007-09-17,99178.6739733295,0.905553846656806,1.56014709077759,4.05691554689741,13.6864829833462,11.2508594421058,123.260217803308,312.846870794992,1.80658794737649
2007-09-18,99373.5596483769,0.267163719944469,2.42696040326875,0.757175306110655,13.2424444504641,8.67690780898007,147.129351710674,292.085051190407,0
2007-09-19,100509.192402615,0.715422306826379,0.868507726994709,1.72437581553935,12.4697689012086,5.36025291201087,135.342663215796,314.991858382469,1.79200271065992
2007-09-20,99383.1352518034,0.392228087540278,4.91612600328113,2.29400553533503,13.9999009670417,6.59020962897186,146.964096310607,285.527961703964,0
2007-09-21,100516.366517517,0.456631746417709,2.89061905704634,1.5565336128589,12.2371665993575,5.21982414266901,80.547103867544,311.567244725264,0
2007-09-22,99933.1076382212,0.651606500138693,3.58149840731665,3.12581746604993,13.126338790802,8.35120664827781,93.4559419456022,311.622969903682,0
2007-09-23,99598.5370101534,0.849901788286958,3.37461890609072,4.06889935703899,12.8340180167305,7.50841034606527,63.8837561883659,311.950791074833,2.46065425908299
2007-09-24,97946.8613437161,0.518975625197778,3.9787341509445,4.43564799600473,11.8893848891416,6.29944984661312,136.157082764647,256.211187547543,0
2007-09-25,98964.0837772416,0.0686234871004562,2.90266809742327,1.8735783134249,9.0569870086903,1.86318159276137,121.068090540968,268.657175462371,0
2007-09-26,100389.238685179,0.6929646649984,0.585040903583956,0.724015466471729,8.78929562934992,3.72553171155235,67.909726372273,304.165444224498,4.84287130419537
2007-09-27,100354.563414849,0.807380370227184,-2.16260355376685,-2.88351372823896,7.6122664527455,4.31465123595726,21.6219793854492,339.696352093775,2.59820691265883
2007-09-28,100133.168781016,0.996096825571887,-3.69798387295503,-3.43857144886738,7.4052138087572,4.73770952950096,14.0393354138137,359.495606820573,13.0699744146293
2007-09-29,99291.1070303641,0.921711420021266,-2.04064344474395,2.02731000711815,11.6908428710393,10.6708993112851,80.5344931576776,331.109700263096,6.32748689797041
2007-09-30,100216.363561415,0.677960855570964,-0.632322527240025,4.75005021355225,12.3203911251145,9.19227177786443,50.0879821288222,347.743374362764,19.5193237881959
2007-10-01,99883.1466217994,0.997505329227468,-2.34627314803633,5.32702622291168,13.3969046318199,11.1796635541609,48.2900404366953,340.397641782422,13.8539386866115
2007-10-02,99913.4722795388,0.663398986811699,0.719212685911617,1.63519256839211,11.4334301155339,9.62007002418947,85.1794009391748,304.710813137352,3.18355884536101
2007-10-03,100468.553811576,0.536235266237352,1.18373514842668,3.62699725809253,11.3308816894235,9.62984167165167,59.1780510249488,326.514967606359,3.7057861849863
2007-10-04,100339.5563358,0.80725675870664,1.36089051841664,3.99224244614659,11.9279865449061,10.4040040589244,27.1350127999258,361.782585761963,7.65178671378965
2007-10-05,99532.6746764686,0.978307065950823,0.133393620065404,4.74128492168435,13.499958245356,12.4131820957294,100.9850340969,310.329876767585,0
2007-10-06,99620.8664997514,0.487977422269156,2.11033104694784,3.56894025847507,12.769703369074,9.63056247139187,19.9141215897049,333.127527864128,3.80753170319451
2007-10-07,99452.2162508862,0.548701185609275,1.25181897332577,2.9801131870973,11.8991064989386,10.7728069135422,22.4109236130032,336.108532754189,6.91350268329152
2007-10-08,99788.4082621146,0.721156233148139,2.01347142315087,4.673773477392,13.4216927955432,11.8957438810246,57.8029167227091,305.391106985036,0
2007-10-09,100043.077576838,0.376374541819414,2.39065300935641,2.76013666200322,11.6452837709332,8.81575319063125,95.5898208833714,270.14296856583,0
2007-10-10,100932.759772946,0.258790167497903,2.21860277905981,0.779853940789361,10.5066096425203,5.48180724288042,18.4614755816085,328.594028426677,4.96558506464733
2007-10-11,100634.199615399,0.903377550872858,-1.74949392388089,2.80250283568585,10.6898465472899,9.71511090996006,57.9820427912572,346.039406289469,0
2007-10-12,99603.1071537764,0.563386046629993,1.36448554536011,5.006733819558,14.1426655597267,11.9088839416887,83.7187611224213,281.282209035386,0
2007-10-13,100230.612686853,0.515639963672746,2.01438113312867,1.83782956131511,10.4323936970826,6.5522154677825,85.5366717519976,258.211475104589,0
2007-10-14,100847.39906042,0.105820497382868,0.712849418465445,-0.936866135806818,7.25692167498701,3.59015378579211,71.581920138143,260.368514776873,0
2007-10-15,100641.584254105,0.758562098997126,0.425632476153136,-0.486919204133943,6.07941114999607,2.16834086701618,39.7846124658953,299.725543246949,0
2007-10-16,100298.189763771,0.993752194507274,-3.2301585813909,-1.1596119990855,5.28210882922529,0.679595977606408,17.0010196737722,321.952463099399,7.57443495667043
2007-10-17,99995.6278695338,0.99847565751229,-3.65734427584023,-2.01865814033951,4.60849810785009,2.25083802907146,18.9411866167823,319.731470521112,7.95819462377084
2007-10-18,100398.698981426,0.832436099950089,-2.92439341605914,-1.66567673858351,5.53641945993081,4.00651894161543,52.3807571686919,289.516906258305,0
2007-10-19,100792.530545031,0.616194036316798,-1.00177517135107,-0.277261376559058,5.3128464785789,2.52857919991155,64.1158837484173,277.745387334089,0
2007-10-20,100991.026301589,0.61356782093006,0.340496639940561,0.809466970984989,4.31739252146866,0.873357447166935,56.3174969761054,284.450821880537,0
2007-10-21,101251.733901511,0.700133036939214,0.798047063981024,1.44528916269593,4.93449903606291,2.00165912054658,34.2833695717336,295.445395973069,0
2007-10-22,101128.827246724,0.893941048226177,-0.954340489239046,2.59996903656461,5.11161239925142,2.40604738441427,29.1263449847017,304.31059792005,0
2007-10-23,100137.117336955,0.999151155914025,-1.9441974628092,4.23610037723027,7.25692167498701,3.20879759467453,29.3235445734288,331.832620801887,10.5434290610387
2007-10-24,99521.8647895575,0.97124114362907,-2.54067606587044,4.2430884565461,8.20736753431355,5.50951818598896,14.311276724982,335.853860114788,0
2007-10-25,99547.30445372,0.969073819936753,-3.08405214767077,1.03792297824512,7.86164512683682,6.05173172119247,5.63894510634896,338.749068699674,5.74266317388009
2007-10-26,98696.0717919176,0.980171760422445,-2.65530401104897,0.966671971208673,7.3617499010134,5.95548605641488,16.3138095087573,341.654014233921,10.0844445568983
2007-10-27,98245.562091077,0.91337420643267,-3.18940972572993,1.39582700139965,8.54732318856626,7.59121302181618,5.63894510634896,354.419355690125,24.0284462670078
2007-10-28,97708.4074000991,0.99830380849488,-4.44208509331461,-0.0721682874562627,9.18101688418754,8.56406407723141,13.2384340658506,349.225014655232,5.08745496469899
2007-10-29,97589.8045309821,0.949762813035898,-2.63850263696538,-0.823377501610043,9.04821622799759,8.21079698622518,7.69834139412339,341.653696889994,5.28908462161236
2007-10-30,97738.3067090415,0.999724375529551,-0.487049865910974,-2.84570836809582,7.4052138087572,5.83838566824054,29.2955761003493,321.125849329621,1.2071548243388
2007-10-31,98268.7343820576,0.936412199412026,-0.658148374517447,-2.51887593399381,6.48793961321682,3.65053807175105,21.3625996307643,312.038022197239,0
2008-05-01,101755.431661669,0.790453500013627,-0.485685675351806,-1.73040370180388,12.863882703472,5.19242578532463,224.881707782481,307.320029515925,0
2008-05-02,101610.796183019,0.572010052873826,-2.48580964558183,-3.75478886454591,10.8395508165887,2.15993175130004,281.076271783008,258.727117155094,0
2008-05-03,101799.74323174,0.0128763364174587,-2.80830365619272,-2.27453053880084,9.55110804379891,0.0448989896062859,284.305440083133,256.713759547935,0
2008-05-04,101474.449898586,0.00507269957933347,-0.0878137026269072,-1.17003881428561,10.7393860455855,1.80772632298788,281.359300531623,276.382061470818,0
2008-05-05,100912.173997373,0.302039350777209,-0.32813049866303,-1.83069484937805,12.7908880446344,3.47975249344919,200.025266232183,293.043928851913,0
2008-05-06,100933.270120476,0.769331333685754,-1.36909208973783,-2.71944369006887,10.1925774083633,1.90826169824111,181.420718852907,307.908646411741,0
2008-05-07,100663.716776834,0.659589568952565,-1.45420488954502,-1.79402109180465,10.0411819489727,1.2176592698885,167.551377058461,316.057034854983,0
2008-05-08,100677.106802807,0.839007763345164,-1.08820952107547,-2.3433181289484,10.9356876993301,2.36120354452954,185.489615280858,317.538426331108,1.51371185544561
2008-05-09,100662.091736591,0.61995047769161,-1.43129526485152,-2.71942735135791,11.5592970309263,3.65920374376823,180.720705387703,310.071276296074,1.79176534023476
2008-05-10,100944.433671273,0.935463106451961,-1.27505528975085,-4.51934464631401,10.231085175882,1.82767796474431,79.5779079750774,342.825244760049,0
2008-05-11,100891.928247822,0.92184177494332,-1.24393795464023,-2.81081128699869,9.23517032859588,4.73249170153645,140.688566544927,333.817132947541,0
2008-05-12,100619.60481347,0.857729803045714,0.114874612424251,-0.177437521092217,11.1981927498835,5.17752140547,139.873489677627,324.697501618235,0
2008-05-13,100460.775323862,0.779209861913532,0.635385570795382,2.07524565207895,10.8567407857672,5.26732169696324,210.76438734235,305.483948824017,0
2008-05-14,100794.751174218,0.820042144874051,0.360010560478677,1.73172983929677,10.9375742861418,4.36837552498817,146.706786529798,323.973342123074,0
2008-05-15,101334.684331487,0.912904527777729,-2.43593583772103,-2.9071268466327,10.0536832178704,3.96260171753867,244.501698991049,292.605476710779,0
2008-05-16,101558.005209193,0.423290886268899,-3.11875343728729,-2.46369536940411,11.4842602939065,1.14804708774328,230.351772720445,308.409915884397,0
2008-05-17,101084.664689513,0.668375400080574,-2.82965803242394,-2.76131102485966,14.0771877790476,3.93515284040888,86.716279150216,355.086806459791,4.19362774315554
2008-05-18,100596.291775354,0.990572959102209,-0.843588885595582,-2.21999089214578,13.5232568631725,8.3213633525333,167.635144432153,342.266141036704,0
2008-05-19,100714.381223053,0.545960188711043,-1.02750304658113,-0.442270246342755,14.4758761994064,10.332617498982,146.729410704996,352.557231889694,0
2008-05-20,100947.717045884,0.828181001363731,-1.70487270855598,-1.56921207552105,15.9458570892238,11.0377530560755,128.794882993965,361.738942668691,3.59746519171649
2008-05-21,101249.329914642,0.918602090991969,-1.43472337963554,-1.8455666232223,16.2058021184973,13.0073156899104,209.243893304626,346.461387206602,0
2008-05-22,101520.689993531,0.318254368327469,-0.296186409615613,0.0751817290591341,17.8283934225575,12.8240657539224,304.244031300812,315.054863586402,0
2008-05-23,101224.205883592,0.169770326058334,0.905609593044137,-0.290429796342084,18.3242753327299,10.4808867769285,295.99618295333,308.213762596957,0
2008-05-24,100996.52560003,0.372857059900714,1.13594100198719,-0.869096670341962,16.8592793558885,8.69548171347389,275.340978981835,313.365720353075,0
2008-05-25,99909.2006575289,0.779209861913532,1.84546507885511,2.95715047603574,16.0249261812401,8.86157508020633,294.332797897524,279.054526509219,1.58272579757142
2008-05-26,98682.7935773923,0.245255677200224,3.49937371467848,2.27406632964486,11.5082734302401,0.929236780088989,248.116749969604,281.07627363506,0
2008-05-27,99537.5260451399,0.673058194396889,0.158830490711405,-2.59142293725812,10.910153997846,-1.39991726271882,276.627027509827,272.609282574268,0
2008-05-28,100411.280399515,0.287938579812168,-0.160946998046501,-2.61821223213704,9.6783556802886,-1.34644156389391,270.717796979507,280.157364667161,0
2008-05-29,100774.185408433,0.415707589895067,-0.329651695816741,-0.148312434687767,10.7931974815615,-0.303720282431064,267.597596306079,287.691282118023,0
2008-05-30,100254.925682085,0.711344628300687,1.02334868943236,3.71961624012889,11.3681920277112,4.34418069165128,137.963754996118,333.257233075942,8.83354036552102
2008-05-31,99811.3270830861,0.936412199412026,0.60920652050506,4.96415844990264,10.5564495358687,7.66034178987368,157.770188640278,329.291164382584,10.2361665549951
2008-06-01,99366.0074019934,0.749629814727367,-0.177292840374545,3.83284263093389,9.75320534499017,7.14854870347551,223.864140234863,299.96486715528,0
2008-06-02,99666.1140987451,0.475713725166605,2.07622856707101,2.64268975529117,10.6538256217469,2.98621933419264,225.820127659666,283.869202381897,2.52099185501165
2008-06-03,100237.329906043,0.447563647473881,2.12177685813772,3.71229704393326,9.03533504624924,2.20942654022561,315.519918546956,261.200798963417,0
2008-06-04,100703.718922381,0.114180554666788,2.12526079867632,2.24814676968147,10.2522843955466,1.72062444226213,337.638084994866,256.212462156659,0
2008-06-05,101294.153689709,0.328597816279465,1.31303862400839,0.414242066055397,11.4613883025179,0.36721503030969,286.747732229172,291.481167855769,0
2008-06-06,101578.251409006,0.823737438281817,0.394225373609111,3.86809078910275,13.0338138949987,5.55173384112138,157.378610496443,336.059097820153,2.00469562298049
2008-06-07,101017.345900857,0.887611820163842,-0.28672323386065,3.52319951462817,15.3519413956199,11.4061490896474,182.416926216978,358.080390431062,1.7007567119247
2008-06-08,100290.097336821,0.993610287727217,-0.0989913343902892,3.38431049495027,16.7925885838383,12.72119111898,185.065662977592,364.799600696571,0
2008-06-09,100169.267282979,0.937214548020661,-1.53046771211634,-0.479469397998579,17.4821897017247,11.451039419238,176.237381298921,364.431702039526,3.98939769332584
2008-06-10,99848.6552276778,0.893277605849227,-2.4176064791576,0.105637382629859,18.7440150634784,14.5115857042496,154.101466994159,379.882315885751,3.35850369599318
2008-06-11,99547.2560642351,0.952218067827864,-0.0901413625820241,-0.114606621555392,18.0451420498207,15.7431820213216,139.542080819529,375.82666492531,6.41217734448269
2008-06-12,99311.1954042912,0.959023181201312,0.430796326346836,0.863040415139708,17.0271648157166,14.6322673961519,193.536863760533,358.367224830026,3.91715607665129
2008-06-13,99315.2942380985,0.962201457781817,0.688100782431282,2.79297218114207,16.0359289255693,12.8742385982279,215.611569549611,347.147915318187,0
2008-06-14,99435.275076443,0.51734202855004,0.535822957603182,1.08372685237273,17.1744506407818,13.289566086808,270.906819749779,354.089075903133,2.49740747011743
2008-06-15,99417.3918367522,0.588113860256279,0.158961287624356,0.32344658833181,19.6542855811358,14.5551806974408,243.205915907999,352.343725470479,2.55151081074022
2008-06-16,99460.3035874556,0.669635855477517,-0.250876347613177,1.67725205062875,17.9990695371471,14.6179472490042,260.00466312406,332.239380940192,1.2955541270403
2008-06-17,99704.6709652607,0.60179106099918,1.48581297928467,4.0776227206633,16.9614780369232,11.218919500433,288.345616027164,313.453959790925,0
2008-06-18,100122.405618516,0.593935565156986,2.22621549752743,2.95062326366109,16.9988775530525,9.38827872756078,172.105322391505,337.187765705276,8.69738708753555
2008-06-19,100083.210214107,0.890761067222172,1.01937880025676,2.76392554476748,14.3447746705238,11.4748578687464,299.888312001623,314.412994608402,0
2008-06-20,99936.4455594346,0.195084543920552,2.66710558924323,1.53228727588823,16.656910028112,9.85447818938042,305.617149558312,303.828515166261,0
2008-06-21,99829.2882390774,0.527326885304384,2.28004328089054,-0.86272809720819,16.2014013010223,7.10661119496223,248.019901716158,323.167521349909,1.61863029020058
2008-06-22,100241.874918607,0.55493546091893,0.455381047975787,-3.11340098894014,16.5671699540019,9.19802406618666,244.853322770092,331.162267821921,0
2008-06-23,100567.641207105,0.609349217264603,-0.661159769082946,-2.51186816590892,17.0596116255893,8.35357832881882,217.580548341522,334.781037822142,0
2008-06-24,100541.170801778,0.654682542992586,-0.0580615124951967,-0.772814321015277,17.2967871821672,9.19572285887749,227.83426211665,333.997720996253,0
2008-06-25,100270.390321758,0.504751499409862,0.0489404675626846,0.885848475699443,16.3716583482243,11.5221873562667,277.923679061291,311.878025599037,0
2008-06-26,99725.076407703,0.301875577817132,2.39445539910321,0.691224092741455,16.8108795525934,7.74793420746791,279.799883784679,284.43462193782,1.01009933673958
2008-06-27,99589.1447144663,0.325043755642324,1.05508098972654,-1.92079831984942,13.9741349731178,2.33121496937022,293.689556009271,290.897904714081,0
2008-06-28,99294.3617537813,0.357350500380412,0.931853097880002,-0.566692295659409,14.867445109809,3.51793903509978,307.212752265074,294.554171695044,0
2008-06-29,99172.3899793663,0.225609854342046,0.193442503810281,-0.426620982693014,15.7746882905189,5.20522570423262,335.087478210548,287.974273257724,0
2008-06-30,99516.7018978096,0.442988148551286,0.171018350228474,0.546165442148544,15.6611352506624,6.07322869988535,113.639198952464,351.760645227203,5.29025545131328
2008-07-01,99724.5767172786,0.999748368430075,-1.90657355968795,0.145762974546279,14.6426005279272,11.1422245293694,89.5230897036859,370.058177032273,0
2008-07-02,100300.68240668,0.878295934148329,-1.36691197722105,-0.0766882269361326,16.5536565917511,12.067936538872,226.961723160985,351.61585531557,0
2008-07-03,100480.642833727,0.461568015960526,-0.756669848615725,0.378261621749707,19.1005863357018,13.3558244795425,235.910815502968,361.428226164036,0
2008-07-04,100373.810400447,0.715759662866378,-1.63445728539076,-1.60259253423312,21.2390603198742,11.807428613636,218.84619093036,369.097696572417,0
2008-07-05,100447.565408157,0.768856079096583,-1.55369402681402,-1.94896598988193,22.2086697211287,13.4592788025301,217.148349233031,374.196848683762,0
2008-07-06,100684.247025917,0.508578804058443,0.102233801792359,-1.50338134125569,23.5979803456768,14.009527115499,265.041936944708,361.530840444689,0
2008-07-07,100912.859601034,0.230452192778269,0.082600392458427,-0.519764921992655,24.4667756825048,14.8833362195005,279.38845186481,353.530565389075,0
2008-07-08,100802.192966983,0.180380318364381,0.313586345216819,2.42212565345322,23.1918970899179,14.1013386069032,298.341904984169,329.422477696772,0
2008-07-09,100432.57059848,0.131228756960517,1.1588614847263,-2.32203497677801,21.179464328486,8.9805567150016,273.287464759399,328.28314328001,0
2008-07-10,100529.764676141,0.785337284458089,1.37650711080475,-1.47843122867675,20.4105480752698,8.5059359488744,285.023723189136,319.521318261636,0
2008-07-11,101098.837013467,0.138741079842275,-0.474959070465908,-2.57232474525471,19.9759777054142,6.95999896140573,301.147903274852,321.843057872255,0
2008-07-12,101230.150794824,0.083236930153008,0.436118934447461,-0.427696659813519,20.8704079647181,8.79054054322171,317.537422385563,327.252510154834,0
2008-07-13,100904.159026721,0.00879751125612303,0.920134095508686,-0.685844436427421,22.8678286162238,10.740311917731,269.347319691968,338.530294943412,0
2008-07-14,100500.477411211,0.153528271299683,-1.81579215137616,1.23617488562511,21.8410845121383,12.282815816571,191.040827339697,358.52241063948,0
2008-07-15,100079.565900367,0.894427761869565,-0.824291337163265,2.82468355377874,20.0014504387377,14.0461816287542,243.199426152137,324.532966316209,0
2008-07-16,99268.9484254211,0.779554043989185,2.25969569561373,2.32581441690924,17.5500397447087,7.18688744517936,238.016676698587,320.669455811386,5.47052525219397
2008-07-17,98968.1431083413,0.700139723239344,1.69656779057093,-0.954582355699074,14.7019393953432,6.81877253363477,243.06981519373,323.167521349909,0
2008-07-18,99379.4939339146,0.445500164635396,0.923459833461016,-1.36004070925675,18.0943425092665,6.94562226975174,301.894308068256,303.211287223388,0
2008-07-19,100179.236491602,0.287737856184037,0.348174446139991,0.372189883208676,18.0040286204183,7.36244122579631,261.465604736724,338.497474427016,0
2008-07-20,100406.527849243,0.422629607677439,0.433048563466654,2.37414513121906,20.1157584914224,11.9327801060284,286.029892583836,327.083048415267,0
2008-07-21,100291.394413624,0.262493174655786,0.258404359727712,3.3069684080207,20.2035797145772,11.6392867760485,159.793514861615,361.865063497096,6.26619490915575
2008-07-22,100089.801441815,0.9835132843684,0.54870960058044,3.34789433487693,19.2508356279615,15.5718685196002,150.679318077165,360.23420156847,0
2008-07-23,100569.958271912,0.60024521861264,-0.430562887924648,-3.0862585231366,17.5889181949926,12.3136625361808,285.403446292252,330.858341588092,0
2008-07-24,100881.223602454,0.0441707900766512,-0.36010489723081,0.548435246375132,21.0681120432972,12.478730165897,284.702051079262,336.5081054207,0
2008-07-25,100314.198710672,0.245255677200224,0.474903718152463,3.6393423537443,21.1810165663162,12.4902593493563,208.722167130552,343.739158211738,1.13816533878708
2008-07-26,99683.1573226713,0.60450336208159,1.77460614842176,3.14931765760571,20.1063453305344,13.2272790747473,269.347319691968,323.636371699311,0
2008-07-27,99087.2924726599,0.230267473067855,2.08186923803231,1.25981562471461,20.5637332956689,9.32199128464958,253.47976776759,317.129675753724,0
2008-07-28,98596.5998440518,0.318790106833812,2.1571122565463,-0.348572721014846,18.6820514623115,6.86130953096995,242.027035705983,307.383293607077,0
2008-07-29,99026.7148006785,0.544780147217167,1.69656779057093,-2.70645252742361,17.7907570305197,3.82521003542521,201.869818926403,333.588722520671,0
2008-07-30,99233.1335960874,0.723113547848811,1.97301944431501,1.20595161316987,16.9053122027494,7.39337302664825,282.601794266366,308.901389257136,0
2008-07-31,100242.093732469,0.0314205631357383,0.75304961501873,0.074907414120757,19.8174990331573,8.67681171937033,259.051062750324,337.159992001525,0
2008-08-01,100603.159605589,0.755072090961112,0.210361946498676,1.42769436329985,21.0628078793882,11.7871966199128,93.9375819589718,377.693403202088,10.4547537408489
2008-08-02,99705.854229903,0.839967547144469,0.211755531540652,1.29350915869076,19.1626035789222,16.2649331687754,123.497109433055,375.743533595017,0
2008-08-03,100077.256894442,0.786014347532688,-0.848277343123452,0.0439468554668411,18.9434008113572,15.4997608759298,126.96342667466,350.69174642923,2.39241587195341
