dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-06,0.648465630264282,-0.446553863525393,3.43567671630859,11.4226372338867,9.24512826904299,188.683921968421,312.930402441052,9.06918762207031
2019-06-07,0.961191648406982,0.0834122583007811,1.75946346191406,10.6375473901367,7.27965098388674,287.820247368719,292.814236721945,14.8822436523438
2019-06-08,0.619277506790161,2.96648408447265,4.10092030883789,11.9925843408203,6.83714636230471,160.673143798589,333.264394690892,11.06359375
2019-06-09,0.978741843566895,-0.631513229980467,0.0613983007812507,12.6780799682617,8.30381619628908,115.692048165273,365.715623090278,21.449453125
2019-06-10,0.936831714477539,-3.05613015014648,-0.729486701660158,14.755891184082,13.1495500415039,51.6860632287215,360.341936567001,3.315263671875
2019-06-11,0.952115989685059,-2.47266657348633,2.56630096191406,11.5389774536133,10.5650667236328,82.9943515859779,342.176349835364,2.6471728515625
2019-06-12,0.831896135559082,-0.399126854248049,2.98134099853515,10.0371038989258,8.52115825683596,253.151658683177,306.912622040793,3.8389208984375
2019-06-13,0.531920876617431,2.17907868652344,2.62316526123046,12.3065536181641,7.21691849121096,229.842794828641,316.957650801238,0.679450073242189
2019-06-14,0.570213642120361,0.630196040039062,-1.90764217041016,12.4066642114258,7.21474042968752,214.33909895261,315.241843642239,4.33025939941406
2019-06-15,0.727340759506226,-0.323507521972656,-3.22931307006836,11.3189458422852,5.35368546875002,221.392264351377,317.590540415498,0.65929748535156
2019-06-16,0.516049141693115,0.237413485107421,-1.42970876586914,12.1105145483399,5.70491084472658,248.588382541303,332.176286036869,0
2019-06-17,0.830475594558716,-0.274536923828125,-3.66890098754883,15.3769838842774,11.1245629296875,104.582820194242,360.354729925461,0.500122680664061
2019-06-18,0.759102687530518,-1.25663719116211,-3.08988728759766,14.8708260620117,12.7790729589844,260.800799457346,323.672152971066,0
2019-06-19,0.335291668624878,-1.62964685180664,-1.98444148925781,14.7203541845703,11.3719249121094,270.994784135728,319.387938538369,0.00347351074218752
2019-06-20,0.503965050582886,0.854796954345701,2.87964038208008,14.5852518896485,10.9178940795899,185.036954837339,348.918647906519,0.0500378417968748
2019-06-21,0.954486544952393,1.02886170288086,3.48003166748047,14.2345752563477,11.3458568774414,237.060111162219,341.95384324702,0.0296075439453126
2019-06-22,0.754760920715332,-0.581436251220705,1.86658916748047,15.6194407055664,12.5906643164063,218.518769659144,320.898844317641,0.118596801757812
2019-06-23,0.575833872146607,0.776649537353514,1.23964892578125,14.2476922119141,9.64913863037111,266.008505120529,306.808388358965,0
2019-06-24,0.579393914031982,0.896708250732421,2.69121614990234,13.7642267553711,9.8133615942383,131.596840907525,346.831388670864,1.76156311035156
2019-06-25,0.813094480819702,-1.08484479858398,0.123874862060548,13.5824848071289,11.3415124267578,207.351856375084,340.46162072043,0.0661114501953124
2019-06-26,0.924019584884644,0.162698468017578,-0.0158165600585937,14.7155827832031,12.6002340087891,186.340354674839,344.22126384148,0.178350219726563
2019-06-27,0.906755038986206,1.20731281860351,1.50011729492187,14.0506446362305,11.9685548583985,204.48921607903,333.493786728664,0
2019-06-28,0.886400561447144,2.32167602294921,0.644045332031245,13.7919292285156,10.979653659668,76.3728513389691,339.691666858121,0
2019-06-29,0.947660970916748,-0.135067371826178,6.6575376586914,11.1404000708008,9.24420762939455,130.075693235562,335.574754055423,0.631464233398439
2019-06-30,0.772841571655274,1.80096284790039,0.175230642089841,11.8893585009766,8.89683315917971,206.200160187888,320.267469843589,17.358212890625
2019-07-01,0.658894086380005,2.32742141479492,-3.10037315307617,13.3546068994141,5.34705003662111,256.834188942482,303.915539125396,10.1637945556641
2019-07-02,0.55180674736023,1.9765828918457,1.1371872277832,11.7885377856446,5.94056020996096,247.23853104608,305.12365390014,5.27463989257812
2019-07-03,0.639592014083862,3.63867071166992,1.3811128527832,12.4394725390625,5.87020103515627,265.077287433503,288.036765455467,0
2019-07-04,0.480195649566651,3.39421048095703,2.47845766113281,12.2532118481446,5.00781841796877,289.754730598892,289.706914556464,0
2019-07-05,0.682832800903321,1.38407833007812,3.11125704467773,12.0688331982422,6.91091143310549,173.613010058569,328.692907588945,0
2019-07-06,0.77408411026001,1.38314521362305,3.02592175537109,12.2119169433594,8.59656806884768,268.18125789646,314.905386753265,0.0400280761718751
2019-07-07,0.48204830444336,3.48915804565429,1.62038048217773,14.8832902392578,8.91045117431643,262.412665912191,332.851335043696,2.48871337890625
2019-07-08,0.691216051559448,2.74761681762695,3.44200724609375,16.370796069336,12.0582648681641,246.791847232943,335.317857197702,3.19624938964843
2019-07-09,0.54095028503418,2.46863228027344,0.719283740234371,16.3377799462891,10.7216937768555,250.884386947924,323.097652195512,0
2019-07-10,0.617661236419678,0.0497935754394516,0.592413175048824,15.2958961547852,10.7921193554688,219.275110963282,342.065611859529,0
2019-07-11,0.977933535614014,0.391769082031248,3.57622456176758,14.2797722143555,10.838916628418,129.927220873009,351.79799551521,0.51031494140625
2019-07-12,0.504624740753174,2.65759456604003,5.40716873901367,13.7362203442383,11.7012034350586,231.440128073787,318.810886297047,0
2019-07-13,0.585546348571778,1.90293162475586,0.403323973388669,14.1161755859375,9.40054981689455,254.979300825032,306.022900991012,0
2019-07-14,0.32594952331543,0.713863662109375,-1.97890189453125,13.0850574023438,7.10962645996096,274.890056009037,301.430828651866,0
2019-07-15,0.4193255103302,1.33824952758789,-1.14034451538086,14.0478138964844,7.03107514404299,218.083835293722,328.807780437398,0
2019-07-16,0.414261722106934,0.431297360839843,1.01263155639648,15.0318492553711,10.2627526269531,231.346959276953,334.238716125708,0
2019-07-17,0.54852356338501,0.383666491699217,1.20336055786133,15.5768609741211,11.9920495825196,245.066005825624,338.984746810661,0.5213623046875
2019-07-18,0.655124824829102,1.03390933227539,1.92317848266601,15.788806616211,12.2824400878906,259.710285352318,340.510078658929,1.25985961914063
2019-07-19,0.516985808868408,0.772165364990234,-0.140093009033207,17.5032667578125,13.8073107788086,288.396846395385,332.528497349928,0.603927612304685
2019-07-20,0.609337852478028,-0.436731080627441,1.29272793457031,18.1943745703125,13.3862070117188,201.882082656,346.367256093498,0.0941162109375001
2019-07-21,0.779155780029297,0.379412803955075,1.74320059936523,16.1510173266602,13.2587998925781,222.008158416064,341.715745316015,2.92961608886719
2019-07-22,0.931894004821777,0.491813709716795,0.692011087646485,16.9638531494141,12.4858337890625,127.294942569942,363.731685418253,10.9335815429687
2019-07-23,0.76971942314148,-1.3930349621582,-1.71015766601562,18.373349440918,14.5479394335938,271.108888036304,354.482518659147,9.12215637207029
2019-07-24,0.400992510452271,-2.73167680786132,0.329402014160158,20.7551014916992,15.7124823291016,66.8462186034561,382.119408960587,6.46721557617187
2019-07-25,0.993517385787964,-2.4210221105957,-0.564174937744141,17.8492935058594,16.2776671923828,166.457937732711,366.510884914049,0.279146118164063
2019-07-26,0.395238362426758,-0.0946621972656263,1.35008602416992,17.479987788086,15.1236307299805,262.814908140972,350.244801395268,10.2007849121094
2019-07-27,0.412031011886597,-0.201858121337891,-0.314041076660154,19.4970384375,15.7378836254883,122.465236892221,380.33042090883,4.50367858886719
2019-07-28,0.946912334823608,-1.1584663659668,1.17420783935547,17.9907551464844,16.7845895581055,123.721631353674,355.665598538999,0.561862792968749
2019-07-29,0.78862417503357,2.79401354125976,-1.43135282958984,15.3924928564453,11.4836938134766,245.372667169531,314.51524952763,8.88462768554686
2019-07-30,0.533401511383057,2.29612775756836,0.817259053955075,15.2011126098633,8.88165363037111,240.213226022692,317.128153378258,6.13606445312501
2019-07-31,0.582612887268067,1.0444214868164,2.21566056518554,14.9762961938477,11.0164660742188,235.550439871401,321.996008731439,2.9541241455078
2019-08-01,0.482277075653077,0.47591043457031,1.9658819934082,15.0439322973633,11.6557447167969,199.384941964624,335.598689098849,0.662952880859375
2019-08-02,0.656733314285279,0.891713791503903,3.59184392211914,14.6381824487305,11.290415534668,175.477273461608,327.056305853918,0.610979003906249
2019-08-03,0.5303129347229,3.74443504638672,1.00159976928711,14.1875056860352,8.02309775390627,208.290105526301,307.048635741064,7.93365661621093
2019-08-04,0.535394708938599,2.75264534545898,1.02936499389648,13.0884499609375,7.28427518066408,259.030963991439,297.774147746426,4.28151672363281
2019-08-05,0.361151913528443,2.8599086743164,-0.455681575927735,14.676968815918,6.61392254882814,163.758530564384,346.343102027926,0
2019-08-06,0.970352214813232,3.6203110961914,5.50571502319336,15.6746923510742,12.2656208203125,178.467936468153,351.52247039738,0
2019-08-07,0.912412511672974,2.09394755371093,2.79583487792969,15.4420315234375,12.0303307202149,195.403183840277,324.859681560463,0.147705078125
2019-08-08,0.556047605743408,-0.645611418457031,-2.30642387573242,14.4097230322266,9.64064477050783,198.417535371818,317.506971615284,12.9612683105469
2019-08-09,0.740403012619019,0.52456433227539,0.313508485107422,14.0227228100586,8.55463657226564,80.6847469471072,352.126697503211,0.0296075439453126
2019-08-10,0.971104371490478,1.53662791015625,3.08583790527343,14.1793335009766,12.1973925805664,182.446577082486,316.529198922423,0.126825561523437
2019-08-11,0.417917361907959,3.31915096801757,1.07403965576172,14.4307837817383,8.23961438476564,253.168429521718,290.96859114939,0.196000366210938
2019-08-12,0.243396145324707,2.54102181396484,-0.498246633300782,14.2071163696289,6.78083401123049,241.520972169773,298.039121875377,0.422157592773437
2019-08-13,0.276420701217651,0.785414012451173,-2.8826687109375,13.7675543969727,5.74170410644533,235.174859559161,301.424472268919,5.080361328125
2019-08-14,0.54656227684021,1.33217917602539,0.0254355090332028,14.0961689306641,7.07438811279299,200.60820434885,324.549971921333,0.254650268554687
2019-08-15,0.842767178039551,3.39517900268554,1.6393972265625,15.283033828125,9.66637683349611,141.535189764781,334.025986837626,0.040771484375
2019-08-16,0.91731902381897,0.749371677246092,-1.52378558837891,13.667425678711,9.30466272949221,215.303418376133,311.473035724416,5.71513061523438
2019-08-17,0.544408854064941,-0.315707854003906,-3.8706205871582,12.5051923046875,5.33062987792971,170.765555297911,312.376778932224,2.70318542480469
2019-08-18,0.625267601928711,1.18814651489258,1.19099864501953,13.8658452124024,8.58424523437502,230.48487294337,313.165265291714,0.9127197265625
2019-08-19,0.38395803138733,3.2997923059082,1.70719354248047,16.4010142919922,10.6015875219727,238.725210427956,289.850707809552,0
2019-08-20,0.500906140975953,1.5952902746582,-0.816106208496096,14.1605141040039,6.93396098144533,220.486502536872,287.901794717792,0
2019-08-21,0.341216043472291,-1.59382638916015,-2.65140420166015,12.5657733129883,3.65117761718752,240.236520118197,279.133619552339,22.7168646240234
2019-08-22,0.167957003631592,-0.184360589599609,0.497245317382814,12.6142274438477,5.5959756152344,234.433582427498,285.556095039775,6.09896728515625
2019-08-23,0.251967709197998,-0.156988321533203,1.33399659423828,13.2696546508789,7.25045660156252,174.967253374468,317.089150369765,0.155983886718749
2019-08-24,0.977403593063354,-2.28760970092773,-0.0512267663574207,14.0537566357422,7.59296766601565,131.563291645261,328.011895680513,1.24915649414062
2019-08-25,0.843767376861572,-1.96800570068359,-1.46221880981445,13.4603620532227,7.98123618652346,166.377671331335,322.359613936783,0.272183837890624
2019-08-26,0.848931587371826,-1.27379636230469,-1.4364633190918,14.0222905615235,8.15961666015627,70.0729021491445,348.305863766663,0.390614013671875
2019-08-27,0.867735304489136,-0.239246918945314,1.31558163696289,12.8301935717774,10.5938184619141,81.573646900881,353.868396682725,0.177978515625
2019-08-28,0.966599914093018,-1.58881533325195,2.89068608642578,13.4933079174805,11.7947320825196,159.968343809642,317.943075995109,0.18459228515625
2019-08-29,0.69739543006897,3.93661191040038,3.52571515625,11.7615872119141,7.00755075927736,201.817161078853,302.285736558346,0.0500378417968748
2019-08-30,0.53447009300232,3.3717782836914,1.98826616333007,13.7812541918946,8.24702425537111,126.779559758764,329.735641681161,0
2019-08-31,0.930480403137207,-2.9471422290039,0.369335073242188,13.1009917626953,8.96412384521486,35.9721060933698,356.455270083256,0
2019-09-01,0.999533376159668,-2.72484187988281,-3.06696265991211,10.7930610571289,9.87621458984377,99.6092994560328,335.282761506352,0
2019-09-02,0.935870767974854,0.973217094726563,-1.08596273193359,11.297064440918,8.47775590087893,173.874607833154,295.403577203089,0.680408935546874
2019-09-03,0.426740435791016,1.47776114379883,-3.03483059082031,12.081831328125,4.72016196044924,155.179878769256,297.676636432602,0.107022705078125
2019-09-04,0.971162817001343,1.69427865478515,1.76384456542969,10.6873732958985,6.6972096801758,157.139040390742,328.713781063079,0.0500378417968748
2019-09-05,0.270419052276612,2.76963168823242,2.27617630615234,15.4377315747071,12.7359660351563,189.515512075701,313.553425629155,0.438421630859374
2019-09-06,0.273534180145264,1.99975958496093,3.70877108154297,15.720028046875,12.8916118115235,173.893085337761,335.212418420002,0
2019-09-07,0.363948847732544,-0.24216446044922,1.28400600830078,16.1807782934571,14.0777513745117,131.719576745804,346.505107156085,0.00694702148437505
2019-09-08,0.724756799926758,-2.04728377929687,0.323771064453125,15.2651093408203,12.7222653125,49.8563275764923,371.129359525382,3.93929565429687
2019-09-09,0.986854077072143,-0.705159329833987,1.29983802368164,14.0004678637696,12.883406171875,143.577431890356,329.641187195891,0.0569848632812499
2019-09-10,0.463182547149659,-0.298050576171877,1.91109662353516,13.8271026660156,10.7807599633789,28.5051158921216,345.831967867104,4.68424072265624
2019-09-11,0.737867376022339,0.747096057128903,2.32957193115234,12.1168133789063,11.2133838232422,152.451018337223,294.404989821259,0.1092529296875
2019-09-12,0.246967708053589,0.328227470703124,0.744453009033201,10.949274663086,8.18209374511721,92.6981059184033,329.299950693784,11.4205737304687
2019-09-13,0.848660965042115,-1.10525361206055,2.38647434570312,11.678305444336,9.47334315185549,157.566313721823,298.825391465277,5.98053100585936
2019-09-14,0.441924301986694,2.07249425048828,2.99936850097656,11.6289999780274,8.70339131347658,90.1301727186124,316.79441388092,3.13257934570312
2019-09-15,0.320940508956909,2.05113296020507,4.91765021972656,11.6944565747071,9.02134917480471,152.916445136355,280.090745378393,2.13094116210937
2019-09-16,0.122217993392944,3.42367792480468,3.56213696044922,11.220757434082,7.13417790283205,124.691980997296,289.976750787407,5.70584594726562
2019-09-17,0.495045068664551,2.83697299560546,2.62781941772461,10.1340284057617,7.61800563964846,156.400668383982,271.761498176956,4.00599365234375
2019-09-18,0.275576438903809,2.94419563110351,-0.887316315917968,9.06568200195314,3.20027561279299,151.166209782068,265.436872492114,5.20933959960937
2019-09-19,0.23526287513733,1.86769675292969,-0.459671125488283,8.89634892089846,3.73980179687502,125.987939770748,282.686009887082,2.19736572265625
2019-09-20,0.805050338439941,0.957218161621094,1.37610785400391,8.73737367431642,4.22698403808595,54.0293915890548,307.133047444685,3.03926513671874
2019-09-21,0.41789900718689,3.81293899414062,3.58929946777343,9.80270214843752,5.91003188720705,105.366468155435,301.683484444413,0
2019-09-22,0.865776698532105,2.66965830322265,2.23246669555664,10.917845534668,7.2133238208008,59.7841823337382,362.050387047108,0.0500378417968748
2019-09-23,0.921217057418823,1.72210023803711,4.72801253784179,13.2507325512696,11.7910687695313,73.4324932628643,327.609972029397,0
2019-09-24,0.704620036773682,1.33187226074219,1.44377249633789,11.6866770385742,8.4915744458008,108.634452071771,294.872127079049,0.1092529296875
2019-09-25,0.770504710922241,1.50692927246093,4.95313106445312,10.2506217382813,6.75954820800783,122.126760448402,287.922507006797,0.0500378417968748
2019-09-26,0.184267570800781,4.07316082519531,1.40151985839844,9.09962814941408,3.18319705322267,81.4126703649522,299.276125765878,0
2019-09-27,0.744729128189087,3.06905270263671,6.32445480346679,8.87839874511721,6.62172512695314,113.604382174206,278.98875489222,0
2019-09-28,0.582461532821655,4.98567444091796,0.801148924560548,7.53646301513674,0.969741091308613,129.289252030908,255.844840312955,0
2019-09-29,0.492994728240967,4.46276819702148,-2.77076978637695,6.91154719482424,-2.95866150390623,120.095649578168,265.00208224516,0.150113525390624
2019-09-30,0.351959204711914,1.37464405883789,-3.56754582641601,7.89662798828127,1.11657719970705,122.766931837877,264.116333934721,0
2019-10-01,0.504738310165405,3.33287079467773,-0.118734736328124,7.97996380371096,2.29484492187502,105.289503204748,273.421005266883,0
2019-10-02,0.804415113754273,3.52516694335937,0.384607763671876,7.0534080395508,0.679357814941423,116.493666371993,249.538140310692,0.10007568359375
2019-10-03,0.209956022491455,2.70533412597656,-1.51032214721679,5.02766873046877,-1.04453804199217,118.068456454704,241.757112175541,0
2019-10-04,0.164337141494751,4.06862053344726,-0.354675183105467,6.16494961914064,-0.393023151855451,106.504016080944,249.115710118647,0.644830322265626
2019-10-05,0.464251073455811,2.97520955932617,-2.65011796508789,6.38063609863283,-1.64271118896483,105.23042126999,248.204843476309,0.374489746093749
2019-10-06,0.375274082489014,2.54831337280273,-3.67801838012695,6.36602235351564,-1.44946599121092,108.488068478853,245.633904647946,0
2019-10-07,0.17076225227356,1.40062748168945,-1.63608309570312,5.00040450195314,-0.0968196313476367,86.7058183684301,283.53654588399,0.0197644042968751
2019-10-08,0.928616519470215,1.13691034545898,2.06695732055664,6.4035432348633,4.26712725097658,97.2702718941856,286.626961625792,0
2019-10-09,0.378415079193116,1.50672645385742,1.71600136352539,8.62027319091799,6.83857963378908,51.4362708425744,321.379029037505,0
2019-10-10,0.854220426101685,0.0775607788085914,0.349846376953122,7.73015830078127,6.63903145996096,52.3165919549235,326.828372067484,0
2019-10-11,0.813680599365235,-2.70054908935547,-1.7581776550293,7.22386177734377,4.86657972412111,59.0659926013559,294.23929340551,0.1092529296875
2019-10-12,0.851301911239624,-1.66432350952148,-1.4870221887207,4.88899223632814,1.99009570800783,10.3040143878005,306.760182627785,0
2019-10-13,0.819767925872803,0.00799737915038828,1.80763183227539,5.25108590087892,4.38785984863283,59.4788351227019,301.009174992881,0.00694702148437505
2019-10-14,0.901627927856446,0.4809595324707,0.264138568115231,5.78216043457032,5.20103807861329,32.7973744108757,339.377108391068,0.167059326171876
2019-10-15,0.982318230285645,-1.21090719116211,0.21931455078125,7.12230305664064,6.41565593261721,29.0557925575426,334.68833919707,0.0661621093750002
2019-10-16,0.972971793899536,-2.34940003417968,-0.757466392822266,7.09168057373049,5.55746838378908,18.6344041073541,337.031597394466,0.200151367187499
2019-10-17,0.966863906860352,-2.00283620117187,-1.90559733276367,7.09954528320314,5.7707697167969,37.5997886019068,314.595336729069,0.347856445312499
2019-10-18,0.9774166822052,-1.48157149780273,-2.26525100219726,5.51917712646486,3.91737127441408,39.7860771360366,299.40282486202,0.0197644042968751
2019-10-19,0.830166883621216,-2.09498513183593,-2.59762584716797,3.6665151879883,1.6661988208008,51.5808368361316,278.959449539573,1.17364013671875
2019-10-20,0.729790398025513,-1.1851098852539,-2.08654129760742,2.56445586425783,0.515303479003929,45.1092188474753,291.641620601373,1.22593139648437
2019-10-21,0.840632349395752,0.443141949462892,-1.77067991943359,3.37351248779299,1.09940114990236,60.0376895630221,259.340077245594,0.3277587890625
2019-10-22,0.381153700790405,-0.129240994873045,-2.36424624267578,3.43605451904299,0.210107675781269,53.012987561644,268.943418931883,0.0592150878906251
2019-10-23,0.863500615005493,0.885701182861326,1.37725432495117,3.70959589599611,1.68514907470705,45.2667213698121,296.961093928917,0.0800561523437503
2019-10-24,0.880413393707276,1.77442669921875,0.741041204833982,4.55840364746095,3.71543615966799,31.7530730303218,299.819752004151,0.306097412109374
2019-10-25,0.753507933349609,0.572060074462892,-0.402470338134765,3.40935664794923,2.79255410644533,40.4462203110736,298.988533570814,1.94527954101562
2019-10-26,0.879520955047607,1.52030517333984,1.28713353027343,4.09926927978517,3.5072068310547,46.302313064543,291.439509620664,6.28429077148438
2019-10-27,0.683771166610718,-0.584828736572263,-1.74743045532226,4.26359794189455,2.66354432617189,31.2928449256555,290.345654242738,16.8340454101562
2019-10-28,0.790726289596558,-0.716655921630857,0.0855491845703129,3.22786388916018,-0.125767509765605,28.6243255686783,303.285975613669,0
2019-10-29,0.996500027770996,2.24856013061523,3.0018244152832,5.2328942114258,3.83865953613283,43.0203989605179,278.890723993394,0.005870361328125
2019-10-30,0.974102274780273,2.1315603125,0.872435596923828,5.11629668212892,3.12416218750002,49.7042797485318,275.51112696079,3.98559448242188
2019-10-31,0.758335103302002,3.19222671508789,3.51393803222656,6.69548122314455,4.99899435791017,26.6581220533748,313.550756593058,9.6415576171875
