dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-10,0.999342446489512,-2.86185656893656,1.4399580672431,8.13890286810213,6.75014918719941,10.370922330524,337.048012589469,1.01510596149436
2005-11-11,0.827710107613314,1.2412570005533,5.29195064240058,9.89385767538816,8.03544118156205,11.7912214000916,360.431100210827,8.81176164056594
2005-11-12,0.980702609180233,3.26018985311609,6.34092827657769,11.9910907365748,10.3553998453623,24.6289242409615,274.198905501441,1.56529918093109
2005-11-13,0.584103023541923,2.91862425453228,3.09291522231642,7.15301141203961,3.2773079025246,30.6883443218262,271.583526196027,0
2005-11-14,0.253995639938763,3.86459672630488,3.92724738646329,8.5669793149876,3.71486956949432,29.8238550582831,252.42887211525,0
2005-11-15,0.299750024485501,1.74609008337156,1.44806410106924,5.91086439577838,2.55131618047673,16.7379623858943,300.444697486568,0
2005-11-16,0.898390567498332,0.27064418129228,2.53651958995957,6.66762402531873,5.46461994138814,6.7596040054711,329.592326142618,0
2005-11-17,0.993665936280065,-1.65672696240884,3.63433744067891,7.03916910164348,5.06639512462836,5.81132708061837,330.726295965618,0
2005-11-18,0.944060226328245,-1.11237056540475,2.98700080030254,6.6847364786577,4.50385746318314,15.0796107493746,306.045224989741,0
2005-11-19,0.916255264992109,-1.24963211633148,-0.423283326524446,4.52093646291935,2.89635958113472,10.7913224352035,314.582353394034,0
2005-11-20,0.996276297976297,-1.0904765226798,-1.90732714942717,2.99967895117965,2.096229817755,7.89295607437853,317.480965575042,0
2005-11-21,0.9431298669411,-0.965747388122155,-1.32195809092053,4.39739238360728,3.15190154533495,10.7365538694713,306.053175145583,0
2005-11-22,0.945351819536667,0.204722799023396,-0.27113708959923,2.54452062101693,1.59274957428284,20.7564685575784,265.132284100236,0
2005-11-23,0.428485774764904,0.310104378886214,0.632733698285829,2.36964707484729,1.48615163094389,10.7365538694713,308.218405494424,0
2005-11-24,0.939194990747306,0.853805278472723,2.19460197301836,4.13925194070309,3.3067570508442,9.03067513043679,310.870548969879,0
2005-11-25,0.941039986282105,1.0390390918172,1.67593963931728,3.82491526723257,2.69778711446426,16.5477814018034,264.289238092839,0
2005-11-26,0.666183349755793,-0.153599733357334,-1.9069017066257,1.83080373773068,0.46073839863117,17.9382589666755,261.310171608332,0
2005-11-27,0.759866906968373,0.179671614045268,0.567383383448682,1.38005883458584,-0.235617522891471,13.5270610401739,275.634988194758,0
2005-11-28,0.990467952377988,2.58027900928558,3.16021206614766,3.9810690418894,2.13479658955056,15.9778394630925,260.080850115878,0
2005-11-29,0.373157444012544,2.08276772702171,0.296742214978178,2.7335757182902,0.975423223702056,11.1703894982258,257.674312160022,0
2005-11-30,0.677200086134661,1.67709003502435,3.28931754545063,2.99540826309469,1.61872526077309,8.10560328342514,291.545616287811,1.28135956522227
2005-12-01,0.641858809606841,3.31872015283233,5.84745550890285,7.11080756276958,4.23846158182023,5.45796764841882,289.955318272974,5.72765616640379
2005-12-02,0.999909861578513,0.312447979302576,-1.2540501717789,2.82989995400685,1.11178642340523,16.6774664357106,236.053728865542,1.33071877409368
2005-12-03,0.25350844830878,2.91671749145929,-0.0509846216274148,0.817737906300506,-4.1514807910097,14.2963156314237,243.387820159283,0
2005-12-04,0.557440064807121,2.48600968624673,3.90111358646324,4.2018731274391,1.67235490444653,14.4138998706176,261.615246556995,0
2005-12-05,0.594217133420386,0.822504177869652,0.198635952139868,1.84455107214324,1.04783815598219,8.97029402150703,274.558096125115,0
2005-12-06,0.807067429539054,-1.02500397502594,-2.64964087625492,-0.73708348768868,-1.82025130303389,8.44660560775556,283.888997348162,0
2005-12-07,0.962800650400665,-1.23132024966952,-0.982041331246492,-0.442827169210996,-1.58300820054071,4.04578545326553,309.289519332229,0
2005-12-08,0.855752795314709,0.183589786606602,1.6172475903814,2.31998267622917,1.51445022962077,8.03124037615971,284.130625506235,0
2005-12-09,0.88359126207098,-0.010284533701819,-0.408697945549816,-0.0884346811590561,-0.90701416539056,8.70620786215768,280.781083615402,0
2005-12-10,0.799799527820367,2.40332227586879,1.69575905906453,2.21230747370378,0.368961952801184,10.9962193692016,248.488357676285,0
2005-12-11,0.602197600143659,-1.46797957273888,-1.16796567791694,-0.0748646786158613,-1.83447728734084,7.19142893818769,267.101824175749,1.26306821556503
2005-12-12,0.786269344967464,-1.56938772604492,-3.93099050753996,-2.64063858412455,-4.98843269718278,13.1845365792377,202.007584535586,0
2005-12-13,0.559739198658355,-0.397287325842588,-0.267465153723336,-5.37977651358934,-7.67501644667238,9.297320407121,231.173241199099,0
2005-12-14,0.794224834344159,-2.28912662857716,-3.37960322997937,-5.27853034798732,-8.60131019227336,7.48850522528903,256.415432258357,4.0864594578076
2005-12-15,0.996808921217552,-3.61083364209352,-4.27653086086897,-4.14279477438498,-7.43659687750472,3.00737134546262,297.035646310944,12.2027104551536
2005-12-16,0.995380327403735,-0.882425772797559,-2.81035690155112,-1.07546534716053,-2.90406785389084,7.38150633018281,251.797933310852,4.05397069937349
2005-12-17,0.523139748810808,1.14251102094016,-2.04030011209625,-4.60393815351393,-7.36271405237702,10.3776843031727,236.379185793746,0
2005-12-18,0.857394786488102,2.78012835361347,-1.70897605758112,-4.02815795328839,-8.70402388872469,12.4418249370459,230.157063932415,0
2005-12-19,0.207347544431007,1.8726579690068,-2.11398501547276,-1.74947463797752,-6.39906280545841,11.740618937659,221.16689930936,0
2005-12-20,0.616223802597797,-0.307301789278176,-1.64470589245944,-9.84162019190301,-11.5891116011345,10.4929352168822,225.400921748326,0
2005-12-21,0.56091695320468,-0.564036678797236,-1.74538301216801,-11.2159653512655,-12.7701274155471,12.2764249439982,210.832666387708,0
2005-12-22,0.518354276627336,0.226892046102984,-0.707050367299134,-12.0511795939932,-14.0065111093354,11.7721792720224,240.154073659566,0
2005-12-23,0.886364057904526,0.709652465445608,1.10825862476544,-6.58624482677686,-8.67643461068544,2.05683071262048,313.188226480192,8.0940555571496
2005-12-24,0.972726310526028,-1.49785882381479,2.50204741045669,1.71406792428045,0.875458337838144,11.4093373656262,256.078215517479,0
2005-12-25,0.733095710780514,-0.0125824811757503,-0.611491403524384,-2.91122662517903,-4.03711676951795,3.66695983068592,304.072102117534,1.5160372283328
2005-12-26,0.991184429470543,1.74456032211116,3.68502125931907,2.20740542943992,1.3353740902603,8.58769751719837,283.22581010449,0
2005-12-27,0.776498889631744,3.07778974183782,2.92467071515107,5.61230712966765,3.61996690221285,2.56994133657406,291.545616287811,0
2005-12-28,0.948458689209271,2.45218259620276,4.43713569075213,4.71561405812856,2.96660955039753,6.1367808593163,316.511554565121,1.13492875199521
2005-12-29,0.983677157637025,1.44349749949459,5.51265995843616,5.7309879279837,4.14085896917553,3.30189223202857,324.800197363775,3.91895115574796
2005-12-30,0.86999739158096,1.47821027978435,5.52992945798676,5.71918601856912,4.5534882876851,12.512586291853,271.785256244153,0
2005-12-31,0.637944133237269,2.21485001616568,4.27007450068444,3.8073190941436,2.4014566507193,2.30649014598317,327.187327235758,6.23735673150047
2006-01-01,0.981514314582137,1.67504156456335,7.21902475656372,6.49700223826675,5.15986249089185,13.6572836170215,276.29590859003,1.26306821556503
2006-01-02,0.630963735033517,0.221663552878172,3.52000473652427,3.8740655210108,2.78833524717287,3.33713212297177,311.305982836452,9.75494268844822
2006-01-03,0.943555079499933,-2.66634655113726,4.32387646810297,2.64175403547436,1.42655702846556,5.45946277318049,305.142856308373,3.93694609136559
2006-01-04,0.968154549683734,-3.39188536574358,2.37516112274734,1.89589216934445,-0.0356865229738496,4.43592345355218,308.597552235179,2.76849631774395
2006-01-05,0.999909861578513,-2.96984946730731,1.24928982204623,2.42063673896431,0.99304011671122,5.33147849133339,310.086360451419,0
2006-01-06,0.97695400249998,-1.46797957273888,-1.12677459219148,2.00322720483308,1.02525374838424,4.52184851365065,301.788372746521,0
2006-01-07,0.980502625294345,-1.68159722710312,-0.475772976444723,0.370474345555297,-0.899099296751198,6.56620968545531,296.210672909541,0
2006-01-08,0.943754080100515,-1.57128060555724,0.327085514033497,0.0729975659445713,-1.4239476321346,5.73867965918557,292.541261360663,0
2006-01-09,0.995350948493741,-0.963123263002292,0.631416903482208,-0.32263526271541,-2.15483479456098,8.06855699445463,279.836081277448,0
2006-01-10,0.925641381777996,-0.946965308347874,2.17934353541218,-0.964575884310049,-3.25290577662461,13.8756730334711,253.231211140552,0
2006-01-11,0.507428953940972,1.241507833124,2.38360127992782,-1.74262329709477,-4.00517189201144,9.13178338047772,268.796026751408,1.35335839286545
2006-01-12,0.909619897532397,1.46678219439411,3.65223407413945,-2.27758824926399,-4.24238549422795,5.73303246129095,302.420502718312,19.6204643836739
2006-01-13,0.994702723871552,-0.816345119242502,7.4074352816943,0.730478330254792,-0.98320690214542,5.37143769704083,291.505712276272,8.15769791042685
2006-01-14,0.993523397020187,-2.90033896012617,0.224349779813947,-0.992905435635736,-2.56432428216766,10.9247936719304,271.622521619044,1.52936453331647
2006-01-15,0.994639877717441,-1.55541202214027,-0.551524552841114,-1.65506830115713,-3.19826047844715,11.4474426646941,274.784682088592,1.93873170688747
2006-01-16,0.921507165330018,-2.41460936078348,1.58668992900085,-1.6706242580624,-3.19826047844715,10.3709859286416,280.726087999581,3.48921645635823
2006-01-17,0.906688905790691,-2.6918438714861,0.911969065382953,-1.12129988747325,-2.76139302975147,16.3755499659618,254.278718442885,0
2006-01-18,0.958045541429817,-1.66735073860385,-2.55321895541694,-3.34798357031137,-5.34624795198081,15.049280694692,273.873796172397,1.66928454921093
2006-01-19,0.979181555700208,-4.91084949989802,-2.07156990134602,-1.42318113467041,-4.20231024633559,6.71832126239042,286.143620077885,6.01254594878825
2006-01-20,0.995373700671813,-5.49718531396215,-2.85853414829963,-0.993494211088959,-3.90062648243294,15.69672272654,263.582161409539,0
2006-01-21,0.962227974055369,-4.02977328748319,-4.50788674978335,-4.01792475310531,-7.53202311265016,17.1821798223286,243.968179288159,0
2006-01-22,0.877066559018815,-1.91301040339877,-4.3260360508058,-6.96216181823971,-10.2335434436673,28.7689445122234,172.676094130519,0
2006-01-23,0.127378723227084,-0.655850766967941,-3.21877154637676,-15.8233407307562,-18.3072745478127,25.2221489534338,193.523372409526,0
2006-01-24,0.660204550037117,-0.748796914828384,-2.48221875656926,-17.5358739811945,-19.8391553320377,26.153316532535,203.453113149505,0
2006-01-25,0.813851210548989,-0.591626371351119,-1.44868808497949,-17.5361446021944,-19.8774824429757,29.6113687456379,186.026381978018,0
2006-01-26,0.421831886412897,-0.392112218154314,-1.71228769548945,-19.2267554442606,-21.5459895969851,31.54044937369,177.57225343882,0
2006-01-27,0.262124658891945,-1.16965717587439,-2.70019664728502,-17.5358752391875,-20.1933544644799,30.349487913041,199.744843756223,0
2006-01-28,0.860184588726192,-2.66371612691059,-2.17174410179524,-14.715119038323,-17.5041671897448,6.50662356106349,286.917322736259,12.020695995739
2006-01-29,0.999909861578513,-3.29374347057805,-2.61619622608793,-2.93488287720604,-4.94838859474337,6.8072638892698,294.40851320985,10.7037749033061
2006-01-30,0.978711784137895,-0.332900147510086,-1.01983855398016,-1.48507538861843,-2.95180569580895,11.9996107287703,282.611038790682,5.26076138167378
2006-01-31,0.759057233765501,0.396616743326232,-1.33510544431279,-1.85276215176127,-3.90560246110274,34.0137482819141,227.097179665408,0
2006-02-01,0.780287093554328,0.0332781994355138,-1.62334127368257,-7.26685374726119,-9.55764801458179,21.7117619775565,225.8984091957,0
2006-02-02,0.803299493692925,0.658997234446263,-0.481983980993323,-8.94224186422352,-11.332998604876,42.0731943250205,209.275193526961,0
2006-02-03,0.693832789403625,1.36328705035789,-0.499093588968013,-10.3146321668651,-13.2180525499068,44.3972938256882,201.980137951658,0
2006-02-04,0.600299272282021,0.448494641902656,-1.2444287238597,-11.1265714649197,-14.4952643576028,42.2399896560446,210.000020674266,0
2006-02-05,0.478195475761952,0.549969223946951,-1.95391247544768,-9.80926246927133,-12.3921483963933,47.2733965822647,204.601203362352,0
2006-02-06,0.046946475345441,-0.447182253170815,-2.41539791195221,-6.65243494527232,-9.5856432752059,45.6052821121702,210.500345154019,0
2006-02-07,0.527637986305114,-1.05755990287364,-2.96734268244524,-6.70320945415452,-9.36373404097951,15.9606388922427,270.178174526356,5.94476903032275
2006-02-08,0.994166845568516,-2.8623407757616,-4.65601664722078,-3.0302009538539,-6.16532770926257,29.6847732860253,272.136771962214,3.59239047993251
2006-02-09,0.84282920428295,-3.17810896169576,1.94321196498441,-1.90450437107162,-3.97653129885042,46.8902011473015,221.217810274241,0
2006-02-10,0.530621230357275,0.498454514964378,-0.698226249378608,-5.58348316199476,-7.8883861549183,55.986633193982,195.752786971059,0
2006-02-11,0.262228700031381,-0.810413392775855,-1.20400511017291,-10.5823421275841,-13.641391445449,33.4530219304238,245.184001584238,0
2006-02-12,0.985836935773221,-2.65259576372526,-1.44715408423735,-6.88141151073991,-8.82207678417455,26.6003808224736,274.667503444054,3.50858276642006
2006-02-13,0.921669180879033,-2.09865688640718,-2.40934602172979,-3.59693344548457,-5.64530993906965,29.3298245559129,273.611633492892,2.68893507734375
2006-02-14,0.990294044833239,-1.75192644245653,-0.54956279714991,-2.96494473479389,-4.86549001899618,41.1414416349267,249.480765997535,0
2006-02-15,0.794224834344159,-1.11306222820734,-3.94618393692032,-4.02390519246577,-7.41598076820381,65.4726334505621,197.278529651863,0
2006-02-16,0.078839131974875,-0.601134317670211,-2.94596302440881,-6.05729177072909,-9.70067434282272,56.1337471818987,214.644694486146,0
2006-02-17,0.530942194908812,-0.655850766967941,-4.70925202403506,-3.39301655551745,-7.13228345202645,40.4404207901746,254.363768830204,2.40024576396936
2006-02-18,0.815575690066239,-3.74002812338759,-3.81440676986501,-1.34888354682972,-4.42208210006781,31.7146677349343,276.921198375011,4.39747247238108
2006-02-19,0.976166412249722,-4.26942159864164,-0.645900911558353,-0.976267363610391,-3.24939941082545,41.8345448899756,269.401597468203,1.87749637428747
2006-02-20,0.847930371988028,-3.33503891693157,1.92189739495899,-0.96645995811649,-2.95180569580895,22.8958037646786,296.713997776105,5.92600052058386
2006-02-21,0.981645580661766,-3.56917582335484,0.501284437338506,-0.101446511868903,-1.89010281357026,45.7607369068284,279.908122074988,0
2006-02-22,0.80177252987064,-0.32789535785068,-0.646874102667709,0.17097719551455,-1.48022613981795,50.4262054533035,281.143209932677,0
2006-02-23,0.8924351370438,0.415113684378847,2.97584881311103,0.413648527427746,-0.587440548279109,14.7756821206568,316.129621170652,9.36078452439245
2006-02-24,0.987733471187591,0.0592788040402785,4.40232230601689,2.07618294719031,1.52705769268653,24.581860337208,309.261320362938,2.74017645596333
2006-02-25,0.815280703359188,1.98704070687557,3.43032291888932,3.38997362320082,2.57114973562193,76.407906353511,248.5025429998,0
2006-02-26,0.309437346630311,1.49595704880066,-0.594783736983154,2.21230747370378,-0.375407840474595,78.1427358481899,242.867898627387,0
2006-02-27,0.37529518268458,-0.350575675863695,0.0558738743491943,0.348922555638763,-2.33155317469775,87.6063452095885,251.243052684432,0
2006-02-28,0.688384000985959,-0.564036678797236,0.59834818752623,0.13166939373288,-2.19163045970844,40.4097347740622,296.429780996417,0
2006-11-01,0.174760985895752,0.388669475183496,-5.22922251257392,0.259349330139313,-6.22176905720426,48.8560879992168,218.805637096311,0
2006-11-02,0.103503283927012,1.34372885788685,-3.11488904349592,0.434216128020012,-3.83005995103087,42.5399218432943,253.315128343334,0
2006-11-03,0.426275608032998,1.16817934008191,-1.11546419920746,2.08805917327637,-0.857559362364193,38.4805887872983,279.866592612009,0
2006-11-04,0.834334933427051,-1.02812173423016,1.21585235886386,3.80623564408886,1.8066577618086,18.6765711736601,290.81644609456,0
2006-11-05,0.670115526635566,0.247045415912868,0.443065186032716,3.17989047071768,1.5849489787409,29.4029046813132,281.464903396845,0
2006-11-06,0.338860319065348,3.99258243785008,3.23948093648579,7.76790547423953,4.2893083826848,41.1414416349267,254.844474852225,0
2006-11-07,0.0271366737843995,3.81091510867789,2.68594380069751,7.61930188330571,3.85512047222389,23.7363530561062,298.270510504554,2.18189142131979
2006-11-08,0.694445877041583,2.44889984121666,2.56805835997922,7.63464974068032,5.4344731920241,34.5035748310349,242.562788796587,0
2006-11-09,0.396238982074195,2.61636711050752,0.997860186426837,4.7964596063007,1.30589759356941,27.3074082929125,280.736308485823,0
2006-11-10,0.992784467329892,2.15552967256643,3.72777677326109,7.30317970757448,4.70675614494481,12.5330579000824,334.563873895941,1.36124874277422
2006-11-11,0.998677000535286,0.191442500246813,6.43892940576593,8.72964317626068,5.96561195313441,5.53572308201419,343.415835771523,8.97189128909839
2006-11-12,0.998916009548504,-0.650600431857796,4.54176123941337,8.31165963800427,6.9976037396452,13.0434892062056,305.796681269568,4.42292774798907
2006-11-13,0.63187095498052,1.11833864021699,3.96612830938049,7.51712397334909,5.71794420076754,21.6808134272443,298.184925215773,0
2006-11-14,0.744619320822922,-0.0422304031049857,2.16269892339159,6.55632953003591,5.28702885764761,5.08931347158472,333.79532069039,1.90576077972535
2006-11-15,0.997791503740259,-2.43600710828948,-0.0369960966536994,6.00854539494817,5.05780675196604,4.34369236437015,330.971672962895,3.85257998654345
2006-11-16,0.984270884699345,-3.83902656497516,2.17742340824268,7.07685955911249,5.81560387975002,4.41689405292656,326.984599392618,5.37582644225733
2006-11-17,0.837653264720899,-0.67030613036525,1.10742012624162,6.90574647081465,5.83185147075915,13.5002697198469,312.4329243721,0
2006-11-18,0.987945366906946,-0.122624784919186,0.846942064848212,4.15102133207107,3.44088662763825,7.151537069293,338.653373213221,0
2006-11-19,0.979299479112224,1.24324379410514,4.77384571540247,8.43189628452467,6.80063677713501,6.05441446378835,325.208761016129,0
2006-11-20,0.756888346077112,1.85218808028412,5.0551965551098,8.45322142836796,6.04017239640352,13.9554819033679,313.243318756393,0
2006-11-21,0.91277679207151,2.89113843698153,5.33643720230863,8.94385323490156,5.84176144720192,11.3257217582848,297.852404842578,0
2006-11-22,0.357712760932702,2.28023897624582,2.92300086790711,7.4318526482495,4.78651046402219,14.7113021093504,294.632827902839,1.56529918093109
2006-11-23,0.986929633258423,1.54216415048267,5.53701422926328,7.27912435504209,4.84950039113973,6.51738451611071,336.188240143648,4.96370353093259
2006-11-24,0.797604815996998,0.973078502258653,6.7317469994016,8.14005432331764,5.55232738608325,17.2518892380293,261.209433616158,0
2006-11-25,0.377158035482697,2.06719602830481,3.02212802650849,5.2822755827325,3.19233795338489,17.5909051544426,278.71841667511,1.74270379787951
2006-11-26,0.671086372615598,-2.41407327506576,1.28729626710669,4.46563403541906,3.39939905209512,5.33888769993375,326.898550638993,3.37671199247492
2006-11-27,0.994792706143191,-4.42997292998219,1.87863754020771,5.3571007631453,3.87864020726504,3.22213139436853,332.685820974315,20.5314000202223
2006-11-28,0.998327159550782,-3.52923193563494,4.37426764951454,6.38002726012868,5.03594983689674,7.26080645346889,322.138562803863,10.5140774969538
2006-11-29,0.93695719426129,-1.23050640697317,3.45612028262815,6.71236322359483,5.55232738608325,6.2695908971789,325.09538899521,17.5218983347245
2006-11-30,0.96950830361454,-1.48051316073739,4.95861219654299,6.79039475114508,5.55232738608325,13.8475631571131,276.104656858943,6.74473384348639
2006-12-01,0.26717927679858,1.43530230894145,3.12456406689557,5.09176124063832,3.19278911323685,4.06579395432192,302.358731146035,14.9903873945403
2006-12-02,0.905029042112567,-0.520952819000631,1.80630695062199,4.28334678542882,3.37640433674352,14.0196507156777,280.751932786882,3.57885581212869
2006-12-03,0.672069532840874,2.4022956743349,5.03624437712771,5.44328985116362,3.65785635045967,7.74447307538943,305.317361506771,2.90422918215405
2006-12-04,0.928118583742054,0.484274125680546,0.0340721609166585,3.26984647615327,2.21023151258839,6.75955472106637,295.554693607246,0
2006-12-05,0.938550602091378,-0.674598922940176,-1.92815343536898,1.54489117933635,0.20757661358469,5.41117181920681,302.777294754673,1.15839111718503
2006-12-06,0.929527463834093,-2.06296385987127,-0.0429585097809398,2.17904507380311,1.14318938886672,4.4063029229282,309.424708907059,4.18329754967999
2006-12-07,0.992759456006784,-4.17770674819163,-1.38824730829889,2.36480380356664,0.780663093822368,2.61693085244685,310.055036300708,10.2258251575292
2006-12-08,0.994865833614354,-3.05237977128429,-2.13158955756028,1.90697297174098,0.739767820475475,3.50262315070172,288.212607245129,6.40724323284966
2006-12-09,0.711489368617219,-2.52774054765437,-3.11488904349592,-0.00553950235890859,-1.64378744571331,11.6685608045103,229.524783095375,0
2006-12-10,0.709130037609474,-0.0754422468149273,-1.00190297319772,-5.38265792514215,-6.59092756537944,11.6641423482638,238.12251175526,0
2006-12-11,0.662168099733582,0.254154267821936,-1.20314327483879,-5.77518903229406,-6.752737045535,8.68151357795214,262.736825445757,0
2006-12-12,0.88044992511382,0.626033356878664,1.90671941341892,-2.53438315587296,-4.03711676951795,7.75623591417234,281.71079801097,0
2006-12-13,0.714186235535488,-1.09257539290549,5.0649814928234,1.44417410720375,-0.810773018654667,1.29814589901388,300.906970107625,17.7874842950026
2006-12-14,0.950957381762795,-1.88710704091503,3.59029415894347,1.58377131777899,0.22415379161513,2.71130145485116,320.546600146753,16.4107691257492
2006-12-15,0.986699107414985,-2.41407327506576,3.90111358646324,4.92674109359596,4.00380857025617,2.25859284314564,330.51037964961,9.51728928019967
2006-12-16,0.998074575448885,-3.58443202677736,2.61861126829935,5.76476281004419,4.4811229559978,5.76566927739746,316.211728421943,4.0762120811799
2006-12-17,0.957060155864738,-1.0343299640287,5.16297346813672,5.62687308295078,3.73853086995143,4.15255954248435,314.768554585796,1.48192045154617
2006-12-18,0.997890787461174,-1.94580546704347,0.873042869709906,3.97333646648413,3.06370455934971,5.76566927739746,316.764861388674,3.45325430516106
2006-12-19,0.999452395322165,-1.96807498524212,-2.00795765106594,3.3412328976402,2.36665118398868,2.0162907706541,323.584534217551,2.93306953000816
2006-12-20,0.999909861578513,-1.75625181086031,-0.312104633884599,3.74093967883192,2.87523162189181,3.34768069599172,322.072230183661,1.70487889393876
2006-12-21,0.993594368414658,-2.27642393877991,0.604124805192261,3.85690043064368,2.97592724843608,5.2968322656315,286.469422071499,1.0312661500791
2006-12-22,0.799067075941811,-2.4178426086606,1.5784487437242,0.242334186408611,-1.40834228972532,9.31257270889621,259.660533760276,0
2006-12-23,0.852465993171227,-2.65259576372526,0.0340721609166585,-0.99087908901984,-2.76063762272356,9.20479651106847,257.75219487442,0
2006-12-24,0.633754230381281,-2.84894128172268,0.194286569485052,-0.99087908901984,-3.11273195308761,9.79625365823585,245.89780153667,0
2006-12-25,0.545297171499125,-1.65554227625385,-0.351171564638547,-1.71051762204981,-3.24463974031681,5.32212017079269,290.058083951102,1.43870829327316
2006-12-26,0.972921363057644,-0.209900533633175,2.6817083114591,-0.14029891630835,-1.85622288233558,2.62653126010797,314.913544109054,5.62701231782364
2006-12-27,0.999627797760344,-0.765537017705098,3.28930735369303,2.44883064940117,1.52754283332129,4.53924103018529,312.598104977142,2.67160404438081
2006-12-28,0.976686207767271,-0.464032264545793,5.92790757741657,4.07571535998491,2.33668474465309,1.41549748687874,344.314568034109,11.9427672092453
2006-12-29,0.999909861578513,2.23346517509642,7.7167877744979,9.01840090933743,7.04467116890616,1.34683522473844,316.043827326473,5.89773030338139
2006-12-30,0.553314152963059,2.77515355992377,5.49668345355944,7.27585209161073,5.51195531674906,13.4263575996168,242.555410316751,0
2006-12-31,0.0025630826453799,2.47432761442231,0.69261998074569,3.49378302210937,0.366980021984703,12.6340892530951,236.830602064611,0
2007-01-01,0.277959197771555,-0.479616162886889,-1.82382734375656,-0.494413630947565,-2.14573383437427,13.0028159644333,238.600303516478,0
2007-01-02,0.512946922150867,-1.14265274377542,-0.732108700819531,-1.52752407456719,-2.94772288517834,6.77469722729302,282.644227546509,0
2007-01-03,0.973884155960271,-1.60955228673401,0.95368648217823,-1.25771475050933,-2.94501698510834,4.03504994738503,295.71472826306,0
2007-01-04,0.859801360153862,-0.911294380439805,2.96098803683604,1.31998345825289,0.0882730613227529,7.89524793473892,281.524130979131,0
2007-01-05,0.730062577062693,-2.5861593296061,1.1664543931275,0.402303834953614,-0.973704824611303,3.66695983068592,297.639708211839,6.06575805602486
2007-01-06,0.986382843947088,-3.47039531047038,2.44242599916847,1.36421745934784,0.153294227476274,1.01423548236077,328.886916966703,20.5314000202223
2007-01-07,0.998610146456112,-0.889863848224264,3.74489297576452,5.07595193445493,4.34481363324105,5.71922288099637,314.759122595762,0
2007-01-08,0.997874027766721,0.0666988814578007,1.69575905906453,3.32394948964333,2.78833524717287,7.96302281383664,297.488179723341,1.34294549740652
2007-01-09,0.936691804643406,-0.724939845086423,1.6758978189309,1.13427335746024,0.407285723472462,6.05441446378835,300.367828778958,10.9566570665804
2007-01-10,0.936141773238709,-0.938129339991375,3.88305286866559,2.10783218057691,1.12019473167765,5.08931347158472,308.22786496424,5.63071194292426
2007-01-11,0.98327184404899,0.772695374284525,2.80933541645446,3.68106934629972,2.68124167960304,18.439833236284,234.907925195488,0
2007-01-12,0.0398311287194497,1.78118829631949,-0.588217093500477,-0.204486107689755,-2.8455285164014,3.11013637560044,291.706698009491,13.2773479874425
2007-01-13,0.996648369655188,-0.47085507314387,3.74489297576452,1.78713031001577,1.13602113983304,17.0658005915515,254.208067142776,0
2007-01-14,0.543204622610458,1.0746409612158,3.49360642044071,1.25548249385003,0.125993220734566,9.13471885797126,292.012808174452,10.3617353721686
2007-01-15,0.983292015079731,0.789338154841254,0.831334596542766,1.47009026067637,0.305697066906717,8.47335553724969,280.623222548383,4.1708519939486
2007-01-16,0.885588232353109,0.890860151179655,3.76032312447367,1.84455107214324,0.935855562704653,13.4562495625111,297.36172586216,1.57190789064433
2007-01-17,0.906249985219946,-1.20337051753094,2.17368089382337,2.0939497621207,1.21881789358045,7.34326843519639,311.377626122694,9.75494268844822
2007-01-18,0.997343140748296,-3.43761268062632,0.842652539226026,2.36480380356664,1.38618782681591,16.3755499659618,274.912789897647,3.8490543022337
2007-01-19,0.45731709901097,-0.0528559153751943,-1.68279755720348,-0.398941026482867,-1.71766603678234,8.71984247511797,285.364237292786,7.14079822196616
2007-01-20,0.958119231624167,-0.959484488942649,3.24225547383072,-0.0264022836163875,-1.11927800049782,22.98016251485,287.200973622002,4.58967611540373
2007-01-21,0.592218186293101,1.3436918921055,3.75987088633226,3.52322629117674,2.33678805805217,5.61634753177445,318.279047664962,0
2007-01-22,0.992123319060843,-0.107233901716457,2.67878514686051,3.37721495080822,2.47500214814098,11.3946297309059,306.926858631381,0
2007-01-23,0.934435721940731,-0.945074209896742,0.201461843198265,1.47537955168237,0.366232351736737,14.1939696102081,286.524487559885,0
2007-01-24,0.950485833012187,-0.565537558687756,-0.265498956906657,-0.978875475302446,-2.312545160336,16.9401740489396,277.946659847293,0
2007-01-25,0.949779597720041,-1.41205330132516,-0.910509808312478,-2.60395868095007,-4.11425570038022,14.4157213797186,277.043464655794,0
2007-01-26,0.896605900704248,-0.514074511768045,-0.915645070948606,-2.54426229918898,-4.18032262473265,26.0698766012149,237.741789997482,0
2007-01-27,0.372642560829362,0.105904923972496,-0.886170114749804,-4.90385747646673,-7.34327391867198,24.696796334977,244.478931022174,0
2007-01-28,0.912555461751178,0.658714910251497,-0.032803081182593,-4.86119945143893,-7.23774683688793,34.068721933528,232.848905987965,0
2007-01-29,0.857655194106413,0.901646501261358,0.744891657942027,-3.31019155411504,-5.77750008070949,6.71608061501377,279.421534265226,5.79402826342204
2007-01-30,0.936645201566145,2.43155364901721,2.17841975413849,-0.370213139022701,-1.70734418513069,11.4038399400425,302.516546530021,0
2007-01-31,0.815026158076608,2.23892942485862,4.55385395426194,3.36481328430043,1.9841136531787,33.2272231839132,266.814793346581,0
