dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-02-23,0.680828340073897,-1.61448616207375,1.96889430965783,1.86046266864505,-0.430249395110474,53.3076992289892,279.218071096985,0
2004-02-24,0.83160359007651,-2.36428220444742,-0.53864465221629,1.75987410796253,-0.636244953116156,32.8142930088596,298.708253702625,7.8532136633595
2004-02-25,0.999277685856876,-2.74778264526874,-1.68918540136412,0.75598923037178,-1.75488659972306,52.85403292348,290.813408387677,1.55839069915209
2004-02-26,0.989210052908311,-0.503043484902076,-1.77282792392014,0.940545835583377,-1.54732052717251,60.0022940901042,267.964399399952,0
2004-02-27,0.491423705486343,0.630841233366747,-1.60719799768002,-0.236027339991735,-3.19735951190328,95.9666370812735,226.633380793501,0
2004-02-28,0.161446985646465,1.19246509868627,0.332675878624845,-1.85613154709431,-5.56826936660528,78.1080029499809,249.015440779885,0
2004-02-29,0.809724921052518,0.468083881463917,-0.310311760359825,-1.86558036107175,-5.49002282832771,101.837725962982,226.784843334576,0
2004-03-01,0.00296935072172342,-0.471379367597482,-2.51186816590892,-2.02545880560946,-6.39704223322717,105.844168156334,210.91809397202,0
2004-03-02,0.00782749131597367,-0.383998249212971,-2.35630025570317,-2.91727280935113,-7.36942521479115,78.6184356775509,242.388127249185,0
2004-03-03,0.565419374255935,-0.441181599771335,-0.471112589368854,-2.53836560136057,-7.12281982125065,83.0124387104578,246.178112546191,0
2004-03-04,0.651733491911679,0.299379974705411,0.830898162436264,-2.55122207755241,-7.05589231528957,64.0245154150966,257.46285632504,1.48287233406703
2004-03-05,0.821589588002651,-0.673035309438264,-1.54519969387667,-2.82499448143393,-6.87492541133097,71.5826977653616,256.927191749775,0
2004-03-06,0.902375047377404,-2.97194145903591,-3.39428761015332,-3.18411579725663,-8.60090669077144,118.183833416833,199.196473077374,0
2004-03-07,0.0633244431820746,-1.72374808252478,-2.54135547110917,-6.8710057917765,-11.2513333036699,125.526580462335,196.971476175059,0
2004-03-08,0.327625610372108,-0.256822367376861,-0.330199426048165,-6.68447202063652,-12.283902024187,121.266181489842,209.629196859627,0
2004-03-09,0.519500493193839,0.722354731374298,-0.854757626542085,-4.82629723283453,-10.8948552488869,123.164953938815,225.256079299746,0
2004-03-10,0.728094338680917,0.776576327407876,-1.32349522987305,-2.03164363189708,-8.52098074252475,118.636609610691,247.731268854934,0
2004-03-11,0.54011984508959,-0.428666479462395,0.500915300933258,0.926286144112348,-3.58842074261335,49.8016716019665,286.435570102227,1.53133620626939
2004-03-12,0.902843308238489,-0.672139097336316,2.17368089382337,1.09420760316819,-1.04101567822617,68.768379232489,287.548931897967,1.44392478858323
2004-03-13,0.984639298483434,-3.33106188833916,-2.00435272780246,0.187632528679408,-3.07175058700736,119.173049363974,234.704117674784,0
2004-03-14,0.479213560315849,-2.97153361972751,-0.87303139829857,-4.36990066908697,-9.45787584236785,141.338559317503,199.447639762439,0
2004-03-15,0.20838808405718,-1.10803404299275,0.887137358696106,-6.46296647176402,-11.8373767668785,138.552440722822,206.427392715,0
2004-03-16,0.785546608245282,-0.934151973367281,0.184242982287264,-4.91145125889583,-11.0838334205311,142.622060594861,217.288109404614,0
2004-03-17,0.311994656234617,0.0912811599345223,2.23958692752866,-3.26477338561968,-7.58288099658212,137.032638451175,225.256079299746,0
2004-03-18,0.203184938281909,-0.6728648803015,0.419743119597427,-1.91302424614861,-5.79518196806725,155.381507707279,214.476169324204,0
2004-03-19,0.3419497243592,0.426625819538095,-0.698226249378608,-1.87354229514004,-6.88089267190998,155.426718225736,227.435644710144,0
2004-03-20,0.646322127633751,0.299177335235297,1.55440847610662,-0.456376228795807,-5.08804878810428,89.1390522219327,272.171312880166,0
2004-03-21,0.989511965907593,1.10657986639271,3.42899210705932,2.62682490117458,-0.355318829252404,105.520645675341,286.435570102227,0
2004-03-22,0.964656230702662,0.893007529879965,2.92718477930121,3.24906604772188,0.981156905821827,104.252166882292,268.59635504163,0
2004-03-23,0.7733124108998,2.25546388425522,3.42899210705932,4.36083147110841,0.413310808217654,165.292292114159,245.625062645206,0
2004-03-24,0.611651484729996,3.10777585038536,2.35760966516489,4.88161082358852,-1.09564668494283,168.405880882835,239.041351933584,0
2004-03-25,0.0956845676660291,3.20279156092332,-1.07911408235789,5.00844644105438,-2.67486561038434,176.209107787651,230.676843421562,0
2004-03-26,0.161990213135273,0.508022035731341,-0.925529981999743,3.86123736837649,-2.76144717869919,162.509509419941,254.011018222873,0
2004-03-27,0.580400223834485,0.0331250975432,2.41776517063785,3.31912983252617,-0.716345151096492,134.283190895786,273.578653323707,0
2004-03-28,0.621809053669428,0.357770178624586,2.10511817346035,3.19728941029762,1.24880938153583,138.552440722822,278.366485601225,0
2004-03-29,0.891118119925832,1.09103751145392,2.20704441556934,4.54611634748594,1.26645607306084,84.401159938513,284.955233439283,1.4547680633776
2004-03-30,0.681382750561233,-0.193141605246796,-2.17120921728446,3.81313751019423,0.609393253247865,170.438595115479,241.84073682313,0
2004-03-31,0.298641009925189,-0.173981012204754,-2.85803855841363,2.74527729465114,-3.26000426620703,182.100288980379,236.485075881986,0
2004-04-01,0.402062362302718,-0.792483842445833,-1.60435834625099,2.37339410627925,-3.92178376014787,179.15407615653,240.01616084168,0
2004-04-02,0.667983425453246,0.776576327407876,1.75293432536357,1.63793216773953,-3.03722231004178,181.485694061993,244.229178873845,0
2004-04-03,0.0991933836369003,0.801917807784323,-0.614244146989761,2.8569052022368,-2.02490350648274,166.791391233775,261.48401007333,0
2004-04-04,0.444817856887907,-0.281394781571365,1.19057646998647,3.82028005836635,-1.26384874834943,145.345950959146,272.31095961629,0
2004-04-05,0.745322598332776,-0.897544344547931,1.34965641700523,3.5156115177726,-1.04427417892348,184.054653910575,245.482918969641,0
2004-04-06,0.391837780303641,-0.73275521143721,1.06347246328404,2.58383550593558,-2.39565886861105,200.566664329824,239.492458126972,0
2004-04-07,0.958636952687563,-1.45082525578106,0.859406958594709,3.23621616361623,-2.62952254455702,152.74789694104,279.054526509219,0
2004-04-08,0.995136448668042,-2.90295702106654,1.14087944712328,4.9447098069713,-0.957024021222658,131.974653486327,291.05856177795,2.50089143539094
2004-04-09,0.865898797315908,-4.31113921312886,-1.14904033527851,5.14199538934228,0.11592901526334,51.489200092039,320.043973410357,5.10233093977426
2004-04-10,0.998097810289708,-2.26304640142325,-1.74665905432519,4.92372251891082,2.09690352317148,86.6298782366723,305.637725789117,0
2004-04-11,0.611568129083638,-0.493483399999465,-0.451919508532346,5.27417710459096,2.45259030590781,201.247910636082,269.807936126432,0
2004-04-12,0.667983425453246,0.830854251672088,0.979856416434656,5.4127888110979,1.08659572276791,179.752846615501,286.602813020486,0
2004-04-13,0.953587476186477,0.502610415271274,2.35760966516489,6.58682495125034,3.06211609781016,215.674937896526,272.562249250879,0
2004-04-14,0.778392967760429,2.21860277905981,3.49812589588767,8.61397072802247,4.11478828437292,149.400124410139,289.808026789617,0
2004-04-15,0.887288464705864,2.21821921895767,2.839243783877,7.74126174585313,3.35116443744525,237.437062353202,249.408040241002,0
2004-04-16,0.054732899886116,-0.366954474669975,-1.64359237317449,6.91970985747165,-1.2838796673377,237.708931563119,249.797051638418,0
2004-04-17,0.334015801675952,-0.421584452071044,0.830898162436264,7.16539534614077,-1.34512959136242,241.136807684991,255.012504240714,0
2004-04-18,0.375537530089281,-0.181468989047475,1.52732819645048,7.88661956578344,1.80664229849668,248.137420230268,254.555172243273,0
2004-04-19,0.11358173627498,-1.60966631025923,-0.0553763415486785,8.63192070085965,0.855656923837022,245.220767361428,264.157021399422,0
2004-04-20,0.00296935072172342,-0.887808394766081,0.819008013044324,9.38400452797212,2.98190437441434,224.74167525997,272.634459012051,0
2004-04-21,0.0892624181264945,0.751267512225858,2.42161529436329,8.78039087383858,3.06211609781016,246.345901268287,263.876939771838,0
2004-04-22,0.373814983337216,1.23629416586166,2.25737268147249,8.8212810262447,3.8031332466717,140.484580966299,289.97732147455,2.92826789211174
2004-04-23,0.538671110595486,-0.907854890102807,-4.40650975370748,7.88441560647228,1.40277090706448,248.019901716158,258.583831541789,0
2004-04-24,0.336589565024535,0.831948666530256,-1.21044322103233,8.95312550672667,0.00324240712943468,260.034191232827,231.831655974888,0
2004-04-25,0.0714822223115599,0.379668672486982,-5.82022976352358,5.12613200876549,-7.04603206659837,231.960452073558,234.226226430843,0
2004-04-26,0.476797948837189,0.167138769779274,-4.02440124294543,3.93258251500341,-7.34327391867198,226.696696223446,248.177714466335,0
2004-04-27,0.42169652408061,0.424258561391012,-1.99647862186804,6.17254090293064,-3.05470579789424,228.375745498772,253.699925372727,0
2004-04-28,0.572409274279066,0.194648155421093,-2.34941539808704,5.48220754544113,-4.32955865078588,250.89282603204,235.081038082734,0
2004-04-29,0.414536537520927,-0.78847034346285,-3.29357129967951,4.27368529895148,-6.48839415400942,280.15945294682,238.685023025861,0
2004-04-30,0.533310596065921,0.736716934574541,0.389819932200768,6.33086123499568,-2.51940321340872,211.07371102941,281.426761269188,0
2004-05-01,0.51317855991209,1.8726579690068,3.02451745054264,8.074968490962,2.09055926670948,147.522009324952,288.191511347083,6.99893681194494
2004-05-02,0.795305246633487,-0.678929517986166,-4.79650102272101,5.80466994980826,1.26298658745491,227.880169161615,272.481997926886,0
2004-05-03,0.56708079250903,-0.671555671606785,-3.35542253732134,8.69979351515639,-0.722291372897873,256.978513379976,262.60495351503,0
2004-05-04,0.311801386882882,0.377166010842974,-0.288018448133251,8.95312550672667,0.974496628255569,277.145544822701,264.021909902146,0
2004-05-05,0.264476217345073,1.72726122709028,0.594011022896457,11.1141257244547,3.11272116538239,279.38845186481,265.570966391103,0
2004-05-06,0.351597839990481,0.688254451261795,-2.10243063253743,11.0043246619595,1.82863768996647,280.462781645929,277.776059970174,0
2004-05-07,0.336874072182532,1.34040254813001,0.49725363838132,11.9729078392895,3.7743891827588,210.157064023485,286.047890556077,0
2004-05-08,0.363136795075792,2.50352067107109,0.0560369648838443,11.496267806161,3.42974923450757,267.508783206066,254.570802693337,0
2004-05-09,0.189670460877513,0.698566953601685,-2.86866639992699,8.32478178899236,-2.65257269059793,274.226534885337,250.382545816958,0
2004-05-10,0.363139617670164,-0.359492136962481,-1.95674496227772,7.33967588954367,-2.44191227254989,280.342924905742,254.905669343602,0
2004-05-11,0.283549276965655,-0.955545022367193,-0.645409503673675,7.93425777567001,-0.588832634782469,147.894891697091,292.527268548176,20.4288161282256
2004-05-12,0.816284099235878,-4.7605762875455,-1.96315226440027,6.74920575437075,3.03938952646653,107.534376399431,332.578623548716,8.68491469818398
2004-05-13,0.970033546658432,-1.26605392850658,-2.14732585567479,8.54716216697989,5.2248105104245,54.0986773750426,334.360055342448,8.4817752848433
2004-05-14,0.92184177494332,-0.697939961876649,-1.31049965183852,7.80381856344688,5.4601606484526,151.054141049481,311.366856517943,0
2004-05-15,0.8963503331,0.0897066104577403,-0.496046242554908,9.10144445963188,4.6335143777545,184.683269735142,297.75369407078,0
2004-05-16,0.737568690133968,0.306550083513998,-0.27361439938651,9.45621607913536,4.49249038585227,251.93189669061,295.062534564547,0
2004-05-17,0.711072875796274,-0.193141605246796,-0.709043563304339,10.6753198462392,4.67650568997551,150.175538040019,318.681603758532,0
2004-05-18,0.913610091441562,-1.73757942178782,-2.38307862920622,9.58745685464913,5.17902751723771,57.6124009344212,341.539837446681,1.25051051832759
2004-05-19,0.999168511918101,-1.25491292623754,-1.54444675170744,9.27218901867906,5.56893624439021,64.1611802668259,343.968201991323,7.2557091627451
2004-05-20,0.998194435321083,-0.613366089359603,-1.74740547484863,9.46937381148496,6.89442820217694,147.794827131481,328.297384690189,1.10424929661754
2004-05-21,0.915131884271281,-0.0748864652650579,0.309298692202434,10.4372314476672,6.62311810812615,200.143229114832,313.129852346662,0
2004-05-22,0.627651453065802,-0.127102117545222,2.23756317186454,11.806600149241,7.46334968455717,207.98247340441,317.722944707529,2.72266819572579
2004-05-23,0.858440266901192,-1.09622119403498,0.928747051789849,13.0412124524321,7.03974071494112,189.480536673005,325.132826701965,1.77690571546563
2004-05-24,0.677185415677177,-1.57884847759738,-0.937894448828659,13.3262002235928,7.84546208094162,213.586619676646,320.889693157477,0
2004-05-25,0.59573203760189,0.893892491495657,1.21966897119553,15.0883649412676,8.53753974063066,293.347468505386,303.760704943964,0
2004-05-26,0.569024343808691,0.691743503819084,1.42590912774486,16.1196057367735,9.19848163644706,204.70746246089,346.350193394054,0
2004-05-27,0.764405127771357,0.405432144666421,3.08668153704065,16.2807368983768,11.9633517707732,291.14972890142,313.539497869414,0
2004-05-28,0.81981850908264,0.277049672821048,3.48409587424413,18.0815590168399,11.5442939960071,243.338909775611,341.499751338995,0
2004-05-29,0.747170511628813,0.618966853744555,2.15402219445216,19.2901662475924,13.1646424733338,252.232464581067,342.788222275315,0
2004-05-30,0.457869083916631,0.280288733299687,1.21322608214554,20.7544055851173,13.9028295761396,281.111989104245,341.499751338995,0
2004-05-31,0.329109957023775,0.666699230701574,1.97280968296178,20.4503193284349,13.8316581226639,244.501698991049,325.040305444623,0
2005-02-01,0.540920473737819,1.9319860589101,-1.04545896741215,1.69876957029394,-4.11425570038022,42.1937012924388,244.292589721549,0
2005-02-02,0.135126987202862,1.20499513134852,-0.730697037296055,0.651303383050238,-3.04913406096305,45.728458136221,235.146476423891,0
2005-02-03,0.459966985567539,0.853523966369573,0.622233422158517,0.234008769705421,-2.77315703523327,34.2422353031542,283.708968772141,0
2005-02-04,0.892208819190236,1.93134643148528,3.6139587256372,4.01968476125367,2.10781284126363,26.5180371621986,306.01655489541,1.9590144876111
2005-02-05,0.954586873275711,1.48102153938622,4.46745436596239,4.59466004811376,2.40585736271451,21.5971865600273,309.217079218017,2.09759844928095
2005-02-06,0.823950517862559,0.994043267298977,2.9381735187105,3.49854477505846,2.01082885754969,32.2297342367187,272.903988875465,0
2005-02-07,0.696163851654273,1.1420933909991,0.953056877888427,0.505675538788569,-1.11091197363783,32.2731822801021,279.402784386411,0
2005-02-08,0.906546346442457,-0.437229281758225,0.995180653034926,0.502916840021738,-1.24898272543608,34.5751268404011,262.616747521647,0
2005-02-09,0.48161241670725,-0.97840293816673,2.22586299809343,-0.236027339991735,-3.03860974895206,45.176433581628,245.897275926629,0
2005-02-10,0.67626313555006,-0.824023043121824,4.30042227336878,-0.0376572934257686,-3.99215978359802,21.3788296006721,298.313690418969,10.7276526481478
2005-02-11,0.918433020367575,-0.73951358716221,3.64109450785532,1.38005883458584,-0.670189551373797,47.2733965822647,249.146476836525,0
2005-02-12,0.53060389816901,0.990105301955794,-2.28158409970726,-1.22409842830759,-5.19132780707269,66.6273583139522,195.741827893675,0
2005-02-13,0.000487532256643299,0.312026697259138,-2.18492416481142,-6.79143317942339,-11.4371943368738,67.8075464680792,196.340180395987,0
2005-02-14,0.0291743107453469,0.0570621299148089,-1.52761259866299,-9.83483877702192,-13.8919483246723,47.0180840417074,244.491140364104,0
2005-02-15,0.859854241766913,2.35607308183668,2.6432436366435,-1.91302424614861,-7.33330159695191,62.9502983331167,269.504208326253,0
2005-02-16,0.859280679857591,2.68474087301077,2.73418109668584,3.9669468649496,0.914680689965027,68.1279130528953,253.431157773121,0
2005-02-17,0.708729455173267,2.15183208604304,2.14337278614469,3.82787545789841,0.563966833483235,73.29224600149,243.79712927118,0
2005-02-18,0.321622003061605,2.80871702600598,3.21097420144739,2.67450910172197,-0.640215456791008,64.210993944956,266.451315734423,0
2005-02-19,0.908605247829297,3.25923626055281,3.55028986238432,5.88390105615731,2.61614953407327,78.3047194620839,235.635337396922,0
2005-02-20,0.218101226624294,2.21821921895767,-1.5913936853463,1.12128227638196,-5.75748580609868,78.3726106967041,225.445500913295,0
2005-02-21,0.59830368112788,2.862050469747,0.788354777348226,0.485193430716494,-5.75748580609868,60.1863479031486,258.638910291355,0
2005-02-22,0.845292090643283,3.1060742470734,1.94296677530507,5.48845421805008,-0.232325549140295,67.584161612257,266.249961653522,0
2005-02-23,0.718788053027036,2.91299683045533,2.2203933128451,6.73719588670797,1.05662486542225,53.5679305426752,267.358349867532,0
2005-02-24,0.531965108439443,4.54385041254902,4.87429507145269,6.11078913530261,-0.0644084790530113,92.8786078239276,221.805985999375,0
2005-02-25,0.144904175829767,1.95093736861662,0.0913371372814633,1.42465440150952,-5.30328589056194,96.5046771825986,203.453113149505,0
2005-02-26,0.0107560375319945,1.83774659538551,0.305256018314068,-0.902814295868157,-8.28479030433886,65.9951611361637,247.892029325067,0
2005-02-27,0.975441268843267,-0.379345811776446,2.39711911015991,0.565821826690738,-3.3699574349971,60.1957285607487,280.410034443075,8.05257985398261
2005-02-28,0.99746158190652,-0.420837729416524,-0.032173067874155,1.86046266864505,-2.06008370387464,39.1863760275463,293.347597978174,9.70847172685095
2005-03-01,0.919759786094648,1.33730219542257,-0.489629768915029,-0.256422817063139,-3.15637598321529,100.849405278273,209.535138016344,0
2005-03-02,0.166793803676893,2.12332346398979,-1.14989980697067,-4.07967885030995,-10.0231592144554,112.188606870676,195.474443008381,0
2005-03-03,0.0373045432251999,1.63735060392178,-1.32774133450479,-6.53875319622403,-11.9608429439182,108.941460512887,196.490018750924,0
2005-03-04,0.232468917952792,0.43478109649503,-0.541717576576151,-7.6140649082722,-12.0413305060626,111.590359097729,222.337093615126,0
2005-03-05,0.290684305497082,1.07101030175012,-1.08602872795153,-2.42635751464998,-7.33330159695191,100.340655655654,229.376017465859,0
2005-03-06,0.487070113078545,-0.172841110724724,-0.761912251367799,-3.26477338561968,-8.45895344624903,119.173049363974,227.368325611144,0
2005-03-07,0.442095238546258,1.6794500871046,1.86540940021402,-0.980207188646016,-4.7439664262405,91.5263712725175,256.970792559564,0
2005-03-08,0.723340315370941,3.24498691002644,2.75790242010695,4.85640795501696,0.0288500415129888,82.5442471003801,282.360202115562,1.90827721731986
2005-03-09,0.995847908144242,3.61353100958496,3.57804831478951,5.80466994980826,1.37047479011204,90.1093996063908,242.117698792286,0
2005-03-10,0.531965108439443,2.21127201416778,0.104899045088289,1.40559647300982,-3.50295407516168,120.532102943197,242.104315588301,5.4545919907228
2005-03-11,0.677960855570964,0.989839053436989,0.374300061998579,0.74990607699902,-3.74211488034849,102.914718149254,243.746995624321,1.81495765746494
2005-03-12,0.494662930738337,0.214497705529525,-6.3244336841786,-0.398812034310298,-7.51078625194896,137.430539730243,212.441543395671,0
2005-03-13,0.418815955992692,0.125675336689013,0.755047126585141,-2.21924339903084,-7.95925383627906,52.4608427369276,283.121850288656,4.33154146879635
2005-03-14,0.999905080716431,-2.28217532769641,2.58089150462163,-0.687075141937889,-5.12288044013114,128.624219597025,245.561028355587,0
2005-03-15,0.504751499409862,-0.3530345160745,0.731864916341518,-1.59859197144103,-6.3891042090316,75.6949466931074,269.278367559496,0
2005-03-16,0.96517921818577,-1.46565559956699,2.10101540571198,-0.566328426267811,-4.87072634877824,41.7197209423891,292.65592661905,8.95730665071539
2005-03-17,0.999186942741003,-0.905626808409565,2.7929684887582,1.11556537336149,-0.721126600794427,97.4320940354495,278.987364944498,1.36868840123993
2005-03-18,0.822843435124597,2.50114842618412,1.94296677530507,3.4098970850522,-0.369032790110659,147.245761639974,234.441267920024,0
2005-03-19,0.402005969553319,1.44980447745014,1.00090485950744,0.548188111245003,-3.31414865687141,127.402353557486,248.10522868438,0
2005-03-20,0.542074026783577,0.165355322848477,-2.45433286379407,0.476189320282413,-4.1137842916392,155.381507707279,236.599652561544,0
2005-03-21,0.508079164454809,1.29467583233378,0.727559362593532,2.17549452476043,-3.05470579789424,143.105835888309,261.095972665879,1.00548862187548
2005-03-22,0.244184066192556,3.06069898608734,1.7261618201598,4.96743496316629,-0.839199631479507,149.948882359435,244.478931022174,0
2005-03-23,0.247262946261973,4.02657928205931,0.827192509971812,3.65840498585787,-2.14554389063688,169.096545790354,228.756596593137,0
2005-03-24,0.315932718147928,3.62725363097664,-0.163510235606003,3.13475342774223,-4.80598226634768,67.9356270258999,271.234235578025,3.03263836482604
2005-03-25,0.980491046157188,-1.10803404299275,-0.833086139845346,0.281955958646704,-3.42473407069836,76.407906353511,285.571662437223,2.08889834853183
2005-03-26,0.999905080716431,-1.30344360399845,-1.6718982115081,0.869151377237117,-2.68173380278974,142.669537128996,251.894085410296,0
2005-03-27,0.865441230680427,-1.50769814987018,-0.114867306261998,-0.389917638336005,-5.40548080204912,157.554991017907,238.5382467907,0
2005-03-28,0.604965294805016,0.721085953241959,1.45177936268751,-0.0105223471983015,-4.69496999134097,94.7549228007353,251.384757428859,4.53604401195677
2005-03-29,0.696283486945499,2.65775164220744,5.29707181553728,1.50868155705963,-3.32088351559506,162.188133916098,243.882195026211,0
2005-03-30,0.555044925336951,2.70158995676545,1.96889430965783,1.83651069095803,-3.62322296154015,190.877889506517,221.975743765304,0
2005-03-31,0.134000680473604,2.09163242722216,-0.722608864066281,1.12316122618639,-5.25160589044566,183.698516708881,223.536165397946,0
2005-04-01,0.623334580319133,1.28598709473713,-0.834303713133635,-0.00510825565624058,-6.18175389017699,139.485862456143,253.194265952093,0
2005-04-02,0.825730937419273,-0.428236218355359,-1.31621824722021,0.984175792410201,-4.0026657957564,198.134923904497,227.488326410346,0
2005-04-03,0.0445271173719386,-0.905657212379495,-2.32203497677801,1.58519088105312,-4.81345196228022,199.043431003139,238.51340785388,0
2005-04-04,0.45096062366436,-0.820849891879526,-3.98506061115581,2.72742494126937,-4.04241613151947,123.477532244202,273.818440586169,2.35287065490954
2005-04-05,0.560650166672571,-0.372176438375627,-0.692631020430198,1.78368979840508,-2.19298528311571,157.554991017907,273.548043047268,3.03263836482604
2005-04-06,0.974883436054185,-1.44845380242045,0.15037632745911,2.47736983333623,-1.89010281357026,82.8901043065627,325.959735078389,2.10838181095324
2005-04-07,0.89596096410297,-0.196160947566879,1.73044804403639,6.354122226414,4.00514156666973,93.9273064831287,325.272226947184,5.22292186731825
2005-04-08,0.967390747305142,-0.248486397683341,2.4966483726857,8.12138154401954,5.45351252477871,63.35483279684,337.606942188787,3.91321350051211
2005-04-09,0.999063246538537,-0.161130653654412,-0.0312671547739638,8.06426275332909,5.75744283384093,157.837867093038,299.850349557558,0
2005-04-10,0.561546358284514,1.5745826865876,2.51739738115941,7.68707170871907,3.73471293562496,172.165506723713,284.03199958964,0
2005-04-11,0.568708189497935,-0.265431609273443,0.140294181090817,7.2753961111905,3.08825228494066,144.098162990174,302.537470835185,0
2005-04-12,0.687266825158698,0.0981837165646303,0.112635448012957,8.54599986111139,3.90753919647918,98.5237150218418,304.61907764839,3.35706222829933
2005-04-13,0.782283063411149,-1.62751447838707,-1.61354886321362,7.48365441805524,2.56513918699639,164.941546974542,275.022732620709,0
2005-04-14,0.536554024512945,-1.41205330132516,-1.16911711694703,6.35327927637753,0.671616888275732,95.8620550578328,298.130735935831,0
2005-04-15,0.702069966908027,-1.09939064527331,-1.23431173154164,5.72648865718699,1.07989391075336,231.440897342466,252.908807031699,0
2005-04-16,0.153674261710795,-0.278603652176945,-1.33104037668934,7.5370147045253,0.203029187807685,227.867843522586,259.654258924643,0
2005-04-17,0.559798878565295,-0.972922826700366,-0.55674498893901,9.35575480163735,1.49364067824621,217.902662604592,267.666241420418,0
2005-04-18,0.838562264632507,0.00488681537598539,0.842765870567532,9.50761679262945,2.77304165961809,243.791648920809,267.608670195518,0
2005-04-19,0.430637580048257,-0.406248533844672,1.06149438168687,9.95817870170486,3.73884009550449,160.665391211305,306.545380100071,4.84486270559001
2005-04-20,0.77711097088242,-0.925353854156773,-1.04266771600217,9.93557796244018,6.1981527086381,136.554606969827,322.921745079781,1.9590144876111
2005-04-21,0.809438940258119,0.0451960178883474,1.04018956738776,9.87294642445444,6.77648956682286,107.499604554669,335.429203439006,0
2005-04-22,0.965441202298928,-1.44597230869492,0.291284373193082,10.0411819489727,6.30935236171714,127.767301727401,319.504773820982,10.727476955644
2005-04-23,0.99034913740253,-4.17942446264595,-1.67206665615187,9.48000937572134,3.14694918205284,53.348969613803,323.795557868164,14.1328219904504
2005-04-24,0.96254828695373,-0.370357706595227,-2.31369434457376,5.43857134693295,3.14694918205284,179.323405310057,279.711254376761,0
2005-04-25,0.666483226471135,-0.400112475041995,-3.88621740297668,5.7618329390383,-1.99059452318726,226.155241835864,253.092155985193,0
2005-04-26,0.723340315370941,0.239131413639966,-0.81704083294806,5.59378648825062,-2.51940321340872,177.18190230271,275.790194107823,2.41051677077003
2005-04-27,0.88861647804772,-1.73516386898488,-1.61258056828368,4.94021670668948,-1.81337609182605,231.57923611352,256.018161033989,0
2005-04-28,0.517277262074587,-1.20177237567257,-2.85397706894884,4.46740159520742,-2.84293865179063,238.464282383414,243.733237285307,0
2005-04-29,0.3176184652079,-0.0216048943578492,-1.22887153128824,4.79961797618975,-2.8189050462079,242.674054633488,259.038677322847,0
2005-04-30,0.52074345077913,0.909069029382992,1.60049721651559,6.84947388030555,-0.900803758140596,224.74167525997,269.678390140687,0
2005-05-01,0.60275361933313,0.487388556762529,3.70650457540459,7.49640299041972,2.13436756151939,102.388880993757,312.21589408512,7.66909369037136
2005-05-02,0.99722909823286,-2.06158499278092,2.37636911445845,6.67180086689696,3.28089271904043,158.803865059722,297.396034554581,1.53313087818163
2005-05-03,0.521711761941328,-1.51438254724189,-3.3120238262211,8.25558987091484,1.6155002316654,278.063683314142,256.958007308817,0
2005-05-04,0.462673071882424,-0.0623191966469102,-1.32311831815723,8.55643427175442,0.360461915450137,228.369883647413,275.072657209459,0
2005-05-05,0.471226965366445,-0.0969965860270501,1.77626071489601,9.11088914111341,2.51627173811215,219.268418834761,288.271874790799,0
2005-05-06,0.744844149827562,0.938419312462283,3.63986971198266,9.5892971842606,5.25983757494701,171.065081940622,314.913544109054,0
2005-05-07,0.705137604289718,0.644354989736453,1.96889430965783,10.4248126443634,6.12115268995675,136.554606969827,323.464731996039,0
2005-05-08,0.802286098921354,-2.02983340802716,-0.580270635152367,10.8041308958341,5.51446046274827,146.686651591742,300.783761811697,0
2005-05-09,0.460238725333122,-2.69090852905313,-1.05844356543518,9.69560016132314,2.34254962853439,296.100159481471,252.49684089943,0
2005-05-10,0.00205253988896014,-2.08300727773813,-2.19657675080657,10.3257689718316,-0.28990246171614,298.81847423686,250.571069039668,0
2005-05-11,0.154243969747133,-1.55604764388039,-3.05155125137642,11.4681007768626,-1.12781653530449,151.651232880663,312.664050736984,0
2005-05-12,0.794891620746431,-1.72675615858744,-2.94247268817797,11.96578536735,2.77908135958111,228.204164017068,299.576851222974,0
2005-05-13,0.562905253883369,-1.0659644956095,-1.16246703111785,13.5493902874952,4.48418580605844,161.870516638607,313.548454066069,0
2005-05-14,0.803000012940042,-1.29995116747441,-1.19112024121016,12.8671017110787,5.4601606484526,215.768524556123,311.611368583909,0
2005-05-15,0.800393868787856,-0.625024696918214,-0.704571998582893,13.7440382915574,6.21929126643173,186.343658724983,313.150240217221,0
2005-05-16,0.794532737993898,-0.58792239927012,0.152525094176206,14.7390567128398,5.79469152782714,211.855085483529,309.309948415522,0
2005-05-17,0.517919304496053,-0.177203255530462,-0.356617826003175,14.9271067943044,6.49342158519868,262.589416215847,297.75369407078,0
2005-05-18,0.35715745498014,-0.281394781571365,-0.140266868489273,15.0398776715031,5.20969105588147,271.6715775126,293.976090046127,0
2005-05-19,0.451551662849279,-1.25593636949136,0.0558738743491943,13.8110863495689,5.99815943168874,90.7789804808946,345.139999164633,0
2005-05-20,0.953243131928196,-1.36049553970057,-1.33447412102884,11.7362903824886,7.5926035311826,156.729822928093,335.771373670473,1.92995490895332
2005-05-21,0.683626731098016,0.210314702608679,2.15402219445216,13.5810377050006,8.9584533548401,221.935263813727,302.038302022783,2.10838181095324
2005-05-22,0.371633262471352,1.7908709520069,4.13203716997669,12.2736336194648,6.71244703187718,279.869372045685,295.971547386215,9.14300239297357
