dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-08,0.990965553991875,0.214637300874004,5.11602289900962,9.46321011482566,5.99815943168874,50.8187990263966,352.887715566873,14.3397112901554
2015-05-09,0.999600295121505,-1.04397814504007,3.26010755014941,9.82647191096937,8.63106287425248,162.345466306888,319.412925187176,3.72410143602924
2015-05-10,0.553963982834311,1.05176184541489,2.37094788146352,9.86672862519097,6.19091937769378,243.493813520675,292.457869303987,0
2015-05-11,0.82831946666292,0.341719772704868,0.227199127484975,11.1408367449942,5.73734168234584,220.782753984678,306.141162898632,0
2015-05-12,0.585593350760181,-4.32447711647192,-3.09071420288192,13.4756459888106,3.606486445012,223.333615975818,316.392020155364,1.89408046796594
2015-05-13,0.320324486114897,-4.51317092740825,-1.72115579864298,14.4758761994064,4.94417678283311,284.249699280832,302.203084296795,0
2015-05-14,0.0511385220268372,-4.55818992702705,-0.703107418121664,15.1838232013293,7.04918162481544,257.445219456743,313.686727268625,0
2015-05-15,0.313925094616858,-2.85268103209039,0.17332317708619,15.6569386596927,9.49046198892038,206.794017969666,337.038416318912,0
2015-05-16,0.455801625059276,-0.72165224957217,-0.107760591309166,15.700580288157,11.6353731224894,232.601148554919,327.519294358851,0
2015-05-17,0.387726989903583,0.284049209251604,-0.428290362398801,16.7491535473883,11.7463260104582,248.018387482192,331.832620801887,0
2015-05-18,0.361875066871323,-0.704133445359426,-1.0377038461666,17.9462321842487,11.839693567926,208.722167130552,331.978993814526,0
2015-05-19,0.553570861706495,0.19383344824189,1.26587015565337,15.4375320998415,9.07362346491009,252.781407432234,319.652621205284,0
2015-05-20,0.365034944918211,-0.424868947633062,0.286106598727126,15.8821365905272,9.04298131863541,261.834239279954,318.440707058023,0
2015-05-21,0.344054110365938,0.94167796111818,3.2500631176708,15.1838232013293,9.6643040018045,191.407220589724,312.895172591343,0
2015-05-22,0.648094889213114,0.668339338819607,-0.702853491471332,12.7703694869715,6.55566554215514,302.474226944828,277.956406844683,0
2015-05-23,0.220753674138549,0.212371183003792,-3.14360046768277,13.290318953249,2.36183763528086,313.724623299546,284.43462193782,0
2015-05-24,0.0318748511413199,0.565175928371543,1.05067608811841,13.791315279711,5.46927196629714,314.46739436772,305.268555680315,0
2015-05-25,0.27529770106981,0.879607253304108,3.46547833841344,15.3235353633428,10.4370504196251,308.006217404887,300.86052052477,0
2015-05-26,0.0434093285886314,1.13499764448491,0.237189103929264,14.841581511725,6.20879634244371,223.387889380203,297.648603475925,0
2015-05-27,0.378981365740324,-2.14193459878522,-3.88734544042788,12.6083848538552,0.348302217694027,329.631752980053,268.55920488946,0
2015-05-28,0.174018114672937,0.316548722464275,-0.123244606250926,12.7896531867305,2.31293879188757,324.359005685593,290.135362536831,0
2015-05-29,0.028547113866265,0.893344852650937,0.0732153172725279,16.1288555785534,5.89019451372372,283.003239753156,281.869933227401,0
2015-05-30,0.510243954594202,-1.07734036691858,-3.31168066248917,11.4842602939065,-1.58387056144748,263.410936239701,279.810279585813,0
2015-05-31,0.534714566718021,0.834337815413956,-1.0377038461666,10.3824457849976,-1.09800282321253,289.233308135933,278.665962842125,0
2015-06-01,0.325085523792238,1.32231666695088,0.837646407575304,11.8944791757726,1.82888333426009,253.271792042934,283.75502684833,0
2015-06-02,0.758401657228811,0.89499292804775,0.901475319219311,12.3700577346426,2.85019920511744,190.888598981728,309.971149795211,4.11458860479579
2015-06-03,0.752423341820872,2.7057410470799,2.81021647029883,10.6741576023588,4.03762862940336,269.56491807071,283.947475375835,2.74404689911451
2015-06-04,0.551320918858645,2.36320994078331,-1.56632434323886,10.4048296265138,1.08888059834322,322.498897397964,266.063388140236,0
2015-06-05,0.22419888971483,1.58545581102232,-1.46229372829661,11.7769521294333,0.213362459731476,275.129301554889,285.949160422355,0
2015-06-06,0.366830338995704,-1.32022426832705,-3.06366410074688,12.1054331160372,0.697992919461321,342.509909049512,264.726428439738,0
2015-06-07,0.000593099429700302,-0.849625590517175,-2.98720873547183,12.0487782025428,0.483295468407238,328.851677570337,287.818407735009,0
2015-06-08,0.292873874671191,-0.223339769563491,0.874650452494919,14.802826526518,5.00819670813304,313.1549620383,303.349790688662,0
2015-06-09,0.245370602616821,-0.180032734413623,1.22900472686936,15.2349214020314,6.91668713980795,306.189333394996,312.573115538251,0
2015-06-10,0.201393983785127,0.23059792337374,1.73877295077443,15.5554767125647,8.9749021353573,304.012142712009,307.940756769223,0
2015-06-11,0.362913885735188,0.309981879983629,2.38780905540671,15.0278574640349,8.22986568130798,311.502847681654,311.048969983525,0
2015-06-12,0.800330786242595,0.615828405781975,2.76369869517782,16.5691884954301,8.9053463988365,330.263074407163,301.928322874952,0
2015-06-13,0.30225866121525,1.05940069708528,3.61117365593642,17.2573077559503,8.46420813059518,105.311502033183,349.529109510947,2.67967382058284
2015-06-14,0.707409494421874,2.01347142315087,4.03449522123329,14.9190845854744,11.1055936438997,297.898167940265,296.504257261112,0
2015-06-15,0.457966740545061,2.52312844534839,1.58947114372427,16.2332947666631,5.17375142033258,285.653396534503,329.432787519864,3.39449676460658
2015-06-16,0.895193384721779,-0.966896982428949,1.63120403844535,17.7703750351842,7.85181442197195,165.529943597199,358.655477828073,10.6024660313478
2015-06-17,0.886067172455692,0.63730920635192,4.4251267402291,15.3778225970864,12.3925705629259,239.263240979879,337.137772254891,3.19294469771827
2015-06-18,0.609696856141285,1.13742280452188,3.54768624120683,14.5453183999635,11.0090706430022,232.608159429977,323.229873419058,0
2015-06-19,0.554552943247155,-0.545633084660644,-0.892226724633766,15.245008099199,9.1811430499581,282.262277215786,320.28921463568,1.1705227848587
2015-06-20,0.530122721355659,-0.148657115710214,-0.227110995350881,17.4475409130247,9.58493188474833,244.986656843451,334.56975789481,0
2015-06-21,0.716073710389783,-0.215573513329448,0.153292726709393,16.2595656128791,10.386298094834,273.420519408518,327.429660270573,0
2015-06-22,0.780731664798969,1.4358791806279,3.5069557946769,16.0495758082397,9.07362346491009,191.822924096848,341.26725329634,0
2015-06-23,0.492054969695653,2.40350297105758,2.86641459766381,15.9565572812978,8.44530611290136,283.278980245567,323.167821843179,0
2015-06-24,0.230452192778269,3.18955442871082,4.54579572172678,17.393528427374,9.86109064112918,320.561805261713,316.744576817751,1.51170414755661
2015-06-25,0.380098291377144,0.939269039652725,3.11030129944221,18.0099423735392,9.27906927652696,99.1702082005495,382.994907213054,1.35667153708906
2015-06-26,0.76654085795838,-0.506889101221049,2.38660207520429,19.7969238106294,15.9868690612851,242.289480418579,375.417845302824,1.41737959997815
2015-06-27,0.468071756596402,-0.452754879294437,1.52247379589635,22.037079675906,17.1351239974361,172.904174015013,390.542736435224,2.38482113158967
2015-06-28,0.978784190905052,-1.52902330949324,-0.985086727589749,22.0457311294877,17.6175721468459,77.3286432414087,394.60912823484,2.18506770701975
2015-06-29,0.990804055071948,-2.34133078355198,-2.11046156908859,19.2081787229661,15.9239666895825,105.625465164943,394.60912823484,2.00846665557795
2015-06-30,0.986876634763166,-2.52592470968681,-2.38727262064109,20.8300239865933,15.9019603681773,112.568174652498,386.185849277518,20.6304031151936
2015-07-01,0.989337292134892,-2.52592470968681,-1.31788564984833,19.5601399853077,16.1160313645481,183.92300216293,377.758791249358,0
2015-07-02,0.66539660006897,-0.634524219847525,-0.942377301865636,21.1810165663162,16.7766049002491,148.964350311578,390.116274565228,1.52601936315842
2015-07-03,0.93468107633743,-2.94836482053343,-0.79344101042649,21.8028056845685,16.9093633107261,143.907222653564,382.661659784605,3.19504746507108
2015-07-04,0.797804146101508,-0.258861229704015,0.618389895405103,20.2914288085697,16.4630143365145,109.129010455256,385.88810249211,6.72768052867354
2015-07-05,0.957733879487968,-0.613053823150939,0.0394247671994459,18.9434008113572,15.8412549605979,92.6191848248313,384.836563117738,11.1009324291929
2015-07-06,0.948871579531665,-0.742912850756888,-1.28259458244927,18.9319855662318,16.4760343517002,128.6544378778,364.450623132587,12.6669356586675
2015-07-07,0.445756331895395,0.902953226701656,2.44456638738344,17.8849922071935,15.6463582403327,284.69228783316,315.613227883093,0
2015-07-08,0.232468917952792,0.862385471875779,2.9801131870973,17.7204693959163,12.5860853593156,289.881917505863,320.362944396196,0
2015-07-09,0.213150773233466,-0.00603415531528328,1.1025560492349,19.2942541771041,13.1249081427012,191.355686785606,359.213439303393,8.38872397206414
2015-07-10,0.972823320070097,-0.555166743780354,-0.776401516174233,18.8744445567683,15.3135928688717,55.4896902030886,377.693403202088,17.6863949670559
2015-07-11,0.973093889844785,0.415957473262775,-3.77652000029708,15.5637804360339,13.7583715884224,86.7604315291079,367.803060571475,7.9344087900906
2015-07-12,0.989824346167631,-0.826734172404267,-4.14026442493192,14.3520530018649,11.7797290858522,193.39970218007,340.792604176513,0
2015-07-13,0.711344628300687,0.421622601365299,-0.644912119148882,17.0596835660923,11.44308289039,245.537928186009,333.321644264421,3.60960697208854
2015-07-14,0.493880685389748,0.472197754802654,1.1932923748614,16.8543182561244,13.0423155201661,235.846284543544,338.162368381441,0
2015-07-15,0.418657504827085,0.554718423796369,1.5590930712262,16.8420586843583,12.1708684884226,275.265387270739,327.818006325365,0
2015-07-16,0.342696402215441,0.344014920220147,1.18796275353538,19.2909425070371,13.1938845526478,252.539238310868,346.864220280085,0
2015-07-17,0.314305723132887,0.347514202484251,1.19266905802807,20.4030368064989,15.0703953902285,306.828711633201,325.473380386882,0
2015-07-18,0.304627337866677,0.69674021401168,2.62162351325823,20.0076624383664,13.8572024482872,250.029167342765,344.223716619118,0
2015-07-19,0.893009724256857,-0.172176486549982,2.68441609857762,18.6988071130002,14.6521443315381,229.345872724128,349.607613039805,0
2015-07-20,0.430058707422147,0.157800392630768,1.11952863066051,19.7498484000465,15.0075053938257,302.187567304352,331.978993814526,0
2015-07-21,0.327418296624098,1.83109065449851,-0.814523368755453,22.0623422073503,13.1371296264852,295.490258432,351.774059168963,0
2015-07-22,0.0759997332063139,1.13499764448491,-0.675186254397435,23.8130611998318,15.1241221068465,303.820456762388,331.182051223597,0
2015-07-23,0.0182575924694606,-0.886529482084127,-0.59775436624183,22.7489602930507,13.060926361103,299.779937356083,331.650080788346,0
2015-07-24,0.0954070041172057,-0.0284136565892565,0.783170235187602,21.8535332614614,13.6786811202661,301.742109315777,324.907039898284,0
2015-07-25,0.0936372365487169,0.254325432526011,2.16719480295549,21.3170220935599,13.067679949557,191.141229463076,355.086806459791,0
2015-07-26,0.941981062034764,0.0659233170217063,2.26680408705875,20.6778511667777,15.2491260301443,206.729483482299,373.117437597332,0
2015-07-27,0.667337814858943,-0.790666778753445,2.14388723331648,23.2797877013328,16.5752305792099,228.172159209095,385.88810249211,6.22146933921259
2015-07-28,0.689901091188037,-0.45826470913857,3.8345887083556,24.1482493566039,17.208522663453,261.834239279954,343.371972306567,0
2015-07-29,0.442727418572575,2.13647861170554,4.24327594331101,19.5534747218175,13.0562558226225,235.609253226893,336.792004183681,3.4694901363062
2015-07-30,0.252716602173095,2.92921348921531,3.05657545893077,18.0040228623328,11.0796842543559,281.359300531623,309.757855424864,0
2015-07-31,0.622027905303972,2.46165155177025,1.58293017158792,18.7990059564422,9.34358144817286,147.531458661825,369.508607618201,2.18506770701975
2015-08-01,0.863964001847855,1.89860963999856,4.67028467551795,19.3443745829154,14.942298649599,190.250420839635,349.786847021096,3.80906704886644
2015-08-02,0.311655139081453,2.89712477093831,3.46905212528622,18.6000471252388,11.1073251811972,228.418267464105,328.601841190547,0
2015-08-03,0.598555346406794,0.995750488226535,1.69407045055289,19.2081787229661,11.1341205843047,232.365451027369,328.460067041893,0
2015-08-04,0.486230822462744,0.356649749535821,2.53913778465558,18.3565354939409,12.2779574560861,145.113055170032,352.383971567648,0
2015-08-05,0.741821820859887,2.95474614789749,3.61289143799509,19.2508356279615,13.1334297162919,256.395419920748,316.051774587136,0
2015-08-06,0.471332938276386,2.3842834715823,2.29197105672584,18.8092191993228,10.3068920158772,232.433829422572,337.516196581269,1.79181120351586
2015-08-07,0.506589476772406,1.51006259788394,-0.974393858873161,18.2444298641301,10.8807304535112,206.237362526789,306.74417356357,0
2015-08-08,0.257239348705349,-0.273014201437203,-2.25327282139738,16.5470223911979,5.67267698632805,193.536863760533,324.740106380117,0
2015-08-09,0.671848313288833,0.465152672499219,1.4481223239838,16.6273168423218,8.7632623015863,246.70905653796,341.653946627847,0
2015-08-10,0.225029093884183,2.68660546384261,1.82113655700087,21.4218414281277,14.1509957248947,246.951176877193,314.268110323215,0
2015-08-11,0.385893362835883,1.9265108858064,-2.50773544375093,19.1730751492926,5.87775274136008,224.035034045606,303.736350762528,0
2015-08-12,0.421289342569698,0.458013762468819,-1.1811646382016,16.8776285933351,5.16675634736309,182.481260712773,321.02558042368,0
2015-08-13,0.794096487314424,-0.233986339727982,2.31638996637074,16.2906820613162,9.1632267825432,176.992118367331,337.143259531902,6.39657756201557
2015-08-14,0.612413273990218,0.768323637649798,-2.11499042088121,15.1145078263394,9.73471260638777,170.99128186537,317.512354676631,0
2015-08-15,0.959116954595061,-0.696214497616903,-3.71120076799814,14.6076216492072,5.74197215752371,185.489615280858,301.928322874952,0
2015-08-16,0.456037106426411,-0.682044404065439,-3.31427372833622,13.7319018452522,2.09356914062431,241.002679012248,284.432289391914,0
2015-08-17,0.409110605414062,-0.178782609642393,0.168575160237174,13.4750607405163,5.14062021172817,242.349558335376,300.98986564702,0
2015-08-18,0.355304071452869,0.299861127032785,2.27339623136306,15.9756872247362,9.74962175688767,236.531184519842,302.077537848522,0
2015-08-19,0.517350097863523,0.821648513798454,3.67930422956841,15.7882280532264,10.5075260857588,163.976436144342,332.830294263167,0
2015-08-20,0.716814738797803,0.625714463443586,0.930238807643002,16.4567450002361,10.9093410907776,211.465704506776,302.458187553611,0
2015-08-21,0.45740973004457,-0.859736145735393,-2.61905873335061,15.7746882905189,3.68349917431646,192.42847882617,307.938010259285,0
2015-08-22,0.545283622397577,-0.739839873651924,1.92372287150346,14.4366024312419,5.43238157548369,183.180527122537,324.271628768967,0
2015-08-23,0.684395356521107,1.043040287465,4.16286470757182,16.0249261812401,10.8634114497066,153.588784124522,349.636350977184,2.32576138319921
2015-08-24,0.948202638325287,0.468083881463917,3.46547833841344,17.5823041341811,11.9703603093587,187.029655688629,330.400456103752,0
2015-08-25,0.496471917814605,2.24947853864746,2.27295499254756,17.3114725987051,9.24169651491334,218.219691465414,294.549181385065,0
2015-08-26,0.195575700186319,2.27681791754098,2.32506792822621,15.1843461173592,6.93540882947602,190.712211522045,299.084532767419,0
2015-08-27,0.554381549901087,1.48201978851109,1.42966151891562,14.9362983701569,6.1938381832216,206.800011506872,294.883960164505,0
2015-08-28,0.280278150213502,0.685792633940332,1.46232955245799,15.6611352506624,7.80552625985945,184.377761228693,304.755038803219,0
2015-08-29,0.245244409689258,-0.331507253888236,1.16259081746637,15.9281736970965,8.559020785089,170.106387931363,312.422768835026,0
2015-08-30,0.815643717770002,-0.752898407615913,1.77722661481527,16.1054199161149,9.15486338118816,61.5710801234056,360.006243352393,22.649953245914
2015-08-31,0.99493989283228,-4.1379739269095,2.38660412843657,15.2698695919973,11.3444337206048,140.818403578425,355.365983155919,8.9244082762213
2015-09-01,0.447224523413479,1.17272683744879,4.39383952187859,15.6109247361312,13.2049944870056,181.955604726661,294.175149902107,0
2015-09-02,0.143556627471349,3.4645055010819,1.50190200610268,13.8405299725218,6.19091937769378,158.670231655277,306.605097467961,4.6478166457485
2015-09-03,0.835083484759579,1.2213885476982,2.63668245255817,12.9782234630159,6.62745857191297,47.0494031841094,345.937934627239,16.1581290294262
2015-09-04,0.554141330426917,0.696657219368807,-0.778056203249313,12.6444766316146,10.5222291594303,185.676331144524,293.500993336526,0
2015-09-05,0.432558811263835,2.66137503372241,1.23389980943577,13.9446302408438,7.03076509429992,135.204724022466,311.366856517943,0
2015-09-06,0.255763229834835,3.19859150438875,2.68402539143298,13.4179010327784,8.84583004007172,173.407675444477,288.271874790799,0
2015-09-07,0.355579226674001,1.1144699855695,-1.73040370180388,13.3199860246316,5.19879846231493,162.738733349886,279.721676137263,0
2015-09-08,0.131035478217662,0.0213260825558752,-2.54299573842456,11.3212187675353,1.90732168858921,169.838894914306,287.352840036252,0
2015-09-09,0.760248741877562,0.125142016169655,1.81788583961844,11.4613883025179,5.3128989971654,132.917743074102,311.567244725264,0
2015-09-10,0.430637580048257,1.9265108858064,0.763369377562475,13.8698850719244,7.99436497276195,116.59741377313,293.21797551664,0
2015-09-11,0.430606562438248,2.27192011093458,0.0908819008983353,12.6394242122828,4.6938020698931,170.106387931363,275.935542496738,0
2015-09-12,0.457943820907258,1.11742559970953,-2.11391254549551,11.7301435264651,2.42512313262134,106.511290445627,314.165836137217,0
2015-09-13,0.783400448831356,1.38762380496387,2.57844317339159,12.4446158108609,8.50270605226408,81.3313791421673,318.766753485237,5.09954295201411
2015-09-14,0.753062622194129,4.08128796247981,2.61855209830997,11.9007402474897,6.20879634244371,138.885729354046,286.512977700965,0
2015-09-15,0.298460831136655,0.920134095508686,-2.17813305127503,11.8219487635104,3.50823279916649,137.983627788288,287.287856373839,0
2015-09-16,0.217396504832773,2.85743998436241,0.0224201164759301,11.8400372841986,3.81184367768003,155.453868387282,265.028614380844,0
2015-09-17,0.0557512089730118,1.43761523688106,-3.35097917226071,10.5821012402328,-0.0277049884289402,155.652529174567,263.735986645547,0
2015-09-18,0.0648275956270379,1.38762380496387,-0.493226911391649,10.0450454644191,2.98190437441434,148.964350311578,284.870167799587,0
2015-09-19,0.035403853919317,0.386639354627095,-0.602352156358475,11.496267806161,6.29641726325368,121.682250736732,296.602781266409,0
2015-09-20,0.550262661407264,-0.00426830371106283,-1.69647478041909,11.2233584702526,5.81406985224556,105.526827300316,304.626361375845,1.5839303080684
2015-09-21,0.480707661154308,-0.0417851565397651,-1.65435927389594,10.8897289014396,6.54466407482356,116.285647890449,278.283261775771,0
2015-09-22,0.571289330352486,0.615442479005789,0.39504446551327,9.32095027211066,2.96152827055144,100.740947972112,283.646215457229,0
2015-09-23,0.466700144980091,1.91622492801071,-0.286228220255457,11.0606959558295,4.33153873300732,124.057493422683,268.657175462371,0
2015-09-24,0.372971883749362,0.997172773544339,-3.17023923440548,10.1038081957335,0.965850476902759,105.725794269089,279.573687626126,2.00162741862628
2015-09-25,0.348047066608093,0.262605693791274,-1.51121603111067,8.06775673399896,3.07214540014291,94.7830021679184,283.944580006749,0
2015-09-26,0.662860513777985,-0.224622880938677,-2.53140698194398,8.69524416360864,2.29414611919506,118.058037032456,267.479124239559,0
2015-09-27,0.192740012736071,-0.991690209239666,-2.47353451470249,7.97718585965625,1.06593872701898,124.083737895879,264.393904137794,0
2015-09-28,0.267473873178718,0.0494881491180745,-0.529893784868355,8.26724834083944,2.29414611919506,94.9787229144566,287.333741906867,0
2015-09-29,0.899439326509162,-0.362557478572352,-0.375274916416344,8.44188773236749,3.33308039495584,107.061051620407,281.151938835097,0
2015-09-30,0.622027905303972,-0.68007622369359,-1.60482894666707,8.6459546054006,3.11896857012934,97.7453280609653,290.868285087713,0
2015-10-01,0.527289397222171,-0.524202263108219,2.51653679708071,9.09808214514333,4.15371451884008,59.9600125341604,317.982700832527,0
2015-10-02,0.693339923231026,0.425632476153136,2.95318131834571,9.05514457884264,6.00292940352116,63.0724408866032,315.514738599383,3.56847786192743
2015-10-03,0.906431558577098,-0.402335595179187,4.27638184919205,9.09120247942317,4.99316346266727,56.0495900001618,308.460523386194,6.43935314191107
2015-10-04,0.926309772332236,-0.223681591811834,2.82468355377874,8.79101581166305,6.91371874179333,38.7738193320858,333.998780213177,2.57229409482668
2015-10-05,0.982218244509304,-1.82467044500861,4.90156613376298,10.7250580488162,7.87274985411269,18.0388122356861,342.006776607775,7.8789243554813
2015-10-06,0.976029871141976,-3.53884434690795,3.70550899520699,10.622178136839,8.25534177348616,57.9820427912572,315.220248891635,0
2015-10-07,0.842521000596756,-4.1379739269095,0.760314915065244,10.7722537823746,7.56697254876633,48.505895348183,328.840378023544,0
2015-10-08,0.962491789342396,-4.55050849707672,-1.59080267291481,9.47365635432384,5.5205852409572,38.5253176358315,326.705963306532,0
2015-10-09,0.95486753824317,-4.21122126950778,-2.4854622017375,7.06244014701315,2.71777149597763,38.7738193320858,329.723159305169,1.7007567119247
2015-10-10,0.945914722824772,-4.68340234950668,-2.04386011812407,7.69755776439895,3.45228927255029,15.8106916001901,332.437204528443,15.8887234850617
2015-10-11,0.999729491553728,-4.60457451556482,-3.02614092136678,6.89643479001574,4.6501870899999,11.5961903301521,354.071110489393,24.173868569357
2015-10-12,0.98993231907097,-4.32447711647192,-1.1811646382016,9.06745153163863,8.40292073278369,13.2384340658506,354.5157655418,7.56597515655691
2015-10-13,0.983798474157308,-2.71459520761659,-0.893557102582713,9.62673385415604,8.89035457778623,6.51706636098985,359.586754581882,13.2443030881393
2015-10-14,0.99974280991246,-3.6165549497086,-2.00094009126723,9.85963143983616,9.15278948195452,6.07762183877815,350.676225160697,4.34502166606141
2015-10-15,0.966219016916365,0.303466632063465,-1.10365470818975,8.96150637034797,8.05107881314676,9.36811216973912,343.204259838793,14.6371936953716
2015-10-16,0.920062445087129,1.13017049976401,5.15156502510471,9.70302521472236,7.64386358834556,59.4085524621067,284.120583493682,2.15211300745166
2015-10-17,0.832318191224223,2.97877964170041,1.83179838018604,8.38305314405053,3.3228703018974,71.1243239066749,279.738963289743,0
2015-10-18,0.409169400380669,0.82047981489953,-1.56986449055382,7.91705671164303,4.09060163311679,60.1581499850816,288.650536145483,0
2015-10-19,0.693088039958388,0.0747718444819662,-2.86869860197546,6.63557866135419,2.48168286629439,50.188703365838,296.803605812835,1.2955541270403
2015-10-20,0.772365793653835,-1.04188776709305,-2.25327282139738,6.0082217404538,2.76896644910098,28.0422058698674,328.761515810547,9.24784656615921
2015-10-21,0.997973168166323,-4.66030956803807,-1.77282792392014,6.44648420039762,3.96408636188629,28.5195482580914,320.171033625524,19.0162747332982
2015-10-22,0.972006105756403,-3.9929354800317,0.301989547755209,6.51253497280007,4.5584942148731,8.79469622696761,331.91586247675,8.59089916386228
2015-10-23,0.876262110351687,-0.571764147262519,-2.52971065892954,6.05354585287639,4.46638111845467,20.7556244298442,328.352546702046,2.29693569358011
2015-10-24,0.997617121066099,-2.59421759323815,0.142565372088477,6.82094445278674,4.71652008900021,12.2879620986283,349.955756577421,3.77917019070297
2015-10-25,0.998031880258924,-1.40204663299679,0.31965866011105,8.36159376786964,7.27603548386867,7.54567794991995,340.740327963725,10.0901696044105
2015-10-26,0.999956329287763,0.146703041825232,-0.489629768915029,6.45338402361147,5.26884059939786,11.05637151876,305.413282155464,16.27917561477
2015-10-27,0.760803385298958,0.8217964307013,4.60811261049217,5.38884395413421,2.57146503686875,35.063534791168,286.731029577762,10.0903316391751
2015-10-28,0.840387784897121,1.33966270897387,3.19561461263111,3.8871643330675,0.967158143434644,33.38393113919,273.145729633932,3.00205141482726
2015-10-29,0.726140706858776,1.02029485099513,-2.89871094544965,1.89047272064075,-1.00826977962493,34.8383693422319,257.430085963067,1.14389145129718
2015-10-30,0.673625862971198,1.43786211863914,-1.65493964816645,1.27159787013796,-1.41075112447879,50.8774347163369,240.284008111829,0
2015-10-31,0.297596397775108,0.557562899865661,-0.893557102582713,-0.572463844395571,-1.98514713986256,28.3295716530813,289.99156683211,8.542063202425
2016-05-01,0.421289342569698,-0.523849181884333,-2.59959107663464,9.49359839967458,1.05265737168702,226.948130850181,267.720028305095,0
2016-05-02,0.287737856184037,-0.433233899579427,-2.01497016713655,7.07538990279326,-1.63361582140428,270.405392287109,255.960454130928,0
2016-05-03,0.573038292621845,0.297178049449524,1.40372967183674,7.6767491395005,1.04510555761913,274.306278055567,267.719677900817,0
2016-05-04,0.465012462866958,2.04816953654793,-1.46754197753733,9.97434358199217,1.28382475172726,220.835328872852,288.609788416771,0
2016-05-05,0.73210901488672,0.989309283580032,-1.51121603111067,11.6341359903583,3.47989112211542,257.837982648608,291.162714914513,0
2016-05-06,0.158525032284265,0.747488957971582,1.64337195310902,11.8988581192026,5.74179572896871,252.232464581067,276.062524693962,0
2016-05-07,0.335343954958012,0.891103568973218,-2.24442285252793,11.4591253336629,1.64681052831755,293.272886436282,260.116548451104,0
2016-05-08,0.0662353402496137,0.568777709966601,0.431960956134182,10.3869951028038,2.7389499628417,268.049840030623,282.737055249788,0
2016-05-09,0.863417558720967,1.08455621886523,2.36273814366583,12.106333774743,5.07060033950374,288.284979842655,290.054199979447,0
2016-05-10,0.256601537848196,1.67275578878109,0.733707832934003,15.0445884372741,6.57410654969889,275.344864040815,276.516021002764,0
2016-05-11,0.385398557256016,1.17111232547587,-2.2360747549599,12.0855675899291,0.402398744793672,264.199957825258,260.525835932647,0
2016-05-12,0.46977286684689,0.464939613564913,-2.78162812483237,9.33819368276825,-2.63076847582484,243.380822960524,265.693434307588,0
2016-05-13,0.361551438326279,0.411257439081515,-2.83342872191981,8.17820327289131,-2.91425992453347,306.828711633201,253.129646429034,0
2016-05-14,0.181394720709623,0.665785236474588,0.822408324782913,8.91795921408575,-0.00218169819484558,278.05771385836,287.860681871728,0
2016-05-15,0.304689153052639,-0.427215049456395,-2.47471761881772,13.5810377050006,3.39392188742186,306.249967554655,273.185329691001,0
2016-05-16,0.271013984821074,0.00547259174122821,1.00419629123146,11.8056487686054,3.12232399738354,228.976378544072,289.18348863774,2.16056265246606
2016-05-17,0.521360409664719,-0.367563453989258,-3.59389624199586,9.91448721954003,-0.698396033136933,278.392081854076,250.062993334679,0
2016-05-18,0.252716602173095,1.13465252111556,-2.80234691086133,7.49360879244503,-4.94362200818073,274.122359516939,254.687547900551,0
2016-05-19,0.288971335647132,0.679061666109588,-2.53140698194398,8.51385164397937,-3.47791312911423,283.724510174749,262.054952746753,0
2016-05-20,0.199858213759722,0.00962156712279035,-0.0399978669341112,9.44032520680369,-1.16493214681228,253.761196493654,282.708374902403,0
2016-05-21,0.870936196513549,-0.591872228694977,3.83239293095333,11.5499390188694,1.80772632298788,85.5316485224375,347.580510365056,12.2494696907374
2016-05-22,0.999745850140014,-2.84382603100083,1.89095231957267,11.2312917756129,8.4488978352375,203.001673625935,346.803856237078,4.81821574402923
2016-05-23,0.736441371675566,0.413207309648025,4.42572086386823,12.4277619946692,9.21630554164399,184.377761228693,321.488556931,0
2016-05-24,0.710483961573374,0.145242675202973,-0.310311760359825,10.1293258890641,3.53583188203607,155.671211250188,314.165836137217,1.38006521751017
2016-05-25,0.660302571992651,0.914748248304954,-0.708151774310868,9.55420223527991,4.10027464317177,271.32646488687,309.703852679736,3.09966044349971
2016-05-26,0.840650618447176,2.04293554037914,3.14996497856917,11.3302512720821,5.75494769939689,235.910815502968,328.056854296849,3.0740980844702
2016-05-27,0.957733879487968,0.213423160603186,3.12581746604993,12.4696067009185,7.51993315713791,206.794017969666,319.654534438696,0
2016-05-28,0.602424225245061,3.29059858216869,2.42718416384034,12.9901719087516,5.73736950681984,268.049840030623,290.577422687389,0
2016-05-29,0.403277082390928,0.807557300151021,2.43992347109706,12.8865144458101,5.86069099806789,289.22672275881,296.624024567107,0
2016-05-30,0.360713810546188,0.944756431156288,1.0264626182335,14.7285085851383,6.76044859584135,320.522788195392,294.650166982517,0
2016-05-31,0.0686234871004562,0.600519793891274,1.88846047475162,15.4975495984673,7.58416168021931,290.809763678122,316.158850226573,6.95092788618679
2016-06-01,0.835083484759579,-1.49036910301655,2.68595294468118,17.1197797912572,8.14861905256036,201.818420920628,342.625948714282,7.74589479291663
2016-06-02,0.363936386393784,1.88241469052381,2.58995860611881,15.7182597518701,10.6608328463331,313.840038782866,292.925936707858,0
2016-06-03,0.950093990402908,1.42091444453369,2.61993010873148,15.3207246156191,7.82557047912663,199.110328197423,315.703877610411,0
