dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-04,0.0467937743377684,2.60294550415039,-1.16785311889648,13.7877959204102,6.45022114990236,176.851499940843,276.930631290754,0.257701416015626
2006-09-05,0.290013143310547,0.619798049316407,-4.56444478271484,10.6920150927735,1.66372605957033,187.711998399427,262.423229226991,0
2006-09-06,0.338949753036499,0.417921329345703,-3.1330846118164,9.35152434570314,1.65071405029299,183.025811960077,280.928811335246,0
2006-09-07,0.625184831466675,0.282001838378907,1.03675894287109,10.7277834570313,5.31509088867189,133.437025148669,300.688150157734,0.0104205322265626
2006-09-08,0.812911829452515,0.483021032714845,1.724717421875,11.562966069336,8.21344385009767,175.19606419763,298.693540133911,0
2006-09-09,0.630232267990113,0.839589665527344,0.568078154296875,12.8755372875977,8.98666141845705,170.087997491967,319.311400254199,0
2006-09-10,0.220231591262817,0.741910018310548,1.18226530395507,14.6851748901367,11.6921304028321,126.708733117029,329.456460505359,0
2006-09-11,0.434757541503907,-0.985630749511716,0.219027241210938,14.611140444336,10.8014077807617,135.694777479866,306.557333039929,0.0966796874999998
2006-09-12,0.295939898910522,-1.67191771484375,1.59587072998047,12.7190982788086,9.21193062255861,67.9030431203425,333.491015292603,4.57729125976562
2006-09-13,0.863317426147461,0.917427229003903,2.91510787475586,12.4750291357422,11.314224609375,112.161714593137,348.42778040523,0.0314276123046874
2006-09-14,0.722085948181153,1.87638786010742,4.14497386352539,15.1550514916992,13.1919502905274,160.660438617876,305.553455941442,0.0750567626953122
2006-09-15,0.153657721176148,2.94444866455078,-0.497369270019532,13.2224419433594,6.87544758544924,163.892348354318,274.66895173131,0
2006-09-16,0.00575098091125489,-0.637732014160154,0.348942874755861,11.5881488671875,6.23353008789064,156.783105701216,290.596058184226,0
2006-09-17,0.0320668756866455,-0.173451320800781,1.94278253173828,12.253702866211,8.98970266601564,139.770990089483,290.049624480274,0
2006-09-18,0.181503011169434,-0.213983131103514,1.24256700317383,11.0088515698242,8.15718356201174,145.851469608413,302.520329186881,0
2006-09-19,0.119806243286133,-0.50382093505859,0.106012561035158,13.1046472900391,9.82720840820314,140.255478452276,306.864583183629,0
2006-09-20,0.266140401916504,0.440112799072266,0.979147542724609,13.2876521069336,10.9497572753906,127.338344984294,308.031444046968,0
2006-09-21,0.559661776657105,0.427925044479371,1.78606005371093,13.1263825927735,11.3161019311524,100.591618517664,324.252817655561,0.0325427246093751
2006-09-22,0.609951956176757,-0.483264189453126,0.339539274902342,12.455772644043,11.3148963452149,95.6940923008528,322.025405106277,0.118596801757812
2006-09-23,0.544068182067871,-0.54343523925781,-0.645551279296874,12.118985534668,10.4297808862305,118.539930066522,312.868782314594,0.0330810546875001
2006-09-24,0.345530404510498,-1.11787912475586,-1.47408505859375,12.2225654980469,10.3613740185547,125.602805447056,319.769042759776,0
2006-09-25,0.408511501235962,-1.84382693603515,-1.45612821533203,14.2892371166992,11.9645788647461,94.1381765226095,335.4880440415,0.374401245117187
2006-09-26,0.931834470291138,-2.17464314575195,-1.61567236816406,14.2357643383789,12.0331390454102,67.462448786543,343.958363311799,0.0308892822265624
2006-09-27,0.539843014373779,-1.35005087524414,-1.85301934692383,12.8455893945313,11.133996628418,116.251581005355,317.864892674481,0
2006-09-28,0.446620207824707,-1.41424600952148,-0.657430019531249,13.6259270678711,11.28573203125,64.6669643779612,341.219383298142,1.26937072753906
2006-09-29,0.77056381767273,-1.40253727294922,0.557846730957033,11.8453824145508,9.94773253906252,75.772468498452,334.604952441238,0.112022094726563
2006-09-30,0.700281731185914,-0.52530631713867,-0.161191373291014,12.0100912011719,9.97184948730471,75.4592924309123,325.440652496702,0.0296075439453126
2006-10-01,0.685279078826905,-0.191456450195311,1.06067563476563,11.8940410009766,9.51678147949221,98.4457466804183,305.2570696754,0
2006-10-02,0.454331645584107,1.31988670898437,2.23954689575195,11.4914549975586,9.84361614990236,101.345280830152,301.307604517464,0.0250189208984374
2006-10-03,0.239540317153931,0.537862855224611,-1.23854006713867,11.2697959545899,8.37530256835939,98.5414802170904,296.855937699266,0.157637329101562
2006-10-04,0.909141393127442,0.483254135742187,2.4725945703125,11.4032014013672,9.45260759765627,73.3858301681787,320.310216139653,0.359442138671874
2006-10-05,0.428091092376709,4.57082366943359,3.87622489501953,12.4865433032227,7.37221499023439,82.422045298541,278.419507803706,0
2006-10-06,0.298110884246826,4.68619657592773,0.343944693603517,10.484931394043,4.00673098388674,98.5940929393115,269.50587538575,0
2006-10-07,0.140802158126831,4.02050872924804,-0.303608190917968,9.37793776367189,2.93792563964846,93.3383754411766,264.115189520309,0.0639318847656249
2006-10-08,0.239749013214111,0.19774324584961,-1.16810072387695,7.17606320556642,1.64923598632815,70.7504101773283,286.0171650997,4.95513854980469
2006-10-09,0.90457200553894,0.403763363037107,3.40553338989257,6.86232534912111,3.95095490478517,15.1207944404414,329.36620915935,29.9004345703125
2006-10-10,0.998050935211182,2.19677248657226,-2.64560719482422,5.85009276123049,4.85554089843752,12.9201822372794,318.107688677906,16.7648687744141
2006-10-11,0.999659117202759,1.8480568762207,-6.08383682250976,3.79880110595705,2.12616464599611,41.2972076263407,299.195681112713,1.128369140625
2006-10-12,0.991660395965576,-0.665494467773436,-1.2772666821289,3.60429894531252,-0.598793298339825,75.9284042065256,263.851350324292,1.55859985351562
2006-10-13,0.585087029724121,1.52548669921875,-1.41535177978515,3.11106420166017,-0.469666757812482,65.1808680785486,248.386899234447,0
2006-10-14,0.459184424057007,0.0661516418457045,-2.7313320703125,1.44689421875002,-2.61122846191404,90.2320535716393,217.045239866715,0
2006-10-15,0.114282762145996,0.0305681604003925,-2.4999492590332,0.141447202148454,-4.82329847900389,77.2755923545375,233.220858706229,0
2006-10-16,0.768731993331909,1.51911497192383,0.19696803588867,1.34180064941407,-1.76452034179686,77.7979663336247,243.366379757226,0
2006-10-17,0.466932693634033,-0.0811843005371066,-1.43381563354492,1.77018505615236,-0.636629792480451,71.6584717243572,263.4944248203,0.962169189453122
2006-10-18,0.643742657775879,-1.71522459106445,0.411664643554687,2.49964162109377,1.19968399902345,12.6821705877262,320.221395548696,9.83713073730468
2006-10-19,1,-1.97073727294922,-1.132548515625,2.70088611816408,2.23069351562502,27.9607775948399,306.760736346109,3.48664428710938
2006-10-20,0.954670207214355,-2.24083897460937,-0.728004729003904,2.05844069091799,0.413369926757832,41.1643066953442,296.872846967388,0.0838623046874997
2006-10-21,0.833795803985595,-0.0395412890624988,1.85923663696289,3.87114758544923,1.74446084472658,11.8228931420438,330.736820350969,9.11584350585938
2006-10-22,0.908551820449829,-0.835750815429689,4.65219049438476,6.02551872802736,4.60588963623049,56.3295844386459,275.543102297683,0
2006-10-23,0.485592615509034,3.3618898461914,2.40398935424805,6.01005295410158,4.4319551098633,30.043493780242,308.429610188295,9.544091796875
2006-10-24,0.897837788314819,2.51645087646484,4.38862762084961,7.84051376953127,6.33795173583986,56.5605082092126,279.53269496742,0.0382086181640628
2006-10-25,0.67334333518982,1.5149352368164,0.236533795166016,5.70501400878908,3.76318392089846,30.8012023135285,298.270250919946,4.45058227539063
2006-10-26,0.909013050918579,0.922461362304688,-2.11345361206055,4.2125987036133,2.47010693603518,34.4732451098579,294.26863668407,0.452164306640625
2006-10-27,0.882293781890869,-1.18373880859375,-1.10629500854492,3.51668416503908,1.98317459472658,31.2543776206774,302.834055180153,0.794993896484375
2006-10-28,0.996960275573731,-0.21514084838867,-4.70556664794922,3.91095983886721,1.28158151123049,39.4579184367337,289.728006104595,0.412814331054688
2006-10-29,0.925187719650269,0.690646804199221,-3.91279851928711,3.84532347412111,-0.197180715332011,33.7249531065901,281.333887577844,0.167352905273437
2006-10-30,0.865519014968872,-0.0859563610839819,-3.29470388549804,3.03075305175783,-0.280306469726544,44.7295965811024,262.636183226105,0.0296075439453126
2006-10-31,0.742296354904175,0.238098848876955,-3.3074007055664,1.44933582275392,-1.85548983642576,42.6557545851691,251.658387505105,0
2007-07-01,0.645634692611694,-1.17962272705078,0.305593837890625,15.3983129833985,11.4675124023438,173.9303355765,350.667214431764,13.5528308868408
2007-07-02,0.988795958862305,-2.39465996582031,0.101413717041015,15.7304806518555,12.5568390844727,44.0807038909942,367.446023503399,28.2028462982178
2007-07-03,0.98347479309082,-2.90154526245117,0.712075490722654,13.6017408740235,13.0841329711914,152.649371334069,356.071241240657,7.02105926513673
2007-07-04,0.892253046035767,-1.11716622924805,0.080225307617187,14.7158836767578,12.9905987744141,49.2680468946784,370.202624651593,26.2904401397705
2007-07-05,0.977333942489624,-0.92304928466797,-3.42350191650391,14.9593508544922,14.1027954101563,115.986290669107,360.163914822257,7.19972351074221
2007-07-06,0.742398447113037,-0.593539715576178,3.89986139648437,14.0254604321289,12.6585429052735,228.882884766529,335.209079517474,0.426924133300782
2007-07-07,0.415986371841431,1.10539537353515,2.37152459838867,14.9571830395508,11.4172924316406,268.211859841244,326.485160040146,0.342150192260743
2007-07-08,0.477457547607423,0.861337958984371,3.12433380371093,15.6670611572266,12.1359684643555,218.545988138452,331.280203448587,0.0223917388916017
2007-07-09,0.693925205841065,0.823824306640623,1.73511513916016,15.3359454785156,11.4875749414063,189.341515573985,345.655642121764,1.6562939453125
2007-07-10,0.885941308364868,-0.70298720336914,-0.223437501220701,16.4534470751953,12.4659944335938,250.830571026126,339.567121242702,0.526883087158204
2007-07-11,0.650943250503541,0.0422270568847654,-0.324157593994138,17.277577944336,13.93595390625,258.72183082618,343.021989596958,0.120057678222656
2007-07-12,0.764832294998169,0.510095207519533,2.02004530273437,17.6368663964844,14.2514122802735,302.902200459869,344.491543568564,0
2007-07-13,0.0907484723663329,1.18584172241211,1.25448841430664,19.9492653247071,15.6468402587891,282.235417808653,335.884930894389,0.0239424133300782
2007-07-14,0.429553806533813,1.80489493408203,-0.881712163085938,20.3825680249024,13.6083939013672,269.03644361025,317.447869769422,0.0365960693359376
2007-07-15,0.561305774078369,0.33242739868164,-0.655583851318358,17.6174930249024,11.1494875268555,311.340031445307,322.229548915899,-0.00813568115234377
2007-07-16,0.323733159790039,2.54019533447266,1.02619505493164,19.4999414233399,12.5731513305664,302.145892340905,299.816823412589,0.00201553344726567
2007-07-17,0.119359141159058,1.46390528442383,-3.9016397644043,16.5479478857422,5.58304568603518,323.605075305788,279.509320753425,0
2007-07-18,0.136504063262939,-0.274017950439453,-1.90456213500976,14.7042186059571,4.99836375732424,304.405476493679,305.144778870481,0
2007-07-19,0.0964476759338381,0.0246795874023419,-0.436123814697266,16.2981990600586,8.85697022949221,281.989953717279,324.531954742489,0
2007-07-20,0.296996737213135,0.320772172851561,0.690683055419921,18.2619166772461,12.0131502392578,294.690295083794,328.088498438734,0
2007-07-21,0.129556515426636,0.887696795654296,2.56414860473633,18.8607296435547,12.8654943017578,298.4768106102,322.284352333646,0
2007-07-22,0.0453001509857177,1.02992424316406,2.540565859375,19.0063656860352,12.952396147461,295.123841360816,319.586129876013,0
2007-07-23,0.398519758834839,0.453606407470702,2.14752667724609,18.8195454614258,12.4467430395508,275.786298419485,327.264022284505,0
2007-07-24,0.71389366645813,0.125330794677735,1.34130610351563,19.4444865307617,12.8035989428711,261.58092410126,340.15555410224,0
2007-07-25,0.972433094940186,-0.00547179565429828,1.24969633056641,20.0162700683594,13.4696181665039,224.472074111728,344.533700590761,0.0671939086914063
2007-07-26,0.820716770629883,0.0639466931152337,2.10434184082031,19.4335330957031,13.3267806396485,196.417671660955,343.530580825341,0.927056579589846
2007-07-27,0.788030140304565,2.49079166870117,3.30164406127929,17.9364310791016,12.1888096215821,288.110156837041,318.757147412259,0
2007-07-28,0.426612062911987,2.21257606933593,3.75552520141601,18.2717241235352,11.8832499536133,278.336914647594,338.43804928458,0
2007-07-29,0.42062199432373,2.50816254516601,2.26581158569335,19.8556978930664,13.401015600586,246.517229492571,334.713159810556,0.290782470703126
2007-07-30,0.254858175201416,1.48485029541015,2.34363840698242,19.3736247070313,13.1683498706055,296.653520466813,316.386414261573,0
2007-07-31,0.0408562419891357,0.89986775024414,1.28170366577148,19.8046548120117,12.6050910253906,283.160347379374,326.773125153597,0
2007-08-01,0.217550916671753,-0.09980517578125,2.10872945800781,20.3816686230469,13.5252943676758,238.320675577759,356.371246883203,0.470909729003906
2007-08-02,0.485009909133911,-0.625610229492187,3.43623015625,21.6494422216797,14.885899194336,228.308678390872,372.016459746456,4.75624816894532
2007-08-03,0.695254689941406,-0.452906883544923,1.81747984863281,21.6395987060547,17.3049954052735,149.880015034809,373.581565921465,13.515385131836
2007-08-04,0.883446095809936,-0.216445344238283,3.13267969604492,18.7378277294922,15.8829867773438,149.343882956861,334.944938573414,1.27951995849609
2007-08-05,0.546493339157105,2.12394860839843,4.32843150390625,14.9192681640625,11.0595364160156,108.486811234851,340.142513514238,4.90430328369139
2007-08-06,0.633197159957886,0.835868966064452,1.47140002685547,15.1450149829102,12.4345595361328,249.781573469448,315.775862772783,0.0809271240234372
2007-08-07,0.660288197784424,1.86372089721679,3.28342744995117,16.6307556640625,12.2420261987305,176.800656462443,354.920495630904,2.3601123046875
2007-08-08,0.772818252487183,2.3768024609375,5.19472716796875,17.2828967260742,14.0123449902344,206.124365251605,340.859322269328,0.761866760253904
2007-08-09,0.360787955551147,3.37840910522461,1.31308649169922,17.620151928711,11.1718452978516,261.293058839626,296.500783335391,0
2007-08-10,0.370274954605103,1.16801282836914,-1.3581453527832,16.1139622998047,8.56740688720705,233.938527905461,325.573252390767,0.787473754882815
2007-08-11,0.583998860092163,1.51918410766601,3.9290516809082,17.1127464306641,11.6096194555664,197.503297115852,338.906242067924,0.585580444335936
2007-08-12,0.346005802078247,3.59704892700195,1.67194214111328,17.366290456543,10.5823659350586,242.086238933762,304.533852863305,0
2007-08-13,0.738993511810303,0.903913159179686,-0.378657397460936,16.4512827514649,9.45955300781252,250.15969481783,315.142877869668,0.0757556152343748
2007-08-14,0.571031096572877,1.62136730102539,-0.278681910400392,17.5789310839844,10.6906201464844,234.421722994636,326.300106771952,0
2007-08-15,0.647906432266235,0.964487247314455,0.742560029296871,18.5946969628906,13.5718986303711,250.342088116591,326.806974267608,0
2007-08-16,0.0365312365722656,0.436656452636719,1.72430889770508,19.3227321142578,14.5580019775391,236.440242461894,328.89049969717,0.0125094604492187
2007-08-17,0.13141491897583,0.675897189941407,3.44542735351562,19.1051186743164,14.792478569336,226.012637954634,337.964549243844,0.0330810546875001
2007-08-18,0.253566776351929,-0.813062608642577,2.37853053955078,20.1203494042969,14.1197114208985,228.391260169211,346.503134208632,0
2007-08-19,0.417331883621216,-1.65349974487305,1.93634736450195,20.9306271411133,13.0565775390625,156.204363860489,364.747580290288,8.38941345214844
2007-08-20,0.769643483123779,-1.12318622070313,3.39975879638672,19.0776407104492,14.0068101245117,155.921713411834,364.241737742419,0.898942260742189
2007-08-21,0.440609804458619,-0.0416546105957038,2.26707427978516,18.5570833227539,15.136300913086,95.5894637154599,376.888605468498,16.6693493652344
2007-08-22,0.997573100967407,-1.11355695800781,4.72156983032226,18.9454154980469,17.252035703125,124.497792739724,377.322424812089,4.55475402832032
2007-08-23,0.976961562805176,1.01857286132812,2.66138388916016,17.8582690405274,16.0881462036133,157.290383744876,336.052509620586,0.211431274414063
2007-08-24,0.397473736038208,2.32994495727539,1.06607346923828,15.7761336328125,11.2280369335938,217.474843745124,303.926978528777,0.402393798828126
2007-08-25,0.247283417205811,1.90594544555664,-3.38080536010742,15.3521675610352,6.48627502929689,157.909626667644,313.371662848691,0.384898071289063
2007-08-26,0.534309483642578,1.20288173706055,-3.94285419799805,14.6683553149414,6.46364700683596,93.5871120647323,335.960388527087,3.53018066406249
2007-08-27,0.952256639633179,0.311371779785156,-1.67176716796875,12.677574699707,8.76080104492189,106.788697462217,337.214693270757,9.01954711914063
2007-08-28,0.768243747634888,0.965042004394528,-0.00493159301757859,13.1551722973633,11.326450456543,144.118539848034,322.561143702882,3.82536499023439
2007-08-29,0.722373582916261,0.697174158935546,-0.0406360815429703,12.8612515527344,10.3426737670899,148.340088347233,327.995331538195,2.31701538085938
2007-08-30,0.57321317604065,0.322451434326172,-2.30734206298828,13.3584603271485,10.4045779516602,152.681190700646,312.987774865302,0.412010498046876
2007-08-31,0.468011368484497,0.250355283203126,-1.43382091552734,13.4755860473633,8.54393215820314,160.797745591766,300.56184643923,0.0157525634765626
2007-09-01,0.583124092102051,-0.0195165747070314,-0.701669801025391,12.6105243774414,5.82814268066408,140.257807103309,316.534264876196,0.242153930664063
2007-09-02,0.512981467437745,-1.12384358520508,0.0744104821777329,12.5409763720703,7.80685557617189,141.308381429803,318.386349320558,0.571312255859375
2007-09-03,0.80424387084961,-2.54084541137695,0.793179866943359,13.3573469555664,8.32665585449221,55.8828005959139,351.28216707456,0.793446044921876
2007-09-04,0.917825741729736,-2.10377491699218,0.462710971679688,12.648976003418,9.40636025146486,80.4340263242498,361.40763574743,5.08519714355468
2007-09-05,0.988188479919433,-2.81071856323242,-0.825609244384765,14.6990596435547,11.9552299121094,55.4973026575351,359.826404896616,18.1543566894531
2007-09-06,0.926256424255371,-0.722136477050781,0.540284625244139,13.5406626269531,12.7653940576172,107.388890199097,344.330368158631,1.43829528808593
2007-09-07,0.731773658981324,1.50847884643554,1.21964380859375,14.6736963110352,12.7496494042969,174.318564773177,299.425186928223,0.0911810302734376
2007-09-08,0.0787762442016602,1.07850013427734,-0.508588669433594,13.6855524438477,8.78570811279299,178.325608103438,300.183520290919,0.3541259765625
2007-09-09,0.816953802108765,1.39619611328125,3.03477065429687,13.4506357543946,9.67261455566408,117.400678793465,319.603860240142,3.230400390625
2007-09-10,0.488588862075806,1.84584091796875,0.156208813476562,12.9974462719727,8.62068516845705,138.520663774043,320.295039137588,11.5074053955078
2007-09-11,0.733089197387696,2.49192939575195,4.02276136230468,12.8182749047852,10.4117393725586,161.367343494971,288.214319407783,0.407686767578125
2007-09-12,0.304647414627076,5.56222921630859,2.21550652709961,11.361782578125,4.57659605712892,174.005372587124,276.576320778434,0
2007-09-13,0.117054853897095,3.69405968261718,1.64810053833008,12.1122639770508,6.24596577636721,93.9215237988713,321.453921337069,3.8656329345703
2007-09-14,0.995040322875977,1.15094079101562,0.677846708984376,11.4513119335938,9.03904120849611,135.897775926929,288.314632498399,0.278143310546874
2007-09-15,0.333202425079345,0.749512066650393,-3.94140637573242,9.26749329345705,0.97401491210939,161.138456819984,257.280582622388,0
2007-09-16,0.0947293555450442,2.9699019519043,-1.75971555786133,9.29075527099611,1.83455314208986,141.069080299222,292.714557942217,0.723372802734375
2007-09-17,0.868443183059693,3.77824493164062,1.49702705932617,12.2476466455078,7.86267060546877,120.883885626635,313.877373604014,0
2007-09-18,0.735906554718018,2.77506007446289,0.962699124755858,13.9402271118164,10.481849519043,151.719579187282,294.013191440653,0
2007-09-19,0.391633715209961,2.90958512084961,2.28125104858398,13.1107340673828,9.81984356689455,152.97140736886,287.956046787584,0
2007-09-20,0.235900917205811,2.54480857421875,3.39507395019531,12.9877736157227,10.3628036767578,100.660287174974,334.730201819372,0.223261108398437
2007-09-21,0.813943042068482,0.531444488525389,1.55468911132812,12.5456246166992,10.6423934692383,67.4827519497666,346.152519576492,0.8218212890625
2007-09-22,0.970409423370361,0.457817547607421,1.02371915649414,11.9436564404297,10.2475215234375,46.5093951842426,336.541141389328,0.285245361328125
2007-09-23,0.819352567672729,-1.00653711303711,-2.31765837402344,10.0111325366211,6.80149083984377,119.459525831714,288.809215790972,0
2007-09-24,0.542798274765014,0.5885269140625,0.35120359741211,9.98799619140627,5.42583364257814,123.151881746819,285.66815188922,0.0250189208984374
2007-09-25,0.518781428756714,0.940805720214843,-0.472329908447267,9.65577765869142,6.39874124023439,118.657994854593,288.713448120979,0.0296075439453126
2007-09-26,0.492675886917115,0.25592555419922,-1.04964430786133,9.74882344482424,5.77925382324221,111.063458861204,293.195619698809,0
2007-09-27,0.330326831588745,0.337806486816406,-0.750886811523439,9.85454484375002,6.30970598632814,119.189278578692,285.185523792438,0
2007-09-28,0.428509076080323,1.11079545776367,0.816128138427734,9.59046860107424,5.92930001708986,97.6065699684012,298.322392412703,0.0867974853515622
2007-09-29,0.569075719528198,0.394017675781249,-0.427424390869143,9.32209468750002,6.4009760083008,68.3148801309315,308.119094623522,1.14038757324218
2007-09-30,0.909957835235596,0.729983099365233,1.32602482788086,9.18773360107424,6.13653489746095,66.9479833083757,287.73829041979,1.43132507324218
2007-10-01,0.336197875595093,-1.21992505737304,-3.44453492675781,6.96900634277346,2.22899890869142,117.190515193369,252.860708148555,0
2007-10-02,0.127551811447144,-0.344101947021483,-3.19411270263672,7.01035720947267,0.869644096679707,120.172929313929,246.86068655686,0
2007-10-03,0.0976868846893311,-0.205647452392576,-1.04988421630859,6.74894903076174,2.15166566406252,109.337069424449,255.49116980041,0
2007-10-04,0.170561814041138,0.28781783569336,1.85869413818359,6.10023004150393,3.21565707275393,97.6694653536694,270.333154264918,0.0514355468749999
2007-10-05,0.504830318374634,-0.786833691406247,2.03817725341797,6.32385367187502,3.91075237304689,15.7575150459453,320.163115746988,0.923330078124997
2007-10-06,0.590100501556397,2.28687905029296,3.94670335571289,9.03298915039064,6.70837610839845,89.143621125138,281.269258978371,0.0250189208984374
2007-10-07,0.695470827560425,4.35383449707031,3.0032156628418,10.1609173803711,5.83487566894533,62.1235692436071,320.319211217968,1.25518981933593
2007-10-08,0.820733419418335,2.32282817382812,4.59426225097656,11.0975780249024,8.8476411254883,44.4721753976406,341.757832649349,3.72207153320313
2007-10-09,0.798490005111695,-2.01487103027343,2.98343010620117,11.1818337646485,9.67543626953127,45.4216506189807,350.361821798521,6.19318359375001
2007-10-10,0.940887582092285,-2.15613939819336,2.27744614257812,12.1597960205078,10.94276578125,20.4272643947856,357.673013299055,8.7194091796875
2007-10-11,0.993517216720581,-0.681347258300782,2.2289781652832,11.6225452807617,11.1575192431641,66.5502646928171,311.656663511631,1.36103576660156
2007-10-12,0.312519848861694,2.81744384521484,4.0703706665039,11.2064152783203,8.75588083007814,91.7727349848748,270.089146528587,0
2007-10-13,0.148707445907593,0.838049515380859,-0.600218670654298,9.1025208520508,6.11544623779299,77.480325438027,280.457643501097,0.0529730224609373
2007-10-14,0.338345494995117,-1.15192412109375,-0.27715158569336,7.75500193603518,6.2548017504883,55.3430006081458,315.503138009523,0.130299072265625
2007-10-15,0.887602441101074,-1.60282304199218,-0.603584342041014,7.19167284179689,5.88975907226564,32.5159906877006,326.072623355729,0.36732666015625
2007-10-16,0.909773903961182,-1.38533594726562,-1.55328791992187,7.10033799072268,4.33555634765627,37.1074187604062,310.048304255551,0.145807495117188
2007-10-17,0.916585325012207,-0.199411486816406,-1.35138987426758,5.31206174560549,2.09070114990236,29.3934957868192,318.982100933076,3.11218872070312
2007-10-18,0.96980823425293,-0.190266356201172,0.0732185144042968,5.46205961425783,2.98469635498049,41.6721190202978,311.541480618842,0.814014892578125
2007-10-19,0.721508084106446,0.00170894653320329,-1.87125765380859,5.20803728027346,2.98876474853518,27.6533250215817,323.079127283515,1.98584106445313
2007-10-20,1,-1.93041879760742,2.72797650390625,6.90346074707033,4.97836883300783,22.9911414182264,347.421984255567,2.70017456054688
2007-10-21,0.994062741012573,-3.01832883544922,3.22043026611328,9.61371328857424,8.28201442382815,8.97493965563494,341.64762563629,10.8350988769531
2007-10-22,0.902361536102295,-3.08946036499023,1.53506516601562,8.21259214843752,7.68324256591799,31.9341450851028,324.548808543964,0.877873535156252
2007-10-23,0.725828996582032,-1.94856967895508,1.70437591430664,8.40321952636721,7.74906761474611,26.8086253485457,324.98781046351,0.804699096679688
2007-10-24,0.93589011390686,-2.92503826904296,-0.497070461425781,7.15740928466799,6.25454124511721,21.0173005722779,326.83736240506,0.673400878906251
2007-10-25,0.779390623550415,-3.23489809448242,-0.899714630126954,6.86132534179689,5.56496853027346,24.005192142762,319.73092152875,0.348638305664062
2007-10-26,0.93115393081665,-2.63174188110351,-2.17613743164062,5.06355469726564,3.56268663574221,22.7582473965015,317.895489404452,0.711925659179686
2007-10-27,0.993247801971435,-1.60319981811523,-1.44713928100586,3.63926037109377,1.56450253417971,24.7470879408738,313.562599907408,0.531333618164062
2007-10-28,0.949364665756226,-1.37764015625,-1.70170478271484,3.77889715820314,0.566006936035174,20.187400064403,308.839014725666,1.11996154785156
2007-10-29,0.911986923599243,-3.42125274047851,-2.11312899169922,3.68939614746095,0.747012331542988,11.0731727540937,320.670043924105,6.51755554199217
2007-10-30,0.988124605178833,-3.67882338745117,-2.37695233886719,4.33557187744142,2.5859110083008,22.0986489323839,313.931016014762,0.636857299804687
2007-10-31,0.961917509231567,-2.52943450805664,-1.30048282836914,3.90886919921877,1.86848040771486,16.7043458830311,311.312608166071,0.699662475585937
2008-07-01,0.484534219665528,1.10669721313476,0.927068253173825,15.9608570898438,9.1996931958008,326.039162508248,315.248567706539,0
2008-07-02,0.0527621312713624,-0.435705103759766,0.780169191894532,17.8953003198242,11.2566620141602,311.47664650833,327.110288575656,0
2008-07-03,0.0977163346099854,-2.16946257568359,-0.342295104980469,19.8650709057617,11.3739261987305,257.392106138687,349.63653112049,0
2008-07-04,0.448237733917237,-1.41293324707031,-0.967186116943359,20.9912328247071,13.4738536254883,220.498203154975,366.289565584546,5.41130493164062
2008-07-05,0.883811037063599,-2.22604883056641,0.347586247558591,18.19322921875,12.6354187573242,176.231518410928,333.338725983246,2.75894058227538
2008-07-06,0.798740189895629,-2.30055895019531,-0.04534803466797,14.168043647461,6.61690200683596,185.935034758252,331.221390313733,0.803051452636716
2008-07-07,0.624290128860473,0.0620960327148429,1.17853525878906,15.0737113671875,9.07469493652345,293.314294145925,313.380037067966,0.0509449768066407
2008-07-08,0.233753008804322,2.35272490966796,2.65026496093749,17.1471315234375,10.8478040942383,267.933427702215,326.317052365987,1.39837310791016
2008-07-09,0.298342876434326,0.996257976074216,0.729486108398432,17.2313223852539,11.9047745605469,259.372376849039,325.211657377308,2.75427734374999
2008-07-10,0.297646216812134,-1.45133064331055,-1.72202532226563,16.5454322753906,11.0065101098633,213.600443449654,328.132151282627,1.96815185546874
2008-07-11,0.887905037689209,-0.58696251586914,-2.04307486083984,14.9834528125,8.37322757812502,237.289259526003,325.281379782396,0.747852935791016
2008-07-12,0.574559471282959,-0.238050249023438,-0.616546525878906,15.3012803027344,8.68511292480471,162.129111049051,335.617343433024,3.9439045715332
2008-07-13,0.459797621078491,-0.258033392333984,-2.38429598266602,14.3748039892578,7.6508923388672,278.911998534053,306.333064555908,0
2008-07-14,0.245987001724243,0.578610183105469,0.940357662353515,15.5665378076172,8.58460153564455,300.419542726358,316.729164007591,-0.000134582519531256
2008-07-15,0.531195514526368,-0.02184726196289,2.30725752685547,17.1717660083008,11.193873996582,206.714658377155,343.923702701777,0.215872802734375
2008-07-16,0.668444259796143,0.748254073486327,2.86521432617188,17.2693747558594,12.9611136645508,267.020062216312,326.523378752619,0.0250189208984374
2008-07-17,0.663623941650391,0.974363527832031,3.29302717041016,18.1917971972656,11.3582196875,127.006662019565,354.019991414549,11.9079672241211
2008-07-18,0.857455798873902,-1.4111531225586,3.38825257202148,15.4573055834961,12.3195139770508,157.884140454393,346.850645315937,11.8516552734375
2008-07-19,0.882466703414917,-1.5985013269043,-0.752964454345704,14.5541628149414,12.8423110717774,230.476041894627,336.598021961899,0.828685607910157
2008-07-20,0.523026042785644,-0.281399578857422,-0.532635742187499,16.8772800878906,12.5198167822266,166.716838974911,351.602152739702,1.47458374023437
2008-07-21,0.941274979476929,0.737720725097653,3.19995899169922,15.9731600219727,12.3600760107422,154.498640253496,356.326164824998,2.17742340087891
2008-07-22,0.640217216567993,0.899679182128905,-0.41348951171875,16.2811081445313,13.4229107006836,219.655236696144,332.745656858673,1.64744903564453
