dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-31,101295.748804115,0.925432660470376,-1.78565335245152,-0.194177079100843,3.91205329941904,2.86059057376279,21.6219793854492,308.708398373294,0
2008-05-01,100897.782150206,0.225029093884183,0.10280268193199,-0.324916814801873,11.7544335252752,7.0345821796696,218.212173408595,294.756457928564,0
2008-05-02,100773.695350856,0.347818428268089,-0.17036793331528,1.62958653014323,11.8019349781295,6.99676009217262,223.424608912219,292.391306595717,0
2008-05-03,100594.990444684,0.595714853587158,-0.341724903094472,2.54218984558253,11.8036173014235,5.34180003852285,121.88651511053,340.19197564905,28.732268753974
2008-05-04,99349.569994757,0.98190523298547,-2.71648677743932,3.99385239725868,12.6263092308202,9.83332282850607,205.530384842646,307.383293607077,7.5434355620665
2008-05-05,99019.8838265173,0.636997845009948,2.23197187592659,2.44817700706525,10.1166348849373,3.94704679266441,111.809942116975,314.012911647792,5.51943426616699
2008-05-06,99142.9716839638,0.699911692986646,0.781836487159663,4.01900155522805,7.94512983252921,5.2184510317538,237.950557868847,280.287859680086,0
2008-05-07,99312.2851991733,0.599835656591936,2.22591644458848,2.06534334413533,9.17856901348716,2.90619269993237,97.7614472453101,334.279179994745,3.51682913214161
2008-05-08,99349.569994757,0.975214908487251,1.40378222370853,5.26175447125572,9.72623734163315,7.74680486167597,160.304172243438,298.754518763188,3.0740980844702
2008-05-09,98952.1869925732,0.600422677610256,1.68943403909482,3.50893798279984,8.01430911281599,3.62577940767284,256.818958396583,262.230598055844,0
2008-05-10,99648.5701886209,0.44167669623653,2.52282121283037,2.51648462944946,8.5748310469033,1.51978551589735,103.127662183575,312.200951419563,6.77232609822247
2008-05-11,99737.3682696234,0.99995900789681,-0.818764547667979,4.50769810516955,8.62673959659115,5.80584628660649,209.505771891453,305.778404849607,6.49369453013957
2008-05-12,99872.5778776184,0.287994439343332,2.36484564483174,5.22584033793563,10.1898244902422,5.66483728746005,226.953140777088,300.675916188258,0
2008-05-13,100610.943122792,0.7368125997389,-0.180032734413623,2.12742017152764,11.0567063478299,5.15894700492762,256.791973503699,291.335175833768,0
2008-05-14,100773.990021109,0.590175683242953,1.30286040729837,2.32506792822621,11.5974911390755,5.56893624439021,308.971539557712,263.034385866745,0
2008-05-15,101125.687264231,0.0114118462807671,0.82047981489953,-1.10165815568569,12.4104092559232,3.47766212963266,312.146411776805,255.459706409334,0
2008-05-16,101360.703923803,0.0557512089730118,-1.79251234509162,-2.52528140136142,10.786040802632,-0.158177578818103,314.46739436772,253.129646429034,0
2008-05-17,101090.673918034,0.13573750423312,-0.99333885017468,-2.82869359505303,10.7588106412488,0.555203671791717,252.896876979987,289.385670751897,0
2008-05-18,101127.417837785,0.434403394645422,-1.36691197722105,-2.14269634631112,11.7329377929648,3.62346785885863,308.492027407272,276.047296100432,0
2008-05-19,100933.270120476,0.0557512089730118,-2.86882529841977,-1.39583431017633,12.3415676510402,2.83100860328317,217.789030361626,305.391106985036,0
2008-05-20,100996.940016436,0.772688933150913,-2.71198906521864,-1.07966033375132,11.243145029112,2.03739776588677,135.441238076949,326.416096290648,0
2008-05-21,101132.742689849,0.887384521757963,-1.85924334439691,-1.03218189209606,9.78370456757669,1.66285090888866,180.338235433421,319.521318261636,0
2008-05-22,100921.924258638,0.86185152609059,-0.879986484807116,-0.172637943920309,11.3188377731684,2.45251727163045,160.325294521716,327.252510154834,3.932806502431
2008-05-23,100740.154603148,0.758401657228811,-1.36783950241108,-0.319371535417844,10.9429559515551,6.62745857191297,216.174184222153,318.13244032967,4.39682449969347
2008-05-24,100488.209122534,0.86478814290744,-2.69800911216801,-1.60220495730431,11.9878294645489,6.38491625875089,99.2711225736152,338.901019056303,10.3635230481502
2008-05-25,100212.462341628,0.798922360549509,-2.67990636341069,-3.04170299237903,10.1243718781036,8.48216240719822,199.559333653728,309.698444460132,0
2008-05-26,99806.7209569346,0.427608900539763,-0.74551288902194,-1.59832203076971,12.8462452387708,6.72265714688705,289.736886350283,284.450821880537,0
2008-05-27,99337.6969493965,0.228490483595838,0.677467153395169,-2.79650522718072,12.2910234107488,2.57146503686875,279.499298529086,276.382061470818,0
2008-05-28,99994.7726853562,0.473824108410147,0.86564164430099,-2.60008389260901,11.2981826685296,0.0787031071236646,281.975987505093,279.054526509219,0
2008-05-29,100954.575208714,0.202034314499694,0.282108096466598,-1.49414314368286,12.680214377712,3.47783595552102,326.186788541394,284.31861508273,0
2008-05-30,101456.901171517,0.361769643923495,0.297178049449524,2.25081730130454,14.8481866306694,7.70611430515895,251.229470571401,321.987722971505,0
2008-05-31,101149.932758575,0.511042502370972,0.1431987385435,-0.708151774310868,15.6602232599017,9.26036311374914,223.424608912219,329.389108731268,0
2008-06-01,101101.246951319,0.716156903427185,-0.360614366404749,1.22629046633484,15.7407307093842,9.73865202415874,259.185121383709,337.519497039053,0
2008-06-02,100867.932657189,0.868446585625518,0.0541489478939532,1.76455688548904,16.110764419996,11.4562947069925,202.223519555626,347.892438464112,0
2008-06-03,100799.892712114,0.561620948074864,-1.99845981488696,0.802869960829282,17.3994017172021,11.0220545586257,271.388861804221,318.118771042372,0
2008-06-04,100912.859601034,0.313433401659113,-1.65488362793462,0.204358278005388,16.5342992561771,6.81276919225766,249.136476397434,324.772208708314,0
2008-06-05,100602.632445378,0.571500537430085,0.911728245483739,0.440669290737494,18.2311037681098,8.94822744292156,281.676430352793,320.187784459634,0
2008-06-06,100668.012187299,0.234706061313924,0.5790246776764,-0.933389373838768,19.3505278254831,9.90723026250159,329.229332043048,319.619693229154,0
2008-06-07,100922.474891092,0.00507269957933347,0.868507726994709,-0.0530846988943285,21.2452490624056,12.0765726298581,324.62635948098,334.352784941864,0
2008-06-08,100718.467535384,0.00879751125612303,0.60920652050506,-0.707610991719866,21.9559482030996,12.6245094650169,320.850340424798,298.629497829877,0
2008-06-09,100615.441307609,0.0291743107453469,-1.72137324081793,-3.6213920446974,17.4089100950265,3.26467322537049,279.518214499982,304.587612881741,0
2008-06-10,100619.60481347,0.588834285099854,-1.55540192988251,-3.67598494622986,15.0349565852247,2.70185394116215,176.554795763307,329.749936908835,0
2008-06-11,100571.977396721,0.721272356905773,-0.357735282968262,-1.34942416215191,14.2919879289623,4.9261250436604,234.575028367228,320.377717275707,0
2008-06-12,99936.4455594346,0.346650665931539,0.796100724168457,1.16917001238599,16.7197127218315,6.86382147887905,279.506764246057,307.923042496952,0
2008-06-13,99441.8153311099,0.457924027308828,1.07572669845182,1.97375791768297,16.914004777299,8.07573930584508,270.308217089949,303.736350762528,0
2008-06-14,99811.3270830861,0.608277430269861,0.835714763966238,1.58249499982006,15.3199458758068,5.79207517841606,174.718719368545,326.329696199585,0
2008-06-15,99668.8898446998,0.752853598699574,-0.734951624366661,-0.720482705823475,14.736420894308,6.94562226975174,206.476678694928,322.981008973926,0
2008-06-16,100148.009470882,0.563045761789025,-0.147894399039739,-0.506650258458339,14.21649919501,7.99839307957684,265.880667075618,306.245390382471,0
2008-06-17,100310.921202422,0.392525441781135,-0.147904421292612,-1.3988107808539,16.0479556428605,4.91952301509808,337.597692489511,290.986878078611,0
2008-06-18,100608.24601276,0.0490062724854488,0.516259653456616,0.319649917099158,16.8592793558885,5.89019451372372,316.10957871089,305.683730972659,0
2008-06-19,100529.230335651,0.937492606564379,0.793825042650342,-0.0716967330876613,17.9333891056657,6.39442296189886,260.448616385135,333.405659647077,0
2008-06-20,100245.331847306,0.80725675870664,0.905609593044137,1.87567962281968,17.8755953417528,9.65023905586276,207.214289800312,355.021506068801,2.88759240093682
2008-06-21,99714.9684141394,0.702588202966216,0.385175767588793,1.59918472410986,17.1097809566579,12.6788873684307,276.47513311242,322.882601302015,0
2008-06-22,99872.0859408375,0.526850376582668,-2.32576975609394,-2.0896914256462,17.5511645176836,5.16531616376996,308.280895672512,301.794468441024,0
2008-06-23,100005.339016419,0.0941647077120866,-0.632110695911248,-3.6213920446974,15.1886546612152,2.09401703862915,311.502847681654,297.408289738552,0
2008-06-24,100153.613850578,0.131228756960517,0.244003624951791,-2.95975555665715,17.4525062689919,4.84386953907515,251.038096718585,321.212457487535,0
2008-06-25,100480.609381486,0.311405018735764,-0.70106844967706,-1.30326259783164,18.0413370505876,8.84916790058872,278.485553109605,332.883956764168,0
2008-06-26,100352.289684303,0.761029456677794,0.151659257356299,2.44210452965774,19.6542855811358,10.0761668805527,282.510540978133,339.239995484669,0
2008-06-27,99815.6386774812,0.217546375515506,0.553909973288688,3.1903604562083,20.1063453305344,13.1393050544375,288.010910618674,335.377327514189,1.72703236452425
2008-06-28,99214.9233726806,0.769300148829224,0.313783083864054,2.99552337512828,19.7990598255885,12.6938164907939,99.0868262156462,375.82666492531,6.3004075932369
2008-06-29,98636.3264450811,0.706319342067357,1.13499764448491,5.006733819558,17.1771745307469,14.6450522512408,269.320584720148,314.648258721679,0
2008-06-30,99022.4485706191,0.395522785708013,3.01828597447577,5.28504224484268,16.8494890176606,10.0821869416601,270.711341650889,327.204002641043,0
2008-07-01,99762.2705506054,0.725196341955848,2.03910368984746,4.42852785795583,17.4823602113229,11.5575682577357,295.88281451068,323.331656709689,0
2008-07-02,99936.7723397931,0.714580682148243,0.708139939201833,2.5511092604187,18.6000471252388,10.4367731112723,291.791924755387,317.965988423096,0
2008-07-03,99575.0488277945,0.24486171215698,2.2469282839605,3.34767329512687,17.8243022116845,9.83605078787007,253.301671201561,328.757458890413,13.1480167932465
2008-07-04,99522.7512726271,0.741263665325645,0.812649482679723,3.11058603573916,16.8420586843583,8.95461724261566,141.074639101952,370.403590523522,16.0728097030822
2008-07-05,98466.1419068439,0.991321559755069,0.49039780765935,-0.990535724444315,16.7717428080264,13.0865031351669,201.398413225552,343.272288268988,1.83352665606467
2008-07-06,99019.8838265173,0.761716162486674,0.317126714301046,-2.00226083339325,16.1985488074296,7.61252726717266,197.874591890983,327.113793793696,0
2008-07-07,100107.618163368,0.656201616104235,-0.105443551578339,0.982723549298585,14.9049889480244,6.73472745680652,118.25743649841,355.86471442913,14.7147206983336
2008-07-08,100224.569675593,0.999673329003139,-0.517598177386555,4.73262000487933,15.8103388826086,12.9684475118958,61.7702468703606,378.896817648417,17.8234354599231
2008-07-09,99790.8788239656,0.884003551268213,-0.59336826255787,4.29559300162724,15.9387471984441,15.0274642695796,214.882220927529,339.708483151623,3.90593561664257
2008-07-10,99849.7530320669,0.727584468966001,0.667199546325919,3.61117365593642,15.4775285037205,12.6084143624486,241.002679012248,323.433919236325,4.06728003145862
2008-07-11,100071.924818293,0.5319745640596,1.92412084523593,1.74921757282162,15.5480557649782,9.35944212174908,261.830120536772,300.158468131018,0
2008-07-12,100326.194139533,0.405731414007624,1.12188927005475,1.03736699479347,14.4584765899632,7.69557308380939,298.341904984169,300.177815909247,0
2008-07-13,100129.428545564,0.25908338913938,0.530800209686985,0.92457005935406,15.9077747894186,9.46058210932186,232.410591135233,325.331152550829,0
2008-07-14,100111.47203738,0.872553391668829,-1.19625715764579,0.928540776273937,16.4656481165056,11.0547900009095,48.1030950435791,367.803060571475,34.0248440365521
2008-07-15,99099.7706748578,0.897756398649746,-1.05679943943412,2.45366089022982,14.3550683849453,13.0731645695892,164.198298203594,357.362505098893,9.89809051922213
2008-07-16,99152.1058026565,0.753933161884974,-0.987070658404351,1.89072933380452,15.4223189254023,12.9966353548432,223.363364585479,343.440840458734,1.3323641307031
2008-07-17,99889.9936359164,0.460034533960142,-0.354050045145783,-2.13172321938101,17.6467439348889,12.8800967514428,171.166744502001,338.904190291487,0
2008-07-18,100558.288970841,0.790453500013627,-1.46565559956699,1.02462230944079,16.8512689595519,12.0971021163088,211.010024426247,342.047636609365,0
2008-07-19,100385.643354602,0.460984421300169,2.51370794674328,3.60805467763864,17.1575245063987,12.4707702639529,274.016385808741,315.368905951084,0
2008-07-20,100666.989283377,0.217222514534995,3.07645520100621,0.828573626383212,19.2784423968246,10.4188132465934,269.418071104173,317.237726897808,0
2008-07-21,100474.370998549,0.113427905163123,3.37412120865055,1.61026975432139,19.273028345883,10.7251922888625,295.379673268147,295.132234963231,0
2008-07-22,100827.050258439,0.347474086357287,0.127994915527597,-0.663226048406886,16.6661776632712,7.46457722536629,148.019700075155,350.270274112074,8.43123839782787
2008-07-23,100146.269325925,0.994178297151125,-2.69422543749976,0.655597127107438,16.8420586843583,12.5491582381973,148.864762083439,362.431474057412,7.74589479291663
2008-07-24,99537.5260451399,0.80725675870664,1.11308783888485,1.24197389214089,15.8368742032078,13.7886777389961,184.683269735142,344.01202662842,1.13796898290014
2008-07-25,99685.8662544077,0.650979245822167,-0.930203505158517,-0.570499484373986,16.2631519858717,11.5152927082384,211.921415296912,332.750833969604,0
2008-07-26,99836.367479777,0.550930858507517,0.512061480679427,2.45000640306661,16.8751354238881,12.2665145905838,254.765884152311,330.906045695901,0
2008-07-27,99563.0142859472,0.643978781551287,0.35246818078515,4.14294313248774,16.0330933789114,11.6791796899791,223.424608912219,330.85238140917,1.34125822436157
2008-07-28,99203.8999380694,0.782083834916869,1.18996291971522,4.18162916052281,15.5492081987441,10.4773182541629,57.0014072010484,356.727754493582,20.0556406818468
2008-07-29,98603.7850153526,0.651750881993744,-0.591872228694977,4.51959659205328,14.1740925490188,12.8056393917571,191.632923492815,324.907039898284,1.9681687711678
2008-07-30,98973.7686834775,0.798255511688218,1.40587298415384,4.03588726266467,14.4016520653375,10.4638004866013,224.58040009476,313.049984648571,0
2008-07-31,99250.0411113316,0.808898552768874,1.34860598098451,2.88776868462534,14.6402755444044,9.58472676593172,226.961723160985,317.32600181076,0
2008-08-01,99252.488373635,0.287237866658205,1.40558214177478,0.923333616454225,16.1669751942903,10.3077897350028,263.462476970306,321.044874267843,3.23549594356029
2008-08-02,99451.1050951595,0.482072653591726,-0.335763516175612,2.48996016411203,16.2096518996694,10.6401867351522,200.469369556523,341.499751338995,8.3997867392963
2008-08-03,98978.0862909716,0.569453526041874,2.2276817733794,4.64999359060498,16.4606704779277,11.4790910962553,175.49826771083,316.093558652491,5.96030547098846
2008-08-04,99302.9048443027,0.622393937067958,2.56083513964148,2.90078017317183,14.3921135824694,10.2418706285634,251.352074335133,294.559594792406,0
2008-08-05,100101.79073208,0.299421629009086,2.6542023653139,0.760064028964462,14.6011268842947,5.93356494178616,227.882696374139,310.257397535951,5.04743278838927
2008-08-06,100283.374491499,0.721492215306925,1.23985065986979,1.36855128990913,13.6454284708395,8.05615249828239,200.901859499515,315.946301589592,3.9131017266322
2008-08-07,99929.1256955163,0.609349217264603,1.50367636938711,0.560743687955414,13.7319018452522,9.7050775560273,235.387786467175,297.60956296116,0
2008-08-08,100256.034415827,0.378442300540542,0.0755664940180019,0.560628458781322,14.4766325892106,9.20706691560148,205.530384842646,307.908646411741,0
2008-08-09,100290.353245893,0.566408960056161,-0.349872502898331,1.16988252365583,14.3447198257606,10.0461933845604,128.990831416559,337.73099030255,8.43123839782787
2008-08-10,99673.4876151198,0.991719655079215,-1.23274215801586,-2.18153191025146,14.4134825871285,10.9063359563963,196.466444626153,333.160040982367,1.65381439313619
2008-08-11,99682.7638560433,0.662860513777985,-0.181482433533064,-0.932839610451918,14.9049889480244,10.740311917731,137.203611657146,333.433660744016,5.30834694350247
2008-08-12,99747.769979533,0.804756111236303,-0.968519629164062,-0.444273901472507,13.8083352505992,11.2105895015966,205.481650463097,323.023649117378,0
2008-08-13,99625.8943374096,0.563481269620566,0.0680961975625488,-0.019773156266749,14.4582096211553,11.3676999192282,211.07371102941,325.331152550829,1.49895147883785
2008-08-14,99664.6094829736,0.572839950630191,0.0759502434770674,-0.32305500844195,15.1748616553087,12.1049457115392,206.237362526789,302.282027232779,0
2008-08-15,100398.926289006,0.294028207666641,-0.177292840374545,-2.43712762801428,14.1740925490188,4.91957632477901,223.350423917501,295.331652564505,0
2008-08-16,100747.089082577,0.886067172455692,-0.440115695444372,0.459250236291968,14.1367834579311,8.05685709105756,191.015657674252,321.745225138579,0
2008-08-17,100618.854572156,0.382793121873563,-0.407336728613297,1.04213417683145,15.1693996451238,10.761378057238,200.089043073662,334.690266078855,0
2008-08-18,100541.074614255,0.718575042148132,0.420964731798231,3.09032359452399,16.3516769404725,12.0741028114621,137.048021187262,361.762562780489,3.47013301131547
2008-08-19,99547.8580119444,0.712691961388269,0.513282822451222,4.64061465120503,17.1744506407818,14.2654608072259,183.859235852543,326.717775928821,0
2008-08-20,99078.4654839089,0.533884019631815,2.68660546384261,1.7291378696899,16.1510108102193,10.2888187139743,196.927866801085,310.967835886943,0
2008-08-21,99735.1610501251,0.397606016501402,1.33400711141872,0.750698832315443,16.0257282420835,10.9093410907776,100.013632854259,353.505530484188,5.23547273619117
2008-08-22,99817.191411958,0.996578940733437,-1.43732613697475,1.00963939635539,15.2332203265672,12.1997903995899,101.605879665165,361.821527703794,9.27813633218267
2008-08-23,99011.4736249449,0.801139792583846,0.320893325126516,-0.814523368755453,14.0777495327805,11.5273738651107,30.9482129658346,362.220149063587,21.2294457400433
2008-08-24,99021.4047385861,0.999331624277272,-3.6905087879552,-1.89726877899722,11.8312889226742,10.6453369984037,67.611618900104,348.694049134599,9.24811125648
2008-08-25,99465.5652088862,0.708729455173267,-0.47663895632583,-2.44079915414814,12.811226158926,9.9427959310594,74.6569167730775,330.751674609865,5.35258687506524
2008-08-26,99767.3781298575,0.547713466092188,0.432240492572305,1.21897782056723,12.8811239631816,10.6157705877687,100.701657699073,337.15368143418,1.76403395384731
2008-08-27,99894.3471885482,0.857378081570869,0.508548660694327,3.34767329512687,13.581891700881,10.56252943991,174.821354230578,314.154546166517,0
2008-08-28,99532.2574833836,0.418612775668237,3.10847203019088,2.1778349355726,14.3160627877289,8.69548171347389,209.395251779282,296.495998378625,0
2008-08-29,100052.948838043,0.415707589895067,1.56014709077759,-0.0289915584210572,15.1717874952154,9.10498777975512,113.673036032644,339.239995484669,1.02523936475595
2008-08-30,100463.336964277,0.973079721343238,0.964947661263767,2.34684674673189,15.0883649412676,12.24268869192,172.748005883321,342.043678804427,0
2008-08-31,100575.004290207,0.761029456677794,0.0288829008656198,1.09167134570982,17.0139818631371,13.5627159392985,95.2527811196745,363.438351091946,0
2008-09-01,100613.476128766,0.992382273496178,-1.55434314998217,1.11906870213222,16.7663077386961,13.1393050544375,114.768867052489,367.996799564109,0
2008-09-02,99852.227465445,0.895206034083069,-2.88869213563746,2.03846760999163,18.8744445567683,15.0932659124798,49.5001084739592,376.451238824406,7.41980870878652
2008-09-03,99172.8080723206,0.710483961573374,0.911534952192773,3.45056230181877,16.8314730173661,15.6679952146491,111.833693467413,338.625132403277,4.48692950676931
2008-09-04,98964.0837772416,0.928297722921335,0.57437294649364,3.83662514505971,14.5659030526382,11.8036594098377,52.1452557021716,359.6365091627,34.8460765917814
2008-09-05,97969.3864430333,0.983017172113436,-0.0778808332217904,-1.4036916425757,13.3486180625604,12.2771181331506,91.0497698828443,340.220803483055,3.27263097620794
2008-09-06,98412.6409169106,0.989941222765687,0.762459171360911,0.470214735818315,14.1215142122231,11.5273738651107,133.99085844776,326.684153638667,0
2008-09-07,99375.3822244673,0.692829674553001,1.00352477301954,2.19048251326337,14.4029921915392,11.1061656705985,164.373477973038,301.97120284885,0
2008-09-08,100291.410315947,0.604937843572271,2.0992342681606,2.22903454066926,14.5193687166674,9.13744102971761,42.5985568138736,363.453755145363,5.50393368053868
2008-09-09,100192.002531392,0.979303987442739,0.895582425837217,5.58683743125721,15.6185323494304,13.7629031755229,49.0840301757727,371.681891459896,6.15880089913632
2008-09-10,100147.49471078,0.993436582515897,-0.674108713767879,3.22209144767454,15.8361364043061,13.69408613725,67.0792054715754,350.676225160697,0
2008-09-11,99915.9443067456,0.809610920030762,-0.0818933340134666,1.58105693283312,14.8627107771129,12.6164516448582,114.624081277336,332.491013328442,0
2008-09-12,99611.0750781913,0.699915105123696,2.9592236890843,3.35383176738491,14.6075679303913,9.88867762529047,72.9814565939075,355.259512576508,0
2008-09-13,99477.5364863991,0.714580682148243,2.34854063356942,4.62775905084633,15.372249141723,12.0765726298581,162.738733349886,278.744004465101,0
2008-09-14,99991.5882188532,0.229489207252866,1.62463361973984,0.175538488342091,12.6080499054709,6.0695124288092,150.821611703789,294.431770328263,0
2008-09-15,100407.913190518,0.65811969097495,-0.402910561952464,0.605195297248189,12.4953349275927,7.00507503562486,105.040665736407,336.017500662456,10.4572157279903
2008-09-16,100128.128681661,0.872538030551736,-1.58326420960211,2.5822274272544,13.637391441097,9.26946987208472,89.6010984407577,331.320014812325,3.73708628393238
2008-09-17,99913.4614135593,0.449067096209377,2.01296112987251,2.76042358735723,13.4205266903652,10.7714714544898,144.784094781018,279.393827485618,0
2008-09-18,100151.142457832,0.376280870249739,0.231387594404641,1.54438731488008,11.3188377731684,7.57730240054614,63.4921920663543,348.15433954219,2.79287934098281
2008-09-19,100015.533262539,0.932948427475129,-2.97476181188388,-1.45031666600607,13.0340153090347,10.630727722499,55.4842687212872,374.488381669887,7.28353865259824
2008-09-20,99175.400842273,0.991610445854972,-4.32447711647192,0.127264663973766,15.4961041822239,13.6253674154347,92.4945041315224,326.684153638667,3.29024849099273
2008-09-21,99410.2052920523,0.615774019968029,3.07107290945695,3.54021144161837,13.1234989675066,8.84649242960576,136.568050199185,280.457985236362,1.90614938996786
2008-09-22,100452.703115847,0.142114881057794,1.18999922517703,-1.57676102795849,11.6786107813041,5.28348325707135,118.365679000733,299.574961464491,1.00261671003622
2008-09-23,101214.131217898,0.69841978716273,0.363928072112669,1.27756323833942,11.8499480501869,7.87064837385666,44.9652571310324,359.512420327236,0.997425138885764
2008-09-24,100603.349479883,0.963926229819352,-0.388191763172273,1.28111820246649,12.8219426778503,11.3190777597345,58.5208769395689,354.419355690125,14.6756855007532
2008-09-25,99288.1400337532,0.962517356257901,-5.72445430437063,-0.771240421020373,10.3715012245902,7.69732264692499,79.8596648325092,297.346363711851,4.34502166606141
2008-09-26,99685.4214506286,0.632386586627935,-2.14074857095353,-1.49495485170338,6.74191717322658,0.974298111075969,58.1711369035897,306.604146053692,8.1968182239894
2008-09-27,99660.1143063421,0.870936196513549,-2.01621121457286,1.58105693283312,6.98444067829706,3.8553857096719,70.0273759220692,293.84541049471,1.97097995043328
2008-09-28,100383.215439637,0.369421237104832,-3.04588479323844,-2.28967345286447,6.32379088979883,1.62289921264377,84.9838900219143,285.735540519,3.75080151756305
2008-09-29,100089.000248725,0.957549990089053,0.502084499676942,2.43316427639223,6.64414093308601,2.32657346289272,35.9457706119771,334.942655538352,4.11010338723359
2008-09-30,99250.0411113316,0.909319006316866,-0.613053823150939,-0.275229410801746,8.55543664679511,6.42913491556489,75.0667713073012,287.367993897098,2.07142682579485
2008-10-01,98775.6261413663,0.575808278985193,1.58998662295216,3.31152185477678,9.2636693803971,7.01283338630845,55.8271029786463,302.203084296795,7.83567495703933
2008-10-02,97265.1459986285,0.730170508417347,2.68474087301077,4.68843415246019,9.30304255753965,5.79570894226607,105.4347980506,273.770854235665,0
2008-10-03,97838.7556165205,0.624952119490575,2.36484564483174,-0.0154222188880796,9.29967299499601,3.28676828285187,107.621387832507,261.181431006522,0
2008-10-04,99813.7906022794,0.246931963273604,0.529208478226977,-2.60922403558315,8.08386083151727,1.73114435745622,91.5403585939852,281.527835342556,1.27499690030727
2008-10-05,100857.987365817,0.82665952271094,1.63126062463986,3.35629680086678,8.76185752993493,3.6953835384689,70.9486603179759,334.953196991746,0
2008-10-06,100679.173909487,0.943409669155421,3.35094385670196,3.75559479725658,13.7321561581067,11.04403289583,77.7760790633032,319.334229904388,0
2008-10-07,100984.028977943,0.860207734237872,1.71704198749102,2.440716065582,12.7336157091431,11.0051729198768,57.6726123913498,323.658956213289,0
2008-10-08,100554.990301873,0.650656298219928,0.72796947765259,3.61046473299508,11.0249474618159,9.53890626728341,79.7577834922672,303.587258555159,0
2008-10-09,99294.3617537813,0.291611034550732,2.97782633310788,2.44727113850822,10.9306230664269,6.3730281795017,87.1589942785093,257.320714307223,0
2008-10-10,99677.8080358769,0.195084543920552,0.863389805341688,-2.23155804823971,7.14628637496201,1.36005139235357,89.2893719276274,266.957951279006,0
2008-10-11,99383.8207224217,0.229636524693749,2.87709520057366,2.76392554476748,8.96150637034797,4.38172657468025,63.2733413605678,273.548043047268,2.85463103315451
2008-10-12,99361.8587067958,0.274860884477064,1.43894306315491,-2.59728930647618,6.79748861788716,1.25511181673902,90.0468395797559,236.074707883218,0
2008-10-13,100112.362734446,0.264620981395902,0.714859642994701,-1.09749881580821,3.81494973120355,-0.931930796926281,35.163432633002,266.36758169561,4.65076637344031
2008-10-14,100517.582697912,0.594821332489489,-1.99136733229721,-5.88515483854994,2.10570369459272,-2.52492026059149,85.7659467033901,222.95332102157,0
2008-10-15,101923.577839339,0.092793922133503,-0.199087688230312,-1.5405161515816,1.35083854429934,-3.34301239123977,78.0535427128448,239.463357457216,0
2008-10-16,101449.391357221,0.143556627471349,1.13738754741195,-1.93677299470904,3.57033858326372,-1.74006195897668,74.9247029473918,240.552169924427,0
2008-10-17,101442.620526815,0.320231174964656,1.04376225841918,-1.89721642621885,3.19650926287745,-1.9547890463196,65.3988820864543,273.548043047268,0
2008-10-18,100980.269970085,0.661062902091536,1.08643135629105,0.44986241175554,5.88239478773307,2.57146503686875,71.8756115422886,255.459706409334,0
2008-10-19,101015.263752392,0.172015503346938,0.0518495865240896,-1.49361981651545,4.674314661299,1.66780877383426,62.7836759226906,283.622042609672,0
2008-10-20,101237.770695638,0.849618277544729,-0.696214497616903,1.66639145284229,4.79813793716782,3.00691741963094,27.5444476371264,331.650080788346,0
2008-10-21,100593.023966115,0.994066806157921,0.547872796290955,4.2430884565461,8.103360446592,5.04985845697535,20.8393759040576,346.039406289469,0
2008-10-22,99312.7785301006,0.999605466818673,-0.0184995897165507,3.59877512740977,8.81688250723161,6.125549412307,11.5961903301521,354.320366361863,10.7035488862738
2008-10-23,98970.2985911782,0.981677043542803,0.139149881445282,0.760689235221902,9.75520722135664,9.00967034746269,9.94908085239503,348.038969619001,4.89597730164374
2008-10-24,100107.618163368,0.999462282136534,-2.61240273017269,-2.11103699891236,7.48527028165841,6.38491625875089,8.54160020267851,323.055910798063,2.29483322310555
2008-10-25,101275.779654957,0.991564370581437,-3.2833358548585,-2.71955759221674,3.82657893962127,-0.208986642493424,43.0095834344217,254.146159334771,0
2008-10-26,101383.970589187,0.503491478177944,-2.34256142371002,-2.76217571432477,1.68003126932875,-1.41264370358752,57.8689879418994,239.463357457216,0
2008-10-27,101125.687264231,0.0656237774619445,-0.343160264644298,-2.34637441500931,2.10570369459272,-1.00826977962493,55.170002720964,241.917456140883,0
2008-10-28,101597.562047459,0.536573033655982,0.551368973902729,-0.0796810397337048,2.23535446452829,0.0448989896062859,32.1549948759771,285.182632309323,0
2008-10-29,101110.983352176,0.857178173543868,0.696109156775483,0.256237705202456,2.61781299627648,0.834348771432417,24.1947132956845,287.367993897098,1.07584689312966
2008-10-30,99999.3840782499,0.989824346167631,1.85456386674672,2.22279700211066,4.82368295864654,2.81447433584134,25.2352874117961,297.3990671527,0
2008-10-31,99175.400842273,0.738789436287381,3.42606519140836,2.6070930109327,7.85539274371736,5.89825121461464,39.7586932799097,293.050133911435,0
2009-05-01,101870.03137187,0.933495215775904,-2.29799082121768,-0.331311338018997,11.7667623304038,6.65627800967319,241.789574590427,297.450785792632,0
2009-05-02,101428.821597466,0.378609880363281,-3.12392583906296,0.343274147281021,11.6685064264897,4.09855405708815,198.596888203985,306.913222396808,2.92028367765986
2009-05-03,100991.026301589,0.560712795184433,-2.84382603100083,0.431960956134182,11.4227782240398,6.086939431565,138.226592504155,327.961812117797,5.76119535365544
